Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/11/29,162.87,164,160.6,160.68,154.606,-1.54%,90891
2019/12/2,161.65,161.65,157.65,158,152.027,-1.67%,240763
2019/12/3,154.73,157.64,153.98,157.44,151.489,-0.35%,291407
2019/12/4,159.07,162.48,159.07,161.82,155.703,2.78%,220755
2019/12/5,163.01,163.97,161.67,162.31,156.174,0.30%,183066
2019/12/6,164.72,166.74,161.71,165.99,159.715,2.27%,219511
2019/12/9,165.67,166.36,164.28,164.31,158.099,-1.01%,279205
2019/12/10,164.41,165.93,164.41,165.12,158.878,0.49%,192244
2019/12/11,165.4,169.25,165.4,169.05,162.66,2.38%,216379
2019/12/12,169.74,174.02,168.87,173.75,167.182,2.78%,317447
2019/12/13,173.94,176.13,172.97,174.6,168,0.49%,196236
2019/12/16,176.15,178.73,175.41,177.23,170.53,1.51%,295660
2019/12/17,178.02,178.74,177.23,178.65,171.897,0.80%,227045
2019/12/18,178.29,179.96,177.09,178.84,172.08,0.11%,339420
2019/12/19,178.94,180.23,177.19,179.93,173.128,0.61%,277829
2019/12/20,180.85,183.04,179.62,182.89,175.977,1.65%,448986
2019/12/23,183.46,183.46,178.75,179.07,172.301,-2.09%,466565
2019/12/24,179.81,179.95,177.63,178.34,171.599,-0.41%,227057
2019/12/26,178.37,179.18,177.6,179.16,172.388,0.46%,259700
2019/12/27,178.85,180,177.21,178.41,171.666,-0.42%,152229
2019/12/30,177.58,178.85,175.08,178.39,172.032,-0.01%,165373
2019/12/31,178.06,179.53,177.06,178.02,171.675,-0.21%,272013
2020/1/2,180.12,180.87,176.09,180.01,173.594,1.12%,333696
2020/1/3,176.74,178.5,176.12,176.75,170.45,-1.81%,233337
2020/1/6,174.13,175.79,172.98,174.94,168.704,-1.02%,339936
2020/1/7,176.03,177.91,174.62,176.57,170.276,0.93%,645310
2020/1/8,176.7,177.59,175.08,176.34,170.055,-0.13%,297528
2020/1/9,177.45,179.1,176.87,178.72,172.35,1.35%,180560
2020/1/10,178.65,179.46,176.4,176.87,170.566,-1.04%,275012
2020/1/13,178.18,179.95,177.16,179.31,172.919,1.38%,272408
2020/1/14,179.3,181,178.01,178.93,172.552,-0.21%,212231
2020/1/15,179.1,179.83,176.68,178.12,171.771,-0.45%,324250
2020/1/16,179.56,180.6,178.53,180.34,173.912,1.25%,388151
2020/1/17,181.57,182.09,179.52,181.61,175.137,0.70%,356103
2020/1/21,181.12,184.03,181.1,182.18,175.686,0.31%,322117
2020/1/22,183.98,184.92,181.22,181.69,175.214,-0.27%,330814
2020/1/23,181.99,183.47,180.35,183.03,176.506,0.74%,393392
2020/1/24,184,184.95,182.45,183.29,176.757,0.14%,413900
2020/1/27,178,178.46,175.85,176.05,169.775,-3.95%,302631
2020/1/28,178.06,181.22,176.78,180.28,173.854,2.40%,229830
2020/1/29,180.28,180.95,177.39,177.5,171.173,-1.54%,229073
2020/1/30,176.53,179.32,175.31,178.5,172.138,0.56%,299714
2020/1/31,176.95,177.74,170.93,171.17,165.069,-4.11%,460488
2020/2/3,172.42,175.65,171.21,175.21,168.965,2.36%,340947
2020/2/4,179.84,182.97,177.91,182.62,176.111,4.23%,284934
2020/2/5,185.28,186.99,182.27,186.99,180.325,2.39%,425066
2020/2/6,187.15,190.88,179.6,181.86,175.378,-2.74%,765690
2020/2/7,180.46,182.49,178.81,180.21,173.787,-0.91%,527015
2020/2/10,176.73,184.42,175.83,184.19,177.625,2.21%,247298
2020/2/11,185,190.69,184.05,189.52,182.765,2.89%,258946
2020/2/12,190.45,191.98,188.72,190.73,183.932,0.64%,335744
2020/2/13,188.43,192.78,188.21,191.43,184.607,0.37%,327196
2020/2/14,192.59,193.1,189.61,191.19,184.375,-0.13%,321577
2020/2/18,187.81,188.69,183.47,185.33,178.724,-3.07%,331269
2020/2/19,184.3,188.94,184.3,187.46,180.778,1.15%,285326
2020/2/20,186.94,187.1,181.78,184.06,177.499,-1.81%,263929
2020/2/21,182.68,182.68,175.55,176.63,170.334,-4.04%,318868
2020/2/24,168.47,169.73,165.72,165.87,159.958,-6.09%,543160
2020/2/25,167.95,168.3,162.32,164.54,158.675,-0.80%,423290
2020/2/26,165.07,169.62,162.65,164.22,158.367,-0.19%,329751
2020/2/27,159.19,161.88,155.27,157.22,151.616,-4.26%,364005
2020/2/28,150.97,160.6,150.37,158.64,152.985,0.90%,448171
2020/3/2,160.86,164.57,156.35,164.12,158.27,3.45%,370582
2020/3/3,165.19,168.26,159.12,162.21,156.428,-1.16%,429677
2020/3/4,165.48,171.79,162.79,171.54,165.426,5.75%,277505
2020/3/5,169.37,177.2,166.75,172.33,166.188,0.46%,447476
2020/3/6,167.1,169.89,161.11,166.06,160.141,-3.64%,391744
2020/3/9,151.36,159.06,148.22,148.51,143.217,-10.57%,432372
2020/3/10,154.19,163.75,152.63,163.62,157.788,10.17%,582233
2020/3/11,159.86,163.01,152.87,155.8,150.247,-4.78%,475987
2020/3/12,145.3,156.81,139.59,145.99,140.786,-6.30%,612635
2020/3/13,155.19,170.78,142.44,170.56,164.481,16.83%,660812
2020/3/16,151.5,159.96,135.97,135.97,131.124,-20.28%,703497
2020/3/17,139.25,160.81,136.38,159.1,153.429,17.01%,577123
2020/3/18,145.78,155.09,136.65,141.63,136.582,-10.98%,508711
2020/3/19,141.55,154.35,138.44,150.44,145.078,6.22%,504315
2020/3/20,151.6,156.88,135.22,135.22,130.4,-10.12%,636865
2020/3/23,138.4,142.41,130.12,139.85,134.865,3.42%,480812
2020/3/24,150.7,163.17,146.9,162.49,156.698,16.19%,485248
2020/3/25,162.33,169.36,157.05,158.31,152.667,-2.57%,550923
2020/3/26,159.53,174.83,159.18,174.78,168.55,10.40%,541008
2020/3/27,168.1,169.99,161.25,161.7,155.936,-7.48%,471438
2020/3/30,163.89,168.51,160,165.19,159.784,2.16%,278983
2020/3/31,163.98,170,162.14,167.46,161.98,1.37%,466974
2020/4/1,160.56,168.55,154.79,159.42,154.203,-4.80%,454308
2020/4/2,158.86,159.56,152.17,157.52,152.365,-1.19%,399823
2020/4/3,156.49,158.54,151.02,153.42,148.399,-2.60%,212785
2020/4/6,160.63,170,160.28,170,164.437,10.81%,391960
2020/4/7,170,176.62,164.76,166.85,161.39,-1.85%,580393
2020/4/8,170.46,176.66,168.79,173.48,167.803,3.97%,487758
2020/4/9,175.75,176.82,165.03,167.93,162.435,-3.20%,416866
2020/4/13,167.58,173.09,164.25,171.9,166.275,2.36%,228599
2020/4/14,176.19,184.76,174.36,183.88,177.863,6.97%,311395
2020/4/15,178.97,180.82,177.09,178.51,172.668,-2.92%,346490
2020/4/16,180.59,184.94,179.2,183.8,177.785,2.96%,325033
2020/4/17,185,189,182.7,185.77,179.691,1.07%,292795
2020/4/20,182.45,186.4,181.24,184.23,178.201,-0.83%,191471
2020/4/21,181.49,183.25,173.58,177.13,171.333,-3.85%,296699
2020/4/22,183.04,186.94,182.24,184.78,178.733,4.32%,384111
2020/4/23,184.83,188.67,180.65,181.27,175.338,-1.90%,285326
2020/4/24,183.6,186.47,178.81,186.04,179.952,2.63%,254497
2020/4/27,189.25,194.42,187.53,193.87,187.526,4.21%,274516
2020/4/28,196,198.86,190.88,191.31,185.049,-1.32%,390878
2020/4/29,198.98,208.81,196.5,203.55,196.889,6.40%,850313
2020/4/30,202.21,203.91,198.3,199.91,193.368,-1.79%,321013
2020/5/1,195.4,198.47,187.59,189,182.815,-5.46%,457768
2020/5/4,186.61,190.48,180.96,189.77,183.56,0.41%,323992
2020/5/5,194.73,200.45,194,196.94,190.495,3.78%,329368
2020/5/6,200.61,203.31,196.96,200.75,194.18,1.93%,303783
2020/5/7,204.2,207.98,200.85,203.07,196.425,1.16%,358500
2020/5/8,204.72,211.81,204.67,211.27,204.356,4.04%,384742
2020/5/11,209.74,213.5,207.37,210.5,203.611,-0.36%,587948
2020/5/12,211.05,219.58,209.08,209.5,202.644,-0.48%,429569
2020/5/13,209.54,210.93,197.05,199.78,193.242,-4.64%,478869
2020/5/14,198.07,200.99,192.02,200.96,194.384,0.59%,379527
2020/5/15,196,196.85,189.44,193.01,186.694,-3.96%,486315
2020/5/18,197.7,206.89,197.5,204.82,198.117,6.12%,398911
2020/5/19,204.3,209.33,201.81,201.81,195.206,-1.47%,309937
2020/5/20,205.84,209.72,203.98,209.51,202.654,3.82%,312882
2020/5/21,207.14,209.86,201.55,202.44,195.815,-3.37%,262758
2020/5/22,203.1,203.75,198.95,202.18,195.564,-0.13%,263219
2020/5/26,208.29,209.76,204,204.89,198.185,1.34%,337607
2020/5/27,206.77,210.54,202.01,209.76,202.896,2.38%,317808
2020/5/28,210.86,214.76,203.73,205.15,198.437,-2.20%,297090
2020/5/29,207.42,210.94,204.36,209.75,202.886,2.24%,285980
2020/6/1,208.44,214.91,207.84,213.39,206.407,1.74%,271751
2020/6/2,213.63,219.74,211,219.47,212.288,2.85%,267123
2020/6/3,221.65,229.31,221.62,227.41,219.968,3.62%,396773
2020/6/4,224.88,229.6,224.88,229.08,221.583,0.73%,338563
2020/6/5,232.53,238.94,232.53,235.15,227.455,2.65%,564905
2020/6/8,237.03,237.03,228.08,229.64,222.125,-2.34%,319398
2020/6/9,226.6,228.42,224.17,226.52,219.107,-1.36%,286154
2020/6/10,227.72,232.96,227.12,229.85,222.328,1.47%,250324
2020/6/11,223.21,223.91,210.9,211,204.095,-8.20%,438450
2020/6/12,216.26,219,208.54,214,206.997,1.42%,383742
2020/6/15,209.83,220.75,208.57,219.82,212.626,2.72%,413615
2020/6/16,225.42,229.48,221.15,223.4,216.089,1.63%,349633
2020/6/17,226.09,227.99,222.57,225.31,217.937,0.85%,379579
2020/6/18,225.69,226.97,222.84,223,215.702,-1.03%,232753
2020/6/19,225.95,225.98,219.04,221.84,214.58,-0.52%,595006
2020/6/22,224.46,226.82,220.8,226.66,219.243,2.17%,315600
2020/6/23,228.98,233.78,225.64,226.44,219.03,-0.10%,296889
2020/6/24,225.86,227.35,217.92,219.93,212.733,-2.87%,289028
2020/6/25,221.32,228.78,215.93,228.58,221.1,3.93%,335770
2020/6/26,229.41,231.77,222.56,226.25,218.846,-1.02%,657641
2020/6/29,224.59,230.21,223.745,229.95,222.909,1.64%,406442
2020/6/30,230.62,237.46,230,237,229.743,3.07%,367514
2020/7/1,236.21,238.5,232.49,235.55,228.337,-0.61%,519896
2020/7/2,237.57,240.36,235.34,237.13,229.869,0.67%,266384
2020/7/6,241.99,243.41,239.8,242.14,234.725,2.11%,292557
2020/7/7,242.43,247.88,241.4,244,236.528,0.77%,306360
2020/7/8,246.86,248.79,243.73,247.53,239.95,1.45%,227501
2020/7/9,250.09,251.28,244.17,249.48,241.841,0.79%,431954
2020/7/10,251.46,251.68,245.17,247.91,240.319,-0.63%,219404
2020/7/13,251.23,255.69,241.93,242.42,234.997,-2.21%,223612
2020/7/14,241.58,250.1,236.74,249.52,241.879,2.93%,327999
2020/7/15,250.27,251.21,241.62,246.72,239.165,-1.12%,290136
2020/7/16,245.07,247.04,242.1,245.54,238.021,-0.48%,138266
2020/7/17,247.41,251.28,245.6,249.42,241.782,1.58%,181380
2020/7/20,249.34,253.77,248.73,252.56,244.826,1.26%,243424
2020/7/21,254.01,254.98,247.53,248.71,241.094,-1.52%,275164
2020/7/22,249.53,251.52,246.04,249.26,241.627,0.22%,265353
2020/7/23,249.93,252.3,243.12,245.2,237.692,-1.63%,347012
2020/7/24,243.22,249.64,239.08,245.13,237.624,-0.03%,412928
2020/7/27,248.54,254.915,248.46,253.89,246.115,3.57%,304211
2020/7/28,253.54,253.66,247.14,247.48,239.902,-2.52%,294527
2020/7/29,252.78,264.291,250,263.88,255.8,6.63%,688260
2020/7/30,261.39,271.79,261.39,269.75,261.49,2.22%,337294
2020/7/31,271.62,271.94,260.49,265.01,256.895,-1.76%,352664
2020/8/3,268.68,272.929,267.275,268.44,260.22,1.29%,315694
2020/8/4,267.76,275.84,267.76,275.62,267.18,2.67%,285320
2020/8/5,277.11,278.23,270.75,278.04,269.526,0.88%,367162
2020/8/6,277.29,282.6,277,282.5,273.849,1.60%,273362
2020/8/7,281.93,283.48,273.96,278.73,270.195,-1.33%,225463
2020/8/10,278.11,279.18,271,272.14,263.807,-2.36%,301594
2020/8/11,269.62,275.39,266.787,270.18,261.907,-0.72%,298121
2020/8/12,273.27,280.32,271.49,280,271.426,3.63%,221671
2020/8/13,280,282.44,277.29,279.12,270.573,-0.31%,189316
2020/8/14,280.19,281.82,274.62,275.86,267.413,-1.17%,164321
2020/8/17,279.22,282.645,278.329,281.38,272.764,2.00%,206481
2020/8/18,281.38,282.39,275.02,275.4,266.967,-2.13%,253193
2020/8/19,276.21,278.865,273.53,274.49,266.085,-0.33%,232429
2020/8/20,271.86,274.87,269.31,270.81,262.517,-1.34%,272719
2020/8/21,270.81,273.54,268.3,272.75,264.398,0.72%,157127
2020/8/24,275.79,275.94,266.01,268.11,259.9,-1.70%,268739
2020/8/25,268.67,271.84,268.67,271.57,263.254,1.29%,230367
2020/8/26,272.11,272.72,266.85,269.55,261.296,-0.74%,225997
2020/8/27,270.25,270.25,262.58,264.01,255.926,-2.06%,312135
2020/8/28,264.12,269.8,264.12,269.46,261.209,2.06%,172933
2020/8/31,269.72,273.28,266.05,267.13,258.95,-0.86%,322603
2020/9/1,268,272.84,262.59,272.62,264.272,2.06%,464202
2020/9/2,276.32,284.495,273.04,282.85,274.189,3.75%,290990
2020/9/3,278.35,278.35,261.05,263.09,255.034,-6.99%,382389
2020/9/4,263.22,265.64,246.04,255.81,247.977,-2.77%,381550
2020/9/8,246.02,252.955,241.94,242.63,235.2,-5.15%,344337
2020/9/9,248.12,249.33,243.97,246.56,239.01,1.62%,444707
2020/9/10,248.5,249.86,241.92,243.19,235.743,-1.37%,295645
2020/9/11,242.46,245.481,235.62,237.03,229.772,-2.53%,396379
2020/9/14,242.78,248.43,242.38,247.6,240.018,4.46%,253528
2020/9/15,257.18,269.13,252,258.67,250.749,4.47%,536267
2020/9/16,260.83,261.768,249.29,250.24,242.577,-3.26%,301988
2020/9/17,244.03,253.15,244.03,252.11,244.39,0.75%,258192
2020/9/18,254.13,255.23,245.765,253.94,246.164,0.73%,635839
2020/9/21,248.78,257.15,247.87,255.97,248.132,0.80%,373659
2020/9/22,257.99,259.73,251.51,259.48,251.534,1.37%,407314
2020/9/23,258.43,258.755,250.74,252.06,244.342,-2.86%,196060
2020/9/24,250.01,261.41,250.01,259.59,251.641,2.99%,276277
2020/9/25,259.58,265.91,255.1,265.18,257.06,2.15%,242913
2020/9/28,272.09,275.34,269.29,274.88,266.463,3.66%,344633
2020/9/29,273.28,279.22,273.28,276.61,268.624,0.63%,189263
2020/9/30,275.46,282.88,275.46,279.61,271.538,1.08%,263339
2020/10/1,280.85,285.33,278.17,280.34,272.247,0.26%,349042
2020/10/2,274.73,277.445,271.73,272.37,264.507,-2.84%,254108
2020/10/5,274.84,282.755,273.685,282.5,274.344,3.72%,372444
2020/10/6,281.59,292.1,281.59,286.51,278.239,1.42%,357329
2020/10/7,292.82,298.83,289.48,298.32,289.708,4.12%,347335
2020/10/8,299,303.69,297.33,303,294.253,1.57%,204151
2020/10/9,305.7,317.97,305.7,315.46,306.353,4.11%,397471
2020/10/12,319.64,322.742,314.19,316.2,307.072,0.23%,311444
2020/10/13,315.87,320.065,314.43,315.48,306.372,-0.23%,265652
2020/10/14,315.48,317.84,312.8,314.39,305.314,-0.35%,333458
2020/10/15,309.18,322.87,306.1,320.93,311.665,2.08%,272059
2020/10/16,324.14,325.18,314.01,315.21,306.11,-1.78%,259794
2020/10/19,317.74,322.745,310.98,312.41,303.391,-0.89%,384739
2020/10/20,313.53,318.53,313.12,315.92,306.8,1.12%,237773
2020/10/21,317.23,318.73,310.83,311.18,302.196,-1.50%,255714
2020/10/22,311.88,318.27,309.78,314.83,305.741,1.17%,252279
2020/10/23,316.37,321.75,314.16,321.45,312.17,2.10%,233783
2020/10/26,317.9,324.435,310.56,316.95,307.8,-1.40%,241645
2020/10/27,319.34,321.68,316.24,319.88,310.645,0.92%,260624
2020/10/28,313.54,319.504,303.55,303.76,294.991,-5.04%,298003
2020/10/29,304.7,324.38,304.7,318.63,309.431,4.90%,450686
2020/10/30,307.62,320.29,302.88,319.6,310.373,0.30%,561866
2020/11/2,325.84,326.91,313.05,315.26,306.159,-1.36%,342767
2020/11/3,319.8,322.48,313.33,314.39,305.314,-0.28%,391276
2020/11/4,319.49,338.92,318.27,335.86,326.164,6.83%,667263
2020/11/5,342.25,357.47,338.255,356.6,346.305,6.18%,729065
2020/11/6,356.3,358.685,347.19,357.18,346.868,0.16%,285493
2020/11/9,356.8,358.29,316.01,316.84,307.693,-11.29%,826736
2020/11/10,314.56,319.94,302.49,309.76,300.817,-2.23%,567696
2020/11/11,313.53,322,313.35,317.44,308.276,2.48%,599678
2020/11/12,318.78,319.578,309.445,310.75,301.779,-2.11%,309575
2020/11/13,314.92,317.6,303.24,306.95,298.089,-1.22%,368095
2020/11/16,304.86,307.34,296.21,306,297.166,-0.31%,489773
2020/11/17,306.13,306.65,300,302.85,294.107,-1.03%,298368
2020/11/18,302.69,307.13,299.83,300.11,291.446,-0.90%,230780
2020/11/19,301.1,313.93,300.45,312.32,303.304,4.07%,416518
2020/11/20,313.21,320.21,309.69,315.73,306.615,1.09%,292092
2020/11/23,317.36,322.195,309.805,318.9,309.694,1.00%,382057
2020/11/24,318.42,319.4,301.39,304.69,295.894,-4.46%,763360
2020/11/25,309.875,310.8,300.55,306.42,297.574,0.57%,696082
2020/11/27,313.21,329.52,309.87,328.14,318.667,7.09%,467992
2020/11/30,330.87,330.87,309,319.96,310.723,-2.49%,2944725
2020/12/1,322.19,327.78,317.9,319.8,310.568,-0.05%,391795
2020/12/2,319.08,326.935,313.96,320.83,311.568,0.32%,377485
2020/12/3,319.23,327.38,315.02,324.14,314.782,1.03%,242885
2020/12/4,323.4,333.594,320.44,321.38,312.102,-0.85%,664554
2020/12/7,321.6,324.6,319.55,322.44,313.131,0.33%,487371
2020/12/8,321.88,325.344,317.96,323.49,314.151,0.33%,371965
2020/12/9,321.45,322.66,305.85,308.61,299.701,-4.60%,467174
2020/12/10,307.39,313.465,305.86,307.27,298.399,-0.43%,615693
2020/12/11,306.36,313.75,303.6,306.57,297.72,-0.23%,656770
2020/12/14,310.96,320.91,310.5,319.46,310.237,4.20%,685131
2020/12/15,322.46,332.58,320.01,331.56,321.988,3.79%,918734
2020/12/16,333.6,334.035,325.07,332.03,322.445,0.14%,686606
2020/12/17,334.44,345.65,334.2,341.47,331.612,2.84%,431509
2020/12/18,345.07,351.17,340.47,348.23,338.177,1.98%,912232
2020/12/21,343.44,349.61,343.085,346.57,336.565,-0.48%,514687
2020/12/22,347.47,355.565,347.13,354.06,343.839,2.16%,570605
2020/12/23,355.97,361.875,351.27,353.89,343.673,-0.05%,431151
2020/12/24,356.83,358.61,351.37,357.07,346.762,0.90%,124134
2020/12/28,362.78,365.03,355.881,360.46,350.054,0.95%,272138
2020/12/29,361.56,364.524,348.4,352.19,342.023,-2.29%,305684
2020/12/30,355.19,362.638,355.19,360.73,350.802,2.42%,225552
2020/12/31,363.38,367.05,358.96,366.23,356.15,1.52%,277268
2021/1/4,371.895,381.78,361.23,364.82,354.779,-0.39%,513953
2021/1/5,361.54,371.41,361.54,370.56,360.361,1.57%,355767
2021/1/6,363.2,377.99,356.9,358.6,348.73,-3.23%,632763
2021/1/7,365.41,382.22,364.195,381.25,370.757,6.32%,348091
2021/1/8,386.97,392.74,382.535,387.41,376.747,1.62%,413084
2021/1/11,384.43,396.085,382.5,392.46,381.658,1.30%,527884
2021/1/12,397.39,397.39,386.09,391.52,380.744,-0.24%,330862
2021/1/13,391.24,396.19,387.81,388.22,377.535,-0.84%,216220
2021/1/14,389.93,393.692,385.12,386.2,375.571,-0.52%,278042
2021/1/15,386.8,387.075,375.33,379.23,368.792,-1.80%,476986
2021/1/19,386.28,395.25,383.27,391.32,380.55,3.19%,416208
2021/1/20,396.33,401.17,394.27,396.42,385.509,1.30%,282118
2021/1/21,401,404.31,395.02,403.18,392.083,1.71%,207997
2021/1/22,398.8,406.33,393.58,396.91,385.986,-1.56%,164498
2021/1/25,405.31,406.75,383.49,391.32,380.55,-1.41%,195585
2021/1/26,391.25,391.72,380.995,383.25,372.702,-2.06%,266060
2021/1/27,375.02,377.29,351,351.75,342.069,-8.22%,524031
2021/1/28,361.24,372.252,354.78,367.98,357.852,4.61%,373611
2021/1/29,376.67,376.67,354.98,355.29,345.511,-3.45%,434968
2021/2/1,363.48,368.7,358.737,367.93,357.803,3.56%,283155
2021/2/2,374.48,378.259,368,374.57,364.261,1.80%,286587
2021/2/3,375.54,379.495,363.929,366.02,355.946,-2.28%,356084
2021/2/4,369.21,372.77,360.67,367.6,357.482,0.43%,510192
2021/2/5,388.1,392.49,357,359.51,349.615,-2.20%,775508
2021/2/8,364,370.387,358.9,368.62,358.474,2.53%,549910
2021/2/9,367.07,382.84,365.01,379.16,368.724,2.86%,1091691
2021/2/10,379.97,383.705,370.57,373.74,363.453,-1.43%,657126
2021/2/11,379.83,386,371.02,384.665,374.078,2.92%,10003530
2021/2/12,384.49,388.85,377.31,385.92,375.298,0.33%,421966
2021/2/16,387.74,398.89,386.35,387.96,377.282,0.53%,492485
2021/2/17,384.958,384.958,371.85,380.28,369.813,-1.98%,385381
2021/2/18,375.74,377.74,367.45,375.88,365.535,-1.16%,316978
2021/2/19,379.93,394.5,378.16,393.75,382.913,4.75%,470634
2021/2/22,384.14,388.97,370.65,372.66,362.403,-5.36%,501308
2021/2/23,359.1,376,351.65,371.66,361.431,-0.27%,531184
2021/2/24,370.31,388.42,363.993,387.86,377.185,4.36%,438931
2021/2/25,381.71,386.24,360.68,362.59,352.61,-6.52%,376872
2021/2/26,368.41,377.24,364.14,374.52,364.212,3.29%,446177
2021/3/1,380.95,391.77,379.03,389.05,378.342,3.88%,444933
2021/3/2,390.44,390.44,369.29,370.58,360.38,-4.75%,354741
2021/3/3,370.29,373.38,354.41,354.81,345.044,-4.26%,367511
2021/3/4,350.55,352.14,325.96,327.97,318.943,-7.56%,808781
2021/3/5,334.36,338.47,309.12,332.91,323.747,1.51%,659129
2021/3/8,330.05,333.65,301.51,302.05,293.737,-9.27%,723026
2021/3/9,314.83,334.02,313.13,323.86,314.946,7.22%,1054583
2021/3/10,330.635,334.36,322.74,323.41,314.509,-0.14%,572216
2021/3/11,339.64,344.73,336.165,337.6,328.308,4.39%,571065
2021/3/12,330.58,333.29,325.04,331,321.89,-1.95%,426844
2021/3/15,332.49,342.28,330.49,341.64,332.237,3.21%,340655
2021/3/16,347.444,351.91,340.366,342.65,333.219,0.30%,262422
2021/3/17,335.47,356.74,330.8,352.2,342.506,2.79%,694036
2021/3/18,345.2,350.455,335.59,335.76,326.519,-4.67%,506710
2021/3/19,342.51,349.79,336.84,343.18,333.735,2.21%,1149931
2021/3/22,347.65,355.92,343.77,348.24,338.655,1.47%,410240
2021/3/23,348.34,349.9,333.495,336.7,327.433,-3.31%,446936
2021/3/24,338.73,338.95,330.87,330.99,321.88,-1.70%,255013
2021/3/25,326.66,332.895,317.955,331.58,322.454,0.18%,271276
2021/3/26,317.34,351.19,317.34,350.97,341.31,5.85%,386938
2021/3/29,350.34,350.835,336,340.54,331.167,-2.97%,536930
2021/3/30,338,344.83,333.92,342.59,333.744,0.60%,360514
2021/3/31,345.45,357.11,345.45,353.21,344.09,3.10%,428014
2021/4/1,358.79,368.04,357.63,367.52,358.031,4.05%,507567
2021/4/5,373.87,378.95,367.85,378.08,368.318,2.87%,377990
2021/4/6,376.6,383.14,372.455,374.54,364.869,-0.94%,486549
2021/4/7,371.45,378.68,370.59,373.12,363.486,-0.38%,314882
2021/4/8,379.21,383.19,374.19,378.37,368.6,1.41%,352801
2021/4/9,374.53,377.98,368.29,376.87,367.139,-0.40%,293501
2021/4/12,375.41,377.5,367.59,373.92,364.265,-0.78%,283114
2021/4/13,374.97,379.23,371.3,376.52,366.798,0.70%,192654
2021/4/14,375,383,369.1,369.92,360.369,-1.75%,251916
2021/4/15,374.64,383.64,374.32,381.57,371.718,3.15%,236953
2021/4/16,382.12,386.52,375.375,378.62,368.844,-0.77%,322013
2021/4/19,377.03,379.21,362.76,369.6,360.057,-2.38%,238937
2021/4/20,370.59,371.4,361.94,364.28,354.874,-1.44%,266552
2021/4/21,362.85,377.87,362.12,377.57,367.821,3.65%,234904
2021/4/22,376.84,379.9,369.67,372.18,362.57,-1.43%,237214
2021/4/23,379.125,387.13,377.25,380.79,370.958,2.31%,416201
2021/4/26,380.29,391.1,379.34,389.53,379.472,2.30%,277872
2021/4/27,393.9,395.885,383.35,385,375.059,-1.16%,195064
2021/4/28,382.19,382.19,375.43,377.52,367.772,-1.94%,257617
2021/4/29,381.58,384.84,368.16,371.11,361.528,-1.70%,290618
2021/4/30,365.32,372.24,358.82,361.38,352.049,-2.62%,327694
2021/5/3,362.25,365.39,349.34,350.28,341.236,-3.07%,541358
2021/5/4,343.58,345.455,330.28,334.12,325.493,-4.61%,494991
2021/5/5,345,349.29,336.62,337.82,329.097,1.11%,510116
2021/5/6,333.04,335.355,326.31,333.38,324.772,-1.31%,355805
2021/5/7,339.79,344.38,336.15,342.79,333.939,2.82%,295516
2021/5/10,337.16,340.855,319.62,321.86,313.55,-6.11%,486349
2021/5/11,314.1,325.23,310.01,320.41,312.137,-0.45%,611384
2021/5/12,314.46,316.75,305.52,306.1,298.196,-4.47%,429883
2021/5/13,312.6,320.35,303.94,306.33,298.421,0.08%,518039
2021/5/14,310.61,319.485,309.32,316.52,308.347,3.33%,462196
2021/5/17,311.91,314.81,305.79,312.3,304.236,-1.33%,382075
2021/5/18,315.28,318.77,309.225,309.4,301.411,-0.93%,326776
2021/5/19,303,321.178,301.53,319.8,311.543,3.36%,428194
2021/5/20,323.6,334.18,320.01,331.97,323.399,3.81%,398277
2021/5/21,332.66,334.27,322.345,324.44,316.063,-2.27%,425534
2021/5/24,326.39,332,326.39,329.9,321.382,1.68%,261292
2021/5/25,332,334.79,329.35,331.35,322.795,0.44%,255065
2021/5/26,333.68,339.65,331.69,339.03,330.276,2.32%,420164
2021/5/27,336.11,346.2,334.21,342.57,333.725,1.04%,478973
2021/5/28,345.22,346.87,341.97,343.12,334.261,0.16%,252850
2021/6/1,345.45,350.91,339.3,342.44,333.598,-0.20%,278797
2021/6/2,342.56,345.66,339.411,343.63,334.757,0.35%,365055
2021/6/3,339.38,342.12,333.44,335.94,327.266,-2.24%,335651
2021/6/4,339,347.51,339,347.03,338.07,3.30%,267696
2021/6/7,343.05,344.85,339.76,342.64,333.793,-1.27%,225716
2021/6/8,347.28,347.61,336.025,338.66,329.916,-1.16%,222109
2021/6/9,340.95,344.98,337.115,340.51,331.718,0.55%,184766
2021/6/10,341.3,345.53,339.23,343.4,334.533,0.85%,233527
2021/6/11,344.87,347.66,340.93,347.16,338.196,1.09%,220700
2021/6/14,348.18,353.04,345.53,351.79,342.707,1.33%,254498
2021/6/15,350.14,352.07,344.6,345.41,336.491,-1.81%,197400
2021/6/16,345.4,348.89,340.47,343.68,334.806,-0.50%,277252
2021/6/17,342.9,358.93,342.9,356.08,346.886,3.61%,367890
2021/6/18,352.77,357.13,350.07,353.96,344.821,-0.60%,625887
2021/6/21,353.17,355.31,349.43,354.11,344.967,0.04%,236751
2021/6/22,353.72,355.24,349.55,353.72,344.587,-0.11%,213520
2021/6/23,353.73,355.03,349.78,350.08,341.041,-1.03%,490750
2021/6/24,353.57,360.21,352.31,359.35,350.072,2.65%,198396
2021/6/25,362.16,367.62,358.86,365.68,356.238,1.76%,518837
2021/6/28,367.65,377.6,367.65,374.48,364.811,2.41%,298777
