Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/11,128.48,130.12,128.38,129.543,121.749,0.12%,1772208
2018/4/12,130.093,130.81,128.633,128.883,121.128,-0.51%,1501437
2018/4/13,129.363,130.277,128.12,128.477,120.746,-0.32%,1736559
2018/4/16,129.243,129.833,128.713,129.303,121.523,0.64%,2132712
2018/4/17,130.117,133.25,129.743,132.807,124.816,2.71%,2817840
2018/4/18,132.667,134.737,132.403,133.627,125.586,0.62%,1866258
2018/4/19,133.57,134.8,131.72,132.063,124.117,-1.17%,1991517
2018/4/20,132.527,132.527,130.07,130.797,122.927,-0.96%,1930431
2018/4/23,130.65,130.667,129.023,129.237,121.461,-1.19%,2231148
2018/4/24,127.203,129.257,122.12,123.027,115.624,-4.81%,7386387
2018/4/25,122.65,125.627,121.787,124.24,116.764,0.99%,3668427
2018/4/26,124.453,124.773,121.963,123.757,116.31,-0.39%,3773934
2018/4/27,123.757,125.603,123.097,125.047,117.523,1.04%,2651835
2018/4/30,125.003,126.57,122.52,122.553,115.179,-1.99%,2572377
2018/5/1,121.363,124.693,120.787,124.607,117.109,1.68%,3220176
2018/5/2,124.75,124.773,123.58,123.71,116.266,-0.72%,2924943
2018/5/3,123.62,124.24,121.893,123.417,115.991,-0.24%,2065008
2018/5/4,123.067,127.057,122.66,125.843,118.271,1.97%,1836936
2018/5/7,125.917,126.683,125.147,126.217,118.622,0.30%,1585797
2018/5/8,125.65,127.63,125.513,125.98,118.4,-0.19%,1476603
2018/5/9,126.617,127.46,125.113,126.937,119.299,0.76%,1536843
2018/5/10,127.123,127.667,126.113,126.817,119.186,-0.09%,1754325
2018/5/11,126.48,128.407,126.48,127.03,119.387,0.17%,1656354
2018/5/14,127.377,128.327,127.177,128.193,120.48,0.92%,1833570
2018/5/15,127.847,128.21,126.247,126.55,118.935,-1.28%,2072838
2018/5/16,126.55,127.583,125.693,127.04,119.396,0.39%,2276760
2018/5/17,126.28,127.52,126.077,126.743,119.387,-0.23%,1168620
2018/5/18,126.71,129.597,126.383,129.19,121.691,1.93%,2303040
2018/5/21,129.667,131.437,129.31,130.263,122.702,0.83%,1965894
2018/5/22,130.36,130.84,125.007,125.323,118.049,-3.79%,3249102
2018/5/23,125.333,128.167,125.27,128.167,120.727,2.27%,3694887
2018/5/24,127.697,129.19,126.103,128.827,121.349,0.51%,3125847
2018/5/25,128.683,131.033,128.577,130.75,123.161,1.49%,2874069
2018/5/29,129.703,130.463,128.6,129.323,121.817,-1.09%,3083808
2018/5/30,129.48,130,127.083,128.417,120.963,-0.70%,2177748
2018/5/31,128.523,128.993,126.323,126.417,119.079,-1.56%,4695825
2018/6/1,127.227,129.56,127.057,128.667,121.198,1.78%,2011746
2018/6/4,129.017,129.383,127.667,128.95,121.465,0.22%,1274946
2018/6/5,128.98,130.547,128.493,130.143,122.589,0.93%,1653135
2018/6/6,130.17,131.907,128.427,131.857,124.203,1.32%,1890420
2018/6/7,131.79,132.75,131.17,131.693,124.049,-0.12%,1420668
2018/6/8,132.013,132.733,131.217,132.683,124.982,0.75%,1461030
2018/6/11,132.527,133.26,131.783,132.84,125.129,0.12%,1243944
2018/6/12,133.333,134.377,132.8,134.147,126.36,0.98%,2345160
2018/6/13,134,134.257,131.673,132.05,124.385,-1.56%,2662824
2018/6/14,132.537,134.08,131.763,133.733,125.971,1.27%,1346220
2018/6/15,132.81,134.51,132.62,134.037,126.257,0.23%,2874348
2018/6/18,133.333,133.333,132.443,132.78,125.073,-0.94%,1652652
2018/6/19,131.93,132.907,131.403,132.537,124.844,-0.18%,1642722
2018/6/20,132.547,133.33,131.49,132.633,124.935,0.07%,1168794
2018/6/21,131.893,132.993,131.59,131.793,124.143,-0.63%,1761765
2018/6/22,132.337,132.967,131.59,132.043,124.379,0.19%,1569672
2018/6/25,131.91,132.393,130.157,131.65,124.008,-0.30%,2218041
2018/6/26,132.25,134.19,131.95,133.597,125.842,1.48%,1832187
2018/6/27,133.667,135.567,132.5,132.84,125.129,-0.57%,1968948
2018/6/28,132.937,135.73,132.673,134.957,127.123,1.59%,2249652
2018/6/29,135.2,137.643,135.2,135.857,127.971,0.67%,2359404
2018/7/2,135.25,135.95,134.493,135.587,127.717,-0.20%,1366794
2018/7/3,135.67,137.62,133.393,135.643,127.77,0.04%,1140276
2018/7/5,135.733,136.713,134.673,136.62,128.69,0.72%,1324182
2018/7/6,136.503,138.127,135.893,137.86,129.858,0.91%,1236807
2018/7/9,138.333,139.493,138.013,138.39,130.357,0.38%,1350498
2018/7/10,138.28,139.737,137.567,139.627,131.522,0.89%,1502775
2018/7/11,138.74,139.33,138.08,138.427,130.392,-0.86%,1579623
2018/7/12,139.09,139.153,137.117,138.027,130.015,-0.29%,1948365
2018/7/13,138.183,140.93,138.037,139.463,131.368,1.04%,1618902
2018/7/16,139.463,139.917,138.503,138.95,130.885,-0.37%,1567938
2018/7/17,138.887,141.667,138.533,141.453,133.243,1.80%,1525338
2018/7/18,141.453,143.947,141.453,142.177,133.924,0.51%,1725201
2018/7/19,141.667,143.07,141.12,143.027,134.725,0.60%,1721703
2018/7/20,141.883,142.52,140.773,142.04,133.795,-0.69%,1793097
2018/7/23,141.973,142.33,139.11,140.523,132.367,-1.07%,2668878
2018/7/24,141.333,145,139.333,143.26,134.945,1.95%,4554018
2018/7/25,143.68,146.137,142.337,145.763,137.303,1.75%,2660928
2018/7/26,146.66,149.897,144.4,149.677,140.989,2.69%,3939219
2018/7/27,149.667,150.277,147.597,147.923,139.337,-1.17%,2482671
2018/7/30,147.813,148.25,146.22,146.76,138.241,-0.79%,1597227
2018/7/31,146.667,148.153,146.227,146.91,138.383,0.10%,2122605
2018/8/1,146.27,147.03,144.817,146.083,137.604,-0.56%,1675443
2018/8/2,145.96,146.99,145.173,146.123,137.642,0.03%,1701228
2018/8/3,147.07,148.46,146.56,147.627,139.058,1.03%,1577166
2018/8/6,147.38,148.593,147.133,148.143,139.544,0.35%,1310988
2018/8/7,148,148.643,146.82,148.03,139.438,-0.08%,1051626
2018/8/8,148.137,149.22,147.687,147.887,139.303,-0.10%,984768
2018/8/9,148.187,148.457,147.29,148.017,139.425,0.09%,1293507
2018/8/10,147.81,148.303,146.563,147.663,139.092,-0.24%,1521966
2018/8/13,148.133,148.96,144.4,145.05,136.631,-1.77%,2429925
2018/8/14,145,146.806,144.626,145.447,137.004,0.27%,1872135
2018/8/15,145.213,146.577,144.427,146.207,137.72,0.52%,1744920
2018/8/16,147.113,147.71,145.85,147.45,139.161,0.85%,1742805
2018/8/17,147.667,148.32,147.037,147.797,139.489,0.24%,1217820
2018/8/20,147.98,148.29,146.873,148.02,139.699,0.15%,1272357
2018/8/21,148.333,149.667,148.037,148.267,139.932,0.17%,1893465
2018/8/22,148.333,148.63,146.297,146.36,138.133,-1.29%,1323384
2018/8/23,146.443,146.987,145.09,146.607,138.365,0.17%,1540443
2018/8/24,146.66,149.637,146.523,149.13,140.747,1.72%,1879491
2018/8/27,149.517,152.473,149.083,151.68,143.154,1.71%,2660961
2018/8/28,151.793,152.967,150.563,150.873,142.392,-0.53%,2238480
2018/8/29,150.547,152.483,150.207,152.143,143.591,0.84%,1210047
2018/8/30,151.977,152.883,151.4,152.073,143.525,-0.05%,1421895
2018/8/31,151.587,153,150.99,151.86,143.324,-0.14%,1313001
2018/9/4,151.403,153.317,151.153,153.117,144.51,0.83%,1287888
2018/9/5,152.663,153.997,152.663,153.887,145.236,0.50%,1689123
2018/9/6,154,154.983,153.253,154.13,145.466,0.16%,1284732
2018/9/7,153.357,155.25,153.173,154.173,145.507,0.03%,1641771
2018/9/10,155,156.07,154.547,155.67,146.919,0.97%,995313
2018/9/11,155.67,156.96,154.457,156.477,147.681,0.52%,1944993
2018/9/12,156.643,156.917,155,156.05,147.278,-0.27%,1412340
2018/9/13,156.347,157.21,155.863,156.623,147.819,0.37%,1080108
2018/9/14,156.62,156.637,155.567,155.993,147.224,-0.40%,1174692
2018/9/17,154.647,156.653,154.47,156.49,147.693,0.32%,1796469
2018/9/18,156.637,158.21,156.257,157.66,148.797,0.75%,994467
2018/9/19,157.5,159.407,157.213,158.347,149.446,0.44%,1989399
2018/9/20,158.723,159.82,158.18,159.327,150.37,0.62%,1494792
2018/9/21,159.88,159.88,155.863,156.653,147.847,-1.68%,5647425
2018/9/24,155.743,156.577,154.243,155.533,146.79,-0.71%,2667819
2018/9/25,156.113,156.113,153.117,153.867,145.217,-1.07%,2159937
2018/9/26,153.72,154.19,152.36,152.703,144.119,-0.76%,1619664
2018/9/27,153.203,153.35,151.31,151.84,143.305,-0.57%,1935411
2018/9/28,151.803,152.667,151.203,151.737,143.207,-0.07%,2406990
2018/10/1,152.95,154.157,152.303,152.333,143.77,0.39%,1976166
2018/10/2,152.72,153.327,151.203,151.333,142.826,-0.66%,1819959
2018/10/3,151.71,151.897,146.84,147.403,139.117,-2.60%,4476651
2018/10/4,146.967,147.567,145.637,146.427,138.196,-0.66%,2236725
2018/10/5,146.667,147.657,145.897,147.317,139.036,0.61%,1848846
2018/10/8,147.4,148.047,146.297,147.52,139.227,0.14%,1512414
2018/10/9,142.477,145.033,140.633,141.577,133.618,-4.03%,3800850
2018/10/10,140.713,141.48,138.073,138.263,130.491,-2.34%,3026445
2018/10/11,137.62,139.62,134.797,135.74,128.11,-1.82%,2781558
2018/10/12,138.03,138.59,134.383,135.657,128.031,-0.06%,2586408
2018/10/15,135.563,135.707,133.79,134.1,126.562,-1.15%,1985058
2018/10/16,134.74,138.42,134.007,138.31,130.535,3.14%,2590281
2018/10/17,137.793,137.917,135.78,136.89,129.195,-1.03%,2503410
2018/10/18,136.843,137.717,134.453,135.607,127.984,-0.94%,2580675
2018/10/19,135.84,136.317,133.723,134.46,126.902,-0.85%,2690073
2018/10/22,135.327,135.557,133.84,134.587,127.021,0.09%,1754433
2018/10/23,132.52,134.98,129.337,133.983,126.452,-0.45%,2438811
2018/10/24,133.89,134.573,128.77,129.3,122.032,-3.50%,2993199
2018/10/25,122.667,125.587,118.427,122.667,115.771,-5.13%,7341186
2018/10/26,121.95,125.97,119.39,123.48,116.539,0.66%,6425115
2018/10/29,125.263,126.153,120.803,122.24,115.369,-1.00%,3220656
2018/10/30,122.607,128.44,122.097,128.267,121.056,4.93%,3907875
2018/10/31,129.92,133.457,129.173,131.157,123.784,2.25%,4759452
2018/11/1,130.893,133.627,130.51,132.62,125.165,1.12%,3300054
2018/11/2,133.51,136.453,132.41,134.127,126.587,1.14%,3701637
2018/11/5,133.357,135.5,133.147,134.707,127.134,0.43%,2103399
2018/11/6,134.237,135.44,134.237,135.023,127.433,0.23%,1752150
2018/11/7,136.437,138.677,135.35,138.26,130.488,2.40%,2089125
2018/11/8,137.55,139.043,136.483,138.447,130.664,0.14%,2431335
2018/11/9,136.417,139.143,135.837,138.28,130.507,-0.12%,2014407
2018/11/12,136.783,138.433,136.133,136.35,128.685,-1.40%,1938468
2018/11/13,136.583,139.487,136.38,138.92,131.111,1.88%,2666259
2018/11/14,139.71,142.133,137.847,138.3,130.526,-0.45%,3978882
2018/11/15,136.86,141.447,135.35,140.33,132.712,1.47%,2204298
2018/11/16,139.13,142.377,138.567,141.32,133.648,0.71%,2403087
2018/11/19,141.307,141.627,136.97,138.42,130.906,-2.05%,2546226
2018/11/20,135.953,137.45,134.12,136.68,129.26,-1.26%,4481751
2018/11/21,137.323,139.703,136.04,136.82,129.393,0.10%,2163030
2018/11/23,136.47,139.633,136.306,138.367,130.855,1.13%,880020
2018/11/26,140,140.01,136.427,137.18,129.733,-0.86%,1795929
2018/11/27,136.213,137.377,133.917,134.48,127.18,-1.97%,2560689
2018/11/28,134.76,138.873,133.247,138.827,131.29,3.23%,2668656
2018/11/29,138.693,140.78,138.203,139.92,132.324,0.79%,1713078
2018/11/30,139.947,141.427,139.493,141.357,133.683,1.03%,1809273
2018/12/3,142.52,144.667,139.017,139.447,131.877,-1.35%,2961498
2018/12/4,139.73,140.737,135.437,135.533,128.176,-2.81%,3169863
2018/12/6,133.353,134.99,131.353,133.677,126.42,-1.37%,3864807
2018/12/7,133.217,135.687,129.333,129.833,122.785,-2.88%,2209782
2018/12/10,129.623,131.8,128.143,131.153,124.034,1.02%,2130174
2018/12/11,132.917,133.517,129.33,130.283,123.211,-0.66%,1608426
2018/12/12,131.59,132.323,130.407,130.517,123.432,0.18%,1359345
2018/12/13,130.867,131.713,127.997,128.63,121.647,-1.45%,2412891
2018/12/14,128.177,129.547,127.883,128.667,121.682,0.03%,3093801
2018/12/17,130.757,131.667,124.25,125.483,118.671,-2.47%,3198600
2018/12/18,126.887,129.453,126.517,127.97,121.023,1.98%,2797533
2018/12/19,129.333,131.657,125.937,126.747,119.866,-0.96%,2316405
2018/12/20,125.98,128.333,125.22,126.463,119.598,-0.22%,3437412
2018/12/21,126.39,129.307,125.43,125.517,118.703,-0.75%,3852021
2018/12/24,124.73,125.453,121.733,121.747,115.138,-3.00%,1065528
2018/12/26,122.61,128.943,121.78,128.907,121.909,5.88%,1957797
2018/12/27,127.347,130.39,125.413,130.39,123.312,1.15%,1804086
2018/12/28,130.97,132.18,129.24,129.86,122.811,-0.41%,1665231
2018/12/31,130.247,131.273,129.663,131.153,124.034,1.00%,1544304
2019/1/2,129.793,131.723,128.853,130.743,123.646,-0.31%,1522629
2019/1/3,130.293,130.293,125.867,126.797,119.914,-3.02%,2587179
2019/1/4,129.197,132.253,126.22,130.157,123.091,2.65%,3172398
2019/1/7,130.303,134.197,130.303,131.993,124.828,1.41%,2589846
2019/1/8,132.39,133.993,130.967,132.93,125.714,0.71%,1773879
2019/1/9,133.2,134.277,131.407,132.713,125.509,-0.16%,2947824
2019/1/10,132.203,133.56,130.547,133.183,125.953,0.35%,1304946
2019/1/11,131.85,132.96,131.087,131.977,124.812,-0.91%,1699605
2019/1/14,132.023,133.353,130.21,132.6,125.402,0.47%,1699206
2019/1/15,126,127.827,123.667,127.147,120.245,-4.11%,7717356
2019/1/16,126.853,129.4,126.853,128.98,121.978,1.44%,3243759
2019/1/17,128.327,132.107,127.673,131.51,124.371,1.96%,2452056
2019/1/18,132.467,134.103,131.943,132.843,125.632,1.01%,4287462
2019/1/22,131.65,132.993,130.123,131.323,124.194,-1.14%,2798595
2019/1/23,131.567,132.273,129.317,131.13,124.012,-0.15%,2224251
2019/1/24,130.84,131.617,129.48,130.087,123.025,-0.80%,1858761
2019/1/25,131.683,132.917,130.823,130.943,123.835,0.66%,2723835
2019/1/28,130.173,132.333,129.67,132.333,125.15,1.06%,2150253
2019/1/29,132.163,134.427,131.753,134.333,127.041,1.51%,2018256
2019/1/30,133.83,136.56,133.477,135.077,127.744,0.55%,3128463
2019/1/31,133.333,142.563,132.333,140.507,132.879,4.02%,5006805
2019/2/1,141,142.83,138.14,139.007,131.461,-1.07%,2394735
2019/2/4,139.763,139.917,137.63,139.653,132.072,0.46%,2222898
2019/2/5,139.637,140.63,138.843,140.61,132.977,0.69%,1850256
2019/2/6,140.027,140.94,140.027,140.35,132.731,-0.18%,1495674
2019/2/7,139.653,140.417,138.443,139.37,131.804,-0.70%,1401777
2019/2/8,139.28,140.56,138.337,140.337,132.718,0.69%,1531362
2019/2/11,140.97,141.317,139.79,141.237,133.57,0.64%,1267386
2019/2/12,142,145.993,141.57,145.747,137.835,3.19%,2228922
2019/2/13,145.687,146.367,144.317,144.663,136.81,-0.74%,1232856
2019/2/14,144.24,145.483,143.487,143.927,136.114,-0.51%,1430628
2019/2/15,145.147,146.507,144.793,146.393,138.446,1.71%,1247274
2019/2/19,145,147.017,144.333,145.85,137.933,-0.37%,1780878
2019/2/20,145.917,147.767,145.79,146.423,138.475,0.39%,1489461
2019/2/21,146.717,146.887,145.213,146.567,138.61,0.10%,1673091
2019/2/22,146.43,147.247,145.725,146.627,139.023,0.04%,1050837
2019/2/25,147,147.583,145.507,145.893,138.328,-0.50%,1614396
2019/2/26,145.183,146.073,144.707,144.773,137.266,-0.77%,1759809
2019/2/27,144.837,147.32,143.677,146.773,139.162,1.38%,2252253
2019/2/28,146.35,146.84,143.677,144.4,136.912,-1.62%,1564449
2019/3/1,145.383,145.96,144.603,145.54,137.993,0.79%,1162107
2019/3/4,146.01,146.903,144.36,145.917,138.35,0.26%,1646922
2019/3/5,145.76,146.03,143.623,143.81,136.353,-1.44%,1641870
2019/3/6,143.587,143.587,140.087,140.753,133.454,-2.13%,3070356
2019/3/7,140.67,140.773,137.61,138.017,130.86,-1.94%,2679345
2019/3/8,137.4,139.18,136.783,138.99,131.783,0.70%,2157960
2019/3/11,139.87,142.843,139.1,142.663,135.265,2.64%,1677279
2019/3/12,143.05,143.187,140.777,140.9,133.594,-1.24%,1467411
2019/3/13,141.523,142.39,141.2,141.737,134.387,0.59%,2411040
2019/3/14,141.633,143.057,141.3,142.94,135.528,0.85%,2280201
2019/3/15,142.883,144.397,142.883,143.677,136.226,0.52%,2403834
2019/3/18,143.327,143.987,142.65,143.783,136.327,0.07%,1437693
2019/3/19,144.247,145.423,142.957,143.423,135.986,-0.25%,1205049
2019/3/20,143.813,144.507,142.357,143.087,135.667,-0.23%,1253010
2019/3/21,142.87,145.083,142.87,144.543,137.048,1.02%,1292946
2019/3/22,143.097,143.26,140.11,140.24,132.968,-2.98%,3214875
2019/3/25,140.25,141.333,139.637,140.797,133.496,0.40%,1305408
2019/3/26,141.973,142.157,139.437,140.133,132.867,-0.47%,1636845
2019/3/27,140.44,142.767,139.747,142.23,134.855,1.50%,1866120
2019/3/28,142.99,144.157,142.313,143.74,136.286,1.06%,952266
2019/3/29,143.75,143.93,142.727,143.57,136.125,-0.12%,2536278
2019/4/1,143.94,145.157,143.113,144.443,136.953,0.61%,1785774
2019/4/2,145,145.757,143.723,145.723,138.167,0.89%,1263504
2019/4/3,146.333,147.2,146.133,146.893,139.276,0.80%,1734921
2019/4/4,147.29,148.943,146.833,148.127,140.445,0.84%,1194720
2019/4/5,147.91,149.937,147.91,149.743,141.978,1.09%,1268646
2019/4/8,149.5,149.5,147.957,148.81,141.093,-0.62%,1208973
2019/4/9,147.983,148.69,147.147,147.913,140.243,-0.60%,1164618
2019/4/10,147.967,148.167,145.92,147.903,140.234,-0.01%,1372938
2019/4/11,148.403,148.533,147.58,147.753,140.092,-0.10%,1077786
2019/4/12,148.407,148.54,145.88,147.177,139.545,-0.39%,1827267
2019/4/15,147.567,148.05,146.86,147.923,140.253,0.51%,1232724
2019/4/16,147.99,150.203,147.777,150.157,142.37,1.51%,1345653
2019/4/17,150,150.333,147.317,147.637,139.981,-1.68%,1665387
2019/4/18,148.41,151.217,148.067,150.81,142.99,2.15%,2285319
2019/4/22,149.88,151.823,149.763,150.63,142.819,-0.12%,2367207
2019/4/23,150,155.033,148.233,153.48,145.521,1.89%,3760512
2019/4/24,153.283,153.613,151.96,152.633,144.718,-0.55%,1734885
2019/4/25,152.03,152.43,150.25,150.433,142.633,-1.44%,1479600
2019/4/26,150.363,152.753,150.097,152.223,144.33,1.19%,1015092
2019/4/29,151.98,151.98,149.803,150.51,142.705,-1.13%,1792728
2019/4/30,150.667,151.993,150.483,151.61,143.748,0.73%,1721013
2019/5/1,152,152,148.867,149.167,141.432,-1.61%,2129871
2019/5/2,148.667,151.203,148.04,150.89,143.066,1.16%,1487802
2019/5/3,151.37,152.4,150.34,151.97,144.09,0.72%,1099314
2019/5/6,149.78,151.943,149.667,150.8,142.98,-0.77%,1357452
2019/5/7,149.293,150.223,147.61,148.993,141.267,-1.20%,1632381
2019/5/8,148.677,149.107,147.84,148.17,140.487,-0.55%,1317009
2019/5/9,146.703,148.22,145.677,147.32,139.681,-0.57%,1125897
2019/5/10,146.767,147.82,145.5,146.64,139.036,-0.46%,1503027
2019/5/13,144.06,144.95,142.383,143.63,136.182,-2.05%,1632954
2019/5/14,143.537,145.63,142.82,144.803,137.294,0.82%,1262046
2019/5/15,143.76,144.81,143.233,143.64,136.191,-0.80%,1039443
2019/5/16,143.523,145.053,143.463,144.427,137.294,0.55%,1781295
2019/5/17,143.737,146.15,143.537,145.227,138.055,0.55%,1376013
2019/5/20,143.963,144.76,141.323,141.503,134.516,-2.56%,1578912
2019/5/21,141.923,144.837,141.823,143.973,136.864,1.75%,1300827
2019/5/22,144.257,145.173,143.547,143.813,136.711,-0.11%,1023126
2019/5/23,143.193,144.163,141.717,143.523,136.436,-0.20%,1966815
2019/5/24,144.243,144.44,143.213,143.573,136.483,0.03%,1095900
2019/5/28,143.58,144.737,142.343,142.343,135.314,-0.86%,1521678
2019/5/29,142.33,142.717,141.363,142.147,135.127,-0.14%,1309455
2019/5/30,141.34,143.137,141.203,141.523,134.535,-0.44%,1253217
2019/5/31,140.197,140.997,139.2,139.817,132.912,-1.21%,1445889
2019/6/3,139.697,142.4,139.163,142.27,135.244,1.75%,1567425
2019/6/4,143.81,145.13,142.453,145.13,137.963,2.01%,2294460
2019/6/5,146.047,149.967,144.483,149.923,142.52,3.30%,2216619
2019/6/6,150,155.52,149.383,155.52,147.84,3.73%,2588940
2019/6/7,155.517,159.663,154.93,157.993,150.191,1.59%,2902140
2019/6/10,158.903,159.013,157.137,157.183,149.421,-0.51%,1480242
2019/6/11,158.29,159.123,155.287,156.957,149.206,-0.14%,1880097
2019/6/12,157.897,158.19,156.187,157.957,150.156,0.64%,1341663
2019/6/13,158.757,159.713,158.283,159.67,151.785,1.08%,1673118
2019/6/14,159.37,159.37,157.27,157.883,150.087,-1.12%,1434225
2019/6/17,157.883,158.09,155.507,155.92,148.22,-1.24%,1250064
2019/6/18,157.06,157.227,154.157,154.923,147.273,-0.64%,2081268
2019/6/19,154.93,155.593,153.548,155,147.346,0.05%,1707366
2019/6/20,156.507,157.473,154.197,157.22,149.456,1.43%,1603143
2019/6/21,156.667,157.203,154.917,155.23,147.564,-1.27%,2249949
2019/6/24,155.72,156.8,154.62,155.32,147.65,0.06%,1151544
2019/6/25,154.64,155.747,153.423,154.443,146.816,-0.56%,1453773
2019/6/26,153.853,154.307,151.4,151.423,143.946,-1.96%,1312230
2019/6/27,152.017,152.633,150.33,151.583,144.098,0.11%,1122027
2019/6/28,151.673,152.763,150.813,152.763,145.219,0.78%,1647240
2019/7/1,153.84,154.553,152.52,153.767,146.173,0.66%,1261932
2019/7/2,153.89,155.027,153.333,154.463,146.836,0.45%,1001979
2019/7/3,155.317,156.757,154.52,156.72,148.981,1.46%,642240
2019/7/5,155.273,155.78,153.473,155.38,147.707,-0.86%,683235
2019/7/8,155.053,155.67,154.037,154.263,146.645,-0.72%,946662
2019/7/9,153.997,154.417,152.957,154.047,146.439,-0.14%,852642
2019/7/10,155.233,155.717,151.68,152.513,144.982,-1.00%,1485765
2019/7/11,152.61,155.1,152.347,155.067,147.409,1.67%,1232088
2019/7/12,155.5,157,155.407,156.577,148.844,0.97%,1272789
2019/7/15,156.767,157.997,156.273,157.957,150.156,0.88%,1000929
2019/7/16,158,158.047,155.643,155.847,148.151,-1.34%,1507884
2019/7/17,155.667,155.94,152.203,152.283,144.763,-2.29%,1735398
2019/7/18,151.91,153.257,149.21,152.563,145.029,0.18%,1743138
2019/7/19,152.877,153.69,151.83,152.2,144.684,-0.24%,1464513
2019/7/22,152.403,153.897,151.26,151.53,144.047,-0.44%,1603239
2019/7/23,156.333,164.087,155.34,163.41,155.34,7.84%,6339294
2019/7/24,165,167.147,162.87,167.043,158.794,2.22%,2743110
2019/7/25,166.863,170.177,166.39,169.767,161.383,1.63%,2669382
2019/7/26,169.873,171.11,168.233,170.767,162.334,0.59%,1778697
2019/7/29,170.037,170.767,168.723,170.047,161.649,-0.42%,1946646
2019/7/30,168.693,172.143,168.113,171.673,163.196,0.96%,1718916
2019/7/31,171.017,173.25,169.17,171.013,162.568,-0.38%,1909821
2019/8/1,171.523,174.42,170.377,170.983,162.54,-0.02%,1615590
2019/8/2,169.773,171.207,168.557,170.157,161.754,-0.48%,1261149
2019/8/5,167.41,168.713,164.507,165.12,156.966,-2.96%,1532568
2019/8/6,166.223,167.257,164.313,166.29,158.078,0.71%,1704642
2019/8/7,164.947,171.57,163.95,170.997,162.552,2.83%,2234415
2019/8/8,172.2,174.483,172.153,174.437,165.822,2.01%,1599843
2019/8/9,173.53,174.667,171.82,173.253,164.698,-0.68%,992046
2019/8/12,172.707,174.173,171.447,171.91,163.421,-0.78%,713100
2019/8/13,171.813,175.667,171.59,175.283,166.627,1.96%,1577835
2019/8/14,172.347,174.783,171.693,171.753,163.272,-2.01%,1548768
2019/8/15,173.29,173.873,171.717,173.4,165.195,0.96%,1291521
2019/8/16,174.967,177.34,174.167,176.697,168.336,1.90%,1806609
2019/8/19,177.087,178.913,175.247,176.147,167.812,-0.31%,1446930
2019/8/20,175.143,175.36,173.163,174.667,166.402,-0.84%,1209270
2019/8/21,176.413,178.037,174.92,175.887,167.564,0.70%,1467048
2019/8/22,177.12,177.217,174.203,174.5,166.243,-0.79%,1248018
2019/8/23,174.107,174.357,170.083,170.867,162.782,-2.08%,1838925
2019/8/26,172.137,172.58,169.773,171.153,163.055,0.17%,1046952
2019/8/27,172.59,173.33,170.837,171.797,163.668,0.38%,980727
2019/8/28,170.813,174.287,170.79,174.23,165.986,1.42%,899508
2019/8/29,176.08,176.61,174.32,174.893,166.618,0.38%,1246050
2019/8/30,175.963,176.603,174.723,175.583,167.275,0.39%,1274064
2019/9/3,175.173,176.223,173.327,175.727,167.412,0.08%,933330
2019/9/4,177.467,178.437,176.627,178.223,169.79,1.42%,1065678
2019/9/5,179.88,179.88,177.157,178.173,169.743,-0.03%,1296288
2019/9/6,179.64,179.667,178.04,178.247,169.812,0.04%,983928
2019/9/9,178.05,178.14,173.32,174.343,166.094,-2.19%,1382424
2019/9/10,172.95,174.173,171.297,173.91,165.681,-0.25%,1447068
2019/9/11,173.673,176.883,173.17,175.8,167.482,1.09%,1537596
2019/9/12,177.803,182.993,176.97,179.65,171.149,2.19%,1878696
2019/9/13,178.69,181.15,178.657,180.507,171.965,0.48%,1189608
2019/9/16,178.67,178.67,175.79,175.83,167.51,-2.59%,1257843
2019/9/17,176.277,179.667,175.897,179.173,170.695,1.90%,1041057
2019/9/18,179.703,181.327,178.27,180.947,172.385,0.99%,973869
2019/9/19,180.047,183.577,179.173,183.26,174.589,1.28%,1580712
2019/9/20,184.057,184.693,181.82,183.513,174.83,0.14%,2432349
2019/9/23,182.7,183.55,180.383,180.55,172.007,-1.61%,1492962
2019/9/24,182.44,184.033,179.64,180.833,172.277,0.16%,1634583
2019/9/25,181.987,182.17,179.423,181.513,172.925,0.38%,1414983
2019/9/26,181.75,183.513,180.44,182.783,174.134,0.70%,849429
2019/9/27,183.887,183.887,180.62,181.427,172.842,-0.74%,1079652
2019/9/30,181.973,183.507,181.843,183.29,174.617,1.03%,1082637
2019/10/1,183.7,184.37,181.163,181.62,173.026,-0.91%,1459206
2019/10/2,181.187,181.817,178.27,180.337,171.804,-0.71%,1629939
2019/10/3,180.34,181.697,178.957,181.063,172.496,0.40%,1072332
2019/10/4,181.92,184.143,181.92,182.947,174.29,1.04%,1078554
2019/10/7,182.54,184.493,182.28,183.093,174.43,0.08%,920757
2019/10/8,181.777,183.667,180.54,181.98,173.369,-0.61%,1185375
2019/10/9,181.667,185.693,181.667,185.22,176.456,1.78%,1214205
2019/10/10,185.457,186.283,184.207,186.233,177.421,0.55%,1343049
2019/10/11,187.8,188.147,182.93,183.337,174.662,-1.56%,2163594
2019/10/14,183.717,185.303,183.063,183.45,174.77,0.06%,878889
2019/10/15,185.32,186.52,184.23,186.297,177.482,1.55%,1274247
2019/10/16,186.073,188.383,185.31,188.08,179.18,0.96%,1211268
2019/10/17,188.063,189,186.373,186.847,178.005,-0.66%,1245879
2019/10/18,185.903,187.383,185.67,186.953,178.107,0.06%,1362630
