Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/29,131.237,131.964,128.171,128.998,115.514,-2.69%,4904573
2018/5/30,129.139,131.318,129.119,130.713,117.049,1.33%,3561164
2018/5/31,130.632,130.935,129.22,129.341,115.821,-1.05%,5914356
2018/6/1,130.874,134.264,130.067,133.497,119.542,3.21%,4412988
2018/6/4,134.163,136.039,133.941,135.434,121.277,1.45%,4628749
2018/6/5,135.837,139.025,135.474,136.967,122.65,1.13%,5129255
2018/6/6,137.27,141.547,136.907,141.305,126.534,3.17%,6899376
2018/6/7,141.103,142.031,139.085,140.054,125.414,-0.89%,4616023
2018/6/8,140.094,141.244,138.258,140.195,125.54,0.10%,3086869
2018/6/11,140.276,140.962,139.106,140.195,125.54,0.00%,3359085
2018/6/12,140.518,141.284,139.691,140.78,126.064,0.42%,3728898
2018/6/13,140.76,140.901,138.278,138.339,123.878,-1.73%,4657054
2018/6/14,138.985,139.206,137.27,137.956,123.535,-0.28%,3699198
2018/6/15,137.088,137.451,135.091,136.685,122.397,-0.92%,8574810
2018/6/18,135.514,137.098,135.111,136.765,122.469,0.06%,3253384
2018/6/19,134.788,134.788,131.078,133.88,119.886,-2.11%,5324120
2018/6/20,134.163,134.163,132.044,132.932,119.036,-0.71%,3564550
2018/6/21,132.629,132.629,131.177,131.701,117.934,-0.93%,3061484
2018/6/22,133.255,135.636,133.255,135.171,121.042,2.63%,9029649
2018/6/25,133.9,134.274,131.278,133.114,119.199,-1.52%,4290145
2018/6/26,134.264,134.264,132.791,133.779,119.795,0.50%,2873180
2018/6/27,134.243,136.18,132.347,132.367,118.531,-1.06%,3902108
2018/6/28,132.428,133.961,130.35,133.457,119.506,0.82%,3378318
2018/6/29,133.618,135.797,132.952,132.993,119.091,-0.35%,3302939
2018/7/2,132.206,132.851,130.652,132.69,118.82,-0.23%,3161299
2018/7/3,134.062,134.607,131.318,131.439,117.7,-0.94%,1776398
2018/7/5,132.589,133.699,131.318,133.295,119.362,1.41%,2928746
2018/7/6,133.154,133.812,131.762,133.013,119.109,-0.21%,3043770
2018/7/9,133.699,134.748,133.336,134.667,120.59,1.24%,2927445
2018/7/10,134.869,137.471,134.869,136.806,122.505,1.59%,3992027
2018/7/11,135.232,135.293,132.67,133.759,119.777,-2.23%,3424661
2018/7/12,134.788,134.788,132.731,133.658,119.687,-0.08%,2355138
2018/7/13,133.578,134.929,133.436,133.88,119.886,0.17%,2012262
2018/7/16,134.223,134.364,131.54,132.589,118.729,-0.96%,2855100
2018/7/17,132.246,136.362,131.762,135.293,121.15,2.04%,3058305
2018/7/18,135.252,135.575,134.143,134.344,120.301,-0.70%,2557645
2018/7/19,134.264,134.264,132.226,133.436,119.488,-0.68%,3526264
2018/7/20,131.883,133.315,130.733,132.791,118.91,-0.48%,3097124
2018/7/23,132.912,133.215,132.125,132.549,118.693,-0.18%,3100671
2018/7/24,133.174,135.938,132.549,135.01,120.897,1.86%,3252385
2018/7/25,134.526,136.644,134.223,136.241,121.999,0.91%,2762476
2018/7/26,136.947,138.299,135.918,137.693,123.3,1.07%,4809761
2018/7/27,138.299,139.045,137.572,137.935,123.517,0.18%,3664661
2018/7/30,137.754,139.428,137.068,137.29,122.939,-0.47%,3276949
2018/7/31,137.935,139.408,137.734,138.742,124.239,1.06%,3686696
2018/8/1,138.157,139.116,136.634,137.108,122.776,-1.18%,3031990
2018/8/2,133.194,134.566,131.399,134.042,120.03,-2.24%,5539042
2018/8/3,134.768,136.443,133.537,134.808,120.717,0.57%,3746394
2018/8/6,133.86,137.471,133.739,136.705,122.415,1.41%,2832515
2018/8/7,137.048,138.5,136.886,137.471,123.101,0.56%,3996604
2018/8/8,137.572,137.976,136.241,136.503,122.234,-0.70%,3165241
2018/8/9,137.855,140.215,137.471,139.247,124.691,2.01%,4017018
2018/8/10,138.614,138.621,136.422,136.664,122.379,-1.85%,3503987
2018/8/13,136.543,136.876,133.263,134.344,120.301,-1.70%,3230754
2018/8/14,134.829,137.35,134.829,136.301,122.053,1.46%,3478656
2018/8/15,134.788,134.909,132.549,134.082,120.066,-1.63%,4057231
2018/8/16,135.151,136.342,134.304,135.333,121.186,0.93%,3569551
2018/8/17,135.494,137.29,134.97,136.765,122.469,1.06%,3213484
2018/8/20,137.189,138.833,137.028,138.157,123.716,1.02%,3616162
2018/8/21,138.157,140.094,137.855,138.863,124.348,0.51%,4093466
2018/8/22,138.884,139.287,137.552,138.722,124.221,-0.10%,2250919
2018/8/23,138.299,138.601,136.866,137.411,123.047,-0.95%,2737426
2018/8/24,138.157,140.568,137.996,139.63,125.034,1.61%,3076976
2018/8/27,140.558,143.806,140.296,142.858,127.925,2.31%,5165422
2018/8/28,143.494,144.412,141.95,142.717,127.798,-0.10%,2945825
2018/8/29,142.858,145.118,141.789,144.129,129.063,0.99%,4307336
2018/8/30,142.677,143.02,140.82,141.627,126.823,-1.74%,4278675
2018/8/31,141.083,142.293,140.881,141.486,126.696,-0.10%,4030148
2018/9/4,140.72,141.728,139.691,140.659,125.956,-0.58%,4972763
2018/9/5,140.477,142.354,139.933,141.325,126.552,0.47%,3625502
2018/9/6,141.325,142.838,140.679,141.385,126.606,0.04%,2997814
2018/9/7,140.316,141.506,139.247,141.224,126.462,-0.11%,3750317
2018/9/10,141.89,142.344,141.163,141.345,126.57,0.09%,4221910
2018/9/11,140.235,142.334,139.57,141.385,126.606,0.03%,3792361
2018/9/12,141.204,141.385,139.408,139.691,125.089,-1.20%,3889297
2018/9/13,140.538,141.728,138.843,139.045,124.51,-0.46%,3528273
2018/9/14,139.711,140.316,138.036,138.359,123.896,-0.49%,3687173
2018/9/17,138.359,140.679,138.016,138.843,124.33,0.35%,3404854
2018/9/18,139.771,140.558,137.169,137.25,122.903,-1.15%,4131943
2018/9/19,137.27,139.58,136.321,138.662,124.167,1.03%,5191878
2018/9/20,139.993,141.95,139.993,141.284,126.516,1.89%,4322315
2018/9/21,142.192,142.555,139.993,140.599,125.901,-0.48%,6593214
2018/9/24,140.074,140.465,137.27,137.592,123.21,-2.14%,3333489
2018/9/25,137.633,138.581,136.967,137.088,122.758,-0.37%,3023492
2018/9/26,135.736,136.584,134.284,134.95,120.843,-1.56%,6443783
2018/9/27,135.171,135.272,131.601,131.802,118.025,-2.33%,7572848
2018/9/28,131.217,131.338,129.341,129.744,116.182,-1.56%,6416313
2018/10/1,130.673,132.67,130.582,130.773,117.103,0.79%,5787533
2018/10/2,130.935,132.044,130.531,130.773,117.103,0.00%,3456732
2018/10/3,131.237,131.56,129.321,129.906,116.327,-0.66%,5538680
2018/10/4,129.664,129.735,127.727,129.139,115.64,-0.59%,4398047
2018/10/5,128.675,129.543,126.88,127.485,114.159,-1.28%,3804736
2018/10/8,127.102,128.07,126.426,127.424,114.104,-0.05%,4878290
2018/10/9,126.658,126.779,122.283,122.744,109.913,-3.67%,7482718
2018/10/10,122.118,122.643,119.052,119.677,107.167,-2.50%,9468120
2018/10/11,119.238,121.533,118.648,118.991,106.553,-0.57%,7419806
2018/10/12,121.775,123.268,119.132,120.363,107.781,1.15%,5599383
2018/10/15,120.424,121.251,118.87,118.911,106.481,-1.21%,3150158
2018/10/16,119.576,122.239,118.89,121.574,108.865,2.24%,4234207
2018/10/17,120.868,121.13,119.032,120.182,107.619,-1.14%,3868172
2018/10/18,119.435,120.282,117.559,118.184,105.83,-1.66%,4368177
2018/10/19,115.582,118.346,115.38,115.985,103.861,-1.86%,6957377
2018/10/22,116.57,116.893,112.515,113.12,101.296,-2.47%,6588949
2018/10/23,111.002,111.446,108.319,110.316,98.785,-2.48%,8985979
2018/10/24,110.054,110.397,106.069,106.281,95.171,-3.66%,9659345
2018/10/25,107.714,108.198,105.952,106.765,95.605,0.46%,6392750
2018/10/26,105.696,106.715,103.537,104.909,93.943,-1.74%,11099242
2018/10/29,106.584,107.613,103.759,105.05,94.069,0.13%,6532437
2018/10/30,105.01,107.169,104.001,106.18,95.081,1.08%,7605791
2018/10/31,107.895,110.145,107.29,108.783,97.412,2.45%,7937289
2018/11/1,118.083,120.061,113.766,117.559,105.27,8.07%,11565805
2018/11/2,118.386,119.455,114.553,116.469,104.295,-0.93%,7429348
2018/11/5,117.115,117.196,115.42,116.268,104.114,-0.17%,4455683
2018/11/6,116.026,117.902,115.783,117.054,104.819,0.68%,3690556
2018/11/7,118.628,120.807,117.489,120.706,108.088,3.12%,6009475
2018/11/8,119.839,121.957,119.435,119.919,107.384,-0.65%,6097865
2018/11/9,120.242,120.242,116.52,118.386,106.011,-1.28%,5781064
2018/11/12,118.467,119.132,116.066,116.409,104.24,-1.67%,4773855
2018/11/13,116.671,118.79,115.884,115.945,103.825,-0.40%,4526860
2018/11/14,117.357,118.285,115.33,116.974,104.746,0.89%,4884342
2018/11/15,115.925,119.637,115.158,118.487,106.101,1.29%,6427272
2018/11/16,118.043,119.879,117.68,119.415,106.932,0.78%,5591188
2018/11/19,119.092,120.323,116.288,116.611,104.421,-2.35%,4349326
2018/11/20,114.835,115.198,112.515,113.726,101.838,-2.47%,7171424
2018/11/21,114.291,116.57,113.806,114.936,102.922,1.06%,4495772
2018/11/23,113.383,114.815,112.818,113.847,101.946,-0.95%,1929920
2018/11/26,114.533,117.054,114.432,116.328,104.168,2.18%,4989618
2018/11/27,115.299,115.804,113.948,115.36,103.301,-0.83%,3583783
2018/11/28,115.42,116.833,113.322,115.44,103.373,0.07%,7366946
2018/11/29,114.896,116.348,114.512,115.481,103.409,0.04%,4876939
2018/11/30,114.835,117.048,114.835,116.712,104.511,1.07%,6785005
2018/12/3,120.242,121.463,117.983,119.354,106.878,2.26%,6452956
2018/12/4,118.931,118.931,113.665,113.968,102.054,-4.51%,5883975
2018/12/6,111.527,112.818,108.44,112.818,101.025,-1.01%,7345544
2018/12/7,113.282,115.541,107.956,108.44,97.104,-3.88%,8672572
2018/12/10,107.814,109.085,105.353,108.541,97.195,0.09%,7488759
2018/12/11,110.881,112.253,107.068,107.451,96.219,-1.00%,5985307
2018/12/12,109.459,110.952,108.688,109.65,98.188,2.05%,7765428
2018/12/13,110.013,110.659,107.814,108.5,97.159,-1.05%,5138632
2018/12/14,107.471,108.823,106.059,106.483,95.352,-1.86%,5869883
2018/12/17,106.12,107.572,103.305,104.264,93.365,-2.08%,7564744
2018/12/18,105.454,107.431,104.607,105.494,94.467,1.18%,7918334
2018/12/19,105.817,109.57,104.586,105.232,94.232,-0.25%,9485695
2018/12/20,104.062,106.443,101.863,102.972,92.209,-2.15%,10410203
2018/12/21,102.549,105.555,101.944,102.065,91.396,-0.88%,12068845
2018/12/24,101.641,102.125,98.857,99.038,88.686,-2.97%,4141252
2018/12/26,99.704,105.373,98.635,105.373,94.358,6.40%,6686669
2018/12/27,103.174,107.613,103.033,107.592,96.346,2.11%,6165698
2018/12/28,108.299,109.085,106.503,106.967,95.786,-0.58%,5278212
2018/12/31,107.088,108.944,106.402,107.895,96.617,0.87%,5413272
2019/1/2,105.898,110.82,105.535,109.993,98.495,1.94%,5829438
2019/1/3,109.348,109.408,105.454,105.938,94.864,-3.69%,5904540
2019/1/4,108.42,110.861,108.069,110.417,98.875,4.23%,6875263
2019/1/7,110.558,111.981,109.206,110.477,98.929,0.05%,5449309
2019/1/8,111.809,113.262,111.022,111.748,100.067,1.15%,5023456
2019/1/9,112.132,113.1,110.8,112.213,100.483,0.42%,3704222
2019/1/10,110.942,112.455,109.973,112.334,100.591,0.11%,5110837
2019/1/11,111.446,112.424,110.377,111.527,99.868,-0.72%,3549186
2019/1/14,110.013,112.535,109.529,111.728,100.049,0.18%,4441477
2019/1/15,110.639,111.991,109.711,110.982,99.381,-0.67%,3104514
2019/1/16,110.538,112.959,110.457,111.769,100.085,0.71%,3879970
2019/1/17,111.829,115.178,111.627,115.077,103.048,2.96%,5288044
2019/1/18,116.268,118.083,115.905,117.135,104.891,1.79%,5978522
2019/1/22,116.369,116.631,112.737,113.463,101.603,-3.13%,5842728
2019/1/23,113.665,114.21,112.495,113.847,101.946,0.34%,4782829
2019/1/24,113.161,114.472,112.818,113.645,101.765,-0.18%,4488810
2019/1/25,115.299,117.619,115.219,116.53,104.349,2.54%,3826051
2019/1/28,115.178,117.519,114.876,117.276,105.017,0.64%,8244360
2019/1/29,116.994,118.769,116.994,118.063,105.722,0.67%,4237238
2019/1/30,118.164,121.19,117.861,119.597,107.095,1.30%,8084532
2019/1/31,109.892,114.976,108.266,108.561,97.213,-9.23%,17226759
2019/2/1,107.814,109.005,106.463,107.875,96.599,-0.63%,10425689
2019/2/4,107.25,107.25,105.938,107.189,95.984,-0.64%,7998337
2019/2/5,107.169,109.731,107.028,109.469,98.026,2.13%,7074578
2019/2/6,108.41,109.549,107.25,107.35,96.129,-1.94%,5704254
2019/2/7,106.503,106.846,103.88,105.272,94.268,-1.94%,6381545
2019/2/8,104.284,104.909,102.549,104.324,93.419,-0.90%,5162853
2019/2/11,105.535,105.535,104.506,104.909,93.943,0.56%,5775214
2019/2/12,105.978,107.986,105.131,107.653,96.4,2.62%,5919476
2019/2/13,108.561,108.642,107.128,107.209,96.002,-0.41%,4661021
2019/2/14,106.564,107.653,106.221,106.241,95.135,-0.90%,3927370
2019/2/15,107.35,109.529,107.189,109.428,97.99,3.00%,6660831
2019/2/19,108.299,111.022,108.299,110.135,98.622,0.65%,5029341
2019/2/20,110.135,114.291,109.892,113.463,101.603,3.02%,5794364
2019/2/21,113.544,114.633,110.841,111.486,99.832,-1.74%,5454111
2019/2/22,112.313,112.838,110.175,110.901,99.308,-0.52%,4441783
2019/2/25,111.426,113.786,111.123,113.141,101.314,2.02%,5466563
2019/2/26,112.878,113.524,112.152,112.737,100.952,-0.36%,3739301
2019/2/27,111.829,111.97,109.691,110.397,98.857,-2.08%,5415849
2019/2/28,110.215,110.215,106.644,107.391,96.165,-2.72%,6694662
2019/3/1,108.601,109.045,105.948,107.613,96.364,0.21%,5638699
2019/3/4,108.238,109.933,107.068,109.449,98.008,1.71%,4864571
2019/3/5,109.025,109.328,107.996,108.299,96.978,-1.05%,3491494
2019/3/6,108.621,110.981,108.621,109.892,98.405,1.47%,4679075
2019/3/7,109.227,110.316,107.471,109.993,98.495,0.09%,6072069
2019/3/8,109.307,110.397,107.855,110.316,98.785,0.29%,5256117
2019/3/11,111.224,113.231,110.699,112.132,100.41,1.65%,5875898
2019/3/12,112.717,113.655,111.91,112.112,100.392,-0.02%,6064521
2019/3/13,112.919,113.584,111.97,112.777,100.989,0.59%,5019753
2019/3/14,112.495,113.13,110.76,111.022,99.417,-1.56%,4056816
2019/3/15,111.022,112.842,110.921,111.527,99.868,0.45%,8507359
2019/3/18,111.567,112.223,110.276,111.385,99.742,-0.13%,5057284
2019/3/19,112.011,113.675,110.578,111.123,99.507,-0.24%,9799527
2019/3/20,110.78,111.769,109.57,110.982,99.381,-0.13%,6722615
2019/3/21,110.094,114.27,110.034,112.818,101.025,1.65%,8180332
2019/3/22,111.567,111.769,108.157,108.783,97.412,-3.58%,6672981
2019/3/25,108.258,109.307,107.431,107.471,96.237,-1.21%,7906319
2019/3/26,109.025,109.085,106.342,107.29,96.075,-0.17%,6869472
2019/3/27,107.411,107.693,105.383,106.241,95.135,-0.98%,5459101
2019/3/28,105.918,106.624,105.03,106.362,95.244,0.11%,5022698
2019/3/29,103.457,107.633,103.396,107.552,96.309,1.12%,9816879
2019/4/1,108.722,110.78,108.016,109.792,98.315,2.08%,15835344
2019/4/2,109.56,111.51,108.27,109.47,98.027,-0.29%,7521757
2019/4/3,110.31,113.52,109.575,112.05,100.337,2.36%,9340545
2019/4/4,112.29,113.37,110.31,113.34,101.492,1.15%,7326042
2019/4/5,113.85,115.065,112.98,113.7,101.815,0.32%,5884359
2019/4/8,112.92,114.54,112.59,114.42,102.459,0.63%,3951438
2019/4/9,113.85,115.2,112.95,114.66,102.674,0.21%,4664390
2019/4/10,114.39,115.71,114.27,115.5,103.427,0.73%,3570743
2019/4/11,115.11,117.075,114.3,116.67,104.474,1.01%,3975051
2019/4/12,117.42,118.56,116.46,118.41,106.032,1.49%,4432423
2019/4/15,118.41,118.6,116.31,116.7,104.501,-1.44%,2471012
2019/4/16,116.25,117.6,115.83,117.45,105.173,0.64%,3220164
2019/4/17,118.17,118.68,117.12,117.6,105.307,0.13%,2773382
2019/4/18,117.81,117.87,115.845,117,104.77,-0.51%,2389873
2019/4/22,115.98,116.16,114.72,114.96,102.943,-1.74%,2209968
2019/4/23,114.06,115.26,113.58,114.84,102.836,-0.10%,3435200
2019/4/24,115.23,115.935,114.21,114.87,102.862,0.03%,2407415
2019/4/25,114.27,114.36,112.38,112.8,101.009,-1.80%,3339980
2019/4/26,112.5,114.21,112.29,114,102.083,1.06%,2584896
2019/4/29,114.12,114.48,113.19,113.88,101.976,-0.11%,4521049
2019/4/30,114.15,115.47,113.43,115.35,103.292,1.29%,4764886
2019/5/1,115.17,115.98,111.93,111.93,100.23,-2.96%,4592125
2019/5/2,110.7,110.7,101.925,104.01,93.138,-7.08%,8491043
2019/5/3,104.49,105.75,103.117,104.67,93.729,0.63%,4939669
2019/5/6,102,102.48,100.2,100.86,90.317,-3.64%,6673538
2019/5/7,99.69,99.75,96.12,96.42,86.341,-4.40%,7968362
2019/5/8,96.6,96.99,94.98,95.04,85.105,-1.43%,7732269
2019/5/9,93.75,94.5,92.445,92.97,83.252,-2.18%,6632876
2019/5/10,92.34,95.175,91.23,94.44,84.568,1.58%,6189037
2019/5/13,91.95,92.01,90.3,90.72,81.237,-3.94%,4880754
2019/5/14,91.17,93.24,90.93,92.28,82.634,1.72%,4739308
2019/5/15,91.05,92.07,90.18,90.3,80.861,-2.15%,5169511
2019/5/16,91.17,92.64,90.765,92.4,82.741,2.33%,5790418
2019/5/17,91.35,93.93,91.17,92.91,83.198,0.55%,4671820
2019/5/20,91.89,94.035,91.83,93.09,83.359,0.19%,4156884
2019/5/21,94.44,96.93,94.35,95.97,85.938,3.09%,5326016
2019/5/22,95.46,96.84,95.145,95.16,85.213,-0.84%,4475405
2019/5/23,93.81,93.93,91.92,92.82,83.117,-2.46%,5873923
2019/5/24,94.08,94.14,92.07,93.24,83.493,0.45%,3183712
2019/5/28,93.24,93.54,92.07,92.31,82.661,-1.00%,5646198
2019/5/29,91.17,93.72,90.69,93.27,83.52,1.04%,4831355
2019/5/30,93.54,94.2,93.03,93.51,83.735,0.26%,4891760
2019/5/31,91.95,92.04,90.465,91.56,81.989,-2.09%,5402132
2019/6/3,65.67,76.1,65.5,76.1,68.145,-16.89%,10946050
2019/6/4,76.29,76.5,73.37,74.11,66.363,-2.61%,12732865
2019/6/5,74.13,75.49,72.62,74.86,67.035,1.01%,6699899
2019/6/6,74.79,74.79,71.35,72.66,65.065,-2.94%,9096283
2019/6/7,73.52,74.1,72.79,73.64,65.942,1.35%,4921432
2019/6/10,74.68,75.07,73.65,73.75,66.041,0.15%,4831161
2019/6/11,74.3,74.43,73.532,73.73,66.023,-0.03%,4867654
2019/6/12,73.51,73.855,72.5,73.46,65.781,-0.37%,3391167
2019/6/13,73.48,74.83,73.27,74.83,67.008,1.86%,3624733
2019/6/14,74.77,75.35,74.17,75.08,67.232,0.33%,3412598
2019/6/17,74.5,75.48,74.27,74.75,66.936,-0.44%,3626990
2019/6/18,74.82,75.29,74.15,74.25,66.489,-0.67%,5369960
2019/6/19,74.66,74.7,72.46,72.97,65.342,-1.72%,4716380
2019/6/20,73.35,75.16,73.35,74.98,67.142,2.75%,4571122
2019/6/21,75.2,76.1,74.59,74.64,66.838,-0.45%,5420212
2019/6/24,74.5,75.62,73.77,74.7,66.891,0.08%,2942870
2019/6/25,74.4,74.455,73.07,74.13,66.381,-0.76%,2705096
2019/6/26,74.34,74.4,73.02,73.84,66.121,-0.39%,3521707
2019/6/27,74.11,74.39,73.64,73.83,66.112,-0.01%,2980063
2019/6/28,73.93,75.13,73.75,75.07,67.223,1.68%,5285259
2019/7/1,74.87,77.03,74.87,75.82,67.894,1.00%,4106297
2019/7/2,75.85,75.97,74.45,74.84,67.017,-1.29%,3510362
2019/7/3,74.8,74.8,72.85,74.18,66.426,-0.88%,2920140
2019/7/5,73.03,73.825,72.75,73.74,66.032,-0.59%,3062776
2019/7/8,73.42,73.58,71.67,72.11,64.572,-2.21%,3701012
2019/7/9,71.42,71.63,69.97,70,62.683,-2.93%,4957923
2019/7/10,70.57,70.948,69.57,69.65,62.369,-0.50%,4124255
2019/7/11,69.57,69.8,69.15,69.5,62.235,-0.22%,3718521
2019/7/12,69.92,71.76,69.88,71.52,64.044,2.91%,4927263
2019/7/15,71.51,72.12,70.3,71.94,64.42,0.59%,2596790
2019/7/16,72,73.72,71.8,72.32,64.76,0.53%,4159533
2019/7/17,72.55,72.55,70.85,71.3,63.847,-1.41%,3052799
2019/7/18,70.98,71.71,70.72,71.58,64.098,0.39%,2396852
2019/7/19,71.67,72.21,71.52,71.57,64.089,-0.01%,3377167
2019/7/22,71.75,72.175,71.03,71.97,64.447,0.56%,2231092
2019/7/23,71.67,73.675,71.58,73.24,65.584,1.76%,2658636
2019/7/24,72.82,74.37,72.73,74.23,66.471,1.35%,2736823
2019/7/25,73.41,74.18,71.957,73.15,65.503,-1.45%,2972854
2019/7/26,73,73.47,71.57,73.21,65.557,0.08%,2336338
2019/7/29,72.88,73.41,72.33,73.09,65.45,-0.16%,2347016
2019/7/30,72.06,73.44,71.6,73.4,65.996,0.42%,2175003
2019/7/31,73.27,73.8,71.54,72.16,64.881,-1.69%,3344519
2019/8/1,73.2,73.56,71.03,71.69,64.458,-0.65%,5324989
2019/8/2,71.4,71.543,68.11,69.05,62.085,-3.68%,4424437
2019/8/5,68.17,68.38,65.89,66.06,59.396,-4.33%,4647786
2019/8/6,66.5,69.25,65.53,68.53,61.617,3.74%,7196652
2019/8/7,67.14,69.93,67,69.77,62.732,1.81%,4840701
2019/8/8,70.183,71.11,69.62,70.76,63.622,1.42%,4378161
2019/8/9,70.24,70.65,68.92,69.04,62.076,-2.43%,2732745
2019/8/12,68.12,69.04,67.715,67.94,61.087,-1.59%,2597901
2019/8/13,68.49,70.47,67.345,68.48,61.572,0.79%,3279421
2019/8/14,67.22,67.66,65.47,65.78,59.145,-3.94%,4310889
2019/8/15,66.2,66.2,64.47,65.17,58.596,-0.93%,3138804
2019/8/16,65.66,66.77,64.97,66.12,59.45,1.46%,2860480
2019/8/19,66.82,67.74,66.82,67.43,60.628,1.98%,2730329
2019/8/20,67.13,67.32,66.45,67.1,60.331,-0.49%,2966024
2019/8/21,67.58,68.59,67.09,67.76,60.925,0.98%,2686487
2019/8/22,68.33,68.91,67.09,67.67,60.844,-0.13%,3092852
2019/8/23,66.93,67.74,65.6,66,59.342,-2.47%,4813288
2019/8/26,66.51,66.98,63.6,64.26,57.778,-2.64%,5762368
2019/8/27,64.55,65.48,63.76,63.96,57.508,-0.47%,4451864
2019/8/28,63.6,64.62,63.28,64.06,57.598,0.16%,6369123
2019/8/29,64.96,66.1,64.96,65.77,59.136,2.67%,2813475
2019/8/30,67.77,69.37,67.32,67.93,61.078,3.28%,3877304
2019/9/3,67.21,67.6,66.58,67.45,60.646,-0.71%,2220244
2019/9/4,69,69,67.97,68.48,61.572,1.53%,2206998
2019/9/5,69.24,70.1,68.9,68.94,61.986,0.67%,3368362
2019/9/6,69.28,69.51,68.31,69.22,62.238,0.41%,1812255
2019/9/9,69.39,70.85,68.91,70.51,63.398,1.86%,2791345
2019/9/10,70.89,71.96,70.64,71.4,64.198,1.26%,4044932
2019/9/11,71.23,71.87,70.62,71.55,64.333,0.21%,2901150
2019/9/12,72,72.21,70.71,71.29,64.099,-0.36%,3166041
2019/9/13,71.59,73.77,71.52,73.54,66.122,3.16%,3831481
2019/9/16,73.02,73.77,72.07,72.14,64.863,-1.90%,4241082
2019/9/17,71.98,72.57,70.97,71.25,64.063,-1.23%,6984008
2019/9/18,71.04,72.01,70.54,71.99,64.728,1.04%,2314742
2019/9/19,72.25,72.79,70.9,71.06,63.892,-1.29%,2266563
2019/9/20,70.89,71.94,70.82,71.6,64.378,0.76%,5349827
2019/9/23,70.53,71.74,70.5,70.92,63.766,-0.95%,4659688
2019/9/24,71.01,71.65,70.22,70.32,63.227,-0.85%,3375949
2019/9/25,70.55,71.22,70.17,70.91,63.757,0.84%,3107483
2019/9/26,70.89,70.89,69.67,70.1,63.029,-1.14%,3032386
2019/9/27,69.97,71.05,69.69,70.25,63.164,0.21%,1962309
2019/9/30,70.55,71.39,70.3,71.31,64.117,1.51%,2809173
2019/10/1,71.73,71.85,67.91,67.95,61.096,-4.71%,3405694
2019/10/2,66.66,67.48,65.71,67.24,60.457,-1.04%,4760525
2019/10/3,67.39,68.16,66.3,68.12,61.249,1.31%,2639496
2019/10/4,68.14,68.6,67.66,68.15,61.276,0.04%,3393410
2019/10/7,67.84,67.93,66.69,66.7,59.972,-2.13%,4612818
2019/10/8,65.87,65.96,64.82,64.92,58.371,-2.67%,5221127
2019/10/9,65.72,65.86,64.57,64.81,58.272,-0.17%,4791385
2019/10/10,64.86,64.96,62.87,63.14,56.771,-2.58%,7594394
2019/10/11,63.83,65.89,63.63,65.16,58.587,3.20%,4987544
2019/10/14,64.75,65.37,64.52,64.8,58.263,-0.55%,2252220
2019/10/15,64.84,66.3,64.53,65.56,58.947,1.17%,2706247
2019/10/16,65.53,67.82,65.36,66.61,59.891,1.60%,4216640
2019/10/17,66.89,67.44,66.18,66.23,59.549,-0.57%,2257639
2019/10/18,66.26,66.64,65.37,65.53,58.92,-1.06%,2195302
2019/10/21,66.01,66.52,65.62,65.94,59.289,0.63%,2670253
2019/10/22,65.94,66.1,64.55,65.87,59.226,-0.11%,3078318
2019/10/23,66.18,66.78,65.4,66.64,59.918,1.17%,3614277
2019/10/24,66.99,68.14,64.71,66.26,59.576,-0.57%,4457217
2019/10/25,66.32,67.68,65.74,66.85,60.107,0.89%,2803546
2019/10/28,67.26,68.7,67.25,67.59,60.772,1.11%,4359095
2019/10/29,66.96,68.11,66.56,67.34,60.547,-0.37%,3425193
2019/10/30,67.04,67.07,65.59,65.59,58.974,-2.60%,4537532
2019/10/31,67.33,67.95,65.36,65.91,59.262,0.49%,6400839
2019/11/1,66.5,69.78,66.4,69.64,62.615,5.66%,4077816
2019/11/4,69.61,71.59,69.61,71.3,64.108,2.38%,4798903
2019/11/5,71.84,73.49,71.38,72.38,65.079,1.51%,5307755
2019/11/6,71.79,72.58,70.2,70.33,63.236,-2.83%,4266725
2019/11/7,71.05,71.65,70.72,71.61,64.387,1.82%,2982815
2019/11/8,71.38,71.49,70.54,71.13,63.955,-0.67%,2246020
2019/11/11,70.25,72.4,70.05,72.18,64.899,1.48%,5857489
2019/11/12,72.23,73.45,72.01,72.6,65.277,0.58%,5965702
2019/11/13,71.53,71.76,69.91,69.95,62.894,-3.65%,3652951
2019/11/14,69.89,70.41,69.6,70,62.939,0.07%,2711632
2019/11/15,70.5,70.76,67.38,67.64,60.817,-3.37%,6689169
2019/11/18,67.4,67.74,66.67,66.85,60.107,-1.17%,3957458
2019/11/19,67.15,67.49,65.87,66.01,59.351,-1.26%,3683697
2019/11/20,66.03,66.69,65.04,65.05,58.488,-1.45%,3807939
2019/11/21,65.01,66.27,64.64,65.69,59.064,0.98%,4413112
2019/11/22,65.83,66.96,65.57,65.83,59.19,0.21%,3559568
2019/11/25,66.1,66.48,65.01,65.2,58.623,-0.96%,5020735
2019/11/26,65.19,66.12,64.82,65.07,58.506,-0.20%,5709266
2019/11/27,64.61,65.73,64.22,65.61,59.262,0.83%,7936207
2019/11/29,65.21,65.43,64.43,64.81,58.539,-1.22%,2067313
2019/12/2,64.77,65.73,64.66,64.86,58.584,0.08%,4511672
2019/12/3,64.2,64.2,62.49,62.57,56.516,-3.53%,5584289
