Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/9/17,247.72,248.855,242.11,242.94,242.94,-2.02%,377500
2018/9/18,243.67,247.7,242,245.22,245.22,0.94%,543025
2018/9/19,244.93,245.73,240.021,240.9,240.9,-1.76%,509222
2018/9/20,241.96,243.723,239.26,242.02,242.02,0.46%,713820
2018/9/21,243.5,244.13,240.79,241.13,241.13,-0.37%,668740
2018/9/24,239.66,243.21,239.011,242.71,242.71,0.66%,345676
2018/9/25,243.37,245.97,242.73,245.84,245.84,1.29%,293715
2018/9/26,246.69,247.98,243.48,244.39,244.39,-0.59%,309715
2018/9/27,244.28,249.83,244.28,248.68,248.68,1.76%,411205
2018/9/28,248.46,250.68,248.135,249.66,249.66,0.39%,383076
2018/10/1,250,252.69,247.78,248.92,248.92,-0.30%,276991
2018/10/2,249.11,249.92,241.63,242.38,242.38,-2.63%,473847
2018/10/3,243.6,245.15,238.805,239.36,239.36,-1.25%,434131
2018/10/4,237.9,238.198,229.82,231.11,231.11,-3.45%,643291
2018/10/5,231.11,233.5,226.28,229.24,229.24,-0.81%,496510
2018/10/8,228.44,229.94,220.51,224.29,224.29,-2.16%,667687
2018/10/9,223.69,227.12,222,223.9,223.9,-0.17%,568320
2018/10/10,223.6,224.91,216.64,217.21,217.21,-2.99%,591441
2018/10/11,216.41,219.99,212.55,214.11,214.11,-1.43%,531533
2018/10/12,219.6,223.33,216.41,222.42,222.42,3.88%,850117
2018/10/15,221.9,222.04,216.86,216.9,216.9,-2.48%,390323
2018/10/16,219.3,226.25,219.3,225.79,225.79,4.10%,335885
2018/10/17,225.04,229.1,223.62,228.49,228.49,1.20%,486871
2018/10/18,228.3,228.71,223.035,224.33,224.33,-1.82%,518705
2018/10/19,226.4,227.97,217.35,218.4,218.4,-2.64%,486869
2018/10/22,218.3,220.99,214.4,219.78,219.78,0.63%,428209
2018/10/23,216.64,219.54,211.01,218.12,218.12,-0.76%,498931
2018/10/24,218,220.63,206.4,206.95,206.95,-5.12%,655130
2018/10/25,208.25,213.665,205.572,210.78,210.78,1.85%,580136
2018/10/26,204.56,207.99,200.85,203.45,203.45,-3.48%,1205928
2018/10/29,206.75,209.1,199.86,203.91,203.91,0.23%,688363
2018/10/30,204.21,210.46,203.75,210.22,210.22,3.09%,683512
2018/10/31,213.49,216.11,210.89,212.12,212.12,0.90%,831529
2018/11/1,196.88,207.8,190,205.06,205.06,-3.33%,1582370
2018/11/2,206,209.87,195.01,204.91,204.91,-0.07%,1044500
2018/11/5,205.44,205.53,198.4,201.45,201.45,-1.69%,626303
2018/11/6,201.83,204.085,200.13,202.27,202.27,0.41%,572541
2018/11/7,203.98,210.15,203.12,209.79,209.79,3.72%,551263
2018/11/8,209.65,212.18,208.35,209.67,209.67,-0.06%,507975
2018/11/9,208.72,209.4,203.42,207.17,207.17,-1.19%,464304
2018/11/12,206.24,207.23,198,198.82,198.82,-4.03%,463508
2018/11/13,198,202.245,196.5,198.84,198.84,0.01%,532994
2018/11/14,200.5,202.24,195.17,196.69,196.69,-1.08%,390501
2018/11/15,195.63,200.973,193.37,200.57,200.57,1.97%,449092
2018/11/16,199.91,203.12,198.45,201.37,201.37,0.40%,530331
2018/11/19,201.3,201.3,191.06,193.52,193.52,-3.90%,576894
2018/11/20,190.62,194.33,188.75,192.16,192.16,-0.70%,535755
2018/11/21,193.18,195.47,190.08,193.49,193.49,0.69%,438358
2018/11/23,192.18,195.83,192.16,192.65,192.65,-0.43%,152390
2018/11/26,194.05,196.99,192.59,196.7,196.7,2.10%,427146
2018/11/27,196.26,198.01,193.17,194.4,194.4,-1.17%,406533
2018/11/28,194.55,202.73,194.55,202.41,202.41,4.12%,487289
2018/11/29,200.7,202.41,198.985,201.12,201.12,-0.64%,408234
2018/11/30,201.36,204.373,200.49,203.76,203.76,1.31%,516517
2018/12/3,206.25,207.28,204.37,206.36,206.36,1.28%,519909
2018/12/4,206.68,207.75,194.64,196.8,196.8,-4.63%,822296
2018/12/6,194.07,199.97,189.46,199.69,199.69,1.47%,860316
2018/12/7,198.4,199.55,188.56,190.01,190.01,-4.85%,621688
2018/12/10,190.17,196.24,188.99,196,196,3.15%,591758
2018/12/11,198.4,199.655,195.01,196.47,196.47,0.24%,500309
2018/12/12,199.72,202.8,198.88,199.73,199.73,1.66%,430421
2018/12/13,200.74,201.02,193.19,194.97,194.97,-2.38%,444714
2018/12/14,192.98,193.75,189.58,190.27,190.27,-2.41%,545526
2018/12/17,189.47,189.66,182.42,183.79,183.79,-3.41%,800683
2018/12/18,185.6,190.02,183.77,187.57,187.57,2.06%,617561
2018/12/19,188.34,192.98,181.53,183.9,183.9,-1.96%,621800
2018/12/20,182.5,187.82,180,185.04,185.04,0.62%,1102928
2018/12/21,184.9,188.98,182.9,184.94,184.94,-0.05%,1351083
2018/12/24,183.82,184.38,176.17,176.18,176.18,-4.74%,445884
2018/12/26,176.15,185.63,176.15,185.6,185.6,5.35%,455080
2018/12/27,182.76,187.95,180.5,187.95,187.95,1.27%,647771
2018/12/28,189.06,189.35,182.92,185.88,185.88,-1.10%,541546
2018/12/31,187.45,187.97,183.38,186.02,186.02,0.08%,680499
2019/1/2,182.49,184.17,180.75,182.46,182.46,-1.91%,550250
2019/1/3,181.31,181.91,176.11,178.02,178.02,-2.43%,560283
2019/1/4,180.71,188.99,180.71,187.43,187.43,5.29%,892152
2019/1/7,187.92,190,185.25,186.89,186.89,-0.29%,648654
2019/1/8,188.84,189.61,184.52,189.29,189.29,1.28%,544351
2019/1/9,190.27,194.5,190.24,192.22,192.22,1.55%,575020
2019/1/10,191.42,193.12,190.1,192.72,192.72,0.26%,303308
2019/1/11,191.86,193.01,190.77,192.91,192.91,0.10%,355614
2019/1/14,191.89,192.6,189.69,189.79,189.79,-1.62%,509650
2019/1/15,190.59,196.29,190.515,196.01,196.01,3.28%,586553
2019/1/16,196.08,199.68,195.07,197.24,197.24,0.63%,995231
2019/1/17,196.27,199.21,196.08,196.9,196.9,-0.17%,472141
2019/1/18,198.9,200.98,196.29,200.87,200.87,2.02%,796335
2019/1/22,199.64,201.43,198.82,201.31,201.31,0.22%,473066
2019/1/23,201.89,204.04,198.47,201.64,201.64,0.16%,369670
2019/1/24,202.1,206.45,200.49,206.16,206.16,2.24%,617873
2019/1/25,207.88,209.49,206.86,208.85,208.85,1.30%,483842
2019/1/28,207.85,207.87,204.05,205.7,205.7,-1.51%,424079
2019/1/29,205.18,207.11,203.37,204.29,204.29,-0.69%,475124
2019/1/30,204.84,209.53,204.245,207.68,207.68,1.66%,515645
2019/1/31,208.11,213,207.11,212.78,212.78,2.46%,674851
2019/2/1,214.03,214.5,201.59,205.38,205.38,-3.48%,1292742
2019/2/4,205.5,207.85,202.18,203.16,203.16,-1.08%,533925
2019/2/5,203.51,209,203.28,207.98,207.98,2.37%,673517
2019/2/6,207.72,209.745,207.193,208.83,208.83,0.41%,504383
2019/2/7,207.27,207.65,204.29,206.81,206.81,-0.97%,435319
2019/2/8,206.02,207.9,204.81,207.74,207.74,0.45%,374692
2019/2/11,208.41,209.885,206.405,206.64,206.64,-0.53%,343021
2019/2/12,208.04,210.06,206.78,209.5,209.5,1.38%,348189
2019/2/13,210.32,211.47,209.1,210.39,210.39,0.42%,382737
2019/2/14,209.49,209.86,205.21,206.94,206.94,-1.64%,613725
2019/2/15,208.58,210.32,207.005,210.26,210.26,1.60%,438775
2019/2/19,210.09,211.89,209,211.32,211.32,0.50%,484156
2019/2/20,211.38,212.5,210.65,211.44,211.44,0.06%,515019
2019/2/21,210.77,210.77,204.78,205.99,205.99,-2.58%,651553
2019/2/22,206.49,209.51,206.28,209.18,209.18,1.55%,420471
2019/2/25,210.44,212.75,209.94,210.1,210.1,0.44%,492755
2019/2/26,210.07,210.07,207.03,207.74,207.74,-1.12%,427090
2019/2/27,207.08,209.23,206.355,208.97,208.97,0.59%,279000
2019/2/28,208.85,212.14,208,211.03,211.03,0.99%,630089
2019/3/1,213.25,216.85,213.16,215.93,215.93,2.32%,520218
2019/3/4,217.75,217.89,212.15,213.41,213.41,-1.17%,637629
2019/3/5,213.1,213.86,210.26,210.8,210.8,-1.22%,609685
2019/3/6,211.67,212.29,207.3,207.81,207.81,-1.42%,506846
2019/3/7,207.35,207.705,203.24,203.89,203.89,-1.89%,432642
2019/3/8,202.63,203.4,198.745,201.74,201.74,-1.05%,712170
2019/3/11,202.93,205.96,201.67,204.72,204.72,1.48%,506416
2019/3/12,205.77,205.99,203.61,205.97,205.97,0.61%,417864
2019/3/13,206.62,211.07,206.31,209.89,209.89,1.90%,480577
2019/3/14,209.82,210.96,208.02,210.87,210.87,0.47%,473404
2019/3/15,211.3,216.35,211.3,216.21,216.21,2.53%,940708
2019/3/18,216.65,217.97,213.34,215.74,215.74,-0.22%,551646
2019/3/19,216.99,219,216.48,218.3,218.3,1.19%,405143
2019/3/20,217.35,220.81,216.44,219.27,219.27,0.44%,407008
2019/3/21,219.04,226.15,219.04,225.69,225.69,2.93%,620009
2019/3/22,225.23,225.577,219.32,219.43,219.43,-2.77%,496237
2019/3/25,219.31,220.81,217.89,219.24,219.24,-0.09%,398274
2019/3/26,221.06,222.59,219.09,220,220,0.35%,327217
2019/3/27,220.71,220.71,215.39,218.84,218.84,-0.53%,375656
2019/3/28,218.92,220.77,217.59,220.56,220.56,0.79%,341260
2019/3/29,221.93,224.195,220.82,223.6,223.6,1.38%,420137
2019/4/1,225.52,228.18,222.7,225.12,225.12,0.68%,428463
2019/4/2,225.49,225.95,223.505,224.92,224.92,-0.09%,485731
2019/4/3,226.72,228.205,225.2,227.58,227.58,1.18%,480569
2019/4/4,227.78,227.8,222.84,225.93,225.93,-0.73%,429792
2019/4/5,226.45,228.98,226.39,227.77,227.77,0.81%,341930
2019/4/8,226.83,228,224.38,227.75,227.75,-0.01%,788848
2019/4/9,227.13,228.594,224.15,224.78,224.78,-1.30%,425644
2019/4/10,224.68,226.14,223.68,224.52,224.52,-0.12%,526378
2019/4/11,225.48,225.89,221.5,223.76,223.76,-0.34%,444591
2019/4/12,225.22,227.34,223.71,225.32,225.32,0.70%,331984
2019/4/15,225.84,226.27,223.83,225.22,225.22,-0.04%,251409
2019/4/16,227.1,228.195,221,222.17,222.17,-1.35%,342074
2019/4/17,223.43,223.83,214.821,215.53,215.53,-2.99%,508798
2019/4/18,216.89,219.08,214.25,218.49,218.49,1.37%,514955
2019/4/22,216.82,222.79,216.82,221.59,221.59,1.42%,321160
2019/4/23,221,226.3,220.66,224.45,224.45,1.29%,560566
2019/4/24,225.01,226.478,223.47,224.58,224.58,0.06%,414930
2019/4/25,223.98,228.32,222.25,227.67,227.67,1.38%,412251
2019/4/26,227.79,233.06,227.05,232.47,232.47,2.11%,413667
2019/4/29,231.67,233.21,229.01,230.68,230.68,-0.77%,390435
2019/4/30,230.99,232.94,230.04,232,232,0.57%,518332
2019/5/1,231.63,240.865,230,234.06,234.06,0.89%,713240
2019/5/2,234.63,242.51,234.13,242.34,242.34,3.54%,680540
2019/5/3,242.42,251.38,242.42,250.47,250.47,3.35%,852638
2019/5/6,245.33,252.34,244.05,251.88,251.88,0.56%,513873
2019/5/7,248.44,250.22,243.59,245.45,245.45,-2.55%,645059
2019/5/8,243.93,247.41,242.5,245.79,245.79,0.14%,456290
2019/5/9,243.57,246.71,241.79,246.22,246.22,0.17%,550797
2019/5/10,245.41,248.93,240.84,247.83,247.83,0.65%,630407
2019/5/13,242.9,244.55,240.56,242.62,242.62,-2.10%,497913
2019/5/14,243.24,247.57,243,246.18,246.18,1.47%,426591
2019/5/15,243.79,250.35,243.79,249.55,249.55,1.37%,357944
2019/5/16,250.54,255.295,249.78,251.97,251.97,0.97%,547877
2019/5/17,249.85,252.13,248.68,249.56,249.56,-0.96%,507919
2019/5/20,247.92,250.27,245.84,248.54,248.54,-0.41%,268139
2019/5/21,250.56,252.75,249.16,249.33,249.33,0.32%,336017
2019/5/22,249.12,251.09,247.52,250.38,250.38,0.42%,358655
2019/5/23,252.58,253.64,248.03,253.57,253.57,1.27%,461813
2019/5/24,254.47,258.42,254.47,256.11,256.11,1.00%,372565
2019/5/28,256.1,258.45,246.72,246.85,246.85,-3.62%,644134
2019/5/29,245.79,249.1,243.863,247.45,247.45,0.24%,650457
2019/5/30,248.07,251.32,247.48,249.7,249.7,0.91%,258364
2019/5/31,247.64,251.87,245.86,249.77,249.77,0.03%,308153
2019/6/3,250.05,252.665,245,245.59,245.59,-1.67%,418743
2019/6/4,249.65,253.21,248.03,252.88,252.88,2.97%,469519
2019/6/5,253.64,257.63,253.64,256.6,256.6,1.47%,329697
2019/6/6,256.76,261.37,256.39,259.68,259.68,1.20%,320452
2019/6/7,261.3,265.9,261.3,264.92,264.92,2.02%,369554
2019/6/10,266.04,269.52,266.04,268.47,268.47,1.34%,300419
2019/6/11,269.86,271.34,261.55,263.93,263.93,-1.69%,358138
2019/6/12,264.47,266.22,262.36,265.05,265.05,0.42%,321653
2019/6/13,265.82,267.32,262.53,267.16,267.16,0.80%,253668
2019/6/14,267.12,268.85,266.06,267.74,267.74,0.22%,284212
2019/6/17,267.85,270.5,265.5,268.25,268.25,0.19%,261396
2019/6/18,271.45,272.25,268.03,269.72,269.72,0.55%,342196
2019/6/19,269.2,275.19,268.17,274.28,274.28,1.69%,262070
2019/6/20,277.57,278.61,272.48,272.88,272.88,-0.51%,405244
2019/6/21,272.74,275,270.2,273.93,273.93,0.38%,557501
2019/6/24,274.81,275.94,272.82,275.01,275.01,0.39%,274095
2019/6/25,275.59,276,270.68,271.31,271.31,-1.35%,299318
2019/6/26,272.33,272.665,268.53,269.89,269.89,-0.52%,301471
2019/6/27,270.46,273.83,270.01,272.05,272.05,0.80%,243186
2019/6/28,272.01,275.97,270.59,275.33,275.33,1.21%,646327
2019/7/1,278.25,281.3,276.445,280.16,280.16,1.75%,518483
2019/7/2,279.91,280.7,275.46,277.01,277.01,-1.12%,417841
2019/7/3,278.44,279.91,276.72,278.87,278.87,0.67%,280665
2019/7/5,276.57,278.735,273.39,278.49,278.49,-0.14%,256480
2019/7/8,277.58,277.68,274.815,276.75,276.75,-0.62%,298295
2019/7/9,275.41,280.18,274.54,279.55,279.55,1.01%,489123
2019/7/10,280.51,284.37,280.3,282.53,282.53,1.07%,518328
2019/7/11,283.07,285.86,280.56,285.46,285.46,1.04%,304185
2019/7/12,283.51,285.33,282.865,284.24,284.24,-0.43%,324336
2019/7/15,284.47,284.47,282.18,284.08,284.08,-0.06%,286768
2019/7/16,284.08,285.4,282.59,283.66,283.66,-0.15%,248903
2019/7/17,283.76,286.79,283.76,284.73,284.73,0.38%,237209
2019/7/18,283.36,290.395,283.36,289.85,289.85,1.80%,360690
2019/7/19,291.16,292.17,284.27,284.69,284.69,-1.78%,384360
2019/7/22,285.88,289.83,285.52,287.07,287.07,0.84%,274822
2019/7/23,288.06,288.699,284.94,286.82,286.82,-0.09%,208515
2019/7/24,288.64,289.47,283.65,285.4,285.4,-0.50%,388658
2019/7/25,284.21,285.15,282.2,283.56,283.56,-0.64%,285303
2019/7/26,285.22,285.65,282.68,283.94,283.94,0.13%,238957
2019/7/29,284.33,285.07,281.04,284.91,284.91,0.34%,335878
2019/7/30,283.44,286.41,283.19,286.05,286.05,0.40%,285474
2019/7/31,286.49,286.88,278.68,282.05,282.05,-1.40%,448780
2019/8/1,268.51,281.28,259.734,268.3,268.3,-4.88%,1091143
2019/8/2,268.89,272.515,266.08,268.71,268.71,0.15%,452702
2019/8/5,264.13,266.214,256.27,260.07,260.07,-3.22%,624432
2019/8/6,262.21,270.9,262.2,270.38,270.38,3.96%,625028
2019/8/7,267.34,269.75,262.91,267.87,267.87,-0.93%,390813
2019/8/8,269.89,276.03,269.89,275.57,275.57,2.87%,384193
2019/8/9,274.44,280.553,274.13,278.86,278.86,1.19%,430186
2019/8/12,278.12,279.48,274.11,275.78,275.78,-1.10%,296183
2019/8/13,274.29,281.13,274.08,280.91,280.91,1.86%,381930
2019/8/14,276.97,278.382,269.76,269.81,269.81,-3.95%,426437
2019/8/15,272.36,276.56,270.51,273.07,273.07,1.21%,321862
2019/8/16,276.29,279.24,274.225,275.41,275.41,0.86%,403484
2019/8/19,278.77,280.22,276.26,279.53,279.53,1.50%,247184
2019/8/20,279.92,283.41,277.31,281.41,281.41,0.67%,337619
2019/8/21,282.88,284.155,280.13,280.96,280.96,-0.16%,180831
2019/8/22,282.26,282.26,276.09,279.88,279.88,-0.38%,190566
2019/8/23,279.25,281.925,269.23,270.44,270.44,-3.37%,428273
2019/8/26,273.84,277.28,272.5,277.13,277.13,2.47%,529391
2019/8/27,279.04,285.14,277.07,284.77,284.77,2.76%,612872
2019/8/28,282.62,287.075,281.01,285.56,285.56,0.28%,456154
2019/8/29,288.1,290.848,286.34,289.29,289.29,1.31%,331979
2019/8/30,291.05,291.05,287.22,289.74,289.74,0.16%,303283
2019/9/3,288.89,290.42,283.53,286.08,286.08,-1.26%,326475
2019/9/4,288.21,289.24,284.73,288.9,288.9,0.99%,408932
2019/9/5,291.21,291.64,287.765,289.93,289.93,0.36%,353656
2019/9/6,289.95,290.98,288.21,288.47,288.47,-0.50%,273154
2019/9/9,289.05,289.05,266.3,267.2,267.2,-7.37%,648586
2019/9/10,265.04,267.76,257.01,267.63,267.63,0.16%,531582
2019/9/11,270.04,274.55,268.42,270.99,270.99,1.26%,439036
2019/9/12,272.6,274.47,270.87,271.05,271.05,0.02%,382760
2019/9/13,270.59,271.686,264.945,265.47,265.47,-2.06%,465068
2019/9/16,262.91,267.35,261.86,265.64,265.64,0.06%,308919
2019/9/17,266.27,272.47,266.27,271.86,271.86,2.34%,379730
2019/9/18,271.58,275.35,269.01,272.73,272.73,0.32%,364305
2019/9/19,273.63,276.368,273.231,273.79,273.79,0.39%,239564
2019/9/20,272.42,276.54,272.231,274.17,274.17,0.14%,536890
2019/9/23,272.4,277.06,271.21,275.79,275.79,0.59%,478370
2019/9/24,277.76,279.44,271.34,272.13,272.13,-1.33%,670492
2019/9/25,272.5,275.7,270.42,274.8,274.8,0.98%,324628
2019/9/26,274.63,277.24,272.02,275.06,275.06,0.09%,282762
2019/9/27,276.38,276.38,270.57,272.48,272.48,-0.94%,266919
2019/9/30,272.48,274.79,270.21,271.93,271.93,-0.20%,463199
2019/10/1,273.4,275.45,265.793,268.98,268.98,-1.08%,390844
2019/10/2,266.84,270.08,264.07,268.71,268.71,-0.10%,726420
2019/10/3,267.53,271.485,265.18,270.03,270.03,0.49%,332355
2019/10/4,272.09,277.175,272.09,276.6,276.6,2.43%,293079
2019/10/7,274.92,276.42,271.4,272.05,272.05,-1.64%,363393
2019/10/8,270.69,271.6,265.9,267.72,267.72,-1.59%,272778
2019/10/9,268.91,273.085,268.91,271.91,271.91,1.57%,214232
2019/10/10,270.28,274.075,268.45,272.24,272.24,0.12%,179911
2019/10/11,276.38,279.04,275,276.8,276.8,1.67%,262313
2019/10/14,277.35,279.2,275.02,275.68,275.68,-0.40%,167974
2019/10/15,277.58,282.6,276.82,282.26,282.26,2.39%,236490
2019/10/16,280.06,281.46,277.05,279.57,279.57,-0.95%,302269
2019/10/17,281.05,282.818,278.61,282.13,282.13,0.92%,188193
2019/10/18,282.45,283.44,280.48,282.83,282.83,0.25%,294932
2019/10/21,285.44,285.45,278.1,278.88,278.88,-1.40%,239215
2019/10/22,279.07,280.02,270.72,270.84,270.84,-2.88%,235283
2019/10/23,270.76,273.65,266.72,267.93,267.93,-1.07%,376700
2019/10/24,267.99,271.855,266.71,268.33,268.33,0.15%,412173
2019/10/25,268.63,271.13,268.11,268.29,268.29,-0.01%,371475
2019/10/28,267.91,269.235,265.31,266.42,266.42,-0.70%,513292
2019/10/29,265.56,273.46,264.48,270.87,270.87,1.67%,775571
2019/10/30,270.88,274.06,270,273.85,273.85,1.10%,332608
2019/10/31,272.25,294.57,270.5,285.01,285.01,4.08%,740085
2019/11/1,285.56,287.92,276.5,276.87,276.87,-2.86%,579940
2019/11/4,278.86,282.29,277.52,278.66,278.66,0.65%,549400
2019/11/5,277.95,278.385,263.22,264.15,264.15,-5.21%,960408
2019/11/6,263.74,266,261.24,261.45,261.45,-1.02%,560515
2019/11/7,261.86,264.99,261.82,263.14,263.14,0.65%,441608
2019/11/8,263,264.203,254.42,254.74,254.74,-3.19%,772292
2019/11/11,253.58,256.245,251.6,252.68,252.68,-0.81%,428407
2019/11/12,252.25,258.965,252.25,257.51,257.51,1.91%,534613
2019/11/13,258.02,260.19,257.09,259.31,259.31,0.70%,390662
2019/11/14,258.53,262.07,256.01,257.36,257.36,-0.75%,437783
2019/11/15,258,261.11,256.49,259.78,259.78,0.94%,641524
2019/11/18,259.79,262.34,258.41,260.53,260.53,0.29%,578500
2019/11/19,261.66,265.96,259.95,264.6,264.6,1.56%,460972
2019/11/20,264.13,266.45,257.55,260.5,260.5,-1.55%,653516
2019/11/21,260.37,261.54,257.78,260.69,260.69,0.07%,461974
2019/11/22,260.88,261,255.36,257.02,257.02,-1.41%,446209
2019/11/25,256.87,259.09,251.14,251.87,251.87,-2.00%,663765
2019/11/26,251,255.635,250.5,252.85,252.85,0.39%,1296984
2019/11/27,254.3,255.37,249.81,250.7,250.7,-0.85%,498471
2019/11/29,249.36,254.28,249.36,251.58,251.58,0.35%,354633
2019/12/2,251.33,252.63,248.01,251.3,251.3,-0.11%,417990
2019/12/3,250.08,255.71,246.74,248.66,248.66,-1.05%,534126
2019/12/4,249.98,253.24,248.13,251.86,251.86,1.29%,634838
2019/12/5,251.8,253.3,250.88,251.86,251.86,0.00%,349053
2019/12/6,253.91,254.52,251.05,251.37,251.37,-0.19%,293833
2019/12/9,251.1,253.02,248.55,249.02,249.02,-0.93%,428710
2019/12/10,249.62,252.94,249.52,252.84,252.84,1.53%,514989
2019/12/11,252.28,254.71,249.72,250.45,250.45,-0.95%,412662
2019/12/12,250.87,252.954,249.53,251.88,251.88,0.57%,536506
2019/12/13,251.77,256.35,251.12,252.9,252.9,0.40%,487824
2019/12/16,253.82,257.48,253.322,255.47,255.47,1.02%,406917
2019/12/17,255.31,257.9,253.25,257.17,257.17,0.67%,457806
2019/12/18,257.38,258.59,252.515,253.09,253.09,-1.59%,494545
2019/12/19,255,256.62,252.59,256.19,256.19,1.22%,425296
2019/12/20,257.58,261.92,253.65,261.55,261.55,2.09%,1079355
2019/12/23,263.34,265.31,260.58,263.98,263.98,0.93%,515025
2019/12/24,265.13,265.93,261.46,263.26,263.26,-0.27%,196734
2019/12/26,263.1,263.1,259.78,261.43,261.43,-0.70%,205921
2019/12/27,261.9,264.29,259.67,263.98,263.98,0.98%,303941
2019/12/30,264.12,265.54,260.52,261.6,261.6,-0.90%,318062
2019/12/31,262.07,262.93,259.9,261.13,261.13,-0.18%,400691
2020/1/2,261.53,265.26,260.49,265.02,265.02,1.49%,417192
2020/1/3,260.87,266.39,259.994,264.77,264.77,-0.09%,399146
2020/1/6,263.9,267.18,261.323,266.93,266.93,0.82%,579070
2020/1/7,267.29,269.46,265.37,266.12,266.12,-0.30%,418494
2020/1/8,267.89,274.65,266.11,271.68,271.68,2.09%,717504
2020/1/9,273.94,278.19,271.99,277.94,277.94,2.30%,567649
2020/1/10,279.53,283.735,277.33,281.64,281.64,1.33%,577991
2020/1/13,281.75,284.35,280.02,282.29,282.29,0.23%,478929
2020/1/14,281.55,285.445,279.835,284.02,284.02,0.61%,468500
2020/1/15,285.13,288.92,282.66,288.49,288.49,1.57%,501881
2020/1/16,289.03,291.5,287.19,289.92,289.92,0.50%,363853
2020/1/17,290.88,291.04,285.205,285.8,285.8,-1.42%,608085
2020/1/21,284.64,287.43,283.71,284.84,284.84,-0.34%,605672
2020/1/22,285.15,290.14,285.15,287.62,287.62,0.98%,401827
2020/1/23,287.86,287.985,283.45,285.9,285.9,-0.60%,454289
2020/1/24,288.21,289.25,279.18,280.77,280.77,-1.79%,345231
2020/1/27,277.15,279.25,275.02,277.31,277.31,-1.23%,368748
2020/1/28,277.35,279.81,276.48,278.64,278.64,0.48%,578919
2020/1/29,279.8,283.14,276.99,280.8,280.8,0.78%,363325
2020/1/30,278.8,283.99,276.52,283.73,283.73,1.04%,497696
2020/1/31,280.14,289.96,269.49,271.01,271.01,-4.48%,910248
2020/2/3,276.08,281.52,274.25,275.77,275.77,1.76%,569600
2020/2/4,280.58,285.96,277.82,279.12,279.12,1.21%,492253
2020/2/5,281.87,282.16,272.81,274.4,274.4,-1.69%,510489
2020/2/6,275.27,281.37,274.43,280.67,280.67,2.28%,542843
2020/2/7,280.59,281.08,277.7,278.4,278.4,-0.81%,239716
2020/2/10,277.94,279.645,276.94,279.15,279.15,0.27%,348326
2020/2/11,280.33,284.36,280.04,283.38,283.38,1.52%,293162
2020/2/12,284.21,285.875,280.34,283.28,283.28,-0.04%,314469
2020/2/13,283.16,286.5,281.85,285.05,285.05,0.62%,283851
2020/2/14,285.27,289.01,283.4,288.78,288.78,1.31%,286787
2020/2/18,288.38,289.35,285.76,286.75,286.75,-0.70%,455261
2020/2/19,288,296.25,288,290.97,290.97,1.47%,734123
2020/2/20,290.22,292.97,278.5,281.45,281.45,-3.27%,696581
2020/2/21,280.64,281.49,276.79,278.11,278.11,-1.19%,443302
2020/2/24,274.47,275.61,267.36,269.81,269.81,-2.98%,595421
2020/2/25,270.22,272.017,255.35,256.71,256.71,-4.86%,649059
2020/2/26,258.65,265.775,258.24,259.45,259.45,1.07%,583924
2020/2/27,255.94,261.72,250,250.15,250.15,-3.58%,610154
2020/2/28,242.22,254.94,238.04,254.51,254.51,1.74%,1614736
2020/3/2,254.93,262.33,247.67,261.99,261.99,2.94%,700708
2020/3/3,259.25,263.73,247.63,251.25,251.25,-4.10%,728896
2020/3/4,256.07,263.34,251,263.03,263.03,4.69%,602595
2020/3/5,258.17,260.01,250.97,255.16,255.16,-2.99%,524430
2020/3/6,245.44,250.83,242.75,249.89,249.89,-2.07%,559182
2020/3/9,236.1,246.34,230.557,242.83,242.83,-2.83%,909795
2020/3/10,251.99,256,241.35,255.36,255.36,5.16%,605479
2020/3/11,245.59,252.64,243.37,245.58,245.58,-3.83%,694423
2020/3/12,230.16,246.67,225.75,241,241,-1.86%,1405469
2020/3/13,243.51,255.54,230.33,254.17,254.17,5.46%,1371035
2020/3/16,231.94,240.23,223.705,223.83,223.83,-11.94%,1331989
2020/3/17,228.93,236.88,208.41,215.88,215.88,-3.55%,1271000
2020/3/18,204.34,213.29,199.18,205.13,205.13,-4.98%,1569273
2020/3/19,204.02,207.95,185.03,193.18,193.18,-5.83%,1852318
2020/3/20,193.95,196.94,180.19,183.29,183.29,-5.12%,1539269
2020/3/23,181.96,187.25,168.65,182.94,182.94,-0.19%,1386239
2020/3/24,190.38,207.06,186.73,204.99,204.99,12.05%,1065890
2020/3/25,204.78,223.85,200.66,214.23,214.23,4.51%,892276
2020/3/26,213.06,232.48,212.2,230.38,230.38,7.54%,740473
2020/3/27,223.54,237.05,223.54,231.75,231.75,0.59%,857952
2020/3/30,235.9,244.28,230.505,241.02,241.02,4.00%,805175
2020/3/31,239.37,256.645,239.16,242.24,242.24,0.51%,1175693
2020/4/1,237.81,239.275,227.7,230.66,230.66,-4.78%,940650
2020/4/2,226.02,240.76,226.02,239.7,239.7,3.92%,786736
2020/4/3,237.88,244,233.25,234.55,234.55,-2.15%,946369
2020/4/6,246.26,255.64,243.37,254.43,254.43,8.48%,743328
2020/4/7,260.66,264.99,247.64,251.74,251.74,-1.06%,723748
2020/4/8,249.42,256.25,244.98,254.73,254.73,1.19%,820247
2020/4/9,256.02,261.06,252.865,258.58,258.58,1.51%,633270
2020/4/13,254.73,257.155,246.4,254.39,254.39,-1.62%,402734
2020/4/14,256.24,264.98,254.4,263.01,263.01,3.39%,486477
