Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/11,244.29,245.05,242.13,242.43,193.679,-0.61%,234063
2018/5/14,242.71,243.33,240.15,242.06,193.384,-0.15%,237815
2018/5/15,239.63,239.63,233.01,233.78,186.769,-3.42%,394937
2018/5/16,234.68,235.05,229.78,230.13,183.853,-1.56%,335603
2018/5/17,229.76,231.38,226.89,227.4,181.672,-1.19%,314078
2018/5/18,227.53,229.4,226.22,228.87,182.846,0.65%,358885
2018/5/21,229.9,233.32,228.01,232.78,185.97,1.71%,355677
2018/5/22,232.73,233.43,231.14,232.58,185.81,-0.09%,365745
2018/5/23,233.09,237.08,233.09,236.08,188.606,1.50%,263022
2018/5/24,236.57,237.34,232.06,233.15,186.266,-1.24%,242646
2018/5/25,233.86,235.32,233.44,234.2,187.104,0.45%,291498
2018/5/29,233.42,236.55,232.35,234.4,187.264,0.09%,406079
2018/5/30,233.35,241.62,233.35,241.3,192.777,2.94%,390280
2018/5/31,239.8,240.35,238.11,239.03,190.963,-0.94%,509001
2018/6/1,239.75,239.75,237.97,238.5,190.54,-0.22%,529858
2018/6/4,239.61,242.04,238.09,241.89,193.248,1.42%,466991
2018/6/5,242.39,243.08,240.18,240.92,192.473,-0.40%,494528
2018/6/6,239.84,242.63,239.84,242.61,193.823,0.70%,422399
2018/6/7,243.1,243.49,239.57,240.73,192.321,-0.77%,498113
2018/6/8,241.43,242.28,238.45,240.99,192.529,0.11%,359836
2018/6/11,241.53,241.66,238.95,239.28,191.163,-0.71%,349345
2018/6/12,239.53,240.26,237.78,238.63,190.644,-0.27%,401922
2018/6/13,239.2,240.27,232.4,232.99,186.138,-2.36%,546528
2018/6/14,233.79,237.77,233.15,234.83,187.608,0.79%,405579
2018/6/15,235.58,237.33,233.86,234.49,187.336,-0.14%,610185
2018/6/18,233.82,234.1,230.29,232.48,185.73,-0.86%,477167
2018/6/19,231.65,234.05,231.02,232.52,185.762,0.02%,502617
2018/6/20,232.68,233.84,230.47,233.52,186.561,0.43%,667562
2018/6/21,233.75,234.85,232.28,234.61,187.432,0.47%,375999
2018/6/22,235.43,237.74,233.34,235.38,188.047,0.33%,654510
2018/6/25,235.68,237.5,233.29,234.44,187.296,-0.40%,673074
2018/6/26,234.35,237.32,233.06,234.61,187.432,0.07%,465991
2018/6/27,235.09,235.56,232.87,233.03,186.17,-0.67%,439019
2018/6/28,231.28,236.11,231.28,235.59,189.701,1.10%,524169
2018/6/29,234.79,239.95,232.86,239.07,192.503,1.48%,742548
2018/7/2,238.77,239.45,233.51,236.22,190.208,-1.19%,435065
2018/7/3,235.85,239.38,234.93,236.22,190.208,0.00%,241103
2018/7/5,236.3,238.92,235.785,238.7,192.205,1.05%,225509
2018/7/6,239.17,241.2,239.11,240.02,193.268,0.55%,285287
2018/7/9,240.21,240.21,237.28,238.68,192.189,-0.56%,345510
2018/7/10,238.68,241.11,237.76,240.62,193.751,0.81%,348984
2018/7/11,240.44,243.7,240.44,242.61,195.354,0.83%,452713
2018/7/12,242.86,243.59,241.48,242.69,195.418,0.03%,379249
2018/7/13,242.98,243.28,239.32,239.62,192.946,-1.26%,246357
2018/7/16,238.69,238.69,234.63,236.14,190.144,-1.45%,345585
2018/7/17,236.55,236.67,232.41,232.74,187.406,-1.44%,369328
2018/7/18,232.58,234,230.42,231.58,186.472,-0.50%,319646
2018/7/19,230.92,234.88,230.92,232.54,187.245,0.41%,349338
2018/7/20,231.85,232.2,227.9,229.35,184.676,-1.37%,377111
2018/7/23,230.42,230.72,228.1,229.65,184.918,0.13%,488731
2018/7/24,229.67,230.38,227.05,229.72,184.974,0.03%,346869
2018/7/25,231.2,234.93,230.39,232.74,187.406,1.31%,336258
2018/7/26,233.79,233.79,231.86,233.5,188.018,0.33%,220078
2018/7/27,234.29,234.88,231.32,233.29,187.849,-0.09%,330669
2018/7/30,233.09,235,232.06,233.8,188.26,0.22%,301955
2018/7/31,235,242.28,233.92,240.45,193.614,2.84%,545633
2018/8/1,239.86,241.66,236.71,240.89,193.969,0.18%,556257
2018/8/2,240.69,241.72,232.03,234.18,188.566,-2.79%,700909
2018/8/3,237.38,243,234.37,242.41,195.192,3.51%,649161
2018/8/6,242.44,244.41,242,242.77,195.482,0.15%,293780
2018/8/7,243.35,243.84,239.18,243.31,195.917,0.22%,351134
2018/8/8,242.85,243.57,239.11,239.25,192.648,-1.67%,237275
2018/8/9,238.8,240.27,238.45,239.54,192.882,0.12%,189862
2018/8/10,239.43,240.12,236,236.62,190.53,-1.22%,174096
2018/8/13,236.5,237.58,235.19,236.13,190.136,-0.21%,190816
2018/8/14,237.02,238.03,234.99,236.8,190.675,0.28%,273841
2018/8/15,236.75,240.14,236.02,239.7,193.01,1.22%,446731
2018/8/16,239.82,241.1,238.65,240.99,194.049,0.54%,226494
2018/8/17,240.97,243.39,240.8,243.34,195.941,0.98%,266896
2018/8/20,243.9,244.57,242.61,243,195.668,-0.14%,297496
2018/8/21,242.45,242.59,240.14,241.23,194.242,-0.73%,279100
2018/8/22,241.51,241.91,240.15,241.69,194.613,0.19%,266464
2018/8/23,241.87,242.75,241.4,242.17,194.999,0.20%,192207
2018/8/24,241.74,244.88,241.06,244.14,196.586,0.81%,273893
2018/8/27,244.51,244.52,242.53,244.38,196.779,0.10%,324089
2018/8/28,243.94,247.21,243.05,246.79,198.719,0.99%,381272
2018/8/29,247.03,248.56,246.25,247.29,199.122,0.20%,322820
2018/8/30,247.79,248.31,244.77,245.29,197.511,-0.81%,258146
2018/8/31,245.39,247.69,244.73,246.28,198.309,0.40%,302833
2018/9/4,245.24,246.86,242.99,243.89,196.384,-0.97%,228918
2018/9/5,242.96,246.5,241.78,245.17,197.415,0.52%,296896
2018/9/6,245.94,246.64,245.45,246.31,198.333,0.46%,193406
2018/9/7,245.82,246.38,243.77,246.14,198.196,-0.07%,266651
2018/9/10,246.94,250.18,246.58,249.3,200.74,1.28%,428012
2018/9/11,248.33,250.94,248.01,250.24,201.497,0.38%,365183
2018/9/12,250.15,250.15,247.62,248,199.694,-0.90%,326056
2018/9/13,249.29,250.49,247.74,248.28,199.919,0.11%,398153
2018/9/14,247.09,249.21,243.23,246.31,198.333,-0.79%,423114
2018/9/17,246.24,247.51,244.36,246.25,198.285,-0.02%,388955
2018/9/18,245.64,246.03,244.06,245.41,197.608,-0.34%,421309
2018/9/19,246.13,248.18,243.42,243.9,196.392,-0.62%,405033
2018/9/20,244.21,245.92,242.1,245.36,197.568,0.60%,275764
2018/9/21,245.06,249,244.54,247.24,199.082,0.77%,493091
2018/9/24,246.62,246.63,239.45,240.77,193.872,-2.62%,392501
2018/9/25,241.25,243.72,239.94,243.14,195.78,0.98%,307464
2018/9/26,243.14,243.14,239.8,240.1,193.332,-1.25%,422214
2018/9/27,238.63,242.54,238.29,241.89,196.271,0.75%,564875
2018/9/28,241.74,246.91,241.74,246.71,200.182,1.99%,694081
2018/10/1,246.78,247.7,244.59,245.5,199.201,-0.49%,425514
2018/10/2,245.87,246.92,243.94,245.53,199.225,0.01%,389431
2018/10/3,245.3,248,242.5,244.24,198.178,-0.53%,441554
2018/10/4,242.78,244.65,241.05,243.21,197.343,-0.42%,415097
2018/10/5,243.6,244.74,242.5,243.7,197.74,0.20%,259491
2018/10/8,244.06,249.51,244.06,248.03,201.254,1.78%,485482
2018/10/9,247.97,250.62,246.22,250.35,203.136,0.94%,527745
2018/10/10,249.55,251.15,246.44,246.89,200.329,-1.38%,406889
2018/10/11,247.8,247.8,238.98,239.69,194.486,-2.92%,634638
2018/10/12,240.83,242.53,237.02,238.62,193.618,-0.45%,535600
2018/10/15,238.44,243.78,238.36,240.6,195.225,0.83%,447939
2018/10/16,241.79,245.25,240.25,244.71,198.56,1.71%,532075
2018/10/17,243.93,245.49,241.79,242.8,197.01,-0.78%,521290
2018/10/18,242.71,244.77,242.71,244.14,198.097,0.55%,354197
2018/10/19,244.31,246.26,243.8,245.64,199.314,0.61%,345199
2018/10/22,245.25,246.9,242.16,242.46,196.734,-1.29%,589263
2018/10/23,241.38,246.38,239.48,244.34,198.259,0.78%,364614
2018/10/24,244.86,253.64,244.81,251.82,204.329,3.06%,579899
2018/10/25,251.95,255.45,249.49,254.41,206.43,1.03%,425275
2018/10/26,254.28,254.66,247.48,247.91,201.156,-2.55%,572238
2018/10/29,250.33,257.97,250.27,256.55,208.167,3.49%,683072
2018/10/30,257.28,259.11,253.78,255.64,207.428,-0.35%,1107801
2018/10/31,256.31,256.31,250.43,250.78,203.485,-1.90%,746844
2018/11/1,251.5,252.84,249.19,252.65,205.002,0.75%,474733
2018/11/2,251.74,252.36,246.85,247.88,201.132,-1.89%,477342
2018/11/5,248.75,251.89,247.72,249.58,202.511,0.69%,673208
2018/11/6,249.26,251.71,248.97,250.04,202.884,0.18%,459179
2018/11/7,254,257,252.59,255,206.909,1.98%,554781
2018/11/8,253.85,256.19,251.28,253.72,205.87,-0.50%,344069
2018/11/9,253.63,254.87,252.23,253.93,206.041,0.08%,394862
2018/11/12,254.03,257.76,254.03,254.7,206.666,0.30%,407387
2018/11/13,254.84,256.34,253.09,255.22,207.088,0.20%,511014
2018/11/14,256.06,256.33,252.51,253.2,205.448,-0.79%,414245
2018/11/15,251.86,252.31,248.34,250.72,203.436,-0.98%,398146
2018/11/16,250.89,255.96,250.71,255.67,207.453,1.97%,355361
2018/11/19,256.11,258.28,254.53,257.81,209.189,0.84%,463867
2018/11/20,257.78,260.03,256.42,258.36,209.635,0.21%,563868
2018/11/21,258.06,262.23,257.9,258.74,209.944,0.15%,266120
2018/11/23,258.1,258.55,255.46,256.54,208.159,-0.85%,94178
2018/11/26,257.76,258.12,255.28,256.42,208.061,-0.05%,268269
2018/11/27,256.74,258.64,255.4,258.32,209.603,0.74%,226757
2018/11/28,258.02,260.24,258.02,260.24,211.161,0.74%,233856
2018/11/29,259.86,260.33,256.93,259.34,210.431,-0.35%,227946
2018/11/30,261.8,262.59,259.12,262.51,213.003,1.22%,351433
2018/12/3,262.67,264.72,260.83,262.78,213.222,0.10%,305938
2018/12/4,262.7,264.71,259.15,259.59,210.633,-1.21%,294102
2018/12/6,259.35,265.94,256.056,265.68,215.575,2.35%,440724
2018/12/7,265.88,267.41,262.92,263.66,213.936,-0.76%,329366
2018/12/10,263.91,263.91,258.86,262.6,213.076,-0.40%,237958
2018/12/11,264.64,265.9,263.16,263.29,213.636,0.26%,236526
2018/12/12,264.74,265.31,258.01,258.12,209.441,-1.96%,325006
2018/12/13,258.44,264.69,258.39,261.73,212.37,1.40%,255885
2018/12/14,261.39,262.74,260.45,262.28,212.816,0.21%,218766
2018/12/17,263.55,264.65,253.31,254.27,206.317,-3.05%,483743
2018/12/18,255.62,259.58,255.6,258.09,209.416,1.50%,361943
2018/12/19,258.01,258.71,254.27,255.6,207.396,-0.96%,404676
2018/12/20,256.46,258.79,253.13,255.39,207.225,-0.08%,411950
2018/12/21,254.59,262.75,251.66,251.75,204.272,-1.43%,878935
2018/12/24,251.96,252.5,239.6,239.65,194.454,-4.81%,299073
2018/12/26,240.18,245.14,237.84,244.8,198.633,2.15%,386916
2018/12/27,243.76,245.89,238.7,245.71,199.371,0.37%,561775
2018/12/28,248.49,249.14,243,246.06,199.655,0.14%,283389
2018/12/31,244.7,245.48,241.58,245.21,200.475,-0.35%,231106
2019/1/2,243.35,243.35,235.51,236.59,193.427,-3.52%,417217
2019/1/3,236.06,240.88,236.06,237.84,194.449,0.53%,356152
2019/1/4,238.92,240.94,237.36,238.3,194.825,0.19%,344593
2019/1/7,239.29,242.24,238.06,239.29,195.635,0.42%,340616
2019/1/8,240.15,245.93,239.4,245.27,200.524,2.50%,386300
2019/1/9,244.9,245.37,242.83,245.06,200.352,-0.09%,220063
2019/1/10,244.87,249.13,244.22,248.68,203.312,1.48%,345652
2019/1/11,248.71,249.7,247.67,249.43,203.925,0.30%,321331
2019/1/14,248.82,250.55,247.45,248.89,203.483,-0.22%,171409
2019/1/15,249.13,253.77,249.13,252.6,206.516,1.49%,291259
2019/1/16,252.23,257.83,251.33,256.66,209.836,1.61%,417630
2019/1/17,255.71,259.83,255.71,258.18,211.078,0.59%,419257
2019/1/18,259.55,260.06,257.49,259.93,212.509,0.68%,310750
2019/1/22,260.22,261.7,258.76,261.27,213.605,0.52%,385502
2019/1/23,261.08,262,259.79,261.8,214.038,0.20%,291914
2019/1/24,261.53,262.73,259.33,261.6,213.874,-0.08%,230701
2019/1/25,261.86,264.54,261.52,262.82,214.872,0.47%,468504
2019/1/28,261.9,267.17,261.54,266.48,217.864,1.39%,384170
2019/1/29,266.83,269.06,265.9,268.91,219.851,0.91%,309111
2019/1/30,267.88,284.09,267.88,271.01,221.568,0.78%,418266
2019/1/31,269.95,272.74,265.37,271.2,221.723,0.07%,784115
2019/2/1,271.31,271.7,265.54,270.09,220.816,-0.41%,349380
2019/2/4,269.33,274.79,268.16,274.69,224.576,1.70%,318538
2019/2/5,274.68,277.37,272.06,276.92,226.399,0.81%,313333
2019/2/6,277.25,277.25,274.34,275.51,225.247,-0.51%,251220
2019/2/7,272.76,277.88,272.76,277.46,226.841,0.71%,230663
2019/2/8,275.99,278.32,275.94,278.07,227.34,0.22%,344841
2019/2/11,278,280.11,277,278.66,227.822,0.21%,286044
2019/2/12,278.45,278.45,274.42,276.58,226.122,-0.75%,341549
2019/2/13,275.63,278.64,274.71,278.03,227.307,0.52%,229397
2019/2/14,278.41,279.45,275.9,277.85,227.16,-0.06%,181832
2019/2/15,279.27,279.69,277.18,278.82,227.953,0.35%,261801
2019/2/19,278.78,280.64,278.17,280.24,229.114,0.51%,242572
2019/2/20,280.03,280.03,274.82,276.79,226.293,-1.23%,259652
2019/2/21,275.78,280.4,274.55,280.01,228.926,1.16%,207481
2019/2/22,280.79,282.933,279.345,281.47,230.119,0.52%,209552
2019/2/25,282.62,282.62,278.76,279.39,228.419,-0.74%,212094
2019/2/26,279.99,280.46,278.47,280.04,228.95,0.23%,180287
2019/2/27,279.12,280.06,276.55,279.84,228.787,-0.07%,169804
2019/2/28,280.03,284.21,279.44,279.84,228.787,0.00%,465283
2019/3/1,280.25,280.25,276.24,279.09,228.174,-0.27%,248908
2019/3/4,280.14,282.47,278.37,282.03,230.577,1.05%,222037
2019/3/5,281.87,282.96,280.62,281.34,230.013,-0.24%,194346
2019/3/6,282.07,282.74,281.1,281.37,230.038,0.01%,292857
2019/3/7,281.79,286.05,281.13,282.29,230.79,0.33%,293448
2019/3/8,281.51,284.37,281.44,283.5,231.779,0.43%,320136
2019/3/11,284.79,286.3,282.77,285.73,233.602,0.79%,240057
2019/3/12,286.15,287.36,285.03,286.99,234.632,0.44%,220054
2019/3/13,287.59,291.15,287.59,289.21,236.447,0.77%,352640
2019/3/14,289.38,291.23,288.59,290.93,237.854,0.59%,243407
2019/3/15,290.1,290.94,288.5,289.4,236.603,-0.53%,466860
2019/3/18,290.1,290.96,284.49,286.25,234.027,-1.09%,291276
2019/3/19,286.15,286.74,284.22,285.73,233.602,-0.18%,255613
2019/3/20,285.73,287.5,282.91,285.26,233.218,-0.16%,257709
2019/3/21,285.04,290.05,285.04,289.5,236.684,1.49%,251223
2019/3/22,290.29,294.61,290.29,290.71,237.674,0.42%,302658
2019/3/25,289.62,291.4,287.13,288.87,236.169,-0.63%,299640
2019/3/26,289.09,292.99,289.09,292.86,239.431,1.38%,164639
2019/3/27,292.86,294.11,290.17,291.53,238.344,-0.45%,251146
2019/3/28,289.58,290.85,288.44,290.17,238.826,-0.47%,213394
2019/3/29,290.39,291.03,288.5,289.24,238.061,-0.32%,349017
2019/4/1,288.84,288.87,284.37,288.27,237.263,-0.34%,270499
2019/4/2,288.39,292.47,285.3,291.74,240.119,1.20%,379088
2019/4/3,291.36,291.68,287.91,290.08,238.752,-0.57%,322101
2019/4/4,290.68,290.94,285.85,287.78,236.859,-0.79%,270947
2019/4/5,288.36,289.5,286.71,289.35,238.152,0.55%,285046
2019/4/8,289.4,289.4,285.92,287.5,236.629,-0.64%,281814
2019/4/9,287.63,288.13,286.22,287.46,236.596,-0.01%,234965
2019/4/10,288.19,289.64,287.77,288.7,237.617,0.43%,330134
2019/4/11,289.14,290.28,287.82,289.82,238.538,0.39%,151912
2019/4/12,289.03,290.18,286.48,290.16,238.818,0.12%,245142
2019/4/15,290.59,291.31,288.22,288.7,237.617,-0.50%,275346
2019/4/16,288.07,288.75,277.98,278.5,229.221,-3.53%,452430
2019/4/17,279.33,279.33,273.56,274.63,226.036,-1.39%,312798
2019/4/18,274.79,278.5,274.28,278.29,229.049,1.33%,298529
2019/4/22,277.36,277.36,271.58,275.17,226.481,-1.12%,272344
2019/4/23,275.86,278.81,274.26,276.9,227.904,0.63%,310589
2019/4/24,278.64,279.55,276.69,278.66,229.353,0.64%,403575
2019/4/25,278.57,282.98,277.77,278.34,229.09,-0.11%,353564
2019/4/26,279.99,283.1,278.77,281.43,231.633,1.11%,288410
2019/4/29,281.92,282.92,277.54,277.65,228.522,-1.34%,173239
2019/4/30,277.6,283.2,276.98,282.5,232.514,1.75%,499127
2019/5/1,282.13,287.86,281.75,283.68,233.485,0.42%,368406
2019/5/2,283.84,286.9,281.75,283.06,232.974,-0.22%,261707
2019/5/3,283.93,285.02,281.69,284.34,234.028,0.45%,220132
2019/5/6,284.56,285.78,281.67,283.86,233.633,-0.17%,159781
2019/5/7,283.52,284.46,276.76,278.91,229.559,-1.74%,239625
2019/5/8,279.81,281.97,278.36,278.48,229.205,-0.15%,226079
2019/5/9,278.08,281.24,276.55,280.09,230.53,0.58%,240645
2019/5/10,279.96,284.93,279.96,283.84,233.616,1.34%,277908
2019/5/13,283.16,284.44,281.61,283.61,233.427,-0.08%,369965
2019/5/14,283.59,285.04,281.83,282.58,232.579,-0.36%,210164
2019/5/15,281.85,285.36,281.68,284.17,233.888,0.56%,183426
2019/5/16,283.83,287.02,283.7,285.94,235.345,0.62%,208165
2019/5/17,285.18,286.14,283.78,286.02,235.411,0.03%,335941
2019/5/20,286.5,287.19,282.67,284.05,233.789,-0.69%,165837
2019/5/21,285.17,287.74,285.17,286.68,235.954,0.93%,218426
2019/5/22,287.26,288.77,285.24,287.94,236.991,0.44%,180220
2019/5/23,287.57,289.69,287.26,289.41,238.201,0.51%,208736
2019/5/24,289.9,292.71,289.9,290.97,239.485,0.54%,293487
2019/5/28,292.36,293.4,289.19,289.25,238.069,-0.59%,422828
2019/5/29,289.64,289.64,283.82,285.35,234.859,-1.35%,339494
2019/5/30,285.38,287.15,284.77,285.46,234.95,0.04%,250440
2019/5/31,285.35,293.54,284.87,291.74,240.119,2.20%,499606
2019/6/3,292.75,294.56,286.14,289.63,238.382,-0.72%,336968
2019/6/4,289.71,289.71,283.721,287.94,236.991,-0.58%,268236
2019/6/5,289.22,295.65,287.74,295.6,243.296,2.66%,236993
2019/6/6,295.54,297.86,294.26,296.5,244.036,0.30%,151757
2019/6/7,297.76,299.66,296.17,296.67,244.176,0.06%,114734
2019/6/10,296.81,298.01,293.51,296.01,243.633,-0.22%,104749
2019/6/11,296.54,299.28,294.23,299.02,246.11,1.02%,286664
2019/6/12,299.23,300.96,297.82,298.83,245.954,-0.06%,213328
2019/6/13,299.41,299.63,296.7,298.21,245.444,-0.21%,219763
2019/6/14,298.14,299.71,297.59,299.19,246.25,0.33%,144575
2019/6/17,299.94,303.08,299.94,302.32,248.827,1.05%,194819
2019/6/18,302.84,303.63,299.05,301.11,247.831,-0.40%,244596
2019/6/19,299.74,303.68,298.34,301.65,248.275,0.18%,285510
2019/6/20,302.64,305.23,302.31,302.91,249.312,0.42%,373655
2019/6/21,302.16,302.16,297.73,299.98,246.901,-0.97%,599529
2019/6/24,300.61,300.61,297.25,298,245.271,-0.66%,263720
2019/6/25,298.89,300.18,293.94,294.18,242.127,-1.28%,212512
2019/6/26,294.5,294.56,287.27,288.3,237.287,-2.00%,319868
2019/6/27,289.22,291.77,287.42,288.37,238.95,0.02%,313647
2019/6/28,288.89,293.15,288.42,291.93,241.9,1.23%,666922
2019/7/1,293.15,294.49,287.83,294.03,243.64,0.72%,274647
2019/7/2,294.35,299.52,294.28,298.57,247.402,1.54%,215334
2019/7/3,299.64,302.05,299.59,301.68,249.979,1.04%,101858
2019/7/5,299.68,301.88,294.87,301.1,249.498,-0.19%,138858
2019/7/8,300.89,305,300.89,303.94,251.852,0.94%,166217
2019/7/9,303.9,305.99,302.49,305.38,253.045,0.47%,204059
2019/7/10,308.04,308.73,303.7,308.18,255.365,0.92%,174951
2019/7/11,308.28,308.29,303.92,305.97,253.534,-0.72%,159201
2019/7/12,306.04,306.77,303.19,303.95,251.86,-0.66%,344491
2019/7/15,304.28,306.67,302.66,304.87,252.622,0.30%,177901
2019/7/16,304.61,304.84,302.71,304.29,252.142,-0.19%,167285
2019/7/17,304.78,305.8,301.25,303.6,251.57,-0.23%,163884
2019/7/18,303.26,303.71,299.56,303.01,251.081,-0.19%,181488
2019/7/19,303.05,303.5,294.49,294.9,244.361,-2.68%,266113
2019/7/22,295,296.39,292,292.05,241.999,-0.97%,363352
2019/7/23,292.47,295.66,291.11,295.61,244.949,1.22%,354037
2019/7/24,296.16,296.16,292.65,293.75,243.408,-0.63%,364383
2019/7/25,296.52,299.76,293.69,298.6,247.427,1.65%,546017
2019/7/26,299.4,304.27,299.4,304.07,251.959,1.83%,319506
2019/7/29,305.14,308.92,303.98,307.83,255.075,1.24%,336074
2019/7/30,307.85,310.54,305,306.68,254.122,-0.37%,327480
2019/7/31,306.53,309.09,300.31,302.22,250.426,-1.45%,347714
2019/8/1,302.22,306.71,296.5,304.88,252.63,0.88%,338076
2019/8/2,305.22,307.23,304.13,305.39,253.053,0.17%,364765
2019/8/5,304.74,304.74,291.19,294.42,243.963,-3.59%,353781
2019/8/6,294.23,300.98,293.53,299.43,248.114,1.70%,339636
2019/8/7,298.21,303.56,294.85,300.66,249.134,0.41%,368544
2019/8/8,300.23,304.75,299.24,304.21,252.075,1.18%,267342
2019/8/9,302.73,307.75,302.33,307.52,254.818,1.09%,237353
2019/8/12,307.49,312.9,306.4,312.28,258.762,1.55%,762303
2019/8/13,311,313.43,306.8,313.31,259.616,0.33%,467219
2019/8/14,312.66,313.4,306.63,307.28,254.619,-1.92%,352976
2019/8/15,308.45,313.31,307.38,312.63,259.052,1.74%,287111
2019/8/16,313.59,316.88,313.41,314.72,260.784,0.67%,399290
2019/8/19,315.71,318.19,313.87,317.77,263.311,0.97%,323995
2019/8/20,319.15,319.15,314.85,315.74,261.629,-0.64%,206306
2019/8/21,316.24,318.39,315.01,318.32,263.767,0.82%,304291
2019/8/22,318.8,321.21,317.06,320.99,265.98,0.84%,372101
2019/8/23,321.02,322.43,314.31,315.19,261.174,-1.81%,329648
2019/8/26,316.73,319.72,314.4,319.71,264.919,1.43%,283966
2019/8/27,321.06,322.68,318.84,318.84,264.198,-0.27%,410455
2019/8/28,319.57,320.66,317.63,319.74,264.944,0.28%,187557
2019/8/29,321.74,322.08,319.2,321.55,266.444,0.57%,190812
2019/8/30,321.99,322.33,319.42,321.26,266.203,-0.09%,543039
2019/9/3,320.24,322.89,319.94,322.62,267.33,0.42%,333508
2019/9/4,324.07,326.42,322.71,325.41,269.642,0.86%,301678
2019/9/5,324.38,324.98,320.9,324.72,269.07,-0.21%,226414
2019/9/6,325.16,327.43,325.16,327.06,271.009,0.72%,279612
2019/9/9,327.43,327.43,324.59,325.67,269.858,-0.42%,279150
2019/9/10,324.25,324.25,315.54,321.18,266.137,-1.38%,352556
2019/9/11,320.37,322.26,318.48,322.18,266.966,0.31%,225078
2019/9/12,324.72,326.62,321.54,324.02,268.49,0.57%,366143
2019/9/13,322.85,324.7,319,322.63,267.338,-0.43%,299904
2019/9/16,323.11,324.5,321.95,324.3,268.722,0.52%,250454
2019/9/17,326.41,330.8,324.78,328.82,272.468,1.39%,357563
2019/9/18,329.45,330,325.7,328.41,272.128,-0.12%,275643
2019/9/19,328.84,329.6,326.4,326.93,270.902,-0.45%,223992
2019/9/20,328.01,328.08,322.1,322.82,267.496,-1.26%,658010
2019/9/23,320.78,327.42,320.62,325.15,269.427,0.72%,298527
2019/9/24,326.43,328.87,323.78,325.16,269.435,0.00%,398148
2019/9/25,324.55,328.89,324.55,327.32,271.225,0.66%,217643
2019/9/26,329,331.62,328.37,330.21,273.619,0.88%,251089
2019/9/27,328.5,330.59,324.45,326.35,272.037,-1.17%,206707
2019/9/30,325.96,328.1,325.74,326.65,272.287,0.09%,271715
2019/10/1,326.19,327.41,322.1,325.63,271.437,-0.31%,323430
2019/10/2,325.5,326.91,323.37,325.93,271.687,0.09%,562195
2019/10/3,325.66,331.1,325.01,328.14,273.529,0.68%,304813
2019/10/4,328.56,331.45,328.56,330.4,275.413,0.69%,275944
2019/10/7,329,330.93,327.68,329.57,274.721,-0.25%,226508
2019/10/8,329.95,330.77,326.31,327.71,273.17,-0.56%,286257
2019/10/9,330.11,333.32,328,329.24,274.446,0.47%,166151
2019/10/10,328.34,333.3,327.24,330.98,275.896,0.53%,259981
2019/10/11,331.14,331.39,325.92,326.96,272.545,-1.21%,366202
2019/10/14,327.32,327.89,325.53,327.52,273.012,0.17%,141693
2019/10/15,327.53,328.99,325.85,328.34,273.696,0.25%,286435
2019/10/16,326.99,329.66,324.41,329.31,274.504,0.30%,173593
2019/10/17,329.31,330.55,327.86,328.66,273.962,-0.20%,230831
2019/10/18,329.27,331.66,328.54,331.3,276.163,0.80%,234855
2019/10/21,330.66,332.63,329.45,332.54,277.197,0.37%,178802
2019/10/22,333.26,334.17,330.71,330.99,275.905,-0.47%,238405
2019/10/23,329.84,333.92,326.13,328.34,273.696,-0.80%,394883
2019/10/24,324.19,328.5,322.02,326.28,271.978,-0.63%,552080
2019/10/25,325.66,327.07,322.21,325.09,270.986,-0.36%,292626
2019/10/28,324.26,324.26,320.81,323.39,269.569,-0.52%,235016
2019/10/29,322.71,325.6,321.77,323.22,269.428,-0.05%,624234
2019/10/30,324.6,327.83,322.43,327.65,273.12,1.37%,377203
2019/10/31,328.64,330.52,326.36,327.13,272.687,-0.16%,534940
2019/11/1,327.77,329.87,322.13,324.71,270.67,-0.74%,309597
2019/11/4,324.36,324.36,320.53,322.1,268.494,-0.80%,197742
2019/11/5,320.6,320.6,312.94,318.33,265.352,-1.17%,663084
2019/11/6,318.49,321.35,315.53,317.95,265.035,-0.12%,389467
2019/11/7,316.75,316.83,312.06,314.83,262.434,-0.98%,347351
2019/11/8,314.61,317.27,313.89,314.92,262.509,0.03%,196085
2019/11/11,314.36,317.1,312.12,313.41,261.25,-0.48%,226654
2019/11/12,313.41,316.07,308.62,309.03,257.599,-1.40%,439847
2019/11/13,310.13,314.99,310.11,313.17,261.05,1.34%,338673
2019/11/14,313.9,316.4,312.33,314.25,261.951,0.34%,303511
2019/11/15,314.25,319.02,313.42,319,265.91,1.51%,372769
2019/11/18,321.54,324.15,319.77,320.9,267.494,0.60%,304050
2019/11/19,321.99,323.63,318.95,322.49,268.819,0.50%,348175
2019/11/20,322.69,323.98,318.71,318.71,265.668,-1.17%,441249
2019/11/21,317.39,318.84,313.76,315.25,262.784,-1.09%,352380
2019/11/22,315.68,316.06,310,310.76,259.041,-1.42%,620264
2019/11/25,311.93,313.54,309.38,310.24,258.608,-0.17%,475773
2019/11/26,310.86,313.95,310.22,312.25,260.283,0.65%,912792
2019/11/27,313.1,313.28,310.17,312.96,260.875,0.23%,549864
2019/11/29,313.95,314.56,311.51,312.18,260.225,-0.25%,185468
2019/12/2,311.82,311.87,304.25,304.72,254.007,-2.39%,478860
2019/12/3,304.32,307.68,304.32,306.2,255.24,0.49%,667482
2019/12/4,304.77,312.98,304.33,311.43,259.6,1.71%,531504
