Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/6,51.155,51.8,50.313,50.498,50.254,-2.20%,40133660
2018/4/9,51.002,52.229,50.96,51.005,50.759,1.00%,33220240
2018/4/10,51.513,52.061,50.771,51.825,51.575,1.61%,36733560
2018/4/11,51.6,51.793,50.96,51.253,51.006,-1.10%,34060300
2018/4/12,51.574,52.233,51.302,51.865,51.615,1.19%,32895880
2018/4/13,52.345,52.649,51.508,51.802,51.552,-0.12%,25409220
2018/4/16,52.277,52.572,51.696,52.305,52.053,0.97%,29776440
2018/4/17,53.06,54.25,52.854,53.968,53.708,3.18%,54583940
2018/4/18,53.951,54.1,53.526,53.77,53.51,-0.37%,31125960
2018/4/19,53.451,54.876,53.451,54.473,54.21,1.31%,39884940
2018/4/20,54.213,54.738,53.605,53.866,53.606,-1.11%,42433840
2018/4/23,54.149,54.4,53.334,53.691,53.432,-0.32%,69589920
2018/4/24,52.96,53.225,50.643,51.132,50.886,-4.77%,128220760
2018/4/25,51.488,51.804,50.851,51.15,50.903,0.04%,57860940
2018/4/26,51.661,52.601,51.023,52.165,51.914,1.98%,50926640
2018/4/27,52.277,52.585,51.379,51.573,51.324,-1.13%,40745260
2018/4/30,51.721,51.918,50.915,50.929,50.684,-1.25%,34492640
2018/5/1,50.815,52.087,50.531,52.038,51.787,2.18%,35325120
2018/5/2,51.7,52.199,51.158,51.302,51.055,-1.41%,34697440
2018/5/3,51.268,51.535,50.395,51.315,51.068,0.03%,39281320
2018/5/4,50.981,52.594,50.902,52.55,52.297,2.41%,36892000
2018/5/7,52.695,53.25,52.514,52.973,52.718,0.80%,34399420
2018/5/8,53.231,53.262,52.582,52.93,52.674,-0.08%,26030480
2018/5/9,53.205,54.7,53.105,54.448,54.185,2.87%,47159580
2018/5/10,54.75,55.471,54.694,55.274,55.007,1.52%,36413520
2018/5/11,55.021,55.451,54.861,55.169,54.903,-0.19%,30504360
2018/5/14,55.278,55.908,55.24,55.33,55.063,0.29%,39337860
2018/5/15,54.845,54.956,53.939,54.244,53.982,-1.96%,35738520
2018/5/16,54.254,54.719,54.082,54.204,53.943,-0.07%,25628120
2018/5/17,54.073,54.55,53.821,54.063,53.802,-0.26%,25738140
2018/5/18,53.3,53.687,53.234,53.482,53.224,-1.07%,35482980
2018/5/21,53.95,54.665,53.9,54.201,53.939,1.34%,25179980
2018/5/22,54.49,54.59,53.613,53.765,53.506,-0.80%,22225980
2018/5/23,53.5,54.4,53.348,54.298,54.036,0.99%,23739960
2018/5/24,54.345,54.356,53.615,54.273,54.011,-0.05%,20603880
2018/5/25,54.328,54.479,54.13,54.204,53.943,-0.13%,22223220
2018/5/29,53.8,54.067,53.154,53.403,53.146,-1.48%,36076100
2018/5/30,53.674,53.95,53.328,53.874,53.614,0.88%,28685640
2018/5/31,54.1,55.5,53.9,55,54.735,2.09%,79367240
2018/6/1,55.643,56.908,55.601,56.75,56.477,3.18%,63202000
2018/6/4,56.925,57.893,56.85,57.652,57.374,1.59%,44754020
2018/6/5,57.733,58.055,57.373,57.551,57.274,-0.18%,32964440
2018/6/6,57.639,57.736,56.816,57.348,57.071,-0.35%,34934380
2018/6/7,57.229,57.293,56.306,56.721,56.448,-1.09%,36107760
2018/6/8,56.561,56.939,56.162,56.636,56.363,-0.15%,27284520
2018/6/11,56.647,57.387,56.57,57.045,56.77,0.72%,24795400
2018/6/12,57.051,57.438,57.051,57.41,57.133,0.64%,26092240
2018/6/13,57.614,57.782,57.169,57.212,56.936,-0.34%,34301480
2018/6/14,57.611,58.3,57.53,58.006,57.726,1.39%,35422400
2018/6/15,57.996,58.196,57.685,57.963,57.684,-0.07%,44437820
2018/6/18,57.635,59.207,57.55,59.179,58.894,2.10%,33038260
2018/6/19,58.506,59.14,58.08,58.935,58.65,-0.41%,47282540
2018/6/20,59.165,60.075,59.102,59.204,58.918,0.46%,51685200
2018/6/21,59.276,59.516,58.174,58.472,58.19,-1.24%,44965540
2018/6/22,58.575,58.75,57.983,58.465,58.183,-0.01%,34220060
2018/6/25,57.75,57.8,55.995,56.964,56.689,-2.57%,57682620
2018/6/26,57.207,57.343,56.45,56.631,56.358,-0.58%,34688280
2018/6/27,56.8,57.311,55.835,55.847,55.578,-1.38%,34537320
2018/6/28,55.62,56.7,55.304,56.339,56.067,0.88%,29733500
2018/6/29,56.616,57.068,56.351,56.46,56.187,0.21%,31562320
2018/7/2,55.768,57.15,55.33,57.105,56.83,1.14%,23220800
2018/7/3,57.471,57.496,55.722,55.814,55.545,-2.26%,16447880
2018/7/5,56.23,57.207,56.156,57.064,56.789,2.24%,28594200
2018/7/6,57.088,57.81,56.862,57.754,57.476,1.21%,21819340
2018/7/9,58,58.397,57.862,58.364,58.083,1.06%,21584020
2018/7/10,58.5,58.675,58.128,58.357,58.076,-0.01%,21334080
2018/7/11,57.781,59.022,57.768,58.573,58.291,0.37%,33252660
2018/7/12,58.743,60.1,58.655,60.063,59.774,2.54%,44148620
2018/7/13,60.14,60.522,59.765,60.221,59.931,0.26%,32637140
2018/7/16,60.191,60.436,59.67,59.826,59.537,-0.66%,26784740
2018/7/17,59.137,60.938,59.1,60.654,60.362,1.38%,40162660
2018/7/18,60.427,61.079,60.228,60.646,60.353,-0.01%,38947940
2018/7/19,60.333,60.824,59.887,59.955,59.666,-1.14%,38337840
2018/7/20,59.962,60.539,59.829,59.894,59.605,-0.10%,37967520
2018/7/23,59.783,60.755,59.601,60.55,60.258,1.10%,65446080
2018/7/24,63.55,63.75,62.207,62.908,62.604,3.89%,107600640
2018/7/25,62.631,63.912,62.453,63.797,63.49,1.41%,51508740
2018/7/26,63.359,64.37,63.15,64.275,63.965,0.75%,54686040
2018/7/27,64.456,64.572,62.225,62.645,62.343,-2.54%,48361800
2018/7/30,62.253,62.645,61.209,61.502,61.206,-1.82%,43896740
2018/7/31,61.586,62.061,60.81,61.361,61.065,-0.23%,39382220
2018/8/1,61.955,62.295,61.247,61.65,61.352,0.47%,36994800
2018/8/2,60.925,62.221,60.903,62.057,61.757,0.66%,34703600
2018/8/3,62.259,62.326,61.471,61.908,61.61,-0.24%,21264880
2018/8/6,62.08,62.123,61.527,61.884,61.585,-0.04%,22118320
2018/8/7,62.601,63.304,62.59,62.792,62.489,1.47%,42505120
2018/8/8,62.836,63.586,62.606,63.067,62.763,0.44%,34373280
2018/8/9,63.137,63.598,63.005,63.223,62.918,0.25%,27326360
2018/8/10,62.959,63.06,62.358,62.626,62.324,-0.94%,26687740
2018/8/13,62.56,63.299,62.352,62.432,62.131,-0.31%,27617640
2018/8/14,62.625,63.03,61.977,62.907,62.604,0.76%,28079820
2018/8/15,62.214,62.599,61.312,61.611,61.314,-2.06%,37051160
2018/8/16,62.1,62.185,60.982,61.203,60.908,-0.66%,32175980
2018/8/17,61.102,61.348,60.2,60.793,60.5,-0.67%,33092580
2018/8/20,61.033,61.296,60.435,61.098,60.803,0.50%,22223460
2018/8/21,61.151,61.638,60.752,60.871,60.577,-0.37%,23081860
2018/8/22,60.711,61.326,60.661,61.088,60.793,0.36%,22296640
2018/8/23,60.994,61.759,60.967,61.058,60.764,-0.05%,24666940
2018/8/24,61.3,61.87,61.071,61.838,61.539,1.28%,24453060
2018/8/27,62.207,62.893,62.034,62.814,62.511,1.58%,28579840
2018/8/28,62.795,62.828,62.149,62.293,61.993,-0.83%,27330320
2018/8/29,62.75,63.359,62.64,63.233,62.928,1.51%,36932300
2018/8/30,63.17,63.475,62.361,62.722,62.42,-0.81%,30104380
2018/8/31,62.611,62.628,61.288,61.59,61.293,-1.80%,42308480
2018/9/4,61.126,61.393,60.328,60.566,60.274,-1.66%,41457380
2018/9/5,60.461,60.744,58.767,59.955,59.666,-1.01%,53987880
2018/9/6,59.929,59.95,58.18,59.2,58.914,-1.26%,46854440
2018/9/7,58.6,59.427,58.463,58.879,58.596,-0.54%,32663800
2018/9/10,59.21,59.333,58.53,58.753,58.47,-0.21%,27678760
2018/9/11,58.555,59.547,58.298,59.5,59.213,1.27%,29253760
2018/9/12,59.1,59.535,58.308,58.58,58.298,-1.55%,35716660
2018/9/13,58.985,59.393,58.461,59.107,58.822,0.90%,40068360
2018/9/14,59.4,59.4,58.676,58.899,58.615,-0.35%,24175340
2018/9/17,58.889,59.091,57.923,57.991,57.712,-1.54%,34095800
2018/9/18,58.133,59.067,58.072,58.355,58.074,0.63%,32314020
2018/9/19,58.448,58.814,57.931,58.713,58.431,0.61%,25961680
2018/9/20,59.034,59.7,58.813,59.579,59.291,1.47%,29249100
2018/9/21,59.746,59.829,58.603,58.606,58.324,-1.63%,91222380
2018/9/24,57.971,59.26,57.575,58.978,58.694,0.63%,31149580
2018/9/25,59.213,59.843,58.704,59.695,59.407,1.22%,33156180
2018/9/26,59.685,60.362,59.27,59.703,59.415,0.01%,37650480
2018/9/27,60,60.843,59.902,60.368,60.077,1.11%,36273040
2018/9/28,60.204,60.423,59.891,60.354,60.063,-0.02%,35615180
2018/10/1,60.65,61.21,60.16,60.427,60.135,0.12%,33187280
2018/10/2,60.334,61.226,59.983,60.382,60.091,-0.07%,40179120
2018/10/3,60.6,60.709,60.108,60.576,60.285,0.32%,26253720
2018/10/4,60.252,60.295,58.192,58.854,58.57,-2.84%,46575560
2018/10/5,58.8,59.1,57.716,58.391,58.11,-0.79%,31860240
2018/10/8,58,58.793,56.77,57.796,57.517,-1.02%,46190780
2018/10/9,57.566,58.078,57.209,57.259,56.983,-0.93%,33694560
2018/10/10,56.82,56.851,54.576,54.608,54.345,-4.63%,58980120
2018/10/11,53.952,55.803,53.795,54.537,54.274,-0.13%,67695500
2018/10/12,55.982,56.292,54.752,56.027,55.757,2.73%,49378400
2018/10/15,55.9,56.09,54.911,55.122,54.856,-1.62%,30079120
2018/10/16,55.674,56.818,55.588,56.654,56.381,2.78%,38377580
2018/10/17,57,57.35,55.7,56.379,56.108,-0.49%,35652280
2018/10/18,56.5,56.617,54.317,54.896,54.631,-2.63%,46151920
2018/10/19,55.186,56.048,54.852,55.259,54.993,0.66%,41285780
2018/10/22,55.626,56.085,55,55.568,55.301,0.56%,27116840
2018/10/23,54.564,55.9,53.951,55.746,55.477,0.32%,37685100
2018/10/24,55.75,55.831,52.753,52.856,52.601,-5.18%,49285900
2018/10/25,54.015,55.891,53.777,55.18,54.914,4.40%,72956280
2018/10/26,52.417,55.85,52.112,54.188,53.926,-1.80%,106437660
2018/10/29,54.827,55.442,50.36,51.737,51.487,-4.52%,81289040
2018/10/30,51.001,52.545,50.699,52.476,52.223,1.43%,59768360
2018/10/31,53.41,55.4,53.41,54.529,54.266,3.91%,70916420
2018/11/1,54.57,54.995,53.891,54.299,54.037,-0.42%,40131500
2018/11/2,54.45,54.9,53.383,53.575,53.316,-1.33%,43444300
2018/11/5,53.627,53.668,51.7,52.787,52.532,-1.47%,45357400
2018/11/6,52.751,53.991,52.68,53.479,53.221,1.31%,28660260
2018/11/7,54.175,55.497,54.03,55.412,55.145,3.61%,43387840
2018/11/8,55.365,55.411,54.218,54.732,54.468,-1.23%,33703860
2018/11/9,54.201,54.418,53.213,53.851,53.591,-1.61%,34865960
2018/11/12,53.657,53.705,52.018,52.468,52.215,-2.57%,34001820
2018/11/13,52.741,53.334,52.02,52.399,52.146,-0.13%,25749500
2018/11/14,53,53.29,52.055,52.729,52.475,0.63%,34666040
2018/11/15,52.573,53.943,52.064,53.552,53.294,1.56%,41583080
2018/11/16,53.262,53.622,52.745,53.414,53.156,-0.26%,35366160
2018/11/19,53.17,53.4,51.144,51.371,51.123,-3.82%,45683820
2018/11/20,50.365,51.867,50.111,51.523,51.274,0.30%,54458680
2018/11/21,52.265,52.736,51.973,52.172,51.92,1.26%,29703440
2018/11/23,51.675,52.15,51.426,51.505,51.257,-1.28%,14177180
2018/11/26,52.2,52.85,51.989,52.797,52.543,2.51%,31558820
2018/11/27,52.567,53.338,52.275,52.614,52.36,-0.35%,33048660
2018/11/28,52.873,54.643,52.148,54.59,54.326,3.76%,46042420
2018/11/29,54.177,55.008,54.1,54.729,54.465,0.25%,31010460
2018/11/30,54.782,55.483,54.159,55.483,55.215,1.38%,59666800
2018/12/3,56.608,56.75,55.587,55.818,55.549,0.60%,57528980
2018/12/4,55.65,55.712,53.039,53.124,52.867,-4.83%,45629700
2018/12/6,52.25,53.971,52.124,53.904,53.644,1.47%,47436500
2018/12/7,53.612,54.252,51.968,52.329,52.077,-2.92%,42682220
2018/12/10,52.147,52.98,51.65,52.659,52.405,0.63%,33652920
2018/12/11,53.347,53.52,52.505,53.083,52.827,0.81%,33851520
2018/12/12,53.854,54.587,53.599,53.687,53.428,1.14%,28959460
2018/12/13,53.784,54.421,53.25,53.677,53.418,-0.02%,24988060
2018/12/14,53.001,53.586,52.468,52.586,52.332,-2.03%,36358980
2018/12/17,52.351,53.119,50.832,51.283,51.035,-2.48%,49931020
2018/12/18,51.7,52.985,51.524,52.171,51.919,1.73%,43640380
2018/12/19,52.365,53.786,50.972,51.773,51.523,-0.76%,58264740
2018/12/20,51.3,52.372,50.393,51.179,50.932,-1.15%,53673400
2018/12/21,51.602,51.884,49.06,49.563,49.324,-3.16%,104649800
2018/12/24,49.216,50.606,48.883,49.234,48.996,-0.66%,36359100
2018/12/26,49.9,52.423,49.633,52.393,52.14,6.42%,46317240
2018/12/27,51.31,52.667,50.35,52.645,52.391,0.48%,45996120
2018/12/28,52.975,53.212,52.1,52.334,52.082,-0.59%,34367040
2018/12/31,52.891,53.15,51.652,52.248,51.996,-0.16%,33110080
2019/1/2,51.36,53.04,51.264,52.734,52.48,0.93%,31867900
2019/1/3,52.534,53.313,51.119,51.274,51.026,-2.77%,41959140
2019/1/4,52.128,54,51.843,53.903,53.644,5.13%,46028560
2019/1/7,54.049,54.135,53.132,53.796,53.537,-0.20%,47453340
2019/1/8,54.3,54.668,53.418,54.268,54.007,0.88%,35413080
2019/1/9,54.4,54.582,53.718,54.083,53.822,-0.34%,26998240
2019/1/10,53.747,53.991,53.234,53.942,53.682,-0.26%,26597220
2019/1/11,53.495,53.668,52.822,53.224,52.967,-1.33%,30864760
2019/1/14,52.667,52.923,52.427,52.576,52.322,-1.22%,28489720
2019/1/15,52.901,54.414,52.722,54.326,54.064,3.33%,37517040
2019/1/16,54.5,55.118,54.401,54.476,54.213,0.28%,38280820
2019/1/17,54.4,55.035,54.163,54.956,54.691,0.88%,24896020
2019/1/18,55.43,55.9,54.964,55.365,55.098,0.74%,44891380
2019/1/22,54.8,54.949,53.545,53.932,53.672,-2.59%,39631880
2019/1/23,54.343,54.648,53.378,54.221,53.959,0.54%,25194760
2019/1/24,54.126,54.4,53.501,54.2,53.939,-0.04%,29118960
2019/1/25,54.712,55.168,54.59,55.076,54.81,1.62%,23275760
2019/1/28,54.503,54.668,53.73,53.993,53.733,-1.97%,29334280
2019/1/29,54.052,54.237,53.301,53.503,53.245,-0.91%,19704960
2019/1/30,53.868,54.976,53.832,54.9,54.635,2.61%,29452940
2019/1/31,55.612,56.384,55.263,56.295,56.023,2.54%,40231440
2019/2/1,56.115,56.72,55.713,55.931,55.661,-0.65%,33116260
2019/2/4,55.951,57.117,55.876,57.071,56.796,2.04%,78411820
2019/2/5,56.482,57.639,56.18,57.593,57.316,0.91%,82295800
2019/2/6,57.463,57.7,55.918,56.145,55.874,-2.51%,48256400
2019/2/7,55.591,55.6,54.68,55.296,55.029,-1.51%,38297540
2019/2/8,54.744,55.255,54.712,55.119,54.853,-0.32%,21766540
2019/2/11,55.188,55.672,55,55.106,54.84,-0.02%,18497620
2019/2/12,55.551,56.643,55.551,56.379,56.107,2.31%,35035420
2019/2/13,56.652,57.143,56.3,56.432,56.16,0.09%,28041740
2019/2/14,56.25,56.807,55.854,56.46,56.188,0.05%,21105940
2019/2/15,56.965,56.965,55.836,55.982,55.712,-0.85%,27826960
2019/2/19,55.832,56.482,55.832,56.326,56.054,0.61%,21985180
2019/2/20,56.444,56.547,55.588,56.03,55.759,-0.53%,24090660
2019/2/21,55.939,55.958,54.899,55.211,54.944,-1.46%,33279600
2019/2/22,55.485,55.863,55.025,55.828,55.559,1.12%,29435660
2019/2/25,56.097,56.27,55.705,55.866,55.597,0.07%,26207240
2019/2/26,55.718,56.322,55.335,56.101,55.83,0.42%,35025220
2019/2/27,55.701,56.287,55.428,56.145,55.874,0.08%,22097620
2019/2/28,55.95,56.7,55.921,56.328,56.056,0.33%,27427100
2019/3/1,56.55,57.5,56.55,57.426,57.149,1.95%,34085160
2019/3/4,57.728,58.276,56.913,57.671,57.393,0.43%,35489340
2019/3/5,57.8,58.825,57.651,58.46,58.178,1.37%,40094460
2019/3/6,58.588,58.737,58.152,58.247,57.966,-0.36%,23601040
2019/3/7,58.025,58.179,57.086,57.543,57.265,-1.21%,30086560
2019/3/8,56.695,57.673,56.51,57.499,57.221,-0.08%,23694640
2019/3/11,57.6,58.996,57.579,58.963,58.679,2.55%,30032660
2019/3/12,59.115,60.286,59.115,59.863,59.574,1.53%,42219580
2019/3/13,60.297,60.356,59.896,59.953,59.664,0.15%,25887080
2019/3/14,59.951,60.235,59.562,59.627,59.339,-0.54%,27301440
2019/3/15,59.9,60.086,59.351,59.515,59.228,-0.19%,51866760
2019/3/18,59.485,59.748,59.074,59.427,59.141,-0.15%,24444060
2019/3/19,59.586,60.171,59.473,60.123,59.833,1.17%,29788140
2019/3/20,60.07,61.5,59.979,61.322,61.026,1.99%,41508840
2019/3/21,61,61.822,60.829,61.807,61.509,0.79%,28149600
2019/3/22,61.442,61.682,60.3,60.383,60.091,-2.30%,34422660
2019/3/25,59.978,60.472,59.5,59.869,59.58,-0.85%,27576980
2019/3/26,60.26,60.383,59.088,59.492,59.205,-0.63%,30752120
2019/3/27,59.596,59.596,58.212,58.901,58.617,-0.99%,29428040
2019/3/28,58.775,58.863,58.172,58.614,58.331,-0.49%,22402440
2019/3/29,59.009,59.199,58.319,58.845,58.561,0.39%,30892300
2019/4/1,59.377,60.01,59.318,59.949,59.66,1.88%,27711900
2019/4/2,60.003,60.29,59.562,60.277,59.987,0.55%,18288260
2019/4/3,60.635,61.03,60.254,60.54,60.249,0.44%,22192280
2019/4/4,60.564,61.027,60.452,60.973,60.679,0.72%,21021780
2019/4/5,60.965,61.02,60.502,60.573,60.281,-0.66%,20020880
2019/4/8,60.555,60.698,60.235,60.414,60.123,-0.26%,21751760
2019/4/9,60.095,60.358,59.919,60.135,59.845,-0.46%,19676800
2019/4/10,60.254,60.447,60.033,60.323,60.032,0.31%,15509120
2019/4/11,60.445,60.637,60.227,60.479,60.188,0.26%,16998940
2019/4/12,60.781,61.152,60.665,61.137,60.842,1.09%,24312200
2019/4/15,61.204,61.465,60.728,61.326,61.031,0.31%,23799480
2019/4/16,61.5,61.799,61.252,61.596,61.299,0.44%,22621980
2019/4/17,61.85,62.255,61.645,62.007,61.708,0.67%,30365720
2019/4/18,62.25,62.297,61.971,62.074,61.774,0.11%,24755760
2019/4/22,61.834,62.717,61.668,62.688,62.386,0.99%,19088380
2019/4/23,62.832,63.722,62.599,63.53,63.223,1.34%,31868980
2019/4/24,63.53,63.7,62.991,63.003,62.699,-0.83%,23395940
2019/4/25,63.515,63.64,62.9,63.367,63.062,0.58%,31343220
2019/4/26,63.669,63.946,63.25,63.871,63.563,0.80%,27228380
2019/4/29,64.026,64.849,63.586,64.81,64.498,1.47%,72367240
2019/4/30,59.532,60.049,59.15,59.948,59.659,-7.50%,133177100
2019/5/1,59.875,59.963,58.584,58.666,58.383,-2.14%,74340360
2019/5/2,58.63,58.969,57.917,58.326,58.044,-0.58%,45097800
2019/5/3,58.871,59.57,58.677,59.478,59.191,1.98%,41587520
2019/5/6,58.6,59.772,58.558,59.673,59.385,0.33%,31773680
2019/5/7,59.29,59.739,58.25,58.943,58.659,-1.22%,36604760
2019/5/8,58.865,59.213,58.382,58.539,58.257,-0.69%,25520440
2019/5/9,58.13,58.704,57.732,58.399,58.117,-0.24%,29555040
2019/5/10,58.442,58.814,57.318,58.382,58.101,-0.03%,31649200
2019/5/13,57.262,57.599,56.275,56.829,56.556,-2.66%,45633720
2019/5/14,57.116,57.244,56.177,56.243,55.972,-1.03%,40391000
2019/5/15,56.128,58.915,56.07,58.54,58.258,4.08%,59302340
2019/5/16,58.592,59.708,58.423,59.225,58.94,1.17%,35307760
2019/5/17,58.792,59.314,58.321,58.439,58.157,-1.33%,25361000
2019/5/20,57.65,57.65,56.907,57.233,56.957,-2.06%,30602520
2019/5/21,57.724,57.9,57.165,57.722,57.444,0.85%,20564960
2019/5/22,57.563,58.189,57.55,57.793,57.514,0.12%,18825580
2019/5/23,57.304,57.503,56.658,57.267,56.991,-0.91%,25213140
2019/5/24,57.6,57.718,56.836,56.93,56.656,-0.59%,18553020
2019/5/28,57.074,57.825,56.934,56.978,56.703,0.08%,20951080
2019/5/29,56.635,56.75,55.598,55.997,55.727,-1.72%,36230200
2019/5/30,56.008,56.34,55.795,56.071,55.8,0.13%,18088380
2019/5/31,55.282,55.67,55.168,55.325,55.058,-1.33%,31589620
2019/6/3,53.347,53.35,51.352,51.937,51.687,-6.12%,96889600
2019/6/4,52.225,52.922,51.802,52.725,52.47,1.52%,60511280
2019/6/5,52.75,52.841,51.65,52.232,51.98,-0.94%,46988720
2019/6/6,52.311,52.5,51.776,52.388,52.136,0.30%,29020520
2019/6/7,52.714,53.672,52.558,53.418,53.161,1.97%,43827140
2019/6/10,53.85,54.742,53.764,54.138,53.877,1.35%,28509280
2019/6/11,54.85,55.201,53.979,54.052,53.792,-0.16%,33516340
2019/6/12,53.998,54.126,53.48,53.955,53.695,-0.18%,23673000
2019/6/13,54.236,54.829,54.128,54.551,54.288,1.10%,20813220
2019/6/14,54.487,54.738,54.074,54.315,54.053,-0.43%,24586080
2019/6/17,54.455,55.064,54.4,54.695,54.431,0.70%,19769820
2019/6/18,55.575,55.939,55.04,55.262,54.996,1.04%,34526240
2019/6/19,55.362,55.472,54.802,55.226,54.959,-0.07%,26720300
2019/6/20,56.085,56.136,55.35,55.66,55.392,0.79%,24018160
2019/6/21,55.493,56.329,55.486,56.268,55.997,1.09%,50777440
2019/6/24,56,56.179,55.665,55.835,55.566,-0.77%,24237860
2019/6/25,55.754,55.785,54.23,54.379,54.117,-2.61%,31644340
2019/6/26,54.55,54.756,53.685,54.016,53.756,-0.67%,34697460
2019/6/27,54.338,54.423,53.793,53.832,53.572,-0.34%,24078280
2019/6/28,53.862,54.14,53.69,54.14,53.879,0.57%,33671360
2019/7/1,55.052,55.43,54.766,55,54.735,1.59%,29288980
2019/7/2,55.241,55.645,54.984,55.63,55.362,1.15%,20638380
2019/7/3,55.925,56.4,55.742,56.15,55.879,0.93%,20154360
2019/7/5,55.968,56.733,55.875,56.634,56.361,0.86%,29793560
2019/7/8,56.293,56.361,55.588,55.84,55.57,-1.40%,29887420
2019/7/9,55.516,56.393,55.358,56.215,55.944,0.67%,29472440
2019/7/10,56.616,57.117,56.533,57.046,56.771,1.48%,30710920
2019/7/11,57.308,57.662,56.977,57.204,56.928,0.28%,26010580
2019/7/12,57.147,57.375,56.928,57.267,56.991,0.11%,21878660
2019/7/15,57.267,57.534,57,57.526,57.248,0.45%,21168620
2019/7/16,57.337,57.929,57.337,57.673,57.395,0.26%,25352820
2019/7/17,57.546,57.922,57.331,57.337,57.061,-0.58%,19537880
2019/7/18,57.1,57.409,56.643,57.362,57.086,0.04%,25475380
2019/7/19,57.466,57.579,56.563,56.578,56.305,-1.37%,23183060
2019/7/22,56.774,57.001,56.261,56.961,56.686,0.68%,28935140
2019/7/23,57.173,57.443,56.643,57.402,57.126,0.77%,20648760
2019/7/24,56.631,57.273,56.426,56.987,56.712,-0.72%,27199120
2019/7/25,56.948,57.18,56.186,56.797,56.523,-0.33%,54762780
2019/7/26,61.4,63.42,61.4,62.261,61.961,9.62%,121215900
2019/7/29,62.125,62.45,61.51,62.092,61.793,-0.27%,41382540
2019/7/30,61.35,61.846,61.266,61.4,61.104,-1.11%,28615500
2019/7/31,61.244,61.746,60.409,60.91,60.616,-0.80%,39959980
2019/8/1,60.882,61.815,60.35,60.589,60.297,-0.53%,35425420
2019/8/2,60.15,60.475,59.5,59.816,59.528,-1.28%,34909000
2019/8/5,58.649,58.844,57.138,57.738,57.459,-3.47%,47839440
2019/8/6,58.276,59.07,58.076,58.554,58.272,1.41%,36014140
2019/8/7,57.89,58.994,57.542,58.796,58.512,0.41%,30686940
2019/8/8,59.322,60.314,58.7,60.31,60.019,2.58%,30116960
2019/8/9,60,60.223,59.245,59.445,59.159,-1.43%,20418900
2019/8/12,59,59.28,58.436,58.725,58.442,-1.21%,22064860
2019/8/13,58.717,60.272,58.65,59.837,59.548,1.89%,28604800
2019/8/14,58.804,59.14,58.054,58.213,57.932,-2.71%,35430020
2019/8/15,58.422,58.821,58.15,58.466,58.184,0.43%,28614300
2019/8/16,59.04,59.192,58.65,58.961,58.676,0.85%,25303740
2019/8/19,59.591,60.47,59.52,60.022,59.733,1.80%,24457080
2019/8/20,59.768,59.9,59.152,59.177,58.891,-1.41%,20211320
2019/8/21,59.791,60.028,59.396,59.579,59.292,0.68%,14165440
2019/8/22,59.69,59.939,58.946,59.576,59.289,-0.01%,17358300
2019/8/23,59.259,59.784,57.5,57.679,57.401,-3.18%,36262820
2019/8/26,57.973,58.593,57.742,58.559,58.277,1.53%,21178520
2019/8/27,59.15,59.25,58.228,58.541,58.259,-0.03%,23469780
2019/8/28,58.244,58.925,58.013,58.688,58.405,0.25%,16676600
2019/8/29,59.321,59.96,59.264,59.712,59.424,1.74%,19641960
2019/8/30,60.018,60.018,59.286,59.527,59.24,-0.31%,18067500
2019/9/3,59.092,59.454,58.186,58.478,58.196,-1.76%,25922320
2019/9/4,58.973,59.244,58.576,59.114,58.829,1.09%,21313320
2019/9/5,59.683,60.7,59.635,60.61,60.317,2.53%,26413120
2019/9/6,60.457,60.648,60.163,60.316,60.025,-0.49%,18971600
2019/9/9,60.354,61.027,59.659,60.264,59.973,-0.09%,31859160
2019/9/10,59.805,60.5,59.801,60.285,59.994,0.03%,27921540
2019/9/11,60.195,61.124,60.114,61,60.706,1.19%,23521320
2019/9/12,61.174,62.121,61.128,61.749,61.451,1.23%,31644600
2019/9/13,61.605,62.052,61.354,62.002,61.703,0.41%,23675240
2019/9/16,61.522,61.951,61.26,61.582,61.285,-0.68%,28217600
2019/9/17,61.582,61.75,61.168,61.494,61.198,-0.14%,20944020
2019/9/18,61.512,61.812,60.824,61.633,61.335,0.23%,17855760
2019/9/19,61.616,62.217,61.616,61.938,61.639,0.49%,16940040
2019/9/20,61.682,62.14,61.179,61.492,61.196,-0.72%,38754860
2019/9/23,61.329,61.984,61.189,61.735,61.437,0.40%,23941380
2019/9/24,62,62.355,60.532,60.917,60.623,-1.33%,36714240
2019/9/25,60.801,62.401,60.46,62.297,61.997,2.27%,27103240
2019/9/26,62.107,62.234,61.591,62.115,61.815,-0.29%,23431540
2019/9/27,62.141,62.25,60.76,61.298,61.002,-1.32%,34449620
2019/9/30,61.03,61.371,60.671,61.057,60.763,-0.39%,25892180
2019/10/1,61.125,61.643,60.277,60.3,60.009,-1.24%,25654700
2019/10/2,59.825,59.938,58.632,58.896,58.612,-2.33%,33495480
2019/10/3,59.167,59.55,58.157,59.472,59.185,0.98%,29388260
2019/10/4,59.715,60.623,59.549,60.548,60.256,1.81%,24573720
2019/10/7,60.35,60.946,60.218,60.413,60.121,-0.22%,17580400
2019/10/8,59.939,60.343,59.474,59.507,59.22,-1.50%,20648520
2019/10/9,60.067,60.423,59.906,60.12,59.83,1.03%,16264320
2019/10/10,59.93,60.781,59.893,60.474,60.182,0.59%,13364880
2019/10/11,61.201,61.438,60.682,60.786,60.493,0.52%,22529040
