Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/11,114.64,115.94,114.36,115.58,99.625,-0.28%,1356193
2018/4/12,116.04,116.71,115.18,115.26,99.35,-0.28%,1694343
2018/4/13,115.95,116.2,114.48,115.27,99.358,0.01%,1565595
2018/4/16,116.44,117.51,115.8,116.91,100.772,1.42%,2425330
2018/4/17,118.35,119,117.33,117.89,101.617,0.84%,3523587
2018/4/18,118.02,119.59,117.6,118.61,102.237,0.61%,2008129
2018/4/19,118.38,119.03,117.15,117.75,101.496,-0.73%,1955392
2018/4/20,117.5,118.11,115.97,116.84,100.712,-0.77%,2213909
2018/4/23,117.26,117.76,116.95,117.1,100.936,0.22%,1725056
2018/4/24,118.05,118.7,115.44,116.32,100.263,-0.67%,1417604
2018/4/25,116.36,116.82,115.3,116.7,100.591,0.33%,1656098
2018/4/26,116.98,118.71,116.5,118.69,102.306,1.71%,1598222
2018/4/27,118.44,120.09,118.25,119.88,103.332,1.00%,2079672
2018/4/30,120,120.14,118.06,118.08,101.78,-1.50%,2827977
2018/5/1,112.65,119.14,112.58,118.8,102.401,0.61%,2527396
2018/5/2,123.01,123.99,120.28,122.06,105.211,2.74%,5422012
2018/5/3,121.67,123.59,120.58,123.1,106.107,0.85%,4370421
2018/5/4,122.5,125.93,121.97,125.36,108.055,1.84%,2999507
2018/5/7,125.35,125.86,124.88,125.57,108.236,0.17%,2677150
2018/5/8,125.6,126.03,124.85,125.77,108.409,0.16%,2766682
2018/5/9,126.09,127.92,125.87,127.04,109.504,1.01%,3047187
2018/5/10,127.49,127.7,126.78,127.39,109.805,0.28%,2386375
2018/5/11,127.58,127.91,126.61,127.34,109.762,-0.04%,1578080
2018/5/14,127.56,127.72,126.22,126.68,109.193,-0.52%,1884040
2018/5/15,125.96,129.51,125.28,127.07,109.529,0.31%,2413837
2018/5/16,127.19,128.57,126.95,128.02,110.348,0.75%,1607763
2018/5/17,127.9,129.06,127,127.99,110.322,-0.02%,1610319
2018/5/18,128.26,129.25,127.68,128.91,111.115,0.72%,1859175
2018/5/21,129.21,129.7,128.59,128.84,111.055,-0.05%,1412615
2018/5/22,129,129.48,127.96,128.38,110.659,-0.36%,1713381
2018/5/23,127.4,129.41,127.14,129.36,111.503,0.76%,1635311
2018/5/24,129.28,130.44,128.44,130.27,112.288,0.70%,1265757
2018/5/25,130.27,131.02,129.72,130.65,112.615,0.29%,1322876
2018/5/29,129.7,130.35,128.68,129.93,111.995,-0.55%,1685524
2018/5/30,130.57,132.05,130.26,130.63,112.598,0.54%,1905995
2018/5/31,130.92,131.41,129.75,130.02,112.072,-0.47%,3318695
2018/6/1,130.62,132.79,130.62,132.73,114.408,2.08%,2186845
2018/6/4,133.21,134.9,133.05,134.25,115.718,1.15%,2919992
2018/6/5,134.25,135.17,133.9,134.07,115.563,-0.13%,2399657
2018/6/6,134.43,136.32,134.09,136.1,117.313,1.51%,3151469
2018/6/7,135.32,135.68,133.67,134.58,116.597,-1.12%,2418053
2018/6/8,134.27,135.44,134.03,135.35,117.265,0.57%,1235209
2018/6/11,134.9,135.06,133.98,134.08,116.164,-0.94%,1616805
2018/6/12,137.29,139.45,133.51,139.3,120.687,3.89%,4683579
2018/6/13,139.39,140.91,138.58,140.34,121.588,0.75%,2943285
2018/6/14,140.95,141.52,139.64,139.82,121.137,-0.37%,1819081
2018/6/15,139.53,139.98,137.96,139.57,120.921,-0.18%,3497030
2018/6/18,138.54,139.42,137.8,138.99,120.418,-0.42%,2031876
2018/6/19,138.12,138.85,137.44,138.6,120.08,-0.28%,2052246
2018/6/20,138.63,139.24,137.7,137.79,119.379,-0.58%,1919059
2018/6/21,137.79,138.5,136.54,138.21,119.742,0.30%,2427618
2018/6/22,138.55,139.95,138.22,139.09,120.505,0.64%,1735628
2018/6/25,138.64,139.32,135.41,136.63,118.374,-1.77%,2170140
2018/6/26,136.58,137.11,134.84,135.09,117.039,-1.13%,2495302
2018/6/27,135.67,136.4,132.93,133.07,115.289,-1.50%,1967468
2018/6/28,133.43,135.26,133.43,134.25,116.312,0.89%,2904945
2018/6/29,134.12,135.28,134.02,134.14,116.216,-0.08%,2353754
2018/7/2,132.66,134.92,132.65,134.86,116.84,0.54%,2228756
2018/7/3,135.34,135.67,132.59,133.66,115.8,-0.89%,2794171
2018/7/5,134.59,134.59,133.14,133.71,115.844,0.04%,2593425
2018/7/6,134.03,134.52,133.75,134.22,116.286,0.38%,3895904
2018/7/9,134.32,134.6,133.21,134.52,116.545,0.22%,2750328
2018/7/10,134.88,136.34,134.64,135.97,117.802,1.08%,2635512
2018/7/11,134.77,136,134.28,135.37,117.282,-0.44%,2193582
2018/7/12,136.12,137.61,136.02,137.5,119.127,1.57%,1361852
2018/7/13,137.31,138.01,136.85,137.34,118.989,-0.12%,1171214
2018/7/16,137.52,137.8,136.93,137.12,118.798,-0.16%,1021319
2018/7/17,136.72,137.61,136.45,137.36,119.006,0.18%,1681862
2018/7/18,137.35,137.87,136.87,137.5,119.127,0.10%,2239327
2018/7/19,134.86,137.58,134.86,137.06,118.746,-0.32%,1516562
2018/7/20,134.89,138.23,134.74,137.33,118.98,0.20%,1749592
2018/7/23,136.99,137.75,136.82,137.7,119.301,0.27%,1492140
2018/7/24,138.18,138.48,136.42,137.11,118.789,-0.43%,1687586
2018/7/25,137.49,139.33,137.12,139.15,120.557,1.49%,1487862
2018/7/26,139.8,140.39,138.99,139.24,120.635,0.06%,1392341
2018/7/27,139.44,139.65,136.84,137.41,119.049,-1.31%,1444629
2018/7/30,136.75,137.34,133.4,134.29,116.346,-2.27%,2295592
2018/7/31,135.15,135.46,133.74,134.99,116.953,0.52%,2643814
2018/8/1,130.21,133.07,129.21,132.61,114.891,-1.76%,4005481
2018/8/2,131.49,133.51,130.43,133.15,115.359,0.41%,2427202
2018/8/3,133.75,134.4,133,134.25,116.312,0.83%,2270510
2018/8/6,134.28,135.63,133.98,135.56,117.447,0.98%,1592314
2018/8/7,135.5,138.23,135.06,137.91,119.483,1.73%,1942045
2018/8/8,138.25,138.43,137.01,137.82,119.405,-0.07%,1352715
2018/8/9,138.29,139.14,138,138.37,119.881,0.40%,2729793
2018/8/10,137.77,139.98,137.77,139.29,120.678,0.66%,2118425
2018/8/13,139.82,141.3,139.42,139.67,121.007,0.27%,1721288
2018/8/14,139.88,141.44,139.415,141.15,122.29,1.06%,3567324
2018/8/15,140.06,141.72,139.44,141.24,122.368,0.06%,2079325
2018/8/16,141.85,141.85,139.14,141.24,122.368,0.00%,1758091
2018/8/17,141.17,142.95,140.99,142.55,123.503,0.93%,1891391
2018/8/20,142.82,142.87,142.1,142.16,123.165,-0.27%,1524328
2018/8/21,142.85,143.49,142.63,143.04,123.927,0.62%,2288005
2018/8/22,142.73,143.62,142.32,143.3,124.152,0.18%,1355228
2018/8/23,143.13,143.93,142.82,143.35,124.196,0.03%,1388305
2018/8/24,143.86,144.04,142.86,143.59,124.404,0.17%,1087519
2018/8/27,144.33,144.33,143.2,143.6,124.412,0.01%,1398644
2018/8/28,143.76,144.28,143.28,143.83,124.611,0.16%,3101002
2018/8/29,144.45,146.68,143.87,146.35,126.795,1.75%,2282841
2018/8/30,146,146.79,144.93,145.49,126.05,-0.59%,1503233
2018/8/31,145.17,146.96,145.01,146.75,127.141,0.87%,1432747
2018/9/4,144.35,146.14,144.19,145.81,126.327,-0.64%,3445948
2018/9/5,145.52,146.3,144.44,146.14,126.613,0.23%,1966857
2018/9/6,145.78,147.34,145.01,147.28,127.601,0.78%,1647660
2018/9/7,146.44,147.73,146.24,146.73,127.124,-0.37%,1837263
2018/9/10,147.43,147.57,146.43,147.02,127.375,0.20%,1066741
2018/9/11,147.18,147.45,146.44,147,127.358,-0.01%,946017
2018/9/12,146.99,147.43,146.48,147.13,127.471,0.09%,1484599
2018/9/13,146.99,147.42,146.5,146.92,127.886,-0.14%,1058191
2018/9/14,147,147.94,146.62,147.46,128.356,0.37%,1061751
2018/9/17,147.68,148.3,146.86,147.04,127.991,-0.28%,1173315
2018/9/18,147.27,148.11,147.04,147.56,128.443,0.35%,1127641
2018/9/19,147.7,147.96,146.56,146.97,127.93,-0.40%,1206022
2018/9/20,147.6,149.09,147.37,148.88,129.592,1.30%,1068162
2018/9/21,149.68,151.01,148.79,150.68,131.159,1.21%,4234330
2018/9/24,149.59,150.11,148.71,149.07,129.758,-1.07%,1320745
2018/9/25,149.66,150.59,146.5,148.89,129.601,-0.12%,2763665
2018/9/26,149.05,150.98,148.88,149.62,130.237,0.49%,1723554
2018/9/27,149.78,150.26,149.37,149.91,130.489,0.19%,957149
2018/9/28,149.82,151.32,149.71,150.66,131.142,0.50%,1686440
2018/10/1,151.38,152.47,150.31,150.74,131.212,0.05%,1252597
2018/10/2,151.11,152.28,150.12,151.77,132.108,0.68%,1279091
2018/10/3,151.9,153.51,151.34,151.59,131.951,-0.12%,1425497
2018/10/4,151.36,151.59,148.93,150.22,130.759,-0.90%,1364771
2018/10/5,150.42,151.55,149.84,150.99,131.429,0.51%,1306480
2018/10/8,150.12,151.31,148.05,149.3,129.958,-1.12%,1626914
2018/10/9,149.5,152.36,149.22,150.14,130.689,0.56%,1398622
2018/10/10,150.26,150.46,141.57,141.78,123.412,-5.57%,2834900
2018/10/11,141.71,143.02,137.05,138.18,120.279,-2.54%,3402038
2018/10/12,140.32,141.3,138.55,140.72,122.49,1.84%,2477082
2018/10/15,140.02,141.54,139.04,140.25,122.081,-0.33%,1387459
2018/10/16,140.6,143.93,140.28,143.28,124.718,2.16%,1965968
2018/10/17,143.43,144.13,142.04,143.66,125.049,0.27%,1069369
2018/10/18,143.76,144.6,141.06,142.92,124.405,-0.52%,1863873
2018/10/19,143.78,145.15,142.71,143.41,124.831,0.34%,1793230
2018/10/22,143.85,144.91,143,143.99,125.336,0.40%,1147112
2018/10/23,141.64,143.44,140.3,142.44,123.987,-1.08%,1818959
2018/10/24,142.01,143.02,137.27,137.65,119.817,-3.36%,2291535
2018/10/25,139.65,141.4,137.45,140.49,122.289,2.06%,2192928
2018/10/26,137.24,138.66,135.52,136.35,118.686,-2.95%,2968919
2018/10/29,138.8,139.76,133.13,135.3,117.772,-0.77%,3272026
2018/10/30,135.87,137.26,134.47,137.26,119.478,1.45%,2884501
2018/10/31,141.37,145.62,139.98,144.08,125.414,4.97%,3522795
2018/11/1,143.75,144,139.96,140.91,122.655,-2.20%,2559318
2018/11/2,141.12,142.55,139.02,140.72,122.49,-0.13%,1921062
2018/11/5,141.32,141.8,139.72,141.41,123.09,0.49%,1787840
2018/11/6,141.52,144.03,141.51,143.92,125.275,1.77%,2094411
2018/11/7,145.56,148.45,144.97,148.3,129.088,3.04%,2616301
2018/11/8,147.63,148.67,147.17,147.89,128.731,-0.28%,2082149
2018/11/9,147.08,147.66,146,147.19,128.121,-0.47%,2371360
2018/11/12,146.68,147.1,143.95,144.17,125.493,-2.05%,1665262
2018/11/13,144.96,145.86,143.04,144.72,125.971,0.38%,2087268
2018/11/14,145.83,146.41,142.5,142.72,124.231,-1.38%,2248666
2018/11/15,141.36,147.29,140.8,147.25,128.174,3.17%,2564017
2018/11/16,147.22,147.82,145.43,146.55,127.564,-0.48%,5416741
2018/11/19,146.41,147.01,141.22,143.44,124.857,-2.12%,2264933
2018/11/20,142.83,147.38,140.13,140.52,122.316,-2.04%,2995285
2018/11/21,141.48,142.63,139.45,141.08,122.803,0.40%,1500689
2018/11/23,139.54,141.91,139.54,140.89,122.638,-0.13%,676649
2018/11/26,142.83,144.74,142.02,144.65,125.91,2.67%,1643523
2018/11/27,143.93,145.33,142.84,145.32,126.494,0.46%,1442258
2018/11/28,145.89,148.66,145.49,148.61,129.357,2.26%,3159330
2018/11/29,147.7,148.14,145.71,145.85,126.955,-1.86%,1750220
2018/11/30,146.21,147.56,145.8,147.42,128.322,1.08%,4150774
2018/12/3,149.19,149.67,145.38,147.41,128.313,-0.01%,4110661
2018/12/4,147.04,147.7,143.18,143.61,125.005,-2.58%,4018809
2018/12/6,141.89,143.23,138.293,143.18,124.631,-0.30%,3299671
2018/12/7,142.2,143.51,138.7,139.33,121.28,-2.69%,2830401
2018/12/10,139.63,140.29,136.69,139.73,121.628,0.29%,1660291
2018/12/11,141.71,142.35,138.71,139.99,121.854,0.19%,2190021
2018/12/12,142.49,142.63,139.45,139.57,121.489,-0.30%,2566203
2018/12/13,139.57,139.57,136.75,138.2,120.984,-0.98%,1871656
2018/12/14,136.71,137.4,134.6,134.82,118.025,-2.45%,1967098
2018/12/17,134.67,135.92,131.63,132.47,115.968,-1.74%,3749163
2018/12/18,133.76,134.49,129.4,130,113.805,-1.86%,6609511
2018/12/19,129.92,134.14,128.85,130.33,114.094,0.25%,3496753
2018/12/20,129.73,131.13,128.26,130.29,114.059,-0.03%,3757355
2018/12/21,129.75,131.96,125.17,125.37,109.752,-3.78%,4349871
2018/12/24,125.02,126.25,121.83,121.95,106.758,-2.73%,1345658
2018/12/26,123.28,127.78,121.4,127.7,111.792,4.72%,2321035
2018/12/27,125.57,129.76,124.47,129.73,113.569,1.59%,2152623
2018/12/28,130.09,131.26,127.76,129.23,113.131,-0.39%,1665845
2018/12/31,130.08,131.18,129.35,131.12,114.786,1.46%,2509069
2019/1/2,129.16,130.78,128.61,130.14,113.928,-0.75%,2190104
2019/1/3,128.51,129.3,126.06,126.21,110.487,-3.02%,3854018
2019/1/4,128.39,131.39,127.54,131.24,114.891,3.99%,2161258
2019/1/7,130.99,132.15,129.5,130.53,114.269,-0.54%,3455834
2019/1/8,131.48,132.43,129.06,131.3,114.943,0.59%,2275635
2019/1/9,131.86,131.86,129.47,131.42,115.048,0.09%,1844526
2019/1/10,130.52,132.58,130.51,132.46,115.959,0.79%,2051891
2019/1/11,131.8,132,130.67,131.65,115.25,-0.61%,1185704
2019/1/14,130.16,131.65,130,130.9,114.593,-0.57%,1787819
2019/1/15,130.95,133.22,130.95,132.33,115.845,1.09%,3286146
2019/1/16,132.66,133.55,131.84,132.76,116.221,0.32%,2080991
2019/1/17,132.13,133.75,132.05,132.94,116.379,0.14%,2194832
2019/1/18,134.25,135.38,133.04,135.18,118.34,1.68%,2281016
2019/1/22,133.99,134.52,132.04,133.17,116.58,-1.49%,2908933
2019/1/23,133.62,134.63,132.65,134.42,117.675,0.94%,1923032
2019/1/24,134.66,135.72,133.87,134.75,117.964,0.25%,1903188
2019/1/25,136.02,136.74,135.26,136.41,119.417,1.23%,1710183
2019/1/28,134.96,135.73,134.29,135.5,118.62,-0.67%,1930622
2019/1/29,135.37,135.88,133.76,134,117.307,-1.11%,1726504
2019/1/30,137,140.79,135.01,139.41,122.043,4.04%,3734452
2019/1/31,138.83,141.15,138.13,139.84,122.419,0.31%,5836557
2019/2/1,139.71,141.69,139.71,141.62,123.978,1.27%,2940936
2019/2/4,141.73,143.69,141.39,143.63,125.737,1.42%,2848005
2019/2/5,145.02,145.49,144.12,145.29,127.191,1.16%,2802391
2019/2/6,145,146.09,144.6,145.54,127.409,0.17%,2039649
2019/2/7,144.02,145.89,143.93,145.68,127.532,0.10%,2638193
2019/2/8,144.32,146.85,144.04,146.81,128.521,0.78%,1711997
2019/2/11,147.19,147.74,146.79,147.51,129.134,0.48%,1949594
2019/2/12,148.71,149.93,148.27,149.5,130.876,1.35%,2181755
2019/2/13,150,151.35,149.89,150.46,131.716,0.64%,2136727
2019/2/14,149.63,150,148.07,148.15,129.694,-1.54%,2656935
2019/2/15,149.55,150.32,148.44,149.67,131.025,1.03%,2862880
2019/2/19,149.02,150.55,149.02,150.31,131.585,0.43%,1354821
2019/2/20,150.66,150.71,149.47,150.56,131.804,0.17%,1621981
2019/2/21,150.14,151.5,149.61,150.98,132.172,0.28%,1309158
2019/2/22,151.62,153.21,151.22,153.18,134.098,1.46%,1608761
2019/2/25,154.06,154.55,152.23,152.49,133.494,-0.45%,1560872
2019/2/26,152.54,153.42,152.25,152.88,133.835,0.26%,1400592
2019/2/27,152.08,153.4,151.66,152.98,133.923,0.07%,1479023
2019/2/28,152.68,153.56,152.3,153.03,133.966,0.03%,2241544
2019/3/1,154.25,154.41,153.15,153.9,134.728,0.57%,1773260
2019/3/4,153.89,154.32,151.41,153.26,134.168,-0.42%,3966832
2019/3/5,153.45,153.6,152.35,152.66,133.642,-0.39%,2914038
2019/3/6,152.47,153.32,152.17,152.53,133.529,-0.09%,1643040
2019/3/7,151.35,151.98,150.12,150.42,132.373,-1.38%,2915273
2019/3/8,149.01,149.58,148.15,149.24,131.335,-0.78%,1928067
2019/3/11,149.88,151.19,149.03,151.09,132.963,1.24%,1817145
2019/3/12,151.75,152.81,151.1,151.99,133.755,0.60%,1796620
2019/3/13,152.71,153.98,152.21,152.84,134.503,0.56%,1539349
2019/3/14,153.34,153.67,152.27,153.51,135.092,0.44%,1840866
2019/3/15,153.01,155.36,152.661,155.31,136.676,1.17%,5612259
2019/3/18,155.31,155.8,154.04,154.69,136.131,-0.40%,1716586
2019/3/19,155,155.18,153.82,154.63,136.078,-0.04%,1439817
2019/3/20,154.43,154.99,153.5,154.02,135.541,-0.39%,1974925
2019/3/21,153.44,156.04,153.44,155.34,136.703,0.86%,1848253
2019/3/22,154.93,155.3,153.65,153.81,135.356,-0.98%,1659713
2019/3/25,153.48,154.21,152.76,153.75,135.304,-0.04%,1235203
2019/3/26,155.11,156.27,154.24,156.2,137.46,1.59%,1473928
2019/3/27,156.42,157.26,154.99,156.79,137.979,0.38%,1481359
2019/3/28,157.03,158.53,156.88,158.37,139.369,1.01%,1412351
2019/3/29,159.49,159.91,158.61,159.74,140.575,0.87%,2333920
2019/4/1,161.2,162.32,159.98,162.07,142.625,1.46%,2489476
2019/4/2,162.54,162.71,160.83,161.44,142.071,-0.39%,987838
2019/4/3,162.45,162.45,160.49,161.1,141.772,-0.21%,1374701
2019/4/4,161.37,161.37,158.18,159.34,140.223,-1.09%,1682375
2019/4/5,160.07,160.42,159.15,160.34,141.103,0.63%,1497777
2019/4/8,159.95,160.6,158.89,160.46,141.208,0.07%,952102
2019/4/9,159.83,160.66,159.13,159.68,140.522,-0.49%,1238609
2019/4/10,160.13,160.82,159.67,160.42,141.173,0.46%,998916
2019/4/11,161.03,161.76,160.42,161.67,142.273,0.78%,1525973
2019/4/12,162.16,163.38,160.94,163.31,143.717,1.01%,1014253
2019/4/15,163.03,163.86,162.61,163.68,144.042,0.23%,987124
2019/4/16,164.41,164.41,161.53,162.14,142.687,-0.94%,1080839
2019/4/17,162.53,162.97,161.55,162.85,143.312,0.44%,1145442
2019/4/18,163.73,163.73,162.08,162.44,142.951,-0.25%,1423818
2019/4/22,161.65,162.41,161.34,161.91,142.484,-0.33%,813873
2019/4/23,162.01,165.13,161.81,165.04,145.239,1.93%,1467296
2019/4/24,165.24,165.5,163.48,163.5,143.884,-0.93%,1771017
2019/4/25,162.68,164.17,161.49,163.86,144.201,0.22%,1406373
2019/4/26,164.43,164.43,162.69,163.7,144.06,-0.10%,911945
2019/4/29,163.86,164.25,162.58,162.99,143.435,-0.43%,1270288
2019/4/30,163.28,164.56,161.01,164.39,144.667,0.86%,2007150
2019/5/1,161,161.2,154.71,157.48,138.586,-4.20%,3333956
2019/5/2,157.46,159.18,155.8,158.42,139.413,0.60%,2178135
2019/5/3,159.69,160.63,158.51,160.19,140.971,1.12%,1431501
2019/5/6,157.38,160.69,157.38,160.25,141.024,0.04%,1328166
2019/5/7,158.16,160.95,157.34,158.35,139.352,-1.19%,2132267
2019/5/8,158,159.98,157.57,159.19,140.091,0.53%,1410248
2019/5/9,158,161.02,157.78,160.57,141.305,0.87%,1604764
2019/5/10,159.87,161.4,157.91,161.03,141.71,0.29%,1661470
2019/5/13,158.41,159.73,157,157.26,138.392,-2.34%,1898953
2019/5/14,157.56,159.81,157.35,158.51,139.492,0.79%,1905006
2019/5/15,157.67,159.77,157.1,159.37,140.249,0.54%,2042157
2019/5/16,159.25,162.45,158.73,161.53,142.15,1.36%,2243751
2019/5/17,160.39,162.08,159.85,161.72,142.317,0.12%,2101107
2019/5/20,160.1,162.75,160.1,161.34,141.983,-0.23%,1593457
2019/5/21,162.44,163.54,161.5,163,143.444,1.03%,1171760
2019/5/22,162.68,164.03,162.23,163.37,143.769,0.23%,1098334
2019/5/23,161.74,162.3,160.12,161.13,141.798,-1.37%,1453811
2019/5/24,162.12,163.04,161.16,161.85,142.432,0.45%,911864
2019/5/28,161.97,163.74,161.57,161.89,142.467,0.02%,1425253
2019/5/29,161.09,161.19,158.94,159.87,140.689,-1.25%,1046128
2019/5/30,160.47,161.41,159.74,160.91,141.604,0.65%,743903
2019/5/31,159.32,161.08,159.32,160.12,140.909,-0.49%,1091948
2019/6/3,160.55,161.42,155.26,156,137.284,-2.57%,2066933
2019/6/4,157.56,159.66,156.06,159.45,140.32,2.21%,1550830
2019/6/5,160.11,162.78,160.1,162.65,143.136,2.01%,1451726
2019/6/6,162.67,164.35,161.65,164.3,144.588,1.01%,1280762
2019/6/7,165.01,167.87,164.94,166.92,146.893,1.59%,1419280
2019/6/10,167.31,168.43,166.63,167.69,147.571,0.46%,1283152
2019/6/11,168.53,168.87,164.36,165.11,145.301,-1.54%,1361566
2019/6/12,165.31,166.17,164.57,165.22,145.397,0.07%,1076065
2019/6/13,165.21,165.62,163.33,164.45,145.415,-0.47%,1205166
2019/6/14,164.47,166.36,164.06,165.54,146.379,0.66%,1458630
2019/6/17,166.09,166.49,165.29,165.94,146.732,0.24%,1213153
2019/6/18,167.57,169.2,166.79,168.22,148.749,1.37%,1716507
2019/6/19,168.28,168.87,166.69,168.25,148.775,0.02%,1153127
2019/6/20,169.97,170.1,168.14,169.61,149.978,0.81%,1192058
2019/6/21,169.4,170.45,168.02,168.16,148.696,-0.85%,2436980
2019/6/24,168.76,169.25,167.7,167.76,148.342,-0.24%,1514807
2019/6/25,168.06,168.06,165.1,165.52,146.361,-1.34%,1555836
2019/6/26,165.74,166.21,162.71,162.82,143.974,-1.63%,1271563
2019/6/27,163.69,164.22,162.1,164.01,145.026,0.73%,1417872
2019/6/28,164.33,165.71,163.55,165.33,146.193,0.80%,1947039
2019/7/1,167.62,167.82,165.52,166.39,147.13,0.64%,1625876
2019/7/2,159.68,162.04,158.92,161.96,143.213,-2.66%,17112083
2019/7/3,163,164.18,161.53,164.09,145.097,1.32%,1938842
2019/7/5,162.99,165.1,162.36,164.84,145.76,0.46%,2001714
2019/7/8,164.58,164.7,163.69,164.07,145.079,-0.47%,1108771
2019/7/9,163.16,163.74,162.5,163.54,144.61,-0.32%,1703015
2019/7/10,164.28,164.7,162.66,164.54,145.495,0.61%,1729982
2019/7/11,164.88,165.59,164.11,165.21,146.087,0.41%,1958493
2019/7/12,164.95,165.45,163.98,165.13,146.016,-0.05%,2239518
2019/7/15,165.48,166.16,164.69,165.01,145.91,-0.07%,2064450
2019/7/16,165.05,165.85,164.03,164.2,145.194,-0.49%,1898719
2019/7/17,164.46,166.15,164.34,165.39,146.246,0.72%,1885096
2019/7/18,165.33,167.92,164.71,167.77,148.351,1.44%,1500655
2019/7/19,168.67,168.97,166.37,166.46,147.192,-0.78%,1434588
2019/7/22,166.98,168.37,166.26,167.14,147.794,0.41%,1423056
2019/7/23,168.28,169,166.71,167.91,148.474,0.46%,934624
2019/7/24,167.47,167.47,166.07,167.21,147.855,-0.42%,2063310
2019/7/25,166.95,167.97,166.62,167.06,147.723,-0.09%,1305094
2019/7/26,167.61,169.58,167.31,169.27,149.677,1.32%,1035464
2019/7/29,169.13,169.13,167.67,167.91,148.474,-0.80%,1065977
2019/7/30,167.33,167.84,164.9,165,145.901,-1.73%,1937934
2019/7/31,172,172,164.95,166.52,147.245,0.92%,4170902
2019/8/1,165.25,166.63,163.7,164.3,145.282,-1.33%,4099215
2019/8/2,163.99,165.61,161.79,164.27,145.256,-0.02%,2873735
2019/8/5,162.71,163.43,158.73,159.75,141.259,-2.75%,4644804
2019/8/6,160.03,163.9,159.81,163.39,144.478,2.28%,2113928
2019/8/7,161.89,165.47,160.52,164.47,145.433,0.66%,2139052
2019/8/8,166.01,170.39,165.54,170.32,150.606,3.56%,2306694
2019/8/9,169.95,169.95,166.42,167.73,148.315,-1.52%,2105815
2019/8/12,167.41,167.6,165.12,165.87,146.671,-1.11%,1633212
2019/8/13,165.33,169.18,165.25,168.71,149.182,1.71%,1386789
2019/8/14,166.46,167.61,163.74,163.84,144.876,-2.89%,2249316
2019/8/15,164.18,166.36,162.51,165.07,145.963,0.75%,1675687
2019/8/16,166.82,168.06,166.42,167.02,147.687,1.18%,1459567
2019/8/19,169.03,169.38,167.55,168.96,149.403,1.16%,1124955
2019/8/20,168.59,169.79,167.64,167.88,148.448,-0.64%,1143408
2019/8/21,168.89,169.69,168.43,169.69,150.048,1.08%,1235084
2019/8/22,169.55,170.71,167.29,169.53,149.907,-0.09%,1174367
2019/8/23,169.06,170.17,164.2,164.8,145.724,-2.79%,1685091
2019/8/26,166.65,166.98,164.99,166.81,147.502,1.22%,1197450
2019/8/27,168.14,168.14,166.08,166.85,147.537,0.02%,1595204
2019/8/28,165.95,167.49,164.72,167.22,147.864,0.22%,1523926
2019/8/29,169.31,170.81,168.76,169.44,149.827,1.33%,1186790
2019/8/30,170.71,170.92,169.03,169.84,150.181,0.24%,1586245
2019/9/3,167.75,169.5,166.6,167.21,147.855,-1.55%,1528185
2019/9/4,168.53,170.09,168.5,169.71,150.066,1.50%,1359862
2019/9/5,171.15,173.54,170.8,173.27,153.214,2.10%,1742662
2019/9/6,173.74,174.5,173.02,173.25,153.196,-0.01%,4866009
2019/9/9,173.56,173.69,167.13,168.05,148.598,-3.00%,1670167
2019/9/10,166.94,168.03,161.61,164.33,145.309,-2.21%,2010177
2019/9/11,163.14,164.92,160.4,161.14,142.488,-1.94%,2659359
2019/9/12,161.16,162.79,160.15,160.41,142.541,-0.45%,2209223
2019/9/13,161.04,161.51,158.95,159.74,141.946,-0.42%,1906949
2019/9/16,158.9,159.74,157.75,158.17,140.551,-0.98%,2427945
2019/9/17,158.4,159.24,157.6,158.83,141.137,0.42%,2629221
2019/9/18,158.33,158.86,156.04,157.77,140.195,-0.67%,1722531
2019/9/19,159.27,159.98,158.51,159.35,141.599,1.00%,1856879
2019/9/20,159.22,160.81,158.75,159.3,141.555,-0.03%,2674919
2019/9/23,158.77,160.64,158.5,159.7,141.91,0.25%,1824880
2019/9/24,160.12,162.44,158.77,160.03,142.203,0.21%,2829328
2019/9/25,160.08,161.95,158.82,161.68,143.67,1.03%,2371221
2019/9/26,162.24,163.95,161.7,163.27,145.083,0.98%,2111586
2019/9/27,163.79,163.97,158.94,160.43,142.559,-1.74%,2067422
2019/9/30,160.83,162.1,160.75,161.42,143.439,0.62%,1511432
2019/10/1,162.31,162.94,160.08,160.43,142.559,-0.61%,1811805
2019/10/2,158.97,159.24,155.48,156.62,139.173,-2.37%,2755079
2019/10/3,156.36,157.6,153.72,157.54,139.991,0.59%,1667880
2019/10/4,158.13,159.42,157.9,159.17,141.439,1.03%,1363367
2019/10/7,158.95,159.81,157.98,158.89,141.19,-0.18%,1036318
2019/10/8,157.55,158.35,155.84,156.32,138.907,-1.62%,1531767
2019/10/9,157.64,158.94,156.6,158.46,140.808,1.37%,1658697
2019/10/10,157.93,160.97,157.86,160.72,142.817,1.43%,1597573
2019/10/11,162.41,163.84,161,162.52,144.416,1.12%,1994228
2019/10/14,162.65,163.81,162.12,162.46,144.363,-0.04%,1288020
2019/10/15,162.54,164.45,162.49,164.12,145.838,1.02%,1355762
2019/10/16,163.74,164.45,162.06,164.16,145.873,0.02%,1665162
2019/10/17,164.54,165.2,163.61,163.83,145.58,-0.20%,1091688
2019/10/18,164.33,164.45,162.92,163.54,145.322,-0.18%,1650364
