Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/6/1,99.28,101,98.6,100.97,87.538,2.39%,1343439
2018/6/4,100.72,100.96,99.5,100.35,87.001,-0.61%,1865626
2018/6/5,100.73,101.26,99.07,99.51,86.273,-0.84%,2105624
2018/6/6,99.79,100.38,98.82,100.31,86.966,0.80%,1797196
2018/6/7,100.47,104.2,100.21,102.49,88.856,2.17%,2594698
2018/6/8,99.07,100.35,98.18,99.81,86.533,-2.61%,3094180
2018/6/11,99.81,100.26,99.11,99.66,86.403,-0.15%,1239102
2018/6/12,99.99,101.13,99.3,100.88,87.46,1.22%,1560394
2018/6/13,101.1,101.63,100.31,100.44,87.079,-0.44%,1731078
2018/6/14,100.82,102.28,100.54,101.97,88.405,1.52%,1322190
2018/6/15,101.86,102.78,100.39,102.7,89.038,0.72%,2158069
2018/6/18,102.15,102.31,100.36,101.1,87.651,-1.56%,1952069
2018/6/19,99.19,100.6,98.42,99.44,86.212,-1.64%,1847629
2018/6/20,100.23,100.86,99.93,100.03,86.723,0.59%,1422147
2018/6/21,100.35,100.57,98.79,98.86,85.709,-1.17%,1074722
2018/6/22,99.76,100.03,98.07,98.55,85.44,-0.31%,2301941
2018/6/25,97.96,98.15,95.81,97.38,84.426,-1.19%,1965560
2018/6/26,97.49,98.86,96.87,97.8,84.79,0.43%,1732057
2018/6/27,98.29,98.92,95.94,96.01,83.238,-1.83%,1462298
2018/6/28,95.99,97.04,95.33,96.56,83.715,0.57%,1283502
2018/6/29,96.84,97.81,96.59,96.65,83.793,0.09%,1616207
2018/7/2,95.46,97.2,95.05,97.06,84.149,0.42%,2029064
2018/7/3,97.2,97.86,95.3,95.46,82.761,-1.65%,1060643
2018/7/5,96.5,99.75,96.5,99.66,86.403,4.40%,2248518
2018/7/6,99.42,100.45,98.59,100.13,86.81,0.47%,1438382
2018/7/9,100.51,100.64,99.27,100.43,87.07,0.30%,994446
2018/7/10,100.46,102.1,100.14,101.64,88.119,1.20%,1217469
2018/7/11,100.38,101.02,98.39,98.55,85.44,-3.04%,1252425
2018/7/12,99.65,100.26,97.89,99.82,86.541,1.29%,1762319
2018/7/13,99.65,100.23,99.02,99.6,86.351,-0.22%,1118355
2018/7/16,99.9,100.62,99.11,99.76,86.489,0.16%,1476336
2018/7/17,98.94,101.73,98.93,101.69,88.163,1.93%,1942254
2018/7/18,101.97,102.9,101.35,102.03,88.457,0.33%,2163149
2018/7/19,101.97,102.89,100.72,102.48,88.848,0.44%,2113804
2018/7/20,103.25,103.95,96.5,96.99,84.088,-5.36%,7019553
2018/7/23,96.66,96.93,93.81,96.44,83.611,-0.57%,3257640
2018/7/24,97.32,97.4,94.3,94.47,81.903,-2.04%,2330448
2018/7/25,94.24,95.21,92.72,94.82,82.207,0.37%,2559324
2018/7/26,94.78,95.57,94,95.47,82.77,0.69%,1829776
2018/7/27,96,96.6,94.69,95.2,82.536,-0.28%,1704299
2018/7/30,95.16,95.41,93.92,94.43,81.868,-0.81%,1199516
2018/7/31,95.09,95.71,94.04,94.58,81.998,0.16%,1176356
2018/8/1,95.36,95.9,94.32,94.64,82.05,0.06%,1458986
2018/8/2,93.65,95.81,92.9,95.62,82.9,1.04%,1219931
2018/8/3,95.66,95.92,94.96,95.61,82.891,-0.01%,1278900
2018/8/6,94.05,95.14,93,95.09,82.77,-0.54%,1742465
2018/8/7,95.42,96.11,95.04,96.07,83.623,1.03%,1346043
2018/8/8,96.06,96.25,95.39,95.42,83.057,-0.68%,1061980
2018/8/9,95.19,95.22,94.16,94.33,82.109,-1.14%,1731735
2018/8/10,93.47,93.74,92.24,93.09,81.029,-1.31%,2565583
2018/8/13,93.58,94.3,93.07,93.81,81.656,0.77%,1616165
2018/8/14,94.03,94.25,92.62,92.72,80.707,-1.16%,1437586
2018/8/15,91.93,92.12,90.58,91.61,79.741,-1.20%,1698779
2018/8/16,92.3,92.49,91.06,91.41,79.567,-0.22%,1400646
2018/8/17,90.66,92.03,89.1,91.85,79.95,0.48%,1754950
2018/8/20,91.91,91.97,90.58,90.98,79.193,-0.95%,1102779
2018/8/21,91.16,92.91,91.14,92.69,80.681,1.88%,1358134
2018/8/22,92.28,92.89,91.51,92.73,80.716,0.04%,914020
2018/8/23,92.52,93.47,92.16,92.31,80.35,-0.45%,904443
2018/8/24,93.01,93.29,92.34,92.99,80.942,0.74%,1416842
2018/8/27,93.21,94.38,92.82,93.62,81.49,0.68%,1381152
2018/8/28,93.94,94.32,92.84,93.58,81.456,-0.04%,1156971
2018/8/29,93.77,93.77,92.8,93.02,80.968,-0.60%,1399378
2018/8/30,92.88,93.1,91.49,91.49,79.636,-1.64%,1694152
2018/8/31,91.35,91.93,90.98,91.3,79.471,-0.21%,1749610
2018/9/4,91.12,91.61,89.69,90,78.34,-1.42%,2133000
2018/9/5,89.8,89.96,88.9,89.75,78.122,-0.28%,2438234
2018/9/6,89.79,90.93,88.45,88.66,77.173,-1.21%,2226142
2018/9/7,88.51,89.27,87.33,87.48,76.146,-1.33%,2530998
2018/9/10,87.55,88,86.66,87.16,75.867,-0.37%,2382789
2018/9/11,86.65,86.96,84.7,85.83,74.71,-1.53%,2892980
2018/9/12,85.09,85.31,83.05,84.37,73.439,-1.70%,2418728
2018/9/13,85,87.6,84.87,87.21,75.911,3.37%,2907132
2018/9/14,87.54,89.23,87.13,87.73,76.364,0.60%,2135091
2018/9/17,87.09,88.06,86.08,86.22,75.049,-1.72%,1913789
2018/9/18,86.26,87.19,86.26,86.81,75.563,0.68%,1547752
2018/9/19,87.79,89.21,86.9,88.86,77.347,2.36%,2304224
2018/9/20,89.6,92.11,89.45,91.61,79.741,3.09%,3401129
2018/9/21,91.36,92.54,90.77,92.17,80.228,0.61%,3894055
2018/9/24,91.74,93.62,90.7,93.18,81.107,1.10%,1780217
2018/9/25,93.04,93.3,91.25,91.73,79.845,-1.56%,2022885
2018/9/26,90.75,91.41,89.8,90.04,78.374,-1.84%,1779008
2018/9/27,90.28,90.73,89.62,89.94,78.287,-0.11%,1051632
2018/9/28,89.7,90.82,88.91,90.71,78.958,0.86%,1108383
2018/10/1,91.28,92.16,90.8,91.45,79.602,0.82%,1182972
2018/10/2,91.26,93.02,91.26,91.88,79.976,0.47%,1076493
2018/10/3,92.32,93.07,91.03,92.45,80.472,0.62%,1611019
2018/10/4,92,92.01,90.09,91.05,79.253,-1.51%,1296756
2018/10/5,90.65,90.87,86.61,87.55,76.207,-3.84%,2129428
2018/10/8,87.24,87.94,86.36,87.57,76.224,0.02%,1137530
2018/10/9,87.7,88.7,87.3,88.52,77.051,1.08%,1084629
2018/10/10,87.29,87.35,84.79,84.8,73.813,-4.20%,2699466
2018/10/11,84.67,87.11,84.43,85.26,74.214,0.54%,2011484
2018/10/12,87.24,87.73,85.91,87.21,75.911,2.29%,1742391
2018/10/15,86.75,88.07,86.25,87.05,75.772,-0.18%,1756437
2018/10/16,87.78,88.97,87.46,88.7,77.208,1.90%,1886440
2018/10/17,89.06,89.27,87.4,88.38,76.929,-0.36%,1256307
2018/10/18,87.82,88,85.88,86.23,75.058,-2.43%,1444515
2018/10/19,86.58,87.47,84.77,85.16,74.127,-1.24%,1481577
2018/10/22,85.75,86.5,84.54,85.2,74.161,0.05%,1468399
2018/10/23,82.94,84.89,80.56,84.32,73.395,-1.03%,2338881
2018/10/24,83.42,83.42,79.27,79.39,69.104,-5.85%,2170493
2018/10/25,80.66,82.43,80.02,81.86,71.254,3.11%,1695296
2018/10/26,79.82,82.17,79.47,81.08,70.575,-0.95%,1561760
2018/10/29,82.35,83.6,80.58,81.85,71.245,0.95%,1675672
2018/10/30,82.12,84.86,81.9,84.66,73.691,3.43%,1985118
2018/10/31,85.83,87.43,84.44,86.76,75.519,2.48%,2362164
2018/11/1,87.23,90.41,87,89.49,77.896,3.15%,1853286
2018/11/2,87.43,87.98,84.32,85.27,74.222,-4.72%,2669977
2018/11/5,84.26,84.34,81.2,83,72.246,-2.66%,2538655
2018/11/6,82.75,84.12,82.33,82.64,71.933,-0.43%,2188839
2018/11/7,83.4,83.57,81.68,82.65,71.942,0.01%,3129512
2018/11/8,82.21,84.31,81.44,83.4,72.595,0.91%,2667830
2018/11/9,77.43,79.89,75.15,76.66,66.728,-8.08%,8461471
2018/11/12,73.93,75.8,72.63,72.84,63.403,-4.98%,5125280
2018/11/13,73.49,74.65,71.63,72.08,62.741,-1.04%,3314782
2018/11/14,73,73.38,70.72,71.28,62.045,-1.11%,3501690
2018/11/15,71.1,73.38,70.89,73.14,63.664,2.61%,3954382
2018/11/16,72.3,73.58,72.09,72.95,63.499,-0.26%,2481883
2018/11/19,72.17,72.71,70.57,70.76,61.592,-3.00%,2516193
2018/11/20,68.8,70.08,68.58,69.41,60.417,-1.91%,3886976
2018/11/21,70.33,70.96,69.54,70.32,61.209,1.31%,2392362
2018/11/23,69.57,71.225,69.52,70.6,61.453,0.40%,964351
2018/11/26,71.37,71.91,70,70.95,62.088,0.50%,2504391
2018/11/27,70.25,71.6,69.83,70.67,61.843,-0.39%,2621408
2018/11/28,71.66,72.22,70.06,72.18,63.165,2.14%,2303403
2018/11/29,71.69,72.75,71.14,71.23,62.333,-1.32%,2238378
2018/11/30,71.38,72.9,70.47,72.77,63.681,2.16%,2884230
2018/12/3,74.93,74.95,73.23,73.46,64.285,0.95%,2538063
2018/12/4,72.81,73.42,70.69,70.76,61.922,-3.68%,2712493
2018/12/6,69.11,70.69,69.02,70.61,61.791,-0.21%,2642549
2018/12/7,70.32,70.79,67.38,67.57,59.131,-4.31%,2293828
2018/12/10,66.2,67.75,65.81,67.44,59.017,-0.19%,2612110
2018/12/11,68.77,70.02,68.02,68.52,59.962,1.60%,2482622
2018/12/12,69.55,70.47,68.7,69.31,60.653,1.15%,2654318
2018/12/13,69.91,70.43,69.28,69.62,60.925,0.45%,1652153
2018/12/14,68.76,70,68.39,68.69,60.111,-1.34%,1666432
2018/12/17,68.5,70.395,68.05,68.43,59.883,-0.38%,1792155
2018/12/18,68.92,70.53,68.57,68.76,60.172,0.48%,1664035
2018/12/19,68.37,69.33,65.76,66.36,58.072,-3.49%,1968862
2018/12/20,66,67.41,64.47,65.64,57.442,-1.08%,2206455
2018/12/21,66.3,67.5,63.91,64.49,56.435,-1.75%,4037373
2018/12/24,63.82,65.51,62.71,62.78,54.939,-2.65%,1305645
2018/12/26,63.49,66.8,62.74,66.71,58.378,6.26%,1800260
2018/12/27,65.49,67.78,65.39,67.72,59.262,1.51%,1475365
2018/12/28,67.87,68.405,66.81,67.22,58.824,-0.74%,1640594
2018/12/31,67.8,68.06,66.38,67.02,58.649,-0.30%,1311221
2019/1/2,65.86,68.95,65.75,67.96,59.472,1.40%,1850863
2019/1/3,64.8,65.26,60.12,60.72,53.136,-10.65%,4702116
2019/1/4,61.16,64.65,61.16,63.63,55.683,4.79%,4067842
2019/1/7,63.05,65.65,62.91,64.49,56.435,1.35%,2134587
2019/1/8,64.95,65.5,63.76,65.19,57.048,1.09%,2213895
2019/1/9,65.91,68.5,65.8,67.69,59.236,3.83%,3456105
2019/1/10,67.5,69.4,67.3,68.59,60.023,1.33%,2272174
2019/1/11,68.31,70.92,68.01,70.02,61.275,2.08%,2484170
2019/1/14,69.66,69.66,68.3,68.35,59.813,-2.39%,1628731
2019/1/15,68.66,69.11,68.13,68.45,59.901,0.15%,1162933
2019/1/16,68.45,69.81,68.33,68.8,60.207,0.51%,1593093
2019/1/17,68.28,69.71,67.12,69.03,60.408,0.33%,1559134
2019/1/18,69.3,70.66,68.8,70.07,61.318,1.51%,2464450
2019/1/22,69.72,69.82,68.43,68.9,60.294,-1.67%,2091025
2019/1/23,69.13,69.47,67.59,68.27,59.743,-0.91%,1482274
2019/1/24,69.16,70.8,68.5,70.03,61.283,2.58%,1659639
2019/1/25,71.39,73.09,70.68,72.47,63.419,3.48%,2026265
2019/1/28,71.26,72.95,70.69,72.69,63.611,0.30%,1745218
2019/1/29,72.49,72.79,71.29,71.54,62.605,-1.58%,1585551
2019/1/30,72.96,74.08,71.98,73.92,64.687,3.33%,1948973
2019/1/31,73.65,73.9,72.62,73.04,63.917,-1.19%,1753051
2019/2/1,73.32,74.45,73.2,73.96,64.722,1.26%,1834868
2019/2/4,74.1,74.9,73,74.87,65.519,1.23%,1740727
2019/2/5,75.26,76.15,74.9,75.96,66.473,1.46%,2798430
2019/2/6,81.93,87.48,81.75,84.69,74.112,11.49%,8926023
2019/2/7,85.05,85.15,81.43,81.56,71.373,-3.70%,3581225
2019/2/8,80.47,81.76,79.88,81.71,71.504,0.18%,2828306
2019/2/11,81.83,82.25,80.61,81.84,71.618,0.16%,1896079
2019/2/12,82.66,84.14,82.45,83.58,73.141,2.13%,2022256
2019/2/13,83.91,84.13,82.89,82.98,72.616,-0.72%,1557168
2019/2/14,82.8,83.99,82.39,83.64,73.193,0.80%,2371581
2019/2/15,84.38,84.47,83.15,83.38,72.966,-0.31%,1185407
2019/2/19,83.11,83.35,82.53,82.62,72.301,-0.91%,1409742
2019/2/20,83.19,83.57,82.17,82.33,72.047,-0.35%,2341306
2019/2/21,82.26,82.93,81.06,81.76,71.548,-0.69%,1818287
2019/2/22,82.46,82.78,81.86,82.42,72.126,0.81%,2320234
2019/2/25,83.51,84.06,82.29,82.39,72.432,-0.04%,1976180
2019/2/26,82.3,82.93,82,82.02,72.107,-0.45%,1118197
2019/2/27,81.6,81.68,79.74,81.24,71.421,-0.95%,1468563
2019/2/28,80.81,82.08,80.67,81.66,71.79,0.52%,1577902
2019/3/1,82.3,82.76,80.91,81.98,72.072,0.39%,1391374
2019/3/4,82.79,82.98,81.26,82.22,72.283,0.29%,1554778
2019/3/5,82,82.7,81.36,81.88,71.984,-0.41%,1529458
2019/3/6,81.94,82.44,80.96,80.99,71.201,-1.09%,1249051
2019/3/7,80.72,80.95,79.15,79.5,69.891,-1.84%,1502042
2019/3/8,78.39,80.37,78.04,80.13,70.445,0.79%,1113113
2019/3/11,80.59,82.15,80.57,81.48,71.632,1.68%,1134119
2019/3/12,81.74,82.77,81.19,82.26,72.318,0.96%,1296378
2019/3/13,82.81,82.9,81.61,81.77,71.887,-0.60%,1766144
2019/3/14,81.88,82.85,81.01,81.43,71.588,-0.42%,1993313
2019/3/15,82.16,85.38,82.05,83.76,73.637,2.86%,4004149
2019/3/18,83.87,84.09,81.99,82.59,72.608,-1.40%,1579046
2019/3/19,83.21,84.61,83.1,83.42,73.338,1.00%,1562562
2019/3/20,83.38,83.5,81.2,81.75,71.869,-2.00%,1953028
2019/3/21,82.12,86.89,82.05,86.07,75.667,5.28%,2500867
2019/3/22,85.63,85.84,82.42,82.59,72.608,-4.04%,2198518
2019/3/25,82.27,82.75,80.13,81.45,71.606,-1.38%,1814446
2019/3/26,82.1,82.78,81.37,82.12,72.195,0.82%,1086853
2019/3/27,82.12,82.6,79.89,80.59,70.85,-1.86%,1273471
2019/3/28,80.76,81.63,79.96,80.54,70.806,-0.06%,945655
2019/3/29,81.44,82.77,80.99,82.48,72.511,2.41%,1589763
2019/4/1,83.34,84.4,83.25,83.86,73.724,1.67%,1278399
2019/4/2,83.94,84.54,83.75,84.16,73.988,0.36%,697872
2019/4/3,85.12,86.72,84.77,85.36,75.043,1.43%,1887713
2019/4/4,85.17,86.54,85.05,85.51,75.175,0.18%,1312675
2019/4/5,85.74,86.97,85.73,86.8,76.309,1.51%,1081264
2019/4/8,86.6,87.81,86.04,87.65,77.056,0.98%,1356566
2019/4/9,87.16,87.39,86.47,87.07,76.546,-0.66%,1096502
2019/4/10,87.05,88.23,86.51,88.05,77.408,1.13%,1009617
2019/4/11,88.23,89.71,87.71,88.24,77.575,0.22%,1327697
2019/4/12,89.05,90.69,88.67,90.68,79.72,2.77%,1532223
2019/4/15,90.87,91,89.34,90.28,79.368,-0.44%,1193274
2019/4/16,91,93.59,90.66,93.56,82.252,3.63%,2110648
2019/4/17,93.35,94.39,90.38,91.18,80.16,-2.54%,3059123
2019/4/18,91.6,91.86,89.78,90,79.122,-1.29%,1531406
2019/4/22,89.5,89.68,88.15,88.27,77.601,-1.92%,1156374
2019/4/23,88.27,89.54,87.91,89.24,78.454,1.10%,1604258
2019/4/24,89.23,90.64,89.23,89.9,79.034,0.74%,1082457
2019/4/25,89.61,89.73,87.15,88.53,77.83,-1.52%,1123746
2019/4/26,87.37,87.67,85.5,87.02,76.503,-1.71%,2227872
2019/4/29,86.69,87.74,86.57,86.8,76.309,-0.25%,1626631
2019/4/30,87.02,88.28,86.52,88.18,77.522,1.59%,1685827
2019/5/1,90.19,91.2,88.46,88.48,77.786,0.34%,2105857
2019/5/2,88.52,91.34,88.38,90.79,79.817,2.61%,3491883
2019/5/3,88.61,89.95,84.04,87.6,77.012,-3.51%,5988609
2019/5/6,84.04,86.79,83.76,86.52,76.063,-1.23%,2326546
2019/5/7,85.09,85.5,82.64,83.55,73.452,-3.43%,2615855
2019/5/8,83.45,85.16,82.99,84.06,73.9,0.61%,1819781
2019/5/9,83,83.98,81.56,83.64,73.531,-0.50%,1720110
2019/5/10,83.13,83.63,80.6,82.56,72.582,-1.29%,1774545
2019/5/13,80,80.39,76.07,76.63,67.368,-7.18%,2955133
2019/5/14,77.95,78.57,77.42,78.11,68.669,1.93%,1936608
2019/5/15,77.43,79.39,77.17,78.75,69.232,0.82%,1557454
2019/5/16,76.25,76.94,73.11,73.99,65.047,-6.04%,4312578
2019/5/17,72.12,73.16,69.91,70.41,61.9,-4.84%,4254075
2019/5/20,67.73,69.87,67.11,68.01,60.124,-3.41%,4397058
2019/5/21,70.01,71.44,68.8,69.74,61.654,2.54%,3605829
2019/5/22,68.91,69.56,68.3,68.54,60.593,-1.72%,1752543
2019/5/23,67.28,68.56,66.35,68.46,60.522,-0.12%,2544734
2019/5/24,69.17,70.95,68.89,69.53,61.468,1.56%,3535731
2019/5/28,69.95,70.36,67.94,68.01,60.124,-2.19%,2204614
2019/5/29,67.54,68.72,67.13,68.54,60.593,0.78%,1771725
2019/5/30,68.51,70.13,67.79,68.27,60.354,-0.39%,1722663
2019/5/31,67.23,68.64,66.61,66.63,58.904,-2.40%,1615750
2019/6/3,67.26,68.07,66.29,66.92,59.161,0.44%,1398665
2019/6/4,67.97,69.47,67.53,69.4,61.353,3.71%,1787324
2019/6/5,69.5,70.69,66.57,67.96,60.08,-2.07%,2417041
2019/6/6,68.05,69.77,67.79,69.43,61.38,2.16%,2565214
2019/6/7,69.33,70.38,68.68,70.15,62.016,1.04%,2070656
2019/6/10,70.89,73.47,70.75,73.1,64.624,4.21%,2753592
2019/6/11,74.21,74.73,73.37,73.97,65.393,1.19%,2894460
2019/6/12,73.36,73.46,72.34,72.66,64.235,-1.77%,1392528
2019/6/13,72.97,73.74,72.68,73.35,64.845,0.95%,1265378
2019/6/14,71.58,72.27,70.31,71.8,63.475,-2.11%,2035841
2019/6/17,71.65,72.59,70.94,72.44,64.041,0.89%,1968253
2019/6/18,73.18,76.42,72.79,75.72,66.94,4.53%,2804177
2019/6/19,75.95,76.38,74.8,75.53,66.772,-0.25%,1539177
2019/6/20,77.22,77.51,75.12,75.84,67.046,0.41%,1687601
2019/6/21,75.5,75.79,74.74,75.22,66.498,-0.82%,3211018
2019/6/24,75.16,76.39,75,75.91,67.108,0.92%,1368738
2019/6/25,75.96,76.16,74.24,74.32,65.703,-2.09%,1664463
2019/6/26,76.14,77.16,75.73,75.84,67.046,2.05%,1787879
2019/6/27,76.58,77.84,76.36,76.95,68.028,1.46%,1473180
2019/6/28,77.49,77.87,77.04,77.27,68.31,0.42%,3397780
2019/7/1,83.26,84.5,80.96,81.91,72.412,6.00%,3950246
2019/7/2,81.61,81.77,80.19,80.84,71.467,-1.31%,1650497
2019/7/3,81.41,81.67,79.54,80.69,71.334,-0.19%,1013963
2019/7/5,79.95,80.7,79.79,80.33,71.016,-0.45%,810512
2019/7/8,79.44,80.06,78.9,79.35,70.149,-1.22%,1269779
2019/7/9,78.68,79.84,78.16,79.76,70.512,0.52%,1254796
2019/7/10,80.7,81.38,79.85,79.91,70.644,0.19%,1197824
2019/7/11,80.13,80.35,78.56,79.18,69.999,-0.91%,1211043
2019/7/12,79.34,81.04,79.34,81.01,71.617,2.31%,1178768
2019/7/15,81.4,82.34,81.2,82.04,72.527,1.27%,1204993
2019/7/16,82,82.08,80.93,81.31,71.882,-0.89%,1612864
2019/7/17,81.99,81.99,80.09,80.17,70.874,-1.40%,1615170
2019/7/18,80.65,81.78,79.88,81.42,71.979,1.56%,2062353
2019/7/19,81.85,81.85,81.03,81.32,71.891,-0.12%,1817078
2019/7/22,81.78,83.41,81.73,83.27,73.615,2.40%,1893555
2019/7/23,83.92,84.83,83.47,84.54,74.738,1.53%,2090091
2019/7/24,85,86.97,84.81,86.35,76.338,2.14%,2599339
2019/7/25,86.02,86.17,85.11,85.66,75.728,-0.80%,1707601
2019/7/26,86.13,86.36,85.47,85.98,76.011,0.37%,974077
2019/7/29,85.98,87.15,85.38,86.8,76.735,0.95%,1246758
2019/7/30,86.08,87.83,85.84,87.75,77.575,1.09%,1421246
2019/7/31,88.77,88.77,84.5,85.28,75.392,-2.81%,1600400
2019/8/1,85,87.7,81.46,82.77,73.173,-2.94%,3260424
2019/8/2,81.91,82,78.79,79.33,70.132,-4.16%,3396835
2019/8/5,76.86,77.63,75.15,75.82,67.029,-4.42%,3257640
2019/8/6,76.81,77.86,76.4,77.66,68.655,2.43%,2434589
2019/8/7,76.67,79.99,76.58,79.9,70.636,2.88%,3364040
2019/8/8,76.74,80.4,75.72,80.27,70.963,0.46%,4937473
2019/8/9,79.4,79.6,76.36,77.52,68.531,-3.43%,2843780
2019/8/12,77.04,77.48,75.88,76.28,67.435,-1.60%,1868530
2019/8/13,75.94,79.73,75.54,78.44,69.345,2.83%,2069954
2019/8/14,76.51,77.69,75.72,75.99,67.179,-3.12%,1914510
2019/8/15,76.33,76.47,75.31,75.55,66.79,-0.58%,1457305
2019/8/16,76.45,77.02,76,76.66,67.771,1.47%,1571008
2019/8/19,78.25,78.65,76.9,77.09,68.151,0.56%,1261150
2019/8/20,76.49,77.34,76.1,76.74,67.842,-0.45%,1397159
2019/8/21,78.06,78.19,76.97,77.58,68.585,1.09%,1314089
2019/8/22,77.79,78,76.5,76.92,68.001,-0.85%,1088411
2019/8/23,76.16,76.55,73.32,73.55,65.022,-4.38%,2466369
2019/8/26,74.39,74.49,73.51,73.75,65.588,0.27%,1289448
2019/8/27,74.23,74.68,72.8,72.87,64.805,-1.19%,1405709
2019/8/28,72.33,73.56,71.51,73.37,65.25,0.69%,1232316
2019/8/29,74.51,75.53,74.03,74.95,66.655,2.15%,1227777
2019/8/30,75.48,75.63,74.31,75.27,66.939,0.43%,1254903
2019/9/3,74.86,75.24,73.63,74.17,65.961,-1.46%,1378527
2019/9/4,75.45,76.28,75.33,76.02,67.606,2.49%,1127945
2019/9/5,77.58,79.34,77.56,79.33,70.55,4.35%,2298592
2019/9/6,79.28,80.14,79,79.87,71.03,0.68%,1548321
2019/9/9,80.18,80.83,79.08,79.72,70.897,-0.19%,1343056
2019/9/10,79.5,80.3,78.59,80.3,71.413,0.73%,1344193
2019/9/11,81,83.59,80.65,83.51,74.267,4.00%,2366631
2019/9/12,83.87,84.35,81.74,82.33,73.218,-1.41%,2024629
2019/9/13,82.15,83.11,82.07,82.14,73.049,-0.23%,1676671
2019/9/16,81.78,82.54,80.61,81.98,72.907,-0.19%,1341989
2019/9/17,81.16,81.61,79.62,80.95,71.991,-1.26%,1705799
2019/9/18,80.82,80.82,78.87,80.24,71.359,-0.88%,1415173
2019/9/19,80.3,81.48,79.23,79.27,70.497,-1.21%,1571069
2019/9/20,79.85,80.96,79.32,79.75,70.924,0.61%,2073584
2019/9/23,79.68,80.97,79.4,79.84,71.004,0.11%,1008657
2019/9/24,80.09,80.74,78.96,79.72,70.897,-0.15%,1608944
2019/9/25,79.23,81.02,78.81,80.99,72.026,1.59%,1282709
2019/9/26,79.7,80.73,79.39,80.36,71.466,-0.78%,2307898
2019/9/27,80.09,80.74,77.2,77.47,68.896,-3.60%,2876556
2019/9/30,78.19,79.33,77.88,79.25,70.479,2.30%,1944829
2019/10/1,79.81,81.01,77.35,77.41,68.843,-2.32%,1977729
2019/10/2,76.73,76.98,75.03,75.43,67.082,-2.56%,2146602
2019/10/3,75.75,77.44,74.42,77.27,68.718,2.44%,1498947
2019/10/4,79,80.7,78.8,80.65,71.724,4.37%,1836363
2019/10/7,80.56,81.71,80.24,80.88,71.928,0.29%,1519787
2019/10/8,80.21,80.6,78.93,79,70.257,-2.32%,1829310
2019/10/9,80.1,81.13,79.58,80.71,71.777,2.16%,1318190
2019/10/10,83.11,85.49,83.05,84.89,75.495,5.18%,2913729
2019/10/11,86.05,86.47,83.61,85.4,75.948,0.60%,2576019
2019/10/14,85.1,85.32,84.6,84.98,75.575,-0.49%,1352562
2019/10/15,85.6,87.08,84.94,86.64,77.051,1.95%,1633666
2019/10/16,86.47,86.62,85.23,85.66,76.179,-1.13%,1374963
2019/10/17,86.5,87.64,85.88,87.55,77.86,2.21%,2010849
2019/10/18,87.29,88.27,86.82,87.77,78.056,0.25%,2045610
2019/10/21,88.21,90.01,88.2,89.89,79.941,2.42%,1676096
2019/10/22,89.65,89.84,88.94,88.96,79.114,-1.03%,1222081
2019/10/23,87.63,89.66,87.31,89.29,79.408,0.37%,1359779
2019/10/24,90.3,90.9,89.07,89.69,79.763,0.45%,1595494
2019/10/25,90.01,90.59,89.69,90.06,80.092,0.41%,1296319
2019/10/28,90.98,91.94,90.8,91.66,81.515,1.78%,1363787
2019/10/29,91.5,91.62,90.5,91.21,81.115,-0.49%,1212595
2019/10/30,91.52,91.52,89.95,90.97,80.902,-0.26%,1068384
2019/10/31,90.59,91.06,89.29,91.06,80.982,0.10%,1694596
2019/11/1,94.65,98.57,94.59,98.3,87.42,7.95%,3874147
2019/11/4,99.14,99.27,98.23,98.48,87.581,0.18%,1903279
2019/11/5,98.75,99.95,98.58,98.72,87.794,0.24%,1906789
2019/11/6,98.12,98.56,97.2,98.13,87.269,-0.60%,1486690
2019/11/7,99.2,99.51,97.93,98.64,87.723,0.52%,1484702
2019/11/8,98.6,100.81,98.48,100.44,89.324,1.82%,1736479
2019/11/11,100.05,100.56,99.25,100.38,89.27,-0.06%,1519571
2019/11/12,101.93,102.87,100.43,101.59,90.346,1.21%,4361634
2019/11/13,95.6,101.99,95.55,101.14,89.946,-0.44%,7344547
2019/11/14,100,100.42,98.37,98.75,87.821,-2.36%,2593475
2019/11/15,99.68,100.1,98.54,99.42,88.417,0.68%,2687771
2019/11/18,98.9,99.21,97.17,97.45,86.665,-1.98%,2671306
2019/11/19,98.08,98.1,95.3,96.61,85.918,-0.86%,2529436
2019/11/20,95.63,97.65,95.6,96.04,85.411,-0.59%,2156872
2019/11/21,96.4,97,95.58,96.41,85.74,0.39%,1478517
2019/11/22,96.9,97.87,96.39,97.84,87.011,1.48%,1767997
2019/11/25,98.5,101.12,98.14,100.82,89.662,3.05%,2253981
2019/11/26,100.5,100.71,98.78,99.12,88.15,-1.69%,2237503
2019/11/27,99.55,100.13,99.11,99.63,88.603,0.51%,991118
2019/11/29,98.9,99.88,98.1,98.3,87.42,-1.33%,900047
2019/12/2,98.1,99.05,97.55,98.36,87.865,0.06%,1755549
2019/12/3,96.38,97.58,95.63,97.44,87.043,-0.94%,2089343
2019/12/4,98.64,100.11,98.64,98.82,88.276,1.42%,1191258
2019/12/5,99.64,100.33,99.19,99.98,89.312,1.17%,1220420
2019/12/6,100.55,102.09,100.5,101.36,90.545,1.38%,1813365
2019/12/9,103.92,105.42,103.15,103.23,92.216,1.84%,2893478
2019/12/10,103.65,105,101.53,104.39,93.252,1.12%,1856406
