Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/11,101.85,102.61,101.08,102.21,58.286,-0.13%,1708111
2018/4/12,103.2,104.53,102.82,103.7,59.136,1.46%,4214910
2018/4/13,104.06,104.58,102.63,103.04,58.76,-0.64%,1750231
2018/4/16,104.18,105.25,103.51,104.54,59.615,1.46%,2314532
2018/4/17,105.32,106.52,104.62,106.04,60.47,1.43%,1788540
2018/4/18,107.24,109.45,106.73,108.87,62.084,2.67%,3163178
2018/4/19,108.41,108.46,106.66,107.6,61.36,-1.17%,2390271
2018/4/20,107.75,108.31,106.71,107.68,61.406,0.07%,2673923
2018/4/23,107.5,108.53,107.24,108.32,61.771,0.59%,2178516
2018/4/24,108.71,109.53,104.81,105.94,60.413,-2.20%,2491121
2018/4/25,105.5,105.98,104.1,105.39,60.1,-0.52%,2554737
2018/4/26,105.77,107.14,105.1,106.49,60.727,1.04%,2058189
2018/4/27,109.15,109.54,105,106.67,60.83,0.17%,3208172
2018/4/30,106.67,107.74,105.32,105.73,60.294,-0.88%,2200486
2018/5/1,105.5,105.75,103.06,103.79,59.187,-1.83%,2341611
2018/5/2,104.14,105.64,103.72,104.75,59.735,0.92%,2599838
2018/5/3,104.68,104.88,102.68,103.95,59.279,-0.76%,2170914
2018/5/4,103.53,104.98,102.46,104.79,59.758,0.81%,2129453
2018/5/7,104.99,106.09,104.16,104.6,59.649,-0.18%,1903563
2018/5/8,104.5,104.66,103.46,104.54,59.615,-0.06%,3054781
2018/5/9,105.24,110.4,105.24,109.9,62.672,5.13%,3547028
2018/5/10,109.88,113.51,109.73,112.42,64.109,2.29%,3471986
2018/5/11,112.47,113.53,111.97,112.57,64.194,0.13%,2234442
2018/5/14,112.87,113.33,111.57,111.98,63.858,-0.52%,1854391
2018/5/15,111.65,112.49,111.15,112.17,63.966,0.17%,1534176
2018/5/16,113.94,116.38,113.78,115.31,65.757,2.80%,3360147
2018/5/17,115.1,116.28,114.93,116.19,66.259,0.76%,2311451
2018/5/18,116.11,116.87,115.91,116.22,66.276,0.03%,1903891
2018/5/21,117,117.71,116.23,117.53,67.023,1.13%,1770785
2018/5/22,117.78,118.79,116.05,116.17,66.247,-1.16%,1715326
2018/5/23,115.2,115.82,113.17,115.66,65.956,-0.44%,1573412
2018/5/24,115.64,119.39,115.5,117.02,66.732,1.18%,2659054
2018/5/25,115.8,116.22,113.05,113.76,64.873,-2.79%,2545295
2018/5/29,112.68,114.47,110.97,111.45,63.556,-2.03%,2548003
2018/5/30,112.42,114.14,111.75,113.88,64.941,2.18%,1866354
2018/5/31,113.83,113.83,111.89,112.12,63.938,-1.55%,2126893
2018/6/1,114.42,115.26,112.45,113.12,64.508,0.89%,1667298
2018/6/4,113.58,114.35,113.07,113.39,64.662,0.24%,1377520
2018/6/5,112.98,115.73,112.98,115.44,65.831,1.81%,1850959
2018/6/6,116.51,118.07,115.56,118.04,67.314,2.25%,2368054
2018/6/7,118.01,118.85,117.4,118.54,67.599,0.42%,2256881
2018/6/8,117.1,118.3,116.51,118.09,67.912,-0.38%,1837909
2018/6/11,118.48,118.71,116.95,117.53,67.59,-0.47%,1508377
2018/6/12,117.6,117.73,116.69,117.67,67.671,0.12%,989277
2018/6/13,117.6,117.64,115.42,115.53,66.44,-1.82%,2296854
2018/6/14,115.94,115.94,113.89,114.15,65.646,-1.19%,1490820
2018/6/15,117.32,117.85,114.19,115.32,66.319,1.02%,3493565
2018/6/18,114.14,115.54,114.14,114.71,65.969,-0.53%,1637099
2018/6/19,112.97,113.41,110.35,111.25,63.979,-3.02%,2403376
2018/6/20,111.59,111.59,109.04,110,63.26,-1.12%,2978317
2018/6/21,110.05,110.09,107.63,108.02,62.121,-1.80%,2809961
2018/6/22,109.95,111.75,109.36,111.02,63.846,2.78%,2717253
2018/6/25,110.75,110.85,106.91,107.62,61.891,-3.06%,1814492
2018/6/26,108.05,108.81,107.15,108.3,62.282,0.63%,1896880
2018/6/27,109.2,111.75,108.48,109.04,62.708,0.68%,2279052
2018/6/28,108.95,109.55,107.64,109.35,62.886,0.28%,1619164
2018/6/29,110,112.09,109.59,109.85,63.174,0.46%,2156622
2018/7/2,108.99,109.23,107.26,107.55,61.851,-2.09%,2360838
2018/7/3,108.47,108.91,106.64,106.76,61.397,-0.73%,878785
2018/7/5,107.21,108.17,106.95,107.83,62.012,1.00%,1430390
2018/7/6,107.44,108.99,106.71,108.57,62.437,0.69%,1967648
2018/7/9,109.27,110.78,108.59,110.53,63.565,1.81%,2445266
2018/7/10,110.92,111.84,109.4,110.19,63.369,-0.31%,1981916
2018/7/11,109,109,105.41,106.68,61.351,-3.19%,3300605
2018/7/12,107.5,107.63,105.66,106.72,61.374,0.04%,2094649
2018/7/13,106.86,107.88,106.41,107.38,61.753,0.62%,1694531
2018/7/16,106.85,107.66,105.82,106.22,61.086,-1.08%,2232095
2018/7/17,106.29,108.39,106.29,108.11,62.173,1.78%,1709737
2018/7/18,107.88,109.24,107.66,108.61,62.46,0.46%,1514137
2018/7/19,108.51,109.03,107.86,108.56,62.432,-0.05%,1378694
2018/7/20,108.14,108.61,107.53,107.93,62.069,-0.58%,1322297
2018/7/23,108.41,108.51,107.05,107.58,61.868,-0.32%,1460665
2018/7/24,107.57,109.4,107.57,108.37,62.322,0.73%,2452858
2018/7/25,108.25,109.61,107.57,109.42,62.926,0.97%,1450941
2018/7/26,109.38,111.2,109.38,110.95,63.806,1.40%,1641959
2018/7/27,111.19,111.25,108.98,109.49,62.967,-1.32%,1101956
2018/7/30,109.51,110.25,109.01,109.11,62.748,-0.35%,1282520
2018/7/31,109.61,110.97,109.18,110.79,63.714,1.54%,1872383
2018/8/1,110.77,111.5,110.03,110.11,63.323,-0.61%,1511006
2018/8/2,108.75,109.04,107.57,108.47,62.38,-1.49%,1873997
2018/8/3,110.61,112.79,108.65,112.15,64.496,3.39%,2851142
2018/8/6,112.08,113.62,111.5,113.01,64.991,0.77%,1713346
2018/8/7,113.73,114.38,112.81,113.4,65.215,0.35%,1179383
2018/8/8,113,113.43,111.87,113.07,65.025,-0.29%,1469044
2018/8/9,113.33,114.45,113.22,113.38,65.204,0.27%,1119302
2018/8/10,112.55,113.01,111.91,112.57,64.738,-0.71%,1766508
2018/8/13,113.18,114.34,111.54,111.58,64.168,-0.88%,1997160
2018/8/14,112.4,113.85,112.17,113.19,65.094,1.44%,1319763
2018/8/15,111.69,111.89,108.8,110.76,63.697,-2.15%,2469622
2018/8/16,111.55,112.66,111.51,111.95,64.381,1.07%,1642281
2018/8/17,111.88,113.37,111.61,113.1,65.043,1.03%,1768972
2018/8/20,113.85,114.95,113.44,113.99,65.554,0.79%,1405012
2018/8/21,114.21,115.94,114.21,114.94,66.101,0.83%,1486013
2018/8/22,115.74,116.14,114.47,114.77,66.003,-0.15%,1151740
2018/8/23,114.89,114.89,113.3,114.03,65.577,-0.64%,1132065
2018/8/24,114.81,115.4,113.75,115.12,66.204,0.96%,1091666
2018/8/27,115.29,116.63,114.68,115.95,66.682,0.72%,1693799
2018/8/28,116.06,116.54,114.06,114.97,66.118,-0.85%,1875119
2018/8/29,115.2,115.36,113.93,114.98,66.124,0.01%,1305714
2018/8/30,114.51,114.52,112.54,113.65,65.359,-1.16%,1983573
2018/8/31,113.36,113.77,112.34,112.78,64.859,-0.77%,1651830
2018/9/4,111.95,112.25,110.54,111.01,64.416,-1.57%,2010888
2018/9/5,110.5,111.75,110.04,111.67,64.799,0.59%,2652809
2018/9/6,112,113.24,111.36,112.24,65.13,0.51%,2136908
2018/9/7,110.68,110.72,107.56,108.63,63.035,-3.22%,2708839
2018/9/10,109.59,110.69,106.66,106.88,62.019,-1.61%,3232723
2018/9/11,106.11,107.17,104.9,106.54,61.822,-0.32%,2638632
2018/9/12,106.39,107.42,106.04,106.09,61.561,-0.42%,3217301
2018/9/13,107.04,107.49,104.93,104.96,60.905,-1.07%,2654476
2018/9/14,105.03,106.06,103.85,105.31,61.108,0.33%,3381563
2018/9/17,104.06,105.03,103.09,103.46,60.035,-1.76%,3579430
2018/9/18,103.15,103.6,100.73,102.1,59.246,-1.31%,3874516
2018/9/19,99.68,102.93,99.11,102.71,59.6,0.60%,4317941
2018/9/20,104.04,105.36,103.75,104.49,60.632,1.73%,3520806
2018/9/21,105,105.64,104.75,105.21,61.05,0.69%,4733782
2018/9/24,105.38,105.48,103.33,104.35,60.551,-0.82%,1752927
2018/9/25,104.25,105.08,103.78,104.8,60.812,0.43%,2078436
2018/9/26,104.45,105.45,104,104.29,60.516,-0.49%,2375430
2018/9/27,103.83,104.39,102.6,102.78,59.64,-1.45%,1900705
2018/9/28,102.26,102.84,100.93,102.51,59.483,-0.26%,2441084
2018/10/1,102.95,104.99,102.95,104.04,60.371,1.49%,2413873
2018/10/2,104.41,106.32,104.29,105.73,61.352,1.62%,2443001
2018/10/3,105.96,106.61,104.58,105.78,61.381,0.05%,2321615
2018/10/4,105.96,105.96,103.13,103.92,60.302,-1.76%,2641640
2018/10/5,103.95,104.61,103.18,103.5,60.058,-0.40%,2565529
2018/10/8,102.89,104.75,102.55,104.22,60.476,0.70%,1929663
2018/10/9,103.75,103.83,99.51,99.71,57.859,-4.33%,3309986
2018/10/10,100.49,100.49,97.49,97.62,56.646,-2.10%,5274517
2018/10/11,97.55,99.65,96.81,97.03,56.304,-0.60%,3704448
2018/10/12,98.1,99.24,97.03,97.5,56.576,0.48%,3335089
2018/10/15,97.52,98.37,96.93,96.94,56.251,-0.57%,2050990
2018/10/16,97.37,97.87,97.03,97.63,56.652,0.71%,2636895
2018/10/17,97.64,98.33,95.89,96.22,55.834,-1.44%,2408355
2018/10/18,96.05,97.34,94.21,94.79,55.004,-1.49%,3205705
2018/10/19,95.45,96,92.88,93.59,54.307,-1.27%,3203046
2018/10/22,94.27,94.49,91.25,91.94,53.35,-1.76%,3513759
2018/10/23,90.08,90.73,88.91,90,52.224,-2.11%,3388045
2018/10/24,90.42,90.64,86.41,86.57,50.234,-3.81%,3708118
2018/10/25,87.64,90.08,87.58,89.2,51.76,3.04%,3399516
2018/10/26,88.13,90.52,87.5,89.23,51.777,0.03%,3358778
2018/10/29,90.73,91.42,88.19,88.45,51.325,-0.87%,3172934
2018/10/30,89.07,90,85.6,88.82,51.54,0.42%,5161369
2018/10/31,90.03,91.17,88.68,89.27,51.801,0.51%,4470235
2018/11/1,91.19,92.92,90.11,92.53,53.692,3.65%,3317481
2018/11/2,93.78,94.28,92.25,93.1,54.023,0.62%,3815821
2018/11/5,93.54,93.97,92.63,93.49,54.249,0.42%,1882331
2018/11/6,94.22,95.55,94.01,95.08,55.172,1.70%,2539385
2018/11/7,95.58,96.94,94.53,96.85,56.199,1.86%,3615797
2018/11/8,95.86,96.59,94.9,96.53,56.013,-0.33%,3906512
2018/11/9,95.27,96.51,94.9,96.06,55.741,-0.49%,3141644
2018/11/12,96.16,96.85,94.99,95.24,55.265,-0.85%,3014841
2018/11/13,95.09,96.05,91.78,92.07,53.425,-3.33%,4514036
2018/11/14,92.19,93.86,90.97,91.88,53.315,-0.21%,4797290
2018/11/15,91.88,94.04,91.72,93.44,54.22,1.70%,3332675
2018/11/16,93.19,96.31,92.86,95.43,55.375,2.13%,3096406
2018/11/19,94.62,94.9,92.55,92.78,53.837,-2.78%,2780314
2018/11/20,92.5,93.27,91.07,91.4,53.037,-1.49%,3156207
2018/11/21,92.08,93.68,91.74,92.38,53.605,1.07%,2157957
2018/11/23,91.02,91.81,90.61,90.84,52.712,-1.67%,1079151
2018/11/26,91.63,92.5,91.31,92.1,53.443,1.39%,1946349
2018/11/27,91.33,92.17,90.22,91.18,52.909,-1.00%,2359672
2018/11/28,91.5,92.08,89.53,92.02,53.396,0.92%,2074659
2018/11/29,92.44,93.87,91.93,93.02,53.977,1.09%,2503740
2018/11/30,92.24,93.52,91.52,93.31,54.145,0.31%,3189429
2018/12/3,95.99,96.77,93.01,94.32,54.731,1.08%,3184756
2018/12/4,94.07,94.52,89.31,90.57,52.555,-3.98%,4164819
2018/12/6,88.79,88.86,86.37,88.23,51.197,-2.58%,3870716
2018/12/7,88.28,89.97,84.17,84.37,49.538,-4.37%,3944603
2018/12/10,84.13,84.95,82.41,84.43,49.573,0.07%,3363710
2018/12/11,86.16,86.75,84.09,84.82,49.802,0.46%,2536040
2018/12/12,86.93,87.15,85.24,85.44,50.166,0.73%,2577660
2018/12/13,85.34,85.8,83.26,83.68,49.133,-2.06%,2501520
2018/12/14,82.78,84.44,81.95,82.34,48.346,-1.60%,2396208
2018/12/17,81.5,84.28,81.05,82.19,48.258,-0.18%,2719775
2018/12/18,82.99,84.24,82.02,82.46,48.416,0.33%,2675796
2018/12/19,82.42,84.37,80.22,80.66,47.359,-2.18%,2872917
2018/12/20,80.13,81.83,78.32,79.57,46.719,-1.35%,3778878
2018/12/21,79.48,81.3,78.81,79.01,46.391,-0.70%,4470358
2018/12/24,78.92,80.61,77.89,78.52,46.103,-0.62%,1634352
2018/12/26,78.63,81.47,77.52,81.42,47.806,3.69%,2786025
2018/12/27,80.09,83.43,79.63,83.43,48.986,2.47%,2097773
2018/12/28,83.68,84.13,81.98,82.38,48.369,-1.26%,1865572
2018/12/31,82.65,83.7,82.06,83.16,48.827,0.95%,1699867
2019/1/2,81.71,84.647,81.66,83.89,49.256,0.88%,1557314
2019/1/3,83.67,84.39,81.9,82.26,48.299,-1.94%,2205634
2019/1/4,86.28,87.39,84.13,86.7,50.906,5.40%,3721018
2019/1/7,86.55,88,85.36,86.94,51.047,0.28%,2283532
2019/1/8,87.71,89.03,87.51,88.61,52.027,1.92%,1962731
2019/1/9,88.9,89.23,87.59,88.11,51.734,-0.56%,2299231
2019/1/10,87.35,87.7,86.41,87.4,51.317,-0.81%,2400025
2019/1/11,87.16,87.16,85.79,86,50.495,-1.60%,2615306
2019/1/14,85.2,86.46,84.92,85.71,59.132,-0.34%,2403718
2019/1/15,85.65,85.96,84.13,84.58,58.352,-1.32%,2032131
2019/1/16,84.38,85.54,84.3,84.78,58.49,0.24%,2671082
2019/1/17,84.11,85.96,84.11,85.85,59.228,1.26%,3378389
2019/1/18,86.83,88.26,86.33,87.86,60.615,2.34%,2885362
2019/1/22,86.99,87.46,85.2,85.8,59.194,-2.34%,2512792
2019/1/23,85.81,86.26,83.84,84.43,58.249,-1.60%,2142053
2019/1/24,84.35,84.84,83.57,83.96,57.924,-0.56%,2487386
2019/1/25,85.1,86.74,85.1,86.21,59.477,2.68%,2603275
2019/1/28,85.52,86.35,84.74,86.14,59.428,-0.08%,2383213
2019/1/29,86.28,87.6,85.73,87.09,60.084,1.10%,1655207
2019/1/30,87.75,88.74,86.46,88.22,60.863,1.30%,2579427
2019/1/31,86.5,87.08,85.26,86.97,60.001,-1.42%,4201076
2019/2/1,85.26,88.99,85.09,88.89,61.326,2.21%,4596751
2019/2/4,88.28,88.35,86.3,87.69,60.498,-1.35%,3331887
2019/2/5,87.38,88.35,86.87,87.57,60.415,-0.14%,2745321
2019/2/6,87.62,88.12,86.23,87.2,60.16,-0.42%,2003957
2019/2/7,86.9,87.34,84.22,84.59,58.359,-2.99%,2329622
2019/2/8,84.22,85.46,83.76,84.58,58.352,-0.01%,2293314
2019/2/11,84.63,84.9,83.48,83.91,57.89,-0.79%,3317219
2019/2/12,84.64,86.4,84.35,85.46,58.959,1.85%,3759419
2019/2/13,85.87,86.52,84.9,86.05,59.366,0.69%,2539697
2019/2/14,85.6,87.51,85.28,86.32,59.552,0.31%,2172416
2019/2/15,87.25,88.44,86.98,87.64,60.463,1.53%,1893242
2019/2/19,87.06,88.13,86.32,87.48,60.353,-0.18%,2320991
2019/2/20,87.35,89.74,87.27,89.16,61.512,1.92%,2368802
2019/2/21,89.32,89.7,87.89,88.5,61.056,-0.74%,2165624
2019/2/22,89.41,89.545,88.622,89.14,61.498,0.72%,2143189
2019/2/25,89.27,89.485,88.483,88.59,61.119,-0.62%,2341383
2019/2/26,88.48,88.66,86.79,86.86,59.925,-1.95%,2669011
2019/2/27,86.79,87.06,86,86.69,59.808,-0.20%,1760630
2019/2/28,86.66,86.71,85.12,85.52,59.001,-1.35%,2290567
2019/3/1,85.43,86.87,84.34,85.05,59.366,-0.55%,2816683
2019/3/4,86.94,86.94,84.02,85.1,59.401,0.06%,1723216
2019/3/5,84.92,85.22,84.02,84.12,58.717,-1.15%,3336613
2019/3/6,86.54,89.77,85.59,89.26,62.305,6.11%,4048804
2019/3/7,88.89,89,86.23,87.11,60.804,-2.41%,3067515
2019/3/8,86.2,87.37,85.39,87.14,60.825,0.03%,2307754
2019/3/11,87.68,88.96,87.42,88.7,61.914,1.79%,2089052
2019/3/12,88.9,90.36,88.82,89.28,62.319,0.65%,3080768
2019/3/13,89.33,90.28,88.79,88.88,62.04,-0.45%,2112830
2019/3/14,88.58,89.01,87.42,87.44,61.034,-1.62%,2334018
2019/3/15,87.58,88.54,86.81,87,60.727,-0.50%,4340191
2019/3/18,87.45,87.45,85.94,87.27,60.916,0.31%,1885806
2019/3/19,88.07,88.15,86.32,86.96,60.699,-0.36%,2492000
2019/3/20,86.81,87.2,85.9,86.33,60.26,-0.72%,2245440
2019/3/21,86.25,89.71,86.1,88.31,61.642,2.29%,2534434
2019/3/22,87.52,87.72,84.96,85.07,59.38,-3.67%,2473003
2019/3/25,85.12,85.54,83.2,83.47,58.263,-1.88%,2237623
2019/3/26,84.47,84.92,83.32,84.31,58.85,1.01%,2071366
2019/3/27,84.6,85,82.85,83.49,58.277,-0.97%,2373136
2019/3/28,83.92,84.31,83.11,83.86,58.536,0.44%,2250499
2019/3/29,83.55,84.31,83.17,84.08,58.689,0.26%,2184452
2019/4/1,85.06,87.27,85,87.17,60.846,3.68%,2244737
2019/4/2,87.17,89.8,86.57,89.36,62.375,2.51%,3851600
2019/4/3,90.42,91.9,89.92,90.58,63.226,1.37%,3456273
2019/4/4,90.31,92.66,90.15,92.2,64.357,1.79%,2563191
2019/4/5,92.53,93.23,90.49,91.06,63.561,-1.24%,4842489
2019/4/8,91.26,91.94,90.76,91.33,63.75,0.30%,1726288
2019/4/9,90.78,91.06,89.77,90.25,62.996,-1.18%,1329140
2019/4/10,90.65,90.85,88.79,89.56,62.514,-0.76%,2170234
2019/4/11,89.81,90.8,89.56,90.51,63.177,1.06%,1820896
2019/4/12,92.94,95.19,91.21,92.29,64.42,1.97%,4058973
2019/4/15,93.21,93.82,92.2,92.22,64.371,-0.08%,3238644
2019/4/16,92.4,92.4,90.99,92.17,64.336,-0.05%,1848507
2019/4/17,92.68,93.28,91.74,91.76,64.05,-0.44%,1546532
2019/4/18,91.85,92.07,90.48,91.79,64.071,0.03%,2124811
2019/4/22,92.21,92.85,91.55,91.99,64.21,0.22%,1459854
2019/4/23,91.88,92.46,91.39,92.01,64.224,0.02%,2094028
2019/4/24,92.14,92.15,90.16,90.59,63.233,-1.54%,2292380
2019/4/25,90.64,90.68,88.11,88.66,61.886,-2.13%,2506323
2019/4/26,87.66,88.96,86.77,88.01,61.432,-0.73%,3376762
2019/4/29,87.88,89.54,87.16,89.09,62.186,1.23%,2854968
2019/4/30,89.26,89.82,87.37,88.23,61.586,-0.97%,3103019
2019/5/1,88.29,89.14,86.36,86.47,60.357,-1.99%,2479202
2019/5/2,86.16,87.81,85.02,85.96,60.001,-0.59%,3105159
2019/5/3,86.49,87.2,86.1,87.02,60.741,1.23%,1249915
2019/5/6,85.51,85.68,84.58,85.21,59.478,-2.08%,1706810
2019/5/7,84.01,84.45,82.76,83.25,58.11,-2.30%,2522318
2019/5/8,83.16,83.78,82.94,82.99,57.928,-0.31%,2312004
2019/5/9,82.09,82.17,80.51,81.98,57.223,-1.22%,2168648
2019/5/10,82.05,83.04,81.16,82.66,57.698,0.83%,1817693
2019/5/13,81.06,81.33,78.92,79.9,55.771,-3.34%,2740531
2019/5/14,80.16,81.1,80.16,80.52,56.204,0.78%,1844443
2019/5/15,80.01,81.12,79.37,80.74,56.358,0.27%,1691937
2019/5/16,81.51,82.22,81.23,81.8,57.098,1.31%,2199610
2019/5/17,80.8,81.27,79.79,80.15,55.946,-2.02%,1727571
2019/5/20,79.5,80.65,79.4,79.86,55.744,-0.36%,1812461
2019/5/21,80.41,81.99,80.14,81.58,56.944,2.15%,2201470
2019/5/22,81.21,81.21,80.17,80.65,56.295,-1.14%,1746602
2019/5/23,79.16,79.81,78.49,78.65,54.899,-2.48%,2226870
2019/5/24,79.43,79.52,77.24,77.93,54.396,-0.92%,3127648
2019/5/28,78.14,78.41,76.82,76.99,53.74,-1.21%,3613047
2019/5/29,76.14,77.96,76.07,77.78,54.292,1.03%,1966483
2019/5/30,77.99,78.47,77.32,77.41,54.033,-0.48%,1788527
2019/5/31,76.56,77.02,73.94,74.25,51.828,-4.08%,3502092
2019/6/3,74.44,77.73,74.3,77.69,54.229,4.63%,3602762
2019/6/4,81.09,83.75,79.53,82.05,57.272,5.61%,5669897
2019/6/5,82.12,82.32,80.06,80.98,56.525,-1.30%,3289865
2019/6/6,80.92,80.96,78.84,80.36,56.093,-0.77%,3788035
2019/6/7,79.9,79.935,78.82,79.22,56.03,-1.42%,2824341
2019/6/10,83.36,84.48,82.56,83.65,59.163,5.59%,5315720
2019/6/11,84.78,85.58,84.22,84.51,59.771,1.03%,4841091
2019/6/12,84.77,85.85,84.36,85.39,60.394,1.04%,3385198
2019/6/13,85.87,86.68,85.6,86.39,61.101,1.17%,3959346
2019/6/14,86.17,86.89,85.63,86.5,61.179,0.13%,2409496
2019/6/17,85.11,86.27,84.76,85.71,60.62,-0.91%,3514280
2019/6/18,86.56,86.86,85.83,86.55,61.214,0.98%,3223866
2019/6/19,87,87.08,85.87,86.21,60.974,-0.39%,2037373
2019/6/20,87.25,87.36,86.13,86.59,61.242,0.44%,3600626
2019/6/21,86.08,87.31,85.99,86.46,61.15,-0.15%,5262063
2019/6/24,86.2,87.32,86.1,86.96,61.504,0.58%,2564069
2019/6/25,86.94,87.2,86.22,86.57,61.228,-0.45%,2509526
2019/6/26,86.5,87.27,86.24,86.27,61.016,-0.35%,3556383
2019/6/27,86.5,87.2,86.36,86.64,61.278,0.43%,2986527
2019/6/28,86.74,87.05,86.12,86.13,60.917,-0.59%,6872855
2019/7/1,86.9,87.7,86.67,87.28,61.73,1.34%,2739069
2019/7/2,87.32,87.46,86.55,87.08,61.589,-0.23%,5112872
2019/7/3,87.12,87.5,86.99,87.35,61.78,0.31%,2584085
2019/7/5,87.1,87.46,86.88,87.42,61.829,0.08%,6004662
2019/7/8,87.26,87.65,87.15,87.37,61.794,-0.06%,10150666
2019/7/9,88.25,88.38,84.2,84.65,59.87,-3.11%,12137504
2019/7/10,84.8,85.24,83.66,84.08,59.467,-0.67%,3495155
2019/7/11,84.28,85.06,83.71,84.92,60.061,1.00%,2845299
2019/7/12,84.91,86.31,84.91,86.05,60.86,1.33%,2791066
2019/7/15,85.91,86.42,84.62,85.88,60.74,-0.20%,3588678
2019/7/16,86.13,89,85.92,87.8,62.098,2.24%,3233091
2019/7/17,87.71,87.71,85.72,85.73,60.634,-2.36%,2087152
2019/7/18,85.63,86.77,85.5,85.72,60.627,-0.01%,1984620
2019/7/19,85.51,86.55,85.06,85.92,60.768,0.23%,7691324
2019/7/22,85.39,85.85,83.79,84.22,59.566,-1.98%,3094401
2019/7/23,84.29,86.35,84.25,86.15,60.931,2.29%,1836839
2019/7/24,85.8,87.22,85.7,86.36,61.08,0.24%,2037370
2019/7/25,86.58,86.58,84.46,85.51,60.478,-0.98%,2033273
2019/7/26,85.21,85.97,84.36,85.34,60.358,-0.20%,1935966
2019/7/29,85.03,85.54,83.79,83.87,59.318,-1.72%,1784621
2019/7/30,83.13,84.47,82.63,84.39,59.686,0.62%,1626624
2019/7/31,84.14,85.26,83.02,83.69,59.191,-0.83%,3326748
2019/8/1,83.45,84.55,80.84,81.49,57.635,-2.63%,2792137
2019/8/2,80.01,80.13,75.99,76.14,53.851,-6.57%,4480483
2019/8/5,75.44,77.34,75.19,76.31,53.972,0.22%,3541351
2019/8/6,77.17,77.75,74.9,75.8,53.611,-0.67%,3785342
2019/8/7,74.77,76.12,74.56,75.94,53.71,0.18%,2600714
2019/8/8,76.75,78.01,76.74,77.13,54.552,1.57%,2706228
2019/8/9,76.88,76.93,74.99,75.42,53.342,-2.22%,2497265
2019/8/12,74.91,75.37,72.88,72.93,51.581,-3.30%,2789211
2019/8/13,72.33,76.82,72.32,75.61,53.476,3.67%,3265132
2019/8/14,74,74.4,72.52,72.71,51.425,-3.84%,2494976
2019/8/15,73.38,73.5,71.83,72.6,51.348,-0.15%,1922915
2019/8/16,72.91,74.41,72.66,74.25,52.515,2.27%,1893132
2019/8/19,75.17,75.57,74.74,74.88,52.96,0.85%,1723842
2019/8/20,74.49,74.52,72.45,72.7,51.418,-2.91%,2228422
2019/8/21,73.82,74.34,72.37,73.13,51.722,0.59%,1627197
2019/8/22,73.93,74.19,72,72.14,51.022,-1.35%,2826174
2019/8/23,71.59,71.68,68.61,69.03,48.823,-4.31%,3608629
2019/8/26,70.32,70.32,69.06,69.55,49.19,0.75%,2076148
2019/8/27,70.55,70.55,69.39,69.75,49.332,0.29%,2059047
2019/8/28,69.69,72.31,69.35,72.02,50.937,3.25%,2833445
2019/8/29,73.25,75.38,73.11,75.33,53.278,4.60%,4303052
2019/8/30,76.12,77.99,76.06,77.38,54.728,2.72%,5716233
2019/9/3,75,75.25,73.88,74.82,53.66,-3.31%,3975704
2019/9/4,76.02,76.34,75.03,75.82,54.378,1.34%,1498766
2019/9/5,76.71,78.39,76.56,77.6,55.654,2.35%,2863905
2019/9/6,77.75,78.72,76.29,78.05,55.977,0.58%,2441458
2019/9/9,78.83,81.52,78.46,81.46,58.423,4.37%,3320010
2019/9/10,81.59,85.1,81.15,85.08,61.019,4.44%,4548463
2019/9/11,85.12,86,82.81,85.71,61.471,0.74%,2685758
2019/9/12,83.55,84.74,82.55,83.78,60.086,-2.25%,2653687
2019/9/13,85.12,86.78,83.8,86.27,61.872,2.97%,3686687
2019/9/16,89.41,90.53,87.12,89.67,64.311,3.94%,4918550
2019/9/17,89,89.6,87.31,89,63.83,-0.75%,4710549
2019/9/18,88.4,88.42,87.08,88.37,63.378,-0.71%,2825269
2019/9/19,88.5,89.48,88.12,88.59,63.536,0.25%,2168708
2019/9/20,89,89.27,88.11,88.29,63.321,-0.34%,6320804
2019/9/23,87.13,88.58,86.57,88.22,63.271,-0.08%,2487445
2019/9/24,88.08,88.24,85.33,86.29,61.887,-2.19%,2829583
2019/9/25,85.98,87.4,85.42,86.85,62.288,0.65%,2499120
2019/9/26,86.76,87.77,86.13,87.5,62.754,0.75%,1949406
2019/9/27,87.69,89.25,87.5,88.7,63.615,1.37%,2824116
2019/9/30,88.67,89.98,88.25,89.47,64.167,0.87%,2769100
2019/10/1,89.95,90.38,86.34,86.38,61.951,-3.45%,2437345
2019/10/2,84.89,85.29,83.34,84.41,60.538,-2.28%,2667610
2019/10/3,83.76,85.29,83.02,85.25,61.141,1.00%,1438540
2019/10/4,85.47,86.15,84.54,85.18,61.09,-0.08%,1413656
2019/10/7,85.03,85.69,84.02,84.16,60.359,-1.20%,1409482
2019/10/8,83.07,83.17,81.45,81.63,58.544,-3.01%,2472544
2019/10/9,82.45,82.75,81.8,82.25,58.989,0.76%,1746539
2019/10/10,82.94,84.44,82.84,83.92,60.187,2.03%,1604479
2019/10/11,85.72,88.93,85.61,88.07,63.163,4.95%,2350841
2019/10/14,86.77,88.33,86.03,87.37,62.661,-0.79%,1193630
2019/10/15,87.66,88.46,87.07,87.2,62.539,-0.19%,1819691
2019/10/16,87.45,88.44,86.37,86.45,62.001,-0.86%,2281342
2019/10/17,87.11,88,86.08,86.41,61.973,-0.05%,1876559
