Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/13,114.09,115.65,112.67,113.44,102.24,-0.64%,6605551
2018/4/16,113.47,113.64,112.65,112.83,101.69,-0.54%,2488715
2018/4/17,112.99,113.94,112.83,113.16,101.988,0.29%,2497656
2018/4/18,113.01,113.59,112.59,112.99,101.834,-0.15%,1512101
2018/4/19,110.08,110.15,106.75,107.17,96.589,-5.15%,12747580
2018/4/20,107.89,108.08,103.19,105.15,94.768,-1.88%,16428033
2018/4/23,105.6,106.31,102.82,103.17,92.984,-1.88%,9049384
2018/4/24,103.16,103.4,100.23,101.71,91.668,-1.42%,12601891
2018/4/25,102.3,102.7,100.36,101.19,91.199,-0.51%,8249435
2018/4/26,102,104.76,101.97,102.49,92.371,1.28%,9264050
2018/4/27,103.9,105.82,102.97,105.4,94.994,2.84%,10043304
2018/4/30,105.76,106.37,104.75,104.9,94.543,-0.47%,4016285
2018/5/1,104.91,105.12,103.36,103.99,93.723,-0.87%,5134087
2018/5/2,104.47,104.55,102.04,102.72,92.578,-1.22%,5151790
2018/5/3,94.22,95,90.83,92.36,83.241,-10.09%,31708974
2018/5/4,93.35,100.29,93.21,100.28,90.379,8.58%,15638998
2018/5/7,100,100.24,98.1,98.46,88.739,-1.81%,3710525
2018/5/8,98.31,98.99,96.8,98.79,89.036,0.34%,3644519
2018/5/9,99,99.13,98.24,98.64,88.901,-0.15%,2425442
2018/5/10,98.75,99.29,98.61,99.29,89.487,0.66%,2832219
2018/5/11,99.08,99.33,98.3,99.01,89.235,-0.28%,2280521
2018/5/14,109.75,114.66,108.05,110.74,99.807,11.85%,23167958
2018/5/15,112.08,112.88,109.58,110.05,99.185,-0.62%,9077171
2018/5/16,108.5,109.8,106.81,108.84,98.094,-1.10%,9651206
2018/5/17,109.75,110.37,103.07,106.71,96.174,-1.96%,8530907
2018/5/18,106.4,113,106.3,111.02,100.059,4.04%,12282741
2018/5/21,114.2,114.97,113.07,114.65,103.33,3.27%,9542117
2018/5/22,117.69,117.71,114.76,115.46,104.061,0.71%,13172850
2018/5/23,114,114.19,111.89,112.55,101.438,-2.52%,5107716
2018/5/24,113,113.24,109.77,111.51,100.5,-0.92%,4273400
2018/5/25,111.48,117.03,111.36,116.79,105.259,4.74%,9197454
2018/5/29,119,119.11,115.18,116.28,104.8,-0.44%,10126029
2018/5/30,114.73,116.02,113.36,115.58,104.169,-0.60%,9240109
2018/5/31,115.02,115.4,112.51,114,102.745,-1.37%,8042720
2018/6/1,113.31,114.75,113.12,114,102.745,0.00%,6789328
2018/6/4,110.35,111.29,109.32,110.7,99.77,-2.89%,5488590
2018/6/5,110.77,118,110.24,116.36,104.872,5.11%,5543964
2018/6/6,115.87,116,113.37,114.52,103.213,-1.58%,4700282
2018/6/7,121.75,122.24,119.9,120.07,108.215,4.85%,23139093
2018/6/8,119.45,120.43,118.5,120.17,108.305,0.08%,6819799
2018/6/11,119,119.15,117.51,118.29,106.611,-1.56%,4626575
2018/6/12,117.05,117.25,114.83,115.25,103.871,-2.57%,6723415
2018/6/13,113.38,114.18,111.28,111.45,100.446,-3.30%,10868539
2018/6/14,111.47,113.3,110.23,113.01,101.852,1.40%,9244947
2018/6/15,115.75,117.62,112.51,113.16,101.988,0.13%,11933664
2018/6/18,112.3,112.35,110.24,111.45,100.446,-1.51%,6443502
2018/6/19,108.47,109.96,108.1,108.99,98.229,-2.21%,6860632
2018/6/20,108.8,114.99,108.8,112.92,101.771,3.61%,7062423
2018/6/21,113.18,113.99,112.25,112.84,101.699,-0.07%,3304648
2018/6/22,113.35,115.11,112.14,115.07,103.709,1.98%,7211101
2018/6/25,113.2,113.26,108.87,110.14,99.266,-4.28%,5144413
2018/6/26,110.69,111.27,108.3,109.78,98.941,-0.33%,4405080
2018/6/27,111,112,108.6,109.36,98.563,-0.38%,4133820
2018/6/28,109.76,110.5,109,110.25,99.365,0.81%,3259279
2018/6/29,110.5,110.99,109.19,109.27,98.482,-0.89%,4574497
2018/7/2,108.6,108.96,106.7,108.8,98.058,-0.43%,3916322
2018/7/3,108.95,108.95,106.25,106.87,96.319,-1.77%,2212506
2018/7/5,107,107.65,105.58,106.68,96.147,-0.18%,3712626
2018/7/6,106.87,107.86,106.25,107.47,96.859,0.74%,2870453
2018/7/9,107.99,108,106,107.37,96.769,-0.09%,2822850
2018/7/10,107.5,111.49,106.81,110.36,99.464,2.78%,4193616
2018/7/11,105.5,109.1,105.21,107.6,96.977,-2.50%,5709199
2018/7/12,108.81,108.81,105.5,108.39,97.689,0.73%,4158171
2018/7/13,108.2,109.8,106.6,107.52,96.904,-0.80%,4272063
2018/7/16,107,107,103.65,104.05,93.777,-3.23%,5967254
2018/7/17,103.5,104.9,100.99,103.67,93.435,-0.37%,9014551
2018/7/18,103.71,108.02,103.53,106.49,95.976,2.72%,4799063
2018/7/19,103.15,104.01,102.11,103.54,93.317,-2.77%,7100450
2018/7/20,103,106,102,103.35,93.146,-0.18%,9295534
2018/7/23,102.08,105.98,99.8,105.09,94.714,1.68%,12777360
2018/7/24,105.19,105.95,100.21,100.66,90.722,-4.22%,9091035
2018/7/25,97.96,100.91,94.91,98.37,88.658,-2.27%,19852175
2018/7/26,91.84,94.08,90.25,92.81,83.647,-5.65%,49298074
2018/7/27,94,96.57,93.67,94.97,85.594,2.33%,21620409
2018/7/30,95.16,95.75,94.23,94.83,85.467,-0.15%,14652943
2018/7/31,95.5,95.99,94.78,95.34,85.927,0.54%,11682125
2018/8/1,96,96.08,95.15,95.4,85.981,0.06%,8527416
2018/8/2,95,95.73,94.62,95.6,86.161,0.21%,7547944
2018/8/3,95.68,96.09,94.83,95.92,86.45,0.33%,7016237
2018/8/6,95.97,96.53,95.4,96.29,86.783,0.39%,6821371
2018/8/7,96.57,96.57,95.82,95.97,86.495,-0.33%,4264899
2018/8/8,96.09,96.15,95.36,95.8,86.342,-0.18%,4126940
2018/8/9,95.36,95.76,94.97,95.68,86.233,-0.13%,4801198
2018/8/10,93.96,94.7,93.7,94.56,85.224,-1.17%,9384153
2018/8/13,94.69,94.69,92.38,93.16,83.962,-1.48%,8900421
2018/8/14,93.09,93.24,90.3,91.19,82.187,-2.11%,10669867
2018/8/15,89.71,89.95,86.67,89.76,80.898,-1.57%,15241249
2018/8/16,90.06,90.25,89.26,89.64,80.79,-0.13%,4169240
2018/8/17,89.37,90.17,88.6,89.77,80.907,0.15%,5833435
2018/8/20,89.93,90.73,88.4,90.13,81.231,0.40%,6460467
2018/8/21,90.54,92.54,90.07,91.96,82.881,2.03%,7318121
2018/8/22,91.35,91.9,90.55,91.22,82.214,-0.80%,5669767
2018/8/23,91.77,91.77,90.1,90.68,81.727,-0.59%,5518941
2018/8/24,90.82,92.27,90.69,91.98,82.899,1.43%,7316326
2018/8/27,92.32,92.58,91.7,92.31,83.196,0.36%,5963952
2018/8/28,92.64,93.46,92.42,93.19,83.989,0.95%,7418505
2018/8/29,93.2,94.11,92.69,93.82,84.557,0.68%,5507801
2018/8/30,93.2,93.48,91.78,92.19,83.088,-1.74%,5222678
2018/8/31,92.08,93.34,92,93.14,83.944,1.03%,4057585
2018/9/4,93.3,94.9,93.15,94.66,85.314,1.63%,7915382
2018/9/5,94.6,94.71,92.92,93.88,84.611,-0.82%,7533604
2018/9/6,93.88,94.39,93.29,93.99,84.71,0.12%,9140951
2018/9/7,94.5,95.06,93.16,94.02,84.737,0.03%,10214053
2018/9/10,94.1,95.14,93.56,93.68,84.431,-0.36%,8539949
2018/9/11,93,93,88.26,89.57,80.727,-4.39%,15011100
2018/9/12,88.41,88.84,84.59,88.8,80.033,-0.86%,15937101
2018/9/13,90,92.25,89.59,91.91,82.836,3.50%,9852463
2018/9/14,92.25,93.42,91.45,92.76,83.602,0.92%,7293831
2018/9/17,93.62,93.75,90,90.15,81.249,-2.81%,4110439
2018/9/18,90.15,91.94,89.9,91.68,82.628,1.70%,4465257
2018/9/19,91.27,92.28,91.27,92.18,83.079,0.55%,3977171
2018/9/20,92.92,94,92.55,93.89,84.62,1.86%,5995920
2018/9/21,94,94.18,92.62,93.73,84.476,-0.17%,9068350
2018/9/24,92.79,93.16,90.8,91.09,82.322,-2.82%,4525798
2018/9/25,90.12,90.39,86.31,86.51,78.183,-5.03%,12705227
2018/9/26,86.37,86.86,84.35,85.29,77.08,-1.41%,9662370
2018/9/27,85.9,86.69,85,85.52,77.288,0.27%,5012180
2018/9/28,85.14,85.96,84.52,85.5,77.27,-0.02%,4910310
2018/10/1,86.43,86.99,84.93,85.03,76.845,-0.55%,6007518
2018/10/2,84.73,86.2,84.45,85.08,76.89,0.06%,4058678
2018/10/3,85.62,86.37,84.47,86.12,77.83,1.22%,4423119
2018/10/4,85.6,85.67,82.18,82.95,74.965,-3.68%,7525678
2018/10/5,83,83.49,80.71,83.21,75.2,0.31%,6544197
2018/10/8,82.56,82.96,81.54,82.15,74.242,-1.27%,3324824
2018/10/9,81.81,82.5,80.7,80.98,73.185,-1.42%,3237564
2018/10/10,80,80,77.7,78.16,70.637,-3.48%,7068318
2018/10/11,78.72,80.17,76.64,77.29,69.85,-1.11%,7109555
2018/10/12,80.01,80.5,77.35,78.56,70.998,1.64%,5817332
2018/10/15,78.44,78.9,77.84,77.89,70.392,-0.85%,2977601
2018/10/16,78.87,81.26,78.5,81.19,73.375,4.24%,5462842
2018/10/17,81.86,81.98,79.64,79.87,72.182,-1.63%,4110553
2018/10/18,79.6,79.98,77.46,77.7,70.221,-2.72%,4919016
2018/10/19,78.67,79.39,76.26,77.7,70.221,0.00%,5204805
2018/10/22,78.52,79,76.37,76.48,69.118,-1.57%,4222956
2018/10/23,75,78.68,74.02,77.72,70.239,1.62%,6462651
2018/10/24,75.23,75.56,71.03,71.23,64.374,-8.35%,9901291
2018/10/25,72.1,74.2,71.41,73.75,66.651,3.54%,7014995
2018/10/26,72.78,73.04,70.25,70.95,64.121,-3.80%,6515336
2018/10/29,73.15,74.3,69.72,70.72,63.913,-0.32%,6699771
2018/10/30,70.3,75.7,70.16,75.49,68.224,6.74%,6276115
2018/10/31,76.32,76.61,74.06,74.99,67.772,-0.66%,6109107
2018/11/1,80.92,85.92,79.97,84.09,75.996,12.13%,19551300
2018/11/2,84.5,85.2,82.69,84.08,75.987,-0.01%,12556164
2018/11/5,83.73,83.86,81.43,82.86,74.884,-1.45%,4253484
2018/11/6,82.8,84.59,82.66,84.54,76.402,2.03%,3643706
2018/11/7,85.14,85.62,83.75,85.45,77.225,1.08%,3734947
2018/11/8,84.62,86.32,84.4,84.62,76.475,-0.97%,4054526
2018/11/9,83.81,84.07,81.83,83.69,75.634,-1.10%,3508048
2018/11/12,82.16,82.5,79.21,79.28,71.649,-5.27%,4321859
2018/11/13,80,83.13,79.5,81.75,73.881,3.12%,3269614
2018/11/14,82.78,83.9,81.28,82.08,74.179,0.40%,2373237
2018/11/15,81.68,85.41,81.34,84.62,76.475,3.09%,5076749
2018/11/16,83.13,85.15,82.73,84.97,76.791,0.41%,3970848
2018/11/19,84.58,85.37,81.27,81.36,73.528,-4.25%,3510095
2018/11/20,80.66,82.8,79.53,81.41,73.574,0.06%,8756524
2018/11/21,82.84,84.15,82.04,83.14,75.137,2.13%,3638926
2018/11/23,82.47,83.82,82.136,82.61,74.658,-0.64%,729673
2018/11/26,84.19,84.34,81.77,81.94,74.053,-0.81%,3353673
2018/11/27,81.53,82.42,80.89,80.89,73.104,-1.28%,3151651
2018/11/28,81.52,83.07,80.35,83.02,75.029,2.63%,3618275
2018/11/29,82.42,84.06,82.42,82.91,74.929,-0.13%,2429812
2018/11/30,82.91,83.42,80.6,83.37,75.345,0.55%,4447581
2018/12/3,86.96,87.4,85.27,85.67,77.424,2.76%,6123466
2018/12/4,85.11,86.32,81.75,81.82,73.944,-4.49%,6129445
2018/12/6,79.83,82.08,79.33,82.05,74.152,0.28%,3821170
2018/12/7,81.12,82,76.4,76.5,69.136,-6.76%,4157253
2018/12/10,76.41,77.6,74.16,76,68.684,-0.65%,5060925
2018/12/11,78.39,80.66,77.87,78.88,71.287,3.79%,4347115
2018/12/12,80.06,81.36,79.41,79.74,72.064,1.09%,6120762
2018/12/13,80.43,80.43,78.07,78.83,71.468,-1.14%,5182882
2018/12/14,77.45,79.45,77.28,77.57,70.326,-1.60%,3194475
2018/12/17,77.1,78.11,74.63,75.27,68.24,-2.97%,3467240
2018/12/18,76.21,78.54,75.99,77.01,69.818,2.31%,5195407
2018/12/19,76.5,77.31,71.27,71.31,64.65,-7.40%,6093171
2018/12/20,71.44,73.31,71.04,71.95,65.23,0.90%,5987707
2018/12/21,72.27,73.02,70.08,70.34,63.771,-2.24%,5976567
2018/12/24,70.34,70.5,67.68,67.71,61.386,-3.74%,2267873
2018/12/26,68.5,72.3,67.62,71.77,65.067,6.00%,5229367
2018/12/27,70.71,73.01,69.93,73.01,66.191,1.73%,3472598
2018/12/28,72.78,73.72,71.71,72.13,65.394,-1.21%,4133559
2018/12/31,72.59,73.28,71.77,73.28,66.436,1.59%,3739129
2019/1/2,71.91,75.29,71.56,75.03,68.023,2.39%,4721287
2019/1/3,73.31,74.2,71.73,71.97,65.249,-4.08%,5356869
2019/1/4,73.36,75.79,73,75.45,68.404,4.84%,4866724
2019/1/7,75.61,77.01,74.89,76.01,68.911,0.74%,3515747
2019/1/8,76.46,77.04,75.56,76.44,69.301,0.57%,4009040
2019/1/9,77.45,79.99,77.18,79.94,72.474,4.58%,6325780
2019/1/10,79.1,80.14,78.25,80.03,72.556,0.11%,3116093
2019/1/11,79.26,80.95,78.96,79.48,72.057,-0.69%,3447939
2019/1/14,78.3,79.41,77.81,78.61,71.268,-1.09%,3336323
2019/1/15,78.84,79.3,77.47,78.07,70.779,-0.69%,5438979
2019/1/16,78.5,79.96,78.3,78.34,71.024,0.35%,5619717
2019/1/17,78.9,79.45,77.59,79.14,71.749,1.02%,5297031
2019/1/18,80.05,81.94,79.62,80.79,73.245,2.08%,8818895
2019/1/22,80.18,80.25,78.53,79.09,71.704,-2.10%,5039886
2019/1/23,80.01,80.5,78.29,78.9,71.531,-0.24%,3480757
2019/1/24,81.51,85.19,81.18,84.25,76.382,6.78%,8390743
2019/1/25,85.6,86.62,85.06,85.24,77.279,1.18%,5673691
2019/1/28,83.63,85.75,82.61,85.66,77.66,0.49%,3655821
2019/1/29,85.42,86.12,84.81,85.74,77.733,0.09%,3496251
2019/1/30,86.65,88,85.64,87.72,79.528,2.31%,5051587
2019/1/31,87.25,87.83,86.53,87.03,78.902,-0.79%,3046855
2019/2/1,87.14,89.7,87.1,88.4,80.144,1.57%,4916335
2019/2/4,88.04,88.7,87.22,88.7,80.416,0.34%,3253511
2019/2/5,88.57,90.69,88.5,90.24,81.812,1.74%,5821448
2019/2/6,92.49,94.64,91.82,92.45,83.816,2.45%,9862949
2019/2/7,87.43,91.63,87.15,90.73,82.257,-1.86%,8803920
2019/2/8,88.64,89.64,86.78,87.51,79.337,-3.55%,5589462
2019/2/11,87.55,89.46,87.45,89.25,80.915,1.99%,4085288
2019/2/12,90.25,93.66,89.84,93.23,84.523,4.46%,6275869
2019/2/13,93.5,93.58,91.6,91.88,83.299,-1.45%,4025306
2019/2/14,91.5,92.84,91.5,91.75,83.181,-0.14%,3347376
2019/2/15,92.58,93.3,92.02,93.04,84.351,1.41%,3500722
2019/2/19,93,93.07,91.96,92.5,83.861,-0.58%,2695117
2019/2/20,92.99,94.31,92.6,94.25,85.448,1.89%,4072436
2019/2/21,93.82,94.41,92.926,94.35,85.539,0.11%,4865795
2019/2/22,95,95.32,93.97,94.51,85.684,0.17%,3496590
2019/2/25,95.93,98.2,95.32,97.14,88.068,2.78%,5013403
2019/2/26,96.43,96.78,93.83,94.1,85.312,-3.13%,4286785
2019/2/27,93.67,93.67,91.27,91.83,83.254,-2.41%,4966211
2019/2/28,91.4,91.89,90.92,91.32,82.791,-0.56%,2358117
2019/3/1,92.18,94.74,91.97,94.25,85.448,3.21%,4001126
2019/3/4,94.75,95.11,92.59,93.48,84.75,-0.82%,2250964
2019/3/5,93.39,93.77,91.93,93.3,84.587,-0.19%,2272942
2019/3/6,92.99,93.49,91.86,91.88,83.299,-1.52%,2962705
2019/3/7,93,94.32,91.88,94.08,85.294,2.39%,6070120
2019/3/8,92.28,93.43,91.44,93.18,84.478,-0.96%,3961560
2019/3/11,93.6,94.99,93.4,94.28,85.475,1.18%,3117343
2019/3/12,94.79,94.79,93.54,93.99,85.212,-0.31%,2006764
2019/3/13,94.45,94.79,93.32,93.4,84.677,-0.63%,1525672
2019/3/14,93.13,94.02,92.6,92.85,84.179,-0.59%,2099892
2019/3/15,93.41,95.85,92.86,93.38,84.886,0.57%,4101267
2019/3/18,93.45,93.74,91.35,92.27,83.877,-1.19%,1867141
2019/3/19,92.81,93.653,92.61,92.82,84.377,0.60%,1938415
2019/3/20,92.65,93.08,90.56,91.03,82.75,-1.93%,1699057
2019/3/21,91.46,94.9,91.04,94.29,85.713,3.58%,2413939
2019/3/22,93.77,93.77,90.56,90.66,82.413,-3.85%,1988107
2019/3/25,90.03,90.37,88.23,88.93,80.841,-1.91%,2364011
2019/3/26,89.44,89.85,88.56,89.29,81.168,0.40%,1820953
2019/3/27,89.08,89.7,85.72,87.35,79.404,-2.17%,3900946
2019/3/28,87.4,87.8,85.38,85.92,78.104,-1.64%,3056092
2019/3/29,87.07,89,87.01,88.39,80.35,2.87%,3212814
2019/4/1,90,94.57,90,94.39,85.804,6.79%,4016437
2019/4/2,94.34,94.5,92.6,92.79,84.349,-1.70%,2712982
2019/4/3,94.69,96.79,94.25,96.18,87.431,3.65%,4330989
2019/4/4,95.69,97.9,95.69,96.57,87.786,0.41%,2867168
2019/4/5,97.73,98.28,96.58,98.15,89.222,1.64%,2818862
2019/4/8,97.75,98.78,96.9,98.61,89.64,0.47%,2297344
2019/4/9,98.5,98.69,97.37,97.59,88.713,-1.03%,2684991
2019/4/10,97.45,98.72,96.3,98.13,89.204,0.55%,2297182
2019/4/11,98.2,99.21,97.3,97.65,88.767,-0.49%,2076667
2019/4/12,99.18,100.42,98.51,100.34,91.213,2.75%,3327317
2019/4/15,100.4,100.69,98.98,99.23,90.204,-1.11%,2563899
2019/4/16,100.59,101.27,100.15,100.66,91.504,1.44%,2682480
2019/4/17,102.1,103.05,100.42,101.17,91.967,0.51%,3210071
2019/4/18,102.18,102.19,99.72,100.59,91.44,-0.57%,2832025
2019/4/22,100.23,100.23,98.43,98.47,89.513,-2.11%,2083315
2019/4/23,98.51,99.54,98.28,99.03,90.022,0.57%,4126500
2019/4/24,98.85,101.33,98.5,100.13,91.022,1.11%,3802934
2019/4/25,99.42,99.72,96.4,97.68,88.795,-2.45%,2899296
2019/4/26,96.6,99.1,95.7,99,89.995,1.35%,2755898
2019/4/29,98.45,99.4,97.29,97.9,88.995,-1.11%,4439986
2019/4/30,105.22,107.7,102.86,105.62,96.012,7.89%,10559368
2019/5/1,106.6,108.33,104.92,104.99,95.44,-0.60%,4463488
2019/5/2,104.93,107.47,104.34,106.6,96.903,1.53%,3989109
2019/5/3,107.08,108.51,106.88,108.08,98.249,1.39%,3445596
2019/5/6,104.72,106.16,103.72,106.02,96.376,-1.91%,2967838
2019/5/7,104.49,104.74,100.68,102.46,93.14,-3.36%,4390773
2019/5/8,101.19,103.65,99.62,101.5,92.267,-0.94%,4099538
2019/5/9,100.12,100.78,96.89,100.33,91.204,-1.15%,4142809
2019/5/10,99.88,100.98,97.56,100.17,91.058,-0.16%,2746204
2019/5/13,96.43,97.36,92.81,93.12,84.649,-7.04%,5061338
2019/5/14,94.88,98.35,94.6,98.17,89.24,5.42%,4875926
2019/5/15,97.49,101.11,97.01,100.17,91.058,2.04%,4147994
2019/5/16,98.38,99.63,97.18,97.65,88.767,-2.52%,3410755
2019/5/17,96.48,98.79,94.97,95.13,86.477,-2.58%,3348259
2019/5/20,92.8,93,91.06,92.6,84.177,-2.66%,4759024
2019/5/21,94.32,96.91,93.61,96.68,87.886,4.41%,5394431
2019/5/22,95.48,96.64,93.57,93.64,85.122,-3.14%,3760424
2019/5/23,91.68,92.49,89.8,91.91,83.549,-1.85%,5022905
2019/5/24,92.7,93.46,91.75,91.81,83.459,-0.11%,3230856
2019/5/28,92.57,92.57,89.08,89.61,81.459,-2.40%,11811943
2019/5/29,88.49,89.8,87.26,89.12,81.013,-0.55%,4207329
2019/5/30,89.21,91.1,89.13,90.88,82.613,1.97%,2737588
2019/5/31,89.26,91.37,88.09,88.16,80.141,-2.99%,4020450
2019/6/3,91.17,91.17,89,89.63,81.477,1.67%,3423969
2019/6/4,91.76,94.81,91.29,94.63,86.022,5.58%,4331234
2019/6/5,95.13,95.46,91.67,93.45,84.949,-1.25%,2224626
2019/6/6,93.26,93.95,91.78,92.29,83.895,-1.24%,3751823
2019/6/7,92.81,92.93,91.9,92.64,84.213,0.38%,1877778
2019/6/10,93.92,97.365,93.61,95.39,86.713,2.97%,3008601
2019/6/11,97.9,98.29,95.12,95.46,86.777,0.07%,2311589
2019/6/12,97.5,97.5,93.68,93.76,85.231,-1.78%,3891915
2019/6/13,94.32,94.59,93.1,94.44,86.077,0.73%,2048132
2019/6/14,91.89,92.99,90.88,90.89,82.841,-3.76%,3758684
2019/6/17,91,91.6,89.53,89.7,81.756,-1.31%,2695644
2019/6/18,91.26,94.98,90.66,94.78,86.386,5.66%,3697295
2019/6/19,95.15,97.2,94.76,96.22,87.699,1.52%,2695218
2019/6/20,98.5,98.97,96.94,98.01,89.33,1.86%,3523472
2019/6/21,98.13,98.76,96.42,98.06,89.376,0.05%,3567297
2019/6/24,98.58,99.59,97.56,97.65,89.002,-0.42%,3141676
2019/6/25,97.8,98.5,94.89,95.11,86.687,-2.60%,2882269
2019/6/26,97.13,98.5,96.08,97.14,88.537,2.13%,2976272
2019/6/27,98.29,100.59,97.96,99.23,90.442,2.15%,4482924
2019/6/28,101.37,101.37,97.47,97.61,88.966,-1.63%,23376319
2019/7/1,101.91,103.33,99.51,99.92,91.071,2.37%,6155650
2019/7/2,99.41,99.89,97.68,98.08,89.394,-1.84%,2834843
2019/7/3,97.17,97.98,96.83,97.68,89.03,-0.41%,1597489
2019/7/5,96.39,97.27,95.9,96.53,87.982,-1.18%,2688129
2019/7/8,95.69,96.79,95.19,95.55,87.088,-1.02%,2904959
2019/7/9,95.05,96.26,94.76,95.92,87.426,0.39%,3327582
2019/7/10,96.84,97.94,95.99,96.13,87.617,0.22%,2803514
2019/7/11,96.3,96.5,93.95,94.12,85.785,-2.09%,2893633
2019/7/12,94.66,97.05,94.11,96.99,88.401,3.05%,2621238
2019/7/15,97.23,99.36,97.12,99.16,90.379,2.24%,3266349
2019/7/16,97.75,97.76,96.09,97.01,88.419,-2.17%,2925064
2019/7/17,97,97.55,96.11,96.4,87.863,-0.63%,1982187
2019/7/18,96.49,97.52,96.05,97.12,88.519,0.75%,2974608
2019/7/19,97.54,98.63,96.48,97.96,89.285,0.86%,3547577
2019/7/22,98.71,99.64,98.46,98.74,89.996,0.80%,2173932
2019/7/23,99.89,100.94,99.16,100.94,92.001,2.23%,3086398
2019/7/24,102.75,106.25,102.71,105.5,96.157,4.52%,6759474
2019/7/25,104.53,104.9,101.52,101.77,92.757,-3.54%,4053520
2019/7/26,102.5,102.98,101.25,102.36,93.295,0.58%,2941119
2019/7/29,103.66,104.8,102.18,104.23,95,1.83%,4042779
2019/7/30,103.5,106.26,101.12,105.79,96.421,1.50%,5185787
2019/7/31,104.13,104.5,101.65,103.39,94.234,-2.27%,5025703
2019/8/1,103.34,106.32,99.44,100,91.144,-3.28%,6704989
2019/8/2,99.56,100.82,97.89,100.46,91.563,0.46%,3231300
2019/8/5,97.7,98.33,96,96.9,88.319,-3.54%,4565344
2019/8/6,98.12,100.38,97.86,100.27,91.39,3.48%,3871430
2019/8/7,98.75,102.84,98.41,102.37,93.304,2.09%,3998454
2019/8/8,102.61,102.61,100.5,101.48,92.493,-0.87%,2916482
2019/8/9,100.44,100.68,99.06,99.88,91.035,-1.58%,2389190
2019/8/12,99.41,100.07,97.94,98.25,89.549,-1.63%,2106093
2019/8/13,98.1,102.86,97.33,102.17,93.122,3.99%,3534247
2019/8/14,99.26,101.3,99.17,99.99,91.135,-2.13%,3573740
2019/8/15,100.27,100.99,99,99.77,90.935,-0.22%,2392902
2019/8/16,100.99,103.86,100.23,103.56,94.389,3.80%,3260049
2019/8/19,105.4,106.55,103.33,103.46,94.298,-0.10%,2987733
2019/8/20,103.85,103.85,102.54,102.87,93.76,-0.57%,1800575
2019/8/21,103.06,104.67,102.61,103.36,94.207,0.48%,1398177
2019/8/22,103.56,104.19,102.32,103.29,94.143,-0.07%,1265375
2019/8/23,101.66,102.13,97.16,97.99,89.312,-5.13%,5242702
2019/8/26,99.64,99.94,98.17,98.71,89.968,0.73%,2519100
2019/8/27,99.96,101.08,98.32,98.72,89.978,0.01%,2475763
2019/8/28,98.34,100.5,97.73,100.28,91.399,1.58%,1689642
2019/8/29,101.98,102.97,101.25,101.56,92.566,1.28%,1726209
2019/8/30,102.23,103.21,101.55,102.14,93.095,0.57%,1639538
2019/9/3,100.59,101.32,99,99.17,90.388,-2.91%,1902656
2019/9/4,100.28,102.1,100.18,101.85,92.83,2.70%,1936772
2019/9/5,102.66,106.79,102.65,106,96.613,4.07%,3276939
2019/9/6,105.64,105.99,104.54,105.81,96.44,-0.18%,1422475
2019/9/9,106.5,108.49,104.8,107.39,97.88,1.49%,2929331
2019/9/10,106.56,108.96,105.91,107.86,98.308,0.44%,3374171
2019/9/11,107.63,110.53,107.6,110,100.259,1.98%,3418522
2019/9/12,110.4,112.06,109.77,110.03,100.286,0.03%,3031026
2019/9/13,109.62,111.42,108.83,110.73,101.266,0.64%,1751096
2019/9/16,109.24,109.93,107.38,107.57,98.376,-2.85%,1980555
2019/9/17,106.73,107.98,106.31,107.76,98.55,0.18%,1490709
2019/9/18,107.25,108.93,106.4,107.82,98.604,0.06%,1261409
2019/9/19,108.14,109.08,107.92,108.36,99.098,0.50%,1434811
2019/9/20,108.46,108.94,104.49,104.8,95.843,-3.29%,3345042
2019/9/23,104.8,107.01,104.31,106.05,96.986,1.19%,1746196
2019/9/24,106.31,107.2,103.66,103.9,95.02,-2.03%,2005718
2019/9/25,104.14,108.38,102.83,108.22,98.97,4.16%,3073760
2019/9/26,108.37,109.82,107.84,108.41,99.144,0.18%,3253948
2019/9/27,108.17,108.73,105.42,106.53,97.425,-1.73%,2808975
2019/9/30,107.59,109.38,106.61,109.12,99.793,2.43%,2595092
2019/10/1,111.64,113.5,108.27,108.97,99.656,-0.14%,4624601
2019/10/2,108.4,109.23,106.39,106.7,97.58,-2.08%,2967989
2019/10/3,107.08,107.41,104.64,107.32,98.147,0.58%,3062957
2019/10/4,107.56,109.98,107.16,109.88,100.488,2.39%,1717659
2019/10/7,109.38,110.34,107.81,107.99,98.76,-1.72%,1689230
2019/10/8,106.67,107.42,103.63,103.75,94.882,-3.93%,3636300
2019/10/9,106.21,106.62,104.75,105.96,96.903,2.13%,2103096
2019/10/10,106.37,108.29,105.85,107.25,98.083,1.22%,2453966
2019/10/11,108.81,112.24,108.81,110.76,101.293,3.27%,4078324
2019/10/14,109.86,111.55,109.44,111.24,101.732,0.43%,2175614
2019/10/15,111.17,112.47,110.6,111.97,102.4,0.66%,1897483
2019/10/16,111.37,112.42,108.52,108.61,99.327,-3.00%,3013768
2019/10/17,110.01,110.51,108.56,109.81,100.424,1.10%,2131399
2019/10/18,109.7,110.42,108.48,109.01,99.693,-0.73%,1925378
2019/10/21,109.77,110.34,108.67,109.98,100.58,0.89%,1750767
2019/10/22,110.19,110.45,107.67,107.78,98.568,-2.00%,2186221
2019/10/23,105.06,105.49,101.89,103.21,94.389,-4.24%,5872244
