Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/20,178.33,179.95,177.07,178.13,170.153,-0.71%,1264656
2018/4/23,179.1,181.85,178.65,180.3,172.226,1.22%,943726
2018/4/24,181.19,182.93,176.77,178.57,170.574,-0.96%,1220274
2018/4/25,178.17,179.78,174.36,176.37,168.472,-1.23%,1504960
2018/4/26,180.78,186.39,180.75,185.18,176.888,5.00%,2036410
2018/4/27,185.45,186.84,184.18,186.59,178.235,0.76%,1110317
2018/4/30,187.2,188.56,184.72,184.79,176.515,-0.96%,1444332
2018/5/1,184.82,187.51,184.37,187.24,178.855,1.33%,1001209
2018/5/2,187.18,188.05,185.25,185.93,177.604,-0.70%,1190645
2018/5/3,184.9,187.61,183.02,186.38,178.034,0.24%,1245176
2018/5/4,185.98,190.49,185.34,189.45,180.966,1.65%,1191097
2018/5/7,190.53,191.3,188.7,189.56,181.072,0.06%,1103030
2018/5/8,188.28,190.4,188.15,190.17,181.654,0.32%,1108684
2018/5/9,190.65,193.68,189.85,192.67,184.042,1.31%,932834
2018/5/10,194.54,194.74,192.75,194.3,185.599,0.85%,924411
2018/5/11,194.19,196.28,193.46,194.2,185.504,-0.05%,1208125
2018/5/14,194.63,195.99,191.96,192.59,183.966,-0.83%,1090008
2018/5/15,190.47,190.88,188.61,189.77,181.272,-1.46%,2066205
2018/5/16,190.38,191.43,188.8,190.41,181.883,0.34%,1572652
2018/5/17,189.81,191.2,188.47,189.78,181.282,-0.33%,991138
2018/5/18,189.28,191.04,188.25,190.54,182.008,0.40%,1305401
2018/5/21,192.21,192.75,190.89,191.69,183.106,0.60%,1297177
2018/5/22,192.58,192.66,189.73,190.54,182.008,-0.60%,1934071
2018/5/23,187.26,196.97,187.21,196.23,187.443,2.99%,2200329
2018/5/24,195.5,198.2,194.66,197.79,188.933,0.79%,2051013
2018/5/25,197.18,199.48,196.53,197.09,188.264,-0.35%,1399558
2018/5/29,195.67,198.35,194.82,196.7,187.892,-0.20%,1850459
2018/5/30,198.05,201.59,197.83,201.1,192.095,2.24%,1532167
2018/5/31,200.9,203.44,200.16,201.6,192.572,0.25%,2822885
2018/6/1,202.28,204.25,201,204.08,194.941,1.23%,1296361
2018/6/4,204.23,207.14,203.95,207,197.731,1.43%,1548281
2018/6/5,207.25,208.5,206.22,208.23,198.906,0.59%,1344736
2018/6/6,208.29,209.54,206.91,209.5,200.119,0.61%,1722206
2018/6/7,209.37,209.37,203.35,206.26,197.024,-1.55%,1231036
2018/6/8,206.1,207.19,204.5,206.26,197.024,0.00%,1108142
2018/6/11,206.73,206.98,205.83,206.36,197.119,0.05%,766040
2018/6/12,206.79,207.74,205.98,207.49,198.199,0.55%,1093299
2018/6/13,207.27,209.43,207.05,207.79,198.485,0.14%,1090789
2018/6/14,208.83,210.13,207.75,209.08,199.717,0.62%,797594
2018/6/15,208.64,210.19,206.71,208.96,199.603,-0.06%,2175411
2018/6/18,207.68,209.83,205.8,209.16,199.794,0.10%,1205381
2018/6/19,209.82,210.85,207.12,210.61,201.179,0.69%,1824089
2018/6/20,210.85,213.76,210.16,213.52,203.959,1.38%,1235785
2018/6/21,214.25,216.63,209.43,209.8,200.405,-1.74%,1693527
2018/6/22,209.77,210.47,205.83,205.98,196.756,-1.82%,2316108
2018/6/25,204.87,205,200.01,201.74,192.706,-2.06%,2058228
2018/6/26,201.94,203.41,201.5,202.11,193.06,0.18%,1638019
2018/6/27,202.43,203.97,198.03,198.22,189.344,-1.92%,1276371
2018/6/28,198.45,204.75,198.45,204.02,194.884,2.93%,1467835
2018/6/29,204.36,206.52,203.31,204.31,195.161,0.14%,1268125
2018/7/2,203.01,206.19,201.71,205.44,196.24,0.55%,1974401
2018/7/3,206.95,206.95,204.36,204.76,195.591,-0.33%,776677
2018/7/5,206.55,207.94,203.8,205.06,195.877,0.15%,1341834
2018/7/6,205.68,208.39,204.47,208.15,198.829,1.51%,1384174
2018/7/9,209.22,209.79,206.51,207.73,198.8,-0.20%,1109766
2018/7/10,208.13,209.3,207.56,208.46,199.499,0.35%,998586
2018/7/11,207.6,209.53,207.55,209.19,200.198,0.35%,966757
2018/7/12,210.7,213.86,209.95,213.72,204.533,2.17%,1656864
2018/7/13,213.92,214.36,212.24,213.71,204.523,0.00%,870300
2018/7/16,213.55,214.92,213.43,214.46,205.241,0.35%,623362
2018/7/17,213.54,216.99,210.93,216.48,207.174,0.94%,726050
2018/7/18,216,218.61,215.08,218.31,208.926,0.85%,878544
2018/7/19,217.51,218.17,215.14,215.99,206.705,-1.06%,1136023
2018/7/20,216.04,216.59,215.11,215.28,206.026,-0.33%,776345
2018/7/23,215.29,217.75,215.02,217.39,208.045,0.98%,770167
2018/7/24,218.15,219.46,215.34,215.8,206.524,-0.73%,966477
2018/7/25,216,217.5,215.43,217.25,207.911,0.67%,1338651
2018/7/26,217.61,219.34,216.25,216.64,207.327,-0.28%,1062867
2018/7/27,217.5,218.19,209.32,212.31,203.184,-2.00%,1284134
2018/7/30,208.06,212.16,202.4,202.68,193.968,-4.54%,1780004
2018/7/31,204.2,206.42,201.85,204.24,195.46,0.77%,2225461
2018/8/1,203.91,205.62,203.31,204.26,195.48,0.01%,1264685
2018/8/2,202.7,205.81,202.39,205.73,196.886,0.72%,1427878
2018/8/3,206.79,206.99,203.92,205.15,196.331,-0.28%,936072
2018/8/6,204.54,207.99,204.35,207.48,198.561,1.14%,936012
2018/8/7,207.74,210.16,207.71,209.48,200.475,0.96%,1221437
2018/8/8,209.7,210.58,208.11,210.04,201.011,0.27%,808870
2018/8/9,212.61,212.84,210.62,211.19,202.112,0.55%,812876
2018/8/10,209.59,212.71,209.11,211.01,201.939,-0.09%,918113
2018/8/13,211.39,212.74,209.3,209.57,200.561,-0.68%,995486
2018/8/14,210,211.495,208.61,210.69,201.633,0.53%,1065545
2018/8/15,209.51,211.59,207.1,209.47,200.466,-0.58%,952129
2018/8/16,210.69,211.17,208.87,209.69,200.676,0.11%,958266
2018/8/17,209.05,210.5,206.21,207.89,198.954,-0.86%,2001168
2018/8/20,208.82,208.82,207.07,207.4,198.485,-0.24%,2210597
2018/8/21,208.41,210.39,208.02,209.01,200.025,0.78%,2091513
2018/8/22,209.01,210.39,208.59,209.69,200.676,0.33%,1797395
2018/8/23,210.31,213.46,210.01,212.45,203.318,1.32%,2073544
2018/8/24,212.85,217.36,211.46,216.63,207.318,1.97%,2736999
2018/8/27,216.64,217.46,210.22,211.97,202.858,-2.15%,2418567
2018/8/28,212.32,216.03,212.21,215.93,206.648,1.87%,1618867
2018/8/29,215.6,218.75,215.44,217.9,208.533,0.91%,1517117
2018/8/30,217.17,219.21,216.35,218.63,209.232,0.34%,1246759
2018/8/31,217.97,219.78,217.6,219.47,210.036,0.38%,1341141
2018/9/4,219.94,221.12,218.06,220.74,211.251,0.58%,1200609
2018/9/5,220.6,221.09,214.71,218.69,209.289,-0.93%,1837071
2018/9/6,218.41,220.8,216.61,219.86,210.409,0.54%,1456653
2018/9/7,218.28,221.58,217.18,220.32,210.849,0.21%,1604593
2018/9/10,220.62,225.12,220.07,224.72,215.06,2.00%,1567360
2018/9/11,224.11,226.79,223.71,226.02,216.304,0.58%,1595251
2018/9/12,226.21,226.93,223.09,225.68,215.979,-0.15%,1000981
2018/9/13,226.34,228.38,225.93,227.78,217.989,0.93%,1543249
2018/9/14,228.73,229.86,226.83,227.54,217.759,-0.11%,1434358
2018/9/17,227.51,228.22,225.21,225.47,215.778,-0.91%,1515327
2018/9/18,225.79,229.62,225.21,228.18,218.371,1.20%,1331106
2018/9/19,227.76,228.41,219.06,220.88,211.385,-3.20%,2072178
2018/9/20,222.02,222.43,220.47,221.45,211.931,0.26%,1366012
2018/9/21,222.51,223.52,219.76,220.44,210.964,-0.46%,5539730
2018/9/24,219.48,221.97,217.69,218.9,209.49,-0.70%,1505534
2018/9/25,219,221.98,219,221.96,212.419,1.40%,2041485
2018/9/26,222.65,224.6,221.06,222.18,212.629,0.10%,1452494
2018/9/27,222.68,224.31,222.49,222.82,213.242,0.29%,891089
2018/9/28,223.89,227.93,223.5,227.4,217.625,2.06%,1593368
2018/10/1,228.85,229.8,226.62,227.72,217.931,0.14%,1110448
2018/10/2,227.87,228.57,224.57,227.62,217.835,-0.04%,1276090
2018/10/3,230,231.84,228.53,231.32,221.376,1.63%,1646430
2018/10/4,230.27,230.77,223.4,224.67,215.012,-2.87%,1533717
2018/10/5,225.04,226.76,220.34,222.31,212.754,-1.05%,1342986
2018/10/8,222.42,222.69,213.98,217.34,207.997,-2.24%,1842088
2018/10/9,218.8,221.48,217.34,220.66,211.624,1.53%,1721863
2018/10/10,219.5,220.01,204.21,204.44,196.069,-7.35%,2826000
2018/10/11,204.64,208.56,199,200.69,192.472,-1.83%,2918806
2018/10/12,208.19,212.4,205.58,211.82,203.146,5.55%,2602222
2018/10/15,211.69,211.69,207.57,208.78,200.231,-1.44%,1220197
2018/10/16,211.63,215.86,209.69,214.92,206.119,2.94%,1590980
2018/10/17,215.44,218.95,213.25,218.83,209.869,1.82%,2167046
2018/10/18,217.44,218.12,212.4,212.68,203.971,-2.81%,1727417
2018/10/19,214.97,215.95,210.14,211.1,202.456,-0.74%,1725908
2018/10/22,212.02,214.64,209.17,213.27,204.537,1.03%,1334799
2018/10/23,209.53,210.34,204.32,208.87,200.317,-2.06%,1591302
2018/10/24,208.23,211.16,201.27,201.43,193.182,-3.56%,1532974
2018/10/25,204.32,208.19,202.79,207.66,199.157,3.09%,1367369
2018/10/26,200.97,205.31,199.55,202.02,193.748,-2.72%,1399421
2018/10/29,206.35,208.2,196.4,200.67,192.453,-0.67%,1534295
2018/10/30,200.88,204.21,199.46,202.8,194.496,1.06%,1486915
2018/10/31,205.39,212.77,205.09,211,202.36,4.04%,1589700
2018/11/1,210.81,212.59,207.81,212.36,203.664,0.64%,1411647
2018/11/2,212.95,215.73,211.68,212.98,204.259,0.29%,2165935
2018/11/5,213.94,214.87,211.32,214.44,205.659,0.69%,1361262
2018/11/6,213.82,216.15,211.37,213.7,204.949,-0.35%,1228261
2018/11/7,215.69,221.89,215.02,221.88,212.794,3.83%,1146420
2018/11/8,220.71,223.31,220.07,223.24,214.099,0.61%,920612
2018/11/9,222.89,223.41,219.05,222.17,213.073,-0.48%,1588064
2018/11/12,221.48,221.48,212.62,212.87,204.153,-4.19%,1651836
2018/11/13,213.93,216.38,212.05,212.84,204.125,-0.01%,1569803
2018/11/14,214.87,216.31,208.17,209.38,200.806,-1.63%,1189374
2018/11/15,208.79,215.19,207.67,214.54,205.755,2.46%,1342822
2018/11/16,213.01,214.35,210.43,211.44,202.782,-1.44%,1606200
2018/11/19,210.05,211.15,196.27,199.24,191.082,-5.77%,3277575
2018/11/20,197.61,198.98,190.71,195.18,187.188,-2.04%,4439910
2018/11/21,198.35,200.57,194.33,198.4,190.276,1.65%,2578601
2018/11/23,195.62,197.93,195,197.05,188.981,-0.68%,1622731
2018/11/26,202.07,202.08,199.61,201.42,193.172,2.22%,2151404
2018/11/27,199.7,199.71,195.53,198.75,190.612,-1.33%,1781413
2018/11/28,199.32,209.02,199.32,208.92,200.365,5.12%,2284568
2018/11/29,206.96,209.95,205.14,209.19,200.624,0.13%,1899514
2018/11/30,210.41,214.88,209.01,214.53,205.745,2.55%,2692644
2018/12/3,217.72,219.85,211.51,213.52,204.777,-0.47%,2120049
2018/12/4,212.66,214.11,205.4,207.65,199.147,-2.75%,1725997
2018/12/6,203.2,211.57,199.403,211.55,202.887,1.88%,2659583
2018/12/7,210.21,212.25,202.2,202.46,194.17,-4.30%,1767584
2018/12/10,202.96,207.01,201.28,206.79,198.322,2.14%,1584415
2018/12/11,210,210.43,204.06,206.11,197.67,-0.33%,1594645
2018/12/12,210.11,212.96,208.67,209.18,200.614,1.49%,1480089
2018/12/13,206.86,211.17,204.71,208.44,199.905,-0.35%,2405903
2018/12/14,205.48,206.58,200.35,200.93,192.702,-3.60%,2277822
2018/12/17,200.29,201.52,195.79,197.49,189.403,-1.71%,2636334
2018/12/18,199.03,200.75,196,198.13,190.017,0.32%,1984533
2018/12/19,198.57,202.88,193.32,195.57,187.562,-1.29%,1889386
2018/12/20,194.49,196.21,188.07,192.06,184.196,-1.79%,2181200
2018/12/21,192.78,194.99,184.99,185.81,178.201,-3.25%,3323077
2018/12/24,185,188.38,182.61,182.75,175.267,-1.65%,1007920
2018/12/26,184.13,192.86,183.07,192.8,184.905,5.50%,1987798
2018/12/27,189.56,197.39,187.84,197.24,189.163,2.30%,2730917
2018/12/28,197.74,199.49,194.45,195.85,187.83,-0.70%,1339742
2018/12/31,197.37,198.76,195.43,196.85,188.789,0.51%,1074167
2019/1/2,191.5,195.81,191.11,194.47,186.507,-1.21%,1485776
2019/1/3,191.25,193.24,188.21,188.52,180.8,-3.06%,2016129
2019/1/4,191.81,198.28,189.76,196,187.974,3.97%,1736376
2019/1/7,195.33,200.41,195.33,198.99,190.842,1.53%,1175424
2019/1/8,200.83,203.86,198.08,203.76,195.416,2.40%,1654048
2019/1/9,204.06,205,200.34,202.66,194.812,-0.54%,1643215
2019/1/10,201.75,207.29,201.11,206.06,198.081,1.68%,1507701
2019/1/11,205.44,207,204.06,206.15,198.167,0.04%,1479582
2019/1/14,203.75,206.34,202.91,205.15,197.206,-0.49%,1058036
2019/1/15,205.38,210.25,205.38,209.81,201.685,2.27%,1559923
2019/1/16,210.99,214.38,209.25,209.99,201.858,0.09%,1340700
2019/1/17,208.51,212.11,208.51,211.73,203.531,0.83%,1106376
2019/1/18,214.18,215.32,210.89,213.87,205.588,1.01%,1622569
2019/1/22,212.84,215.82,210.87,212.34,204.117,-0.72%,1656479
2019/1/23,213,216.49,209.9,212.24,204.021,-0.05%,1454721
2019/1/24,212.34,213.57,210.27,212.16,203.944,-0.04%,966155
2019/1/25,214.6,215.51,212.76,214.3,206.001,1.01%,1127456
2019/1/28,212.83,212.9,209.75,211.05,202.877,-1.52%,972488
2019/1/29,211.21,211.87,207.69,208.33,200.263,-1.29%,995655
2019/1/30,209.72,214.65,209.6,214.1,205.809,2.77%,1251485
2019/1/31,213.6,217.4,213.3,215.82,207.463,0.80%,2792264
2019/2/1,215.74,216.86,212.67,214.45,206.146,-0.63%,1934978
2019/2/4,216.88,222.36,215.56,220.91,212.356,3.01%,2256024
2019/2/5,221.43,225.47,221.19,224.49,215.797,1.62%,1818218
2019/2/6,224.15,224.85,221.08,224.58,215.883,0.04%,915885
2019/2/7,222.16,223.44,220.5,220.97,212.413,-1.61%,1166408
2019/2/8,219.31,224.91,218.83,224.83,216.124,1.75%,1400610
2019/2/11,226.83,227.32,224.66,225.47,216.739,0.28%,1472858
2019/2/12,227.58,229.26,225.81,228.96,220.094,1.55%,1394948
2019/2/13,230,230.5,228.14,228.59,219.738,-0.16%,1133054
2019/2/14,227.65,231.4,226.51,230.78,221.843,0.96%,1356398
2019/2/15,233.34,233.73,231.31,233.32,224.285,1.10%,1142467
2019/2/19,233.36,234.77,232.61,234.63,225.544,0.56%,1398782
2019/2/20,235.74,236.47,233.72,235.97,226.832,0.57%,1904415
2019/2/21,235.03,236.76,232.965,235.03,225.929,-0.40%,2289152
2019/2/22,236.72,251.57,236.72,250.94,241.223,6.77%,3334050
2019/2/25,247.1,249.66,245.12,247.72,238.127,-1.28%,2876918
2019/2/26,246.3,249.32,245.41,248.91,239.271,0.48%,1306854
2019/2/27,247.55,249.87,246.48,249.85,240.175,0.38%,1524777
2019/2/28,249.35,250.41,246.88,247.13,237.56,-1.09%,1677818
2019/3/1,250,252.02,248.63,250.41,240.713,1.33%,1943127
2019/3/4,250.68,252.2,245.03,249,239.358,-0.56%,1447404
2019/3/5,248.19,248.84,245.89,247.09,237.522,-0.77%,1357493
2019/3/6,247.34,249.04,244.72,246.91,237.349,-0.07%,800417
2019/3/7,246.17,247.47,244.26,245.43,235.926,-0.60%,960653
2019/3/8,242.82,246.08,240.01,245.88,236.359,0.18%,1080590
2019/3/11,247.46,250.74,246.53,250.54,240.838,1.90%,1467724
2019/3/12,249.76,251.88,248.4,250.3,240.607,-0.10%,1326197
2019/3/13,251.09,255.76,251.09,253.65,243.828,1.34%,1374063
2019/3/14,252.96,256.91,252.89,256.77,246.827,1.23%,1497486
2019/3/15,256.5,259.86,256.26,258.13,248.134,0.53%,3495265
2019/3/18,258.25,259.75,256.42,257.72,247.74,-0.16%,1427043
2019/3/19,258.62,259.25,254.58,256.06,246.144,-0.64%,1477244
2019/3/20,256.18,257.67,253.93,255.99,246.077,-0.03%,1129009
2019/3/21,254.63,260.71,254.63,260.62,250.528,1.81%,1176951
2019/3/22,258.36,259.64,252.47,252.68,242.895,-3.05%,1544864
2019/3/25,252.36,254.11,250.72,253.83,244.001,0.46%,1525923
2019/3/26,255.66,257.51,254.28,255.99,246.077,0.85%,916903
2019/3/27,257.72,258.26,253.13,255.38,245.491,-0.24%,966812
2019/3/28,256.55,259.74,255.18,259.22,249.182,1.50%,1285889
2019/3/29,260.24,261.63,258.98,261.41,251.287,0.84%,1418268
2019/4/1,264.52,266.32,261.32,265.75,255.459,1.66%,1245785
2019/4/2,269.13,269.18,264.82,268.26,257.872,0.94%,1255781
2019/4/3,270.23,272.14,268.42,269.08,258.66,0.31%,1957122
2019/4/4,269.35,269.93,258.61,262.63,252.46,-2.40%,1945559
2019/4/5,263.42,264.66,260.99,261.7,251.566,-0.35%,1119848
2019/4/8,261.8,262.27,257.62,260.76,250.662,-0.36%,1630468
2019/4/9,258.42,261.21,258.42,258.9,249.326,-0.71%,1019934
2019/4/10,259.92,261,257.73,259.09,249.509,0.07%,2061506
2019/4/11,260.74,260.74,258.71,259.59,249.991,0.19%,1329703
2019/4/12,260.93,261.84,258.29,260.06,250.443,0.18%,2117716
2019/4/15,260.49,261.55,259.69,260.88,251.233,0.32%,1595824
2019/4/16,261.8,262.11,256.14,257.99,248.45,-1.11%,1043407
2019/4/17,259.72,260.05,255.15,256.27,246.793,-0.67%,1803706
2019/4/18,258.22,258.22,254.6,257.77,248.238,0.59%,1370908
2019/4/22,256.11,261.76,255.83,261.59,251.917,1.48%,1068895
2019/4/23,262.02,266.42,262.02,265.68,255.855,1.56%,1520428
2019/4/24,266.41,267.34,263.86,264.04,254.276,-0.62%,1025861
2019/4/25,264.01,264.39,260.44,263.84,254.084,-0.08%,987214
2019/4/26,246.42,253.86,238.295,253.58,244.203,-3.89%,5424309
2019/4/29,252.77,255.2,246.09,247.73,238.569,-2.31%,2419506
2019/4/30,248.38,251.71,247.68,251.06,241.776,1.34%,1480870
2019/5/1,252.49,252.67,243.57,243.85,234.833,-2.87%,1372102
2019/5/2,243.6,247.9,243.11,245.95,236.855,0.86%,1463373
2019/5/3,246.11,250.18,246.04,248.86,239.657,1.18%,1202928
2019/5/6,244.01,248.94,243.53,248.48,239.292,-0.15%,854920
2019/5/7,245,247.03,241.61,244.41,235.372,-1.64%,1439471
2019/5/8,243.42,245.95,241.92,244.12,235.093,-0.12%,2088914
2019/5/9,241.79,243.12,237.72,241.3,232.377,-1.16%,1646342
2019/5/10,240.56,245.6,237.66,244.63,235.584,1.38%,1407865
2019/5/13,237.94,241.11,236.03,236.93,228.169,-3.15%,1256416
2019/5/14,238.41,243.35,238.1,240.99,232.078,1.71%,1704767
2019/5/15,239.56,244.39,239.04,243.14,234.149,0.89%,985618
2019/5/16,244,249.41,244,247.55,238.396,1.81%,1044505
2019/5/17,245.6,249.76,245.13,245.45,236.374,-0.85%,1294008
2019/5/20,242.67,245.32,240.63,243.69,234.679,-0.72%,957407
2019/5/21,245.76,247.14,244.05,246.08,236.98,0.98%,979635
2019/5/22,244.82,248.1,244.82,247.53,238.377,0.59%,865698
2019/5/23,245.08,246.64,240.14,241.31,232.387,-2.51%,1552149
2019/5/24,251.24,258.4,248.65,257.48,247.959,6.70%,2702983
2019/5/28,256.4,259.26,254.17,255.7,246.245,-0.69%,3059705
2019/5/29,253.96,255.57,248.58,249.62,240.389,-2.38%,1675209
2019/5/30,250,251.49,245.86,248.08,238.906,-0.62%,1154681
2019/5/31,245.2,246.66,243.59,244.85,235.796,-1.30%,1361988
2019/6/3,245.2,248.56,236.75,238.07,229.266,-2.77%,1638609
2019/6/4,241.05,247.31,237.78,247.1,237.963,3.79%,1664347
2019/6/5,249.41,252.48,248.31,252.12,242.797,2.03%,1130208
2019/6/6,252.84,254.38,250.11,253.2,243.837,0.43%,1055600
2019/6/7,254.03,260.6,253.81,257.47,247.949,1.69%,1222003
2019/6/10,259.86,263.97,259.23,260.52,250.886,1.18%,1157411
2019/6/11,262.8,264,254.95,256.73,247.236,-1.45%,1209395
2019/6/12,256.72,258.8,255.64,257.39,247.872,0.26%,825863
2019/6/13,258.81,259.4,255.98,257.19,247.679,-0.08%,1756323
2019/6/14,256.37,257.34,253.95,254.13,244.733,-1.19%,1234221
2019/6/17,254.03,256.24,253.35,254.74,245.32,0.24%,1282387
2019/6/18,257.31,259.35,256.15,258.22,248.671,1.37%,1216295
2019/6/19,259.29,263.385,258.05,262.65,252.938,1.72%,1032761
2019/6/20,265.8,268.43,263.99,266.66,256.799,1.53%,1750592
2019/6/21,267.84,268.07,261.47,261.51,251.84,-1.93%,1856866
2019/6/24,263.07,264.12,261.37,262.34,252.639,0.32%,1188560
2019/6/25,262.7,262.7,256.65,257.49,247.968,-1.85%,1015403
2019/6/26,259.29,260.49,256.38,256.5,247.015,-0.38%,1293461
2019/6/27,257.66,259.2,256.11,257.99,248.45,0.58%,1459590
2019/6/28,258.1,262.01,257.75,261.33,251.666,1.29%,1479175
2019/7/1,266.03,266.98,263.37,264.2,254.43,1.10%,978036
2019/7/2,265.16,266.36,262.7,266.33,256.481,0.81%,720167
2019/7/3,267.9,270.77,265.77,270.17,260.179,1.44%,774657
2019/7/5,269,270.83,265.2,270.54,260.536,0.14%,895216
2019/7/8,269.46,271.31,267.79,271.13,261.104,0.22%,863841
2019/7/9,269.92,270.87,268.86,270.68,261.123,-0.17%,1135629
2019/7/10,273.06,275.92,272.7,274.81,265.107,1.53%,1132190
2019/7/11,275.95,278.8,274.17,278.22,268.397,1.24%,1867353
2019/7/12,278.41,281.84,278.23,281.65,271.706,1.23%,1199733
2019/7/15,282,282.76,280,282.55,272.574,0.32%,990786
2019/7/16,281.5,282.95,280.65,280.88,270.963,-0.59%,1155959
2019/7/17,280.9,282.37,280.11,280.63,270.722,-0.09%,797079
2019/7/18,279.98,283.03,279.03,282.88,272.892,0.80%,1224029
2019/7/19,284.55,284.55,278.64,279.32,269.458,-1.26%,1599081
2019/7/22,280.41,282.49,279.17,281.15,271.224,0.66%,723524
2019/7/23,282.3,283.08,278.28,281.9,271.947,0.27%,1245838
2019/7/24,281.17,282.64,279.71,281.36,271.426,-0.19%,1414323
2019/7/25,279.98,282.43,279.16,281.6,271.658,0.09%,868394
2019/7/26,282.16,284.97,281.45,283.77,273.751,0.77%,788656
2019/7/29,284.29,284.88,279.52,281.35,271.416,-0.85%,1267414
2019/7/30,279.48,281.84,278.37,279.62,269.748,-0.61%,767097
2019/7/31,278.77,281.34,275.15,277.31,267.519,-0.83%,1147577
2019/8/1,278.61,283.51,277.07,277.96,268.146,0.23%,1272594
2019/8/2,278.05,278.65,273.18,274.64,264.943,-1.19%,1494511
2019/8/5,268.98,269.74,261.94,263.53,254.226,-4.05%,1774454
2019/8/6,266.74,270.64,264.87,270.09,260.554,2.49%,1201863
2019/8/7,265.87,269.49,263.8,268.57,259.088,-0.56%,1221782
2019/8/8,270.86,276.83,270.63,276.7,266.931,3.03%,1106996
2019/8/9,276.08,278.82,274.51,276.57,266.805,-0.05%,1279161
2019/8/12,274.73,276.22,271.49,272.65,263.024,-1.42%,968164
2019/8/13,272.38,279.54,271.87,279.15,269.294,2.38%,1256891
2019/8/14,274.91,276.33,267.32,267.89,258.432,-4.03%,1239300
2019/8/15,269.6,270.69,265.88,268.44,258.962,0.21%,1246408
2019/8/16,271.27,274.44,269.16,270.96,261.393,0.94%,1062619
2019/8/19,274.98,275.96,271.65,274.23,264.548,1.21%,1221994
2019/8/20,273.22,274.61,271.22,272.84,263.207,-0.51%,1062237
2019/8/21,275.37,277.83,274.54,276.24,266.487,1.25%,925413
2019/8/22,277,278,271.6,275.71,265.976,-0.19%,1561150
2019/8/23,290.37,295.77,277.99,278.74,268.899,1.10%,3381997
2019/8/26,280,282.9,275.61,282.77,272.786,1.45%,2004561
2019/8/27,283.1,284.99,281.36,283.21,273.211,0.16%,1778042
2019/8/28,281.08,282.98,273.8,281.94,271.986,-0.45%,1482065
2019/8/29,284.77,288.6,283.35,286.94,276.809,1.77%,1209685
2019/8/30,287.25,288.99,283.97,288.36,278.179,0.49%,1080051
2019/9/3,285.31,289,282.14,284.2,274.166,-1.44%,1399733
2019/9/4,285.62,286.4,281.62,286.31,276.201,0.74%,945627
2019/9/5,289.35,292.93,287.16,292.31,281.99,2.10%,1092510
2019/9/6,293.39,293.46,287.23,287.8,277.639,-1.54%,1298923
2019/9/9,288.78,288.78,273.58,275.9,266.159,-4.13%,2141567
2019/9/10,273.8,274.51,263.88,267.56,258.113,-3.02%,2095335
2019/9/11,267.7,269.82,265.02,266.13,256.734,-0.53%,1306683
2019/9/12,268.5,271.2,267.33,268.25,258.779,0.80%,1329497
2019/9/13,267.31,270.01,264.7,265.22,255.856,-1.13%,1031044
2019/9/16,262.81,267.23,261.69,265.82,256.435,0.23%,803001
2019/9/17,265.83,268.7,265.52,268.54,259.059,1.02%,941791
2019/9/18,269.39,269.39,263.82,268.27,258.798,-0.10%,853065
2019/9/19,268.76,272.42,268.61,270.02,260.487,0.65%,907219
2019/9/20,269.98,272.91,267.46,269.18,259.676,-0.31%,1657967
2019/9/23,268.39,270.99,268.21,269,259.503,-0.07%,829943
2019/9/24,270.76,271.67,264.01,264.85,255.499,-1.54%,1238185
2019/9/25,264.33,267.1,260.35,266.43,257.023,0.60%,988916
2019/9/26,267.08,270.63,266.42,269.72,260.197,1.23%,1186175
2019/9/27,271.32,271.32,259.26,263.19,253.898,-2.42%,1020108
2019/9/30,263.5,267.27,262.41,265.94,256.551,1.04%,1150963
2019/10/1,267.69,268.27,263.38,264.3,254.968,-0.62%,1395754
2019/10/2,263.21,263.21,255.47,260.45,251.254,-1.46%,1404083
2019/10/3,259.43,263.54,255.41,263,253.714,0.98%,1289633
2019/10/4,264.05,267.83,262.01,267.09,257.66,1.56%,1319605
2019/10/7,264.9,268.1,264.86,266.76,257.342,-0.12%,1563672
2019/10/8,265.33,266.2,260.99,260.99,251.775,-2.16%,1349012
2019/10/9,262.87,265.12,262.37,264,255.19,1.15%,868967
2019/10/10,262.36,268.94,262.36,267.53,258.603,1.34%,1257326
2019/10/11,270.4,273.81,269.42,270.07,261.058,0.95%,1072306
2019/10/14,269.99,271.66,268.9,269.06,260.081,-0.37%,1029197
2019/10/15,270.06,274.11,269.1,273.5,264.373,1.65%,1048681
2019/10/16,271.52,271.69,265.81,269.15,260.168,-1.59%,1069575
2019/10/17,269.85,270.79,263.73,266.53,257.636,-0.97%,888719
2019/10/18,267.67,267.67,260.54,262.47,253.711,-1.52%,1462865
2019/10/21,264.48,264.5,258.58,262.2,253.45,-0.10%,1040388
2019/10/22,260.74,263.55,253.18,253.33,244.876,-3.38%,1502905
2019/10/23,253.33,258.97,252.54,255.97,247.428,1.04%,1242489
2019/10/24,257.13,260.84,255.84,258.9,250.261,1.14%,1081877
2019/10/25,259.13,260.28,256.7,257.67,249.072,-0.48%,1185771
2019/10/28,259.21,259.56,256.27,258.61,249.98,0.36%,1025379
2019/10/29,258.49,261.09,257.95,258.49,249.864,-0.05%,953199
2019/10/30,259.76,261.67,258.24,260.29,251.604,0.70%,1665760
2019/10/31,260.14,261.57,257.14,257.5,248.907,-1.07%,890134
