Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/6,78.402,79.132,76.91,77.256,51.55,-2.39%,7077798
2018/4/9,77.942,78.282,76.841,76.916,51.323,-0.44%,5649594
2018/4/10,78.062,78.238,76.986,77.382,51.634,0.61%,6766205
2018/4/11,76.948,77.596,76.709,77.061,51.419,-0.41%,4164543
2018/4/12,77.432,77.948,77.275,77.565,51.755,0.65%,5136188
2018/4/13,77.904,78.037,76.683,77.225,51.529,-0.44%,5512461
2018/4/16,77.974,78.055,77.306,77.917,51.991,0.90%,5573282
2018/4/17,78.49,79.264,78.131,78.37,52.293,0.58%,6679169
2018/4/18,78.93,78.943,78.143,78.54,52.406,0.22%,6561373
2018/4/19,78.483,79.025,77.502,77.942,52.007,-0.76%,7665560
2018/4/20,78.584,78.584,77.093,77.458,51.684,-0.62%,8543871
2018/4/23,77.483,77.728,77.093,77.697,51.844,0.31%,5212882
2018/4/24,79.61,80.12,76.023,76.841,51.273,-1.10%,12952703
2018/4/25,76.935,77.407,75.123,76.432,51,-0.53%,7501179
2018/4/26,76.463,78.188,76.035,77.294,51.575,1.13%,5698215
2018/4/27,76.96,77.25,76.155,77.067,51.424,-0.29%,4609776
2018/4/30,77.111,77.275,75.614,75.614,50.454,-1.89%,7058485
2018/5/1,75.519,75.683,73.656,74.865,49.954,-0.99%,6588427
2018/5/2,74.865,75.393,74.374,74.575,49.761,-0.39%,4859756
2018/5/3,73.958,74.6,72.624,74.072,49.425,-0.67%,8062748
2018/5/4,73.902,75.614,73.417,75.211,50.185,1.54%,10399378
2018/5/7,75.374,76.444,75.312,76.079,50.764,1.15%,4596433
2018/5/8,76.149,76.671,75.947,76.646,51.142,0.75%,4867852
2018/5/9,77.074,77.539,76.658,77.476,51.697,1.08%,5643849
2018/5/10,77.697,78.219,77.407,78.099,52.112,0.80%,3715744
2018/5/11,77.992,78.609,77.741,78.339,52.272,0.31%,4318055
2018/5/14,78.282,79.069,78.219,78.653,52.482,0.40%,7024012
2018/5/15,78.232,78.508,77.697,78.383,52.301,-0.34%,5378043
2018/5/16,78.685,78.716,78.106,78.527,52.398,0.18%,5861760
2018/5/17,78.345,78.678,77.911,78.42,52.62,-0.14%,5290836
2018/5/18,78.408,78.924,78.143,78.785,52.865,0.47%,3670717
2018/5/21,79.276,80.761,79.276,80.585,54.073,2.28%,7470125
2018/5/22,80.717,81.202,80.327,80.472,53.997,-0.14%,6296712
2018/5/23,79.824,80.384,79.352,80.289,53.875,-0.23%,6370129
2018/5/24,80.113,80.459,79.673,80.176,53.799,-0.14%,2916237
2018/5/25,80.208,80.352,79.629,79.943,53.642,-0.29%,2749197
2018/5/29,79.402,79.66,78.408,78.735,52.832,-1.51%,4411181
2018/5/30,78.93,79.704,78.829,79.421,53.292,0.87%,4421525
2018/5/31,79.157,79.245,78.181,78.553,52.709,-1.09%,5430258
2018/6/1,79.257,79.641,78.842,79.176,53.127,0.79%,4258404
2018/6/4,79.547,80.069,79.301,79.478,53.33,0.38%,5114971
2018/6/5,79.314,79.817,78.754,79.264,53.186,-0.27%,3450130
2018/6/6,79.654,79.811,79.201,79.811,53.554,0.69%,4674184
2018/6/7,79.817,80.346,79.811,80.289,53.875,0.60%,3993883
2018/6/8,79.88,80.359,79.773,80.308,53.887,0.02%,4388455
2018/6/11,80.271,80.938,80.264,80.661,54.124,0.44%,6155916
2018/6/12,80.944,81.032,80.145,80.459,53.989,-0.25%,3989638
2018/6/13,80.516,80.654,79.824,79.887,53.604,-0.71%,4459526
2018/6/14,80.138,80.39,79.478,79.887,53.604,0.00%,6260790
2018/6/15,79.906,80.157,78.98,79.868,53.592,-0.02%,11852066
2018/6/18,79.641,80.296,79.346,80.233,53.837,0.46%,6185039
2018/6/19,79.95,79.95,78.496,78.697,52.806,-1.91%,9243033
2018/6/20,78.974,79.113,78.458,78.892,52.937,0.25%,6264889
2018/6/21,78.779,78.779,77.52,77.709,52.143,-1.50%,7310415
2018/6/22,78.364,78.754,78.106,78.584,52.73,1.13%,6300936
2018/6/25,77.911,78.527,77.678,78.42,52.62,-0.21%,10027065
2018/6/26,78.66,79.503,78.143,79.069,53.055,0.83%,8867567
2018/6/27,79.541,80.157,78.25,78.263,52.515,-1.02%,8265425
2018/6/28,78.055,78.672,77.709,78.414,52.616,0.19%,5215846
2018/6/29,78.578,79.572,78.553,78.685,52.798,0.35%,6055574
2018/7/2,77.955,78.691,77.47,78.685,52.798,0.00%,6706716
2018/7/3,79.213,79.906,78.515,78.615,52.751,-0.09%,3918475
2018/7/5,79.245,79.245,77.81,78.634,52.764,0.02%,5457102
2018/7/6,78.571,79.201,78.106,78.918,52.954,0.36%,3665401
2018/7/9,79.301,79.918,79.176,79.723,53.495,1.02%,5400561
2018/7/10,79.824,80.661,79.648,79.962,53.655,0.30%,5083093
2018/7/11,79.182,79.182,78.175,78.59,52.734,-1.72%,5806018
2018/7/12,79.27,80.233,78.678,80.145,53.778,1.98%,7329734
2018/7/13,80.271,81.712,80.113,81.504,54.69,1.70%,7378200
2018/7/16,81.523,82.001,81.045,81.171,54.466,-0.41%,6454815
2018/7/17,81.296,82.442,81.296,82.259,55.196,1.34%,7483751
2018/7/18,82.448,83.474,82.391,82.876,55.61,0.75%,5969439
2018/7/19,82.656,82.788,81.982,82.039,55.049,-1.01%,4090236
2018/7/20,81.794,82.429,81.737,81.976,55.006,-0.08%,5111240
2018/7/23,81.743,81.894,81.101,81.416,54.631,-0.68%,6132980
2018/7/24,81.278,84.537,80.743,84.481,56.687,3.76%,12897944
2018/7/25,84.053,84.947,83.386,84.802,56.902,0.38%,8805405
2018/7/26,84.909,86.004,84.418,85.488,57.363,0.81%,9750868
2018/7/27,85.903,85.903,84.544,84.663,56.809,-0.97%,6031778
2018/7/30,84.858,84.984,83.7,83.763,56.206,-1.06%,5872025
2018/7/31,84.374,85.551,84.33,85.425,57.32,1.98%,8112931
2018/8/1,84.607,85.802,84.607,84.896,56.966,-0.62%,5982715
2018/8/2,84.317,84.758,83.933,84.405,56.636,-0.58%,3548022
2018/8/3,84.783,84.783,83.833,84.261,56.539,-0.17%,3093094
2018/8/6,84.128,84.405,83.612,84.292,56.56,0.04%,3091928
2018/8/7,84.393,84.877,84.135,84.638,56.793,0.41%,3491752
2018/8/8,84.651,84.915,84.393,84.777,56.886,0.16%,2900657
2018/8/9,85.167,85.953,84.361,84.481,56.687,-0.35%,5203661
2018/8/10,84.04,84.172,83.254,83.763,56.206,-0.85%,3825623
2018/8/13,83.726,84.028,82.819,83.184,55.817,-0.69%,4015882
2018/8/14,83.505,83.7,83.059,83.335,55.918,0.18%,5073435
2018/8/15,83.071,83.096,81.567,82.914,55.636,-0.51%,7253634
2018/8/16,83.317,84.072,83.317,83.896,56.59,1.18%,6771374
2018/8/17,84.154,84.833,83.883,84.607,57.07,0.85%,6773242
2018/8/20,84.934,85.23,84.626,85.047,57.367,0.52%,8489106
2018/8/21,85.211,85.884,85.211,85.576,57.723,0.62%,3552014
2018/8/22,84.997,85.016,83.839,83.851,56.56,-2.02%,5965276
2018/8/23,84.021,84.021,83.197,83.461,56.297,-0.47%,5603260
2018/8/24,83.455,83.99,83.455,83.927,56.611,0.56%,4575735
2018/8/27,84.493,85.4,84.412,85.186,57.46,1.50%,4819786
2018/8/28,85.588,85.802,84.525,84.644,57.095,-0.64%,3571835
2018/8/29,85.035,85.035,84.009,84.091,56.722,-0.65%,6034759
2018/8/30,83.896,84.015,83.203,83.442,56.284,-0.77%,4610934
2018/8/31,83.147,83.424,82.435,82.882,55.906,-0.67%,4381716
2018/9/4,83.04,83.04,82.146,83.008,55.991,0.15%,4653359
2018/9/5,82.756,83.656,82.492,83.562,56.365,0.67%,4185065
2018/9/6,83.864,84.701,83.549,84.028,56.679,0.56%,5728321
2018/9/7,83.782,83.87,82.41,83.077,56.038,-1.13%,5056967
2018/9/10,83.619,84.487,83.619,84.11,56.734,1.24%,6670240
2018/9/11,84.103,84.33,83.172,84.084,56.717,-0.03%,3257504
2018/9/12,83.927,84.644,83.814,84.261,56.836,0.21%,5549812
2018/9/13,84.506,85.305,84.317,85.286,57.528,1.22%,4450714
2018/9/14,85.393,86.828,85.393,86.721,58.496,1.68%,8720441
2018/9/17,86.734,87.351,86.495,86.696,58.479,-0.03%,7567348
2018/9/18,86.834,88.313,86.507,87.841,59.252,1.32%,6855046
2018/9/19,87.577,88.653,87.571,88.42,59.642,0.66%,6344474
2018/9/20,89.056,89.748,88.672,89.27,60.215,0.96%,6158636
2018/9/21,90.422,90.717,89.232,89.415,60.313,0.16%,11648792
2018/9/24,89.245,89.994,88.011,88.32,59.574,-1.22%,4023861
2018/9/25,88.225,88.571,87.728,87.923,59.307,-0.45%,5196719
2018/9/26,87.86,88.502,87.395,87.829,59.243,-0.11%,3763395
2018/9/27,88.112,88.527,87.281,87.904,59.294,0.09%,2917840
2018/9/28,87.885,88.125,87.558,87.986,59.349,0.09%,3935387
2018/10/1,88.829,89.056,88.269,88.685,59.82,0.79%,5269131
2018/10/2,88.704,89.61,88.477,89.018,60.045,0.38%,5877855
2018/10/3,89.346,89.421,88.609,88.748,59.863,-0.30%,5461648
2018/10/4,88.798,89.333,87.671,88.351,59.595,-0.45%,5409280
2018/10/5,88.351,88.641,87.231,87.514,59.031,-0.95%,4578237
2018/10/8,87.495,87.879,86.488,87.848,59.256,0.38%,5042716
2018/10/9,87.646,88.074,85.393,85.513,57.681,-2.66%,7576769
2018/10/10,85.098,85.173,82.467,82.517,55.66,-3.50%,9112530
2018/10/11,82.36,83.411,80.875,81.416,54.917,-1.33%,12920418
2018/10/12,82.561,83.134,80.315,81.58,55.028,0.20%,8156688
2018/10/15,81.712,82.769,81.29,82.02,55.325,0.54%,5177082
2018/10/16,82.366,83.449,81.573,83.392,56.25,1.67%,5577030
2018/10/17,83.166,83.468,81.523,81.857,55.215,-1.84%,5924521
2018/10/18,81.561,82.297,80.61,81.145,54.735,-0.87%,5420228
2018/10/19,80.862,81.718,80.296,80.982,54.624,-0.20%,7269176
2018/10/22,80.982,81.177,79.106,79.547,53.657,-1.77%,8711206
2018/10/23,79.138,82.467,78.609,81.825,55.193,2.86%,11171661
2018/10/24,81.957,82.624,76.621,76.822,51.819,-6.11%,13442388
2018/10/25,77.659,78.968,77.061,78.288,52.808,1.91%,7501271
2018/10/26,77.395,78.697,76.514,77.552,52.311,-0.94%,7456512
2018/10/29,78.571,78.955,75.009,76.205,51.403,-1.74%,7856429
2018/10/30,76.193,77.281,75.771,77.168,52.052,1.26%,7725595
2018/10/31,78.087,78.943,77.678,78.169,52.727,1.30%,9773154
2018/11/1,79.106,80.516,78.71,80.289,54.158,2.71%,8884529
2018/11/2,81.089,81.58,79.434,80.195,54.094,-0.12%,9839262
2018/11/5,80.227,80.472,79.578,80.082,54.017,-0.14%,8703007
2018/11/6,80.113,80.636,79.711,80.516,54.31,0.54%,5171168
2018/11/7,81.177,82.385,80.579,82.159,55.418,2.04%,8579376
2018/11/8,82.379,83.046,82.045,82.656,55.754,0.60%,7544594
2018/11/9,82.687,82.706,81.617,82.259,55.486,-0.48%,7956345
2018/11/12,82.404,82.461,80.61,80.743,54.463,-1.84%,6669713
2018/11/13,81.082,82.266,80.699,81.259,54.811,0.64%,5455070
2018/11/14,81.844,82.247,80.925,81.114,54.714,-0.18%,9136405
2018/11/15,80.057,82.19,79.704,81.643,55.382,0.65%,7307760
2018/11/16,81.183,82.398,81.045,81.894,55.553,0.31%,8237936
2018/11/19,81.812,81.812,80.157,80.459,54.58,-1.75%,7928618
2018/11/20,80.069,80.069,78.452,79.295,53.79,-1.45%,6969784
2018/11/21,79.478,80.208,79.094,79.113,53.666,-0.23%,4335885
2018/11/23,78.66,81.989,78.534,81.208,55.088,2.65%,15454793
2018/11/26,81.68,83.323,80.371,80.541,54.635,-0.82%,16858905
2018/11/27,77.829,78.754,75.035,77.206,52.373,-4.14%,26805910
2018/11/28,77.565,77.716,75.563,77.237,52.394,0.04%,13559944
2018/11/29,77.275,77.369,75.57,76.274,51.741,-1.25%,9781481
2018/11/30,75.997,76.979,75.544,76.677,52.014,0.53%,15312860
2018/12/3,77.904,79.289,77.577,77.785,52.765,1.45%,10925015
2018/12/4,77.546,77.678,75.079,76.067,51.6,-2.21%,12213991
2018/12/6,75.211,76.482,74.544,76.432,51.847,0.48%,14831241
2018/12/7,76.256,76.897,74.972,75.173,50.994,-1.65%,11923169
2018/12/10,74.902,75.922,73.568,75.148,50.977,-0.03%,8448701
2018/12/11,76.841,76.86,74.663,74.846,50.772,-0.40%,6883244
2018/12/12,75.5,76.419,75.242,75.305,51.083,0.61%,4905805
2018/12/13,75.626,75.765,74.808,75.047,50.908,-0.34%,9081154
2018/12/14,74.235,75.173,73.738,74.764,50.716,-0.38%,6374492
2018/12/17,74.726,74.814,72.209,72.568,49.226,-2.94%,8063415
2018/12/18,73.065,73.908,72.492,72.863,49.427,0.41%,6003502
2018/12/19,72.731,73.87,71.156,71.617,48.582,-1.71%,16601455
2018/12/20,71.554,71.63,68.527,68.987,46.797,-3.67%,22699597
2018/12/21,69.018,69.981,66.746,66.822,45.329,-3.14%,19808551
2018/12/24,66.312,66.545,64.16,64.229,43.57,-3.88%,6793655
2018/12/26,64.783,66.973,63.235,66.715,45.256,3.87%,11301640
2018/12/27,64.569,66.558,63.977,66.558,45.149,-0.24%,10412140
2018/12/28,66.897,67.451,66.035,66.293,44.97,-0.40%,8925335
2018/12/31,66.457,67.011,66.228,67.011,45.457,1.08%,7049328
2019/1/2,66.18,68.188,65.601,68.156,46.234,1.71%,9361761
2019/1/3,67.684,67.967,64.965,65.123,44.176,-4.45%,8884334
2019/1/4,65.525,67.464,65.142,67.351,45.687,3.42%,10083366
2019/1/7,67.376,67.596,66.419,67.319,45.666,-0.05%,8314571
2019/1/8,68.496,68.88,67.558,68.534,46.49,1.80%,5951656
2019/1/9,68.949,68.999,68.307,68.798,46.669,0.39%,6726859
2019/1/10,68.446,69.566,68.427,69.484,47.134,1.00%,5368133
2019/1/11,68.949,69.213,68.357,69.194,46.938,-0.42%,5759811
2019/1/14,68.722,70.157,68.471,69.761,47.322,0.82%,5049474
2019/1/15,69.698,69.994,68.936,69.893,47.412,0.19%,4444827
2019/1/16,69.912,70.227,69.509,69.773,47.331,-0.17%,6177175
2019/1/17,69.459,71.429,69.415,70.969,48.142,1.71%,5079297
2019/1/18,71.926,72.184,71.051,71.68,48.624,1.00%,7366856
2019/1/22,71.12,71.215,69.635,69.893,47.412,-2.49%,9039902
2019/1/23,73.82,75.104,71.963,73.656,49.965,5.38%,19960825
2019/1/24,74.103,75.11,72.083,72.725,49.333,-1.26%,14357318
2019/1/25,73.216,73.568,72.423,72.882,49.44,0.22%,7375314
2019/1/28,72.498,72.536,71.598,72.423,49.128,-0.63%,14161023
2019/1/29,72.731,74.399,72.687,74.16,50.306,2.40%,17208626
2019/1/30,74.638,75.677,73.789,74.965,50.853,1.09%,11628292
2019/1/31,75.249,75.249,74.028,74.305,50.405,-0.88%,9663354
2019/2/1,75.261,75.538,74.33,74.877,50.793,0.77%,6572649
2019/2/4,74.884,75.047,74.185,74.978,50.861,0.13%,7857196
2019/2/5,75.406,76.016,74.94,76.004,51.557,1.37%,7192134
2019/2/6,76.06,76.608,75.733,76.375,51.809,0.49%,5565424
2019/2/7,75.746,76.142,74.884,75.972,51.536,-0.53%,7384702
2019/2/8,75.702,77.105,75.658,77.086,52.291,1.47%,6263633
2019/2/11,77.344,77.476,76.469,77.231,52.39,0.19%,6222415
2019/2/12,77.634,78.257,77.225,78.024,52.928,1.03%,5624912
2019/2/13,78.257,78.597,78.175,78.301,53.115,0.36%,3914585
2019/2/14,77.502,78.282,77.225,78.118,53.305,-0.23%,5958087
2019/2/15,79.043,80.497,78.685,80.403,54.864,2.93%,10850262
2019/2/19,80.164,81.271,79.836,80.957,55.242,0.69%,9681014
2019/2/20,80.994,81.586,80.447,80.824,55.152,-0.16%,10012640
2019/2/21,80.648,80.925,79.188,79.497,54.246,-1.64%,5179871
2019/2/22,80.585,80.773,79.799,80.409,54.868,1.15%,5018216
2019/2/25,80.994,81.259,80.654,80.724,55.083,0.39%,4246032
2019/2/26,80.415,80.837,79.78,80.044,54.619,-0.84%,5398095
2019/2/27,79.975,80.145,79.358,79.862,54.495,-0.23%,3969247
2019/2/28,79.729,80.132,79.025,79.087,53.967,-0.97%,7017715
2019/3/1,79.912,80.145,78.817,79.15,54.01,0.08%,6073229
2019/3/4,79.478,80.176,78.729,79.132,53.997,-0.02%,5526087
2019/3/5,79.069,79.824,79.069,79.257,54.083,0.16%,5141818
2019/3/6,79.408,79.836,78.899,78.911,53.846,-0.44%,5592526
2019/3/7,78.672,78.722,77.357,78.326,53.447,-0.74%,6616432
2019/3/8,77.942,78.125,76.96,78.049,53.258,-0.35%,4912646
2019/3/11,76.514,79.415,76.451,79.301,54.113,1.60%,7398255
2019/3/12,79.113,79.868,78.364,78.458,53.537,-1.06%,6108634
2019/3/13,78.647,80.101,78.647,79.698,54.383,1.58%,7713949
2019/3/14,79.698,79.887,79.113,79.855,54.491,0.20%,6236995
2019/3/15,80.031,80.195,79.232,79.245,54.074,-0.76%,15396891
2019/3/18,79.364,79.924,78.999,79.862,54.495,0.78%,6180985
2019/3/19,80.315,80.661,79.239,79.616,54.327,-0.31%,4704131
2019/3/20,79.572,79.61,78.37,78.861,53.812,-0.95%,4681012
2019/3/21,78.383,80.038,78.244,79.849,54.486,1.25%,4127985
2019/3/22,79.295,79.503,77.69,78.76,53.743,-1.36%,6152854
2019/3/25,78.641,79.188,78.408,78.918,53.851,0.20%,3608464
2019/3/26,79.408,79.893,78.704,79.383,54.168,0.59%,5091476
2019/3/27,79.371,80.013,79.069,79.484,54.237,0.13%,4335996
2019/3/28,79.742,80.176,79.415,80.094,54.654,0.77%,2974781
2019/3/29,80.717,81.24,80.227,81.114,55.349,1.27%,4839571
2019/4/1,81.806,83.971,81.806,83.82,57.196,3.34%,8423029
2019/4/2,83.744,83.933,82.788,83.008,56.642,-0.97%,4616907
2019/4/3,83.455,83.524,82.196,82.637,56.389,-0.45%,4513003
2019/4/4,82.756,83.87,82.347,83.512,56.986,1.06%,3546190
2019/4/5,83.801,84.204,83.424,84.154,57.424,0.77%,3973769
2019/4/8,83.279,84.097,82.561,84.053,57.355,-0.12%,4318449
2019/4/9,83.48,83.644,82.568,83.228,56.792,-0.98%,3320768
2019/4/10,83.254,83.279,81.976,82.857,56.539,-0.45%,4324654
2019/4/11,82.926,83.7,82.744,83.587,57.037,0.88%,2767894
2019/4/12,84.216,85.16,84.11,85.148,58.102,1.87%,4553311
2019/4/15,84.959,85.123,84.374,84.676,57.78,-0.55%,2979266
2019/4/16,84.871,85.186,84.588,85.173,58.119,0.59%,3176611
2019/4/17,85.33,85.777,84.789,85.456,58.312,0.33%,4425330
2019/4/18,85.595,86.69,85.595,86.218,58.832,0.89%,3970548
2019/4/22,85.809,86.514,85.393,86.161,58.793,-0.07%,4694277
2019/4/23,88.037,89.591,87.401,88.118,60.129,2.27%,9030676
2019/4/24,87.898,88.213,86.803,87.848,59.944,-0.31%,4344820
2019/4/25,87.313,88.263,86.866,87.936,60.004,0.10%,3712580
2019/4/26,88.106,88.628,87.841,88.597,60.455,0.75%,3273166
2019/4/29,88.735,89.685,88.647,89.44,61.031,0.95%,5417377
2019/4/30,89.641,89.943,89.132,89.748,61.241,0.34%,5232697
2019/5/1,89.994,90.875,89.062,89.1,60.799,-0.72%,3487797
2019/5/2,88.59,89.025,87.344,87.98,60.035,-1.26%,4379959
2019/5/3,88.767,89.169,88.081,89.132,60.82,1.31%,4513330
2019/5/6,87.344,88.527,86.784,88.232,60.206,-1.01%,3776112
2019/5/7,87.061,87.269,84.758,85.236,58.162,-3.40%,7794513
2019/5/8,85.274,86.941,85.173,86.262,58.862,1.20%,3807715
2019/5/9,85.249,86.3,84.342,86.13,58.772,-0.15%,4066653
2019/5/10,85.104,86.432,84.059,86.325,58.905,0.23%,4214835
2019/5/13,84.349,84.751,82.058,83.046,56.668,-3.80%,6545427
2019/5/14,83.077,84.965,83.077,84.317,57.535,1.53%,4305068
2019/5/15,83.575,84.846,82.857,84.317,57.535,0.00%,3861519
2019/5/16,84.355,85.632,83.977,85.116,58.396,0.95%,4464012
2019/5/17,84.412,85.249,84.047,84.172,57.749,-1.11%,2551233
2019/5/20,83.807,84.179,83.468,84.003,57.632,-0.20%,3091526
2019/5/21,84.896,85.695,84.493,85.607,58.733,1.91%,3481190
2019/5/22,85.186,85.79,84.921,85.217,58.465,-0.46%,3087001
2019/5/23,83.398,84.216,81.429,82.096,56.324,-3.66%,8983673
2019/5/24,82.215,82.996,81.819,82.694,56.734,0.73%,4952879
2019/5/28,82.838,83.751,81.737,81.762,56.095,-1.13%,6419884
2019/5/29,81.303,81.68,80.749,81.479,55.901,-0.35%,4444623
2019/5/30,81.523,82.02,80.573,80.806,55.439,-0.83%,4367530
2019/5/31,80.094,80.183,78.999,79.484,54.532,-1.64%,5647078
2019/6/3,79.578,80.686,79.257,79.836,54.774,0.44%,4307767
2019/6/4,80.749,81.617,80.252,81.416,55.857,1.98%,3805931
2019/6/5,82.121,82.694,81.529,82.668,56.717,1.54%,3770692
2019/6/6,82.731,83.178,82.115,82.863,56.851,0.24%,3197090
2019/6/7,83.14,83.682,82.97,83.166,57.058,0.37%,2930757
2019/6/10,85.274,85.419,80.541,80.56,55.27,-3.13%,21901693
2019/6/11,80.692,80.736,76.891,77.369,53.081,-3.96%,17434995
2019/6/12,78.068,78.924,77.791,78.081,53.569,0.92%,15850963
2019/6/13,78.502,78.647,77.357,78.546,53.889,0.60%,7317020
2019/6/14,79.364,79.61,78.615,78.855,54.1,0.39%,4873170
2019/6/17,79.119,79.276,77.476,78.181,53.638,-0.85%,5317779
2019/6/18,78.704,79.912,78.704,79.685,54.67,1.92%,7208133
2019/6/19,79.987,80.17,79.497,79.773,54.731,0.11%,5172290
2019/6/20,80.743,81.951,80.472,81.831,56.142,2.58%,6906923
2019/6/21,81.693,82.354,80.919,81.026,55.59,-0.98%,9087668
2019/6/24,81.888,82.435,81.498,81.926,56.207,1.11%,5843085
2019/6/25,81.932,82.354,80.994,81.196,55.706,-0.89%,4440079
2019/6/26,81.208,81.592,80.378,80.403,55.162,-0.98%,4643925
2019/6/27,80.686,81.303,80.403,81.164,55.685,0.95%,3199508
2019/6/28,81.221,82.184,80.648,81.938,56.216,0.95%,8637506
2019/7/1,82.555,83.121,82.341,82.656,56.708,0.88%,6239361
2019/7/2,82.845,83.26,82.593,83.046,56.976,0.47%,5394775
2019/7/3,83.354,83.744,82.889,83.7,57.425,0.79%,3237703
2019/7/5,83.543,83.543,82.347,83.411,57.226,-0.35%,5636047
2019/7/8,82.996,83.115,81.989,82.36,56.505,-1.26%,5088561
2019/7/9,81.875,82.146,81.145,82.058,56.298,-0.37%,4803864
2019/7/10,82.442,83.235,81.932,82.096,56.324,0.05%,3717376
2019/7/11,82.089,82.939,81.857,82.656,56.708,0.68%,3874677
2019/7/12,83.014,84.21,82.889,84.154,57.736,1.81%,5088548
2019/7/15,83.864,84.223,83.625,83.845,57.524,-0.37%,3779795
2019/7/16,83.921,84.128,83.518,83.82,57.507,-0.03%,5085120
2019/7/17,83.738,83.858,81.857,81.875,56.173,-2.32%,4347713
2019/7/18,81.737,82.662,81.661,82.631,56.691,0.92%,4638151
2019/7/19,82.845,83.625,82.398,83.317,57.161,0.83%,5138937
2019/7/22,83.254,83.82,82.788,83.669,57.403,0.42%,5400891
2019/7/23,85.79,85.903,83.077,84.921,58.262,1.50%,12855098
2019/7/24,84.569,86.136,84.311,84.487,57.964,-0.51%,5684172
2019/7/25,84.909,87.042,84.896,85.815,58.875,1.57%,6339688
2019/7/26,85.469,86.016,85.142,85.356,58.56,-0.53%,3521335
2019/7/29,85.312,85.821,85.198,85.412,58.599,0.07%,3259596
2019/7/30,85.198,85.412,84.607,85.148,58.418,-0.31%,3587628
2019/7/31,85.116,85.607,83.7,84.078,57.684,-1.26%,5348720
2019/8/1,83.896,85.28,82.857,82.97,56.924,-1.32%,4633566
2019/8/2,82.712,82.989,81.441,82.322,56.479,-0.78%,3443661
2019/8/5,81.082,81.139,78.496,79.138,54.294,-3.87%,6322748
2019/8/6,78.98,81.221,78.98,81.057,55.611,2.42%,6042747
2019/8/7,80,81.888,78.754,81.189,55.702,0.16%,6835325
2019/8/8,81.548,82.876,81.548,82.744,56.768,1.92%,4253053
2019/8/9,82.694,83.084,81.517,82.593,56.665,-0.18%,3767404
2019/8/12,81.718,81.957,80.258,80.566,55.275,-2.45%,4866320
2019/8/13,80.466,82.259,80.365,81.152,55.676,0.73%,3818912
2019/8/14,79.987,80.088,77.892,78.225,53.668,-3.61%,5337934
2019/8/15,78.037,78.301,77.055,77.873,53.744,-0.45%,6295590
2019/8/16,78.66,79.094,78.049,78.697,54.313,1.06%,4023387
2019/8/19,79.755,80.12,79.289,79.698,55.004,1.27%,2896867
2019/8/20,79.283,80.094,78.924,79.723,55.021,0.03%,3161433
2019/8/21,80.491,80.692,79.792,80.132,55.303,0.51%,2732379
2019/8/22,80.554,80.806,79.497,80.529,55.577,0.50%,2593184
2019/8/23,79.723,80.428,77.294,77.671,53.605,-3.55%,5532977
2019/8/26,78.653,79.087,77.81,78.974,54.504,1.68%,3326029
2019/8/27,78.943,79.295,78.024,78.395,54.104,-0.73%,3459758
2019/8/28,78.257,79.899,77.917,79.843,55.103,1.85%,3251505
2019/8/29,80.56,81.982,80.56,81.504,56.25,2.08%,7271095
2019/8/30,81.963,82.568,81.926,81.963,56.567,0.56%,3702536
2019/9/3,80.975,81.296,80.327,81.164,56.016,-0.97%,4028458
2019/9/4,82.247,82.901,81.989,82.473,56.919,1.61%,3585117
2019/9/5,83.751,84.141,83.386,83.719,57.779,1.51%,4231362
2019/9/6,84.21,84.487,83.795,84.135,58.066,0.50%,3375499
2019/9/9,84.739,85.211,84.235,84.399,58.248,0.31%,3657194
2019/9/10,84.393,84.783,83.593,84.273,58.161,-0.15%,4552359
2019/9/11,84.015,85.588,83.751,85.557,59.047,1.52%,4554803
2019/9/12,85.878,86.841,85.714,86.507,59.703,1.11%,4805654
2019/9/13,86.847,87.728,86.507,86.885,59.964,0.44%,4807508
2019/9/16,87.489,87.489,86.419,86.897,59.972,0.01%,3349105
2019/9/17,86.463,86.683,85.985,86.35,59.594,-0.63%,3383459
2019/9/18,86.167,86.715,85.557,86.633,59.79,0.33%,2798983
2019/9/19,86.809,86.86,86.098,86.551,59.733,-0.09%,3487454
2019/9/20,86.595,87.137,85.312,85.318,58.882,-1.42%,8480265
2019/9/23,84.588,85.67,84.393,85.381,58.926,0.07%,4206251
2019/9/24,85.614,85.714,84.745,85.261,58.843,-0.14%,4534867
2019/9/25,85.551,86.312,85.047,86.111,59.429,1.00%,3379958
2019/9/26,86.067,87.03,85.909,86.551,59.733,0.51%,4306080
2019/9/27,86.866,86.998,85.708,85.834,59.238,-0.83%,3395351
2019/9/30,86.312,86.337,85.695,85.916,59.295,0.10%,4211714
2019/10/1,86.18,86.652,83.833,84.198,58.109,-2.00%,5569923
2019/10/2,83.593,83.7,81.699,82.108,56.667,-2.48%,5211579
2019/10/3,82.291,82.649,80.95,82.574,56.988,0.57%,4708364
2019/10/4,82.624,83.896,82.41,83.833,57.857,1.52%,3033655
2019/10/7,83.568,84.305,83.153,83.505,57.631,-0.39%,2709249
2019/10/8,82.649,83.317,82.026,82.31,56.806,-1.43%,4209334
2019/10/9,82.882,83.474,82.517,83.046,57.314,0.89%,3877998
2019/10/10,83.008,84.368,82.631,84.279,58.165,1.48%,3827689
2019/10/11,85.003,86.337,84.959,85.683,59.134,1.67%,4850306
