Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/11,95.88,96.79,95.19,95.35,84.309,-1.52%,1668477
2018/4/12,96.32,97.6,96.29,96.88,85.662,1.60%,2345572
2018/4/13,97.91,98.36,95.93,96.39,85.229,-0.51%,1999653
2018/4/16,97.46,97.68,96.51,96.9,85.68,0.53%,2299999
2018/4/17,97.7,98.22,97.18,97.48,86.193,0.60%,2569535
2018/4/18,97.86,98.69,97.05,97.14,85.892,-0.35%,1873411
2018/4/19,97.26,98.72,97.26,98.35,86.962,1.25%,2431373
2018/4/20,98.58,99.08,97.39,97.98,86.635,-0.38%,2121450
2018/4/23,98.17,98.39,96.83,97.5,86.211,-0.49%,2390251
2018/4/24,98.18,99.15,96.46,97.42,86.14,-0.08%,2660466
2018/4/25,94.05,95.08,91.67,92.76,82.019,-4.78%,6256693
2018/4/26,92.9,93.28,91.47,91.66,81.047,-1.19%,4205060
2018/4/27,91.69,92.54,91.2,91.72,81.1,0.07%,2252633
2018/4/30,92.14,92.65,90.59,90.62,80.127,-1.20%,2627327
2018/5/1,90.35,90.54,88.8,89.67,79.287,-1.05%,3944162
2018/5/2,89.83,90.33,88.97,89.18,78.854,-0.55%,3184168
2018/5/3,88.83,88.83,86.95,87.92,77.74,-1.41%,4507645
2018/5/4,87.34,89.82,86.97,89.06,78.748,1.30%,2138155
2018/5/7,89.25,89.55,88.53,88.92,78.624,-0.16%,2371606
2018/5/8,89.72,95.88,89.72,90.18,79.738,1.42%,6228937
2018/5/9,90.92,92.28,90.54,92.11,81.445,2.14%,2495566
2018/5/10,92.11,93.23,91.52,92.67,81.94,0.61%,3154946
2018/5/11,92.31,93.55,92.08,92.63,82.258,-0.04%,2217266
2018/5/14,93.04,93.52,92.75,93.19,82.755,0.60%,2108523
2018/5/15,93,95.73,93,94.65,84.052,1.57%,3078411
2018/5/16,94.68,96.74,94.5,95.75,85.029,1.16%,4249419
2018/5/17,95.94,97.2,95.16,96.74,85.908,1.03%,2221020
2018/5/18,96.57,96.98,96.2,96.43,85.633,-0.32%,2169947
2018/5/21,97.33,97.87,96.43,96.54,85.73,0.11%,2874177
2018/5/22,96.57,97.26,96.52,96.74,85.908,0.21%,2812505
2018/5/23,96.17,96.47,94.84,95.67,84.958,-1.11%,2381396
2018/5/24,95.12,95.7,93.82,95.33,84.656,-0.36%,2797269
2018/5/25,95.16,95.33,94.27,94.81,84.194,-0.55%,1487603
2018/5/29,93.48,93.48,90.75,91.66,81.397,-3.32%,2169000
2018/5/30,92.37,93.43,92.06,93.21,82.773,1.69%,2394221
2018/5/31,93.05,94.24,92.47,94,83.475,0.85%,3516314
2018/6/1,94.94,95.28,94.13,94.77,84.158,0.82%,1758385
2018/6/4,95.38,95.7,95.02,95.44,84.753,0.71%,1784647
2018/6/5,94.88,95.13,93.38,94.35,83.786,-1.14%,1750173
2018/6/6,94.69,96.52,94.64,96.46,85.659,2.24%,2230917
2018/6/7,96.9,97.82,96.2,96.76,85.926,0.31%,2101769
2018/6/8,96.61,97.07,95.64,96.97,86.112,0.22%,1851921
2018/6/11,97.09,97.53,96.2,96.26,85.482,-0.73%,1759930
2018/6/12,96.6,96.67,95.58,96.27,85.491,0.01%,1983814
2018/6/13,96.47,97.21,95.88,96.01,85.26,-0.27%,1672326
2018/6/14,97.68,98.25,95.89,96.28,85.499,0.28%,3145967
2018/6/15,97.17,97.64,96.4,97.26,86.37,1.02%,4260533
2018/6/18,96.37,97.51,95.89,97.43,86.521,0.17%,1647742
2018/6/19,96.08,96.53,95.68,96.34,85.553,-1.12%,2640357
2018/6/20,97.1,97.36,95.62,95.7,84.984,-0.66%,2401980
2018/6/21,95.22,95.95,94.1,95.26,84.594,-0.46%,1806522
2018/6/22,96.13,96.2,94.93,95.01,84.372,-0.26%,2066266
2018/6/25,94.6,94.97,93.58,94.48,83.901,-0.56%,1750158
2018/6/26,94.68,94.68,93.28,93.74,83.244,-0.78%,1511780
2018/6/27,93.59,94.38,92.31,92.33,81.992,-1.50%,2520397
2018/6/28,92.32,92.83,91.52,92.45,82.098,0.13%,1444839
2018/6/29,93.25,93.74,91.86,91.9,81.61,-0.59%,2478897
2018/7/2,92.22,93.86,91.93,93.78,83.279,2.05%,2460428
2018/7/3,93.99,94.16,92.84,92.94,82.533,-0.90%,871070
2018/7/5,93.49,93.5,92.48,92.66,82.285,-0.30%,1447675
2018/7/6,92.61,93.43,92.02,92.9,82.498,0.26%,1359103
2018/7/9,94.9,96.81,93.79,96.56,85.748,3.94%,3123288
2018/7/10,96.74,97.12,95.64,96.01,85.26,-0.57%,1518708
2018/7/11,95,95.89,95,95.32,84.647,-0.72%,1264395
2018/7/12,95.99,96.45,95.08,95.24,84.576,-0.08%,2539054
2018/7/13,94.95,95.2,93.56,94.59,83.999,-0.68%,1952659
2018/7/16,94.66,96,94.66,95.91,85.171,1.40%,1751307
2018/7/17,96.1,96.7,95.67,95.98,85.233,0.07%,1698678
2018/7/18,95.91,97.24,95.8,97.09,86.219,1.16%,1869930
2018/7/19,95.95,96.7,94.35,95.37,84.691,-1.77%,2705645
2018/7/20,98.36,99.19,97.06,97.23,86.343,1.95%,5980680
2018/7/23,97.29,99.67,97.27,99.35,88.226,2.18%,2986059
2018/7/24,100,100.28,98.54,98.96,87.879,-0.39%,3389028
2018/7/25,99.04,99.11,97.63,98.92,87.844,-0.04%,2064974
2018/7/26,99.12,99.53,96.34,96.48,85.677,-2.47%,5637360
2018/7/27,96.74,98.5,94.34,94.47,83.892,-2.08%,4732621
2018/7/30,94.5,95.85,93.66,93.77,83.27,-0.74%,2974384
2018/7/31,94.33,94.58,93.46,94.32,83.759,0.59%,3616921
2018/8/1,94.51,95.71,94.51,95.19,84.531,0.92%,3479720
2018/8/2,94.57,95.87,94.29,95.77,85.047,0.61%,2025960
2018/8/3,95.54,96.76,95.36,96.68,86.21,0.95%,1916929
2018/8/6,96.52,97.01,95.88,96.53,86.076,-0.16%,1662340
2018/8/7,96.79,97.98,96.57,97.31,86.772,0.81%,2465260
2018/8/8,97.26,97.87,97.01,97.63,87.057,0.33%,1601065
2018/8/9,97.5,98.11,97.35,97.62,87.048,-0.01%,1276778
2018/8/10,96.64,96.96,95.89,96.1,85.693,-1.56%,1810873
2018/8/13,96.12,96.78,95.75,95.81,85.434,-0.30%,1518116
2018/8/14,96.06,98.23,96.06,97.8,87.209,2.08%,1950801
2018/8/15,96.88,97.57,96.3,97.26,86.727,-0.55%,2441472
2018/8/16,97.9,99.28,97.56,98.92,88.207,1.71%,2112038
2018/8/17,98.89,99.44,98.61,99.17,88.43,0.25%,1448549
2018/8/20,99,100,98.96,99.89,89.072,0.73%,1982626
2018/8/21,99.82,101.18,99.44,100.49,89.607,0.60%,2105852
2018/8/22,100.39,100.88,100.04,100.45,89.572,-0.04%,1147307
2018/8/23,100.55,100.55,99.3,99.54,88.76,-0.91%,1631445
2018/8/24,100,100,99.32,99.46,88.689,-0.08%,1046450
2018/8/27,100,101.26,99.85,100.9,89.973,1.45%,1557003
2018/8/28,101.02,101.09,100.32,100.54,89.652,-0.36%,1453732
2018/8/29,100.77,100.77,99.94,100.14,89.295,-0.40%,1758384
2018/8/30,99.95,99.95,99.11,99.25,88.502,-0.89%,1337615
2018/8/31,98.76,99.19,98.49,99.09,88.359,-0.16%,1990197
2018/9/4,99.24,99.99,98.71,99.83,89.019,0.75%,1875394
2018/9/5,99.9,100.89,99.69,99.85,89.037,0.02%,2303641
2018/9/6,99.85,100.15,98.14,98.15,87.521,-1.70%,1759434
2018/9/7,98.33,98.64,97.75,98.37,87.717,0.22%,1798196
2018/9/10,98.8,99.4,98.43,98.47,87.806,0.10%,1394475
2018/9/11,98.16,99.2,97.94,98.63,87.949,0.16%,1686301
2018/9/12,98.63,98.95,97.34,97.41,86.861,-1.24%,1791800
2018/9/13,97.56,98.2,96.93,97,86.495,-0.42%,2288432
2018/9/14,97.27,98.23,97.21,97.99,87.378,1.02%,2333224
2018/9/17,97.96,98.52,97.07,97.1,86.584,-0.91%,1945891
2018/9/18,97.51,97.68,96.93,97.03,86.522,-0.07%,3039456
2018/9/19,97.25,99.32,97.22,98.96,88.243,1.99%,5684200
2018/9/20,100.08,100.55,99.11,99.26,88.51,0.30%,2624582
2018/9/21,99.48,100.05,98.87,99.01,88.287,-0.25%,4900615
2018/9/24,99.1,99.29,97.22,97.63,87.057,-1.39%,1980016
2018/9/25,97.79,97.96,96.94,97.47,86.914,-0.16%,3388519
2018/9/26,98.09,98.09,95.97,96.19,85.773,-1.31%,3195737
2018/9/27,96.13,96.24,94.95,95.46,85.122,-0.76%,2278249
2018/9/28,94.83,95.71,94.58,94.93,84.649,-0.56%,2708448
2018/10/1,95.58,96.29,94.69,94.95,84.667,0.02%,2708294
2018/10/2,95.15,95.92,94.65,95.53,85.184,0.61%,1987006
2018/10/3,96.19,97.32,95.89,96.73,86.254,1.26%,2660583
2018/10/4,96.75,98.14,95.89,96.63,86.165,-0.10%,2829729
2018/10/5,97.13,97.25,95.75,96.06,85.657,-0.59%,1986353
2018/10/8,95.75,96.91,94.94,96.43,85.987,0.39%,2694311
2018/10/9,96.19,96.59,95.48,96,85.603,-0.45%,2081575
2018/10/10,96.2,96.78,93.51,93.57,83.437,-2.53%,2803931
2018/10/11,93.09,93.68,90.89,90.94,81.091,-2.81%,2957780
2018/10/12,92.9,93.27,89.34,90.79,80.958,-0.16%,3555334
2018/10/15,90.59,91.37,89.9,90.55,80.744,-0.26%,2461639
2018/10/16,91.01,91.81,89.97,91.63,81.707,1.19%,1851373
2018/10/17,91.55,92.29,90.37,91.48,81.573,-0.16%,2393128
2018/10/18,91.25,92.3,90.1,90.35,80.565,-1.24%,2089194
2018/10/19,90.4,92.27,90.07,91.63,81.707,1.42%,2299769
2018/10/22,91.07,91.87,88.51,88.54,78.951,-3.37%,2655969
2018/10/23,86.81,87.45,85.51,87.04,77.614,-1.69%,6864388
2018/10/24,88.49,90.3,85.67,85.86,76.562,-1.36%,6766217
2018/10/25,86.64,89.05,86.1,88.27,78.711,2.81%,4032941
2018/10/26,87.25,87.49,84.94,85.75,76.464,-2.85%,3918036
2018/10/29,86.76,88.16,85.14,86.46,77.097,0.83%,4185153
2018/10/30,86.85,87.93,85.95,87.84,78.327,1.60%,2824698
2018/10/31,88.86,90.23,88.62,89.3,79.629,1.66%,3450299
2018/11/1,89.31,89.86,88.77,89.3,79.629,0.00%,2128800
2018/11/2,89.3,89.85,86.86,87.27,77.819,-2.27%,4372869
2018/11/5,87.69,88.61,87.69,88.05,78.514,0.89%,4166800
2018/11/6,87.85,89.44,87.65,89.18,79.522,1.28%,2894810
2018/11/7,89.74,90.69,88.58,90.54,80.735,1.53%,2045441
2018/11/8,89.9,91.48,89.8,90.86,81.377,0.35%,1814357
2018/11/9,90.27,90.99,89.87,90.4,80.965,-0.51%,1755389
2018/11/12,90.45,90.89,88.93,89.12,79.818,-1.42%,1749884
2018/11/13,89.58,90.96,89.33,89.9,80.517,0.88%,2026285
2018/11/14,90.77,91.44,88,88.92,79.639,-1.09%,2414693
2018/11/15,88.24,89.49,87.53,89.16,79.854,0.27%,2885976
2018/11/16,88.52,88.77,87.43,87.64,78.493,-1.70%,3519700
2018/11/19,87.92,88.19,86.83,87.73,78.573,0.10%,2202026
2018/11/20,87.23,87.36,85.51,86.01,77.033,-1.96%,2790443
2018/11/21,86.22,87.73,85.71,86.44,77.418,0.50%,1859714
2018/11/23,85.75,86.48,85.32,85.63,76.693,-0.94%,723044
2018/11/26,86.86,88.34,86.61,87.97,78.788,2.73%,2682870
2018/11/27,87.8,88.61,87.48,88.19,78.985,0.25%,1806035
2018/11/28,88.53,90.41,87.65,90.41,80.974,2.52%,2448276
2018/11/29,89.58,89.93,88.44,88.87,79.594,-1.70%,2118828
2018/11/30,88.51,89.87,88.41,89.68,80.32,0.91%,2488358
2018/12/3,90.67,91.6,89.12,90.47,81.028,0.88%,2360364
2018/12/4,90.11,90.19,84.31,84.89,76.03,-6.17%,3617592
2018/12/6,83.18,84.68,81.85,84.61,75.779,-0.33%,3904425
2018/12/7,84.54,85.64,81.89,82.67,74.042,-2.29%,2660936
2018/12/10,83.11,83.26,80.32,82.45,73.845,-0.27%,3234552
2018/12/11,83.62,83.85,80.89,81.36,72.868,-1.32%,2243825
2018/12/12,82.56,83.32,81.72,82.04,73.477,0.84%,2151262
2018/12/13,82.09,82.39,80.01,80.39,72,-2.01%,2261498
2018/12/14,79.57,81.23,78.53,78.73,70.513,-2.06%,3657578
2018/12/17,78.31,78.85,76.46,76.91,68.883,-2.31%,4669345
2018/12/18,77.79,78.14,75.29,76.21,68.256,-0.91%,3592650
2018/12/19,76.02,77.45,74.08,74.67,66.877,-2.02%,3585037
2018/12/20,74.28,75.35,73.76,74.49,66.715,-0.24%,4242831
2018/12/21,74.17,75.96,72,72.39,64.835,-2.82%,4942496
2018/12/24,71.28,72.89,70.75,70.78,63.393,-2.22%,1749836
2018/12/26,71.05,74.41,69.9,74.41,66.644,5.13%,3156359
2018/12/27,73.11,74.99,72.08,74.99,67.163,0.78%,3261288
2018/12/28,75.44,75.99,74.23,74.66,66.868,-0.44%,2480992
2018/12/31,74.99,75.7,74.38,75.59,67.701,1.25%,2542879
2019/1/2,74.49,77.36,74.39,77.26,69.196,2.21%,3290773
2019/1/3,76.6,77.48,75.98,76.16,68.211,-1.42%,3599213
2019/1/4,77.68,79.61,77.66,79.54,71.238,4.44%,2851348
2019/1/7,79.19,80.5,78.65,79.98,71.632,0.55%,2665432
2019/1/8,80.67,81.16,78.9,80.02,71.668,0.05%,3117702
2019/1/9,80.7,80.93,79.79,80.57,72.161,0.69%,1903889
2019/1/10,80,80.38,79.57,79.95,71.605,-0.77%,3485239
2019/1/11,79.37,81.03,79.04,80.94,72.492,1.24%,1832250
2019/1/14,80.21,81.65,79.92,81.4,72.904,0.57%,2452923
2019/1/15,81,81.63,80.52,81.52,73.012,0.15%,2829267
2019/1/16,82.4,84.31,82.16,83.62,74.892,2.58%,3767808
2019/1/17,83.2,84.06,82.23,83.65,74.919,0.04%,2312235
2019/1/18,83.89,85.25,82.94,84.97,76.102,1.58%,2671649
2019/1/22,84,84.16,82.8,83.4,74.695,-1.85%,4800823
2019/1/23,79.77,80.58,77.71,78.2,70.038,-6.24%,8586881
2019/1/24,78.2,80.84,78.2,80.18,71.811,2.53%,5529215
2019/1/25,80.98,81.3,79.54,79.62,71.31,-0.70%,3486884
2019/1/28,78.74,79.55,78.44,79.48,71.185,-0.18%,3848653
2019/1/29,79.6,80,78.88,79.56,71.256,0.10%,2454273
2019/1/30,79.9,81.25,79.19,80.88,72.438,1.66%,2720874
2019/1/31,80.28,80.81,79.9,80.59,72.179,-0.36%,3220172
2019/2/1,80.94,81.34,80.43,80.88,72.438,0.36%,2438586
2019/2/4,80.85,81.62,80.3,81.39,72.895,0.63%,3282270
2019/2/5,81.56,81.6,80.5,80.86,72.421,-0.65%,2305686
2019/2/6,80.68,81.2,79.59,80.14,71.776,-0.89%,3552866
2019/2/7,79.91,80.03,78.36,79.03,70.782,-1.39%,3395557
2019/2/8,77.91,78.59,76.82,77.83,70.065,-1.52%,3187518
2019/2/11,78.08,78.4,77.75,78.04,70.254,0.27%,2649396
2019/2/12,78.82,80.32,78.76,79.79,71.829,2.24%,2113799
2019/2/13,80.08,80.64,79.75,79.99,72.01,0.25%,1809847
2019/2/14,79.45,80.47,78.52,79.61,71.667,-0.48%,2087821
2019/2/15,80.27,81.71,80.06,81.57,73.432,2.46%,2704672
2019/2/19,81.55,82.58,81.14,82.2,73.999,0.77%,2952467
2019/2/20,82.41,82.82,81.82,82.72,74.467,0.63%,2167514
2019/2/21,82.98,82.98,81.62,82.07,73.882,-0.79%,1736933
2019/2/22,82.07,82.44,81.02,81.2,73.099,-1.06%,2096554
2019/2/25,81.99,82.63,81.39,81.42,73.297,0.27%,2514291
2019/2/26,81.16,81.67,80.25,80.9,72.829,-0.64%,2682638
2019/2/27,80.71,82.33,80.5,82.26,74.053,1.68%,2676411
2019/2/28,82.43,83.87,81.91,83.58,75.241,1.60%,4649887
2019/3/1,84,85.48,83.81,84.26,75.853,0.81%,3081626
2019/3/4,84.29,84.92,82.51,83.31,74.998,-1.13%,2918435
2019/3/5,83.3,83.57,81.66,82.97,74.692,-0.41%,1963773
2019/3/6,82.76,83.46,82.49,82.51,74.278,-0.55%,1713318
2019/3/7,82.22,82.29,80.81,81.28,73.171,-1.49%,3035770
2019/3/8,80.44,81.43,80.08,81.37,73.252,0.11%,2111861
2019/3/11,81.96,83.26,81.86,82.85,74.584,1.82%,2926573
2019/3/12,82.99,84.03,82.74,82.95,74.674,0.12%,2153214
2019/3/13,83.36,84.33,83.2,83.74,75.385,0.95%,1779810
2019/3/14,83.62,83.95,83.19,83.21,74.908,-0.63%,1794907
2019/3/15,83.11,84.52,82.93,84.33,75.917,1.35%,2993462
2019/3/18,84.54,85.62,84.37,84.9,76.43,0.68%,2529646
2019/3/19,85.38,85.87,84.16,84.41,75.989,-0.58%,2342079
2019/3/20,84.13,84.23,82.79,82.95,74.674,-1.73%,2462080
2019/3/21,82.2,83.51,81.48,82.89,74.62,-0.07%,2569457
2019/3/22,82.14,82.27,79.68,80,72.019,-3.49%,3119838
2019/3/25,79.86,80.49,78.45,79.36,71.442,-0.80%,2327529
2019/3/26,80,80.68,79.42,80.66,72.613,1.64%,1668608
2019/3/27,80.38,80.97,79.82,80.07,72.082,-0.73%,1901986
2019/3/28,80.33,81.06,80.05,80.96,72.883,1.11%,1268550
2019/3/29,81.74,82.33,81.42,81.69,73.54,0.90%,2945592
2019/4/1,82.35,84.88,82.27,84.48,76.052,3.42%,3036506
2019/4/2,84.5,85.57,84.01,84.68,76.232,0.24%,2342121
2019/4/3,85.11,86.2,84.93,85.31,76.799,0.74%,2852570
2019/4/4,85.52,86.74,85.12,86.7,78.05,1.63%,2137237
2019/4/5,87,87.25,85.9,86.54,77.906,-0.18%,1554012
2019/4/8,85.8,86.14,85.29,86.04,77.456,-0.58%,2023216
2019/4/9,85.5,85.71,84.59,85.1,76.61,-1.09%,1212079
2019/4/10,85.27,85.78,84.53,85.63,77.087,0.62%,1413179
2019/4/11,86.12,86.69,85.62,86.25,77.645,0.72%,1390911
2019/4/12,87.35,88.69,86.94,87.83,79.067,1.83%,1637098
2019/4/15,87.81,87.95,86.55,86.88,78.212,-1.08%,1215387
2019/4/16,87.45,88.35,87.033,87.91,79.139,1.19%,1888370
2019/4/17,88.1,88.25,87.3,87.92,79.148,0.01%,2337023
2019/4/18,87.71,88.29,87.5,88.11,79.319,0.22%,1413898
2019/4/22,87.87,88.23,87.31,87.61,78.869,-0.57%,1060819
2019/4/23,87.81,88.64,87.4,88.19,79.391,0.66%,1789016
2019/4/24,88,88.61,87.53,87.79,79.031,-0.45%,1759865
2019/4/25,87.71,88.76,87.37,88.05,79.265,0.30%,2135601
2019/4/26,90.7,94.14,90.7,93.73,84.379,6.45%,4310332
2019/4/29,93.85,94.38,92.28,92.38,83.163,-1.44%,2466409
2019/4/30,93.02,93.26,91.58,92.83,83.568,0.49%,2211302
2019/5/1,92.56,93.49,92.24,92.58,83.343,-0.27%,2210845
2019/5/2,92.66,93.26,92.15,92.92,83.65,0.37%,2062671
2019/5/3,93.22,94.3,93.12,94.26,84.856,1.44%,1694466
2019/5/6,92.05,94.08,91.88,93.61,84.271,-0.69%,2208412
2019/5/7,92.41,92.61,90.9,91.6,82.461,-2.15%,1901519
2019/5/8,91.18,91.65,90.17,90.22,81.219,-1.51%,2183270
2019/5/9,89.12,90.35,88.37,90.2,81.201,-0.02%,2240775
2019/5/10,89.65,90.77,88.32,90.39,81.732,0.21%,1348808
2019/5/13,88.49,88.88,87.32,87.54,79.155,-3.15%,1819537
2019/5/14,88.24,90.05,88.1,89.26,80.71,1.96%,1640661
2019/5/15,88.3,90.06,87.24,89.38,80.819,0.13%,1899956
2019/5/16,89.87,91.56,89.87,90.98,82.265,1.79%,1631008
2019/5/17,90.03,91.38,89.93,90.54,81.868,-0.48%,1518108
2019/5/20,90.41,91.88,90,91.38,82.627,0.93%,1460123
2019/5/21,91.97,92.27,91.6,92.2,83.369,0.90%,1859198
2019/5/22,91.66,92.16,91.25,91.26,82.519,-1.02%,1117329
2019/5/23,90.41,90.41,88.6,89.25,80.701,-2.20%,1584288
2019/5/24,89.87,90.88,89.73,90.78,82.085,1.71%,1175749
2019/5/28,90.36,90.91,88.69,88.75,80.249,-2.24%,2016479
2019/5/29,88.22,89.56,87.55,89.44,80.873,0.78%,1604986
2019/5/30,89.55,90.2,87.67,88.35,79.887,-1.22%,1376388
2019/5/31,87.22,87.58,85.72,85.87,77.645,-2.81%,2785426
2019/6/3,85.98,87.42,85.87,87.08,78.739,1.41%,2050023
2019/6/4,88.37,89.94,87.99,89.92,81.307,3.26%,2047351
2019/6/5,90,90.2,88.52,89.9,81.289,-0.02%,1666696
2019/6/6,89.8,90.67,89.61,90.36,81.705,0.51%,1474467
2019/6/7,90.16,90.95,90.04,90.26,81.614,-0.11%,1296185
2019/6/10,90.92,91.735,90.36,90.43,81.768,0.19%,1402828
2019/6/11,91.31,92.24,90.98,91.34,82.591,1.01%,1194438
2019/6/12,91.38,91.71,90.01,90.55,81.877,-0.86%,1011022
2019/6/13,90.6,91.44,90.49,90.77,82.076,0.24%,1313313
2019/6/14,91,91,89.58,90.57,81.895,-0.22%,1310012
2019/6/17,90.57,91.05,89.74,89.95,81.334,-0.68%,1416819
2019/6/18,90,91.87,89.9,91.29,82.546,1.49%,2205596
2019/6/19,91.42,92.04,90.22,90.48,81.813,-0.89%,1715537
2019/6/20,91.56,91.94,90.5,91.63,82.853,1.27%,1365347
2019/6/21,91.73,92.36,90.84,91.52,82.754,-0.12%,3195382
2019/6/24,91,91.18,87.99,88.72,80.222,-3.06%,3038173
2019/6/25,88.57,89.72,88.07,88.82,80.312,0.11%,1859162
2019/6/26,89,89.71,88.65,89.38,80.819,0.63%,1559021
2019/6/27,89.59,90.39,88.99,89.33,80.774,-0.06%,1439617
2019/6/28,90.21,91.09,89.34,90.74,82.048,1.58%,3156333
2019/7/1,92.3,92.83,91.23,92.04,83.224,1.43%,1733430
2019/7/2,91.8,91.97,90.63,91.1,82.374,-1.02%,1637912
2019/7/3,91.78,93,91.55,92.99,84.083,2.07%,1296971
2019/7/5,93,93.13,91.95,92.54,83.676,-0.48%,1107026
2019/7/8,92.07,92.46,91.48,91.8,83.007,-0.80%,1409756
2019/7/9,91.02,92.46,91.01,92.29,83.45,0.53%,1982499
2019/7/10,92.22,92.65,90,90.16,81.524,-2.31%,2495522
2019/7/11,90.61,91.22,90.17,90.71,82.021,0.61%,1491990
2019/7/12,91.11,91.36,90.57,91.07,82.347,0.40%,1499811
2019/7/15,91.38,91.38,89.39,89.75,81.153,-1.45%,2104772
2019/7/16,90.15,90.52,89.54,89.93,81.316,0.20%,2270377
2019/7/17,89.55,89.85,88.15,88.19,79.743,-1.93%,1875014
2019/7/18,88.29,89.18,87.84,88.76,80.258,0.65%,2882273
2019/7/19,92.03,92.14,90.23,90.65,81.967,2.13%,4117997
2019/7/22,90.52,92.21,90.34,91.72,82.935,1.18%,2917135
2019/7/23,91.93,94.5,91.8,94.34,85.304,2.86%,2275949
2019/7/24,94.26,97.13,93.74,96.92,87.637,2.73%,3944951
2019/7/25,96.85,96.87,95.55,95.9,86.714,-1.05%,2427712
2019/7/26,95.99,98.62,95.59,98.08,88.685,2.27%,3221299
2019/7/29,98.03,98.28,96.59,96.92,87.637,-1.18%,2427935
2019/7/30,91.48,92,89.29,91.21,82.473,-5.89%,12268244
2019/7/31,91.3,93.41,90.94,92.42,83.568,1.33%,5102844
2019/8/1,92.42,93.65,91.07,91.3,82.555,-1.21%,3517018
2019/8/2,90.7,90.7,88.28,89.85,81.605,-1.59%,2802145
2019/8/5,88.18,88.58,85.85,86.62,78.672,-3.59%,3189069
2019/8/6,87.15,88.42,85.89,88.3,80.198,1.94%,2810077
2019/8/7,86.53,88.2,85.36,87.95,79.88,-0.40%,2824540
2019/8/8,88.4,89.47,87.94,88.76,80.615,0.92%,2597737
2019/8/9,88.37,88.6,87.22,87.71,79.662,-1.18%,2000798
2019/8/12,86.65,87.09,85.31,85.69,77.827,-2.30%,1744900
2019/8/13,85.51,87.95,85.33,87.21,79.208,1.77%,3076963
2019/8/14,85.21,85.77,83.4,83.45,75.793,-4.31%,3022562
2019/8/15,83.94,85.08,83.27,83.67,75.992,0.26%,2118139
2019/8/16,84.51,85.77,84.29,85.5,77.655,2.19%,1819199
2019/8/19,86.85,87.45,86.25,86.97,78.99,1.72%,2066445
2019/8/20,86.53,86.65,85.11,85.22,77.4,-2.01%,1838049
2019/8/21,86.36,86.58,85.78,86.02,78.127,0.94%,1073487
2019/8/22,86.24,86.8,85.24,85.73,77.863,-0.34%,2074664
2019/8/23,85.12,85.89,82.68,83.11,75.484,-3.06%,2172429
2019/8/26,83.55,84.32,83.15,84.28,76.547,1.41%,1428913
2019/8/27,84.82,85.03,82.63,83.11,75.484,-1.39%,1927796
2019/8/28,82.76,84.86,82.67,84.59,76.828,1.78%,1814982
2019/8/29,85.63,86.62,85.55,86.22,78.309,1.93%,1861641
2019/8/30,86.89,87.27,86.21,86.62,78.672,0.46%,1879072
2019/9/3,85.75,86,84.47,85.35,77.518,-1.47%,2647459
2019/9/4,86.25,86.47,85.35,85.96,78.072,0.71%,2334343
2019/9/5,86.98,88.9,86.82,88.32,80.216,2.75%,1872566
2019/9/6,88.42,88.68,87.79,88.19,80.098,-0.15%,1594230
2019/9/9,88.98,91.35,88.77,90.96,82.614,3.14%,2504908
2019/9/10,91.35,92.46,90.8,91.83,83.404,0.96%,2184466
2019/9/11,91.83,92.1,90.12,92.09,83.64,0.28%,1921461
2019/9/12,91.85,93.21,91.01,92.91,84.385,0.89%,3211806
2019/9/13,93.92,94.66,93.12,93.62,85.029,0.76%,1787687
2019/9/16,92.89,94.39,92.65,94.34,85.683,0.77%,2371022
2019/9/17,94.12,94.19,92.77,93.83,85.22,-0.54%,1891177
2019/9/18,93.44,94.26,92.51,93.9,85.284,0.07%,1452538
2019/9/19,93.86,94.73,93.25,93.27,84.712,-0.67%,1375172
2019/9/20,93.33,94.19,92.73,92.74,84.23,-0.57%,2842625
2019/9/23,92.07,93.18,91.72,92.85,84.33,0.12%,1802574
2019/9/24,93.22,93.32,90.92,91.35,82.968,-1.62%,3411361
2019/9/25,91.24,91.95,90.23,91.29,82.913,-0.07%,2124582
2019/9/26,91.42,91.94,90.8,91.13,82.768,-0.18%,1636615
2019/9/27,91.8,92.26,90.76,91.34,82.959,0.23%,1357173
2019/9/30,91.85,91.85,90.86,90.98,82.632,-0.39%,1755040
2019/10/1,91.68,92.1,88.87,89.07,80.897,-2.10%,1577418
2019/10/2,88.12,88.15,85.92,86.25,78.336,-3.17%,2305198
2019/10/3,86.1,86.29,83.73,85.83,77.954,-0.49%,2850288
2019/10/4,85.93,87.38,85.67,87.32,79.308,1.74%,2014804
2019/10/7,86.99,87.95,86.86,86.88,78.908,-0.50%,1331477
2019/10/8,85.7,86.5,84.36,84.4,76.656,-2.85%,1961500
2019/10/9,85.17,86.15,85.02,85.69,77.827,1.53%,1656183
2019/10/10,85.9,87.81,85.74,87.03,79.044,1.56%,1652371
2019/10/11,88.51,90.4,88.27,88.82,80.67,2.06%,2479129
2019/10/14,88.52,89.32,88.3,88.61,80.479,-0.24%,1852193
2019/10/15,89.04,90.75,88.28,90.13,81.86,1.72%,1545801
2019/10/16,90.11,91.14,89.79,89.94,81.687,-0.21%,2181467
2019/10/17,90.54,91.09,89.58,90.01,81.751,0.08%,1446426
