Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/11/21,305.35,311.42,304.78,305.54,305.54,0.17%,1096455
2018/11/23,302.93,311.7,302.455,309.43,309.43,1.27%,671423
2018/11/26,313.54,314.13,308.78,313.23,313.23,1.23%,1239972
2018/11/27,312.28,320.17,311.51,317.64,317.64,1.41%,690630
2018/11/28,317.77,329.09,316,328.68,328.68,3.48%,1239527
2018/11/29,325.54,334.76,325.54,330.33,330.33,0.50%,1084705
2018/11/30,331.28,333.24,324.95,329.2,329.2,-0.34%,1784517
2018/12/3,331.71,334.31,323.53,326.7,326.7,-0.76%,1159403
2018/12/4,326.96,330.86,318.33,321.84,321.84,-1.49%,1391808
2018/12/6,318.58,326.97,313.829,326.78,326.78,1.53%,1311903
2018/12/7,323.91,326.94,312.325,315.7,315.7,-3.39%,1164431
2018/12/10,316.34,316.91,308.84,315.64,315.64,-0.02%,1002063
2018/12/11,319.57,321.022,310.07,312.54,312.54,-0.98%,947378
2018/12/12,317.7,323.68,315.835,316.78,316.78,1.36%,958771
2018/12/13,318.64,321.18,308.25,311.48,311.48,-1.67%,1063071
2018/12/14,308.55,313.9,307.511,309.42,309.42,-0.66%,959303
2018/12/17,310,311.96,307.12,309.28,309.28,-0.05%,1829147
2018/12/18,311.87,313.41,302.615,305.93,305.93,-1.08%,1911832
2018/12/19,305.31,311.03,296.725,297.6,297.6,-2.72%,1937169
2018/12/20,296.38,298.92,289.71,290.45,290.45,-2.40%,2488240
2018/12/21,287.98,296.44,282.73,283.93,283.93,-2.24%,3593068
2018/12/24,283.69,284.98,273.31,273.52,273.52,-3.67%,1009027
2018/12/26,275.34,285.85,272.91,285.7,285.7,4.45%,1359798
2018/12/27,281.78,284.75,274.08,284.73,284.73,-0.34%,1242461
2018/12/28,287.7,290.52,274.71,285.08,285.08,0.12%,1035383
2018/12/31,286.73,287.94,280.75,284.97,284.97,-0.04%,1075271
2019/1/2,279.89,289.52,279.11,287.99,287.99,1.06%,1296323
2019/1/3,284.62,294,284.62,287.5,287.5,-0.17%,1176284
2019/1/4,291.11,305.12,288.62,302.74,302.74,5.30%,2336619
2019/1/7,301.13,304.11,299.263,301.47,301.47,-0.42%,1308442
2019/1/8,300.405,305.724,300.12,300.71,300.71,-0.25%,1051098
2019/1/9,301.93,301.94,295.5,297.64,297.64,-1.02%,1241430
2019/1/10,295.47,297.095,291.01,292.67,292.67,-1.67%,1701119
2019/1/11,291.02,295.03,290.83,294.54,294.54,0.64%,906820
2019/1/14,292.99,298.2,290.76,291.56,291.56,-1.01%,1219517
2019/1/15,291.67,294.12,290.5,294,294,0.84%,1152353
2019/1/16,293.19,295.825,290.94,293.81,293.81,-0.06%,1005343
2019/1/17,292.32,295.6,290.76,294.41,294.41,0.20%,841437
2019/1/18,297.24,297.24,289.57,291.4,291.4,-1.02%,1617632
2019/1/22,288.66,290.92,283.015,284.97,284.97,-2.21%,2404135
2019/1/23,287.36,291.35,279.33,284.53,284.53,-0.15%,1593501
2019/1/24,281.07,288,281.07,287.58,287.58,1.07%,1439371
2019/1/25,290,291.61,286.8,291.41,291.41,1.33%,1323218
2019/1/28,289.38,291.73,287.305,290.86,290.86,-0.19%,1136638
2019/1/29,290.7,292.97,287.58,289.78,289.78,-0.37%,781944
2019/1/30,289.57,293.1,288,289.91,289.91,0.04%,1725860
2019/1/31,320.01,338.31,319.3,331.05,331.05,14.19%,5176034
2019/2/1,331.87,343.135,330.92,340.95,340.95,2.99%,1998498
2019/2/4,338.65,343.9,336.39,337,337,-1.16%,1224836
2019/2/5,337.71,341,332.77,340.7,340.7,1.10%,1498525
2019/2/6,340,343.79,338.91,343.51,343.51,0.82%,1216983
2019/2/7,340.18,344.65,337.72,344.51,344.51,0.29%,1190886
2019/2/8,341.36,344.64,338.87,344.16,344.16,-0.10%,809276
2019/2/11,343.32,344.72,335.71,337.82,337.82,-1.84%,1251637
2019/2/12,341.04,342,339.11,340.4,340.4,0.76%,977840
2019/2/13,340.6,343.32,336.38,338.49,338.49,-0.56%,1124155
2019/2/14,336.36,343.27,335.22,341.6,341.6,0.92%,863270
2019/2/15,344.69,349.77,341.92,349.06,349.06,2.18%,1131976
2019/2/19,347.67,350.78,347.01,348.43,348.43,-0.18%,1231337
2019/2/20,349.3,351.39,347.86,349.76,349.76,0.38%,2112342
2019/2/21,348.28,350.275,343.85,349.54,349.54,-0.06%,933682
2019/2/22,350.92,353.495,348.76,350.08,350.08,0.15%,1261574
2019/2/25,352.34,353.75,347.88,348.9,348.9,-0.34%,1094365
2019/2/26,348.83,348.83,345.56,346.32,346.32,-0.74%,1118146
2019/2/27,344.59,345.85,342.91,345.03,345.03,-0.37%,1354741
2019/2/28,345.16,347.43,344.31,344.91,344.91,-0.03%,1034980
2019/3/1,347.52,347.52,344.96,346.58,346.58,0.48%,1218987
2019/3/4,348.88,349.84,343.55,346.1,346.1,-0.14%,1386725
2019/3/5,345.22,346.99,337.04,343.75,343.75,-0.68%,1000871
2019/3/6,344.78,344.78,339.75,340.56,340.56,-0.93%,990092
2019/3/7,339.81,341.67,337.01,340.03,340.03,-0.16%,842555
2019/3/8,337.4,339.78,335.53,337.54,337.54,-0.73%,701542
2019/3/11,337.69,341.88,336.04,341.08,341.08,1.05%,1401874
2019/3/12,342.4,342.66,339.7,342.51,342.51,0.42%,1572351
2019/3/13,343.99,350.06,342.52,348.13,348.13,1.64%,1916383
2019/3/14,348.97,354.47,346.22,352.71,352.71,1.32%,1131353
2019/3/15,352.36,356.9,350.85,355.92,355.92,0.91%,2484667
2019/3/18,356.52,359.715,355.47,357.35,357.35,0.40%,1086141
2019/3/19,359.48,363.25,357.55,360.45,360.45,0.87%,1205497
2019/3/20,360.58,365.64,358.69,362.44,362.44,0.55%,1194657
2019/3/21,361.8,368.02,360.85,366.27,366.27,1.06%,1099977
2019/3/22,365.7,366.49,360.38,360.78,360.78,-1.50%,5241885
2019/3/25,360.75,362.51,355.77,356.84,356.84,-1.09%,1365577
2019/3/26,356.8,358.72,354.59,356.03,356.03,-0.23%,1150219
2019/3/27,356.39,360.255,354.765,355.51,355.51,-0.15%,1372223
2019/3/28,356.17,358.605,352.22,352.87,352.87,-0.74%,834210
2019/3/29,352.12,354.6,345.67,346.91,346.91,-1.69%,1410825
2019/4/1,349.81,350.6,343.7,346.22,346.22,-0.20%,1153064
2019/4/2,346.75,347.505,344.36,346.63,346.63,0.12%,1233131
2019/4/3,348.66,349.1,343.148,345.37,345.37,-0.36%,1195871
2019/4/4,346.25,347,343.95,345.72,345.72,0.10%,1214724
2019/4/5,345.79,352.2,344.99,351.44,351.44,1.65%,1247185
2019/4/8,350.53,355.12,350.53,354.14,354.14,0.77%,830866
2019/4/9,351.89,355.555,350.54,354.56,354.56,0.12%,808862
2019/4/10,353.48,355.47,353.04,354.35,354.35,-0.06%,574010
2019/4/11,356.35,356.59,353.25,355.25,355.25,0.25%,689235
2019/4/12,355.89,356.95,354,356.05,356.05,0.23%,734101
2019/4/15,356.59,358.38,355.52,357.34,357.34,0.36%,749641
2019/4/16,359.01,359.67,356.97,358.05,358.05,0.20%,472374
2019/4/17,360,362.25,358.505,361.69,361.69,1.02%,842088
2019/4/18,367.2,367.2,356.79,359.37,359.37,-0.64%,640780
2019/4/22,358.54,359.91,356.46,358.05,358.05,-0.37%,610328
2019/4/23,356.5,361.32,355.325,358.63,358.63,0.16%,762408
2019/4/24,358.04,361.99,355.28,360.5,360.5,0.52%,817144
2019/4/25,357.91,368.78,357.317,366.76,366.76,1.74%,1190926
2019/4/26,368.19,370.33,364.69,370.15,370.15,0.92%,782399
2019/4/29,370,371.63,368.582,370.97,370.97,0.22%,924572
2019/4/30,371.44,375,368.37,371.19,371.19,0.06%,1322633
2019/5/1,373.13,378.355,370.72,371.04,371.04,-0.04%,1079069
2019/5/2,370.97,371.63,365.9,370.41,370.41,-0.17%,678162
2019/5/3,372.12,377.93,369.61,377.68,377.68,1.96%,917135
2019/5/6,372.67,376.97,372.58,376.28,376.28,-0.37%,1059851
2019/5/7,372.31,375.31,368.2,374.74,374.74,-0.41%,896748
2019/5/8,374.64,375.51,370.14,372.32,372.32,-0.65%,787729
2019/5/9,369.46,375.32,368.33,374.33,374.33,0.54%,733580
2019/5/10,372.37,378.3,369.8,377.89,377.89,0.95%,593960
2019/5/13,372.31,375.54,367.35,368.89,368.89,-2.38%,1094709
2019/5/14,369.38,376.655,368.78,373.15,373.15,1.15%,846524
2019/5/15,370.38,378.34,368.92,377.19,377.19,1.08%,935231
2019/5/16,378.19,384,376.304,382.19,382.19,1.33%,981857
2019/5/17,381.83,387.41,381.83,386.41,386.41,1.10%,882511
2019/5/20,378.43,380,375.26,377.29,377.29,-2.36%,1140017
2019/5/21,379.39,381.98,376.459,379.21,379.21,0.51%,889386
2019/5/22,378.21,380.51,376.815,378.08,378.08,-0.30%,665366
2019/5/23,375.43,377.46,374,375.51,375.51,-0.68%,866976
2019/5/24,376.74,379.14,374.89,375,375,-0.14%,597169
2019/5/28,377.2,379.92,375.08,377,377,0.53%,1748803
2019/5/29,375.98,376.61,372.23,375.37,375.37,-0.43%,1326619
2019/5/30,377.69,379.93,375.735,379.22,379.22,1.03%,995734
2019/5/31,376.16,380,373.04,376.8,376.8,-0.64%,1552044
2019/6/3,376.34,379.55,375.24,377.65,377.65,0.23%,1315424
2019/6/4,380.94,392.14,378.51,387.67,387.67,2.65%,1748141
2019/6/5,389.06,389.285,382.41,384.96,384.96,-0.70%,1573145
2019/6/6,384.62,388.53,384.01,387.31,387.31,0.61%,479943
2019/6/7,389,395.3,387.58,394.04,394.04,1.74%,1310786
2019/6/10,395.89,396.89,392.99,395.41,395.41,0.35%,890623
2019/6/11,397.68,397.68,388.63,391.64,391.64,-0.95%,918541
2019/6/12,391.43,394.5,389.94,391.16,391.16,-0.12%,1188003
2019/6/13,392.91,392.91,387.9,389.72,389.72,-0.37%,657407
2019/6/14,390.32,393.205,386.66,392.08,392.08,0.61%,730465
2019/6/17,393.74,397.18,391.295,394.07,394.07,0.51%,623084
2019/6/18,397.52,400,394.67,395.21,395.21,0.29%,1011767
2019/6/19,395.63,398.17,394.36,397.75,397.75,0.64%,572571
2019/6/20,400.48,401.38,395.88,398.77,398.77,0.26%,792065
2019/6/21,400,400,390.67,394.69,394.69,-1.02%,1402229
2019/6/24,396.01,396.01,391.01,392.44,392.44,-0.57%,801740
2019/6/25,391.18,392.47,385.75,390.91,390.91,-0.39%,1121780
2019/6/26,391.49,392.51,385.235,388.24,388.24,-0.68%,949717
2019/6/27,389.75,393.63,387.17,391.41,391.41,0.82%,552884
2019/6/28,391.46,397.995,390.38,395.18,395.18,0.96%,1454550
2019/7/1,400,400,396.02,397.74,397.74,0.65%,743935
2019/7/2,398.84,399.81,395.3,398.69,398.69,0.24%,673124
2019/7/3,399.58,401.97,397.68,400,400,0.33%,406394
2019/7/5,397.37,402.62,397.37,401.68,401.68,0.42%,648120
2019/7/8,399.87,402.47,398.1,399.395,399.395,-0.57%,472005
2019/7/9,397.92,402.67,396.69,401.22,401.22,0.46%,472598
2019/7/10,404.34,408.26,402.7,407.21,407.21,1.49%,1335836
2019/7/11,408.15,411.7,406.99,410.25,410.25,0.75%,1193556
2019/7/12,411.5,415.14,409.02,414.31,414.31,0.99%,1229844
2019/7/15,415.73,415.73,411.675,414.63,414.63,0.08%,1142795
2019/7/16,414.79,417.03,412.78,414.84,414.84,0.05%,637915
2019/7/17,416.59,416.95,412.55,414.56,414.56,-0.07%,460019
2019/7/18,410.12,416.05,409.14,415.62,415.62,0.26%,696756
2019/7/19,417.13,417.13,409.38,409.79,409.79,-1.40%,820493
2019/7/22,411,411.72,405.762,407.86,407.86,-0.47%,666408
2019/7/23,408.97,409.6,403.93,407.53,407.53,-0.08%,763985
2019/7/24,407.45,410.983,404.82,409.67,409.67,0.53%,634558
2019/7/25,407.22,410.32,404.58,405.5,405.5,-1.02%,1233503
2019/7/26,380,399.13,375.055,398.79,398.79,-1.65%,1608420
2019/7/29,398.78,402.89,390.78,393.65,393.65,-1.29%,738030
2019/7/30,391.67,398.615,391.22,394.56,394.56,0.23%,916374
2019/7/31,390.98,390.99,382,385.38,385.38,-2.33%,2197085
2019/8/1,385.94,392.85,383.98,384.38,384.38,-0.26%,1389575
2019/8/2,383.12,385.75,379.75,384.66,384.66,0.07%,1382421
2019/8/5,380.07,382.8,376.145,379.74,379.74,-1.28%,1796322
2019/8/6,379.77,384.79,377.48,381.99,381.99,0.59%,1168558
2019/8/7,376.4,377.39,371.3,375.03,375.03,-1.82%,2552396
2019/8/8,378.19,382.37,370.78,380.03,380.03,1.33%,2052211
2019/8/9,380.51,382.07,376.6,379.57,379.57,-0.12%,1207329
2019/8/12,378.8,379.79,372.9,376.28,376.28,-0.87%,1312569
2019/8/13,376.23,384.08,374.08,379.37,379.37,0.82%,1778702
2019/8/14,375.86,377.88,372.58,375.18,375.18,-1.10%,1442210
2019/8/15,376.19,381.9,375.44,380.94,380.94,1.54%,1323666
2019/8/16,385.33,386.39,381.94,384.51,384.51,0.94%,1331697
2019/8/19,388.18,391.555,387.05,388.42,388.42,1.02%,1219946
2019/8/20,386.95,394.2,386.774,391.55,391.55,0.81%,1098277
2019/8/21,393.3,393.94,389.52,392.13,392.13,0.15%,899835
2019/8/22,392.68,393.13,387.43,391.25,391.25,-0.22%,891907
2019/8/23,388.84,395.37,384.43,385.51,385.51,-1.47%,1333593
2019/8/26,387.85,399.07,387.13,396.78,396.78,2.92%,1460528
2019/8/27,397.43,401.4,395.04,398.49,398.49,0.43%,1013954
2019/8/28,398.65,403.5,395.67,400.5,400.5,0.50%,803398
2019/8/29,404.62,410.09,403.07,407.24,407.24,1.68%,892040
2019/8/30,409.12,412.5,407.425,409.59,409.59,0.58%,1140383
2019/9/3,408.08,413.16,407.255,411.81,411.81,0.54%,977818
2019/9/4,415.38,420.26,415.22,419.47,419.47,1.86%,1492853
2019/9/5,424.75,428.95,420.31,422.05,422.05,0.62%,1113371
2019/9/6,423.12,427.9,421.02,425.72,425.72,0.87%,973778
2019/9/9,425.99,427.11,417.66,419.78,419.78,-1.40%,1192854
2019/9/10,418.97,423.915,415.97,421.34,421.34,0.37%,1367686
2019/9/11,420.18,425.79,420.18,425,425,0.87%,751397
2019/9/12,427.67,431.43,423.55,425,425,0.00%,1233897
2019/9/13,425.06,426.65,421.91,425.52,425.52,0.12%,890776
2019/9/16,425.19,427,419.15,423.25,423.25,-0.53%,908934
