Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/9,39.5,39.81,39.37,39.48,30.214,-0.03%,1856344
2018/4/10,39.585,39.85,39.16,39.255,30.042,-0.57%,2994404
2018/4/11,39.23,39.44,39.08,39.225,30.019,-0.08%,1506880
2018/4/12,39.29,39.41,38.575,38.675,29.598,-1.40%,1419886
2018/4/13,38.75,39.385,38.75,39.325,30.095,1.68%,2721304
2018/4/16,39.47,39.915,39.41,39.815,30.47,1.25%,2511562
2018/4/17,39.8,40.2,39.585,40.075,30.669,0.65%,2495510
2018/4/18,40.155,40.295,39.745,39.78,30.444,-0.74%,2915812
2018/4/19,39.75,40.18,39.505,40.01,30.62,0.58%,3793802
2018/4/20,40.005,40.065,39.31,39.49,30.222,-1.30%,2832818
2018/4/23,39.665,39.87,39.43,39.625,30.325,0.34%,1758794
2018/4/24,39.75,40.445,39.69,40.05,30.65,1.07%,2773226
2018/4/25,39.69,40.075,39.105,39.71,30.39,-0.85%,2443266
2018/4/26,39.82,40.665,39.63,40.645,31.106,2.35%,3431078
2018/4/27,40.54,41.21,40.47,41.055,31.419,1.01%,3899842
2018/4/30,41.08,41.22,40.785,40.795,31.22,-0.63%,2122876
2018/5/1,40.81,40.915,40.495,40.615,31.083,-0.44%,1871852
2018/5/2,40.525,40.86,40.41,40.805,31.228,0.47%,3853978
2018/5/3,40.75,41.315,40.41,41.175,31.511,0.91%,3193358
2018/5/4,41.16,41.31,41.015,41.1,31.454,-0.18%,1945708
2018/5/7,41.09,41.21,40.695,40.775,31.205,-0.79%,1835544
2018/5/8,40.465,40.48,39.47,39.7,30.382,-2.64%,3078136
2018/5/9,39.32,39.445,38.785,39.01,30.195,-1.74%,2050540
2018/5/10,39.31,39.53,39.015,39.48,30.559,1.20%,1454498
2018/5/11,39.575,39.61,39.335,39.425,30.516,-0.14%,986450
2018/5/14,39.53,39.565,39.055,39.275,30.4,-0.38%,2456198
2018/5/15,39.08,39.19,38.545,38.775,30.013,-1.27%,2031488
2018/5/16,38.835,38.885,38.29,38.485,29.788,-0.75%,1789640
2018/5/17,38.495,38.575,38.01,38.13,29.514,-0.92%,2585058
2018/5/18,38.15,38.255,37.725,38.07,29.467,-0.16%,2025884
2018/5/21,38.215,38.24,37.89,38.125,29.51,0.14%,1755394
2018/5/22,38.28,38.545,38.045,38.34,29.676,0.56%,1978468
2018/5/23,38.46,39.395,38.395,39.37,30.473,2.69%,3917562
2018/5/24,39.26,39.775,39.095,39.74,30.76,0.94%,2505560
2018/5/25,39.74,40.08,39.74,39.865,30.857,0.31%,2256334
2018/5/29,39.785,40.23,39.62,39.81,30.814,-0.14%,3215088
2018/5/30,39.755,40.205,39.593,40.16,31.085,0.88%,3963984
2018/5/31,40.205,40.565,39.945,40.455,31.313,0.73%,3481390
2018/6/1,40.34,40.39,39.8,40.055,31.004,-0.99%,3198208
2018/6/4,40.185,40.265,39.125,39.15,30.303,-2.26%,3303248
2018/6/5,39.145,39.31,38.79,38.855,30.075,-0.75%,2453230
2018/6/6,38.855,38.92,38.115,38.2,29.568,-1.69%,1754584
2018/6/7,37.945,38.605,37.915,38.315,29.657,0.30%,10891498
2018/6/8,38.415,38.52,38.015,38.445,29.758,0.34%,4333042
2018/6/11,38.435,38.53,37.955,38.025,29.432,-1.09%,7076900
2018/6/12,38.05,38.585,38.025,38.49,29.792,1.22%,8536562
2018/6/13,38.49,38.76,38.115,38.155,29.533,-0.87%,3997204
2018/6/14,38.24,38.5,38.1,38.355,29.688,0.52%,3931968
2018/6/15,38.365,39.13,38.085,39.105,30.268,1.96%,5780588
2018/6/18,39,39.52,38.9,39.2,30.342,0.24%,6829652
2018/6/19,39.32,40,39.32,39.99,30.953,2.02%,5213798
2018/6/20,40,40.2,39.74,40.125,31.058,0.34%,6661752
2018/6/21,40.095,40.41,39.79,39.92,30.899,-0.51%,3688716
2018/6/22,40.115,40.36,39.85,40.105,31.042,0.46%,4618670
2018/6/25,40.2,40.6,40.095,40.51,31.356,1.01%,5540598
2018/6/26,40.405,40.87,40.34,40.45,31.309,-0.15%,3226298
2018/6/27,40.45,40.955,40.395,40.87,31.635,1.04%,3282042
2018/6/28,40.855,41.07,40.535,40.63,31.449,-0.59%,6035148
2018/6/29,40.475,40.595,40.105,40.395,31.267,-0.58%,3977498
2018/7/2,40.545,40.73,40.245,40.715,31.515,0.79%,3304142
2018/7/3,40.65,40.97,40.53,40.69,31.495,-0.06%,1149418
2018/7/5,40.77,41,40.53,40.98,31.72,0.71%,3963920
2018/7/6,40.97,41.39,40.88,41.28,31.952,0.73%,2448168
2018/7/9,41.33,41.33,39.93,40.075,31.019,-2.92%,3988522
2018/7/10,40.075,40.66,39.775,40.465,31.321,0.97%,2444600
2018/7/11,40.53,41.205,40.475,41.105,31.816,1.58%,3620070
2018/7/12,40.955,41.23,40.865,41.09,31.805,-0.04%,4214928
2018/7/13,40.985,41.185,40.775,40.945,31.693,-0.35%,2507738
2018/7/16,40.895,41,40.58,40.905,31.662,-0.10%,2448096
2018/7/17,40.98,41.07,40.835,40.85,31.619,-0.13%,1842150
2018/7/18,40.875,40.915,40.145,40.27,31.17,-1.42%,4864312
2018/7/19,40.355,40.755,40.325,40.5,31.348,0.57%,2586432
2018/7/20,40.51,40.585,40.005,40.255,31.159,-0.60%,5002676
2018/7/23,40.305,40.43,39.58,39.705,30.733,-1.37%,2365974
2018/7/24,39.56,39.56,38.795,39.49,30.566,-0.54%,4448928
2018/7/25,39.45,39.78,39.355,39.625,30.671,0.34%,2292406
2018/7/26,39.795,40.55,39.795,40.215,31.128,1.49%,3807734
2018/7/27,40.27,40.595,40.12,40.275,31.174,0.15%,1619562
2018/7/30,40.225,40.335,39.92,40.135,31.066,-0.35%,5557510
2018/7/31,40.31,40.69,40.045,40.64,31.457,1.26%,4512062
2018/8/1,40.515,41.495,40.35,40.91,31.666,0.66%,5231060
2018/8/2,41.025,41.69,40.67,41.38,32.029,1.15%,3528954
2018/8/3,41.595,42.145,41.235,41.885,32.42,1.22%,3618568
2018/8/6,41.81,42.065,41.66,41.725,32.296,-0.38%,2859140
2018/8/7,41.88,41.92,41.125,41.63,32.223,-0.23%,3631252
2018/8/8,41.085,41.41,41.015,41.31,32.32,-0.77%,2244470
2018/8/9,41.3,41.715,41.21,41.665,32.597,0.86%,2929632
2018/8/10,41.78,42.085,41.68,41.695,32.621,0.07%,2340396
2018/8/13,41.7,41.865,41.51,41.825,32.722,0.31%,4530728
2018/8/14,41.85,42.115,41.635,41.99,32.852,0.39%,5815810
2018/8/15,42.12,42.555,41.91,42.07,32.914,0.19%,4679178
2018/8/16,42.06,42.585,41.855,42.57,33.305,1.19%,3878246
2018/8/17,42.485,42.81,42.405,42.66,33.376,0.21%,2553438
2018/8/20,42.66,42.73,42.39,42.615,33.341,-0.11%,1925826
2018/8/21,42.58,42.58,42.185,42.445,33.208,-0.40%,2836182
2018/8/22,42.5,42.655,42.005,42.145,32.973,-0.71%,1734962
2018/8/23,42.15,42.435,42.07,42.315,33.106,0.40%,1828034
2018/8/24,42.275,42.565,42.06,42.545,33.286,0.54%,1203858
2018/8/27,42.6,42.6,41.875,41.95,32.82,-1.40%,2432714
2018/8/28,41.935,41.99,41.65,41.81,32.711,-0.33%,2737048
2018/8/29,41.765,41.91,41.43,41.72,32.64,-0.22%,3132960
2018/8/30,41.89,42.26,41.8,42.165,32.988,1.07%,2857854
2018/8/31,42.105,42.33,41.635,41.795,32.699,-0.88%,2681638
2018/9/4,41.775,42.15,41.77,42.15,32.977,0.85%,2509026
2018/9/5,42.215,42.515,42.06,42.48,33.235,0.78%,1815162
2018/9/6,42.55,42.905,42.365,42.765,33.458,0.67%,1810976
2018/9/7,42.44,42.695,42.285,42.355,33.137,-0.96%,1808038
2018/9/10,42.49,42.81,42.335,42.595,33.325,0.57%,1704220
2018/9/11,42.665,42.78,42.2,42.245,33.051,-0.82%,3263284
2018/9/12,42.27,42.46,41.98,42.02,32.875,-0.53%,2581390
2018/9/13,42.03,42.21,41.74,42.11,32.945,0.21%,3167680
2018/9/14,42.05,42.07,41.485,41.88,32.766,-0.55%,2857752
2018/9/17,41.95,42.29,41.79,42.21,33.024,0.79%,2003694
2018/9/18,42.16,42.26,41.84,41.965,32.832,-0.58%,1989784
2018/9/19,42.05,42.05,40.815,40.95,32.038,-2.42%,2012426
2018/9/20,40.845,41.31,40.585,41.245,32.269,0.72%,2063314
2018/9/21,41.13,41.46,40.87,41.285,32.3,0.10%,4265318
2018/9/24,41.21,41.305,40.8,40.82,31.936,-1.13%,2132076
2018/9/25,40.815,40.815,40.015,40.09,31.365,-1.79%,2514130
2018/9/26,40.235,40.24,39.495,39.545,30.939,-1.36%,3713988
2018/9/27,39.64,40.1,39.5,39.965,31.267,1.06%,2952494
2018/9/28,40.085,40.64,40.085,40.565,31.737,1.50%,2242000
2018/10/1,40.475,40.57,40.18,40.325,31.549,-0.59%,1331300
2018/10/2,40.465,41.07,40.465,40.915,32.011,1.46%,2002490
2018/10/3,40.835,41.005,39.83,40.165,31.424,-1.83%,1573006
2018/10/4,40.12,40.625,39.785,40.6,31.764,1.08%,2097168
2018/10/5,40.645,41.44,40.63,41.38,32.374,1.92%,2448544
2018/10/8,41.4,42.165,41.365,41.82,32.719,1.06%,2189256
2018/10/9,41.885,42.2,41.42,41.715,32.636,-0.25%,2355382
2018/10/10,41.71,42.285,41.445,41.475,32.449,-0.58%,3420534
2018/10/11,41.665,41.74,40.49,40.6,31.764,-2.11%,3196828
2018/10/12,40.56,40.825,40.02,40.675,31.823,0.18%,3273952
2018/10/15,40.7,41.38,40.61,40.925,32.018,0.61%,5572674
2018/10/16,40.865,41.665,40.78,41.36,32.359,1.06%,4714940
2018/10/17,41.25,41.515,40.94,41.315,32.323,-0.11%,1898228
2018/10/18,41.35,41.605,41.115,41.305,32.316,-0.02%,2229792
2018/10/19,41.365,42.33,41.365,42.06,32.906,1.83%,1749690
2018/10/22,42.06,42.205,41.645,41.685,32.613,-0.89%,3739390
2018/10/23,41.84,42.17,41.28,41.575,32.527,-0.26%,3724670
2018/10/24,41.815,43,41.6,42.705,33.411,2.72%,4487716
2018/10/25,42.355,42.355,41.425,41.75,32.664,-2.24%,2837672
2018/10/26,42,42.17,41.035,41.215,32.245,-1.28%,3599916
2018/10/29,41.23,42.405,41.23,42.005,32.863,1.92%,4102424
2018/10/30,42.15,42.25,41.22,41.47,32.445,-1.27%,3686370
2018/10/31,41.055,42.465,40.51,41.975,32.84,1.22%,5353808
2018/11/1,42.155,42.155,41.355,41.505,32.472,-1.12%,3551864
2018/11/2,41.615,41.825,41.04,41.63,32.57,0.30%,2558892
2018/11/5,41.79,42.36,41.685,42.185,33.004,1.33%,2897460
2018/11/6,42.305,42.755,42.17,42.71,33.415,1.24%,2595850
2018/11/7,42.35,42.785,42.085,42.65,33.724,-0.14%,2807020
2018/11/8,42.69,42.78,42.16,42.565,33.657,-0.20%,2251516
2018/11/9,42.545,42.89,42.315,42.78,33.827,0.51%,4818166
2018/11/12,42.58,43.655,42.45,42.955,33.965,0.41%,3274592
2018/11/13,43,43.075,42.605,42.95,33.961,-0.01%,2268056
2018/11/14,42.76,43.095,42.565,42.745,33.799,-0.48%,2585660
2018/11/15,42.575,43.35,42.21,42.985,33.989,0.56%,2924732
2018/11/16,43.49,43.5,42.695,43.16,34.127,0.41%,2721976
2018/11/19,43.085,43.615,42.88,43.38,34.301,0.51%,2315178
2018/11/20,43.6,43.925,43,43.165,34.131,-0.50%,3417934
2018/11/21,43,43.15,42.53,42.675,33.744,-1.14%,1965844
2018/11/23,42.76,42.82,42.515,42.685,33.752,0.02%,842590
2018/11/26,42.685,43.015,42.505,42.93,33.945,0.57%,1686954
2018/11/27,42.955,43.225,42.625,43.145,34.115,0.50%,2675084
2018/11/28,43.3,43.305,42.72,43.04,34.032,-0.24%,2329236
2018/11/29,42.975,43.085,42.575,42.935,33.949,-0.24%,2831950
2018/11/30,43.08,43.64,42.935,43.53,34.42,1.39%,3373030
2018/12/3,43.385,43.91,43.055,43.905,34.716,0.86%,3025042
2018/12/4,44,44.695,43.925,44.49,35.179,1.33%,5095672
2018/12/6,44.685,44.715,43.298,44.125,34.89,-0.82%,4735534
2018/12/7,44.095,44.585,43.655,44.23,34.973,0.24%,3580586
2018/12/10,44.285,44.74,43.775,44.575,35.246,0.78%,2917312
2018/12/11,44.575,45,44.45,44.795,35.42,0.49%,2088592
2018/12/12,44.8,45.13,44.345,44.455,35.151,-0.76%,2427758
2018/12/13,44.48,45.38,44.465,45.23,35.764,1.74%,3321008
2018/12/14,45.2,45.395,44.55,44.89,35.495,-0.75%,2703274
2018/12/17,45.04,45.2,43.37,43.39,34.309,-3.34%,3355696
2018/12/18,43.68,44.155,43.455,43.545,34.432,0.36%,4823042
2018/12/19,43.615,43.84,43.135,43.42,34.333,-0.29%,4659622
2018/12/20,43.36,44.065,42.905,43.67,34.53,0.58%,4784404
2018/12/21,43.37,44.37,43.305,43.38,34.301,-0.66%,7499690
2018/12/24,43.435,43.785,41.545,41.62,32.909,-4.06%,1261396
2018/12/26,41.6,42.245,41.03,42.22,33.384,1.44%,2023204
2018/12/27,42.275,42.685,41.46,42.67,33.74,1.07%,2757362
2018/12/28,42.705,43.085,42.58,42.745,33.799,0.18%,2974574
2018/12/31,42.81,43.048,42.405,43.035,34.028,0.68%,2159336
2019/1/2,42.825,42.92,41.76,42,33.21,-2.41%,2645656
2019/1/3,41.92,42.41,41.7,42.085,33.277,0.20%,2287370
2019/1/4,41.805,42.465,41.805,42.4,33.526,0.75%,2112516
2019/1/7,42.24,42.39,41.9,42.2,33.368,-0.47%,4098576
2019/1/8,42.115,42.975,41.99,42.95,33.961,1.78%,3275356
2019/1/9,42.69,42.97,42.355,42.725,33.783,-0.52%,2586562
2019/1/10,42.84,43.47,42.585,43.315,34.25,1.38%,2976706
2019/1/11,43.325,43.47,42.695,42.91,33.929,-0.94%,3843002
2019/1/14,42.625,42.625,41.62,42.355,33.491,-1.29%,4706086
2019/1/15,42.32,43.655,42.235,43.32,34.254,2.28%,3695052
2019/1/16,43.035,43.28,42.65,43.2,34.159,-0.28%,3525084
2019/1/17,43.205,43.27,42.77,43.015,34.013,-0.43%,3377332
2019/1/18,42.975,43.17,42.705,43.145,34.115,0.30%,2673362
2019/1/22,43.255,43.545,42.845,43.33,34.262,0.43%,1553224
2019/1/23,43.29,43.94,43.29,43.935,34.74,1.40%,2017392
2019/1/24,43.995,44.38,43.605,44.315,35.04,0.86%,2061624
2019/1/25,44.15,44.415,43.495,43.55,34.436,-1.73%,2064128
2019/1/28,43.525,43.72,42.985,43.255,34.202,-0.68%,1824192
2019/1/29,43.425,43.65,43.1,43.3,34.238,0.10%,1822956
2019/1/30,43.105,43.78,43.105,43.555,34.439,0.59%,1860002
2019/1/31,43.655,44.745,43.39,44.595,35.262,2.39%,4001876
2019/2/1,44.515,44.635,43.985,44.415,35.12,-0.40%,1806560
2019/2/4,44.14,44.605,43.795,44.595,35.262,0.41%,2246284
2019/2/5,44.535,44.72,44.215,44.595,35.262,0.00%,2516146
2019/2/6,44.475,44.82,44.325,44.775,35.404,0.40%,2043812
2019/2/7,44.715,45.19,44.485,45.135,35.689,0.80%,1924908
2019/2/8,44.985,45.41,44.89,45.41,35.906,0.61%,2178820
2019/2/11,45.31,45.505,45.12,45.3,35.819,-0.24%,1497836
2019/2/12,45.385,45.585,44.98,45.43,35.922,0.29%,3085152
2019/2/13,44.85,45.035,44.475,44.68,35.689,-1.65%,1778126
2019/2/14,44.82,45.015,44.495,44.845,35.821,0.37%,3422880
2019/2/15,45.075,45.15,44.645,44.93,35.889,0.19%,2783444
2019/2/19,44.99,45.063,44.655,45.025,35.964,0.21%,2369540
2019/2/20,44.55,46.075,44.42,45.62,36.44,1.32%,5023606
2019/2/21,45.23,45.745,44.99,45.595,36.42,-0.05%,6154064
2019/2/22,45.63,46.41,45.53,46.385,37.051,1.73%,3724764
2019/2/25,46.335,46.345,45.91,46.225,36.923,-0.34%,3294314
2019/2/26,46.42,46.575,46.07,46.35,37.023,0.27%,3441072
2019/2/27,46.19,46.55,46.105,46.23,36.927,-0.26%,3138174
2019/2/28,46.27,46.805,45.975,46.665,37.274,0.94%,3381734
2019/3/1,46.665,46.755,46.37,46.625,37.242,-0.09%,3044118
2019/3/4,46.785,46.925,46,46.32,36.999,-0.65%,2637248
2019/3/5,46.265,46.32,45.945,46.085,36.811,-0.51%,3116316
2019/3/6,46.215,46.315,45.95,46.045,36.779,-0.09%,2109070
2019/3/7,46.2,46.52,46.01,46.065,36.795,0.04%,4285228
2019/3/8,46.19,46.27,45.8,46.245,36.939,0.39%,3199970
2019/3/11,46.505,46.98,46.225,46.98,37.526,1.59%,5032898
2019/3/12,47.1,47.49,46.98,47.445,37.897,0.99%,3972834
2019/3/13,47.495,47.785,47.325,47.505,37.945,0.13%,3498478
2019/3/14,47.5,47.815,47.285,47.47,37.917,-0.07%,4925602
2019/3/15,47.305,47.645,47.123,47.33,37.806,-0.29%,9114852
2019/3/18,47.325,47.495,47.07,47.245,37.738,-0.18%,2472158
2019/3/19,47.14,47.2,46.41,46.59,37.214,-1.39%,2456650
2019/3/20,46.73,47.17,46.57,46.785,37.37,0.42%,2801240
2019/3/21,46.785,47.53,46.705,47.475,37.921,1.47%,2929226
2019/3/22,47.5,48.385,47.44,48.06,38.389,1.23%,3557340
2019/3/25,48.115,48.175,47.81,47.91,38.269,-0.31%,2439744
2019/3/26,48.005,48.435,47.985,48.255,38.544,0.72%,2264558
2019/3/27,48.35,48.35,47.8,47.98,38.325,-0.57%,2493542
2019/3/28,48.07,48.25,47.365,47.53,37.965,-0.94%,3326974
2019/3/29,47.545,47.86,47.345,47.815,38.193,0.60%,2182592
2019/4/1,47.795,47.795,47.03,47.18,37.686,-1.33%,2948816
2019/4/2,47.355,47.355,46.81,47.065,37.594,-0.24%,2869352
2019/4/3,47.045,47.26,46.75,47.025,37.562,-0.08%,2566712
2019/4/4,47.12,47.2,46.6,46.805,37.386,-0.47%,1961210
2019/4/5,46.825,47.32,46.6,47.235,37.73,0.92%,3143004
2019/4/8,47.33,47.415,47.01,47.17,37.678,-0.14%,2343318
2019/4/9,47.245,47.37,47.135,47.355,37.826,0.39%,2052512
2019/4/10,47.485,47.925,47.14,47.295,37.778,-0.13%,2214122
2019/4/11,47.375,47.62,47.19,47.51,37.949,0.45%,2804118
2019/4/12,47.305,47.76,47.025,47.62,38.037,0.23%,2609478
2019/4/15,47.615,47.785,47.365,47.525,37.961,-0.20%,2583102
2019/4/16,47.415,47.755,46.6,46.695,37.298,-1.75%,3529794
2019/4/17,46.685,46.775,46.365,46.45,37.103,-0.52%,2672502
2019/4/18,46.785,47.205,46.66,46.73,37.326,0.60%,2986584
2019/4/22,46.73,46.94,46.62,46.82,37.398,0.19%,2436938
2019/4/23,46.77,47.245,46.655,47.15,37.662,0.70%,2852468
2019/4/24,47.2,47.525,47.06,47.32,37.798,0.36%,2603454
2019/4/25,47.14,47.785,47.09,47.605,38.025,0.60%,2085632
2019/4/26,47.805,48.08,47.53,47.565,37.993,-0.08%,3303960
2019/4/29,47.445,47.75,47.305,47.5,37.941,-0.14%,1963780
2019/4/30,47.48,48.47,47.39,48.45,38.7,2.00%,2972846
2019/5/1,48.225,48.705,47.845,47.945,38.297,-1.04%,2986464
2019/5/2,48.035,48.48,47.63,48.11,38.429,0.34%,2740678
2019/5/3,48.13,48.54,48.11,48.315,38.592,0.43%,2112940
2019/5/6,48.355,48.47,47.95,48.105,38.425,-0.43%,1713270
2019/5/7,48.055,48.305,47.86,48.255,38.544,0.31%,2677758
2019/5/8,47.645,47.81,46.99,47.115,37.997,-2.36%,4440764
2019/5/9,47.215,47.375,46.955,47.155,38.03,0.08%,3150618
2019/5/10,47.105,48.17,47.105,48.165,38.844,2.14%,2659862
2019/5/13,48.165,48.81,47.975,48.735,39.304,1.18%,2407286
2019/5/14,48.65,48.75,48.245,48.245,38.909,-1.01%,3276578
2019/5/15,48.245,48.53,48.145,48.145,38.828,-0.21%,1846324
2019/5/16,48,48.615,47.915,48.455,39.078,0.64%,1504960
2019/5/17,48.17,49.005,48.17,48.945,39.473,1.01%,2147478
2019/5/20,49,49.255,48.73,48.975,39.497,0.06%,2678922
2019/5/21,48.925,49.28,48.69,48.84,39.388,-0.28%,2595316
2019/5/22,48.88,49.26,48.695,49.245,39.715,0.83%,1797708
2019/5/23,49.335,49.685,49.23,49.675,40.062,0.87%,1853906
2019/5/24,49.675,49.92,49.47,49.495,39.917,-0.36%,2376112
2019/5/28,49.51,49.525,48.46,48.465,39.086,-2.08%,3339916
2019/5/29,48.56,48.675,47.75,47.83,38.574,-1.31%,3736688
2019/5/30,48.02,48.215,47.815,48.08,38.776,0.52%,3937338
2019/5/31,48.135,48.695,47.955,48.535,39.142,0.95%,5991830
2019/6/3,48.635,49.015,48.21,49.01,39.526,0.98%,4483832
2019/6/4,48.975,48.975,47.71,48.72,39.292,-0.59%,5144690
2019/6/5,48.92,50.38,48.855,50.12,40.421,2.87%,5399710
2019/6/6,50.17,50.765,50.145,50.49,40.719,0.74%,3383474
2019/6/7,50.95,51.215,50.265,50.3,40.566,-0.38%,3751918
2019/6/10,50.145,50.37,49.71,49.925,40.263,-0.75%,4671180
2019/6/11,49.76,50.015,49.43,49.75,40.122,-0.35%,3456160
2019/6/12,50.12,50.875,50,50.655,40.852,1.82%,3256560
2019/6/13,50.695,50.915,50.265,50.51,40.735,-0.29%,2707060
2019/6/14,50.63,51.235,50.63,51.02,41.147,1.01%,2858244
2019/6/17,51.11,51.39,50.555,50.88,41.034,-0.27%,4176394
2019/6/18,51.095,51.165,50.3,50.65,40.848,-0.45%,2077680
2019/6/19,50.405,51.425,50.405,51.24,41.324,1.16%,2706772
2019/6/20,51.5,51.895,51.263,51.72,41.711,0.94%,3527630
2019/6/21,51.75,52.205,51.31,52.13,42.042,0.79%,5630594
2019/6/24,52.16,52.24,51.72,51.845,41.812,-0.55%,2528446
2019/6/25,51.735,51.925,51.495,51.62,41.63,-0.43%,3637076
2019/6/26,51.61,51.655,50.545,50.605,40.812,-1.97%,4650930
2019/6/27,50.7,51.035,50.435,50.83,40.993,0.44%,2307362
2019/6/28,50.755,51.535,50.745,51.465,41.505,1.25%,6031336
2019/7/1,51.405,51.465,50.565,51,41.13,-0.90%,4732012
2019/7/2,51.235,52.045,51.175,51.845,41.812,1.66%,3727200
2019/7/3,51.895,52.57,51.895,52.27,42.155,0.82%,2909000
2019/7/5,51.745,52.215,51.305,52.17,42.074,-0.19%,2318850
2019/7/8,52.23,52.445,51.84,52.185,42.086,0.03%,2940802
2019/7/9,52.135,52.245,51.675,52.12,42.034,-0.12%,4298974
2019/7/10,52.33,52.775,52.085,52.335,42.207,0.41%,2386892
2019/7/11,52.165,52.625,51.775,52.225,42.118,-0.21%,2633904
2019/7/12,52.355,52.355,51.7,51.935,41.884,-0.56%,2215418
2019/7/15,52.065,52.42,51.7,52.42,42.276,0.93%,3224268
2019/7/16,52.35,52.495,51.98,52.44,42.292,0.04%,2501666
2019/7/17,52.65,52.96,52.525,52.77,42.558,0.63%,1925920
2019/7/18,52.805,53.39,52.48,53.375,43.046,1.15%,2119776
2019/7/19,53.31,53.675,52.795,52.8,42.582,-1.08%,3166742
2019/7/22,53.03,53.03,52.495,52.7,42.501,-0.19%,2686942
2019/7/23,52.71,52.775,52.335,52.43,42.284,-0.51%,2297690
2019/7/24,52.695,52.785,51.945,52.33,42.203,-0.19%,2283794
2019/7/25,52.145,52.4,51.735,52.01,41.945,-0.61%,2739618
2019/7/26,52,52.07,51.655,51.845,41.812,-0.32%,4300468
2019/7/29,52,52.48,51.84,52.47,42.316,1.21%,2013260
2019/7/30,52.375,52.485,51.65,51.94,41.889,-1.01%,2062394
2019/7/31,52.45,53.035,52.305,52.81,42.59,1.68%,6472388
2019/8/1,52.58,53.905,52.58,53.48,43.13,1.27%,3363718
2019/8/2,53.51,53.77,53.095,53.36,43.034,-0.22%,2261514
2019/8/5,53.5,53.725,52.225,52.455,42.304,-1.70%,2472694
2019/8/6,52.49,53.475,51.96,53.275,42.965,1.56%,2744552
2019/8/7,52.975,53.36,52.17,52.96,43.078,-0.59%,2590752
2019/8/8,52.92,53.765,52.735,53.52,43.534,1.06%,1803542
2019/8/9,53.605,53.98,53.465,53.715,43.692,0.36%,2611100
2019/8/12,53.75,54.115,53.585,53.87,43.818,0.29%,2614094
2019/8/13,53.915,54.125,53.485,53.91,43.851,0.07%,2069396
2019/8/14,54.065,54.265,53.3,53.5,43.517,-0.76%,1911368
2019/8/15,53.51,54.7,52.48,54.5,44.331,1.87%,3031482
2019/8/16,54.53,54.825,54.395,54.595,44.408,0.17%,1810428
2019/8/19,54.625,55.17,54.29,54.895,44.652,0.55%,1978984
2019/8/20,55.2,55.28,54.73,55.105,44.823,0.38%,2624522
2019/8/21,55.08,55.84,54.975,55.835,45.417,1.32%,1992894
2019/8/22,55.84,55.89,55.275,55.655,45.27,-0.32%,2101214
2019/8/23,55.705,56.06,54.665,54.92,44.672,-1.32%,2599078
2019/8/26,55.02,55.78,55.02,55.77,45.364,1.55%,1667498
2019/8/27,56.02,56.29,55.79,56.05,45.592,0.50%,1836062
2019/8/28,56.17,56.3,55.75,56.16,45.681,0.20%,1892246
2019/8/29,56.39,56.6,55.98,56.51,45.966,0.62%,1516144
2019/8/30,56.63,56.73,56.195,56.42,45.892,-0.16%,1781190
2019/9/3,56.545,57.655,56.425,57.59,46.844,2.07%,4073234
2019/9/4,57.72,57.95,57.355,57.785,47.003,0.34%,1765512
2019/9/5,57.37,57.59,56.795,57.25,46.568,-0.93%,3576340
2019/9/6,57.07,57.32,56.705,56.775,46.181,-0.83%,2967790
2019/9/9,56.95,56.96,56.15,56.295,45.791,-0.85%,2760174
2019/9/10,56.15,56.16,55.55,56.125,45.653,-0.30%,2866244
2019/9/11,56.125,56.6,55.83,56.455,45.921,0.59%,2605912
2019/9/12,56.915,57.36,56.47,56.945,46.32,0.87%,2132336
2019/9/13,56.635,57.055,56.36,56.76,46.169,-0.32%,2650122
2019/9/16,56.835,56.93,56.385,56.765,46.173,0.01%,2061022
2019/9/17,57.05,57.6,56.98,57.23,46.551,0.82%,2140948
2019/9/18,57.435,57.565,56.925,57.325,46.629,0.17%,2117104
2019/9/19,57.625,57.64,57.22,57.54,46.803,0.38%,2637196
2019/9/20,57.965,58.285,57.315,57.605,46.856,0.11%,8214344
2019/9/23,57.655,57.915,57.35,57.815,47.027,0.36%,3626734
2019/9/24,58.03,58.745,58.01,58.545,47.621,1.26%,2911348
2019/9/25,58.435,58.59,58.065,58.44,47.536,-0.18%,2379112
2019/9/26,58.6,59.05,58.47,58.775,47.808,0.57%,2198690
2019/9/27,58.835,58.895,58.295,58.75,47.788,-0.04%,1726084
2019/9/30,58.715,59.17,58.57,58.68,47.731,-0.12%,2288252
2019/10/1,58.52,58.695,58.195,58.66,47.714,-0.03%,2306538
2019/10/2,58.64,58.85,58,58.225,47.361,-0.74%,2336464
2019/10/3,58.34,58.485,58.005,58.25,47.381,0.04%,2770202
2019/10/4,58.385,59.43,58.21,59.385,48.304,1.95%,2271088
2019/10/7,59.16,59.215,58.825,58.895,47.906,-0.83%,2250216
2019/10/8,58.995,59.265,58.62,58.81,47.837,-0.14%,2884422
2019/10/9,58.83,59.275,58.81,59.03,48.015,0.37%,1782516
2019/10/10,58.825,59.105,58.45,58.895,47.906,-0.23%,1921738
2019/10/11,58.865,59.01,58.39,58.615,47.678,-0.48%,1588934
2019/10/14,58.75,58.93,58.135,58.305,47.426,-0.53%,1839380
2019/10/15,58.305,58.555,57.755,57.775,46.995,-0.91%,1972638
