Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/9,214.66,214.73,209.69,212.61,201.56,-0.40%,907089
2018/5/10,213.87,214.19,210.34,210.72,199.768,-0.89%,594079
2018/5/11,211.59,216.16,211.01,215.45,204.253,2.24%,588836
2018/5/14,215.63,216.01,212.48,213.47,202.376,-0.92%,408719
2018/5/15,212.77,218.08,211.77,217.14,205.855,1.72%,653923
2018/5/16,217.92,220.71,216.5,218.27,206.926,0.52%,446291
2018/5/17,217.46,218.88,212.43,213.51,202.413,-2.18%,752538
2018/5/18,213.81,219.9,213.52,219.31,207.912,2.72%,752800
2018/5/21,219.97,220.9,217.23,217.82,206.499,-0.68%,434648
2018/5/22,218.87,219.3,215.78,216.13,204.897,-0.78%,407429
2018/5/23,214.53,219.47,213.45,219.33,207.931,1.48%,593522
2018/5/24,218.24,219.93,216.13,218.41,207.059,-0.42%,434786
2018/5/25,218.8,219.67,216.56,217.7,206.386,-0.33%,381333
2018/5/29,215.95,222.4,215.14,219.73,208.31,0.93%,585124
2018/5/30,220.16,222.05,218.3,220.78,209.306,0.48%,416195
2018/5/31,221.04,227.48,219.3,222.87,211.704,0.95%,841871
2018/6/1,224.1,227.3,223.07,225.15,213.87,1.02%,792758
2018/6/4,225.41,227.59,225.06,227.34,215.95,0.97%,725539
2018/6/5,227.13,228.81,226.22,226.72,215.361,-0.27%,604328
2018/6/6,226.45,228.57,225.02,227.58,216.178,0.38%,682239
2018/6/7,228.52,230.2,227.08,229.55,218.049,0.87%,933194
2018/6/8,229,230.53,227.1,229.56,218.059,0.00%,520776
2018/6/11,229.58,230.25,227.72,229.71,218.201,0.07%,419625
2018/6/12,230.1,231.68,228.87,230.29,218.752,0.25%,446290
2018/6/13,230.6,232.89,229.21,229.96,218.439,-0.14%,486486
2018/6/14,230.82,232.39,228.89,230.2,218.667,0.10%,532891
2018/6/15,230,231.35,228.67,229.26,217.774,-0.41%,691219
2018/6/18,228.65,231.08,228.46,230.68,219.123,0.62%,511299
2018/6/19,228.7,229.47,226.45,227.58,216.178,-1.34%,496996
2018/6/20,228.79,229.22,226.45,228.58,217.128,0.44%,400783
2018/6/21,227.75,229.73,224.5,224.64,213.385,-1.72%,309181
2018/6/22,225.29,228,221.25,227.43,216.036,1.24%,512956
2018/6/25,226.51,227.85,223.26,224.96,213.689,-1.09%,492726
2018/6/26,225,225.42,220.28,222.36,211.22,-1.16%,586203
2018/6/27,223.37,224.95,219.21,219.77,208.759,-1.16%,560539
2018/6/28,219.5,221.44,216.25,221.08,210.004,0.60%,720672
2018/6/29,222.48,225.97,221.76,223.33,212.141,1.02%,405049
2018/7/2,221.2,224.06,220.17,222.4,211.258,-0.42%,433450
2018/7/3,223.38,226.77,223.18,225.33,214.041,1.32%,210253
2018/7/5,225.91,227.04,222.09,226,214.677,0.30%,471665
2018/7/6,225.13,229,225.13,227.5,216.102,0.66%,240018
2018/7/9,228.52,228.52,225.6,227.41,216.017,-0.04%,391757
2018/7/10,226.52,227.47,223.65,226,214.677,-0.62%,388696
2018/7/11,224.05,227.82,222.53,226.23,214.896,0.10%,614654
2018/7/12,228.22,228.47,223.57,225.69,214.383,-0.24%,335920
2018/7/13,226.03,228.11,225.5,226.82,215.456,0.50%,277518
2018/7/16,227.51,228.31,222.41,224.92,213.651,-0.84%,380948
2018/7/17,224,227.13,223.84,225.35,214.06,0.19%,428148
2018/7/18,226.27,227.7,224.75,225.79,214.478,0.20%,370769
2018/7/19,225.05,226.45,224.27,225.87,214.554,0.04%,444687
2018/7/20,225.02,226.44,223.83,224.22,212.986,-0.73%,388732
2018/7/23,223.34,224.88,222.72,223.68,212.474,-0.24%,348684
2018/7/24,224.57,226.24,222.84,224.2,212.967,0.23%,488247
2018/7/25,223.31,224.91,218.13,222.95,211.78,-0.56%,951513
2018/7/26,225.05,225.05,203.04,206.85,196.487,-7.22%,2345470
2018/7/27,207,210.53,204.42,205.7,195.394,-0.56%,1570322
2018/7/30,205,206.33,197.69,201.7,191.595,-1.94%,1529530
2018/7/31,202.61,202.99,194.94,199.42,189.429,-1.13%,1251099
2018/8/1,199.65,202.1,198.86,201.65,191.547,1.12%,1196051
2018/8/2,201.34,205.93,199.8,204.76,194.501,1.54%,1112449
2018/8/3,201.34,208.28,199.8,206.96,196.591,1.07%,702476
2018/8/6,206.96,208.61,206.08,207.3,196.914,0.16%,542038
2018/8/7,208.25,211.29,207.34,208.54,198.092,0.60%,843353
2018/8/8,208.68,209.48,204.94,205.44,195.147,-1.49%,558113
2018/8/9,204.9,208.03,203.26,203.52,193.324,-0.93%,594124
2018/8/10,201.72,202.4,199.68,200.13,190.103,-1.67%,861851
2018/8/13,199.99,201.62,199.51,201,190.93,0.43%,591419
2018/8/14,201.26,203.95,201.12,202.75,192.592,0.87%,506230
2018/8/15,202,203.29,199.74,203.03,192.858,0.14%,847087
2018/8/16,203.98,205,202.3,202.51,192.364,-0.26%,476940
2018/8/17,202.99,204.14,202.11,203,192.83,0.24%,328235
2018/8/20,203,203.84,202.34,202.96,192.792,-0.02%,337586
2018/8/21,203.05,205.93,203.05,204.22,193.988,0.62%,556284
2018/8/22,204.21,206.64,203.54,205.83,195.518,0.79%,448707
2018/8/23,205.87,206.87,203.2,203.37,193.181,-1.20%,647640
2018/8/24,203.85,205.94,203.19,205.77,195.461,1.18%,380877
2018/8/27,207,210.93,205.91,208.28,197.845,1.22%,562571
2018/8/28,208.28,209.71,205.4,205.85,195.537,-1.17%,660900
2018/8/29,205.42,207.35,203.88,206.94,196.572,0.53%,509362
2018/8/30,206.64,207.2,203.38,203.87,193.656,-1.48%,680638
2018/8/31,202.52,203.88,197.79,198.72,189.22,-2.53%,765692
2018/9/4,197.46,199.51,195,198.71,189.21,-0.01%,907241
2018/9/5,198.72,200.59,197.75,199.6,190.058,0.45%,515107
2018/9/6,200.23,201.45,196.7,198.3,188.82,-0.65%,398095
2018/9/7,197.57,199.15,195.87,196.26,186.878,-1.03%,473495
2018/9/10,195.86,196.16,188.34,190.54,181.431,-2.91%,1152467
2018/9/11,189.19,193.36,188.52,192.5,183.297,1.03%,970156
2018/9/12,192.62,192.94,190,192.01,182.831,-0.25%,496657
2018/9/13,193.42,195.96,191.61,193.13,183.897,0.58%,545706
2018/9/14,193.49,194.89,192.49,194,184.726,0.45%,335760
2018/9/17,194,195.24,192.49,193.09,183.859,-0.47%,530719
2018/9/18,193.43,196.04,193.43,195.33,185.992,1.16%,431341
2018/9/19,194.84,198.45,194.84,196.1,186.725,0.39%,422186
2018/9/20,196.73,199.75,195,195.49,186.144,-0.31%,591055
2018/9/21,196.04,196.04,191.33,192.18,182.993,-1.69%,1046601
2018/9/24,191.4,191.78,190.23,190.84,181.717,-0.70%,479804
2018/9/25,190.9,191.3,188.12,189.35,180.298,-0.78%,762266
2018/9/26,189.03,190.11,186.45,186.89,177.956,-1.30%,693205
2018/9/27,187.79,189.6,185.74,187.11,178.165,0.12%,875803
2018/9/28,185.88,186.63,180.54,181.95,173.252,-2.76%,1160742
2018/10/1,182.56,186.92,182.56,184.36,175.546,1.32%,715312
2018/10/2,183.95,186.4,182.82,184.95,176.108,0.32%,818246
2018/10/3,185.62,186.71,184.06,185.35,176.489,0.22%,613435
2018/10/4,184.35,188.71,183.68,186,177.108,0.35%,1000158
2018/10/5,185.72,185.72,180.57,182.61,173.88,-1.82%,597043
2018/10/8,181.77,183.33,181.2,182.82,174.08,0.11%,659768
2018/10/9,182.57,183.07,180.72,180.89,172.242,-1.06%,486208
2018/10/10,179.98,180.09,174.74,176,167.586,-2.70%,1383964
2018/10/11,174.76,176.72,167.67,168.86,160.787,-4.06%,1356078
2018/10/12,170.94,171.61,167.99,169.58,161.473,0.43%,895451
2018/10/15,169.07,170.88,167.67,168.59,160.53,-0.58%,689734
2018/10/16,169.12,171.92,167.64,171.72,163.511,1.86%,698490
2018/10/17,165.39,166.57,162,166.11,158.169,-3.27%,1198329
2018/10/18,164.61,165.55,161.76,162.75,154.97,-2.02%,1372296
2018/10/19,163.18,164.26,160.67,161.67,153.941,-0.66%,955163
2018/10/22,162.03,163,159.68,160.47,152.799,-0.74%,797011
2018/10/23,158.11,164.55,156.14,163.91,156.074,2.14%,1797252
2018/10/24,163.83,168.08,163.15,163.87,156.036,-0.02%,2180423
2018/10/25,165.13,166.8,161.09,162,154.255,-1.14%,1839969
2018/10/26,160.06,160.06,150.75,156.73,149.237,-3.25%,2663454
2018/10/29,161.11,161.94,151.9,153.43,146.095,-2.11%,1768702
2018/10/30,153.81,166.57,153.54,166.21,158.264,8.33%,2607639
2018/10/31,169.95,177,168.39,171.28,163.092,3.05%,1921278
2018/11/1,171.71,175.5,170.38,175.29,166.91,2.34%,1034927
2018/11/2,176.02,178.14,174.74,177.43,168.948,1.22%,1374469
2018/11/5,176.74,178.59,172.65,174.83,166.472,-1.47%,1112815
2018/11/6,175.73,190,171.76,189.55,180.488,8.42%,2335342
2018/11/7,190.41,197.39,188.82,189.76,180.688,0.11%,2031317
2018/11/8,188.26,190.29,184.86,188.38,179.374,-0.73%,948698
2018/11/9,186.95,188.26,181.76,184.29,175.48,-2.17%,1188532
2018/11/12,183.47,184.42,179.91,181.48,172.804,-1.52%,779994
2018/11/13,182.23,187.59,182.23,184.08,175.28,1.43%,753205
2018/11/14,186.29,189.26,185.05,187.45,178.489,1.83%,1101510
2018/11/15,185.41,189.66,184.8,188.72,179.698,0.68%,843077
2018/11/16,187.59,190.33,184.36,188.97,179.936,0.13%,775485
2018/11/19,188.28,189.71,183.99,185.73,176.851,-1.71%,853188
2018/11/20,182.95,188.15,182.95,185.2,176.346,-0.29%,920354
2018/11/21,187.35,190.48,186.22,186.43,177.518,0.66%,529515
2018/11/23,185.29,188.6,183.75,186.7,177.775,0.14%,309934
2018/11/26,188.96,192.88,188.27,191.74,182.574,2.70%,1139103
2018/11/27,190.4,192.6,189.65,192.4,183.202,0.34%,585592
2018/11/28,192.58,199.12,190.1,198.26,188.782,3.05%,1164434
2018/11/29,197.02,198.81,195.77,196.81,187.401,-0.73%,687245
2018/11/30,195.51,196.23,189.78,190.69,182.031,-3.11%,892103
2018/12/3,194.88,195.63,192.49,194.39,185.563,1.94%,959485
2018/12/4,192.92,194.29,184.71,185.05,176.647,-4.80%,962553
2018/12/6,182.36,187.32,181.64,186.13,177.678,0.58%,1430284
2018/12/7,185.76,190.59,181.25,181.48,173.239,-2.50%,1418976
2018/12/10,181.62,184.25,177.12,179.98,171.807,-0.83%,859641
2018/12/11,182.21,183.57,176.51,177.66,169.593,-1.29%,585312
2018/12/12,180.4,181.5,177.52,179.07,170.939,0.79%,616783
2018/12/13,180.51,181.53,172.9,175.5,167.531,-1.99%,687767
2018/12/14,173.56,175.92,171.98,174.76,166.824,-0.42%,1045988
2018/12/17,174.49,180.28,172.66,175.62,167.645,0.49%,791290
2018/12/18,176.58,179.9,175.05,176.98,168.943,0.77%,723901
2018/12/19,176.46,178.14,169.63,171.66,163.865,-3.01%,993945
2018/12/20,170.43,171.3,164.56,167.95,160.324,-2.16%,1299535
2018/12/21,167.03,170.31,163.7,165.29,157.784,-1.58%,1130028
2018/12/24,163.83,168.17,161.75,163.79,156.352,-0.91%,299700
2018/12/26,164.61,169.89,160.6,169.85,162.137,3.70%,1043411
2018/12/27,167.67,170.46,165.06,170.43,162.691,0.34%,681284
2018/12/28,171,172.09,167.28,168.17,160.534,-1.33%,733038
2018/12/31,168.79,172.45,168.58,171.87,164.066,2.20%,603903
2019/1/2,169.55,173.32,167.62,170.94,163.178,-0.54%,647835
2019/1/3,171.51,174.53,167.83,170.51,162.767,-0.25%,717359
2019/1/4,172.24,177.11,171.88,176.39,168.38,3.45%,820173
2019/1/7,176.15,181.1,174.41,179.17,171.034,1.58%,689620
2019/1/8,180.72,181.31,176.35,178.48,170.375,-0.39%,663810
2019/1/9,178.66,180.68,177.54,179.32,171.177,0.47%,541025
2019/1/10,178.14,180.85,177.62,179.53,171.378,0.12%,486197
2019/1/11,177.82,179.9,176.5,177.99,169.908,-0.86%,560189
2019/1/14,177,181.91,176.9,179.21,171.072,0.69%,638484
2019/1/15,178.07,179.79,173.6,176.4,168.39,-1.57%,517945
2019/1/16,175.35,176.32,174.04,174.69,166.757,-0.97%,679446
2019/1/17,174.24,178.57,173.2,177.23,169.182,1.45%,578997
2019/1/18,178.51,183.44,178.38,180.47,172.275,1.83%,627323
2019/1/22,179.67,181.65,176.33,180.24,172.055,-0.13%,731632
2019/1/23,179.33,179.49,171.84,174.87,166.929,-2.98%,814349
2019/1/24,175.07,179.57,174.44,176.04,168.046,0.67%,555025
2019/1/25,176.76,178.82,174.7,175.7,167.722,-0.19%,696509
2019/1/28,174.38,179.84,174.38,179.62,171.464,2.23%,791033
2019/1/29,179.16,181.87,179.16,180.28,172.094,0.37%,838491
2019/1/30,181.11,182.49,177.89,178.53,170.423,-0.97%,688429
2019/1/31,177.63,180.28,175.76,176.68,168.657,-1.04%,1317032
2019/2/1,177.46,185.05,177.16,183.81,175.463,4.04%,941218
2019/2/4,184.08,186.68,183.69,185.96,177.516,1.17%,666123
2019/2/5,186.8,188.06,185.41,187.91,179.377,1.05%,732193
2019/2/6,186.18,189.3,181.88,182.1,173.831,-3.09%,722758
2019/2/7,182.02,184.4,180.19,182.26,173.984,0.09%,1076091
2019/2/8,181.9,184.48,180.74,184.34,175.969,1.14%,409376
2019/2/11,184.83,187.08,183.86,185.99,177.544,0.90%,1244251
2019/2/12,185.74,189.83,183.01,184.56,176.179,-0.77%,1976299
2019/2/13,185.82,186.14,179.84,180.42,172.227,-2.24%,1335780
2019/2/14,183.06,188.11,180.81,187.49,178.976,3.92%,1709619
2019/2/15,190.02,193.18,187.8,190.06,181.43,1.37%,1578684
2019/2/19,190.05,192.66,188.915,189.01,180.427,-0.55%,857885
2019/2/20,189.57,193.78,189.25,192.27,183.539,1.72%,681281
2019/2/21,191.71,193.18,190.05,190.38,181.735,-0.98%,397281
2019/2/22,191.44,191.915,189.18,190,181.372,-0.20%,422094
2019/2/25,191.28,192.18,188.34,188.61,180.045,-0.73%,589965
2019/2/26,187.67,192.5,187.5,191.1,182.422,1.32%,487006
2019/2/27,190.67,192.94,189.11,189.87,181.248,-0.64%,766102
2019/2/28,189.31,189.75,186.95,187.8,179.272,-1.09%,695463
2019/3/1,188.5,194.15,188.44,192.46,184.179,2.48%,693333
2019/3/4,192.5,195.43,191.23,195.08,186.686,1.36%,511664
2019/3/5,194.74,196.78,193.64,194.01,185.662,-0.55%,574541
2019/3/6,195.47,197.26,194.61,195.62,187.203,0.83%,503575
2019/3/7,194.42,197.9,194.41,196.96,188.485,0.69%,885055
2019/3/8,196.06,197.85,194.79,196.43,187.978,-0.27%,549488
2019/3/11,196.65,200.27,196.15,198.63,190.083,1.12%,505346
2019/3/12,198.77,199.28,195.2,196.01,187.576,-1.32%,672151
2019/3/13,196.51,196.84,190.58,190.68,182.475,-2.72%,837736
2019/3/14,190.58,192.35,190.02,191.7,183.451,0.53%,579872
2019/3/15,191.68,193.83,191.45,193.5,185.174,0.94%,649900
2019/3/18,194,195.21,191.81,194.96,186.571,0.75%,401389
2019/3/19,196.63,199.54,195.35,197.77,189.26,1.44%,620504
2019/3/20,197.22,198.02,192.94,195.76,187.337,-1.02%,590346
2019/3/21,196.16,200.02,195.23,198.69,190.141,1.50%,472714
2019/3/22,198.42,199.31,191.99,192.11,183.844,-3.31%,849150
2019/3/25,191.62,196.94,191.62,196.43,187.978,2.25%,387391
2019/3/26,197.9,198.31,193.08,196.74,188.275,0.16%,580712
2019/3/27,196,199.01,194.75,196.44,187.988,-0.15%,528736
2019/3/28,196.71,198.9,196.09,197.91,189.394,0.75%,404344
2019/3/29,200.03,203.81,199.77,201.18,192.524,1.65%,1004442
2019/4/1,203.9,205.06,202.23,204,195.222,1.40%,812952
2019/4/2,204.65,207.71,203.79,205.43,196.591,0.70%,1019751
2019/4/3,205.58,206.69,201.57,202.66,193.94,-1.35%,557058
2019/4/4,202.76,206.69,202.07,203.82,195.05,0.57%,452948
2019/4/5,204.65,206.8,204.18,205.82,196.964,0.98%,446113
2019/4/8,204.88,206.83,204.88,205.82,196.964,0.00%,320084
2019/4/9,205.69,206.38,203.56,204.98,196.16,-0.41%,357404
2019/4/10,204.62,205.12,202.77,204.84,196.026,-0.07%,289284
2019/4/11,205.67,207.9,204.65,207.21,198.294,1.16%,528116
2019/4/12,210.99,214.38,208.43,212.16,203.031,2.39%,736280
2019/4/15,211.9,213.05,209.61,211.65,202.543,-0.24%,450626
2019/4/16,209.6,212.13,208.38,212.01,202.888,0.17%,566376
2019/4/17,212.6,212.6,207.74,209.61,200.591,-1.13%,469459
2019/4/18,210.43,213.17,210.07,211.57,202.466,0.94%,465439
2019/4/22,210.54,212.47,208.92,212.15,203.022,0.27%,279210
2019/4/23,212.16,213.74,210.74,212.12,202.993,-0.01%,351144
2019/4/24,212.66,215.95,212.45,214.04,204.83,0.91%,496935
2019/4/25,213.22,214.43,210.48,212.35,203.213,-0.79%,374727
2019/4/26,212.76,214.9,212.03,214.28,205.06,0.91%,798962
2019/4/29,213.95,215.6,213.35,214.22,205.002,-0.03%,922655
2019/4/30,226.31,227.18,219.68,221.9,212.352,3.59%,1415949
2019/5/1,223.5,227.31,218.51,219.16,209.73,-1.23%,935170
2019/5/2,220.55,224.34,219.76,222.94,213.347,1.72%,726544
2019/5/3,223.37,225.01,220.3,221.44,211.912,-0.67%,419469
2019/5/6,218.26,222.58,216.73,220.81,211.309,-0.28%,659637
2019/5/7,218.39,220.56,217.74,220.24,210.763,-0.26%,488603
2019/5/8,219.77,220.78,215.85,216.14,206.84,-1.86%,463111
2019/5/9,214.37,217.5,212.85,216.94,207.605,0.37%,506899
2019/5/10,216.25,218.67,213.48,215.87,206.581,-0.49%,606031
2019/5/13,212.4,214.47,210.65,212.49,203.347,-1.57%,699307
2019/5/14,213.52,216.87,212.54,215.68,206.4,1.50%,652018
2019/5/15,213.83,217.68,212.76,217.31,207.96,0.76%,624293
2019/5/16,217.74,220.64,217.41,219.61,210.161,1.06%,767531
2019/5/17,217.91,220.22,216.96,217.53,208.17,-0.95%,395131
2019/5/20,216.52,219.56,215.45,217.71,208.342,0.08%,493381
2019/5/21,218.42,222.7,218.42,220.32,210.84,1.20%,412730
2019/5/22,219.53,220.17,215.2,215.41,206.141,-2.23%,452828
2019/5/23,213.51,214.05,210.16,212.73,203.577,-1.24%,451041
2019/5/24,213.16,214.31,210.29,212.12,202.993,-0.29%,426325
2019/5/28,213.25,214.56,208.54,208.56,199.586,-1.68%,602066
2019/5/29,209.02,210.61,207.03,210.38,201.328,0.87%,434372
2019/5/30,210.44,213.47,210.44,212.56,203.414,1.04%,549215
2019/5/31,208.64,211.37,205.02,210.5,201.902,-0.97%,647837
2019/6/3,210.47,216.54,210.47,216.25,207.417,2.73%,716206
2019/6/4,217.54,223.75,217.38,223.66,214.524,3.43%,722840
2019/6/5,223.52,225.95,222.23,225.85,216.625,0.98%,641988
2019/6/6,227.22,229.94,226,229.39,220.02,1.57%,688945
2019/6/7,230,231.7,228.76,230.63,221.21,0.54%,574238
2019/6/10,231.78,232.44,227.91,229.52,220.145,-0.48%,510846
2019/6/11,230.64,231.33,216.12,220.94,211.915,-3.74%,980182
2019/6/12,221.52,221.52,217.66,219.52,210.553,-0.64%,729136
2019/6/13,220.35,225.8,219.04,222.57,213.479,1.39%,452401
2019/6/14,222.43,224.4,220.47,223.98,214.831,0.63%,306047
2019/6/17,224,226.3,223.93,224.43,215.263,0.20%,429898
2019/6/18,226.81,227.66,221.27,221.35,212.309,-1.37%,471871
2019/6/19,222.29,222.72,214.19,222.22,213.143,0.39%,513673
2019/6/20,224.06,226.69,220.96,224.01,214.86,0.81%,470858
2019/6/21,224.76,227.3,223.38,224.93,215.742,0.41%,636310
2019/6/24,224.7,225.79,222.85,224.94,215.752,0.00%,355239
2019/6/25,224.95,225.71,223.81,224.65,215.474,-0.13%,331869
2019/6/26,224.64,225.64,222.72,224.16,215.004,-0.22%,511902
2019/6/27,225.68,227.62,223.91,226.72,217.459,1.14%,409773
2019/6/28,226.57,230.83,226,230.11,220.711,1.50%,924835
2019/7/1,231.9,232.81,225.4,228.09,218.773,-0.88%,505661
2019/7/2,228.79,229.08,225.32,226.71,217.45,-0.61%,467795
2019/7/3,226.48,231.27,226.26,231.02,221.584,1.90%,290031
2019/7/5,229.92,231.05,228.21,230.84,221.411,-0.08%,195604
2019/7/8,229.68,229.87,227.18,229,219.646,-0.80%,436156
2019/7/9,229.06,229.74,227.25,228.94,219.589,-0.03%,345848
2019/7/10,230.07,230.64,224.98,226.01,216.778,-1.28%,388898
2019/7/11,225.09,226.02,223.06,225,215.81,-0.45%,363122
2019/7/12,225.47,227.6,224.09,226.5,217.248,0.67%,386487
2019/7/15,227.34,227.34,222.73,224.99,215.8,-0.67%,675310
2019/7/16,225,231.25,224.98,230.13,220.73,2.28%,426243
2019/7/17,230.13,231.38,226.45,228.42,219.09,-0.74%,362836
2019/7/18,227.82,228.8,222.86,225.53,216.318,-1.27%,596229
2019/7/19,226.08,228.58,224.21,224.32,215.157,-0.54%,461729
2019/7/22,223.48,225.84,220.61,221.06,212.031,-1.45%,492537
2019/7/23,222.9,225.01,221.54,223.53,214.4,1.12%,548585
2019/7/24,222.72,227.32,222.23,226.75,217.488,1.44%,1912001
2019/7/25,227.17,227.87,221.47,221.88,212.817,-2.15%,522433
2019/7/26,221.53,226.08,221.27,223.82,214.678,0.87%,608439
2019/7/29,223.69,225.07,222.57,223.99,214.841,0.08%,760306
2019/7/30,233.22,246.48,231,246.34,236.278,9.98%,1347914
2019/7/31,247.65,252.08,245.83,247.75,237.63,0.57%,1417571
2019/8/1,248.11,248.95,241.38,244.49,234.504,-1.32%,686306
2019/8/2,242.8,249.92,240.91,246.05,236,0.64%,723523
2019/8/5,243.42,248.68,242.6,245.98,235.933,-0.03%,754044
2019/8/6,245.87,247.34,242.34,247.17,237.074,0.48%,789477
2019/8/7,245.89,246.86,242.78,245.08,235.069,-0.85%,725786
2019/8/8,246.89,251.27,246.59,250.98,240.728,2.41%,575224
2019/8/9,250.74,252.91,247.91,249.41,239.223,-0.63%,317775
2019/8/12,248.68,250.74,247.09,248.55,238.398,-0.34%,389205
2019/8/13,248.56,252.88,247.14,251.43,241.16,1.16%,422453
2019/8/14,248.81,251.46,247.33,248.84,238.676,-1.03%,485791
2019/8/15,249.48,251.75,247.73,250.08,239.865,0.50%,424085
2019/8/16,251.65,255.67,251.65,254.84,244.431,1.90%,427386
2019/8/19,256,257.57,254,255.38,244.949,0.21%,456046
2019/8/20,255.42,256.31,252.23,252.71,242.388,-1.05%,819636
2019/8/21,255,256.48,251.45,253.25,242.906,0.21%,715859
2019/8/22,253.01,255.86,251.61,255.11,244.69,0.73%,302183
2019/8/23,254.59,258.37,251.32,252.33,242.023,-1.09%,548283
2019/8/26,253,253.61,248.66,250.76,240.517,-0.62%,366155
2019/8/27,252.85,254.24,249.91,250.21,239.99,-0.22%,439894
2019/8/28,250.63,254.45,248.58,252.17,241.87,0.78%,532335
2019/8/29,254.08,256.39,252.51,253.26,242.915,0.43%,605635
2019/8/30,254.41,254.53,251.82,253.77,243.932,0.20%,444634
2019/9/3,252.87,261.51,249.79,261.04,250.92,2.86%,918640
2019/9/4,263.04,264.39,260.48,260.7,250.593,-0.13%,576931
2019/9/5,262.47,263.06,254.61,255.72,245.806,-1.91%,618231
2019/9/6,255.14,259.48,254.89,258.03,248.027,0.90%,263401
2019/9/9,257.42,257.55,252.46,253.1,243.288,-1.91%,529794
2019/9/10,252.13,257.24,247.28,256.82,246.864,1.47%,489311
2019/9/11,256.59,258.46,254.28,258.46,248.44,0.64%,421088
2019/9/12,259.56,264.66,259.21,261.27,251.141,1.09%,480377
2019/9/13,262.09,264.35,260.64,264.04,253.804,1.06%,327802
2019/9/16,263.14,263.32,260.23,263.19,252.987,-0.32%,368382
2019/9/17,263.17,269.26,261.61,267.27,256.909,1.55%,513908
2019/9/18,266.47,268.34,263.71,268.24,257.841,0.36%,540950
2019/9/19,268.74,271.5,266.9,268.69,258.274,0.17%,401275
2019/9/20,269.32,269.69,263.64,266.41,256.082,-0.85%,801501
2019/9/23,266.32,269.98,265.91,266.85,256.505,0.17%,352590
2019/9/24,267.25,270.37,267.25,268.18,257.783,0.50%,354145
2019/9/25,267.43,270.86,266.01,270.61,260.119,0.91%,404330
2019/9/26,270.42,274.78,268.98,273.59,262.984,1.10%,405021
2019/9/27,274.1,274.69,268.37,270.72,260.225,-1.05%,346784
2019/9/30,271.26,275.99,271.26,274.1,263.474,1.25%,399154
2019/10/1,274.41,275.91,267.79,268.04,257.649,-2.21%,623171
2019/10/2,266.17,266.32,259.09,261.02,250.901,-2.62%,890196
2019/10/3,260.51,261.53,256.52,259.79,249.719,-0.47%,615792
2019/10/4,261.09,264,259.32,261.93,251.776,0.82%,639865
2019/10/7,261.6,264.1,259.24,262.11,251.949,0.07%,732719
2019/10/8,260.43,267.25,258.96,262.95,252.756,0.32%,614719
2019/10/9,265.31,267.69,264.04,266.1,255.784,1.20%,448829
2019/10/10,266.12,269.87,265.04,267.87,257.485,0.67%,380056
2019/10/11,269.23,270.31,264.93,265.43,255.14,-0.91%,491236
2019/10/14,265.5,267.23,265.16,265.72,255.419,0.11%,399166
2019/10/15,268.98,270.11,264.81,265.83,255.524,0.04%,477084
2019/10/16,266.32,267.81,265.06,266.65,256.313,0.31%,452719
2019/10/17,268,270.83,266.98,267.02,256.668,0.14%,317553
2019/10/18,265.95,266.58,263.18,265.78,255.476,-0.46%,488369
2019/10/21,267.09,271.31,266.89,268.61,258.197,1.06%,424957
2019/10/22,268.2,272.39,267.27,267.71,257.332,-0.34%,431017
2019/10/23,268.61,269.84,262.17,264.06,253.823,-1.36%,579726
2019/10/24,265.56,266.22,264.23,264.9,254.631,0.32%,591913
2019/10/25,264.45,272.09,263.51,268.33,257.928,1.29%,605422
2019/10/28,269.62,271,267.69,269.05,258.62,0.27%,699317
2019/10/29,274.01,275.44,263.58,268.16,257.764,-0.33%,1152069
2019/10/30,266.81,268.65,259.5,266.85,256.505,-0.49%,747214
2019/10/31,267.9,269.95,260.6,261.91,251.756,-1.85%,746492
2019/11/1,263.63,267.35,261.38,263.35,253.141,0.55%,1023537
2019/11/4,264.58,266.59,259.66,260.86,250.747,-0.95%,1367059
2019/11/5,261,263.63,251.47,253.3,243.48,-2.90%,1564282
2019/11/6,250.76,257.18,247.25,256.6,246.652,1.30%,737916
2019/11/7,256.71,258.09,254.23,257.55,247.565,0.37%,628185
2019/11/8,258.33,258.98,255.44,256.9,246.941,-0.25%,605956
2019/11/11,255.56,257.26,254.62,256.02,246.095,-0.34%,513256
2019/11/12,256.35,258.32,254.66,255.24,245.345,-0.30%,466711
2019/11/13,254.72,257.94,252.55,257.39,247.412,0.84%,597067
2019/11/14,257.59,262.38,256.75,261.44,251.305,1.57%,466741
2019/11/15,262.57,263.7,260.05,260.43,250.334,-0.39%,423445
2019/11/18,259.85,263.42,259.85,260.7,250.593,0.10%,463571
2019/11/19,261.43,262.01,257.46,261.66,251.516,0.37%,431001
2019/11/20,260.97,266.24,260.97,263.08,252.881,0.54%,496532
2019/11/21,263.1,264.25,259.74,260.48,250.382,-0.99%,528493
2019/11/22,259.81,262.4,258.79,259.33,249.276,-0.44%,424365
2019/11/25,259.71,262.43,258.64,261.75,251.603,0.93%,742560
2019/11/26,262.89,269.15,261.62,269.06,258.629,2.79%,1027550
2019/11/27,268.97,273.93,268.21,271.89,261.35,1.05%,724217
2019/11/29,270.83,271.15,266.09,268.4,258.524,-1.28%,242626
2019/12/2,268.07,268.71,264.11,268.01,258.148,-0.15%,433070
