Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/14,266.09,269.26,264.14,265.29,256.328,-0.15%,223646
2018/5/15,264.11,265.03,258.37,259.32,250.56,-2.25%,313756
2018/5/16,258.94,262.12,257,259.1,250.347,-0.08%,339635
2018/5/17,259.6,260.2,257.45,259.48,250.714,0.15%,269610
2018/5/18,259.78,264.68,258.84,264.35,255.42,1.88%,469170
2018/5/21,265.85,266.62,264.18,266.53,257.526,0.82%,210556
2018/5/22,267,267.04,261.44,262.16,253.304,-1.64%,292888
2018/5/23,260.41,266.51,260.41,265.9,256.917,1.43%,248748
2018/5/24,266,267.25,263.26,266.68,257.671,0.29%,263295
2018/5/25,266.68,267.53,264.56,265.91,256.927,-0.29%,261288
2018/5/29,264.31,265.72,260.52,261.79,252.946,-1.55%,226698
2018/5/30,263.57,269.945,263.57,266.91,257.893,1.96%,244865
2018/5/31,266.03,268.84,264.9,267.16,258.135,0.09%,635228
2018/6/1,269.86,269.86,265.82,269.07,259.98,0.71%,259174
2018/6/4,270.45,273.39,268.93,272.21,263.014,1.17%,279759
2018/6/5,273.34,277.98,273.34,277.09,267.729,1.79%,300680
2018/6/6,277.21,279.66,277.21,278.81,269.391,0.62%,194043
2018/6/7,278.82,279.22,274.85,277.52,268.145,-0.46%,255671
2018/6/8,278.15,283.54,277.35,283.28,273.71,2.08%,218017
2018/6/11,282.7,284.57,280.26,283.89,274.3,0.22%,211974
2018/6/12,284.34,285.17,283.72,284.87,275.247,0.35%,199166
2018/6/13,285.76,287.59,283.41,284.44,274.831,-0.15%,384113
2018/6/14,285.08,286.45,282.49,284.16,274.561,-0.10%,464783
2018/6/15,282.98,284.49,281.15,282.09,272.561,-0.73%,648937
2018/6/18,279.76,281.1,276.68,279.86,270.406,-0.79%,450184
2018/6/19,278.58,280.23,275.48,276.35,267.014,-1.25%,476321
2018/6/20,278.39,279.74,276.49,277.32,267.952,0.35%,265564
2018/6/21,278.36,281.07,275.45,279.57,270.126,0.81%,241815
2018/6/22,280.43,283.78,276.7,281.71,272.193,0.77%,485471
2018/6/25,281.64,281.64,273.93,275.94,266.618,-2.05%,175663
2018/6/26,277.06,278.02,273.88,275.8,266.483,-0.05%,319623
2018/6/27,275.3,277.47,269.08,269.24,260.145,-2.38%,315824
2018/6/28,269,270.12,266.4,269.38,260.28,0.05%,213658
2018/6/29,270.04,271.37,268.02,268.21,259.149,-0.43%,298072
2018/7/2,265.95,268.6,263.98,267.6,258.56,-0.23%,209768
2018/7/3,268.02,270.53,266.87,269.98,260.86,0.89%,86814
2018/7/5,271.71,273.31,268.22,271.09,261.932,0.41%,156194
2018/7/6,271.19,274.56,271.19,274.28,265.014,1.18%,161349
2018/7/9,275.58,278.53,275.58,278.31,268.908,1.47%,158880
2018/7/10,278.94,279.77,277.39,278.29,268.889,-0.01%,144197
2018/7/11,277.76,280.61,274.37,276.15,266.821,-0.77%,129562
2018/7/12,276.43,278.61,275.52,278.1,268.705,0.71%,110605
2018/7/13,277.64,278.92,275.51,275.68,266.367,-0.87%,149075
2018/7/16,275.25,278.45,271.41,272.65,263.439,-1.10%,206643
2018/7/17,272.54,278.37,272.54,277.62,268.242,1.82%,165612
2018/7/18,277.98,279.69,274.96,276.33,266.995,-0.46%,127273
2018/7/19,276.4,279.24,275.55,277.4,268.029,0.39%,211559
2018/7/20,277.86,278.5,275.17,275.48,266.174,-0.69%,126461
2018/7/23,274.43,278.78,272.89,278.6,269.188,1.13%,109033
2018/7/24,278.47,279.9,273.31,275.2,265.903,-1.22%,110661
2018/7/25,274.57,279.32,274.57,278.72,269.304,1.28%,126276
2018/7/26,278.18,280.34,277.01,278.9,269.478,0.06%,165933
2018/7/27,279.61,279.61,272.95,275.15,265.855,-1.34%,155295
2018/7/30,274.86,274.86,270.1,270.77,261.623,-1.59%,199669
2018/7/31,272.04,275.4,270.15,272.71,263.497,0.72%,294787
2018/8/1,272.07,274.9,270.64,270.81,261.662,-0.70%,208727
2018/8/2,253,257.47,243.55,249.02,240.608,-8.05%,1451101
2018/8/3,253,253,245.42,245.86,237.554,-1.27%,547051
2018/8/6,245.11,247.38,239.83,241.6,233.438,-1.73%,451557
2018/8/7,241.46,241.46,236.43,237.16,229.148,-1.84%,419922
2018/8/8,237.2,241.31,232.1,232.62,224.762,-1.91%,310861
2018/8/9,233.81,235,231.02,232.06,224.221,-0.24%,228747
2018/8/10,230.7,232.12,227.52,228.13,220.423,-1.69%,206961
2018/8/13,229.37,233.95,227.91,231.69,223.863,1.56%,310784
2018/8/14,231.54,232.51,229.98,231.03,223.554,-0.28%,151297
2018/8/15,230.18,236.75,230.18,235,227.396,1.72%,556492
2018/8/16,235.21,238.7,234.77,236.97,229.302,0.84%,336265
2018/8/17,237,239.14,236.46,238.15,230.444,0.50%,255294
2018/8/20,239.32,242.96,238.86,240.95,233.153,1.18%,346158
2018/8/21,242.24,243.94,241.45,243.58,235.698,1.09%,306463
2018/8/22,241.88,248.36,241.58,247.59,239.578,1.65%,390591
2018/8/23,246.52,248.08,245.33,246.36,238.388,-0.50%,200865
2018/8/24,247.2,249.22,246.1,247.63,239.617,0.52%,243476
2018/8/27,247.84,249.47,246.39,248.15,240.12,0.21%,255297
2018/8/28,249.66,250.44,247.06,247.42,239.414,-0.29%,211488
2018/8/29,247.49,249.38,245.64,248.5,240.459,0.44%,219170
2018/8/30,247.83,249.81,245.87,248.81,240.759,0.12%,230750
2018/8/31,248.37,249.61,246.32,247.43,239.423,-0.55%,261226
2018/9/4,246.98,248.83,245.27,247,239.007,-0.17%,323350
2018/9/5,246.5,246.63,241.95,242.52,234.672,-1.81%,500003
2018/9/6,242.22,248.47,242,248,239.975,2.26%,307051
2018/9/7,246.87,249.2,245,248.15,240.12,0.06%,353741
2018/9/10,253.43,257.22,249.52,252.78,244.6,1.87%,483204
2018/9/11,252.01,256.37,250.3,255.06,246.806,0.90%,300756
2018/9/12,254.55,264.62,253.86,262.55,254.054,2.94%,503189
2018/9/13,263.15,268.48,262.63,267.32,258.67,1.82%,451732
2018/9/14,267.02,270.96,266.82,270.43,261.679,1.16%,455637
2018/9/17,270,270,265.78,267.14,258.495,-1.22%,517822
2018/9/18,265.83,271.19,260,268.94,260.237,0.67%,365612
2018/9/19,269.47,270.68,267.68,270.59,261.834,0.61%,488386
2018/9/20,271,273,269.25,270.03,261.292,-0.21%,480746
2018/9/21,270,270.86,267.32,269.75,261.021,-0.10%,512817
2018/9/24,269.07,270.63,266.39,268.97,260.266,-0.29%,319695
2018/9/25,269.13,271.58,268.19,270.56,261.805,0.59%,465086
2018/9/26,271.21,271.21,268.14,269,260.295,-0.58%,313429
2018/9/27,269.06,269.43,264.69,265.26,256.676,-1.39%,193651
2018/9/28,266.01,268.8,264.63,266.09,257.479,0.31%,320508
2018/10/1,267.46,268.71,264.21,265.5,256.909,-0.22%,168627
2018/10/2,264.08,265.67,261.31,264.7,256.134,-0.30%,259114
2018/10/3,265.3,265.79,260.47,260.7,252.264,-1.51%,256589
2018/10/4,260.16,260.16,252.45,254.06,245.839,-2.55%,295833
2018/10/5,253.86,256.17,249.6,253.61,245.403,-0.18%,227604
2018/10/8,253.05,253.55,246.79,250.55,242.442,-1.21%,260163
2018/10/9,250.09,252.22,247.85,249.78,241.697,-0.31%,181055
2018/10/10,249.85,250.15,245.18,248,239.975,-0.71%,509433
2018/10/11,247.33,252.03,244.16,244.55,236.636,-1.39%,355411
2018/10/12,249.38,250.18,243.73,248.25,240.217,1.51%,332198
2018/10/15,248.27,252.62,245.03,249.13,241.068,0.35%,255747
2018/10/16,249.82,250.96,248.7,249.69,241.61,0.22%,332838
2018/10/17,249.68,250.07,245.92,248.87,240.817,-0.33%,376904
2018/10/18,248.56,248.99,243.81,245.22,237.285,-1.47%,365074
2018/10/19,245.38,248.87,241.57,243.39,235.514,-0.75%,244296
2018/10/22,243.27,244.3,238.1,240.48,232.698,-1.20%,238429
2018/10/23,236.81,242.33,231.81,239.78,232.021,-0.29%,300124
2018/10/24,238.89,242.04,234.2,234.49,226.902,-2.21%,244620
2018/10/25,235.74,241.97,234.84,239.92,232.156,2.32%,270404
2018/10/26,237.18,237.51,232.11,235.56,227.937,-1.82%,265399
2018/10/29,238.85,239.59,234.68,237.25,229.573,0.72%,572722
2018/10/30,237.91,243.11,236.9,242.59,234.74,2.25%,389308
2018/10/31,245,247.86,239.72,240.74,232.95,-0.76%,459234
2018/11/1,248,269.17,248,263.49,254.964,9.45%,978200
2018/11/2,265.79,267.6,255.53,256.13,247.842,-2.79%,596972
2018/11/5,256.56,258.77,253.03,258.16,249.806,0.79%,365843
2018/11/6,257.15,258.36,250.54,257.4,249.071,-0.29%,190816
2018/11/7,258.5,264.55,255.58,263.31,254.789,2.30%,368229
2018/11/8,262.54,266.31,261.65,264.51,255.951,0.46%,232976
2018/11/9,264.22,267.03,262.19,265.88,257.276,0.52%,285022
2018/11/12,264.07,265.04,257.84,259.25,250.861,-2.49%,298260
2018/11/13,260.27,262.7,257.82,258.4,250.038,-0.33%,218992
2018/11/14,260.41,262.36,255.39,255.92,247.968,-0.96%,206795
2018/11/15,254.62,260.84,251.23,260.66,252.56,1.85%,217059
2018/11/16,258.45,266.34,255.77,262.17,254.023,0.58%,254571
2018/11/19,261.65,262.73,252,253.07,245.206,-3.47%,242181
2018/11/20,251.25,256.62,248.04,253.5,245.623,0.17%,232875
2018/11/21,253.79,257.97,251.02,254.49,246.582,0.39%,172343
2018/11/23,252.51,256.185,249.29,252.66,244.809,-0.72%,89923
2018/11/26,255.16,258.03,254.09,258.03,250.012,2.13%,265479
2018/11/27,257.17,258.99,253.78,258.44,250.409,0.16%,159819
2018/11/28,260.1,267.4,259.84,267.28,258.975,3.42%,238407
2018/11/29,266.09,273.38,266.09,271.51,263.073,1.58%,243503
2018/11/30,272.43,276.49,270.56,275.42,266.862,1.44%,358353
2018/12/3,277.8,279.3,273.43,275.63,267.065,0.08%,233929
2018/12/4,276.19,276.19,264.27,266.18,257.909,-3.43%,313831
2018/12/6,261.63,268.07,257.8,268.05,259.721,0.70%,221971
2018/12/7,265.74,267.77,255.83,256.64,248.665,-4.26%,263093
2018/12/10,256.82,261.14,249.85,257.17,249.179,0.21%,303285
2018/12/11,259.43,261.12,252.46,255.35,247.415,-0.71%,203052
2018/12/12,258.82,263.8,254.34,258.52,250.487,1.24%,220281
2018/12/13,260.6,261.05,254.37,256.43,248.462,-0.81%,177197
2018/12/14,254.33,255.75,244.57,247.43,239.741,-3.51%,359997
2018/12/17,245.68,248.94,240.95,245.75,238.114,-0.68%,259332
2018/12/18,247.35,248.74,244.85,245.93,238.288,0.07%,189369
2018/12/19,245.93,252.94,242.15,245.14,237.523,-0.32%,265556
2018/12/20,244.55,247.59,235.44,238.67,231.254,-2.64%,316591
2018/12/21,238.57,241,236.23,238.17,230.769,-0.21%,514127
2018/12/24,236.22,236.28,226.02,229.54,222.407,-3.62%,200235
2018/12/26,230.2,239.11,226.78,239.11,231.68,4.17%,224334
2018/12/27,236.92,249.18,234.83,248.95,241.214,4.12%,545367
2018/12/28,250.17,255.14,247.61,254.5,246.592,2.23%,480159
2018/12/31,255.07,258.48,254.73,258.48,250.448,1.56%,286596
2019/1/2,257.31,257.31,249.51,252.38,244.538,-2.36%,350463
2019/1/3,251.02,251.31,244.77,246.2,238.55,-2.45%,288719
2019/1/4,249.36,253.5,249.33,251.14,243.336,2.01%,405053
2019/1/7,250.49,253.47,248.54,250.18,242.406,-0.38%,201074
2019/1/8,252.53,254,248.69,252.84,244.983,1.06%,222096
2019/1/9,254.75,261.39,253.75,259.62,251.553,2.68%,204078
2019/1/10,257.9,262.72,255.51,262.62,254.459,1.16%,147011
2019/1/11,262.31,262.93,254.93,255.99,248.035,-2.52%,197937
2019/1/14,253.12,255.02,249.63,249.94,242.173,-2.36%,262339
2019/1/15,249.65,257.5,248.76,256.11,248.152,2.47%,171897
2019/1/16,251.98,253.5,247.65,248.64,240.914,-2.92%,1311645
2019/1/17,248.13,254.9,246.52,254.7,246.785,2.44%,12248461
2019/1/18,257.13,259.46,255.26,257.92,249.905,1.26%,646233
2019/1/22,257.51,259.87,255.53,257.53,249.528,-0.15%,354321
2019/1/23,257.36,261.74,256.57,260.58,252.483,1.18%,350833
2019/1/24,260.75,266.11,259.19,266,257.734,2.08%,270432
2019/1/25,267.2,269.79,264.78,268.83,260.476,1.06%,307650
2019/1/28,266.02,269.58,265.97,267.86,259.537,-0.36%,347040
2019/1/29,269.15,269.15,265.9,267.87,259.546,0.00%,226209
2019/1/30,269.19,273.45,266.33,272.64,264.168,1.78%,327207
2019/1/31,272.97,276,271.57,273.5,265.001,0.32%,319278
2019/2/1,274.35,276.78,270.37,271.7,263.257,-0.66%,245542
2019/2/4,270.54,272.7,268.7,272.19,263.732,0.18%,299180
2019/2/5,272.9,277.01,272.03,273.41,264.914,0.45%,234610
2019/2/6,273.36,273.72,270.65,272.55,264.081,-0.31%,279053
2019/2/7,270.91,271.33,268.05,270.89,262.472,-0.61%,316946
2019/2/8,269.28,274.15,269.22,274.14,265.621,1.20%,246395
2019/2/11,275.2,277.87,273.8,275.59,267.026,0.53%,213946
2019/2/12,277.71,278.26,275.32,277.9,269.265,0.84%,346429
2019/2/13,279.11,281.8,276.85,281.58,272.83,1.32%,203271
2019/2/14,280.65,283.32,277.33,281.52,272.772,-0.02%,188606
2019/2/15,283.6,286.3,281.3,285.89,277.006,1.55%,256631
2019/2/19,285.58,287.52,280.59,282,273.237,-1.36%,450517
2019/2/20,282,287.25,280.91,286.48,277.578,1.59%,246930
2019/2/21,270.94,280.09,269.88,275.23,266.678,-3.93%,605280
2019/2/22,277.19,286.64,277.19,285.42,276.551,3.70%,306953
2019/2/25,287.73,290.42,282.14,290.15,281.134,1.66%,293413
2019/2/26,290.2,290.3,287.57,288.38,279.419,-0.61%,166694
2019/2/27,288,290.56,286.39,290.41,281.386,0.70%,117664
2019/2/28,290.15,290.49,287.85,289.84,281.163,-0.20%,177588
2019/3/1,291.18,294.65,290.68,294.51,285.693,1.61%,241273
2019/3/4,295.87,297.59,291.3,292.61,283.85,-0.65%,362642
2019/3/5,292.55,294.51,290.37,293.58,284.791,0.33%,214760
2019/3/6,293.53,293.53,285.98,287.14,278.544,-2.19%,207212
2019/3/7,288.17,289.27,284.72,287.55,278.942,0.14%,231047
2019/3/8,285.8,287.1,281.88,286.89,278.301,-0.23%,313449
2019/3/11,288.42,292.02,288.08,291.88,283.142,1.74%,217359
2019/3/12,292.05,297.06,290.62,296.44,287.565,1.56%,229594
2019/3/13,296.7,301.93,295.09,297.44,288.535,0.34%,314553
2019/3/14,296.65,299.3,294.03,298.86,289.913,0.48%,227665
2019/3/15,298.83,302.95,298.83,302.9,293.832,1.35%,654963
2019/3/18,302.41,304.82,296.8,301.09,292.076,-0.60%,300761
2019/3/19,302.29,303.69,300.83,301.42,292.396,0.11%,217096
2019/3/20,301.42,304.66,299.11,301.8,292.765,0.13%,281558
2019/3/21,300.47,305.92,298.21,304.96,295.83,1.05%,218205
2019/3/22,304.75,305.25,301.43,301.69,292.658,-1.07%,151599
2019/3/25,302.25,302.25,296.12,299.59,290.621,-0.70%,299010
2019/3/26,302.35,304.21,300.41,304.04,294.938,1.49%,281674
2019/3/27,305.82,305.82,298.48,299.78,290.805,-1.40%,190602
2019/3/28,301.68,301.8,298.04,300.11,291.125,0.11%,178144
2019/3/29,302.06,302.46,299.06,302.16,293.114,0.68%,235131
2019/4/1,303.61,305.57,298.85,302.26,293.211,0.03%,268748
2019/4/2,302.77,303.51,300.36,302.73,293.667,0.16%,123281
2019/4/3,304.24,304.83,299.86,302.33,293.279,-0.13%,252409
2019/4/4,303.44,303.44,300.38,302.2,293.153,-0.04%,124049
2019/4/5,302.4,305.61,301.53,302.28,293.231,0.03%,146657
2019/4/8,302.69,304.1,298.55,303.35,294.268,0.35%,108126
2019/4/9,302.01,304.09,301.67,303.36,294.278,0.00%,102553
2019/4/10,302.76,307.07,302,304.85,295.724,0.49%,161266
2019/4/11,305.98,305.98,301.66,305.24,296.102,0.13%,134149
2019/4/12,307.51,309.99,303.58,305.13,295.995,-0.04%,244428
2019/4/15,306.18,307.36,302.25,302.74,293.677,-0.78%,203944
2019/4/16,304.3,305.205,292.91,294.03,285.228,-2.88%,251917
2019/4/17,294.61,294.61,276.93,277.75,269.435,-5.54%,389690
2019/4/18,277.67,279.89,271.56,277.05,268.756,-0.25%,382556
2019/4/22,276.06,280.19,273.71,274.54,266.321,-0.91%,288874
2019/4/23,275.3,280.73,274.91,280.15,271.763,2.04%,327370
2019/4/24,277.99,280,275,278.88,270.531,-0.45%,343596
2019/4/25,277.14,282.22,276.48,281.31,272.888,0.87%,229160
2019/4/26,281.14,282.71,279.743,282.04,273.596,0.26%,244620
2019/4/29,282.36,283.35,278.96,280.58,272.18,-0.52%,252237
2019/4/30,280.61,286.75,280.26,286.18,277.613,2.00%,273135
2019/5/1,285.94,285.94,279.31,280.61,272.209,-1.95%,322448
2019/5/2,287.5,298.99,286.13,298.03,289.108,6.21%,482708
2019/5/3,299.09,300.73,294.7,300.36,291.368,0.78%,399736
2019/5/6,296.36,301.08,294.86,299,290.049,-0.45%,335804
2019/5/7,297.4,299.58,291.61,294.33,285.519,-1.56%,411367
2019/5/8,293.8,296.93,292.31,296.34,287.468,0.68%,252266
2019/5/9,294.21,302,292.27,301.34,292.319,1.69%,227747
2019/5/10,299.28,303.49,294.2,302.83,293.764,0.49%,262255
2019/5/13,297.98,298.94,293.59,294.07,285.266,-2.89%,253748
2019/5/14,294.38,300.12,293.97,297.51,288.933,1.17%,169910
2019/5/15,295.39,296.86,293.09,295.6,287.078,-0.64%,198498
2019/5/16,296.5,305.81,295.05,301.51,292.818,2.00%,331049
2019/5/17,298.63,300.02,295.21,296,287.467,-1.83%,287894
2019/5/20,295.09,295.09,290.16,291.73,283.32,-1.44%,243556
2019/5/21,293.05,298.54,292.24,295.38,286.865,1.25%,168658
2019/5/22,293.95,298.17,293.14,297.75,289.166,0.80%,97109
2019/5/23,296.25,296.29,289.2,291.93,283.514,-1.95%,170388
2019/5/24,292.8,297.84,292.8,295.61,287.088,1.26%,232701
2019/5/28,295.81,299.16,289.33,289.63,281.28,-2.02%,141151
2019/5/29,289.26,291.65,286.25,288.69,280.367,-0.32%,200903
2019/5/30,289.59,296,289.36,290.9,282.514,0.77%,170824
2019/5/31,289.51,290.51,284.97,288.3,279.989,-0.89%,327619
2019/6/3,288.22,293.27,287.52,289.67,281.319,0.48%,374919
2019/6/4,292.47,292.98,284.48,292.84,284.398,1.09%,241711
2019/6/5,295.09,298.22,291.18,298.16,289.564,1.82%,198501
2019/6/6,298.51,304.12,295.17,301.76,293.061,1.21%,194420
2019/6/7,303.15,306.11,302.33,305.28,296.479,1.17%,140882
2019/6/10,306.04,312.38,305.93,310.95,301.986,1.86%,180626
2019/6/11,314.74,314.74,305.27,309.57,300.645,-0.44%,130338
2019/6/12,310.28,317.14,309.46,315.79,306.686,2.01%,192684
2019/6/13,318.95,321.68,314.97,321,311.746,1.65%,313888
2019/6/14,321,322.62,318.82,320.24,311.008,-0.24%,342271
2019/6/17,320.31,326.59,320.31,325.53,316.145,1.65%,260511
2019/6/18,327.87,331.9,325.48,331.6,322.04,1.86%,305222
2019/6/19,330.57,334.57,328.89,333.65,324.031,0.62%,209192
2019/6/20,334.98,337.96,329.62,334.84,325.187,0.36%,187500
2019/6/21,334.82,335.81,330.07,334.73,325.08,-0.03%,275088
2019/6/24,333.91,335.72,330.32,332.8,323.206,-0.58%,223678
2019/6/25,332.17,337.06,331.33,336.13,326.44,1.00%,242419
2019/6/26,336.71,336.91,326.65,326.94,317.515,-2.73%,329292
2019/6/27,329.12,329.28,325.16,327.75,318.301,0.25%,198935
2019/6/28,327.94,331.4,326.06,331.15,321.603,1.04%,1163284
2019/7/1,333.97,336.14,326.99,335.87,326.187,1.43%,402612
2019/7/2,335.87,336.27,329.33,331.99,322.419,-1.16%,152862
2019/7/3,332.64,333.7,330.07,333.3,323.691,0.39%,140447
2019/7/5,330.59,334.15,330.59,334.15,324.517,0.26%,105170
2019/7/8,331.94,333.31,329.63,332.73,323.138,-0.42%,153069
2019/7/9,332.12,335.46,330.19,335.34,325.673,0.78%,180087
2019/7/10,336.19,337.84,331.86,331.9,322.332,-1.03%,202986
2019/7/11,333.06,336.08,331.09,335.98,326.294,1.23%,160528
2019/7/12,336.32,336.93,330.99,334.27,324.633,-0.51%,209959
2019/7/15,334.94,335.57,332.23,334.96,325.304,0.21%,153788
2019/7/16,336.63,336.63,330.62,331.52,321.963,-1.03%,207397
2019/7/17,331.37,334.63,331.37,333.99,324.361,0.75%,191183
2019/7/18,334.14,340.93,332.67,340.48,330.664,1.94%,169111
2019/7/19,341.64,342.25,334.92,335.05,325.391,-1.59%,185710
2019/7/22,336.89,341.17,336.02,339.18,329.402,1.23%,139487
2019/7/23,339.35,342.21,336.71,341.51,331.665,0.69%,121708
2019/7/24,341.32,346.31,339.01,346.08,336.103,1.34%,115029
2019/7/25,343.28,347.51,341.22,346.12,336.142,0.01%,193201
2019/7/26,346.4,347.54,344,347.16,337.152,0.30%,185016
2019/7/29,348.4,352.73,346.98,350.76,340.648,1.04%,327667
2019/7/30,347.83,350.28,344.8,347.08,337.074,-1.05%,238870
2019/7/31,346.78,348.61,336.3,339.74,329.946,-2.11%,278714
2019/8/1,344.88,366.79,344.88,361.57,351.146,6.43%,502412
2019/8/2,361.86,365.79,356.41,361.35,350.933,-0.06%,427672
2019/8/5,361.26,361.26,345.57,350.6,340.493,-2.97%,268711
2019/8/6,354.11,364.63,352.26,362.69,352.234,3.45%,313440
2019/8/7,358.16,359.63,354.43,357.81,347.495,-1.35%,249454
2019/8/8,357.81,366.38,357.36,366.38,355.818,2.40%,221678
2019/8/9,369.06,373.84,367.46,371.65,360.936,1.44%,179196
2019/8/12,370.27,373.09,363.39,365.26,354.73,-1.72%,346090
2019/8/13,365.85,371.94,365.85,370.61,359.926,1.46%,369280
2019/8/14,368.76,368.76,362.98,365.01,354.817,-1.51%,331660
2019/8/15,364.45,372.59,364.45,368.46,358.171,0.95%,301906
2019/8/16,371.23,371.85,367.41,369.81,359.483,0.37%,154364
2019/8/19,370.99,373.54,369.1,369.84,359.513,0.01%,166155
2019/8/20,369.59,373.9,367.5,367.86,357.588,-0.54%,217554
2019/8/21,370.21,372.23,367,367.78,357.51,-0.02%,321399
2019/8/22,369.37,369.37,362,366.16,355.935,-0.44%,315650
2019/8/23,365,367.29,355.74,357.94,347.945,-2.24%,235383
2019/8/26,361.06,361.06,355.62,360.22,350.161,0.64%,224721
2019/8/27,361.76,363.72,357.67,359.99,349.938,-0.06%,353634
2019/8/28,357.71,362.15,355.55,359.63,349.588,-0.10%,222882
2019/8/29,363.15,365.16,359.87,363.35,353.204,1.03%,165844
2019/8/30,366.03,367.23,361.8,363.92,353.758,0.16%,213978
2019/9/3,362.51,362.99,357.7,361.12,351.036,-0.77%,154527
2019/9/4,363.5,363.5,354.78,355.78,345.845,-1.48%,246832
2019/9/5,358.39,363.17,352.61,356.48,346.526,0.20%,233737
2019/9/6,356.55,358.69,354.33,356.17,346.224,-0.09%,169589
2019/9/9,357.4,357.4,339.67,341.33,331.799,-4.17%,285275
2019/9/10,338.77,340.41,327.97,338.88,329.417,-0.72%,528874
2019/9/11,339.6,344.22,337.11,338.77,329.31,-0.03%,254640
2019/9/12,341.51,343.46,336.03,337.78,328.348,-0.29%,267984
2019/9/13,338.68,339.73,329.85,331.15,321.903,-1.96%,287237
2019/9/16,329.38,331.94,325.68,329.13,319.939,-0.61%,218129
2019/9/17,330,342.73,329.82,338.64,329.184,2.89%,318920
2019/9/18,339.53,340.97,335.76,340.83,331.313,0.65%,278294
2019/9/19,340.04,344.55,339.25,341.7,332.158,0.26%,181553
2019/9/20,341.45,346.05,341.45,343.8,334.2,0.61%,531826
2019/9/23,340,351.03,336.01,347.76,338.049,1.15%,383566
2019/9/24,349.93,352.65,342.3,343.63,334.034,-1.19%,337236
2019/9/25,342.5,343.12,337.85,342.74,333.169,-0.26%,201127
2019/9/26,345.48,346.17,338.09,340,330.506,-0.80%,145767
2019/9/27,341.81,341.81,333.54,335.62,326.248,-1.29%,214855
2019/9/30,336.77,341.54,335.97,339.75,330.263,1.23%,288807
2019/10/1,340.36,340.37,331.2,331.53,322.272,-2.42%,194002
2019/10/2,330.16,330.16,319.46,325.3,316.216,-1.88%,321753
2019/10/3,325.49,332.58,323.17,332.39,323.108,2.18%,216491
2019/10/4,334.86,337.38,329.1,330.08,320.863,-0.69%,230185
2019/10/7,328.67,332.13,328.18,328.44,319.269,-0.50%,192549
2019/10/8,325.57,325.57,316.66,316.75,307.905,-3.56%,333711
2019/10/9,319.71,322.28,317.9,318.23,309.344,0.47%,194217
2019/10/10,315.68,318.22,311.64,317.1,308.245,-0.36%,355588
2019/10/11,320.1,324.63,319.33,322.09,313.096,1.57%,243916
2019/10/14,323.19,325.68,321.02,324.74,315.672,0.82%,216171
2019/10/15,327.07,330.76,324.78,328.55,319.376,1.17%,207751
2019/10/16,327.79,329.73,323.01,323.29,314.262,-1.60%,200917
2019/10/17,322.28,329.96,322.28,328.04,318.88,1.47%,206244
2019/10/18,326.89,329.23,324.66,328.31,319.142,0.08%,144297
2019/10/21,329.35,332.92,325.08,330.39,321.164,0.63%,252359
2019/10/22,330.72,331.88,321.76,322.42,313.417,-2.41%,203860
2019/10/23,323.83,325.67,319.68,321.67,312.688,-0.23%,216357
2019/10/24,322.49,325.32,318.66,320.66,311.706,-0.31%,210866
2019/10/25,320.31,322.98,316.01,321.88,312.892,0.38%,145634
2019/10/28,322.57,327.55,322.43,327.34,318.199,1.70%,170262
2019/10/29,325.58,332.66,324.44,328.41,319.239,0.33%,216723
2019/10/30,328.42,331.73,326.04,329.84,320.629,0.44%,236152
2019/10/31,340,354.23,333.5,347.41,337.709,5.33%,524237
2019/11/1,346.82,349.91,340.04,346,336.338,-0.41%,489570
2019/11/4,348.25,350,343.24,348.64,338.905,0.76%,301283
2019/11/5,348.64,348.64,334.03,336.22,326.831,-3.56%,360945
2019/11/6,337.65,338.25,333.11,334.95,325.597,-0.38%,364742
2019/11/7,336.49,337.37,330.1,335.54,326.17,0.18%,430624
2019/11/8,335.68,337.61,331.14,331.18,321.932,-1.30%,342476
2019/11/11,329.56,334.02,326.01,326.89,317.762,-1.30%,330370
2019/11/12,327.95,334.22,326.95,331.94,322.671,1.54%,206090
2019/11/13,331.41,336.68,327.66,336.02,326.637,1.23%,306398
2019/11/14,338.42,342.75,335.07,342.38,333.15,1.89%,245398
2019/11/15,342.84,347.03,341.57,346.89,337.538,1.32%,276957
2019/11/18,345.49,347.59,342.53,344.68,335.388,-0.64%,337967
2019/11/19,346.91,354.41,346.09,353.83,344.291,2.65%,405744
2019/11/20,352.68,356.32,350.71,352.97,343.454,-0.24%,255969
2019/11/21,352.49,352.49,346.85,350.98,341.518,-0.56%,162125
2019/11/22,351.73,352.6,345.01,346.76,337.412,-1.20%,235039
2019/11/25,346.63,349.16,346.6,348.36,338.969,0.46%,282329
2019/11/26,348.88,350.59,346.65,350.11,340.671,0.50%,296463
2019/11/27,352.31,355.18,352.13,353.57,344.038,0.99%,164126
2019/11/29,351.74,354.99,351.74,353.34,343.814,-0.07%,119277
2019/12/2,352.84,354.21,346.83,351.64,342.16,-0.48%,158626
2019/12/3,350.28,353.56,349.39,352.46,342.958,0.23%,136624
2019/12/4,352.74,355.07,351.94,353.61,344.077,0.33%,148859
2019/12/5,353.85,359.57,352.01,358.26,348.602,1.32%,344302
2019/12/6,360.45,371.32,359.34,368.01,358.089,2.72%,559724
