Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/13,121.94,121.94,118.5,119.01,118.338,-1.97%,4933058
2018/4/16,120.95,120.98,118.66,119.41,118.736,0.34%,4464686
2018/4/17,120.4,123.86,120.01,123.35,122.653,3.30%,5524566
2018/4/18,123.53,124.74,122.23,124.46,123.757,0.90%,4321753
2018/4/19,124.04,124.52,123.18,124.06,123.359,-0.32%,3656957
2018/4/20,124.01,124.38,122.05,122.82,122.126,-1.00%,2971019
2018/4/23,123.19,124.57,121.24,121.89,121.202,-0.76%,3932668
2018/4/24,123.34,123.53,116.91,117.88,117.214,-3.29%,5379304
2018/4/25,117.77,118.23,115.04,117.32,116.657,-0.48%,4972939
2018/4/26,118.7,122.07,118.16,120.83,120.148,2.99%,4998816
2018/4/27,121.63,121.64,119.55,120.22,119.541,-0.50%,3801182
2018/4/30,120.87,121.7,119.78,120.99,120.307,0.64%,2788268
2018/5/1,120.88,123.32,120.42,123.11,122.415,1.75%,3873908
2018/5/2,122.29,123.97,121.74,122.82,122.126,-0.24%,3671020
2018/5/3,122.62,125,121.67,124.41,123.707,1.29%,4435617
2018/5/4,124.38,125.84,122.98,125.12,124.413,0.57%,6341164
2018/5/7,125.79,127.69,125.46,126.97,126.253,1.48%,4341967
2018/5/8,126.59,128.96,126.5,128.75,128.023,1.40%,4467772
2018/5/9,128.88,129.74,127.33,129.73,128.997,0.76%,4605347
2018/5/10,129.95,131,129.05,130.62,129.882,0.69%,3772425
2018/5/11,130,130.85,128.89,130.63,129.892,0.01%,3233163
2018/5/14,130.79,131,127.16,127.69,126.969,-2.25%,4169825
2018/5/15,126.93,128.59,126.09,128.13,127.406,0.34%,2933123
2018/5/16,128.71,128.97,127.92,128.77,128.043,0.50%,2439933
2018/5/17,129.19,129.46,125.55,126.05,125.338,-2.11%,5556999
2018/5/18,126.06,127.72,125.87,126.96,126.243,0.72%,3612262
2018/5/21,128,128.35,126,126.37,125.656,-0.46%,2887179
2018/5/22,126.66,127.05,125.26,125.44,124.732,-0.74%,2789756
2018/5/23,124.88,128.09,124.58,128.09,127.367,2.11%,4303892
2018/5/24,128.81,129.38,127.39,128.74,128.013,0.51%,5972385
2018/5/25,128.73,129.25,127.62,127.96,127.237,-0.61%,4031805
2018/5/29,126.75,127.54,126.12,126.88,126.163,-0.84%,8141934
2018/5/30,132.3,132.55,127.84,129.3,128.57,1.91%,14170948
2018/5/31,129.37,130.99,128.41,129.33,128.6,0.02%,6408344
2018/6/1,129.88,130.87,128.35,130.52,129.783,0.92%,6132794
2018/6/4,130.39,132.8,129.6,132.65,131.901,1.63%,4860675
2018/6/5,133.14,134.63,132.97,134.12,133.362,1.11%,5123240
2018/6/6,134.33,135.71,134.12,135.55,134.784,1.07%,4766855
2018/6/7,135.55,135.75,130.73,132.91,132.159,-1.95%,6564097
2018/6/8,131.7,133.68,130.82,133.53,132.776,0.47%,3486585
2018/6/11,133.88,134.67,133.26,133.98,133.223,0.34%,3443145
2018/6/12,134.96,137.5,134.65,136.26,135.49,1.70%,5319864
2018/6/13,136.37,137.49,135.6,136.5,135.729,0.18%,5809264
2018/6/14,137,139.75,136.89,138.41,137.628,1.40%,6494863
2018/6/15,138.07,138.95,136.8,138.41,137.628,0.00%,7711133
2018/6/18,137.01,140.19,136.91,139.8,139.01,1.00%,4202447
2018/6/19,138.08,139.71,137.23,139.52,138.732,-0.20%,4833685
2018/6/20,140,142.12,138.82,138.94,138.155,-0.42%,5341369
2018/6/21,139.07,140.06,137.12,137.88,137.101,-0.76%,3912774
2018/6/22,137.26,137.3,133.95,135.01,134.247,-2.08%,7567258
2018/6/25,134.24,134.89,131.67,133.19,132.438,-1.35%,6969788
2018/6/26,134.76,137.17,133.82,135.48,134.715,1.72%,7043097
2018/6/27,136.68,137.42,133.1,133.22,132.468,-1.67%,6850891
2018/6/28,133.99,135.89,133.19,135.12,134.357,1.43%,6333655
2018/6/29,136.28,137.71,135.9,136.4,135.63,0.95%,5229453
2018/7/2,136.15,140.47,135.3,140.43,139.637,2.95%,6399247
2018/7/3,140.6,140.75,137.71,137.84,137.061,-1.84%,3164659
2018/7/5,139.26,139.89,138.22,139.77,138.981,1.40%,5576669
2018/7/6,140.19,141.73,139.01,141.4,140.601,1.17%,5045794
2018/7/9,142.65,142.87,139.88,141.76,140.959,0.25%,5183128
2018/7/10,142.3,143.51,141.51,142.45,141.645,0.49%,3643685
2018/7/11,141.21,145.64,141.02,145.25,144.43,1.97%,6168002
2018/7/12,145.8,148.7,145.8,148.16,147.323,2.00%,4680977
2018/7/13,147.75,148,145.41,147.61,146.776,-0.37%,3944776
2018/7/16,147.84,148.69,146.82,146.96,146.13,-0.44%,3592057
2018/7/17,145.41,147.44,143.08,147.02,146.19,0.04%,5133919
2018/7/18,147.02,148.19,145.76,147.84,147.005,0.56%,2908141
2018/7/19,147,148,146.61,147.16,146.329,-0.46%,3590614
2018/7/20,147.44,147.92,146.69,146.87,146.04,-0.20%,2533781
2018/7/23,146.87,147.64,144.8,147.56,146.727,0.47%,2538119
2018/7/24,148.55,148.85,145.18,146,145.175,-1.06%,4052312
2018/7/25,146.13,149.35,146,148.87,148.029,1.97%,4267918
2018/7/26,147.98,148.75,145.68,147.57,146.737,-0.87%,3414306
2018/7/27,148.25,148.28,142.38,143.91,143.097,-2.48%,5925461
2018/7/30,143.54,143.73,135.52,138.03,137.25,-4.09%,9521968
2018/7/31,138.68,139.79,135.39,137.15,136.375,-0.64%,7442857
2018/8/1,138,140.9,137.51,137.68,136.902,0.39%,5098091
2018/8/2,137.05,141.3,136.75,141.14,140.343,2.51%,3779192
2018/8/3,141.53,141.74,138.42,141.04,140.243,-0.07%,3463527
2018/8/6,140.89,142.85,140.65,142.71,141.904,1.18%,3247342
2018/8/7,143.53,144.61,142.73,144.44,143.624,1.21%,3928255
2018/8/8,144.46,145.64,143.16,145.17,144.35,0.51%,3027248
2018/8/9,145.3,146.85,145.09,145.82,144.996,0.45%,3572588
2018/8/10,144.93,147,144.35,145.51,144.688,-0.21%,2748786
2018/8/13,145.63,147.18,144.22,144.45,143.634,-0.73%,2880424
2018/8/14,146.18,146.77,144.57,146.57,145.742,1.47%,3474743
2018/8/15,146.08,147.88,143.6,145.04,144.221,-1.04%,4476924
2018/8/16,146.51,146.91,145.22,145.73,144.907,0.48%,3703974
2018/8/17,145.5,146.01,143.95,145.02,144.201,-0.49%,2865587
2018/8/20,145.21,146.06,144.32,145.71,144.887,0.48%,2882181
2018/8/21,146.41,148.79,145.36,145.53,144.708,-0.12%,4063688
2018/8/22,145.59,147.2,145.05,146.46,145.633,0.64%,4245303
2018/8/23,146.83,148.34,146.07,147.83,146.995,0.94%,6196336
2018/8/24,148.5,152.38,148.5,152.3,151.44,3.02%,4881956
2018/8/27,154.71,154.88,150.2,151.68,150.823,-0.41%,5814765
2018/8/28,152.03,153.4,151.56,152.99,152.126,0.86%,5266932
2018/8/29,153.33,154.97,153.05,154.8,153.926,1.18%,9018599
2018/8/30,151.12,153.74,149.5,152.14,151.281,-1.72%,14440957
2018/8/31,152.14,153.87,151.9,152.68,151.818,0.35%,6210529
2018/9/4,152.11,153.34,151.51,153.21,152.345,0.35%,5310894
2018/9/5,152.39,152.78,147.08,148.65,147.81,-2.98%,7287417
2018/9/6,148.75,149.16,147.08,148.83,147.989,0.12%,4190347
2018/9/7,147.84,151.41,147.5,150.43,149.58,1.08%,3866773
2018/9/10,150,151.58,148,151.32,150.465,0.59%,3871965
2018/9/11,151.08,153.75,150.62,152.84,151.977,1.00%,4151022
2018/9/12,152.84,155.77,151.81,155.37,154.492,1.66%,5180848
2018/9/13,155.87,158.78,155.82,158.18,157.287,1.81%,6213541
2018/9/14,157.95,158.79,156.32,157.49,156.6,-0.44%,4615261
2018/9/17,157,158.43,154.62,154.92,154.045,-1.63%,3899581
2018/9/18,154.76,158.03,154.75,156,155.119,0.70%,3749879
2018/9/19,156.37,157.33,152.39,152.9,152.036,-1.99%,5546201
2018/9/20,153.29,156.07,151.65,155.5,154.622,1.70%,4655730
2018/9/21,157.07,157.96,154.96,155.52,154.642,0.01%,17991594
2018/9/24,155.38,158.91,153.33,158.78,157.883,2.10%,5082094
2018/9/25,159,159.14,157.17,158.87,157.973,0.06%,5699599
2018/9/26,159.06,159.93,157.35,158.33,157.436,-0.34%,4079727
2018/9/27,159.05,161.08,158.93,160.43,159.524,1.33%,3930274
2018/9/28,160,160.86,158.94,159.03,158.132,-0.87%,4607671
2018/10/1,160.11,161.19,159.02,159.86,158.957,0.52%,4297554
2018/10/2,159.27,159.58,156.7,157.26,156.372,-1.63%,4137003
2018/10/3,158.56,159.76,157.02,159.1,158.201,1.17%,3561623
2018/10/4,158.2,158.84,153.78,154.9,154.025,-2.64%,6206372
2018/10/5,154.86,156.6,152.47,155.07,154.194,0.11%,4963564
2018/10/8,154.24,154.62,145.6,148.65,147.81,-4.14%,10238725
2018/10/9,148.32,150.87,147.21,148.5,147.661,-0.10%,5593337
2018/10/10,147.52,147.59,137.54,137.81,137.032,-7.20%,13660587
2018/10/11,137.44,142.16,136.45,139.24,138.454,1.04%,10499303
2018/10/12,145.77,148.75,143.22,146.74,145.911,5.39%,9371711
2018/10/15,146.7,146.7,141.32,141.95,141.148,-3.26%,6040808
2018/10/16,145.47,147.91,144.01,147.44,146.607,3.87%,5383148
2018/10/17,148.35,148.35,145.42,147.01,146.18,-0.29%,3377854
2018/10/18,146.09,147.59,141.43,142.84,142.033,-2.84%,5338244
2018/10/19,143.61,145.37,140.38,140.49,139.696,-1.65%,5141616
2018/10/22,141.7,143.8,139.2,142.95,142.143,1.75%,4234925
2018/10/23,139.32,141.97,137.78,140.66,139.866,-1.60%,6461980
2018/10/24,141.23,141.5,133,133.26,132.507,-5.26%,7251491
2018/10/25,133.69,141.69,133.67,140.8,140.005,5.66%,7792908
2018/10/26,135.75,139.21,132.61,135.52,134.755,-3.75%,7457049
2018/10/29,138.1,139.55,128.53,130.99,130.25,-3.34%,9212497
2018/10/30,130.44,132.99,128.03,132.17,131.423,0.90%,10037948
2018/10/31,134.92,138.71,134.77,137.24,136.465,3.84%,6666385
2018/11/1,138.4,139.8,136.41,139.59,138.802,1.71%,4668793
2018/11/2,140.14,140.55,136.1,136.79,136.017,-2.01%,4481562
2018/11/5,137.34,137.34,133.46,135.44,134.675,-0.99%,4629865
2018/11/6,135.4,138,132.98,133.95,133.193,-1.10%,4667107
2018/11/7,136.85,142.31,136.43,141.79,140.989,5.85%,5803989
2018/11/8,143.22,143.63,140.68,141.87,141.069,0.06%,3986674
2018/11/9,141.06,141.06,135.05,136.92,136.147,-3.49%,5252479
2018/11/12,135.74,136.66,130.08,130.5,129.763,-4.69%,7571238
2018/11/13,131.48,133.77,128.95,132.16,131.414,1.27%,6176340
2018/11/14,134.21,134.94,128.58,129.35,128.619,-2.13%,5729582
2018/11/15,129.2,132.95,126.3,132.49,131.742,2.43%,6468655
2018/11/16,131.85,133.47,130.08,132.55,131.801,0.05%,5126893
2018/11/19,131.6,132.26,120.42,121.01,120.327,-8.71%,14284689
2018/11/20,114.33,124.94,113.6,120.67,119.988,-0.28%,13829467
2018/11/21,124.2,125.75,121.61,123.59,122.892,2.42%,7311254
2018/11/23,121.33,123.71,120.71,122.03,121.341,-1.26%,3009553
2018/11/26,124.48,126.95,123.66,126.41,125.696,3.59%,9321154
2018/11/27,125.15,127.61,123.72,127.54,126.82,0.89%,10558761
2018/11/28,138.48,140.89,131.97,140.64,139.846,10.27%,25705402
2018/11/29,139.85,142.88,139.27,139.72,138.931,-0.65%,7762951
2018/11/30,138.89,143.22,138.28,142.76,141.954,2.18%,9401355
2018/12/3,146.3,147.07,142.56,144.15,143.336,0.97%,7358308
2018/12/4,142.73,145.2,138.8,139.24,138.454,-3.41%,6978357
2018/12/6,134.8,142.06,132.75,142.06,141.258,2.03%,9186581
2018/12/7,141.9,142.37,134.74,135.95,135.182,-4.30%,6225324
2018/12/10,135.16,139.49,133.18,137.27,136.495,0.97%,5896950
2018/12/11,140.59,140.7,135.59,136.79,136.017,-0.35%,4548737
2018/12/12,141.79,144.03,139.55,140.09,139.299,2.41%,6794296
2018/12/13,141.5,143.63,139.58,141.14,140.343,0.75%,5122765
2018/12/14,138.88,140.71,136.38,137.04,136.266,-2.90%,5354366
2018/12/17,134.31,135.5,129.97,130.83,130.091,-4.53%,8392404
2018/12/18,132.14,133.68,130.13,132.32,131.573,1.14%,6668441
2018/12/19,131.98,136.5,129.5,131.16,130.419,-0.88%,7350676
2018/12/20,129.25,132.33,122.64,127.73,127.009,-2.62%,12265056
2018/12/21,128.57,129.39,122.46,122.91,122.216,-3.77%,12568644
2018/12/24,121.14,124.84,120.16,121.33,120.645,-1.29%,4721514
2018/12/26,122.52,130.9,122.12,130.84,130.101,7.84%,8110892
2018/12/27,128.8,135.2,127.84,135.2,134.436,3.33%,7967689
2018/12/28,136,136.88,132.61,134.68,133.919,-0.38%,7276431
2018/12/31,136,137.97,134.49,136.97,136.196,1.70%,5467663
2019/1/2,133.4,136.83,133.05,135.55,134.784,-1.04%,4783943
2019/1/3,133.48,134.78,130.1,130.4,129.663,-3.80%,6365650
2019/1/4,133.5,139.32,132.22,137.96,137.181,5.80%,6650568
2019/1/7,141.02,143.39,138.79,142.22,141.417,3.09%,9064840
2019/1/8,144.73,146.46,142.89,145.72,144.897,2.46%,9057281
2019/1/9,146.89,147.5,144.53,145.99,145.165,0.19%,5445930
2019/1/10,143.77,147.21,143.76,147.04,146.21,0.72%,5116851
2019/1/11,146.56,148.03,145.61,147.55,146.717,0.35%,5185239
2019/1/14,145.75,146.73,144.7,146.05,145.225,-1.02%,5815495
2019/1/15,146.35,149.86,145.8,149.19,148.347,2.15%,5350387
2019/1/16,149.15,149.79,147.8,148.54,147.701,-0.44%,3936819
2019/1/17,148.54,150.72,147.69,149.82,148.974,0.86%,3743179
2019/1/18,151.83,153.27,150.24,152.51,151.649,1.80%,6151237
2019/1/22,150.34,151.38,147.4,148.95,148.109,-2.33%,5203299
2019/1/23,149.73,150.8,147.65,149.75,148.904,0.54%,3335360
2019/1/24,149.95,150.5,146.52,146.87,146.04,-1.92%,6734711
2019/1/25,148.53,149.89,147.55,149.74,148.894,1.95%,4601702
2019/1/28,148.17,148.2,146.1,147.33,146.498,-1.61%,4054718
2019/1/29,147.07,148,144.64,145.18,144.36,-1.46%,3915058
2019/1/30,147.19,149.69,146.08,149.16,148.318,2.74%,4653365
2019/1/31,149.02,153.38,148.71,151.97,151.112,1.88%,8615902
2019/2/1,152.4,155.95,151.07,155.87,154.99,2.57%,5959186
2019/2/4,156.02,158.9,155.41,157.72,156.829,1.19%,5264678
2019/2/5,158.34,159.88,157.82,158.99,158.092,0.81%,4575588
2019/2/6,159,159.1,155.08,158.13,157.237,-0.54%,4205093
2019/2/7,155.96,157.06,153.36,154.93,154.055,-2.02%,4545469
2019/2/8,152.91,156.7,152.71,156.67,155.785,1.12%,3018703
2019/2/11,158.2,161.5,157.57,159.91,159.007,2.07%,7125450
2019/2/12,161.25,163.39,160.03,162.79,161.871,1.80%,5631693
2019/2/13,163.44,163.57,160.27,160.4,159.494,-1.47%,5295969
2019/2/14,159.47,160.44,156.71,159.47,158.569,-0.58%,5061105
2019/2/15,160.99,161.22,158.09,159.05,158.152,-0.26%,5281967
2019/2/19,159.66,161.48,159.14,160.61,159.703,0.98%,3883224
2019/2/20,160.33,161.49,157.21,158.54,157.645,-1.29%,7047244
2019/2/21,157.7,160.48,157.3,159.63,158.728,0.69%,4463028
2019/2/22,160.47,161.71,160.2,161.31,160.399,1.05%,4175005
2019/2/25,162.51,163.06,160.93,161.36,160.449,0.03%,5076691
2019/2/26,160.81,163.38,159.87,163,162.079,1.02%,4496279
2019/2/27,162.29,163.53,160.5,163.12,162.199,0.07%,4278257
2019/2/28,163,164.6,162.17,163.65,162.726,0.32%,6908054
2019/3/1,165.15,166.15,161.75,164.53,163.601,0.54%,6919941
2019/3/4,165.56,165.79,155.42,158.5,157.605,-3.66%,17886304
2019/3/5,159.92,160.88,154.8,156.97,156.083,-0.97%,16042915
2019/3/6,157.13,160.25,156.28,156.79,155.904,-0.11%,7436333
2019/3/7,156.09,157.59,154.81,155.6,154.721,-0.76%,6916457
2019/3/8,152.02,155.41,150.25,155.06,154.184,-0.35%,4800711
2019/3/11,155.9,157.77,153.43,157.65,156.76,1.67%,5699541
2019/3/12,158,159.37,157.16,158.28,157.386,0.40%,4082085
2019/3/13,158.85,162,158.61,159.81,158.907,0.97%,5230611
2019/3/14,160.95,161.59,159.74,160.67,159.763,0.54%,3247216
2019/3/15,160.64,162.18,159.19,161.51,160.598,0.52%,6743790
2019/3/18,161.4,163.33,160.88,161.95,161.035,0.27%,3575800
2019/3/19,162.52,164.62,161.6,163.93,163.004,1.22%,4378959
2019/3/20,163.84,164.95,161.51,163.51,162.586,-0.26%,4391046
2019/3/21,163.17,166.99,162.75,166.95,166.007,2.10%,4277816
2019/3/22,165.96,166.49,161.35,161.5,160.588,-3.26%,5614288
2019/3/25,160.23,161.6,159.22,160.88,159.971,-0.38%,3795625
2019/3/26,161.43,162.07,157.39,159.4,158.5,-0.92%,6910264
2019/3/27,159,159.3,152.37,155.12,154.244,-2.69%,8218682
2019/3/28,155.69,156.48,153.51,155.18,154.304,0.04%,4424829
2019/3/29,156.87,158.5,155.43,158.37,157.476,2.06%,4913087
2019/4/1,160.1,161.68,158.51,161.18,160.27,1.77%,4601126
2019/4/2,160.86,160.99,158.91,160.51,159.603,-0.42%,3158591
2019/4/3,161.78,163.14,160.65,162.62,161.702,1.31%,3819829
2019/4/4,162.71,162.8,155.83,158.52,157.625,-2.52%,6295218
2019/4/5,159.63,160.24,158.02,158.56,157.664,0.03%,4315403
2019/4/8,158.4,158.79,156.45,158.47,157.575,-0.06%,2848571
2019/4/9,157.04,158.35,156.65,156.97,156.083,-0.95%,5642884
2019/4/10,158.2,160.38,157.65,160.24,159.335,2.08%,3414745
2019/4/11,160.16,160.83,159.02,160.73,159.822,0.31%,2578390
2019/4/12,162,162.5,159.5,160.71,159.802,-0.01%,2844167
2019/4/15,161,162.03,159.49,160.09,159.186,-0.39%,2608365
2019/4/16,160.04,160.26,157.75,158.69,157.794,-0.87%,3004836
2019/4/17,159.05,159.05,155.07,155.34,154.463,-2.11%,4765519
2019/4/18,154.9,156.21,153.17,155.99,155.109,0.42%,4391704
2019/4/22,155.45,159.14,155.28,158.76,157.863,1.78%,2943629
2019/4/23,159.76,161.4,158.41,161.23,160.319,1.56%,3418371
2019/4/24,161.88,162.49,159.4,159.56,158.659,-1.04%,3384945
2019/4/25,162,163.89,161,163.09,162.169,2.21%,5498432
2019/4/26,162.42,166.06,161.28,165.96,165.023,1.76%,3343064
2019/4/29,166.71,167.56,165.33,165.36,164.426,-0.36%,4509669
2019/4/30,165.19,166.44,163.62,165.35,164.416,-0.01%,3581801
2019/5/1,166.01,166.22,162.14,162.15,161.234,-1.94%,2707730
2019/5/2,161.69,162.7,159.63,161.83,160.916,-0.20%,3181073
2019/5/3,162.58,163.5,160.86,163.34,162.417,0.93%,3131437
2019/5/6,158.62,162.84,157.86,162.5,161.582,-0.51%,2520943
2019/5/7,161.33,161.67,154.75,156.9,156.014,-3.45%,6541888
2019/5/8,157.11,157.93,155.04,156.86,155.974,-0.03%,4061339
2019/5/9,154.65,157.1,152.39,156.31,155.427,-0.35%,5809346
2019/5/10,156.28,160.61,154.38,159.94,159.037,2.32%,4462213
2019/5/13,154.92,156.9,152.78,153.15,152.285,-4.25%,5694582
2019/5/14,155.05,158.59,152.92,158.07,157.177,3.21%,4954034
2019/5/15,153.82,156.38,151.7,155.06,154.184,-1.90%,7783774
2019/5/16,156.76,159.45,155.9,158.48,157.585,2.21%,5048088
2019/5/17,156.18,157.16,153.17,154.57,153.697,-2.47%,5314319
2019/5/20,152.47,156.09,151.7,155.98,155.099,0.91%,5437590
2019/5/21,157.36,157.84,155.18,155.78,154.9,-0.13%,3803459
2019/5/22,155.87,158.19,155.84,157.64,156.75,1.19%,3170058
2019/5/23,156.03,156.34,152.15,153.71,152.842,-2.49%,4508215
2019/5/24,154.89,156.93,154.16,154.51,153.637,0.52%,3151662
2019/5/28,155.35,157.81,154.39,155.19,154.313,0.44%,4934063
2019/5/29,153.76,154.06,151.2,152.89,152.026,-1.48%,4359454
2019/5/30,154.32,155.87,153.9,155.66,154.781,1.81%,4418092
2019/5/31,152.66,154.48,151.26,151.41,150.555,-2.73%,5326907
2019/6/3,150.7,150.7,143.39,145.1,144.28,-4.17%,8835249
2019/6/4,146.05,150.92,142.51,150.81,149.958,3.94%,12375090
2019/6/5,157.15,158.5,154.55,158.44,157.545,5.06%,12072390
2019/6/6,158.5,160,157.33,159.31,158.41,0.55%,5601246
2019/6/7,159.84,162.99,159.5,161.27,160.359,1.23%,7175301
2019/6/10,153.48,157.45,150.83,152.79,151.927,-5.26%,29856328
2019/6/11,155.31,155.71,148.79,150.15,149.302,-1.73%,15214322
2019/6/12,151.11,152.32,150.15,151.28,150.426,0.75%,7161291
2019/6/13,152.16,152.24,150.25,151.34,150.485,0.04%,5173787
2019/6/14,151.04,151.98,149.48,150.01,149.163,-0.88%,6248150
2019/6/17,150.2,151.28,149.87,150.29,149.441,0.19%,4491845
2019/6/18,151.88,152.95,150.5,150.59,149.739,0.20%,7317839
2019/6/19,151.69,154.47,150.515,154.14,153.269,2.36%,8095299
2019/6/20,156.29,158.29,155.42,157.2,156.312,1.99%,10153607
2019/6/21,156.67,157.79,155.94,156.84,155.954,-0.23%,9706930
2019/6/24,157.39,157.73,152.51,152.56,151.698,-2.73%,6378206
2019/6/25,152.83,152.97,148.59,149.34,148.497,-2.11%,7362484
2019/6/26,151.28,151.38,148.92,149.04,148.198,-0.20%,5844938
2019/6/27,149.89,150.76,148.47,150.69,149.839,1.11%,6832817
2019/6/28,150.42,151.77,149.6,151.73,150.873,0.69%,6936576
2019/7/1,154.57,154.74,151.85,154.06,153.19,1.54%,6483352
2019/7/2,154.29,154.36,152.58,154.12,153.25,0.04%,4738611
2019/7/3,154.54,155.75,154.16,155.59,154.711,0.95%,3885430
2019/7/5,153.95,154.81,152.57,154.58,153.707,-0.65%,3940940
2019/7/8,153.52,153.69,152.04,152.81,151.947,-1.15%,4717368
2019/7/9,152.08,154.19,151.68,153.95,153.08,0.75%,4979273
2019/7/10,154.57,156.4,154.57,156.27,155.387,1.51%,4966261
2019/7/11,156.82,159.3,156.62,158.9,158.003,1.68%,7083235
2019/7/12,159.4,159.62,157.4,158.08,157.187,-0.52%,4348123
2019/7/15,158.76,159.84,157.48,159.65,158.748,0.99%,3603693
2019/7/16,159.96,161.61,156.8,157.13,156.243,-1.58%,6913066
2019/7/17,157.68,159.92,157.66,158.24,157.346,0.71%,4160523
2019/7/18,157,158.58,156.21,157.98,157.088,-0.16%,3726542
2019/7/19,159.73,160.74,156.29,156.75,155.865,-0.78%,5218844
2019/7/22,157.65,159.05,157.15,157.7,156.809,0.61%,2910733
2019/7/23,157.98,158.45,155.28,156.25,155.367,-0.92%,4865763
2019/7/24,155.98,160.25,155.7,159.75,158.848,2.24%,4110516
2019/7/25,160.12,161.13,158.67,159.35,158.45,-0.25%,6934549
2019/7/26,159.56,160.82,158.73,159.97,159.066,0.39%,4979078
2019/7/29,160.4,161.2,155.52,156.21,155.328,-2.35%,8880457
2019/7/30,155.34,158.22,154.62,156.96,156.073,0.48%,4241587
2019/7/31,157.39,157.89,152.3,154.5,153.627,-1.57%,7454174
2019/8/1,154.73,157.78,150.41,150.81,149.958,-2.39%,26124657
2019/8/2,149.8,149.9,145.31,145.7,144.877,-3.39%,13138900
2019/8/5,141.34,143.75,139.8,142.82,142.013,-1.98%,13070094
2019/8/6,143.79,144.96,141.96,142.8,141.993,-0.01%,6693998
2019/8/7,140.93,143.1,139.06,141.64,140.84,-0.81%,7635513
2019/8/8,143.52,144.96,142.32,143.82,143.008,1.54%,8670253
2019/8/9,143.61,144.47,141.69,143.37,142.56,-0.31%,5286734
2019/8/12,141.55,141.97,140.05,140.72,139.925,-1.85%,4955368
2019/8/13,140.93,145,140.43,143.88,143.067,2.25%,5242772
2019/8/14,141.29,142.36,137.87,139.72,138.931,-2.89%,8607780
2019/8/15,141.1,143.3,139.75,142.13,141.327,1.72%,6647733
2019/8/16,143.06,145.34,142.52,143.89,143.077,1.24%,5341106
2019/8/19,145.6,146.14,142.88,143.67,142.859,-0.15%,4635177
2019/8/20,144.16,146.5,143.06,145.54,144.718,1.30%,6262572
2019/8/21,146.9,148.39,146.16,147.38,146.548,1.26%,6153669
2019/8/22,149.49,149.9,145.47,148.24,147.403,0.58%,11885312
2019/8/23,157.7,158.42,150.65,151.57,150.714,2.25%,26540017
2019/8/26,153.51,155.21,151.52,155.14,154.264,2.36%,8978657
2019/8/27,154.26,155.9,152.53,153.57,152.703,-1.01%,6520653
2019/8/28,152.5,152.78,150.87,151.83,150.972,-1.13%,5325734
2019/8/29,153.4,156,152.66,155.93,155.049,2.70%,5981501
2019/8/30,156.42,158.22,153.7,156.07,155.189,0.09%,7590975
2019/9/3,154.21,155.32,151.76,152.73,151.867,-2.14%,4953774
2019/9/4,154.09,154.92,152.32,152.46,151.599,-0.18%,3604089
2019/9/5,154.64,154.74,151.95,153.77,152.901,0.86%,5065309
2019/9/6,153.97,154.05,150.77,151.07,150.217,-1.76%,4721322
2019/9/9,151.66,152.15,148.09,149.54,148.695,-1.01%,6199826
2019/9/10,148.77,151.66,147.74,149.65,148.805,0.07%,6248818
2019/9/11,150.09,154.65,149.04,154.09,153.22,2.97%,6234096
2019/9/12,155.04,156.8,154.41,154.75,153.876,0.43%,4990916
2019/9/13,154.32,154.91,152.74,152.98,152.116,-1.14%,3763212
2019/9/16,151.65,154.1,151.36,153.01,152.146,0.02%,2590101
2019/9/17,153,153.45,151.73,152.82,151.957,-0.12%,3059174
2019/9/18,152.35,152.91,150.57,152.77,151.907,-0.03%,2972139
2019/9/19,153.52,154.25,152.77,153.6,152.732,0.54%,2984591
2019/9/20,154.69,156.88,153.62,155.2,154.323,1.04%,11762427
2019/9/23,154.15,155.2,152.96,154.65,153.777,-0.35%,3824345
2019/9/24,154.28,156.27,151.09,152.05,151.191,-1.68%,4157688
2019/9/25,152.05,153.21,148.9,152.99,152.126,0.62%,3459140
2019/9/26,152.42,153.4,151.84,152.34,151.48,-0.42%,3839292
2019/9/27,153.12,153.15,146.75,148.26,147.423,-2.68%,5909169
2019/9/30,147.95,148.97,147.41,148.44,147.602,0.12%,3733016
2019/10/1,149.49,150.16,147.25,147.69,146.856,-0.51%,3213521
2019/10/2,146.06,146.5,143.2,144.22,143.405,-2.35%,4484102
2019/10/3,144,147.06,142.08,147,146.17,1.93%,3746686
2019/10/4,148.28,148.92,146.21,148.03,147.194,0.70%,3273862
2019/10/7,147.28,149.33,147,148.8,147.96,0.52%,2737918
2019/10/8,147.54,148.34,145.81,145.91,145.086,-1.94%,2662163
2019/10/9,147.27,147.85,146.61,147.05,146.219,0.78%,2307915
2019/10/10,146.84,147.56,145.51,146.41,145.583,-0.44%,2737925
2019/10/11,148.14,150.71,148.09,149.37,148.526,2.02%,4690243
2019/10/14,149.4,150.28,148.8,149.37,148.526,0.00%,1580833
2019/10/15,149.66,152.97,149.62,152.74,151.877,2.26%,3946937
2019/10/16,147.26,150.85,145.82,146.97,146.14,-3.78%,8998105
2019/10/17,147.58,148.04,145.51,146.17,145.344,-0.54%,5070342
2019/10/18,146.3,146.44,142.4,144.09,143.276,-1.42%,6080020
2019/10/21,144.1,145.19,143,144.55,143.734,0.32%,3375948
2019/10/22,145.05,145.96,142.14,142.33,141.526,-1.54%,5275551
