Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/1/15,153.86,156.46,153.67,156.16,156.16,1.67%,441469
2019/1/16,156.27,157.41,155.51,157.13,157.13,0.62%,379436
2019/1/17,156.24,158.63,155.53,158.31,158.31,0.75%,381685
2019/1/18,159.55,162.24,158.6,161.71,161.71,2.15%,511225
2019/1/22,161.13,163.17,157.41,161.03,161.03,-0.42%,479728
2019/1/23,161.57,162.91,157.65,158.63,158.63,-1.49%,348967
2019/1/24,158.59,159.24,157.01,158.1,158.1,-0.33%,445844
2019/1/25,160.25,162,159.87,161.65,161.65,2.25%,340092
2019/1/28,160.25,161.26,158.87,160.7,160.7,-0.59%,219468
2019/1/29,159.96,160.82,158.27,158.86,158.86,-1.14%,229365
2019/1/30,160.25,163.48,159.04,162.99,162.99,2.60%,321746
2019/1/31,162.67,165.04,161.31,164.35,164.35,0.83%,567362
2019/2/1,164.44,168.06,161.24,167.55,167.55,1.95%,505620
2019/2/4,167.54,169.58,166.57,169.05,169.05,0.90%,328396
2019/2/5,169.5,170.61,168.88,170.22,170.22,0.69%,212606
2019/2/6,169.69,171.31,166.01,170.78,170.78,0.33%,435418
2019/2/7,169.17,170.72,168.81,169.55,169.55,-0.72%,353826
2019/2/8,168.46,171.74,167.29,171.73,171.73,1.29%,257333
2019/2/11,172.49,173.11,170.99,171.23,171.23,-0.29%,388872
2019/2/12,172.94,175.62,171.66,175.01,175.01,2.21%,411038
2019/2/13,175.61,175.98,173,173.11,173.11,-1.09%,404914
2019/2/14,172.2,174.22,171.37,173.2,173.2,0.05%,299426
2019/2/15,174.45,174.56,173.01,174.49,174.49,0.74%,338326
2019/2/19,174.24,175.919,173.31,174.46,174.46,-0.02%,323717
2019/2/20,174.5,175.87,173.5,174.66,174.66,0.11%,242037
2019/2/21,174.55,175.59,172.96,174.49,174.49,-0.10%,242678
2019/2/22,175.3,177.16,174.75,175.48,175.48,0.57%,329856
2019/2/25,177.39,177.39,174.92,175.01,175.01,-0.27%,482991
2019/2/26,174.66,176.3,173.19,174.83,174.83,-0.10%,327558
2019/2/27,173.94,176.95,173.27,176.83,176.83,1.14%,553414
2019/2/28,186,186.15,176.92,177.26,177.26,0.24%,976809
2019/3/1,179.65,182.86,178.34,182.23,182.23,2.80%,676993
2019/3/4,182.38,183.79,177.55,180.13,180.13,-1.15%,666195
2019/3/5,179.74,182.04,178.73,178.75,178.75,-0.77%,567330
2019/3/6,178.52,179.79,177.2,178.68,178.68,-0.04%,420941
2019/3/7,177.87,180.02,177.43,178.79,178.79,0.06%,446777
2019/3/8,177.02,178.4,174.55,177.43,177.43,-0.76%,635601
2019/3/11,177.87,180.16,177.87,178.73,178.73,0.73%,473973
2019/3/12,179.05,181.97,178.15,180.96,180.96,1.25%,491248
2019/3/13,182,184.11,180.65,180.81,180.81,-0.08%,534617
2019/3/14,180.51,181.19,179.77,180.62,180.62,-0.11%,512048
2019/3/15,180.28,181.59,179.29,180.38,180.38,-0.13%,757663
2019/3/18,180.81,181.41,179.35,180.9,180.9,0.29%,353663
2019/3/19,181.38,182.06,180.07,181.12,181.12,0.12%,378261
2019/3/20,181.36,181.65,179.29,180.23,180.23,-0.49%,343135
2019/3/21,179.73,182.5,179.03,182.33,182.33,1.17%,620557
2019/3/22,182.03,182.45,177.1,177.18,177.18,-2.82%,508390
2019/3/25,176.46,177.75,175.55,177.44,177.44,0.15%,476296
2019/3/26,179.18,180.38,175.9,179.69,179.69,1.27%,320709
2019/3/27,180.19,181.07,176.79,178.55,178.55,-0.63%,334555
2019/3/28,179.02,180.61,178.26,180.29,180.29,0.97%,426248
2019/3/29,181.98,183.15,181.19,182.71,182.71,1.34%,396504
2019/4/1,184.05,187.75,184.05,187.45,187.45,2.59%,353220
2019/4/2,187.43,188.36,185.54,187.61,187.61,0.09%,376141
2019/4/3,188.63,189.8,187.52,188.54,188.54,0.50%,456305
2019/4/4,188.93,188.93,183.15,184.98,184.98,-1.89%,329529
2019/4/5,185.63,187.06,184.83,185.83,185.83,0.46%,342329
2019/4/8,185.72,186.62,184.08,186.41,186.41,0.31%,216156
2019/4/9,185.39,187.37,185.39,186.66,186.66,0.13%,250546
2019/4/10,186.89,188.96,186.66,187.92,187.92,0.68%,205931
2019/4/11,187.76,188.76,187.46,188.59,188.59,0.36%,217771
2019/4/12,189.8,189.81,188.33,189.55,189.55,0.51%,187081
2019/4/15,189.83,190.5,188.92,189.96,189.96,0.22%,228809
2019/4/16,190.79,190.996,188.63,189.4,189.4,-0.29%,272526
2019/4/17,190.18,190.32,186.49,187.09,187.09,-1.22%,248120
2019/4/18,186.97,186.97,184.26,186.59,186.59,-0.27%,360138
2019/4/22,185.62,189.68,184.98,189.04,189.04,1.31%,285459
2019/4/23,189.97,193.44,189.52,192.2,192.2,1.67%,415077
2019/4/24,193.07,195.25,192.37,192.91,192.91,0.37%,418752
2019/4/25,192.47,193.26,189.59,191.93,191.93,-0.51%,316284
2019/4/26,191.5,194.79,190.49,194.66,194.66,1.42%,356644
2019/4/29,194.48,195.24,193.56,193.59,193.59,-0.55%,313789
2019/4/30,193.52,196.27,192.04,195.8,195.8,1.14%,407063
2019/5/1,196,196.44,192.09,192.51,192.51,-1.68%,810587
2019/5/2,186.09,192.27,184.08,191.38,191.38,-0.59%,988868
2019/5/3,193.3,197.05,191.65,192.49,192.49,0.58%,683036
2019/5/6,188.56,193.27,188.25,192.6,192.6,0.06%,490004
2019/5/7,190.71,191.25,187.29,188.92,188.92,-1.91%,577276
2019/5/8,188.42,191.78,187.23,190.93,190.93,1.06%,473915
2019/5/9,189.16,191.67,188.08,190.51,190.51,-0.22%,364332
2019/5/10,189.58,192.6,187.51,191.88,191.88,0.72%,312338
2019/5/13,188.05,189.11,183.23,183.97,183.97,-4.12%,405955
2019/5/14,185.05,187.55,184.28,186.03,186.03,1.12%,391256
2019/5/15,184.53,187.86,184.15,186.95,186.95,0.49%,330737
2019/5/16,187.62,192.48,187.62,191.44,191.44,2.40%,322483
2019/5/17,189.36,191.62,187.49,187.53,187.53,-2.04%,304567
2019/5/20,185.3,186.36,183.66,184.67,184.67,-1.53%,320282
2019/5/21,185.78,187.3,185.65,185.86,185.86,0.64%,263009
2019/5/22,185.12,186.62,184.26,185.53,185.53,-0.18%,265194
2019/5/23,183.4,183.58,179.2,180.11,180.11,-2.92%,395096
2019/5/24,181.29,183.18,180.82,182.15,182.15,1.13%,396808
2019/5/28,182.71,184.9,180.33,180.4,180.4,-0.96%,564187
2019/5/29,179.54,181.14,178.22,179.36,179.36,-0.58%,281281
2019/5/30,179.77,182.2,179.38,180.69,180.69,0.74%,223283
2019/5/31,179.28,183.1,178,179.5,179.5,-0.66%,384943
2019/6/3,179.67,180.69,174.25,175.24,175.24,-2.37%,426561
2019/6/4,176.56,182.525,175.9,182.36,182.36,4.06%,363515
2019/6/5,184.12,185.88,182.8,185.85,185.85,1.91%,267863
2019/6/6,186.03,189.81,184.61,189.2,189.2,1.80%,348519
2019/6/7,200.4,200.4,189.89,193.29,193.29,2.16%,279440
2019/6/10,194.76,197.18,192,195.08,195.08,0.93%,298172
2019/6/11,196.74,198,192.96,194.81,194.81,-0.14%,362834
2019/6/12,194.97,198.38,194.84,197.77,197.77,1.52%,259577
2019/6/13,198.81,199.78,197.65,198.47,198.47,0.35%,390434
2019/6/14,198.35,198.78,195.67,197.13,197.13,-0.68%,273794
2019/6/17,197.24,200.99,196.67,198.72,198.72,0.81%,379717
2019/6/18,200.36,204.21,199.91,201.89,201.89,1.60%,415261
2019/6/19,202.91,204.41,201.21,204.05,204.05,1.07%,306163
2019/6/20,206.03,208.56,203.18,203.7,203.7,-0.17%,393795
2019/6/21,203.99,204.29,200.79,200.96,200.96,-1.35%,661469
2019/6/24,201.3,203.68,200.56,201.39,201.39,0.21%,349291
2019/6/25,200.93,201.29,196.16,196.45,196.45,-2.45%,466820
2019/6/26,197.88,199.88,197,198.68,198.68,1.14%,520590
2019/6/27,199.55,202.36,199.23,200.87,200.87,1.10%,288178
2019/6/28,201.42,205,201.3,204.82,204.82,1.97%,674383
2019/7/1,208.33,211.63,206.58,208.11,208.11,1.61%,473914
2019/7/2,208.85,209.39,205.83,206.59,206.59,-0.73%,367205
2019/7/3,207.47,209.8,207.15,209.33,209.33,1.33%,221967
2019/7/5,207.38,209.64,205.12,209.51,209.51,0.09%,242709
2019/7/8,208.66,209.48,206.52,207.93,207.93,-0.75%,355865
2019/7/9,207.04,207.44,205.55,206.72,206.72,-0.58%,506079
2019/7/10,207.96,210.29,207.55,209.55,209.55,1.37%,357945
2019/7/11,209.83,211.76,208.52,211.3,211.3,0.84%,379538
2019/7/12,211.32,212.66,209.68,212.28,212.28,0.46%,255406
2019/7/15,212.83,212.94,210.22,210.92,210.92,-0.64%,469260
2019/7/16,211.51,211.51,208.86,209.74,209.74,-0.56%,298049
2019/7/17,209.54,211.27,209.54,209.7,209.7,-0.02%,343421
2019/7/18,208.89,209.68,206.38,207.56,207.56,-1.02%,576110
2019/7/19,209.64,211.11,207.97,208.1,208.1,0.26%,417983
2019/7/22,210.13,212.71,209.47,211.5,211.5,1.63%,392882
2019/7/23,212.33,213.89,209.63,213.24,213.24,0.82%,304917
2019/7/24,213.19,215.39,212.12,214.95,214.95,0.80%,404395
2019/7/25,214.07,215.03,212.9,213.24,213.24,-0.80%,368612
2019/7/26,214.22,215.03,212.95,213.15,213.15,-0.04%,222770
2019/7/29,213.59,214.97,207.96,210.66,210.66,-1.17%,247297
2019/7/30,208.52,210.04,207.13,207.8,207.8,-1.36%,275718
2019/7/31,208.35,208.35,200.81,203.12,203.12,-2.25%,358551
2019/8/1,203.32,206.45,200.28,201.21,201.21,-0.94%,472795
2019/8/2,199.46,200.26,193.95,195.35,195.35,-2.91%,579798
2019/8/5,190.59,193.05,186.81,190.15,190.15,-2.66%,1002493
2019/8/6,210,210,195.39,198.34,198.34,4.31%,1129762
2019/8/7,195.89,202.97,195.74,201.89,201.89,1.79%,800056
2019/8/8,203.43,211.83,203.43,211.33,211.33,4.68%,546048
2019/8/9,210.15,213.27,206.35,208.27,208.27,-1.45%,539898
2019/8/12,207.43,209.3,205.14,207.04,207.04,-0.59%,410398
2019/8/13,207.17,213.54,206.96,213.42,213.42,3.08%,446670
2019/8/14,209.93,210.98,204.43,205.06,205.06,-3.92%,561717
2019/8/15,205.67,206.06,201.95,204.12,204.12,-0.46%,519320
2019/8/16,206.12,210.1,205.21,209.57,209.57,2.67%,433460
2019/8/19,212.2,213.84,210.76,212.99,212.99,1.63%,419527
2019/8/20,212.9,214.84,210.97,213.18,213.18,0.09%,454308
2019/8/21,215.4,218.17,213.42,218.04,218.04,2.28%,330824
2019/8/22,218.71,219.59,215.48,217.1,217.1,-0.43%,390903
2019/8/23,215.71,218.19,210.08,210.71,210.71,-2.94%,624204
2019/8/26,212.85,213.71,210.7,211.8,211.8,0.52%,420222
2019/8/27,213.57,214.27,208.56,211.04,211.04,-0.36%,646591
2019/8/28,209.35,209.35,203.27,204.14,204.14,-3.27%,900506
2019/8/29,207.63,210.18,206.52,209.18,209.18,2.47%,354850
2019/8/30,210.92,210.94,204.14,206.56,206.56,-1.25%,562051
2019/9/3,206.53,208.8,205.33,206.01,206.01,-0.27%,533123
2019/9/4,207.63,212.51,207.63,212.49,212.49,3.15%,403710
2019/9/5,215.18,219.4,213.7,218.09,218.09,2.64%,669835
2019/9/6,218.24,219.86,216.64,217.59,217.59,-0.23%,384614
2019/9/9,218.93,219.03,211.62,214.58,214.58,-1.38%,772876
2019/9/10,214.11,214.11,209.1,210.38,210.38,-1.96%,667026
2019/9/11,211.15,215.03,210.79,214.59,214.59,2.00%,591801
2019/9/12,216.69,217.88,208.98,211.08,211.08,-1.64%,667813
2019/9/13,216.99,217.86,211.16,212.13,212.13,0.50%,536309
2019/9/16,210.46,216,210.45,212.13,212.13,0.00%,453289
2019/9/17,213.03,216.78,212.63,216.13,216.13,1.89%,486359
2019/9/18,215.62,217.87,214.25,217.59,217.59,0.68%,593495
2019/9/19,218.53,220.82,216.8,219.05,219.05,0.67%,411054
2019/9/20,219.58,220.46,215.3,216.57,216.57,-1.13%,594153
2019/9/23,215.26,217.58,214.36,216.73,216.73,0.07%,283927
2019/9/24,217.68,219.44,213,213.86,213.86,-1.32%,369793
2019/9/25,213.16,216.17,211.46,215.64,215.64,0.83%,410309
2019/9/26,216.2,220.72,215.94,220.08,220.08,2.06%,373390
2019/9/27,220.23,220.34,215.06,217.09,217.09,-1.36%,518176
2019/9/30,217.19,221.79,217.19,221.36,221.36,1.97%,386108
2019/10/1,221.83,223.98,216.51,216.73,216.73,-2.09%,528799
2019/10/2,215.3,216.39,211.66,216.04,216.04,-0.32%,344708
2019/10/3,214.81,220.38,213.18,220.24,220.24,1.94%,381662
2019/10/4,220.66,224.99,220.49,224.63,224.63,1.99%,326912
2019/10/7,224.34,224.89,222.49,223.12,223.12,-0.67%,330899
2019/10/8,221.1,222.41,216.52,216.63,216.63,-2.91%,299218
2019/10/9,219.59,221.29,219.16,220.49,220.49,1.78%,295036
2019/10/10,219.5,222.12,219.44,220.67,220.67,0.08%,260141
2019/10/11,224.13,227.68,222.32,224.16,224.16,1.58%,337673
2019/10/14,223.41,225.79,223.17,225.26,225.26,0.49%,258496
2019/10/15,225.8,229.2,225.22,226.82,226.82,0.69%,275624
2019/10/16,226,226,221.46,222.18,222.18,-2.05%,426114
2019/10/17,224.03,224.59,220.64,220.87,220.87,-0.59%,361831
2019/10/18,220.21,222.73,216.1,218.43,218.43,-1.10%,458867
2019/10/21,219.24,220.91,218.01,218.78,218.78,0.16%,295744
2019/10/22,220.09,220.92,214.2,214.32,214.32,-2.04%,542406
2019/10/23,215.43,218.12,213.67,216.08,216.08,0.82%,358121
2019/10/24,217.85,221.8,217,221.52,221.52,2.52%,370079
2019/10/25,221.12,223.22,219.94,220.25,220.25,-0.57%,298282
2019/10/28,221.43,224.46,220.32,223.63,223.63,1.53%,338251
2019/10/29,222.43,225.55,222,222.3,222.3,-0.59%,294788
2019/10/30,223.08,225.42,221.13,225.19,225.19,1.30%,274609
2019/10/31,224.34,225.03,219.65,220.15,220.15,-2.24%,417570
2019/11/1,222.38,225.13,219.49,220,220,-0.07%,792697
2019/11/4,221.61,222.72,217,217.47,217.47,-1.15%,563368
2019/11/5,218.07,220.44,217.36,217.96,217.96,0.23%,555423
2019/11/6,217.51,219.7,216.55,218.73,218.73,0.35%,483806
2019/11/7,210,228.03,206.73,225.22,225.22,2.97%,739135
2019/11/8,223.95,224.95,221.83,224.31,224.31,-0.40%,597404
2019/11/11,223.69,228.4,222.65,227.35,227.35,1.36%,328143
2019/11/12,227.39,231.3,227.31,230.21,230.21,1.26%,413466
2019/11/13,228.67,229.47,227,229,229,-0.53%,442114
2019/11/14,227.92,230.72,227.78,229.37,229.37,0.16%,282762
2019/11/15,230.13,235.59,229.16,235.15,235.15,2.52%,621957
2019/11/18,234.6,239.84,234.01,238.67,238.67,1.50%,685243
2019/11/19,240,243.36,239.48,242.42,242.42,1.57%,498865
2019/11/20,241.54,246.7,241.54,245.49,245.49,1.27%,507423
2019/11/21,246.37,247.38,244.93,246.38,246.38,0.36%,606221
2019/11/22,246.72,248.32,244.3,246.38,246.38,0.00%,417528
2019/11/25,248.05,255.18,246.92,249.42,249.42,1.23%,452932
2019/11/26,249.81,252.66,248.44,252.48,252.48,1.23%,406152
2019/11/27,253.84,255.55,251.48,255.45,255.45,1.18%,375042
2019/11/29,254.08,256.36,254.08,254.69,254.69,-0.30%,317266
2019/12/2,254.81,255.44,250.26,250.7,250.7,-1.57%,787536
2019/12/3,245.07,250.46,243.01,250.37,250.37,-0.13%,741032
2019/12/4,251.84,253.85,251.08,252.14,252.14,0.71%,579134
2019/12/5,252.39,254.47,251.17,252.99,252.99,0.34%,485502
2019/12/6,254.86,256.92,253.72,256.63,256.63,1.44%,368866
2019/12/9,255.82,258.52,254.91,255.08,255.08,-0.60%,1146306
2019/12/10,254.37,256.7,251.5,252.57,252.57,-0.98%,578309
2019/12/11,251.74,253.52,248.99,251.63,251.63,-0.37%,473972
2019/12/12,247.83,251.25,246.39,251.02,251.02,-0.24%,621948
2019/12/13,251,254.68,250.71,253.93,253.93,1.16%,448481
2019/12/16,257.18,259.56,255.54,257.94,257.94,1.58%,476948
2019/12/17,258.41,258.69,255.21,257.07,257.07,-0.34%,734763
2019/12/18,257.53,258.82,254.43,254.67,254.67,-0.93%,579220
2019/12/19,255.43,257.04,254.38,255.75,255.75,0.42%,505960
2019/12/20,257.88,260.1,253.52,258.89,258.89,1.23%,3582286
2019/12/23,259.13,259.14,255.19,255.73,255.73,-1.22%,919656
2019/12/24,255.13,256.67,253.54,256.49,256.49,0.30%,140769
2019/12/26,256.85,258.36,256.28,258.33,258.33,0.72%,265054
2019/12/27,259.25,259.75,257.27,258.68,258.68,0.14%,258339
2019/12/30,258.52,259,255.03,256.8,256.8,-0.73%,300956
2019/12/31,256.1,258.36,255.64,257.41,257.41,0.24%,442968
2020/1/2,257.01,259.66,256.25,259.59,259.59,0.85%,636649
2020/1/3,254.96,258.11,253.75,256.97,256.97,-1.01%,468388
2020/1/6,255.46,255.87,252.62,254.59,254.59,-0.93%,612754
2020/1/7,255.11,258.34,253.5,256.67,256.67,0.82%,357158
2020/1/8,256.41,258.89,255.91,257.73,257.73,0.41%,445915
2020/1/9,259.98,261.8,258.52,261.43,261.43,1.44%,513197
2020/1/10,262.57,263.06,260.14,260.8,260.8,-0.24%,266217
2020/1/13,262.74,264.52,261.94,264.05,264.05,1.25%,436192
2020/1/14,264.57,264.57,261.57,262.87,262.87,-0.45%,506148
2020/1/15,263.02,265.43,263.02,264.28,264.28,0.54%,426893
2020/1/16,266.05,266.91,264.69,266.81,266.81,0.96%,713076
2020/1/17,269.2,270.6,266.45,270.28,270.28,1.30%,531676
2020/1/21,269.9,275.88,268.68,273.82,273.82,1.31%,644975
2020/1/22,274.97,277.3,274.33,274.73,274.73,0.33%,530282
2020/1/23,274.37,278.71,273.58,277.71,277.71,1.08%,493859
2020/1/24,278.31,280.22,275.34,277.34,277.34,-0.13%,459990
2020/1/27,270.48,273.46,268.16,270.7,270.7,-2.39%,425063
2020/1/28,273.35,279.16,271,278.36,278.36,2.83%,383823
2020/1/29,279.67,280.97,276.03,277.72,277.72,-0.23%,341186
2020/1/30,276.02,280.34,275.28,280.14,280.14,0.87%,298337
2020/1/31,279.67,279.79,272.84,274.33,274.33,-2.07%,482447
2020/2/3,279.66,282.74,276.77,281.33,281.33,2.55%,640345
2020/2/4,285,289.76,282.66,289.22,289.22,2.80%,462353
2020/2/5,292.39,293.43,280.63,283.95,283.95,-1.82%,672253
2020/2/6,284.73,287.77,283.63,285.88,285.88,0.68%,392400
2020/2/7,285.44,287.56,282.98,284.83,284.83,-0.37%,417036
2020/2/10,283.22,287.73,281.3,286.52,286.52,0.59%,471367
2020/2/11,287.5,289.16,284.8,288.29,288.29,0.62%,435296
2020/2/12,289.55,292.89,288.43,292.46,292.46,1.45%,449251
2020/2/13,291.75,293.44,291.06,291.68,291.68,-0.27%,600342
2020/2/14,292.94,292.94,290.42,291.98,291.98,0.10%,911896
2020/2/18,292.6,292.6,287.63,290.9,290.9,-0.37%,700605
2020/2/19,292.94,299.06,290.31,296.14,296.14,1.80%,524690
2020/2/20,295.89,296.75,288.06,294.02,294.02,-0.72%,525418
2020/2/21,293.01,293.9,284.55,287.11,287.11,-2.35%,584191
2020/2/24,279.05,280.91,274.44,276.74,276.74,-3.61%,953890
2020/2/25,278.9,281.63,265.77,266.44,266.44,-3.72%,681562
2020/2/26,268.17,274.65,266.36,270.19,270.19,1.41%,659351
2020/2/27,241.86,261.09,234.96,244.15,244.15,-9.64%,1534852
2020/2/28,234.02,246.17,234.02,242.19,242.19,-0.80%,1674522
2020/3/2,242.08,259.08,241.51,258.81,258.81,6.86%,1386638
2020/3/3,256.98,261.87,246.66,249.07,249.07,-3.76%,811245
2020/3/4,254.22,259.5,249.53,259.5,259.5,4.19%,733275
2020/3/5,251.03,254.86,246.62,248.06,248.06,-4.41%,821910
2020/3/6,239.59,241.77,230.5,237.78,237.78,-4.14%,1034162
2020/3/9,222.53,231.51,216.7,222.41,222.41,-6.46%,1058663
2020/3/10,231.16,232.71,219.6,229.12,229.12,3.02%,1003289
2020/3/11,222.19,225.18,214.61,217.73,217.73,-4.97%,737049
2020/3/12,201.51,219.21,200.07,204.46,204.46,-6.09%,1312348
2020/3/13,215,235.5,214.69,235.42,235.42,15.14%,1393862
2020/3/16,226.63,226.63,205.61,206.35,206.35,-12.35%,1232876
2020/3/17,211.89,237.4,203.71,234.29,234.29,13.54%,1238015
2020/3/18,215.4,226.43,210.4,221.67,221.67,-5.39%,1103142
2020/3/19,220.51,229.02,211.12,221.09,221.09,-0.26%,910661
2020/3/20,229.17,229.27,209.32,213.11,213.11,-3.61%,1309557
2020/3/23,212.97,223.87,204.28,208.35,208.35,-2.23%,892170
2020/3/24,218.75,223.83,210.48,217.43,217.43,4.36%,1315128
2020/3/25,214.81,221.84,208.37,212.31,212.31,-2.35%,1030086
2020/3/26,214.41,232.39,212.51,230.37,230.37,8.51%,728553
2020/3/27,226.53,233.63,221.57,223.02,223.02,-3.19%,752143
2020/3/30,226.31,237.36,222,235.13,235.13,5.43%,645282
2020/3/31,234.51,237.57,229.11,232.47,232.47,-1.13%,945710
2020/4/1,223.14,226.93,209.72,211.25,211.25,-9.13%,920085
2020/4/2,209.5,218,207.79,216.2,216.2,2.34%,673637
2020/4/3,215.34,219.65,211.9,218.3,218.3,0.97%,576433
2020/4/6,229.21,244.2,227.76,242.46,242.46,11.07%,661026
2020/4/7,247.25,252,234.49,239.65,239.65,-1.16%,698888
2020/4/8,241.43,246.74,238.05,244.37,244.37,1.97%,425750
2020/4/9,243.17,244.23,234.59,237.92,237.92,-2.64%,821185
2020/4/13,234.88,243.59,234.21,242.93,242.93,2.11%,367516
2020/4/14,247.38,256.72,247.38,254.8,254.8,4.89%,556258
2020/4/15,251.05,256.61,249.38,253.98,253.98,-0.32%,498903
2020/4/16,255.94,259.21,253.37,257.82,257.82,1.51%,556057
2020/4/17,261.5,264.79,256.32,263.9,263.9,2.36%,846114
2020/4/20,262.44,268.44,258.61,266.72,266.72,1.07%,429587
2020/4/21,263.45,263.88,252.72,253.28,253.28,-5.04%,567421
2020/4/22,260.4,264.86,256.4,263.27,263.27,3.94%,508902
2020/4/23,261.76,264.99,257.87,258.95,258.95,-1.64%,317004
2020/4/24,264.32,264.93,256.89,259.45,259.45,0.19%,472095
2020/4/27,264.18,265.61,260.48,262.87,262.87,1.32%,395323
2020/4/28,266.4,266.96,254.42,257.35,257.35,-2.10%,485112
2020/4/29,260.62,266.53,258.13,265.84,265.84,3.30%,648666
2020/4/30,263.53,268.09,261.39,261.83,261.83,-1.51%,842667
2020/5/1,257.44,260,252.77,255.64,255.64,-2.36%,580946
2020/5/4,254.58,260.25,254.55,258.8,258.8,1.24%,447896
2020/5/5,258,267.26,258,262.23,262.23,1.33%,763497
2020/5/6,263.92,269.57,260.18,268.07,268.07,2.23%,595345
2020/5/7,260.27,266.32,255.64,260.76,260.76,-2.73%,874555
2020/5/8,262.93,264.39,259.06,263.02,263.02,0.87%,568985
2020/5/11,259.99,267.98,259.2,265.85,265.85,1.08%,500441
2020/5/12,268.2,268.2,259.6,259.79,259.79,-2.28%,538022
2020/5/13,259.57,263.48,249.3,252.11,252.11,-2.96%,397748
2020/5/14,249.25,252.25,244.53,252.15,252.15,0.02%,541169
2020/5/15,249.3,254.69,247.53,253.93,253.93,0.71%,451096
2020/5/18,258.59,264.56,256.54,263.51,263.51,3.77%,399419
2020/5/19,264.99,268.74,262.41,262.41,262.41,-0.42%,406856
2020/5/20,267.08,274.61,265.03,272.21,272.21,3.73%,442098
2020/5/21,271.35,272.57,266.18,266.28,266.28,-2.18%,476526
2020/5/22,265.87,271.24,264.87,269.87,269.87,1.35%,276453
2020/5/26,274.39,275,268.71,268.97,268.97,-0.33%,526565
2020/5/27,267.65,269.34,259.04,269.31,269.31,0.13%,468136
2020/5/28,268.89,281.04,268.71,275.1,275.1,2.15%,615522
2020/5/29,274.66,283.63,273.93,283,283,2.87%,776100
2020/6/1,281.85,289.23,280.44,286.7,286.7,1.31%,536701
2020/6/2,286.56,288.14,281.02,288.14,288.14,0.50%,454867
2020/6/3,289.2,290.99,282.77,286.9,286.9,-0.43%,408256
2020/6/4,284.63,286.96,279,282.16,282.16,-1.65%,348973
2020/6/5,282.93,289.55,280.89,289.1,289.1,2.46%,450330
2020/6/8,286.37,292.32,283.44,290.75,290.75,0.57%,411982
2020/6/9,290.75,293.06,284.59,285.27,285.27,-1.88%,499745
2020/6/10,288.98,291,285.94,286,286,0.26%,670637
2020/6/11,282.21,286.36,271.36,271.94,271.94,-4.92%,495742
2020/6/12,277.74,280.96,266.78,270.27,270.27,-0.61%,594338
2020/6/15,265.68,278.73,265.68,274.83,274.83,1.69%,448284
2020/6/16,281.48,286.75,278.32,282.59,282.59,2.82%,540857
2020/6/17,284.51,289.02,283.5,285.64,285.64,1.08%,435129
2020/6/18,286.11,291.28,284.01,289.36,289.36,1.30%,421162
2020/6/19,292.94,295.11,281.36,281.59,281.59,-2.69%,1235673
2020/6/22,283.49,289.36,281.84,289.36,289.36,2.76%,524152
2020/6/23,290.49,294.45,288.97,289.66,289.66,0.10%,469809
2020/6/24,286.71,290.96,281.85,285.25,285.25,-1.52%,468397
2020/6/25,284.63,287.65,281.71,287.19,287.19,0.68%,291384
2020/6/26,287.52,289.14,280.26,283.08,283.08,-1.43%,1122903
2020/6/29,283.79,286.203,277.125,282.13,282.13,-0.34%,419610
2020/6/30,282.69,293.24,279.99,291.73,291.73,3.40%,473876
2020/7/1,291.12,295.57,287.33,294.32,294.32,0.89%,401228
2020/7/2,295.39,299.74,295.39,297.97,297.97,1.24%,338498
2020/7/6,300.19,307.31,299.4,301.64,301.64,1.23%,537142
2020/7/7,301.42,306.23,299.16,299.32,299.32,-0.77%,338997
2020/7/8,301.69,303.09,297.62,301.9,301.9,0.86%,249530
2020/7/9,302.57,307.6,301.19,304.5,304.5,0.86%,430270
2020/7/10,303.25,305.11,298.84,301.65,301.65,-0.94%,247889
2020/7/13,303.67,306.26,293.73,295.56,295.56,-2.02%,432114
2020/7/14,291.19,301.27,289.08,301.04,301.04,1.85%,506912
2020/7/15,301.27,304.49,297.26,301.04,301.04,0.00%,298246
2020/7/16,299.72,299.72,291.45,295.3,295.3,-1.91%,504036
2020/7/17,297.1,301.45,293.57,301.13,301.13,1.97%,551151
2020/7/20,301.48,309.57,299.88,309.11,309.11,2.65%,278127
2020/7/21,309.88,310.05,303.76,305.75,305.75,-1.09%,441436
2020/7/22,307.62,310,304.71,306.89,306.89,0.37%,247223
2020/7/23,307.13,309.34,298.56,300.15,300.15,-2.20%,365105
2020/7/24,297.15,298.03,291.55,293.51,293.51,-2.21%,619984
2020/7/27,294.97,300.62,294.97,300.17,300.17,2.27%,348953
2020/7/28,299.87,303.27,296.78,298.22,298.22,-0.65%,543611
2020/7/29,300.98,308.33,300.56,306.05,306.05,2.63%,360007
2020/7/30,302.16,311.47,300.14,309.67,309.67,1.18%,344353
2020/7/31,312.56,312.56,304.81,310.6,310.6,0.30%,276023
2020/8/3,311.62,316.52,310.59,315.23,315.23,1.49%,370851
2020/8/4,313.76,314.94,307.16,308.78,308.78,-2.05%,524194
2020/8/5,312.06,319.83,309.875,312.27,312.27,1.13%,419538
2020/8/6,313.05,319.83,311.1,315.25,315.25,0.95%,521661
2020/8/7,313.85,318,308.75,312.37,312.37,-0.91%,326063
2020/8/10,311.62,311.62,301.56,308.78,308.78,-1.15%,366467
