Date,Open,High,Low,Close,Adj. Close,Change,Volume
2025/3/6,220.19,222.78,204.71,207.69,207.312,-9.43%,7710756
2025/3/7,208.1,216.14,203.1,212.54,212.54,2.34%,4986183
2025/3/10,203.61,208.24,195.56,202.21,202.21,-4.86%,6710326
2025/3/11,203.99,211.64,199.925,208.58,208.58,3.15%,5051002
2025/3/12,219.42,224.33,210,215.35,215.35,3.25%,7320373
2025/3/13,216.77,216.77,203.72,209.87,209.87,-2.54%,3654305
2025/3/14,213.83,217.5,209.03,216.46,216.46,3.14%,3829888
2025/3/17,216.91,222.065,214.36,218.54,218.54,0.96%,3547587
2025/3/18,217.92,218.135,209.25,210.85,210.85,-3.52%,2716469
2025/3/19,211.12,220.37,211.12,218.05,218.05,3.41%,3091919
2025/3/20,217.06,222.43,214,219.44,219.44,0.64%,2250506
2025/3/21,215.775,222.82,212.55,222.48,222.48,1.39%,3733473
