Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/12,106.59,107.64,106.53,106.99,83.841,0.85%,1999994
2018/4/13,107.48,108.34,106.6,107.25,84.044,0.24%,3970849
2018/4/16,108.3,109.39,108.16,109.25,85.612,1.86%,4595628
2018/4/17,109.54,109.85,108.66,109.52,85.823,0.25%,2832886
2018/4/18,109.87,111.03,108.61,110.9,86.905,1.26%,3559546
2018/4/19,110.7,110.7,108.99,109.68,85.949,-1.10%,2737222
2018/4/20,109.91,109.91,107.99,108.55,85.063,-1.03%,3632432
2018/4/23,108.7,109.22,108.42,109.11,85.502,0.52%,2246550
2018/4/24,109.15,109.57,107.3,108.22,84.804,-0.82%,3626061
2018/4/25,107.98,108.88,107.41,108.66,85.149,0.41%,3194635
2018/4/26,108.05,114.28,107.71,113.28,88.77,4.25%,7309004
2018/4/27,113.07,114,112.73,113.99,89.326,0.63%,4557366
2018/4/30,114.18,114.46,112.86,113.5,88.942,-0.43%,4479360
2018/5/1,113.55,113.9,111.48,112.45,88.119,-0.93%,4376222
2018/5/2,112.08,112.25,110.58,111.15,87.1,-1.16%,3563766
2018/5/3,110.78,110.97,108.16,109.81,86.05,-1.21%,4079409
2018/5/4,109.19,111.81,108.81,111.31,87.226,1.37%,2412758
2018/5/7,111.79,112.75,111.47,112.12,87.861,0.73%,2583818
2018/5/8,112,113.21,110.63,111.27,87.195,-0.76%,2848713
2018/5/9,111.34,111.69,110.32,111.4,87.296,0.12%,3205398
2018/5/10,111.93,114.12,111.54,113.99,89.326,2.32%,2477915
2018/5/11,113.94,115.99,113.72,115.45,90.47,1.28%,3388147
2018/5/14,117.95,118.77,116.12,116.34,91.168,0.77%,4618570
2018/5/15,115.78,116.47,114.85,115.61,90.595,-0.63%,3480370
2018/5/16,115.54,116.67,115.53,116.32,91.152,0.61%,1970011
2018/5/17,116.59,117.44,116.4,116.59,91.363,0.23%,3697242
2018/5/18,115.67,115.93,115.1,115.38,91.128,-1.04%,2450899
2018/5/21,116,117.28,115.5,117.08,92.471,1.47%,3333298
2018/5/22,117.01,117.14,115.29,115.36,91.113,-1.47%,2027096
2018/5/23,114.85,115.42,113.78,115.28,91.049,-0.07%,2013573
2018/5/24,115.38,115.81,114.41,115.63,91.326,0.30%,2303415
2018/5/25,115.49,115.9,115.2,115.49,91.215,-0.12%,1583600
2018/5/29,114.87,114.95,113.01,113.83,89.904,-1.44%,2724133
2018/5/30,114.12,116.75,113.91,116.69,92.163,2.51%,2911664
2018/5/31,116.46,116.83,115.91,116.12,91.713,-0.49%,5892979
2018/6/1,116.69,117.29,116.32,117.25,92.605,0.97%,2237794
2018/6/4,117.61,118.27,116.92,116.97,92.384,-0.24%,2248463
2018/6/5,116.8,117.78,116.55,116.81,92.258,-0.14%,3340955
2018/6/6,117,117.51,115.9,117.02,92.424,0.18%,2783746
2018/6/7,117.17,117.34,115.8,116.19,91.768,-0.71%,3106423
2018/6/8,116.15,116.65,115.74,116.6,92.092,0.35%,2879849
2018/6/11,116.6,117.75,116.56,116.85,92.289,0.21%,2004717
2018/6/12,117.61,119.17,117.32,118.34,93.466,1.28%,3414619
2018/6/13,118.49,118.6,117.11,117.33,92.668,-0.85%,1668429
2018/6/14,117.44,117.73,116.55,117.19,92.558,-0.12%,1869327
2018/6/15,116.61,117.36,116.05,116.77,92.226,-0.36%,4286897
2018/6/18,116.19,117.3,115.8,116.77,92.226,0.00%,2177149
2018/6/19,116,116,114.11,114.82,90.686,-1.67%,2738983
2018/6/20,114.75,114.78,113.53,113.65,89.762,-1.02%,3112626
2018/6/21,113.66,114.07,112.32,113.42,89.58,-0.20%,2721855
2018/6/22,114.9,115.79,113.63,113.7,89.801,0.25%,3661109
2018/6/25,113.04,113.04,109.39,110.2,87.037,-3.08%,4044331
2018/6/26,110.39,110.7,109.2,109.57,86.54,-0.57%,2332333
2018/6/27,109.67,110.16,108.25,108.38,85.6,-1.09%,2940800
2018/6/28,106.75,106.95,105.1,105.88,83.625,-2.31%,6173048
2018/6/29,106.3,107.25,106.15,106.23,83.902,0.33%,3409282
2018/7/2,105.87,106.47,105.42,105.88,83.625,-0.33%,2252281
2018/7/3,106.26,106.85,105.46,105.76,83.53,-0.11%,1145680
2018/7/5,105.99,106.34,104.94,106.29,83.949,0.50%,2866779
2018/7/6,106.48,106.69,105.12,106.03,83.744,-0.24%,2022477
2018/7/9,106.3,108.72,106.27,108.59,85.766,2.41%,2103633
2018/7/10,108.7,108.97,107.97,108.51,85.702,-0.07%,1503906
2018/7/11,107.7,108.17,107.04,107.33,84.77,-1.09%,1764957
2018/7/12,108.08,109.03,107.81,108.53,85.718,1.12%,1920116
2018/7/13,108.37,109.41,107.93,108.97,86.066,0.41%,1997938
2018/7/16,111.13,111.57,109.84,110.65,87.393,1.54%,4288762
2018/7/17,110.66,111.18,109.66,111.07,87.724,0.38%,2102419
2018/7/18,110.96,112.63,110.81,112.16,88.585,0.98%,2798680
2018/7/19,111.89,112.9,111.45,112.84,89.122,0.61%,2457898
2018/7/20,112.02,112.55,111.75,112.07,88.514,-0.68%,1776702
2018/7/23,112.47,113,112.2,112.71,89.02,0.57%,1871266
2018/7/24,113.34,113.67,111.95,112.44,88.806,-0.24%,2646440
2018/7/25,112.25,120.44,112.25,120.2,94.935,6.90%,6725700
2018/7/26,119.99,120.68,118.05,118.87,93.885,-1.11%,3630440
2018/7/27,119.24,119.24,118.15,118.66,93.719,-0.18%,2095344
2018/7/30,118.81,119.94,118.54,118.71,93.758,0.04%,2020433
2018/7/31,119.62,121.36,119.31,119.89,94.69,0.99%,2395179
2018/8/1,119.89,120,117.8,119.36,94.272,-0.44%,1913046
2018/8/2,119,119.2,118.03,118.6,93.672,-0.64%,1653530
2018/8/3,118.62,119.34,118.2,119.15,94.106,0.46%,1912931
2018/8/6,118.85,119.93,118.85,119.54,94.414,0.33%,1603742
2018/8/7,119.52,120.14,118.64,120.01,94.785,0.39%,1957402
2018/8/8,120.01,120.79,119.81,120.58,95.235,0.47%,1603063
2018/8/9,120.23,121.85,120.13,120.87,95.464,0.24%,2050187
2018/8/10,120.52,120.79,119,119.27,94.201,-1.32%,2341356
2018/8/13,119.22,119.48,117.72,118.16,93.324,-0.93%,2339373
2018/8/14,118.26,120.15,118.26,118.98,93.972,0.69%,1914791
2018/8/15,118.48,120.48,117.86,120.05,94.817,0.90%,2619164
2018/8/16,120.48,121.6,119.89,121.11,95.654,0.88%,2126866
2018/8/17,120.45,121.88,119.98,121.8,96.918,0.57%,2384598
2018/8/20,121.8,122.94,121.7,122.55,97.514,0.62%,2272563
2018/8/21,122.5,123.22,122.21,123.01,97.88,0.38%,2594923
2018/8/22,123.01,123.01,121.7,121.87,96.973,-0.93%,2272230
2018/8/23,121.85,122.23,121.14,121.71,96.846,-0.13%,1263635
2018/8/24,122.1,122.95,121.83,122.74,97.666,0.85%,1969621
2018/8/27,122.9,124.07,122.85,123.85,98.549,0.90%,2641134
2018/8/28,124.07,124.44,122.6,122.75,97.674,-0.89%,2126378
2018/8/29,122.96,123.51,122.4,123.47,98.246,0.59%,1528029
2018/8/30,123.26,123.62,122.43,122.85,97.753,-0.50%,1314373
2018/8/31,122.87,123.13,121.86,122.88,97.777,0.02%,2188844
2018/9/4,123.79,124.4,123.1,124.34,98.939,1.19%,2396894
2018/9/5,124,124.99,123.49,124.66,99.193,0.26%,2368276
2018/9/6,124.56,124.83,123.46,123.7,98.429,-0.77%,2282159
2018/9/7,123.39,124.39,122.17,122.99,97.865,-0.57%,2530029
2018/9/10,123.69,125.09,123.45,124.34,98.939,1.10%,2458033
2018/9/11,123.85,124.3,122.85,123.07,97.928,-1.02%,2260445
2018/9/12,122.91,123.96,122.6,123.3,98.111,0.19%,3243366
2018/9/13,123.09,124.95,119.06,119.7,95.247,-2.92%,5029200
2018/9/14,120.3,120.86,119.01,120.39,95.796,0.58%,3730554
2018/9/17,120.58,121.02,118.64,119.09,94.761,-1.08%,2945193
2018/9/18,118.7,119.68,117.35,118.24,94.085,-0.71%,2851420
2018/9/19,118.3,118.79,117.87,118.25,94.093,0.01%,1944809
2018/9/20,118.93,119.6,118.55,119.12,94.785,0.74%,1905479
2018/9/21,119.41,120.05,118.43,118.49,94.284,-0.53%,4348507
2018/9/24,118.3,118.68,117.06,117.33,93.361,-0.98%,1889409
2018/9/25,117.64,117.75,115.97,116.26,92.509,-0.91%,2108683
2018/9/26,116.26,117.35,116.25,116.7,92.86,0.38%,2220578
2018/9/27,116.5,117.34,116.19,116.73,92.883,0.03%,1599812
2018/9/28,116.46,116.86,115.73,116.75,92.899,0.02%,2642239
2018/10/1,118.55,118.86,117.19,117.46,93.464,0.61%,1821206
2018/10/2,117.48,117.55,116.64,116.99,93.09,-0.40%,1336062
2018/10/3,117.5,118.54,117.41,117.78,93.719,0.68%,1802874
2018/10/4,117.48,118.34,116.3,117.31,93.345,-0.40%,1799777
2018/10/5,117.46,118.14,116.24,117.24,93.289,-0.06%,2039212
2018/10/8,117.11,119.22,116.96,118.78,94.515,1.31%,2867075
2018/10/9,118.26,118.7,117.43,117.92,93.83,-0.72%,4652659
2018/10/10,117.34,118.25,116.32,116.65,92.82,-1.08%,4669228
2018/10/11,117.33,117.81,113.17,113.76,90.52,-2.48%,5239798
2018/10/12,115.55,116.57,113.69,115.64,92.016,1.65%,2993098
2018/10/15,115.37,116.63,115.26,115.77,92.119,0.11%,2648287
2018/10/16,116.5,117.7,115.75,117.48,93.48,1.48%,2681254
2018/10/17,117.33,118.05,115.93,118.01,93.902,0.45%,2104353
2018/10/18,117.59,117.75,114.18,114.73,91.292,-2.78%,2270011
2018/10/19,114.73,116.78,114,116.49,92.692,1.53%,2460024
2018/10/22,116.19,116.34,114.73,115.64,92.016,-0.73%,2359009
2018/10/23,114.28,115.68,112.95,114.24,90.902,-1.21%,3120177
2018/10/24,111.07,112.14,107.46,107.93,85.881,-5.52%,5794623
2018/10/25,107.05,109.24,105.61,107.82,85.794,-0.10%,4270238
2018/10/26,106.5,107.14,104.44,105.31,83.796,-2.33%,3965165
2018/10/29,106.56,107.43,103.83,105.13,83.653,-0.17%,3355094
2018/10/30,105.45,107.55,104.71,107.07,85.197,1.85%,3047734
2018/10/31,108.25,109.02,106.46,106.54,84.775,-0.50%,3620786
2018/11/1,106.89,108.16,105.94,107.52,85.555,0.92%,2897787
2018/11/2,107.1,107.67,105.48,105.99,84.337,-1.42%,2854007
2018/11/5,106.42,107.45,106.03,106.82,84.998,0.78%,2445782
2018/11/6,106.76,108.89,106.46,108.65,86.454,1.71%,2582968
2018/11/7,109.24,111.32,108.01,111.13,88.427,2.28%,3720889
2018/11/8,110.84,111.95,110.75,111.5,88.722,0.33%,2566404
2018/11/9,111.89,112.13,109.22,109.51,87.138,-1.78%,3377110
2018/11/12,109.75,110.45,107.48,107.72,85.714,-1.63%,1810314
2018/11/13,108.07,110.52,108,109.4,87.051,1.56%,3578263
2018/11/14,110.46,112.07,108.37,109.5,87.13,0.09%,2964397
2018/11/15,108.97,110.99,107.4,110.45,87.886,0.87%,3304022
2018/11/16,109.44,110.79,108.81,110.09,88.324,-0.33%,2583906
2018/11/19,110.11,111.91,109.89,111.29,89.287,1.09%,2932485
2018/11/20,110.29,110.8,108.03,108.51,87.056,-2.50%,3485404
2018/11/21,109,109.71,108.49,108.77,87.265,0.24%,1660601
2018/11/23,108.83,109.98,108.25,108.69,87.201,-0.07%,835857
2018/11/26,109.91,110.92,109.04,110.64,88.765,1.79%,3400412
2018/11/27,110.11,111.56,109.63,111.51,89.463,0.79%,1933798
2018/11/28,111.64,113.62,110.93,113.55,91.1,1.83%,2321990
2018/11/29,113.11,113.93,112.36,113.26,90.867,-0.26%,1998429
2018/11/30,113.74,115.44,113.19,115.29,92.496,1.79%,3564276
2018/12/3,116.62,117.29,113.78,115.27,92.48,-0.02%,3529800
2018/12/4,113.6,113.78,105.85,106.77,85.66,-7.37%,6865946
2018/12/6,106.14,108.1,105.38,108.04,86.679,1.19%,4269562
2018/12/7,108.03,109.34,104.47,105.32,84.497,-2.52%,3172275
2018/12/10,104.66,105.49,100.89,104.4,83.759,-0.87%,3993358
2018/12/11,105.78,106.4,102.28,103.58,83.101,-0.79%,2382552
2018/12/12,104.67,104.9,101.17,101.21,81.2,-2.29%,4453652
2018/12/13,101.33,101.85,99.75,100.78,80.855,-0.42%,3490501
2018/12/14,99.87,100.04,97.54,98.66,79.154,-2.10%,4532224
2018/12/17,98.4,98.83,96.36,96.87,77.718,-1.81%,4649236
2018/12/18,97.88,99.07,96.7,97.28,78.047,0.42%,3404718
2018/12/19,93.71,98.55,93.26,94.32,75.672,-3.04%,6326045
2018/12/20,94.48,95.78,92.69,93.94,75.367,-0.40%,5200005
2018/12/21,93.55,95.28,93.16,93.5,75.014,-0.47%,7889446
2018/12/24,93.03,93.35,89.89,89.89,72.118,-3.86%,2728294
2018/12/26,90.83,96.78,89.94,96.61,77.509,7.48%,6259428
2018/12/27,95.24,97.78,94.08,97.78,78.448,1.21%,4335543
2018/12/28,98.18,98.82,96.14,96.53,77.445,-1.28%,2972183
2018/12/31,96.86,97.56,96.44,97.53,78.247,1.04%,2656670
2019/1/2,96.12,97.36,95.78,97.21,77.99,-0.33%,3297520
2019/1/3,96.47,96.65,94.19,94.45,75.776,-2.84%,2705032
2019/1/4,96.19,97.93,95.83,97.74,78.416,3.48%,3347302
2019/1/7,97.48,98.15,96.18,97.41,78.151,-0.34%,3795650
2019/1/8,98.46,99.11,96.53,97.42,78.159,0.01%,3034282
2019/1/9,97.59,98.33,97.16,97.92,78.56,0.51%,3678230
2019/1/10,97.4,99.14,96.85,98.91,79.354,1.01%,2432217
2019/1/11,98.29,98.96,97.31,97.91,78.552,-1.01%,5282804
2019/1/14,97.33,99.65,96.63,99.14,79.539,1.26%,4731266
2019/1/15,99.14,99.14,96.82,97.56,78.271,-1.59%,4777103
2019/1/16,97.9,98.95,96.87,96.99,77.814,-0.58%,4463447
2019/1/17,96.95,99.65,96.8,99.58,79.892,2.67%,4004283
2019/1/18,100.43,101.87,100.11,101.6,81.513,2.03%,4249091
2019/1/22,101.5,103,101.15,102.68,82.379,1.06%,5594315
2019/1/23,103.04,103.13,99.24,100.92,80.967,-1.71%,4573263
2019/1/24,100.36,100.64,98.83,99.7,79.988,-1.21%,2807393
2019/1/25,100.7,101.74,100,100.83,80.895,1.13%,3445551
2019/1/28,99.87,100.62,98.91,100.33,80.494,-0.50%,3126239
2019/1/29,100.37,101.33,99.78,101.3,81.272,0.97%,2209103
2019/1/30,101.89,102.05,100.25,101.19,81.184,-0.11%,4013005
2019/1/31,105.5,108,102.75,105.4,84.561,4.16%,7327400
2019/2/1,105.72,106.5,105.26,106.09,85.115,0.65%,3526127
2019/2/4,106,106.59,105.42,106.58,85.508,0.46%,3184663
2019/2/5,106.81,107.71,106.04,107.66,86.374,1.01%,3690385
2019/2/6,107.45,108.84,107.17,108.82,87.305,1.08%,4490558
2019/2/7,108.35,108.95,107.39,107.94,86.599,-0.81%,3395683
2019/2/8,107.39,108.12,106.74,108.1,86.727,0.15%,2951012
2019/2/11,108.21,109.02,107.89,108.93,87.393,0.77%,2765281
2019/2/12,109.56,110.79,109.56,110.66,88.781,1.59%,2881875
2019/2/13,111,112.06,110.48,112.01,89.864,1.22%,2731606
2019/2/14,111.41,112.17,110.61,111.8,89.696,-0.19%,2359424
2019/2/15,110.93,111.95,109.62,110.87,88.95,-0.83%,4273403
2019/2/19,110.9,111.75,110.165,110.77,88.87,-0.09%,2658706
2019/2/20,110.93,111.16,110.4,111.07,89.11,0.27%,3346687
2019/2/21,110.77,112.28,110.71,111.76,89.664,0.62%,2260051
2019/2/22,111.89,111.89,107.85,110.36,88.541,-1.25%,4084975
2019/2/25,109.9,111.23,109.65,110.86,89.712,0.45%,3112674
2019/2/26,110.72,111.9,110.67,111.04,89.858,0.16%,2927654
2019/2/27,110.93,111.2,110.42,111.13,89.93,0.08%,2620930
2019/2/28,110.74,111.09,109.99,110.2,89.178,-0.84%,2843575
2019/3/1,110.94,112.37,110.35,112.13,90.74,1.75%,3904160
2019/3/4,112.72,112.9,109.81,110.48,89.404,-1.47%,2731050
2019/3/5,109.89,110.85,109.01,109.97,88.992,-0.46%,3150966
2019/3/6,109.83,110.01,108.33,108.85,88.085,-1.02%,2679533
2019/3/7,108.65,109.03,106.22,106.86,86.475,-1.83%,3979948
2019/3/8,106.19,106.73,104.94,106.68,86.329,-0.17%,2648883
2019/3/11,106.87,108.92,106.79,108.83,88.069,2.02%,2963374
2019/3/12,109.08,109.84,108.62,109.01,88.215,0.17%,2549594
2019/3/13,109.72,111.73,109.58,110.86,89.712,1.70%,3323786
2019/3/14,111.16,111.18,110.08,110.88,89.728,0.02%,2539575
2019/3/15,110.85,111.25,109.42,109.52,88.628,-1.23%,4874437
2019/3/18,109.55,110.87,109.5,110.69,89.574,1.07%,2394675
2019/3/19,110.8,111.02,110.11,110.35,89.299,-0.31%,2940813
2019/3/20,108.33,109,106.5,107.92,87.333,-2.20%,4199058
2019/3/21,107.27,109.97,106.93,109.8,88.854,1.74%,1820318
2019/3/22,109.27,109.59,107.3,107.35,86.871,-2.23%,2727867
2019/3/25,107.07,107.46,106.34,106.9,86.507,-0.42%,2088191
2019/3/26,107.69,108.79,107.28,108.41,87.729,1.41%,2204468
2019/3/27,108.5,109.14,108.16,108.98,88.191,0.53%,1911333
2019/3/28,109.31,110.41,109.02,110.3,89.259,1.21%,1621022
2019/3/29,111,112.03,110.93,111.74,90.424,1.31%,3428646
2019/4/1,113.19,114.78,112.9,114.43,92.601,2.41%,3721746
2019/4/2,114.38,114.55,113.11,113.68,91.994,-0.66%,2456380
2019/4/3,114.5,115.03,113.88,114.35,92.536,0.59%,2556646
2019/4/4,114.3,114.57,113.49,113.97,92.229,-0.33%,2889431
2019/4/5,114.16,114.91,114.04,114.33,92.52,0.32%,2487410
2019/4/8,113.73,114.06,113.32,113.97,92.229,-0.31%,1854580
2019/4/9,113.07,113.27,112.41,112.91,91.371,-0.93%,2230051
2019/4/10,113.17,113.27,112.31,113.08,91.508,0.15%,1767657
2019/4/11,113.2,113.73,112.88,113.49,91.84,0.36%,2384755
2019/4/12,113.94,114.88,113.46,114.46,92.625,0.85%,2853767
2019/4/15,114.72,114.91,113.22,113.64,91.962,-0.72%,1768302
2019/4/16,113.69,114.15,113.39,113.94,92.204,0.26%,2072514
2019/4/17,114.42,114.72,113.81,114.49,92.649,0.48%,2108367
2019/4/18,114.53,114.72,114.07,114.15,92.374,-0.30%,1859667
2019/4/22,113.58,113.86,112.86,113.62,91.945,-0.46%,2585493
2019/4/23,113.34,114.05,112.82,113.6,91.929,-0.02%,2851332
2019/4/24,113.6,114.98,113.45,114.43,92.601,0.73%,3570644
2019/4/25,109.59,109.88,104.2,105.13,85.075,-8.13%,10116646
2019/4/26,104.91,105.02,103.2,103.95,84.12,-1.12%,5421764
2019/4/29,104.01,104.97,103.02,104.84,84.84,0.86%,4551027
2019/4/30,104.68,106.42,103.31,106.22,85.957,1.32%,5101373
2019/5/1,106.06,106.5,104.26,104.62,84.662,-1.51%,2615332
2019/5/2,104.62,106.03,104.1,105.51,85.383,0.85%,2589777
2019/5/3,106.14,106.95,105.32,106.65,86.305,1.08%,3107551
2019/5/6,104.55,105.89,104.01,104.62,84.662,-1.90%,2704933
2019/5/7,103.88,104.08,101.1,102.09,82.615,-2.42%,4221600
2019/5/8,102.24,103.14,101.75,101.85,82.421,-0.24%,2497818
2019/5/9,101.08,101.08,99.77,100.75,81.531,-1.08%,3998831
2019/5/10,100.21,101,98.43,100.63,81.433,-0.12%,3071318
2019/5/13,98.62,99.48,97.87,99.35,80.398,-1.27%,3766439
2019/5/14,99.65,100.93,99.56,99.76,80.729,0.41%,2889252
2019/5/15,99.41,102.01,98.87,101.54,82.17,1.78%,3818537
2019/5/16,101.6,102.9,100.98,101.31,81.984,-0.23%,3337884
2019/5/17,99.54,100.65,99,99.4,81.215,-1.89%,2587007
2019/5/20,98.6,98.84,97.88,98.52,80.496,-0.89%,2088488
2019/5/21,99.35,99.75,98.54,99.41,81.223,0.90%,1762095
2019/5/22,98.72,98.82,97.44,97.5,79.663,-1.92%,2580723
2019/5/23,96.92,97,95.15,96.17,78.576,-1.36%,3112059
2019/5/24,96.41,96.82,95.34,95.85,78.314,-0.33%,2401666
2019/5/28,95.88,95.95,94.07,94.07,76.86,-1.86%,3357610
2019/5/29,93.96,95.12,93.04,94.77,77.432,0.74%,3388352
2019/5/30,95.4,96.13,95.02,95.75,78.233,1.03%,2518894
2019/5/31,94.38,95,92.65,92.92,75.92,-2.96%,4192501
2019/6/3,92.84,95.07,92.83,94.13,76.909,1.30%,4971801
2019/6/4,95.48,97.68,94.69,97.66,79.793,3.75%,5096030
2019/6/5,98.33,98.65,97.58,98.21,80.243,0.56%,2767067
2019/6/6,98.22,98.45,97.43,98,80.071,-0.21%,2643239
2019/6/7,98.69,98.94,98.05,98.23,80.259,0.23%,2803257
2019/6/10,99.15,100.43,98.916,100.09,81.779,1.89%,3327342
2019/6/11,100.99,101.34,99.86,100.01,81.713,-0.08%,3229580
2019/6/12,99.58,100.43,99.37,100.4,82.032,0.39%,2261675
2019/6/13,101,102.29,100.96,102.02,83.356,1.61%,2943200
2019/6/14,101.85,101.89,100.65,101.62,83.029,-0.39%,1829527
2019/6/17,101.65,101.93,100.97,101.4,82.849,-0.22%,2317903
2019/6/18,101.89,103.59,101.64,102.15,83.462,0.74%,2524238
2019/6/19,102.26,102.521,100.97,101.56,82.98,-0.58%,2056593
2019/6/20,102.75,103.685,102.41,103.4,84.483,1.81%,2622920
2019/6/21,103.41,103.64,102.14,102.17,83.478,-1.19%,5283119
2019/6/24,101.65,101.99,99.66,99.72,81.476,-2.40%,3704662
2019/6/25,99.72,99.72,96.99,97.13,79.36,-2.60%,5339355
2019/6/26,97.61,100.38,97.14,99.97,81.681,2.92%,4623977
2019/6/27,100.34,102.09,100.17,101.7,83.094,1.73%,2613555
2019/6/28,102.24,103.47,102.24,103.27,84.377,1.54%,3130360
2019/7/1,104.58,105.12,102.38,102.97,84.132,-0.29%,2630394
2019/7/2,103.13,103.13,101.32,102,83.339,-0.94%,2020215
2019/7/3,102.22,103.21,101.86,103.2,84.32,1.18%,1193338
2019/7/5,102.79,102.79,101.25,102.42,83.682,-0.76%,1572035
2019/7/8,101.71,102.68,101.71,101.92,83.274,-0.49%,1675413
2019/7/9,101.63,101.76,101.16,101.73,83.119,-0.19%,1952391
2019/7/10,102.43,102.45,101.26,101.62,83.029,-0.11%,1992390
2019/7/11,101.64,103.39,101.46,103.33,84.426,1.68%,1819966
2019/7/12,103.7,106.21,103.7,105.91,86.534,2.50%,3541254
2019/7/15,105.72,106.25,104.55,105.79,86.436,-0.11%,2288208
2019/7/16,106.25,107.53,105.56,105.61,86.289,-0.17%,2958355
2019/7/17,105.08,105.08,102.09,102.23,83.527,-3.20%,3672351
2019/7/18,101.91,102.96,101.82,102.8,83.993,0.56%,2359035
2019/7/19,103.21,104.83,103.16,103.31,84.41,0.50%,3011846
2019/7/22,103.91,104.46,103.64,104.01,84.982,0.68%,2495483
2019/7/23,104.48,105.31,104.01,105.27,86.011,1.21%,3362331
2019/7/24,110.07,115.05,109.61,114.39,93.463,8.66%,12086009
2019/7/25,115.3,118.29,114.88,118.25,96.616,3.37%,8941646
2019/7/26,117.48,121.3,117.44,120.58,98.52,1.97%,8526543
2019/7/29,119.38,119.8,118.1,118.75,97.025,-1.52%,4171063
2019/7/30,117.68,120.58,117.16,119.81,97.891,0.89%,3265877
2019/7/31,119.65,121.2,118.19,119.47,97.613,-0.28%,4859498
2019/8/1,118.87,120.77,116.57,116.98,95.579,-2.08%,5106866
2019/8/2,116.65,118.09,116.3,117.2,95.758,0.19%,3669333
2019/8/5,115.48,115.72,113.63,114.85,93.838,-2.01%,4332869
2019/8/6,115.61,115.93,113.59,115,93.961,0.13%,4875246
2019/8/7,113.64,115.56,112.22,115.41,94.296,0.36%,3529419
2019/8/8,116.54,117.8,116.25,117.55,96.044,1.85%,2349065
2019/8/9,117.25,117.44,115.44,115.75,94.574,-1.53%,2113845
2019/8/12,115.13,115.94,114.46,114.89,93.871,-0.74%,1620518
2019/8/13,114.4,117.93,114.25,115.83,94.639,0.82%,2817409
2019/8/14,114.76,115.35,113.9,114.04,93.177,-1.55%,3775794
2019/8/15,114.7,114.83,112.71,113.9,93.062,-0.12%,3697978
2019/8/16,113.9,115.43,113.9,115.3,94.99,1.23%,2723321
2019/8/19,116.68,117.5,116.26,116.79,96.218,1.29%,2382803
2019/8/20,116.25,116.48,114.96,115.04,94.776,-1.50%,2600100
2019/8/21,116.32,116.6,115.31,115.93,95.509,0.77%,1906901
2019/8/22,116.34,116.94,114.11,115.22,94.925,-0.61%,3004990
2019/8/23,114.33,114.65,110.51,111.28,91.679,-3.42%,4375816
2019/8/26,113.04,114.75,112.54,114.36,94.216,2.77%,3215766
2019/8/27,114.67,115,113.46,114.13,94.027,-0.20%,2884007
2019/8/28,113.87,116.79,113.34,116.33,95.839,1.93%,2607193
2019/8/29,117.81,119.51,117.34,118.37,97.52,1.75%,2709158
2019/8/30,119.59,119.85,118.54,118.66,97.759,0.24%,2209665
2019/9/3,117.66,118.38,116.19,117.33,96.663,-1.12%,1981834
2019/9/4,118.57,119.94,118.44,119.47,98.426,1.82%,2732909
2019/9/5,120.12,122.54,120,121.2,99.851,1.45%,2854551
2019/9/6,121.52,121.89,119.76,120.08,98.928,-0.92%,2116258
2019/9/9,121,122.19,120.28,121.66,100.23,1.32%,2879680
2019/9/10,121.2,122.47,120.77,122.4,100.84,0.61%,3070244
2019/9/11,122.43,122.9,121.21,122.85,101.211,0.37%,2435451
2019/9/12,122.82,123.63,121.82,122.56,100.972,-0.24%,2224434
2019/9/13,123.19,123.45,122.33,122.67,101.062,0.09%,3107251
2019/9/16,122.06,122.96,121.4,122.57,100.98,-0.08%,2249892
2019/9/17,121.72,122.52,121.06,122.39,100.832,-0.15%,2037050
2019/9/18,119.12,121.3,118.72,121.04,99.719,-1.10%,4118343
2019/9/19,120.61,120.76,118.9,119.12,98.138,-1.59%,3748797
2019/9/20,119.83,120.92,119.27,120.7,99.439,1.33%,5324031
2019/9/23,119.8,120.89,118.91,119.05,98.08,-1.37%,3073021
2019/9/24,119.22,119.97,117.43,117.99,97.207,-0.89%,3220214
2019/9/25,118.23,119.9,117.95,119.05,98.08,0.90%,3203717
2019/9/26,119,119,117.66,118.45,97.586,-0.50%,2011239
2019/9/27,119,119.5,118.33,118.95,97.997,0.42%,2455967
2019/9/30,119.31,120,118.99,119.82,98.714,0.73%,2775274
2019/10/1,120.25,120.7,114.85,115.81,95.411,-3.35%,4320012
2019/10/2,114.89,115.98,114.34,115.24,94.941,-0.49%,3933819
2019/10/3,115.4,116.47,114.01,115.9,95.485,0.57%,3055356
2019/10/4,116.14,117.6,115.93,117.49,96.795,1.37%,2333951
2019/10/7,116.7,117.03,115.43,115.57,95.213,-1.63%,2878107
2019/10/8,114.41,114.41,112.44,112.74,92.881,-2.45%,3475150
2019/10/9,114,114.5,113.15,113.86,93.804,0.99%,2555513
2019/10/10,114.04,115.43,113.82,115.28,94.974,1.25%,2220947
2019/10/11,116.88,117.98,115.89,116.02,95.584,0.64%,3092232
2019/10/14,115.94,116.67,115.51,115.87,95.46,-0.13%,1963531
2019/10/15,116.09,118.16,115.83,116.48,95.963,0.53%,2642893
2019/10/16,116.15,117.54,116.15,117.5,96.803,0.88%,2260764
2019/10/17,117.81,118.92,117.67,118.39,97.536,0.76%,2223672
2019/10/18,118.44,118.64,117.03,117.35,96.679,-0.88%,2720563
2019/10/21,117.7,119.25,117.6,118.52,97.643,1.00%,3295217
