Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/9,19.283,19.972,19.211,19.312,17.404,1.30%,26566880
2018/4/10,19.891,20.206,19.613,20.017,18.04,3.65%,27144500
2018/4/11,19.825,20.346,19.771,20.086,18.102,0.34%,24497680
2018/4/12,20.382,20.694,20.225,20.602,18.567,2.57%,30842620
2018/4/13,20.855,20.858,20.277,20.374,18.362,-1.11%,21613940
2018/4/16,20.525,20.591,20.16,20.355,18.344,-0.09%,19411220
2018/4/17,20.722,21.285,20.626,21.233,19.136,4.31%,60845170
2018/4/18,20.024,20.456,19.65,20.377,18.364,-4.03%,91148920
2018/4/19,19.858,20.114,18.879,19.039,17.158,-6.57%,87733770
2018/4/20,19.071,19.506,18.999,19.191,17.295,0.80%,49807030
2018/4/23,19.35,19.64,19.044,19.186,17.291,-0.03%,34889220
2018/4/24,19.387,19.544,18.261,18.582,16.747,-3.15%,50346540
2018/4/25,18.599,18.958,18.167,18.667,16.823,0.46%,31247970
2018/4/26,19.089,19.299,18.882,19.04,17.159,2.00%,36112840
2018/4/27,19.228,19.269,18.56,18.726,16.876,-1.65%,30447680
2018/4/30,18.735,18.889,18.396,18.506,16.678,-1.17%,29902000
2018/5/1,18.414,19.058,18.374,19.039,17.158,2.88%,28336910
2018/5/2,19.029,19.195,18.829,18.952,17.08,-0.46%,21947700
2018/5/3,18.775,19.053,18.561,18.943,17.072,-0.05%,21815180
2018/5/4,18.8,19.688,18.763,19.547,17.616,3.19%,32826640
2018/5/7,19.611,19.695,19.272,19.348,17.437,-1.02%,33047040
2018/5/8,19.26,19.575,19.206,19.486,17.561,0.71%,21481120
2018/5/9,19.56,20.002,19.515,19.972,17.999,2.49%,23908880
2018/5/10,20.123,20.439,20.067,20.401,18.386,2.15%,18903260
2018/5/11,20.242,20.476,20.089,20.155,18.164,-1.21%,19454670
2018/5/14,20.51,20.992,20.32,20.403,18.388,1.23%,33437390
2018/5/15,20.341,20.43,19.977,20.219,18.222,-0.90%,19214170
2018/5/16,20.341,20.819,20.266,20.691,18.647,2.33%,22545470
2018/5/17,20.566,20.637,20.173,20.333,18.325,-1.73%,26076540
2018/5/18,19.525,19.788,19.218,19.549,17.618,-3.86%,52500530
2018/5/21,19.934,20.094,19.65,19.987,18.013,2.24%,25346250
2018/5/22,20.225,20.532,20.2,20.298,18.293,1.56%,27788330
2018/5/23,19.998,20.397,19.98,20.331,18.323,0.16%,19698990
2018/5/24,20.355,20.495,20.079,20.437,18.418,0.52%,21239760
2018/5/25,20.298,20.389,20.118,20.203,18.207,-1.14%,22636560
2018/5/29,20.028,20.291,19.826,20.028,18.05,-0.87%,20494770
2018/5/30,20.213,20.474,20.07,20.183,18.189,0.77%,28121400
2018/5/31,20.066,20.21,19.785,19.818,17.86,-1.81%,30783450
2018/6/1,20,20.378,19.869,20.268,18.266,2.27%,34371290
2018/6/4,20.247,20.595,20.059,20.459,18.438,0.94%,28058660
2018/6/5,20.466,20.547,20.143,20.184,18.289,-1.34%,25078900
2018/6/6,20.248,20.252,19.688,19.961,18.087,-1.10%,39253760
2018/6/7,19.226,19.278,18.481,18.883,17.111,-5.40%,127751590
2018/6/8,18.613,18.829,18.54,18.803,17.038,-0.42%,52726450
2018/6/11,18.765,18.783,18.319,18.371,16.647,-2.30%,54433670
2018/6/12,18.49,18.702,18.335,18.693,16.938,1.75%,36615190
2018/6/13,18.421,18.85,18.403,18.459,16.726,-1.25%,44894540
2018/6/14,18.517,18.655,18.097,18.117,16.416,-1.85%,43866420
2018/6/15,17.926,18.09,17.8,17.841,16.166,-1.52%,43552590
2018/6/18,17.663,17.67,17.4,17.42,15.785,-2.36%,45187180
2018/6/19,17.09,17.483,17.051,17.335,15.708,-0.49%,37362320
2018/6/20,17.548,17.629,17.319,17.454,15.816,0.69%,27758700
2018/6/21,17.817,17.925,17.539,17.605,15.952,0.87%,32827430
2018/6/22,17.749,17.76,17.294,17.47,15.83,-0.77%,29503480
2018/6/25,17.221,17.3,16.762,17.101,15.496,-2.11%,36180140
2018/6/26,17.552,17.575,17.174,17.393,15.76,1.71%,35060530
2018/6/27,17.5,17.549,16.979,16.98,15.386,-2.37%,26857550
2018/6/28,16.801,17.114,16.637,17.087,15.483,0.63%,33545730
2018/6/29,17.255,17.484,17.224,17.285,15.663,1.16%,32018290
2018/7/2,16.999,17.327,16.861,17.305,15.681,0.12%,21153380
2018/7/3,17.319,17.35,16.689,16.725,15.155,-3.35%,20484370
2018/7/5,16.931,17.23,16.929,17.182,15.569,2.73%,23862380
2018/7/6,17.13,17.409,16.9,17.386,15.754,1.19%,23545440
2018/7/9,17.573,17.712,17.23,17.702,16.04,1.82%,20559130
2018/7/10,17.702,17.793,17.51,17.64,15.984,-0.35%,19771300
2018/7/11,17.45,17.599,16.882,16.926,15.337,-4.05%,34508900
2018/7/12,17.011,17.342,16.972,17.132,15.524,1.22%,26871210
2018/7/13,17.226,17.42,17.127,17.179,15.566,0.27%,21343170
2018/7/16,17.112,17.29,17.077,17.179,15.566,0.00%,18736450
2018/7/17,17.053,17.804,17.053,17.724,16.06,3.17%,24198280
2018/7/18,18.304,18.388,17.905,18.132,16.43,2.30%,32972810
2018/7/19,18.011,18.147,17.783,17.823,16.15,-1.70%,20152040
2018/7/20,17.818,17.844,17.59,17.781,16.112,-0.24%,17210430
2018/7/23,17.63,17.65,17.153,17.484,15.843,-1.67%,22953560
2018/7/24,17.618,17.919,17.3,17.339,15.711,-0.83%,23005830
2018/7/25,17.349,17.438,17.044,17.28,15.658,-0.34%,22456660
2018/7/26,17.226,17.764,17.2,17.726,16.062,2.58%,38415760
2018/7/27,18.5,19.345,18.456,19.002,17.218,7.20%,80739410
2018/7/30,18.949,19,18.588,18.784,17.021,-1.15%,34124470
2018/7/31,19.007,19.67,18.974,19.064,17.275,1.49%,34176990
2018/8/1,18.987,19.08,18.584,18.629,16.88,-2.28%,25590690
2018/8/2,18.378,18.808,18.362,18.71,16.954,0.43%,18191950
2018/8/3,18.68,18.809,18.583,18.729,16.971,0.10%,15075200
2018/8/6,18.621,18.858,18.616,18.831,17.063,0.54%,17931540
2018/8/7,18.875,18.898,18.365,18.591,16.846,-1.27%,27277560
2018/8/8,18.505,19.05,18.471,19.002,17.218,2.21%,21288030
2018/8/9,18.668,18.764,18.274,18.449,16.717,-2.91%,32915280
2018/8/10,18.057,18.143,17.744,17.81,16.138,-3.46%,29623420
2018/8/13,17.886,17.91,17.605,17.815,16.143,0.03%,21845260
2018/8/14,17.858,17.965,17.642,17.669,16.01,-0.82%,19203400
2018/8/15,17.444,17.482,17.089,17.283,15.661,-2.18%,29156300
2018/8/16,17.388,17.67,17.23,17.429,15.793,0.84%,26004190
2018/8/17,17.086,17.112,16.632,16.991,15.396,-2.51%,42193590
2018/8/20,16.957,17.201,16.697,17.128,15.52,0.81%,25374760
2018/8/21,17.226,17.55,17.158,17.439,15.802,1.82%,27193540
2018/8/22,17.343,17.509,17.27,17.308,15.683,-0.75%,17181000
2018/8/23,17.259,17.445,17.23,17.277,15.655,-0.18%,22219910
2018/8/24,17.404,17.415,17.144,17.246,15.627,-0.18%,20125990
2018/8/27,17.3,17.808,17.295,17.621,15.967,2.17%,31687850
2018/8/28,17.323,17.432,17.08,17.414,15.779,-1.17%,35477580
2018/8/29,17.328,17.494,17.187,17.262,15.642,-0.87%,23195820
2018/8/30,17.25,17.462,17.215,17.247,15.628,-0.09%,21549740
2018/8/31,17.228,17.467,17.172,17.309,15.684,0.36%,22121620
2018/9/4,17.175,17.292,16.834,17.196,15.582,-0.65%,26060200
2018/9/5,17.061,17.232,16.917,17.204,15.589,0.05%,29233060
2018/9/6,17.03,17.085,15.999,16.005,14.503,-6.97%,56661390
2018/9/7,15.86,16.142,15.852,15.958,14.46,-0.29%,31934700
2018/9/10,16.143,16.145,15.825,15.946,14.449,-0.08%,22930770
2018/9/11,15.5,15.62,15.319,15.54,14.181,-2.55%,35012120
2018/9/12,15.025,15.18,14.902,15.037,13.722,-3.24%,50021880
2018/9/13,15.2,15.441,15.102,15.312,13.973,1.83%,31504350
2018/9/14,15.376,15.574,15.189,15.346,14.004,0.22%,24852090
2018/9/17,15.284,15.442,15.182,15.21,13.88,-0.89%,19408650
2018/9/18,15.236,15.547,15.236,15.365,14.021,1.02%,15273180
2018/9/19,15.536,15.536,15.272,15.319,13.979,-0.30%,21014100
2018/9/20,15.486,15.704,15.433,15.528,14.17,1.36%,24501630
2018/9/21,15.351,15.655,15.351,15.568,14.207,0.26%,41910080
2018/9/24,15.496,15.529,15.251,15.474,14.121,-0.60%,19800290
2018/9/25,15.501,15.501,15.051,15.129,13.806,-2.23%,34303200
2018/9/26,14.805,15.176,14.754,14.881,13.58,-1.64%,34514390
2018/9/27,15.021,15.174,14.854,15.057,13.74,1.18%,22384450
2018/9/28,15.048,15.33,14.914,15.17,13.843,0.75%,21552900
2018/10/1,15.063,15.186,14.918,15.024,13.71,-0.96%,23595960
2018/10/2,14.95,15.485,14.928,15.108,13.787,0.56%,28034050
2018/10/3,15.184,15.331,15.022,15.217,13.886,0.72%,16745430
2018/10/4,15.097,15.1,14.763,14.901,13.598,-2.08%,26983820
2018/10/5,14.877,15.045,14.68,14.79,13.497,-0.74%,23365990
2018/10/8,14.72,14.911,14.53,14.608,13.331,-1.23%,24403510
2018/10/9,14.562,14.6,14.135,14.447,13.184,-1.10%,39024520
2018/10/10,14.24,14.367,13.876,13.978,12.756,-3.25%,45539180
2018/10/11,14.078,14.288,13.599,13.762,12.558,-1.55%,39716360
2018/10/12,14.298,14.664,14.077,14.361,13.105,4.35%,37653520
2018/10/15,14.2,14.419,14.036,14.251,13.005,-0.77%,27002180
2018/10/16,14.422,14.645,14.327,14.527,13.257,1.94%,45362510
2018/10/17,15.25,15.396,14.62,14.718,13.431,1.31%,87860790
2018/10/18,14.568,14.654,14.341,14.509,13.24,-1.42%,43266710
2018/10/19,14.562,14.855,14.442,14.52,13.25,0.08%,41176720
2018/10/22,14.673,14.759,14.364,14.427,13.165,-0.64%,27413110
2018/10/23,13.96,14.766,13.958,14.639,13.359,1.47%,38653890
2018/10/24,14.425,14.523,13.915,13.931,12.713,-4.84%,39106160
2018/10/25,14.1,14.405,13.939,14.256,13.009,2.33%,31346270
2018/10/26,13.846,14.226,13.656,13.91,12.694,-2.43%,37699020
2018/10/29,14.078,14.252,13.342,13.578,12.391,-2.39%,37667620
2018/10/30,13.583,14.108,13.486,13.927,12.709,2.57%,40181020
2018/10/31,14.166,14.307,14.022,14.173,12.934,1.77%,28056380
2018/11/1,14.264,15.204,14.25,15.186,13.858,7.15%,57921320
2018/11/2,15.293,15.41,15.007,15.151,13.826,-0.23%,29116790
2018/11/5,15.132,15.15,14.547,14.761,13.47,-2.57%,22179750
2018/11/6,14.678,15.239,14.65,15.207,13.877,3.02%,32370810
2018/11/7,15.399,15.4,15.117,15.169,13.842,-0.25%,25778570
2018/11/8,14.987,15.331,14.924,15.168,13.842,-0.01%,12459420
2018/11/9,14.957,15.086,14.689,14.785,13.492,-2.53%,18721550
2018/11/12,14.555,14.601,14.207,14.291,13.041,-3.34%,24390570
2018/11/13,14.507,14.713,14.311,14.395,13.136,0.73%,28856410
2018/11/14,14.562,14.766,14.158,14.274,13.026,-0.84%,24400530
2018/11/15,14.217,14.778,14.16,14.64,13.36,2.56%,32110260
2018/11/16,14.252,15.066,14.162,14.8,13.506,1.09%,37910610
2018/11/19,14.689,14.858,14.355,14.374,13.117,-2.88%,25398630
2018/11/20,14.024,14.911,13.987,14.345,13.091,-0.20%,52281750
2018/11/21,14.592,14.758,14.434,14.452,13.188,0.75%,22894660
2018/11/23,14.289,14.721,14.289,14.394,13.135,-0.40%,8669010
2018/11/26,14.65,14.696,14.417,14.68,13.396,1.99%,15650640
2018/11/27,14.541,14.779,14.489,14.683,13.399,0.02%,20098920
2018/11/28,14.759,15.392,14.501,15.384,14.039,4.77%,31957530
2018/11/29,15.232,15.492,15.182,15.275,13.939,-0.71%,19321710
2018/11/30,15.3,15.718,15.083,15.696,14.323,2.76%,36878380
2018/12/3,16.1,16.287,15.825,16.102,14.694,2.59%,36838220
2018/12/4,15.853,15.9,14.851,14.969,13.76,-7.04%,52281510
2018/12/6,14.5,14.741,14.205,14.573,13.396,-2.65%,55664260
2018/12/7,14.562,14.569,13.744,13.803,12.688,-5.28%,30845870
2018/12/10,13.731,13.922,13.516,13.782,12.669,-0.15%,27344020
2018/12/11,14.041,14.477,13.739,13.829,12.712,0.34%,22135220
2018/12/12,14.107,14.176,13.74,13.845,12.727,0.12%,30169100
2018/12/13,13.951,14.056,13.773,13.876,12.756,0.22%,16696450
2018/12/14,13.613,13.747,13.392,13.537,12.444,-2.44%,33848590
2018/12/17,13.503,13.918,13.394,13.568,12.472,0.23%,24680180
2018/12/18,13.703,14.235,13.628,13.793,12.679,1.66%,25000570
2018/12/19,13.559,14.043,12.993,13.112,12.053,-4.94%,36244020
2018/12/20,13.212,13.295,12.665,12.831,11.795,-2.14%,43697710
2018/12/21,12.911,13.199,12.674,12.716,11.689,-0.90%,39131440
2018/12/24,12.657,12.742,12.322,12.328,11.333,-3.05%,13052010
2018/12/26,12.497,13.094,12.264,13.084,12.028,6.13%,32391500
2018/12/27,12.791,13.329,12.751,13.328,12.252,1.86%,18137200
2018/12/28,13.36,13.804,13.333,13.542,12.449,1.61%,22868030
2018/12/31,13.678,13.79,13.431,13.617,12.517,0.55%,15973170
2019/1/2,13.346,13.965,13.34,13.83,12.713,1.56%,17125610
2019/1/3,13.52,13.635,13.135,13.163,12.1,-4.82%,21111060
2019/1/4,13.409,13.824,13.335,13.806,12.691,4.88%,21270000
2019/1/7,13.847,14.107,13.739,13.929,12.804,0.89%,13939970
2019/1/8,14.023,14.047,13.336,13.693,12.587,-1.69%,27463350
2019/1/9,13.871,14.467,13.828,14.4,13.237,5.16%,33366660
2019/1/10,14.309,14.557,14.139,14.457,13.29,0.40%,20094140
2019/1/11,14.395,14.707,14.29,14.411,13.247,-0.32%,22813560
2019/1/14,14.225,14.232,13.863,14.043,12.909,-2.55%,32390730
2019/1/15,14.132,14.236,13.888,14,12.87,-0.31%,14538940
2019/1/16,14.014,14.175,13.864,13.875,12.755,-0.89%,19123810
2019/1/17,13.797,14.195,13.665,14.176,13.031,2.17%,18446140
2019/1/18,14.329,14.988,14.31,14.755,13.564,4.08%,37802330
2019/1/22,14.635,14.653,13.843,13.989,12.859,-5.19%,37249430
2019/1/23,14.067,14.227,13.758,13.933,12.808,-0.40%,35067940
2019/1/24,15.025,16.218,15.002,16.12,14.818,15.70%,134214410
2019/1/25,16.303,16.681,15.975,16.549,15.213,2.66%,71597390
2019/1/28,16,16.7,15.9,16.606,15.265,0.34%,45138510
2019/1/29,16.934,16.997,16.391,16.499,15.167,-0.64%,34212020
2019/1/30,16.743,17.253,16.665,17.093,15.713,3.60%,38807430
2019/1/31,16.961,17.29,16.786,16.958,15.589,-0.79%,30480540
2019/2/1,17.02,17.35,16.943,17.277,15.882,1.88%,28916600
2019/2/4,17.245,17.395,17.088,17.316,15.918,0.23%,17386380
2019/2/5,17.258,17.444,17.17,17.369,15.967,0.31%,24742540
2019/2/6,17.433,18.053,17.4,17.71,16.28,1.96%,33794890
2019/2/7,17.502,17.67,17.326,17.572,16.153,-0.78%,21663540
2019/2/8,17.268,17.564,17.165,17.53,16.115,-0.24%,17041570
2019/2/11,17.563,17.7,17.484,17.592,16.172,0.35%,16829430
2019/2/12,17.8,18.014,17.73,17.925,16.478,1.89%,19630800
2019/2/13,18.008,18.296,17.928,18.101,16.639,0.98%,20280810
2019/2/14,18.006,18.524,18.006,18.133,16.669,0.18%,20011790
2019/2/15,18.202,18.315,17.934,18.109,16.647,-0.13%,23138040
2019/2/19,18.094,18.3,18.022,18.031,16.575,-0.43%,15517430
2019/2/20,18.117,18.32,18.056,18.221,16.75,1.05%,21971870
2019/2/21,18.219,18.284,17.857,17.882,16.438,-1.86%,19143180
2019/2/22,17.644,17.991,17.51,17.922,16.475,0.22%,27103260
2019/2/25,18.23,18.238,17.942,17.96,16.51,0.21%,18379650
2019/2/26,17.889,18.032,17.82,17.856,16.414,-0.58%,15063230
2019/2/27,17.764,17.821,17.432,17.72,16.289,-0.76%,17586570
2019/2/28,17.616,17.704,17.49,17.609,16.187,-0.63%,16597940
2019/3/1,17.767,17.906,17.589,17.675,16.248,0.37%,15136150
2019/3/4,17.735,18.029,17.656,17.777,16.342,0.58%,22785280
2019/3/5,17.696,17.727,17.225,17.354,15.953,-2.38%,25755810
2019/3/6,17.35,17.393,16.818,16.919,15.553,-2.51%,30127830
2019/3/7,16.851,16.854,16.489,16.716,15.366,-1.20%,24467360
2019/3/8,16.47,16.941,16.36,16.883,15.52,1.00%,19438600
2019/3/11,16.963,17.308,16.952,17.201,15.812,1.88%,20297120
2019/3/12,17.286,17.321,17.09,17.206,15.817,0.03%,16353600
2019/3/13,17.311,17.311,17.001,17.041,15.665,-0.96%,21584910
2019/3/14,17.1,17.843,17.1,17.653,16.228,3.59%,36234840
2019/3/15,18.134,18.796,18.035,18.239,16.766,3.32%,61225440
2019/3/18,18.182,18.337,17.851,18.02,16.565,-1.20%,20342640
2019/3/19,18.028,18.233,17.899,17.935,16.588,-0.47%,20883730
2019/3/20,17.917,18.069,17.46,17.574,16.254,-2.01%,20672560
2019/3/21,17.579,18.659,17.579,18.38,17,4.59%,31032740
2019/3/22,18.231,18.444,17.898,17.945,16.597,-2.37%,22047030
2019/3/25,17.903,18.08,17.693,17.909,16.564,-0.20%,12733560
2019/3/26,17.974,18.27,17.9,18.005,16.653,0.54%,16498910
2019/3/27,18.017,18.08,17.71,17.764,16.43,-1.34%,13904780
2019/3/28,17.777,17.899,17.411,17.568,16.248,-1.10%,16656110
2019/3/29,17.777,17.979,17.708,17.901,16.556,1.90%,15830450
2019/4/1,18.2,18.501,18.145,18.47,17.083,3.18%,17987140
2019/4/2,18.507,18.581,18.302,18.426,17.042,-0.24%,13617810
2019/4/3,18.763,19.308,18.623,19.154,17.715,3.95%,32450050
2019/4/4,18.959,19.382,18.931,19.103,17.668,-0.27%,21426960
2019/4/5,19.321,19.579,19.2,19.515,18.049,2.16%,21467860
2019/4/8,19.36,19.462,19.134,19.358,17.904,-0.80%,17132710
2019/4/9,19.182,19.195,18.917,19.046,17.615,-1.61%,17347220
2019/4/10,18.98,19.161,18.86,19.084,17.651,0.20%,14505900
2019/4/11,19.131,19.347,19.05,19.131,17.694,0.25%,11942450
2019/4/12,19.411,19.53,19.247,19.408,17.95,1.45%,11619350
2019/4/15,19.338,19.338,18.995,19.281,17.833,-0.65%,14193730
2019/4/16,19.45,19.688,19.387,19.462,18,0.94%,15513700
2019/4/17,19.734,19.797,19.429,19.629,18.155,0.86%,16935570
2019/4/18,19.673,19.728,19.447,19.477,18.014,-0.77%,14098650
2019/4/22,19.629,19.675,19.309,19.522,18.056,0.23%,11770770
2019/4/23,19.5,19.624,19.34,19.478,18.015,-0.23%,20485650
2019/4/24,19.515,19.998,19.459,19.544,18.076,0.34%,26017790
2019/4/25,20.3,20.95,20.25,20.508,18.968,4.93%,47583110
2019/4/26,20.3,20.719,19.96,20.639,19.089,0.64%,28653880
2019/4/29,20.673,20.773,20.438,20.612,19.064,-0.13%,16077290
2019/4/30,20.623,20.881,20.529,20.743,19.185,0.64%,16046080
2019/5/1,20.804,20.904,20.389,20.396,18.864,-1.67%,11368790
2019/5/2,20.396,20.738,20.34,20.684,19.13,1.41%,13400740
2019/5/3,20.739,20.881,20.617,20.778,19.217,0.45%,12577850
2019/5/6,20.033,20.528,19.875,20.454,18.918,-1.56%,12830960
2019/5/7,20.089,20.191,19.485,19.994,18.492,-2.25%,29342030
2019/5/8,19.85,20.17,19.709,19.971,18.471,-0.12%,15550920
2019/5/9,19.6,19.997,19.303,19.863,18.371,-0.54%,19390460
2019/5/10,19.709,19.95,19.392,19.79,18.304,-0.37%,17563040
2019/5/13,19.13,19.201,18.694,18.83,17.416,-4.85%,28565800
2019/5/14,19.046,19.406,18.947,19.244,17.799,2.20%,16563010
2019/5/15,19.116,19.79,19.065,19.548,18.08,1.58%,16087480
2019/5/16,19.204,19.648,19.066,19.446,17.985,-0.52%,17615210
2019/5/17,19.309,20,19.3,19.416,17.958,-0.15%,24441720
2019/5/20,18.864,18.965,18.274,18.367,16.987,-5.40%,32440500
2019/5/21,18.661,18.861,18.549,18.691,17.287,1.76%,20313710
2019/5/22,18.538,18.853,18.515,18.718,17.312,0.14%,11324830
2019/5/23,18.38,18.588,18.227,18.545,17.152,-0.92%,18494730
2019/5/24,18.678,18.798,18.17,18.19,16.824,-1.91%,21382020
2019/5/28,18.354,18.4,17.865,17.892,16.548,-1.64%,25526960
2019/5/29,17.713,17.84,17.47,17.76,16.426,-0.74%,25662050
2019/5/30,17.795,18.22,17.752,17.862,16.52,0.57%,12633350
2019/5/31,17.631,17.958,17.453,17.461,16.15,-2.24%,15767150
2019/6/3,17.548,17.745,17.104,17.243,15.948,-1.25%,24126740
2019/6/4,17.454,18.08,17.276,18.042,16.687,4.63%,23986190
2019/6/5,18.116,18.316,17.893,18.232,16.863,1.05%,19468050
2019/6/6,18.235,18.525,18.165,18.464,17.077,1.27%,15890380
2019/6/7,18.563,18.926,18.463,18.668,17.266,1.10%,16193950
2019/6/10,18.809,19.377,18.809,19.117,17.681,2.41%,16889890
2019/6/11,19.491,19.529,18.937,18.992,17.667,-0.65%,14779630
2019/6/12,18.337,18.422,17.882,17.988,16.733,-5.29%,26863010
2019/6/13,18.084,18.221,17.875,18.019,16.762,0.17%,16483820
2019/6/14,17.632,17.746,17.35,17.68,16.447,-1.88%,21876990
2019/6/17,17.679,17.679,17.238,17.251,16.048,-2.43%,19721640
2019/6/18,17.498,18.405,17.443,18.044,16.785,4.60%,23698190
2019/6/19,18.166,18.337,17.942,18.142,16.877,0.54%,12340730
2019/6/20,18.508,18.649,18.236,18.396,17.113,1.40%,11269150
2019/6/21,18.269,18.5,18.243,18.303,17.026,-0.51%,19916010
2019/6/24,18.209,18.297,18.061,18.127,16.863,-0.96%,16783580
2019/6/25,18.123,18.162,17.558,17.582,16.356,-3.01%,20798980
2019/6/26,17.937,18.254,17.859,18.128,16.864,3.11%,19941110
2019/6/27,18.289,18.679,18.275,18.613,17.315,2.68%,18911650
2019/6/28,18.969,18.974,18.709,18.784,17.474,0.92%,23367200
2019/7/1,19.457,19.795,18.912,19.134,17.799,1.86%,23745200
2019/7/2,19.097,19.097,18.552,18.719,17.413,-2.17%,15263900
2019/7/3,18.739,18.789,18.459,18.486,17.197,-1.24%,10480340
2019/7/5,18.318,18.417,18.11,18.364,17.083,-0.66%,19537040
2019/7/8,17.92,18.242,17.892,18.14,16.875,-1.22%,14967740
2019/7/9,18.009,18.404,17.991,18.308,17.031,0.93%,17440940
2019/7/10,18.535,18.958,18.372,18.422,17.137,0.62%,17782180
2019/7/11,18.574,18.574,18.232,18.489,17.199,0.36%,16131760
2019/7/12,18.647,19.281,18.547,19.124,17.79,3.43%,19753000
2019/7/15,19.236,19.374,19.109,19.275,17.931,0.79%,10091500
2019/7/16,19.107,19.256,18.94,18.981,17.657,-1.53%,11091380
2019/7/17,19.045,19.25,18.811,19.172,17.835,1.01%,15798120
2019/7/18,19.308,20.01,19.216,19.823,18.44,3.40%,21089010
2019/7/19,20.029,20.08,19.693,19.847,18.463,0.12%,15319460
2019/7/22,20.288,20.787,20.287,20.721,19.276,4.40%,23580820
2019/7/23,20.76,21,20.636,20.976,19.513,1.23%,19498020
2019/7/24,21,21.849,20.901,21.698,20.185,3.44%,31408180
2019/7/25,21.368,21.427,21.007,21.075,19.605,-2.87%,20844010
2019/7/26,21.145,21.29,20.955,21.075,19.605,0.00%,11248940
2019/7/29,21.031,21.117,20.785,21.082,19.612,0.03%,10921440
2019/7/30,20.863,21.273,20.756,21.132,19.658,0.24%,9560020
2019/7/31,21.07,21.236,20.616,20.861,19.406,-1.28%,26525460
2019/8/1,20.789,21.77,20.405,20.576,19.141,-1.37%,29749340
2019/8/2,20.432,20.591,20.047,20.409,18.985,-0.81%,24245550
2019/8/5,19.776,19.876,19.162,19.353,18.003,-5.17%,22824620
2019/8/6,19.723,19.966,19.312,19.452,18.095,0.51%,20040540
2019/8/7,19.245,19.735,19.071,19.643,18.273,0.98%,21443080
2019/8/8,20.101,20.239,19.837,20.148,18.743,2.57%,17326990
2019/8/9,19.934,20.028,19.442,19.532,18.17,-3.06%,18800630
2019/8/12,19.439,19.718,19.38,19.631,18.262,0.51%,13060100
2019/8/13,19.631,20.655,19.509,20.569,19.134,4.78%,23279850
2019/8/14,19.935,20.154,19.726,19.85,18.465,-3.50%,19207300
2019/8/15,19.973,20.094,19.645,19.893,18.505,0.22%,10424460
2019/8/16,19.893,20.633,19.837,20.511,19.08,3.11%,20014250
2019/8/19,21,21.122,20.715,20.805,19.354,1.43%,13951430
2019/8/20,20.821,20.873,20.533,20.676,19.234,-0.62%,8549120
2019/8/21,20.911,20.958,20.692,20.799,19.348,0.59%,9282810
2019/8/22,20.818,21.152,20.606,21.046,19.578,1.19%,9906500
2019/8/23,20.765,20.95,19.975,20.039,18.641,-4.78%,20315030
2019/8/26,20.432,20.553,20.004,20.134,18.73,0.47%,12502330
2019/8/27,20.343,20.343,19.814,19.977,18.584,-0.78%,12917410
2019/8/28,19.966,20.381,19.716,20.328,18.91,1.76%,11924710
2019/8/29,20.7,21,20.628,20.766,19.318,2.15%,18178770
2019/8/30,21.138,21.305,20.934,21.051,19.583,1.37%,11943340
2019/9/3,21.1,21.401,20.902,21.294,19.809,1.15%,18529330
2019/9/4,21.528,22.222,21.523,22.16,20.614,4.07%,24036590
2019/9/5,22.717,23.226,22.554,22.674,21.092,2.32%,28373400
2019/9/6,22.711,22.994,22.51,22.792,21.202,0.52%,16807130
2019/9/9,22.972,23.264,22.817,23.034,21.427,1.06%,21947980
2019/9/10,22.965,23.2,22.649,23.194,21.576,0.69%,17276960
2019/9/11,23.218,23.475,23.056,23.401,21.769,0.89%,18287660
2019/9/12,23.5,23.634,23.169,23.487,21.849,0.37%,12308230
2019/9/13,23.663,23.79,23.394,23.556,21.913,0.29%,15981860
2019/9/16,23.279,23.708,23.062,23.494,21.855,-0.26%,11596190
2019/9/17,23.419,23.68,23.24,23.678,22.026,0.78%,14376650
2019/9/18,23.501,23.869,23.432,23.764,22.106,0.36%,14973600
2019/9/19,23.88,23.89,23.536,23.686,22.034,-0.33%,12731690
2019/9/20,23.721,23.94,23.331,23.531,21.89,-0.65%,34836990
2019/9/23,23.5,24.009,23.438,23.824,22.162,1.25%,12612970
2019/9/24,23.92,24,23.432,23.586,21.941,-1.00%,18222570
2019/9/25,23.299,24.196,23.277,24.16,22.475,2.43%,17440940
2019/9/26,24.185,24.498,24.11,24.283,22.589,0.51%,16964810
2019/9/27,23.881,23.881,22.746,23.008,21.403,-5.25%,29413870
2019/9/30,22.973,23.331,22.729,23.111,21.606,0.45%,15637020
2019/10/1,23.3,23.553,22.821,23.039,21.539,-0.31%,15078120
2019/10/2,22.718,22.958,22.595,22.8,21.315,-1.04%,14819070
2019/10/3,22.932,23.012,22.517,22.905,21.413,0.46%,14145020
2019/10/4,23.017,23.341,22.943,23.327,21.808,1.84%,10780660
2019/10/7,23.317,23.45,23.192,23.214,21.702,-0.48%,11860420
2019/10/8,22.987,23.125,22.5,22.77,21.287,-1.91%,15098460
2019/10/9,23.2,23.474,23.107,23.313,21.795,2.38%,15973030
2019/10/10,23.259,23.741,23.217,23.462,21.934,0.64%,13064820
2019/10/11,23.981,24.028,23.661,23.709,22.165,1.05%,12082980
2019/10/14,23.642,23.83,23.564,23.628,22.089,-0.34%,7822900
