Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/9/28,73.78,76.2,73.685,74.67,74.67,1.15%,2457728
2018/10/1,75.31,75.34,73.52,73.69,73.69,-1.31%,1593362
2018/10/2,73.85,74.19,72.97,73.15,73.15,-0.73%,1741203
2018/10/3,73.89,74.3,73.13,73.51,73.51,0.49%,1554758
2018/10/4,73.27,73.57,71.82,72.3,72.3,-1.65%,2533220
2018/10/5,71.77,72.46,70.44,70.89,70.89,-1.95%,2318543
2018/10/8,70.7,71.19,70.34,71.03,71.03,0.20%,1337608
2018/10/9,70.8,71.274,70.13,70.78,70.78,-0.35%,1801049
2018/10/10,70.61,70.783,68.57,68.61,68.61,-3.07%,1852061
2018/10/11,68.43,69.82,67.51,67.85,67.85,-1.11%,1624362
2018/10/12,68.91,68.93,66.89,67.86,67.86,0.01%,1896889
2018/10/15,67.74,68.96,67.74,68.39,68.39,0.78%,1042189
2018/10/16,68.87,70.86,68.328,70.76,70.76,3.47%,1293048
2018/10/17,70.28,70.34,68.66,69.92,69.92,-1.19%,1434497
2018/10/18,69.61,69.62,68.05,68.42,68.42,-2.15%,1343464
2018/10/19,68.34,69.52,68.23,68.65,68.65,0.34%,1081675
2018/10/22,68.94,69.28,68.01,68.43,68.43,-0.32%,745996
2018/10/23,67.6,69.41,66.9,69,69,0.83%,1505902
2018/10/24,69.11,70.86,67.96,68.09,68.09,-1.32%,2071988
2018/10/25,68.45,71.17,68.36,70.65,70.65,3.76%,1448451
2018/10/26,69.62,70.6,68.95,70.04,70.04,-0.86%,1661065
2018/10/29,71.23,72.15,69.765,70.66,70.66,0.89%,1467654
2018/10/30,69.57,70.01,67.8,68.16,68.16,-3.54%,3267877
2018/10/31,69.22,69.47,67.83,67.91,67.91,-0.37%,2683504
2018/11/1,68.1,70.48,67.81,69.73,69.73,2.68%,1825410
2018/11/2,70.23,70.77,68.94,69.79,69.79,0.09%,1240598
2018/11/5,69.96,70.8,69.22,70.54,70.54,1.07%,985898
2018/11/6,70.52,70.955,69.6,70.46,70.46,-0.11%,1123953
2018/11/7,70.73,70.85,67.4,68.15,68.15,-3.28%,2355585
2018/11/8,67.93,68.62,67.54,67.98,67.98,-0.25%,2109139
2018/11/9,67.66,68.63,65.44,65.72,65.72,-3.32%,2150016
2018/11/12,65.42,65.94,64.8,65.03,65.03,-1.05%,1619578
2018/11/13,65.4,66.51,65.12,65.57,65.57,0.83%,1098669
2018/11/14,65.55,65.56,62.75,62.86,62.86,-4.13%,2768621
2018/11/15,62.5,63.5,61.55,63.21,63.21,0.56%,1700927
2018/11/16,62.25,62.45,60.955,62.03,62.03,-1.87%,2264553
2018/11/19,61.97,63.1,61.97,62.21,62.21,0.29%,1462688
2018/11/20,61.1,62.65,58.96,60.91,60.91,-2.09%,1723623
2018/11/21,61.02,62.77,60.98,62.46,62.46,2.54%,1310416
2018/11/23,62.1,62.99,62.1,62.24,62.24,-0.35%,348981
2018/11/26,62.82,63.93,62.54,63.67,63.67,2.30%,1295209
2018/11/27,63.46,65.05,63.405,64.65,64.65,1.54%,1863378
2018/11/28,64.59,66.97,64.23,66.81,66.81,3.34%,2702057
2018/11/29,66.48,66.8,65.74,66.09,66.09,-1.08%,1413651
2018/11/30,65.96,66.18,65.27,66.07,66.07,-0.03%,1360994
2018/12/3,67.13,67.68,65.66,65.67,65.67,-0.61%,2073456
2018/12/4,65.64,66.322,63.54,64.05,64.05,-2.47%,2187818
2018/12/6,63.16,64.56,62.24,64.52,64.52,0.73%,2358264
2018/12/7,64.51,65.1,62.29,62.56,62.56,-3.04%,1611415
2018/12/10,62.56,62.9,61.49,62.34,62.34,-0.35%,1139251
2018/12/11,63.05,64.28,62.12,63.19,63.19,1.36%,1824734
2018/12/12,63.89,64.29,63.17,63.34,63.34,0.24%,1050161
2018/12/13,63.34,63.62,62.01,62.36,62.36,-1.55%,1593674
2018/12/14,61.99,62.53,60.93,61.21,61.21,-1.84%,1220349
2018/12/17,60.79,61.93,59.79,60.26,60.26,-1.55%,1762072
2018/12/18,60.64,61.09,59.33,59.76,59.76,-0.83%,2539747
2018/12/19,59.49,60.15,57.5,57.78,57.78,-3.31%,2598472
2018/12/20,57.5,57.67,55.24,56.72,56.72,-1.83%,3168855
2018/12/21,58.33,60.57,55.58,58.96,58.96,3.95%,7549360
2018/12/24,59.3,60.48,57.99,59.05,59.05,0.15%,1750468
2018/12/26,59.41,62.64,59.2,62.59,62.59,5.99%,2100510
2018/12/27,61.95,63.19,60.92,63.18,63.18,0.94%,1968717
2018/12/28,63.66,64.1,62.16,62.49,62.49,-1.09%,1634406
2018/12/31,62.83,62.96,61.89,62.73,62.73,0.38%,1510916
2019/1/2,61.9,63.25,61.59,62.97,62.97,0.38%,1369068
2019/1/3,62.58,62.89,61.77,61.89,61.89,-1.72%,1319107
2019/1/4,62.74,64.36,62.525,63.61,63.61,2.78%,1254337
2019/1/7,64.39,66.6,64.25,66.43,66.43,4.43%,2028688
2019/1/8,66,66,63.285,64.91,64.91,-2.29%,2899756
2019/1/9,65.13,66.64,65.13,65.64,65.64,1.12%,1309339
2019/1/10,64.82,64.84,63.88,64.61,64.61,-1.57%,1205886
2019/1/11,64.54,65.5,64.5,64.99,64.99,0.59%,1223677
2019/1/14,64.4,65.27,64.13,64.86,64.86,-0.20%,1129938
2019/1/15,64.53,64.935,63.93,64.39,64.39,-0.72%,1230517
2019/1/16,63.53,64.39,62.33,63.97,63.97,-0.65%,1943679
2019/1/17,63.54,64.77,63.52,64.56,64.56,0.92%,1328772
2019/1/18,64.15,64.2,61.18,61.92,61.92,-4.09%,4091559
2019/1/22,61.22,61.93,59.04,59.45,59.45,-3.99%,3835355
2019/1/23,59.5,59.56,57.95,58.98,58.98,-0.79%,2694944
2019/1/24,59.17,60.07,58.95,59.44,59.44,0.78%,1535357
2019/1/25,60.13,60.86,59.61,60.31,60.31,1.46%,1545146
2019/1/28,59.96,60.13,58.18,60.08,60.08,-0.38%,2044289
2019/1/29,59.64,59.805,58.04,58.39,58.39,-2.81%,1916078
2019/1/30,58.53,59.49,57.98,58.97,58.97,0.99%,1553375
2019/1/31,59.03,59.41,58.505,58.78,58.78,-0.32%,1665405
2019/2/1,58.75,59.36,58.04,59.19,59.19,0.70%,3114377
2019/2/4,59.34,61.38,59.14,61.34,61.34,3.63%,2763085
2019/2/5,61.62,62.25,60.74,61.94,61.94,0.98%,2431179
2019/2/6,61.64,62.1,60.88,60.99,60.99,-1.53%,1344641
2019/2/7,60.82,60.914,59.74,60.12,60.12,-1.43%,1641684
2019/2/8,59.85,60.53,59.54,60.38,60.38,0.43%,1206758
2019/2/11,60.39,61.36,60.05,60.69,60.69,0.51%,1440996
2019/2/12,60.85,61.43,60.205,60.85,60.85,0.26%,2379116
2019/2/13,61.08,61.53,60.29,61.36,61.36,0.84%,1730402
2019/2/14,60.85,61.86,60.06,61.16,61.16,-0.33%,1443604
2019/2/15,61.78,62.47,61.49,62.06,62.06,1.47%,1132095
2019/2/19,62.06,62.41,61.7,61.99,61.99,-0.11%,1244632
2019/2/20,62.23,62.88,62.17,62.4,62.4,0.66%,1128642
2019/2/21,62.41,62.925,61.21,61.52,61.52,-1.41%,1015147
2019/2/22,61.38,61.76,60.46,60.54,60.54,-1.59%,1587297
2019/2/25,60.98,61.379,59.75,59.8,59.8,-1.22%,1471659
2019/2/26,59.94,61.095,59.68,60.95,60.95,1.92%,2116878
2019/2/27,61.02,61.85,60.14,60.3,60.3,-1.07%,1837131
2019/2/28,60.27,62.18,60,62.1,62.1,2.99%,1923373
2019/3/1,62.2,63.155,61.08,61.65,61.65,-0.72%,1985556
2019/3/4,61.44,61.62,59.22,59.83,59.83,-2.95%,2292731
2019/3/5,60.03,60.91,59.58,60.75,60.75,1.54%,1698675
2019/3/6,61.06,61.69,60.84,61,61,0.41%,1248051
2019/3/7,60.75,60.78,59.44,59.72,59.72,-2.10%,1046398
2019/3/8,59.76,59.79,58.19,58.38,58.38,-2.24%,1737754
2019/3/11,58.52,59.75,58.22,59.55,59.55,2.00%,1618948
2019/3/12,59.62,61.72,59.62,60.99,60.99,2.42%,3026598
2019/3/13,61.19,61.58,60.635,60.87,60.87,-0.20%,1766812
2019/3/14,60.78,60.97,59.93,60.61,60.61,-0.43%,1452197
2019/3/15,60.32,61.16,60.3,61.06,61.06,0.74%,2186161
2019/3/18,61.09,61.165,60.095,60.49,60.49,-0.93%,1870161
2019/3/19,60.72,61.14,59.35,59.6,59.6,-1.47%,1700857
2019/3/20,59.53,61.23,59.53,60.62,60.62,1.71%,2383713
2019/3/21,60.77,62.52,60.75,62.31,62.31,2.79%,1610484
2019/3/22,62.16,62.62,61.51,61.63,61.63,-1.09%,1512667
2019/3/25,61.5,62.64,61.23,61.62,61.62,-0.02%,1425060
2019/3/26,61.79,63.33,61.79,62.88,62.88,2.04%,2250467
2019/3/27,63.12,65.06,63.021,63.84,63.84,1.53%,3141240
2019/3/28,64.2,64.82,63.42,63.68,63.68,-0.25%,3708868
2019/3/29,66.69,70.99,65.64,69.8,69.8,9.61%,8830400
2019/4/1,71.06,71.24,68.24,69.07,69.07,-1.05%,3625912
2019/4/2,69.11,70.7,68.97,69.79,69.79,1.04%,2409716
2019/4/3,70.22,71.74,70.22,71.2,71.2,2.02%,2663314
2019/4/4,71.45,72.19,71.2,72.09,72.09,1.25%,1179078
2019/4/5,72.2,72.4,71.64,72.04,72.04,-0.07%,1527146
2019/4/8,72.42,72.98,71.79,72.7,72.7,0.92%,1320504
2019/4/9,72.85,73.73,72.56,73.31,73.31,0.84%,1435314
2019/4/10,73.41,74.36,72.89,74.31,74.31,1.36%,1140861
2019/4/11,74.07,74.63,73.32,73.9,73.9,-0.55%,1302426
2019/4/12,74.09,74.68,74.05,74.58,74.58,0.92%,879277
2019/4/15,74.45,75.09,74.13,75.03,75.03,0.60%,1092469
2019/4/16,75.2,76.01,74.99,75.94,75.94,1.21%,1312387
2019/4/17,76.7,78.43,76.12,77.42,77.42,1.95%,2672055
2019/4/18,77.29,77.36,75.81,77,77,-0.54%,1438808
2019/4/22,76.91,76.91,75.55,75.7,75.7,-1.69%,1167274
2019/4/23,76.1,77.54,75.81,77.34,77.34,2.17%,1916537
2019/4/24,77.39,77.85,76.755,77.29,77.29,-0.06%,1087115
2019/4/25,76.92,77.28,76.33,76.33,76.33,-1.24%,1037778
2019/4/26,76.28,77.99,76.083,77.97,77.97,2.15%,1165430
2019/4/29,77.7,78.2,77.2,77.32,77.32,-0.83%,1380267
2019/4/30,77.24,78,76.678,77.86,77.86,0.70%,1900063
2019/5/1,77.94,79.26,77.73,78.35,78.35,0.63%,1912577
2019/5/2,78.27,78.725,76.96,78.24,78.24,-0.14%,2085476
2019/5/3,78.1,78.79,77.59,78.62,78.62,0.49%,905870
2019/5/6,77.65,78.66,77.42,78.31,78.31,-0.39%,776325
2019/5/7,77.75,78.41,77.06,77.68,77.68,-0.80%,1024890
2019/5/8,77.55,78.09,77.16,77.71,77.71,0.04%,1058361
2019/5/9,77.07,78.78,76.995,78.53,78.53,1.06%,772825
2019/5/10,78.5,79.61,77.39,79.07,79.07,0.69%,1459653
2019/5/13,77.8,77.8,75.95,76.76,76.76,-2.92%,972067
2019/5/14,76.97,77.57,76.81,77.18,77.18,0.55%,1341356
2019/5/15,76.63,77.04,75.84,75.9,75.9,-1.66%,1639676
2019/5/16,75.88,76.36,75.627,75.94,75.94,0.05%,1616277
2019/5/17,75.38,77.255,75.1,76.39,76.39,0.59%,997642
2019/5/20,75.95,77.43,75.8,76.86,76.86,0.62%,1230867
2019/5/21,77.21,78.2,76.8,77.98,77.98,1.46%,1067093
2019/5/22,77.28,78.39,77.03,77.9,77.9,-0.10%,1179838
2019/5/23,77.24,77.687,76.13,76.78,76.78,-1.44%,981049
2019/5/24,77.28,77.86,76.28,76.48,76.48,-0.39%,1029121
2019/5/28,76.78,77.65,76.18,76.24,76.24,-0.31%,1860289
2019/5/29,75.85,77.31,75.81,77.13,77.13,1.17%,1309807
2019/5/30,77.27,78.4,77.27,78.09,78.09,1.24%,1192200
2019/5/31,78.15,78.88,77.9,78.28,78.28,0.24%,1812521
2019/6/3,78.05,80,77.785,79.41,79.41,1.44%,2534812
2019/6/4,79.7,81.59,79.7,80.27,80.27,1.08%,2585556
2019/6/5,80.59,80.92,79.88,80.04,80.04,-0.29%,1558442
2019/6/6,79.96,80.32,79.46,79.95,79.95,-0.11%,1876237
2019/6/7,80.38,80.565,79.69,79.89,79.89,-0.08%,1854611
2019/6/10,80.77,82.445,80.35,82.36,82.36,3.09%,2575081
2019/6/11,82.99,83.33,80.54,81.22,81.22,-1.38%,1167537
2019/6/12,81.41,82.15,80.65,82.04,82.04,1.01%,1369060
2019/6/13,82.17,82.5,81.61,82.15,82.15,0.13%,1173308
2019/6/14,83.67,84,82.65,83.54,83.54,1.69%,1631621
2019/6/17,84.5,84.99,83.41,83.87,83.87,0.40%,1877439
2019/6/18,84.29,84.345,83.03,83.67,83.67,-0.24%,1269638
2019/6/19,84.31,84.45,82.2,83.49,83.49,-0.22%,1398801
2019/6/20,84,84.183,82.322,83,83,-0.59%,2788075
2019/6/21,87.76,88.64,83.26,85.64,85.64,3.18%,10383199
2019/6/24,84.81,84.81,81.16,82.64,82.64,-3.50%,4026772
2019/6/25,82.86,84.46,82.718,83.37,83.37,0.88%,2006943
2019/6/26,83.36,84.72,83,84.14,84.14,0.92%,1696311
2019/6/27,84.75,87.06,84.67,86.86,86.86,3.23%,1793658
2019/6/28,86,87.1,85.26,86.83,86.83,-0.03%,2175543
2019/7/1,87.75,88.23,86.36,87.16,87.16,0.38%,1909118
2019/7/2,87.36,87.83,86.18,87.69,87.69,0.61%,2423175
2019/7/3,87.7,89.09,87.68,88.9,88.9,1.38%,1112902
2019/7/5,88.49,89.28,88.125,88.48,88.48,-0.47%,1280737
2019/7/8,88.45,88.97,87.59,87.8,87.8,-0.77%,1237933
2019/7/9,87.46,87.71,86.94,87.58,87.58,-0.25%,1364772
2019/7/10,87.5,88,87.27,87.41,87.41,-0.19%,1308940
2019/7/11,87.6,88.82,87.115,88.77,88.77,1.56%,1061708
2019/7/12,88.8,89.37,88.09,88.94,88.94,0.19%,1259766
2019/7/15,89.29,89.4,88.47,88.79,88.79,-0.17%,998938
2019/7/16,85.88,86.965,82.64,86.39,86.39,-2.70%,3757828
2019/7/17,85.1,85.82,84.633,85.15,85.15,-1.44%,1766704
2019/7/18,87.53,87.74,85.475,86.63,86.63,1.74%,2124189
2019/7/19,86.37,87.09,84.66,84.84,84.84,-2.07%,1931774
2019/7/22,84.7,85.18,84.21,84.76,84.76,-0.09%,1186604
2019/7/23,85.65,86.24,85.02,86.24,86.24,1.75%,1285645
2019/7/24,86.11,88.99,86.04,88.84,88.84,3.01%,1536593
2019/7/25,88.75,89.55,88.35,89.33,89.33,0.55%,1053570
2019/7/26,89.79,91.42,89.53,91.17,91.17,2.06%,1418377
2019/7/29,91.23,92.01,90.97,91.34,91.34,0.19%,1399278
2019/7/30,89.46,89.46,87.44,87.8,87.8,-3.88%,1597337
2019/7/31,87.87,88.83,87.47,87.76,87.76,-0.05%,1556512
2019/8/1,87.75,88.36,86.04,86.3,86.3,-1.66%,1033483
2019/8/2,86.32,86.81,85.79,86,86,-0.35%,1343449
2019/8/5,84.64,85.18,83.185,83.93,83.93,-2.41%,1244819
2019/8/6,83.97,85.92,83.29,85.89,85.89,2.34%,1078145
2019/8/7,85.04,85.145,82.08,82.87,82.87,-3.52%,1821183
2019/8/8,83.18,84.38,82.975,84.03,84.03,1.40%,1942450
2019/8/9,84.15,84.47,83.34,84.03,84.03,0.00%,1066265
2019/8/12,84.34,84.99,83.06,83.92,83.92,-0.13%,831800
2019/8/13,83.4,86.67,83.24,85.39,85.39,1.75%,1348180
2019/8/14,84.11,85.22,83.14,83.75,83.75,-1.92%,1244500
2019/8/15,83.68,84.5,83.25,84.25,84.25,0.60%,873576
2019/8/16,84.49,85.3,84.15,85.03,85.03,0.93%,1070140
2019/8/19,86,86.67,85.165,85.97,85.97,1.11%,1403092
2019/8/20,86.05,86.05,83.18,83.34,83.34,-3.06%,1179440
2019/8/21,84.07,84.07,82.58,83.17,83.17,-0.20%,1333498
2019/8/22,83.5,84,82.99,83.72,83.72,0.66%,935792
2019/8/23,82.48,82.98,80.62,80.83,80.83,-3.45%,1773548
2019/8/26,81.2,81.48,80.15,80.61,80.61,-0.27%,1264619
2019/8/27,80.82,81.05,79.46,79.53,79.53,-1.34%,1522918
2019/8/28,79.48,81.54,79.37,81.27,81.27,2.19%,1145054
2019/8/29,81.9,83.7,81.9,82.79,82.79,1.87%,863174
2019/8/30,83.49,84.51,82.89,83.28,83.28,0.59%,1077531
2019/9/3,81.81,83.055,81.81,82.56,82.56,-0.86%,1352684
2019/9/4,83.2,85.27,83.2,84.97,84.97,2.92%,1471033
2019/9/5,85.93,87.36,85.87,86.73,86.73,2.07%,1255286
2019/9/6,86.5,87.35,85.54,86,86,-0.84%,1090193
2019/9/9,86.45,87.29,86.1,86.59,86.59,0.69%,1044767
2019/9/10,86.27,87.3,85.11,87.3,87.3,0.82%,1520570
2019/9/11,86.44,86.94,83.63,85.32,85.32,-2.27%,1629642
2019/9/12,85.49,87.5,85.37,86.53,86.53,1.42%,1452993
2019/9/13,86.77,87.3,86.37,86.75,86.75,0.25%,970182
2019/9/16,85.5,85.78,83.96,84.26,84.26,-2.87%,1031823
2019/9/17,83.5,86.34,83.11,86.08,86.08,2.16%,1223150
2019/9/18,85.94,86.12,84.46,85.53,85.53,-0.64%,1271305
2019/9/19,85.86,86.55,85.04,86.31,86.31,0.91%,1227803
2019/9/20,86.6,87.11,84.63,84.63,84.63,-1.95%,1666355
2019/9/23,84.5,87.21,84.26,86.9,86.9,2.68%,2725910
2019/9/24,90.24,90.33,84.45,86.74,86.74,-0.18%,6396142
2019/9/25,86.62,87.63,85.29,86.08,86.08,-0.76%,1541767
2019/9/26,86.13,86.67,85.29,86.38,86.38,0.35%,892408
2019/9/27,86.86,87.52,86.61,87.48,87.48,1.27%,1072374
2019/9/30,87.29,88.346,87.105,88,88,0.59%,1214198
2019/10/1,88.58,90.9,88.34,88.69,88.69,0.78%,1761569
2019/10/2,88.23,88.42,85.05,85.6,85.6,-3.48%,1257741
2019/10/3,84.91,85.27,83.39,84.65,84.65,-1.11%,1008810
2019/10/4,84.52,85.66,84.31,85.6,85.6,1.12%,875431
2019/10/7,85.43,87.07,85.37,86.31,86.31,0.83%,1111804
2019/10/8,85.37,85.97,85.09,85.1,85.1,-1.40%,939374
2019/10/9,85.96,87.05,85.48,86.6,86.6,1.76%,908293
2019/10/10,86.4,88.03,86.36,87.41,87.41,0.94%,955401
2019/10/11,88.53,91.06,88.53,90.53,90.53,3.57%,1755390
2019/10/14,90,90.44,89.43,90.03,90.03,-0.55%,683488
2019/10/15,90.75,93.05,90.75,92.42,92.42,2.65%,1491329
2019/10/16,92.42,92.58,91.33,92.44,92.44,0.02%,936489
2019/10/17,92.87,93.363,92.11,92.73,92.73,0.31%,792860
2019/10/18,93.1,94.7,92.81,94.28,94.28,1.67%,1695717
2019/10/21,95,96.36,94.74,96.02,96.02,1.85%,1261351
2019/10/22,95.02,95.615,93.13,94.18,94.18,-1.92%,1659539
2019/10/23,93.57,94.88,93.37,94.63,94.63,0.48%,794716
2019/10/24,95.39,96.28,94.49,95.12,95.12,0.52%,892144
2019/10/25,94.9,95.714,94.54,94.77,94.77,-0.37%,861588
2019/10/28,94.91,95.67,94.59,94.98,94.98,0.22%,970256
2019/10/29,95.17,96,94.77,95.35,95.35,0.39%,716123
2019/10/30,94.94,95.74,94.67,94.77,94.77,-0.61%,829045
2019/10/31,94.69,94.875,92.58,93.17,93.17,-1.69%,990577
2019/11/1,93.79,94.96,93.15,94.86,94.86,1.81%,847577
2019/11/4,95.58,96.06,95.165,95.42,95.42,0.59%,767917
2019/11/5,95.42,96.2,95.21,95.49,95.49,0.07%,858494
2019/11/6,95.4,95.4,93.56,94.27,94.27,-1.28%,771919
2019/11/7,94.54,95.44,93.92,94.09,94.09,-0.19%,776773
2019/11/8,94.22,94.6,93.46,93.88,93.88,-0.22%,782134
2019/11/11,93.37,94.63,93.37,94.16,94.16,0.30%,649399
2019/11/12,93.8,96.47,93.8,95.26,95.26,1.17%,1055968
2019/11/13,94.5,96,94.19,95.88,95.88,0.65%,672000
2019/11/14,95.89,97.27,95.69,96.84,96.84,1.00%,838170
2019/11/15,97.29,98.24,96.49,98,98,1.20%,1177916
2019/11/18,98.31,99.89,97.73,99.73,99.73,1.77%,1042615
2019/11/19,99.94,100.49,98.92,100.15,100.15,0.42%,1169950
2019/11/20,99.91,99.91,98.28,99.57,99.57,-0.58%,686402
2019/11/21,99.57,99.645,97.954,98.18,98.18,-1.40%,668610
2019/11/22,98.45,98.7,96.62,97.58,97.58,-0.61%,743085
2019/11/25,97.99,98.59,97.37,97.83,97.83,0.26%,796039
2019/11/26,97.66,98.69,97,98.64,98.64,0.83%,1081627
2019/11/27,98.81,98.97,98.01,98.31,98.31,-0.33%,636947
2019/11/29,98.04,98.27,97.01,97.26,97.26,-1.07%,397623
2019/12/2,97.34,97.57,96.4,96.69,96.69,-0.59%,954673
2019/12/3,95.16,96.31,94.01,95.99,95.99,-0.72%,1547987
2019/12/4,96.81,98.05,96.39,96.41,96.41,0.44%,938390
2019/12/5,96.62,97.15,95.86,96.08,96.08,-0.34%,1336443
2019/12/6,96.97,98.15,96.68,97.37,97.37,1.34%,1318449
2019/12/9,97.09,97.19,96.48,96.69,96.69,-0.70%,911201
2019/12/10,96.75,97.3,96.375,96.94,96.94,0.26%,991000
2019/12/11,96.99,99.11,96.555,99.03,99.03,2.16%,794018
2019/12/12,98.7,99.75,98.065,99.05,99.05,0.02%,840124
2019/12/13,99,99.41,97.78,97.88,97.88,-1.18%,1024051
2019/12/16,99.2,99.415,97.97,98,98,0.12%,1616520
2019/12/17,98.27,99.15,98.07,98.9,98.9,0.92%,945117
2019/12/18,99.45,99.789,98.28,98.64,98.64,-0.26%,1544598
2019/12/19,98.42,98.88,97.26,98.79,98.79,0.15%,1982696
2019/12/20,94.4,95.1,92.6,92.71,92.71,-6.15%,6536104
2019/12/23,92.1,92.5,89.04,89.18,89.18,-3.81%,3562015
2019/12/24,89.04,89.335,88.574,88.86,88.86,-0.36%,959936
2019/12/26,88.94,89.37,87.91,89.03,89.03,0.19%,1706786
2019/12/27,89.28,89.68,87.73,88.4,88.4,-0.71%,1377082
2019/12/30,88.35,88.367,86.96,87.43,87.43,-1.10%,1421394
2019/12/31,87.22,88.05,87.13,87.67,87.67,0.27%,1256875
2020/1/2,87.97,89.51,87.81,89.51,89.51,2.10%,2038715
2020/1/3,88.39,88.733,86.7,87.26,87.26,-2.51%,1475407
2020/1/6,86.49,87.58,86.18,87.05,87.05,-0.24%,1345157
2020/1/7,87.24,87.85,86.97,87.23,87.23,0.21%,1199473
2020/1/8,87.22,87.82,86.946,87.08,87.08,-0.17%,1651054
2020/1/9,87.61,88.08,87.25,87.6,87.6,0.60%,1153499
2020/1/10,87.9,89.81,87.9,89.09,89.09,1.70%,2066125
2020/1/13,89.02,91.11,88.56,91.03,91.03,2.18%,1340820
2020/1/14,90.88,93.14,90.82,91.94,91.94,1.00%,1543604
2020/1/15,91.59,93.83,91.24,92.88,92.88,1.02%,1343916
2020/1/16,93.26,94.88,93,94.7,94.7,1.96%,1202494
2020/1/17,95,96.01,94.83,95.68,95.68,1.03%,1703389
2020/1/21,95.38,96.13,94.77,95.9,95.9,0.23%,1549019
2020/1/22,96.43,97.86,96.19,97.35,97.35,1.51%,1162748
2020/1/23,96.97,98.19,96.45,98.11,98.11,0.78%,746152
2020/1/24,98.32,98.32,95.89,96.73,96.73,-1.41%,1096173
2020/1/27,95.44,96.71,95.12,95.98,95.98,-0.78%,1015001
2020/1/28,96.37,99,96.01,98.57,98.57,2.70%,1104647
2020/1/29,99,99.72,98.45,98.5,98.5,-0.07%,898071
2020/1/30,97.68,99.38,97.23,99.36,99.36,0.87%,911212
2020/1/31,99.04,99.33,97.02,97.04,97.04,-2.33%,1231524
2020/2/3,96.5,97.54,94.97,95.06,95.06,-2.04%,1816683
2020/2/4,96.49,97.19,95.61,96.75,96.75,1.78%,1208829
2020/2/5,97.97,98.45,97.14,97.97,97.97,1.26%,772007
2020/2/6,98.17,98.42,96.97,96.97,96.97,-1.02%,955191
2020/2/7,96.85,97.81,96.21,96.3,96.3,-0.69%,1026065
2020/2/10,95.97,97.76,95.93,97.65,97.65,1.40%,845553
2020/2/11,98.25,99.625,98.05,98.84,98.84,1.22%,945114
2020/2/12,99.19,99.52,98.18,98.23,98.23,-0.62%,654392
2020/2/13,97.47,99.585,97.33,98.89,98.89,0.67%,749944
2020/2/14,98.58,99.07,97.97,98.81,98.81,-0.08%,729880
2020/2/18,98.96,99.36,98.05,98.27,98.27,-0.55%,767921
2020/2/19,98.54,100.4,98.349,100.13,100.13,1.89%,907276
2020/2/20,100.74,103.18,100.55,101.9,101.9,1.77%,1081565
2020/2/21,101.43,101.66,100.39,101.21,101.21,-0.68%,864378
2020/2/24,98.32,99.42,97.26,97.45,97.45,-3.72%,948706
2020/2/25,97.78,98.083,93.01,93.29,93.29,-4.27%,1049912
2020/2/26,93.97,94.92,91.29,91.3,91.3,-2.13%,988939
2020/2/27,89.88,91.87,87.63,88.19,88.19,-3.41%,1507476
2020/2/28,85.77,87.31,84.01,87.31,87.31,-1.00%,2582295
2020/3/2,87.3,89.84,85.22,89.74,89.74,2.78%,1827552
2020/3/3,89.45,91.14,84.95,86.16,86.16,-3.99%,1875537
2020/3/4,87.22,90.77,86.9,90.7,90.7,5.27%,1238181
2020/3/5,88.03,88.08,85,85.93,85.93,-5.26%,1439176
2020/3/6,83.68,85.39,82.14,85,85,-1.08%,1680156
2020/3/9,80.1,80.5,75.2,75.21,75.21,-11.52%,2988764
2020/3/10,78.14,80.36,75.9,79.79,79.79,6.09%,2251503
2020/3/11,76.92,78.13,75.06,76.21,76.21,-4.49%,2056171
2020/3/12,71.23,74.6,67.32,67.87,67.87,-10.94%,2534291
2020/3/13,72.44,72.55,65.12,69.19,69.19,1.94%,2560659
2020/3/16,63.13,63.13,51.27,54.95,54.95,-20.58%,4720668
2020/3/17,55.4,57.6,49.42,53.76,53.76,-2.17%,3979255
2020/3/18,50.21,50.4,37.59,48.22,48.22,-10.31%,4238472
2020/3/19,47.26,49.64,41.51,48.13,48.13,-0.19%,3107414
2020/3/20,49.06,52.37,44.02,44.27,44.27,-8.02%,4442762
2020/3/23,44.1,48.23,43.14,47.7,47.7,7.75%,2855490
2020/3/24,51.31,56.81,51.105,56.32,56.32,18.07%,2259892
2020/3/25,58.12,68.24,54.24,63.88,63.88,13.42%,3036983
2020/3/26,64.9,67.45,60.46,60.92,60.92,-4.63%,2736603
2020/3/27,57.76,59.27,53.44,58.93,58.93,-3.27%,2470190
2020/3/30,57.46,58.9,54.21,55.75,55.75,-5.40%,1984815
2020/3/31,55,55.74,53.22,53.83,53.83,-3.44%,2423863
2020/4/1,49.41,53.71,48.1,52.36,52.36,-2.73%,3423341
2020/4/2,49.01,52.83,48.26,50.2,50.2,-4.13%,4687580
2020/4/3,48.75,49.89,47.06,48.6,48.6,-3.19%,3316621
2020/4/6,52.36,55.57,50.28,54.45,54.45,12.04%,2539963
2020/4/7,58.38,60.98,56.05,58.01,58.01,6.54%,2786760
2020/4/8,59,64.13,57.7,63.22,63.22,8.98%,2083566
2020/4/9,64.97,70.265,64.5,66.5,66.5,5.19%,2834030
2020/4/13,66.11,66.47,61.78,62.6,62.6,-5.86%,1914924
2020/4/14,63.85,66.18,63.85,64.39,64.39,2.86%,2066457
