Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/10,76.317,77.116,75.929,76.365,68.351,1.66%,1765644
2018/4/11,75.719,76.373,75.339,75.565,67.635,-1.05%,1092981
2018/4/12,75.929,76.333,75.218,75.679,67.736,0.15%,1767653
2018/4/13,76.68,76.704,75.574,75.816,67.859,0.18%,1495469
2018/4/16,76.527,76.656,76.107,76.171,68.177,0.47%,1303501
2018/4/17,76.535,76.939,75.88,75.929,67.961,-0.32%,1641553
2018/4/18,76.688,77.989,76.276,77.536,69.399,2.12%,1992299
2018/4/19,77.399,78.691,77.132,77.544,69.407,0.01%,1783753
2018/4/20,77.561,77.916,76.882,77.561,69.421,0.02%,1631152
2018/4/23,77.512,77.52,76.462,76.834,68.77,-0.94%,1732332
2018/4/24,77.439,78.118,74.281,74.709,66.869,-2.77%,3198063
2018/4/25,74.863,77.019,74.338,76.688,68.64,2.65%,3606872
2018/4/26,76.567,76.729,75.299,76.034,68.055,-0.85%,3721371
2018/4/27,71.163,78.384,70.105,77.011,68.929,1.28%,4488537
2018/4/30,76.712,77.237,74.572,74.879,67.021,-2.77%,3977102
2018/5/1,74.532,74.814,73.045,74.192,66.406,-0.92%,2095982
2018/5/2,74.039,74.637,72.391,72.512,64.902,-2.26%,2507317
2018/5/3,72.254,72.674,71.05,72.31,64.722,-0.28%,2271113
2018/5/4,71.995,74.443,71.729,73.918,66.16,2.22%,1889774
2018/5/7,74.176,75.291,74.015,74.766,66.919,1.15%,1524995
2018/5/8,74.895,75.84,74.321,75.719,67.773,1.27%,3137854
2018/5/9,76,77.37,75.74,76.89,68.821,1.55%,4450701
2018/5/10,76.89,77.34,76.32,76.68,68.633,-0.27%,1883806
2018/5/11,76.34,77.23,76,77.13,69.036,0.59%,1730295
2018/5/14,77.27,78.82,77.27,77.76,69.6,0.82%,2396442
2018/5/15,77.37,77.37,76.6,76.95,68.875,-1.04%,1539902
2018/5/16,77.4,78.08,77.02,77.6,69.456,0.84%,1445944
2018/5/17,77.6,78.34,77.03,77.76,69.6,0.21%,1165906
2018/5/18,77.68,79.56,77.62,79.02,70.727,1.62%,1775266
2018/5/21,79.57,80.75,79.57,80.39,71.954,1.73%,1466541
2018/5/22,80.57,80.66,79.09,79.11,70.808,-1.59%,853356
2018/5/23,78.68,79.99,78.59,79.75,71.381,0.81%,1985293
2018/5/24,79.36,80.5,79.133,80.23,71.81,0.60%,1359522
2018/5/25,79.78,80.19,79,79.14,70.835,-1.36%,1691217
2018/5/29,78.41,78.97,77.38,77.87,69.698,-1.60%,1871689
2018/5/30,78.28,78.99,77.78,78.76,70.915,1.14%,1294405
2018/5/31,78.72,78.72,76.67,77.21,69.52,-1.97%,1771145
2018/6/1,78,78.43,77.54,77.96,70.195,0.97%,1206012
2018/6/4,78.44,78.81,77.62,78.3,70.501,0.44%,1580922
2018/6/5,78.32,78.77,78,78.35,70.546,0.06%,1227123
2018/6/6,78.58,78.77,78.23,78.77,70.924,0.54%,1339754
2018/6/7,78.97,79.74,78.54,78.93,71.068,0.20%,1577388
2018/6/8,79,79.17,78.47,78.92,71.059,-0.01%,923781
2018/6/11,78.88,79.48,78.79,79,71.131,0.10%,718240
2018/6/12,78.92,79.11,78.52,78.63,70.798,-0.47%,1066119
2018/6/13,78.61,78.73,77.69,77.79,70.042,-1.07%,1184163
2018/6/14,77.94,78.29,75.59,76.06,68.484,-2.22%,2986097
2018/6/15,76.02,76.88,75.08,76.82,69.168,1.00%,2742629
2018/6/18,75.99,76.82,75.62,76.49,68.871,-0.43%,2010590
2018/6/19,75.65,75.69,74.16,74.43,67.017,-2.69%,1631789
2018/6/20,74.63,74.74,73.08,73.56,66.233,-1.17%,1647911
2018/6/21,73.38,73.44,71.92,72.47,65.252,-1.48%,1522364
2018/6/22,73.44,73.97,72.89,72.94,65.675,0.65%,2059771
2018/6/25,72.57,73.4,72.03,73.08,65.801,0.19%,1537640
2018/6/26,73.34,73.42,72.56,72.76,65.513,-0.44%,1367398
2018/6/27,73.01,74.15,72.43,72.45,65.234,-0.43%,1417397
2018/6/28,72.55,73.23,71.71,72.77,65.522,0.44%,1474050
2018/6/29,73.27,74.1,73.09,73.2,65.909,0.59%,1348440
2018/7/2,72.33,72.99,71.84,72.92,65.657,-0.38%,1096607
2018/7/3,73.3,73.68,72.7,73.23,65.936,0.43%,946204
2018/7/5,73.58,73.6,72.19,72.99,65.72,-0.33%,1214615
2018/7/6,72.85,73.22,72.35,72.9,65.639,-0.12%,913105
2018/7/9,73.21,74.6,73.11,74.47,67.053,2.15%,988503
2018/7/10,74.62,75.25,74.1,74.66,67.224,0.26%,818710
2018/7/11,73.59,74.02,73.19,73.34,66.035,-1.77%,799435
2018/7/12,73.73,74.27,73.47,73.89,66.53,0.75%,1139452
2018/7/13,73.73,75.06,73.73,74.91,67.449,1.38%,998822
2018/7/16,74.91,75.18,73.91,74.1,66.719,-1.08%,1459352
2018/7/17,74,74.67,73.61,74.53,67.107,0.58%,1085943
2018/7/18,74.67,74.8,73.73,74.19,66.8,-0.46%,2426669
2018/7/19,77.69,78.6,75.54,78.12,70.339,5.30%,4095625
2018/7/20,77.74,81.49,77.59,80.24,72.248,2.71%,4172298
2018/7/23,79.61,79.98,77.81,78.7,70.861,-1.92%,3211771
2018/7/24,79.11,79.78,78.74,79.2,71.311,0.64%,2222216
2018/7/25,79.02,81.02,78.84,80.86,72.806,2.10%,1798868
2018/7/26,81.12,82.39,81.12,81.25,73.157,0.48%,2332759
2018/7/27,81.35,81.69,80.24,80.86,72.806,-0.48%,1760343
2018/7/30,81.1,82.11,80.88,81.01,72.941,0.19%,1725566
2018/7/31,81.63,83.17,81.42,82.98,74.715,2.43%,2858881
2018/8/1,82.68,82.98,81.12,81.42,73.31,-1.88%,1112710
2018/8/2,80.6,82.09,80.3,81.78,73.634,0.44%,1230407
2018/8/3,82.12,82.39,81.49,82.24,74.049,0.56%,862858
2018/8/6,82.42,82.89,82.11,82.66,74.427,0.51%,928070
2018/8/7,83,83.77,82.37,83.09,74.814,0.52%,1259609
2018/8/8,83.03,83.52,82.67,83.08,74.805,-0.01%,1019941
2018/8/9,82.9,83.39,82.38,82.42,74.211,-0.79%,1203760
2018/8/10,82.17,82.32,81.19,81.55,73.427,-1.06%,837771
2018/8/13,81.73,82.28,80.91,81.5,73.382,-0.06%,1093648
2018/8/14,81.73,82.39,81.67,81.78,73.634,0.34%,932576
2018/8/15,80.65,82.51,80.65,82.35,74.148,0.70%,1537265
2018/8/16,82.5,83.6,82.49,82.94,74.679,0.72%,1402303
2018/8/17,82.98,84.26,82.59,83.95,75.588,1.22%,1286356
2018/8/20,84.21,85.31,84.21,84.39,75.984,0.52%,1802158
2018/8/21,84.38,84.95,84.11,84.67,76.237,0.33%,1883443
2018/8/22,84.42,84.5,83.64,83.92,75.561,-0.89%,1922378
2018/8/23,83.8,84.29,83.43,84,75.633,0.10%,976761
2018/8/24,84.13,84.48,83.96,84.26,75.867,0.31%,635999
2018/8/27,84.6,85.52,84.49,85.09,76.615,0.99%,965559
2018/8/28,85.41,85.71,84.91,85.19,76.705,0.12%,1130031
2018/8/29,85.4,87.17,85.17,86.77,78.127,1.85%,1527603
2018/8/30,85.64,86.41,85.12,85.52,77.434,-1.44%,1894270
2018/8/31,85.67,86.24,85.15,85.87,77.751,0.41%,1394060
2018/9/4,85.6,86.31,85.31,86.08,77.941,0.24%,1660829
2018/9/5,85.96,87.1,85.87,86.9,78.684,0.95%,1132242
2018/9/6,86.9,87.33,86.01,86.34,78.177,-0.64%,1719499
2018/9/7,84.99,85.97,84.26,84.74,76.728,-1.85%,1763511
2018/9/10,85.5,86.28,85.42,85.53,77.443,0.93%,1290626
2018/9/11,86.22,88.6,86.22,87.25,79.001,2.01%,2259011
2018/9/12,87.5,88.18,86.82,87.76,79.462,0.58%,2029005
2018/9/13,88.21,88.71,87.58,88,79.68,0.27%,2016403
2018/9/14,87.97,88.67,87.59,88.48,80.114,0.55%,1314286
2018/9/17,88.69,88.83,88.23,88.53,80.16,0.06%,920588
2018/9/18,88.85,89.63,88.19,88.79,80.395,0.29%,1600387
2018/9/19,88.83,89.62,88.31,88.41,80.051,-0.43%,1455881
2018/9/20,89.08,89.96,88.96,89.36,80.911,1.07%,1575593
2018/9/21,89.6,90.26,89.17,89.3,80.857,-0.07%,2867087
2018/9/24,89.21,89.24,88.2,88.51,80.141,-0.88%,1273228
2018/9/25,88.73,89.45,88.51,88.81,80.413,0.34%,1757057
2018/9/26,89.08,89.98,88.78,88.84,80.44,0.03%,1788650
2018/9/27,89.21,89.48,88.9,88.98,80.567,0.16%,2057932
2018/9/28,89.03,89.66,88.35,88.53,80.16,-0.51%,1517537
2018/10/1,89.39,89.61,87.57,88.15,79.815,-0.43%,1813835
2018/10/2,88.08,88.59,87.96,88.15,79.815,0.00%,1240461
2018/10/3,88.4,88.8,87.89,88.1,79.77,-0.06%,1193965
2018/10/4,88.07,88.33,87.45,88.16,79.825,0.07%,1083632
2018/10/5,88.2,88.67,86.79,87.43,79.164,-0.83%,1291079
2018/10/8,86.99,87.47,86.44,87.38,79.118,-0.06%,869014
2018/10/9,87.14,87.14,85.62,85.66,77.561,-1.97%,1475505
2018/10/10,85.49,85.49,82.67,82.76,74.935,-3.39%,2214143
2018/10/11,82.5,83.38,81.13,81.34,73.649,-1.72%,2474325
2018/10/12,82.89,82.89,80.97,82.18,74.41,1.03%,1998560
2018/10/15,82.17,82.83,82.02,82.03,74.274,-0.18%,1209217
2018/10/16,82.42,83.33,81.87,83.24,75.37,1.48%,1769739
2018/10/17,83.14,83.14,81.5,82.23,74.455,-1.21%,1927997
2018/10/18,81,84.98,80.9,83.49,75.596,1.53%,3268317
2018/10/19,83.65,83.71,81.46,82.41,74.618,-1.29%,2154304
2018/10/22,82.69,83.17,81.54,82.76,74.935,0.42%,1601562
2018/10/23,81.2,83.18,80.72,82.61,74.799,-0.18%,1670820
2018/10/24,82.78,83.25,80.74,80.86,73.215,-2.12%,1402366
2018/10/25,81.85,82.31,81.09,81.72,73.993,1.06%,1190899
2018/10/26,80.91,82.79,80.55,82.06,74.301,0.42%,2155782
2018/10/29,83.36,83.63,80.59,81.6,73.885,-0.56%,1889596
2018/10/30,81.78,83.25,81.6,83.03,75.18,1.75%,1925278
2018/10/31,83.92,84.32,82.69,82.84,75.008,-0.23%,2425353
2018/11/1,83.19,83.95,82.71,83.4,75.515,0.68%,1695705
2018/11/2,84.11,84.98,83.86,84.57,76.574,1.40%,1560751
2018/11/5,84.74,85.57,84.08,84.76,76.746,0.22%,1104844
2018/11/6,84.72,85.98,84.3,85.82,77.706,1.25%,1083410
2018/11/7,86.42,86.98,85.58,86.85,78.638,1.20%,1179287
2018/11/8,86.78,87.52,86.5,86.77,78.566,-0.09%,818799
2018/11/9,86.54,87.08,85.45,86.42,78.249,-0.40%,1370943
2018/11/12,86.43,86.44,85.14,85.29,77.226,-1.31%,1309041
2018/11/13,85.66,86.52,85.01,85.32,77.253,0.04%,1305108
2018/11/14,85.89,86.27,84.25,84.75,76.737,-0.67%,1695871
2018/11/15,84.27,86.52,83.6,86.19,78.041,1.70%,1309137
2018/11/16,86.16,87.8,85.93,87.62,79.336,1.66%,1458813
2018/11/19,87.55,88.04,86.31,86.54,78.358,-1.23%,1096693
2018/11/20,85.81,86.12,84.78,84.79,76.773,-2.02%,1420134
2018/11/21,85.11,85.69,84.84,85.02,76.981,0.27%,1258022
2018/11/23,84.25,84.97,83.33,84.56,76.565,-0.54%,322475
2018/11/26,84.98,85.63,83.82,83.96,76.022,-0.71%,1625184
2018/11/27,83.74,83.83,82.85,83.37,75.487,-0.70%,1709091
2018/11/28,83.67,84.68,83.25,84.4,76.42,1.24%,1796058
2018/11/29,84.05,84.44,83.21,84.04,76.529,-0.43%,1112922
2018/11/30,84.2,84.99,83.95,84.89,77.303,1.01%,1732687
2018/12/3,86.1,87.03,85.44,86.16,78.459,1.50%,2740009
2018/12/4,86.06,86.06,83.42,83.49,76.028,-3.10%,1905413
2018/12/6,82.5,82.5,79.1,81.84,74.525,-1.98%,2574888
2018/12/7,82.32,82.72,79.14,79.5,72.394,-2.86%,1534735
2018/12/10,79.38,79.41,76.83,78.2,71.211,-1.64%,1218963
2018/12/11,79.42,79.85,77.73,78.37,71.365,0.22%,1669609
2018/12/12,79.62,80.08,78.28,78.34,71.338,-0.04%,1408086
2018/12/13,78.51,78.9,77.61,78.13,71.147,-0.27%,1429266
2018/12/14,77.41,78.17,76.06,76.32,69.499,-2.32%,974254
2018/12/17,75.96,76.214,73.93,74.33,67.687,-2.61%,1274217
2018/12/18,74.41,75.42,73.24,73.95,67.34,-0.51%,1390127
2018/12/19,73.79,74.88,71.3,71.7,65.292,-3.04%,1419820
2018/12/20,71.46,71.54,69.27,70.06,63.798,-2.29%,2267284
2018/12/21,70.08,71.83,68.89,68.99,62.824,-1.53%,2880084
2018/12/24,68.6,68.97,66.41,66.53,60.584,-3.57%,668679
2018/12/26,67.27,68.64,65.83,68.61,62.478,3.13%,1656452
2018/12/27,67.58,70.12,67.12,70.11,63.844,2.19%,1693108
2018/12/28,70.29,70.78,69.43,69.8,63.561,-0.44%,1243877
2018/12/31,70.06,71.22,69.95,70.95,64.609,1.65%,1678415
2019/1/2,69.78,71.57,69.093,71.25,64.882,0.42%,1486921
2019/1/3,71.01,71.05,69.14,69.79,63.552,-2.05%,1171231
2019/1/4,70.87,73,70.61,72.96,66.439,4.54%,1316103
2019/1/7,73.24,74.59,72.33,73.93,67.322,1.33%,1446042
2019/1/8,74.53,75.63,74.24,75.56,68.807,2.20%,1125515
2019/1/9,75.96,76.85,75.86,76.35,69.526,1.05%,868129
2019/1/10,76.75,77.58,75.91,77.48,70.555,1.48%,1130144
2019/1/11,77.19,78.08,76.94,77.86,70.901,0.49%,1290953
2019/1/14,77.38,78.42,77.16,78.06,71.083,0.26%,1091703
2019/1/15,78.13,78.5,77.65,78.1,71.12,0.05%,579826
2019/1/16,78.39,78.73,77.66,77.73,70.783,-0.47%,824151
2019/1/17,77.41,79.4,77.41,79.06,71.994,1.71%,878828
2019/1/18,79.72,81,79.3,80.69,73.478,2.06%,1011167
2019/1/22,79.88,79.97,78.64,79.29,72.203,-1.74%,809088
2019/1/23,79.64,80.15,78.31,78.82,71.775,-0.59%,911510
2019/1/24,78.87,79.42,78.3,79.18,72.103,0.46%,1140050
2019/1/25,80.15,80.31,79.43,79.48,72.376,0.38%,930409
2019/1/28,78.56,79.24,77.95,79.24,72.158,-0.30%,1515312
2019/1/29,85.47,86.51,82.52,86.16,78.459,8.73%,2569270
2019/1/30,87.11,89.77,86.25,88.82,80.881,3.09%,2173075
2019/1/31,88.84,90.1,87.58,87.83,79.98,-1.11%,2643909
2019/2/1,88.15,88.8,87.4,87.61,79.78,-0.25%,1087204
2019/2/4,87.16,87.64,86.92,87.29,79.488,-0.37%,1447187
2019/2/5,87.13,88.19,87.13,88.19,80.308,1.03%,1307758
2019/2/6,88.06,88.29,87.72,87.93,80.071,-0.29%,1037324
2019/2/7,87.54,87.83,86.41,86.92,79.151,-1.15%,1570308
2019/2/8,86.68,86.98,86.13,86.82,79.06,-0.12%,840396
2019/2/11,86.94,87.46,86.57,87.39,79.579,0.66%,1840030
2019/2/12,88.14,90.46,88.05,90.01,81.965,3.00%,1570298
2019/2/13,90.15,90.78,89.85,90.1,82.047,0.10%,1742071
2019/2/14,89.71,90.63,89.38,90.07,82.02,-0.03%,1152449
2019/2/15,90.79,91.26,90.55,91.2,83.049,1.25%,1082973
2019/2/19,90.77,91.95,90.56,91.42,83.249,0.24%,1022307
2019/2/20,91.64,92.1,91.04,92.08,83.85,0.72%,1035465
2019/2/21,91.66,91.78,91.04,91.57,83.386,-0.55%,850620
2019/2/22,91.97,92.448,91.438,92.33,84.078,0.83%,814800
2019/2/25,92.91,93.2,92.35,92.46,84.196,0.14%,651610
2019/2/26,92.04,92.3,91.17,91.22,83.067,-1.34%,866192
2019/2/27,90.5,90.97,89.96,90.72,83.049,-0.55%,926465
2019/2/28,90.51,90.81,89.88,90.53,82.875,-0.21%,1000474
2019/3/1,91.25,91.39,90.38,90.98,83.287,0.50%,784195
2019/3/4,91.43,91.77,90.39,91.2,83.488,0.24%,931768
2019/3/5,91.17,91.53,90.67,90.72,83.049,-0.53%,664637
2019/3/6,90.84,91.14,90.57,90.96,83.268,0.26%,845275
2019/3/7,91.05,91.05,89.6,90.18,82.554,-0.86%,1017456
2019/3/8,89.5,89.67,88.71,89.27,81.721,-1.01%,1282977
2019/3/11,89.22,90.54,89.09,90.54,82.884,1.42%,700687
2019/3/12,90.69,90.72,90.11,90.44,82.792,-0.11%,1074141
2019/3/13,90.25,91.63,90.06,91.4,83.671,1.06%,947831
2019/3/14,91.39,91.39,90.47,90.72,83.049,-0.74%,1203721
2019/3/15,90.72,91.22,90.28,90.69,83.021,-0.03%,1211245
2019/3/18,90.92,92.61,90.63,92.53,84.706,2.03%,835367
2019/3/19,93.05,93.62,91.93,92.45,84.632,-0.09%,1098588
2019/3/20,92.25,92.51,91.13,91.34,83.616,-1.20%,1007590
2019/3/21,91.28,92.77,91.21,92.46,84.642,1.23%,563926
2019/3/22,92.1,92.14,90.27,90.3,82.664,-2.34%,688778
2019/3/25,90.48,91.38,90.37,91.14,83.433,0.93%,920182
2019/3/26,91.97,92.59,91.51,92.09,84.303,1.04%,992897
2019/3/27,92.21,92.43,91.23,92.25,84.449,0.17%,1064446
2019/3/28,92.54,93.54,92.36,93.51,85.603,1.37%,742834
2019/3/29,94.11,94.57,93.36,93.8,85.868,0.31%,888136
2019/4/1,94.93,95.98,94.56,95.96,87.846,2.30%,936845
2019/4/2,96.05,96.29,95.36,95.87,87.763,-0.09%,640854
2019/4/3,96.34,96.75,95.83,96.01,87.891,0.15%,869928
2019/4/4,96.15,96.98,96,96.88,88.688,0.91%,525503
2019/4/5,97.03,97.65,96.2,96.54,88.377,-0.35%,1004400
2019/4/8,96.04,96.73,95.7,96.68,88.505,0.15%,695807
2019/4/9,96.4,96.4,94.67,94.88,86.857,-1.86%,800465
2019/4/10,94.83,95.2,94.35,95.18,87.132,0.32%,835299
2019/4/11,95.08,96.02,94.92,95.81,87.708,0.66%,944218
2019/4/12,96.48,97.13,96.06,97.13,88.917,1.38%,711418
2019/4/15,96.81,96.99,96.29,96.79,88.605,-0.35%,706949
2019/4/16,96.97,97.56,96.58,97.49,89.246,0.72%,779464
2019/4/17,97.92,98.02,96.59,96.8,88.615,-0.71%,944948
2019/4/18,97.4,98.8,94.74,97.78,89.512,1.01%,1614994
2019/4/22,96.34,97.07,95.78,96.35,88.203,-1.46%,1071176
2019/4/23,96.82,97.82,96.18,97.59,89.338,1.29%,1568794
2019/4/24,97.77,97.79,97.16,97.26,89.036,-0.34%,832538
2019/4/25,96.61,97.05,95.54,96.22,88.084,-1.07%,1367858
2019/4/26,96.34,97.21,96.27,97.03,88.825,0.84%,755552
2019/4/29,97.88,98.48,97.24,97.75,89.484,0.74%,930011
2019/4/30,97.9,98.48,97.05,98.04,89.75,0.30%,2291837
2019/5/1,98.15,98.55,96.99,97.33,89.1,-0.72%,812723
2019/5/2,97.09,98.02,96.45,97.88,89.603,0.57%,914622
2019/5/3,98.6,99.46,98.34,99.37,90.967,1.52%,974279
2019/5/6,97.63,98.19,96.96,97.92,89.64,-1.46%,1018864
2019/5/7,96.82,97.47,95.89,97.24,89.017,-0.69%,1358392
2019/5/8,97.12,98.11,96.43,96.84,88.651,-0.41%,1206328
2019/5/9,95.92,96.48,94.85,96.24,88.102,-0.62%,753894
2019/5/10,95.75,97.3,94.65,96.81,88.624,0.59%,1081747
2019/5/13,94.96,95.45,93.71,94.48,86.491,-2.41%,1094265
2019/5/14,94.6,96.27,94.6,96.09,87.965,1.70%,1087704
2019/5/15,95.24,96.78,94.65,96.22,88.084,0.14%,1030408
2019/5/16,96.7,96.84,96.18,96.43,88.276,0.22%,670466
2019/5/17,95.24,96.11,94.42,94.45,86.463,-2.05%,722765
2019/5/20,94.05,94.65,93.54,94.35,86.372,-0.11%,670063
2019/5/21,94.81,95.48,94.6,95.19,87.141,0.89%,733570
2019/5/22,94.72,94.72,92.8,93.04,85.173,-2.26%,1102317
2019/5/23,91.9,91.97,90.44,91.07,83.369,-2.12%,838551
2019/5/24,91.84,91.84,90.52,90.9,83.214,-0.19%,571581
2019/5/28,91.11,91.11,89.91,89.99,82.38,-1.00%,844338
2019/5/29,89.37,90.45,88.75,90.36,82.719,0.41%,1241620
2019/5/30,90.05,90.91,89.88,90.33,83.131,-0.03%,553974
2019/5/31,89.26,90.63,89.17,89.41,82.284,-1.02%,1260942
2019/6/3,89.65,91.95,89.59,91.25,83.978,2.06%,1497930
2019/6/4,92.21,94.14,92.15,94.12,86.619,3.15%,967752
2019/6/5,94.45,95.53,94,95.42,87.815,1.38%,763409
2019/6/6,95.32,95.65,94.43,94.71,87.162,-0.74%,906628
2019/6/7,95.35,96.32,94.97,96.05,88.395,1.41%,513375
2019/6/10,96.78,97.12,96.46,96.59,88.892,0.56%,545050
2019/6/11,97.67,98.44,96.25,96.37,88.69,-0.23%,756905
2019/6/12,96.38,96.75,95.87,96.54,88.846,0.18%,433503
2019/6/13,96.98,97.27,96.14,96.78,89.067,0.25%,874596
2019/6/14,96.44,96.99,95.32,96.07,88.414,-0.73%,432675
2019/6/17,96.01,96.33,95.38,95.41,87.806,-0.69%,429923
2019/6/18,96.01,97.03,95.85,96.36,88.681,1.00%,642662
2019/6/19,96.53,97.32,95.71,96.94,89.214,0.60%,609189
2019/6/20,98,98.49,96.96,98.05,90.236,1.15%,954657
2019/6/21,98.13,98.26,97.09,97.22,89.472,-0.85%,1344042
2019/6/24,97.5,98.29,96.87,97.95,90.144,0.75%,656020
2019/6/25,97.97,98.67,97.52,98.61,90.751,0.67%,709202
2019/6/26,98.65,99.12,98.09,98.35,90.512,-0.26%,596333
2019/6/27,98.55,98.62,97.69,98.54,90.687,0.19%,788246
2019/6/28,98.8,100.43,98.59,100.2,92.215,1.68%,1916963
2019/7/1,101.3,102.69,100.6,102.34,94.184,2.14%,1572922
2019/7/2,102.49,103.19,101.83,102.19,94.046,-0.15%,1508214
2019/7/3,102.34,103.47,102.23,103.39,95.15,1.17%,643529
2019/7/5,102.57,103.09,101.5,102.74,94.552,-0.63%,1019097
2019/7/8,102.5,102.5,100.75,101.26,93.19,-1.44%,731561
2019/7/9,100.44,100.78,100.04,100.39,92.389,-0.86%,1003310
2019/7/10,101.08,101.17,98.5,98.54,90.687,-1.84%,993299
2019/7/11,98.59,98.94,96.72,97.63,89.849,-0.92%,1140433
2019/7/12,98.02,100.09,97.97,100.06,92.086,2.49%,854946
2019/7/15,99.97,100.1,99,99.34,91.423,-0.72%,644321
2019/7/16,99.02,99.81,98.63,99.32,91.405,-0.02%,651669
2019/7/17,99.08,99.08,95.27,95.46,87.852,-3.89%,1346009
2019/7/18,94.98,98.48,93.76,97.22,89.472,1.84%,1964228
2019/7/19,97.88,99.13,97.73,98.12,90.3,0.93%,1184358
2019/7/22,98.13,98.67,96.81,97.2,89.454,-0.94%,1277785
2019/7/23,97.84,98.22,96.54,98.11,90.291,0.94%,1318533
2019/7/24,97.1,98.03,96.29,97.71,89.923,-0.41%,1047602
2019/7/25,97.81,98.93,96.75,98.78,90.908,1.10%,1179822
2019/7/26,98.38,98.97,98,98.21,90.383,-0.58%,631611
2019/7/29,98.35,98.35,96.7,96.77,89.058,-1.47%,557256
2019/7/30,95.07,97.89,95.07,97.89,90.089,1.16%,624491
2019/7/31,97.69,97.97,95.94,96.85,89.131,-1.06%,913519
2019/8/1,96.66,96.99,94.13,94.39,86.868,-2.54%,1113763
2019/8/2,94.54,95.08,92.58,92.75,85.358,-1.74%,879710
2019/8/5,91.33,91.39,89.25,89.9,82.735,-3.07%,1108510
2019/8/6,90.46,91.34,89.76,91,83.748,1.22%,789260
2019/8/7,89.72,90.74,88.91,90.49,83.278,-0.56%,926587
2019/8/8,91.21,92.9,90.87,92.42,85.055,2.13%,957961
2019/8/9,92.37,93.01,91.66,92.19,84.843,-0.25%,834657
2019/8/12,91.74,91.86,90.01,90.12,82.938,-2.25%,519527
2019/8/13,89.67,92.96,89.46,91.28,84.005,1.29%,556146
2019/8/14,89.73,90.27,88.16,88.29,81.254,-3.28%,967597
2019/8/15,88.37,89.1,87.89,89,81.907,0.80%,653757
2019/8/16,89.52,91.26,89.39,90.72,83.49,1.93%,595018
2019/8/19,91.85,91.85,90.99,91.24,83.969,0.57%,884905
2019/8/20,90.97,91.64,90.26,91.3,84.024,0.07%,629205
2019/8/21,92.45,92.77,91.24,91.68,84.374,0.42%,697058
2019/8/22,92.08,92.43,90.5,90.93,83.683,-0.82%,736660
2019/8/23,90.43,90.62,87.71,88.1,81.079,-3.11%,728267
2019/8/26,89.11,89.49,87.07,88.64,81.576,0.61%,602983
2019/8/27,89.42,89.59,88.28,88.93,81.843,0.33%,874074
2019/8/28,88.54,90.84,88.41,90.78,83.545,2.08%,656490
2019/8/29,91.41,92.59,91.36,92.25,85.349,1.62%,972948
2019/8/30,93.12,93.96,92.82,93.74,86.728,1.62%,1063094
2019/9/3,92.73,93.08,91.45,92.51,85.59,-1.31%,974901
2019/9/4,93.4,93.71,92.79,93.25,86.274,0.80%,889371
2019/9/5,94.21,96.39,94.21,96.13,88.939,3.09%,880670
2019/9/6,96.3,96.75,94.86,95.14,88.023,-1.03%,1106000
2019/9/9,95.88,95.88,94.74,95.53,88.384,0.41%,1100805
2019/9/10,95.46,97.07,94.75,97.05,89.79,1.59%,952124
2019/9/11,97.8,99.24,96.75,99.21,91.788,2.23%,904166
2019/9/12,99.26,99.84,98.49,99.67,92.214,0.46%,766960
2019/9/13,100.15,101.38,99.62,99.67,92.214,0.00%,812398
2019/9/16,99.05,99.93,99,99.25,91.825,-0.42%,378726
2019/9/17,98.86,98.98,97.93,98.72,91.335,-0.53%,680732
2019/9/18,98.19,99.37,97.9,99.31,91.881,0.60%,749171
2019/9/19,99.21,100,98.97,98.97,91.566,-0.34%,584502
2019/9/20,99.5,99.72,98.56,98.91,91.511,-0.06%,963714
2019/9/23,98.04,99.24,97.8,98.65,91.27,-0.26%,576839
2019/9/24,98.98,99.83,98.22,98.5,91.132,-0.15%,947945
2019/9/25,98.44,99.72,98.44,99.47,92.029,0.98%,528808
2019/9/26,99.34,99.87,98.97,99.52,92.075,0.05%,501857
2019/9/27,100.1,100.48,99.06,100.13,92.64,0.61%,578741
2019/9/30,100.29,100.61,99.3,99.56,92.112,-0.57%,686708
2019/10/1,100.03,100.34,95.92,96.27,89.068,-3.30%,697090
2019/10/2,95.19,95.42,93.45,94.09,87.051,-2.26%,996827
2019/10/3,94.01,94.7,92.37,94.57,87.495,0.51%,675461
2019/10/4,94.78,95.1,93.73,95,87.893,0.45%,889502
2019/10/7,94.56,95.6,93.92,94.64,87.56,-0.38%,593757
2019/10/8,93.55,93.55,91.99,91.99,85.108,-2.80%,609359
2019/10/9,93.19,94.04,92.43,93.38,86.395,1.51%,787430
2019/10/10,93.46,95.48,93.46,94.92,87.819,1.65%,721502
2019/10/11,95.98,98.6,95.98,97.36,90.077,2.57%,805569
2019/10/14,96.78,97.04,95.45,95.91,88.735,-1.49%,795116
2019/10/15,94.86,96.43,94.29,95.98,88.8,0.07%,1394225
2019/10/16,95.97,96.62,95.5,95.82,88.652,-0.17%,1149826
2019/10/17,102.99,104.44,99.06,101.38,93.796,5.80%,2394439
2019/10/18,101.51,103.19,101.06,102.22,94.573,0.83%,1855409
2019/10/21,102.69,103.94,102.57,103.49,95.748,1.24%,1332277
2019/10/22,103.73,104.57,103.12,104.12,96.331,0.61%,1123130
