Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/23,247.34,249.38,246.67,248.82,221.226,0.69%,813933
2018/4/24,250.39,253.89,243.24,245.56,218.328,-1.31%,1817808
2018/4/25,245.47,248.01,243.57,246.9,219.519,0.55%,1300763
2018/4/26,247.2,250.54,244.59,246.93,219.546,0.01%,1708437
2018/4/27,246.93,250.89,245.71,250.33,222.569,1.38%,1243599
2018/4/30,251.09,252.94,246.67,247.2,219.786,-1.25%,1603352
2018/5/1,247.23,248.31,243.26,244.66,217.527,-1.03%,1599371
2018/5/2,243.78,243.91,238.74,240.6,213.918,-1.66%,1461949
2018/5/3,239.25,243.8,236.61,242.15,215.296,0.64%,1355389
2018/5/4,240.55,246.14,238.57,244.94,217.776,1.15%,989539
2018/5/7,245.69,246.72,242.31,243.12,216.158,-0.74%,1308608
2018/5/8,240.98,245.33,240.9,241.95,215.118,-0.48%,1682484
2018/5/9,243.11,244.31,241.08,244.17,217.092,0.92%,1388691
2018/5/10,244.65,248.21,244.49,247.7,220.23,1.45%,1232939
2018/5/11,248.22,252.2,247.97,250.9,223.075,1.29%,1941164
2018/5/14,252.6,253.78,250.75,251.35,223.476,0.18%,1047586
2018/5/15,249.48,249.58,246.25,247.34,219.91,-1.60%,1638203
2018/5/16,247.78,248.72,246.54,247.12,219.715,-0.09%,1101189
2018/5/17,247.69,250.23,247.28,248.46,220.906,0.54%,1083981
2018/5/18,247.88,249.73,246.71,249.45,221.786,0.40%,1195706
2018/5/21,251,254.94,250.68,254.66,226.418,2.09%,1384222
2018/5/22,255.15,256.3,252.35,252.59,224.578,-0.81%,1011323
2018/5/23,252.02,252.02,248.62,250.47,222.693,-0.84%,1106812
2018/5/24,250.18,252.01,248.5,251.74,223.822,0.51%,1496280
2018/5/25,250.86,253.18,250.86,251.5,223.609,-0.10%,841197
2018/5/29,250.23,251.46,246.31,247.61,220.15,-1.55%,1159706
2018/5/30,248.73,254.19,248.6,253.08,225.014,2.21%,1201849
2018/5/31,253.55,253.55,248.8,249.12,221.493,-1.56%,1300923
2018/6/1,251.57,254.8,251.1,253.6,225.476,1.80%,1174549
2018/6/4,254.71,256.5,251.64,251.88,223.947,-0.68%,919305
2018/6/5,251.56,252.75,249.75,252,224.053,0.05%,953946
2018/6/6,253.93,256.74,251.51,256.55,228.099,1.81%,1096295
2018/6/7,257.3,260.62,254.98,257.25,228.721,0.27%,1758740
2018/6/8,256.97,260.41,256.75,260.15,231.3,1.13%,1221783
2018/6/11,260.14,263.42,260.14,261.97,232.918,0.70%,1424278
2018/6/12,263.59,266.67,263.19,265.53,236.083,1.36%,1782413
2018/6/13,265.97,266.03,262.34,262.92,233.762,-0.98%,1147804
2018/6/14,264,264.08,261.36,263.48,234.26,0.21%,1015600
2018/6/15,262.51,264.99,260.84,264.56,235.221,0.41%,1363654
2018/6/18,263.09,264.65,261.58,263.67,234.429,-0.34%,1399768
2018/6/19,261.43,261.51,254.75,258.39,229.735,-2.00%,3160686
2018/6/20,257.31,257.31,251.09,251.43,223.547,-2.69%,3906190
2018/6/21,251.51,251.8,245.65,246.72,219.359,-1.87%,3665126
2018/6/22,247.9,248.14,241.5,241.77,215.536,-2.01%,2687932
2018/6/25,239.73,240.33,231.98,234.53,209.081,-2.99%,3605680
2018/6/26,235.6,237.93,233.7,236.85,211.15,0.99%,1954296
2018/6/27,236.85,238.64,229.64,229.75,204.82,-3.00%,2596636
2018/6/28,226.17,228.06,222.44,226.67,202.074,-1.34%,4067877
2018/6/29,228.17,230.75,227,227.06,202.422,0.17%,2541151
2018/7/2,225.37,229.63,225.26,229.39,204.499,1.03%,1587511
2018/7/3,230.59,231.45,227.28,227.61,202.912,-0.78%,922018
2018/7/5,228.34,229.13,225.51,228.58,203.777,0.43%,1623553
2018/7/6,228.58,229.29,225.35,228.27,203.501,-0.14%,1584852
2018/7/9,229.21,235.46,228.98,234.94,209.447,2.92%,1734265
2018/7/10,235.4,237.2,234.32,235.66,210.089,0.31%,1195675
2018/7/11,233.24,233.47,229.61,230.22,205.239,-2.31%,1394599
2018/7/12,231.78,233.75,229.61,232.69,207.441,1.07%,1333179
2018/7/13,232,234.89,231.81,233.75,208.386,0.46%,983462
2018/7/16,232.32,233.97,229.05,230.18,205.204,-1.53%,1936161
2018/7/17,229.73,231.44,229.46,231.15,206.068,0.42%,1801342
2018/7/18,231.59,236.84,231.28,236.19,210.561,2.18%,1888751
2018/7/19,235.12,237.35,234,236.55,210.882,0.15%,1549790
2018/7/20,235.45,236.03,233.53,234.93,209.438,-0.68%,1725954
2018/7/23,234.86,236.87,234.24,236.4,210.749,0.63%,1207145
2018/7/24,237.69,240.32,236.3,236.83,211.132,0.18%,1928177
2018/7/25,237.18,240.55,236.44,240.24,214.172,1.44%,1910558
2018/7/26,241.2,243.02,239.68,241.24,215.063,0.42%,1505926
2018/7/27,241.98,244.13,240.07,240.84,214.707,-0.17%,1219687
2018/7/30,240.77,244.35,240.02,240.44,214.35,-0.17%,1212824
2018/7/31,242.52,248.62,242.44,245.87,219.191,2.26%,1886521
2018/8/1,245.7,245.7,240.68,241.1,214.939,-1.94%,1096688
2018/8/2,240,241.92,238.78,241.12,214.956,0.01%,1030039
2018/8/3,240.63,244.07,240.19,243.32,216.918,0.91%,962321
2018/8/6,242.36,245.53,242.36,245.13,218.531,0.74%,1209763
2018/8/7,245.85,249.69,244.69,247.85,220.956,1.11%,1144696
2018/8/8,247.8,248.28,245.39,245.49,218.852,-0.95%,888694
2018/8/9,246,247.07,244.79,244.8,218.237,-0.28%,1115599
2018/8/10,244.19,244.19,240.34,241.76,215.527,-1.24%,1483099
2018/8/13,242,242.67,240.16,240.99,214.841,-0.32%,900136
2018/8/14,241.55,246.05,241.55,243.7,217.256,1.12%,1038827
2018/8/15,243.07,244.03,239.9,243.48,217.06,-0.09%,915450
2018/8/16,245.02,248.66,244.5,246.25,219.53,1.14%,1031235
2018/8/17,246.04,247.45,245.48,246.94,220.145,0.28%,803784
2018/8/20,247.34,249.92,247.34,248.79,221.794,0.75%,1031352
2018/8/21,248.79,252.29,248.79,251.11,223.862,0.93%,1263756
2018/8/22,250.14,250.77,246.6,246.94,220.145,-1.66%,1168178
2018/8/23,246.86,247.66,243.81,244.47,217.943,-1.00%,1205364
2018/8/24,245.66,246.07,244.48,245.02,218.433,0.22%,1066105
2018/8/27,246.34,249.84,246.34,248.9,221.892,1.58%,1650886
2018/8/28,249.46,249.67,247.26,247.63,220.76,-0.51%,857931
2018/8/29,248.12,248.38,246.8,247.6,220.733,-0.01%,981699
2018/8/30,247.46,247.93,245.85,246.74,219.967,-0.35%,1171397
2018/8/31,246.42,246.65,243.44,243.95,217.479,-1.13%,1476028
2018/9/4,243.9,243.93,240.83,241.29,215.108,-1.09%,1891639
2018/9/5,241.06,245.19,240.38,244.76,218.201,1.44%,1889245
2018/9/6,244.14,247.13,243.05,246.19,219.476,0.58%,1069426
2018/9/7,245,248.33,244.05,245.97,219.86,-0.09%,1217259
2018/9/10,246.08,250.98,245.53,249.45,222.97,1.41%,1229877
2018/9/11,248.89,250.14,247.301,249.36,222.89,-0.04%,1151554
2018/9/12,249.36,254.27,248.59,252.98,226.125,1.45%,1558191
2018/9/13,254.48,257.33,252.78,253.17,226.295,0.08%,1717553
2018/9/14,253.4,256.91,253.31,255.44,228.324,0.90%,1253281
2018/9/17,257.27,259.25,253.67,255.73,228.584,0.11%,2226450
2018/9/18,249.74,250,241.22,241.58,215.936,-5.53%,6941200
2018/9/19,241.3,243.51,238.64,242.88,217.098,0.54%,3288686
2018/9/20,244.65,247.57,244.15,246.81,220.61,1.62%,2379850
2018/9/21,249.23,250.95,246.83,247.32,221.066,0.21%,2390061
2018/9/24,246.54,247.12,242.63,243.84,217.956,-1.41%,1716618
2018/9/25,244.32,244.52,238.8,239.2,213.808,-1.90%,2921072
2018/9/26,239.57,243.19,238.9,241.11,215.516,0.80%,2270877
2018/9/27,241.44,242.18,239.25,240.7,215.149,-0.17%,1422505
2018/9/28,239.92,241.18,237.51,240.79,215.229,0.04%,1837736
2018/10/1,242.48,243.55,239.37,239.93,214.461,-0.36%,1427362
2018/10/2,239.48,240.94,238.81,239,213.63,-0.39%,1223988
2018/10/3,239.34,243.36,239.33,240.94,215.364,0.81%,1268973
2018/10/4,240.81,242.39,237.67,239.07,213.692,-0.78%,1101333
2018/10/5,239.01,239.6,232.93,236.06,211.002,-1.26%,1520588
2018/10/8,234.92,238.6,232.78,234.99,210.045,-0.45%,1528001
2018/10/9,234.4,234.75,229.15,229.75,205.361,-2.23%,1668696
2018/10/10,229.15,229.55,221.35,221.46,197.951,-3.61%,2575682
2018/10/11,220.51,224.7,216.81,217.42,194.34,-1.82%,2739665
2018/10/12,224.14,224.76,217.65,221,197.54,1.65%,2869563
2018/10/15,220.93,221.66,219.1,221.02,197.558,0.01%,2276746
2018/10/16,222.92,226.35,221.69,226.18,202.17,2.33%,1722129
2018/10/17,226,226,222.44,223.46,199.739,-1.20%,1377766
2018/10/18,222.5,223.43,216.09,217.29,194.224,-2.76%,1906799
2018/10/19,217.65,220.74,216.97,219.8,196.468,1.16%,1691016
2018/10/22,219.75,220.67,217.04,218.4,195.216,-0.64%,1366254
2018/10/23,215.05,219.45,212.18,218.38,195.198,-0.01%,1953786
2018/10/24,216.62,219.42,208.85,209.2,186.993,-4.20%,2168521
2018/10/25,211.33,215.51,210.56,213.78,191.087,2.19%,1632922
2018/10/26,210.88,214.25,208.1,210.53,188.182,-1.52%,1678313
2018/10/29,213.56,215.88,207.9,211.04,188.638,0.24%,1356443
2018/10/30,211.08,217.14,210.9,216.53,193.545,2.60%,1302404
2018/10/31,219.08,222.86,219.08,220.34,196.95,1.76%,1721839
2018/11/1,221,225.13,218.35,224.04,200.258,1.68%,1537707
2018/11/2,226.67,227.65,220.45,221.66,198.13,-1.06%,1808386
2018/11/5,222.1,224.1,221.58,222.61,198.979,0.43%,1257188
2018/11/6,222.54,227.17,221.92,226.77,202.698,1.87%,1252963
2018/11/7,228.37,231.56,225.17,231.28,206.729,1.99%,1289179
2018/11/8,230.35,231.81,227.85,229.4,205.049,-0.81%,1039702
2018/11/9,229,229.6,222.66,224.4,200.579,-2.18%,1694987
2018/11/12,224.59,225.19,218.77,219.63,196.316,-2.13%,1577838
2018/11/13,220.79,225.25,220.04,222.51,198.89,1.31%,1086450
2018/11/14,224.54,227.3,222.99,225.16,201.259,1.19%,1380291
2018/11/15,223.23,229.46,221.98,227.81,203.627,1.18%,1285887
2018/11/16,226.88,228.17,224.59,226.69,202.626,-0.49%,1240878
2018/11/19,226.46,228.99,224.69,226.3,202.278,-0.17%,1106185
2018/11/20,222.72,224.17,220.02,221.34,197.844,-2.19%,1620559
2018/11/21,222.35,226.3,222.35,222.55,198.926,0.55%,1019939
2018/11/23,221.42,226,220.556,223.4,199.685,0.38%,498231
2018/11/26,225.88,226.12,223.1,225.04,201.151,0.73%,1165654
2018/11/27,223.78,225.85,222.42,225.23,201.321,0.08%,1122017
2018/11/28,226.56,231.85,225.13,231.85,207.239,2.94%,1311488
2018/11/29,230.92,231.5,227.33,227.5,203.35,-1.88%,1162875
2018/11/30,227.2,229.57,226.25,229,204.691,0.66%,1588884
2018/12/3,232.66,234.49,228.27,230.04,205.621,0.45%,1465937
2018/12/4,227,227.55,212.8,215.52,192.642,-6.31%,3819609
2018/12/6,212,215.31,209.5,215.06,192.231,-0.21%,2248350
2018/12/7,214.7,217.45,200.12,201.39,180.593,-6.36%,3101137
2018/12/10,198.71,198.73,188.51,192.93,173.007,-4.20%,5887253
2018/12/11,195.37,196.5,187.03,189.65,170.065,-1.70%,4584578
2018/12/12,192.39,193.12,187.58,188.27,168.828,-0.73%,3684676
2018/12/13,189.03,189.45,183.55,187.18,167.85,-0.58%,4194763
2018/12/14,185.15,188.75,183.1,184.11,165.097,-1.64%,2558207
2018/12/17,183.11,186.17,181.28,182.19,163.376,-1.04%,3401967
2018/12/18,183.53,186.14,182.95,185.01,165.904,1.55%,4300811
2018/12/19,169.22,171.63,162.5,162.51,145.728,-12.16%,15288476
2018/12/20,161.99,164.99,158.34,159.72,143.226,-1.72%,6552704
2018/12/21,158.01,159.79,154.66,158,141.684,-1.08%,6969364
2018/12/24,156.95,157.73,152.61,152.7,136.931,-3.35%,2935220
2018/12/26,154,160.15,150.94,160.15,143.612,4.88%,3503088
2018/12/27,158.5,161.02,155.28,161.02,144.392,0.54%,2880213
2018/12/28,162.26,163.79,158.312,158.98,142.562,-1.27%,2876824
2018/12/31,159.56,161.65,158.9,161.33,144.67,1.48%,2175504
2019/1/2,158.52,163.38,157.57,163.19,146.338,1.15%,2125743
2019/1/3,161.79,163.07,156.96,157.19,140.957,-3.68%,3033601
2019/1/4,160.2,164.98,159.5,164.43,147.45,4.61%,2938619
2019/1/7,164.89,166.85,162.15,166.73,149.512,1.40%,2989385
2019/1/8,168.7,169.42,165.31,167.02,149.772,0.17%,2610804
2019/1/9,167.65,171.22,167.1,170.59,152.974,2.14%,2750879
2019/1/10,169.07,170.62,167.93,170.12,152.552,-0.28%,1958548
2019/1/11,169.49,171.14,167.2,170.99,153.332,0.51%,2836729
2019/1/14,169.87,173.1,169.12,171.55,153.834,0.33%,2224999
2019/1/15,171.47,172.65,169.02,170.63,153.009,-0.54%,2165376
2019/1/16,171.19,174.23,170.94,171.36,153.664,0.43%,2342813
2019/1/17,170.96,175,170.73,173.27,155.377,1.11%,1789705
2019/1/18,175.18,179.19,174.55,176.91,158.641,2.10%,3072070
2019/1/22,176.31,176.72,174.02,175.9,157.735,-0.57%,2106117
2019/1/23,176.84,177.08,171.28,173.68,155.744,-1.26%,1853115
2019/1/24,173.37,174.28,171.79,174.1,156.121,0.24%,1630332
2019/1/25,175.89,177.56,174.1,175.36,157.251,0.72%,1968647
2019/1/28,173.5,174.33,171.71,173.96,155.996,-0.80%,1355484
2019/1/29,174,174.3,172.52,173.58,155.655,-0.22%,1090235
2019/1/30,175.12,178.23,173.16,177.47,159.143,2.24%,1563140
2019/1/31,178.71,178.71,176.58,177.57,159.233,0.06%,1865069
2019/2/1,178.3,180.12,178.06,179.31,160.793,0.98%,1812460
2019/2/4,179.19,182.74,178.3,182.73,163.86,1.91%,1694685
2019/2/5,183,184.32,182.08,183.73,164.757,0.55%,1671226
2019/2/6,183.39,185.03,182.86,183.81,164.828,0.04%,1485274
2019/2/7,182.77,183.44,179.95,181.37,162.64,-1.33%,1854020
2019/2/8,180.04,180.18,173.77,177.24,158.937,-2.28%,2461409
2019/2/11,177.8,181.24,177.65,181.09,162.389,2.17%,1644651
2019/2/12,182.63,186.23,181.95,185.45,166.299,2.41%,1819489
2019/2/13,186.1,187.04,185.12,185.62,166.451,0.09%,1364391
2019/2/14,184.54,185.22,182.97,183.92,164.927,-0.92%,1557238
2019/2/15,179,179.5,176.96,179.3,160.784,-2.51%,4730679
2019/2/19,179.16,181.8,178.93,180.25,161.636,0.53%,1836402
2019/2/20,180.98,183.02,180.26,181.91,163.125,0.92%,1414672
2019/2/21,181.78,183.46,181.42,182.28,163.456,0.20%,1033929
2019/2/22,182.07,182.28,176.1,180.49,161.851,-0.98%,2023394
2019/2/25,181.94,183.65,180.68,181.07,162.371,0.32%,1652877
2019/2/26,180.83,183.96,180.51,181.71,162.945,0.35%,1612647
2019/2/27,181.07,182.24,179.9,181.81,163.035,0.06%,966223
2019/2/28,181.46,181.64,180.21,181,162.309,-0.45%,1261033
2019/3/1,182.02,184.44,182,182.8,163.923,0.99%,1473289
2019/3/4,184.07,185.31,179.9,181.14,162.434,-0.91%,1694906
2019/3/5,180.44,181.15,178.55,180.01,161.421,-0.62%,1474521
2019/3/6,180.59,180.76,177.35,178.18,159.78,-1.02%,1442056
2019/3/7,176.2,176.62,172.08,172.86,155.009,-2.99%,3743913
2019/3/8,169.85,172.62,167.61,171.78,154.624,-0.62%,2059266
2019/3/11,172.09,176.62,171.86,176.45,158.827,2.72%,1683161
2019/3/12,177,178.2,175.57,177.17,159.475,0.41%,1506195
2019/3/13,178.28,180.1,177.45,179.53,161.6,1.33%,1223019
2019/3/14,179.24,179.53,177.5,179.08,161.194,-0.25%,1217151
2019/3/15,179.48,181.84,177.59,177.98,160.204,-0.61%,2481518
2019/3/18,178.13,182.42,178.13,182.4,164.183,2.48%,2230311
2019/3/19,183.82,185,180.68,181.41,163.292,-0.54%,4276971
2019/3/20,172.75,175.77,169.66,175.07,157.585,-3.49%,9287776
2019/3/21,174.45,179.34,172.49,178.99,161.113,2.24%,3156096
2019/3/22,177.55,178.13,173.84,173.99,156.613,-2.79%,2439459
2019/3/25,173.92,174.87,171.37,172.07,154.885,-1.10%,1851031
2019/3/26,173.25,175.24,172.47,175.15,157.657,1.79%,1430629
2019/3/27,175.12,176.49,174.59,176.09,158.503,0.54%,1571929
2019/3/28,174.85,178.26,174.85,177.9,160.132,1.03%,2031471
2019/3/29,179.02,182.09,178.91,181.41,163.292,1.97%,2171491
2019/4/1,182.27,187,182.22,186.45,167.828,2.78%,2340975
2019/4/2,186.51,186.66,183.68,184.03,165.65,-1.30%,1552991
2019/4/3,185.59,188,184.28,185.19,166.694,0.63%,1263938
2019/4/4,184.8,187.75,184.8,187.67,168.927,1.34%,1303117
2019/4/5,187.93,190.37,187.26,189.9,170.934,1.19%,2301651
2019/4/8,189.14,191.56,188.4,191.38,172.266,0.78%,1595105
2019/4/9,189.9,190.43,188.85,189.95,170.979,-0.75%,1435878
2019/4/10,190,191.75,189.5,191,171.924,0.55%,1069365
2019/4/11,191.35,193,190.96,191.87,172.707,0.46%,1541290
2019/4/12,194,196.98,193.18,196.95,177.28,2.65%,1651385
2019/4/15,197,197.96,195.55,196.18,176.587,-0.39%,1829472
2019/4/16,196.25,198.57,195.87,197.23,177.532,0.54%,1457935
2019/4/17,198.48,199.32,196.92,198.06,178.279,0.42%,1116765
2019/4/18,198.47,199.32,197.82,198.15,178.36,0.05%,1391886
2019/4/22,197.08,197.51,195.2,195.98,176.407,-1.10%,1529628
2019/4/23,195.52,196.08,194.64,195.13,175.641,-0.43%,1727525
2019/4/24,195.1,198.31,194.55,197.86,178.099,1.40%,1511765
2019/4/25,195.76,195.91,188.63,188.87,170.007,-4.54%,3086644
2019/4/26,185.24,186.54,182.885,184.04,165.659,-2.56%,3638176
2019/4/29,184.51,187.32,183.16,186.63,167.99,1.41%,1471397
2019/4/30,186.94,190.65,185.56,189.46,170.538,1.52%,1562867
2019/5/1,189.73,189.84,185.62,185.62,167.081,-2.03%,1432913
2019/5/2,185.36,188.08,182.81,187.04,168.359,0.77%,1477317
2019/5/3,188.72,190.58,187.75,188.06,169.278,0.55%,1229193
2019/5/6,183.21,186.23,181.61,185.6,167.063,-1.31%,1290369
2019/5/7,183.26,183.47,178.11,180.66,162.617,-2.66%,2152271
2019/5/8,180.06,181.09,178.3,179.43,161.51,-0.68%,2029031
2019/5/9,177.38,179.67,175.94,179.56,161.627,0.07%,1601549
2019/5/10,178.76,179.54,174.81,178,160.222,-0.87%,1475771
2019/5/13,172.81,173.76,170.79,172.3,155.092,-3.20%,1781412
2019/5/14,172.6,174.35,170.74,171.86,154.696,-0.26%,2249010
2019/5/15,170.13,173.28,167.46,172.54,155.308,0.40%,2314932
2019/5/16,173.04,179.43,172.87,175.77,158.215,1.87%,2676940
2019/5/17,171.96,174.22,169.65,169.92,152.949,-3.33%,2235395
2019/5/20,168.23,169.85,167.32,168.21,151.41,-1.01%,1672846
2019/5/21,169.5,169.9,167.46,167.99,151.212,-0.13%,1889528
2019/5/22,166.76,166.9,161.93,162,145.82,-3.57%,3021819
2019/5/23,160.1,161.05,158.17,160.59,144.551,-0.87%,2498423
2019/5/24,161.75,162.01,158.68,159.93,143.957,-0.41%,1348623
2019/5/28,158.98,160.2,156.81,158.45,142.625,-0.93%,2528540
2019/5/29,157.69,160.73,156.22,159.57,143.633,0.71%,2045895
2019/5/30,159.78,161.71,157,158.01,142.229,-0.98%,1670399
2019/5/31,154.9,156.75,153.79,154.28,138.871,-2.36%,1912368
2019/6/3,151.16,155.41,150.68,152.34,137.125,-1.26%,3918621
2019/6/4,154.02,159.89,153.71,159.59,143.651,4.76%,2854479
2019/6/5,161,161.5,157.77,158.59,142.751,-0.63%,2241037
2019/6/6,158.3,158.6,155.6,156.85,141.185,-1.10%,1585277
2019/6/7,157.23,159.44,156.25,158.02,142.238,0.75%,2129926
2019/6/10,159.78,164.002,159.7,161.84,145.676,2.42%,2054705
2019/6/11,163.46,163.9,158.85,159.44,143.516,-1.48%,1857079
2019/6/12,158.73,162.01,158.08,161.37,145.253,1.21%,1412600
2019/6/13,163,165.88,162.87,165.67,149.124,2.66%,2239573
2019/6/14,165.2,165.48,162.26,164.55,148.116,-0.68%,1590262
2019/6/17,164.47,165,163.06,163.72,147.369,-0.50%,1313377
2019/6/18,165.01,169.12,164.71,166.34,149.727,1.60%,2184255
2019/6/19,166.68,167.45,165.67,166.56,149.925,0.13%,1608599
2019/6/20,168.39,169.54,166.79,168.5,151.671,1.16%,2087355
2019/6/21,167.73,168.06,165.13,165.35,149.421,-1.87%,2527508
2019/6/24,164,164.98,160.58,160.9,145.4,-2.69%,3563673
2019/6/25,159.97,160,155.98,155.98,140.953,-3.06%,4793134
2019/6/26,156.45,161.26,153.51,159.92,144.514,2.53%,6247649
2019/6/27,160.4,164.35,160.04,163.31,147.577,2.12%,3460854
2019/6/28,164.23,166.39,164,164.19,148.373,0.54%,5312095
2019/7/1,168.02,168.02,161.56,162.97,147.27,-0.74%,2349532
2019/7/2,163.07,163.23,159.51,159.79,144.396,-1.95%,1860779
2019/7/3,160.39,161.53,159.34,161.42,145.869,1.02%,1180574
2019/7/5,161.08,162.42,159.52,161.97,146.366,0.34%,1125345
2019/7/8,160.26,161.72,159.04,160.82,145.327,-0.71%,1586347
2019/7/9,159.41,159.94,158.69,159.19,143.854,-1.01%,1218151
2019/7/10,162.17,162.82,159.76,159.99,144.577,0.50%,2077597
2019/7/11,160.11,163.36,159.76,162.6,146.936,1.63%,2499014
2019/7/12,164.63,168.44,164.31,167.47,151.337,3.00%,3310762
2019/7/15,167.51,168.85,166.27,167.9,151.725,0.26%,2021976
2019/7/16,168.82,172.96,168.82,169.79,153.433,1.13%,2744309
2019/7/17,169.57,169.78,164.74,165.05,149.15,-2.79%,3074906
2019/7/18,164.64,166.5,163.76,165.38,149.448,0.20%,1681925
2019/7/19,166.17,168.87,166.15,167.13,151.029,1.06%,2067593
2019/7/22,168.54,171.13,168.24,169.55,153.216,1.45%,2130947
2019/7/23,171,173.95,171,173.77,157.03,2.49%,2866649
2019/7/24,174.79,178.5,174.42,176.01,159.054,1.29%,2679115
2019/7/25,175.6,176.76,174.63,175.87,158.927,-0.08%,1985678
2019/7/26,175.8,175.92,173.8,174.94,158.087,-0.53%,2003261
2019/7/29,174.53,175.04,171.7,172.6,155.972,-1.34%,1389070
2019/7/30,171.54,172.94,169.59,172.39,155.783,-0.12%,1226285
2019/7/31,172.44,173.99,168.58,170.53,154.102,-1.08%,1485379
2019/8/1,170.16,171.47,162.69,163.31,147.577,-4.23%,3039205
2019/8/2,162.78,164.8,161.33,163.73,147.957,0.26%,1959080
2019/8/5,160.09,160.16,155.02,157.26,142.11,-3.95%,3200708
2019/8/6,159.16,162.99,158.56,161.19,145.662,2.50%,2802442
2019/8/7,157.82,160.87,155.23,160.66,145.183,-0.33%,2398745
2019/8/8,162.09,165.2,161.51,164.23,148.409,2.22%,1793384
2019/8/9,163.72,163.94,160.42,162.13,146.511,-1.28%,1270170
2019/8/12,161.03,161.23,158.41,158.81,143.511,-2.05%,829700
2019/8/13,159.64,163.6,157.32,160.52,145.056,1.08%,1839190
2019/8/14,157.78,158.04,154.32,155.06,140.122,-3.40%,1688540
2019/8/15,155.41,155.49,151.47,152.82,138.098,-1.44%,1874037
2019/8/16,154.18,156.91,153.99,156,140.972,2.08%,1560413
2019/8/19,158.47,159.24,157.5,158.31,143.059,1.48%,1458361
2019/8/20,157.56,157.97,155.31,155.84,140.827,-1.56%,1090010
2019/8/21,157.77,158.8,157.02,158.18,142.942,1.50%,1044548
2019/8/22,158.26,158.99,155.76,158.1,142.869,-0.05%,1156374
2019/8/23,156.51,157.19,151.12,151.97,137.33,-3.88%,2806789
2019/8/26,153.22,154.73,151.66,152.49,137.8,0.34%,1270993
2019/8/27,153.03,154.11,148.8,149.53,135.125,-1.94%,1810744
2019/8/28,149.14,154.45,147.82,153.18,138.423,2.44%,2064305
2019/8/29,155,158.49,154.88,157.45,142.282,2.79%,1685639
2019/8/30,158.49,160.31,158.16,158.61,143.33,0.74%,1151487
2019/9/3,155.79,157.25,153.91,155.37,140.402,-2.04%,1270561
2019/9/4,157.54,159.58,157.22,159.06,143.737,2.37%,1260389
2019/9/5,161.06,165.36,160.71,164.38,148.544,3.34%,2119201
2019/9/6,164,164.82,161.62,161.87,146.863,-1.53%,1412350
2019/9/9,163.1,167.63,162.95,167.42,151.899,3.43%,2265129
2019/9/10,167.33,172.5,166.89,172.26,156.29,2.89%,2407326
2019/9/11,172.8,173.96,169.69,173.96,157.833,0.99%,1640986
2019/9/12,174.09,174.68,171.41,173.51,157.424,-0.26%,1519077
2019/9/13,174.9,176.25,173.01,174.1,157.96,0.34%,1456305
2019/9/16,172.38,174.95,171.01,173.57,157.479,-0.30%,1545823
2019/9/17,172.37,174.44,171.14,173.3,157.234,-0.16%,4568417
2019/9/18,153.3,154.57,148.5,150.91,136.92,-12.92%,22927002
2019/9/19,150.22,152.6,149.5,152.45,138.317,1.02%,5576106
2019/9/20,153.36,153.36,148.45,148.78,134.987,-2.41%,5628887
2019/9/23,147.54,149.1,145.46,145.67,132.165,-2.09%,4137076
2019/9/24,145.93,147.62,142.49,143.25,129.97,-1.66%,5590453
2019/9/25,143.15,147.82,143.15,147.04,133.408,2.65%,3582609
2019/9/26,147.27,147.48,144.47,145.16,131.703,-1.28%,2059311
2019/9/27,145.67,146.82,143.91,144.96,131.521,-0.14%,1967658
2019/9/30,145.31,146.5,144.96,145.57,132.075,0.42%,1708618
2019/10/1,145.59,146.84,140.62,141.64,128.509,-2.70%,3452247
2019/10/2,140.16,141.9,139.1,140.78,127.729,-0.61%,2746596
2019/10/3,140.5,141.9,138.59,141.71,128.572,0.66%,2314668
2019/10/4,141.79,143.06,140.69,143,129.743,0.91%,2195905
2019/10/7,141.84,144.23,141.13,142.09,128.917,-0.64%,1822722
2019/10/8,140.8,140.94,138.38,138.39,125.56,-2.60%,2395790
2019/10/9,138.83,139.77,137.78,139.25,126.34,0.62%,2239018
2019/10/10,139.54,141.62,139.15,141.36,128.255,1.52%,1785680
2019/10/11,143.17,147.05,143.17,145.54,132.047,2.96%,3981614
2019/10/14,145.11,147.7,144.39,146.78,133.172,0.85%,2422853
2019/10/15,147.6,150.13,147.18,149.96,136.058,2.17%,3223481
2019/10/16,150.03,152.36,149.75,150.77,136.793,0.54%,3440268
2019/10/17,151.38,152.42,150.48,150.7,136.729,-0.05%,2650073
2019/10/18,150.48,151.12,149.19,149.91,136.012,-0.52%,2789568
2019/10/21,150.68,154.13,150.09,152.04,137.945,1.42%,3471677
2019/10/22,151.32,154.69,149.85,154.63,140.295,1.70%,3007638
2019/10/23,154.39,156.73,153.69,155.98,141.519,0.87%,2181403
2019/10/24,156.3,156.98,153.04,154.05,139.768,-1.24%,1731271
2019/10/25,153.8,158.24,153.51,158.09,143.434,2.62%,2079377
2019/10/28,158.9,160.39,157.17,158.4,143.715,0.20%,2596952
2019/10/29,158.93,158.93,156.8,158.01,143.361,-0.25%,1464063
2019/10/30,157.75,157.76,154.02,155.84,141.392,-1.37%,1575103
2019/10/31,155,155.84,151.62,152.66,138.507,-2.04%,2109538
