Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/2/12,2812.52,2894.37,2784.42,2873.51,2873.51,2.63%,30047
2018/2/13,2864,2925.8,2850,2915.02,2915.02,1.44%,32845
2018/2/14,2901.67,3070.51,2901.67,3060.01,3060.01,4.97%,37082
2018/2/15,3101.9,3182.71,3014.27,3077,3077,0.56%,67749
2018/2/16,3079.83,3224.99,3077.01,3208.23,3208.23,4.26%,49392
2018/2/20,3190.58,3207.88,3120,3194.63,3194.63,-0.42%,44256
2018/2/21,3188,3250,3138.03,3185.01,3185.01,-0.30%,44549
2018/2/22,3179.42,3179.42,3074.1,3093.68,3093.68,-2.87%,52782
2018/2/23,3090,3090,2985.11,2998.8,2998.8,-3.07%,34056
2018/2/26,3005.35,3028.58,2939.47,2983,2983,-0.53%,28989
2018/2/27,2991.56,3024.78,2906.07,2906.07,2906.07,-2.58%,33264
2018/2/28,2904.5,2904.5,2808.01,2843.17,2843.17,-2.16%,48085
2018/3/1,2856,2899,2822.15,2875,2875,1.12%,31171
2018/3/2,2862.07,2909.97,2824.76,2900.02,2900.02,0.87%,23890
2018/3/5,2878.85,2924.49,2850.02,2891.36,2891.36,-0.30%,20648
2018/3/6,2906.15,2965,2875,2959.97,2959.97,2.37%,26265
2018/3/7,2917.8,2993.45,2906.89,2989.02,2989.02,0.98%,30770
2018/3/8,2991.55,3018.24,2940,3001.73,3001.73,0.43%,33204
2018/3/9,3022.56,3078.11,2969.87,3056.98,3056.98,1.84%,16468
2018/3/12,3056.98,3127.79,3052.85,3090,3090,1.08%,33113
2018/3/13,3109,3168.51,3096.61,3131.2,3131.2,1.33%,25973
2018/3/14,3133.5,3141.8,3041.88,3054.74,3054.74,-2.44%,35491
2018/3/15,3063.15,3089,3000.61,3027.24,3027.24,-0.90%,23709
2018/3/16,3030,3068.14,3001.73,3060.45,3060.45,1.10%,45521
2018/3/19,3048.4,3135.2,3041.06,3128.46,3128.46,2.22%,36058
2018/3/20,3135.47,3169.95,3051.03,3073.96,3073.96,-1.74%,35225
2018/3/21,3089.89,3125.99,3058.66,3104.55,3104.55,1.00%,30281
2018/3/22,3072,3131.45,3011.22,3011.22,3011.22,-3.01%,21493
2018/3/23,3021,3084.99,2970,2989.84,2989.84,-0.71%,21191
2018/3/26,3038.91,3083.97,2981.61,3068.97,3068.97,2.65%,30979
2018/3/27,3073.94,3076.74,2996.07,3028.13,3028.13,-1.33%,18345
2018/3/28,3015.43,3029.55,2960.02,2977.89,2977.89,-1.66%,27981
2018/3/29,2977.4,3050,2800,2800,2800,-5.97%,32589
2018/4/2,2930,2989.2,2862.2,2922.07,2922.07,4.36%,38501
2018/4/3,2938.05,3001.05,2888.45,2989.36,2989.36,2.30%,27683
2018/4/4,2951.57,3145,2951.57,3126.57,3126.57,4.59%,30512
2018/4/5,3145.71,3223.9,3140,3185.22,3185.22,1.88%,24542
2018/4/6,3147.1,3185.12,3074.94,3122,3122,-1.98%,32916
2018/4/9,3146.4,3179.55,3096.64,3116.44,3116.44,-0.18%,20783
2018/4/10,3145.1,3189.7,3129.99,3174.22,3174.22,1.85%,20534
2018/4/11,3182.85,3182.85,3066.33,3090,3090,-2.65%,28563
2018/4/12,3077,3096,2985.01,2988.02,2988.02,-3.30%,23359
2018/4/13,3001.71,3031.24,2954.88,3022.4,3022.4,1.15%,21668
2018/4/16,3025.1,3053.29,2989,2999.99,2999.99,-0.74%,18394
2018/4/17,3002.2,3059.15,2951.1,3057.33,3057.33,1.91%,24845
2018/4/18,3067.13,3123.46,3032,3041,3041,-0.53%,27005
2018/4/19,3150,3151,2908.9,3052.23,3052.23,0.37%,35506
2018/4/20,3083,3119.18,3040.34,3058.36,3058.36,0.20%,26615
2018/4/23,3059.7,3126.85,2995,3049.57,3049.57,-0.29%,31668
2018/4/24,3060.25,3128.2,3042.97,3069.09,3069.09,0.64%,37528
2018/4/25,3069.09,3105.56,3020.55,3101.2,3101.2,1.05%,22909
2018/4/26,3118.39,3148,3044.21,3144.12,3144.12,1.38%,29914
2018/4/27,3184.96,3190.37,3109.94,3157.93,3157.93,0.44%,17811
2018/4/30,3156.03,3173.19,3086.78,3100,3100,-1.83%,29365
2018/5/1,3075.6,3149.98,3065.15,3132.39,3132.39,1.04%,21313
2018/5/2,3121.51,3163.11,3083.29,3093.22,3093.22,-1.25%,17781
2018/5/3,3097.65,3180.05,3097.65,3163.07,3163.07,2.26%,20611
2018/5/4,3140.19,3184.56,3117.54,3158.59,3158.59,-0.14%,12977
2018/5/7,3162.93,3171.08,3100.95,3108.62,3108.62,-1.58%,31592
2018/5/8,3094.8,3125,3067.86,3089.76,3089.76,-0.61%,33216
2018/5/9,3089,3089,2983.19,3022.99,3022.99,-2.16%,36078
2018/5/10,3024.17,3040,3005.42,3022,3022,-0.03%,24841
2018/5/11,3014,3075,3014,3053.61,3053.61,1.05%,44691
2018/5/14,3055.9,3079,3039.03,3052,3052,-0.05%,31759
2018/5/15,3025.16,3063.97,2892.64,2902,2902,-4.91%,32032
2018/5/16,2901.02,2936.9,2878.25,2917,2917,0.52%,37813
2018/5/17,2918.57,2995.47,2916,2980.32,2980.32,2.17%,22622
2018/5/18,2988.8,2988.8,2948.07,2963.65,2963.65,-0.56%,30860
2018/5/21,2981.45,3038.65,2981.45,3025.03,3025.03,2.07%,34324
2018/5/22,3015,3024,2944.28,2955.09,2955.09,-2.31%,36825
2018/5/23,2952.33,3010,2924.31,2992.02,2992.02,1.25%,32344
2018/5/24,3004.87,3009.94,2946.78,2975.05,2975.05,-0.57%,45870
2018/5/25,2983.46,3073.78,2983.11,3025,3025,1.68%,23345
2018/5/29,3024,3086,3001,3085.95,3085.95,2.01%,23667
2018/5/30,3090,3103.74,3027.41,3058.1,3058.1,-0.90%,38228
2018/5/31,3058,3058.56,2985.15,2990.54,2990.54,-2.21%,32251
2018/6/1,2996.12,3061.36,2996.12,3035.36,3035.36,1.50%,16266
2018/6/4,3048.25,3066.03,3022,3033.94,3033.94,-0.05%,22548
2018/6/5,3024.58,3067.13,3024.58,3067.13,3067.13,1.09%,39645
2018/6/6,3084,3112.4,3031.25,3111,3111,1.43%,34836
2018/6/7,3102,3125.29,3068.24,3125.29,3125.29,0.46%,32316
2018/6/8,3120,3198.95,3098.03,3196.45,3196.45,2.28%,33274
2018/6/11,3196,3217.5,3147.91,3161.23,3161.23,-1.10%,32009
2018/6/12,3172.1,3233,3133.92,3210.21,3210.21,1.55%,27763
2018/6/13,3210.22,3210.22,3093.01,3104.38,3104.38,-3.30%,42766
2018/6/14,3108.55,3131.4,3060.74,3114.64,3114.64,0.33%,18490
2018/6/15,3106.99,3182.39,3070,3182.39,3182.39,2.18%,53677
2018/6/18,3134,3170.3,3094.58,3106,3106,-2.40%,24922
2018/6/19,3096.05,3130.98,3093.02,3099,3099,-0.23%,35322
2018/6/20,3114.35,3126.07,3042.55,3099.92,3099.92,0.03%,17050
2018/6/21,3095.01,3106.58,3059.54,3065.51,3065.51,-1.11%,31342
2018/6/22,3060.55,3065.01,2983,3000.65,3000.65,-2.12%,47182
2018/6/25,2980.2,3012.2,2955.23,2965.14,2965.14,-1.18%,31595
2018/6/26,2981.01,3025.76,2954.17,2973.1,2973.1,0.27%,44231
2018/6/27,2984.83,2989.7,2932.31,2940.92,2940.92,-1.08%,29516
2018/6/28,2932.2,2977.99,2919.41,2962.22,2962.22,0.72%,21239
2018/6/29,2975,3019.27,2970.35,2970.35,2970.35,0.27%,24012
2018/7/2,2938.58,3003.94,2938.58,2990.64,2990.64,0.68%,13898
2018/7/3,2998.12,3038,2995.05,3033.5,3033.5,1.43%,7896
2018/7/5,3059.7,3073.4,3014.4,3063.2,3063.2,0.98%,12001
2018/7/6,3053.91,3101,3014.72,3017.04,3017.04,-1.51%,15472
2018/7/9,3027,3078.32,3018.59,3067,3067,1.66%,23196
2018/7/10,3060.5,3109.23,3054.75,3103.56,3103.56,1.19%,25806
2018/7/11,3077.23,3121.35,3055.51,3063.63,3063.63,-1.29%,14168
2018/7/12,3057.05,3086.5,3020.42,3081.11,3081.11,0.57%,16099
2018/7/13,3081.11,3112.42,3068.42,3102.72,3102.72,0.70%,7483
2018/7/16,3076.01,3098.14,3057.91,3070.88,3070.88,-1.03%,15081
2018/7/17,3057,3175,3057,3168.2,3168.2,3.17%,22564
2018/7/18,3154.78,3154.78,3075.05,3130.21,3130.21,-1.20%,20371
2018/7/19,3138.85,3188.18,3133.62,3173.29,3173.29,1.38%,19685
2018/7/20,3085.57,3100.03,2867.66,2910,2910,-8.30%,62100
2018/7/23,2905.36,2928,2855,2892.5,2892.5,-0.60%,55681
2018/7/24,2920,2930,2815.01,2817.53,2817.53,-2.59%,44862
2018/7/25,2823.86,2823.86,2740,2790.44,2790.44,-0.96%,32645
2018/7/26,2775,2857.98,2765.64,2845.31,2845.31,1.97%,24168
2018/7/27,2840.45,2849.45,2762.95,2807.07,2807.07,-1.34%,26409
2018/7/30,2800,2827.99,2710.55,2710.55,2710.55,-3.44%,36775
2018/7/31,2712.83,2772.92,2694,2759.43,2759.43,1.80%,39898
2018/8/1,2759.92,2776.7,2694.25,2725,2725,-1.25%,29496
2018/8/2,2708.71,2759.7,2692.91,2752.88,2752.88,1.02%,29206
2018/8/3,2740.5,2751.9,2683,2690.61,2690.61,-2.26%,29640
2018/8/6,2683.11,2713.65,2640.9,2695.06,2695.06,0.17%,20466
2018/8/7,2694.97,2750,2689.16,2747.02,2747.02,1.93%,23785
2018/8/8,2742,2748,2720,2726.09,2726.09,-0.76%,20665
2018/8/9,2735.68,2791.11,2730.01,2757,2757,1.13%,32814
2018/8/10,2740,2740,2700,2723.47,2723.47,-1.22%,18807
2018/8/13,2698.1,2719,2620.11,2665.47,2665.47,-2.13%,47701
2018/8/14,2665.16,2724.45,2646.97,2696.29,2696.29,1.16%,23777
2018/8/15,2687.03,2691.86,2625.52,2670.25,2670.25,-0.97%,25295
2018/8/16,2686.88,2710,2634.52,2650,2650,-0.76%,24053
2018/8/17,2639.14,2659.96,2598.9,2627.75,2627.75,-0.84%,37061
2018/8/20,2616.04,2648.98,2615,2622.73,2622.73,-0.19%,38316
2018/8/21,2650,2772.78,2650,2750.95,2750.95,4.89%,41039
2018/8/22,2737,2738.42,2687.16,2694.89,2694.89,-2.04%,16746
2018/8/23,2689.52,2689.52,2650,2658,2658,-1.37%,13634
2018/8/24,2649.97,2685.66,2642.5,2652.22,2652.22,-0.22%,24808
2018/8/27,2650.32,2714.7,2631,2704.71,2704.71,1.98%,25007
2018/8/28,2714.87,2739.75,2664.55,2670.05,2670.05,-1.28%,18677
2018/8/29,2668,2699,2634.33,2658.56,2658.56,-0.43%,15667
2018/8/30,2642,2689.5,2642,2679.62,2679.62,0.79%,14875
2018/8/31,2671.52,2689.66,2657,2668.45,2668.45,-0.42%,20724
2018/9/4,2656.4,2685,2630,2638.06,2638.06,-1.14%,24478
2018/9/5,2630.65,2674.5,2630.65,2655.87,2655.87,0.68%,25375
2018/9/6,2652.05,2689.85,2649.74,2653.88,2653.88,-0.07%,16116
2018/9/7,2643.41,2653.99,2606.21,2607.2,2607.2,-1.76%,24449
2018/9/10,2615.6,2625.36,2583.36,2591.66,2591.66,-0.60%,18946
2018/9/11,2574.15,2648.99,2558.27,2603,2603,0.44%,26840
2018/9/12,2599,2661.05,2567.95,2657.3,2657.3,2.09%,14308
2018/9/13,2664,2664,2595.23,2638.17,2638.17,-0.72%,20373
2018/9/14,2621.09,2665.05,2604.3,2643,2643,0.18%,19286
2018/9/17,2653,2661.88,2614.48,2620.98,2620.98,-0.83%,18115
2018/9/18,2613.1,2683.2,2613.1,2672.41,2672.41,1.96%,16864
2018/9/19,2665,2681.57,2616.25,2617.81,2617.81,-2.04%,21269
2018/9/20,2638.8,2661,2589.21,2608.53,2608.53,-0.35%,39587
2018/9/21,2591,2608.03,2558.27,2583.92,2583.92,-0.94%,58854
2018/9/24,2580,2631.8,2560.85,2572,2572,-0.46%,40445
2018/9/25,2570,2588.42,2551.5,2557.39,2557.39,-0.57%,24784
2018/9/26,2562.1,2572.36,2520.1,2520.2,2520.2,-1.45%,31874
2018/9/27,2520,2553.79,2489.09,2543.25,2543.25,0.91%,40549
2018/9/28,2543.51,2574,2465.01,2470.8,2470.8,-2.85%,28862
2018/10/1,2475.35,2508.27,2471,2478.15,2478.15,0.30%,22027
2018/10/2,2466,2515.31,2466,2479.76,2479.76,0.06%,32195
2018/10/3,2486,2490.8,2400.01,2423.5,2423.5,-2.27%,33511
2018/10/4,2408.11,2413.85,2350.01,2388.65,2388.65,-1.44%,28605
2018/10/5,2393,2433.61,2321.1,2401.58,2401.58,0.54%,41147
2018/10/8,2395.82,2475,2382.02,2447.82,2447.82,1.93%,25597
2018/10/9,2436.26,2448.99,2373.47,2373.47,2373.47,-3.04%,55017
2018/10/10,2371,2433.2,2343.27,2349.29,2349.29,-1.02%,54063
2018/10/11,2322,2349.01,2270.33,2272.88,2272.88,-3.25%,23120
2018/10/12,2299.9,2299.9,2190,2246.66,2246.66,-1.15%,31114
2018/10/15,2242.27,2254.3,2210.01,2234,2234,-0.56%,21743
2018/10/16,2231.28,2284.3,2220,2262.52,2262.52,1.28%,52679
2018/10/17,2245,2257.57,2166.95,2250.37,2250.37,-0.54%,44052
2018/10/18,2175,2196.53,2040.71,2165.43,2165.43,-3.77%,95202
2018/10/19,2184.94,2199.75,2135.91,2170,2170,0.21%,42216
2018/10/22,2170.87,2223.47,2114.08,2129.9,2129.9,-1.85%,49171
2018/10/23,2111.22,2241,2095.66,2173.24,2173.24,2.03%,69951
2018/10/24,2171.62,2249.99,2101.38,2101.38,2101.38,-3.31%,40602
2018/10/25,2121.26,2198.38,2101,2164.26,2164.26,2.99%,47930
2018/10/26,2133.6,2291.6,2122.56,2211.8,2211.8,2.20%,45812
2018/10/29,2270,2270,2123.61,2174.5,2174.5,-1.69%,34021
2018/10/30,2165.6,2284,2165.6,2242.04,2242.04,3.11%,37279
2018/10/31,2273.86,2289.95,2175.18,2239.03,2239.03,-0.13%,38596
2018/11/1,2248.09,2371.81,2218.57,2350.39,2350.39,4.97%,35353
2018/11/2,2359.54,2359.54,2245,2258.34,2258.34,-3.92%,41095
2018/11/5,2284,2358.75,2282.76,2341.54,2341.54,3.68%,50714
2018/11/6,2341.5,2375,2334,2339.89,2339.89,-0.07%,32533
2018/11/7,2371.34,2371.34,2263.1,2302.26,2302.26,-1.61%,23976
2018/11/8,2279.23,2358.8,2185.1,2291.55,2291.55,-0.47%,48161
2018/11/9,2293.79,2344,2275,2315.05,2315.05,1.03%,25389
2018/11/12,2316.99,2351.54,2298.21,2323.74,2323.74,0.38%,23846
2018/11/13,2336.2,2405.47,2336.2,2359.33,2359.33,1.53%,41471
2018/11/14,2396.44,2419.06,2344.81,2347.66,2347.66,-0.49%,27622
2018/11/15,2290.02,2380,2257.04,2365.68,2365.68,0.77%,37761
2018/11/16,2365,2425,2323.57,2401.28,2401.28,1.50%,27910
2018/11/19,2417.7,2451.29,2376.03,2435.33,2435.33,1.42%,40173
2018/11/20,2420,2482.1,2420,2444.19,2444.19,0.36%,36909
2018/11/21,2461.15,2493.5,2420.1,2482.54,2482.54,1.57%,34070
2018/11/23,2480,2509.58,2465,2485.84,2485.84,0.13%,12508
2018/11/26,2521.33,2524,2460.73,2484.12,2484.12,-0.07%,49806
2018/11/27,2487.37,2494.11,2459,2468.76,2468.76,-0.62%,22734
2018/11/28,2486.95,2580.96,2432,2562.71,2562.71,3.81%,36191
2018/11/29,2547.5,2569.85,2457.1,2473.77,2473.77,-3.47%,20511
2018/11/30,2480,2498,2439.84,2450,2450,-0.96%,37813
2018/12/3,2470.8,2549.89,2412.17,2533.73,2533.73,3.42%,34357
2018/12/4,2508,2508,2420,2437.95,2437.95,-3.78%,42029
2018/12/6,2415.5,2499.7,2395.77,2492.39,2492.39,2.23%,31094
2018/12/7,2499.79,2529.45,2450.43,2456.76,2456.76,-1.43%,28382
2018/12/10,2449.92,2472,2327.75,2391.66,2391.66,-2.65%,46066
2018/12/11,2465,2465,2401.02,2411.27,2411.27,0.82%,23647
2018/12/12,2433.75,2494.62,2377.2,2443.77,2443.77,1.35%,19703
2018/12/13,2480.6,2498.77,2440,2441.93,2441.93,-0.08%,21679
2018/12/14,2422,2500,2422,2446.01,2446.01,0.17%,22408
2018/12/17,2459,2494.7,2414.71,2453.38,2453.38,0.30%,35007
2018/12/18,2451.15,2520,2414.87,2479.81,2479.81,1.08%,28266
2018/12/19,2501.35,2549.59,2440.48,2441.44,2441.44,-1.55%,30107
2018/12/20,2425.5,2488.88,2408,2452.92,2452.92,0.47%,27045
2018/12/21,2441.01,2492.55,2346.14,2346.14,2346.14,-4.35%,64458
2018/12/24,2344.47,2360,2301.62,2319.12,2319.12,-1.15%,19984
2018/12/26,2345.8,2440,2297.46,2431.64,2431.64,4.85%,18613
2018/12/27,2398,2441,2343.04,2441,2441,0.38%,23971
2018/12/28,2456.8,2474.45,2385.42,2419.59,2419.59,-0.88%,16786
2018/12/31,2422,2447.39,2386.22,2436.99,2436.99,0.72%,11905
2019/1/2,2387.35,2425,2285,2420.82,2420.82,-0.66%,29827
2019/1/3,2425,2425,2358.42,2381.94,2381.94,-1.61%,26609
2019/1/4,2384.05,2449.44,2364.52,2412.83,2412.83,1.30%,29132
2019/1/7,2406.81,2480,2394,2471.01,2471.01,2.41%,42747
2019/1/8,2452.2,2494.96,2425,2494.96,2494.96,0.97%,54729
2019/1/9,2485,2567.6,2466.46,2531.53,2531.53,1.47%,42356
2019/1/10,2500.27,2599.98,2500.27,2563.37,2563.37,1.26%,29334
2019/1/11,2565,2601.97,2545.03,2586.1,2586.1,0.89%,20086
2019/1/14,2579.8,2595,2535.29,2545.82,2545.82,-1.56%,19636
2019/1/15,2526.05,2574.37,2524.86,2561.52,2561.52,0.62%,11871
2019/1/16,2575,2576.63,2519,2530.49,2530.49,-1.21%,21349
2019/1/17,2518.8,2567.98,2500.03,2527.38,2527.38,-0.12%,17392
2019/1/18,2535.95,2555.12,2480.56,2490.45,2490.45,-1.46%,24436
2019/1/22,2497.89,2519.23,2452.42,2467.03,2467.03,-0.94%,27544
2019/1/23,2492,2524.81,2470,2499.76,2499.76,1.33%,28214
2019/1/24,2500,2536.95,2485.3,2521.3,2521.3,0.86%,19016
2019/1/25,2598,2633.13,2495.3,2517.06,2517.06,-0.17%,37762
2019/1/28,2470,2609.77,2470,2560.43,2560.43,1.72%,23889
2019/1/29,2550,2651.28,2488.8,2625.31,2625.31,2.53%,31404
2019/1/30,2637.1,2694.49,2619.95,2649.77,2649.77,0.93%,26948
2019/1/31,2651.1,2710.89,2640,2660,2660,0.39%,28923
2019/2/1,2653.55,2686.5,2618.38,2635.74,2635.74,-0.91%,20544
2019/2/4,2649.7,2668,2598,2628.45,2628.45,-0.28%,21032
2019/2/5,2631.61,2649.61,2604.58,2612.37,2612.37,-0.61%,16857
2019/2/6,2645.8,2645.8,2522.6,2535.21,2535.21,-2.95%,18197
2019/2/7,2513.82,2616.61,2513.82,2616.61,2616.61,3.21%,18826
2019/2/8,2613,2625,2565.09,2579.08,2579.08,-1.43%,44168
2019/2/11,2598.2,2625.13,2577.2,2602,2602,0.89%,18432
2019/2/12,2613.68,2705.46,2613.68,2691.46,2691.46,3.44%,31338
2019/2/13,2700.45,2700.45,2598.61,2600.8,2600.8,-3.37%,19847
2019/2/14,2579.33,2676.27,2579.33,2656.58,2656.58,2.14%,23682
2019/2/15,2669.1,2698,2650.1,2662.85,2662.85,0.24%,18339
2019/2/19,2668,2699.38,2606.17,2622.7,2622.7,-1.51%,43192
2019/2/20,2600,2642.86,2575.01,2590.3,2590.3,-1.24%,36904
2019/2/21,2570,2653.87,2562.02,2643.85,2643.85,2.07%,23598
2019/2/22,2667.88,2706.85,2652.58,2680,2680,1.37%,18410
2019/2/25,2681,2701.96,2630,2647.74,2647.74,-1.20%,15493
2019/2/26,2634.65,2677,2606.96,2632.97,2632.97,-0.56%,39424
2019/2/27,2626.02,2665,2595.35,2643.1,2643.1,0.38%,23639
2019/2/28,2639.4,2656.1,2601.73,2620,2620,-0.87%,26058
2019/3/1,2623.92,2640,2586.54,2601,2601,-0.73%,25783
2019/3/4,2603,2661.68,2602.2,2660.66,2660.66,2.29%,27119
2019/3/5,2649,2669.84,2612.1,2639.25,2639.25,-0.80%,22597
2019/3/6,2639.63,2713,2639.63,2692.35,2692.35,2.01%,27080
2019/3/7,2684,2822,2684,2751.72,2751.72,2.21%,41295
2019/3/8,2732.83,2768.39,2699.29,2710,2710,-1.52%,15368
2019/3/11,2711.73,2758.99,2711,2738.93,2738.93,1.07%,19774
2019/3/12,2742,2773.61,2726,2769.46,2769.46,1.11%,18039
2019/3/13,2775,2800,2735.5,2739,2739,-1.10%,18408
2019/3/14,2738,2758.79,2721.48,2722.77,2722.77,-0.59%,20003
2019/3/15,2727.02,2790.69,2716.78,2724.21,2724.21,0.05%,28103
2019/3/18,2757.9,2779.74,2729.96,2760.06,2760.06,1.32%,14479
2019/3/19,2770.53,2774.49,2721.11,2732.32,2732.32,-1.01%,25773
2019/3/20,2723.41,2764.98,2687.68,2741.74,2741.74,0.34%,25987
2019/3/21,2741.26,2813.43,2741.26,2760.73,2760.73,0.69%,20328
2019/3/22,2743.5,2815,2739.1,2780.91,2780.91,0.73%,19119
2019/3/25,2779.9,2845.94,2770,2832.78,2832.78,1.87%,14115
2019/3/26,2831.8,2846.05,2787.18,2826.21,2826.21,-0.23%,21598
2019/3/27,2859.2,2893.75,2840.57,2860.24,2860.24,1.20%,38318
2019/3/28,2875.53,2876.69,2778.57,2807.32,2807.32,-1.85%,21249
2019/3/29,2819.76,2829.59,2757.51,2767,2767,-1.44%,21465
2019/4/1,2776.99,2799.95,2744.73,2766.99,2766.99,0.00%,22951
2019/4/2,2750.72,2781.78,2745.07,2768,2768,0.04%,13790
2019/4/3,2771.07,2829.9,2755.55,2793.88,2793.88,0.93%,15393
2019/4/4,2789.55,2869.9,2789.55,2869.9,2869.9,2.72%,12557
2019/4/5,2878,2895,2860,2870.47,2870.47,0.02%,11797
2019/4/8,2856.08,2897.3,2855.62,2881.27,2881.27,0.38%,16247
2019/4/9,2870,2902.78,2860,2878.06,2878.06,-0.11%,22278
2019/4/10,2890,2920,2876.01,2910.42,2910.42,1.12%,11455
2019/4/11,2926.59,2961.79,2895,2944.25,2944.25,1.16%,19266
2019/4/12,2946,2985.28,2938.04,2970.1,2970.1,0.88%,18572
2019/4/15,2992.9,2998.72,2967,2998.7,2998.7,0.96%,19674
2019/4/16,3000,3034.14,2981.82,3022.16,3022.16,0.78%,19891
2019/4/17,3038.31,3049.83,3024.05,3044.62,3044.62,0.74%,15742
2019/4/18,3051,3100,3015.25,3084.12,3084.12,1.30%,23895
2019/4/22,3130,3282.8,3087.55,3271.95,3271.95,6.09%,48335
2019/4/23,3281.65,3335.23,3189.54,3215,3215,-1.74%,42381
2019/4/24,3198.01,3229.88,3146.15,3215.77,3215.77,0.02%,34108
2019/4/25,3179.95,3200,3115.08,3145.78,3145.78,-2.18%,28816
2019/4/26,3147,3147,3078.57,3116.14,3116.14,-0.94%,28316
2019/4/29,3127.57,3149.98,3070.01,3132.6,3132.6,0.53%,26327
2019/4/30,3121.49,3176.08,3080,3152.48,3152.48,0.63%,20853
2019/5/1,3160,3244,3160,3183.53,3183.53,0.98%,59220
2019/5/2,3174.1,3262,3156,3247.87,3247.87,2.02%,21421
2019/5/3,3258,3284.37,3243.06,3270,3270,0.68%,21702
2019/5/6,3230.73,3311,3225.27,3292.37,3292.37,0.68%,23813
2019/5/7,3317.03,3317.03,3217.69,3251.41,3251.41,-1.24%,23006
2019/5/8,3236,3284.9,3217.53,3228,3228,-0.72%,20656
2019/5/9,3215.24,3307.48,3213.26,3307.48,3307.48,2.46%,22054
2019/5/10,3310.68,3318.59,3274.05,3290.79,3290.79,-0.50%,19908
2019/5/13,3251.24,3270,3190.07,3249.35,3249.35,-1.26%,29201
2019/5/14,3255,3325,3249.35,3286.04,3286.04,1.13%,23544
2019/5/15,3290.42,3323.54,3275.56,3315.58,3315.58,0.90%,26309
2019/5/16,3319.9,3381.98,3312.54,3344.65,3344.65,0.88%,20767
2019/5/17,3323.16,3364.86,3311.92,3320,3320,-0.74%,18184
2019/5/20,3311.25,3321.43,3247.58,3261.18,3261.18,-1.77%,25002
2019/5/21,3267.8,3324.69,3250,3309.32,3309.32,1.48%,26271
2019/5/22,3279.75,3318,3235,3246.78,3246.78,-1.89%,22895
2019/5/23,3229.85,3249.78,3194.83,3215.28,3215.28,-0.97%,29522
2019/5/24,3231.94,3279.03,3216.52,3272.72,3272.72,1.79%,34852
2019/5/28,3281.92,3293.5,3202.85,3214.32,3214.32,-1.78%,43742
2019/5/29,3183.21,3235.66,3162.9,3219.76,3219.76,0.17%,24367
2019/5/30,3223,3259.54,3209,3226.18,3226.18,0.20%,16378
2019/5/31,3204.95,3264.34,3151.2,3201.57,3201.57,-0.76%,27449
2019/6/3,3190,3294.7,3170,3266.7,3266.7,2.03%,25329
2019/6/4,3281.12,3317.55,3240,3317.55,3317.55,1.56%,25061
2019/6/5,3322,3374.25,3301.73,3356.68,3356.68,1.18%,21427
2019/6/6,3356.78,3417.53,3327.25,3362.49,3362.49,0.17%,21142
2019/6/7,3375,3406.38,3370.1,3391,3391,0.85%,16915
2019/6/10,3400,3439.18,3366.5,3402.35,3402.35,0.33%,17781
2019/6/11,3410,3413.03,3323,3370.82,3370.82,-0.93%,16403
2019/6/12,3361.65,3411.69,3341.2,3395,3395,0.72%,19931
2019/6/13,3395.1,3420,3362,3395.81,3395.81,0.02%,18532
2019/6/14,3388.8,3489,3368.02,3459.62,3459.62,1.88%,19757
2019/6/17,3480,3485.23,3374,3430,3430,-0.86%,22076
2019/6/18,3440.24,3484.29,3399.59,3449.95,3449.95,0.58%,24274
2019/6/19,3441.13,3441.13,3346.28,3375.87,3375.87,-2.15%,43184
2019/6/20,3386.7,3411.99,3342.18,3411.99,3411.99,1.07%,20333
2019/6/21,3391.56,3391.56,3312,3313.24,3313.24,-2.89%,41683
2019/6/24,3344.53,3369,3312.74,3334.23,3334.23,0.63%,17534
2019/6/25,3346.99,3372.5,3249,3271.64,3271.64,-1.88%,24674
2019/6/26,3265.11,3296.65,3236.74,3236.74,3236.74,-1.07%,33224
2019/6/27,3246,3339.73,3244.98,3333.62,3333.62,2.99%,28017
2019/6/28,3358.21,3384,3301.2,3370.25,3370.25,1.10%,25605
2019/7/1,3396.99,3415,3341.45,3367.75,3367.75,-0.07%,15829
2019/7/2,3363.08,3402.68,3350.51,3396.38,3396.38,0.85%,11196
2019/7/3,3374,3412.69,3374,3396.46,3396.46,0.00%,9240
2019/7/5,3379.65,3399.8,3306,3348,3348,-1.43%,10627
2019/7/8,3327.93,3378.45,3312.52,3343.31,3343.31,-0.14%,16187
2019/7/9,3339.01,3374.76,3339.01,3371.04,3371.04,0.83%,17861
2019/7/10,3390.59,3468.15,3370,3468.15,3468.15,2.88%,19470
2019/7/11,3464.9,3509.01,3450,3468.68,3468.68,0.02%,27685
2019/7/12,3476,3528.32,3474.06,3489.63,3489.63,0.60%,13910
2019/7/15,3495.8,3500,3430,3450,3450,-1.14%,12227
2019/7/16,3444.55,3514.97,3444.55,3497.1,3497.1,1.37%,18617
2019/7/17,3502.2,3535,3483.03,3501.86,3501.86,0.14%,14216
2019/7/18,3496.8,3548.46,3451.94,3507.74,3507.74,0.17%,22794
2019/7/19,3550,3582.99,3495.63,3520.01,3520.01,0.35%,17370
2019/7/22,3485.2,3558,3476,3498.3,3498.3,-0.62%,20203
2019/7/23,3419.65,3482,3368.02,3381.53,3381.53,-3.34%,31348
