Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/9,16.409,16.631,16.219,16.219,16.219,0.30%,8824176
2018/4/10,16.579,16.803,16.461,16.699,16.699,2.96%,12042448
2018/4/11,16.58,16.846,16.58,16.661,16.661,-0.23%,8057248
2018/4/12,16.75,17.006,16.749,16.806,16.806,0.87%,10118336
2018/4/13,16.126,16.146,15.083,15.263,15.263,-9.18%,44880160
2018/4/16,15.416,15.481,14.919,14.965,14.965,-1.95%,24426160
2018/4/17,15.063,16.163,15.034,16.05,16.05,7.25%,32618544
2018/4/18,16.015,16.199,15.602,16.156,16.156,0.66%,11683104
2018/4/19,15.979,16.091,15.669,16.023,16.023,-0.82%,11677760
2018/4/20,16.08,16.463,15.967,16.291,16.291,1.67%,10532288
2018/4/23,16.374,16.374,15.751,15.886,15.886,-2.49%,11130400
2018/4/24,16.124,16.5,15.538,15.754,15.754,-0.83%,15441328
2018/4/25,15.718,16.014,15.451,15.814,15.814,0.38%,10342608
2018/4/26,15.973,16.236,15.94,16.219,16.219,2.56%,8946448
2018/4/27,16.414,16.666,16.249,16.422,16.422,1.25%,11550256
2018/4/30,16.511,16.718,16.332,16.534,16.534,0.68%,13353968
2018/5/1,16.534,16.585,16.283,16.579,16.579,0.27%,10868208
2018/5/2,16.718,17.034,16.588,16.591,16.591,0.07%,14258000
2018/5/3,16.396,16.922,16.264,16.741,16.741,0.90%,19004096
2018/5/4,15.244,15.562,14.703,15.316,15.316,-8.51%,54185728
2018/5/7,15.444,15.926,15.339,15.773,15.773,2.98%,26189072
2018/5/8,15.698,16.283,15.696,16.206,16.206,2.75%,18251248
2018/5/9,16.276,16.319,16.035,16.214,16.214,0.05%,13927808
2018/5/10,16.238,16.387,16.188,16.291,16.291,0.47%,19576688
2018/5/11,16.25,16.3,16.001,16.244,16.244,-0.29%,9387488
2018/5/14,16.151,16.281,15.793,15.845,15.845,-2.46%,16912400
2018/5/15,15.709,15.84,15.516,15.597,15.597,-1.57%,11763904
2018/5/16,15.578,15.676,15.413,15.571,15.571,-0.17%,10066160
2018/5/17,15.5,15.571,15.226,15.467,15.467,-0.67%,21410912
2018/5/18,15.5,15.63,15.458,15.506,15.506,0.25%,7702544
2018/5/21,15.609,15.988,15.609,15.891,15.891,2.48%,14951872
2018/5/22,15.819,16.069,15.594,15.601,15.601,-1.82%,12869760
2018/5/23,15.545,16.008,15.5,15.999,15.999,2.55%,10799904
2018/5/24,15.986,15.986,15.628,15.788,15.788,-1.32%,8204224
2018/5/25,15.84,16.056,15.788,15.984,15.984,1.24%,8504192
2018/5/29,15.875,16.219,15.828,15.991,15.991,0.04%,17100544
2018/5/30,16.025,16.094,15.716,15.728,15.728,-1.64%,14271424
2018/5/31,15.843,16.008,15.7,15.723,15.723,-0.03%,14160288
2018/6/1,15.791,16.437,15.783,16.326,16.326,3.84%,17055056
2018/6/4,16.406,16.813,16.337,16.768,16.768,2.71%,15035152
2018/6/5,16.769,17.287,16.704,17.172,17.172,2.41%,20846016
2018/6/6,17.211,17.536,17.211,17.391,17.391,1.28%,20044192
2018/6/7,17.406,17.453,16.839,16.931,16.931,-2.65%,12387584
2018/6/8,16.918,17.169,16.788,17.109,17.109,1.05%,8238976
2018/6/11,17.109,17.292,16.908,16.98,16.98,-0.75%,16364752
2018/6/12,17.051,17.279,17.026,17.165,17.165,1.09%,8879680
2018/6/13,17.287,17.631,17.211,17.571,17.571,2.37%,13566816
2018/6/14,17.551,17.784,17.469,17.57,17.57,-0.01%,12191728
2018/6/15,17.464,17.938,17.366,17.914,17.914,1.96%,21832576
2018/6/18,17.66,17.728,17.127,17.451,17.451,-2.58%,16032912
2018/6/19,17.103,17.371,16.962,17.113,17.113,-1.94%,11964224
2018/6/20,17.289,17.945,17.289,17.734,17.734,3.63%,16438336
2018/6/21,17.774,17.859,17.403,17.458,17.458,-1.56%,7758800
2018/6/22,17.561,17.561,16.832,17.041,17.041,-2.39%,19139520
2018/6/25,16.792,16.875,16.088,16.243,16.243,-4.68%,21561520
2018/6/26,16.258,16.578,16.194,16.399,16.399,0.96%,11491008
2018/6/27,16.422,16.53,15.858,15.893,15.893,-3.09%,14626352
2018/6/28,15.813,16.285,15.804,16.142,16.142,1.57%,8829856
2018/6/29,16.244,16.295,16.048,16.093,16.093,-0.30%,6605232
2018/7/2,15.936,16.341,15.818,16.335,16.335,1.50%,7055904
2018/7/3,16.388,16.396,15.966,15.992,15.992,-2.10%,6292768
2018/7/5,16.124,16.168,15.766,16.119,16.119,0.79%,8270960
2018/7/6,16.182,16.496,16.12,16.399,16.399,1.74%,5034096
2018/7/9,16.867,17.186,16.601,16.904,16.904,3.08%,12017488
2018/7/10,17,17,16.733,16.784,16.784,-0.71%,6047984
2018/7/11,16.563,16.935,16.473,16.833,16.833,0.29%,6184544
2018/7/12,16.993,17.449,16.917,17.398,17.398,3.36%,8333616
2018/7/13,17.394,17.398,16.323,16.656,16.656,-4.26%,22834576
2018/7/16,16.656,17.172,16.656,16.928,16.928,1.63%,11335024
2018/7/17,16.918,17.173,16.681,17.118,17.118,1.12%,4612144
2018/7/18,17.118,17.241,17.068,17.168,17.168,0.29%,5089184
2018/7/19,17.336,17.575,17.211,17.266,17.266,0.57%,9384864
2018/7/20,17.313,17.363,16.784,16.803,16.803,-2.68%,9107376
2018/7/23,16.843,16.929,16.469,16.774,16.774,-0.17%,9188336
2018/7/24,16.899,17.013,16.436,16.644,16.644,-0.78%,9399520
2018/7/25,16.627,17.249,16.627,17.144,17.144,3.00%,8352176
2018/7/26,17.039,17.458,16.829,17.268,17.268,0.72%,8051904
2018/7/27,17.222,17.306,16.681,16.955,16.955,-1.81%,11764512
2018/7/30,16.884,16.923,15.943,16.116,16.116,-4.95%,14637296
2018/7/31,16.11,16.429,15.844,15.983,15.983,-0.83%,15845808
2018/8/1,16.031,16.468,16,16.413,16.413,2.69%,10328272
2018/8/2,16.353,16.991,16.282,16.991,16.991,3.52%,22069088
2018/8/3,16.839,16.839,16.034,16.096,16.096,-5.27%,30882816
2018/8/6,16.156,17.012,16.156,16.958,16.958,5.36%,19589232
2018/8/7,16.972,17.109,16.719,16.801,16.801,-0.93%,10961472
2018/8/8,16.864,16.864,16.444,16.535,16.535,-1.58%,11625280
2018/8/9,16.505,17.048,16.484,16.834,16.834,1.81%,10994560
2018/8/10,16.779,16.914,16.673,16.803,16.803,-0.18%,7042320
2018/8/13,16.804,17.084,16.718,16.83,16.83,0.16%,7205600
2018/8/14,16.979,17.141,16.794,16.966,16.966,0.81%,11210880
2018/8/15,16.855,17.038,16.408,16.599,16.599,-2.16%,10059424
2018/8/16,16.802,17.218,16.718,16.746,16.746,0.89%,11338336
2018/8/17,16.611,16.905,16.611,16.815,16.815,0.41%,7318224
2018/8/20,16.847,17.156,16.758,17.108,17.108,1.74%,7981760
2018/8/21,17.031,17.322,16.958,16.989,16.989,-0.70%,9004288
2018/8/22,17.006,17.435,16.854,17.335,17.335,2.04%,9353744
2018/8/23,17.307,17.714,17.188,17.663,17.663,1.89%,13035536
2018/8/24,18.49,19.585,18.433,19.286,19.286,9.19%,65318256
2018/8/27,19.286,19.531,18.788,19.049,19.049,-1.23%,178591808
2018/8/28,19.063,19.171,18.883,19.013,19.013,-0.19%,27183280
2018/8/29,18.959,19.129,18.809,18.887,18.887,-0.66%,20133184
2018/8/30,18.795,18.921,18.403,18.617,18.617,-1.43%,16195840
2018/8/31,18.5,18.896,18.465,18.686,18.686,0.37%,12933232
2018/9/4,18.056,18.375,17.891,18.114,18.114,-3.06%,32415888
2018/9/5,18.029,18.068,16.946,17.018,17.018,-6.05%,28959472
2018/9/6,17.125,17.31,16.576,16.736,16.736,-1.66%,20846496
2018/9/7,16.737,17.019,16.5,16.691,16.691,-0.27%,17785936
2018/9/10,16.796,16.874,16.557,16.813,16.813,0.73%,18864496
2018/9/11,16.724,16.953,16.603,16.701,16.701,-0.67%,13390880
2018/9/12,16.679,16.763,16.362,16.741,16.741,0.24%,13806160
2018/9/13,16.812,17,16.748,16.879,16.879,0.82%,13252816
2018/9/14,16.938,17.106,16.836,16.953,16.953,0.44%,16103952
2018/9/17,16.992,17.018,16.535,16.568,16.568,-2.27%,10811072
2018/9/18,16.581,16.834,16.581,16.698,16.698,0.78%,11715696
2018/9/19,16.753,16.961,16.7,16.888,16.888,1.14%,13599184
2018/9/20,17.04,17.128,16.888,17.066,17.066,1.05%,11925408
2018/9/21,17.125,17.188,16.778,16.831,16.831,-1.38%,29049312
2018/9/24,16.768,17.202,16.564,17.138,17.138,1.82%,11385824
2018/9/25,17.199,17.25,17.031,17.16,17.16,0.13%,8301536
2018/9/26,17.064,17.119,16.461,16.492,16.492,-3.89%,19771552
2018/9/27,16.556,16.776,16.481,16.583,16.583,0.55%,13326736
2018/9/28,16.581,16.813,16.545,16.616,16.616,0.20%,7616208
2018/10/1,16.701,16.801,16.154,16.228,16.228,-2.34%,17946032
2018/10/2,16.13,16.24,15.958,16.009,16.009,-1.35%,11735648
2018/10/3,16.063,16.41,15.984,16.339,16.339,2.06%,9564800
2018/10/4,16.298,16.338,15.968,16.109,16.109,-1.41%,9716944
2018/10/5,16.034,16.374,15.448,15.704,15.704,-2.51%,16386480
2018/10/8,15.653,15.726,14.951,15.201,15.201,-3.20%,19055008
2018/10/9,15.143,15.312,14.721,14.916,14.916,-1.87%,18565952
2018/10/10,14.824,14.874,14.079,14.112,14.112,-5.39%,25828656
2018/10/11,13.622,14.013,13.381,13.466,13.466,-4.58%,35393456
2018/10/12,13.863,14.105,13.622,13.898,13.898,3.21%,23270480
2018/10/15,14.398,14.548,13.781,13.802,13.802,-0.69%,20818448
2018/10/16,13.966,14.648,13.966,14.599,14.599,5.77%,19937904
2018/10/17,15.249,15.468,14.611,14.934,14.934,2.29%,18924336
2018/10/18,14.801,14.874,14.385,14.568,14.568,-2.45%,12774272
2018/10/19,14.678,14.763,14.206,14.36,14.36,-1.43%,14619408
2018/10/22,14.46,14.648,14.206,14.511,14.511,1.05%,13025472
2018/10/23,14.173,14.688,13.853,14.552,14.552,0.28%,15311440
2018/10/24,14.472,14.813,13.974,13.989,13.989,-3.87%,15938224
2018/10/25,14.17,14.547,14.045,14.418,14.418,3.07%,12914144
2018/10/26,14.063,14.111,13.564,13.721,13.721,-4.83%,20343472
2018/10/29,14.007,14.134,13.319,13.616,13.616,-0.77%,15252064
2018/10/30,13.633,14.289,13.475,14.279,14.279,4.87%,14645936
2018/10/31,14.594,14.918,14.394,14.397,14.397,0.83%,18439584
2018/11/1,14.548,15.145,14.445,15.06,15.06,4.61%,21539968
2018/11/2,16.307,16.843,15.34,16.111,16.111,6.98%,49446064
2018/11/5,16.042,16.093,15.506,15.56,15.56,-3.42%,15259632
2018/11/6,15.5,15.768,15.09,15.319,15.319,-1.55%,14412608
2018/11/7,15.436,15.899,15.391,15.847,15.847,3.45%,12201632
2018/11/8,15.755,15.957,15.544,15.763,15.763,-0.53%,8378800
2018/11/9,15.683,15.699,15.063,15.277,15.277,-3.08%,12455520
2018/11/12,15.212,15.313,14.666,14.789,14.789,-3.19%,13357840
2018/11/13,14.88,15.053,14.523,14.773,14.773,-0.11%,11619200
2018/11/14,14.91,15,14.312,14.343,14.343,-2.91%,14109392
2018/11/15,14.356,15.308,14.355,15.263,15.263,6.41%,20538880
2018/11/16,15.116,15.188,14.872,14.961,14.961,-1.98%,11458112
2018/11/19,14.944,14.949,13.844,13.938,13.938,-6.84%,14345120
2018/11/20,13.313,13.977,13.16,13.711,13.711,-1.63%,15977632
2018/11/21,13.918,14.291,13.644,13.689,13.689,-0.16%,11225216
2018/11/23,13.563,13.929,13.498,13.703,13.703,0.10%,3762480
2018/11/26,13.956,14.188,13.711,14.148,14.148,3.25%,8059568
2018/11/27,14.058,14.166,13.952,14.046,14.046,-0.72%,6797280
2018/11/28,14.28,14.75,14.198,14.713,14.713,4.75%,10998592
2018/11/29,14.687,14.881,14.438,14.769,14.769,0.38%,9257824
2018/11/30,14.776,14.95,14.595,14.905,14.905,0.92%,12087712
2018/12/3,15.469,15.561,15.134,15.243,15.243,2.27%,14281376
2018/12/4,15.126,15.267,14.351,14.358,14.358,-5.81%,12905216
2018/12/6,14.289,14.916,14.063,14.902,14.902,3.79%,20975120
2018/12/7,14.886,15.062,13.982,14.068,14.068,-5.60%,13284224
2018/12/10,14.037,14.498,13.944,14.361,14.361,2.08%,11223520
2018/12/11,14.469,14.743,14.234,14.32,14.32,-0.29%,11215728
2018/12/12,14.635,14.771,14.469,14.499,14.499,1.25%,8469312
2018/12/13,14.594,14.701,14.244,14.294,14.294,-1.41%,7194656
2018/12/14,14.051,14.128,13.732,13.776,13.776,-3.62%,10070336
2018/12/17,13.688,13.75,13.023,13.136,13.136,-4.65%,20776560
2018/12/18,13.187,13.361,12.989,13.256,13.256,0.91%,17599984
2018/12/19,13.317,13.519,12.525,12.628,12.628,-4.74%,15467824
2018/12/20,12.565,12.724,12.017,12.326,12.326,-2.39%,20411104
2018/12/21,12.381,12.678,11.985,12.073,12.073,-2.05%,23038800
2018/12/24,11.771,12.136,11.693,11.806,11.806,-2.21%,7148864
2018/12/26,11.894,12.56,11.863,12.533,12.533,6.16%,11830496
2018/12/27,12.375,12.808,12.236,12.802,12.802,2.15%,12407456
2018/12/28,12.951,13.111,12.675,12.86,12.86,0.45%,12035216
2018/12/31,12.986,13.169,12.874,13.169,13.169,2.40%,11876816
2019/1/2,12.813,13.339,12.647,13.159,13.159,-0.08%,10433184
2019/1/3,12.837,12.998,12.45,12.475,12.475,-5.20%,12809600
2019/1/4,12.768,12.803,12.543,12.654,12.654,1.43%,18962208
2019/1/7,13.072,13.34,12.851,13.12,13.12,3.68%,21133072
2019/1/8,13.354,13.445,13.149,13.393,13.393,2.08%,12222480
2019/1/9,13.451,13.684,13.377,13.559,13.559,1.24%,9151200
2019/1/10,13.458,13.696,13.381,13.623,13.623,0.47%,6532976
2019/1/11,13.498,13.684,13.376,13.631,13.631,0.06%,6496752
2019/1/14,13.506,13.619,13.406,13.474,13.474,-1.15%,6755744
2019/1/15,13.528,13.969,13.528,13.928,13.928,3.37%,11307760
2019/1/16,13.93,14.203,13.808,13.828,13.828,-0.72%,8432352
2019/1/17,13.737,13.884,13.728,13.814,13.814,-0.10%,10988240
2019/1/18,14.324,14.573,14.063,14.505,14.505,5.00%,23455920
2019/1/22,14.375,14.39,13.854,13.937,13.937,-3.92%,13181792
2019/1/23,14.061,14.202,13.751,13.893,13.893,-0.32%,7199680
2019/1/24,13.908,14.181,13.908,14.153,14.153,1.87%,6516000
2019/1/25,14.249,14.3,14.126,14.204,14.204,0.36%,11951056
2019/1/28,13.969,13.969,13.209,13.458,13.458,-5.25%,18584832
2019/1/29,13.447,13.501,12.838,12.901,12.901,-4.14%,16270112
2019/1/30,13.063,13.171,12.808,13.14,13.14,1.85%,13347776
2019/1/31,13.156,13.504,13.141,13.424,13.424,2.16%,9827936
2019/2/1,13.458,13.926,13.454,13.781,13.781,2.66%,13653056
2019/2/4,13.755,13.87,13.573,13.652,13.652,-0.94%,8028032
2019/2/5,13.681,14.125,13.681,14.002,14.002,2.56%,10568624
2019/2/6,14.029,14.188,13.923,14.042,14.042,0.29%,8480416
2019/2/7,13.928,14,13.65,13.768,13.768,-1.95%,6407264
2019/2/8,13.653,14.149,13.653,14.146,14.146,2.75%,11323680
2019/2/11,14.233,14.425,14.203,14.324,14.324,1.26%,11636720
2019/2/12,14.458,14.963,14.414,14.903,14.903,4.04%,21618224
2019/2/13,15,15.031,14.61,14.775,14.775,-0.86%,15635424
2019/2/14,14.798,15.146,14.753,15.049,15.049,1.85%,25381232
2019/2/15,16.234,16.788,15.925,16.497,16.497,9.62%,65441856
2019/2/19,16.537,17.045,16.48,16.849,16.849,2.13%,30577712
2019/2/20,16.886,17.176,16.701,16.92,16.92,0.42%,18057376
2019/2/21,16.762,16.992,16.659,16.906,16.906,-0.08%,11035712
2019/2/22,16.993,17.209,16.926,17.186,17.186,1.66%,11942880
2019/2/25,17.406,17.688,17.406,17.456,17.456,1.57%,13988224
2019/2/26,17.391,17.616,17.391,17.533,17.533,0.44%,10477280
2019/2/27,17.531,17.813,17.506,17.749,17.749,1.23%,11049216
2019/2/28,17.749,17.909,17.623,17.828,17.828,0.45%,10565904
2019/3/1,17.975,18.031,17.739,17.909,17.909,0.45%,13406912
2019/3/4,18,18.111,17.466,17.775,17.775,-0.75%,12603072
2019/3/5,17.799,17.826,17.253,17.361,17.361,-2.33%,17406288
2019/3/6,17.319,17.438,16.796,17.194,17.194,-0.96%,14341376
2019/3/7,17.221,17.375,16.964,17.264,17.264,0.41%,8813680
2019/3/8,16.845,17.208,16.664,17.159,17.159,-0.61%,8890512
2019/3/11,17.202,17.721,17.202,17.613,17.613,2.65%,9101456
2019/3/12,17.69,17.955,17.576,17.818,17.818,1.16%,11440400
2019/3/13,18.054,18.5,17.944,18.282,18.282,2.60%,18327888
2019/3/14,18.238,18.373,18.114,18.288,18.288,0.03%,8155872
2019/3/15,18.425,18.724,18.333,18.548,18.548,1.42%,16424192
2019/3/18,18.548,19.061,18.426,18.7,18.7,0.82%,16673184
2019/3/19,18.781,18.797,18.413,18.449,18.449,-1.34%,14472224
2019/3/20,18.597,18.751,18.434,18.653,18.653,1.11%,9474768
2019/3/21,19.038,19.792,18.948,19.689,19.689,5.55%,26641872
2019/3/22,19.521,19.681,18.724,18.76,18.76,-4.72%,18157504
2019/3/25,18.633,18.9,18.449,18.827,18.827,0.36%,9987600
2019/3/26,19.1,19.642,19.098,19.363,19.363,2.85%,15344432
2019/3/27,19.436,19.63,19.096,19.458,19.458,0.49%,12573120
2019/3/28,19.515,19.699,19.371,19.519,19.519,0.31%,10224656
2019/3/29,19.684,19.765,19.481,19.654,19.654,0.69%,10720384
2019/4/1,19.921,19.963,19.669,19.898,19.898,1.24%,12714048
2019/4/2,19.935,20.055,19.816,19.902,19.902,0.02%,10329584
2019/4/3,20.173,20.313,19.978,20.109,20.109,1.04%,12329376
2019/4/4,20.125,20.249,19.404,19.572,19.572,-2.67%,15373280
2019/4/5,19.645,19.746,19.435,19.441,19.441,-0.67%,14033552
2019/4/8,19.388,19.817,19.154,19.806,19.806,1.88%,9420720
2019/4/9,19.738,19.957,19.641,19.824,19.824,0.09%,7082336
2019/4/10,19.853,20.188,19.85,20.141,20.141,1.60%,10198784
2019/4/11,20.25,20.25,19.95,20.139,20.139,-0.01%,8812800
2019/4/12,20.313,20.406,20.195,20.298,20.298,0.79%,7438432
2019/4/15,20.307,20.578,20.268,20.459,20.459,0.79%,8702832
2019/4/16,20.594,20.658,20.423,20.534,20.534,0.37%,9566352
2019/4/17,20.688,20.704,20.389,20.503,20.503,-0.15%,8483200
2019/4/18,20.529,20.584,20.008,20.211,20.211,-1.42%,12317552
2019/4/22,20.188,20.531,20.139,20.475,20.475,1.31%,8248672
2019/4/23,20.171,20.376,19.728,20.066,20.066,-2.00%,17655472
2019/4/24,20.072,20.516,20.072,20.327,20.327,1.30%,12546400
2019/4/25,20.223,20.288,19.65,19.882,19.882,-2.19%,11262784
2019/4/26,19.818,20.141,19.764,20.025,20.025,0.72%,10072208
2019/4/29,20.089,20.177,19.784,19.805,19.805,-1.10%,11383424
2019/4/30,19.726,19.754,19.184,19.518,19.518,-1.45%,20319008
2019/5/1,19.68,19.764,19.401,19.404,19.404,-0.58%,13660896
2019/5/2,19.329,19.729,19.273,19.428,19.428,0.12%,22775216
2019/5/3,16.369,17.403,15.688,17.401,17.401,-10.43%,93257728
2019/5/6,16.75,17.088,16.375,17.082,17.082,-1.83%,37404704
2019/5/7,16.911,16.946,16.324,16.604,16.604,-2.80%,26312160
2019/5/8,16.605,16.859,16.363,16.641,16.641,0.22%,21316416
2019/5/9,16.458,16.793,16.219,16.714,16.714,0.44%,17584864
2019/5/10,16.613,16.743,16.14,16.514,16.514,-1.20%,18456432
2019/5/13,16.028,16.134,15.212,15.244,15.244,-7.69%,27543104
2019/5/14,15.47,15.796,15.406,15.555,15.555,2.04%,23738464
2019/5/15,15.432,15.628,15.375,15.544,15.544,-0.07%,14097808
2019/5/16,15.699,15.953,15.65,15.851,15.851,1.98%,12610464
2019/5/17,15.614,15.872,15.537,15.633,15.633,-1.38%,20955744
2019/5/20,15.469,15.516,15.165,15.309,15.309,-2.07%,12724384
2019/5/21,15.393,15.872,15.393,15.809,15.809,3.27%,18158832
2019/5/22,15.75,15.959,15.703,15.821,15.821,0.08%,13576960
2019/5/23,15.567,15.955,15.509,15.899,15.899,0.49%,18603088
2019/5/24,16.054,16.217,15.924,15.996,15.996,0.61%,14001232
2019/5/28,16.033,16.198,15.807,15.834,15.834,-1.01%,9075888
2019/5/29,15.673,15.732,15.361,15.469,15.469,-2.31%,9968640
2019/5/30,15.614,15.708,15.417,15.498,15.498,0.19%,6553792
2019/5/31,15.258,15.431,15.209,15.287,15.287,-1.36%,11075344
2019/6/3,15.234,15.433,15.043,15.085,15.085,-1.32%,17025296
2019/6/4,15.315,15.929,15.267,15.919,15.919,5.53%,13363680
2019/6/5,16.112,16.483,15.932,16.477,16.477,3.51%,23834592
2019/6/6,16.506,16.619,15.849,16.074,16.074,-2.45%,17743616
2019/6/7,15.666,15.688,14.784,15.403,15.403,-4.17%,33386608
2019/6/10,15.49,15.983,15.49,15.629,15.629,1.47%,17915376
2019/6/11,15.75,15.879,15.07,15.188,15.188,-2.82%,13517008
2019/6/12,15.168,15.434,15.153,15.243,15.243,0.36%,10869104
2019/6/13,15.358,15.358,14.993,15.126,15.126,-0.77%,19938624
2019/6/14,15.031,15.094,14.519,14.755,14.755,-2.45%,15138896
2019/6/17,14.806,15.074,14.806,14.913,14.913,1.07%,14437024
2019/6/18,15.081,15.453,15.081,15.129,15.129,1.45%,10977872
2019/6/19,15.251,15.369,15.129,15.198,15.198,0.46%,10131120
2019/6/20,15.5,15.656,15.252,15.546,15.546,2.29%,11283552
2019/6/21,15.558,15.913,15.505,15.837,15.837,1.87%,23639664
2019/6/24,15.83,15.953,15.682,15.756,15.756,-0.51%,13912096
2019/6/25,15.732,15.744,15.338,15.399,15.399,-2.27%,9195392
2019/6/26,15.674,16.123,15.563,15.957,15.957,3.62%,22993856
2019/6/27,16.049,16.411,16.04,16.124,16.124,1.05%,18398000
2019/6/28,16.188,16.278,15.93,16.226,16.226,0.63%,13021632
2019/7/1,16.592,16.685,16.334,16.428,16.428,1.24%,10639552
2019/7/2,16.427,16.622,16.336,16.581,16.581,0.93%,9122320
2019/7/3,16.618,16.809,16.541,16.804,16.804,1.34%,13290656
2019/7/5,16.756,16.946,16.622,16.921,16.921,0.70%,9145072
2019/7/8,16.841,16.86,16.634,16.75,16.75,-1.01%,9839584
2019/7/9,16.624,16.946,16.581,16.909,16.909,0.95%,8408960
2019/7/10,17.011,17.149,16.849,16.899,16.899,-0.06%,7419360
2019/7/11,16.96,17.034,16.773,16.994,16.994,0.56%,8574272
2019/7/12,17,17.258,17,17.141,17.141,0.87%,7307744
2019/7/15,17.269,17.388,17.155,17.353,17.353,1.24%,10254928
2019/7/16,17.25,17.374,17.04,17.219,17.219,-0.77%,10237696
2019/7/17,17.226,17.539,17.194,17.339,17.339,0.70%,9553104
2019/7/18,17.33,17.406,17.088,17.218,17.218,-0.70%,12139696
2019/7/19,17.633,17.976,17.409,17.671,17.671,2.63%,16535776
2019/7/22,17.739,18.091,17.671,17.96,17.96,1.64%,10756992
2019/7/23,18.028,18.05,17.119,17.272,17.272,-3.83%,20486816
2019/7/24,17.314,17.491,17.279,17.449,17.449,1.02%,12095648
2019/7/25,17.416,17.437,16.419,16.713,16.713,-4.22%,20220592
2019/7/26,16.799,17.114,16.659,17.061,17.061,2.08%,10840320
2019/7/29,17.031,17.042,16.643,17.014,17.014,-0.28%,10744000
2019/7/30,17.015,17.242,16.848,17.143,17.143,0.76%,10285888
2019/7/31,17.144,17.453,16.947,17.091,17.091,-0.30%,10998608
2019/8/1,17.076,17.404,16.773,17.014,17.014,-0.45%,18861376
2019/8/2,15.922,15.938,15.014,15.258,15.258,-10.32%,47861824
2019/8/5,14.812,14.875,14.316,14.434,14.434,-5.40%,24062176
2019/8/6,14.719,14.806,14.388,14.739,14.739,2.11%,15176960
2019/8/7,14.436,14.708,14.386,14.688,14.688,-0.35%,12240400
2019/8/8,14.859,15.048,14.634,14.656,14.656,-0.22%,15188912
2019/8/9,14.547,14.547,14.137,14.296,14.296,-2.46%,19615104
2019/8/12,14.189,14.211,13.938,14.029,14.029,-1.87%,14102448
2019/8/13,14.03,14.624,13.938,14.426,14.426,2.83%,12947648
2019/8/14,14.129,14.186,13.647,13.714,13.714,-4.94%,18226912
2019/8/15,13.696,13.75,13.378,13.543,13.543,-1.25%,17867200
2019/8/16,13.688,13.911,13.684,13.824,13.824,2.07%,12310000
2019/8/19,14.125,14.181,13.933,13.967,13.967,1.03%,10606720
2019/8/20,13.894,13.956,13.688,13.699,13.699,-1.92%,8830544
2019/8/21,13.896,14.188,13.813,14.159,14.159,3.36%,11803408
2019/8/22,14.241,14.313,14.117,14.205,14.205,0.32%,10519456
2019/8/23,14.141,14.337,13.91,13.963,13.963,-1.70%,12504720
2019/8/26,14.124,14.176,13.796,13.95,13.95,-0.09%,6868912
2019/8/27,14.023,14.059,13.795,13.986,13.986,0.26%,8337520
2019/8/28,13.847,14.016,13.713,13.905,13.905,-0.58%,7962416
2019/8/29,14.11,14.368,14.033,14.213,14.213,2.22%,7429296
2019/8/30,14.188,14.258,13.986,14.164,14.164,-0.34%,8727936
2019/9/3,14.119,14.281,13.882,14.018,14.018,-1.03%,7251376
2019/9/4,14.106,14.246,14.069,14.139,14.139,0.86%,9507184
2019/9/5,14.338,14.776,14.308,14.711,14.711,4.05%,11807152
2019/9/6,14.75,14.829,14.626,14.731,14.731,0.14%,8937776
2019/9/9,14.835,14.907,14.239,14.446,14.446,-1.93%,11527504
2019/9/10,14.362,14.875,14.216,14.871,14.871,2.94%,11260176
2019/9/11,14.938,15.441,14.875,15.426,15.426,3.73%,14331312
2019/9/12,15.475,15.712,15.47,15.621,15.621,1.26%,16018128
2019/9/13,15.578,15.625,15.205,15.235,15.235,-2.47%,9711536
2019/9/16,15.099,15.381,15.051,15.262,15.262,0.18%,5441808
2019/9/17,15.173,15.374,15.126,15.278,15.278,0.10%,9936400
2019/9/18,15.369,15.463,15.221,15.413,15.413,0.88%,11402864
2019/9/19,15.42,15.741,15.216,15.258,15.258,-1.01%,9766672
2019/9/20,15.343,15.366,14.966,15.004,15.004,-1.66%,12460368
2019/9/23,15.005,15.197,14.909,15.047,15.047,0.29%,9610208
2019/9/24,15.203,15.205,14.732,14.878,14.878,-1.12%,9715296
2019/9/25,14.833,15.143,14.564,15.098,15.098,1.48%,7110496
2019/9/26,15.021,15.295,14.864,15.251,15.251,1.01%,6059024
2019/9/27,15.313,15.483,15.046,15.174,15.174,-0.50%,6709120
2019/9/30,15.174,15.19,14.899,14.933,14.933,-1.59%,11920752
2019/10/1,15.017,15.093,14.344,14.397,14.397,-3.59%,11656976
2019/10/2,14.218,14.293,13.897,14.271,14.271,-0.88%,9428224
2019/10/3,13.808,14.021,13.454,14.021,14.021,-1.75%,14813488
2019/10/4,14.024,14.307,14.011,14.286,14.286,1.89%,5290528
2019/10/7,14.378,14.534,14.342,14.434,14.434,1.04%,5832384
2019/10/8,14.38,14.463,14.069,14.319,14.319,-0.80%,7176848
2019/10/9,14.438,14.495,14.219,14.377,14.377,0.41%,7415680
2019/10/10,14.285,14.304,14.094,14.233,14.233,-1.00%,11098224
2019/10/11,14.545,14.921,14.422,14.778,14.778,3.83%,8962384
2019/10/14,14.773,14.809,14.582,14.673,14.673,-0.71%,5142256
