Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/17,175.89,178.19,175.4,177.54,173.048,1.96%,1456154
2018/4/18,179.64,181.66,178.6,180,175.446,1.39%,2129295
2018/4/19,174,175.75,165.75,168.22,163.964,-6.54%,4919175
2018/4/20,169.9,170.18,162.62,163.22,159.09,-2.97%,2347619
2018/4/23,163.03,164.95,161.98,163.61,159.471,0.24%,1244051
2018/4/24,164.26,164.93,154.07,156.43,152.472,-4.39%,2294058
2018/4/25,156.4,158.7,153.36,157.88,153.886,0.93%,1413792
2018/4/26,158.62,159,153.67,155.35,151.42,-1.60%,1406490
2018/4/27,155.08,157.34,155.06,155.31,151.381,-0.03%,1090026
2018/4/30,155.35,155.83,149.89,150,146.205,-3.42%,1262900
2018/5/1,149.21,151.2,145.93,148.64,144.879,-0.91%,1858958
2018/5/2,149.05,152,148.7,149.29,145.513,0.44%,1261813
2018/5/3,148.96,150.42,145.34,149.8,146.01,0.34%,1420476
2018/5/4,149.6,154.24,148.08,153.23,149.353,2.29%,1112729
2018/5/7,154.51,161.74,154.44,159.49,155.455,4.09%,2258944
2018/5/8,158.64,161,157.95,159.33,155.299,-0.10%,1510945
2018/5/9,160.36,162.84,159.45,162.32,158.213,1.88%,1180803
2018/5/10,163.78,167.16,163.12,166.36,162.151,2.49%,1335879
2018/5/11,167.14,168.54,165.57,166.89,162.668,0.32%,844953
2018/5/14,167.79,167.93,165.07,165.56,161.371,-0.80%,918314
2018/5/15,164.9,166.5,164,165.55,161.362,-0.01%,811239
2018/5/16,165.4,170.47,165.39,169.48,165.192,2.37%,1061310
2018/5/17,169.39,171.39,168.4,170.36,166.05,0.52%,842096
2018/5/18,170.45,172.4,169.54,169.82,165.524,-0.32%,804923
2018/5/21,171.44,174.59,170.52,173.78,169.383,2.33%,818781
2018/5/22,174,175.42,166.54,166.78,162.56,-4.03%,1127326
2018/5/23,165.4,167.83,163.64,167.77,163.525,0.59%,1213590
2018/5/24,166,168.84,164.5,167.41,163.174,-0.21%,928893
2018/5/25,166.62,166.83,161.06,161.94,157.843,-3.27%,1284801
2018/5/29,160.25,162.85,159.29,160.46,156.4,-0.91%,835739
2018/5/30,161.59,163.32,159.88,162.37,158.262,1.19%,893121
2018/5/31,162.15,162.15,159.08,159.57,155.533,-1.72%,1261156
2018/6/1,161.2,165.42,160.68,163.27,159.139,2.32%,1153737
2018/6/4,163.55,164.46,160.82,161.35,157.268,-1.18%,908050
2018/6/5,161.77,164.42,161.57,163.92,159.773,1.59%,713085
2018/6/6,164.83,165.81,163.44,164.85,160.679,0.57%,1079658
2018/6/7,165.51,167.75,164.38,166.22,162.015,0.83%,1037858
2018/6/8,165.53,166.89,164.88,166.8,162.58,0.35%,533712
2018/6/11,166.55,168.8,166.07,167.93,163.681,0.68%,566273
2018/6/12,168.4,172.57,168.17,169.8,165.504,1.11%,954583
2018/6/13,169.77,169.81,166.54,166.64,162.424,-1.86%,725758
2018/6/14,166.69,168.75,163.95,164.46,160.299,-1.31%,866156
2018/6/15,162.3,163.11,158.63,160.85,156.78,-2.20%,1866595
2018/6/18,159.12,163.8,158.63,163.32,159.188,1.54%,990500
2018/6/19,160.72,161.14,156.32,159.39,155.357,-2.41%,1443697
2018/6/20,160.26,162,158.34,161.69,157.599,1.44%,897944
2018/6/21,160.4,160.49,152.02,153.18,149.305,-5.26%,2113287
2018/6/22,157.95,160.81,154.5,154.95,151.03,1.16%,2444537
2018/6/25,153.5,153.5,145.92,148.15,144.402,-4.39%,2172326
2018/6/26,149.11,149.76,146.32,147.48,143.749,-0.45%,1626175
2018/6/27,148.59,151.97,146.46,146.57,142.862,-0.62%,1544510
2018/6/28,146.29,147.91,143.4,147.47,143.739,0.61%,1093185
2018/6/29,148.4,151.47,147.45,147.62,143.885,0.10%,1531500
2018/7/2,144.64,146.43,142.61,144.75,141.088,-1.94%,1096413
2018/7/3,146.14,148.59,144.95,145.15,141.478,0.28%,643951
2018/7/5,146.55,148.76,145.14,148.5,144.743,2.31%,1365146
2018/7/6,148.66,151.36,147.5,149.53,145.747,0.69%,1048749
2018/7/9,150.68,155.5,150.35,155.11,151.186,3.73%,1153515
2018/7/10,158.39,158.91,153.03,154.29,150.386,-0.53%,1743512
2018/7/11,151.74,153.93,151.47,151.69,147.852,-1.69%,1038202
2018/7/12,153.48,153.84,150.24,152.31,148.457,0.41%,1074301
2018/7/13,154.2,156.08,153.68,154.83,150.913,1.65%,1118417
2018/7/16,154.33,154.75,151.18,151.75,147.911,-1.99%,1429874
2018/7/17,150.76,153.27,150.07,152.21,148.359,0.30%,1262437
2018/7/18,153.61,155.77,151.61,154.91,150.991,1.77%,2483475
2018/7/19,150.07,156.69,150,156.57,152.609,1.07%,3005334
2018/7/20,155.47,156.4,150.84,151.11,147.287,-3.49%,1824196
2018/7/23,150.99,151.53,147.42,149.32,145.542,-1.18%,1751030
2018/7/24,150.82,151.88,146.32,147.94,144.197,-0.92%,1476966
2018/7/25,146.95,147.65,143.33,146.36,142.657,-1.07%,1632133
2018/7/26,146.23,152.3,146.22,150.97,147.15,3.15%,1394440
2018/7/27,151.76,152.3,146.35,147.31,143.583,-2.42%,1075967
2018/7/30,148,149.39,145.09,145.45,141.77,-1.26%,1066039
2018/7/31,146.2,149.55,146.2,148.8,145.035,2.30%,1504884
2018/8/1,148.74,149.15,145.59,146.86,143.144,-1.30%,1288634
2018/8/2,145.47,148.02,144.09,147.13,143.408,0.18%,890294
2018/8/3,147.9,148.5,146.36,148.41,144.655,0.87%,818226
2018/8/6,148.2,151.73,148.06,151.32,147.492,1.96%,1034259
2018/8/7,152.07,154.3,151.88,154.02,150.123,1.78%,1344978
2018/8/8,153.44,153.72,151.75,151.85,148.008,-1.41%,758250
2018/8/9,152.04,152.91,150.6,150.76,146.946,-0.72%,549164
2018/8/10,149.26,150.16,147.3,148.59,144.831,-1.44%,703381
2018/8/13,148.62,149.99,147.26,148.18,144.431,-0.28%,786115
2018/8/14,148.62,152.525,148.5,151.21,147.384,2.04%,987615
2018/8/15,149.47,149.59,144.5,146.87,143.154,-2.87%,1351767
2018/8/16,148.39,150.48,148.26,148.99,145.221,1.44%,649081
2018/8/17,149,150.99,148.69,150.51,146.702,1.02%,620251
2018/8/20,150.65,156.19,150.56,154.44,150.533,2.61%,1066972
2018/8/21,154.95,159.57,154.95,157.94,153.944,2.27%,1271071
2018/8/22,157.36,159.06,156.51,157.32,153.34,-0.39%,781105
2018/8/23,156.64,156.92,153.87,154.13,150.23,-2.03%,505324
2018/8/24,155.17,156.77,154.4,156.17,152.219,1.32%,533217
2018/8/27,157.3,160.05,156.45,159.31,155.279,2.01%,1095294
2018/8/28,160,161.48,157.7,158.48,154.47,-0.52%,746284
2018/8/29,158.79,160.28,156.52,159.77,155.728,0.81%,637556
2018/8/30,159.32,159.32,156.14,156.68,152.716,-1.93%,807628
2018/8/31,156.03,156.75,155.33,155.87,151.926,-0.52%,826087
2018/9/4,155.87,159,155.05,158.1,154.1,1.43%,1119208
2018/9/5,157.16,158.51,155.94,156.62,152.657,-0.94%,1088367
2018/9/6,157.32,157.98,151.42,153.82,149.928,-1.79%,1341615
2018/9/7,152.63,153.47,150.77,152.3,148.447,-0.99%,938705
2018/9/10,154.99,161.22,153.82,159.99,155.942,5.05%,1928268
2018/9/11,159.52,169.15,159.515,168.38,164.12,5.24%,2861052
2018/9/12,169.23,169.23,165.35,167.1,162.872,-0.76%,1881663
2018/9/13,167.94,170.43,166.2,166.85,162.629,-0.15%,1220126
2018/9/14,167.09,169.74,166.65,168.95,164.676,1.26%,1070583
2018/9/17,169.26,169.88,164.42,164.94,160.767,-2.37%,1327070
2018/9/18,165.18,167.52,164.37,167.05,162.824,1.28%,1020885
2018/9/19,167.5,172.41,166.9,168.96,164.685,1.14%,1091065
2018/9/20,170.46,173,168.26,171.76,167.414,1.66%,1523948
2018/9/21,172.12,172.3,168.78,169.04,164.763,-1.58%,1575028
2018/9/24,168.5,168.9,166.32,168.07,163.818,-0.57%,780249
2018/9/25,168.43,169.24,166.9,168.59,164.325,0.31%,698835
2018/9/26,168.57,170.73,167.05,167.86,163.613,-0.43%,810680
2018/9/27,169.28,170.53,167.24,169.08,164.802,0.73%,588352
2018/9/28,168.21,168.55,163.58,163.6,159.461,-3.24%,1472495
2018/10/1,164.28,165.44,161.98,162.67,158.554,-0.57%,1444033
2018/10/2,162,163.37,160.34,160.4,156.342,-1.40%,1078305
2018/10/3,161.5,167.29,161.49,165.53,161.342,3.20%,1178505
2018/10/4,165.16,165.84,161.12,163.19,159.061,-1.41%,910071
2018/10/5,162.41,163.92,157.13,159.22,155.192,-2.43%,1370534
2018/10/8,157.94,158.86,153.35,156.07,152.121,-1.98%,1382583
2018/10/9,155.44,155.71,152.62,152.74,148.876,-2.13%,1177696
2018/10/10,152.31,152.58,143.63,144.84,141.176,-5.17%,2359860
2018/10/11,144.02,147.97,139.65,139.84,136.302,-3.45%,1971677
2018/10/12,144.81,144.81,135.68,137.88,134.392,-1.40%,2478680
2018/10/15,137.5,139.4,136.37,137.62,134.138,-0.19%,1558886
2018/10/16,138.21,141.56,136.25,141.22,137.647,2.62%,1792336
2018/10/17,141.83,141.88,138.53,139.04,135.522,-1.54%,2601668
2018/10/18,132.3,133.61,117.55,118.13,115.141,-15.04%,9440700
2018/10/19,118.77,123,116.88,117.12,114.157,-0.85%,4771811
2018/10/22,118.32,119.2,113.89,114.91,112.003,-1.89%,3394222
2018/10/23,110.39,115.62,107.91,114.41,111.515,-0.44%,3645738
2018/10/24,114.98,116.97,106.73,106.99,104.283,-6.49%,3411635
2018/10/25,109.54,113.16,109.01,111.33,108.513,4.06%,2323508
2018/10/26,109,110.92,106.48,109.23,106.466,-1.89%,2312844
2018/10/29,110.96,113.95,107.42,109.29,106.525,0.05%,2136754
2018/10/30,108.3,115.98,108.02,115.62,112.695,5.79%,2622580
2018/10/31,119.29,126.43,118.75,120.07,117.032,3.85%,4268182
2018/11/1,122.34,126.04,120.55,125.71,122.53,4.70%,3101079
2018/11/2,126.62,127.71,122.8,125.14,121.974,-0.45%,2470945
2018/11/5,125.86,128.34,122.38,126.7,123.494,1.25%,1519685
2018/11/6,126.15,129.92,126.05,129.76,126.477,2.42%,1751200
2018/11/7,132.86,134.49,129.85,131.32,127.998,1.20%,2878147
2018/11/8,132.25,133.17,126.35,126.72,123.514,-3.50%,2086041
2018/11/9,124.87,127.6,120.12,126.67,123.465,-0.04%,2131809
2018/11/12,126.79,127.35,119.83,121.16,118.095,-4.35%,2027717
2018/11/13,121.22,123.61,118.95,119.57,116.545,-1.31%,1946888
2018/11/14,121.64,123.66,117.68,119.69,116.662,0.10%,1660943
2018/11/15,118.97,119.87,114.7,118.5,115.502,-0.99%,2120852
2018/11/16,117.5,118.06,114.19,114.97,112.061,-2.98%,2379242
2018/11/19,114.3,116.28,112.2,112.54,109.693,-2.11%,1974210
2018/11/20,109.32,112.47,107.25,109.85,107.071,-2.39%,2356103
2018/11/21,111.65,115.33,111.46,113,110.141,2.87%,1575197
2018/11/23,110.54,111.96,109.79,109.88,107.1,-2.76%,699191
2018/11/26,111.3,115.74,111.3,115.32,112.402,4.95%,1341242
2018/11/27,113.88,115.03,111.4,112.54,109.693,-2.41%,1615569
2018/11/28,113.32,117.48,110.38,117.25,114.284,4.19%,1662496
2018/11/29,116.24,117.3,115,115.92,112.987,-1.13%,1082174
2018/11/30,115.33,117.88,114.76,117.13,114.167,1.04%,1477462
2018/12/3,121.5,124.23,118,119.26,116.243,1.82%,1612885
2018/12/4,118.21,118.95,105.95,106.29,103.601,-10.88%,3214379
2018/12/6,103.44,106.65,102.09,104.83,102.178,-1.37%,2416122
2018/12/7,106.09,107.99,103.22,103.94,101.31,-0.85%,2570042
2018/12/10,103.07,104.57,99.5,101.86,99.283,-2.00%,1975651
2018/12/11,103.96,107.19,100.84,101.86,99.283,0.00%,1606165
2018/12/12,107.12,112.07,107.03,108.3,105.56,6.32%,3437854
2018/12/13,110.25,112.9,108.5,108.88,106.125,0.54%,2203981
2018/12/14,106.55,109.62,105.36,105.8,103.123,-2.83%,1833764
2018/12/17,105.05,108.49,102.95,105.41,102.743,-0.37%,1569501
2018/12/18,106.3,109.52,102.86,104.54,101.895,-0.83%,1710433
2018/12/19,104.24,108.54,100.07,100.9,98.347,-3.48%,2404175
2018/12/20,100.34,103.16,99.5,101.36,98.796,0.46%,2518588
2018/12/21,102.24,104.9,99.03,99.51,96.992,-1.83%,2379216
2018/12/24,98.47,99.57,95.65,95.9,93.474,-3.63%,1007924
2018/12/26,96.61,103.24,94.28,103.12,100.511,7.53%,1553717
2018/12/27,100.93,104.81,99.48,104.79,102.139,1.62%,1448302
2018/12/28,105.43,105.43,100.84,101.5,98.932,-3.14%,1832539
2018/12/31,102.78,103.24,98.78,102.53,99.936,1.01%,1743820
2019/1/2,100.31,105.99,99,105.62,102.948,3.01%,1729591
2019/1/3,104.39,104.39,100.5,101.98,99.4,-3.45%,1771544
2019/1/4,104.42,110.84,103.47,110.13,107.344,7.99%,2396857
2019/1/7,110.85,115.73,108.11,114.12,111.233,3.62%,2153172
2019/1/8,116.28,117.13,114.01,116.26,113.319,1.88%,2046570
2019/1/9,118.24,119.57,114.85,118.47,115.473,1.90%,1641070
2019/1/10,116.44,119.94,115.6,118.78,115.775,0.26%,1576379
2019/1/11,117.37,118.85,115.33,117.45,114.478,-1.12%,1355581
2019/1/14,116,118,115.52,116.74,113.786,-0.60%,1201997
2019/1/15,117.32,117.79,114.6,116.15,113.211,-0.51%,1086520
2019/1/16,116.74,118.5,116.17,117.5,114.527,1.16%,1203077
2019/1/17,117.13,120.63,117,119.38,116.36,1.60%,1742792
2019/1/18,120.96,124.55,119.3,123.32,120.2,3.30%,2275678
2019/1/22,121.1,122.01,117.03,118.24,115.248,-4.12%,2388661
2019/1/23,119.34,119.4,114.06,116.02,113.085,-1.88%,3024310
2019/1/24,121.52,125,119.73,123.32,120.2,6.29%,4040649
2019/1/25,124.7,127.66,123.4,127.26,124.04,3.19%,3089635
2019/1/28,124.49,126.76,123,124.79,121.633,-1.94%,1710427
2019/1/29,125.59,126.27,124.01,124.32,121.175,-0.38%,1335437
2019/1/30,125.67,128,122.3,127.97,124.732,2.94%,2009520
2019/1/31,127.71,127.71,124.47,125.26,122.091,-2.12%,1497820
2019/2/1,124.87,127.24,124.42,126.34,123.144,0.86%,1750489
2019/2/4,126.26,129.46,125.05,129.39,126.116,2.41%,1389748
2019/2/5,129.05,131,128.03,129.14,125.873,-0.19%,1259095
2019/2/6,128.62,130.16,128,128.9,125.639,-0.19%,934743
2019/2/7,127.75,128.35,124.53,125.98,122.793,-2.27%,1401950
2019/2/8,124.6,126.38,123.66,126.29,123.095,0.25%,1137660
2019/2/11,126.55,128.73,126.14,127.89,124.654,1.27%,946537
2019/2/12,129.55,132.46,129.2,131.41,128.085,2.75%,1332993
2019/2/13,132.73,133.77,132.09,132.14,128.797,0.56%,1148984
2019/2/14,131.41,132.1,130,131.7,128.368,-0.33%,1178115
2019/2/15,133.07,136.05,132.11,134.86,131.448,2.40%,1630488
2019/2/19,134.39,135.4,130.63,134.29,130.892,-0.42%,1710146
2019/2/20,134.96,137.65,134.21,136.26,132.813,1.47%,1254843
2019/2/21,136,136.95,133.83,135.05,131.633,-0.89%,1186017
2019/2/22,136.04,137.09,135.38,136.84,133.378,1.33%,1118338
2019/2/25,137.88,139.03,135.7,136.29,132.842,-0.40%,1328352
2019/2/26,135.45,136.7,134.15,134.84,131.429,-1.06%,1297226
2019/2/27,134.92,136.27,133.42,135.66,132.228,0.61%,916830
2019/2/28,135.33,136.06,134.24,134.59,131.185,-0.79%,995448
2019/3/1,136.64,138.5,134.04,135.69,132.257,0.82%,1108341
2019/3/4,136.49,137.16,131.37,132.49,129.138,-2.36%,1470389
2019/3/5,132.7,132.78,130.31,130.44,127.14,-1.55%,1715592
2019/3/6,130.7,130.78,127.89,128.05,124.81,-1.83%,1170788
2019/3/7,127.68,127.84,123.75,126.58,123.377,-1.15%,1934403
2019/3/8,123.85,124.73,121.62,123.24,120.122,-2.64%,1491800
2019/3/11,123.18,124.09,122.55,124.01,120.873,0.62%,1213774
2019/3/12,124.52,126,122.05,125.3,122.13,1.04%,1553374
2019/3/13,126.1,127.06,124.2,124.34,121.194,-0.77%,1011592
2019/3/14,123.53,123.75,121.62,121.71,118.631,-2.12%,1013706
2019/3/15,121.75,122.88,119.85,120.14,117.1,-1.29%,1920299
2019/3/18,120.57,123.26,120,122.99,119.878,2.37%,1208083
2019/3/19,123.8,124.5,120.33,120.68,117.627,-1.88%,1385357
2019/3/20,120.27,120.31,114.06,116.11,113.172,-3.79%,3348184
2019/3/21,115.66,119.19,115.38,119.06,116.048,2.54%,1400998
2019/3/22,118.11,118.15,110.89,110.96,108.153,-6.80%,2664015
2019/3/25,110.63,113.1,110.25,111.12,108.309,0.14%,1642887
2019/3/26,113.21,113.65,109.86,111.6,108.776,0.43%,1405571
2019/3/27,111.94,112.55,109.19,110.72,107.919,-0.79%,1342086
2019/3/28,110.67,112.69,110.02,112.57,109.722,1.67%,1219611
2019/3/29,114,115.16,113.31,114.25,111.359,1.49%,1355154
2019/4/1,115.59,118.69,114.38,118.11,115.122,3.38%,2037122
2019/4/2,118,120.05,117.35,118.53,115.531,0.36%,1147340
2019/4/3,119.93,121.76,119.79,120.98,117.919,2.07%,1501423
2019/4/4,121.58,122.78,121.3,122.54,119.44,1.29%,1267834
2019/4/5,123.81,124.77,123.11,123.34,120.219,0.65%,1308131
2019/4/8,122.75,124.12,121.83,124.08,120.941,0.60%,826245
2019/4/9,122.63,122.65,119.15,119.57,116.545,-3.63%,1522950
2019/4/10,119.94,121.34,118.69,121.19,118.124,1.35%,897577
2019/4/11,121.55,126.12,121.38,124.75,121.594,2.94%,2156453
2019/4/12,127.41,128.75,125.14,126.74,123.533,1.60%,1426585
2019/4/15,127.02,127.84,125.04,125.37,122.198,-1.08%,2411091
2019/4/16,126.67,126.99,123.72,126.05,122.861,0.54%,1323601
2019/4/17,126.63,127.18,125.15,125.76,122.578,-0.23%,2116118
2019/4/18,135.3,138.49,134.11,136,132.559,8.14%,4772775
2019/4/22,135.36,137.15,133.66,135.46,132.033,-0.40%,1644085
2019/4/23,135.41,139.32,135.13,138.38,134.879,2.16%,1587169
2019/4/24,138.53,140.6,138,139.89,136.351,1.09%,1300678
2019/4/25,139.3,139.96,136.77,137.53,134.05,-1.69%,1047223
2019/4/26,138.01,140.54,137.39,140.4,136.848,2.09%,1129909
2019/4/29,141.05,142.15,140.28,140.94,137.374,0.38%,845123
2019/4/30,141.12,141.39,138.72,140.92,137.355,-0.01%,1193864
2019/5/1,141.78,142.69,138.56,138.64,135.132,-1.62%,1221318
2019/5/2,138.2,139.38,134.17,137,133.534,-1.18%,1725076
2019/5/3,137.59,141.25,137.49,140.24,136.692,2.36%,1015327
2019/5/6,135.74,138.59,134.4,137.55,134.07,-1.92%,1403921
2019/5/7,134.93,135.76,132.44,134.27,130.873,-2.38%,1238362
2019/5/8,134.08,135.99,133.36,133.99,130.6,-0.21%,839412
2019/5/9,131.13,134.22,128.31,133.79,130.405,-0.15%,1242503
2019/5/10,132.99,133.39,128.76,132.51,129.157,-0.96%,1104842
2019/5/13,128.39,128.91,124.23,126.19,122.997,-4.77%,1489173
2019/5/14,127.32,128.75,125.65,127.09,123.875,0.71%,1079436
2019/5/15,125.27,129.27,124.45,128.67,125.415,1.24%,1066022
2019/5/16,129.04,130.61,128.13,128.46,125.21,-0.16%,900608
2019/5/17,126.65,127.57,125.65,126.33,123.134,-1.66%,912348
2019/5/20,124.26,125.46,122.93,124.05,120.912,-1.80%,1521975
2019/5/21,125.38,126.94,124.77,126.73,123.524,2.16%,1126170
2019/5/22,125.91,126.39,121.6,122.39,119.294,-3.42%,1375089
2019/5/23,120.3,120.51,117.64,118.49,115.492,-3.19%,1309644
2019/5/24,119.32,120.91,116.91,118.54,115.541,0.04%,623303
2019/5/28,118.64,119.47,114.97,115,112.09,-2.99%,1212365
2019/5/29,114.13,116.08,112.89,115.83,112.899,0.72%,1327837
2019/5/30,116.48,118.1,114.63,115.19,112.276,-0.55%,1368011
2019/5/31,112.6,112.94,109.35,110.1,107.314,-4.42%,1615343
2019/6/3,111.98,115.1,111.75,113.85,110.97,3.41%,1984448
2019/6/4,115.55,121.5,115.55,121.34,118.27,6.58%,1822051
2019/6/5,122.21,122.39,117.68,119.38,116.36,-1.62%,1133404
2019/6/6,119.23,120.11,116.61,118.75,115.746,-0.53%,818227
2019/6/7,118.7,122.81,118.58,122.23,119.138,2.93%,1277599
2019/6/10,123.38,125.88,123.05,123.59,120.463,1.11%,1032949
2019/6/11,125.52,125.65,121.27,122.25,119.157,-1.08%,997404
2019/6/12,121.34,121.98,119.92,121.55,118.475,-0.57%,739382
2019/6/13,121.97,123.84,121.71,123.78,120.648,1.83%,689473
2019/6/14,123.44,123.61,120.94,122.87,119.761,-0.74%,684440
2019/6/17,122.93,123.44,120.69,121.34,118.27,-1.25%,1036393
2019/6/18,123.96,128.98,123.42,127.76,124.528,5.29%,1760193
2019/6/19,127.56,128.2,125.755,126.28,123.085,-1.16%,1074190
2019/6/20,129.18,131.58,128.36,130.75,127.442,3.54%,1345790
2019/6/21,130.45,131.58,128.7,129.87,126.584,-0.67%,1056147
2019/6/24,129.57,132.41,129.51,129.61,126.331,-0.20%,1128620
2019/6/25,129.61,130.25,127.91,128.62,125.366,-0.76%,744393
2019/6/26,129.86,131.95,129.4,130.57,127.267,1.52%,1144281
2019/6/27,131.55,132.38,129.76,131.97,128.631,1.07%,604958
2019/6/28,132.83,135.19,132.14,132.63,129.274,0.50%,1875730
2019/7/1,136,137.8,133.1,134.3,130.902,1.26%,1281686
2019/7/2,133.84,134.09,131.2,131.8,128.465,-1.86%,692450
2019/7/3,132.52,133.54,131.92,132.92,129.557,0.85%,454875
2019/7/5,131.82,133.4,130,132.92,129.557,0.00%,644587
2019/7/8,131.85,134.04,130.97,131.92,128.582,-0.75%,681502
2019/7/9,130.35,131.51,129.62,131.41,128.085,-0.39%,734243
2019/7/10,132.18,132.32,129.11,130.48,127.179,-0.71%,960065
2019/7/11,130.55,131.37,128.77,131.33,128.007,0.65%,823246
2019/7/12,132.13,136.75,131.83,136.34,132.891,3.81%,1118392
2019/7/15,136.79,137.67,134.58,134.74,131.331,-1.17%,810144
2019/7/16,134.53,137.9,132.82,137.59,134.109,2.12%,1519548
2019/7/17,136.65,136.9,131.26,131.49,128.163,-4.43%,2476541
2019/7/18,123.5,125.34,120.82,121.11,118.046,-7.89%,5510051
2019/7/19,121.18,122.54,118.87,118.98,115.97,-1.76%,3149049
2019/7/22,119.9,120.53,117,118.11,115.122,-0.73%,2425112
2019/7/23,118.26,122.3,118.1,121.86,118.777,3.18%,2062541
2019/7/24,121.73,127.24,121.5,126.63,123.426,3.91%,1867833
2019/7/25,126.64,127.89,124.9,127.74,124.508,0.88%,1221941
2019/7/26,127.91,129.6,127.05,127.61,124.381,-0.10%,1302569
2019/7/29,127.55,129.81,126.3,128.99,125.727,1.08%,1174693
2019/7/30,127.91,130.72,126.59,129.95,126.662,0.74%,1088236
2019/7/31,129.66,130.5,125.95,126.55,123.348,-2.62%,1270946
2019/8/1,125.64,126.21,119.61,120.88,117.822,-4.48%,1609090
2019/8/2,119.36,119.72,116.16,117.28,114.313,-2.98%,1611583
2019/8/5,114.19,114.44,111.78,113.35,110.482,-3.35%,1858363
2019/8/6,115.23,115.79,112.52,114.38,111.486,0.91%,1221483
2019/8/7,111.77,113.57,110.56,113.41,110.541,-0.85%,1314373
2019/8/8,114.68,118.26,114.68,117.85,114.868,3.91%,1331000
2019/8/9,117.08,117.24,114.5,115.57,112.646,-1.93%,1231372
2019/8/12,113.91,114.06,110.4,110.84,108.036,-4.09%,998400
2019/8/13,110.1,116.66,109.56,112.52,109.673,1.52%,1415625
2019/8/14,109.72,109.99,103.85,105.36,102.694,-6.36%,2139106
2019/8/15,105.47,105.95,102.76,104.57,101.924,-0.75%,1727994
2019/8/16,105.77,108.8,105.29,107.99,105.258,3.27%,1553123
2019/8/19,110.34,111.38,109.27,110.64,107.841,2.45%,1205651
2019/8/20,110,110.12,109.04,109.16,106.398,-1.34%,738221
2019/8/21,112.11,112.44,110.6,111.26,108.445,1.92%,828186
2019/8/22,112.06,112.8,109.33,109.85,107.071,-1.27%,960690
2019/8/23,108.25,109.68,104.31,104.96,102.304,-4.45%,1467894
2019/8/26,107.2,107.31,104.29,106.26,103.572,1.24%,1186980
2019/8/27,106.95,107.75,103,103.8,101.174,-2.32%,1160692
2019/8/28,103.45,107.62,101.9,106.32,103.63,2.43%,1066861
2019/8/29,108.86,112.07,108.25,111.32,108.504,4.70%,1315790
2019/8/30,112.95,114.43,111.88,112.56,109.712,1.11%,1221038
2019/9/3,110.5,111.73,108.05,109.67,106.895,-2.57%,1338903
2019/9/4,111.85,113.09,111.06,112.8,109.946,2.85%,1270447
2019/9/5,115,118.52,114.8,116.49,113.543,3.27%,1541827
2019/9/6,116.61,118.18,115.52,116.89,113.933,0.34%,861298
2019/9/9,118.06,120.83,117.52,120.72,117.666,3.28%,1623416
2019/9/10,120.34,124.17,119.58,124.05,120.912,2.76%,1325304
2019/9/11,126.56,127.77,123.63,127.62,124.391,2.88%,1724207
2019/9/12,125.95,129.69,125.95,128,124.762,0.30%,1503452
2019/9/13,129.8,132.23,128.61,128.87,125.61,0.68%,1879423
2019/9/16,128,131.21,126.88,128.35,125.103,-0.40%,1121487
2019/9/17,127.04,128,124.63,126.9,123.689,-1.13%,1126595
2019/9/18,124.8,125.42,122.82,124.71,121.555,-1.73%,2012566
2019/9/19,125.65,126.73,124.7,125.1,121.935,0.31%,1309598
2019/9/20,129.48,130.17,126.27,126.44,123.241,1.07%,2232790
2019/9/23,124.99,129.55,124.05,128.4,125.151,1.55%,1423033
2019/9/24,128.12,129.14,124.18,124.73,121.574,-2.86%,1482558
2019/9/25,124.71,128.46,124.6,127.89,124.654,2.53%,1133039
2019/9/26,127.26,128.41,126.21,127.57,124.342,-0.25%,840144
2019/9/27,128.25,129.21,123.78,124.79,121.633,-2.18%,1387886
2019/9/30,124.54,125.75,122.2,124.64,121.487,-0.12%,1457687
2019/10/1,125.83,127.07,119.15,119.57,116.545,-4.07%,1540219
2019/10/2,117.3,118.36,114.13,115.98,113.046,-3.00%,1756590
2019/10/3,115.18,116.48,112.13,116.39,113.445,0.35%,1629204
2019/10/4,117.64,118.79,116.31,117.21,114.245,0.70%,1238370
2019/10/7,116.7,117.62,115.24,115.66,112.734,-1.32%,1161090
2019/10/8,111.12,112.85,109.04,109.2,106.437,-5.59%,2322208
2019/10/9,110.7,112.64,109.81,111.48,108.66,2.09%,1401635
2019/10/10,111.63,114.46,111.63,113.32,110.453,1.65%,955763
2019/10/11,116.77,120.55,116.17,118.4,115.404,4.48%,1596459
2019/10/14,117.32,119.14,117,118.68,115.677,0.24%,952535
2019/10/15,119.05,121.49,117.66,120.68,117.627,1.69%,1255844
2019/10/16,120,123.08,119.83,121.67,118.592,0.82%,2202232
2019/10/17,123.47,132.8,122.5,127.9,124.664,5.12%,6030143
2019/10/18,127.82,130.77,127.5,128.66,125.405,0.59%,2138369
2019/10/21,129.5,132.94,129.38,129.67,126.389,0.79%,1639609
2019/10/22,129.42,133.88,128.45,132.4,129.05,2.11%,1807555
2019/10/23,131.9,134.49,130.01,133.67,130.288,0.96%,1480044
2019/10/24,134.48,134.8,130.38,132,128.66,-1.25%,1039038
2019/10/25,131.2,135.7,131,135.38,131.955,2.56%,1242760
2019/10/28,135.8,137.35,134.18,136,132.559,0.46%,1121657
