Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/7,105.94,106.78,105.24,105.65,93.561,-0.08%,444272
2018/5/8,105.77,106.25,105.08,105.5,93.428,-0.14%,720185
2018/5/9,105.87,106.49,104.67,106.21,94.057,0.67%,661594
2018/5/10,106.5,107.9,106.38,107.72,95.394,1.42%,664975
2018/5/11,107.93,109,107.42,107.67,95.35,-0.05%,757819
2018/5/14,107.92,108.68,107.31,108.19,95.81,0.48%,771616
2018/5/15,108,108.3,105.85,106.34,94.172,-1.71%,671369
2018/5/16,106.52,108.42,106.34,107.89,95.545,1.46%,595155
2018/5/17,107.74,108.52,107.34,108.19,95.81,0.28%,581435
2018/5/18,108.34,109.66,108.3,109.1,96.616,0.84%,895291
2018/5/21,109.51,110.75,109.5,110.66,97.998,1.43%,622269
2018/5/22,110.63,111.52,110.18,110.21,97.599,-0.41%,713230
2018/5/23,109.59,109.99,107.04,108.35,95.952,-1.69%,720630
2018/5/24,108.46,109.25,108.4,108.98,96.51,0.58%,501379
2018/5/25,108.58,109.12,108.06,108.48,96.067,-0.46%,398763
2018/5/29,107.54,107.73,105.46,106.18,94.03,-2.12%,468823
2018/5/30,106.72,107.26,106.14,106.89,94.659,0.67%,536589
2018/5/31,107,107.03,104.88,105.03,93.012,-1.74%,1055841
2018/6/1,105.89,106.46,105.39,106.34,94.172,1.25%,402711
2018/6/4,106.55,107.26,105.87,106.38,94.207,0.04%,525998
2018/6/5,106.13,107.61,105.75,107.16,95.359,0.73%,466770
2018/6/6,107.03,107.03,105.04,106.51,94.78,-0.61%,665725
2018/6/7,106.67,107.03,105.84,106.3,94.593,-0.20%,817249
2018/6/8,106.2,108.18,105.99,108.03,96.133,1.63%,583917
2018/6/11,108.27,108.65,107.71,107.71,95.848,-0.30%,423769
2018/6/12,107.97,108.01,106.65,107.41,95.581,-0.28%,395154
2018/6/13,107.5,107.97,106.52,106.56,94.825,-0.79%,464046
2018/6/14,107.05,107.08,105.87,106.27,94.567,-0.27%,626801
2018/6/15,105.9,106.09,104.94,105.94,94.273,-0.31%,933056
2018/6/18,105.61,105.84,105,105.13,93.552,-0.76%,540964
2018/6/19,104.37,104.37,101.87,102.07,90.829,-2.91%,952672
2018/6/20,102.2,102.2,101,101.55,90.367,-0.51%,699225
2018/6/21,101.48,101.54,100.01,100.22,89.183,-1.31%,679852
2018/6/22,100.67,100.99,99.94,100.25,89.21,0.03%,668166
2018/6/25,100.02,102.12,100.02,101.92,90.696,1.67%,897800
2018/6/26,101.85,103.16,101.51,101.6,90.411,-0.31%,757659
2018/6/27,101.63,102.58,100.31,100.32,89.272,-1.26%,883277
2018/6/28,100.36,101.08,99.66,100.64,89.557,0.32%,543619
2018/6/29,100.92,103.07,100.92,102.1,90.856,1.45%,599540
2018/7/2,101.52,101.66,99.76,100.55,89.477,-1.52%,609550
2018/7/3,101.02,101.55,100.04,100.21,89.174,-0.34%,372714
2018/7/5,100.67,100.89,100.01,100.5,89.432,0.29%,739317
2018/7/6,100.64,101.43,99.99,101.07,89.939,0.57%,456117
2018/7/9,101.5,102.76,101.5,102.32,91.052,1.24%,363469
2018/7/10,102.17,102.79,101.92,102.71,91.399,0.38%,388889
2018/7/11,102.04,102.32,101.31,101.73,90.527,-0.95%,397499
2018/7/12,102.32,102.82,101.87,102.24,90.981,0.50%,316750
2018/7/13,102.48,103.71,102.28,103.66,92.244,1.39%,694483
2018/7/16,103.65,103.8,102.88,103,91.657,-0.64%,626670
2018/7/17,102.55,104.72,102.51,104.48,92.974,1.44%,676185
2018/7/18,104.46,105.29,104.46,104.54,93.027,0.06%,562707
2018/7/19,104.4,104.77,103.66,103.98,92.529,-0.54%,671686
2018/7/20,103.28,104.24,102.64,103.95,92.502,-0.03%,909292
2018/7/23,103.9,103.9,102.72,102.96,91.621,-0.95%,772867
2018/7/24,109.41,114.81,106.09,114.37,101.775,11.08%,1812390
2018/7/25,115.45,116.35,111.63,112.32,99.95,-1.79%,1154556
2018/7/26,112.3,113.45,111.34,113.13,100.671,0.72%,852547
2018/7/27,113.33,114.24,111.67,112.46,100.075,-0.59%,696286
2018/7/30,112.68,113.64,112.05,112.59,100.191,0.12%,565815
2018/7/31,113.2,115.55,112.9,114.68,102.051,1.86%,820272
2018/8/1,114.44,114.63,112.39,113.41,100.92,-1.11%,965992
2018/8/2,112.53,112.8,111.13,112.37,99.995,-0.92%,546327
2018/8/3,112.7,113.76,112.2,113.15,100.689,0.69%,395663
2018/8/6,112.76,114.26,112.27,113.59,101.081,0.39%,440164
2018/8/7,113.48,113.89,112.16,112.29,99.924,-1.14%,471927
2018/8/8,112.65,112.65,111.33,111.37,99.105,-0.82%,476456
2018/8/9,111.76,112.01,111.28,111.44,99.167,0.06%,352749
2018/8/10,111.02,111.56,109.63,110.16,98.028,-1.15%,538826
2018/8/13,110.48,110.59,108.39,108.5,96.551,-1.51%,590499
2018/8/14,108.53,109.16,107.58,107.82,95.946,-0.63%,509505
2018/8/15,107.29,107.56,105.36,107,95.216,-0.76%,622205
2018/8/16,107.79,108.36,107.13,107.31,95.492,0.29%,320556
2018/8/17,106.86,107.76,106.12,106.95,95.172,-0.34%,581381
2018/8/20,107.07,108.22,107,107.97,96.08,0.95%,348607
2018/8/21,107.88,108.2,107.01,107.23,95.421,-0.69%,419293
2018/8/22,107.39,107.45,106.22,106.39,94.674,-0.78%,451067
2018/8/23,106.13,106.29,104.59,105.37,93.766,-0.96%,655049
2018/8/24,105.54,106.15,104.74,105.79,94.14,0.40%,384965
2018/8/27,105.95,107.36,105.95,106.56,94.825,0.73%,484736
2018/8/28,106.84,107.74,106.18,106.42,94.7,-0.13%,289060
2018/8/29,106.03,106.96,105.68,106.5,94.771,0.08%,291816
2018/8/30,106.39,106.44,104.87,105.21,93.623,-1.21%,430738
2018/8/31,104.96,105.81,104.94,105.18,93.597,-0.03%,505453
2018/9/4,104.56,104.77,102.9,103.98,92.992,-1.14%,626527
2018/9/5,104.21,105.66,103.97,105.28,94.154,1.25%,471681
2018/9/6,105.19,106.31,104.64,105.13,94.02,-0.14%,576218
2018/9/7,104.65,105.54,104.39,105.38,94.244,0.24%,423639
2018/9/10,105.91,106.54,105.59,105.87,94.682,0.46%,444385
2018/9/11,105.43,106.19,104.07,105.6,94.44,-0.26%,405705
2018/9/12,105.7,106.07,104.84,105.8,94.619,0.19%,430321
2018/9/13,107.82,108.76,106.9,108.49,97.025,2.54%,543011
2018/9/14,108.48,109.4,108.07,109.06,97.535,0.53%,493366
2018/9/17,109.11,109.59,108.72,109.35,97.794,0.27%,437179
2018/9/18,109.31,111.96,109.08,111.82,100.003,2.26%,724309
2018/9/19,111.85,112.61,111.55,111.62,99.824,-0.18%,653954
2018/9/20,112.13,113.05,111.72,112.58,100.683,0.86%,460245
2018/9/21,112.87,113.32,112.2,112.76,100.844,0.16%,855133
2018/9/24,112.76,112.78,111.13,111.34,99.574,-1.26%,404167
2018/9/25,111.23,111.47,109.83,110.07,98.438,-1.14%,754241
2018/9/26,110.11,110.11,108.65,108.85,97.347,-1.11%,841487
2018/9/27,108.93,109.26,107.7,107.82,96.426,-0.95%,555126
2018/9/28,107.56,108.92,107.56,108.35,96.9,0.49%,476039
2018/10/1,108.9,109.6,108.18,109.13,97.597,0.72%,346872
2018/10/2,109.28,110.05,108.46,109.14,97.606,0.01%,480502
2018/10/3,109.33,109.33,107.48,107.56,96.193,-1.45%,738048
2018/10/4,107.23,107.78,106.64,107.04,95.728,-0.48%,469269
2018/10/5,107.22,107.73,106.5,106.66,95.388,-0.36%,398371
2018/10/8,106.61,107.13,106.26,106.91,95.612,0.23%,434324
2018/10/9,106.63,106.63,104.51,104.72,93.653,-2.05%,581269
2018/10/10,104.65,104.65,100.42,100.48,89.862,-4.05%,744125
2018/10/11,100.56,100.76,97.09,97.19,86.919,-3.27%,1188362
2018/10/12,98.5,98.94,97.19,98.02,87.661,0.85%,697294
2018/10/15,98.07,99.41,97.91,98.39,87.992,0.38%,450559
2018/10/16,98.8,100.4,98.14,100.33,89.727,1.97%,499148
2018/10/17,100.2,100.53,99.13,99.55,89.03,-0.78%,461373
2018/10/18,98.86,99.32,96.53,97.86,87.518,-1.70%,647801
2018/10/19,98.07,98.8,97.2,97.58,87.268,-0.29%,504892
2018/10/22,97.87,98.24,96.35,96.97,86.722,-0.63%,762638
2018/10/23,96.69,97.45,92.26,92.4,82.635,-4.71%,1817969
2018/10/24,93.13,93.89,88.7,88.93,79.532,-3.76%,1979506
2018/10/25,89.55,89.99,88.26,89,79.595,0.08%,1012953
2018/10/26,87.56,88.74,86.06,88.12,78.808,-0.99%,1100358
2018/10/29,88.94,90.4,88.49,89.39,79.943,1.44%,1095430
2018/10/30,89.69,90.97,88.67,90.59,81.017,1.34%,984749
2018/10/31,91.33,92.37,90.62,90.72,81.133,0.14%,899651
2018/11/1,91.32,93.33,90.98,93.08,83.244,2.60%,638352
2018/11/2,92.99,94.03,91.64,92.42,82.653,-0.71%,695068
2018/11/5,92.56,93.08,91.41,91.94,82.224,-0.52%,782985
2018/11/6,91.89,93.42,91.51,91.97,82.251,0.03%,1271964
2018/11/7,93.14,93.57,92.41,93.33,83.467,1.48%,1304264
2018/11/8,93.01,94.33,92.67,93.62,83.726,0.31%,1471045
2018/11/9,93.19,93.92,91.61,92,82.278,-1.73%,1180073
2018/11/12,92.06,92.25,91.17,91.45,81.786,-0.60%,983710
2018/11/13,91.72,92.94,91.34,91.94,82.224,0.54%,1220647
2018/11/14,92.54,93.63,91.4,91.62,81.938,-0.35%,798558
2018/11/15,90.77,92.67,90.22,92.02,82.296,0.44%,938677
2018/11/16,91.8,94.25,91.8,93.91,83.986,2.05%,741256
2018/11/19,93.53,93.74,91.48,92.44,82.671,-1.57%,668881
2018/11/20,91.47,93.06,91.12,92.3,82.546,-0.15%,805916
2018/11/21,92.64,93.31,92,92.42,82.653,0.13%,819270
2018/11/23,91.61,93.09,91.61,92.59,82.805,0.18%,261951
2018/11/26,93.21,94.13,92.64,93.49,83.61,0.97%,646270
2018/11/27,92.98,93.55,92.16,92.94,83.118,-0.59%,871643
2018/11/28,93.21,96.11,93.16,96.04,85.891,3.34%,972179
2018/11/29,95.7,96.5,95.32,95.33,85.256,-0.74%,1032986
2018/11/30,95.45,96.57,94.52,96.4,86.213,1.12%,1146403
2018/12/3,97.97,98.5,95.36,96.19,86.025,-0.22%,808232
2018/12/4,95.53,95.87,92.88,93.67,84.236,-2.62%,809114
2018/12/6,92.38,93.91,91.62,93.85,84.398,0.19%,1161600
2018/12/7,93.85,94.87,91.46,91.97,82.707,-2.00%,1052780
2018/12/10,91.79,92.41,90.39,91.17,81.988,-0.87%,1301557
2018/12/11,92.41,92.6,90.17,91.1,81.925,-0.08%,899213
2018/12/12,92.3,92.59,90.97,91.54,82.321,0.48%,813925
2018/12/13,91.48,92,90.48,90.77,81.628,-0.84%,1357349
2018/12/14,90.36,91.94,90.31,91.2,82.015,0.47%,1153348
2018/12/17,90.7,90.82,88.775,89.17,80.189,-2.23%,1056857
2018/12/18,89.8,90.39,88.81,89.6,80.576,0.48%,849983
2018/12/19,89.59,91.35,87.77,88.19,79.308,-1.57%,1052352
2018/12/20,87.87,88.85,85.76,86.69,77.959,-1.70%,747200
2018/12/21,86.28,88.47,85.83,85.95,77.294,-0.85%,1549356
2018/12/24,85.59,85.88,83.75,83.79,75.351,-2.51%,312215
2018/12/26,83.96,87.18,82.89,87.13,78.355,3.99%,505563
2018/12/27,85.74,89.32,85.69,89.32,80.324,2.51%,462465
2018/12/28,89.74,90.06,88.49,88.83,79.884,-0.55%,429777
2018/12/31,89.1,90,88.741,89.83,80.783,1.13%,350809
2019/1/2,88.64,90.15,87.887,89.99,80.927,0.18%,558788
2019/1/3,89.63,89.71,86.9,87.07,78.301,-3.24%,827652
2019/1/4,88.27,90.92,87.75,90.45,81.341,3.88%,824069
2019/1/7,90.4,91.88,89.6,90.88,81.727,0.48%,408787
2019/1/8,91.4,92.39,91.09,91.81,82.564,1.02%,446207
2019/1/9,91.48,92.25,90.94,91.73,82.492,-0.09%,620964
2019/1/10,91.51,93.68,91.51,93.62,84.191,2.06%,625610
2019/1/11,93.11,94.7,92.55,94.61,85.082,1.06%,426519
2019/1/14,93.95,94.66,93.4,93.97,84.506,-0.68%,685002
2019/1/15,94,94.04,93.3,93.74,84.299,-0.24%,595298
2019/1/16,93.54,94.32,93.23,93.33,83.93,-0.44%,792890
2019/1/17,93.06,94.94,92.77,94.82,85.27,1.60%,917789
2019/1/18,95.15,97.02,94.93,96.57,86.844,1.85%,555804
2019/1/22,96.5,96.96,95.51,96.51,86.79,-0.06%,498770
2019/1/23,97.21,97.29,94.99,95.48,85.864,-1.07%,559241
2019/1/24,95.67,96.62,95.16,95.98,86.314,0.52%,478495
2019/1/25,96.8,97.4,96.62,97.2,87.411,1.27%,432332
2019/1/28,96.78,97.86,96.4,97.84,87.986,0.66%,589768
2019/1/29,98.1,99.57,98.1,98.75,88.805,0.93%,962839
2019/1/30,100.55,103.57,99.27,102.2,91.907,3.49%,1171065
2019/1/31,102.23,104.58,101.24,104.45,93.931,2.20%,1854048
2019/2/1,104.19,105.83,104.07,104.47,93.949,0.02%,937779
2019/2/4,103.93,104.52,102.41,103.67,93.229,-0.77%,615797
2019/2/5,103.95,104.81,103.77,104.77,94.218,1.06%,940127
2019/2/6,104.33,104.98,103.98,104.1,93.616,-0.64%,465514
2019/2/7,103.3,103.67,101.98,103.03,92.654,-1.03%,602591
2019/2/8,102.7,103.41,101.8,102.82,92.465,-0.20%,399971
2019/2/11,102.97,103.12,101.61,102,91.727,-0.80%,530391
2019/2/12,102.36,104.22,102.19,104.08,93.598,2.04%,482200
2019/2/13,104.5,105.13,104.26,104.41,93.895,0.32%,480570
2019/2/14,104.01,104.71,103.79,103.95,93.481,-0.44%,391943
2019/2/15,104.83,105.08,104.36,104.9,94.335,0.91%,477056
2019/2/19,104.49,105.69,104.4,104.98,94.407,0.08%,709785
2019/2/20,105.13,106.72,104.76,106.43,95.711,1.38%,619554
2019/2/21,106.15,106.2,105.12,105.61,94.974,-0.77%,927927
2019/2/22,106.1,107.12,105.93,106.94,96.17,1.26%,432713
2019/2/25,107.49,108.64,107.24,107.94,97.069,0.94%,608502
2019/2/26,108.04,108.41,106.81,106.85,96.089,-1.01%,595066
2019/2/27,106.57,107.83,106.28,107.78,96.925,0.87%,424981
2019/2/28,107.58,108.52,107.33,108.04,97.159,0.24%,1101267
2019/3/1,108.88,109.76,108.15,109.71,98.661,1.55%,1208015
2019/3/4,109.98,110.47,108.07,109.39,98.373,-0.29%,932491
2019/3/5,108.95,109.42,108.58,108.84,98.346,-0.50%,814595
2019/3/6,108.99,108.99,107.82,107.98,97.569,-0.79%,700126
2019/3/7,107.22,108,106.48,107.79,97.397,-0.18%,624937
2019/3/8,107.21,108.61,106.75,108.4,97.948,0.57%,719774
2019/3/11,108.69,109.39,108.23,109.15,98.626,0.69%,779566
2019/3/12,109.54,110.8,109.24,110.56,99.9,1.29%,779333
2019/3/13,110.97,111.17,109.9,109.97,99.367,-0.53%,658138
2019/3/14,109.69,110.27,108.95,110.12,99.503,0.14%,716914
2019/3/15,109.75,110.84,109.51,110.21,99.584,0.08%,1250045
2019/3/18,110.21,111.65,109.94,111.6,100.84,1.26%,685957
2019/3/19,112,112.55,111.64,112.27,101.445,0.60%,712128
2019/3/20,111.58,112.03,109.5,109.98,99.376,-2.04%,845751
2019/3/21,109.88,111.64,109.42,111.24,100.515,1.15%,409767
2019/3/22,110.82,110.89,108.97,108.99,98.482,-2.02%,515258
2019/3/25,108.84,109.6,108.4,109.38,98.834,0.36%,329630
2019/3/26,109.99,111.01,109.71,110.86,100.171,1.35%,476927
2019/3/27,110.93,111.57,110.4,111.1,100.388,0.22%,363965
2019/3/28,111.47,113.09,111.25,113.02,102.123,1.73%,473583
2019/3/29,113.49,113.78,112.63,113,102.105,-0.02%,549974
2019/4/1,113.73,114.31,112.98,113.69,102.728,0.61%,511261
2019/4/2,113.73,114.2,112.61,113.09,102.186,-0.53%,477114
2019/4/3,113.86,114.04,112.95,113.27,102.349,0.16%,413563
2019/4/4,113.23,113.79,112.76,113.59,102.638,0.28%,477772
2019/4/5,113.65,114.37,113.28,114.04,103.045,0.40%,331893
2019/4/8,113.24,114.2,112.34,113.91,102.927,-0.11%,431769
2019/4/9,113.34,113.43,112.51,112.62,101.762,-1.13%,471177
2019/4/10,112.74,114.03,112.27,113.76,102.792,1.01%,415553
2019/4/11,114.08,114.51,113.66,114.35,103.325,0.52%,272480
2019/4/12,114.89,116.44,114.55,116.31,105.096,1.71%,561514
2019/4/15,116.35,117,115.91,116.03,104.843,-0.24%,483856
2019/4/16,115.83,116.38,114.22,116.37,105.15,0.29%,396169
2019/4/17,116.83,116.84,113.35,113.64,102.683,-2.35%,520023
2019/4/18,112.51,113.87,112,113.37,102.439,-0.24%,643647
2019/4/22,113.25,114,112.83,113.89,102.909,0.46%,363055
2019/4/23,114.14,116.08,113.65,116,104.816,1.85%,542471
2019/4/24,112.78,113.14,110.35,110.8,100.117,-4.48%,1261516
2019/4/25,109.92,110.06,107.68,108.46,98.003,-2.11%,899224
2019/4/26,108.88,110.39,108.46,109.18,98.653,0.66%,537860
2019/4/29,109.18,109.95,108.68,109.61,99.042,0.39%,463140
2019/4/30,109.81,110.93,109.14,110.65,99.982,0.95%,611008
2019/5/1,110.62,110.76,108.5,108.52,98.057,-1.92%,432651
2019/5/2,108.62,109.72,108.02,109.61,99.042,1.00%,412970
2019/5/3,110.18,111.57,110.18,111.42,100.677,1.65%,292283
2019/5/6,110,110.49,109.06,109.42,98.87,-1.80%,453993
2019/5/7,108.3,108.4,105.86,106.83,96.53,-2.37%,900848
2019/5/8,106.83,107.1,106.1,106.22,95.979,-0.57%,656310
2019/5/9,105.34,106.09,104.45,105.54,95.364,-0.64%,645046
2019/5/10,105.24,106.64,103.97,106.25,96.006,0.67%,714460
2019/5/13,104.47,105.18,103.35,103.76,93.756,-2.34%,608898
2019/5/14,103.63,104.64,103.37,103.4,93.431,-0.35%,729160
2019/5/15,102.99,103.91,102.71,103.03,93.096,-0.36%,337346
2019/5/16,103.1,103.68,102.57,102.79,92.879,-0.23%,703847
2019/5/17,102.02,102.75,101.25,101.66,91.858,-1.10%,585481
2019/5/20,100.78,100.91,99.65,99.92,90.286,-1.71%,423525
2019/5/21,100.72,102.06,100.72,101.49,91.705,1.57%,728147
2019/5/22,101.58,102.17,100.57,100.6,90.901,-0.88%,471810
2019/5/23,99.63,99.95,99,99.69,90.078,-0.90%,341795
2019/5/24,100.16,101.67,100.16,101.26,91.497,1.57%,788784
2019/5/28,101.26,102.63,101.26,101.8,91.985,0.53%,1017652
2019/5/29,101.29,103.2,101.06,102.54,92.653,0.73%,1028136
2019/5/30,102.65,104.5,102.65,103.64,93.647,1.07%,1278841
2019/5/31,102.72,104.09,102.57,104.06,94.027,0.41%,821109
2019/6/3,104,105.9,103.8,105.78,95.581,1.65%,804881
2019/6/4,105.82,107.7,105.33,107.69,97.831,1.81%,754624
2019/6/5,108.5,109.16,106.69,109.13,99.139,1.34%,641285
2019/6/6,109.04,110.77,108.84,110.35,100.247,1.12%,872353
2019/6/7,110.97,112.55,110.38,112.15,101.883,1.63%,494196
2019/6/10,112.73,113.22,112.22,112.53,102.228,0.34%,341857
2019/6/11,113.44,113.97,112.07,112.27,101.992,-0.23%,590415
2019/6/12,112.12,112.37,111.14,111.83,101.592,-0.39%,428418
2019/6/13,111.92,112.19,110.47,111.05,100.883,-0.70%,412270
2019/6/14,111.12,111.65,109.79,110.39,100.284,-0.59%,459499
2019/6/17,110.48,110.75,109.44,110.12,100.039,-0.24%,491168
2019/6/18,110.8,111.3,110.18,110.54,100.42,0.38%,432137
2019/6/19,110.56,112.15,109.71,111.43,101.229,0.81%,478615
2019/6/20,112.63,113.32,111.59,112.84,102.51,1.27%,459671
2019/6/21,113.25,113.25,111.89,112.07,101.81,-0.68%,853819
2019/6/24,111.99,112.49,111.12,111.71,101.483,-0.32%,456616
2019/6/25,111.97,112.41,111.29,111.93,101.683,0.20%,489722
2019/6/26,111.88,112.57,110.28,110.35,100.247,-1.41%,495407
2019/6/27,110.92,113.14,110.91,113.03,102.682,2.43%,406619
2019/6/28,113.3,115.83,112.85,115.68,105.09,2.34%,1492880
2019/7/1,116.83,118.58,115.7,118.56,107.706,2.49%,779659
2019/7/2,118.56,120.25,118.56,119.44,108.505,0.74%,636642
2019/7/3,119.59,120.27,118.62,120.15,109.15,0.59%,303704
2019/7/5,119.47,120.65,117.93,120.48,109.45,0.27%,576347
2019/7/8,120.04,120.13,117.63,117.7,106.925,-2.31%,543696
2019/7/9,117.3,117.33,115.27,115.65,105.062,-1.74%,711233
2019/7/10,116,116.44,114.3,114.6,104.108,-0.91%,449516
2019/7/11,114.8,115.44,113.63,115.3,104.744,0.61%,451095
2019/7/12,113.95,114,111.25,113.48,103.091,-1.58%,1135958
2019/7/15,113.89,113.89,112.81,113.46,103.073,-0.02%,597137
2019/7/16,113.89,116.39,113.34,115.91,105.298,2.16%,447944
2019/7/17,115.52,115.8,113.25,113.26,102.891,-2.29%,364689
2019/7/18,113.06,114.11,112.23,113.85,103.427,0.52%,360970
2019/7/19,114.27,114.72,113.27,113.86,103.436,0.01%,328462
2019/7/22,113.66,113.7,112.24,112.29,102.01,-1.38%,655595
2019/7/23,112.31,119.95,112.21,117.09,106.37,4.27%,957239
2019/7/24,117.46,119.41,115.75,116.61,105.934,-0.41%,634591
2019/7/25,116.82,116.97,115.57,115.99,105.371,-0.53%,467140
2019/7/26,115.9,117.39,115.5,117.19,106.461,1.03%,424603
2019/7/29,117.16,117.16,116.1,116.4,105.744,-0.67%,394380
2019/7/30,115.81,116.37,114.61,116.09,105.462,-0.27%,317908
2019/7/31,115.85,116.4,113.95,114.87,104.354,-1.05%,583066
2019/8/1,115.03,115.28,110.32,111.02,100.856,-3.35%,770901
2019/8/2,110.89,111.4,109.25,110.87,100.72,-0.14%,474978
2019/8/5,109.45,110.37,107.63,108.34,98.421,-2.28%,625776
2019/8/6,109,110.33,108.29,110.06,99.984,1.59%,456629
2019/8/7,108.88,111.2,108.34,111.01,100.847,0.86%,582892
2019/8/8,111.35,114.87,111.35,114.67,104.172,3.30%,575572
2019/8/9,114.39,114.91,112.74,113.25,102.882,-1.24%,542860
2019/8/12,112.75,113.17,111.79,112.12,101.855,-1.00%,224100
2019/8/13,111.95,115.16,111.59,112.73,102.41,0.54%,528865
2019/8/14,111.31,112.23,109.16,109.9,99.839,-2.51%,506390
2019/8/15,110.87,112.13,110.46,111.63,101.41,1.57%,576982
2019/8/16,112.65,114.63,112.57,113.98,103.545,2.11%,465909
2019/8/19,115.28,116.38,115,115.74,105.144,1.54%,587044
2019/8/20,115.31,115.75,114.01,114.09,103.645,-1.43%,390590
2019/8/21,114.75,116.06,114.42,114.97,104.445,0.77%,293063
2019/8/22,115.28,115.75,114.24,114.95,104.426,-0.02%,328167
2019/8/23,114.5,114.68,110.13,110.72,100.584,-3.68%,667974
2019/8/26,111.7,112.2,110.76,111.69,101.465,0.88%,338273
2019/8/27,112.14,113.33,112.11,112.92,102.582,1.10%,524695
2019/8/28,112.76,113.74,111.85,113.69,103.282,0.68%,311684
2019/8/29,114.94,115.36,114.29,115,104.472,1.15%,290470
2019/8/30,116.02,116.44,114.7,115.57,104.99,0.50%,524873
2019/9/3,114.18,115.08,112.06,112.66,102.873,-2.52%,373661
2019/9/4,113.47,114.49,113.34,114.35,104.416,1.50%,279906
2019/9/5,115.19,115.84,113.84,113.93,104.033,-0.37%,481735
2019/9/6,114.54,114.89,114.17,114.19,104.27,0.23%,426670
2019/9/9,114.94,115.15,112.87,113.42,103.567,-0.67%,278232
2019/9/10,113.39,113.69,112.05,113.69,103.813,0.24%,518713
2019/9/11,113.88,114.22,112.72,113,103.183,-0.61%,540967
2019/9/12,113.2,114.29,112.63,113,103.183,0.00%,947839
2019/9/13,115.78,117.62,114.52,116.55,106.425,3.14%,827133
2019/9/16,115.24,115.24,111.78,112.94,103.129,-3.10%,558431
2019/9/17,112.66,114.97,112.05,114.7,104.736,1.56%,508344
2019/9/18,114.5,114.52,113.06,114.42,104.48,-0.24%,348897
2019/9/19,113.88,114.53,112.81,114.07,104.16,-0.31%,497774
2019/9/20,114.32,114.96,112.74,112.82,103.019,-1.10%,756500
2019/9/23,112.55,114.11,111.44,113.2,103.366,0.34%,384299
2019/9/24,113.92,114.51,111.98,112.33,102.572,-0.77%,453117
2019/9/25,112.45,113.01,111.05,112.26,102.508,-0.06%,386327
2019/9/26,112.51,113.13,111.58,112.56,102.782,0.27%,317483
2019/9/27,113.52,113.58,111.89,112.82,103.019,0.23%,249839
2019/9/30,113.06,113.99,112.87,113.57,103.704,0.66%,291756
2019/10/1,114.25,114.67,111.18,111.66,101.96,-1.68%,351428
2019/10/2,110.75,111.22,108.55,109.41,99.905,-2.02%,421968
2019/10/3,109,109.57,107.08,109.45,99.942,0.04%,386921
2019/10/4,109.8,111.83,109.78,111.36,101.686,1.75%,488393
2019/10/7,111.02,112.3,110.74,111.17,101.512,-0.17%,454309
2019/10/8,109.94,110.15,108.27,108.9,99.44,-2.04%,406722
2019/10/9,110.31,111.02,109.39,110.51,100.91,1.48%,297714
2019/10/10,110.19,111.66,110.14,111.3,101.631,0.71%,255357
2019/10/11,112.81,115.11,112.81,113.37,103.521,1.86%,336014
2019/10/14,113.29,113.47,112.52,112.9,103.092,-0.41%,288981
2019/10/15,113.67,114.12,113.23,113.62,103.75,0.64%,338756
2019/10/16,114.04,115.04,113.32,114.08,104.17,0.40%,617652
2019/10/17,114.25,116.31,114.25,115.35,105.329,1.11%,447668
2019/10/18,115.01,117.4,114.72,116.89,106.735,1.34%,502025
2019/10/21,117.88,119.1,117,118.5,108.206,1.38%,643756
2019/10/22,118.63,119.28,117.7,118.43,108.142,-0.06%,640958
2019/10/23,121.98,130.61,120.54,126.14,115.182,6.51%,1909702
2019/10/24,124.66,127.01,123.85,126.2,115.237,0.05%,819300
2019/10/25,126.34,127.56,125.42,126.8,115.785,0.48%,744765
2019/10/28,127.22,128.67,126.81,127.49,116.415,0.54%,634269
2019/10/29,127.26,129.26,126.57,129.18,117.958,1.33%,701261
2019/10/30,128.6,129.27,126.55,129.01,117.803,-0.13%,533422
2019/10/31,129.02,129.36,126.83,127.86,116.752,-0.89%,635736
2019/11/1,128.91,129.69,128.6,129.4,118.159,1.20%,323931
2019/11/4,130,130.96,129.06,130.65,119.3,0.97%,458162
2019/11/5,131.1,133.36,130.8,133.31,121.729,2.04%,675841
2019/11/6,133,133,130.82,132.02,120.551,-0.97%,631088
2019/11/7,132.19,132.86,131.72,132.67,121.145,0.49%,622661
2019/11/8,132.66,133.88,132.01,133.83,122.204,0.87%,412057
2019/11/11,132.8,134.56,132.52,133.46,121.866,-0.28%,438299
2019/11/12,133.46,134.24,132.96,133.89,122.259,0.32%,415048
2019/11/13,133.69,133.79,131.62,132.22,120.734,-1.25%,526249
2019/11/14,131.68,132.26,130.54,131.85,120.396,-0.28%,347749
2019/11/15,132.35,132.71,131.6,132.08,120.606,0.17%,297012
2019/11/18,131.85,131.9,130.7,131.12,119.729,-0.73%,437613
2019/11/19,131.44,132.24,130.63,131.54,120.113,0.32%,610271
2019/11/20,131.38,133.76,131.21,131.77,120.323,0.17%,535261
2019/11/21,132.1,132.26,130.67,131.52,120.094,-0.19%,397088
2019/11/22,131.69,132.45,129.07,129.26,118.031,-1.72%,491363
2019/11/25,129.32,130.45,128.46,129.25,118.022,-0.01%,761587
2019/11/26,129.03,130.74,127.88,130.74,119.382,1.15%,1098601
