Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/19,50.61,50.952,50.284,50.543,47.747,-0.10%,741049
2018/4/20,50.485,50.702,49.649,50.125,47.353,-0.83%,933795
2018/4/23,50.184,50.827,50.067,50.51,47.716,0.77%,1469657
2018/4/24,50.593,51.086,49.039,49.365,46.635,-2.27%,902619
2018/4/25,49.348,49.591,48.713,48.989,46.279,-0.76%,1010513
2018/4/26,49.14,49.14,48.145,48.63,45.94,-0.73%,749547
2018/4/27,48.505,49.198,48.254,49.123,46.406,1.01%,918242
2018/4/30,49.165,49.457,48.521,48.53,45.845,-1.21%,908543
2018/5/1,48.488,48.847,47.903,48.78,46.082,0.52%,750413
2018/5/2,48.822,48.839,48.179,48.229,45.561,-1.13%,774393
2018/5/3,48.187,48.254,46.859,47.744,45.104,-1.01%,1391087
2018/5/4,46.959,47.602,46.124,47.485,44.859,-0.54%,2072940
2018/5/7,47.561,47.736,46.992,47.377,44.756,-0.23%,2334713
2018/5/8,50.075,52.055,49.95,51.88,49.01,9.50%,3676833
2018/5/9,52.807,52.974,52.047,52.515,49.61,1.22%,2606763
2018/5/10,52.632,53.425,52.381,53.266,50.32,1.43%,2004471
2018/5/11,53.968,54.177,52.982,53.091,50.154,-0.33%,1380939
2018/5/14,53.116,53.216,52.289,52.623,49.713,-0.88%,1412753
2018/5/15,52.348,52.573,52.047,52.373,49.476,-0.48%,1744288
2018/5/16,52.322,53.342,52.197,53.033,50.099,1.26%,1460426
2018/5/17,52.832,53.517,52.515,53.434,50.596,0.76%,874079
2018/5/18,53.434,53.642,53.175,53.25,50.422,-0.34%,2039838
2018/5/21,53.467,54.144,53.4,53.659,50.81,0.77%,1181951
2018/5/22,53.175,53.759,53.175,53.216,50.391,-0.83%,1369140
2018/5/23,52.79,53.066,52.414,53.016,50.201,-0.38%,991633
2018/5/24,53.033,53.325,52.481,53.016,50.201,0.00%,946069
2018/5/25,52.598,52.966,52.573,52.907,50.098,-0.21%,707077
2018/5/29,52.406,53.191,52.306,52.882,50.074,-0.05%,1460197
2018/5/30,53.216,54.194,52.907,54.169,51.293,2.43%,1662324
2018/5/31,54.052,54.319,53.551,54.135,51.261,-0.06%,2344306
2018/6/1,54.545,55.188,54.286,54.645,51.743,0.94%,1229376
2018/6/4,55.113,55.639,54.804,55.021,52.099,0.69%,939008
2018/6/5,55.096,55.489,54.829,55.472,52.527,0.82%,4669123
2018/6/6,55.564,55.564,54.561,55.355,52.416,-0.21%,1374073
2018/6/7,55.464,55.522,54.845,55.18,52.25,-0.32%,1488051
2018/6/8,55.33,55.647,54.937,55.639,52.685,0.83%,1459713
2018/6/11,55.556,55.639,55.18,55.405,52.463,-0.42%,1016177
2018/6/12,55.447,55.739,55.146,55.288,52.353,-0.21%,1286850
2018/6/13,55.272,55.288,54.72,54.737,51.83,-1.00%,970585
2018/6/14,54.954,55.029,54.302,54.595,51.696,-0.26%,959607
2018/6/15,54.252,54.252,53.008,53.926,51.063,-1.23%,1696445
2018/6/18,53.601,54.745,53.467,54.72,51.815,1.47%,1059118
2018/6/19,54.027,54.269,53.241,54.135,51.261,-1.07%,1048020
2018/6/20,54.336,54.954,53.826,54.804,51.894,1.24%,925796
2018/6/21,54.612,54.77,53.759,53.926,51.063,-1.60%,619203
2018/6/22,54.478,54.754,53.918,54.135,51.261,0.39%,1119940
2018/6/25,53.759,53.851,52.456,53.049,50.233,-2.01%,1054602
2018/6/26,53.258,53.542,52.849,53.317,50.486,0.51%,968441
2018/6/27,53.417,54.177,53.108,53.133,50.312,-0.35%,1411944
2018/6/28,53.008,53.191,52.331,52.966,50.153,-0.31%,715389
2018/6/29,53.266,54.069,53.016,53.041,50.225,0.14%,853538
2018/7/2,52.523,53.542,52.456,53.467,50.628,0.80%,1203603
2018/7/3,53.784,54.035,52.548,52.64,49.845,-1.55%,574801
2018/7/5,53.091,54.052,52.832,53.851,50.992,2.30%,1881620
2018/7/6,53.684,54.612,53.601,54.336,51.451,0.90%,1485821
2018/7/9,54.653,55.196,54.595,55.138,52.21,1.48%,1299301
2018/7/10,55.079,55.622,54.879,55.564,52.614,0.77%,1436586
2018/7/11,54.879,55.255,54.603,54.637,51.736,-1.67%,1104051
2018/7/12,54.904,55.063,54.378,54.795,51.886,0.29%,1027905
2018/7/13,54.795,55.556,54.586,55.405,52.463,1.11%,699149
2018/7/16,55.297,55.43,54.419,54.678,51.775,-1.31%,777671
2018/7/17,54.369,55.288,54.344,55.138,52.21,0.84%,906889
2018/7/18,55.071,55.998,55.029,55.881,52.914,1.35%,1280603
2018/7/19,55.581,56.032,55.121,55.84,52.875,-0.07%,507707
2018/7/20,55.597,55.622,55.155,55.213,52.281,-1.12%,648186
2018/7/23,55.013,55.606,54.829,55.238,52.305,0.05%,1133237
2018/7/24,55.639,56.149,55.414,56.04,53.065,1.45%,1137832
2018/7/25,55.881,56.099,54.854,56.057,53.08,0.03%,1390518
2018/7/26,56.007,56.825,55.789,56.5,53.5,0.79%,691174
2018/7/27,56.675,56.809,56.015,56.19,53.207,-0.55%,930054
2018/7/30,56.466,56.842,55.923,55.957,52.985,-0.41%,1065134
2018/7/31,56.291,56.725,55.664,56.5,53.5,0.97%,825336
2018/8/1,55.915,56.416,55.647,56.015,53.041,-0.86%,669619
2018/8/2,55.363,56.14,55.104,55.906,53.057,-0.19%,746313
2018/8/3,55.363,56.5,55.363,56.048,53.191,0.25%,1395552
2018/8/6,58.48,61.103,56.976,60.409,57.33,7.78%,4851594
2018/8/7,61.554,61.738,59.758,60.284,57.211,-0.21%,2142639
2018/8/8,60.343,61.111,59.95,60.886,57.782,1.00%,1666329
2018/8/9,60.886,61.236,60.535,60.618,57.528,-0.44%,1693769
2018/8/10,60.217,60.409,59.666,60.05,56.989,-0.94%,1117219
2018/8/13,59.992,60.175,59.315,59.39,56.363,-1.10%,1239860
2018/8/14,59.574,60.242,59.373,59.825,56.775,0.73%,1162966
2018/8/15,59.307,59.499,58.814,59.206,56.188,-1.03%,943777
2018/8/16,59.432,59.733,59.014,59.39,56.363,0.31%,781887
2018/8/17,59.474,60.217,59.307,60.033,56.973,1.08%,872541
2018/8/20,60.15,60.902,59.933,60.844,57.742,1.35%,1106327
2018/8/21,60.986,61.404,60.727,61.044,57.933,0.33%,775875
2018/8/22,61.078,61.261,60.685,60.961,57.853,-0.14%,589591
2018/8/23,60.86,61.036,60.66,60.777,57.679,-0.30%,842264
2018/8/24,60.852,60.894,60.276,60.802,57.703,0.04%,870567
2018/8/27,61.019,61.287,60.769,60.827,57.726,0.04%,1188062
2018/8/28,60.994,61.078,60.468,60.618,57.528,-0.34%,1299495
2018/8/29,60.835,61.671,60.618,61.52,58.384,1.49%,1214854
2018/8/30,61.337,61.546,60.718,60.969,57.861,-0.90%,588622
2018/8/31,60.685,60.944,60.459,60.727,57.631,-0.40%,983395
2018/9/4,60.485,60.81,59.967,60.192,57.124,-0.88%,1089001
2018/9/5,60.017,60.794,59.9,60.718,57.623,0.87%,917725
2018/9/6,60.977,61.821,60.794,61.688,58.543,1.60%,1474202
2018/9/7,61.32,62.022,61.053,61.504,58.369,-0.30%,1229798
2018/9/10,61.821,62.197,61.479,61.746,58.599,0.39%,1464644
2018/9/11,61.445,62.389,61.445,61.98,58.821,0.38%,1034720
2018/9/12,61.838,62.757,61.512,62.682,59.487,1.13%,1092286
2018/9/13,63.074,63.459,62.515,62.849,59.645,0.27%,1146691
2018/9/14,62.832,63.592,62.69,63.308,60.081,0.73%,1134930
2018/9/17,63.292,64.043,63.191,63.467,60.232,0.25%,2256157
2018/9/18,63.592,63.993,63.292,63.626,60.382,0.25%,2510149
2018/9/19,63.626,64.553,63.576,64.169,60.898,0.85%,969742
2018/9/20,64.561,65.088,63.768,64.11,60.842,-0.09%,2327386
2018/9/21,64.361,64.996,64.16,64.837,61.532,1.13%,2122252
2018/9/24,64.72,64.837,64.436,64.545,61.255,-0.45%,959761
2018/9/25,64.645,64.954,64.444,64.662,61.366,0.18%,1071657
2018/9/26,64.57,64.837,63.952,64.311,61.033,-0.54%,848698
2018/9/27,64.185,64.645,63.843,63.885,60.747,-0.66%,1119739
2018/9/28,63.952,64.311,63.668,63.91,60.771,0.04%,1754190
2018/10/1,64.194,64.486,63.709,64.378,61.216,0.73%,1923995
2018/10/2,64.378,64.82,64.194,64.495,61.327,0.18%,2609187
2018/10/3,64.728,65.155,64.394,64.845,61.661,0.54%,853160
2018/10/4,64.795,65.43,64.612,65.046,61.851,0.31%,1349111
2018/10/5,64.937,65.038,63.818,63.943,60.803,-1.70%,1142670
2018/10/8,63.642,64.528,63.492,64.394,61.232,0.71%,794001
2018/10/9,64.119,64.787,63.835,64.043,60.898,-0.55%,951865
2018/10/10,64.06,64.06,61.963,62.047,58.999,-3.12%,1265944
2018/10/11,60.443,61.98,58.931,60.309,57.347,-2.80%,1896766
2018/10/12,61.27,61.37,58.997,60.15,57.196,-0.26%,1455283
2018/10/15,60.317,61.278,60.175,60.944,57.951,1.32%,1017192
2018/10/16,61.362,62.189,60.677,62.097,59.047,1.89%,775775
2018/10/17,62.063,62.231,60.936,61.696,58.666,-0.65%,983560
2018/10/18,61.429,62.055,60.71,61.061,58.062,-1.03%,827525
2018/10/19,61.195,61.378,60.259,60.384,57.419,-1.11%,714844
2018/10/22,64.436,64.954,63.2,64.503,61.335,6.82%,2958302
2018/10/23,63.3,63.81,62.723,63.342,60.231,-1.80%,1986888
2018/10/24,63.626,63.626,60.501,60.593,57.617,-4.34%,1679280
2018/10/25,61.22,63.225,61.195,62.849,59.762,3.72%,1174886
2018/10/26,61.838,62.573,61.103,61.746,58.714,-1.76%,1454047
2018/10/29,62.657,62.657,59.398,60.485,57.514,-2.04%,1651413
2018/10/30,60.376,62.047,60.284,61.938,58.896,2.40%,1139978
2018/10/31,62.815,64.645,62.673,62.732,59.651,1.28%,1400770
2018/11/1,63.033,63.743,62.54,63.099,60,0.59%,1301559
2018/11/2,63.617,64.16,62.481,62.774,59.691,-0.52%,2632783
2018/11/5,62.832,64.47,62.581,64.169,61.017,2.22%,1456045
2018/11/6,63.835,66.525,63.835,66.441,63.178,3.54%,2473897
2018/11/7,66.834,67.636,66.224,67.602,64.282,1.75%,1539857
2018/11/8,67.744,68.705,66.149,66.358,63.099,-1.84%,1488786
2018/11/9,65.589,65.965,64.144,64.536,61.367,-2.75%,1656223
2018/11/12,64.503,64.586,62.615,62.74,59.659,-2.78%,1499959
2018/11/13,63.024,64.027,62.147,62.373,59.309,-0.58%,1060586
2018/11/14,62.857,62.991,60.76,61.245,58.237,-1.81%,2062222
2018/11/15,61.153,62.974,60.76,62.657,59.579,2.31%,1175141
2018/11/16,62.348,62.857,61.721,61.972,58.928,-1.09%,2116147
2018/11/19,61.947,62.272,60.167,60.927,57.935,-1.69%,2743690
2018/11/20,59.415,59.474,51.679,54.344,51.675,-10.80%,7367196
2018/11/21,54.787,55.848,54.152,54.478,51.802,0.25%,2965369
2018/11/23,53.985,54.762,53.467,54.043,51.389,-0.80%,1527181
2018/11/26,54.47,54.72,53.283,54.528,51.85,0.90%,2138086
2018/11/27,54.144,54.703,53.609,54.043,51.389,-0.89%,1984399
2018/11/28,53.985,55.414,52.974,55.288,52.573,2.30%,2109977
2018/11/29,55.004,55.923,54.16,54.386,51.715,-1.63%,1918038
2018/11/30,54.286,55.113,54.06,54.862,52.168,0.88%,2326497
2018/12/3,55.698,57.176,55.038,55.121,52.414,0.47%,2387878
2018/12/4,54.804,54.82,51.905,52.439,49.864,-4.87%,2762878
2018/12/6,51.512,52.105,50.167,50.894,48.394,-2.95%,3358829
2018/12/7,51.145,51.997,49.657,49.942,47.489,-1.87%,1777631
2018/12/10,49.382,50.175,48.454,49.173,46.758,-1.54%,1553668
2018/12/11,50.309,51.086,49.691,50.033,47.576,1.75%,3471453
2018/12/12,51.153,51.913,50.777,50.819,48.323,1.57%,2016352
2018/12/13,51.069,51.078,49.616,50.033,47.576,-1.55%,1285932
2018/12/14,49.256,49.649,48.83,49.039,46.631,-1.99%,1177545
2018/12/17,48.789,49.691,48.07,48.338,45.964,-1.43%,2366642
2018/12/18,48.814,49.449,48.012,48.204,45.836,-0.28%,1937158
2018/12/19,48.271,49.699,47.602,47.995,45.638,-0.43%,1814602
2018/12/20,47.845,48.555,47.043,47.711,45.368,-0.59%,1754481
2018/12/21,47.678,48.354,46.416,46.717,44.422,-2.08%,2730131
2018/12/24,46.541,47.226,46.149,46.149,43.882,-1.22%,1033754
2018/12/26,46.608,48.396,46.09,48.338,45.964,4.74%,1153212
2018/12/27,47.21,48.739,46.775,48.739,46.345,0.83%,1104273
2018/12/28,48.889,49.081,47.928,48.104,45.741,-1.30%,1230198
2018/12/31,48.187,48.847,48.104,48.839,46.44,1.53%,809314
2019/1/2,48.053,49.19,47.861,48.855,46.456,0.03%,962058
2019/1/3,48.739,48.855,47.569,47.87,45.519,-2.02%,1336815
2019/1/4,48.764,50.184,48.613,49.724,47.282,3.87%,1389688
2019/1/7,49.641,50.025,49.29,49.733,47.29,0.02%,1229532
2019/1/8,50.159,50.451,49.549,49.816,47.37,0.17%,1116183
2019/1/9,50.343,50.794,50.025,50.251,47.783,0.87%,1274777
2019/1/10,50.084,50.769,49.783,50.752,48.259,1.00%,1004965
2019/1/11,50.175,50.668,49.942,50.518,48.037,-0.46%,1076038
2019/1/14,49.916,50.535,49.866,50.201,47.735,-0.63%,1422632
2019/1/15,50.418,50.61,49.716,50.092,47.632,-0.22%,986526
2019/1/16,50,50.643,49.549,49.858,47.409,-0.47%,1702277
2019/1/17,49.616,50.961,49.557,50.56,48.077,1.41%,1426469
2019/1/18,51.404,52.498,51.136,52.222,49.657,3.29%,2198120
2019/1/22,51.637,52.105,51.178,51.587,49.054,-1.22%,1492491
2019/1/23,51.871,52.381,51.27,51.546,49.014,-0.08%,1524526
2019/1/24,51.629,52.072,51.295,51.947,49.395,0.78%,1027802
2019/1/25,52.331,53.333,52.289,53.275,50.658,2.56%,1405321
2019/1/28,52.707,53.083,52.281,52.723,50.134,-1.04%,1238860
2019/1/29,53.108,53.191,52.531,52.581,49.999,-0.27%,1721578
2019/1/30,53.074,53.676,52.414,53.409,50.785,1.57%,1621761
2019/1/31,53.417,54.16,53.216,54.135,51.477,1.36%,2115028
2019/2/1,54.135,54.862,53.96,54.628,51.945,0.91%,1286636
2019/2/4,54.361,55.581,54.311,55.581,52.851,1.74%,1413904
2019/2/5,55.505,56.19,55.079,55.748,53.01,0.30%,1850791
2019/2/6,55.764,56.951,54.645,56.825,54.035,1.93%,3964296
2019/2/7,56.299,56.491,53.91,54.495,51.818,-4.10%,4195693
2019/2/8,54.102,55.046,53.559,54.912,52.215,0.77%,2054333
2019/2/11,54.962,55.255,54.344,54.912,52.215,0.00%,1666206
2019/2/12,55.355,56.775,55.213,56.5,53.725,2.89%,2128932
2019/2/13,56.683,57.644,56.433,57.168,54.36,1.18%,2287614
2019/2/14,56.775,57.093,56.257,56.717,54.066,-0.79%,1309526
2019/2/15,57.151,57.694,56.867,57.41,54.727,1.22%,1168269
2019/2/19,57.21,59.557,57.21,59.524,56.742,3.68%,2474730
2019/2/20,59.866,61.713,59.591,61.654,58.773,3.58%,5372296
2019/2/21,61.387,62.097,61.27,61.621,58.741,-0.05%,2820567
2019/2/22,62.072,62.231,61.52,62.197,59.291,0.93%,1872336
2019/2/25,62.464,62.849,61.938,62.515,59.593,0.51%,2444707
2019/2/26,62.581,62.857,62.247,62.481,59.561,-0.05%,1839184
2019/2/27,62.239,62.64,61.972,62.481,59.561,0.00%,1302857
2019/2/28,62.439,62.556,61.621,61.637,58.757,-1.35%,2441185
2019/3/1,62.256,62.356,61.303,61.83,58.94,0.31%,1500367
2019/3/4,62.464,62.481,61.036,61.52,58.646,-0.50%,1399820
2019/3/5,61.696,61.696,60.919,60.986,58.136,-0.87%,1049648
2019/3/6,60.877,61.019,60.317,60.359,57.539,-1.03%,970734
2019/3/7,60.192,60.526,59.641,60.242,57.427,-0.19%,1926250
2019/3/8,59.515,60.15,59.223,60.067,57.26,-0.29%,1414108
2019/3/11,59.958,61.161,59.733,61.019,58.168,1.58%,1475751
2019/3/12,61.17,61.671,60.952,61.036,58.184,0.03%,1208746
2019/3/13,61.404,61.746,60.902,61.211,58.351,0.29%,1340203
2019/3/14,61.094,61.37,60.86,61.053,58.2,-0.26%,956482
2019/3/15,61.053,62.114,61.028,61.662,58.781,1.00%,2473272
2019/3/18,61.587,62.348,61.554,62.105,59.203,0.72%,1514846
2019/3/19,62.481,62.79,61.512,61.612,58.733,-0.79%,1470664
2019/3/20,61.52,62.247,60.852,61.587,58.709,-0.04%,962806
2019/3/21,61.295,62.765,61.278,62.381,59.466,1.29%,1014603
2019/3/22,61.93,62.147,60.819,61.044,58.192,-2.14%,1042083
2019/3/25,60.986,61.546,60.526,61.136,58.279,0.15%,1190964
2019/3/26,61.546,61.972,60.902,61.604,58.725,0.77%,776694
2019/3/27,61.612,62.089,61.186,61.345,58.478,-0.42%,980001
2019/3/28,61.495,62.665,61.495,62.607,59.681,2.06%,1255821
2019/3/29,63.066,63.333,62.515,62.815,59.88,0.33%,1165254
2019/4/1,63.333,64.486,63.292,64.411,61.401,2.54%,1212619
2019/4/2,64.411,64.411,63.517,63.985,60.995,-0.66%,773392
2019/4/3,64.261,64.436,63.534,63.726,60.748,-0.40%,696622
2019/4/4,63.676,63.935,63.308,63.617,60.644,-0.17%,1094753
2019/4/5,63.926,64.378,63.701,64.085,61.09,0.74%,825343
2019/4/8,63.851,64.252,63.743,64.077,61.082,-0.01%,1113035
2019/4/9,63.651,63.668,62.974,63.133,60.183,-1.47%,1181500
2019/4/10,63.275,63.342,62.565,63.083,60.135,-0.08%,1373276
2019/4/11,63.116,63.943,63.041,63.81,60.828,1.15%,956083
2019/4/12,64.202,64.603,64.06,64.327,61.321,0.81%,893719
2019/4/15,64.227,64.545,63.718,63.843,60.859,-0.75%,889037
2019/4/16,64.077,64.662,64.031,64.419,61.409,0.90%,952792
2019/4/17,64.745,64.762,63.926,64.135,61.138,-0.44%,1096699
2019/4/18,64.244,64.728,63.851,64.269,61.266,0.21%,978194
2019/4/22,64.127,65.873,63.559,65.731,62.659,2.27%,1320854
2019/4/23,65.898,67.327,65.865,67.109,63.973,2.10%,1806076
2019/4/24,67.135,67.794,66.332,66.358,63.257,-1.12%,1413108
2019/4/25,66.032,66.207,65.33,65.472,62.412,-1.34%,1288777
2019/4/26,65.33,66.082,65.029,65.982,62.898,0.78%,939737
2019/4/29,66.04,66.124,65.539,65.547,62.484,-0.66%,697455
2019/4/30,65.806,65.99,64.887,65.113,62.07,-0.66%,1382362
2019/5/1,65.372,65.664,64.812,64.82,61.791,-0.45%,1349822
2019/5/2,64.069,64.653,63.551,64.11,61.114,-1.10%,1377287
2019/5/3,64.779,65.054,64.286,64.336,61.329,0.35%,1634054
2019/5/6,63.233,64.344,62.974,64.336,61.329,0.00%,1025799
2019/5/7,63.851,66.107,63.108,65.355,62.301,1.58%,2273988
2019/5/8,65.639,67.201,65.355,66.023,62.938,1.02%,2208198
2019/5/9,65.581,66.19,64.896,65.689,62.619,-0.51%,1168954
2019/5/10,65.372,66.065,64.353,65.714,62.643,0.04%,901142
2019/5/13,64.478,65.046,63.066,63.333,60.374,-3.62%,1845855
2019/5/14,63.35,64.536,63.35,63.901,60.915,0.90%,1133342
2019/5/15,63.342,64.495,63.083,64.169,61.17,0.42%,791413
2019/5/16,64.436,65.163,64.369,64.745,61.855,0.90%,819342
2019/5/17,64.035,64.871,63.935,63.943,61.089,-1.24%,666132
2019/5/20,63.701,64.094,63.459,63.551,60.714,-0.61%,985182
2019/5/21,63.993,64.754,63.935,64.728,61.839,1.85%,652670
2019/5/22,64.269,64.553,63.96,64.144,61.28,-0.90%,631942
2019/5/23,63.45,63.45,62.414,62.824,60.019,-2.06%,1029542
2019/5/24,63.292,63.517,62.849,63.367,60.538,0.86%,859328
2019/5/28,63.642,63.642,62.414,62.414,59.628,-1.50%,1585762
2019/5/29,62.013,62.515,61.053,61.713,58.958,-1.12%,1227377
2019/5/30,61.83,63.058,61.805,62.815,60.011,1.79%,1143946
2019/5/31,61.997,62.899,61.596,62.899,60.091,0.13%,1272667
2019/6/3,63.116,64.269,63.074,64.202,61.336,2.07%,1378629
2019/6/4,64.695,66.257,64.67,65.931,62.988,2.69%,1132481
2019/6/5,66.057,66.984,65.906,66.867,63.882,1.42%,1122984
2019/6/6,66.834,66.884,66.132,66.525,63.555,-0.51%,689924
2019/6/7,66.792,67.226,66.199,66.332,63.371,-0.29%,857375
2019/6/10,66.809,67.657,66.734,66.951,63.962,0.93%,938797
2019/6/11,67.377,67.544,65.188,65.472,62.549,-2.21%,1196093
2019/6/12,65.18,65.597,64.737,65.029,62.126,-0.68%,1083384
2019/6/13,65.614,65.856,65.155,65.439,62.517,0.63%,624133
2019/6/14,65.305,65.731,65.088,65.414,62.493,-0.04%,790924
2019/6/17,65.681,65.84,65.263,65.33,62.414,-0.13%,502558
2019/6/18,65.873,66.817,65.581,66.717,63.739,2.12%,896815
2019/6/19,66.834,67.46,66.617,67.36,64.353,0.96%,1037296
2019/6/20,68.17,68.906,67.845,68.421,65.367,1.58%,1268337
2019/6/21,68.48,68.822,67.878,68.764,65.694,0.50%,2776871
2019/6/24,68.755,69.206,68.396,68.488,65.431,-0.40%,1035369
2019/6/25,68.672,69.006,67.878,68.772,65.702,0.41%,1044642
2019/6/26,69.34,69.482,68.889,69.181,66.093,0.59%,1497956
2019/6/27,69.49,70.276,69.34,70.184,67.051,1.45%,1955505
2019/6/28,70.376,70.61,69.825,70.501,67.354,0.45%,1550018
2019/7/1,71.111,71.128,70.209,70.844,67.681,0.49%,1303596
2019/7/2,70.86,70.952,70.017,70.493,67.346,-0.50%,1088877
2019/7/3,70.593,70.894,69.958,70.835,67.673,0.49%,598702
2019/7/5,70.393,70.794,69.808,70.769,67.609,-0.09%,794342
2019/7/8,70.518,70.518,69.766,69.799,66.684,-1.37%,1176928
2019/7/9,69.332,70.309,68.956,70.175,67.043,0.54%,877834
2019/7/10,70.501,70.576,69.85,70.025,66.899,-0.21%,559379
2019/7/11,70.209,70.259,69.474,70.217,67.083,0.27%,811530
2019/7/12,70.434,71.42,70.434,71.186,68.008,1.38%,1234225
2019/7/15,71.303,71.37,70.677,70.835,67.673,-0.49%,1556247
2019/7/16,70.969,71.704,70.844,71.637,68.439,1.13%,845473
2019/7/17,71.637,71.721,70.685,70.794,67.633,-1.18%,840068
2019/7/18,70.643,70.643,69.666,70.125,66.995,-0.94%,875481
2019/7/19,70.384,70.835,70.092,70.1,66.971,-0.04%,949990
2019/7/22,70.092,70.727,70.092,70.284,67.147,0.26%,525492
2019/7/23,70.652,70.952,69.992,70.952,67.785,0.95%,628160
2019/7/24,70.693,71.562,70.234,71.554,68.36,0.85%,723514
2019/7/25,71.512,71.512,70.526,70.593,67.577,-1.34%,719089
2019/7/26,70.693,71.103,70.643,70.977,67.945,0.54%,654040
2019/7/29,71.011,71.044,70.209,70.326,67.322,-0.92%,806150
2019/7/30,69.841,70.56,69.683,70.376,67.37,0.07%,975647
2019/7/31,70.343,70.777,68.555,68.931,65.986,-2.05%,1450218
2019/8/1,69.206,69.206,67.201,67.31,64.435,-2.35%,1506781
2019/8/2,67.043,67.393,66.007,66.558,63.715,-1.12%,1292438
2019/8/5,67.836,69.733,64.795,67.669,64.778,1.67%,2930038
2019/8/6,68.605,70.501,68.087,70.317,67.314,3.91%,1956026
2019/8/7,69.599,70.084,67.293,69.866,66.882,-0.64%,1822829
2019/8/8,70.125,71.796,70.125,71.454,68.401,2.27%,1651164
2019/8/9,71.721,72.206,70.493,71.763,68.697,0.43%,1039501
2019/8/12,71.328,71.445,69.089,69.348,66.386,-3.37%,958677
2019/8/13,69.148,70.919,68.672,70.084,67.09,1.06%,988118
2019/8/14,68.371,68.839,67.251,67.477,64.594,-3.72%,955488
2019/8/15,67.669,68.647,67.586,68.237,65.322,1.13%,1083507
2019/8/16,68.755,69.9,68.705,69.741,66.762,2.20%,990941
2019/8/19,70.902,70.919,70.159,70.167,67.17,0.61%,1229113
2019/8/20,70.042,70.067,68.638,69.816,66.834,-0.50%,1281200
2019/8/21,70.71,71.955,70.56,71.871,68.801,2.94%,1159125
2019/8/22,72.264,73.074,71.855,72.306,69.217,0.61%,918288
2019/8/23,71.788,72.682,70.727,71.019,67.985,-1.78%,1181710
2019/8/26,71.729,71.805,70.744,71.52,68.465,0.71%,873365
2019/8/27,71.938,72.172,70.635,71.028,67.993,-0.69%,1064549
2019/8/28,70.961,71.562,70.209,71.429,68.377,0.56%,827083
2019/8/29,72.214,73.734,71.846,73.342,70.209,2.68%,1201152
2019/8/30,73.935,74.319,73.5,74.236,71.064,1.22%,927168
2019/9/3,73.567,74.603,73.2,74.595,71.408,0.48%,1096175
2019/9/4,75.196,76.199,75.063,75.915,72.672,1.77%,1295769
2019/9/5,76.433,77.068,76.023,76.324,73.064,0.54%,1287468
2019/9/6,76.383,77.444,76.383,77.126,73.831,1.05%,1028663
2019/9/9,77.594,78.471,76.842,76.959,73.671,-0.22%,1857399
2019/9/10,76.8,77.009,74.628,75.163,71.952,-2.33%,1998924
2019/9/11,75.188,75.698,74.403,75.021,71.816,-0.19%,1687011
2019/9/12,75.188,75.823,75.088,75.505,72.28,0.65%,1266066
2019/9/13,75.973,76.708,75.831,76.199,72.944,0.92%,1243231
2019/9/16,76.157,77.686,75.898,77.419,74.111,1.60%,1641061
2019/9/17,77.068,78.446,76.842,78.154,74.815,0.95%,1313991
2019/9/18,77.828,78.613,77.343,77.836,74.511,-0.41%,1345337
2019/9/19,77.803,78.262,76.591,77.059,73.767,-1.00%,1265317
2019/9/20,77.277,77.686,76.441,76.683,73.408,-0.49%,5210439
2019/9/23,76.232,76.683,75.414,76.266,73.008,-0.54%,1246071
2019/9/24,76.307,76.717,75.054,75.539,72.312,-0.95%,1070752
2019/9/25,74.896,76.483,74.862,76.249,72.992,0.94%,701889
2019/9/26,76.115,76.608,75.522,76.007,72.76,-0.32%,540950
2019/9/27,76.14,76.433,75.556,75.764,72.528,-0.32%,621038
2019/9/30,75.764,76.775,75.764,76.441,73.176,0.89%,797631
2019/10/1,76.876,77.176,74.62,74.787,71.592,-2.16%,835537
2019/10/2,74.135,74.353,72.64,73.425,70.289,-1.82%,1600159
2019/10/3,72.957,73.651,72.047,73.525,70.521,0.14%,582053
2019/10/4,73.576,75.088,73.484,75.038,71.971,2.06%,720752
2019/10/7,74.662,75.246,74.269,74.269,71.234,-1.02%,589883
2019/10/8,73.601,74.695,72.632,73.801,70.785,-0.63%,1335644
2019/10/9,74.578,74.695,73.885,74.403,71.362,0.82%,665655
2019/10/10,74.486,75.731,74.018,74.887,71.827,0.65%,1031659
2019/10/11,75.739,77.343,75.622,76.734,73.597,2.47%,1069059
2019/10/14,76.424,77.043,75.998,76.316,73.197,-0.54%,521546
2019/10/15,76.7,77.703,76.324,77.352,74.19,1.36%,696800
2019/10/16,76.742,77.026,76.399,76.7,73.565,-0.84%,951531
2019/10/17,77.101,78.17,76.917,77.911,74.727,1.58%,895822
2019/10/18,77.669,77.82,77.126,77.611,74.439,-0.39%,781299
2019/10/21,78.321,78.897,77.744,77.786,74.607,0.23%,971771
2019/10/22,77.895,78.563,77.719,78.129,74.936,0.44%,674938
2019/10/23,78.112,78.53,77.318,77.611,74.439,-0.66%,808482
2019/10/24,77.886,78.363,77.711,78.003,74.815,0.51%,548501
2019/10/25,77.87,78.555,77.87,78.471,75.264,0.60%,484981
2019/10/28,78.805,79.148,78.53,78.872,75.649,0.51%,554734
2019/10/29,78.363,79.398,78.354,78.772,75.553,-0.13%,745113
