Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/11/21,97.75,98.07,95.85,96.13,80.794,-0.73%,6437734
2018/11/23,95.37,96,95.08,95.1,79.928,-1.07%,2066233
2018/11/26,96.41,96.67,95.32,96.38,81.004,1.35%,4687410
2018/11/27,95.49,96.99,95.39,96.28,80.92,-0.10%,5044677
2018/11/28,96.7,98.29,95.18,98.26,82.584,2.06%,5659370
2018/11/29,97.99,98.48,97.33,97.43,81.887,-0.84%,5938028
2018/11/30,97.78,99.89,96.92,99.85,83.921,2.48%,8685996
2018/12/3,102.5,102.58,100.45,101.17,85.03,1.32%,7828534
2018/12/4,100.76,101.08,95.96,96.11,80.777,-5.00%,7487146
2018/12/6,94.11,97.37,93.68,97.32,81.794,1.26%,7329294
2018/12/7,96.67,97.03,92.24,92.38,77.642,-5.08%,8837829
2018/12/10,92.44,94.35,91.97,93.8,78.836,1.54%,7549541
2018/12/11,95.76,96.6,94.5,94.54,79.458,0.79%,9942452
2018/12/12,96.79,97.37,95.6,95.81,80.525,1.34%,4945215
2018/12/13,96.24,96.61,95.1,95.84,80.55,0.03%,3647485
2018/12/14,94.66,95.99,94.23,94.26,79.222,-1.65%,6318260
2018/12/17,94.28,94.73,91.48,91.92,77.256,-2.48%,8260227
2018/12/18,92.85,95.98,92.72,94.54,79.458,2.85%,7675467
2018/12/19,94.34,94.91,89.54,90.53,76.087,-4.24%,9854456
2018/12/20,90.77,91.38,89.2,90.09,75.718,-0.49%,9235015
2018/12/21,90.45,93.32,89.87,90.41,75.987,0.36%,14349185
2018/12/24,90,90.55,87.76,87.8,73.793,-2.89%,5621558
2018/12/26,88.8,93.03,87.7,92.98,78.147,5.90%,8075508
2018/12/27,91.36,93.88,90.55,93.81,78.844,0.89%,5882262
2018/12/28,94.06,95.75,93.08,93.81,78.844,0.00%,5022224
2018/12/31,94.51,95.18,93.72,94.5,79.424,0.74%,4113248
2019/1/2,92.76,95.25,92.46,94.45,79.382,-0.05%,6478750
2019/1/3,91.83,92.79,88.68,88.88,74.701,-5.90%,11667534
2019/1/4,89.93,93.38,89.47,92.9,78.079,4.52%,7707593
2019/1/7,92.8,95.22,92.36,94.5,79.424,1.72%,5023940
2019/1/8,95.26,95.64,93.03,94.38,79.323,-0.13%,5863487
2019/1/9,95.05,96.49,94.72,96.24,80.887,1.97%,6909388
2019/1/10,95.76,97.94,95.47,97.72,82.13,1.54%,6748468
2019/1/11,97.03,99.07,96.81,98.59,82.862,0.89%,4738834
2019/1/14,97.31,97.82,95.99,96.33,80.962,-2.29%,5060073
2019/1/15,96.99,98.04,96.64,97.63,82.055,1.35%,4690762
2019/1/16,97.68,98.11,97.03,97.17,81.668,-0.47%,4559511
2019/1/17,96.12,98.44,95.85,97.54,81.979,0.38%,6872326
2019/1/18,98.44,99.98,97.94,99.42,83.559,1.93%,6677152
2019/1/22,98.43,98.43,95.82,96.62,81.206,-2.82%,11068571
2019/1/23,96.87,97.37,94.81,95.49,80.256,-1.17%,10298749
2019/1/24,97.96,102.51,97.8,102.09,85.803,6.91%,14260250
2019/1/25,102.82,104.87,102.72,104.41,87.753,2.27%,11041665
2019/1/28,101.88,104.13,101.76,102.68,86.299,-1.66%,7292665
2019/1/29,102.86,103.47,101.31,101.35,85.181,-1.30%,6153051
2019/1/30,101.68,102.63,100.18,102.14,86.492,0.78%,6430201
2019/1/31,101.02,101.79,100.17,100.68,85.256,-1.43%,8272298
2019/2/1,100.55,102.06,100.26,101.99,86.365,1.30%,5615010
2019/2/4,101.98,102.34,101.07,101.8,86.205,-0.19%,5761238
2019/2/5,102.21,102.4,100.98,102.32,86.645,0.51%,6372203
2019/2/6,104.26,106.89,104.05,106.48,90.168,4.07%,9907792
2019/2/7,105.1,105.58,103.14,103.86,87.949,-2.46%,7045717
2019/2/8,102.45,104.81,102.14,104.55,88.533,0.66%,5392365
2019/2/11,104.71,105.45,104.25,104.76,88.711,0.20%,4552957
2019/2/12,105.93,106.58,105.75,106.44,90.134,1.60%,5316797
2019/2/13,106.79,108.12,106.66,107.15,90.735,0.67%,5965153
2019/2/14,106.78,108.39,106.43,106.97,90.582,-0.17%,3438799
2019/2/15,107.83,107.87,106.69,107.57,91.091,0.56%,3604287
2019/2/19,107.11,107.89,106.61,107.28,90.845,-0.27%,3188034
2019/2/20,107.72,108.46,107.24,107.94,91.404,0.62%,3692839
2019/2/21,106.97,107.75,106.2,106.64,90.303,-1.20%,3933507
2019/2/22,107.9,108.38,106.645,107.31,90.87,0.63%,4392946
2019/2/25,109,109.49,107.83,108.19,91.616,0.82%,5750194
2019/2/26,108.15,108.17,106.83,107.27,90.837,-0.85%,3740067
2019/2/27,106.42,106.42,104.71,105.71,89.516,-1.45%,4395846
2019/2/28,105.18,105.84,104.81,105.78,89.575,0.07%,5465836
2019/3/1,106.86,107.09,105.78,106.76,90.405,0.93%,4164222
2019/3/4,107.46,108.13,106,107.4,90.947,0.60%,3278524
2019/3/5,107.67,107.79,106.52,106.57,90.244,-0.77%,4008599
2019/3/6,106.6,106.75,105.26,105.42,89.27,-1.08%,3567995
2019/3/7,104.85,105.72,103.68,104.95,88.872,-0.45%,5430954
2019/3/8,103.69,105.11,103.35,104.86,88.796,-0.09%,5180808
2019/3/11,105.16,106.9,105,106.45,90.142,1.52%,3319776
2019/3/12,106.85,107.05,105.76,106.52,90.201,0.07%,3047157
2019/3/13,107.16,108.29,106.66,107.58,91.099,1.00%,3911091
2019/3/14,107.26,107.68,105.97,107.1,90.693,-0.45%,5393705
2019/3/15,108,110.8,107.99,110.74,93.775,3.40%,13932276
2019/3/18,110.05,111.14,108.92,109.81,92.987,-0.84%,4408856
2019/3/19,110.58,110.8,109.55,110.02,93.165,0.19%,3592073
2019/3/20,110.14,110.9,109.03,109.63,92.835,-0.35%,3829383
2019/3/21,110.01,112.98,109.95,112.22,95.028,2.36%,5772737
2019/3/22,111.72,112.41,109.53,109.68,92.877,-2.26%,3773458
2019/3/25,108.13,109.22,106.26,107.11,90.701,-2.34%,5479123
2019/3/26,108.28,108.75,107.39,108.33,91.734,1.14%,3085484
2019/3/27,108.39,108.83,105.45,105.97,89.736,-2.18%,4797151
2019/3/28,105.99,106.4,103.63,104.91,88.838,-1.00%,5386431
2019/3/29,106.05,106.63,105.36,106.07,89.82,1.11%,4327752
2019/4/1,107.99,108.96,106.93,108.64,91.997,2.42%,5349756
2019/4/2,108.97,110.43,108.18,110.28,93.385,1.51%,7005550
2019/4/3,111.88,114.15,111.4,112.75,95.477,2.24%,7036692
2019/4/4,112.38,114.27,112.36,113.24,95.892,0.43%,5035582
2019/4/5,113.81,114.12,113.31,113.63,96.222,0.34%,3318356
2019/4/8,113.8,115.42,113.32,115.22,97.569,1.40%,4580757
2019/4/9,114.55,114.67,113.25,113.94,96.485,-1.11%,4648195
2019/4/10,113.88,115.19,113.54,114.92,97.315,0.86%,3013281
2019/4/11,115.06,115.43,114.13,114.88,97.281,-0.03%,2799289
2019/4/12,115.78,117.03,115.78,116.76,98.873,1.64%,4881103
2019/4/15,116.61,117.37,114.02,115.09,97.459,-1.43%,4265146
2019/4/16,115.84,116.85,115.63,116.37,98.542,1.11%,4133741
2019/4/17,116.97,117.85,114.91,115.6,97.89,-0.66%,6227546
2019/4/18,116.18,116.18,115.13,115.51,97.814,-0.08%,4195777
2019/4/22,114.53,115.15,113.65,114.95,97.34,-0.48%,3691404
2019/4/23,115.4,116.53,114.52,116.38,98.551,1.24%,7547377
2019/4/24,115,119.32,114.85,118.43,100.287,1.76%,14483915
2019/4/25,117.84,118.42,115.65,117.17,99.22,-1.06%,5315369
2019/4/26,116,117.25,115.31,117.21,99.254,0.03%,3582596
2019/4/29,116.73,117.34,116,116.7,98.822,-0.44%,3407667
2019/4/30,116.88,118.37,116.66,117.83,99.779,0.97%,4533170
2019/5/1,118.06,118.92,116.2,116.29,98.475,-1.31%,3335828
2019/5/2,116.4,118.57,116.28,117.46,99.465,1.01%,4532277
2019/5/3,117.46,117.97,116.11,117.47,100.126,0.01%,3689006
2019/5/6,114.12,116,113.5,115.86,98.754,-1.37%,3974309
2019/5/7,114,114.43,112.25,113.93,97.109,-1.67%,5928098
2019/5/8,112.82,114.75,112.48,112.56,95.941,-1.20%,4819339
2019/5/9,110.88,112.84,110.2,112.15,95.591,-0.36%,4817546
2019/5/10,111.86,113.13,109.36,112.6,95.975,0.40%,4189912
2019/5/13,109.17,110.35,106.73,107.11,91.296,-4.88%,7867589
2019/5/14,108.21,109.85,107.88,109.04,92.941,1.80%,4068204
2019/5/15,108,110.87,107.71,110.29,94.006,1.15%,4803551
2019/5/16,108.93,110.63,108.1,109.21,93.086,-0.98%,4690553
2019/5/17,108.18,109.48,106.11,106.79,91.023,-2.22%,6944146
2019/5/20,103.09,105.89,103.09,104.73,89.267,-1.93%,7519879
2019/5/21,106.9,108,106.27,107,91.202,2.17%,4977247
2019/5/22,106.59,107.89,106.4,106.78,91.014,-0.21%,3296952
2019/5/23,105.78,105.99,104.35,105.83,90.205,-0.89%,4827999
2019/5/24,106.53,107.49,104.92,105.06,89.548,-0.73%,2786453
2019/5/28,105.89,105.95,103.15,103.21,87.971,-1.76%,5707066
2019/5/29,102.66,104.9,101.57,104.15,88.773,0.91%,4923416
2019/5/30,104.48,106.1,104.13,105.44,89.872,1.24%,3365867
2019/5/31,104.32,106.12,104,104.31,88.909,-1.07%,4463299
2019/6/3,105.04,106.98,104.59,105.17,89.642,0.82%,4504512
2019/6/4,107.16,109.25,106.35,109.12,93.009,3.76%,4924740
2019/6/5,110,110.29,107.78,109.48,93.316,0.33%,3977550
2019/6/6,109.51,110.67,108.79,110.19,93.921,0.65%,4734078
2019/6/7,111.14,111.83,110.59,111.17,94.756,0.89%,5408589
2019/6/10,111.76,113.51,111,112.63,96.001,1.31%,4656767
2019/6/11,114.31,114.34,111.97,112.93,96.256,0.27%,4775720
2019/6/12,112.48,112.79,109.98,110.34,94.049,-2.29%,4105382
2019/6/13,110.76,111.36,110.32,111.18,94.765,0.76%,3391988
2019/6/14,106.84,109.05,106.8,107.31,91.466,-3.48%,7137765
2019/6/17,107.3,108,106.55,106.72,90.963,-0.55%,3655294
2019/6/18,108.3,111.57,107.58,111.04,94.645,4.05%,5207947
2019/6/19,111.8,112.3,110.69,111.3,94.867,0.23%,2745976
2019/6/20,113.87,114.35,111.71,112.71,96.069,1.27%,2789875
2019/6/21,111.87,113.37,111.66,112.32,95.736,-0.35%,5124879
2019/6/24,112.17,113.09,111.82,112.73,96.086,0.37%,3356248
2019/6/25,112.91,113.24,111.34,111.48,95.02,-1.11%,3426179
2019/6/26,113.41,115.02,112.77,114.43,97.535,2.65%,5308196
2019/6/27,115.22,116.66,115.02,115.86,98.754,1.25%,4163751
2019/6/28,116.42,116.83,114.5,114.76,97.816,-0.95%,6129764
2019/7/1,117.6,118.98,116.24,117.19,99.887,2.12%,6139541
2019/7/2,116.99,117,115.11,116.06,98.924,-0.96%,3818601
2019/7/3,116.19,116.4,114.92,115.94,98.822,-0.10%,2321706
2019/7/5,114.82,116.07,114.37,115.75,98.66,-0.16%,2915794
2019/7/8,115.19,115.82,114.68,114.93,97.961,-0.71%,2974544
2019/7/9,114.6,115.92,114.39,115.78,98.685,0.74%,2754212
2019/7/10,116.62,118.45,116.19,116.64,99.419,0.74%,3532036
2019/7/11,116.6,116.98,115.89,116.72,99.487,0.07%,3044665
2019/7/12,117.65,118.4,116.66,118.32,100.85,1.37%,2292511
2019/7/15,118.5,120,118.49,119.84,102.146,1.28%,4020553
2019/7/16,118.5,119.05,117.54,118.68,101.157,-0.97%,4588771
2019/7/17,118.44,118.49,116.76,117.18,99.879,-1.26%,4027860
2019/7/18,117.49,118.72,117.01,118.57,101.064,1.19%,2913102
2019/7/19,118.75,119,117.04,117.26,99.947,-1.10%,5596290
2019/7/22,117.98,118.49,117.57,118.18,100.731,0.78%,3865842
2019/7/23,119.2,120.35,118.55,120.07,102.342,1.60%,7146918
2019/7/24,126.5,129.8,125.96,129,109.954,7.44%,16553283
2019/7/25,128.59,128.8,126.57,127.35,108.547,-1.28%,8504457
2019/7/26,127.82,128.93,127.31,128.16,109.238,0.64%,5282341
2019/7/29,128.2,130.37,127.93,129.97,110.78,1.41%,6070054
2019/7/30,128.19,128.97,127.49,128.54,110.218,-1.10%,3487331
2019/7/31,127.82,128.57,123.04,125.01,107.191,-2.75%,6601558
2019/8/1,125.6,128.73,123.23,123.45,105.853,-1.25%,7979279
2019/8/2,123.19,124.35,121.07,121.82,104.456,-1.32%,7368423
2019/8/5,119.22,119.29,116.22,116.93,100.263,-4.01%,8689826
2019/8/6,118.36,119.35,117.03,119,102.038,1.77%,4784123
2019/8/7,117.29,120.99,117.05,120.72,103.512,1.45%,7726599
2019/8/8,121.98,124.58,121.38,124.31,106.591,2.97%,6226405
2019/8/9,123.97,124.32,120.6,120.61,103.418,-2.98%,5777492
2019/8/12,119.61,121.07,119.47,120.08,102.964,-0.44%,3728377
2019/8/13,120.36,124.45,119.28,123.34,105.759,2.71%,6430861
2019/8/14,120.7,122.21,120.16,120.6,103.41,-2.22%,4531770
2019/8/15,121.27,121.61,118.73,119.85,102.767,-0.62%,3427954
2019/8/16,121.28,123.21,119.85,122.82,105.313,2.48%,3830068
2019/8/19,125.55,126.36,124.01,124.6,106.839,1.45%,3244489
2019/8/20,124.23,125.22,123.41,124.31,106.591,-0.23%,2706448
2019/8/21,125.5,126.08,124.7,126.04,108.074,1.39%,3866079
2019/8/22,126.11,126.6,124.19,125.21,107.362,-0.66%,2997847
2019/8/23,124.12,125.09,119.84,120.29,103.144,-3.93%,6518079
2019/8/26,122.46,122.47,120.51,121.67,104.327,1.15%,3294014
2019/8/27,122.93,123.58,121.53,122.18,104.764,0.42%,3679726
2019/8/28,121.37,122.98,120.53,122.74,105.245,0.46%,2298499
2019/8/29,124.18,125.31,123.39,123.57,105.956,0.68%,3454599
2019/8/30,124.83,125.24,123.44,123.75,106.111,0.15%,2747536
2019/9/3,123.05,123.48,120.67,121.74,104.387,-1.62%,3913178
2019/9/4,123.95,124.94,123.85,124.59,106.831,2.34%,3858217
2019/9/5,126.75,129.01,126.15,126.81,108.734,1.78%,5330649
2019/9/6,127.1,127.91,126.59,127.09,108.975,0.22%,2457537
2019/9/9,127.94,127.94,125.68,127.1,108.983,0.01%,3813653
2019/9/10,126.01,127.06,124.9,127.04,108.932,-0.05%,4725625
2019/9/11,127,128.65,126.4,128.58,110.252,1.21%,4286118
2019/9/12,129.2,130.92,128.37,130.22,111.658,1.28%,4472948
2019/9/13,130.47,130.89,129.56,129.61,111.135,-0.47%,3110817
2019/9/16,128.76,129.48,128.09,128.36,110.063,-0.96%,3065823
2019/9/17,128.3,129.7,127.62,129.56,111.092,0.93%,2829346
2019/9/18,129.56,129.56,127.2,129.31,110.878,-0.19%,2409716
2019/9/19,129.5,130.26,128.5,128.83,110.466,-0.37%,2677210
2019/9/20,128.3,128.75,126.22,126.67,108.614,-1.68%,7624080
2019/9/23,126.67,128.35,126.31,127.77,109.558,0.87%,4966743
2019/9/24,128.77,128.81,124.9,125.81,107.877,-1.53%,4745578
2019/9/25,125.3,128.33,124.53,127.74,109.532,1.53%,3393744
2019/9/26,128.28,128.67,126.64,128.11,109.849,0.29%,3538734
2019/9/27,129.52,129.64,125.86,127.14,109.017,-0.76%,5263516
2019/9/30,127.69,129.4,127.57,129.24,110.818,1.65%,4328831
2019/10/1,130,131.8,127.59,128.59,110.261,-0.50%,5132152
2019/10/2,127.26,127.78,126.22,126.84,108.76,-1.36%,5379725
2019/10/3,127.27,129.25,125.86,128.7,110.355,1.47%,5408731
2019/10/4,129.31,130.31,128.99,130.14,111.59,1.12%,3936442
2019/10/7,130.04,130.49,128.74,128.85,110.484,-0.99%,2594250
2019/10/8,127.42,127.87,123.63,124.98,107.165,-3.00%,4891030
2019/10/9,126.75,128.18,126.32,127.44,109.275,1.97%,2933364
2019/10/10,127.86,129.37,127.1,127.73,109.523,0.23%,4161057
2019/10/11,130.1,131.76,129.56,130.09,111.547,1.85%,4736511
2019/10/14,129.58,129.94,129.07,129.75,111.255,-0.26%,2293940
2019/10/15,130.28,132.2,129.79,131.69,112.919,1.50%,3038067
2019/10/16,130.83,131.45,129.19,129.5,111.041,-1.66%,4591847
2019/10/17,130.9,131.39,128.81,130.13,111.581,0.49%,3004719
2019/10/18,129.79,130.42,128.55,129.46,111.007,-0.51%,4102938
2019/10/21,130.74,131.02,129.65,130.93,112.267,1.14%,3355107
2019/10/22,130.27,131.1,128.23,128.57,110.244,-1.80%,5897940
2019/10/23,116.8,121.62,115.87,118.95,101.995,-7.48%,18571135
2019/10/24,118.81,120.29,117.32,118.41,101.532,-0.45%,6355642
2019/10/25,118.51,120.69,118.51,120.51,103.332,1.77%,4788229
2019/10/28,121.06,122.1,119.24,120,102.895,-0.42%,6429258
2019/10/29,120.52,120.92,119.52,120.29,103.144,0.24%,4622177
2019/10/30,119.73,120.07,117.58,117.79,101.772,-2.08%,5276221
2019/10/31,117.65,118.31,116.49,117.99,101.945,0.17%,4778447
2019/11/1,119.19,119.59,117.87,118.04,101.988,0.04%,4430079
2019/11/4,119.92,121.41,119.48,120.97,104.519,2.48%,5175390
2019/11/5,121.1,121.73,119.66,119.86,103.56,-0.92%,3994507
2019/11/6,119.67,120.55,118.86,120.36,103.992,0.42%,3904664
2019/11/7,120.94,121.86,119.08,119.92,103.612,-0.37%,4271380
2019/11/8,119.7,120.14,118.82,120.11,103.776,0.16%,3804876
2019/11/11,119.07,119.7,117.97,118.08,102.022,-1.69%,5165647
2019/11/12,118.18,119.91,118.18,119.02,102.835,0.80%,4761093
2019/11/13,118.06,118.96,117.61,118.42,102.316,-0.50%,4953304
2019/11/14,118.19,118.36,116.78,117.57,101.582,-0.72%,4568722
2019/11/15,118.57,118.76,117.56,118,101.953,0.37%,4496831
2019/11/18,117.92,118.29,117.17,117.89,101.858,-0.09%,5337778
2019/11/19,118.48,118.48,116.98,117.84,101.815,-0.04%,3860785
2019/11/20,117.25,117.7,115.49,116.23,100.424,-1.37%,4369014
2019/11/21,116.2,116.35,114.59,116.1,100.312,-0.11%,5447650
2019/11/22,116.73,117.53,116.55,117.01,101.098,0.78%,3008883
2019/11/25,117.79,119.47,117.71,119.01,102.826,1.71%,3726369
2019/11/26,119.04,119.5,117.89,119.13,102.93,0.10%,7099760
2019/11/27,119.91,121.81,119.5,121.73,105.176,2.18%,4878164
2019/11/29,121.15,121.64,119.99,120.21,103.863,-1.25%,3498895
2019/12/2,120.12,120.19,117.91,118.79,102.636,-1.18%,4733651
2019/12/3,117.15,117.97,116.06,117.75,101.737,-0.88%,6060975
2019/12/4,119.98,121.47,119.41,120.28,103.923,2.15%,4537688
2019/12/5,120.57,120.81,119.77,120.74,104.321,0.38%,3260373
2019/12/6,121.95,122.7,121.88,122.37,105.729,1.35%,3816004
2019/12/9,122.26,122.49,121.87,122,105.409,-0.30%,2892813
2019/12/10,122.19,122.99,121.17,121.37,104.865,-0.52%,4043388
2019/12/11,121.28,123.84,121.2,123.72,106.895,1.94%,2959929
2019/12/12,123.8,126.98,123.03,126.07,108.926,1.90%,5412936
2019/12/13,125.96,127.47,125.39,126.64,109.418,0.45%,3451955
2019/12/16,127.58,128.67,127.07,127.07,109.79,0.34%,4973083
2019/12/17,127.84,128,125.97,127.09,109.807,0.02%,4354331
2019/12/18,127.39,127.39,126,126.35,109.168,-0.58%,5776324
2019/12/19,126.34,126.48,125,126.4,109.211,0.04%,4256468
2019/12/20,127.25,129.04,125.85,128.95,111.414,2.02%,9321399
2019/12/23,129,129.17,128.16,128.55,111.069,-0.31%,3095031
2019/12/24,128.73,128.85,127.89,128.53,111.051,-0.02%,1403410
2019/12/26,128.71,128.75,128.05,128.48,111.008,-0.04%,2339864
2019/12/27,128.86,128.92,128.09,128.57,111.086,0.07%,1800663
2019/12/30,128.2,128.47,127.04,127.66,110.3,-0.71%,2283729
2019/12/31,127.25,128.39,127.06,128.29,110.844,0.49%,2813548
2020/1/2,129.13,129.61,127.77,129.57,111.95,1.00%,4307006
2020/1/3,127.46,129.25,127.23,127.85,110.464,-1.33%,4057223
2020/1/6,127.06,127.33,125.9,126.96,109.695,-0.70%,4345537
2020/1/7,129.15,130.9,128.42,129.41,111.812,1.93%,7186129
2020/1/8,129.34,130.57,129.06,129.76,112.114,0.27%,3546870
2020/1/9,130.7,131.74,130.24,131.33,113.471,1.21%,3528081
2020/1/10,131.81,131.81,129.82,130,112.321,-1.01%,3234039
2020/1/13,130.57,130.74,129.77,129.95,112.278,-0.04%,4301937
2020/1/14,129.95,131.86,129.83,130.67,112.9,0.55%,4632403
2020/1/15,130.43,130.43,128.86,129.17,111.604,-1.15%,3392366
2020/1/16,130,130.23,129.35,130.16,112.46,0.77%,5475961
2020/1/17,130.76,132.04,130.44,131.7,113.79,1.18%,5487095
2020/1/21,131.09,132.19,130.58,130.86,113.064,-0.64%,8381672
2020/1/22,132.02,135.7,131.82,133.34,115.207,1.90%,8899712
2020/1/23,131.42,134.41,129.65,134.25,115.993,0.68%,8598678
2020/1/24,134.8,135.44,129.75,130.52,112.771,-2.78%,5606800
2020/1/27,128.65,129.25,126.24,126.31,109.133,-3.23%,5891326
2020/1/28,127.15,128.31,126.76,128.04,110.628,1.37%,4397463
2020/1/29,127.55,128.51,125.44,125.49,108.425,-1.99%,4537551
2020/1/30,123.22,124.67,122.22,124.42,108.278,-0.85%,5521312
2020/1/31,123.36,123.64,119.96,120.65,104.997,-3.03%,5782520
2020/2/3,121.06,123.68,121.06,123.4,107.39,2.28%,5396697
2020/2/4,126,127.32,125.36,126.47,110.062,2.49%,4434701
2020/2/5,128.66,132.91,128.66,132.44,115.257,4.72%,7281760
2020/2/6,133,133,131.48,132.52,115.327,0.06%,3686554
2020/2/7,131.25,131.25,128.51,128.7,112.003,-2.88%,4331746
2020/2/10,127.55,129.7,127.3,129.65,112.829,0.74%,2882681
2020/2/11,130.47,131.98,130.13,130.7,113.743,0.81%,2986832
2020/2/12,131.65,132.94,131.64,132.42,115.24,1.32%,2839108
2020/2/13,131.88,133.39,131.16,132.81,115.579,0.29%,4268722
2020/2/14,133.48,133.62,131.27,132.21,115.057,-0.45%,2605266
2020/2/18,131.1,131.78,130.59,131.24,114.213,-0.73%,3094593
2020/2/19,132.9,134.3,132.21,133.13,115.858,1.44%,3931602
2020/2/20,132.61,133.26,130.34,131.47,114.413,-1.25%,2487936
2020/2/21,130.76,130.83,127.96,128.52,111.846,-2.24%,4121290
2020/2/24,124.01,125.26,121.25,121.44,105.684,-5.51%,7483779
2020/2/25,122.9,123.03,118.02,118.38,103.021,-2.52%,6347264
2020/2/26,119.29,120.64,117.63,118.79,103.378,0.35%,5778181
2020/2/27,116.35,118.49,113.07,113.13,98.453,-4.76%,8687345
2020/2/28,109.45,116.12,108.61,114.14,99.332,0.89%,11432756
2020/3/2,115.16,119.07,113.32,118.97,103.535,4.23%,7207458
2020/3/3,118.38,120.12,112.21,113.81,99.044,-4.34%,9217500
2020/3/4,115.77,119.09,114.34,119.05,103.605,4.60%,5556691
2020/3/5,115.17,117.21,113.71,114.72,99.836,-3.64%,6162250
2020/3/6,111.09,113.87,110.14,113.16,98.479,-1.36%,6386222
2020/3/9,105.11,110.08,104.42,105.04,91.412,-7.18%,8454636
2020/3/10,108.83,112.14,104.75,112.12,97.574,6.74%,9206433
2020/3/11,109.54,111.44,105.79,106.5,92.683,-5.01%,9636948
2020/3/12,99.42,104.73,96.55,97.53,84.877,-8.42%,15158498
2020/3/13,103.31,107.47,98.46,106.04,92.282,8.73%,16040243
2020/3/16,95.88,104.5,93.09,93.5,81.369,-11.83%,12389356
2020/3/17,96.03,107.64,95.11,106.15,92.378,13.53%,16243501
2020/3/18,100.05,105.82,94.15,100,87.026,-5.79%,16410781
2020/3/19,99.39,105,97.12,101.57,88.392,1.57%,9298541
2020/3/20,104.5,105.5,97.1,97.6,84.937,-3.91%,10253305
2020/3/23,97.35,101.96,94.92,98.44,85.668,0.86%,9680823
2020/3/24,102.15,105.68,99.46,105.36,91.691,7.03%,9385741
2020/3/25,104.33,105.83,98.51,99.16,86.295,-5.88%,11862056
2020/3/26,99.4,108.84,99.01,107.76,93.779,8.67%,10442996
2020/3/27,104,105,100.07,100.5,87.461,-6.74%,7579184
2020/3/30,100.4,103.44,100.3,102.02,88.784,1.51%,6950754
2020/3/31,102.02,103.19,99.48,99.93,86.965,-2.05%,8970003
2020/4/1,96.1,100.37,96.07,96.89,84.32,-3.04%,8229664
2020/4/2,96.26,102.22,96.1,102.02,88.784,5.29%,8353715
2020/4/3,102.44,103.64,98.85,99.98,87.009,-2.00%,6587405
2020/4/6,104.58,109.56,103.51,108.96,94.824,8.98%,7189653
2020/4/7,111.69,112.93,105.83,106.26,92.474,-2.48%,7762249
2020/4/8,108.19,110.67,106.22,110.17,95.877,3.68%,5426602
2020/4/9,111,112.21,107.08,107.69,93.718,-2.25%,5902415
2020/4/13,105.5,108.45,105.3,107.67,93.701,-0.02%,5209410
2020/4/14,109.52,111.43,108.97,110.95,96.555,3.05%,8142378
2020/4/15,109.08,109.14,106.76,107.98,93.971,-2.68%,5381347
2020/4/16,109.42,111.91,107.81,111.39,96.938,3.16%,5777685
2020/4/17,111.61,114.06,110.73,113.55,98.818,1.94%,6100164
2020/4/20,111.52,115.12,111.3,111.53,97.06,-1.78%,7957252
2020/4/21,110.2,110.75,106.5,106.84,92.979,-4.21%,8799824
2020/4/22,109.68,112.46,108.61,111.98,97.452,4.81%,10961262
2020/4/23,111.74,113.9,110.18,110.46,96.129,-1.36%,5374254
2020/4/24,111.35,114,111.04,113.93,99.149,3.14%,5570209
2020/4/27,114,116.24,113.02,115.78,100.759,1.62%,4728247
2020/4/28,118.12,119.81,114.07,114.24,99.419,-1.33%,5762275
2020/4/29,115.93,119.68,115.87,119.4,103.909,4.52%,4936870
2020/4/30,117.54,117.99,115.19,116.07,101.011,-2.79%,5781032
2020/5/1,112.38,113.25,109.45,109.71,96.26,-5.48%,5839885
2020/5/4,108.92,110.66,107.84,110.5,96.953,0.72%,4987070
2020/5/5,111.5,113.19,110.8,111.54,97.865,0.94%,5242554
2020/5/6,112.4,113.85,111.98,112.42,98.637,0.79%,3701441
2020/5/7,113.89,114.93,112.62,113.65,99.717,1.09%,3610293
2020/5/8,113.96,115.54,112.75,115,100.901,1.19%,4331296
2020/5/11,113.41,115.77,113.41,114.88,100.796,-0.10%,2723621
2020/5/12,115.14,115.87,111.34,111.69,97.997,-2.78%,3547084
2020/5/13,112.92,112.92,107.38,109.07,95.698,-2.35%,4653232
2020/5/14,109,110.44,106.42,110.35,96.821,1.17%,4396124
2020/5/15,106.54,108.37,105.45,108.24,94.97,-1.91%,7237711
2020/5/18,111.18,115.15,110.26,114.42,100.392,5.71%,6527364
