Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/24,102.2,102.4,100.91,101.41,79.171,-0.37%,1062634
2018/4/25,101.29,101.82,100.77,101.47,79.218,0.06%,797399
2018/4/26,101.71,104.04,101.38,103.5,80.803,2.00%,959350
2018/4/27,102.51,108.4,102.51,107.8,84.16,4.15%,1804909
2018/4/30,107.92,108.39,105.17,105.69,82.512,-1.96%,1502211
2018/5/1,105.32,105.89,104.57,105.01,81.982,-0.64%,1463257
2018/5/2,104.73,105.92,104.32,105.34,82.239,0.31%,1180795
2018/5/3,105.28,105.74,103.67,104.97,81.95,-0.35%,1222532
2018/5/4,104.74,106.63,104.48,106.39,83.059,1.35%,921460
2018/5/7,106.32,106.91,105.61,106.66,83.27,0.25%,918394
2018/5/8,106.5,106.5,103.74,104.54,81.615,-1.99%,1868306
2018/5/9,104.49,106.05,104.2,105.92,82.692,1.32%,938343
2018/5/10,106.59,108.91,106.1,108.35,84.589,2.29%,1401927
2018/5/11,108.64,109.78,108.48,108.79,84.933,0.41%,1325199
2018/5/14,108.48,109.26,107.51,108.23,84.495,-0.51%,1394340
2018/5/15,107.58,107.58,106.26,107.23,83.715,-0.92%,1523260
2018/5/16,107.48,107.48,106.22,106.9,83.457,-0.31%,1043417
2018/5/17,106.89,106.92,105.02,105.5,82.364,-1.31%,1742544
2018/5/18,105.5,106.97,104.49,105.24,82.161,-0.25%,1467022
2018/5/21,105.6,106.92,104.88,106.59,83.215,1.28%,837418
2018/5/22,106.46,106.74,105.73,106.34,83.02,-0.23%,949602
2018/5/23,106.45,107.29,105.89,106.61,83.231,0.25%,982217
2018/5/24,106.88,107.19,105.4,106.29,82.981,-0.30%,816164
2018/5/25,106.91,107.35,106.29,106.56,83.192,0.25%,587087
2018/5/29,106.46,107.45,105.64,107.02,83.551,0.43%,897979
2018/5/30,107.01,108.65,106.46,108.02,84.331,0.93%,982869
2018/5/31,107.66,108.03,106.56,107.48,83.91,-0.50%,1277074
2018/6/1,107.51,108.75,107.16,108.51,84.714,0.96%,827528
2018/6/4,108.96,108.98,107.81,108.86,84.987,0.32%,757207
2018/6/5,109,109.68,107.88,108.21,84.48,-0.60%,883173
2018/6/6,108.25,108.54,107.11,108.36,84.597,0.14%,673491
2018/6/7,108.39,108.73,106.85,108.1,84.394,-0.24%,910605
2018/6/8,108.24,109.94,107.92,109.57,85.542,1.36%,1958604
2018/6/11,109.3,110.13,109.12,109.29,85.323,-0.26%,1751076
2018/6/12,109.01,110.01,108.12,108.76,84.909,-0.48%,1824495
2018/6/13,108.97,109.28,105.68,105.81,82.606,-2.71%,1521396
2018/6/14,105.14,106.9,105.1,106.63,84.035,0.77%,1147430
2018/6/15,106.65,107.78,106.1,106.23,83.72,-0.38%,1776232
2018/6/18,105.81,106.39,105.13,105.94,83.491,-0.27%,701833
2018/6/19,105.51,107.23,105.46,106.26,83.743,0.30%,1014922
2018/6/20,106.24,108.43,106.24,106.82,84.185,0.53%,1011503
2018/6/21,106.94,108.29,106.6,107.26,84.531,0.41%,664543
2018/6/22,107.47,108.24,106.65,107.89,85.028,0.59%,3020176
2018/6/25,108.17,108.86,107.45,108.05,85.154,0.15%,1124460
2018/6/26,108.41,110.11,107.79,109.23,86.084,1.09%,1169118
2018/6/27,109.45,110.17,109.17,109.64,86.407,0.38%,852841
2018/6/28,109.43,110.51,108.65,110.39,86.998,0.68%,877377
2018/6/29,109.62,112.07,109.01,111.58,87.936,1.08%,1722023
2018/7/2,111.81,112.85,110.8,111.93,88.212,0.31%,1356271
2018/7/3,111.94,113.33,111.07,112.49,88.653,0.50%,941918
2018/7/5,112.55,115.44,112.24,114.6,90.316,1.88%,1501310
2018/7/6,115,116,114.82,115.3,90.868,0.61%,1037455
2018/7/9,115.41,115.59,113.56,114.48,90.221,-0.71%,1428944
2018/7/10,114.41,116.1,114.36,115.83,91.285,1.18%,915894
2018/7/11,115.78,116.73,115.42,116.24,91.608,0.35%,880858
2018/7/12,116.54,117.43,116.14,116.26,91.624,0.02%,1020699
2018/7/13,116.55,117.05,115.9,116.24,91.608,-0.02%,801968
2018/7/16,116.22,116.22,114.66,115.66,91.151,-0.50%,608791
2018/7/17,116.47,116.56,115.16,115.93,91.364,0.23%,1175766
2018/7/18,115.48,116.26,114.34,115.27,90.844,-0.57%,1154778
2018/7/19,114.93,117.3,114.93,116.68,91.955,1.22%,1273133
2018/7/20,116.61,116.65,115.09,116,91.419,-0.58%,1494549
2018/7/23,115.96,116.02,114.84,115.83,91.285,-0.15%,1115495
2018/7/24,115.87,116.11,114.87,115.26,90.836,-0.49%,1643950
2018/7/25,115.52,117.15,115.4,117.02,92.223,1.53%,1144436
2018/7/26,117.91,117.91,116.67,117,92.207,-0.02%,1245234
2018/7/27,118.75,122.53,118,121.11,95.446,3.51%,2466296
2018/7/30,121.14,121.77,118.82,120.75,95.163,-0.30%,1538503
2018/7/31,121,121.68,120.55,121.42,95.691,0.55%,1293897
2018/8/1,120.26,121.78,119.57,121.53,95.777,0.09%,1135198
2018/8/2,121.12,122.73,120.85,121.04,95.391,-0.40%,1207787
2018/8/3,121.12,122.99,120.42,122.58,96.605,1.27%,1076170
2018/8/6,122.55,123.13,121.57,122.08,96.211,-0.41%,844183
2018/8/7,122.25,122.33,121.3,122.13,96.25,0.04%,671127
2018/8/8,122.45,123,121.17,121.54,95.785,-0.48%,945554
2018/8/9,121.61,122.89,121.61,121.82,96.006,0.23%,1084947
2018/8/10,121.64,122.38,120.62,120.96,95.328,-0.71%,1029116
2018/8/13,121,122,121,121.5,95.754,0.45%,803776
2018/8/14,121.3,121.88,120.71,121.17,95.494,-0.27%,645583
2018/8/15,120.94,122.24,120.64,121.47,95.73,0.25%,785794
2018/8/16,121.47,122.47,121.47,122.37,96.439,0.74%,579602
2018/8/17,122.4,124.11,122.4,124.03,97.748,1.36%,883933
2018/8/20,124,124.72,123.35,123.8,97.566,-0.19%,778967
2018/8/21,123.52,123.7,122.68,122.85,96.818,-0.77%,645858
2018/8/22,122.85,122.85,121.2,122.03,96.172,-0.67%,670145
2018/8/23,122.18,123.05,122.15,122.32,96.4,0.24%,802403
2018/8/24,122.26,124.18,122.26,123.64,97.44,1.08%,579880
2018/8/27,124.04,124.16,122.65,123.21,97.101,-0.35%,719970
2018/8/28,123.36,124.32,122.92,124.3,97.96,0.88%,699785
2018/8/29,124.48,125.1,123.99,124.11,97.811,-0.15%,493702
2018/8/30,124.55,124.59,123.18,123.7,97.488,-0.33%,535372
2018/8/31,123.89,124.51,123.6,124.28,97.945,0.47%,685883
2018/9/4,124.15,125,123.12,123.47,97.306,-0.65%,1196438
2018/9/5,122.97,123.78,122.4,123.46,97.298,-0.01%,787387
2018/9/6,123.75,124.41,123.28,124.21,97.89,0.61%,589350
2018/9/7,123.86,124,122.45,122.65,96.66,-1.26%,813262
2018/9/10,123.35,124.16,123,123.37,97.228,0.59%,859665
2018/9/11,123,124.02,122.69,123.04,96.967,-0.27%,1075353
2018/9/12,123.21,123.61,122.42,122.91,96.865,-0.11%,928511
2018/9/13,122.35,123.6,122,122.66,97.464,-0.20%,919789
2018/9/14,122.43,122.43,121.06,121.89,96.852,-0.63%,845412
2018/9/17,121.72,122.98,121.51,122.39,97.249,0.41%,1012827
2018/9/18,121.98,123.13,121.98,122.81,97.583,0.34%,635729
2018/9/19,123.08,123.16,121.48,121.68,96.685,-0.92%,1004135
2018/9/20,121.63,122.7,121.11,121.84,96.812,0.13%,1034438
2018/9/21,121.46,121.95,120.82,120.92,96.081,-0.76%,1905360
2018/9/24,119.51,119.51,115.73,115.92,92.108,-4.13%,2695000
2018/9/25,112.92,114.9,112.8,113.55,90.225,-2.04%,7784279
2018/9/26,113.68,113.79,111.33,111.52,88.612,-1.79%,2666424
2018/9/27,111.57,112.28,111.37,111.6,88.676,0.07%,2002233
2018/9/28,111.65,112.61,111.32,112.48,89.375,0.79%,2010904
2018/10/1,112.57,112.9,111.11,111.3,88.437,-1.05%,1471922
2018/10/2,111.38,111.64,110.72,111.14,88.31,-0.14%,1344169
2018/10/3,111.35,111.58,108.79,109.6,87.087,-1.39%,1218409
2018/10/4,109.14,109.78,107.23,109.52,87.023,-0.07%,1245854
2018/10/5,109.67,110.92,109.57,109.79,87.238,0.25%,1528706
2018/10/8,109.65,111.3,109.65,110.75,88,0.87%,1291265
2018/10/9,111.03,111.75,110.27,111.71,88.763,0.87%,1320725
2018/10/10,111.47,112.52,109.85,109.89,87.317,-1.63%,1370378
2018/10/11,110.1,110.1,106.34,107.5,85.418,-2.17%,2357060
2018/10/12,108.05,108.49,106.88,107.43,85.362,-0.07%,2431292
2018/10/15,107.04,108.03,107.04,107.28,85.243,-0.14%,1196347
2018/10/16,107.43,110.51,107.17,109.99,87.397,2.53%,1689484
2018/10/17,110.31,111.21,109.82,110.93,88.143,0.85%,960606
2018/10/18,110.82,112.17,110.76,111.75,88.795,0.74%,1729236
2018/10/19,111.89,112.91,111.78,112.58,89.455,0.74%,1312798
2018/10/22,113.2,113.4,112.34,112.54,89.423,-0.04%,1408578
2018/10/23,111.71,113.56,111.57,113.17,89.923,0.56%,1609534
2018/10/24,113.36,116.36,113.09,115.68,91.918,2.22%,1613364
2018/10/25,116.3,117.03,114.92,116.8,92.808,0.97%,2456389
2018/10/26,116.75,116.75,105.57,106.01,84.234,-9.24%,4732988
2018/10/29,106.47,108.02,105.59,106.18,84.369,0.16%,2788009
2018/10/30,106.15,107.6,103.05,103.97,82.613,-2.08%,2880009
2018/10/31,104.17,104.63,102.28,103.26,82.049,-0.68%,3302027
2018/11/1,103.63,105.95,102.41,105.72,84.004,2.38%,1374954
2018/11/2,106,107.67,104.82,107.53,85.442,1.71%,2346043
2018/11/5,107.9,111.11,107.9,110.48,87.786,2.74%,1937916
2018/11/6,110.81,111.29,109.71,111.2,88.358,0.65%,1111255
2018/11/7,111.87,112.48,110.65,111.92,88.93,0.65%,875756
2018/11/8,111.36,112.1,110.94,112,88.994,0.07%,1074561
2018/11/9,112.02,112.02,109.34,110.62,87.897,-1.23%,1579400
2018/11/12,110.52,112.19,110.23,111.56,88.644,0.85%,943873
2018/11/13,111.75,112.57,111,112.14,89.105,0.52%,1333463
2018/11/14,112.79,113.22,110.92,111.62,88.692,-0.46%,1506559
2018/11/15,111.04,111.62,109.7,111.23,88.382,-0.35%,1323087
2018/11/16,110.8,112.95,110.76,111.41,88.525,0.16%,1958657
2018/11/19,111.49,113.34,111.11,112.03,89.018,0.56%,1246289
2018/11/20,111.96,112.11,107.95,108,85.815,-3.60%,1895575
2018/11/21,107.99,110.25,107.07,109.21,86.777,1.12%,1115969
2018/11/23,108.92,109.93,108.52,109.38,86.912,0.16%,301839
2018/11/26,109.93,111.1,109.65,110.7,87.961,1.21%,1189276
2018/11/27,110.79,111.83,109.71,111.56,88.644,0.78%,1474261
2018/11/28,111.68,113.91,111.26,113.22,89.963,1.49%,953057
2018/11/29,113,114.38,111.93,113.69,90.337,0.42%,826334
2018/11/30,114.02,115.13,112.95,115.04,91.409,1.19%,1724034
2018/12/3,115.5,116,113.8,115.89,92.085,0.74%,1085326
2018/12/4,115.79,116.9,113.3,113.6,90.265,-1.98%,1225583
2018/12/6,113.17,117.02,110.78,116.9,92.887,2.90%,1334950
2018/12/7,116.66,117.44,114.93,115.72,91.95,-1.01%,916419
2018/12/10,116.49,116.94,114.09,116.35,92.45,0.54%,860386
2018/12/11,116.8,117.87,115.99,116.79,92.8,0.38%,1289044
2018/12/12,117.27,117.67,114.97,115.6,91.854,-1.02%,1826311
2018/12/13,114.75,116.88,114.2,115.36,92.466,-0.21%,764134
2018/12/14,114.94,115.12,112.74,114.32,91.632,-0.90%,864014
2018/12/17,114.59,114.59,107.06,107.51,86.174,-5.96%,1779984
2018/12/18,108.07,109.57,108.06,109,87.368,1.39%,1361730
2018/12/19,109.48,110.504,108.08,108.51,86.975,-0.45%,1109692
2018/12/20,108.26,108.83,105.45,106.1,85.044,-2.22%,1621130
2018/12/21,106.1,109.18,105.23,106.1,85.044,0.00%,2420544
2018/12/24,105.76,105.76,101.54,102.41,82.086,-3.48%,1361199
2018/12/26,102.61,104.73,100.57,104.68,83.906,2.22%,1782680
2018/12/27,104.03,105.05,101.82,104.81,84.01,0.12%,1901257
2018/12/28,105.75,107.34,105.37,106.07,85.02,1.20%,1386884
2018/12/31,106.51,106.91,104.78,106.55,85.404,0.45%,1024857
2019/1/2,105.52,105.64,102.45,103.19,82.711,-3.15%,1411799
2019/1/3,103,105.68,102.48,102.67,82.294,-0.50%,1511623
2019/1/4,102.91,105.33,102.85,104.81,84.01,2.08%,1474324
2019/1/7,105.16,107.05,104.98,106.2,85.124,1.33%,1382904
2019/1/8,105.9,107.75,105.9,107.34,86.038,1.07%,1771602
2019/1/9,106,106.45,100.05,101.83,81.621,-5.13%,3241778
2019/1/10,101.85,105.3,101.57,105.08,84.226,3.19%,1942337
2019/1/11,104.92,106.7,104.39,106.64,85.477,1.48%,1180133
2019/1/14,106.28,106.9,105.55,106.51,85.372,-0.12%,1079668
2019/1/15,106.59,108.27,106.53,107.29,85.998,0.73%,1053432
2019/1/16,107.18,107.86,106.5,106.94,85.717,-0.33%,966221
2019/1/17,106.53,107.44,106.23,106.62,85.461,-0.30%,1096087
2019/1/18,106.9,107.3,105.22,107.25,85.966,0.59%,1180616
2019/1/22,106.89,107.26,104.22,105.1,84.242,-2.00%,1942445
2019/1/23,105.19,105.54,102.6,104.03,83.385,-1.02%,1468445
2019/1/24,104.03,104.3,103.25,104.09,83.433,0.06%,1346384
2019/1/25,104.15,104.43,102.82,104.17,83.497,0.08%,1876563
2019/1/28,103.88,106.1,103.03,105.7,84.723,1.47%,1454200
2019/1/29,105.68,106.99,105.33,106.65,85.485,0.90%,1441757
2019/1/30,106.38,108.3,106.38,107.43,86.11,0.73%,1316187
2019/1/31,107.24,109.43,106.39,108.34,86.839,0.85%,1495779
2019/2/1,108.55,108.65,106.39,108.56,87.016,0.20%,1279546
2019/2/4,108.41,109.32,107.26,109.28,87.593,0.66%,1149601
2019/2/5,109.28,111.15,109.22,110.83,88.835,1.42%,1634643
2019/2/6,109.75,109.96,106.89,107.9,86.487,-2.64%,3407492
2019/2/7,108.85,110.97,107.84,110.05,88.21,1.99%,2473680
2019/2/8,110.13,112.46,109.33,112.32,90.029,2.06%,1760324
2019/2/11,112.04,114.46,112.04,113.23,90.759,0.81%,1800169
2019/2/12,113.54,113.55,111.49,111.61,89.46,-1.43%,1262745
2019/2/13,110.71,112.49,110.26,112.19,89.925,0.52%,1225922
2019/2/14,112.19,114.76,111.91,113.81,91.224,1.44%,1740876
2019/2/15,114.43,115.11,112.97,115.03,92.202,1.07%,1288991
2019/2/19,115,116.85,114.26,116.41,93.308,1.20%,1517126
2019/2/20,116.31,118.71,116,118.49,94.975,1.79%,2554577
2019/2/21,118.01,118.01,116.045,116.37,93.276,-1.79%,2518686
2019/2/22,116.73,118.98,116.17,118.49,94.975,1.82%,1122490
2019/2/25,118.67,118.82,117.01,117.11,93.869,-1.16%,1669276
2019/2/26,117.7,117.7,114.75,115.04,92.21,-1.77%,1483082
2019/2/27,114.1,115.45,113.29,114.15,91.496,-0.77%,1531909
2019/2/28,114.13,114.61,112.01,113.12,90.671,-0.90%,2838932
2019/3/1,113.68,114.9,113.09,114.65,91.897,1.35%,2058598
2019/3/4,115.16,115.24,112.2,113.4,90.895,-1.09%,1416083
2019/3/5,113.11,114.06,113,113.14,90.687,-0.23%,1408582
2019/3/6,113.29,113.47,112.38,112.56,90.222,-0.51%,1027966
2019/3/7,112.96,114.37,112.46,112.65,90.294,0.08%,1803481
2019/3/8,112.66,113.83,111.3,111.99,89.765,-0.59%,1389389
2019/3/11,112.55,114.09,112.4,113.94,91.328,1.74%,1421089
2019/3/12,114.34,115.38,114.07,114.8,92.017,0.75%,810410
2019/3/13,115.11,116.8,115.11,115.97,92.955,1.02%,1223992
2019/3/14,115,115.5,114.56,115.37,93.34,-0.52%,900052
2019/3/15,115.52,115.79,114.89,115.23,93.226,-0.12%,1578720
2019/3/18,115.37,115.95,114.91,115.63,93.55,0.35%,676017
2019/3/19,115.93,116.44,115.27,115.63,93.55,0.00%,745676
2019/3/20,115.67,117.03,115,116.57,94.311,0.81%,960616
2019/3/21,116.57,119.56,116.25,119.41,96.608,2.44%,818109
2019/3/22,119.48,120.93,119.08,119.12,96.374,-0.24%,1068204
2019/3/25,118.61,119.11,117.68,117.7,95.225,-1.19%,631766
2019/3/26,118.05,118.96,117.56,118.89,96.188,1.01%,744228
2019/3/27,118.87,119.66,117.67,118.77,96.09,-0.10%,1641786
2019/3/28,118.91,119.99,118.48,119.64,96.794,0.73%,854439
2019/3/29,119.78,119.78,118.61,119,96.277,-0.53%,1181702
2019/4/1,119.21,120.12,117.97,120.03,97.11,0.87%,809124
2019/4/2,120.28,122,119.39,121.71,98.469,1.40%,1114131
2019/4/3,121.87,122.66,120.82,121.66,98.429,-0.04%,780266
2019/4/4,121.89,122.26,120.71,121.93,98.647,0.22%,483085
2019/4/5,122.01,122.75,121.74,122.41,99.035,0.39%,961474
2019/4/8,122.28,122.67,120.82,121.41,98.226,-0.82%,1075573
2019/4/9,121.48,121.95,120.32,120.53,97.514,-0.72%,1076322
2019/4/10,121.39,122.08,121.01,121.98,98.688,1.20%,996427
2019/4/11,121.98,122.7,120.97,121.72,98.477,-0.21%,778816
2019/4/12,121.53,122.76,120.87,122.73,99.294,0.83%,782066
2019/4/15,122.88,123.02,121.48,121.9,98.623,-0.68%,558551
2019/4/16,121.8,122.3,118.22,119.07,96.333,-2.32%,862814
2019/4/17,119.17,120.03,117.56,119.12,96.374,0.04%,775918
2019/4/18,119.12,120.98,118.93,120.45,97.45,1.12%,863026
2019/4/22,120.01,120.4,118.1,119.38,96.584,-0.89%,866643
2019/4/23,118,119.92,116.93,117.3,94.901,-1.74%,1675891
2019/4/24,117.61,119.79,117.38,119.26,96.487,1.67%,1251857
2019/4/25,117.9,120.41,117.31,119.81,96.932,0.46%,1147659
2019/4/26,117.75,118,113.62,116.79,94.489,-2.52%,2665479
2019/4/29,116.49,118.24,115.82,117.12,94.756,0.28%,1501996
2019/4/30,116.95,118.79,116.88,117.71,95.233,0.50%,1639288
2019/5/1,118.05,119.13,117.34,117.64,95.176,-0.06%,1407070
2019/5/2,117.97,120.81,117.3,118.8,96.115,0.99%,1539381
2019/5/3,119.34,121.01,119.17,120.7,97.652,1.60%,1192375
2019/5/6,120.11,120.42,119.04,119.39,96.592,-1.09%,1212812
2019/5/7,118.97,119.44,116.6,117.42,94.998,-1.65%,1014585
2019/5/8,117.25,119.25,117.19,117.68,95.209,0.22%,808214
2019/5/9,117.39,117.85,115.79,117.6,95.144,-0.07%,796410
2019/5/10,117.47,118.46,116.73,117.58,95.128,-0.02%,1190935
2019/5/13,116.59,117.11,116.13,116.71,94.424,-0.74%,797664
2019/5/14,117,117.81,116.79,116.89,94.569,0.15%,956800
2019/5/15,117.08,118.17,116.57,117.64,95.176,0.64%,856524
2019/5/16,117.52,118.81,117.52,118.35,95.751,0.60%,846653
2019/5/17,117.69,118.22,117.16,117.98,95.451,-0.31%,689133
2019/5/20,117.65,117.91,115.67,116.17,93.987,-1.53%,721493
2019/5/21,116.69,117.69,116.32,117,94.658,0.71%,1019117
2019/5/22,117.48,118.5,117,118.35,95.751,1.15%,782338
2019/5/23,118.05,119.64,117.86,119.31,96.527,0.81%,1013920
2019/5/24,119.77,120.72,119.77,119.98,97.069,0.56%,723557
2019/5/28,120.49,121,119.08,119.08,96.341,-0.75%,1134115
2019/5/29,119.33,119.36,116.89,117.48,95.047,-1.34%,805225
2019/5/30,117.86,118.44,117.28,117.72,95.241,0.20%,619869
2019/5/31,117.33,118.64,117.08,117.72,95.241,0.00%,985814
2019/6/3,118.15,120.43,114.16,114.86,92.927,-2.43%,1584398
2019/6/4,114.79,115.05,111.9,112.8,91.26,-1.79%,1618784
2019/6/5,113.56,115.25,113.33,114.85,92.919,1.82%,2413470
2019/6/6,116.02,116.23,114.7,115.5,93.445,0.57%,1210633
2019/6/7,116.19,117.38,115.93,116,93.849,0.43%,1247275
2019/6/10,116.54,117.35,115.493,116.83,94.521,0.72%,1116722
2019/6/11,117.45,119.52,117.33,119.22,96.455,2.05%,1637762
2019/6/12,119.45,119.96,118.78,119.39,96.592,0.14%,1254493
2019/6/13,118.27,119.14,118.21,118.95,97.11,-0.37%,1220776
2019/6/14,118.71,120.11,118.5,119.76,97.771,0.68%,769948
2019/6/17,120.11,122.71,120.11,122.49,100,2.28%,1117650
2019/6/18,123.04,124,122.01,122.43,99.951,-0.05%,1116599
2019/6/19,122.04,124.37,121.9,124,101.233,1.28%,950910
2019/6/20,124.89,125.19,124.18,124.88,101.951,0.71%,1118391
2019/6/21,124.75,124.75,122.17,123.15,100.539,-1.39%,1759584
2019/6/24,123.36,123.85,122.6,123.21,100.588,0.05%,653113
2019/6/25,123.38,124.02,120.94,121,98.783,-1.79%,949456
2019/6/26,121.01,121.37,117.03,117.25,95.722,-3.10%,1536325
2019/6/27,117.32,118.03,116.95,117.6,96.008,0.30%,960322
2019/6/28,117.74,118.44,117.2,117.79,96.163,0.16%,1244561
2019/7/1,118.94,118.94,115.85,117.07,95.575,-0.61%,837724
2019/7/2,117.3,119.7,116.63,119.13,97.257,1.76%,919458
2019/7/3,119.76,121.33,119.76,120.94,98.735,1.52%,431838
2019/7/5,120.28,121.44,119.2,121.04,98.816,0.08%,518221
2019/7/8,120.68,120.94,119.64,120.43,98.318,-0.50%,636597
2019/7/9,120.25,122.18,120.2,121.68,99.339,1.04%,1724804
2019/7/10,122.15,122.36,120.96,122.12,99.698,0.36%,660554
2019/7/11,122.17,122.31,119.87,121.03,98.808,-0.89%,881249
2019/7/12,121.34,121.63,120.01,120.07,98.024,-0.79%,690867
2019/7/15,120.08,120.7,119.51,119.64,97.673,-0.36%,556553
2019/7/16,119.56,119.91,118.64,119.6,97.641,-0.03%,1077137
2019/7/17,119.96,120.07,118.4,119.37,97.453,-0.19%,584973
2019/7/18,118.94,120.54,118.63,120.27,98.188,0.75%,625118
2019/7/19,120.45,120.52,117.5,117.73,96.114,-2.11%,766552
2019/7/22,117.81,117.95,117.13,117.57,95.983,-0.14%,828592
2019/7/23,117.28,118.16,115.67,117.31,95.771,-0.22%,925570
2019/7/24,117.4,118.19,116.86,117.52,95.942,0.18%,847946
2019/7/25,117.7,117.7,112.45,112.83,92.114,-3.99%,1688307
2019/7/26,112.9,113.14,110.89,111.53,91.052,-1.15%,1493956
2019/7/29,112.1,112.48,110.84,111.21,90.791,-0.29%,982746
2019/7/30,111.03,114.51,111.02,114,93.069,2.51%,1701969
2019/7/31,113.58,116.16,112.77,114.36,93.363,0.32%,2003194
2019/8/1,114.2,115.78,112.42,115.53,94.318,1.02%,1555301
2019/8/2,115.56,117.93,115.38,117.21,95.689,1.45%,929010
2019/8/5,116.61,117.13,114.18,115.51,94.301,-1.45%,1214477
2019/8/6,115.69,117.91,115.02,117.09,95.591,1.37%,847348
2019/8/7,116.52,118.84,116.07,118.53,96.767,1.23%,1158231
2019/8/8,118.26,119.83,117.04,119.74,97.755,1.02%,936202
2019/8/9,119.51,120.56,117.76,120.3,98.212,0.47%,853525
2019/8/12,120.2,120.25,119.05,119.75,97.763,-0.46%,806300
2019/8/13,119.66,120.66,118.82,120.19,98.122,0.37%,871176
2019/8/14,120.15,120.15,117.95,118,96.334,-1.82%,929483
2019/8/15,118.29,120.77,117.95,120.56,98.424,2.17%,1031415
2019/8/16,121.03,124.44,120.69,123.67,100.963,2.58%,1484661
2019/8/19,124.41,125,123.61,124.33,101.502,0.53%,780200
2019/8/20,124.01,124.54,122.81,123.09,100.49,-1.00%,702003
2019/8/21,123.16,124,122.54,123.29,100.653,0.16%,463009
2019/8/22,123.36,124,122.07,122.87,100.31,-0.34%,617886
2019/8/23,123.22,123.57,120.27,120.72,98.555,-1.75%,750500
2019/8/26,121.36,121.92,120.26,121.19,98.939,0.39%,579092
2019/8/27,121.84,122.33,120.31,120.34,98.245,-0.70%,989039
2019/8/28,120.67,121.64,120.34,121.28,99.012,0.78%,659795
2019/8/29,122.01,124.09,121.85,123.6,100.906,1.91%,727985
2019/8/30,124.14,124.44,123.25,123.63,100.931,0.02%,770991
2019/9/3,123.34,125.54,122.79,125.53,102.482,1.54%,1244750
2019/9/4,126.15,126.65,125.55,126.45,103.233,0.73%,1022934
2019/9/5,126.38,126.9,125.2,126.67,103.412,0.17%,1437948
2019/9/6,126.99,128.68,126.49,128.62,105.004,1.54%,1123501
2019/9/9,128.62,128.71,127.43,128.09,104.572,-0.41%,1761829
2019/9/10,127.81,127.97,126.24,127.65,104.212,-0.34%,1620774
2019/9/11,126.77,128.72,126.52,128.5,104.906,0.67%,1307598
2019/9/12,127.25,129.57,126.46,126.53,104.18,-1.53%,1944911
2019/9/13,126.22,126.83,124,124.32,102.36,-1.75%,2232369
2019/9/16,124.1,126.77,123.98,126.39,104.065,1.67%,1801597
2019/9/17,126.78,128.33,126.78,128.08,105.456,1.34%,1086189
2019/9/18,128.64,129,123.98,125.3,103.167,-2.17%,1600053
2019/9/19,125.03,127.01,123.78,123.83,101.957,-1.17%,2924996
2019/9/20,124.32,125.56,124.03,125.03,102.945,0.97%,2222002
2019/9/23,124.72,126.83,124.72,126.31,103.999,1.02%,1894454
2019/9/24,126.97,128.04,126.53,127.56,105.028,0.99%,1830960
2019/9/25,127.68,128.03,126.83,127.67,105.118,0.09%,1183251
2019/9/26,128.1,129.05,127.78,128.53,105.827,0.67%,1440365
2019/9/27,128.72,129.5,128.25,128.85,106.09,0.25%,1696801
2019/9/30,128.87,130.1,128.55,129.81,106.88,0.75%,984193
2019/10/1,129.61,129.86,128.53,129.06,106.263,-0.58%,1222565
2019/10/2,129.39,129.87,126.16,127.66,105.11,-1.08%,1780639
2019/10/3,127.82,130.67,127.82,129.65,106.749,1.56%,1783512
2019/10/4,129.89,130.37,129.25,130.27,107.259,0.48%,1286792
2019/10/7,129.67,130.08,127.88,128.26,105.604,-1.54%,1688380
2019/10/8,128.56,130.32,127.63,129,106.214,0.58%,1461471
2019/10/9,129.6,131.15,129.36,130.66,107.58,1.29%,1405925
2019/10/10,130.2,130.77,129.34,130.65,107.572,-0.01%,877347
2019/10/11,131,131.1,129.23,129.31,106.469,-1.03%,944365
2019/10/14,129.69,130.66,129.39,129.85,106.913,0.42%,785398
2019/10/15,129.99,130.2,128.87,129.79,106.864,-0.05%,1548012
2019/10/16,129.83,130.62,128.59,130.6,107.531,0.62%,860417
2019/10/17,130.57,132.32,130.49,131.77,108.494,0.90%,973378
2019/10/18,131.77,133.08,130.75,132.98,109.491,0.92%,813074
2019/10/21,132.89,134.41,132.39,134.33,110.602,1.02%,868760
2019/10/22,134.54,135.11,133.88,134.81,110.997,0.36%,836322
2019/10/23,135.22,136.32,134.21,135.74,111.763,0.69%,1052473
2019/10/24,136.01,136.01,133.94,134.35,110.619,-1.02%,681857
2019/10/25,134.19,134.19,132.54,132.82,109.359,-1.14%,1009552
2019/10/28,132.94,132.94,131.73,132.28,108.914,-0.41%,973054
2019/10/29,132.42,134.25,126.51,130.59,107.523,-1.28%,3003152
2019/10/30,129.04,130.13,123.25,129.41,106.551,-0.90%,7840725
2019/10/31,129.2,129.41,126.43,127.04,104.6,-1.83%,2384348
2019/11/1,127.4,127.77,125.47,126.8,104.402,-0.19%,1499501
2019/11/4,126.76,126.92,123.8,124.07,102.154,-2.15%,1670895
2019/11/5,123.72,124,122.2,123.33,101.545,-0.60%,1624393
2019/11/6,123.72,124.33,122.25,122.7,101.026,-0.51%,1541173
2019/11/7,122.34,122.69,118.02,118.68,97.716,-3.28%,2692520
