Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/12,173.31,174.24,172.9,173.36,146.195,0.29%,3396657
2018/4/13,174.49,175.51,172.23,172.8,145.723,-0.32%,4311225
2018/4/16,174.23,175.6,173.32,174.43,147.097,0.94%,3534205
2018/4/17,175.76,176.24,174.1,174.91,147.502,0.28%,3106493
2018/4/18,175,180.25,174.99,179.85,151.668,2.82%,5858880
2018/4/19,179.5,179.7,175.77,177.08,149.332,-1.54%,5407311
2018/4/20,177.85,178.89,176.32,177.01,149.273,-0.04%,5008614
2018/4/23,177.62,178.38,176.13,177.66,149.821,0.37%,2987719
2018/4/24,179.3,180,175.05,176.26,148.64,-0.79%,4435423
2018/4/25,176.08,178.07,174.55,177.39,149.593,0.64%,5586904
2018/4/26,178.46,185.93,178.08,185.72,156.618,4.70%,8782470
2018/4/27,185.49,187.04,183.87,186.46,157.242,0.40%,4382418
2018/4/30,186.99,187.8,184.8,184.8,155.842,-0.89%,4173189
2018/5/1,184.73,184.73,181.4,184.63,155.699,-0.09%,3423884
2018/5/2,184.49,187.12,183.75,185.91,156.778,0.69%,3866503
2018/5/3,184.87,184.9,181.2,183.19,154.485,-1.46%,4123873
2018/5/4,182.75,186.35,181.84,185.03,156.036,1.00%,3896175
2018/5/7,185.4,185.5,182.67,183.56,154.797,-0.79%,3582327
2018/5/8,183.45,185.3,182.5,185.04,156.045,0.81%,4168151
2018/5/9,185.03,186.5,183.57,186.36,157.158,0.71%,3392251
2018/5/10,185.97,187.97,185.88,187.16,157.832,0.43%,3850116
2018/5/11,187.63,190.8,187.35,190.31,160.489,1.68%,5355073
2018/5/14,191.5,191.65,189.86,191.08,161.138,0.40%,7035919
2018/5/15,189.5,189.69,186.1,187.98,158.524,-1.62%,10147044
2018/5/16,189.28,189.28,185.9,186.38,157.175,-0.85%,5044785
2018/5/17,186.25,187.18,184.87,185.33,156.289,-0.56%,4227660
2018/5/18,185.75,188.21,185.55,187.42,158.052,1.13%,4697850
2018/5/21,188.2,190.67,188,189.79,160.05,1.26%,4147784
2018/5/22,190.06,190.78,186.52,186.87,157.588,-1.54%,4585635
2018/5/23,187.1,187.32,184.98,186.67,157.419,-0.11%,7387362
2018/5/24,186.79,187.41,184.67,187.15,157.824,0.26%,3941299
2018/5/25,186.71,187.83,186.05,186.85,157.571,-0.16%,2730436
2018/5/29,185.55,186.83,184.25,185,156.011,-0.99%,4725486
2018/5/30,184.83,187.8,184.01,187.09,158.642,1.13%,3976000
2018/5/31,187.16,187.36,185.25,186.55,158.184,-0.29%,4839948
2018/6/1,187.21,188.83,186.52,187.35,158.863,0.43%,3706248
2018/6/4,188.22,191.54,187.97,191.36,162.263,2.14%,4103328
2018/6/5,190.44,192.38,189.7,191.94,162.755,0.30%,4231253
2018/6/6,193.07,193.59,191.21,193.59,164.154,0.86%,4134745
2018/6/7,193.83,197.2,193.83,196.17,166.341,1.33%,4378743
2018/6/8,195.87,198.5,195.01,198.33,168.173,1.10%,4006213
2018/6/11,198.91,200.52,198.34,199.64,169.284,0.66%,4242950
2018/6/12,199.84,201.34,199.51,201.31,170.7,0.84%,4616661
2018/6/13,201.3,201.58,199.66,200.31,169.852,-0.50%,5128112
2018/6/14,200.26,201,198.16,199.67,169.309,-0.32%,4305893
2018/6/15,198.95,201.6,198.5,200.54,170.047,0.44%,7820898
2018/6/18,198.94,200.91,198.11,200.69,170.174,0.07%,3405347
2018/6/19,198.21,199.9,198.1,199.21,168.919,-0.74%,5501146
2018/6/20,200,200.13,198.12,199.08,168.809,-0.07%,3389588
2018/6/21,199.21,200.94,198.61,200.31,169.852,0.62%,4695068
2018/6/22,200.79,201.2,197.17,197.41,167.393,-1.45%,7067329
2018/6/25,197.41,197.84,195.06,196.38,166.519,-0.52%,5127170
2018/6/26,196.58,197.33,195.6,196.36,166.503,-0.01%,3270629
2018/6/27,196.66,197.99,195.01,195.02,165.366,-0.68%,3771522
2018/6/28,195,196.01,193.51,195.21,165.527,0.10%,2994073
2018/6/29,195.86,198.83,194.99,195.1,165.434,-0.06%,4106627
2018/7/2,193.82,194.18,192.12,194.02,164.518,-0.55%,3822776
2018/7/3,194.44,195.71,193.41,193.62,164.179,-0.21%,1608418
2018/7/5,194.49,194.74,193.13,194.41,164.849,0.41%,3040575
2018/7/6,194.58,195.35,192.95,194.48,164.908,0.04%,2552568
2018/7/9,195.7,196.71,195.03,196.08,166.265,0.82%,2575076
2018/7/10,196.56,197.76,196.38,197.61,167.562,0.78%,2842359
2018/7/11,197.22,197.76,195.95,196.95,167.003,-0.33%,3309295
2018/7/12,198.2,198.48,197,197.95,167.851,0.51%,2709206
2018/7/13,198.46,199.93,198.46,198.69,168.478,0.37%,2311624
2018/7/16,199.14,199.22,197.89,198.88,168.639,0.10%,2530462
2018/7/17,198.63,201.43,198.63,201.1,170.522,1.12%,4662847
2018/7/18,201.02,201.92,200.19,200.97,170.412,-0.06%,3787846
2018/7/19,200.89,203.23,200.55,202.63,171.819,0.83%,3691097
2018/7/20,202.08,203.76,201.82,202.45,171.666,-0.09%,3568417
2018/7/23,202.46,203.39,201.9,202.23,171.48,-0.11%,2264267
2018/7/24,203.53,204.25,201.35,201.99,171.276,-0.12%,5058216
2018/7/25,201.4,202.29,199.07,201,170.437,-0.49%,4380559
2018/7/26,201.53,202.12,198.91,199.4,169.08,-0.80%,4280024
2018/7/27,200.21,200.49,196.68,197.14,167.164,-1.13%,3871568
2018/7/30,196.53,197.57,196.4,197.28,167.283,0.07%,2331224
2018/7/31,197.69,198.03,196.87,197.52,167.486,0.12%,2795866
2018/8/1,196.86,197.74,195.6,196.3,166.452,-0.62%,3086996
2018/8/2,195.1,195.84,193.55,195.66,165.909,-0.33%,3543511
2018/8/3,196.03,196.4,195.25,195.64,165.892,-0.01%,2309318
2018/8/6,195.62,196.06,195.11,195.69,165.934,0.03%,2515673
2018/8/7,196.35,197.2,195.64,197.05,167.088,0.69%,3052464
2018/8/8,197.44,198.91,197.3,198.02,167.91,0.49%,2177400
2018/8/9,199,199.74,198.04,198.08,167.961,0.03%,2465988
2018/8/10,197.34,197.93,195.64,196.3,166.452,-0.90%,2873006
2018/8/13,196.3,197.59,194,194.14,164.62,-1.10%,5294354
2018/8/14,195.17,195.98,191.27,193.1,163.738,-0.54%,11487974
2018/8/15,191.75,194.18,191.09,193.99,164.493,0.46%,6049299
2018/8/16,194.02,196.09,193.72,195.39,165.68,0.72%,5690109
2018/8/17,195.6,195.98,194.82,195.56,165.824,0.09%,3885804
2018/8/20,195.84,198.44,195.4,197.93,167.834,1.21%,2956741
2018/8/21,198.83,200.74,198.41,200.23,169.784,1.16%,4124597
2018/8/22,200.8,203.55,198.65,198.97,168.716,-0.63%,5007014
2018/8/23,199.39,201.41,199.14,200.16,169.725,0.60%,3595033
2018/8/24,200.35,202.5,200,201.3,170.691,0.57%,3054321
2018/8/27,202.83,202.95,201.19,201.98,171.268,0.34%,2521349
2018/8/28,202.3,202.42,200.63,201.97,171.259,0.00%,3516441
2018/8/29,201.11,201.99,200.71,201.68,171.887,-0.14%,2488194
2018/8/30,201,201.44,199.1,199.26,169.824,-1.20%,2825582
2018/8/31,199.38,200.91,199.29,200.77,171.111,0.76%,4023306
2018/9/4,200.69,205.92,200.5,205.08,174.785,2.15%,4612762
2018/9/5,204.83,206.67,203.15,204.15,173.992,-0.45%,3667119
2018/9/6,204.59,207.09,203.8,205.89,175.475,0.85%,3490531
2018/9/7,205.45,207.23,205.43,206.23,175.765,0.17%,3672696
2018/9/10,208.13,211.62,208.13,210.69,179.566,2.16%,5585017
2018/9/11,213,214.66,211.5,213.85,182.259,1.50%,5969470
2018/9/12,214.03,215.43,210.91,211.98,180.665,-0.87%,5660075
2018/9/13,211.44,211.44,208.7,209.45,178.509,-1.19%,4701094
2018/9/14,210.19,210.53,207.55,209.07,178.185,-0.18%,3622393
2018/9/17,209.08,210.04,208.26,208.4,177.614,-0.32%,3074720
2018/9/18,208.63,211.73,208.16,211.02,179.847,1.26%,4338462
2018/9/19,212,212.67,210.66,211.68,180.41,0.31%,2579094
2018/9/20,211.66,212.61,211.01,211.06,179.881,-0.29%,4020776
2018/9/21,211.3,212.66,210.51,212.39,181.015,0.63%,9749205
2018/9/24,211.52,211.84,207.96,207.99,177.265,-2.07%,4623688
2018/9/25,208.84,209.3,206.8,207.46,176.813,-0.25%,4443309
2018/9/26,208.58,209.14,207.23,207.52,176.864,0.03%,2965845
2018/9/27,207.5,207.83,205.67,206.84,176.285,-0.33%,3218841
2018/9/28,206.44,208.85,206.35,207.15,176.549,0.15%,3966222
2018/10/1,208.52,209.79,207.37,207.6,176.932,0.22%,3670701
2018/10/2,207.49,208.04,204.67,204.75,174.503,-1.37%,4428039
2018/10/3,206.16,206.46,203.65,203.74,173.643,-0.49%,4162453
2018/10/4,203.65,203.76,198.27,198.85,169.475,-2.40%,5996170
2018/10/5,199.07,199.7,194.57,196.38,167.37,-1.24%,5016586
2018/10/8,196.24,198.66,195.06,198.41,169.1,1.03%,3731816
2018/10/9,197.95,199.18,195.58,195.75,166.833,-1.34%,4466758
2018/10/10,199.11,199.24,193.35,193.7,165.086,-1.05%,6157921
2018/10/11,193.71,196.67,188.47,189.74,161.711,-2.04%,5831416
2018/10/12,192.75,193.59,190.16,192.47,164.037,1.44%,5450229
2018/10/15,192.36,193.29,190.7,191.17,162.93,-0.68%,3642768
2018/10/16,191.83,194.08,190.61,193.58,164.984,1.26%,4057412
2018/10/17,189.64,190.67,183.98,185.17,157.816,-4.34%,8985667
2018/10/18,184.26,185.4,179.53,180.44,153.785,-2.55%,9261963
2018/10/19,180.34,180.99,178.57,179.85,153.282,-0.33%,7004297
2018/10/22,180.82,181.4,177.56,178.75,152.344,-0.61%,4866716
2018/10/23,175.77,179.49,175.44,178.53,152.157,-0.12%,7004926
2018/10/24,178.58,182.37,176.31,176.97,150.827,-0.87%,6791655
2018/10/25,177.52,180.5,176.83,179.07,152.617,1.19%,5227977
2018/10/26,176.88,177.34,170.91,172.23,146.787,-3.82%,9472382
2018/10/29,173.74,175.99,170.95,173.2,147.614,0.56%,5918379
2018/10/30,173.16,176.43,172.64,176.24,150.205,1.76%,5657107
2018/10/31,177.98,178.85,175.59,175.88,149.898,-0.20%,6339454
2018/11/1,176.84,180.86,175.9,180.46,153.802,2.60%,5225343
2018/11/2,182.47,183.01,177.39,179.93,153.35,-0.29%,4730558
2018/11/5,181.02,182.41,179.3,182.19,155.276,1.26%,3885319
2018/11/6,181.93,182.65,180.05,182.01,155.123,-0.10%,3339037
2018/11/7,183.79,187.68,182.06,187.23,159.572,2.87%,4673834
2018/11/8,187.13,188.69,185.72,188,160.228,0.41%,4054004
2018/11/9,188.32,188.48,184.96,185.99,158.515,-1.07%,4761172
2018/11/12,185.23,186.95,179.02,179.43,152.924,-3.53%,7590396
2018/11/13,177.3,181.62,172.85,179,152.557,-0.24%,14274029
2018/11/14,182.61,182.9,179.15,179.9,153.324,0.50%,7561076
2018/11/15,179.01,179.67,173.61,177.36,151.16,-1.41%,8663136
2018/11/16,173.99,177.61,173.51,177.02,150.87,-0.19%,6834880
2018/11/19,176.71,178.88,172.3,173.59,147.947,-1.94%,6203443
2018/11/20,169.25,172,167,169.05,144.077,-2.62%,8661014
2018/11/21,170,170.93,169.15,169.3,144.29,0.15%,5752238
2018/11/23,169.39,170.33,168.47,168.85,143.907,-0.27%,2710983
2018/11/26,170.2,172.39,168.87,169.82,144.733,0.57%,6140476
2018/11/27,169.11,173.38,168.82,173.22,147.631,2.00%,7084186
2018/11/28,172.91,177.65,170.62,177.43,152.097,2.43%,7133627
2018/11/29,176.8,177.27,174.92,175.66,150.58,-1.00%,4329330
2018/11/30,175.75,180.37,175.11,180.32,154.574,2.65%,8942386
2018/12/3,183.29,183.5,179.35,181.74,155.792,0.79%,7609902
2018/12/4,181.06,182.23,174.55,175.3,150.271,-3.54%,7059563
2018/12/6,173.5,176.04,170.455,175.96,150.837,0.38%,7571194
2018/12/7,175.35,178.36,172.24,172.79,148.12,-1.80%,6226078
2018/12/10,173.39,173.99,167.73,171.69,147.177,-0.64%,5373771
2018/12/11,174.3,175.6,171.24,172.21,147.622,0.30%,5229405
2018/12/12,173.75,176.87,172.81,174.21,149.337,1.16%,5912831
2018/12/13,174.31,174.91,172.07,173.87,149.045,-0.20%,6102173
2018/12/14,172.98,175.14,171.95,172.29,147.691,-0.91%,4265183
2018/12/17,171.51,171.99,166.93,167.97,143.988,-2.51%,5631716
2018/12/18,168.9,171.95,168.5,170.04,145.762,1.23%,4462210
2018/12/19,170.92,174.95,166.77,167.56,143.636,-1.46%,6996948
2018/12/20,166.28,167.31,162.23,164.16,140.722,-2.03%,7675587
2018/12/21,162.81,167.96,160.17,160.48,137.567,-2.24%,13034103
2018/12/24,160.16,161.4,158.09,158.14,135.561,-1.46%,4547363
2018/12/26,159.46,168.28,159.44,168.28,144.254,6.41%,6141459
2018/12/27,166.44,170.46,163.36,170.32,146.002,1.21%,5069251
2018/12/28,171.22,173.12,168.6,170.22,145.917,-0.06%,4551989
2018/12/31,171.47,173.24,170.65,171.82,147.288,0.94%,4206020
2019/1/2,169.71,173.18,169.05,172.41,147.794,0.34%,4242898
2019/1/3,171.84,171.84,168.21,168.61,144.536,-2.20%,4810468
2019/1/4,170.18,174.74,169.52,173.62,148.831,2.97%,4762627
2019/1/7,173.83,178.18,173.83,177.04,151.763,1.97%,4928789
2019/1/8,178.57,179.59,175.61,177.89,152.491,0.48%,4722367
2019/1/9,177.87,181.27,177.1,179.73,154.069,1.03%,4922046
2019/1/10,178.03,179.24,176.34,179.06,153.494,-0.37%,3605294
2019/1/11,177.93,180.26,177.12,179.41,153.794,0.20%,3285063
2019/1/14,177.59,179.23,176.9,178.81,153.28,-0.33%,3871399
2019/1/15,176.08,177.82,175.2,176.47,151.274,-1.31%,5016065
2019/1/16,177.09,177.93,175.86,177.04,151.763,0.32%,4075410
2019/1/17,174.01,175.46,172,174.87,149.903,-1.23%,6499188
2019/1/18,176.98,180.04,176.18,179.58,153.94,2.69%,6371422
2019/1/22,177.49,178.6,175.36,177.11,151.823,-1.38%,6272715
2019/1/23,176.59,178.06,174.53,176.89,151.634,-0.12%,4910402
2019/1/24,177,177.53,175.3,177.29,151.977,0.23%,3860309
2019/1/25,179.78,180.87,178.61,180.4,154.643,1.75%,4502516
2019/1/28,178.97,179.99,177.41,179.83,154.154,-0.32%,4091373
2019/1/29,178.96,180.15,178.09,179.69,154.034,-0.08%,3686877
2019/1/30,180.47,184.2,179.78,182.18,156.169,1.39%,5197765
2019/1/31,181.5,184.67,181.06,183.53,157.326,0.74%,5138001
2019/2/1,184.03,185.15,182.83,184.37,158.046,0.46%,4513184
2019/2/4,184.3,186.43,183.84,186.43,159.812,1.12%,3050201
2019/2/5,186.89,186.99,184.69,186.39,159.778,-0.02%,4135159
2019/2/6,186.69,186.69,184.06,184.72,158.346,-0.90%,3072472
2019/2/7,183.74,184.92,182.45,184.07,157.789,-0.35%,2793487
2019/2/8,183.05,184.58,182.72,184.54,158.192,0.26%,2792477
2019/2/11,185,185.42,182.75,182.92,156.803,-0.88%,3729222
2019/2/12,183.84,186.4,183.52,185.52,159.032,1.42%,3773229
2019/2/13,186.3,188.68,185.92,188.41,161.509,1.56%,4147029
2019/2/14,187.5,188.93,186,187.71,160.909,-0.37%,2600831
2019/2/15,189.87,192.62,189.05,192.39,164.921,2.49%,4997891
2019/2/19,191.71,193.19,191.28,192.33,164.87,-0.03%,3828464
2019/2/20,192.39,192.4,191.11,191.85,164.458,-0.25%,3970075
2019/2/21,191.85,192.37,190.61,191.82,164.433,-0.02%,3094240
2019/2/22,191.69,192.54,191.62,192.39,164.921,0.30%,3321635
2019/2/25,192.75,193.42,189.96,189.98,162.855,-1.25%,6190665
2019/2/26,185.59,188.47,182.8,188.3,161.415,-0.88%,13635082
2019/2/27,187.9,188.5,183.21,183.67,157.446,-2.46%,8766217
2019/2/28,183.6,185.19,183.11,185.14,158.706,0.80%,8060552
2019/3/1,185.82,186.56,182.86,185.17,158.732,0.02%,5481417
2019/3/4,186.2,186.24,182.1,183.81,157.566,-0.73%,5046772
2019/3/5,184.24,185.12,183.25,184,157.729,0.10%,3690994
2019/3/6,184.53,184.97,183.84,184.45,158.115,0.24%,4460878
2019/3/7,184.39,184.62,181.58,182.51,156.452,-1.05%,4122194
2019/3/8,181.49,181.91,179.52,181.23,155.355,-0.70%,3867055
2019/3/11,182,183.2,181.2,182.44,156.392,0.67%,3866236
2019/3/12,183.43,184.27,182.33,184,157.729,0.86%,3776971
2019/3/13,183.24,183.78,181.08,181.14,156.443,-1.55%,4528250
2019/3/14,181.28,181.74,180.5,181.61,156.849,0.26%,4393038
2019/3/15,182.3,182.49,179.57,182.23,157.385,0.34%,8059489
2019/3/18,182.53,183.48,182.33,183.42,158.412,0.65%,4395846
2019/3/19,184.19,185.82,183.48,184.13,159.026,0.39%,4437087
2019/3/20,184.3,187.12,183.43,186.1,160.727,1.07%,4772648
2019/3/21,185.5,190,185.5,189.97,164.069,2.08%,4756126
2019/3/22,189.31,192.05,188.67,188.75,163.016,-0.64%,5173899
2019/3/25,188.75,191.71,188.51,189.68,163.819,0.49%,3845892
2019/3/26,190.69,192.19,188.74,189.34,163.525,-0.18%,4143254
2019/3/27,189.65,191.61,188.39,189.25,163.448,-0.05%,4298373
2019/3/28,189.91,191.4,189.16,190.06,164.147,0.43%,3326131
2019/3/29,190.85,192.04,190.14,191.89,165.728,0.96%,4674122
2019/4/1,192.99,195.9,192.85,195.64,168.966,1.95%,5381379
2019/4/2,195.5,195.5,194.02,194.31,167.818,-0.68%,2717818
2019/4/3,194.98,198.79,194.11,198.61,171.531,2.21%,4581479
2019/4/4,199,200.49,198.02,200.45,173.12,0.93%,3138816
2019/4/5,200.86,203.13,200.61,202.06,174.511,0.80%,3615266
2019/4/8,201.37,203.79,201.24,203.55,175.798,0.74%,3040935
2019/4/9,202.26,202.71,200.46,200.9,173.509,-1.30%,3721698
2019/4/10,201.26,201.6,198.02,199.43,172.24,-0.73%,3587644
2019/4/11,199.9,201.5,199.03,201.48,174.01,1.03%,2465415
2019/4/12,202.13,204.26,202.13,203.85,176.057,1.18%,3097939
2019/4/15,204.16,205.14,203.4,204.86,176.929,0.50%,3049880
2019/4/16,205.25,205.99,204.29,204.47,176.592,-0.19%,3271592
2019/4/17,205.34,206.84,205.32,206.55,178.389,1.02%,3271891
2019/4/18,206.02,207.78,205.1,205.66,177.62,-0.43%,3162460
2019/4/22,204.11,206.25,204,204.78,176.86,-0.43%,2594207
2019/4/23,205.14,207.33,203.43,206.05,177.957,0.62%,3702592
2019/4/24,206.16,208.3,205.54,206.72,178.536,0.33%,2750949
2019/4/25,206.01,207.72,205.06,206.5,178.346,-0.11%,3292133
2019/4/26,205.88,206.14,203.34,203.61,175.85,-1.40%,3560313
2019/4/29,203.31,203.8,200.34,202.16,174.597,-0.71%,3785216
2019/4/30,201.55,203.75,200.79,203.7,175.927,0.76%,3415616
2019/5/1,203.2,203.52,198.66,198.8,171.695,-2.41%,4644666
2019/5/2,199.3,201.06,198.8,201.01,173.604,1.11%,2810109
2019/5/3,202,202.31,200.32,200.56,173.215,-0.22%,3583835
2019/5/6,198.74,199.93,198.31,199.63,172.412,-0.46%,2619675
2019/5/7,196.75,197.65,192.96,194.77,168.215,-2.43%,4622108
2019/5/8,194.49,196.61,193.68,195.17,168.56,0.21%,3122569
2019/5/9,193.31,195.08,191.59,194.58,168.051,-0.30%,2917943
2019/5/10,193.21,195.49,190.01,194.58,168.051,0.00%,3863576
2019/5/13,191,191.66,189.14,190.34,164.389,-2.18%,3326028
2019/5/14,190.5,192.76,190.01,191.62,165.494,0.67%,3663632
2019/5/15,190.81,192.81,190.27,191.76,165.615,0.07%,3355797
2019/5/16,192.47,194.96,192.2,192.38,166.151,0.32%,3853985
2019/5/17,190.86,194.5,190.75,192.58,166.323,0.10%,5223777
2019/5/20,191.13,192.86,190.61,190.95,164.916,-0.85%,4782752
2019/5/21,187.13,192.52,186.34,191.45,165.348,0.26%,8555840
2019/5/22,190.49,192.22,188.05,188.91,163.154,-1.33%,5706339
2019/5/23,188.45,192.54,186.27,192,165.823,1.64%,7754163
2019/5/24,192.54,193.86,190.41,193.59,167.196,0.83%,3799486
2019/5/28,194.38,196.47,191.35,191.55,165.434,-1.05%,5165764
2019/5/29,190.28,191.88,188.03,189.99,164.087,-0.81%,4569945
2019/5/30,190.13,192.5,190.09,191.08,165.028,0.57%,3029849
2019/5/31,189.64,190.29,188.66,189.85,163.966,-0.64%,3681598
2019/6/3,189.52,191.87,188.75,189.57,163.724,-0.15%,4620379
2019/6/4,191.58,195.5,191.42,195.25,168.629,3.00%,5118128
2019/6/5,194.01,196.72,193.08,196.69,171.048,0.74%,3704587
2019/6/6,196.65,197.65,194.96,197.17,171.465,0.24%,3732940
2019/6/7,197.2,199.02,196.21,197.3,171.578,0.07%,3522396
2019/6/10,198.56,199.85,197.32,198.05,172.23,0.38%,3154460
2019/6/11,199.02,200.84,195.84,198.01,172.196,-0.02%,3708474
2019/6/12,198.81,200.19,197.98,198.94,173.004,0.47%,2551590
2019/6/13,199.95,202.68,199.45,202.35,175.97,1.71%,3631270
2019/6/14,201.31,206.5,201.31,205.77,178.944,1.69%,4898440
2019/6/17,207,208.79,206,206.98,179.996,0.59%,4620500
2019/6/18,208.1,210.17,207.11,207.48,180.431,0.24%,3891295
2019/6/19,207.9,208.48,205.9,207.94,180.831,0.22%,3648435
2019/6/20,209.57,211.66,209.31,211.25,183.71,1.59%,5171454
2019/6/21,211.26,211.99,209.08,209.39,182.092,-0.88%,9854979
2019/6/24,208.15,209.26,205.12,205.5,178.709,-1.86%,4943452
2019/6/25,206.3,207.1,204.2,204.74,178.048,-0.37%,3588178
2019/6/26,205.34,207.32,204.65,206.42,179.509,0.82%,3071224
2019/6/27,207.61,208,206.01,207.02,180.031,0.29%,2286764
2019/6/28,207.77,209,207.39,207.97,180.857,0.46%,11068972
2019/7/1,209.7,212.31,208.17,210.28,182.866,1.11%,4100105
2019/7/2,210.24,210.26,208.46,210.14,182.744,-0.07%,3160610
2019/7/3,209.82,212.75,209.7,212.1,184.449,0.93%,2183742
2019/7/5,209.97,212.17,209.73,211.46,183.892,-0.30%,2547864
2019/7/8,210.98,213.44,210.59,212.91,185.153,0.69%,2705327
2019/7/9,211.93,213.33,211.2,212,184.362,-0.43%,2397527
2019/7/10,210.72,211.32,208.83,210.75,183.275,-0.59%,3457376
2019/7/11,212.25,214.08,211.02,214.04,186.136,1.56%,3450056
2019/7/12,215,218.25,214.61,218.23,189.78,1.96%,4429826
2019/7/15,218.95,219.3,216.81,218.7,190.188,0.22%,3141289
2019/7/16,217.3,218.35,216.73,217.26,188.936,-0.66%,2657421
2019/7/17,216.73,217.58,215.61,215.61,187.501,-0.76%,3037577
2019/7/18,215.5,216.23,213.01,214.44,186.484,-0.54%,3069619
2019/7/19,214.67,215.23,212.93,213.04,185.266,-0.65%,3255033
2019/7/22,213,213.26,210.38,211.27,183.727,-0.83%,2765719
2019/7/23,212.57,214.13,211.73,213.08,185.301,0.86%,2590137
2019/7/24,213.19,214.79,213.07,214.71,186.718,0.76%,2207164
2019/7/25,214.28,215.92,213.63,215.55,187.449,0.39%,2335396
2019/7/26,215.53,217.21,214.1,216.91,188.632,0.63%,2675559
2019/7/29,216.79,218.27,216.35,218.04,189.614,0.52%,2407248
2019/7/30,217.52,218.59,216.86,217.36,189.023,-0.31%,2172571
2019/7/31,216.35,217.8,212.17,213.69,185.831,-1.69%,3426412
2019/8/1,214.14,217.61,212.02,212.83,185.084,-0.40%,3431473
2019/8/2,211.86,213.14,211.08,212.15,184.492,-0.32%,2884886
2019/8/5,209.53,209.96,204.08,204.94,178.222,-3.40%,4553198
2019/8/6,205.01,209.09,204.5,208.8,181.579,1.88%,3646800
2019/8/7,206.04,208.5,203.13,207.91,180.805,-0.43%,3901105
2019/8/8,209.7,211.69,208.72,211.57,183.988,1.76%,2968173
2019/8/9,211.45,212.41,207.95,210.02,182.64,-0.73%,2912078
2019/8/12,208.1,209.64,206.15,207.01,180.022,-1.43%,1782600
2019/8/13,206.31,211.62,204.78,208.33,181.17,0.64%,3906289
2019/8/14,204.46,205.36,201.51,201.59,175.309,-3.24%,4582123
2019/8/15,203,203.76,199.05,201.79,175.483,0.10%,4199748
2019/8/16,203.75,204.43,201.67,203.65,177.1,0.92%,4093594
2019/8/19,206.98,208.82,205.3,207.95,180.84,2.11%,6413591
2019/8/20,213.5,217.85,212.17,217.09,188.788,4.40%,12455056
2019/8/21,218.73,220.88,216.76,220.4,191.667,1.52%,7940577
2019/8/22,220.05,222.66,219.88,221.02,192.206,0.28%,4545216
2019/8/23,219.9,220.87,216.01,217.47,189.119,-1.61%,5770379
2019/8/26,218.46,219.5,216.18,218.65,190.145,0.54%,3680273
2019/8/27,219.55,220.41,217.91,218.21,189.762,-0.20%,4313269
2019/8/28,217.88,222.09,217.11,221.95,193.015,1.71%,3066447
2019/8/29,223.9,227.7,223.76,227.32,197.685,2.42%,4184912
2019/8/30,228.43,229.27,226.69,227.91,198.198,0.26%,3767550
2019/9/3,226.45,227.63,223.38,224.07,194.858,-1.68%,4139280
2019/9/4,223.95,224.15,220.67,224.15,196.11,0.04%,3132905
2019/9/5,226.3,228.78,226.25,228.15,199.61,1.78%,3372957
2019/9/6,228.7,231.37,227.88,231.13,202.217,1.31%,3237358
2019/9/9,231.5,233.87,230.08,232.87,203.74,0.75%,4448059
2019/9/10,232.25,233.02,229.71,233,203.853,0.06%,4210612
2019/9/11,232.93,233.68,231.02,232.66,203.556,-0.15%,2975929
2019/9/12,233.42,235.49,233.11,233.8,204.553,0.49%,3365437
2019/9/13,234.33,234.97,232.33,233.98,204.711,0.08%,3805163
2019/9/16,232.73,233.61,230.61,230.99,202.095,-1.28%,3120042
2019/9/17,226.79,230.33,226.47,230.21,201.412,-0.34%,3805332
2019/9/18,230.37,231.53,229.01,230.83,201.955,0.27%,3423006
2019/9/19,231.15,231.4,227.95,228.12,199.584,-1.17%,3254554
2019/9/20,227.99,230.05,224.23,224.67,196.565,-1.51%,7793539
2019/9/23,224.16,227.14,223.95,226.25,197.948,0.70%,2955317
2019/9/24,228.14,230.24,224.78,225.41,197.213,-0.37%,4517621
2019/9/25,226.59,228.45,224.5,228.1,199.566,1.19%,3818671
2019/9/26,229.68,231.12,229,229.79,201.045,0.74%,4382884
2019/9/27,231.61,231.75,229.13,229.86,201.106,0.03%,3152003
2019/9/30,230.19,232.59,230.12,232.02,202.996,0.94%,3258357
2019/10/1,233.01,234.51,230.72,231.08,202.174,-0.41%,3529307
2019/10/2,230.6,230.6,224.34,225.55,197.335,-2.39%,4370084
2019/10/3,225,226.81,222.12,226.81,198.438,0.56%,2946623
2019/10/4,227.17,229.21,227.02,227.93,199.418,0.49%,3188644
2019/10/7,227.51,228.13,226.05,226.74,198.376,-0.52%,2967658
2019/10/8,225.36,228.78,225.1,226.67,198.315,-0.03%,3567465
2019/10/9,228.5,229.56,226.61,228.94,200.301,1.00%,2671434
2019/10/10,229.34,232.24,229.08,231.61,202.637,1.17%,3024637
2019/10/11,234.32,236.7,233.76,234.66,205.306,1.32%,3478971
2019/10/14,234.22,235.49,234.06,234.18,204.886,-0.20%,2536009
2019/10/15,234.69,236.86,234.6,235.62,206.146,0.61%,2667146
2019/10/16,235.42,236.17,233.84,235.9,206.391,0.12%,2389266
2019/10/17,236.36,238.17,235.51,236.77,207.152,0.37%,2296853
2019/10/18,236.99,238.73,235.64,237.93,208.167,0.49%,3662526
2019/10/21,238.26,238.99,235.61,236.7,207.091,-0.52%,2079607
