Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/1,320.49,321.24,302.09,308.46,255.908,-3.86%,3880113
2018/5/2,307.28,313.4,305.2,305.7,253.619,-0.89%,2644828
2018/5/3,303.95,310.5,300.5,309.93,257.128,1.38%,2889913
2018/5/4,308.11,312.7,307.26,311.44,258.381,0.49%,1675455
2018/5/7,312.23,317.92,312.09,317.71,263.582,2.01%,1816814
2018/5/8,317.71,325.39,317.3,324.19,268.958,2.04%,2949452
2018/5/9,325.62,328.55,324.7,326.12,270.56,0.60%,1700028
2018/5/10,328.48,329.02,322.95,324.49,269.207,-0.50%,1261569
2018/5/11,324.69,325.86,322.76,324.04,268.834,-0.14%,844941
2018/5/14,323.25,323.98,317.44,319.08,264.719,-1.53%,1417164
2018/5/15,317.75,320.35,317,319.77,265.292,0.22%,1131220
2018/5/16,320.1,321.71,318.84,319.33,264.926,-0.14%,915822
2018/5/17,319,321.5,317.4,320.42,265.831,0.34%,961630
2018/5/18,320.76,322,319.8,320.45,265.856,0.01%,1013897
2018/5/21,322.5,324.53,321.16,324.28,269.033,1.20%,1001489
2018/5/22,323.26,323.6,317.04,317.13,263.101,-2.20%,1502031
2018/5/23,315.83,325.53,314.13,325.32,269.896,2.58%,1603365
2018/5/24,324.66,329.13,323.34,326.35,270.75,0.32%,1211857
2018/5/25,326,327.22,319.86,320.8,266.146,-1.70%,1020290
2018/5/29,319.67,320.69,315.36,317.2,263.159,-1.12%,1159767
2018/5/30,319.03,321.81,317.16,321.04,266.345,1.21%,901406
2018/5/31,319.24,320.28,314.47,314.54,262.612,-2.02%,1452683
2018/6/1,316.92,317.8,315.47,316.63,264.357,0.66%,886891
2018/6/4,317.11,319.25,316.22,318.17,265.643,0.49%,857002
2018/6/5,318.11,321.24,317.49,320.02,267.187,0.58%,873102
2018/6/6,320.77,321.88,318.51,319.91,267.095,-0.03%,1083413
2018/6/7,320.5,322.15,318.94,321.95,268.798,0.64%,1088152
2018/6/8,321.73,322.6,318.1,322.31,269.099,0.11%,1260300
2018/6/11,322.12,322.62,319.16,319.3,266.586,-0.93%,911066
2018/6/12,319.63,320.03,311.25,315.16,263.129,-1.30%,1743065
2018/6/13,314.67,317.8,312.67,314.35,262.453,-0.26%,2014213
2018/6/14,314.54,315.8,310.01,310.59,259.314,-1.20%,1396183
2018/6/15,309.62,310.97,306.34,310.14,258.938,-0.14%,1786252
2018/6/18,307.38,310,306,309.52,258.421,-0.20%,1261144
2018/6/19,306.72,307.63,301.65,302.52,252.576,-2.26%,1821579
2018/6/20,302.37,304.97,301.23,302.86,252.86,0.11%,1620773
2018/6/21,302.65,302.86,298.1,300.38,250.79,-0.82%,1517523
2018/6/22,301.38,301.81,298.69,299.38,249.955,-0.33%,1405068
2018/6/25,297.35,303.33,296.07,298.77,249.445,-0.20%,1944807
2018/6/26,298.81,300.43,297.08,299.08,249.704,0.10%,1670830
2018/6/27,299.39,302.12,294.54,294.78,246.114,-1.44%,1523449
2018/6/28,295,296.71,291.52,295.24,246.498,0.16%,1424362
2018/6/29,297.48,299.98,295.26,295.43,246.657,0.06%,1267894
2018/7/2,294.17,299.3,292.32,299.12,249.738,1.25%,977888
2018/7/3,300,302.59,298.62,299.46,250.021,0.11%,650973
2018/7/5,300.28,303.16,297.19,299.19,249.796,-0.09%,986293
2018/7/6,298.41,301.51,296.21,299.19,249.796,0.00%,1123447
2018/7/9,301,307.47,300.36,306.48,255.882,2.44%,1244785
2018/7/10,308.11,310.91,307.21,308.83,257.844,0.77%,1525490
2018/7/11,307.83,309.38,305.93,306.58,255.966,-0.73%,896239
2018/7/12,309.4,314.47,308.8,313.31,261.585,2.20%,1283356
2018/7/13,313.68,319.5,313.52,318.37,265.809,1.62%,1662719
2018/7/16,319.38,323.38,317.58,319.05,266.377,0.21%,1303447
2018/7/17,319.89,320.98,316.12,317.5,265.083,-0.49%,868176
2018/7/18,317.71,320.58,316.5,319.77,266.978,0.71%,860581
2018/7/19,319.3,320.86,318.18,319.6,266.836,-0.05%,760025
2018/7/20,318.35,322.85,317.44,322.55,269.299,0.92%,1567858
2018/7/23,322.55,323.5,316.79,318.33,265.776,-1.31%,1585299
2018/7/24,325,329.65,313,322.57,269.316,1.33%,3253493
2018/7/25,323.05,324.97,316.67,324.36,270.811,0.55%,2102223
2018/7/26,324.83,325.87,321.17,322.94,269.625,-0.44%,2011860
2018/7/27,324.4,325.14,321.79,324.09,270.585,0.36%,1009897
2018/7/30,324.1,325.99,319.62,320.11,267.262,-1.23%,1270527
2018/7/31,321.38,326.43,321.38,326.1,272.263,1.87%,986643
2018/8/1,325.59,326.07,322.57,324.93,271.286,-0.36%,1392260
2018/8/2,322.53,323.15,320.24,322.02,268.857,-0.90%,820362
2018/8/3,322.62,322.62,319.11,320.55,267.63,-0.46%,945471
2018/8/6,318.61,318.61,313.68,316.92,264.599,-1.13%,1736684
2018/8/7,317.24,318.24,313.58,317.41,265.008,0.15%,1088570
2018/8/8,317.5,317.78,314.21,315.31,263.255,-0.66%,922740
2018/8/9,314.79,316.5,312.67,315.71,263.589,0.13%,1048376
2018/8/10,314.9,314.9,311.39,313.12,261.426,-0.82%,1081970
2018/8/13,312.51,315.26,312,313.64,261.86,0.17%,790405
2018/8/14,314.89,320.215,314.63,318.59,265.993,1.58%,974661
2018/8/15,318.37,318.91,314.44,317.7,265.25,-0.28%,1321567
2018/8/16,320,326.62,319.81,325.86,272.063,2.57%,1195346
2018/8/17,325.86,327.42,324.72,325.23,271.537,-0.19%,1397418
2018/8/20,325.26,325.97,323.81,324.22,270.694,-0.31%,877397
2018/8/21,324.4,325.41,323.13,324.39,270.836,0.05%,1167607
2018/8/22,324.05,324.52,321.8,321.92,268.773,-0.76%,690554
2018/8/23,322.08,322.15,318.87,320.01,267.179,-0.59%,717924
2018/8/24,320,321.39,318.72,321.29,268.247,0.40%,773520
2018/8/27,322.07,325,322,324.34,270.794,0.95%,737616
2018/8/28,324.66,325,322.3,324.34,270.794,0.00%,819982
2018/8/29,324.46,324.92,322.2,324.32,270.777,-0.01%,965957
2018/8/30,324,326.49,320.93,321.85,268.715,-0.76%,1409694
2018/8/31,318.56,320.89,317.01,320.41,269.183,-0.45%,1055485
2018/9/4,320,322.25,317.6,321.91,270.443,0.47%,947353
2018/9/5,320.89,321.67,319.51,321.33,269.955,-0.18%,892732
2018/9/6,321.56,329.54,321.3,328.91,276.324,2.36%,1326595
2018/9/7,328.03,330.88,326.89,328.53,276.004,-0.12%,1292140
2018/9/10,328.72,329.18,322.66,322.95,271.316,-1.70%,1423982
2018/9/11,322.04,323.85,320.3,322.23,270.712,-0.22%,798196
2018/9/12,321.38,325.84,321.38,325.28,273.274,0.95%,1326659
2018/9/13,326.72,331.86,326.59,331.28,278.315,1.84%,1294803
2018/9/14,331.31,336.5,329.5,335.8,282.112,1.36%,1312049
2018/9/17,336.5,339.68,336,339.34,285.086,1.05%,1117303
2018/9/18,340,344.85,339.48,343.22,288.346,1.14%,1149266
2018/9/19,343.22,345.77,336.51,339.3,285.052,-1.14%,1771229
2018/9/20,339.86,340.3,329.01,333.13,279.869,-1.82%,2003850
2018/9/21,334.07,337.91,334.07,337.66,283.675,1.36%,1875816
2018/9/24,336.81,339.32,334.3,337.58,283.607,-0.02%,1176776
2018/9/25,338.48,345.33,337.45,343.54,288.614,1.77%,1360504
2018/9/26,343,344.86,342.39,342.88,288.06,-0.19%,1159932
2018/9/27,344.16,346.79,342.41,346.05,290.723,0.92%,1170013
2018/9/28,345.72,348,344.71,345.96,290.648,-0.03%,1827545
2018/10/1,347.09,348.33,344.87,347.93,292.303,0.57%,809540
2018/10/2,348.62,349.88,346.37,349.07,293.26,0.33%,960537
2018/10/3,350,351.35,347.22,347.44,291.891,-0.47%,1237802
2018/10/4,346.82,349.66,345.59,349.46,293.588,0.58%,1203602
2018/10/5,348.3,350.9,345.65,347.21,291.698,-0.64%,889043
2018/10/8,346.89,350.49,346.27,349.93,293.983,0.78%,825497
2018/10/9,348.62,349.46,346.16,347.31,291.782,-0.75%,986360
2018/10/10,346.85,347.25,336.75,336.75,282.91,-3.04%,1792799
2018/10/11,334.73,338,325.01,326.26,274.097,-3.12%,1938112
2018/10/12,330.59,331.47,322.6,327.62,275.24,0.42%,1293995
2018/10/15,327.93,333.98,327.93,331.24,278.281,1.10%,1003650
2018/10/16,332.47,337.4,331.14,337.13,283.229,1.78%,860281
2018/10/17,335.72,337.19,333.32,333.4,280.096,-1.11%,1182108
2018/10/18,331.35,333.32,325.04,328,275.559,-1.62%,1323251
2018/10/19,327.2,330.04,326.06,328.14,275.677,0.04%,1101192
2018/10/22,331.62,331.62,324.47,326.78,274.534,-0.41%,1407689
2018/10/23,325.23,334.77,315.59,321.35,269.972,-1.66%,2995685
2018/10/24,328.11,328.11,310.42,311.13,261.386,-3.18%,2396844
2018/10/25,313.21,316.55,305.45,306.41,257.421,-1.52%,2352478
2018/10/26,303.4,308.97,301.66,305.05,256.278,-0.44%,1909662
2018/10/29,309.5,309.5,283.21,286.67,240.837,-6.03%,3262948
2018/10/30,285.61,292.5,283.72,291.07,244.533,1.53%,2870022
2018/10/31,294.36,299.1,293.53,293.85,246.869,0.96%,1980493
2018/11/1,295.73,301.44,295.01,299.42,251.548,1.90%,1526915
2018/11/2,301.04,302.75,297.75,299.28,251.431,-0.05%,1597258
2018/11/5,302,304.3,300.59,303.21,254.732,1.31%,1650678
2018/11/6,304.05,308.76,304.05,306.56,257.547,1.10%,1123162
2018/11/7,308.06,309.96,304.16,309.82,260.286,1.06%,983018
2018/11/8,310,311.02,306.36,308.56,259.227,-0.41%,878966
2018/11/9,307.19,314.16,307.14,313.12,263.058,1.48%,1294279
2018/11/12,313.2,314.23,304.6,305.12,256.337,-2.55%,1117810
2018/11/13,304.81,308.86,302.23,305.74,256.858,0.20%,1121018
2018/11/14,308.27,309.68,303.01,303.39,254.884,-0.77%,1193163
2018/11/15,302.17,308,299.74,305.48,256.64,0.69%,1233121
2018/11/16,303.84,305.25,299.87,301.24,253.077,-1.39%,1319487
2018/11/19,301.09,301.09,293.22,294.59,247.491,-2.21%,1558938
2018/11/20,291.36,295.25,288.56,293.86,246.877,-0.25%,1281139
2018/11/21,295,297.85,294.23,294.29,247.239,0.15%,1355631
2018/11/23,293.06,297.94,291.93,295.38,248.154,0.37%,434298
2018/11/26,297.04,298.85,292.92,295.28,248.07,-0.03%,1375891
2018/11/27,293.9,295.66,289.6,295.29,248.079,0.00%,1477383
2018/11/28,297.85,300.53,293.94,299.94,251.985,1.57%,1282651
2018/11/29,301,304.98,300.28,302.42,254.069,0.83%,2788724
2018/11/30,300.75,303.53,297.88,300.43,254.245,-0.66%,3666258
2018/12/3,304.94,305.33,295.9,296.79,251.165,-1.21%,1764987
2018/12/4,295.72,295.72,286.03,286.73,242.651,-3.39%,2208124
2018/12/6,282.9,286.891,277.2,286.35,242.33,-0.13%,2793994
2018/12/7,285.4,290.35,285.21,285.4,241.526,-0.33%,1407197
2018/12/10,289.93,298.93,289.19,298.4,252.527,4.56%,2418274
2018/12/11,302.68,303.25,290.33,292.15,247.238,-2.09%,1764745
2018/12/12,295.99,296.8,292.01,292.5,247.534,0.12%,1121520
2018/12/13,293.27,295.27,291,292.23,247.306,-0.09%,1125250
2018/12/14,290,291.24,286.62,287.7,243.472,-1.55%,1881803
2018/12/17,286.2,286.79,277.84,279.23,236.304,-2.94%,1649146
2018/12/18,281.55,283.84,278.05,279.47,236.507,0.09%,1708121
2018/12/19,279.75,283.81,271.52,273.96,231.844,-1.97%,1716882
2018/12/20,271.99,273.82,261.41,265.29,224.507,-3.16%,2327665
2018/12/21,260.78,262.64,255.3,256.55,217.111,-3.29%,3738755
2018/12/24,253.03,254.63,245.01,245.22,207.523,-4.42%,1515428
2018/12/26,246.31,251.89,241.18,251.62,212.939,2.61%,1797958
2018/12/27,249.25,259.79,248.2,259.79,219.853,3.25%,2201422
2018/12/28,263.01,264.83,260.14,261.26,221.097,0.57%,1983758
2018/12/31,262.15,265.108,259.85,261.84,221.588,0.22%,1185290
2019/1/2,258.36,265.3,256.79,264.73,224.033,1.10%,1064888
2019/1/3,262.32,264,257.38,258.08,218.406,-2.51%,1165621
2019/1/4,261.92,265.49,260.34,265.04,224.296,2.70%,1444084
2019/1/7,266,270,263.86,268.08,226.868,1.15%,1465162
2019/1/8,271.13,271.75,267.81,269.87,228.383,0.67%,1791533
2019/1/9,270.13,272.22,269.13,270.54,228.95,0.25%,1235961
2019/1/10,269.62,277.68,269.5,277.5,234.84,2.57%,1842543
2019/1/11,275.79,277.76,272.43,277.73,235.035,0.08%,1157952
2019/1/14,276.67,279.52,274.43,277.51,234.849,-0.08%,1388645
2019/1/15,278.23,278.33,273.51,276,233.571,-0.54%,1193552
2019/1/16,275.4,275.69,270.63,272.39,230.516,-1.31%,1325176
2019/1/17,271.17,279.99,270.84,278.8,235.94,2.35%,1241981
2019/1/18,281.18,285.37,279.72,282.87,239.385,1.46%,2073526
2019/1/22,281.39,284.62,278,279.59,236.609,-1.16%,1885239
2019/1/23,282.11,285.73,280.5,283.51,239.926,1.40%,1631036
2019/1/24,284.59,288.24,282.59,285.25,241.399,0.61%,1017571
2019/1/25,288.17,289.3,286.13,287.04,242.914,0.63%,1050481
2019/1/28,285,288.41,282.89,287.87,243.616,0.29%,1166359
2019/1/29,281.11,292.86,281,292.05,247.153,1.45%,2037401
2019/1/30,293.95,293.99,286.77,291.67,246.832,-0.13%,1781754
2019/1/31,290.17,292.83,287.79,289.69,245.156,-0.68%,1311222
2019/2/1,290.85,292.58,289.2,290.58,245.909,0.31%,1359001
2019/2/4,290.9,299.06,290.11,298.77,252.84,2.82%,1328900
2019/2/5,300,302.98,297.23,299.46,253.424,0.23%,1454764
2019/2/6,299.99,302.68,299.01,299.83,253.737,0.12%,1114284
2019/2/7,298.79,300.36,296.14,300.13,253.991,0.10%,1150543
2019/2/8,299.22,301.63,297,301.5,255.151,0.46%,1021879
2019/2/11,301.78,302.75,298.8,300.04,253.915,-0.48%,1077932
2019/2/12,301.47,304.32,300.86,304.11,257.359,1.36%,840639
2019/2/13,305,305.95,303.68,304.42,257.622,0.10%,958590
2019/2/14,303.36,304,300.91,301,254.728,-1.12%,888353
2019/2/15,304.01,307.33,304.01,307.23,260,2.07%,847704
2019/2/19,305.97,306.59,303.76,305.18,258.265,-0.67%,929463
2019/2/20,305,307.2,304.29,307.2,259.974,0.66%,870598
2019/2/21,307.06,307.17,303.28,304.51,257.698,-0.88%,1044980
2019/2/22,305.91,307.36,303.9,307.13,259.915,0.86%,581808
2019/2/25,308.89,309.4,305.55,305.97,258.934,-0.38%,1088026
2019/2/26,305.6,308.08,305.01,305.88,258.857,-0.03%,871562
2019/2/27,305.02,307.94,304.11,307.58,260.296,0.56%,1121331
2019/2/28,307.44,311.75,306.12,309.41,263.707,0.59%,1839228
2019/3/1,311.56,311.56,306.44,309.47,263.758,0.02%,1424888
2019/3/4,311.78,311.78,303.48,304.69,259.684,-1.54%,1070877
2019/3/5,306.01,307.22,304.22,305.76,260.596,0.35%,907702
2019/3/6,306.48,308.35,303.32,303.32,258.516,-0.80%,879164
2019/3/7,302.9,303.2,297.42,303.01,258.252,-0.10%,1255490
2019/3/8,300.57,301.69,298.77,300.95,256.496,-0.68%,1054175
2019/3/11,299.62,304.58,298.63,304.4,259.437,1.15%,1294422
2019/3/12,304.6,305.31,300.79,301.92,257.323,-0.81%,1248945
2019/3/13,303.06,304.56,301.12,303.45,258.627,0.51%,1133476
2019/3/14,303.42,304.46,298.32,298.51,254.417,-1.63%,1178428
2019/3/15,298.86,299.23,293.77,296.15,252.405,-0.79%,4516526
2019/3/18,295.87,298.36,293.27,297.64,253.675,0.50%,1793659
2019/3/19,299.48,302.14,295.44,296.6,252.789,-0.35%,1504003
2019/3/20,296.91,298.71,295.06,295.98,252.26,-0.21%,1321836
2019/3/21,295.37,300.07,295,299.01,254.843,1.02%,1145731
2019/3/22,297.65,298.4,293.88,294.01,250.581,-1.67%,942780
2019/3/25,294.41,295.82,292.53,294.12,250.675,0.04%,779657
2019/3/26,296.09,297.6,292.69,294.92,251.357,0.27%,882292
2019/3/27,295.62,297.89,292.85,293.95,250.53,-0.33%,835575
2019/3/28,295.03,295.94,293.65,295.6,251.936,0.56%,567095
2019/3/29,297.5,300.59,296.74,300.16,255.823,1.54%,1211953
2019/4/1,302.56,306.11,301.84,304.29,259.343,1.38%,1153998
2019/4/2,304.87,306.78,302.87,303.1,258.329,-0.39%,872622
2019/4/3,303.61,304.4,296.14,297.27,253.36,-1.92%,1178337
2019/4/4,298.16,302.05,297.89,299.67,255.405,0.81%,789451
2019/4/5,299.91,302.66,299.71,302.58,257.885,0.97%,705239
2019/4/8,301.99,305.86,300.67,305.66,260.51,1.02%,1121482
2019/4/9,304.36,304.58,301.19,302.68,257.971,-0.97%,867130
2019/4/10,302.23,302.35,297.33,299.12,254.936,-1.18%,1226188
2019/4/11,300.23,305.83,300,305.59,260.451,2.16%,829474
2019/4/12,307,309.78,306.03,309.7,263.954,1.34%,891932
2019/4/15,309.96,310,307.54,308.71,263.11,-0.32%,864790
2019/4/16,309.22,310.629,308.1,310.06,264.26,0.44%,834088
2019/4/17,311.22,312.43,309.78,310.5,264.636,0.14%,1041831
2019/4/18,311.03,314.57,309.47,314.26,267.84,1.21%,1107163
2019/4/22,314.25,316.26,313.27,315.26,268.692,0.32%,1318968
2019/4/23,326.52,337.32,324.52,333.1,283.897,5.66%,3425799
2019/4/24,333.9,335.78,327.84,330.12,281.357,-0.89%,2089980
2019/4/25,330.25,334.23,328.46,328.87,280.292,-0.38%,1506514
2019/4/26,329.6,330.75,327.08,328.33,279.832,-0.16%,873509
2019/4/29,328.4,331.15,327.21,328.59,280.053,0.08%,969221
2019/4/30,329.52,333.86,328.46,333.33,284.093,1.44%,990090
2019/5/1,334.25,337.21,331.58,331.85,282.832,-0.44%,1104397
2019/5/2,332.01,332.7,328.24,332.55,283.428,0.21%,962542
2019/5/3,333.58,335.64,331.2,334.07,284.724,0.46%,806766
2019/5/6,330.5,336.53,330.17,335.72,286.13,0.49%,812813
2019/5/7,334.74,334.74,328.84,330.9,282.022,-1.44%,1176417
2019/5/8,330.9,336.88,330.35,334.18,284.818,0.99%,1083968
2019/5/9,334,340.33,331.94,339.36,289.233,1.55%,1496527
2019/5/10,337.41,341.62,335.27,341.35,290.929,0.59%,1205014
2019/5/13,335.25,339.75,333.2,335.37,285.832,-1.75%,1503998
2019/5/14,336.01,340.92,334.75,336.17,286.514,0.24%,1171595
2019/5/15,335.29,335.71,329.93,334.15,284.792,-0.60%,1126981
2019/5/16,335.92,339.65,334.85,339.39,289.258,1.57%,1092362
2019/5/17,336.46,340.95,336.46,337.99,288.065,-0.41%,1268411
2019/5/20,337.24,344.29,337.24,342.01,291.491,1.19%,1388296
2019/5/21,343.6,344.8,339.5,343.95,293.145,0.57%,1097997
2019/5/22,343.29,343.29,339.88,341.3,290.886,-0.77%,1049320
2019/5/23,339.72,341.44,336.08,340.07,289.838,-0.36%,1461463
2019/5/24,340.67,341.62,337.27,338.78,288.738,-0.38%,1293099
2019/5/28,338.96,341.28,337.1,337.89,287.98,-0.26%,3559638
2019/5/29,336.78,340.36,335.28,339.34,289.215,0.43%,1184632
2019/5/30,340,343.48,339.75,341.96,291.448,0.77%,859051
2019/5/31,337.59,341.14,337.49,338.54,290.409,-1.00%,1024169
2019/6/3,338.08,344.78,337.9,344.57,295.581,1.78%,1345296
2019/6/4,345.88,349.68,345.88,349.35,299.682,1.39%,1573475
2019/6/5,349.99,352.86,348.51,352.7,302.556,0.96%,1750507
2019/6/6,353.37,354.34,350.15,352.52,302.401,-0.05%,1149785
2019/6/7,353.45,356.15,352.4,355.23,304.726,0.77%,1125847
2019/6/10,357.97,358.63,350.73,351.6,301.612,-1.02%,1356231
2019/6/11,352.01,352.55,340.87,344.04,295.127,-2.15%,1684428
2019/6/12,344.23,346.14,342.32,345.51,296.388,0.43%,1132227
2019/6/13,347.58,349.71,344.4,349.08,299.45,1.03%,1203880
2019/6/14,349.08,352.46,348.44,350.14,300.359,0.30%,1059494
2019/6/17,351.22,352.41,346.76,348.69,299.116,-0.41%,904169
2019/6/18,349.49,354.28,348.39,353.52,303.259,1.39%,826400
2019/6/19,353.76,356.545,353.19,355.73,305.155,0.63%,816682
2019/6/20,357.77,363.33,357.71,362.8,311.22,1.99%,1049080
2019/6/21,362.23,362.74,357.57,359.36,308.269,-0.95%,1544872
2019/6/24,360.44,362.88,359.74,359.98,308.801,0.17%,1766730
2019/6/25,360,362.8,359.74,360.56,309.298,0.16%,1169114
2019/6/26,361.64,362,357,359.5,308.389,-0.29%,977659
2019/6/27,359.93,360.52,357.26,359.09,308.037,-0.11%,826517
2019/6/28,359.48,363.75,357.67,363.54,311.854,1.24%,1369653
2019/7/1,365.41,366.77,361.05,361.47,310.079,-0.57%,1004359
2019/7/2,361.58,367.57,361.07,367.57,315.311,1.69%,1053033
2019/7/3,367.94,370.47,365.35,370.38,317.722,0.76%,742109
2019/7/5,369.88,370.83,366.67,369.92,317.327,-0.12%,716882
2019/7/8,368.54,369.92,366.78,369.18,316.693,-0.20%,646804
2019/7/9,367.75,370.25,366.1,369.73,317.164,0.15%,650988
2019/7/10,370,373.37,367.84,368.16,315.818,-0.42%,818745
2019/7/11,368.16,369.38,366.21,368.23,315.878,0.02%,1358023
2019/7/12,369.2,369.51,366.83,369.45,316.924,0.33%,1148702
2019/7/15,369.84,370.01,366.9,367.69,315.414,-0.48%,1010704
2019/7/16,368,368.42,365.16,365.35,313.407,-0.64%,1027121
2019/7/17,365.35,365.47,357.85,358.47,307.505,-1.88%,1866997
2019/7/18,358.29,358.38,352.79,356.21,305.567,-0.63%,1704944
2019/7/19,357.64,359.1,355.85,356.96,306.21,0.21%,1463296
2019/7/22,357.44,358.47,355.56,357.63,306.785,0.19%,1145622
2019/7/23,363,363,350.81,357.8,306.93,0.05%,2344066
2019/7/24,358.2,368.99,358,368.9,316.452,3.10%,1900584
2019/7/25,368.76,372.71,367.15,370.32,317.67,0.38%,1143372
2019/7/26,369.61,370.71,367.78,369.46,316.933,-0.23%,791383
2019/7/29,369.41,370.11,367.95,369.62,317.07,0.04%,659196
2019/7/30,368.63,370.67,365.33,365.99,313.956,-0.98%,701602
2019/7/31,365.91,368.71,359.29,362.17,310.679,-1.04%,1037053
2019/8/1,361.72,367.34,359.19,363.09,311.468,0.25%,1220648
2019/8/2,364.13,364.31,359.49,361.91,310.456,-0.32%,836256
2019/8/5,356.55,361.1,353.97,358.43,307.471,-0.96%,1464608
2019/8/6,361.28,366.89,358.84,366.78,314.634,2.33%,1124866
2019/8/7,364.02,370.93,362.02,369.3,316.795,0.69%,1242993
2019/8/8,370.01,378.4,370.01,377.17,323.547,2.13%,1185864
2019/8/9,376.1,379.36,373.33,377.01,323.409,-0.04%,871962
2019/8/12,375,378.05,373.6,377,323.401,0.00%,646800
2019/8/13,377.99,381.51,375.28,377.22,323.589,0.06%,1060897
2019/8/14,376,376,367.36,368.94,316.487,-2.20%,1469057
2019/8/15,369.15,374.57,367.17,373.46,320.364,1.23%,1066914
2019/8/16,376.1,378.34,373.37,377,323.401,0.95%,821356
2019/8/19,379.75,381.68,378.52,380.47,326.377,0.92%,799914
2019/8/20,380.5,384.1,379.5,381.75,327.475,0.34%,920614
2019/8/21,384,384.28,379.29,383,328.548,0.33%,791496
2019/8/22,383,386.65,380.72,385.88,331.018,0.75%,742580
2019/8/23,385.28,386.93,374.61,376.89,323.306,-2.33%,1393141
2019/8/26,380,380.56,375.5,380.32,326.249,0.91%,688219
2019/8/27,381.75,382.21,377.25,379.99,325.966,-0.09%,760325
2019/8/28,379.04,383,376.77,380.97,326.806,0.26%,819778
2019/8/29,384.53,385.78,380.8,384.43,329.774,0.91%,1063524
2019/8/30,383.25,384.74,381.51,384.11,331.387,-0.08%,760705
2019/9/3,380.99,385.18,379.79,384.69,331.887,0.15%,891668
2019/9/4,387.31,389.7,385.9,389.08,335.675,1.14%,792177
2019/9/5,390.48,393.43,384.98,385.15,332.284,-1.01%,941537
2019/9/6,387.28,388.45,385.81,386.56,333.501,0.37%,701059
2019/9/9,387.95,388.29,380.04,380.21,328.022,-1.64%,1143375
2019/9/10,377.29,381.32,370.46,381.32,328.98,0.29%,1297521
2019/9/11,381.2,385.8,380.06,381.55,329.178,0.06%,1123405
2019/9/12,384.49,388.51,383.27,386.63,333.561,1.33%,855044
2019/9/13,387.77,387.77,383.6,384.86,332.034,-0.46%,898608
2019/9/16,388.9,394.6,386.89,392.66,338.764,2.03%,1688183
2019/9/17,392.47,399.96,388.43,393.98,339.902,0.34%,978203
2019/9/18,394.78,397.23,391.55,397.04,342.542,0.78%,784263
2019/9/19,397.14,398.5,393.03,393.43,339.428,-0.91%,1046676
2019/9/20,394.49,395.44,388.05,388.25,334.959,-1.32%,2132139
2019/9/23,388.07,390.06,386.11,387.67,334.458,-0.15%,1155352
2019/9/24,390,392.99,387.21,389.17,335.753,0.39%,1187455
2019/9/25,390.58,390.9,387.71,390.43,336.84,0.32%,1336880
2019/9/26,391.25,394.64,388.93,392.92,338.988,0.64%,880944
2019/9/27,395.94,395.95,386.43,387.87,334.631,-1.29%,751745
2019/9/30,388.56,393.82,388.42,390.06,336.52,0.56%,1293800
2019/10/1,391.43,392.48,383.89,384.19,331.456,-1.50%,1240298
2019/10/2,382.74,383.06,374.07,378.16,326.254,-1.57%,1763467
2019/10/3,378.87,381.19,374.33,380.06,327.893,0.50%,922741
2019/10/4,380.21,385.24,379.49,384.95,332.112,1.29%,771915
2019/10/7,385.01,386.68,382.69,383.78,331.102,-0.30%,864314
2019/10/8,381.06,385.8,379.29,382.12,329.67,-0.43%,1001356
2019/10/9,384.83,386.33,382.5,384.61,331.818,0.65%,712223
2019/10/10,383.99,388.51,383.2,386.88,333.777,0.59%,700407
2019/10/11,389.79,390.73,381.25,381.47,329.109,-1.40%,1328430
2019/10/14,382.77,385.37,381.39,382.61,330.093,0.30%,623421
2019/10/15,383.69,385.7,382.07,382.75,330.214,0.04%,851142
2019/10/16,382.39,384.39,380.23,382.84,330.291,0.02%,854976
2019/10/17,383.55,384.21,376.29,377.06,325.305,-1.51%,1004799
2019/10/18,376.72,377.71,368,372.48,321.353,-1.21%,1935613
2019/10/21,374.01,375.89,372.73,374.05,322.708,0.42%,1172766
2019/10/22,363,377.5,363,373.68,322.389,-0.10%,2594951
2019/10/23,373.78,374.99,368.73,373.09,321.88,-0.16%,1289069
2019/10/24,373.76,377.46,372,374.74,323.303,0.44%,1136824
2019/10/25,374.38,374.89,369.54,370.73,319.844,-1.07%,1173004
2019/10/28,371.39,375.45,370.12,371.84,320.801,0.30%,1321657
2019/10/29,371.65,375.25,370.04,371.1,320.163,-0.20%,1298424
2019/10/30,373.22,378.99,371.47,378.64,326.668,2.03%,1064880
2019/10/31,377.92,380.18,375.26,376.68,324.977,-0.52%,911610
2019/11/1,378.11,380.95,376.94,379.17,327.125,0.66%,915553
2019/11/4,379.93,380.78,372.18,374.48,323.079,-1.24%,1117512
2019/11/5,374.06,375.77,371.31,373.63,322.346,-0.23%,1363776
2019/11/6,374.49,379.93,374.03,379.79,327.66,1.65%,1505747
2019/11/7,380.34,382.74,377.91,378.75,326.763,-0.27%,1157244
2019/11/8,377.6,382.88,377.6,381.86,329.446,0.82%,783524
2019/11/11,379.51,383.41,379.31,381.38,329.032,-0.13%,580418
2019/11/12,381.56,387.5,381.56,386.3,333.276,1.29%,910663
2019/11/13,385.94,390.52,385.09,387.69,334.476,0.36%,962410
2019/11/14,387.28,392.3,387.28,390.16,336.607,0.64%,915585
