Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/13,218.09,218.68,214.46,215.52,140.048,-0.42%,2034539
2018/4/16,217.2,219.27,216.59,217.7,141.465,1.01%,2060517
2018/4/17,219.15,221.69,218.74,220.09,143.018,1.10%,1853521
2018/4/18,220.39,221.01,219.16,219.52,142.648,-0.26%,1599252
2018/4/19,218.04,219.3,217.03,218.85,142.212,-0.31%,1453128
2018/4/20,218.41,220.28,216.74,217.75,141.497,-0.50%,2634318
2018/4/23,218.02,218.73,214.75,215.88,140.282,-0.86%,2520707
2018/4/24,206.5,206.5,196.89,201.13,130.697,-6.83%,11671410
2018/4/25,201.1,201.75,197.01,198.84,129.209,-1.14%,6204698
2018/4/26,198.68,199.63,196.17,197.09,128.072,-0.88%,4124297
2018/4/27,196.77,197.11,194.4,196.12,127.442,-0.49%,3354762
2018/4/30,196.96,198.34,194.18,194.39,126.318,-0.88%,4008740
2018/5/1,194.03,195.54,191.44,195.02,126.727,0.32%,4710476
2018/5/2,195.15,196.41,194.02,194.5,126.389,-0.27%,4017614
2018/5/3,194.52,196.7,192.35,195.68,127.156,0.61%,3425892
2018/5/4,195.07,199.93,194.06,199.36,129.547,1.88%,3071746
2018/5/7,200.06,201,199.58,200.26,130.132,0.45%,2863388
2018/5/8,200,202.11,199.56,201.74,131.094,0.74%,3273549
2018/5/9,202.03,204.73,201.37,203.42,132.186,0.83%,3361255
2018/5/10,202.61,205.68,202.39,205.03,133.232,0.79%,2700843
2018/5/11,204.74,205.37,203.66,205.16,133.316,0.06%,3155722
2018/5/14,205.67,206.04,204.67,205.76,133.706,0.29%,3385944
2018/5/15,204.96,205.57,201.64,202.41,131.529,-1.63%,2259183
2018/5/16,200.52,201.04,199.05,200.21,130.1,-1.09%,2913530
2018/5/17,199.27,201.4,198.69,200.36,131.081,0.07%,2265781
2018/5/18,200.28,200.76,198.45,198.96,130.165,-0.70%,2925657
2018/5/21,200.5,202.93,200,201.76,131.997,1.41%,2126485
2018/5/22,201.96,202.11,198.73,198.97,130.171,-1.38%,2313924
2018/5/23,197.74,198.8,196.56,198.67,129.975,-0.15%,2737706
2018/5/24,198.83,200.18,196.93,199.41,130.459,0.37%,2055003
2018/5/25,198.33,199.41,197.93,199.03,130.211,-0.19%,1686498
2018/5/29,198,198.51,195.1,195.74,128.058,-1.65%,2346792
2018/5/30,197.09,199.38,196.7,198.68,129.982,1.50%,2143060
2018/5/31,198.11,198.45,196.26,197.23,129.033,-0.73%,5253129
2018/6/1,198.75,200.42,198.28,199.59,130.577,1.20%,1827016
2018/6/4,200.73,201.69,200.07,201.06,131.539,0.74%,2408362
2018/6/5,201.08,202.1,200.89,201.2,131.63,0.07%,2246119
2018/6/6,201.84,204.05,201.55,203.86,133.371,1.32%,2297660
2018/6/7,204.18,205.89,203.76,205.07,134.162,0.59%,2279213
2018/6/8,204.98,206.75,204.41,206.59,135.157,0.74%,2170219
2018/6/11,206.59,206.79,205,205.12,134.195,-0.71%,2302892
2018/6/12,205.67,205.95,203.95,204.92,134.064,-0.10%,1806066
2018/6/13,205.14,205.66,203.73,204.89,134.044,-0.01%,2097873
2018/6/14,205.76,206.27,203.5,203.63,133.22,-0.61%,2221453
2018/6/15,202.55,205.06,200.11,204.97,134.097,0.66%,5449476
2018/6/18,202.53,204.57,200.25,204.17,133.573,-0.39%,2842825
2018/6/19,201.26,201.83,198.33,199.39,130.446,-2.34%,3206804
2018/6/20,199.34,200,197.26,198.08,129.589,-0.66%,2348279
2018/6/21,197.84,197.84,194.59,195.52,127.914,-1.29%,2420380
2018/6/22,197.39,197.44,195.18,196.5,128.556,0.50%,2838172
2018/6/25,195.98,196.33,193.64,195.8,128.098,-0.36%,2922503
2018/6/26,196.84,197.95,195.98,196.58,128.608,0.40%,2140213
2018/6/27,196.57,199.9,194.76,194.92,127.522,-0.84%,2889734
2018/6/28,195.5,196.85,194.21,195.97,128.209,0.54%,1978686
2018/6/29,196.47,199.42,196.46,196.72,128.699,0.38%,2671550
2018/7/2,195.46,195.89,193.51,195.52,127.914,-0.61%,1815547
2018/7/3,196.49,198.95,195.5,195.83,128.117,0.16%,1228949
2018/7/5,197.07,197.48,195.03,197.34,129.105,0.77%,2019274
2018/7/6,197.09,198.06,196.39,197.46,129.184,0.06%,1624490
2018/7/9,198.14,200.84,198.07,200.53,131.192,1.55%,1967088
2018/7/10,201,202.58,200.39,201.48,131.814,0.47%,1688695
2018/7/11,199.82,199.82,197.49,197.68,129.328,-1.89%,1853121
2018/7/12,199.17,200,197.4,199.32,130.4,0.83%,1733568
2018/7/13,200.27,201.79,200,201.18,131.617,0.93%,1626079
2018/7/16,201.55,201.58,200.08,201.11,131.572,-0.03%,1468091
2018/7/17,200.99,203.07,200.13,202.07,132.2,0.48%,1920564
2018/7/18,202.22,203.17,201.35,202.2,132.285,0.06%,1945041
2018/7/19,201.76,202.29,199.51,201.6,131.892,-0.30%,2616350
2018/7/20,199.33,202.95,198.25,201.95,132.121,0.17%,2335897
2018/7/23,201.54,201.54,197.68,198.84,130.086,-1.54%,3269127
2018/7/24,192.94,202.19,190.57,200.68,131.29,0.93%,8186488
2018/7/25,200.63,204.49,200.52,204.38,133.711,1.84%,3345514
2018/7/26,204.89,208.44,204.65,207.96,136.053,1.75%,2848251
2018/7/27,208.68,210.6,206.85,207.42,135.7,-0.26%,2247991
2018/7/30,208.25,209.25,204.76,205.12,134.195,-1.11%,2040941
2018/7/31,207.23,212.78,206.5,212.32,138.905,3.51%,3573142
2018/8/1,210.98,211.06,206.87,207.05,135.458,-2.48%,2066910
2018/8/2,205.95,205.99,203.85,205.53,134.463,-0.73%,1699670
2018/8/3,205.92,207.58,205.2,207.29,135.615,0.86%,1300321
2018/8/6,207.45,207.46,205.24,206.7,135.229,-0.28%,1064190
2018/8/7,208.01,209.61,207.37,208.57,136.452,0.90%,1314601
2018/8/8,208.49,209.04,206.77,207.14,135.516,-0.69%,1052133
2018/8/9,207.14,207.97,204.49,204.78,133.973,-1.14%,1812628
2018/8/10,203.81,204.13,201,201.96,132.128,-1.38%,1893208
2018/8/13,202.02,202.79,199.5,199.84,130.741,-1.05%,1587360
2018/8/14,199.78,201.08,199.41,200.52,131.186,0.34%,1719047
2018/8/15,199.25,201.76,197.11,201.39,131.755,0.43%,2028914
2018/8/16,202.02,203.43,201.82,203.15,132.906,0.87%,1640184
2018/8/17,203.28,204.99,201.89,204.77,133.966,0.80%,1598888
2018/8/20,205.72,205.8,203.66,204.6,133.855,-0.08%,2091753
2018/8/21,205,206.04,204.39,205.69,134.568,0.53%,1709730
2018/8/22,205.77,205.77,203.4,204.26,133.632,-0.70%,1461295
2018/8/23,203,203.15,201.46,202.75,133.534,-0.74%,1367312
2018/8/24,203.28,205.49,203.07,205.29,135.207,1.25%,1676634
2018/8/27,206.18,208.5,205.85,208.33,137.209,1.48%,1777219
2018/8/28,208.97,210.12,208.48,209.43,137.934,0.53%,2136657
2018/8/29,209.17,210.97,208.51,210.46,138.612,0.49%,2110317
2018/8/30,209.71,211.09,209.23,210.22,138.454,-0.11%,2240787
2018/8/31,209.57,211.72,209.44,210.92,138.915,0.33%,1943454
2018/9/4,210.55,210.75,207.55,208.6,137.387,-1.10%,2108469
2018/9/5,208.29,211.91,207.35,211.83,139.514,1.55%,1951460
2018/9/6,212,213.37,211.07,212.74,140.114,0.43%,2363472
2018/9/7,212.24,212.97,209.97,212.57,140.002,-0.08%,2739156
2018/9/10,213.68,216.37,212.86,212.93,140.239,0.17%,2399745
2018/9/11,211.36,212.22,210,211.78,139.481,-0.54%,1967488
2018/9/12,212.3,214.76,205.9,206.71,136.142,-2.39%,4936955
2018/9/13,207.34,209.14,206.55,209.05,137.683,1.13%,2171302
2018/9/14,208.84,210.3,207.15,207.88,136.913,-0.56%,1721586
2018/9/17,207.46,210.19,207.3,209.53,138,0.79%,1610393
2018/9/18,210.24,211.83,208.43,211.53,139.317,0.95%,1652891
2018/9/19,211.77,214.14,211.63,213.12,140.364,0.75%,1884485
2018/9/20,214.7,217,213.26,215.27,141.78,1.01%,2075050
2018/9/21,217.32,217.87,215.61,216.33,142.478,0.49%,5563733
2018/9/24,215.39,215.87,212.69,213.51,140.621,-1.30%,2044993
2018/9/25,214.13,214.13,210.28,210.64,138.731,-1.34%,2090572
2018/9/26,211.49,212.59,210.64,211.07,139.014,0.20%,1677749
2018/9/27,212,212.87,210,210.11,138.382,-0.45%,1609765
2018/9/28,209.53,211.28,208.87,210.71,138.777,0.29%,2500188
2018/10/1,212.4,213.4,211.31,212.19,139.752,0.70%,1829020
2018/10/2,212.38,215.84,212.1,215.71,142.07,1.66%,1749361
2018/10/3,216,217.34,214.94,215.76,142.103,0.02%,2139342
2018/10/4,214.85,215.66,212.04,213.84,140.838,-0.89%,1682524
2018/10/5,214.35,215.03,211.06,213.19,140.41,-0.30%,2140502
2018/10/8,213.13,214.58,212.26,214.37,141.187,0.55%,1666709
2018/10/9,212.68,213.11,209.64,210.42,138.586,-1.84%,2947478
2018/10/10,209.19,209.19,201.55,202.15,133.139,-3.93%,3525211
2018/10/11,201.15,202.91,196.5,196.73,129.569,-2.68%,3497220
2018/10/12,200.87,202.55,195.93,198.23,130.557,0.76%,2798116
2018/10/15,197.82,200.7,197.42,198.94,131.025,0.36%,1812792
2018/10/16,200.46,202.52,199.23,202.33,133.258,1.70%,1939519
2018/10/17,201.79,203.77,200.45,202.93,133.653,0.30%,1824202
2018/10/18,202.34,202.52,198.4,200.38,131.973,-1.26%,2339494
2018/10/19,200.12,201.1,198.37,199.85,131.624,-0.26%,3167309
2018/10/22,201.25,203.4,199.69,201.36,132.619,0.76%,3263250
2018/10/23,188.8,194.89,184.5,192.55,126.816,-4.38%,8255600
2018/10/24,192.1,192.96,183.97,184.54,121.541,-4.16%,5003514
2018/10/25,186.57,187.48,182.36,184.99,121.837,0.24%,3535175
2018/10/26,183.31,186.66,181.98,184.95,121.811,-0.02%,3546243
2018/10/29,187.85,188.88,183.16,185.79,122.364,0.45%,2867556
2018/10/30,186.83,190.08,185,189.81,125.012,2.16%,2919609
2018/10/31,190.7,192.12,189.67,190.26,125.308,0.24%,2845097
2018/11/1,190.61,193.21,190.09,192.22,126.599,1.03%,2242755
2018/11/2,193.66,194.47,191.6,192.81,126.988,0.31%,3069676
2018/11/5,193.5,194.56,192.21,193.25,127.277,0.23%,2886526
2018/11/6,193.27,195.5,193,195.3,128.628,1.06%,1900381
2018/11/7,197.19,201.4,195.41,201.29,132.573,3.07%,2444705
2018/11/8,201,204.27,200.73,204.07,134.404,1.38%,2534048
2018/11/9,204,204,199.7,201.1,132.447,-1.46%,2429281
2018/11/12,200.57,200.77,196.5,197.04,129.773,-2.02%,2770021
2018/11/13,197.52,200.88,197.16,198.37,130.649,0.67%,2168809
2018/11/14,200.8,201.04,196.29,198.06,130.445,-0.16%,2797664
2018/11/15,197.73,205.13,196.24,204.91,134.957,3.46%,3157494
2018/11/16,203.24,209.77,202.6,209,137.651,2.00%,2620428
2018/11/19,207.83,208.05,204.37,205.58,135.398,-1.64%,3220380
2018/11/20,203.58,204.14,200.19,200.51,132.059,-2.47%,2677269
2018/11/21,199.68,201.18,198.66,198.69,131.756,-0.91%,1832769
2018/11/23,197.76,198.68,196.79,196.8,130.503,-0.95%,999927
2018/11/26,198.57,201.83,197.32,199.86,132.532,1.55%,2321035
2018/11/27,199.12,201.32,196.78,200.69,133.082,0.42%,2079649
2018/11/28,201.99,204.35,199.42,204.34,135.503,1.82%,2184438
2018/11/29,203.87,205.84,202.66,204.56,135.648,0.11%,1569231
2018/11/30,204.36,207.92,203.98,207.92,137.877,1.64%,3171873
2018/12/3,211.21,211.95,207.05,208.76,138.434,0.40%,2493454
2018/12/4,208.06,208.55,202.09,202.2,134.083,-3.14%,2698694
2018/12/6,199.61,203.08,198.19,202.68,134.402,0.24%,2991766
2018/12/7,202.62,204.37,197.01,198.24,131.458,-2.19%,2254486
2018/12/10,198.36,198.95,193.64,198.32,131.511,0.04%,1980356
2018/12/11,201.26,202,196.14,197.46,130.94,-0.43%,1828852
2018/12/12,200.6,202.62,199.7,199.81,132.499,1.19%,1918966
2018/12/13,201.43,202.4,199.52,202.13,134.037,1.16%,1831731
2018/12/14,200.12,201.57,195.85,196.1,130.038,-2.98%,2473515
2018/12/17,195.84,198.25,191.85,192.82,127.863,-1.67%,2547591
2018/12/18,193.39,196.92,193.15,194.56,129.017,0.90%,2636317
2018/12/19,196,198.23,189.7,189.96,125.967,-2.36%,3266548
2018/12/20,189.11,191.12,185.5,187.38,124.256,-1.36%,3609477
2018/12/21,187.86,190.5,183.64,183.75,121.849,-1.94%,6699190
2018/12/24,181.89,183.54,178.51,178.62,118.447,-2.79%,2249502
2018/12/26,179.38,186.33,176.87,186.26,123.513,4.28%,2925561
2018/12/27,183.5,190.7,182.88,190.7,126.458,2.38%,2809032
2018/12/28,191.81,192.3,188.57,189.37,125.576,-0.70%,2311390
2018/12/31,190.34,191.65,188.5,190.54,126.351,0.62%,1804618
2019/1/2,187.82,190.99,186.7,190.95,126.623,0.22%,2475193
2019/1/3,188.28,188.28,182.89,183.76,121.856,-3.77%,3358241
2019/1/4,186.75,191.98,186.03,191.32,126.869,4.11%,2995052
2019/1/7,191.36,192.3,188.66,190.88,126.577,-0.23%,2162158
2019/1/8,193,194.11,189.58,191.68,127.107,0.42%,2479787
2019/1/9,193.25,193.94,191.38,192.3,127.519,0.32%,2163815
2019/1/10,190.87,193.81,189.4,193.6,128.381,0.68%,1939317
2019/1/11,191.84,192.69,190.86,192.21,127.459,-0.72%,2360186
2019/1/14,190.64,192.83,189.8,192.17,127.432,-0.02%,1914426
2019/1/15,188.84,190.68,187.86,188.94,125.29,-1.68%,2737349
2019/1/16,188.51,190.44,188.42,189.48,125.649,0.29%,2492126
2019/1/17,188.56,192.9,187.9,191.71,127.127,1.18%,1978891
2019/1/18,194.34,196.4,192.36,195.86,129.879,2.16%,2746603
2019/1/22,194.22,194.49,190.43,192.26,127.492,-1.84%,2709562
2019/1/23,192.63,194,190.28,192.29,127.512,0.02%,1653006
2019/1/24,192.26,193.17,191.51,192.52,127.664,0.12%,1582949
2019/1/25,194.72,197.16,194.46,195.9,129.906,1.76%,2320397
2019/1/28,193.14,193.45,191.07,193.2,128.115,-1.38%,3156986
2019/1/29,195.01,199.89,194.2,196.95,130.602,1.94%,4311097
2019/1/30,198.22,200.11,194.63,199.27,132.141,1.18%,2168133
2019/1/31,198.8,200.89,197.74,200.3,132.824,0.52%,3338363
2019/2/1,201.49,201.77,198.29,199.16,132.068,-0.57%,2239400
2019/2/4,199.01,200.26,196.25,200.21,132.764,0.53%,1973572
2019/2/5,200.72,201.13,199.73,201.12,133.367,0.45%,2036879
2019/2/6,201.22,203.08,200.25,202.57,134.329,0.72%,1672422
2019/2/7,201.02,202.4,198.86,199.84,132.519,-1.35%,1949371
2019/2/8,199.22,199.85,197.9,199.82,132.505,-0.01%,1451833
2019/2/11,200.93,201.2,199.64,200.91,133.228,0.55%,1513457
2019/2/12,202.87,206.79,202.19,206.57,136.981,2.82%,2622973
2019/2/13,207.09,210.4,206.59,209.72,139.07,1.52%,2967332
2019/2/14,206.59,207.12,204.05,204.93,136.849,-2.28%,2229753
2019/2/15,206.46,208.97,206,208.86,139.473,1.92%,2000378
2019/2/19,207.91,209.15,207.39,208.41,139.173,-0.22%,1534457
2019/2/20,208.93,208.97,207.32,208.53,139.253,0.06%,1879145
2019/2/21,208.16,209.11,207.25,207.77,138.745,-0.36%,1737687
2019/2/22,207.77,209.66,207.15,209.35,139.8,0.76%,1534158
2019/2/25,210.47,211.35,210.34,210.58,140.622,0.59%,2183547
2019/2/26,210.58,211.59,209.37,209.38,139.82,-0.57%,1671310
2019/2/27,209.6,209.69,208.16,209.03,139.587,-0.17%,1540585
2019/2/28,209.05,209.05,206.96,207.39,138.491,-0.78%,2121733
2019/3/1,208.81,209.76,206.9,207.49,138.558,0.05%,1754444
2019/3/4,208.99,209.98,205.74,206.86,138.138,-0.30%,1990128
2019/3/5,205.58,207.25,203.84,203.84,136.121,-1.46%,2744490
2019/3/6,204.73,204.79,202.76,202.8,135.426,-0.51%,1825348
2019/3/7,202.56,202.56,198.5,199.86,133.463,-1.45%,3339599
2019/3/8,198.38,201.17,198,200.89,134.151,0.52%,1724488
2019/3/11,201.88,207.16,201.66,207.1,138.298,3.09%,2385314
2019/3/12,207.84,208.39,205.38,205.8,137.43,-0.63%,2115092
2019/3/13,206.83,207.3,205.63,206.66,138.004,0.42%,2036665
2019/3/14,206.7,207.45,205.73,207.38,138.485,0.35%,1793356
2019/3/15,208.4,208.66,206.79,208.08,138.952,0.34%,4394759
2019/3/18,208.44,208.6,205.61,208.49,139.226,0.20%,1843555
2019/3/19,209.1,210.54,208.31,209.02,139.58,0.25%,2351597
2019/3/20,209,210.51,207.29,208.3,139.099,-0.34%,1734653
2019/3/21,206.8,210.16,205.97,209.61,139.974,0.63%,2288068
2019/3/22,208.29,208.49,204.47,204.66,136.668,-2.36%,2716057
2019/3/25,203.46,205.47,202.25,203.21,135.7,-0.71%,2020649
2019/3/26,205,207.64,204.77,207.24,138.391,1.98%,1895577
2019/3/27,207.4,207.94,205.13,207.16,138.338,-0.04%,2003968
2019/3/28,208,208.74,206.64,208.53,139.253,0.66%,1670590
2019/3/29,209.29,209.5,206.2,207.78,138.752,-0.36%,2858396
2019/4/1,209.89,212.39,209.26,211.94,141.53,2.00%,2588445
2019/4/2,212.24,212.7,211,212.13,141.657,0.09%,1413493
2019/4/3,212.95,213.93,212.44,213.13,142.325,0.47%,1569956
2019/4/4,213.5,215.27,212.33,215.03,143.593,0.89%,1560926
2019/4/5,215.88,216.49,214.8,215.41,143.847,0.18%,1391097
2019/4/8,214.71,215.07,213.47,215.02,143.587,-0.18%,1130042
2019/4/9,214.42,214.57,211.82,211.96,141.543,-1.42%,1516450
2019/4/10,212.42,212.71,210.72,212.11,141.643,0.07%,1348780
2019/4/11,211.71,213.71,211.44,213.53,142.592,0.67%,1181248
2019/4/12,215.1,217.49,214.35,217.42,145.189,1.82%,1922409
2019/4/15,216.84,217.36,214.9,215.83,144.128,-0.73%,1483313
2019/4/16,216.59,217.67,215.48,216.9,144.842,0.50%,1549643
2019/4/17,217.63,219.33,217.18,217.64,145.336,0.34%,1977615
2019/4/18,217.98,219.67,217.62,218.88,146.164,0.57%,1780159
2019/4/22,217.3,219.4,217.27,218.54,145.937,-0.16%,1403478
2019/4/23,218.01,219.55,217.18,219.5,146.578,0.44%,1561876
2019/4/24,219,219.75,218.1,219.08,146.298,-0.19%,2048899
2019/4/25,197.54,198.96,189.6,190.72,127.36,-12.95%,14646157
2019/4/26,190.53,192.25,189.36,191.67,127.994,0.50%,4491273
2019/4/29,191.52,192.19,189.75,190.21,127.019,-0.76%,3803436
2019/4/30,190.86,190.86,186.55,189.51,126.552,-0.37%,4540971
2019/5/1,189.49,189.71,185.92,186.07,124.254,-1.82%,3818525
2019/5/2,184.5,186.5,183.38,184.75,123.373,-0.71%,5654907
2019/5/3,185.81,186.69,184.09,185.22,123.687,0.25%,4747767
2019/5/6,182.04,183.11,180.13,183.04,122.231,-1.18%,6517556
2019/5/7,181.81,181.9,177.81,179.12,119.613,-2.14%,5415556
2019/5/8,179.51,180.53,178.5,178.59,119.259,-0.30%,2990518
2019/5/9,177.3,177.4,174.18,175.28,117.049,-1.85%,5098235
2019/5/10,175.02,176.33,173.01,175.86,117.436,0.33%,5012341
2019/5/13,173.94,174.58,172.79,174.07,116.241,-1.02%,5916911
2019/5/14,174.79,176.97,174.51,175.21,117.002,0.65%,4013992
2019/5/15,174.02,175.65,173.65,174.12,116.274,-0.62%,3015543
2019/5/16,174.39,174.39,171.36,171.81,114.732,-1.33%,4039493
2019/5/17,170,170.26,168.43,169.09,112.915,-1.58%,4595046
2019/5/20,167.96,167.96,165.61,166.25,111.019,-1.68%,4374976
2019/5/21,167.01,167.42,166.18,167.3,111.72,0.63%,4148575
2019/5/22,167.43,170.76,166.46,169.74,113.349,1.46%,4504159
2019/5/23,167.58,168.3,164.59,165.87,111.727,-2.28%,3830288
2019/5/24,166.34,167.42,165.32,166.09,111.875,0.13%,2366928
2019/5/28,166.8,166.99,163.35,163.35,110.029,-1.65%,4875105
2019/5/29,163.01,163.8,160.5,161.4,108.716,-1.19%,3669087
2019/5/30,161.4,162.27,160,160.58,108.163,-0.51%,2478748
2019/5/31,159.83,160.74,159.63,159.75,107.604,-0.52%,3521955
2019/6/3,159.75,161.5,159.32,160.04,107.8,0.18%,3726881
2019/6/4,161.73,165.09,161.58,164.29,110.662,2.66%,3747008
2019/6/5,165.14,165.83,162.88,163.85,110.366,-0.27%,3161679
2019/6/6,164,166.35,162.46,164.72,110.952,0.53%,3581835
2019/6/7,165.56,167.09,164.64,166.61,112.225,1.15%,2017674
2019/6/10,168.11,170.22,167.87,168.29,113.357,1.01%,2257636
2019/6/11,169.91,170.36,168.5,168.91,113.774,0.37%,2227253
2019/6/12,169.87,170.15,168.59,169.01,113.842,0.06%,2166416
2019/6/13,169.36,169.9,167.87,168.85,113.734,-0.09%,2141467
2019/6/14,168.24,168.25,166.05,166.69,112.279,-1.28%,2719182
2019/6/17,167.1,167.43,166.46,166.78,112.34,0.05%,1783368
2019/6/18,167.85,172.27,167.57,171.86,115.761,3.05%,3623040
2019/6/19,171.88,172.81,170.54,170.75,115.014,-0.65%,2777447
2019/6/20,172.87,174.28,171.7,173.94,117.163,1.87%,3064186
2019/6/21,173.75,174.56,172.63,173.35,116.765,-0.34%,4880902
2019/6/24,173.35,174.34,173.34,173.38,116.785,0.02%,2711904
2019/6/25,173.25,173.39,171.28,172.03,115.876,-0.78%,2733265
2019/6/26,172.35,173.24,171.72,171.88,115.775,-0.09%,1812226
2019/6/27,172.51,172.79,170.65,171.5,115.519,-0.22%,1718539
2019/6/28,171.85,174.37,171.77,173.34,116.758,1.07%,3600970
2019/7/1,175.46,175.78,173.52,174.51,117.546,0.67%,2107994
2019/7/2,175.1,175.1,173.07,174.02,117.216,-0.28%,1555476
2019/7/3,174.17,175.04,172.93,174.98,117.863,0.55%,1170675
2019/7/5,173,173.28,169.73,172,115.856,-1.70%,1740696
2019/7/8,169.92,170.48,168.77,169.19,113.963,-1.63%,2285513
2019/7/9,166.82,167.45,164.29,165.7,111.612,-2.06%,4536143
2019/7/10,166.19,167.32,165.57,165.7,111.612,0.00%,2661694
2019/7/11,166.3,169.09,165.87,169.04,113.862,2.02%,2815142
2019/7/12,170.1,173.36,169.25,173.34,116.758,2.54%,3160670
2019/7/15,173.38,174.25,171.21,172.84,116.422,-0.29%,2187533
2019/7/16,172.75,177.25,172.72,176.49,118.88,2.11%,3918853
2019/7/17,176.35,176.49,174.1,174.67,117.654,-1.03%,2947472
2019/7/18,174.42,175.14,172.4,173.06,116.57,-0.92%,2223279
2019/7/19,173.01,173.99,172.21,172.61,116.267,-0.26%,2360660
2019/7/22,172.81,175.21,172.13,174.64,117.634,1.18%,2004610
2019/7/23,176,178.02,175.65,177.52,119.574,1.65%,2360731
2019/7/24,176.93,180.29,176.26,179.42,120.854,1.07%,3532346
2019/7/25,187.01,187.72,176.66,178.13,119.985,-0.72%,7362223
2019/7/26,177.63,178.39,170.57,173.98,117.189,-2.33%,4016128
2019/7/29,173.83,177.62,173.66,176.76,119.062,1.60%,2638931
2019/7/30,175.66,177.81,173.8,177.63,119.648,0.49%,1978939
2019/7/31,177.65,178.02,173.4,174.72,117.688,-1.64%,3015762
2019/8/1,174.79,177.67,173.03,173.36,116.772,-0.78%,2381294
2019/8/2,172.86,172.92,169.81,170.55,114.879,-1.62%,2423102
2019/8/5,168.95,169.02,164.42,164.71,110.945,-3.42%,2894657
2019/8/6,164.82,165.48,162.9,163.71,110.272,-0.61%,3494834
2019/8/7,162,163.95,158.04,163.64,110.225,-0.04%,5993166
2019/8/8,164.37,165.49,163.55,164.22,110.615,0.35%,3260527
2019/8/9,164.54,164.75,162.03,163.47,110.11,-0.46%,1582093
2019/8/12,163.02,164.78,161.55,162.1,109.187,-0.84%,1446300
2019/8/13,162.56,167.88,162.15,164.88,111.06,1.71%,3247304
2019/8/14,162.5,162.87,158.67,158.81,106.971,-3.68%,4056102
2019/8/15,158.06,159.7,155.63,156.84,106.614,-1.24%,4452733
2019/8/16,157.84,161.91,157.45,161.5,109.782,2.97%,3481777
2019/8/19,163.71,163.95,161.78,162.95,110.768,0.90%,3197998
2019/8/20,163.11,163.11,160.96,161.01,109.449,-1.19%,2061691
2019/8/21,162.69,163.65,161.05,161.15,109.544,0.09%,1623565
2019/8/22,162,162.93,160.15,160.88,109.361,-0.17%,1441603
2019/8/23,160.08,160.35,155.27,155.85,105.941,-3.13%,4224008
2019/8/26,157.01,157.47,155.08,156.12,106.125,0.17%,2215423
2019/8/27,157.33,157.48,155.4,155.75,105.873,-0.24%,2281142
2019/8/28,155.1,157.78,154,157.55,107.097,1.16%,2346761
2019/8/29,159.3,161.03,159.05,160.36,109.007,1.78%,3170688
2019/8/30,161.57,162.15,160.41,161.72,109.932,0.85%,1967010
2019/9/3,161.4,161.63,157.26,158.64,107.838,-1.90%,1835782
2019/9/4,159.83,160.63,158.99,160.07,108.81,0.90%,1506632
2019/9/5,162.5,166.41,162.39,164.23,111.638,2.60%,2421363
2019/9/6,164.64,164.88,162.95,163.94,111.441,-0.18%,1762344
2019/9/9,165,167.85,164.69,165.94,112.8,1.22%,3084486
2019/9/10,166.16,169.1,166.01,168.86,114.785,1.76%,3240240
2019/9/11,169.86,169.89,165.37,168.08,114.255,-0.46%,3577666
2019/9/12,169.62,171.85,168.61,170.58,115.954,1.49%,2870353
2019/9/13,170.59,172.48,169.86,171.44,116.539,0.50%,2534111
2019/9/16,171.21,171.21,167.91,169.67,115.336,-1.03%,2455097
2019/9/17,167.76,168.57,166.5,168.07,114.248,-0.94%,2741164
2019/9/18,167.61,168.05,165.25,167.44,113.82,-0.37%,2190557
2019/9/19,167.39,168.81,166.91,167.07,113.568,-0.22%,1631502
2019/9/20,167.43,169.17,166.48,166.76,113.358,-0.19%,3712728
2019/9/23,165.49,167.43,164.5,166.76,113.358,0.00%,2114937
2019/9/24,167.05,167.55,164.16,164.74,111.984,-1.21%,3052338
2019/9/25,164.76,164.98,163.69,164,111.481,-0.45%,2787995
2019/9/26,164,164.41,162.8,163.83,111.366,-0.10%,2784498
2019/9/27,164.48,165.64,163.52,164.53,111.842,0.43%,2870298
2019/9/30,165.21,165.57,163.94,164.4,111.753,-0.08%,2574771
2019/10/1,165,165.21,158.17,158.38,107.661,-3.66%,3283162
2019/10/2,157.06,157.22,154.63,155.65,105.805,-1.72%,3046851
2019/10/3,155.14,155.46,150.81,155.23,105.52,-0.27%,3075725
2019/10/4,155.23,156.05,154.4,155.82,105.921,0.38%,2648859
2019/10/7,155,155.35,153.52,153.52,104.357,-1.48%,2521952
2019/10/8,152.33,152.8,150.58,150.74,102.468,-1.81%,2820513
2019/10/9,152.34,152.44,150.79,150.99,102.638,0.17%,3430622
2019/10/10,150.95,153.09,150.87,152.31,103.535,0.87%,3201641
2019/10/11,154.13,159.6,154.11,158.1,107.471,3.80%,4685917
2019/10/14,158.04,162.39,157.34,160.51,109.109,1.52%,3283058
2019/10/15,159.35,164.02,159.35,162.98,110.788,1.54%,3103740
2019/10/16,163.1,164.2,162.12,162.18,110.244,-0.49%,1951935
2019/10/17,163.14,165.49,163.08,163.54,111.169,0.84%,1984704
2019/10/18,163.56,164.27,162.98,163.1,110.87,-0.27%,2693736
2019/10/21,165.47,166.15,164.76,165.94,112.8,1.74%,2011589
2019/10/22,166.27,168.91,165.1,167.54,113.888,0.96%,2083630
