Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/9,249.5,250.36,245.26,249.91,231.594,-0.20%,543483
2018/5/10,250.5,252.14,249.46,249.72,231.418,-0.08%,573029
2018/5/11,249.88,251.12,247.89,249.91,231.594,0.08%,325688
2018/5/14,249.62,249.71,245.62,246.14,228.101,-1.51%,414594
2018/5/15,247.06,247.66,242.81,247.1,228.99,0.39%,423897
2018/5/16,246.49,249.81,246.49,247.34,229.213,0.10%,389972
2018/5/17,246.08,248.69,246,246.55,228.481,-0.32%,336063
2018/5/18,247.29,247.99,243.25,244.86,226.915,-0.69%,697857
2018/5/21,245.4,249.28,244.82,248.37,230.167,1.43%,536678
2018/5/22,249.24,249.52,246.71,248.21,230.019,-0.06%,318451
2018/5/23,248,250.26,247.73,249.49,231.205,0.52%,520546
2018/5/24,249.94,253.89,249.72,252.24,233.754,1.10%,521042
2018/5/25,251.8,254.22,250.07,250.34,231.993,-0.75%,283897
2018/5/29,249.46,249.46,243.18,245.8,227.786,-1.81%,674236
2018/5/30,247.5,253.665,246.93,251.7,233.253,2.40%,586885
2018/5/31,251.12,252.56,249.13,251.48,233.049,-0.09%,579580
2018/6/1,253.42,257.43,252.61,252.85,234.319,0.54%,557397
2018/6/4,252.81,256,252.6,255.39,236.673,1.00%,488315
2018/6/5,255.1,263.25,255.01,262.63,243.382,2.83%,805162
2018/6/6,263.97,269.82,263.6,269.63,249.869,2.67%,817884
2018/6/7,270.22,273.57,267.71,272.04,252.103,0.89%,889364
2018/6/8,264.34,271.66,263.06,270.04,250.249,-0.74%,671187
2018/6/11,269.5,270.72,268.03,269.77,249.999,-0.10%,453321
2018/6/12,269.57,273.62,268.68,273.2,253.177,1.27%,551101
2018/6/13,273.3,276.12,272.87,273.58,253.53,0.14%,478442
2018/6/14,274.41,274.41,270.64,273.65,254.104,0.03%,538973
2018/6/15,273.81,277.36,270.85,277.34,257.531,1.35%,559348
2018/6/18,277.18,283.21,275.38,281.73,261.607,1.58%,509465
2018/6/19,281.73,288.04,280.29,287.39,266.863,2.01%,674192
2018/6/20,290.02,290.02,285.69,287.9,267.336,0.18%,587240
2018/6/21,289.21,292.67,286.01,290.76,269.992,0.99%,775935
2018/6/22,293.68,293.81,289.34,292.39,271.506,0.56%,525924
2018/6/25,292.23,293.49,276.55,279.51,259.546,-4.41%,1182096
2018/6/26,281.97,286.17,278.56,283.11,262.889,1.29%,1210982
2018/6/27,283.65,285.16,279.65,281.47,261.366,-0.58%,516561
2018/6/28,279.9,283.37,279.2,282.09,261.941,0.22%,324863
2018/6/29,284.04,284.37,280.18,282.17,262.016,0.03%,318352
2018/7/2,278.64,281.38,276.55,281,260.929,-0.41%,496096
2018/7/3,282.73,283.24,278.73,280.13,260.121,-0.31%,202520
2018/7/5,280.7,281.858,274.63,277.74,257.902,-0.85%,534532
2018/7/6,278.95,280.89,278.37,279.15,259.211,0.51%,481978
2018/7/9,282,282.2,277.66,278.27,258.394,-0.32%,529256
2018/7/10,278.48,280.6,271.79,272.39,252.934,-2.11%,648791
2018/7/11,271.4,280.73,271.4,279.66,259.685,2.67%,783964
2018/7/12,280.65,280.65,277.86,279.03,259.1,-0.23%,345474
2018/7/13,279.21,283.34,278.92,281.4,261.301,0.85%,456181
2018/7/16,281.97,283.69,278.12,279.19,259.249,-0.79%,354161
2018/7/17,278.52,282.9,277.63,282.04,261.895,1.02%,844596
2018/7/18,282.04,284.88,280.17,283.68,263.418,0.58%,1079768
2018/7/19,275,284.77,272.9,276.75,256.983,-2.44%,1970197
2018/7/20,275,282.48,275,277.17,257.373,0.15%,587028
2018/7/23,276.77,276.8,271.2,271.75,252.34,-1.96%,690502
2018/7/24,271.56,271.56,262.03,263.07,244.28,-3.19%,913285
2018/7/25,263.34,266.14,261.06,262.2,243.472,-0.33%,635847
2018/7/26,261.91,263.06,259.65,260,241.429,-0.84%,504888
2018/7/27,262.87,263.11,259.79,260.7,242.079,0.27%,698249
2018/7/30,260.19,261.57,255.97,256.41,238.096,-1.65%,702328
2018/7/31,255,263.08,253.64,262.66,243.899,2.44%,682825
2018/8/1,263.5,270.74,262.83,270.34,251.031,2.92%,986687
2018/8/2,269.6,277.68,269.6,276.75,256.983,2.37%,982205
2018/8/3,277.5,279.87,273.91,279.5,259.536,0.99%,613816
2018/8/6,279.47,282.46,277.55,280.14,260.131,0.23%,483376
2018/8/7,278.27,279.51,275.54,277.45,257.633,-0.96%,443627
2018/8/8,277.81,287.52,277,286.92,266.426,3.41%,557259
2018/8/9,286.89,295.24,285.97,291.45,270.633,1.58%,567727
2018/8/10,289.77,293.69,288.5,291.31,270.503,-0.05%,455286
2018/8/13,293.11,293.11,286.9,288.6,267.986,-0.93%,334580
2018/8/14,290.31,290.31,284.88,287.51,266.974,-0.38%,962324
2018/8/15,285.5,287.79,281.16,284.19,263.891,-1.15%,551652
2018/8/16,285.96,289.87,284.9,287.72,267.169,1.24%,631944
2018/8/17,287.77,289.06,284.16,285.04,264.681,-0.93%,329905
2018/8/20,285.05,286.57,281.84,284.75,264.411,-0.10%,395825
2018/8/21,285.43,289.34,284.79,287.37,266.844,0.92%,275315
2018/8/22,286.91,292,286.36,291.54,270.716,1.45%,432917
2018/8/23,292.24,294.51,288.92,289.4,268.729,-0.73%,290435
2018/8/24,289.44,300.34,289.44,297.95,276.669,2.95%,680917
2018/8/27,299,300,295.44,297.89,276.613,-0.02%,453022
2018/8/28,298.5,299.79,293.05,299.43,278.043,0.52%,419252
2018/8/29,301.31,305.34,300.07,300.64,279.166,0.40%,402269
2018/8/30,300,302.09,299.29,300.67,279.194,0.01%,216795
2018/8/31,300.91,302,297,298.56,277.235,-0.70%,360887
2018/9/4,298.9,299.66,295.95,296.6,275.415,-0.66%,417993
2018/9/5,297.03,297.12,288.75,289.81,269.11,-2.29%,540435
2018/9/6,290.26,292.85,287.48,290.53,269.779,0.25%,649554
2018/9/7,289.08,297.19,289.08,294.07,273.066,1.22%,294355
2018/9/10,295.35,296.09,293.05,293.78,272.796,-0.10%,342974
2018/9/11,292.27,293.9,286.17,286.62,266.148,-2.44%,404492
2018/9/12,286.35,287.16,283.01,285.24,264.866,-0.48%,511810
2018/9/13,286,286.18,281.86,284.84,265.006,-0.14%,277237
2018/9/14,285.95,285.95,278.64,280.05,260.549,-1.68%,738935
2018/9/17,278.9,279.26,273.63,274.6,255.479,-1.95%,709900
2018/9/18,274.32,284.51,274.3,281.81,262.187,2.63%,637271
2018/9/19,281.99,281.99,277.75,279.47,260.01,-0.83%,465621
2018/9/20,281.88,283.62,278.95,282.71,263.024,1.16%,611454
2018/9/21,283.85,289.49,283.72,286.22,266.29,1.24%,871076
2018/9/24,285.49,290,282.42,288.99,268.867,0.97%,587526
2018/9/25,289.57,293.5,289.5,290.79,270.541,0.62%,662288
2018/9/26,290.9,292.47,286.23,289.18,269.043,-0.55%,413359
2018/9/27,291.67,293.93,289.97,293.45,273.016,1.48%,514639
2018/9/28,293.21,297.56,292.88,294.8,274.272,0.46%,409042
2018/10/1,296.86,296.86,284.76,285.52,265.638,-3.15%,476974
2018/10/2,286.86,286.86,281.13,282.28,262.624,-1.13%,290834
2018/10/3,284,287.19,281.91,286,266.085,1.32%,344460
2018/10/4,283.61,287.33,280.28,281.77,262.149,-1.48%,389594
2018/10/5,282.71,285.53,279.12,282.91,263.21,0.40%,338251
2018/10/8,280.3,282.29,275.49,280.24,260.726,-0.94%,343481
2018/10/9,281.84,288.64,277.57,284.18,264.392,1.41%,366832
2018/10/10,284.18,285.76,274.27,274.92,255.776,-3.26%,613365
2018/10/11,273.56,278.06,267.42,270.88,252.018,-1.47%,679280
2018/10/12,275.46,280.95,272.56,277.34,258.028,2.38%,583397
2018/10/15,277.9,279.86,272.28,272.94,253.934,-1.59%,961016
2018/10/16,264.8,267.65,257.2,259.63,241.551,-4.88%,2390782
2018/10/17,261.34,268.4,255.08,267.69,249.05,3.10%,963108
2018/10/18,266.24,268.68,260.25,266.38,247.831,-0.49%,823399
2018/10/19,265.93,270.98,262.79,267.75,249.106,0.51%,798312
2018/10/22,268.19,272,267.33,267.75,249.106,0.00%,943269
2018/10/23,265,266.5,262.03,265.82,247.31,-0.72%,592830
2018/10/24,265.69,265.81,254.9,255.49,237.699,-3.89%,552940
2018/10/25,256.78,263.07,254.48,261.77,243.542,2.46%,538940
2018/10/26,257.96,262.71,253.02,261.24,243.049,-0.20%,550058
2018/10/29,264.41,268.27,254.41,256.49,238.63,-1.82%,572420
2018/10/30,255,266.79,253.7,266.23,247.692,3.80%,811120
2018/10/31,270,273.26,265.81,268.79,250.073,0.96%,698148
2018/11/1,267.85,269.84,261.49,266.05,247.524,-1.02%,506761
2018/11/2,267.76,272.08,261.33,265.3,246.826,-0.28%,538503
2018/11/5,263.8,266.03,259.24,260.26,242.137,-1.90%,551599
2018/11/6,260.26,268.63,260.26,263.56,245.207,1.27%,561720
2018/11/7,264.65,272.07,263.58,271.47,252.567,3.00%,559256
2018/11/8,269.57,276.5,269.57,273.15,254.13,0.62%,487702
2018/11/9,273.18,274.95,269.96,274.35,255.246,0.44%,402615
2018/11/12,273.33,274.45,266.88,269.09,250.352,-1.92%,416142
2018/11/13,269.96,272.86,263.47,264.71,246.277,-1.63%,357056
2018/11/14,267.41,270.72,264.18,266.12,247.589,0.53%,392095
2018/11/15,264.21,264.99,257,259.62,241.542,-2.44%,629496
2018/11/16,257.07,270.07,257.07,264.62,246.194,1.93%,1112893
2018/11/19,263.62,265.52,249.52,252.07,234.518,-4.74%,791503
2018/11/20,246.89,255.56,241.7,255.22,237.448,1.25%,890127
2018/11/21,256,264,254.62,259.59,241.514,1.71%,527382
2018/11/23,258.12,265.36,258.12,262.5,244.221,1.12%,195145
2018/11/26,266.16,269.35,264.24,266.36,247.812,1.47%,609414
2018/11/27,266.44,270.48,265.27,268.58,249.878,0.83%,479950
2018/11/28,270.06,274.72,269.14,273.8,254.734,1.94%,374141
2018/11/29,272.52,282.4,270.67,280.18,260.67,2.33%,552801
2018/11/30,280.33,282.21,277,277.32,258.009,-1.02%,599724
2018/12/3,282.44,284.7,276.32,276.36,257.116,-0.35%,508065
2018/12/4,277.04,278.02,263.14,266.02,247.496,-3.74%,566663
2018/12/6,263,266.805,256.62,266.4,247.85,0.14%,688546
2018/12/7,264.6,267.44,257.11,258.32,240.332,-3.03%,432304
2018/12/10,255.92,256.75,248.09,255.21,237.439,-1.20%,598346
2018/12/11,259.06,259.06,249.45,252,234.452,-1.26%,574057
2018/12/12,255.08,255.92,248.78,249.68,232.294,-0.92%,640362
2018/12/13,249.16,253.81,248.5,250.16,233.252,0.19%,510610
2018/12/14,247.84,252.84,245.04,249.01,232.18,-0.46%,528082
2018/12/17,247.19,247.19,238.823,242.19,225.821,-2.74%,609139
2018/12/18,243.05,245.68,238.5,244.65,228.115,1.02%,633531
2018/12/19,243.77,247.7,236.76,239.38,223.201,-2.15%,483360
2018/12/20,238.55,241.58,231.28,235.39,219.481,-1.67%,769210
2018/12/21,238.01,245.66,236.25,239.49,223.303,1.74%,1032821
2018/12/24,236.73,239.15,232.44,234.35,218.511,-2.15%,249206
2018/12/26,234.69,249,234.69,248.91,232.087,6.21%,413118
2018/12/27,243.18,248.6,241.21,248.47,231.676,-0.18%,412997
2018/12/28,249.98,252.98,246.865,249.95,233.056,0.60%,404210
2018/12/31,252.14,254.465,246.47,247.99,231.229,-0.78%,443226
2019/1/2,245.59,245.59,240.24,243.3,226.856,-1.89%,444740
2019/1/3,242.75,244.54,239.07,239.69,223.49,-1.48%,596580
2019/1/4,242.19,245.36,239.36,243.6,227.136,1.63%,405086
2019/1/7,244.37,251.95,242.01,246.43,229.774,1.16%,567811
2019/1/8,249.11,249.82,238.48,242.21,225.84,-1.71%,784990
2019/1/9,241.88,251.35,241.88,246.59,229.924,1.81%,713194
2019/1/10,245.51,249.42,244.12,246.19,229.551,-0.16%,470225
2019/1/11,246.98,251.95,246.63,248.99,232.161,1.14%,432779
2019/1/14,248.07,248.07,243,244.17,227.667,-1.94%,665885
2019/1/15,244.38,249.67,242.87,247.89,231.136,1.52%,582502
2019/1/16,247.71,250.23,244.02,246.85,230.166,-0.42%,476446
2019/1/17,244.67,258.95,243.5,258.94,241.439,4.90%,1406515
2019/1/18,265.59,268,260.46,267.46,249.383,3.29%,1210928
2019/1/22,265.38,267.85,261.19,263.43,245.625,-1.51%,1193069
2019/1/23,266.07,273.37,264.02,273.16,254.698,3.69%,649818
2019/1/24,273.91,279.15,270.52,276.88,258.166,1.36%,985254
2019/1/25,280.26,284.91,279,284.16,264.954,2.63%,910364
2019/1/28,281.74,282.57,275.23,279.79,260.88,-1.54%,748974
2019/1/29,278.74,278.99,272.86,274.85,256.274,-1.77%,672966
2019/1/30,276.85,281.61,275.07,277.06,258.334,0.80%,599317
2019/1/31,276.36,285,275.47,283.73,264.553,2.41%,717514
2019/2/1,281.92,284.48,277.6,278.39,259.574,-1.88%,683389
2019/2/4,278.17,281.45,278.11,281.07,262.073,0.96%,520319
2019/2/5,281.15,289.58,281.15,289.29,269.738,2.92%,498381
2019/2/6,290,296.57,286.75,287.89,268.432,-0.48%,633755
2019/2/7,286.84,289.44,282.46,288.89,269.365,0.35%,374962
2019/2/8,286.39,292.36,286.22,290.16,270.549,0.44%,575395
2019/2/11,291.18,295.52,289.51,294.86,274.931,1.62%,623136
2019/2/12,295.9,297.16,286.57,287.21,267.798,-2.59%,729287
2019/2/13,287.72,289.79,284.26,288.8,269.281,0.55%,474260
2019/2/14,286.63,291.78,285.86,287.18,267.77,-0.56%,871877
2019/2/15,288.08,289.64,279.35,281.65,262.614,-1.93%,823421
2019/2/19,280.09,281.64,275.7,279.23,260.357,-0.86%,930568
2019/2/20,279.69,280.48,276.33,278.49,259.667,-0.27%,1056199
2019/2/21,261.48,262.4,250.02,253.01,235.91,-9.15%,3877518
2019/2/22,252.2,262.9,252.2,260.71,243.089,3.04%,1785017
2019/2/25,261.87,262.31,253.58,255.94,238.642,-1.83%,1231678
2019/2/26,255.96,257.9,252.03,252.81,235.723,-1.22%,997543
2019/2/27,251.48,255.13,251.18,252.51,235.443,-0.12%,568200
2019/2/28,251.87,252.72,247.96,250.94,233.98,-0.62%,1047250
2019/3/1,253.12,253.7,245.87,250.73,233.784,-0.08%,781249
2019/3/4,250.77,252.5,245.01,248.57,231.77,-0.86%,776290
2019/3/5,249.91,252.65,247.55,249.33,232.478,0.31%,587184
2019/3/6,249.67,251.15,247.43,248.6,231.798,-0.29%,538432
2019/3/7,248.89,249.04,245.57,247.94,231.182,-0.27%,454741
2019/3/8,245.96,250.61,245.24,250.52,233.588,1.04%,744919
2019/3/11,250.82,251.14,245.26,246.99,230.297,-1.41%,879487
2019/3/12,247.44,247.56,239.94,240,223.779,-2.83%,1264307
2019/3/13,241.98,248.09,240.37,245.37,228.786,2.24%,922492
2019/3/14,245.5,248.08,242.4,247.25,231.145,0.77%,692608
2019/3/15,247.86,248.01,243.21,244.27,228.359,-1.21%,1038102
2019/3/18,244.8,247.99,240.57,243.41,227.555,-0.35%,1068195
2019/3/19,249.5,250.86,244.92,248.76,232.557,2.20%,1329495
2019/3/20,248.61,248.63,241.93,243.94,228.051,-1.94%,637445
2019/3/21,244.03,247.71,244.03,245.05,229.088,0.46%,705675
2019/3/22,243.4,245,239.17,239.25,223.666,-2.37%,847871
2019/3/25,239.52,244.3,239.31,242.56,226.76,1.38%,685697
2019/3/26,244.38,245.72,242.92,245.4,229.415,1.17%,682305
2019/3/27,244.81,249.48,244.81,247.58,231.454,0.89%,575249
2019/3/28,247.35,254.16,244.95,253.92,237.381,2.56%,904991
2019/3/29,255,260.51,254.17,258.1,241.288,1.65%,1111786
2019/4/1,258.71,259.26,249.44,249.45,233.202,-3.35%,1333550
2019/4/2,250,250.71,244.93,245.22,229.247,-1.70%,1088351
2019/4/3,247.96,253.8,244.74,253.11,236.623,3.22%,1004962
2019/4/4,254.12,254.37,246.25,248.94,232.725,-1.65%,774632
2019/4/5,249.83,254.58,248.01,254.56,237.979,2.26%,884471
2019/4/8,253.67,254.45,246.7,247.5,231.379,-2.77%,813253
2019/4/9,246.56,249.17,246.3,247.83,231.687,0.13%,851520
2019/4/10,249,249.54,246.5,248.94,232.725,0.45%,791640
2019/4/11,250.33,257.99,250.29,255.55,238.904,2.66%,1137460
2019/4/12,256.69,259.94,253.66,257.61,240.83,0.81%,838817
2019/4/15,256.25,259.47,251.12,258.9,242.036,0.50%,695411
2019/4/16,259.87,261.74,252.78,255.34,238.708,-1.38%,861490
2019/4/17,263,267.92,261.53,265.25,247.973,3.88%,1590656
2019/4/18,266.63,270.85,266.08,267.61,250.179,0.89%,971954
2019/4/22,267.81,268.67,265.3,266,248.674,-0.60%,1747717
2019/4/23,267,271.64,266.62,270.2,252.6,1.58%,1743909
2019/4/24,287,302.045,281.12,283.42,264.959,4.89%,3793178
2019/4/25,282.28,282.46,271.61,276.45,258.443,-2.46%,1355288
2019/4/26,276.45,279.39,272.73,273.43,255.62,-1.09%,606627
2019/4/29,273.43,273.79,265.34,268.87,251.357,-1.67%,823002
2019/4/30,269.51,273.24,268.75,270.58,252.955,0.64%,717550
2019/5/1,271,274.66,270.11,271.46,253.778,0.33%,429521
2019/5/2,270.78,274.47,270.6,274.32,256.452,1.05%,557646
2019/5/3,276.56,280.43,274.3,279.75,261.528,1.98%,761012
2019/5/6,274.51,283.87,274.46,282.02,263.65,0.81%,576332
2019/5/7,279.46,281.54,275.37,277.39,259.322,-1.64%,573751
2019/5/8,276.1,283.91,275.33,283.15,264.707,2.08%,527134
2019/5/9,280.56,283.5,278.28,282.16,263.781,-0.35%,621831
2019/5/10,281.05,284.44,275.08,278.37,260.238,-1.34%,710997
2019/5/13,273.3,274.12,264.99,273.88,256.04,-1.61%,750629
2019/5/14,273.62,275.49,271.08,272.86,255.087,-0.37%,449203
2019/5/15,272,278,270.26,276.67,258.649,1.40%,335254
2019/5/16,278.2,281.22,275.67,277.84,259.742,0.42%,449910
2019/5/17,276.63,282.36,275.14,281.25,262.93,1.23%,500093
2019/5/20,279.11,287.15,278.77,284.86,266.305,1.28%,661634
2019/5/21,287.67,291.4,283.12,284.97,266.408,0.04%,582488
2019/5/22,285,287.43,283.18,284.43,265.903,-0.19%,282117
2019/5/23,282.26,285.73,281.05,285.31,266.726,0.31%,417293
2019/5/24,286.74,286.94,281.96,282.61,264.202,-0.95%,320229
2019/5/28,283.16,286.92,278.88,280.73,262.444,-0.67%,473723
2019/5/29,278.88,279.8,275.38,277.73,259.64,-1.07%,432157
2019/5/30,277.75,279.02,272.5,277.28,259.219,-0.16%,518727
2019/5/31,274.28,280.41,273.53,279.5,261.294,0.80%,520257
2019/6/3,279.7,282.37,273.95,276.49,258.48,-1.08%,692984
2019/6/4,278.59,284.14,278.16,284,265.501,2.72%,470527
2019/6/5,285.1,289.58,283.93,285.34,266.754,0.47%,401983
2019/6/6,285.76,289.37,285.71,287,268.306,0.58%,386656
2019/6/7,287.47,290.6,285.01,287,268.306,0.00%,411702
2019/6/10,289.26,289.26,279.68,282.64,264.23,-1.52%,541269
2019/6/11,284.05,286.28,279.22,280.13,261.883,-0.89%,521332
2019/6/12,279.81,285.68,279.2,282,263.632,0.67%,649686
2019/6/13,283.37,285.15,278.93,281.29,263.575,-0.25%,578588
2019/6/14,281.57,284,280.63,280.65,262.976,-0.23%,592411
2019/6/17,281.19,286.37,280.65,282,264.241,0.48%,767735
2019/6/18,282.5,285.37,280.04,282.35,264.569,0.12%,529542
2019/6/19,281.61,282.61,277.82,280.68,263.004,-0.59%,328297
2019/6/20,280.14,282.24,274.56,281.82,264.072,0.41%,646418
2019/6/21,280.43,281.28,277.89,280.33,262.676,-0.53%,443425
2019/6/24,280.77,280.77,272.28,274.37,257.091,-2.13%,422677
2019/6/25,276.2,277.84,273.41,277.14,259.687,1.01%,720910
2019/6/26,277.43,278.18,271.38,275.87,258.497,-0.46%,691610
2019/6/27,275.57,279.34,274.1,277.94,260.436,0.75%,380758
2019/6/28,278.11,279.77,275.27,278.28,260.755,0.12%,568173
2019/7/1,279.58,281.99,270.42,271.1,254.027,-2.58%,631671
2019/7/2,271.1,276.58,271,273.81,256.566,1.00%,399023
2019/7/3,274.34,282.1,274.34,280.96,263.266,2.61%,336046
2019/7/5,279.21,281.5,277.64,278.26,260.736,-0.96%,324315
2019/7/8,277.2,278.9,273.02,277.21,259.752,-0.38%,507097
2019/7/9,276.42,280.89,276.42,280,262.367,1.01%,491275
2019/7/10,277.6,281.42,274.63,275.35,258.009,-1.66%,746557
2019/7/11,276.96,279.4,274.64,277.64,260.155,0.83%,600133
2019/7/12,278.62,284.33,278.61,282.11,264.344,1.61%,571466
2019/7/15,283.44,283.44,268.42,269.92,252.921,-4.32%,1668425
2019/7/16,254.3,263.57,245.95,246.54,231.014,-8.66%,6194181
2019/7/17,245.5,253.5,244.66,253.01,237.076,2.62%,3286675
2019/7/18,252.23,254.15,249.45,252.68,236.767,-0.13%,1623083
2019/7/19,252.8,259.09,252.8,257.93,241.687,2.08%,1677565
2019/7/22,258.11,258.49,254.15,255.4,239.316,-0.98%,1231406
2019/7/23,257.06,257.8,254.94,257.71,241.48,0.90%,923623
2019/7/24,259.43,263.5,258.4,262.21,245.697,1.75%,921341
2019/7/25,262.63,264.64,258.58,260.67,244.254,-0.59%,801816
2019/7/26,261.88,262.87,258.13,259.06,242.745,-0.62%,567677
2019/7/29,254.16,255.85,249.65,252.48,236.58,-2.54%,1172641
2019/7/30,251.52,252.39,245.75,247.55,231.96,-1.95%,1084086
2019/7/31,247.07,248.68,242.48,244.53,229.13,-1.22%,920852
2019/8/1,246.12,249.9,243.2,245.83,230.349,0.53%,760562
2019/8/2,245.41,247.69,244.39,244.75,229.337,-0.44%,537712
2019/8/5,240.53,242.33,236.17,239.72,224.623,-2.06%,990914
2019/8/6,241.21,244.26,240,242.51,227.238,1.16%,589765
2019/8/7,241.72,246.21,240.5,245.74,230.264,1.33%,690834
2019/8/8,246.25,248.85,244.99,246.75,231.211,0.41%,703328
2019/8/9,246.19,250.98,243.54,247.83,232.223,0.44%,587055
2019/8/12,247.19,248.75,239.48,240.01,224.895,-3.16%,1005452
2019/8/13,240.29,243.98,238.11,240.6,225.448,0.25%,613243
2019/8/14,239.16,239.16,235.34,236.2,221.325,-1.83%,702915
2019/8/15,236.26,238.82,232.02,232.89,218.223,-1.40%,899982
2019/8/16,234.57,235.97,231.47,234.95,220.154,0.88%,688440
2019/8/19,236.07,238.82,229.71,232.02,217.408,-1.25%,676250
2019/8/20,231.96,233.36,225.06,232.43,217.792,0.18%,1086306
2019/8/21,233.08,234.14,228.89,231.52,216.94,-0.39%,701772
2019/8/22,231.15,231.98,226.58,231.85,217.249,0.14%,635451
2019/8/23,231.32,233.42,225.51,226.15,211.908,-2.46%,745952
2019/8/26,227.79,228.94,224.87,227.69,213.351,0.68%,614578
2019/8/27,227.99,228.44,220.9,222.45,208.441,-2.30%,1134721
2019/8/28,221.81,226.9,221.81,225.85,211.627,1.53%,754741
2019/8/29,227.47,228.81,224.98,225.26,211.074,-0.26%,534354
2019/8/30,226.31,226.94,224.01,226.84,212.554,0.70%,510315
2019/9/3,224.57,228.84,223.4,226.87,212.583,0.01%,1225091
2019/9/4,228.24,241.19,228,239.06,224.005,5.37%,1667630
2019/9/5,241.56,245.88,240.74,244.83,229.412,2.41%,1116480
2019/9/6,245.11,246.33,236.42,237.35,222.403,-3.06%,1057566
2019/9/9,238.14,241.16,235.87,239.2,224.136,0.78%,704421
2019/9/10,239.23,243.58,231.85,243.57,228.231,1.83%,666784
2019/9/11,243.6,249.39,242.12,249.09,233.403,2.27%,746177
2019/9/12,248.04,249.14,245.87,246.79,231.857,-0.92%,735814
2019/9/13,247.1,247.7,243.73,245.05,230.222,-0.71%,740777
2019/9/16,245.54,246.47,243.08,244.79,229.978,-0.11%,1064611
2019/9/17,243.85,245.2,237.66,243.54,228.804,-0.51%,662610
2019/9/18,244.15,245.21,242.49,245,230.175,0.60%,500165
2019/9/19,244.38,247.7,243.1,247.01,232.064,0.82%,465183
2019/9/20,248.13,248.8,245.81,247.62,232.637,0.25%,736086
2019/9/23,247.32,248.11,245.54,246.26,231.359,-0.55%,802497
2019/9/24,247.35,248.21,242.53,242.97,228.268,-1.34%,831988
2019/9/25,242.66,243.72,239.81,241.45,226.84,-0.63%,840735
2019/9/26,240.95,240.95,237.12,239.46,224.971,-0.82%,613104
2019/9/27,238.51,240.96,238.51,240.46,225.91,0.42%,396048
2019/9/30,240.56,244.88,240.5,244.59,229.79,1.72%,772405
2019/10/1,245.13,246.44,243.24,245.77,230.899,0.48%,594352
2019/10/2,244,245.75,241.3,241.75,227.122,-1.64%,1000235
2019/10/3,240.16,243.89,240.16,243.35,228.625,0.66%,677167
2019/10/4,247.94,249,241.3,242.13,227.479,-0.50%,910764
2019/10/7,242.29,247.22,241.4,242.21,227.554,0.03%,2020935
2019/10/8,230.5,258,227.5,253.48,238.142,4.65%,6538461
2019/10/9,251.51,255.55,248.07,248.19,233.172,-2.09%,1909610
2019/10/10,248.43,256.12,247.5,254.77,239.354,2.65%,1056420
2019/10/11,256.12,259.1,252.5,257.79,242.192,1.19%,893427
2019/10/14,257.78,257.99,251.16,252.2,236.94,-2.17%,542599
2019/10/15,253.22,257.23,251.8,255.73,240.256,1.40%,683624
2019/10/16,254.89,257.61,253.08,255.96,240.472,0.09%,527656
2019/10/17,256.12,259.96,255.78,256.45,240.933,0.19%,516378
2019/10/18,257.45,258.4,254.23,255.7,240.228,-0.29%,610106
2019/10/21,256.61,259.84,255.67,257.52,241.938,0.71%,507543
2019/10/22,257.27,259.47,255.38,258.94,243.272,0.55%,343380
2019/10/23,258.74,259.62,255.46,256,240.51,-1.14%,622956
2019/10/24,256.65,264.1,255.77,263.6,247.65,2.97%,852544
2019/10/25,263.03,276.57,263.03,271.75,255.307,3.09%,1445717
2019/10/28,272.36,274.2,268.73,269.46,253.155,-0.84%,629506
2019/10/29,267.45,267.67,262.26,263.18,247.255,-2.33%,1160501
2019/10/30,263.32,271.99,263.32,270.9,254.508,2.93%,705117
2019/10/31,271.67,275.55,268.09,271.62,255.185,0.27%,733957
2019/11/1,272.93,274.75,268.48,269.26,252.968,-0.87%,535464
2019/11/4,268.06,270.72,265.01,269.29,252.996,0.01%,835980
2019/11/5,266.98,276.75,265.51,276.31,259.591,2.61%,751903
2019/11/6,276.83,278.96,273.33,277.82,261.01,0.55%,545127
2019/11/7,279.16,283.47,277.62,282.68,265.576,1.75%,855003
2019/11/8,282.68,287.18,278.66,280.66,263.678,-0.71%,671387
2019/11/11,279.76,282.92,278.35,280.69,263.706,0.01%,667310
2019/11/12,281.43,281.73,276.43,277.88,261.066,-1.00%,528055
2019/11/13,276.99,280.38,276.01,279.4,262.494,0.55%,443748
2019/11/14,278.69,281.7,276.82,278.66,261.799,-0.26%,512652
2019/11/15,280.04,282.35,277.12,281.41,264.382,0.99%,644648
2019/11/18,281.22,285.57,280.21,284.61,267.389,1.14%,832013
2019/11/19,284.62,288.31,283.65,285.74,268.45,0.40%,491367
2019/11/20,286.49,289.81,285.76,288.24,270.799,0.87%,630818
2019/11/21,287.26,290.76,283.06,284.05,266.863,-1.45%,1068485
2019/11/22,284.38,287.35,283.21,285.76,268.469,0.60%,392016
2019/11/25,288.8,293.09,287.97,293,275.271,2.53%,536448
2019/11/26,292.96,296.25,287.56,289.14,271.645,-1.32%,1071115
2019/11/27,290.4,295.89,288.54,295.33,277.46,2.14%,571672
2019/11/29,295.42,297.18,293.8,294.3,276.492,-0.35%,340904
2019/12/2,296.26,298.98,293.14,294.05,276.258,-0.08%,949700
2019/12/3,290,292.32,283.7,284.09,266.9,-3.39%,962547
