Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/11,138.277,138.977,136.923,137.373,137.373,-1.57%,1485558
2018/4/12,138.023,139.473,137.62,138.35,138.35,0.71%,2274486
2018/4/13,139.333,140.22,137.27,138.21,138.21,-0.10%,1410216
2018/4/16,139.9,140.973,139.227,139.46,139.46,0.90%,1819665
2018/4/17,141.14,145.567,140.003,145.15,145.15,4.08%,4033743
2018/4/18,151.25,157.93,149.637,157.01,157.01,8.17%,10423644
2018/4/19,155.67,156,152.727,154.237,154.237,-1.77%,5144364
2018/4/20,153.287,153.397,151.2,152.09,152.09,-1.39%,3961599
2018/4/23,152.333,153,148.67,149.28,149.28,-1.85%,2758077
2018/4/24,149.613,150.487,143.333,145.49,145.49,-2.54%,3403992
2018/4/25,145.333,146.6,143.013,145.987,145.987,0.34%,2306373
2018/4/26,146.553,149.51,145.703,148.73,148.73,1.88%,2194521
2018/4/27,149.947,150.473,147.653,149.01,149.01,0.19%,1638546
2018/4/30,149.537,150.223,146.897,146.927,146.927,-1.40%,1999059
2018/5/1,146.67,149.353,146.67,149.183,149.183,1.54%,1821762
2018/5/2,149.077,151.143,148.417,149.67,149.67,0.33%,2430657
2018/5/3,148.667,150.283,146.023,149.413,149.413,-0.17%,2436765
2018/5/4,149.017,153.773,147.673,153.473,153.473,2.72%,2254248
2018/5/7,153.667,156.127,153.53,155.133,155.133,1.08%,2157849
2018/5/8,154.333,154.68,153.177,154.2,154.2,-0.60%,2430279
2018/5/9,154.597,155.29,153.08,154.09,154.09,-0.07%,2058168
2018/5/10,154.67,156.213,154.24,156.133,156.133,1.33%,1527597
2018/5/11,156.03,157.593,154.75,156.117,156.117,-0.01%,1846314
2018/5/14,156.52,157.25,154.663,155.397,155.397,-0.46%,2024568
2018/5/15,153.867,154.64,151.037,152.277,152.277,-2.01%,2349798
2018/5/16,152.663,155.14,151.56,153.68,153.68,0.92%,1541838
2018/5/17,153.677,154.257,151.923,152.64,152.64,-0.68%,1963833
2018/5/18,152.927,153.187,151.26,152.93,152.93,0.19%,1797393
2018/5/21,154.033,155.8,153.22,154.46,154.46,1.00%,1659081
2018/5/22,154.667,154.95,151.263,151.537,151.537,-1.89%,2137221
2018/5/23,150,153.073,150,152.903,152.903,0.90%,1639395
2018/5/24,153.073,153.75,151.417,152.597,152.597,-0.20%,1416009
2018/5/25,153.12,153.687,150.917,152.187,152.187,-0.27%,1955199
2018/5/29,151.097,151.7,149.88,151.543,151.543,-0.42%,2613651
2018/5/30,152.067,155.187,151.727,153.22,153.22,1.11%,3243000
2018/5/31,153.333,155.483,152.853,153.223,153.223,0.00%,6140562
2018/6/1,153.937,160,153.143,159.75,159.75,4.26%,3658662
2018/6/4,160,161.373,157.527,159.31,159.31,-0.28%,3034908
2018/6/5,159.333,164.47,158.73,164.123,164.123,3.02%,5277696
2018/6/6,164.333,164.69,161.46,164.46,164.46,0.21%,2919819
2018/6/7,164.333,164.333,158.743,161.78,161.78,-1.63%,2641779
2018/6/8,161.667,162.8,160.137,161.533,161.533,-0.15%,1834278
2018/6/11,161.533,164.783,161.3,163.57,163.57,1.26%,2343477
2018/6/12,163.897,165.41,162.877,164.973,164.973,0.86%,2133114
2018/6/13,165,165.64,162.5,163.49,163.49,-0.90%,2299521
2018/6/14,164.123,165.537,164.123,165.173,165.173,1.03%,3176835
2018/6/15,164.83,165.333,163.213,163.497,163.497,-1.01%,3290550
2018/6/18,162.907,163.997,161.783,163.557,163.557,0.04%,2050110
2018/6/19,162.29,162.937,161.053,162.867,162.867,-0.42%,1833627
2018/6/20,163.667,164.667,162.163,162.483,162.483,-0.24%,1200294
2018/6/21,162.917,163.84,161,162.36,162.36,-0.08%,1697112
2018/6/22,162.907,163.197,160.72,161.07,161.07,-0.79%,1710063
2018/6/25,160.117,160.887,155.993,157.827,157.827,-2.01%,2653488
2018/6/26,157.857,161.957,157.857,160.927,160.927,1.96%,1857645
2018/6/27,162.667,163.66,158.703,158.797,158.797,-1.32%,1880985
2018/6/28,158.8,161.783,157.39,161.237,161.237,1.54%,1469802
2018/6/29,161.337,161.843,159.42,159.493,159.493,-1.08%,1919388
2018/7/2,158.827,162.853,157.267,162.7,162.7,2.01%,1852662
2018/7/3,163.447,163.447,160.663,161.86,161.86,-0.52%,1149417
2018/7/5,163.073,163.913,161.313,162.463,162.463,0.37%,2150019
2018/7/6,162.993,166.02,162.117,165.153,165.153,1.66%,1802091
2018/7/9,166.243,167.217,164.147,166.473,166.473,0.80%,2254731
2018/7/10,166.667,167.623,165.123,167.37,167.37,0.54%,2695071
2018/7/11,167.163,168.973,166.763,168.073,168.073,0.42%,2645793
2018/7/12,168.933,175.04,168.927,175,175,4.12%,4358217
2018/7/13,174.507,177.433,174.133,174.78,174.78,-0.13%,3223194
2018/7/16,174.777,174.777,170.807,172.687,172.687,-1.20%,2396739
2018/7/17,172.157,174.953,171.667,174.593,174.593,1.10%,2376468
2018/7/18,175,176.147,172.947,175.97,175.97,0.79%,1896069
2018/7/19,174.993,175.957,173.433,173.763,173.763,-1.25%,3066879
2018/7/20,178.717,179.66,172.117,172.26,172.26,-0.86%,6763323
2018/7/23,172.26,173.51,171.1,173.29,173.29,0.60%,2859633
2018/7/24,173.883,175.88,172.57,174.407,174.407,0.64%,2788752
2018/7/25,174.933,179.767,174.933,179.323,179.323,2.82%,2642529
2018/7/26,179,179.017,172.667,175.653,175.653,-2.05%,2317038
2018/7/27,176.667,176.68,170.49,173.07,173.07,-1.47%,2218956
2018/7/30,172.903,172.903,166.22,167.667,167.667,-3.12%,2997726
2018/7/31,168.233,170.667,167.2,169.397,169.397,1.03%,2007945
2018/8/1,170.143,172.76,169.973,172.097,172.097,1.59%,2218242
2018/8/2,170.367,175,170,173.967,173.967,1.09%,1715940
2018/8/3,174.617,174.723,171.903,174.2,174.2,0.13%,1593339
2018/8/6,174.133,174.61,172.577,173.6,173.6,-0.34%,1350597
2018/8/7,173.327,174.333,171.727,172.633,172.633,-0.56%,1381335
2018/8/8,172.933,173.903,172.207,173.093,173.093,0.27%,1055670
2018/8/9,173.523,176.25,173.523,174.23,174.23,0.66%,1107744
2018/8/10,173.72,175.953,172.987,173.673,173.673,-0.32%,1164486
2018/8/13,174.203,176.583,173.407,173.453,173.453,-0.13%,1249065
2018/8/14,174.08,176.77,174.08,176.333,176.333,1.66%,1570140
2018/8/15,175,176.557,172.717,174.257,174.257,-1.18%,1569630
2018/8/16,175.407,176.02,173.587,174.633,174.633,0.22%,1153917
2018/8/17,174.333,175.777,172.057,174.973,174.973,0.19%,1654764
2018/8/20,175.68,176.173,172.94,175.12,175.12,0.08%,1151757
2018/8/21,175.333,178.277,175.333,176.35,176.35,0.70%,1333587
2018/8/22,176.333,178.493,175.86,178.333,178.333,1.12%,1043919
2018/8/23,178.5,180.627,178.15,179.07,179.07,0.41%,1282641
2018/8/24,179.667,180.71,179.377,180.507,180.507,0.80%,1200588
2018/8/27,181.22,181.867,180.333,181.74,181.74,0.68%,1170624
2018/8/28,182.083,183.403,180.253,181.637,181.637,-0.06%,1098255
2018/8/29,182.2,185.1,182.003,184.67,184.67,1.67%,1225974
2018/8/30,183.97,186.153,183.003,185.057,185.057,0.21%,1815909
2018/8/31,184.95,186.797,184.5,186.667,186.667,0.87%,2070336
2018/9/4,186.333,186.83,184.117,185.343,185.343,-0.71%,1721190
2018/9/5,185.593,185.703,177.987,178.907,178.907,-3.47%,2715105
2018/9/6,179.547,182.747,178.097,180.62,180.62,0.96%,1958004
2018/9/7,180.473,181.767,178.967,179.32,179.32,-0.72%,1367181
2018/9/10,180.107,181.75,179.667,180.627,180.627,0.73%,1212648
2018/9/11,180.65,183.563,180.463,182.133,182.133,0.83%,1193538
2018/9/12,183.143,183.59,180.3,183.187,183.187,0.58%,1031430
2018/9/13,184.453,186.323,182.91,186.273,186.273,1.68%,1361226
2018/9/14,186.667,190.987,186.567,189.453,189.453,1.71%,2554803
2018/9/17,188.983,188.983,185.107,186.217,186.217,-1.71%,1638855
2018/9/18,186.2,189.167,186.17,188.273,188.273,1.10%,1469370
2018/9/19,187.217,187.52,184.21,185.49,185.49,-1.48%,1515846
2018/9/20,186.547,187.323,185.61,187.06,187.06,0.85%,1353909
2018/9/21,187.423,188.29,185.49,185.59,185.59,-0.79%,3215535
2018/9/24,185.453,189.897,184.36,189.757,189.757,2.25%,1241592
2018/9/25,189.757,191.803,188.757,191.397,191.397,0.86%,1557084
2018/9/26,191.333,191.76,188.49,189.847,189.847,-0.81%,1746723
2018/9/27,190,190.74,189.333,189.897,189.897,0.03%,1612035
2018/9/28,190,191.48,189.73,191.333,191.333,0.76%,2063442
2018/10/1,191.717,193.707,190.657,191.58,191.58,0.13%,2234538
2018/10/2,191.467,191.883,188.427,190.493,190.493,-0.57%,2353014
2018/10/3,190.957,191.383,187.02,187.157,187.157,-1.75%,1516449
2018/10/4,187.157,187.403,183.667,184.813,184.813,-1.25%,2307726
2018/10/5,184.677,186.56,180.11,182.903,182.903,-1.03%,2384088
2018/10/8,182.143,182.667,171.053,175.49,175.49,-4.05%,4074300
2018/10/9,175.893,179.33,174.57,177.07,177.07,0.90%,3027807
2018/10/10,178.33,179.167,170.427,170.737,170.737,-3.58%,3671157
2018/10/11,169.833,173.42,166.667,169.407,169.407,-0.78%,3923229
2018/10/12,174.003,179.147,173.733,177.34,177.34,4.68%,3099411
2018/10/15,176.357,176.357,172.48,173.097,173.097,-2.39%,2217972
2018/10/16,175.17,181.46,175.17,180.97,180.97,4.55%,2183862
2018/10/17,181.343,182.703,179.467,180.97,180.97,0.00%,2388411
2018/10/18,181.577,181.957,173.337,174.097,174.097,-3.80%,4508076
2018/10/19,179.62,179.993,167.46,168.087,168.087,-3.45%,6433719
2018/10/22,168.217,171.193,167.403,170.47,170.47,1.42%,2618187
2018/10/23,166.307,169.683,161.817,168.977,168.977,-0.88%,4132260
2018/10/24,168.583,169.903,160.72,161.037,161.037,-4.70%,2890347
2018/10/25,163.097,166.1,160.92,164.307,164.307,2.03%,3431928
2018/10/26,160.667,164.683,158.48,162.297,162.297,-1.22%,3407031
2018/10/29,165.127,166,155.69,159.287,159.287,-1.85%,2713656
2018/10/30,159.013,163.903,157.49,163.607,163.607,2.71%,3394560
2018/10/31,171.287,175.443,169.333,173.727,173.727,6.19%,4845522
2018/11/1,174.277,174.5,168.22,172.87,172.87,-0.49%,3097476
2018/11/2,173.333,176.333,170.197,172.073,172.073,-0.46%,1976343
2018/11/5,172.273,173.33,167.627,169.133,169.133,-1.71%,2377410
2018/11/6,168.883,173.497,168.67,173.23,173.23,2.42%,2298249
2018/11/7,174.457,182.02,174.433,181.893,181.893,5.00%,3887241
2018/11/8,180.783,181.663,178.77,180.007,180.007,-1.04%,1607415
2018/11/9,178.223,178.547,175,177.52,177.52,-1.38%,1910193
2018/11/12,177.1,177.66,167.837,168,168,-5.36%,2506002
2018/11/13,168.833,172.333,166.68,167.813,167.813,-0.11%,1783860
2018/11/14,169.333,170.007,164.427,166.213,166.213,-0.95%,1822620
2018/11/15,165.7,171.467,161.827,171.213,171.213,3.01%,2317380
2018/11/16,169.347,174.683,169.037,172.847,172.847,0.95%,2391024
2018/11/19,172.493,173.153,160.007,160.89,160.89,-6.92%,3343851
2018/11/20,156.667,164.29,154.003,161.747,161.747,0.53%,3134148
2018/11/21,164.083,166.287,161.837,163.873,163.873,1.31%,1796727
2018/11/23,162.737,164.467,162.547,163.19,163.19,-0.42%,739881
2018/11/26,165.313,167.95,163,167.76,167.76,2.80%,1921479
2018/11/27,166.087,166.693,164.35,165.62,165.62,-1.28%,1742892
2018/11/28,166.467,174.09,166.347,173.967,173.967,5.04%,2871009
2018/11/29,171.963,173.97,170.297,173.657,173.657,-0.18%,1616010
2018/11/30,173.657,178,172.463,176.957,176.957,1.90%,2964636
2018/12/3,180.62,182.993,178.627,182.977,182.977,3.40%,3262737
2018/12/4,180.73,182.45,172.143,172.94,172.94,-5.49%,2933301
2018/12/6,168.45,173.033,165.595,173.03,173.03,0.05%,3022290
2018/12/7,171.22,171.943,162.71,163.897,163.897,-5.28%,2771628
2018/12/10,163.73,166.94,160.75,166.037,166.037,1.31%,2218698
2018/12/11,168.85,170.847,166.243,169.353,169.353,2.00%,2059998
2018/12/12,171.993,175.383,171.387,171.877,171.877,1.49%,2430072
2018/12/13,174.123,175.133,169.353,170.75,170.75,-0.66%,1857984
2018/12/14,168.537,169.31,163.793,163.937,163.937,-3.99%,2266284
2018/12/17,163.497,164.013,158.207,160.583,160.583,-2.05%,2946120
2018/12/18,162.107,162.68,159.083,160.787,160.787,0.13%,2135415
2018/12/19,161.113,164.463,155.28,157.307,157.307,-2.16%,2249250
2018/12/20,156,157.55,150.693,153.293,153.293,-2.55%,3520032
2018/12/21,153.623,155,148.46,148.673,148.673,-3.01%,5487666
2018/12/24,147.17,147.857,143.413,144.963,144.963,-2.50%,2041878
2018/12/26,145.28,154.16,145,153.993,153.993,6.23%,2653680
2018/12/27,151.553,156.33,149.723,156.233,156.233,1.45%,2253519
2018/12/28,157.373,159.69,155.18,157.067,157.067,0.53%,2119974
2018/12/31,159.047,161.087,157.787,159.64,159.64,1.64%,1871193
2019/1/2,156.5,157.743,153.923,155.343,155.343,-2.69%,2396127
2019/1/3,153.28,154.5,148.82,150.08,150.08,-3.39%,2799450
2019/1/4,152.693,159.197,152.243,157.227,157.227,4.76%,2759841
2019/1/7,157.333,161.63,157.223,159.48,159.48,1.43%,2177457
2019/1/8,161.233,161.863,157.017,160.997,160.997,0.95%,2241660
2019/1/9,167,173.163,164.657,172.37,172.37,7.06%,4309245
2019/1/10,170.157,173.24,170.063,172.69,172.69,0.19%,2942949
2019/1/11,171.667,172.197,167.107,168.44,168.44,-2.46%,2971410
2019/1/14,167,168.23,166.347,167.57,167.57,-0.52%,1920123
2019/1/15,167.707,172.147,167.707,171.82,171.82,2.54%,2603775
2019/1/16,172.817,175.277,171.937,171.977,171.977,0.09%,1886274
2019/1/17,170.97,178.377,170.41,178.093,178.093,3.56%,2963172
2019/1/18,179.8,181.25,175.9,180.85,180.85,1.55%,3112710
2019/1/22,179.02,179.883,177.083,178.927,178.927,-1.06%,2186436
2019/1/23,178.747,179.513,173.803,176.65,176.65,-1.27%,2279595
2019/1/24,178,178.91,176.22,178.707,178.707,1.16%,1964367
2019/1/25,172,175.3,169.61,171.68,171.68,-3.93%,6069030
2019/1/28,169.7,170.367,165.013,165.577,165.577,-3.55%,2828556
2019/1/29,165.67,167.413,162.213,164.75,164.75,-0.50%,2529333
2019/1/30,165.76,169.767,163.963,169.493,169.493,2.88%,2197359
2019/1/31,170.053,175.32,169.08,174.547,174.547,2.98%,3026796
2019/2/1,174.283,176,172.667,174.883,174.883,0.19%,2148519
2019/2/4,174.19,174.413,172.473,174.143,174.143,-0.42%,1296915
2019/2/5,173.963,175.94,172.68,174.297,174.297,0.09%,1730064
2019/2/6,173.787,174.623,171.1,173.983,173.983,-0.18%,1517046
2019/2/7,172.243,173.333,169.137,169.787,169.787,-2.41%,2123679
2019/2/8,168.217,172.493,167.33,172.35,172.35,1.51%,1758144
2019/2/11,173.897,176.977,173.333,176.487,176.487,2.40%,2766015
2019/2/12,177.35,181.5,177.017,179.903,179.903,1.94%,2097096
2019/2/13,176.663,179.903,175.453,177.823,177.823,-1.16%,1918476
2019/2/14,176.947,179.403,175.053,178.693,178.693,0.49%,1400469
2019/2/15,180.31,182.87,179.553,182.833,182.833,2.32%,2044728
2019/2/19,181.023,183.163,180.447,182.723,182.723,-0.06%,2005416
2019/2/20,182.557,183.333,181.507,183.217,183.217,0.27%,1693428
2019/2/21,182.567,184.12,180.743,183.29,183.29,0.04%,1716435
2019/2/22,183.873,185.923,183.367,183.953,183.953,0.36%,1694181
2019/2/25,185,186.317,184.21,184.463,184.463,0.28%,1507458
2019/2/26,183.743,183.743,181.31,182.82,182.82,-0.89%,1371273
2019/2/27,181.937,183.853,180.503,183.137,183.137,0.17%,1506798
2019/2/28,182.45,184.943,182.153,182.537,182.537,-0.33%,2285520
2019/3/1,183.93,188.103,183.167,186.183,186.183,2.00%,2271852
2019/3/4,186.337,187.333,180.47,183.31,183.31,-1.54%,1508025
2019/3/5,183.373,183.647,181.943,182.203,182.203,-0.60%,1148262
2019/3/6,182.333,182.94,178.177,178.837,178.837,-1.85%,1541265
2019/3/7,178.79,178.79,174.56,177.72,177.72,-0.62%,2139651
2019/3/8,175.367,178.177,175,177.92,177.92,0.11%,1674378
2019/3/11,178.897,181.677,178.34,180.983,180.983,1.72%,1550220
2019/3/12,181.9,184.067,180.8,183.377,183.377,1.32%,1557795
2019/3/13,183.717,186.9,183.667,185.72,185.72,1.28%,1437738
2019/3/14,185.667,186.473,183.157,186.243,186.243,0.28%,1696200
2019/3/15,186.797,186.997,185.013,186.07,186.07,-0.09%,3844053
2019/3/18,186.157,186.623,184.363,186.497,186.497,0.23%,1724625
2019/3/19,186.667,188.473,185.137,187.573,187.573,0.58%,1679286
2019/3/20,187.667,190.573,186.997,189.787,189.787,1.18%,1959228
2019/3/21,189.263,193.077,188.91,192.66,192.66,1.51%,1538706
2019/3/22,191.22,191.427,186.917,187.087,187.087,-2.89%,1688169
2019/3/25,187,188.373,185.867,187.573,187.573,0.26%,1186146
2019/3/26,189.487,191.077,188.407,189.213,189.213,0.87%,1173399
2019/3/27,188.523,189.21,184.003,186.09,186.09,-1.65%,1432710
2019/3/28,186.193,187.993,184.93,187.63,187.63,0.83%,984840
2019/3/29,188.567,190.663,187.217,190.193,190.193,1.37%,1521327
2019/4/1,191.667,193.283,190.937,191.847,191.847,0.87%,1741197
2019/4/2,193,193.263,191.703,191.993,191.993,0.08%,1737669
2019/4/3,192.99,193.417,191.347,192.087,192.087,0.05%,1864020
2019/4/4,192.387,192.387,186.6,190.093,190.093,-1.04%,1965549
2019/4/5,191.507,192.647,190.897,191.907,191.907,0.95%,1356684
2019/4/8,191.487,192.957,189.2,192.78,192.78,0.45%,1509678
2019/4/9,192.457,193.85,192.013,193.127,193.127,0.18%,1478781
2019/4/10,193.197,195.617,191.67,195.297,195.297,1.12%,1508724
2019/4/11,195.297,195.52,192.477,194.877,194.877,-0.22%,1161924
2019/4/12,195.993,196.44,193.583,194.283,194.283,-0.30%,1137234
2019/4/15,195.147,195.443,191.687,192.27,192.27,-1.04%,1601253
2019/4/16,194.03,194.163,185.93,187.143,187.143,-2.67%,2602827
2019/4/17,188.333,188.583,173.89,175,175,-6.49%,5093535
2019/4/18,176.667,179.267,174.513,176.02,176.02,0.58%,7310532
2019/4/22,166.633,168.623,162.22,163.687,163.687,-7.01%,11266800
2019/4/23,165.327,167.767,162.473,166.807,166.807,1.91%,6303738
2019/4/24,168.333,170.557,167,169.38,169.38,1.54%,4776882
2019/4/25,171.043,173.933,169.603,172.593,172.593,1.90%,4370760
2019/4/26,173.83,174.797,170.67,173.037,173.037,0.26%,2122599
2019/4/29,173.333,174,169.973,170.113,170.113,-1.69%,2258010
2019/4/30,170.59,171.203,169.497,170.21,170.21,0.06%,2109801
2019/5/1,170.537,170.667,165.51,165.683,165.683,-2.66%,2824338
2019/5/2,165.487,168.703,165.333,167.37,167.37,1.02%,2431563
2019/5/3,168.823,169.767,168.11,169.313,169.313,1.16%,1387365
2019/5/6,165.713,169.63,165.563,169.493,169.493,0.11%,2269701
2019/5/7,167.6,168.333,163.073,163.77,163.77,-3.38%,3519096
2019/5/8,163.77,166.667,161.017,165.233,165.233,0.89%,2474799
2019/5/9,163.51,165.713,161.667,165.353,165.353,0.07%,2092551
2019/5/10,164.497,166.067,160.86,165.103,165.103,-0.15%,2018637
2019/5/13,160.837,161.97,158.867,159.583,159.583,-3.34%,2782818
2019/5/14,160.603,164.23,160.603,162.45,162.45,1.80%,1688025
2019/5/15,161.8,163.93,161.22,163.047,163.047,0.37%,1300713
2019/5/16,163.3,166.597,163.167,163.91,163.91,0.53%,1792137
2019/5/17,163.04,165.613,161.677,163.38,163.38,-0.32%,1394343
2019/5/20,162.217,162.8,160.043,161.073,161.073,-1.41%,1923843
2019/5/21,162.543,164.333,160.957,161.187,161.187,0.07%,1725504
2019/5/22,161.007,163.267,160.197,161.79,161.79,0.37%,1555686
2019/5/23,160.837,160.85,155.88,157.927,157.927,-2.39%,3433827
2019/5/24,158.463,159.633,157.21,158.843,158.843,0.58%,2324481
2019/5/28,158.45,161.23,156.99,157.073,157.073,-1.11%,2719212
2019/5/29,156.433,158.21,155.78,157.31,157.31,0.15%,2087127
2019/5/30,157.567,160.25,157.317,159.073,159.073,1.12%,1434831
2019/5/31,156.187,157.163,154.313,154.95,154.95,-2.59%,2552865
2019/6/3,154.28,156,151.717,152.757,152.757,-1.42%,3469752
2019/6/4,154.6,158.26,154.16,158.143,158.143,3.53%,2300829
2019/6/5,159.79,161.923,159.18,161.687,161.687,2.24%,3245685
2019/6/6,161.687,162.937,160.153,161.747,161.747,0.04%,1766457
2019/6/7,162.153,166.625,161.787,166.347,166.347,2.84%,2534163
2019/6/10,166.867,172.023,166.867,169.907,169.907,2.14%,4415040
2019/6/11,170.907,172.173,167.527,168.853,168.853,-0.62%,2270775
2019/6/12,168.593,169.95,166.577,167.307,167.307,-0.92%,1712535
2019/6/13,167.963,169.253,166.967,168.533,168.533,0.73%,1296030
2019/6/14,167.493,168.333,163.667,165.513,165.513,-1.79%,1925004
2019/6/17,166.167,169.113,166,169.05,169.05,2.14%,1840707
2019/6/18,170,172.977,169.187,172.427,172.427,2.00%,2490240
2019/6/19,172.077,174.2,170.933,173.98,173.98,0.90%,1598127
2019/6/20,175,177.94,174.67,177.683,177.683,2.13%,2682876
2019/6/21,176.703,176.74,173.84,175.743,175.743,-1.09%,3310833
2019/6/24,176,176.957,175.06,175.267,175.267,-0.27%,1955220
2019/6/25,175.333,175.69,173.057,173.51,173.51,-1.00%,2030469
2019/6/26,174.513,174.513,170.263,171.24,171.24,-1.31%,1397070
2019/6/27,172.377,173.333,169.843,172.587,172.587,0.79%,1246002
2019/6/28,172.647,174.997,171,174.85,174.85,1.31%,1835184
2019/7/1,177.333,178.333,175.323,176.437,176.437,0.91%,1204446
2019/7/2,176.34,177.17,174.403,176.507,176.507,0.04%,1830780
2019/7/3,176.667,180.153,176.173,179.06,179.06,1.45%,1459749
2019/7/5,177.34,179.667,175.61,179.083,179.083,0.01%,1296276
2019/7/8,178.21,178.21,176.407,177.72,177.72,-0.76%,1396035
2019/7/9,176.337,177.547,175.437,176.09,176.09,-0.92%,1912851
2019/7/10,176.667,179.19,176.357,177.427,177.427,0.76%,2476896
2019/7/11,178.03,179.273,177.547,178.667,178.667,0.70%,1207485
2019/7/12,177.07,177.07,173.503,175.417,175.417,-1.82%,2198610
2019/7/15,176.343,178.077,175.533,175.917,175.917,0.29%,1276647
2019/7/16,175.707,176.783,171.42,171.853,171.853,-2.31%,2708034
2019/7/17,172.173,175.61,172.173,174.5,174.5,1.54%,2050623
2019/7/18,174.167,179.073,173.797,178.877,178.877,2.51%,2558022
2019/7/19,177.75,181.617,175.123,176.27,176.27,-1.46%,4262604
2019/7/22,178,179.637,176.037,178.5,178.5,1.27%,1962882
2019/7/23,177.38,180,176.373,179.263,179.263,0.43%,2017590
2019/7/24,178.577,181.27,177.637,181.013,181.013,0.98%,1904100
2019/7/25,179.43,180,176.697,177.23,177.23,-2.09%,1751439
2019/7/26,177.807,178,174.653,175.877,175.877,-0.76%,1377417
2019/7/29,176.197,176.863,174.333,176.537,176.537,0.38%,1078845
2019/7/30,175.397,178.363,175.183,177.213,177.213,0.38%,1222803
2019/7/31,177.007,177.057,171.67,173.17,173.17,-2.28%,1779837
2019/8/1,173.497,177.633,172.217,174.65,174.65,0.85%,1851159
2019/8/2,173.43,173.96,169.807,171.2,171.2,-1.98%,2204799
2019/8/5,167.083,167.663,162.287,163.82,163.82,-4.31%,2611191
2019/8/6,164.79,168.16,164.253,167.923,167.923,2.50%,1960449
2019/8/7,166.41,169.113,164.463,168.453,168.453,0.32%,1475136
2019/8/8,169.867,173.213,169.137,173.137,173.137,2.78%,1385427
2019/8/9,172.03,172.88,169.347,171.833,171.833,-0.75%,1154967
2019/8/12,171,172.253,169.337,169.96,169.96,-1.09%,1089969
2019/8/13,169.303,173.657,167.667,172.667,172.667,1.59%,1523781
2019/8/14,170.167,171.08,166.667,166.82,166.82,-3.39%,1867395
2019/8/15,167.78,169.167,165.03,166.623,166.623,-0.12%,1491144
2019/8/16,168.317,168.333,164.47,165.15,165.15,-0.88%,2912892
2019/8/19,167.833,167.833,162.897,165.167,165.167,0.01%,3060180
2019/8/20,165.88,166.667,164.13,165.943,165.943,0.47%,2085537
2019/8/21,167.167,168.273,166.667,167.093,167.093,0.69%,1218159
2019/8/22,167.333,167.937,165.2,166.757,166.757,-0.20%,1107864
2019/8/23,166.327,167.327,160.667,161.527,161.527,-3.14%,2095254
2019/8/26,163.287,163.743,160.867,163.697,163.697,1.34%,1442208
2019/8/27,165,166.63,164.08,165.007,165.007,0.80%,1638252
2019/8/28,164,167.637,164,167.083,167.083,1.26%,1787592
2019/8/29,168.56,170.167,167.65,169.387,169.387,1.38%,1315533
2019/8/30,170.13,171.217,169.35,170.447,170.447,0.63%,1750329
2019/9/3,168.41,169.937,163.363,164.647,164.647,-3.40%,2682261
2019/9/4,165.78,166.35,163.113,165.407,165.407,0.46%,1452111
2019/9/5,167.227,171,166.327,169.39,169.39,2.41%,1878060
2019/9/6,169.817,170.047,167.333,168.42,168.42,-0.57%,1875639
2019/9/9,168.027,168.667,165.31,165.563,165.563,-1.70%,1586154
2019/9/10,165,167.6,162.667,167.433,167.433,1.13%,2410440
2019/9/11,168.177,175.003,167.433,174.273,174.273,4.09%,2964117
2019/9/12,174.54,175.993,173.753,174.373,174.373,0.06%,1847274
2019/9/13,174.547,175.657,173.113,174.407,174.407,0.02%,1150761
2019/9/16,172.927,174.79,171.347,174.547,174.547,0.08%,1266060
2019/9/17,175,177.493,173.747,176.723,176.723,1.25%,1856610
2019/9/18,176.103,177.06,174.51,176.923,176.923,0.11%,1716219
2019/9/19,176.453,179.333,176.083,176.483,176.483,-0.25%,1370466
2019/9/20,175.68,178.96,175.33,177.053,177.053,0.32%,2099601
2019/9/23,176.487,178.117,175.473,175.987,175.987,-0.60%,1503531
2019/9/24,177.333,182.083,176.027,180.487,180.487,2.56%,3743880
2019/9/25,180.007,181.807,177.567,181.67,181.67,0.66%,2386950
2019/9/26,181.667,182.477,178.847,181.097,181.097,-0.32%,1953999
2019/9/27,182.357,183,177.123,177.91,177.91,-1.76%,1449114
2019/9/30,178.643,181.353,178.443,179.977,179.977,1.16%,1440822
2019/10/1,179.98,180.98,176.067,176.2,176.2,-2.10%,1393230
2019/10/2,176,176.09,168.767,170.63,170.63,-3.16%,2848311
2019/10/3,170.76,173.077,167.337,173.023,173.023,1.40%,1787199
2019/10/4,174.113,176.513,173.657,176.393,176.393,1.95%,1350681
2019/10/7,176.147,176.87,175.21,175.533,175.533,-0.49%,926907
2019/10/8,174.083,174.733,169.513,169.667,169.667,-3.34%,1714656
2019/10/9,171.587,172.257,170.367,171.373,171.373,1.01%,1137669
2019/10/10,170.473,172.223,169.577,170.41,170.41,-0.56%,1174704
2019/10/11,172.667,175.96,172.43,172.677,172.677,1.33%,1894629
2019/10/14,172.88,174.6,172.687,172.96,172.96,0.16%,880203
2019/10/15,173.963,176.78,173.83,176.07,176.07,1.80%,1283913
2019/10/16,175.64,177.9,175,176.747,176.747,0.38%,1224150
2019/10/17,178.23,178.997,176.153,176.467,176.467,-0.16%,2263965
2019/10/18,182.333,189.993,181.853,188.75,188.75,6.96%,6955227
2019/10/21,188.07,188.613,186.343,187.567,187.567,-0.63%,2616798
