Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/26,143.24,144.73,141.26,144.04,120.162,0.58%,2106123
2018/4/27,143.9,145.1,142.3,144.55,120.587,0.35%,1637752
2018/4/30,145.33,145.33,141.3,141.59,118.118,-2.05%,1658506
2018/5/1,140.28,140.89,137.52,140.64,117.325,-0.67%,2166287
2018/5/2,140.42,141.47,139.55,139.7,116.541,-0.67%,1185618
2018/5/3,139.14,140.2,137.81,139.35,116.249,-0.25%,984259
2018/5/4,138.68,140.88,137.95,140.35,117.083,0.72%,1076176
2018/5/7,140.95,141.02,138.94,139.13,116.065,-0.87%,1413010
2018/5/8,139.31,140.91,138.6,140.85,117.5,1.24%,1349740
2018/5/9,141.13,142.04,139.85,141.92,118.393,0.76%,1121077
2018/5/10,142.82,143.42,141.84,143.14,119.411,0.86%,1159878
2018/5/11,142.92,143.82,142.31,143.7,119.878,0.39%,564570
2018/5/14,144,144.48,142.72,143.46,119.678,-0.17%,628195
2018/5/15,142.89,142.9,141.65,142.18,118.61,-0.89%,878274
2018/5/16,142.49,143.11,141.18,141.41,117.967,-0.54%,940966
2018/5/17,141.37,143.29,140.87,143.16,119.427,1.24%,1015057
2018/5/18,143.16,145.52,143.16,144.82,120.812,1.16%,2112968
2018/5/21,145.77,148.88,145.6,148.07,123.523,2.24%,1552148
2018/5/22,148.02,148.48,147.28,147.54,123.081,-0.36%,1045564
2018/5/23,146.55,146.73,145.18,146.71,122.389,-0.56%,1210675
2018/5/24,146.25,146.69,144.34,146.37,122.105,-0.23%,869209
2018/5/25,145.66,146.76,144.3,146.64,122.33,0.18%,1405233
2018/5/29,145.14,145.85,141.54,142.36,118.76,-2.92%,1090665
2018/5/30,143.06,144.42,142.71,144.02,120.145,1.17%,744227
2018/5/31,144.21,144.21,139.21,139.24,116.157,-3.32%,1545800
2018/6/1,140.53,142.81,140.34,141.58,118.109,1.68%,887396
2018/6/4,142.38,142.76,140.93,142.09,118.535,0.36%,1033801
2018/6/5,141.46,142.65,141.12,141.78,118.802,-0.22%,1109119
2018/6/6,142.18,142.89,141.34,142.7,119.573,0.65%,915304
2018/6/7,143.38,145.59,143.26,144.8,121.332,1.47%,1622605
2018/6/8,144.95,145.57,144,145.37,121.81,0.39%,840367
2018/6/11,145.54,146.68,144.04,144.42,121.014,-0.65%,765992
2018/6/12,144.96,145.61,144.14,144.49,121.073,0.05%,856554
2018/6/13,144.36,144.64,142.84,142.89,119.732,-1.11%,1016886
2018/6/14,143.5,144.1,142.04,142.29,119.229,-0.42%,1210792
2018/6/15,141.34,142.06,139.19,141.95,118.944,-0.24%,2203734
2018/6/18,140.65,141.75,140.33,141.23,118.341,-0.51%,703114
2018/6/19,139.68,139.9,137.18,137.76,115.433,-2.46%,1564573
2018/6/20,138.29,138.32,136.54,136.78,114.612,-0.71%,1286758
2018/6/21,136.69,136.69,133.12,133.6,111.947,-2.32%,1634179
2018/6/22,135.15,135.91,134,135,113.121,1.05%,1453159
2018/6/25,134.52,134.6,132.44,133.93,112.224,-0.79%,1201383
2018/6/26,135.13,136.42,134.43,134.91,113.045,0.73%,1390783
2018/6/27,135.43,136.4,134.17,134.39,112.609,-0.39%,1575408
2018/6/28,134.6,135.18,133.17,134.29,112.526,-0.07%,1518091
2018/6/29,135.07,135.95,132.67,132.81,111.285,-1.10%,1354801
2018/7/2,131.85,133,130.56,132.46,110.992,-0.26%,1244072
2018/7/3,132.97,133.29,131.64,131.84,110.473,-0.47%,411181
2018/7/5,132.4,134,131.6,133.91,112.207,1.57%,1159918
2018/7/6,133.43,134.14,132.35,133.14,111.562,-0.58%,731641
2018/7/9,133.42,136.87,133.29,135.74,113.741,1.95%,1482357
2018/7/10,136.33,138.49,135.16,137.03,114.822,0.95%,1097353
2018/7/11,134.68,135.16,132.17,133.56,111.914,-2.53%,1355596
2018/7/12,134.62,135.29,132.94,134.62,112.802,0.79%,984043
2018/7/13,134.1,136.29,134.1,135.57,113.598,0.71%,824768
2018/7/16,135.5,135.92,133.73,134.51,112.71,-0.78%,695722
2018/7/17,133.78,135.75,132.91,135.71,113.715,0.89%,1319636
2018/7/18,136.29,138.78,135.36,138.27,115.861,1.89%,1908786
2018/7/19,137.45,139.99,136.54,139.65,117.017,1.00%,2384141
2018/7/20,143.34,145.32,140.15,144.23,120.855,3.28%,4190973
2018/7/23,143.5,144.11,137.82,138.69,116.213,-3.84%,2928075
2018/7/24,139.54,140.83,138.86,140.14,117.428,1.05%,2260905
2018/7/25,139.86,140.75,138.1,140.4,117.645,0.19%,1939914
2018/7/26,141.1,144.9,140.66,144.55,121.123,2.96%,2135931
2018/7/27,144.53,146.06,144.41,145.9,122.254,0.93%,1880807
2018/7/30,145.46,147.01,144.75,145.04,121.533,-0.59%,1991652
2018/7/31,146.01,149.82,145.46,149.47,125.245,3.05%,2334615
2018/8/1,148.78,149.45,144.71,144.71,121.257,-3.18%,1378536
2018/8/2,144,144.59,142.61,143.83,120.519,-0.61%,875194
2018/8/3,144.22,144.88,143.23,144.51,121.089,0.47%,905077
2018/8/6,144.9,145.23,144.07,145,121.5,0.34%,715698
2018/8/7,145.58,146.51,144.91,145.09,121.575,0.06%,927481
2018/8/8,145.01,145.18,142.98,143.24,120.025,-1.28%,1056327
2018/8/9,145.01,145.18,141.56,141.85,118.86,-0.97%,1317249
2018/8/10,141.3,141.3,138.63,139.24,116.673,-1.84%,883522
2018/8/13,139.25,139.71,136.32,137.11,114.889,-1.53%,1007957
2018/8/14,137.74,138.68,137.29,137.99,115.626,0.64%,918005
2018/8/15,136.95,138.64,135.76,138.35,115.928,0.26%,957779
2018/8/16,139.22,140.76,138.9,140.19,117.469,1.33%,876823
2018/8/17,140.39,141.66,140.39,141.39,118.475,0.86%,901126
2018/8/20,141.81,143.22,141.81,142.34,119.271,0.67%,698628
2018/8/21,142.45,145.86,142.42,145,121.5,1.87%,970023
2018/8/22,144.62,144.73,141.82,142.04,119.02,-2.04%,1133459
2018/8/23,142,142,139.23,139.6,116.975,-1.72%,1219975
2018/8/24,140.39,141.03,139.25,140.97,118.123,0.98%,736800
2018/8/27,141.61,144.45,141.61,144.34,120.947,2.39%,1049986
2018/8/28,144.8,145.45,144.14,145.1,121.584,0.53%,1171803
2018/8/29,145,145.73,144.31,144.4,120.997,-0.48%,1191698
2018/8/30,144.31,144.91,140.72,141.04,118.182,-2.33%,1083022
2018/8/31,140.52,141.04,139.81,140.53,117.754,-0.36%,1166018
2018/9/4,140,140.39,138.1,140.02,117.327,-0.36%,1311313
2018/9/5,140,142.65,139.67,142.35,119.279,1.66%,1036148
2018/9/6,141.47,142.71,139.81,140.92,118.634,-1.00%,1070346
2018/9/7,140.16,140.28,138.08,139.2,117.186,-1.22%,847039
2018/9/10,140.16,142.97,140.16,142.34,119.83,2.26%,941912
2018/9/11,141.9,142.6,140.25,141.84,119.409,-0.35%,606808
2018/9/12,142.03,146.04,141.34,145.86,122.793,2.83%,1482297
2018/9/13,146.71,147.79,146.17,147.36,124.056,1.03%,1229861
2018/9/14,147.35,149.4,147.35,148.34,124.881,0.67%,1589095
2018/9/17,148.97,149.57,147.9,149.19,125.596,0.57%,1355675
2018/9/18,149.63,150.95,148.15,150.76,126.918,1.05%,1334604
2018/9/19,150.92,152.84,150.63,151.8,127.794,0.69%,1626438
2018/9/20,152.56,154.16,151.99,153.83,129.502,1.34%,1736309
2018/9/21,154.67,155.22,153.06,154.36,129.949,0.34%,1660669
2018/9/24,154.02,154.13,150.45,151.49,127.533,-1.86%,2334556
2018/9/25,151.5,151.68,148.91,149.17,125.579,-1.53%,2134569
2018/9/26,149.08,149.98,148.17,148.93,125.377,-0.16%,1234391
2018/9/27,149.25,149.5,147.27,147.46,124.14,-0.99%,805833
2018/9/28,147.32,147.8,146.15,146.44,123.281,-0.69%,908064
2018/10/1,147.18,148.35,146.4,147.27,123.98,0.57%,1205271
2018/10/2,147.03,147.72,146.19,147.51,124.182,0.16%,843702
2018/10/3,148.16,148.83,146.47,146.75,123.542,-0.52%,920304
2018/10/4,146.4,146.54,144.15,145.29,122.313,-0.99%,1037782
2018/10/5,145.47,145.75,141.55,142.72,120.149,-1.77%,1098354
2018/10/8,142.04,142.44,139.45,141.2,118.87,-1.07%,1181608
2018/10/9,140.33,140.95,134.36,134.68,113.381,-4.62%,1893744
2018/10/10,134.68,134.77,129.96,130.23,109.635,-3.30%,1914581
2018/10/11,130.23,136.1,129.74,130.92,110.216,0.53%,2626075
2018/10/12,133.2,133.35,127.35,129.77,109.247,-0.88%,2014981
2018/10/15,129.17,129.63,127.81,127.86,107.64,-1.47%,1290062
2018/10/16,128.7,129.63,127.53,128.1,107.842,0.19%,1333514
2018/10/17,127.65,127.77,123.15,123.57,104.028,-3.54%,3386187
2018/10/18,122.14,122.51,118.71,120.45,101.401,-2.52%,2922237
2018/10/19,120.65,121.34,117.43,118.1,99.423,-1.95%,1475828
2018/10/22,119,119.22,117.5,117.82,99.187,-0.24%,1352967
2018/10/23,115.72,118.08,113.69,117.08,98.564,-0.63%,2040297
2018/10/24,118.08,118.37,112.99,113.08,95.197,-3.42%,2178846
2018/10/25,107.69,116.59,106.41,114.86,96.695,1.57%,3644660
2018/10/26,112.85,113.6,108.18,110.21,92.781,-4.05%,3085065
2018/10/29,111.32,113.27,106.97,108.45,91.299,-1.60%,2022314
2018/10/30,109.23,113.41,108.46,113.19,95.29,4.37%,2081477
2018/10/31,114.87,118.32,114.66,116.52,98.093,2.94%,3213447
2018/11/1,116.73,123.8,115.75,123.48,103.952,5.97%,3536326
2018/11/2,125.21,125.83,122.67,124.24,104.592,0.62%,2484020
2018/11/5,124.46,125.68,122.69,123.78,104.205,-0.37%,1485069
2018/11/6,123.67,125.9,122.81,125.68,105.804,1.53%,1416725
2018/11/7,126.85,129.07,125.51,128.69,108.338,2.39%,1575857
2018/11/8,128.14,128.73,127.12,128.43,108.119,-0.20%,1482953
2018/11/9,127.55,128.17,124.44,125.74,105.855,-2.09%,1435801
2018/11/12,125.46,125.8,121.74,121.97,102.681,-3.00%,1515935
2018/11/13,122.41,127.91,122.41,124.93,105.173,2.43%,1113555
2018/11/14,126.11,128.15,124.11,124.99,105.223,0.05%,1591139
2018/11/15,123.77,130.65,122.88,128.84,108.465,3.08%,2055236
2018/11/16,128.25,131.03,126.69,130.19,109.601,1.05%,1345231
2018/11/19,129.93,129.94,126.17,126.87,106.806,-2.55%,1343276
2018/11/20,124.53,126.61,123,124.23,104.584,-2.08%,1353749
2018/11/21,125.51,127.88,124.83,125.64,105.771,1.13%,977276
2018/11/23,124.38,126.765,124.38,125.94,106.023,0.24%,404861
2018/11/26,127.23,128.75,126.97,128.42,108.111,1.97%,1087312
2018/11/27,127.14,128.17,124.6,125.87,105.964,-1.99%,1123385
2018/11/28,126.4,128.03,123.01,127.92,107.69,1.63%,1450466
2018/11/29,127.25,128.75,124.96,127.46,107.858,-0.36%,1091842
2018/11/30,127.13,130.94,127.13,130.85,110.727,2.66%,1339386
2018/12/3,135.57,139.45,134.9,136.02,115.102,3.95%,2620182
2018/12/4,134.87,135.75,126,126.35,106.919,-7.11%,2745680
2018/12/6,123.34,126.7,121.12,126.52,107.063,0.13%,2552034
2018/12/7,126.51,128.17,122.39,122.59,103.737,-3.11%,1636624
2018/12/10,122.45,123.16,119,121.86,103.12,-0.60%,1333725
2018/12/11,124,124.78,119.57,119.81,101.385,-1.68%,1433323
2018/12/12,122.1,122.95,119.7,119.83,101.402,0.02%,1537904
2018/12/13,120.91,121.53,117.61,117.9,99.769,-1.61%,1183584
2018/12/14,116.14,119.11,116.05,118.36,100.158,0.39%,1658415
2018/12/17,119.2,122.355,117.2,119.98,101.529,1.37%,1949437
2018/12/18,121.11,122.82,118.81,120.31,101.808,0.28%,1456345
2018/12/19,120.55,122.08,117.11,117.44,99.379,-2.39%,1830041
2018/12/20,116.7,118.65,114.36,115.6,97.822,-1.57%,1732086
2018/12/21,115.6,118.36,113.6,113.69,96.206,-1.65%,2128727
2018/12/24,113.16,114.2,110.71,111.25,94.141,-2.15%,786363
2018/12/26,112.22,117.11,110.54,116.98,98.99,5.15%,850837
2018/12/27,115.09,120.22,114.77,120.16,101.681,2.72%,1616886
2018/12/28,120.54,121.18,118,118.83,100.556,-1.11%,837749
2018/12/31,119.25,120.7,117.97,119.74,101.326,0.77%,1075456
2019/1/2,117.6,121,117,120.73,102.163,0.83%,981228
2019/1/3,119.95,120.1,116.16,117.21,99.185,-2.92%,949127
2019/1/4,119.52,123.3,119.52,123.15,104.211,5.07%,1185109
2019/1/7,123.6,127.04,122.1,125.75,106.411,2.11%,2272813
2019/1/8,127.46,129.33,126.62,128.07,108.375,1.84%,1669005
2019/1/9,128.79,131.91,128.54,131.05,110.896,2.33%,1548048
2019/1/10,130.15,132.33,129.29,132.03,111.726,0.75%,1280123
2019/1/11,131.07,133.09,130.7,132.71,112.301,0.52%,995904
2019/1/14,131.24,132.44,130.39,130.89,110.761,-1.37%,1150456
2019/1/15,131.17,131.17,127.02,128.99,109.153,-1.45%,2181374
2019/1/16,129.59,130.94,129.16,129.63,109.695,0.50%,1295436
2019/1/17,128.25,134.95,127.77,132.65,112.25,2.33%,2262213
2019/1/18,133.65,137.96,132.96,136.88,115.83,3.19%,2214101
2019/1/22,119.9,120.5,115.02,115.69,97.898,-15.48%,8738151
2019/1/23,118,121.02,115.54,118.55,100.319,2.47%,4049857
2019/1/24,118.85,119.8,116.63,118.24,100.056,-0.26%,2456892
2019/1/25,119.99,120.96,118.84,120.58,102.036,1.98%,1701505
2019/1/28,119.19,121.31,118.61,121.21,102.57,0.52%,1429490
2019/1/29,121.36,124.28,120.78,123.33,104.364,1.75%,1352773
2019/1/30,124.44,125,122.31,124.48,105.337,0.93%,1148708
2019/1/31,124.35,126.79,123.04,126.44,106.995,1.57%,1548104
2019/2/1,126.5,127.9,125.75,127.79,108.138,1.07%,1240137
2019/2/4,127.92,128.8,126.69,128.79,108.984,0.78%,880996
2019/2/5,128.96,130.36,127.46,130.26,110.228,1.14%,1359524
2019/2/6,130.06,130.99,129.5,130.23,110.202,-0.02%,1168187
2019/2/7,129.1,129.69,126.23,128.05,108.358,-1.67%,1271145
2019/2/8,127.52,129.15,125.77,126.82,107.317,-0.96%,1121680
2019/2/11,127.62,128.87,127.36,128.34,108.603,1.20%,969540
2019/2/12,129.6,133.04,128.59,132.31,111.963,3.09%,1524489
2019/2/13,132.75,134.74,132.48,134.28,113.63,1.49%,1170094
2019/2/14,133.07,134.4,131.91,133.08,112.614,-0.89%,786339
2019/2/15,134.25,136.73,133.71,136.39,115.415,2.49%,998461
2019/2/19,135.5,137.61,134.74,136.56,115.559,0.12%,774389
2019/2/20,136.77,137.82,136.39,136.82,115.779,0.19%,879446
2019/2/21,136.5,138.09,135.91,137.54,116.388,0.53%,668637
2019/2/22,138.2,139.34,137.68,138.92,117.556,1.00%,1151313
2019/2/25,139.8,139.9,137.09,137.39,116.261,-1.10%,1134023
2019/2/26,136.7,137.37,135.85,135.9,115,-1.08%,1339718
2019/2/27,135.8,136.87,133.65,136.46,115.474,0.41%,1616595
2019/2/28,136,136,132.23,132.43,112.064,-2.95%,1681416
2019/3/1,133.63,134.25,130.92,132.63,112.233,0.15%,1427969
2019/3/4,133.08,135.79,133.08,134.95,114.755,1.75%,1457976
2019/3/5,134.64,135.19,133.33,134.16,114.083,-0.59%,1108933
2019/3/6,134.43,134.85,133.56,133.62,113.624,-0.40%,863097
2019/3/7,133.2,133.35,130.32,131.24,111.6,-1.78%,1900471
2019/3/8,129.34,129.48,127.49,129.26,109.917,-1.51%,1542218
2019/3/11,129.26,132.58,129.13,132.55,112.714,2.55%,1056008
2019/3/12,133,133.93,132.13,132.6,112.757,0.04%,1134644
2019/3/13,133.43,134.67,132.7,133.57,113.582,0.73%,830498
2019/3/14,133.24,133.35,131.61,131.98,112.229,-1.19%,1213330
2019/3/15,132.05,133.97,131,131.51,111.83,-0.36%,1261486
2019/3/18,131.51,134.26,130.65,134.19,114.109,2.04%,835097
2019/3/19,134.86,135.38,132.59,133.32,113.369,-0.65%,679615
2019/3/20,133.05,133.63,130.11,131.85,112.119,-1.10%,829212
2019/3/21,131.51,135.03,130.89,134.6,114.457,2.09%,732713
2019/3/22,135.95,135.95,130.76,130.9,111.311,-2.75%,1076655
2019/3/25,130.9,132.71,130.57,131.67,111.966,0.59%,527412
2019/3/26,132.82,133.03,131.19,132.05,112.289,0.29%,587510
2019/3/27,132.43,133.42,131.41,132.36,112.553,0.23%,591629
2019/3/28,132.73,134.74,132.59,134.57,114.432,1.67%,882303
2019/3/29,135.83,137.24,135.27,136.17,115.792,1.19%,962036
2019/4/1,137.99,139.85,137.07,139.51,118.633,2.45%,1220978
2019/4/2,139.36,139.73,137.64,139.3,118.454,-0.15%,640136
2019/4/3,140,142.33,139.81,140.75,119.687,1.04%,875554
2019/4/4,140.75,143.13,140.65,142.94,121.549,1.56%,960509
2019/4/5,143.01,144.05,142.55,142.79,121.422,-0.10%,1153435
2019/4/8,142.25,144.07,141.68,144,122.451,0.85%,882373
2019/4/9,142.61,142.77,140.27,141.87,120.639,-1.48%,1430603
2019/4/10,141.97,142.71,141.11,142.46,121.141,0.42%,839313
2019/4/11,142.63,145.06,142.36,144.38,122.774,1.35%,1173062
2019/4/12,145.61,146.58,144.81,146.17,124.296,1.24%,1074389
2019/4/15,145.91,148.13,145.91,146.61,124.67,0.30%,1389680
2019/4/16,146.94,147.26,145.39,145.82,123.998,-0.54%,1375564
2019/4/17,146.37,146.66,144.28,144.62,122.978,-0.82%,1318930
2019/4/18,145.1,146.13,144.38,145.74,123.93,0.77%,1737835
2019/4/22,145.48,146.14,144.28,145.43,123.667,-0.21%,909366
2019/4/23,145.54,147.45,145.04,147.45,125.384,1.39%,1596502
2019/4/24,150.4,154.1,144.98,145.97,124.126,-1.00%,3488887
2019/4/25,144.95,145.98,143.47,143.49,122.017,-1.70%,1493321
2019/4/26,143.78,146.45,142.73,146.3,124.407,1.96%,1269965
2019/4/29,147.08,148.18,146.58,147.32,125.274,0.70%,967854
2019/4/30,147.52,147.52,144.93,146.6,124.662,-0.49%,1733087
2019/5/1,147.51,149.76,145.73,148.38,126.175,1.21%,1503578
2019/5/2,147.84,150.46,147.03,149.97,127.527,1.07%,1245651
2019/5/3,151.21,153.26,150.54,153.08,130.172,2.07%,856826
2019/5/6,146.47,147.33,144.48,146.4,124.492,-4.36%,1928454
2019/5/7,144.93,144.93,142.13,143.63,122.136,-1.89%,1220042
2019/5/8,143.96,146.11,142.56,143.95,122.408,0.22%,1603711
2019/5/9,141.79,142.65,138.09,142.52,121.192,-0.99%,1456782
2019/5/10,141.71,142.47,137.1,142.19,120.912,-0.23%,1453701
2019/5/13,137.75,138.51,134.34,135.75,115.435,-4.53%,2225999
2019/5/14,136.32,136.68,135.04,135.49,115.214,-0.19%,1431194
2019/5/15,134.22,136.35,133.14,135.08,114.866,-0.30%,1967246
2019/5/16,135.39,142.04,135.27,138.36,117.655,2.43%,2599063
2019/5/17,137.2,138.56,134.77,134.85,114.67,-2.54%,1356575
2019/5/20,133.52,135.91,133.49,135.12,114.9,0.20%,1036896
2019/5/21,137.65,138.62,136.45,136.9,116.413,1.32%,1030663
2019/5/22,136.01,137.11,135.52,135.57,115.282,-0.97%,907679
2019/5/23,134.1,134.1,131.11,131.87,112.136,-2.73%,1155059
2019/5/24,133.04,133.8,132.26,132.8,112.927,0.71%,584824
2019/5/28,132.49,133.28,129.32,129.37,110.01,-2.58%,1119199
2019/5/29,129.28,130.75,128.1,130.22,110.733,0.66%,782522
2019/5/30,130.28,131.84,130.28,131.05,111.439,0.64%,1051609
2019/5/31,129.38,129.38,126.88,127.22,108.182,-2.92%,908070
2019/6/3,126.75,128.69,126.37,127.28,108.794,0.05%,880441
2019/6/4,129.37,132.57,128.66,132.5,113.256,4.10%,1124874
2019/6/5,133.42,134.94,132.72,134.85,115.265,1.77%,1030780
2019/6/6,134.8,136.81,134.08,136.21,116.427,1.01%,1167645
2019/6/7,137.21,138.5,136.6,137.69,117.692,1.09%,694880
2019/6/10,139.1,140.45,138.72,139.48,119.222,1.30%,580543
2019/6/11,140.94,141.92,139.83,140.01,119.675,0.38%,791991
2019/6/12,140.2,141.32,139.55,140.98,120.504,0.69%,531998
2019/6/13,141.78,143.01,141.01,142.91,122.154,1.37%,718407
2019/6/14,142.82,142.82,139.81,141.51,120.957,-0.98%,779066
2019/6/17,141.58,141.74,140.63,140.8,120.35,-0.50%,501241
2019/6/18,141.92,145.9,141.2,144.56,123.564,2.67%,1132960
2019/6/19,145.38,145.52,142.68,143.47,122.633,-0.75%,605270
2019/6/20,145.84,146.72,143.59,146.36,125.103,2.01%,742496
2019/6/21,144.74,145.53,143.36,143.45,122.616,-1.99%,1470949
2019/6/24,143.7,144.08,142.66,143.13,122.342,-0.22%,896540
2019/6/25,143.31,143.45,140.8,141.7,121.12,-1.00%,983209
2019/6/26,141.7,143.46,141.33,143.05,122.274,0.95%,922507
2019/6/27,143.28,144.37,142.84,143.18,122.385,0.09%,575432
2019/6/28,143,144.82,142.75,144.61,123.607,1.00%,1355590
2019/7/1,146.98,147.92,145.51,147.24,125.855,1.82%,956155
2019/7/2,147.02,147.73,146.07,146.61,125.317,-0.43%,832261
2019/7/3,147.35,147.74,146.17,147.02,125.667,0.28%,456671
2019/7/5,145.99,146.61,144.2,146.52,125.24,-0.34%,515765
2019/7/8,145.87,146.39,144.3,144.9,123.855,-1.11%,530822
2019/7/9,143.69,144.33,142.74,144.24,123.291,-0.46%,873961
2019/7/10,145.67,146.62,142.81,142.97,122.205,-0.88%,1074676
2019/7/11,142.91,144.03,142.53,144,123.086,0.72%,1422821
2019/7/12,144.69,147.47,144.1,147.15,125.778,2.19%,924959
2019/7/15,147.11,147.41,146.01,146.66,125.359,-0.33%,863989
2019/7/16,146.7,148.04,145.61,147.08,125.718,0.29%,744003
2019/7/17,147.1,147.25,142.72,142.84,122.094,-2.88%,1049811
2019/7/18,142.45,143.44,141.54,142.49,121.795,-0.25%,858763
2019/7/19,143.57,145.47,143.21,143.55,122.701,0.74%,924272
2019/7/22,143.62,143.99,141.23,141.5,120.949,-1.43%,1418245
2019/7/23,144.75,152,144.43,151.66,129.633,7.18%,4099066
2019/7/24,150.31,153.71,150.04,152.51,130.36,0.56%,2560665
2019/7/25,152.37,153.1,150.43,152.2,130.095,-0.20%,1458548
2019/7/26,152.04,152.59,150.56,152.4,130.266,0.13%,781553
2019/7/29,152.06,152.07,150.6,150.92,129.001,-0.97%,644199
2019/7/30,149.99,151.71,148.13,151.41,129.419,0.32%,628202
2019/7/31,151.26,151.61,146.74,147.59,126.154,-2.52%,983574
2019/8/1,147.27,148.4,139.06,142.22,121.564,-3.64%,1734469
2019/8/2,141.34,141.53,139.86,140.81,120.359,-0.99%,818902
2019/8/5,137.13,138.01,134.25,135.82,116.094,-3.54%,952751
2019/8/6,137.08,137.72,134.75,137.53,117.555,1.26%,785609
2019/8/7,135.72,137.52,133.56,137.11,117.196,-0.31%,1253602
2019/8/8,138.6,139.72,138.33,139.4,119.154,1.67%,1125465
2019/8/9,138.6,138.85,135.93,137.27,117.333,-1.53%,534265
2019/8/12,136.38,136.38,133.66,134.16,114.675,-2.27%,784942
2019/8/13,134.08,140.45,132.87,137.4,117.444,2.42%,896684
2019/8/14,134.05,134.45,131.02,131.2,112.145,-4.51%,665877
2019/8/15,131.89,132.83,129.93,131.45,112.358,0.19%,821639
2019/8/16,132.44,134.22,132.24,133.82,114.384,1.80%,895444
2019/8/19,136.16,136.81,135.58,136.28,116.487,1.84%,759200
2019/8/20,136.35,136.51,135.02,136.03,116.273,-0.18%,797480
2019/8/21,137.91,138.84,137.48,138.49,118.376,1.81%,916136
2019/8/22,139.39,139.9,138.32,138.68,118.538,0.14%,770292
2019/8/23,137.21,137.47,130.17,131.1,112.059,-5.47%,1455981
2019/8/26,132.88,133.43,130.3,131.44,112.35,0.26%,1076041
2019/8/27,132.56,132.73,129.57,129.62,110.794,-1.38%,805665
2019/8/28,128.14,130.44,127.73,130.31,111.384,0.53%,956946
2019/8/29,132.35,133.75,131.25,133.28,113.923,2.28%,1008747
2019/8/30,133.92,135.02,132.77,132.86,114.153,-0.32%,902296
2019/9/3,131.49,131.66,127.63,128.85,110.708,-3.02%,945737
2019/9/4,130.25,131.26,129.74,130.1,111.782,0.97%,657915
2019/9/5,131.71,136.84,131.71,136.32,117.126,4.78%,1262295
2019/9/6,137.13,138.24,136.39,137.83,118.424,1.11%,894175
2019/9/9,138.6,143.43,138,143.14,122.986,3.85%,1485177
2019/9/10,142.86,147.45,142.86,147.45,126.689,3.01%,1369936
2019/9/11,147.46,147.74,145.13,147.17,126.449,-0.19%,1397290
2019/9/12,146.5,151.23,146.01,147.12,126.406,-0.03%,1273173
2019/9/13,148.6,149.52,146.17,146.25,125.658,-0.59%,1125043
2019/9/16,144.94,145.75,143.23,143.63,123.407,-1.79%,863888
2019/9/17,142.82,144.55,141.84,144.38,124.051,0.52%,706704
2019/9/18,142.68,143.98,141.92,143.57,123.355,-0.56%,604521
2019/9/19,143.8,144.53,142.17,143.04,122.9,-0.37%,547648
2019/9/20,143.73,144.57,140.32,141.11,121.242,-1.35%,1167005
2019/9/23,139.97,141.69,139.65,140.85,121.018,-0.18%,979935
2019/9/24,140.93,141.46,137.8,138.29,118.819,-1.82%,1128668
2019/9/25,138.71,142.42,137.79,142.32,122.281,2.91%,1019578
2019/9/26,142.44,143.4,141.73,142.55,122.479,0.16%,613685
2019/9/27,143.27,143.83,141.7,143.09,122.943,0.38%,679390
2019/9/30,143.7,144.97,143.17,144.41,124.077,0.92%,738787
2019/10/1,145.3,146.18,139.27,139.33,119.712,-3.52%,718405
2019/10/2,137.52,137.75,134.46,136.3,117.109,-2.17%,1011400
2019/10/3,136.09,137.62,133.59,137.58,118.209,0.94%,687265
2019/10/4,137.98,141.13,136.95,140.97,121.122,2.46%,869065
2019/10/7,140.49,141.31,138.83,138.83,119.283,-1.52%,969089
2019/10/8,136.97,137.08,134.66,135.09,116.069,-2.69%,1154628
2019/10/9,136.99,138.7,135.94,137.97,118.544,2.13%,743761
2019/10/10,138.69,141,138.1,140.43,120.658,1.78%,810093
2019/10/11,142.96,148.44,142.92,146.73,126.071,4.49%,1539777
2019/10/14,146.44,148.28,145.96,147.33,126.586,0.41%,967219
2019/10/15,147,150.38,146.32,148.74,127.798,0.96%,693050
2019/10/16,148.56,149.37,147.18,147.39,126.638,-0.91%,847504
2019/10/17,148.6,150.47,147.85,148.77,127.823,0.94%,821663
2019/10/18,148.19,150.87,147.91,149.89,128.786,0.75%,1037525
2019/10/21,150.76,151.86,149.67,150.8,129.567,0.61%,787088
2019/10/22,150.33,152.45,148.86,151.36,130.049,0.37%,994349
2019/10/23,151.41,153.88,150.81,153.63,131.999,1.50%,1726965
2019/10/24,150.05,151.22,145.95,146.43,125.813,-4.69%,1727475
2019/10/25,145.8,152.5,145.49,151.35,130.04,3.36%,981619
2019/10/28,151.35,153.49,149.97,152.09,130.676,0.49%,1257394
2019/10/29,151.36,154.46,151.36,154.1,132.403,1.32%,863302
2019/10/30,153.72,153.96,151.28,153.46,131.853,-0.42%,607633
2019/10/31,152.99,153.46,149.82,151.33,130.023,-1.39%,923467
2019/11/1,153.18,155.9,151.86,155.89,133.941,3.01%,901083
2019/11/4,156.74,158.33,155.51,158.28,135.994,1.53%,825084
2019/11/5,158.8,160.71,158.34,160,137.472,1.09%,1509852
2019/11/6,160,160,157.23,159.24,136.819,-0.47%,722598
2019/11/7,159.65,162.15,157.66,159.45,137,0.13%,1988419
2019/11/8,159.42,159.45,157.37,157.84,135.616,-1.01%,1749153
