Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/17,157.28,158.6,156.81,157.97,134.171,1.03%,802681
2018/4/18,158.68,160.21,157.25,159.4,135.386,0.91%,1269998
2018/4/19,159.32,159.65,157.54,159.09,135.122,-0.19%,976363
2018/4/20,159.06,159.67,157.58,158.29,134.443,-0.50%,1181326
2018/4/23,158.44,158.89,156.17,156.6,133.008,-1.07%,1128575
2018/4/24,157.18,157.99,147.59,149.65,127.105,-4.44%,2220628
2018/4/25,149.63,152.45,147.7,151.6,128.761,1.30%,2070935
2018/4/26,148.83,148.84,140.44,141.41,120.106,-6.72%,4182644
2018/4/27,142.58,143.61,140.37,142.57,121.091,0.82%,2946460
2018/4/30,143.64,145,141.93,142.02,120.624,-0.39%,2307635
2018/5/1,141.07,144,138.81,144,122.306,1.39%,2667868
2018/5/2,143.25,145.37,142.94,143.11,121.55,-0.62%,2073827
2018/5/3,141.85,145.1,141,144.29,122.552,0.82%,2312833
2018/5/4,144.04,146.38,142.77,145.47,123.554,0.82%,1462368
2018/5/7,145.73,146.48,144.25,144.79,122.977,-0.47%,1289103
2018/5/8,143.27,145.74,143.17,144.49,122.722,-0.21%,1352490
2018/5/9,145.16,146.75,143.95,146.47,124.404,1.37%,1246818
2018/5/10,146.89,146.98,145.13,145.82,123.852,-0.44%,1246619
2018/5/11,146.17,147.18,145.34,145.79,123.826,-0.02%,1084940
2018/5/14,146.19,146.81,145,145.5,123.58,-0.20%,1273632
2018/5/15,144.74,146.1,144.15,145.96,123.971,0.32%,1596818
2018/5/16,145.97,146.56,143.78,144.31,122.569,-1.13%,1859876
2018/5/17,144.3,146.62,144.2,145.77,123.809,1.01%,1448217
2018/5/18,145.82,147.62,145.59,146.8,124.684,0.71%,1864505
2018/5/21,148.07,150.75,148.02,149.73,127.173,2.00%,1658505
2018/5/22,149.67,150.71,147.18,147.26,125.075,-1.65%,1272056
2018/5/23,146.61,148.16,145.75,148.06,125.754,0.54%,1146394
2018/5/24,147.6,148.27,146.25,147.36,125.16,-0.47%,889296
2018/5/25,146.55,148.21,146.48,147.43,125.219,0.05%,671762
2018/5/29,145.94,146.33,143.49,144.02,122.323,-2.31%,1634752
2018/5/30,144.84,146.41,144.57,145.73,123.775,1.19%,1115815
2018/5/31,145.99,146.09,142.81,143.7,122.051,-1.39%,2677818
2018/6/1,145.04,147.75,145.01,146.96,124.82,2.27%,1266118
2018/6/4,147.48,147.97,146.13,146.2,124.174,-0.52%,1170012
2018/6/5,146.36,146.73,145,145.64,123.699,-0.38%,1987756
2018/6/6,146.15,147.2,145.27,147.18,125.007,1.06%,1333784
2018/6/7,147.2,148.5,147.09,148.22,125.89,0.71%,886708
2018/6/8,148.19,148.49,147.07,147.76,125.499,-0.31%,1199162
2018/6/11,148.03,149.77,148.03,149.18,126.705,0.96%,1130286
2018/6/12,149.63,150.04,148.3,149.94,127.351,0.51%,945560
2018/6/13,149.71,150.61,148.61,148.69,126.289,-0.83%,2243785
2018/6/14,149.12,151.25,148.66,148.89,126.459,0.13%,1469670
2018/6/15,147.88,149.31,145.44,148.65,126.255,-0.16%,3289980
2018/6/18,146.89,147.65,145.33,145.72,123.767,-1.97%,1379536
2018/6/19,144.1,144.7,142.25,143.11,121.55,-1.79%,1866868
2018/6/20,143.21,143.63,142.36,142.97,121.431,-0.10%,1313153
2018/6/21,142.22,142.62,140.4,140.76,119.554,-1.55%,1633497
2018/6/22,141.91,143.37,141.11,141.46,120.148,0.50%,2505190
2018/6/25,140.91,141.42,139.32,140.96,119.724,-0.35%,1631671
2018/6/26,141.78,142.31,140.78,140.95,119.715,-0.01%,2005509
2018/6/27,141.39,143.56,140.76,141,119.758,0.04%,1474811
2018/6/28,140.47,140.98,136.95,138.56,118.348,-1.73%,1768456
2018/6/29,139.02,140.87,138.36,138.54,118.331,-0.01%,1332781
2018/7/2,137.26,138.67,136.79,138.61,118.391,0.05%,1080379
2018/7/3,138.88,140.7,138.88,139.23,118.92,0.45%,790105
2018/7/5,140.23,141.14,139.03,140.88,120.329,1.19%,1153316
2018/7/6,140.76,140.99,139.4,139.64,119.27,-0.88%,1738431
2018/7/9,140,144.16,139.9,143.7,122.738,2.91%,1276678
2018/7/10,143.7,144.62,142.78,144.06,123.046,0.25%,1150830
2018/7/11,142.58,143.79,141.38,141.61,120.953,-1.70%,1142809
2018/7/12,142.28,144.72,141.1,142.47,121.687,0.61%,1251729
2018/7/13,142.24,144.22,142.24,143.75,122.781,0.90%,1028672
2018/7/16,143.78,144.13,141.66,141.82,121.132,-1.34%,1028284
2018/7/17,141.66,143.85,141.58,143.2,122.311,0.97%,1545828
2018/7/18,143.59,144.35,143.13,143.59,122.644,0.27%,1714510
2018/7/19,143.18,145.87,142.88,145.46,124.241,1.30%,1763238
2018/7/20,144.72,148.03,144.45,146.86,125.437,0.96%,2432952
2018/7/23,136.84,138.82,134.66,136.26,116.383,-7.22%,5825858
2018/7/24,135,140.06,134.75,138.2,118.04,1.42%,3355682
2018/7/25,137.15,138.53,135.6,138.06,117.921,-0.10%,2643740
2018/7/26,138.65,141.64,138.26,141.25,120.645,2.31%,2291250
2018/7/27,141.32,141.92,139.76,140.21,119.757,-0.74%,1118241
2018/7/30,140.36,141.87,139.65,139.73,119.347,-0.34%,1457721
2018/7/31,140.59,144.19,140.19,143.33,122.422,2.58%,2158334
2018/8/1,142.5,143.32,138.78,139.17,118.869,-2.90%,1574983
2018/8/2,137.7,140.1,136.86,139.03,118.749,-0.10%,1283773
2018/8/3,139.46,139.89,138.16,139.55,119.193,0.37%,1156642
2018/8/6,139.99,140.94,139.65,140.57,120.065,0.73%,1155003
2018/8/7,140.57,142.52,140.26,140.34,119.868,-0.16%,1512869
2018/8/8,140.18,140.75,139.41,140.4,119.919,0.04%,1051455
2018/8/9,140.43,140.6,138.4,138.51,118.305,-1.35%,1386207
2018/8/10,138,138.25,135.58,136.47,116.563,-1.47%,1451729
2018/8/13,136.74,137.42,135.77,135.89,116.067,-0.43%,1605616
2018/8/14,135.98,138.16,135.98,137.3,117.272,1.04%,1288999
2018/8/15,136.43,139.05,135.33,138.59,118.373,0.94%,2084713
2018/8/16,139.41,140.26,138.13,138.95,118.681,0.26%,1427032
2018/8/17,138.63,139.85,138.29,139.43,119.091,0.35%,1290170
2018/8/20,139.75,140.37,137.92,138.29,118.117,-0.82%,1711196
2018/8/21,138.24,138.75,137.35,138.06,117.921,-0.17%,1647893
2018/8/22,137.6,138.23,135.85,136.16,116.298,-1.38%,1478943
2018/8/23,136.18,136.5,134.86,135.14,115.427,-0.75%,1925416
2018/8/24,135.5,136,134.45,135.55,115.777,0.30%,1722551
2018/8/27,136.69,138.61,136.02,138.13,117.981,1.90%,1490805
2018/8/28,138.46,139.15,138.11,138.33,118.151,0.14%,796230
2018/8/29,138.31,140.6,137.63,138.7,118.467,0.27%,1164766
2018/8/30,138.53,139.85,138.15,138.56,118.348,-0.10%,1432437
2018/8/31,138.32,139.64,138.03,138.88,118.621,0.23%,1523256
2018/9/4,138.69,139.19,137.69,138.94,118.672,0.04%,1410452
2018/9/5,138.5,141.5,138.31,141.36,120.739,1.74%,1861211
2018/9/6,141.33,142.32,140.45,141.07,120.492,-0.21%,1458841
2018/9/7,140.5,140.81,138.76,140.63,120.116,-0.31%,1319089
2018/9/10,141.35,144.07,141.35,142.45,121.67,1.29%,1422439
2018/9/11,141.72,142.07,140.9,141.53,120.885,-0.65%,1489410
2018/9/12,141.3,143.5,141.28,141.67,121.004,0.10%,1887859
2018/9/13,142.49,143.08,141.53,142.8,121.969,0.80%,931992
2018/9/14,143.19,145.01,143.18,144.89,123.754,1.46%,1282029
2018/9/17,145.02,146.27,144.42,146.2,124.873,0.90%,1614645
2018/9/18,146.21,147.12,144.51,146.39,125.036,0.13%,1204579
2018/9/19,146.55,147.89,146.13,146.74,125.335,0.24%,987440
2018/9/20,147.87,148.39,146.58,147.99,126.402,0.85%,915897
2018/9/21,148.46,149.16,147.82,148.44,126.787,0.30%,2265629
2018/9/24,148.35,148.41,145.71,146.02,124.72,-1.63%,822781
2018/9/25,146.16,146.29,143.31,143.51,122.576,-1.72%,1674655
2018/9/26,143.56,144.05,142.73,142.93,122.08,-0.40%,1672419
2018/9/27,142.18,143,141.41,141.98,122.123,-0.66%,856703
2018/9/28,141.83,142.3,140.56,141.12,121.383,-0.61%,925396
2018/10/1,142.22,143.34,141.58,143.14,123.121,1.43%,2037687
2018/10/2,143.45,144.82,143,144.71,124.471,1.10%,1039937
2018/10/3,144.94,145.04,143.28,143.7,123.603,-0.70%,1365397
2018/10/4,143.61,144.27,142.4,143.51,123.439,-0.13%,1196913
2018/10/5,143.43,143.63,139.91,141.01,121.289,-1.74%,1551329
2018/10/8,140.42,141,139.33,140.67,120.996,-0.24%,1661336
2018/10/9,139.99,140.17,136.8,136.87,117.728,-2.70%,1663979
2018/10/10,136.6,136.73,132.89,133,114.399,-2.83%,2884396
2018/10/11,133.04,133.73,128.75,129.35,111.259,-2.74%,2231101
2018/10/12,131.62,132.04,128.84,130.67,112.395,1.02%,2055227
2018/10/15,130.37,132.16,130.29,131.24,112.885,0.44%,1301088
2018/10/16,131.95,133.3,130.86,133.09,114.476,1.41%,1611039
2018/10/17,132.42,132.98,130.64,132.01,113.547,-0.81%,1346484
2018/10/18,126.68,130.43,126.68,128.43,110.468,-2.71%,3778856
2018/10/19,128.38,128.58,126.13,127.03,109.264,-1.09%,1873430
2018/10/22,127.56,128.15,126.45,127.32,109.513,0.23%,1745212
2018/10/23,124.57,127.67,121.97,126.57,108.868,-0.59%,3985580
2018/10/24,125.99,126.35,119.38,119.83,103.071,-5.33%,3615233
2018/10/25,120.87,124.56,120.45,122.68,105.522,2.38%,2860578
2018/10/26,121.18,125.94,120.69,124.1,106.744,1.16%,3382960
2018/10/29,126.1,129.07,123.96,125.82,108.223,1.39%,2923699
2018/10/30,126.16,130.04,125.87,129.7,111.561,3.08%,2391962
2018/10/31,131.14,132.26,127.21,127.57,109.728,-1.64%,3455150
2018/11/1,127.57,129.94,126.39,129.47,111.363,1.49%,2258203
2018/11/2,131.79,133.19,129.51,130.71,112.429,0.96%,2027151
2018/11/5,131.12,131.97,129.57,130.95,112.636,0.18%,1089424
2018/11/6,130.64,132.48,130.43,131.7,113.281,0.57%,1309844
2018/11/7,132.65,133.91,131.18,133.81,115.096,1.60%,1001433
2018/11/8,133.54,134.8,133.08,133.81,115.096,0.00%,1080194
2018/11/9,133.28,133.95,130.97,132.56,114.021,-0.93%,1276977
2018/11/12,132.43,132.44,130.3,131.19,112.842,-1.03%,2205806
2018/11/13,131.92,134.82,131.22,132.98,114.382,1.36%,2799397
2018/11/14,133.91,135.19,131.94,133.21,114.58,0.17%,1573869
2018/11/15,132.33,136.18,131.3,135.23,116.317,1.52%,1316627
2018/11/16,134.5,136.25,133.72,135.6,116.635,0.27%,2089384
2018/11/19,135.48,135.68,133.01,133.99,115.251,-1.19%,1335293
2018/11/20,132.75,134.7,132,133.67,114.975,-0.24%,1656991
2018/11/21,134.59,136.56,133.98,134.05,115.302,0.28%,1485786
2018/11/23,132.92,134.995,132.85,134.21,115.44,0.12%,446811
2018/11/26,135.01,136.04,134.24,135.9,116.893,1.26%,1101116
2018/11/27,135.11,136.04,133.25,135.89,116.885,-0.01%,1271628
2018/11/28,136.74,138.04,134.31,138.03,118.726,1.57%,1095879
2018/11/29,137.99,138.02,135.69,135.9,116.893,-1.54%,1560264
2018/11/30,135.82,139.19,135.41,139.05,119.603,2.32%,1572065
2018/12/3,140.79,141.83,138.31,139.44,119.938,0.28%,1734742
2018/12/4,139.11,139.11,131.96,132.76,114.193,-4.79%,2455959
2018/12/6,130.7,133.5,128.51,133.26,114.623,0.38%,2369208
2018/12/7,133.53,135.79,128.82,129.47,111.363,-2.84%,2326331
2018/12/10,129.5,131.36,127.43,130.66,112.386,0.92%,1904221
2018/12/11,132.93,133.9,130.47,131.13,112.791,0.36%,2444384
2018/12/12,132.83,134.97,132.11,132.21,113.719,0.82%,1459125
2018/12/13,132.88,135.05,132.59,133.24,114.605,0.78%,1610755
2018/12/14,131.64,133.65,130.35,131.04,112.713,-1.65%,1985761
2018/12/17,129.72,130.63,127.35,128.1,110.184,-2.24%,1734024
2018/12/18,127.39,129.17,126.26,127.22,109.427,-0.69%,2083143
2018/12/19,127.48,130.09,124.589,125.61,108.043,-1.27%,1781695
2018/12/20,124.99,126.72,122.99,125.2,107.69,-0.33%,2606727
2018/12/21,125.2,128.19,123.33,124.04,106.692,-0.93%,3601639
2018/12/24,123.33,123.74,118.91,118.95,102.314,-4.10%,976599
2018/12/26,119.74,123.63,117.75,123.59,106.305,3.90%,1261440
2018/12/27,121.96,125.94,120.91,125.94,108.326,1.90%,1281284
2018/12/28,125.79,126.88,124.2,124.72,108.137,-0.97%,1024414
2018/12/31,125.26,126.78,124.71,126.69,109.845,1.58%,1189438
2019/1/2,124.84,126.74,124,126.6,109.767,-0.07%,1905571
2019/1/3,125.83,126.32,122.58,123.45,107.036,-2.49%,2191446
2019/1/4,125.33,127.55,124.72,127.18,110.27,3.02%,1419067
2019/1/7,127.11,128.67,125.82,127.21,110.296,0.02%,1669454
2019/1/8,128.96,130.01,127.67,130.01,112.724,2.20%,1309868
2019/1/9,130.54,131.06,129.57,129.99,112.706,-0.02%,1152654
2019/1/10,128,131.46,127.32,131.44,113.964,1.12%,2390350
2019/1/11,130.49,130.79,129.06,130.31,112.984,-0.86%,1120641
2019/1/14,129.31,130.94,128.71,130.17,112.863,-0.11%,1032600
2019/1/15,130.76,130.76,129.01,130.09,112.793,-0.06%,973875
2019/1/16,130.11,130.87,129.64,129.97,112.689,-0.09%,1407182
2019/1/17,129.44,132.73,129.44,132.67,115.03,2.08%,1281284
2019/1/18,133.71,137.5,133.51,136.67,118.498,3.01%,1777005
2019/1/22,134.98,135.67,131.25,132.17,114.597,-3.29%,1555346
2019/1/23,132.69,133.25,130.06,131.11,113.678,-0.80%,1116091
2019/1/24,131.31,131.88,130.09,130.93,113.521,-0.14%,1105816
2019/1/25,132.5,133.91,131.4,133.25,115.533,1.77%,1269662
2019/1/28,131.66,131.66,129.72,131.05,113.626,-1.65%,1538845
2019/1/29,131.56,135.64,131.44,134.94,116.998,2.97%,1622503
2019/1/30,135.83,136.24,133.72,135.61,117.579,0.50%,1381207
2019/1/31,135.25,137.73,133.84,137.31,119.053,1.25%,2584849
2019/2/1,132.62,137.11,130,134.43,116.556,-2.10%,3388940
2019/2/4,135.33,138.44,134.97,138.41,120.007,2.96%,2285508
2019/2/5,136.05,137.92,136.05,137.84,119.513,-0.41%,2300223
2019/2/6,137.94,138.22,136.68,137.57,119.279,-0.20%,1554332
2019/2/7,136.46,137.5,134.45,135.02,117.068,-1.85%,1438025
2019/2/8,134.38,135.73,133.16,135.72,117.675,0.52%,1739491
2019/2/11,136.44,136.6,135.65,136.23,118.117,0.38%,898957
2019/2/12,137.15,139.04,137.13,138.64,120.206,1.77%,1295253
2019/2/13,139.09,140.21,138.67,139.82,121.229,0.85%,997530
2019/2/14,139.19,139.81,138.01,138.75,120.302,-0.77%,1179828
2019/2/15,140,144.32,139.75,144.21,125.036,3.94%,1981466
2019/2/19,143.39,144.06,142.2,143.25,124.203,-0.67%,1681538
2019/2/20,143.47,143.9,142.86,143.61,124.516,0.25%,936940
2019/2/21,143.21,144.213,142.63,143.22,124.177,-0.27%,1049631
2019/2/22,143.2,144.97,143.2,144.83,125.573,1.12%,825257
2019/2/25,145.41,146.32,144.59,145.02,125.738,0.13%,1059262
2019/2/26,144.37,145.68,144.1,144.34,125.148,-0.47%,1150909
2019/2/27,144.01,145.45,143.16,145.3,125.981,0.67%,835511
2019/2/28,145.15,145.4,143.91,144.08,124.923,-0.84%,1461056
2019/3/1,145.04,145.41,142.75,144.41,125.209,0.23%,1463300
2019/3/4,145.47,145.96,143.12,144.34,125.148,-0.05%,1297168
2019/3/5,144.2,144.71,143.27,143.66,124.559,-0.47%,1130697
2019/3/6,143.93,144.03,142.52,142.55,123.596,-0.77%,1121211
2019/3/7,142.26,142.29,139.89,140.75,122.036,-1.26%,1861870
2019/3/8,139.69,140.91,139.11,140.65,121.949,-0.07%,1490858
2019/3/11,140.51,143.66,140.41,143.63,124.533,2.12%,1073198
2019/3/12,143.81,144.45,143.31,143.98,124.836,0.24%,1365635
2019/3/13,144.74,145.95,144.12,145.23,125.92,0.87%,1469377
2019/3/14,144.83,145.73,143.69,144.9,125.634,-0.23%,1709124
2019/3/15,145.26,146.26,143,143.18,124.143,-1.19%,4524433
2019/3/18,143.57,145.45,143.3,145.38,126.05,1.54%,1268000
2019/3/19,146.02,146.96,145.27,145.99,126.579,0.42%,1599369
2019/3/20,145.7,146.31,143.43,145.66,126.293,-0.23%,1776703
2019/3/21,145.04,146.88,145.04,146.47,126.995,0.56%,1314960
2019/3/22,145.98,146,141.5,141.65,122.816,-3.29%,1570140
2019/3/25,141.6,142.76,141.22,142.04,123.154,0.28%,980022
2019/3/26,143.25,143.79,142.57,143.25,124.203,0.85%,782194
2019/3/27,143.24,143.96,141.96,142.63,123.666,-0.43%,1021027
2019/3/28,142.22,143.84,142.07,142.85,124.724,0.15%,653890
2019/3/29,143.72,144.39,142.89,143.53,125.317,0.48%,1294125
2019/4/1,144.51,148.69,144.51,148.34,129.517,3.35%,1238871
2019/4/2,148.73,149.12,147.17,148.74,129.866,0.27%,1094544
2019/4/3,149.64,151.03,149.01,150.12,131.071,0.93%,1174742
2019/4/4,150.49,151.85,150.1,151.76,132.503,1.09%,769870
2019/4/5,152,152.94,151.84,152.2,132.887,0.29%,993345
2019/4/8,151.63,154.01,151.26,153.91,134.38,1.12%,1172323
2019/4/9,152.77,152.77,150.67,150.99,131.831,-1.90%,918814
2019/4/10,151.53,152.14,150.22,151.69,132.442,0.46%,790074
2019/4/11,152.19,154.39,151.58,154.33,134.747,1.74%,1024804
2019/4/12,155.44,156.53,154.68,156.4,136.554,1.34%,807197
2019/4/15,156.66,156.91,154.84,155.62,135.873,-0.50%,839900
2019/4/16,156.05,157.8,156.03,157.75,137.733,1.37%,832201
2019/4/17,158.07,158.69,156.11,156.15,136.336,-1.01%,998521
2019/4/18,156.59,158.69,155.91,158.33,138.239,1.40%,1198206
2019/4/22,158.06,158.18,156.42,157.19,137.244,-0.72%,1284639
2019/4/23,157.26,157.94,156.27,157.93,137.89,0.47%,1046478
2019/4/24,158.09,158.24,156.67,156.81,136.912,-0.71%,1690542
2019/4/25,152.06,153.05,147.45,151.21,132.023,-3.57%,2553953
2019/4/26,152.69,153.64,151.4,153.59,134.101,1.57%,1548245
2019/4/29,154.28,155.73,153.8,155.01,135.341,0.92%,1103263
2019/4/30,155.27,155.91,154.07,155.63,135.882,0.40%,1685398
2019/5/1,156.18,156.53,152.21,154.35,134.764,-0.82%,1422595
2019/5/2,153.92,154.83,152.52,154.6,134.983,0.16%,1017698
2019/5/3,155.62,157.61,155.39,157.41,137.436,1.82%,669762
2019/5/6,154.14,155.89,153.65,155.33,135.62,-1.32%,815974
2019/5/7,155.68,157.32,150.64,151.64,132.398,-2.38%,1661269
2019/5/8,151.55,152.57,150.83,151.13,131.953,-0.34%,1009614
2019/5/9,148.97,151.75,148.17,151.56,132.328,0.28%,1421792
2019/5/10,151.15,153.43,148.56,152.76,133.376,0.79%,1038363
2019/5/13,148.96,150.03,147.29,147.69,128.949,-3.32%,1879052
2019/5/14,148.6,150.11,148.09,148.95,130.05,0.85%,1279373
2019/5/15,147.59,151.88,146.62,150.94,131.787,1.34%,1995929
2019/5/16,152.1,153.66,151.18,152.47,133.123,1.01%,1018307
2019/5/17,150.73,152.7,149.75,150.6,131.49,-1.23%,1233023
2019/5/20,149.67,150.28,148.76,149.42,130.46,-0.78%,1014571
2019/5/21,150.63,151.5,149.62,151.21,132.023,1.20%,889683
2019/5/22,150.84,151.75,149.95,149.96,130.931,-0.83%,871964
2019/5/23,147.98,148.12,145.46,146.29,127.727,-2.45%,1986437
2019/5/24,146.94,147.76,145.47,145.72,127.229,-0.39%,1041437
2019/5/28,146.7,146.7,142.31,142.39,124.322,-2.29%,3252323
2019/5/29,141.53,142.71,140.31,141.41,123.466,-0.69%,1726352
2019/5/30,141.61,142.67,140.1,140.86,122.986,-0.39%,1480361
2019/5/31,139.75,140.8,136.92,139.64,121.921,-0.87%,2070606
2019/6/3,139.97,141.71,139.4,140.26,122.462,0.44%,1734334
2019/6/4,141.79,145.75,141.553,145.17,126.749,3.50%,1736147
2019/6/5,146.27,147.21,144.84,147.17,128.495,1.38%,1006145
2019/6/6,147.23,148.6,145.91,148.05,129.264,0.60%,999874
2019/6/7,148.77,151.59,148.68,151.14,131.962,2.09%,1273361
2019/6/10,152.45,154.26,152.14,152.22,132.905,0.71%,1126525
2019/6/11,153.71,154.98,151.76,152.4,133.062,0.12%,1157402
2019/6/12,152.25,152.67,149.92,150.5,131.403,-1.25%,1254882
2019/6/13,151.36,152.01,150.58,151.98,132.695,0.98%,844250
2019/6/14,151.18,151.24,147.26,149.05,130.137,-1.93%,1090529
2019/6/17,149.61,149.61,147.21,147.39,128.688,-1.11%,782165
2019/6/18,148.18,151.25,147.42,149.21,130.277,1.23%,1074081
2019/6/19,149.62,150.31,148.32,149.54,130.565,0.22%,890322
2019/6/20,152.4,152.89,149.9,152.18,132.87,1.77%,1051236
2019/6/21,152.38,152.81,151.46,151.93,132.651,-0.16%,1484278
2019/6/24,152.23,153.4,151.82,152.05,132.756,0.08%,1062822
2019/6/25,151.99,152.4,150.64,150.82,131.682,-0.81%,1085186
2019/6/26,149.51,151.12,149.13,150.07,131.027,-0.50%,1368192
2019/6/27,149.27,150.19,148.1,149.08,131.036,-0.66%,811805
2019/6/28,149.37,151.13,149.15,150.81,132.557,1.16%,1616038
2019/7/1,152.77,152.77,149.97,151.55,133.207,0.49%,1042985
2019/7/2,151.3,151.47,149.04,149.74,131.616,-1.19%,898538
2019/7/3,150.47,150.55,149.12,150.1,131.933,0.24%,688450
2019/7/5,148.6,148.7,145.42,147.98,130.069,-1.41%,1063445
2019/7/8,147.39,147.8,145.76,146.24,128.54,-1.18%,1033524
2019/7/9,145.03,146.56,143.81,146.41,128.689,0.12%,1456131
2019/7/10,147.06,147.65,146.07,146.15,128.461,-0.18%,1254961
2019/7/11,146.19,146.89,145.25,146.87,129.094,0.49%,1308152
2019/7/12,147.68,151.7,147.6,151.48,133.146,3.14%,1184164
2019/7/15,151.58,151.86,150.7,151.26,132.952,-0.15%,869759
2019/7/16,150.41,154.14,149.27,153.45,134.877,1.45%,1512940
2019/7/17,153.06,153.88,150.17,150.32,132.126,-2.04%,1273044
2019/7/18,150.19,150.54,148.77,150,131.845,-0.21%,955392
2019/7/19,151.07,152.51,150.62,151.28,132.97,0.85%,1402733
2019/7/22,151.67,152.99,151.49,151.92,133.532,0.42%,994071
2019/7/23,153,156.97,152.52,156.93,137.936,3.30%,1874728
2019/7/24,155.5,158.85,155.5,158.71,139.501,1.13%,1427389
2019/7/25,158.5,160.78,157.53,158.64,139.439,-0.04%,2054393
2019/7/26,155,157.01,153.11,155.63,136.793,-1.90%,2869149
2019/7/29,155.81,156.71,154.02,155.74,136.89,0.07%,1697649
2019/7/30,154.59,156.2,152.61,155.89,137.022,0.10%,1552624
2019/7/31,155.82,156.81,152.2,154.23,135.563,-1.06%,1182345
2019/8/1,153.68,156.59,150.95,151.41,133.084,-1.83%,1709703
2019/8/2,151.17,152.93,149.55,151.67,133.313,0.17%,1761267
2019/8/5,149.09,149.36,145.35,146.68,128.927,-3.29%,2016230
2019/8/6,147.89,149.11,146.15,148.98,130.948,1.57%,1535969
2019/8/7,146.82,149.56,145.55,149.02,130.983,0.03%,1393404
2019/8/8,150.03,151.44,149.94,150.85,132.592,1.23%,970359
2019/8/9,150.38,150.58,148.06,149.53,131.432,-0.88%,966338
2019/8/12,148.72,149.29,147.59,147.86,129.964,-1.12%,1264381
2019/8/13,147.47,153.41,147.25,151.88,133.497,2.72%,1227589
2019/8/14,149.02,150.05,146.58,146.59,128.848,-3.48%,1265474
2019/8/15,147.39,147.73,145.23,146.62,128.874,0.02%,942603
2019/8/16,147.86,150.61,147.86,150.22,132.038,2.46%,926262
2019/8/19,152.31,153.21,151.7,153.03,134.508,1.87%,1124836
2019/8/20,152.68,153.29,151.18,152.16,133.743,-0.57%,1009139
2019/8/21,153.79,154.71,151.56,152.13,133.717,-0.02%,785360
2019/8/22,152.84,153.38,151,151.81,133.436,-0.21%,691045
2019/8/23,151,151.01,145.33,146.36,128.645,-3.59%,1449828
2019/8/26,147.9,148.08,144.49,145.3,127.714,-0.72%,1543941
2019/8/27,146.62,146.62,144.63,145,127.45,-0.21%,1291214
2019/8/28,144,145.78,143.12,145.3,127.714,0.21%,1327657
2019/8/29,147.29,148.4,146.2,148.15,130.219,1.96%,1253159
2019/8/30,149.69,150.63,148.78,149.86,131.722,1.15%,1330396
2019/9/3,148.02,148.23,144.5,145.06,127.503,-3.20%,1352347
2019/9/4,146.74,147.19,145.64,146.79,129.023,1.19%,992781
2019/9/5,148.74,152.35,148.41,151.48,133.146,3.20%,1258038
2019/9/6,152.35,152.72,150.8,152.49,134.033,0.67%,957621
2019/9/9,153.06,153.9,151.99,153.71,135.106,0.80%,1047518
2019/9/10,153.74,157.36,152.95,157.36,138.314,2.37%,1486717
2019/9/11,157.59,159.64,156.1,159.54,140.23,1.39%,1273649
2019/9/12,159.82,160.93,158.17,159.85,140.503,0.19%,1822192
2019/9/13,160.9,161.71,158.81,159.77,140.432,-0.05%,1224618
2019/9/16,158.23,158.8,156.45,156.79,137.813,-1.87%,1458103
2019/9/17,156.25,157.84,153.9,157.48,138.42,0.44%,919554
2019/9/18,156.52,157.66,155.17,157.3,138.261,-0.11%,917158
2019/9/19,157.34,157.75,155.63,155.87,137.004,-0.91%,663867
2019/9/20,156.16,157.12,154.65,155.06,136.292,-0.52%,2054820
2019/9/23,149.17,155.1,149,154.3,135.624,-0.49%,1465992
2019/9/24,154.39,154.94,151.07,152.22,133.796,-1.35%,1259698
2019/9/25,152.38,155.01,152.32,154.61,135.897,1.57%,895558
2019/9/26,154.55,156.37,153.86,155.32,136.521,0.46%,901585
2019/9/27,155.21,155.58,153.41,154.94,137.127,-0.24%,811292
2019/9/30,155.64,156.89,155,156.49,138.499,1.00%,826225
2019/10/1,157.7,158.11,152.25,152.73,135.172,-2.40%,1144325
2019/10/2,150.76,151.37,148.3,149.14,131.994,-2.35%,1113081
2019/10/3,148.74,149.9,146.33,149.83,132.605,0.46%,948227
2019/10/4,150.26,151.68,149.53,151.5,134.083,1.11%,681010
2019/10/7,151.09,151.95,150.09,150.2,132.932,-0.86%,707567
2019/10/8,148.31,148.64,146.05,146.4,129.569,-2.53%,1088042
2019/10/9,147.85,149.03,146.46,148.19,131.153,1.22%,700270
2019/10/10,148.35,150.5,147.96,149.9,132.667,1.15%,670487
2019/10/11,152.07,158.04,151.99,154.53,136.765,3.09%,1785876
2019/10/14,153.5,154.61,153.16,153.94,136.242,-0.38%,667894
2019/10/15,153.58,157.23,153.28,155.77,137.862,1.19%,994097
2019/10/16,155.78,156.64,154.72,155.76,137.853,-0.01%,1018514
2019/10/17,156.74,158.39,156.29,156.96,138.915,0.77%,649082
2019/10/18,156.92,158.83,156.35,158.31,140.11,0.86%,1336230
2019/10/21,159.15,160.53,158.86,159.49,141.154,0.75%,1502994
2019/10/22,159.71,162.14,158.18,161.58,143.004,1.31%,1305871
2019/10/23,161.12,162.17,160.53,161.63,143.048,0.03%,943087
2019/10/24,161.61,162.16,158.85,160.13,141.721,-0.93%,1466990
2019/10/25,164.11,172.34,158.06,171.81,152.058,7.29%,2709516
