Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/7/5,582.84,587.9,577.73,583.97,583.97,0.58%,168020
2018/7/6,583.75,586.4,580.75,583.77,583.77,-0.03%,139532
2018/7/9,585.02,595.81,584.64,594.76,594.76,1.88%,141739
2018/7/10,592.45,596.13,591.79,593.37,593.37,-0.23%,152012
2018/7/11,588.69,589.975,579.87,581.93,581.93,-1.93%,158636
2018/7/12,588.39,592.11,585.43,587.03,587.03,0.88%,155963
2018/7/13,583.91,585.72,581.28,583.13,583.13,-0.66%,186444
2018/7/16,581.94,582.99,574.72,575.36,575.36,-1.33%,162415
2018/7/17,573.8,585.86,573.8,584.8,584.8,1.64%,153154
2018/7/18,585.45,586.48,580.375,585.61,585.61,0.14%,128961
2018/7/19,587,599.645,583.915,598.11,598.11,2.13%,164134
2018/7/20,595.01,603.19,594.54,602.56,602.56,0.74%,164620
2018/7/23,602.11,602.6,593.177,594.61,594.61,-1.32%,188582
2018/7/24,594.75,608.35,594.645,602.76,602.76,1.37%,165807
2018/7/25,603.38,613.68,600.575,612.61,612.61,1.63%,185445
2018/7/26,612.59,620.35,609.28,617.94,617.94,0.87%,193771
2018/7/27,611.94,611.94,586.4,589.94,589.94,-4.53%,319341
2018/7/30,589.2,591.06,580.55,581.81,581.81,-1.38%,216464
2018/7/31,585.43,595.96,585.43,592.51,592.51,1.84%,225550
2018/8/1,589.97,594.09,585.15,587.52,587.52,-0.84%,146044
2018/8/2,586.08,590.17,582.02,588.82,588.82,0.22%,129984
2018/8/3,590.26,593,582.38,586.67,586.67,-0.37%,111009
2018/8/6,585.04,591.08,582.81,587.02,587.02,0.06%,121800
2018/8/7,589,589.51,583.79,583.98,583.98,-0.52%,100095
2018/8/8,583.23,585.56,576.28,583.1,583.1,-0.15%,154224
2018/8/9,584.57,585.71,574.5,575.6,575.6,-1.29%,93830
2018/8/10,572.28,576.2,570.625,572.2,572.2,-0.59%,75242
2018/8/13,574.28,578.595,565.84,567.14,567.14,-0.88%,92088
2018/8/14,567.38,570,561.51,562.11,562.11,-0.89%,92305
2018/8/15,559.38,560.75,552.87,559.44,559.44,-0.47%,146004
2018/8/16,563.16,570.94,561.8,567.76,567.76,1.49%,123942
2018/8/17,568.25,570.17,562.115,564.74,564.74,-0.53%,92672
2018/8/20,564.06,568.22,560.685,564.85,564.85,0.02%,110998
2018/8/21,566.54,568.28,563.21,564.06,564.06,-0.14%,117283
2018/8/22,563.96,567.48,561.305,566.24,566.24,0.39%,89634
2018/8/23,567.04,567.09,561.725,563.07,563.07,-0.56%,118909
2018/8/24,564.32,569.52,562.756,568,568,0.88%,110267
2018/8/27,570,573.52,567.71,573.05,573.05,0.89%,109018
2018/8/28,575.28,576.212,571.135,575.61,575.61,0.45%,139321
2018/8/29,578.27,581.52,575.68,581,581,0.94%,182172
2018/8/30,581.8,582.65,577.47,579.82,579.82,-0.20%,168380
2018/8/31,578.49,585.44,576.12,584.46,584.46,0.80%,206918
2018/9/4,580.59,582.09,576.28,580.45,580.45,-0.69%,182178
2018/9/5,583,587.87,575.13,586.76,586.76,1.09%,223452
2018/9/6,583.61,590.62,583.07,588,588,0.21%,166081
2018/9/7,586.48,591.12,585.13,588.91,588.91,0.15%,172709
2018/9/10,596.35,600,591.99,595.41,595.41,1.10%,252054
2018/9/11,594.37,598.34,588.305,592.57,592.57,-0.48%,185956
2018/9/12,596,605,592.848,603.27,603.27,1.81%,172528
2018/9/13,603.78,610.96,603.21,609.28,609.28,1.00%,168169
2018/9/14,610,612.9,606.37,610.01,610.01,0.12%,168912
2018/9/17,611.77,613.175,607.88,610.31,610.31,0.05%,256152
2018/9/18,611.43,611.43,602.8,606.04,606.04,-0.70%,182929
2018/9/19,610,615.65,604.03,614.85,614.85,1.45%,207139
2018/9/20,616.78,619.93,613.17,616.19,616.19,0.22%,169911
2018/9/21,619.13,626.07,611.37,611.98,611.98,-0.68%,237128
2018/9/24,611.24,611.24,605.62,610.01,610.01,-0.32%,146882
2018/9/25,612.34,612.34,605.1,610.2,610.2,0.03%,253896
2018/9/26,611.54,618.51,610.25,611.29,611.29,0.18%,132456
2018/9/27,613.02,619.28,604.175,610,610,-0.21%,136770
2018/9/28,610,614.9,606.61,608.98,608.98,-0.17%,141128
2018/10/1,611.59,618.19,611.59,616.01,616.01,1.15%,115266
2018/10/2,613.26,617.18,611.16,616.34,616.34,0.05%,78512
2018/10/3,618.76,618.76,613.48,614.34,614.34,-0.32%,133839
2018/10/4,611.52,613.25,608.71,611.67,611.67,-0.43%,284891
2018/10/5,611.79,613.09,596.3,603.98,603.98,-1.26%,144226
2018/10/8,603.92,603.92,590.23,591.24,591.24,-2.11%,132600
2018/10/9,589.73,593.57,583.465,590.91,590.91,-0.06%,151668
2018/10/10,591.49,591.87,566.97,567.4,567.4,-3.98%,243759
2018/10/11,567.82,571.07,554.26,554.45,554.45,-2.28%,212933
2018/10/12,562,566.5,550.39,558.15,558.15,0.67%,196245
2018/10/15,557.35,562.755,550.36,555.98,555.98,-0.39%,168934
2018/10/16,561.54,574.1,560.26,573.59,573.59,3.17%,100929
2018/10/17,573.27,580.16,568.65,578.69,578.69,0.89%,155507
2018/10/18,577.99,578.63,561.53,566.35,566.35,-2.13%,182377
2018/10/19,566.89,576.59,555.98,558.34,558.34,-1.41%,196123
2018/10/22,559.07,562.63,554.26,558.11,558.11,-0.04%,140139
2018/10/23,544.08,548.73,532.655,542.21,542.21,-2.85%,265064
2018/10/24,542.55,548.155,523.87,524.03,524.03,-3.35%,161393
2018/10/25,527,538.87,524.7,536.4,536.4,2.36%,132512
2018/10/26,530,541.07,521.79,535.58,535.58,-0.15%,139129
2018/10/29,543.8,549.61,527.61,533.77,533.77,-0.34%,181636
2018/10/30,535.5,552.96,533.31,541.07,541.07,1.37%,202099
2018/10/31,546.99,554.847,545.1,546.82,546.82,1.06%,291905
2018/11/1,549.84,563.06,547.91,559.69,559.69,2.35%,176626
2018/11/2,563.78,572.83,562.3,567.79,567.79,1.45%,206269
2018/11/5,567.37,579.44,563.39,573.98,573.98,1.09%,189590
2018/11/6,575.28,584.9,573.94,577.03,577.03,0.53%,167105
2018/11/7,580.57,597.31,579.19,592.72,592.72,2.72%,171841
2018/11/8,589.16,598.285,585.12,595.31,595.31,0.44%,227856
2018/11/9,612.4,618.34,590,608.03,608.03,2.14%,446389
2018/11/12,604.72,609.01,592.17,595.42,595.42,-2.07%,213900
2018/11/13,599.53,604,586.43,589.25,589.25,-1.04%,199750
2018/11/14,591.31,601.02,579.36,581,581,-1.40%,267983
2018/11/15,580.1,592.87,572,592.44,592.44,1.97%,183791
2018/11/16,592.41,600.3,587.72,599.3,599.3,1.16%,169210
2018/11/19,600,602.16,574.095,577.79,577.79,-3.59%,176861
2018/11/20,574.12,589.78,572.13,584.33,584.33,1.13%,137312
2018/11/21,587.97,597.82,585.815,591.21,591.21,1.18%,103128
2018/11/23,586.94,602.07,583.43,596.42,596.42,0.88%,84364
2018/11/26,602.57,606.43,599.07,604.69,604.69,1.39%,174158
2018/11/27,601.16,608.09,599.21,605.84,605.84,0.19%,142359
2018/11/28,607,621.98,604,621.91,621.91,2.65%,137109
2018/11/29,620.13,638.18,619.98,630.92,630.92,1.45%,119986
2018/11/30,631.45,639.23,627.34,636.66,636.66,0.91%,175439
2018/12/3,635,650.77,634,645.33,645.33,1.36%,242432
2018/12/4,640.86,648.365,625.45,628.67,628.67,-2.58%,310165
2018/12/6,620.25,622.35,603.58,610.1,610.1,-2.95%,333533
2018/12/7,611.78,618.33,585.6,590.78,590.78,-3.17%,222043
2018/12/10,592.69,594.9,583.27,591.66,591.66,0.15%,154965
2018/12/11,600.06,606.39,592.175,597.89,597.89,1.05%,114254
2018/12/12,604.31,615,603.32,607.64,607.64,1.63%,145277
2018/12/13,607.04,611.13,595.35,599.58,599.58,-1.33%,113870
2018/12/14,594.88,596.43,585.315,587.12,587.12,-2.08%,164414
2018/12/17,584.73,586.44,568.415,572.34,572.34,-2.52%,143700
2018/12/18,577.25,580.38,569.615,574.52,574.52,0.38%,166788
2018/12/19,575.79,584.92,553.02,558.05,558.05,-2.87%,174836
2018/12/20,554.8,561.34,545.53,553.14,553.14,-0.88%,240209
2018/12/21,553.03,564.06,543.44,545.33,545.33,-1.41%,269510
2018/12/24,542.31,544.48,530.12,531.28,531.28,-2.58%,64637
2018/12/26,534.85,553.95,528.7,553.71,553.71,4.22%,114759
2018/12/27,544.85,563.64,543.35,563.64,563.64,1.79%,94505
2018/12/28,567.14,568.61,555.46,557.54,557.54,-1.08%,102876
2018/12/31,561.42,567.15,558.34,565.58,565.58,1.44%,89832
2019/1/2,557.48,559.88,543.52,546.04,546.04,-3.45%,212219
2019/1/3,525.96,535,500.74,513.56,513.56,-5.95%,290314
2019/1/4,521.53,535.1,518.6,527.15,527.15,2.65%,186543
2019/1/7,526.75,542.21,526.47,533.58,533.58,1.22%,196574
2019/1/8,547.2,556.53,540.745,556.53,556.53,4.30%,188427
2019/1/9,560.1,577.63,559.84,568.47,568.47,2.15%,204907
2019/1/10,566.74,578.17,564.89,576.29,576.29,1.38%,123399
2019/1/11,576.19,577.775,571.01,576.96,576.96,0.12%,85813
2019/1/14,572.75,579.72,571.994,573.22,573.22,-0.65%,108626
2019/1/15,573.61,582.6,572.71,582.11,582.11,1.55%,121664
2019/1/16,583.47,588.99,578.375,580.15,580.15,-0.34%,111675
2019/1/17,577.27,589.145,576.2,587.69,587.69,1.30%,109199
2019/1/18,592.29,602.66,588.4,602.1,602.1,2.45%,122891
2019/1/22,597.31,600.64,588.215,593.69,593.69,-1.40%,119525
2019/1/23,598.14,610.88,596.07,605.18,605.18,1.94%,147997
2019/1/24,604.15,607.92,601.47,605.65,605.65,0.08%,95454
2019/1/25,612,618.45,607.16,614.55,614.55,1.47%,118366
2019/1/28,608.33,619.79,606.14,618.16,618.16,0.59%,112553
2019/1/29,619.8,624.64,615.5,621.01,621.01,0.46%,98101
2019/1/30,622.81,633.685,618.36,632.93,632.93,1.92%,118194
2019/1/31,631.99,639.24,629.68,638.16,638.16,0.83%,98319
2019/2/1,640.7,645.39,635.77,642.82,642.82,0.73%,131768
2019/2/4,644.88,646.54,635.28,642.52,642.52,-0.05%,114115
2019/2/5,643.4,656.75,643.34,652.84,652.84,1.61%,102700
2019/2/6,650,659.33,648.16,655.15,655.15,0.35%,103823
2019/2/7,650.53,655.7,642.06,648.13,648.13,-1.07%,147793
2019/2/8,666.2,666.455,648.45,662.3,662.3,2.19%,289761
2019/2/11,658.24,669.55,658.24,662.49,662.49,0.03%,150758
2019/2/12,664,673.065,663.07,672.49,672.49,1.51%,150787
2019/2/13,670,674.05,667.19,668.61,668.61,-0.58%,131167
2019/2/14,665.24,671.21,662.19,662.91,662.91,-0.85%,150742
2019/2/15,670.28,673.74,665.58,668.86,668.86,0.90%,168252
2019/2/19,666.47,673.255,666.47,671.86,671.86,0.45%,128716
2019/2/20,671.45,675.485,669.84,673.05,673.05,0.18%,128959
2019/2/21,673.05,675.6,666.89,674.21,674.21,0.17%,132243
2019/2/22,674,679.05,673.96,678.83,678.83,0.69%,127887
2019/2/25,680,694,679.48,689.97,689.97,1.64%,141935
2019/2/26,685.42,688.47,676.88,676.98,676.98,-1.88%,104233
2019/2/27,674.82,688.52,672.65,686,686,1.33%,109501
2019/2/28,685.13,687.84,679.83,680.91,680.91,-0.74%,202351
2019/3/1,684.34,701.25,684.34,698.76,698.76,2.62%,138793
2019/3/4,699.36,700.84,685.825,689.19,689.19,-1.37%,113666
2019/3/5,689.48,694.8,683.74,693.41,693.41,0.61%,109082
2019/3/6,693.33,693.33,680.7,681.94,681.94,-1.65%,111225
2019/3/7,681.63,684.965,677.19,683.84,683.84,0.28%,115078
2019/3/8,680,681.24,672.27,680.95,680.95,-0.42%,88347
2019/3/11,681.08,689.59,681.08,688.93,688.93,1.17%,106785
2019/3/12,691.61,694.32,686.8,691.48,691.48,0.37%,95907
2019/3/13,693.3,696.375,685.96,689.95,689.95,-0.22%,126240
2019/3/14,689.63,699,687.89,698.68,698.68,1.27%,136563
2019/3/15,700.06,709.58,699.46,708.58,708.58,1.42%,217564
2019/3/18,708.68,710,701.1,706.84,706.84,-0.25%,120012
2019/3/19,709.68,719.58,709.68,715.74,715.74,1.26%,115880
2019/3/20,716.19,720.02,706.64,712.88,712.88,-0.40%,108202
2019/3/21,711.28,732.46,711.28,729.72,729.72,2.36%,111927
2019/3/22,721.36,726.75,701.02,702.07,702.07,-3.79%,180092
2019/3/25,698.92,714.17,698.92,708.6,708.6,0.93%,121707
2019/3/26,711.51,720.4,708.68,716.4,716.4,1.10%,98741
2019/3/27,719.03,723.86,702.11,702.71,702.71,-1.91%,152860
2019/3/28,704.47,708.02,698.17,703.78,703.78,0.15%,116664
2019/3/29,710.82,724.27,710.78,723,723,2.73%,173458
2019/4/1,729.12,736.095,723.4,730.34,730.34,1.02%,106978
2019/4/2,733.63,736.88,729.995,734.45,734.45,0.56%,176094
2019/4/3,737.61,740.81,729.385,732.73,732.73,-0.23%,113781
2019/4/4,732.61,736.26,721.735,727.2,727.2,-0.75%,121029
2019/4/5,732.88,739.96,729.06,734.84,734.84,1.05%,89997
2019/4/8,733.31,740.035,723.81,738.37,738.37,0.48%,72687
2019/4/9,736.11,739.07,731.62,733.99,733.99,-0.59%,90959
2019/4/10,737,745.37,737,737.97,737.97,0.54%,121129
2019/4/11,740.38,741.4,734.525,740.75,740.75,0.38%,102119
2019/4/12,745.34,750,738.33,742.35,742.35,0.22%,106907
2019/4/15,745.87,747.54,742.53,744.34,744.34,0.27%,109277
2019/4/16,749.87,750,729.26,732.17,732.17,-1.64%,101850
2019/4/17,737,739.37,707.68,715.22,715.22,-2.32%,198279
2019/4/18,718.09,732.05,716,728.73,728.73,1.89%,147029
2019/4/22,722.87,734.75,722.87,734.19,734.19,0.75%,122067
2019/4/23,726.97,730.1,709.72,723.62,723.62,-1.44%,232925
2019/4/24,725.35,732.17,715.27,725.53,725.53,0.26%,99853
2019/4/25,723.65,732.17,721.15,731.01,731.01,0.76%,125257
2019/4/26,731.04,737.23,725.69,736.95,736.95,0.81%,52656
2019/4/29,740.41,745.56,733.071,741.52,741.52,0.62%,80514
2019/4/30,741.93,747.165,741.44,745.26,745.26,0.50%,103917
2019/5/1,747.96,747.96,736.17,739.16,739.16,-0.82%,107653
2019/5/2,738.18,753.45,737.48,753.2,753.2,1.90%,134752
2019/5/3,751,762.9,750.713,762.43,762.43,1.23%,92324
2019/5/6,749.38,762.56,745.93,760.77,760.77,-0.22%,112229
2019/5/7,752.76,754,734.65,742.3,742.3,-2.43%,221143
2019/5/8,740.62,745.78,732.93,740.49,740.49,-0.24%,219999
2019/5/9,730.55,742.325,725.95,741.67,741.67,0.16%,236485
2019/5/10,734.26,738.305,700.101,727.67,727.67,-1.89%,368828
2019/5/13,715.72,716.14,681.75,701.77,701.77,-3.56%,346249
2019/5/14,705.06,727.597,705.06,722.67,722.67,2.98%,202920
2019/5/15,711.83,720,705.82,719.14,719.14,-0.49%,222614
2019/5/16,720.63,744.98,720.255,744.98,744.98,3.59%,261296
2019/5/17,737.62,741.91,726.02,726.42,726.42,-2.49%,184469
2019/5/20,721.78,729.49,714.35,716.18,716.18,-1.41%,180477
2019/5/21,721.63,726,714.82,716.5,716.5,0.04%,211156
2019/5/22,716.72,728.486,716.58,724.08,724.08,1.06%,132400
2019/5/23,717.7,721.5,706.853,719.13,719.13,-0.68%,188580
2019/5/24,726.01,734.065,724.08,728.82,728.82,1.35%,131525
2019/5/28,731.88,742.2,717.83,720.03,720.03,-1.21%,232148
2019/5/29,717,727.51,715.54,724.79,724.79,0.66%,167678
2019/5/30,727.02,733.49,726.2,727.36,727.36,0.35%,108369
2019/5/31,720.05,726.46,709.91,723.09,723.09,-0.59%,141069
2019/6/3,725.94,738.15,721,728.75,728.75,0.78%,137022
2019/6/4,736.04,742.16,728.525,741.89,741.89,1.80%,110419
2019/6/5,748.41,759.445,748.41,756.93,756.93,2.03%,156854
2019/6/6,759.5,775.54,759.5,772.82,772.82,2.10%,173758
2019/6/7,780.42,793.63,779.395,790.88,790.88,2.34%,173839
2019/6/10,794.78,810.89,794.55,806.79,806.79,2.01%,123388
2019/6/11,814.09,819.5,799.22,804.85,804.85,-0.24%,163397
2019/6/12,806.63,810.35,802.42,808.46,808.46,0.45%,124390
2019/6/13,808.74,809.275,793.15,797.01,797.01,-1.42%,130669
2019/6/14,795.16,800.47,789.555,791.06,791.06,-0.75%,126343
2019/6/17,794.47,798.32,787.79,791.41,791.41,0.04%,96256
2019/6/18,798.01,805.17,797.48,804,804,1.59%,129430
2019/6/19,805.03,817.89,805.03,817.04,817.04,1.62%,119129
2019/6/20,824.15,831.92,815.24,821.39,821.39,0.53%,125207
2019/6/21,822.52,831.37,814.77,830.11,830.11,1.06%,154307
2019/6/24,828.59,830.865,823.88,825.97,825.97,-0.50%,148400
2019/6/25,830.07,839.61,821.86,833.7,833.7,0.94%,191787
2019/6/26,837.5,837.5,820.08,825.4,825.4,-1.00%,133634
2019/6/27,828,833.925,820.325,833.55,833.55,0.99%,110590
2019/6/28,835.3,840,825.47,840,840,0.77%,171079
2019/7/1,853.04,863.72,841.725,844.33,844.33,0.52%,234442
2019/7/2,843.55,854.56,840,853.3,853.3,1.06%,105261
2019/7/3,855.15,873.51,855.15,872.45,872.45,2.24%,79282
2019/7/5,865.94,867.06,849.95,859.91,859.91,-1.44%,129327
2019/7/8,855,863.735,852.25,861.75,861.75,0.21%,122548
2019/7/9,855.98,862.95,855.51,861.55,861.55,-0.02%,116098
2019/7/10,867.68,867.935,855.81,858.48,858.48,-0.36%,108728
2019/7/11,859.52,859.52,840.865,854.07,854.07,-0.51%,151567
2019/7/12,843.67,844.22,830.27,835.44,835.44,-2.18%,245935
2019/7/15,821.85,827,814.74,825.22,825.22,-1.22%,208000
2019/7/16,826.06,826.345,817.97,821.85,821.85,-0.41%,204780
2019/7/17,826.38,828.59,817.48,818.13,818.13,-0.45%,123861
2019/7/18,818.3,830.895,818.3,828.96,828.96,1.32%,111660
2019/7/19,833.29,833.29,812.99,813.85,813.85,-1.82%,122871
2019/7/22,816.58,825.24,809.54,818.7,818.7,0.60%,124418
2019/7/23,811,820.42,805.085,818.31,818.31,-0.05%,169798
2019/7/24,784,813.39,772.81,812.17,812.17,-0.75%,539099
2019/7/25,805.14,807.68,787.63,790.68,790.68,-2.65%,295069
2019/7/26,789.42,790,772.976,775.11,775.11,-1.97%,334816
2019/7/29,779.02,781.385,770,775,775,-0.01%,241095
2019/7/30,765.22,766.985,758.12,759.97,759.97,-1.94%,351108
2019/7/31,759.41,765.695,748.45,756.75,756.75,-0.42%,233196
2019/8/1,758.86,777.61,751.34,760.79,760.79,0.53%,333861
2019/8/2,730.36,745.99,713.582,717.82,717.82,-5.65%,480142
2019/8/5,701.48,706.67,686.62,692.72,692.72,-3.50%,351663
2019/8/6,698.35,708.64,698.35,707.17,707.17,2.09%,240190
2019/8/7,701.26,710.52,691.44,704.97,704.97,-0.31%,207279
2019/8/8,709.2,714.96,705.81,713.42,713.42,1.20%,197065
2019/8/9,711.24,714.31,699.31,702.28,702.28,-1.56%,161114
2019/8/12,700.15,700.15,676.96,681.78,681.78,-2.92%,282931
2019/8/13,678.43,702.78,676.02,689.97,689.97,1.20%,208000
2019/8/14,679.63,688.86,659.88,660.59,660.59,-4.26%,247997
2019/8/15,667.63,675.46,658.36,660.39,660.39,-0.03%,260496
2019/8/16,665.95,671.51,664.18,665.19,665.19,0.73%,213782
2019/8/19,675.16,683.765,674.75,675.51,675.51,1.55%,226381
2019/8/20,672.27,674.94,658.16,659.14,659.14,-2.42%,177862
2019/8/21,664.31,673.46,661.12,669.58,669.58,1.58%,145952
2019/8/22,672.62,674.675,658.76,663.68,663.68,-0.88%,125998
2019/8/23,666.27,668.055,640.02,642.84,642.84,-3.14%,224319
2019/8/26,648,649.14,638.988,647.45,647.45,0.72%,189567
2019/8/27,650.91,652.24,644.1,647.23,647.23,-0.03%,190299
2019/8/28,645.63,651.51,638.92,646.39,646.39,-0.13%,200571
2019/8/29,653.96,661.05,651.88,654.17,654.17,1.20%,246024
2019/8/30,656.12,659.56,649.36,656.79,656.79,0.40%,212533
2019/9/3,654.98,660.77,646.43,653,653,-0.58%,192724
2019/9/4,655.71,666.815,655.24,660.17,660.17,1.10%,172474
2019/9/5,669.14,687.52,665.47,685.78,685.78,3.88%,243960
2019/9/6,687.11,689.73,680.03,684.98,684.98,-0.12%,174862
2019/9/9,688.08,690.07,672.59,679.56,679.56,-0.79%,190917
2019/9/10,677.89,699.64,669.92,699.64,699.64,2.95%,279328
2019/9/11,700,718.18,700,718.18,718.18,2.65%,226757
2019/9/12,724.47,726.67,710.01,711.74,711.74,-0.90%,204030
2019/9/13,712.31,713.4,701.63,713,713,0.18%,132423
2019/9/16,708.84,715.665,707.53,711.65,711.65,-0.19%,140821
2019/9/17,710.84,713.29,703.57,710.54,710.54,-0.16%,130423
2019/9/18,710.44,711.93,698.97,709.05,709.05,-0.21%,167630
2019/9/19,710.73,714.5,706.99,710.1,710.1,0.15%,117704
2019/9/20,713.36,716.27,708.73,709.18,709.18,-0.13%,155679
2019/9/23,705.44,712.66,698.5,706.21,706.21,-0.42%,158697
2019/9/24,709.96,714.2,688.73,690.99,690.99,-2.16%,181720
2019/9/25,689.45,701.08,686.33,699.34,699.34,1.21%,145622
2019/9/26,697.77,705.93,691.14,700.39,700.39,0.15%,148551
2019/9/27,704.33,706.74,690,699.28,699.28,-0.16%,111037
2019/9/30,701.62,709.53,701.11,704.4,704.4,0.73%,181828
2019/10/1,705.44,706.83,687.235,688.14,688.14,-2.31%,151351
2019/10/2,682.92,684.58,662.74,663.3,663.3,-3.61%,223333
2019/10/3,665.3,677.11,655.982,670.77,670.77,1.13%,259314
2019/10/4,671.86,687.05,671.86,686.27,686.27,2.31%,182115
2019/10/7,681.66,689.74,678.91,681.85,681.85,-0.64%,150032
2019/10/8,660.4,665.84,641.695,658.61,658.61,-3.41%,290110
2019/10/9,666.73,675.94,658,673.28,673.28,2.23%,168382
2019/10/10,671.88,678.24,665.945,672.37,672.37,-0.14%,223113
2019/10/11,681.11,697.48,681.11,688.1,688.1,2.34%,183786
2019/10/14,689.66,690.62,680.25,680.74,680.74,-1.07%,121476
2019/10/15,683.94,687.32,677.425,680,680,-0.11%,210804
2019/10/16,680.77,682.59,665.235,668.5,668.5,-1.69%,346757
2019/10/17,672.81,676.685,669.365,670.82,670.82,0.35%,284022
2019/10/18,666.48,684.25,665.38,680.5,680.5,1.44%,160348
2019/10/21,688.14,690,678.37,685.22,685.22,0.69%,192764
2019/10/22,686.33,694.3,683.91,684.21,684.21,-0.15%,187148
2019/10/23,687.42,703.47,684.55,688.87,688.87,0.68%,188021
2019/10/24,686.91,690.12,678.39,686.74,686.74,-0.31%,112321
2019/10/25,686.55,703.68,679.14,698.19,698.19,1.67%,130472
2019/10/28,701.56,707.99,699.508,701.35,701.35,0.45%,108065
2019/10/29,695.22,708.69,691.31,703.76,703.76,0.34%,128695
2019/10/30,702.25,708.78,699.17,708.47,708.47,0.67%,121497
2019/10/31,704.59,708.47,699.075,704.94,704.94,-0.50%,134202
2019/11/1,710,717.11,707.74,714.18,714.18,1.31%,128583
2019/11/4,721.66,730.185,719.31,723.67,723.67,1.33%,224717
2019/11/5,724.19,729.86,704.51,714.4,714.4,-1.28%,215746
2019/11/6,714.02,714.02,705.23,709.78,709.78,-0.65%,156603
2019/11/7,717.75,726.41,711.54,720.81,720.81,1.55%,238446
2019/11/8,680,727.205,680,708.86,708.86,-1.66%,413484
2019/11/11,702.94,706.855,698.525,700.4,700.4,-1.19%,206606
2019/11/12,704.83,712.99,698.77,711.45,711.45,1.58%,127474
2019/11/13,708.64,726.925,708.64,722.74,722.74,1.59%,130099
2019/11/14,716.4,721.75,711.58,713.65,713.65,-1.26%,129132
2019/11/15,714.37,726.2,714.37,724.82,724.82,1.57%,139802
2019/11/18,723.1,726.12,712.005,718.21,718.21,-0.91%,242829
2019/11/19,722.5,736.99,716.25,732.96,732.96,2.05%,189364
2019/11/20,731.26,734.1,714.27,717.7,717.7,-2.08%,208492
2019/11/21,719.9,719.9,703.685,705.07,705.07,-1.76%,268141
2019/11/22,709.45,713.74,704.81,711.85,711.85,0.96%,209125
2019/11/25,717.86,719.26,714.43,716.97,716.97,0.72%,201060
2019/11/26,715.9,725.05,715.9,723.9,723.9,0.97%,537137
2019/11/27,728.36,729.25,718.38,725.4,725.4,0.21%,107668
2019/11/29,723.75,732.1,718.79,719.41,719.41,-0.83%,80957
2019/12/2,721.15,727.99,718.921,723.96,723.96,0.63%,185426
2019/12/3,713.93,721.47,709.1,712.04,712.04,-1.65%,215434
2019/12/4,713.56,735.75,713.56,731.66,731.66,2.76%,324022
2019/12/5,734.42,747.5,733.48,736.85,736.85,0.71%,291411
2019/12/6,745.32,762.5,745.1,761,761,3.28%,240730
2019/12/9,760.89,763.305,755.8,756.98,756.98,-0.53%,204480
2019/12/10,756.98,763.98,752.82,754.22,754.22,-0.36%,196114
2019/12/11,750,764.24,750,762.35,762.35,1.08%,152660
2019/12/12,762.42,778.15,762.42,775.42,775.42,1.71%,193824
2019/12/13,774.45,781.52,761.84,769.7,769.7,-0.74%,193213
2019/12/16,778.41,786.01,775.735,781.27,781.27,1.50%,153870
2019/12/17,786.8,786.8,775.77,777.17,777.17,-0.52%,166003
2019/12/18,775.36,779.21,772.99,775.71,775.71,-0.19%,156102
2019/12/19,778.72,787.31,776.405,786.59,786.59,1.40%,172837
2019/12/20,793.99,795.36,787.19,793.31,793.31,0.85%,197778
2019/12/23,798.12,798.12,784.93,789.43,789.43,-0.49%,133021
2019/12/24,788,792.2,783.85,790.47,790.47,0.13%,69874
2019/12/26,791.27,792.64,787.01,791.98,791.98,0.19%,64554
2019/12/27,792.02,795.275,789.455,792.83,792.83,0.11%,73993
2019/12/30,795.81,795.81,785.26,791.91,791.91,-0.12%,77160
2019/12/31,790.71,794.315,783.79,793.28,793.28,0.17%,81589
2020/1/2,805.17,809.99,796.47,805.06,805.06,1.48%,150348
2020/1/3,790.1,802.07,788.2,789.54,789.54,-1.93%,149695
2020/1/6,779.89,793.86,779.1,793.73,793.73,0.53%,187894
2020/1/7,790.56,801.12,787.18,797.16,797.16,0.43%,105772
2020/1/8,796.32,805.49,795,797.07,797.07,-0.01%,148194
2020/1/9,806.16,813.095,800.52,810.86,810.86,1.73%,168203
2020/1/10,816.6,822.25,813.22,817.69,817.69,0.84%,167569
2020/1/13,815.15,824.62,813.66,822.57,822.57,0.60%,147174
2020/1/14,820,835.97,818.18,830.63,830.63,0.98%,152161
2020/1/15,827.43,830.46,815.505,818.39,818.39,-1.47%,133621
2020/1/16,823,830.67,816.68,830.67,830.67,1.50%,103913
2020/1/17,833.97,834.84,825.36,831.31,831.31,0.08%,122857
2020/1/21,831,839.5,830.28,835.13,835.13,0.46%,164219
2020/1/22,838.23,843.82,833.82,834.92,834.92,-0.03%,84584
2020/1/23,833.5,834.47,824.39,831.12,831.12,-0.46%,83011
2020/1/24,836.07,836.07,817.87,819.95,819.95,-1.34%,122978
2020/1/27,800.47,807.74,794.06,799.88,799.88,-2.45%,144041
2020/1/28,802.15,803.65,790.69,799.95,799.95,0.01%,162530
2020/1/29,801.29,812.11,799.385,802.62,802.62,0.33%,111759
2020/1/30,792.43,794.36,766.21,777,777,-3.19%,177384
2020/1/31,773.67,774.705,752.755,757.18,757.18,-2.55%,157835
2020/2/3,762.97,766.5,757.63,758.06,758.06,0.12%,130799
2020/2/4,756.61,775.315,756.61,768,768,1.31%,160238
2020/2/5,779.51,790.495,776.7,779.03,779.03,1.44%,149746
