Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/9,92.19,92.78,91.99,92.5,73.142,0.51%,376531
2018/5/10,93.15,93.52,92.52,93.01,73.545,0.55%,467384
2018/5/11,93.34,93.82,91.89,91.98,72.73,-1.11%,544511
2018/5/14,91.88,92.3,90.71,91.53,72.375,-0.49%,502726
2018/5/15,90.88,90.94,88.79,89.23,70.556,-2.51%,553506
2018/5/16,89.25,89.43,88.51,88.9,70.295,-0.37%,549841
2018/5/17,88.95,89.26,87.94,88.24,69.773,-0.74%,419533
2018/5/18,88.22,88.47,87.47,87.93,69.528,-0.35%,516830
2018/5/21,88.2,88.88,87.51,88.59,70.05,0.75%,313586
2018/5/22,88.98,90.06,88.47,89.83,71.03,1.40%,893234
2018/5/23,90.05,92.24,90.05,91.65,72.469,2.03%,910418
2018/5/24,91.5,91.7,90.15,90.88,71.861,-0.84%,585449
2018/5/25,91.07,92.2,91.07,91.54,72.383,0.73%,534650
2018/5/29,91.26,91.8,90.53,91.74,72.541,0.22%,627771
2018/5/30,91.65,94.08,91.38,93.99,74.32,2.45%,607336
2018/5/31,93.22,93.76,92.51,93.56,73.98,-0.46%,724407
2018/6/1,93.72,94.78,91.91,94.55,74.763,1.06%,750208
2018/6/4,94.87,95.82,94.22,95.55,75.553,1.06%,720654
2018/6/5,95.78,95.87,94.95,95.29,75.348,-0.27%,784580
2018/6/6,94.94,95.42,94.31,95.31,75.364,0.02%,507407
2018/6/7,95.31,95.77,94.81,95.35,75.395,0.04%,525935
2018/6/8,95.47,96.59,95.38,96.29,76.138,0.99%,555265
2018/6/11,96.2,96.6,95.78,96.3,76.146,0.01%,626006
2018/6/12,96.29,97.47,95.63,97.09,76.771,0.82%,671707
2018/6/13,97.3,97.58,95.22,96,75.909,-1.12%,714056
2018/6/14,96.24,97.93,96.19,96.87,76.597,0.91%,825806
2018/6/15,96.99,97.56,96.34,96.5,76.304,-0.38%,850060
2018/6/18,96.35,96.59,95.42,96.02,75.925,-0.50%,604658
2018/6/19,95.41,97.12,95.41,96.29,76.138,0.28%,782386
2018/6/20,96.14,98.01,95.73,97.88,77.396,1.65%,1046971
2018/6/21,98,98.97,97.34,98.83,78.147,0.97%,902518
2018/6/22,98.9,99.82,98.15,99.58,78.74,0.76%,896017
2018/6/25,99.65,100.24,99.18,99.78,78.898,0.20%,668900
2018/6/26,99.83,100.9,99.32,100.05,79.112,0.27%,1467915
2018/6/27,100.55,101.35,99.61,99.89,78.985,-0.16%,1288098
2018/6/28,99.98,101.46,99.98,101.25,80.06,1.36%,757208
2018/6/29,100.91,101.73,99.46,100.67,79.602,-0.57%,1019452
2018/7/2,100.56,100.98,98.69,99.42,78.613,-1.24%,862640
2018/7/3,99.4,100.36,98.87,99.44,78.629,0.02%,545028
2018/7/5,99.64,99.75,98.93,99.65,78.795,0.21%,666986
2018/7/6,99.97,100.53,99.67,100.26,79.278,0.61%,653016
2018/7/9,100.28,100.28,98.63,99.05,78.321,-1.21%,845570
2018/7/10,99.05,100.08,98.58,99.81,78.922,0.77%,730673
2018/7/11,99.73,100.43,99.29,100.19,79.222,0.38%,580136
2018/7/12,99.34,99.84,98.55,99.68,79.548,-0.51%,318574
2018/7/13,99.83,100.11,99.1,99.45,79.365,-0.23%,325934
2018/7/16,99.16,99.46,98.4,99.14,79.117,-0.31%,430598
2018/7/17,99.35,99.41,98.08,98.45,78.567,-0.70%,496194
2018/7/18,98.39,98.85,97.7,98.42,78.543,-0.03%,353598
2018/7/19,98.16,100.17,98.16,99.52,79.421,1.12%,338703
2018/7/20,99.24,99.35,97.48,97.9,78.128,-1.63%,532973
2018/7/23,97.86,98.01,97.05,97.89,78.12,-0.01%,394163
2018/7/24,97.86,97.9,96.95,97.6,77.888,-0.30%,466747
2018/7/25,97.87,99.17,97.79,98.52,78.623,0.94%,461819
2018/7/26,98.96,99.37,98.49,99.11,79.094,0.60%,281402
2018/7/27,99.37,99.47,98.11,98.66,78.734,-0.45%,304692
2018/7/30,98.66,99.01,98.04,98.65,78.726,-0.01%,238487
2018/7/31,99.06,101.39,97.83,100.78,80.426,2.16%,459600
2018/8/1,99.99,101.28,99.32,101.12,80.698,0.34%,502049
2018/8/2,99.79,100.31,98.3,99.91,79.732,-1.20%,864736
2018/8/3,99.79,102.11,99.14,101.85,81.28,1.94%,510125
2018/8/6,101.81,102.46,101.16,101.33,80.865,-0.51%,379959
2018/8/7,101.24,101.24,100.24,101.03,80.626,-0.30%,661533
2018/8/8,101.24,101.41,100.27,100.48,80.187,-0.54%,353688
2018/8/9,100.58,101.28,100.42,101.21,80.769,0.73%,311327
2018/8/10,101,101.48,99.79,99.85,79.684,-1.34%,289344
2018/8/13,99.75,100.91,99.71,100.72,80.378,0.87%,462947
2018/8/14,100.66,101.74,100.47,101.15,80.722,0.43%,294864
2018/8/15,100.85,101.89,100.59,101.69,81.152,0.53%,307494
2018/8/16,101.9,102.49,101.4,102.44,81.751,0.74%,362349
2018/8/17,102.46,103.15,102.25,103.09,82.27,0.63%,331906
2018/8/20,103.48,104.04,103.01,103.13,82.302,0.04%,371060
2018/8/21,102.91,103.51,101.81,102.04,81.432,-1.06%,340779
2018/8/22,101.86,102.36,101.55,102.09,81.472,0.05%,303420
2018/8/23,102.26,102.58,101.73,102.24,81.591,0.15%,269043
2018/8/24,102,103.8,102,103.53,82.621,1.26%,467379
2018/8/27,103.81,103.93,103.14,103.57,82.653,0.04%,579355
2018/8/28,103.47,104.59,103.06,104.49,83.387,0.89%,467371
2018/8/29,104.73,104.77,103.87,104.01,83.004,-0.46%,350434
2018/8/30,104.32,104.32,103.23,103.43,82.541,-0.56%,304574
2018/8/31,103.35,103.88,103,103.56,82.645,0.13%,390958
2018/9/4,103.21,104.09,102.4,103.01,82.206,-0.53%,347894
2018/9/5,102.67,103.96,102.32,103.51,82.605,0.49%,591902
2018/9/6,103.82,104.51,103.58,103.66,82.725,0.14%,517357
2018/9/7,103.17,103.26,102.38,102.75,81.998,-0.88%,530043
2018/9/10,103.17,104.66,103.17,104.01,83.004,1.23%,475640
2018/9/11,103.67,104.98,103.28,104.03,83.02,0.02%,482187
2018/9/12,104.06,104.18,103.46,103.72,82.772,-0.30%,335426
2018/9/13,104.32,104.35,103.58,103.75,82.796,0.03%,598111
2018/9/14,103.46,103.49,101.6,102.28,81.623,-1.42%,913538
2018/9/17,102.3,103.48,101.86,103.12,82.294,0.82%,934368
2018/9/18,103.12,103.2,102.41,103,82.198,-0.12%,457641
2018/9/19,103.14,103.23,101.47,101.79,81.232,-1.17%,460977
2018/9/20,101.86,102.54,101.31,102.49,81.791,0.69%,533274
2018/9/21,102.39,103.97,101.75,103.05,82.238,0.55%,1001644
2018/9/24,102.81,102.81,100.33,100.63,80.307,-2.35%,697575
2018/9/25,100.6,101.33,100.16,100.94,80.554,0.31%,526026
2018/9/26,100.99,101.61,99.5,99.59,79.477,-1.34%,528609
2018/9/27,99.49,100.3,98.88,98.91,78.934,-0.68%,893817
2018/9/28,99.07,100.21,99.07,100.18,79.947,1.28%,964036
2018/10/1,100.23,100.31,99.34,99.56,79.453,-0.62%,512357
2018/10/2,99.7,100.34,99.31,99.83,79.668,0.27%,471358
2018/10/3,99.82,100.11,97.77,98.64,78.718,-1.19%,463698
2018/10/4,98.13,98.54,96.97,98.04,78.24,-0.61%,521033
2018/10/5,98.23,99.02,98.09,98.24,78.399,0.20%,565516
2018/10/8,98.44,100.39,98.44,99.85,79.684,1.64%,596101
2018/10/9,99.86,100.13,98.92,99.99,79.796,0.14%,753777
2018/10/10,99.68,100.36,98.32,98.47,78.583,-1.52%,705327
2018/10/11,98.76,98.83,95.58,95.79,76.444,-2.72%,1163781
2018/10/12,95.69,96.18,94.02,94.61,76.239,-1.23%,707547
2018/10/15,94.47,97.37,94.27,96.32,77.616,1.81%,780495
2018/10/16,96.58,98.55,95.82,98.24,79.164,1.99%,717305
2018/10/17,97.95,98.62,97.1,98.11,79.059,-0.13%,465646
2018/10/18,98.1,98.79,97.91,98.24,79.164,0.13%,463589
2018/10/19,98.13,99.77,98.13,99.41,80.106,1.19%,441962
2018/10/22,99.5,99.74,96.98,97,78.164,-2.42%,551854
2018/10/23,96.42,98.09,95.97,97.53,78.592,0.55%,455043
2018/10/24,97.73,100.14,97.61,99.09,79.849,1.60%,616122
2018/10/25,99.06,100.71,97.95,100.03,80.606,0.95%,760830
2018/10/26,100,100,97.3,97.87,78.866,-2.16%,693454
2018/10/29,98.61,99.99,98.42,99.6,80.26,1.77%,460005
2018/10/30,100.01,101.1,99.57,100,80.582,0.40%,600559
2018/10/31,99.86,99.86,97.3,97.71,78.737,-2.29%,864121
2018/11/1,99.13,99.13,96.59,98.19,79.123,0.49%,940202
2018/11/2,98.05,98.32,95.81,96.46,77.729,-1.76%,792226
2018/11/5,96.56,97.74,96.54,97.36,78.455,0.93%,735541
2018/11/6,97.71,98.54,97.22,97.85,78.849,0.50%,780948
2018/11/7,98.48,98.78,97.64,98.39,79.285,0.55%,947932
2018/11/8,98.14,100,97.65,99.89,80.493,1.52%,544792
2018/11/9,99.9,100.61,99.68,100.52,81.001,0.63%,443527
2018/11/12,100.65,101.86,100.61,100.98,81.372,0.46%,533906
2018/11/13,101.14,101.8,100.31,101.56,81.839,0.57%,686684
2018/11/14,101.69,101.81,100.21,100.34,80.856,-1.20%,462630
2018/11/15,99.73,99.96,97.99,99,79.776,-1.34%,472141
2018/11/16,98.97,101.13,98.72,101.03,81.412,2.05%,626414
2018/11/19,101.01,101.81,100.32,101.45,81.75,0.42%,427539
2018/11/20,101.43,101.94,100.26,100.93,81.331,-0.51%,481410
2018/11/21,100.82,102.11,100.19,101.1,81.468,0.17%,490988
2018/11/23,101.09,101.51,100.19,100.79,81.219,-0.31%,140761
2018/11/26,101.32,101.46,100.31,101.45,81.75,0.65%,555703
2018/11/27,101.41,102.19,101.04,102.07,82.25,0.61%,554251
2018/11/28,101.94,102.72,101.18,102.55,82.637,0.47%,644326
2018/11/29,102.5,102.77,101.33,102.22,82.371,-0.32%,419670
2018/11/30,102.71,103.61,102.09,103.56,83.451,1.31%,749274
2018/12/3,103.49,103.88,102.75,103.39,83.314,-0.16%,655833
2018/12/4,103.32,103.52,100.86,101,81.388,-2.31%,1060108
2018/12/6,100.59,103.52,99.07,103.42,83.338,2.40%,1000184
2018/12/7,103.21,103.77,101.55,101.84,82.065,-1.53%,870799
2018/12/10,102.19,102.35,100.24,101.88,82.097,0.04%,535320
2018/12/11,102.43,103.14,101.88,101.93,82.137,0.05%,799392
2018/12/12,102.5,102.74,99.84,99.9,80.501,-1.99%,654843
2018/12/13,99.99,102.12,99.99,101.47,81.766,1.57%,538736
2018/12/14,100.97,101.83,100.34,101.41,81.718,-0.06%,803235
2018/12/17,101.56,102.075,96.82,97.1,78.245,-4.25%,781220
2018/12/18,97.58,98.91,97.33,98.29,79.204,1.23%,467147
2018/12/19,98.45,99.57,97.52,98.04,79.003,-0.25%,715772
2018/12/20,97.87,98.95,96.67,97.31,78.414,-0.74%,770923
2018/12/21,97.39,100.22,97.15,97.2,78.326,-0.11%,1311888
2018/12/24,97.26,97.26,92.23,92.23,74.321,-5.11%,328545
2018/12/26,92.4,95.26,91.21,95.26,76.762,3.29%,564371
2018/12/27,94.42,95.48,92.4,95.48,76.94,0.23%,610820
2018/12/28,96.2,96.73,94.05,95.11,76.641,-0.39%,593629
2018/12/31,95.15,95.71,93.79,95.7,77.117,0.62%,448441
2019/1/2,94.93,94.93,92.19,92.65,74.659,-3.19%,602074
2019/1/3,92.64,94.79,92.57,93.32,75.199,0.72%,521484
2019/1/4,93.82,94.69,93.26,93.33,75.207,0.01%,587256
2019/1/7,93.57,94.52,92.7,93.2,75.102,-0.14%,725575
2019/1/8,93.97,95.58,93.51,95.08,76.617,2.02%,868223
2019/1/9,95.47,95.47,94.07,94.99,76.545,-0.09%,573480
2019/1/10,94.6,96.91,94.5,96.57,77.818,1.66%,441951
2019/1/11,96.34,97.3,96.1,97.19,78.318,0.64%,603847
2019/1/14,96.36,97.06,95.8,96.52,78.551,-0.69%,557813
2019/1/15,96.8,98.23,96.77,97.97,79.731,1.50%,747670
2019/1/16,97.84,99.68,97.52,99.38,80.879,1.44%,625027
2019/1/17,99.33,100.13,99.28,100,81.383,0.62%,454945
2019/1/18,100.15,100.47,99.1,100.14,81.497,0.14%,494425
2019/1/22,100.11,100.4,99,99.85,81.261,-0.29%,572670
2019/1/23,99.84,99.99,98.94,99.63,81.082,-0.22%,900537
2019/1/24,99.45,100.52,99.05,99.97,81.359,0.34%,331792
2019/1/25,100.19,101.34,100.04,101.07,82.254,1.10%,475844
2019/1/28,100.9,102.54,100.64,102.35,83.296,1.27%,457816
2019/1/29,102.48,103.37,101.76,103.36,84.118,0.99%,529748
2019/1/30,103.04,104.52,102.86,104.13,84.745,0.74%,535225
2019/1/31,102.95,103.5,100.35,101.28,82.425,-2.74%,1988179
2019/2/1,101.4,101.84,99.3,100.76,82.002,-0.51%,830404
2019/2/4,100.63,102.66,100.44,102.64,83.532,1.87%,869842
2019/2/5,102.6,103.05,101.46,102.7,83.581,0.06%,846817
2019/2/6,102.62,102.88,102,102.68,83.564,-0.02%,571675
2019/2/7,102.41,103.66,101.99,103.49,84.224,0.79%,864939
2019/2/8,103.22,104.01,103,103.83,84.5,0.33%,593414
2019/2/11,103.8,104.7,103.61,103.9,84.557,0.07%,488344
2019/2/12,104.12,104.12,102.8,103.08,83.89,-0.79%,715690
2019/2/13,102.88,104.07,102.54,104.04,84.671,0.93%,547484
2019/2/14,104.2,104.28,103.15,103.63,84.338,-0.39%,573703
2019/2/15,104.02,104.24,103.42,104.18,84.785,0.53%,505564
2019/2/19,104.15,104.34,103.533,104,84.639,-0.17%,535920
2019/2/20,103.89,103.89,101.59,103.21,83.996,-0.76%,753594
2019/2/21,102.76,104.42,102.24,104.28,84.867,1.04%,473872
2019/2/22,104.36,105,104.08,104.5,85.046,0.21%,323686
2019/2/25,104.76,104.76,103.54,103.71,84.403,-0.76%,326861
2019/2/26,104.01,104.14,103.25,104,84.639,0.28%,567828
2019/2/27,103.52,103.84,102.36,103.2,83.988,-0.77%,336178
2019/2/28,103.17,105.01,102.99,103.58,84.297,0.37%,756815
2019/3/1,103.48,103.48,101.82,103.1,83.906,-0.46%,543477
2019/3/4,103.55,104.43,102.87,104.08,84.704,0.95%,708313
2019/3/5,103.9,104.75,103.9,104.38,84.948,0.29%,444311
2019/3/6,104.62,105.09,104.3,104.47,85.021,0.09%,443604
2019/3/7,104.74,106.04,104.5,104.98,85.436,0.49%,600338
2019/3/8,105,106.06,104.84,105.42,85.794,0.42%,641267
2019/3/11,105.84,106.8,105.77,106.79,86.909,1.30%,640766
2019/3/12,107.04,107.68,107,107.39,87.398,0.56%,564146
2019/3/13,107.51,108.14,107.23,107.46,87.455,0.07%,452596
2019/3/14,107.64,108.29,107.08,108.25,88.098,0.74%,462847
2019/3/15,108.26,108.45,107.46,107.67,87.625,-0.54%,818643
2019/3/18,107.87,108.14,105.82,106.59,86.747,-1.00%,397551
2019/3/19,106.32,106.66,105.67,106.18,86.413,-0.38%,437520
2019/3/20,106.22,107.1,105.47,106.39,86.584,0.20%,359283
2019/3/21,106.31,108.2,105.77,107.81,87.739,1.33%,491856
2019/3/22,108.12,109.19,107.8,107.94,87.845,0.12%,353911
2019/3/25,109.02,109.02,107.59,108.49,88.293,0.51%,644256
2019/3/26,108.58,109.32,108.29,109.27,88.928,0.72%,359098
2019/3/27,109.3,109.46,108.46,108.74,88.496,-0.49%,336443
2019/3/28,109.14,109.66,108.38,109.62,89.212,0.81%,285328
2019/3/29,109.55,109.72,108.86,109.33,88.976,-0.26%,593582
2019/4/1,109.48,109.48,107.66,108.83,88.57,-0.46%,398158
2019/4/2,108.91,110.09,108.12,109.94,89.473,1.02%,340744
2019/4/3,110.03,110.29,108.98,109.9,89.44,-0.04%,397203
2019/4/4,108.57,109.39,108.26,109.37,89.009,-0.48%,371963
2019/4/5,109.34,109.92,108.72,109.86,89.408,0.45%,358465
2019/4/8,109.77,109.86,108.45,109.28,88.936,-0.53%,340506
2019/4/9,109.36,109.61,108.89,109.32,88.968,0.04%,364068
2019/4/10,109.66,110.44,109.2,110.16,89.652,0.77%,447562
2019/4/11,110.2,111.1,109.8,110.64,90.043,0.44%,388447
2019/4/12,109.84,110.19,108.73,110.16,90.433,-0.43%,414527
2019/4/15,110.27,110.6,109.48,109.93,90.244,-0.21%,422678
2019/4/16,109.91,110,106.3,106.58,87.494,-3.05%,371568
2019/4/17,106.71,106.8,104.52,104.92,86.132,-1.56%,662153
2019/4/18,105,106.74,104.92,106.56,87.478,1.56%,452934
2019/4/22,106.14,106.38,103.55,105.17,86.337,-1.30%,453723
2019/4/23,105.58,107.01,105.26,106.57,87.486,1.33%,442418
2019/4/24,107,108.07,106.51,107.97,88.635,1.31%,328631
2019/4/25,107.47,108.23,106.99,107.99,88.652,0.02%,241394
2019/4/26,108.5,109.11,107.76,108.97,89.456,0.91%,383233
2019/4/29,108.85,109.18,107.47,107.56,88.299,-1.29%,300327
2019/4/30,107.69,109.53,107.13,109.41,89.818,1.72%,578575
2019/5/1,109.51,110.58,108.94,109.25,89.686,-0.15%,499374
2019/5/2,109.71,110.62,108.55,109.57,89.949,0.29%,603782
2019/5/3,109.62,110.46,108.94,109.85,90.179,0.26%,402352
2019/5/6,109.49,110.15,108.75,109.83,90.162,-0.02%,294315
2019/5/7,109.74,109.77,107.4,107.98,88.644,-1.68%,393452
2019/5/8,109.16,109.77,108.43,108.96,89.448,0.91%,585453
2019/5/9,108.95,110.02,108.37,109.65,90.015,0.63%,675686
2019/5/10,109.74,111.23,109.17,111.03,91.147,1.26%,331867
2019/5/13,110.06,111.65,110.06,111.08,91.188,0.05%,612132
2019/5/14,111.24,112.04,110.97,111.48,91.517,0.36%,696388
2019/5/15,111.53,112.74,111.29,112.64,92.469,1.04%,387230
2019/5/16,112.58,113.8,112.34,113.5,93.175,0.76%,425601
2019/5/17,113.02,115.15,112.56,115.05,94.448,1.37%,758297
2019/5/20,115.45,115.79,113.11,113.63,93.282,-1.23%,352049
2019/5/21,114.02,114.78,113.83,114.01,93.594,0.33%,361264
2019/5/22,114.06,114.8,113.63,114.45,93.955,0.39%,377616
2019/5/23,114.27,114.98,114,114.97,94.382,0.45%,365861
2019/5/24,115.22,115.69,114.66,114.82,94.259,-0.13%,328404
2019/5/28,115.27,115.9,113.27,113.27,92.986,-1.35%,632192
2019/5/29,113.42,113.6,111.97,112.47,92.33,-0.71%,559908
2019/5/30,112.61,113.72,112.3,113.34,93.044,0.77%,372618
2019/5/31,113.26,114.97,112.85,114.18,93.733,0.74%,400862
2019/6/3,114.38,114.92,113.69,114.68,94.144,0.44%,397204
2019/6/4,114.52,114.65,112.43,113.67,93.315,-0.88%,499956
2019/6/5,114.35,117.03,113.61,116.9,95.966,2.84%,335723
2019/6/6,117.01,117.7,116.34,117.54,96.492,0.55%,303738
2019/6/7,117.89,118.69,117.33,117.33,96.319,-0.18%,335814
2019/6/10,117.24,117.29,115.87,117.11,96.139,-0.19%,220491
2019/6/11,117.28,117.43,115.89,117.07,96.106,-0.03%,401405
2019/6/12,117.19,118.08,116.77,117.47,96.434,0.34%,382833
2019/6/13,117.59,118.04,117.33,118.04,96.902,0.49%,401067
2019/6/14,118.35,118.58,117.25,117.79,96.697,-0.21%,456301
2019/6/17,118.2,119.37,117.95,118.81,97.534,0.87%,369333
2019/6/18,119.41,119.41,117.4,117.79,96.697,-0.86%,410339
2019/6/19,117.9,119.73,117.19,119.2,97.854,1.20%,375845
2019/6/20,119.62,120.16,119.47,119.98,98.495,0.65%,713505
2019/6/21,119.5,119.5,116.8,119.09,97.764,-0.74%,1562049
2019/6/24,119.57,120,118.26,118.82,97.542,-0.23%,474258
2019/6/25,118.98,120.39,117.3,117.45,96.418,-1.15%,587667
2019/6/26,117.43,117.43,114.34,115.38,94.718,-1.76%,668624
2019/6/27,115.85,117.09,115.85,116.32,95.49,0.81%,476830
2019/6/28,116.07,118.7,116.07,117.76,96.672,1.24%,837770
2019/7/1,118.52,118.98,116.4,118.53,97.304,0.65%,686673
2019/7/2,118.91,121.35,118.71,120.55,98.963,1.70%,735856
2019/7/3,120.9,122.27,120.73,121.57,99.8,0.85%,249247
2019/7/5,120.77,121.56,119.08,121.26,99.545,-0.25%,283368
2019/7/8,121.25,122.4,121.04,122.14,100.268,0.73%,377327
2019/7/9,121.68,122.7,121.39,122.48,100.547,0.28%,364283
2019/7/10,122.88,123.88,121.85,123.56,101.434,0.88%,524342
2019/7/11,123.68,123.74,121.31,121.96,100.12,-1.29%,630117
2019/7/12,121.3,121.48,120.43,120.7,99.874,-1.03%,410265
2019/7/15,120.93,121.95,120.36,120.95,100.081,0.21%,439294
2019/7/16,120.95,121.19,119.92,121.07,100.18,0.10%,361625
2019/7/17,121.2,121.73,119.82,120.84,99.99,-0.19%,347427
2019/7/18,120.66,121.73,119.67,121.44,100.486,0.50%,292682
2019/7/19,121.51,121.93,118.96,119.05,98.509,-1.97%,500422
2019/7/22,119.33,119.5,118.08,118.4,97.971,-0.55%,509551
2019/7/23,118.66,119.39,117.98,119.15,98.591,0.63%,742958
2019/7/24,119.59,119.59,118.2,118.69,98.211,-0.39%,800644
2019/7/25,118.43,119.01,117.76,118.63,98.161,-0.05%,661042
2019/7/26,118.82,119.62,118.04,118.74,98.252,0.09%,711151
2019/7/29,119.21,120.4,118.71,119.18,98.616,0.37%,518022
2019/7/30,119.18,120.45,118.5,119.22,98.649,0.03%,394776
2019/7/31,119.17,119.83,117.76,117.84,97.507,-1.16%,839999
2019/8/1,118.23,121.68,117.08,120.74,99.907,2.46%,920875
2019/8/2,121.14,122.5,120.17,121.59,100.61,0.70%,727078
2019/8/5,121.67,121.67,116.16,117.53,97.251,-3.34%,1182980
2019/8/6,117.94,120.79,117.69,120.52,99.725,2.54%,817488
2019/8/7,120.33,122.76,118.9,121.55,100.577,0.85%,721635
2019/8/8,121.62,123.37,120.35,123.08,101.843,1.26%,538461
2019/8/9,122.83,123.9,122.16,123.78,102.422,0.57%,450227
2019/8/12,123.73,125.31,123.41,124.18,102.753,0.32%,482408
2019/8/13,124.37,124.5,122.3,124.27,102.828,0.07%,604069
2019/8/14,124.09,124.6,122.44,122.64,101.479,-1.31%,809345
2019/8/15,122.91,124.39,122.66,123.53,102.216,0.73%,645873
2019/8/16,124.25,125.25,123.6,124.21,102.778,0.55%,645534
2019/8/19,124.62,126.86,123.91,126.33,104.532,1.71%,570416
2019/8/20,126.81,127.03,125.19,125.33,103.705,-0.79%,345789
2019/8/21,125.58,126.09,124.64,125.79,104.086,0.37%,266957
2019/8/22,125.97,127.04,125.75,126.94,105.037,0.91%,406514
2019/8/23,126.96,127.38,124.45,124.82,103.283,-1.67%,496925
2019/8/26,125.57,126.15,124.72,126.06,104.309,0.99%,361112
2019/8/27,126.54,126.81,125.12,125.15,103.556,-0.72%,536121
2019/8/28,125.42,126.58,125.08,126.44,104.623,1.03%,470065
2019/8/29,127.26,127.58,125.86,126.9,105.004,0.36%,369263
2019/8/30,127.25,127.33,126.27,126.68,104.822,-0.17%,425740
2019/9/3,126.3,128.4,126.3,127.88,105.815,0.95%,477082
2019/9/4,128.65,128.97,127.8,128.55,106.369,0.52%,421368
2019/9/5,128.02,128.48,127.01,128.35,106.204,-0.16%,352811
2019/9/6,128.66,129.28,128.35,128.82,106.593,0.37%,378757
2019/9/9,128.81,129.53,128.11,128.48,106.311,-0.26%,535038
2019/9/10,127.89,127.94,125.14,127.94,105.865,-0.42%,456474
2019/9/11,127.46,128.55,126.35,128.55,106.369,0.48%,511579
2019/9/12,129.58,130.28,127.87,128.66,106.46,0.09%,412824
2019/9/13,128.28,129.14,126.55,126.96,105.054,-1.32%,437120
2019/9/16,127.2,128.37,127.02,128.06,105.964,0.87%,923003
2019/9/17,128.66,129.69,128.57,129.67,107.296,1.26%,726900
2019/9/18,130.33,130.33,128.54,129.67,107.296,0.00%,404169
2019/9/19,130.02,130.28,129.24,129.82,107.42,0.12%,338291
2019/9/20,129.93,129.93,128.52,129.05,106.783,-0.59%,857958
2019/9/23,128.64,130.15,128.39,129.14,106.858,0.07%,325913
2019/9/24,129.22,130.55,128.62,129.24,106.94,0.08%,549719
2019/9/25,129.24,130.22,129.08,129.89,107.478,0.50%,351511
2019/9/26,130.39,130.82,130.16,130.46,107.95,0.44%,557885
2019/9/27,130.85,130.85,129.48,130.33,107.842,-0.10%,401444
2019/9/30,130.05,131.06,129.96,130.01,107.577,-0.25%,666124
2019/10/1,129.83,130.42,128.19,129.98,107.553,-0.02%,491014
2019/10/2,129.9,130.62,129.56,130.53,108.008,0.42%,462931
2019/10/3,130.39,132.54,130.23,131.04,108.43,0.39%,666887
2019/10/4,131.12,132.46,131.12,132.44,109.588,1.07%,597746
2019/10/7,131.74,133.29,131.47,132.68,109.787,0.18%,355601
2019/10/8,132.77,133.76,131.71,132.65,109.762,-0.02%,409666
2019/10/9,133.25,134.17,132.83,132.97,110.027,0.24%,313515
2019/10/10,132.64,134,132.17,133.47,110.44,0.38%,332902
2019/10/11,132.58,132.63,131.02,131.79,109.845,-1.26%,489478
2019/10/14,132,132.69,131.79,132.62,110.536,0.63%,299957
2019/10/15,132.69,133.22,131.8,133.19,111.012,0.43%,481014
2019/10/16,132.95,133.46,132.01,133.42,111.203,0.17%,484793
2019/10/17,133.3,134.67,132.99,134.08,111.753,0.49%,491994
2019/10/18,134.11,135.52,133.71,135.15,112.645,0.80%,427242
2019/10/21,135.08,136.94,134.9,136.86,114.07,1.27%,547177
2019/10/22,136.94,137.49,136.28,136.38,113.67,-0.35%,635420
2019/10/23,136.4,136.69,134.53,135.95,113.312,-0.32%,530054
2019/10/24,135.82,136.99,134.98,136.16,113.487,0.15%,528587
2019/10/25,135.91,135.91,134.88,135.48,112.92,-0.50%,321260
2019/10/28,135.12,135.49,134.41,134.95,112.479,-0.39%,298192
2019/10/29,135.11,135.92,134.92,135.42,112.87,0.35%,315374
2019/10/30,135.51,136.76,135.2,136.76,113.987,0.99%,425776
2019/10/31,136.89,140.11,136.75,138.99,115.846,1.63%,756007
2019/11/1,139.42,140.15,138.25,139.15,115.979,0.12%,579121
2019/11/4,138.75,139.19,138.17,139.15,115.979,0.00%,595923
2019/11/5,138.65,138.72,134.21,135.66,113.07,-2.51%,940055
2019/11/6,135.93,137.33,135.93,136.41,113.695,0.55%,742157
2019/11/7,135.53,135.97,133.63,135.26,112.737,-0.84%,620399
2019/11/8,135.16,135.74,133.91,133.99,111.678,-0.94%,485729
2019/11/11,133.36,134.37,132.71,132.9,110.77,-0.81%,626499
2019/11/12,133.04,133.87,131.2,131.59,109.678,-0.99%,873590
2019/11/13,132.31,134.93,132.13,134.65,112.228,2.33%,710191
2019/11/14,135.3,136.74,134.99,136.72,113.954,1.54%,656108
2019/11/15,137.13,138.34,136.54,138.33,115.296,1.18%,682746
2019/11/18,138.59,139.25,137.52,137.67,114.746,-0.48%,577711
2019/11/19,138.08,138.08,136.72,137.39,114.512,-0.20%,510892
2019/11/20,137.72,138.28,137.1,137.44,114.554,0.04%,481409
2019/11/21,137.11,137.13,135.29,135.38,112.837,-1.50%,506974
2019/11/22,135.67,136.08,133.66,134.4,112.02,-0.72%,395872
2019/11/25,134.78,135.67,133.74,134.16,111.82,-0.18%,475497
2019/11/26,135.21,137.1,134.71,137.07,114.245,2.17%,1302811
2019/11/27,137.07,137.24,136.16,137.11,114.279,0.03%,506892
2019/11/29,137.16,137.76,135.97,136.11,113.445,-0.73%,239136
2019/12/2,135.97,136.2,133.61,133.66,111.403,-1.80%,445455
2019/12/3,133.7,134.9,133.65,134.12,111.787,0.34%,492278
