Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/6,40.885,41.04,40.558,40.688,34.355,-0.76%,5771032
2018/4/9,40.575,40.855,40.34,40.533,34.224,-0.38%,7316016
2018/4/10,40.233,40.685,40.233,40.45,34.154,-0.20%,7812232
2018/4/11,40.325,40.435,40.063,40.26,33.994,-0.47%,5022412
2018/4/12,40.258,40.433,39.663,39.768,33.578,-1.22%,6236276
2018/4/13,39.918,40.223,39.875,40.055,33.821,0.72%,5483104
2018/4/16,40.253,40.663,40.18,40.53,34.222,1.19%,6602876
2018/4/17,40.56,40.903,40.288,40.805,34.454,0.68%,5316568
2018/4/18,40.983,41.288,40.698,40.715,34.378,-0.22%,4332936
2018/4/19,40.67,40.78,40.265,40.635,34.311,-0.20%,6535668
2018/4/20,40.68,40.855,40.035,40.198,33.941,-1.08%,6915200
2018/4/23,40.293,40.37,40.075,40.283,34.013,0.21%,6576000
2018/4/24,40.5,40.963,39.903,40.543,34.233,0.65%,11651908
2018/4/25,40.39,40.693,39.975,40.083,33.844,-1.13%,7904256
2018/4/26,40.21,40.97,40.148,40.803,34.452,1.80%,7402544
2018/4/27,40.678,41.103,40.58,40.99,34.61,0.46%,5681804
2018/4/30,41.073,41.238,40.95,40.978,34.6,-0.03%,9057528
2018/5/1,40.923,40.938,40.693,40.805,34.454,-0.42%,5028508
2018/5/2,40.865,41.04,40.713,40.863,34.503,0.14%,10693952
2018/5/3,40.708,41.025,40.38,40.765,34.42,-0.24%,10460252
2018/5/4,40.8,41.283,40.768,41.023,34.638,0.63%,6463608
2018/5/7,41.07,41.085,40.723,40.838,34.482,-0.45%,7877012
2018/5/8,40.653,40.655,39.885,39.978,33.755,-2.11%,8817416
2018/5/9,40.035,40.073,39.465,39.573,33.413,-1.01%,8864792
2018/5/10,39.935,40.068,39.625,40.058,33.823,1.23%,7849648
2018/5/11,40.183,40.333,39.988,40.185,33.931,0.32%,4292624
2018/5/14,40.263,40.283,39.843,40.05,33.817,-0.34%,4741540
2018/5/15,39.813,39.978,39.388,39.713,33.532,-0.84%,6076356
2018/5/16,39.653,39.753,39.165,39.293,33.177,-1.06%,6155200
2018/5/17,39.385,39.455,39.008,39.105,33.019,-0.48%,5956588
2018/5/18,39.118,39.34,38.805,39.113,33.025,0.02%,6256736
2018/5/21,39.263,40.135,39.25,40.055,33.821,2.41%,8385188
2018/5/22,40.165,40.333,39.793,39.858,33.654,-0.49%,6550040
2018/5/23,40.02,40.223,39.848,40.07,33.834,0.53%,9017192
2018/5/24,40.033,40.42,39.995,40.3,34.028,0.57%,6408600
2018/5/25,40.303,40.748,40.27,40.605,34.285,0.76%,6497844
2018/5/29,40.413,41.123,40.413,40.933,34.562,0.81%,7674072
2018/5/30,40.84,41.418,40.763,41.318,34.887,0.94%,8811792
2018/5/31,41.195,41.655,41.06,41.453,35.001,0.33%,10659956
2018/6/1,41.418,41.418,40.505,40.77,34.425,-1.65%,7797260
2018/6/4,40.628,40.773,40.173,40.293,34.256,-1.17%,7173716
2018/6/5,40.348,40.355,39.738,39.825,33.858,-1.16%,8493336
2018/6/6,39.83,39.998,38.945,39.033,33.185,-1.99%,10116932
2018/6/7,39.048,39.413,38.865,39.095,33.238,0.16%,7104576
2018/6/8,39.168,39.34,39.05,39.2,33.327,0.27%,7227572
2018/6/11,39.255,39.293,38.765,38.85,33.029,-0.89%,6425876
2018/6/12,38.85,39.388,38.818,39.353,33.457,1.29%,7450760
2018/6/13,39.408,39.673,39.18,39.285,33.399,-0.17%,6272064
2018/6/14,39.29,39.79,39.058,39.705,33.756,1.07%,8845928
2018/6/15,39.645,39.913,39.213,39.885,33.909,0.45%,16681852
2018/6/18,39.905,40.193,39.788,40.103,34.094,0.55%,6415636
2018/6/19,40.16,40.775,40.16,40.75,34.645,1.61%,9922344
2018/6/20,40.883,40.883,40.54,40.675,34.581,-0.18%,5251636
2018/6/21,40.663,41.143,40.625,40.843,34.723,0.41%,7037892
2018/6/22,40.91,41.108,40.695,41.075,34.921,0.57%,9208340
2018/6/25,41.235,41.713,41.1,41.6,35.367,1.28%,7033312
2018/6/26,41.583,42.08,41.583,41.693,35.446,0.22%,7905196
2018/6/27,41.835,42.163,41.74,42.02,35.724,0.78%,8834940
2018/6/28,42.055,42.383,41.64,41.703,35.454,-0.75%,7838520
2018/6/29,41.66,42.048,41.468,41.758,35.501,0.13%,6784412
2018/7/2,41.91,42.305,41.753,42.253,35.922,1.19%,6444260
2018/7/3,42.248,42.313,41.905,42.14,35.826,-0.27%,5366336
2018/7/5,42.173,42.201,41.856,42.135,35.822,-0.01%,9321080
2018/7/6,42.218,42.663,42.153,42.578,36.198,1.05%,6277524
2018/7/9,42.533,42.598,41.183,41.33,35.138,-2.93%,9356088
2018/7/10,41.08,42.073,40.878,41.86,35.588,1.28%,7404480
2018/7/11,41.925,42.323,41.85,42.103,35.795,0.58%,5583184
2018/7/12,42.123,42.288,41.845,42.123,35.812,0.05%,7370092
2018/7/13,42.168,42.405,41.975,42.38,36.03,0.61%,6308920
2018/7/16,42.38,42.513,42.18,42.375,36.026,-0.01%,5545492
2018/7/17,42.423,42.675,42.408,42.553,36.177,0.42%,5195304
2018/7/18,42.523,42.58,42.253,42.355,36.009,-0.47%,4843432
2018/7/19,42.498,42.875,42.425,42.563,36.186,0.49%,6447264
2018/7/20,42.475,42.558,42.088,42.493,36.126,-0.16%,4946972
2018/7/23,42.593,42.64,42.073,42.208,35.884,-0.67%,6605464
2018/7/24,41.955,42.615,41.555,42.553,36.177,0.82%,9323808
2018/7/25,42.255,42.398,41.628,41.938,35.654,-1.45%,10594872
2018/7/26,42.098,42.353,41.843,42.04,35.741,0.24%,7826696
2018/7/27,41.965,42.12,41.555,41.745,35.491,-0.70%,6894780
2018/7/30,41.68,41.795,41.438,41.558,35.331,-0.45%,6059192
2018/7/31,41.765,41.933,41.485,41.885,35.61,0.79%,6672304
2018/8/1,41.768,42.068,41.363,41.975,35.686,0.21%,8429536
2018/8/2,42.13,42.405,41.705,42.363,36.016,0.92%,7048932
2018/8/3,42.328,42.983,42.213,42.788,36.377,1.00%,5184088
2018/8/6,42.665,43.018,42.643,42.753,36.347,-0.08%,3531256
2018/8/7,42.745,42.745,42.388,42.658,36.266,-0.22%,4073836
2018/8/8,42.525,42.735,42.298,42.52,36.15,-0.32%,3776076
2018/8/9,42.543,42.755,42.398,42.713,36.313,0.45%,3419568
2018/8/10,42.868,43.265,42.7,42.733,36.33,0.05%,4484156
2018/8/13,42.788,43.098,42.75,42.825,36.409,0.22%,6452100
2018/8/14,42.865,43.135,42.823,42.985,36.545,0.37%,4366604
2018/8/15,43.075,43.48,43.005,43.193,36.721,0.48%,6485464
2018/8/16,43.143,43.765,42.965,43.698,37.151,1.17%,6614408
2018/8/17,43.765,43.913,43.46,43.793,37.231,0.22%,5126084
2018/8/20,43.788,43.903,43.47,43.575,37.046,-0.50%,4678732
2018/8/21,43.623,43.623,43.04,43.158,36.692,-0.96%,4931492
2018/8/22,43.233,43.295,42.78,42.928,36.496,-0.53%,5132964
2018/8/23,43.005,43.26,42.853,42.908,36.479,-0.05%,4972332
2018/8/24,43.04,43.21,42.77,43.175,36.706,0.62%,5074964
2018/8/27,43.328,43.45,42.65,42.865,36.443,-0.72%,5547448
2018/8/28,42.825,42.868,42.43,42.64,36.252,-0.52%,6960952
2018/8/29,42.503,42.715,42.475,42.633,36.481,-0.02%,5860176
2018/8/30,42.59,42.88,42.57,42.708,36.545,0.18%,6477052
2018/8/31,42.73,42.95,42.35,42.525,36.389,-0.43%,7193580
2018/9/4,42.56,42.688,42.303,42.508,36.374,-0.04%,6797148
2018/9/5,42.5,42.965,42.413,42.905,36.714,0.93%,7756408
2018/9/6,43.105,43.703,43.045,43.455,37.185,1.28%,8914760
2018/9/7,43.068,43.375,42.873,43.025,36.817,-0.99%,7581812
2018/9/10,43.19,43.248,42.913,43.008,36.802,-0.04%,6013332
2018/9/11,43.03,43.34,43.025,43.038,36.828,0.07%,8125292
2018/9/12,43.06,43.26,42.93,43.125,36.903,0.20%,7225912
2018/9/13,43.195,43.673,42.978,43.65,37.352,1.22%,8164676
2018/9/14,43.533,43.593,43.003,43.413,37.149,-0.54%,6674620
2018/9/17,43.195,43.515,43.105,43.465,37.193,0.12%,6198864
2018/9/18,43.46,43.558,43.205,43.36,37.104,-0.24%,4172516
2018/9/19,43.333,43.39,41.933,42.293,36.19,-2.46%,9292128
2018/9/20,42.17,42.383,41.605,42.318,36.212,0.06%,8137032
2018/9/21,42.408,42.845,41.985,42.69,36.53,0.88%,16923328
2018/9/24,42.625,42.63,42.11,42.203,36.113,-1.14%,8995412
2018/9/25,42.293,42.293,41.533,41.713,35.694,-1.16%,7246556
2018/9/26,41.838,41.838,41.068,41.113,35.18,-1.44%,8836924
2018/9/27,41.165,41.643,41.063,41.398,35.424,0.69%,9672596
2018/9/28,41.52,41.908,41.52,41.9,35.854,1.21%,9424972
2018/10/1,41.848,41.855,41.578,41.748,35.724,-0.36%,5196072
2018/10/2,41.91,42.44,41.88,42.335,36.227,1.41%,5572576
2018/10/3,42.243,42.775,41.635,42.06,35.991,-0.65%,9156084
2018/10/4,42.043,42.325,41.548,42.313,36.207,0.60%,9447860
2018/10/5,42.348,43.193,42.348,43.093,36.875,1.84%,8373120
2018/10/8,43.145,43.613,43,43.33,37.078,0.55%,6803776
2018/10/9,43.403,43.618,43.15,43.433,37.166,0.24%,5881292
2018/10/10,43.433,43.915,43.145,43.188,36.956,-0.56%,7882988
2018/10/11,43.37,43.513,42.213,42.273,36.173,-2.12%,8445844
2018/10/12,42.305,42.453,41.97,42.34,36.231,0.16%,6944256
2018/10/15,42.318,42.645,42.118,42.41,36.291,0.17%,6965076
2018/10/16,42.6,43.085,42.415,42.823,36.644,0.97%,4700452
2018/10/17,42.788,42.9,42.39,42.705,36.543,-0.28%,3537508
2018/10/18,42.79,43.023,42.63,42.893,36.704,0.44%,4088536
2018/10/19,42.908,43.623,42.825,43.365,37.108,1.10%,7297052
2018/10/22,43.398,43.415,42.978,43.165,36.937,-0.46%,5971704
2018/10/23,42.23,43.61,42.23,42.658,36.502,-1.17%,8898976
2018/10/24,42.835,44.208,42.68,43.9,37.566,2.91%,8558644
2018/10/25,43.713,43.805,42.968,43.3,37.052,-1.37%,8854488
2018/10/26,43.525,43.703,42.178,42.473,36.344,-1.91%,8519700
2018/10/29,42.568,43.243,42.52,43.195,36.962,1.70%,6566652
2018/10/30,43.43,43.635,42.83,43.388,37.127,0.45%,7572932
2018/10/31,43.2,43.51,42.758,43.125,36.903,-0.61%,9051464
2018/11/1,43.38,43.38,42.333,42.618,36.468,-1.18%,9389172
2018/11/2,42.77,42.945,41.688,42.038,35.972,-1.36%,11806272
2018/11/5,42.048,42.895,42.043,42.678,36.52,1.52%,8273892
2018/11/6,42.64,42.898,42.375,42.865,36.68,0.44%,5963764
2018/11/7,43.14,43.468,42.928,43.385,37.125,1.21%,6529904
2018/11/8,43.385,43.505,42.913,43.49,37.215,0.24%,6676436
2018/11/9,43.58,44.26,43.405,44.14,37.771,1.49%,8160536
2018/11/12,44.048,44.998,43.903,44.623,38.184,1.09%,8538964
2018/11/13,44.76,44.868,44.325,44.665,38.22,0.09%,7297616
2018/11/14,44.42,44.563,43.79,44.205,37.827,-1.03%,12377960
2018/11/15,44.068,44.798,43.665,44.795,38.332,1.33%,10935584
2018/11/16,45.045,45.15,44.58,45.098,38.59,0.68%,7947864
2018/11/19,45.04,45.518,44.795,45.503,38.937,0.90%,7018464
2018/11/20,45.655,45.913,44.638,44.693,38.244,-1.78%,9752612
2018/11/21,44.625,44.625,43.975,44.045,37.69,-1.45%,5978852
2018/11/23,44.045,44.45,43.825,44.333,37.936,0.65%,4360684
2018/11/26,44.355,44.493,43.923,44.258,37.872,-0.17%,7455228
2018/11/27,44.393,44.548,44.05,44.5,38.079,0.55%,9084712
2018/11/28,44.64,44.808,44.303,44.513,38.09,0.03%,7868940
2018/11/29,44.27,44.38,43.718,44.28,38.128,-0.52%,6867276
2018/11/30,44.42,45.508,44.305,45.428,39.116,2.59%,15807232
2018/12/3,45.103,45.625,44.863,45.623,39.284,0.43%,9724636
2018/12/4,45.625,46.043,45.4,45.543,39.215,-0.18%,10024644
2018/12/6,45.605,45.755,44.67,45.665,39.321,0.27%,11354548
2018/12/7,45.495,46.05,45.21,45.715,39.364,0.11%,10121684
2018/12/10,45.64,45.845,44.92,45.653,39.31,-0.14%,10441668
2018/12/11,45.58,45.96,45.293,45.745,39.39,0.20%,12055256
2018/12/12,45.745,45.928,45.305,45.328,39.03,-0.91%,11912456
2018/12/13,45.335,45.8,45.335,45.55,39.222,0.49%,12916356
2018/12/14,45.455,45.613,44.975,45.31,39.015,-0.53%,9227520
2018/12/17,45.59,45.59,43.718,43.913,37.812,-3.08%,13147696
2018/12/18,44.063,44.455,43.855,44,37.887,0.20%,11763940
2018/12/19,44.125,44.294,43.41,43.63,37.569,-0.84%,13437872
2018/12/20,43.625,44.138,43.098,43.728,37.653,0.22%,13112212
2018/12/21,43.6,44.64,43.31,43.528,37.48,-0.46%,24148368
2018/12/24,43.613,43.845,41.73,42.02,36.182,-3.46%,6629840
2018/12/26,42.018,42.593,41.195,42.585,36.669,1.34%,8393952
2018/12/27,42.635,43.04,41.988,43.04,37.061,1.07%,9961444
2018/12/28,43.15,43.593,42.905,43.18,37.181,0.33%,6923988
2018/12/31,43.253,43.508,42.819,43.455,37.418,0.64%,6417476
2019/1/2,43.17,43.325,42.253,42.458,36.559,-2.29%,10549448
2019/1/3,42.478,42.79,42.168,42.353,36.469,-0.25%,9260996
2019/1/4,42.288,43.148,42.165,43.133,37.14,1.84%,10848816
2019/1/7,42.913,43.235,42.625,43.07,37.086,-0.15%,9478176
2019/1/8,43.038,43.448,42.893,43.385,37.358,0.73%,10599772
2019/1/9,43.39,43.5,43.013,43.198,37.196,-0.43%,7047736
2019/1/10,43.325,43.905,43.138,43.848,37.756,1.50%,11384872
2019/1/11,43.785,44.035,43.413,43.928,37.825,0.18%,8860052
2019/1/14,43.655,43.655,42.338,42.808,36.86,-2.55%,15355428
2019/1/15,42.848,43.953,42.688,43.68,37.612,2.04%,9261360
2019/1/16,43.505,43.728,43.208,43.67,37.603,-0.02%,7059064
2019/1/17,43.783,43.98,43.61,43.873,37.777,0.46%,8200704
2019/1/18,44.1,44.153,43.778,44.023,37.907,0.34%,7414524
2019/1/22,43.858,44.488,43.81,44.345,38.184,0.73%,8654204
2019/1/23,44.485,44.865,44.048,44.845,38.615,1.13%,9089080
2019/1/24,44.815,45.22,44.49,45.07,38.809,0.50%,9813508
2019/1/25,44.625,44.873,43.48,43.55,37.5,-3.37%,15585108
2019/1/28,44.028,44.028,42.943,43.118,37.127,-0.99%,11976900
2019/1/29,43.27,43.358,42.935,43.215,37.211,0.22%,7924456
2019/1/30,43.06,43.658,43.025,43.398,37.368,0.42%,8345400
2019/1/31,43.36,44.823,43.338,44.745,38.529,3.10%,12519476
2019/2/1,44.593,44.78,44.125,44.455,38.279,-0.65%,8934184
2019/2/4,44.278,44.548,44.033,44.525,38.339,0.16%,11301984
2019/2/5,44.393,44.675,44.193,44.543,38.354,0.04%,7956620
2019/2/6,44.683,44.81,44.4,44.525,38.339,-0.04%,6647216
2019/2/7,44.5,45.363,44.47,45.338,39.039,1.83%,8517028
2019/2/8,45.303,45.843,45.255,45.753,39.396,0.92%,7322520
2019/2/11,45.605,45.983,45.58,45.753,39.396,0.00%,7404240
2019/2/12,45.75,46.103,45.42,45.818,39.452,0.14%,7004656
2019/2/13,45.765,45.965,45.608,45.713,39.362,-0.23%,5726576
2019/2/14,45.84,46.11,45.635,45.653,39.31,-0.13%,6407928
2019/2/15,46.153,46.278,45.825,46.01,39.618,0.78%,8813244
2019/2/19,46.033,46.453,45.85,46.343,39.904,0.72%,9774124
2019/2/20,46.27,46.525,46.01,46.41,39.962,0.14%,10203152
2019/2/21,46.223,46.718,46.14,46.64,40.16,0.50%,8274852
2019/2/22,46.708,47.035,46.44,47.033,40.498,0.84%,6735120
2019/2/25,47.113,47.348,46.578,46.97,40.445,-0.13%,7555432
2019/2/26,47.045,47.255,46.788,47.058,40.52,0.19%,7644280
2019/2/27,46.645,46.873,46.52,46.703,40.483,-0.75%,7288176
2019/2/28,46.753,47.185,46.515,46.93,40.681,0.49%,12454088
2019/3/1,46.88,47.145,46.648,46.89,40.646,-0.09%,6865668
2019/3/4,47.058,47.138,46.643,47.06,40.793,0.36%,8609052
2019/3/5,47.093,47.303,47.005,47.08,40.811,0.04%,7666836
2019/3/6,47.015,47.243,46.745,46.893,40.648,-0.40%,7155788
2019/3/7,47.065,47.283,46.845,46.983,40.726,0.19%,9411248
2019/3/8,47.153,47.358,46.73,47.175,40.893,0.41%,6972812
2019/3/11,47.153,47.445,47.115,47.375,41.066,0.42%,7136508
2019/3/12,47.5,47.84,47.358,47.723,41.368,0.73%,7140584
2019/3/13,47.468,47.88,47.365,47.743,41.385,0.04%,4916036
2019/3/14,47.79,48.043,47.553,47.745,41.387,0.00%,5816604
2019/3/15,47.69,47.985,47.503,47.81,41.443,0.14%,14402168
2019/3/18,47.868,47.995,47.533,47.718,41.363,-0.19%,7469300
2019/3/19,47.633,47.653,46.948,47.125,40.85,-1.24%,8080660
2019/3/20,47.26,47.793,46.96,47.468,41.146,0.73%,8669116
2019/3/21,47.573,48.07,47.463,47.978,41.589,1.07%,7499044
2019/3/22,48.063,48.888,48.063,48.483,42.026,1.05%,9486680
2019/3/25,48.613,48.775,48.388,48.403,41.957,-0.17%,7038596
2019/3/26,48.455,48.833,48.255,48.75,42.258,0.72%,6093136
2019/3/27,48.813,48.825,48.218,48.48,42.024,-0.55%,6116984
2019/3/28,48.478,48.598,47.83,47.98,41.591,-1.03%,9323972
2019/3/29,47.983,48.368,47.825,48.33,41.894,0.73%,12039160
2019/4/1,48.355,48.438,47.553,47.623,41.281,-1.46%,9640280
2019/4/2,47.678,47.75,47.178,47.37,41.062,-0.53%,9960680
2019/4/3,47.278,47.57,46.973,47.328,41.025,-0.09%,8202988
2019/4/4,47.495,47.51,46.858,47.1,40.828,-0.48%,7106772
2019/4/5,47.345,47.585,47,47.52,41.192,0.89%,6452692
2019/4/8,47.36,47.455,46.958,47.16,40.88,-0.76%,5772888
2019/4/9,47.16,47.485,47.133,47.428,41.112,0.57%,6617812
2019/4/10,47.438,47.855,47.1,47.155,40.876,-0.58%,5291696
2019/4/11,47.155,47.545,47.1,47.51,41.183,0.75%,5738284
2019/4/12,47.343,47.763,47.113,47.713,41.359,0.43%,4768568
2019/4/15,47.778,48.018,47.67,47.79,41.426,0.16%,5872772
2019/4/16,47.765,48.078,47.355,47.38,41.071,-0.86%,6523228
2019/4/17,47.438,47.638,47.26,47.413,41.099,0.07%,8045580
2019/4/18,47.355,47.67,47.31,47.34,41.036,-0.15%,6670700
2019/4/22,47.293,47.708,47.263,47.595,41.257,0.54%,7304704
2019/4/23,47.715,47.868,47.02,47.448,41.129,-0.31%,8818464
2019/4/24,47.44,47.775,47.288,47.515,41.188,0.14%,6187308
2019/4/25,47.358,47.93,47.315,47.62,41.279,0.22%,5898200
2019/4/26,47.85,48.348,47.823,47.928,41.545,0.65%,5653548
2019/4/29,48.008,48.225,47.653,47.943,41.558,0.03%,7094576
2019/4/30,47.94,48.663,47.815,48.61,42.137,1.39%,10643756
2019/5/1,48.378,48.76,48.233,48.318,41.883,-0.60%,8541308
2019/5/2,48.21,48.468,47.64,47.93,41.547,-0.80%,10035528
2019/5/3,47.893,48.158,47.703,48.103,41.697,0.36%,6694724
2019/5/6,48.05,48.333,47.71,47.725,41.37,-0.79%,6730324
2019/5/7,47.453,47.69,47.215,47.438,41.12,-0.60%,7748500
2019/5/8,47.4,47.503,46.825,46.97,40.715,-0.99%,7887644
2019/5/9,47.113,47.303,46.87,47.153,40.873,0.39%,6872448
2019/5/10,47.14,48.05,47.02,47.94,41.556,1.67%,6419932
2019/5/13,47.855,48.853,47.77,48.733,42.243,1.65%,10632936
2019/5/14,48.73,49.178,48.378,48.725,42.237,-0.02%,8954652
2019/5/15,48.803,49.033,48.618,48.715,42.228,-0.02%,7072100
2019/5/16,48.623,49.48,48.455,49.278,42.715,1.16%,8465600
2019/5/17,48.958,49.865,48.905,49.745,43.121,0.95%,6821680
2019/5/20,49.82,50.153,49.735,49.838,43.201,0.19%,5464572
2019/5/21,49.875,50.248,49.698,49.725,43.103,-0.23%,6069376
2019/5/22,49.873,50.588,49.655,50.483,43.76,1.52%,6706640
2019/5/23,50.565,50.948,50.565,50.883,44.107,0.79%,8215984
2019/5/24,50.93,51.183,50.778,50.843,44.072,-0.08%,5559256
2019/5/28,50.943,51.023,50.233,50.293,43.595,-1.08%,7048292
2019/5/29,50.428,50.57,49.618,49.68,43.064,-1.22%,7215780
2019/5/30,49.778,50.013,49.615,49.735,43.112,0.11%,6462968
2019/5/31,49.573,49.848,49.153,49.553,43.225,-0.37%,9161532
2019/6/3,49.733,49.915,49.328,49.895,43.523,0.69%,6806120
2019/6/4,50.035,50.078,49.093,49.845,43.48,-0.10%,7811664
2019/6/5,50.125,51.213,50.008,51.163,44.629,2.64%,7546708
2019/6/6,51.25,51.603,50.973,51.44,44.871,0.54%,5614528
2019/6/7,51.725,52.118,51.098,51.098,44.572,-0.66%,6242848
2019/6/10,51.025,51.173,50.37,50.855,44.361,-0.48%,7104620
2019/6/11,50.8,50.953,50.19,50.493,44.045,-0.71%,4606812
2019/6/12,50.833,51.328,50.698,51.138,44.607,1.28%,5237340
2019/6/13,51.15,51.375,50.813,51.193,44.655,0.11%,6806444
2019/6/14,51.415,51.833,51.238,51.74,45.133,1.07%,5525216
2019/6/17,51.813,52,51.313,51.593,45.004,-0.28%,6233544
2019/6/18,51.958,51.988,50.968,51.355,44.797,-0.46%,6576228
2019/6/19,51.073,51.768,51.065,51.56,44.976,0.40%,6602672
2019/6/20,51.665,51.865,51.18,51.595,45.006,0.07%,8883408
2019/6/21,51.783,52.118,51.355,51.888,45.262,0.57%,12560808
2019/6/24,52.09,52.163,51.718,52.05,45.403,0.31%,6009332
2019/6/25,52.095,52.228,51.488,51.555,44.972,-0.95%,6954172
2019/6/26,51.35,51.56,50.755,50.768,44.285,-1.53%,7394440
2019/6/27,51.2,51.365,50.905,51.138,44.607,0.73%,7529232
2019/6/28,50.993,52.058,50.813,51.215,44.675,0.15%,11647700
2019/7/1,51.093,51.215,50.265,51.005,44.492,-0.41%,8538088
2019/7/2,51.193,51.975,51.188,51.915,45.286,1.78%,6696132
2019/7/3,51.973,52.365,51.915,52.183,45.519,0.52%,5654408
2019/7/5,51.86,52.118,51.333,52.028,45.384,-0.30%,4196592
2019/7/8,52.153,52.333,51.855,52.283,45.606,0.49%,4322444
2019/7/9,52.06,52.25,51.793,52.04,45.395,-0.46%,7276232
2019/7/10,52.108,52.705,51.888,52.37,45.682,0.63%,5922860
2019/7/11,52.398,52.68,52.14,52.6,45.883,0.44%,5830528
2019/7/12,52.475,52.565,51.948,52.183,45.519,-0.79%,6283312
2019/7/15,52.168,52.405,51.923,52.213,45.545,0.06%,8714000
2019/7/16,52.165,52.358,51.7,51.97,45.334,-0.47%,4281704
2019/7/17,52.175,52.835,52.175,52.478,45.776,0.98%,6556724
2019/7/18,52.565,53.12,52.25,53.09,46.31,1.17%,4413220
2019/7/19,52.95,53.125,52.35,52.433,45.737,-1.24%,5843476
2019/7/22,52.503,52.673,51.933,52.34,45.656,-0.18%,6547736
2019/7/23,52.353,52.375,51.733,51.825,45.207,-0.98%,6337260
2019/7/24,52.085,52.525,51.635,52.515,45.809,1.33%,6080364
2019/7/25,52.035,52.36,51.76,51.908,45.279,-1.16%,7009844
2019/7/26,52.035,52.438,51.95,52.293,45.615,0.74%,4324684
2019/7/29,52.475,52.885,52.32,52.845,46.097,1.06%,5273832
2019/7/30,52.848,53.093,52.068,52.348,45.663,-0.94%,6450440
2019/7/31,52.468,52.543,51.553,51.793,45.179,-1.06%,8447708
2019/8/1,51.658,52.903,51.62,52.565,45.853,1.49%,7508148
2019/8/2,52.78,53.308,52.505,52.853,46.103,0.55%,6912676
2019/8/5,52.89,53.16,51.775,52.013,45.371,-1.59%,8838332
2019/8/6,52.035,53.038,51.66,52.85,46.101,1.61%,7171456
2019/8/7,52.848,53.5,52.16,53.218,46.422,0.70%,6892764
2019/8/8,53.305,53.975,52.803,53.805,46.934,1.10%,5971580
2019/8/9,53.965,54.295,53.753,54.12,47.209,0.59%,5828736
2019/8/12,54.278,54.278,51.445,53.863,46.984,-0.47%,4784832
2019/8/13,53.848,54.263,53.695,53.905,47.021,0.08%,7562780
2019/8/14,54.025,54.495,53.683,53.74,46.877,-0.31%,9557960
2019/8/15,53.658,54.468,53.573,54.288,47.355,1.02%,7865536
2019/8/16,54.573,54.945,54.1,54.383,47.438,0.17%,10488428
2019/8/19,54.328,54.903,54.155,54.74,47.75,0.66%,5632476
2019/8/20,54.95,54.95,54.348,54.783,47.787,0.08%,8316128
2019/8/21,54.965,55.335,54.788,55.315,48.251,0.97%,7483400
2019/8/22,55.293,55.443,54.883,55.405,48.33,0.16%,9160244
2019/8/23,55.633,56.05,55.158,55.475,48.391,0.13%,10485952
2019/8/26,55.625,55.923,55.398,55.905,48.766,0.78%,7455472
2019/8/27,56.058,56.393,55.975,56.003,48.851,0.18%,9541344
2019/8/28,55.785,55.995,55.043,55.298,48.509,-1.26%,11356248
2019/8/29,55.63,55.63,54.803,55.28,48.493,-0.03%,8511824
2019/8/30,55.453,55.49,54.713,54.77,48.046,-0.92%,11786868
2019/9/3,54.703,56.398,54.703,56.39,49.467,2.96%,9718396
2019/9/4,56.398,56.49,55.708,56.03,49.151,-0.64%,8909520
2019/9/5,54.795,55.335,54.65,54.953,48.206,-1.92%,17661012
2019/9/6,55.028,55.258,54.69,55.035,48.278,0.15%,9130228
2019/9/9,54.8,55.223,54.723,54.973,48.224,-0.11%,7906372
2019/9/10,54.82,54.915,54.093,54.53,47.835,-0.81%,11094896
2019/9/11,54.505,55.148,54.363,55.015,48.261,0.89%,8817684
2019/9/12,55.468,55.563,54.93,55.185,48.41,0.31%,8671044
2019/9/13,55.015,55.03,54.448,54.623,47.917,-1.02%,8213196
2019/9/16,54.643,54.77,54.315,54.578,47.877,-0.08%,5033560
2019/9/17,54.61,55.583,54.61,55.555,48.735,1.79%,7706172
2019/9/18,55.715,56.048,55.343,55.975,49.103,0.76%,7688460
2019/9/19,56.185,56.35,55.89,56.225,49.322,0.45%,5946144
2019/9/20,56.3,56.5,55.91,56.43,49.502,0.36%,19179312
2019/9/23,56.36,56.615,56.21,56.32,49.406,-0.19%,6746296
2019/9/24,56.47,57.168,56.34,57.128,50.114,1.43%,8846120
2019/9/25,57.225,57.373,56.878,57.343,50.303,0.38%,8473612
2019/9/26,57.498,58.198,57.395,57.93,50.818,1.02%,8727764
2019/9/27,58.063,58.143,57.538,57.815,50.717,-0.20%,7501172
2019/9/30,58.005,58.363,57.938,58.248,51.097,0.75%,8961688
2019/10/1,58.04,58.293,57.663,58.008,50.886,-0.41%,6731760
2019/10/2,57.923,58.12,57.133,57.278,50.246,-1.26%,8891288
2019/10/3,57.215,57.573,57.14,57.543,50.478,0.46%,9985672
2019/10/4,57.528,58.465,57.5,58.398,51.228,1.49%,6633428
2019/10/7,58.363,58.455,57.793,58.138,51,-0.45%,6375888
2019/10/8,58.035,58.045,57.49,57.493,50.434,-1.11%,7595084
2019/10/9,58.058,58.568,57.75,58.34,51.178,1.47%,6011588
2019/10/10,58.005,58.215,57.56,58,50.879,-0.58%,7503496
2019/10/11,57.948,58.095,57.138,57.385,50.34,-1.06%,8303840
