Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/4/10,79.13,79.69,78.78,79.29,66.309,1.06%,4743330
2018/4/11,78.63,79.28,78.25,78.59,65.723,-0.88%,3751539
2018/4/12,79.16,80.11,79.15,79.84,66.769,1.59%,3571497
2018/4/13,80.17,80.24,79.13,79.57,66.543,-0.34%,3997209
2018/4/16,80.19,81.25,80.03,80.6,67.404,1.29%,3628281
2018/4/17,81.03,81.24,79.96,80.63,67.429,0.04%,4611217
2018/4/18,80.89,81.04,80.17,80.19,67.062,-0.55%,6131378
2018/4/19,80.2,80.6,79.64,80,66.903,-0.24%,3791882
2018/4/20,80.1,80.49,79.48,79.9,66.819,-0.12%,3690928
2018/4/23,80.15,80.45,79.82,80.02,66.919,0.15%,2735884
2018/4/24,80.5,80.57,78.57,79.37,66.376,-0.81%,4937167
2018/4/25,79.02,79.5,78.52,79.46,66.451,0.11%,3232936
2018/4/26,79.7,80.86,79.2,80.59,67.396,1.42%,5155949
2018/4/27,80.36,81.41,80.15,81.29,67.981,0.87%,4191453
2018/4/30,81.4,81.46,80.03,80.13,67.011,-1.43%,6071842
2018/5/1,79.6,81.03,79.5,81.01,67.747,1.10%,2986745
2018/5/2,80.73,80.79,79.73,79.92,66.836,-1.35%,4145470
2018/5/3,79.24,79.74,78.29,79.58,66.551,-0.43%,4534299
2018/5/4,79.33,81.19,79.01,81.08,67.806,1.88%,3563889
2018/5/7,82.38,85.36,82.21,84.82,70.934,4.61%,10825209
2018/5/8,84.32,84.32,82.76,83.2,69.579,-1.91%,7132293
2018/5/9,83.33,84.34,82.43,84.06,70.298,1.03%,4934168
2018/5/10,84.32,85.77,84.02,85.68,71.653,1.93%,4728086
2018/5/11,85.6,86,85.22,85.56,71.552,-0.14%,4021114
2018/5/14,85.51,86.33,85.01,86.18,72.071,0.72%,4244491
2018/5/15,85.58,85.72,83.98,84.37,70.557,-2.10%,4544871
2018/5/16,84.46,86.22,84.42,85.55,71.544,1.40%,4058717
2018/5/17,85.37,85.44,84.59,85.11,71.176,-0.51%,3542106
2018/5/18,84.73,84.91,84,84.64,70.783,-0.55%,4705519
2018/5/21,85.25,85.81,85.05,85.32,71.352,0.80%,3747416
2018/5/22,85.36,85.6,84.91,84.97,71.059,-0.41%,4593738
2018/5/23,84.54,86.18,84.51,85.26,71.301,0.34%,5237590
2018/5/24,86.35,88.65,86,86.99,72.748,2.03%,8861032
2018/5/25,86.99,88.26,85.77,86.3,72.171,-0.79%,4685474
2018/5/29,85.58,85.72,84.61,85.39,71.41,-1.05%,4539523
2018/5/30,85.72,86.56,85.31,85.89,71.828,0.59%,4236824
2018/5/31,85.56,86.67,85.5,86.32,72.188,0.50%,4816747
2018/6/1,86.85,88.08,86.54,87.83,73.451,1.75%,5438279
2018/6/4,87.92,88.17,87.35,87.52,73.191,-0.35%,4507361
2018/6/5,87.22,87.87,86.11,86.66,72.472,-0.98%,5409667
2018/6/6,86.8,87.34,86.08,87.24,72.957,0.67%,5424908
2018/6/7,87.32,87.61,85.96,86.63,72.447,-0.70%,5350326
2018/6/8,86.7,87.3,86.51,87.18,72.907,0.63%,4566597
2018/6/11,86.91,87.05,86.04,86.59,72.414,-0.68%,4312993
2018/6/12,86.93,87.2,86.35,86.69,72.497,0.12%,4311867
2018/6/13,86.73,86.9,85.56,85.84,71.787,-0.98%,3735165
2018/6/14,86.12,86.66,85.92,86.57,72.397,0.85%,3756356
2018/6/15,86.73,86.99,85.9,86.78,72.573,0.24%,6532204
2018/6/18,86.06,86.3,85.59,86.25,72.129,-0.61%,3002587
2018/6/19,85.56,86.81,85.35,86.61,72.43,0.42%,4510203
2018/6/20,86.46,86.67,85.83,86.13,72.029,-0.55%,4334173
2018/6/21,86.28,86.8,85.63,86.3,72.171,0.20%,3404278
2018/6/22,86.66,87.58,86.61,86.81,72.598,0.59%,5573760
2018/6/25,86.7,86.95,85.67,86.74,72.539,-0.08%,5242691
2018/6/26,86.72,87.34,86.36,86.86,72.64,0.14%,8009468
2018/6/27,86.43,86.51,85.39,85.49,71.494,-1.58%,6347862
2018/6/28,85.52,86.54,85.35,86.33,72.196,0.98%,3948415
2018/6/29,84.68,86.68,84.58,85.61,71.594,-0.83%,5082503
2018/7/2,84.38,86.11,83.61,86.03,71.945,0.49%,4677080
2018/7/3,85.28,86.87,85.28,85.98,71.904,-0.06%,3002456
2018/7/5,85.39,85.995,85.3,85.91,72.263,-0.08%,3148883
2018/7/6,85.81,87.03,85.58,86.63,72.869,0.84%,3618109
2018/7/9,86.53,87.23,86.38,87.13,73.289,0.58%,3476765
2018/7/10,87.17,87.53,87.11,87.39,73.508,0.30%,3489609
2018/7/11,86.79,87.58,86.57,87.26,73.399,-0.15%,3858304
2018/7/12,87.49,87.97,86.98,87.87,73.912,0.70%,3507189
2018/7/13,87.89,88.6,87.89,88.36,74.324,0.56%,4442036
2018/7/16,88.2,88.3,87.53,87.73,73.794,-0.71%,2833222
2018/7/17,87.87,88.83,87.73,88.29,74.265,0.64%,5026658
2018/7/18,88.29,88.77,87.9,88.01,74.03,-0.32%,5015786
2018/7/19,87.9,88.93,87.88,88.42,74.374,0.47%,3975010
2018/7/20,87.78,88.55,87.71,88.02,74.038,-0.45%,4322124
2018/7/23,87.59,88.73,87.45,88.63,74.551,0.69%,2953921
2018/7/24,88.82,89.19,88.53,88.91,74.787,0.32%,3202868
2018/7/25,88.65,89.95,88.65,89.73,75.476,0.92%,3429016
2018/7/26,89.95,90.04,89.13,89.26,75.081,-0.52%,3884872
2018/7/27,89.29,89.36,88.17,88.66,74.576,-0.67%,4486566
2018/7/30,88.71,89.33,88.51,89.08,74.93,0.47%,4178014
2018/7/31,89.36,90.35,88.87,90.23,75.897,1.29%,6244382
2018/8/1,89.96,90.74,89.71,90.24,75.905,0.01%,4810214
2018/8/2,89.79,90.39,89.48,89.89,75.611,-0.39%,3394989
2018/8/3,89.8,90.6,89.57,90.48,76.107,0.66%,2611031
2018/8/6,90.35,90.85,90.07,90.59,76.2,0.12%,2946097
2018/8/7,90.64,91.02,90.25,90.85,76.418,0.29%,3521727
2018/8/8,90.81,91.23,90.43,90.81,76.385,-0.04%,4692250
2018/8/9,90.81,91.47,90.81,91.22,76.73,0.45%,3852066
2018/8/10,90.87,91.13,90.08,90.6,76.208,-0.68%,3444269
2018/8/13,90.5,91.42,90.29,90.74,76.326,0.15%,5030297
2018/8/14,90.7,91.5,90.64,91.05,76.587,0.34%,3875270
2018/8/15,90.91,91.16,90.23,90.99,76.536,-0.07%,4082597
2018/8/16,91.27,91.37,90.84,91.1,76.629,0.12%,4190276
2018/8/17,91.29,91.34,90.42,90.6,76.208,-0.55%,8973185
2018/8/20,90.65,90.88,89.87,90.03,75.729,-0.63%,6630848
2018/8/21,94,95.79,93,95.17,80.052,5.71%,14732407
2018/8/22,94.87,96.14,94.22,95.58,80.397,0.43%,8582533
2018/8/23,95.36,96.5,95.2,95.61,80.422,0.03%,6545444
2018/8/24,95.66,96.18,95.39,95.55,80.372,-0.06%,5332325
2018/8/27,95.61,95.92,95.05,95.44,80.279,-0.12%,5593291
2018/8/28,95.55,96.24,95.44,95.77,80.557,0.35%,5151014
2018/8/29,95.86,96.74,95.7,96.59,81.247,0.86%,3809873
2018/8/30,96.44,97.38,96.31,96.81,81.432,0.23%,4523738
2018/8/31,96.32,96.76,96,96.41,81.095,-0.41%,4239547
2018/9/4,96.57,96.69,95.3,95.56,80.38,-0.88%,4448603
2018/9/5,95.45,96.12,95.11,96.04,80.784,0.50%,4451766
2018/9/6,95.81,96.91,95.62,96.49,81.163,0.47%,4943918
2018/9/7,96.3,96.89,96.13,96.32,81.02,-0.18%,5664203
2018/9/10,96.64,97.06,96.31,96.37,81.062,0.05%,3188039
2018/9/11,96.18,96.62,95.51,96.08,80.818,-0.30%,3573698
2018/9/12,96.03,96.52,95.76,96.25,80.961,0.18%,3667215
2018/9/13,96.53,97,96.38,96.95,81.55,0.73%,3972786
2018/9/14,96.95,97.28,96.65,97.01,81.6,0.06%,3302991
2018/9/17,97.01,97.15,95.82,96.03,80.776,-1.01%,3988969
2018/9/18,95.81,97.04,95.79,96.88,81.491,0.89%,4477209
2018/9/19,97.27,97.38,96.25,96.46,81.137,-0.43%,3184933
2018/9/20,97.18,97.76,96.81,97.48,81.995,1.06%,4337431
2018/9/21,97.59,98,96.96,97.85,82.307,0.38%,7973693
2018/9/24,97.99,98.96,97.72,98.86,83.156,1.03%,5640257
2018/9/25,99.01,99.65,98.73,99,83.274,0.14%,5694338
2018/9/26,99.35,100.15,98.84,99.17,83.417,0.17%,5693921
2018/9/27,98.82,100,97.27,97.7,82.601,-1.48%,4710661
2018/9/28,97.62,98.88,97.2,98.37,83.167,0.69%,4430824
2018/10/1,98.72,99.66,98.5,99.49,84.114,1.14%,3633008
2018/10/2,99.27,99.47,98.47,99.02,83.717,-0.47%,3880007
2018/10/3,99.35,99.77,97.11,97.47,82.406,-1.57%,4449676
2018/10/4,97.15,97.63,96.35,96.98,81.992,-0.50%,4211188
2018/10/5,97.26,97.71,96.23,97.17,82.153,0.20%,4631063
2018/10/8,96.75,97.17,95.14,95.97,81.138,-1.23%,4650264
2018/10/9,95.68,96.5,95.37,96.19,81.324,0.23%,3179247
2018/10/10,96.1,96.81,94.91,95.07,80.377,-1.16%,5841143
2018/10/11,95.03,95.63,92.65,93.11,78.72,-2.06%,7177394
2018/10/12,94.43,95.16,93.5,94.69,80.056,1.70%,4814651
2018/10/15,93.85,94.82,93.23,93.82,79.321,-0.92%,4107401
2018/10/16,94.93,96.92,94.83,96.55,81.629,2.91%,4982480
2018/10/17,95.63,97.4,95.33,97.29,82.254,0.77%,5105542
2018/10/18,97.17,97.43,95.03,95.92,81.096,-1.41%,4298765
2018/10/19,95.66,95.8,93.69,93.94,79.422,-2.06%,6750094
2018/10/22,93.94,94.35,92.98,93.62,79.151,-0.34%,3991291
2018/10/23,92.5,93.55,91.9,93.09,78.703,-0.57%,5529951
2018/10/24,93.12,93.95,91.26,91.47,77.334,-1.74%,4918873
2018/10/25,91.8,92.41,90.79,91.76,77.579,0.32%,4622296
2018/10/26,91.03,91.73,89.08,89.75,75.88,-2.19%,6725632
2018/10/29,91.09,91.48,88.44,89.45,75.626,-0.33%,6266439
2018/10/30,89.65,90.62,89.16,90.27,76.319,0.92%,5582158
2018/10/31,91,91.36,89.75,89.82,75.939,-0.50%,8496812
2018/11/1,90.13,91.95,90,91.55,77.401,1.93%,5213706
2018/11/2,91.89,92.85,90.68,91.42,77.291,-0.14%,5054085
2018/11/5,91.95,92.32,91.19,91.61,77.452,0.21%,3955840
2018/11/6,91.54,92.61,91.25,92.51,78.213,0.98%,3927016
2018/11/7,93.24,94.2,92.91,94.12,79.574,1.74%,5484155
2018/11/8,94,94.75,93.6,94.74,80.098,0.66%,5330099
2018/11/9,94.69,94.86,93.85,94.36,79.777,-0.40%,4306418
2018/11/12,94.48,94.63,92.23,92.64,78.323,-1.82%,4276828
2018/11/13,92.6,93.09,91.74,92.07,77.841,-0.62%,4953882
2018/11/14,92.86,93.53,91.54,92.11,77.875,0.04%,4291931
2018/11/15,91.54,92.79,89.86,92.77,78.433,0.72%,6575242
2018/11/16,92.72,94.6,92.72,93.7,79.219,1.00%,7922006
2018/11/19,94.01,94.23,90.04,90.37,76.404,-3.55%,6780933
2018/11/20,94.87,94.89,91.34,92.16,77.917,1.98%,8270822
2018/11/21,92.76,93.31,91.65,92.97,78.602,0.88%,6829350
2018/11/23,92.5,93,91.71,92.01,77.79,-1.03%,2560349
2018/11/26,90.62,92.58,90.51,92.06,77.833,0.05%,4957608
2018/11/27,91.69,93.16,91.29,93.13,78.737,1.16%,6094777
2018/11/28,93.39,95.57,93.31,95.37,80.631,2.41%,6589387
2018/11/29,95.38,97.31,95.31,96.6,81.671,1.29%,6013883
2018/11/30,96.81,97.59,96.76,97.53,82.457,0.96%,6581438
2018/12/3,98,99.14,97.92,98.75,83.489,1.25%,6258380
2018/12/4,98.58,99.41,96.1,96.49,81.578,-2.29%,7122992
2018/12/6,95.21,96.24,93.66,96.24,81.367,-0.26%,8221639
2018/12/7,95.92,96.22,93.5,94.24,79.676,-2.08%,5903023
2018/12/10,94,95.91,92.91,95.48,80.724,1.32%,5092541
2018/12/11,96.48,97.41,94.99,95.47,80.716,-0.01%,4765021
2018/12/12,96.4,97.12,95.68,95.71,80.918,0.25%,6046971
2018/12/13,96.58,96.91,94.97,95.5,80.741,-0.22%,4952862
2018/12/14,94.4,94.76,93.12,93.72,79.236,-1.86%,6337838
2018/12/17,93.47,93.47,91.17,91.85,77.655,-2.00%,7224148
2018/12/18,92.96,93.28,91.2,92,77.782,0.16%,5655178
2018/12/19,93.72,93.94,90.3,91.26,77.156,-0.80%,7639673
2018/12/20,91.15,91.88,89.11,89.9,76.006,-1.49%,7693756
2018/12/21,89.11,91.24,88.31,88.6,74.907,-1.45%,10918485
2018/12/24,88.23,88.59,85.8,85.8,72.54,-3.16%,3748071
2018/12/26,86.39,88.68,85.3,88.66,74.958,3.33%,5816612
2018/12/27,87.45,89.66,86.38,89.65,76.218,1.12%,6015444
2018/12/28,90.21,90.64,88.95,89.26,75.886,-0.44%,4508057
2018/12/31,89.92,91.21,89.6,90.96,77.331,1.90%,5436421
2019/1/2,89.53,90.14,87.09,87.92,74.747,-3.34%,7099122
2019/1/3,87.62,87.73,85.18,85.45,72.647,-2.81%,6099839
2019/1/4,86.84,88.71,86.74,88.13,74.925,3.14%,6275390
2019/1/7,88.37,89.08,82.24,82.45,70.097,-6.45%,17462669
2019/1/8,83.28,83.96,81.66,83.03,70.59,0.70%,14472210
2019/1/9,83.79,85.5,83.45,84.3,71.669,1.53%,7894292
2019/1/10,83.86,84.91,83.34,84.84,72.128,0.64%,5279154
2019/1/11,84.17,84.88,83.45,84.84,72.128,0.00%,5054343
2019/1/14,84.35,84.98,84.11,84.75,72.052,-0.11%,5294699
2019/1/15,85.27,86.57,85.03,86.03,73.14,1.51%,6323447
2019/1/16,86.58,87.32,86.2,86.99,73.956,1.12%,5066833
2019/1/17,86.97,88.19,86.79,87.6,74.475,0.70%,7521721
2019/1/18,88.52,88.62,86.31,87.3,74.22,-0.34%,8549341
2019/1/22,86.82,87.02,86,87,73.965,-0.34%,6567045
2019/1/23,87.08,87.29,85.91,87.16,74.101,0.18%,4642868
2019/1/24,87.26,87.32,86.43,87.23,74.16,0.08%,4515378
2019/1/25,87.68,87.91,86.7,87.02,73.982,-0.24%,5283463
2019/1/28,86.52,87,85.66,86.42,73.472,-0.69%,5143383
2019/1/29,85.96,87.08,85.96,86.47,73.514,0.06%,3670829
2019/1/30,86.49,87.97,86.26,87.83,74.67,1.57%,5385889
2019/1/31,87.74,89.32,87.51,88.39,75.147,0.64%,9536194
2019/2/1,88.87,89.45,87.73,88.31,75.079,-0.09%,5727362
2019/2/4,88.31,88.46,86.84,87.81,74.653,-0.57%,4970915
2019/2/5,88.26,88.62,87.75,88.03,74.84,0.25%,5640832
2019/2/6,88.28,89.1,87.81,88.86,75.546,0.94%,3417417
2019/2/7,88.41,89.36,88.13,88.9,75.58,0.05%,4304926
2019/2/8,88.43,89.51,88.17,89.01,75.674,0.12%,3982248
2019/2/11,89.48,89.9,89.14,89.6,76.175,0.66%,4020028
2019/2/12,90,90.52,89.27,90.25,76.728,0.73%,3713860
2019/2/13,90.76,90.95,90.2,90.67,77.085,0.47%,3483499
2019/2/14,90.84,91.63,90.54,91.23,77.561,0.62%,4644495
2019/2/15,91.96,92.34,91.53,92.27,78.445,1.14%,5622496
2019/2/19,93.22,94.59,92.23,92.33,78.496,0.07%,6891817
2019/2/20,92.45,93,92.21,92.8,78.896,0.51%,4924756
2019/2/21,92.67,92.89,92.12,92.61,78.734,-0.20%,4222631
2019/2/22,93,93.83,92.94,93.77,79.72,1.25%,4551328
2019/2/25,93.92,94.06,92.17,92.22,78.403,-1.65%,7216832
2019/2/26,92.25,92.45,91.21,91.29,77.612,-1.01%,4541771
2019/2/27,91,91.39,90.57,90.89,77.272,-0.44%,7327243
2019/2/28,90.93,91.27,90.39,90.5,76.94,-0.43%,12189554
2019/3/1,91.18,92.17,90.95,92.09,78.292,1.76%,8021455
2019/3/4,92.51,93.16,91.26,92.29,78.462,0.22%,5620135
2019/3/5,92.01,93.03,91.45,92.72,78.828,0.47%,6073938
2019/3/6,92.88,93.02,91.98,92.08,78.284,-0.69%,4070678
2019/3/7,91.81,92.13,90.86,91.08,77.433,-1.09%,4876110
2019/3/8,90.98,91.28,89.5,90.52,76.957,-0.61%,4113861
2019/3/11,90.97,92.11,90.88,92,78.216,1.63%,4639110
2019/3/12,92.24,92.81,91.9,92.44,78.59,0.48%,6149076
2019/3/13,92.86,93.64,92.64,93.02,79.083,0.63%,6638227
2019/3/14,93.1,93.53,92.44,93.33,79.346,0.33%,5578616
2019/3/15,93.36,94.2,93.29,93.79,79.737,0.49%,9493836
2019/3/18,93.26,93.62,91.21,91.89,78.122,-2.03%,8347669
2019/3/19,92.06,92.88,91.42,92.66,78.777,0.84%,5909407
2019/3/20,92.39,92.55,91.54,91.72,77.978,-1.01%,4772565
2019/3/21,90.97,92.9,90.63,92.1,78.726,0.41%,4217026
2019/3/22,91.63,92.12,90.37,90.39,77.264,-1.86%,4291708
2019/3/25,90.38,90.97,90.01,90.62,77.461,0.25%,3336909
2019/3/26,91.36,92.17,90.61,91.07,77.845,0.50%,4463274
2019/3/27,91.07,91.29,89.51,90.26,77.153,-0.89%,4822400
2019/3/28,90.3,90.66,89.47,89.96,76.897,-0.33%,6534920
2019/3/29,90.22,91.19,89.8,91.08,77.854,1.24%,4742710
2019/4/1,91.63,91.87,90.4,90.69,77.521,-0.43%,4467145
2019/4/2,90.95,91.02,90.16,90.4,77.273,-0.32%,3684709
2019/4/3,90.84,90.86,88.31,88.45,75.606,-2.16%,7633207
2019/4/4,88.5,89.47,88.08,89.23,76.273,0.88%,6085392
2019/4/5,89.72,90.04,88.74,88.93,76.016,-0.34%,6211959
2019/4/8,89.17,89.17,88,88.99,76.067,0.07%,5464532
2019/4/9,88.68,89.12,88.47,88.72,75.837,-0.30%,4938743
2019/4/10,88.72,89.35,88.49,88.63,75.76,-0.10%,5031439
2019/4/11,89.2,89.2,87.25,87.6,74.879,-1.16%,7878873
2019/4/12,88,88.07,86.62,86.75,74.153,-0.97%,7324154
2019/4/15,87.13,87.29,86.67,86.87,74.255,0.14%,5815903
2019/4/16,87.51,87.55,86.05,86.15,73.64,-0.83%,8424622
2019/4/17,86.24,86.42,84.55,84.73,72.426,-1.65%,9388331
2019/4/18,84.54,84.64,82.77,84.22,71.99,-0.60%,6798040
2019/4/22,83.76,84.69,83.65,84.15,71.93,-0.08%,3878362
2019/4/23,84.47,85.78,84.4,85.1,72.742,1.13%,6415893
2019/4/24,84.89,86.27,84.36,85.64,73.204,0.63%,4389231
2019/4/25,85.75,86.94,85.36,86.86,74.247,1.42%,5928231
2019/4/26,87.25,87.49,86.74,87.35,74.666,0.56%,3435165
2019/4/29,87.23,87.65,86.92,87.44,74.742,0.10%,4068955
2019/4/30,87.61,89.1,87.4,88.81,75.914,1.57%,7380726
2019/5/1,88.82,89.08,87.41,88.31,75.486,-0.56%,4685536
2019/5/2,88.29,89.17,88.03,89.14,76.196,0.94%,4761915
2019/5/3,89.55,89.86,89.13,89.58,76.572,0.49%,3705101
2019/5/6,88.5,90.35,88.24,90.15,77.059,0.64%,5504709
2019/5/7,89.75,90.3,88.74,89.27,76.307,-0.98%,6455588
2019/5/8,89.02,89.47,88.79,89,76.076,-0.30%,4556410
2019/5/9,88.34,88.34,86.69,88.14,75.341,-0.97%,6844167
2019/5/10,87.53,88.65,86.09,88.33,75.503,0.22%,4239865
2019/5/13,87.26,87.57,86.62,87.33,74.648,-1.13%,3823753
2019/5/14,87.45,88.31,87.31,87.66,74.931,0.38%,3194635
2019/5/15,87.23,88.61,86.76,88.27,75.452,0.70%,3696217
2019/5/16,88.67,89.26,88.07,88.11,75.315,-0.18%,5013215
2019/5/17,87.22,88.58,87.15,87.73,74.99,-0.43%,4735765
2019/5/20,87.51,88,86.89,87.57,74.854,-0.18%,4677387
2019/5/21,88.02,88.69,87.71,87.77,75.025,0.23%,6403380
2019/5/22,87.72,89.12,87.42,88.76,75.871,1.13%,7391275
2019/5/23,91.08,91.79,90.12,91.64,78.333,3.24%,12993225
2019/5/24,92.4,93.92,92.01,93.03,79.521,1.52%,7341216
2019/5/28,92.89,93.5,91.25,91.31,78.05,-1.85%,8852181
2019/5/29,91.18,91.78,90.25,91.52,78.23,0.23%,5830411
2019/5/30,91.87,93.37,91.58,92.58,79.136,1.16%,4400781
2019/5/31,92.12,92.93,91.83,92.58,79.136,0.00%,5949907
2019/6/3,92.78,94,92.36,93.33,79.777,0.81%,8489104
2019/6/4,94,94.72,93.38,94.41,80.7,1.16%,6871343
2019/6/5,95.7,96.86,95,96.55,82.53,2.27%,7867801
2019/6/6,96.51,97.23,95.7,96.5,82.487,-0.05%,6495064
2019/6/7,96.94,97.47,96.89,97.11,83.008,0.63%,4848711
2019/6/10,97.03,97.83,96.82,97.75,83.555,0.66%,3975939
2019/6/11,98,98.74,97.14,97.56,83.393,-0.19%,3621487
2019/6/12,97.53,97.98,97.19,97.53,83.367,-0.03%,3108782
2019/6/13,97.5,97.77,96.98,97.5,83.342,-0.03%,4281404
2019/6/14,97.6,98.16,97.37,97.5,83.342,0.00%,3056865
2019/6/17,97.51,97.74,97.05,97.32,83.188,-0.18%,2749538
2019/6/18,97.82,98.39,97.45,97.96,83.735,0.66%,3653993
2019/6/19,97.63,99.06,97.59,98.75,84.41,0.81%,4307296
2019/6/20,99.31,99.9,98.45,99.26,84.846,0.52%,4887158
2019/6/21,99.21,99.77,98.44,99.38,84.949,0.12%,7027596
2019/6/24,99.29,99.87,98.9,99.16,84.761,-0.22%,4037935
2019/6/25,99.15,99.7,98.84,98.9,84.538,-0.26%,4416108
2019/6/26,98.46,98.49,96.85,97.22,83.102,-1.70%,4315029
2019/6/27,97.84,98.05,96.52,97.48,83.325,0.27%,7428044
2019/6/28,97.9,97.98,96.88,97.39,83.248,-0.09%,5539398
2019/7/1,98.29,98.56,97.38,98.1,83.854,0.73%,3329347
2019/7/2,98.1,98.6,97.65,98.05,83.812,-0.05%,3380398
2019/7/3,98.06,98.81,97.87,98.81,84.461,0.78%,2325952
2019/7/5,97.91,98.35,97.44,98.11,84.325,-0.71%,2319827
2019/7/8,98.16,98.39,97.5,98.02,84.247,-0.09%,4384849
2019/7/9,98.4,99.11,98.12,98.44,84.608,0.43%,5665312
2019/7/10,98.5,98.95,98.01,98.85,84.961,0.42%,3482072
2019/7/11,99.6,100,98.95,100,85.949,1.16%,3981463
2019/7/12,99.87,100,98.46,99.25,85.304,-0.75%,3545575
2019/7/15,99.29,99.87,98.96,99.82,85.794,0.57%,3075914
2019/7/16,99.98,100.26,99.54,99.87,85.837,0.05%,3632832
2019/7/17,100.27,101.32,99.85,100.92,86.74,1.05%,5579077
2019/7/18,100.6,101.84,100.59,101.34,87.101,0.42%,3922927
2019/7/19,102.08,102.74,100.79,100.8,86.637,-0.53%,5292514
2019/7/22,101.12,101.86,100.96,101.24,87.015,0.44%,3061359
2019/7/23,101.56,101.95,101.11,101.61,87.333,0.37%,3304476
2019/7/24,101.85,102.37,101.28,102.33,87.952,0.71%,3429898
2019/7/25,102.09,102.26,101.48,102.09,87.745,-0.23%,3007466
2019/7/26,102.5,103.29,101.9,102.55,88.141,0.45%,3515640
2019/7/29,102.57,103.46,102.2,103.26,88.751,0.69%,3131252
2019/7/30,102.97,103.87,102.51,103.75,89.172,0.47%,3892319
2019/7/31,103.53,103.95,101.24,101.94,87.616,-1.74%,6937144
2019/8/1,101.86,103.71,101.55,102.37,87.986,0.42%,4287761
2019/8/2,102.02,102.76,101.45,102.33,87.952,-0.04%,3632162
2019/8/5,100.31,101.52,98.43,99.51,85.528,-2.76%,4598653
2019/8/6,100,101.29,99.34,101.24,87.015,1.74%,4786436
2019/8/7,100.36,101.84,99.13,101.39,87.144,0.15%,3954092
2019/8/8,101.53,102.6,100.93,102.28,87.909,0.88%,4951171
2019/8/9,101.88,102.99,101.46,101.67,87.384,-0.60%,6602127
2019/8/12,101.67,102.01,100.66,101,86.809,-0.66%,2486500
2019/8/13,101.27,102.7,101,102.4,88.012,1.39%,3700778
2019/8/14,101.5,102.26,100.81,100.93,86.748,-1.44%,4715063
2019/8/15,100.79,102.12,100.63,101.75,87.453,0.81%,4366017
2019/8/16,102.51,103.04,101.92,102.76,88.321,0.99%,4758099
2019/8/19,103.5,104.43,103.02,104.18,89.542,1.38%,6106832
2019/8/20,107.98,109.7,106.74,106.91,91.888,2.62%,11295405
2019/8/21,106.61,108.01,106.47,107.79,92.644,0.82%,6550042
2019/8/22,108,108.31,107.23,107.83,92.679,0.04%,4402639
2019/8/23,107.66,108.03,105.55,106.05,91.149,-1.65%,5316316
2019/8/26,106.61,106.96,106.17,106.89,91.871,0.79%,3092653
2019/8/27,106.97,107.83,106.95,107.54,92.43,0.61%,4429485
2019/8/28,106.98,108.46,106.97,108,92.825,0.43%,3924293
2019/8/29,108.44,108.7,107.3,107.8,92.653,-0.19%,3992877
2019/8/30,108.43,108.45,107.32,107.89,92.73,0.08%,3776487
2019/9/3,107.24,107.65,106.79,107.47,92.369,-0.39%,4360123
2019/9/4,107.89,108.1,107.16,107.66,92.533,0.18%,4320856
2019/9/5,108.76,108.76,107.23,107.72,92.584,0.06%,4148168
2019/9/6,107.87,108.75,107.42,108.69,93.418,0.90%,4484855
2019/9/9,108.8,109.25,107.55,107.93,92.765,-0.70%,4643372
2019/9/10,107.22,107.58,106.08,107.48,92.378,-0.42%,5063875
2019/9/11,108.2,109.37,107.5,108.63,93.366,1.07%,6208566
2019/9/12,109.5,111.24,109.39,110.38,94.871,1.61%,5202964
2019/9/13,110,110.48,109.3,109.67,94.26,-0.64%,6828617
2019/9/16,109.5,109.79,108.83,109.05,93.727,-0.57%,3331222
2019/9/17,109.05,110.03,108.96,109.34,93.977,0.27%,4333645
2019/9/18,109.5,110.32,108.87,110,94.544,0.60%,5529759
2019/9/19,110.33,111.73,110.13,111.01,95.412,0.92%,3730766
2019/9/20,111.46,111.6,110.65,111.18,95.558,0.15%,7400594
2019/9/23,110.79,111.38,110.7,110.84,95.266,-0.31%,3430887
2019/9/24,111.14,112.05,109.48,109.76,94.338,-0.97%,6249885
2019/9/25,109.54,109.76,106.73,107.62,92.498,-1.95%,6749054
2019/9/26,107.94,107.98,106.28,107.4,92.773,-0.20%,4358334
2019/9/27,107.9,108.52,106.5,107.32,92.704,-0.07%,3111780
2019/9/30,107.61,109.06,107.46,108.62,93.827,1.21%,3766897
2019/10/1,108.84,109.7,108.05,108.22,93.482,-0.37%,3667457
2019/10/2,108.12,108.45,105.24,105.94,91.512,-2.11%,4507893
2019/10/3,105.87,107.26,105.2,106.93,92.367,0.93%,3014495
2019/10/4,107.54,108.65,107.38,108.56,93.775,1.52%,3441271
2019/10/7,107.92,108.36,107.17,107.26,92.652,-1.20%,4001121
2019/10/8,106.5,106.74,105,105.01,90.709,-2.10%,4648486
2019/10/9,105.8,107.02,105.45,106.75,92.212,1.66%,2916207
2019/10/10,105.87,107.61,105.78,107.42,92.791,0.63%,2855621
2019/10/11,108.52,108.74,107.44,107.58,92.929,0.15%,3658332
2019/10/14,107.94,108.21,107.31,107.57,92.92,-0.01%,1943055
2019/10/15,108.11,108.48,107.53,108.19,93.456,0.58%,2797048
2019/10/16,108.17,108.74,107.42,108.5,93.724,0.29%,2995888
2019/10/17,108.63,108.98,108.09,108.51,93.732,0.01%,2342179
2019/10/18,108.47,108.91,107.96,108.12,93.395,-0.36%,3155137
