Date,Open,High,Low,Close,Adj. Close,Change,Volume
2018/5/2,123.9,124.54,123.58,123.65,123.65,-0.05%,7614019
2018/5/3,124.66,124.76,124.24,124.28,124.28,0.51%,4857387
2018/5/4,124.1,124.65,124,124.54,124.54,0.21%,5883574
2018/5/7,124.5,124.7,124.3,124.57,124.57,0.02%,3397508
2018/5/8,124.14,124.95,123.79,124.59,124.59,0.02%,5551078
2018/5/9,124.45,124.87,124.24,124.33,124.33,-0.21%,4405593
2018/5/10,125.22,125.372,124.75,125.18,125.18,0.68%,5218356
2018/5/11,125.57,125.59,124.94,125,125,-0.14%,4299164
2018/5/14,125.16,125.21,124.44,124.49,124.49,-0.41%,3753223
2018/5/15,122.82,122.82,122.13,122.48,122.48,-1.61%,10911900
2018/5/16,122.38,122.61,122.03,122.29,122.29,-0.16%,4943275
2018/5/17,122.23,122.43,122.04,122.36,122.36,0.06%,7781336
2018/5/18,122.05,122.65,122.01,122.41,122.41,0.04%,6837125
2018/5/21,122.16,122.53,121.97,122.48,122.48,0.06%,4126673
2018/5/22,122.7,122.74,122.34,122.41,122.41,-0.06%,4579602
2018/5/23,122.14,122.74,122.11,122.54,122.54,0.11%,7007256
2018/5/24,123.1,123.82,123.08,123.59,123.59,0.86%,8850085
2018/5/25,123.66,123.7,123.21,123.21,123.21,-0.31%,7920650
2018/5/29,122.84,123.64,122.66,123.19,123.19,-0.02%,9013170
2018/5/30,123.17,123.61,123.17,123.37,123.37,0.15%,4573697
2018/5/31,123.26,123.78,123.1,123.1,123.1,-0.22%,7862495
2018/6/1,122.58,123.09,122.44,122.49,122.49,-0.50%,8059121
2018/6/4,122.85,122.93,122.37,122.37,122.37,-0.10%,4345370
2018/6/5,122.55,123.226,122.281,122.85,122.85,0.39%,6864209
2018/6/6,123.08,123.35,122.63,122.92,122.92,0.06%,4083702
2018/6/7,122.96,123.145,122.69,122.86,122.86,-0.05%,3700745
2018/6/8,123.08,123.12,122.91,123.01,123.01,0.12%,3865667
2018/6/11,123.1,123.42,123.018,123.23,123.23,0.18%,3201179
2018/6/12,122.95,123.18,122.64,122.82,122.82,-0.33%,7279620
2018/6/13,122.84,123.34,122.47,123.19,123.19,0.30%,5867744
2018/6/14,123.63,123.86,123.32,123.38,123.38,0.15%,8015447
2018/6/15,122.18,122.2,120.83,121.34,121.34,-1.65%,14536993
2018/6/18,121.35,121.44,120.99,121.11,121.11,-0.19%,3845950
2018/6/19,120.81,121.03,120.581,120.8,120.8,-0.26%,4925832
2018/6/20,120.79,120.81,120.16,120.26,120.26,-0.45%,4548491
2018/6/21,119.92,120.32,119.821,120.05,120.05,-0.17%,5681906
2018/6/22,120.21,120.4,120.1,120.34,120.34,0.24%,4518408
2018/6/25,120,120.23,119.83,119.89,119.89,-0.37%,9300195
2018/6/26,119.28,119.59,119.09,119.26,119.26,-0.53%,8675447
2018/6/27,118.96,119.05,118.48,118.58,118.58,-0.57%,6480064
2018/6/28,118.59,118.67,118.01,118.22,118.22,-0.30%,7760936
2018/6/29,118.43,118.94,118.26,118.65,118.65,0.36%,8002828
2018/7/2,118.18,118.21,117.4,117.46,117.46,-1.00%,12021957
2018/7/3,118.41,119.08,118.38,118.65,118.65,1.01%,8900973
2018/7/5,118.92,119.33,118.77,119.05,119.05,0.34%,4951873
2018/7/6,118.97,119.03,118.731,118.86,118.86,-0.16%,2947058
2018/7/9,119.65,119.73,119.14,119.15,119.15,0.24%,4075297
2018/7/10,118.89,119,118.61,118.93,118.93,-0.18%,3754770
2018/7/11,118.45,118.53,117.62,117.64,117.64,-1.08%,6974791
2018/7/12,118,118.264,117.94,118.13,118.13,0.42%,4585460
2018/7/13,117.62,117.75,117.447,117.61,117.61,-0.44%,5444284
2018/7/16,117.51,117.625,117.28,117.55,117.55,-0.05%,3670943
2018/7/17,116.72,116.925,116.12,116.28,116.28,-1.08%,7939635
2018/7/18,116.03,116.35,115.83,116.31,116.31,0.03%,5391963
2018/7/19,115.13,116.47,115.12,115.81,115.81,-0.43%,14227628
2018/7/20,116.4,116.71,116.24,116.56,116.56,0.65%,7892317
2018/7/23,116.25,116.31,115.76,116,116,-0.48%,6247368
2018/7/24,116.22,116.43,115.91,116.04,116.04,0.03%,4801046
2018/7/25,116.79,116.837,116.27,116.68,116.68,0.55%,5480914
2018/7/26,116.24,116.51,115.77,115.77,115.77,-0.78%,6382946
2018/7/27,115.92,116.24,115.77,115.83,115.83,0.05%,5242099
2018/7/30,115.8,116.02,115.64,115.65,115.65,-0.16%,4157371
2018/7/31,115.47,116.35,115.394,115.99,115.99,0.29%,5508456
2018/8/1,115.63,115.7,115.125,115.14,115.14,-0.73%,7941660
2018/8/2,115.17,115.23,114.42,114.52,114.52,-0.54%,6204210
2018/8/3,115.09,115.53,114.86,114.92,114.92,0.35%,5953227
2018/8/6,114.56,114.72,114.31,114.33,114.33,-0.51%,5811614
2018/8/7,114.85,114.935,114.42,114.59,114.59,0.23%,5188447
2018/8/8,114.75,114.95,114.41,114.91,114.91,0.28%,3809872
2018/8/9,115.02,115.12,114.69,114.74,114.74,-0.15%,4252956
2018/8/10,114.81,115.23,114.608,114.69,114.69,-0.04%,6757857
2018/8/13,113.81,113.81,112.83,112.96,112.96,-1.51%,9150873
2018/8/14,113.25,113.48,112.84,113.07,113.07,0.10%,7086193
2018/8/15,112.17,112.18,111.06,111.19,111.19,-1.66%,12398366
2018/8/16,111.46,111.88,111.1,111.1,111.1,-0.08%,7484637
2018/8/17,111.69,112.15,111.38,112.13,112.13,0.93%,8470951
2018/8/20,112.38,112.74,112.16,112.69,112.69,0.50%,5313403
2018/8/21,112.77,113.1,112.44,113.02,113.02,0.29%,5042443
2018/8/22,113.39,113.49,113.07,113.27,113.27,0.22%,6215910
2018/8/23,112.68,112.88,112.06,112.2,112.2,-0.94%,5500102
2018/8/24,113.25,114.42,113.21,114.16,114.16,1.75%,9214703
2018/8/27,114.12,114.78,114.12,114.59,114.59,0.38%,4364167
2018/8/28,114.76,114.867,113.55,113.68,113.68,-0.79%,6101386
2018/8/29,114.16,114.21,113.85,114.2,114.2,0.46%,5616329
2018/8/30,113.92,113.93,113.24,113.64,113.64,-0.49%,5431600
2018/8/31,113.72,114.06,113.44,113.51,113.51,-0.11%,5048673
2018/9/4,112.75,113.07,112.61,112.93,112.93,-0.51%,6617486
2018/9/5,113.36,113.44,113.12,113.32,113.32,0.35%,4459202
2018/9/6,113.89,114.26,113.28,113.54,113.54,0.19%,4784729
2018/9/7,113.26,113.6,112.97,113.23,113.23,-0.27%,3714023
2018/9/10,113.26,113.43,113,113.15,113.15,-0.07%,2316693
2018/9/11,112.65,113.37,112.42,113.22,113.22,0.06%,3791338
2018/9/12,113.12,114.39,113.055,114.17,114.17,0.84%,6315934
2018/9/13,114.72,114.78,113.58,113.76,113.76,-0.36%,5636023
2018/9/14,113.79,113.9,112.91,113.02,113.02,-0.65%,5375645
2018/9/17,113.6,114.03,113.55,113.61,113.61,0.52%,4727254
2018/9/18,113.79,113.91,113.275,113.44,113.44,-0.15%,4737849
2018/9/19,113.94,114.15,113.68,113.88,113.88,0.39%,4223199
2018/9/20,114.21,114.37,113.855,114.27,114.27,0.34%,4384523
2018/9/21,112.87,113.68,112.79,113.49,113.49,-0.68%,6831550
2018/9/24,113.68,113.96,113.43,113.47,113.47,-0.02%,4435578
2018/9/25,113.75,113.885,113.57,113.65,113.65,0.16%,3004824
2018/9/26,113.11,113.6,112.66,113.05,113.05,-0.53%,8297429
2018/9/27,112.1,112.416,111.85,112.05,112.05,-0.88%,7683739
2018/9/28,112.16,113,112.07,112.76,112.76,0.63%,6020579
2018/10/1,112.4,112.62,112.15,112.57,112.57,-0.17%,3893012
2018/10/2,113.7,114.33,113.61,113.87,113.87,1.15%,10776912
2018/10/3,113.87,114.05,113.26,113.42,113.42,-0.40%,6674517
2018/10/4,113.83,114.19,113.255,113.48,113.48,0.05%,6616212
2018/10/5,113.81,114.1,113.57,113.8,113.8,0.28%,7994440
2018/10/8,112.25,112.59,111.9,112.54,112.54,-1.11%,12111577
2018/10/9,112.37,112.67,111.97,112.6,112.6,0.05%,8352697
2018/10/10,112.47,112.96,112.25,112.88,112.88,0.25%,10571316
2018/10/11,114.2,116.04,114.09,115.78,115.78,2.57%,26810920
2018/10/12,115.58,115.71,115.08,115.23,115.23,-0.48%,12939315
2018/10/15,116.12,116.53,115.89,116,116,0.67%,11828366
2018/10/16,116.49,116.6,115.8,115.8,115.8,-0.17%,9531769
2018/10/17,115.89,116.33,115.68,115.79,115.79,-0.01%,7078639
2018/10/18,115.83,116.41,115.63,115.92,115.92,0.11%,7964106
2018/10/19,116.23,116.24,115.96,116.01,116.01,0.08%,7453947
2018/10/22,115.57,115.779,115.43,115.71,115.71,-0.26%,5200759
2018/10/23,117.16,117.25,116.33,116.39,116.39,0.59%,12704177
2018/10/24,116.38,116.72,116.11,116.66,116.66,0.23%,8563293
2018/10/25,116.58,116.73,116.19,116.4,116.4,-0.22%,8303495
2018/10/26,116.83,117.65,116.46,116.77,116.77,0.32%,15733170
2018/10/29,116.41,116.54,115.84,116.31,116.31,-0.39%,8732486
2018/10/30,115.85,116.04,115.635,115.8,115.8,-0.44%,7233614
2018/10/31,114.89,115.17,114.66,115.15,115.15,-0.56%,11409346
2018/11/1,116.33,117.07,116.18,116.63,116.63,1.29%,13662915
2018/11/2,116.61,116.98,116.39,116.65,116.65,0.02%,8796962
2018/11/5,116.28,116.67,116.23,116.37,116.37,-0.24%,6291450
2018/11/6,116.44,116.525,115.74,116.04,116.04,-0.28%,7270793
2018/11/7,116.26,116.345,115.9,116.03,116.03,-0.01%,8392112
2018/11/8,115.77,116.15,115.5,115.78,115.78,-0.22%,7638817
2018/11/9,114.6,114.75,114.14,114.48,114.48,-1.12%,14159472
2018/11/12,114.01,114.05,113.58,113.66,113.66,-0.72%,7499046
2018/11/13,113.72,113.93,113.42,113.7,113.7,0.04%,9309074
2018/11/14,113.53,115.06,113.46,114.64,114.64,0.83%,13950218
2018/11/15,114.83,114.99,114.56,114.77,114.77,0.11%,8910585
2018/11/16,115.83,115.88,115.37,115.62,115.62,0.74%,8576955
2018/11/19,115.45,115.92,115.37,115.67,115.67,0.04%,8508445
2018/11/20,115.94,115.95,115.37,115.67,115.67,0.00%,9075193
2018/11/21,115.94,116.35,115.86,115.86,115.86,0.16%,8834206
2018/11/23,115.76,115.88,115.585,115.77,115.77,-0.08%,3726611
2018/11/26,115.84,115.87,115.53,115.64,115.64,-0.11%,4018622
2018/11/27,115.55,115.63,114.6,114.95,114.95,-0.60%,9671170
2018/11/28,114.76,116.07,114.59,115.38,115.38,0.37%,13789016
2018/11/29,115.97,116.24,115.56,115.74,115.74,0.31%,6479502
2018/11/30,115.42,115.66,115.04,115.54,115.54,-0.17%,8169579
2018/12/3,116.6,116.77,116.295,116.41,116.41,0.75%,8463378
2018/12/4,117.37,117.39,116.931,117.12,117.12,0.61%,7186437
2018/12/6,117.38,117.685,116.92,117.14,117.14,0.02%,9267628
2018/12/7,117.62,118.23,117.54,118.09,118.09,0.81%,10402903
2018/12/10,117.7,117.94,117.42,117.68,117.68,-0.35%,8118110
2018/12/11,117.67,117.89,117.35,117.54,117.54,-0.12%,6395391
2018/12/12,117.7,117.95,117.612,117.79,117.79,0.21%,4136781
2018/12/13,117.54,117.62,117.26,117.53,117.53,-0.22%,4131770
2018/12/14,116.63,117.3,116.58,117.06,117.06,-0.40%,7501660
2018/12/17,117.37,118.03,117.35,117.87,117.87,0.69%,8455007
2018/12/18,117.85,118.2,117.81,118.15,118.15,0.24%,7542875
2018/12/19,118.24,118.96,117.4,117.43,117.43,-0.61%,13827509
2018/12/20,119.11,119.74,118.68,119.24,119.24,1.54%,18615143
2018/12/21,119.19,119.25,118.57,118.72,118.72,-0.44%,13629830
2018/12/24,119.57,120.14,119.57,120.02,120.02,1.10%,9736359
2018/12/26,120.62,120.995,119.57,119.66,119.66,-0.30%,14293459
2018/12/27,120.57,120.895,120.14,120.57,120.57,0.76%,11874408
2018/12/28,120.8,121.08,120.72,121.06,121.06,0.41%,6864842
2018/12/31,120.98,121.26,120.83,121.25,121.25,0.16%,8449441
2019/1/2,121.35,121.75,120.88,121.33,121.33,0.07%,12776155
2019/1/3,121.78,122.46,121.73,122.43,122.43,0.91%,15440840
2019/1/4,121.32,121.6,120.69,121.44,121.44,-0.81%,13334368
2019/1/7,122.16,122.22,121.573,121.86,121.86,0.35%,7473641
2019/1/8,121.15,121.71,121.06,121.53,121.53,-0.27%,7643363
2019/1/9,121.45,122.335,121.44,122.31,122.31,0.64%,10555933
2019/1/10,121.98,122.179,121.57,121.59,121.59,-0.59%,6672058
2019/1/11,121.74,122.05,121.66,121.8,121.8,0.17%,8622666
2019/1/14,122.15,122.24,121.87,122.09,122.09,0.24%,6477072
2019/1/15,122.28,122.38,121.62,121.88,121.88,-0.17%,7512779
2019/1/16,122.04,122.44,122.02,122.27,122.27,0.32%,6878137
2019/1/17,122.03,122.26,121.81,122.11,122.11,-0.13%,8558523
2019/1/18,121.23,121.515,121.02,121.02,121.02,-0.89%,10896307
2019/1/22,121.18,121.5,120.9,121.45,121.45,0.36%,7896668
2019/1/23,120.96,121.54,120.86,121.28,121.28,-0.14%,5224918
2019/1/24,121.16,121.36,120.92,121.09,121.09,-0.16%,5662490
2019/1/25,122.02,122.91,122.02,122.86,122.86,1.46%,11103309
2019/1/28,122.75,123.29,122.718,123.29,123.29,0.35%,8522178
2019/1/29,123.71,124,123.46,123.98,123.98,0.56%,11610204
2019/1/30,123.91,125.07,123.7,124.69,124.69,0.57%,12103963
2019/1/31,125.18,125.23,124.62,124.75,124.75,0.05%,10209516
2019/2/1,124.89,125.05,124.37,124.5,124.5,-0.20%,12485496
2019/2/4,123.99,124.29,123.82,123.96,123.96,-0.43%,6879187
2019/2/5,124.29,124.42,124.05,124.28,124.28,0.26%,6291367
2019/2/6,124.16,124.19,123.4,123.44,123.44,-0.68%,6595100
2019/2/7,123.8,123.95,123.437,123.74,123.74,0.24%,5935456
2019/2/8,124.05,124.33,123.98,124.21,124.21,0.38%,4235221
2019/2/11,123.19,123.82,123.19,123.6,123.6,-0.49%,4821904
2019/2/12,123.96,124.03,123.61,123.86,123.86,0.21%,4271869
2019/2/13,123.84,124.55,123.31,123.37,123.37,-0.40%,7640509
2019/2/14,123.84,124.2,123.53,124.06,124.06,0.56%,6276529
2019/2/15,124.59,125,124.18,124.8,124.8,0.60%,12190104
2019/2/19,125.98,126.79,125.93,126.7,126.7,1.52%,15614028
2019/2/20,127,127.21,126.31,126.48,126.48,-0.17%,8889665
2019/2/21,126.15,126.22,125.05,125.05,125.05,-1.13%,8634596
2019/2/22,125.53,125.95,125.39,125.5,125.5,0.36%,5439375
2019/2/25,125.78,125.9,125.23,125.37,125.37,-0.10%,4882615
2019/2/26,125.33,125.617,125.05,125.58,125.58,0.17%,5153511
2019/2/27,125.17,125.226,124.4,124.69,124.69,-0.71%,7935647
2019/2/28,124.71,124.71,123.98,123.99,123.99,-0.56%,7811731
2019/3/1,123.48,123.96,121.87,121.88,121.88,-1.70%,16411743
2019/3/4,121.56,121.85,121.18,121.56,121.56,-0.26%,10272586
2019/3/5,121.38,121.73,121.03,121.72,121.72,0.13%,7120090
2019/3/6,121.43,121.64,121.26,121.61,121.61,-0.09%,4820443
2019/3/7,121.27,121.71,121.18,121.51,121.51,-0.08%,6088768
2019/3/8,122.7,122.89,122.37,122.84,122.84,1.09%,10427747
2019/3/11,122.52,122.54,121.92,122.24,122.24,-0.49%,6708655
2019/3/12,122.54,123.03,122.4,122.98,122.98,0.61%,6289860
2019/3/13,123.56,123.88,123.425,123.84,123.84,0.70%,7377297
2019/3/14,122.33,122.545,122.12,122.41,122.41,-1.15%,6778443
2019/3/15,123.06,123.4,122.913,122.97,122.97,0.46%,9412061
2019/3/18,123.3,123.4,122.89,123.04,123.04,0.06%,7783205
2019/3/19,123.72,123.79,123.34,123.38,123.38,0.28%,6558693
2019/3/20,123.66,124.42,122.65,124.18,124.18,0.65%,11304912
2019/3/21,124.36,124.37,123.11,123.68,123.68,-0.40%,7739775
2019/3/22,123.93,124.22,123.73,123.97,123.97,0.23%,5874016
2019/3/25,124.56,125.11,124.48,124.92,124.92,0.77%,7288343
2019/3/26,124.48,124.51,124.07,124.3,124.3,-0.50%,5056224
2019/3/27,124.35,124.375,123.56,123.65,123.65,-0.52%,6595016
2019/3/28,122.28,122.355,121.705,121.9,121.9,-1.42%,11878328
2019/3/29,122.64,122.75,122.01,122.01,122.01,0.09%,7094201
2019/4/1,122.4,122.43,121.46,121.53,121.53,-0.39%,13559963
2019/4/2,121.72,122.01,121.68,121.98,121.98,0.37%,4474953
2019/4/3,121.73,122.01,121.675,121.8,121.8,-0.15%,6152734
2019/4/4,121.1,122.24,120.96,122.11,122.11,0.25%,7508760
2019/4/5,121.88,122.13,121.663,121.98,121.98,-0.11%,5114493
2019/4/8,122.97,123.02,122.4,122.51,122.51,0.43%,4271034
2019/4/9,123.26,123.35,123.03,123.15,123.15,0.52%,4648392
2019/4/10,123.22,123.77,123.19,123.53,123.53,0.31%,6344767
2019/4/11,122.54,122.75,121.79,121.95,121.95,-1.28%,11694503
2019/4/12,121.96,122.31,121.8,121.83,121.83,-0.10%,5272844
2019/4/15,121.2,121.82,121.095,121.6,121.6,-0.19%,4252774
2019/4/16,120.38,120.63,120.19,120.51,120.51,-0.90%,10097802
2019/4/17,120.46,120.51,120.195,120.28,120.28,-0.19%,4693864
2019/4/18,120.24,120.54,120.15,120.37,120.37,0.07%,4090401
2019/4/22,120.46,120.5,120.27,120.37,120.37,0.00%,2251185
2019/4/23,119.67,120.2,119.55,120.12,120.12,-0.21%,5574897
2019/4/24,120.06,120.72,120.04,120.47,120.47,0.29%,4173034
2019/4/25,120.72,121.096,120.5,120.57,120.57,0.08%,4836857
2019/4/26,121.26,121.67,121.22,121.37,121.37,0.66%,6022715
2019/4/29,120.88,120.91,120.665,120.83,120.83,-0.44%,4469721
2019/4/30,120.89,121.36,120.85,121.2,121.2,0.31%,4758567
2019/5/1,121.03,121.55,120.18,120.4,120.4,-0.66%,12331836
2019/5/2,119.69,120.11,119.54,119.94,119.94,-0.38%,6759844
2019/5/3,120.56,121.08,120.475,120.65,120.65,0.59%,8414504
2019/5/6,120.61,121.12,120.54,120.81,120.81,0.13%,3479563
2019/5/7,121.02,121.42,120.907,121.21,121.21,0.33%,4010654
2019/5/8,121.54,121.54,120.77,120.91,120.91,-0.25%,4178965
2019/5/9,120.96,121.62,120.86,121.2,121.2,0.24%,5015785
2019/5/10,121.41,121.73,121.3,121.43,121.43,0.19%,4586301
2019/5/13,122.63,122.85,122.325,122.67,122.67,1.02%,11130908
2019/5/14,122.6,122.66,122.12,122.46,122.46,-0.17%,5556105
2019/5/15,122.71,122.765,122.22,122.39,122.39,-0.06%,10298968
2019/5/16,122.03,122.073,121.19,121.51,121.51,-0.72%,6349454
2019/5/17,121.03,121.06,120.33,120.65,120.65,-0.71%,6589382
2019/5/20,120.51,120.74,120.42,120.64,120.64,-0.01%,4345803
2019/5/21,120.08,120.36,119.83,120.36,120.36,-0.23%,3845702
2019/5/22,120.35,120.5,120.19,120.24,120.24,-0.10%,3741805
2019/5/23,120.82,121.52,120.77,121.17,121.17,0.77%,6054721
2019/5/24,121.13,121.31,120.89,121.3,121.3,0.11%,2324653
2019/5/28,120.8,120.84,120.46,120.83,120.83,-0.39%,4303495
2019/5/29,121.11,121.26,120.745,120.87,120.87,0.03%,4133202
2019/5/30,120.96,121.69,120.8,121.69,121.69,0.68%,7757033
2019/5/31,122.55,123.4,122.315,123.33,123.33,1.35%,15367001
2019/6/3,124.09,125.34,123.9,125.11,125.11,1.44%,14173636
2019/6/4,124.88,125.42,124.61,125.15,125.15,0.03%,7997062
2019/6/5,126.18,126.37,125.24,125.47,125.47,0.26%,7637880
2019/6/6,125.93,126.45,125.8,125.88,125.88,0.33%,5551778
2019/6/7,126.79,127.25,126.32,126.59,126.59,0.56%,8145853
2019/6/10,125.46,125.525,125.065,125.33,125.33,-1.00%,5409983
2019/6/11,124.94,125.4,124.884,125.18,125.18,-0.12%,4757841
2019/6/12,125.6,126.2,125.56,125.83,125.83,0.52%,5756153
2019/6/13,126.03,126.77,125.96,126.6,126.6,0.61%,5374818
2019/6/14,127.21,127.63,126.26,126.56,126.56,-0.03%,9226446
2019/6/17,126.7,126.77,126.17,126.48,126.48,-0.06%,4763345
2019/6/18,127.58,127.75,126.39,127.12,127.12,0.51%,10309646
2019/6/19,126.77,127.99,126.7,127.89,127.89,0.61%,11660649
2019/6/20,130.41,131.49,130.185,131.11,131.11,2.52%,18636339
2019/6/21,131.77,132.17,131.07,131.98,131.98,0.66%,15068037
2019/6/24,132.77,134.035,132.58,133.94,133.94,1.49%,17851801
2019/6/25,134.9,135.55,133.21,134.2,134.2,0.19%,24772241
2019/6/26,132.99,133.55,132.41,132.97,132.97,-0.92%,12016402
2019/6/27,132.38,132.97,132.26,132.84,132.84,-0.10%,8412764
2019/6/28,133.05,133.34,132.61,133.2,133.2,0.27%,8076966
2019/7/1,131.56,131.755,130.55,130.62,130.62,-1.94%,13369815
2019/7/2,131.27,133.63,131.16,133.41,133.41,2.14%,13282139
2019/7/3,133.61,134.1,133.23,133.63,133.63,0.16%,6351547
2019/7/5,131.46,132.32,130.81,132.14,132.14,-1.12%,11536581
2019/7/8,132.18,132.341,131.28,131.29,131.29,-0.64%,8028884
2019/7/9,131.43,132.1,131.158,131.75,131.75,0.35%,6633439
2019/7/10,132.94,133.87,132.35,133.83,133.83,1.58%,13920593
2019/7/11,133.58,133.7,132.41,132.7,132.7,-0.84%,7535133
2019/7/12,132.89,133.69,132.53,133.53,133.53,0.63%,6309451
2019/7/15,133.18,133.53,132.805,133.53,133.53,0.00%,4026583
2019/7/16,133.18,133.3,132.13,132.4,132.4,-0.85%,7965981
2019/7/17,133,134.6,132.89,134.58,134.58,1.65%,11288279
2019/7/18,133.83,136.63,133.61,136.48,136.48,1.41%,18466488
2019/7/19,135.45,136.03,133.97,134.47,134.47,-1.47%,18079195
2019/7/22,134.56,134.82,134.32,134.45,134.45,-0.01%,7570898
2019/7/23,134.43,134.95,133.56,133.69,133.69,-0.57%,9981379
2019/7/24,134.59,134.84,133.98,134.37,134.37,0.51%,6715167
2019/7/25,134.24,134.28,133.09,133.42,133.42,-0.71%,11708241
2019/7/26,134.24,134.29,133.59,133.64,133.64,0.16%,6249928
2019/7/29,134.06,134.729,133.44,134.53,134.53,0.67%,9162417
2019/7/30,134.76,135.18,134.41,134.98,134.98,0.33%,9458733
2019/7/31,135.03,135.42,133.02,133.21,133.21,-1.31%,18797199
2019/8/1,132.42,136.43,132.305,136.41,136.41,2.40%,27719822
2019/8/2,135.39,136.6,135.37,135.89,135.89,-0.38%,13753222
2019/8/5,137.93,138.64,137.05,137.79,137.79,1.40%,17519817
2019/8/6,138.33,139.03,138.005,138.91,138.91,0.81%,9471209
2019/8/7,141.28,142.47,140.88,141.02,141.02,1.52%,26671092
2019/8/8,140.9,142.37,140.71,141.73,141.73,0.50%,13108554
2019/8/9,141.28,142.03,140.96,141.26,141.26,-0.33%,9485912
2019/8/12,141.67,143.38,141.64,142.63,142.63,0.97%,22574074
2019/8/13,143.17,143.285,139.35,141.78,141.78,-0.60%,29930394
2019/8/14,142.9,143.75,142.05,142.75,142.75,0.68%,20672858
2019/8/15,142.96,144.02,142.61,143.7,143.7,0.67%,13501099
2019/8/16,142.75,143.13,141.8,142.78,142.78,-0.64%,12184492
2019/8/19,141.33,141.79,140.85,141.11,141.11,-1.17%,10558366
2019/8/20,141.77,142.255,141.6,142.21,142.21,0.78%,7479375
2019/8/21,141.62,142.17,141.46,141.76,141.76,-0.32%,8118733
2019/8/22,141.39,141.9,141.17,141.4,141.4,-0.25%,6847647
2019/8/23,141.84,144.33,141.64,144.17,144.17,1.96%,20290539
2019/8/26,144.35,144.97,143.91,144.19,144.19,0.01%,12200810
2019/8/27,144.3,145.68,144.27,145.57,145.57,0.96%,12857588
2019/8/28,145.39,145.68,144.64,145.16,145.16,-0.28%,11452157
2019/8/29,145.4,145.49,143.28,144.12,144.12,-0.72%,14764572
2019/8/30,143.84,144.882,143.02,143.75,143.75,-0.26%,9641918
2019/9/3,144.96,146.13,144.741,145.75,145.75,1.39%,15613445
2019/9/4,145.54,146.82,145.5,146.66,146.66,0.62%,11284999
2019/9/5,144.987,145.015,142,143.14,143.14,-2.40%,20292448
2019/9/6,143.66,144.06,141.86,141.94,141.94,-0.84%,14174625
2019/9/9,142.37,142.46,141.18,141.39,141.39,-0.39%,11317417
2019/9/10,141.23,141.525,140.16,140.18,140.18,-0.86%,12606324
2019/9/11,140.34,141.26,140.28,141.03,141.03,0.61%,7435539
2019/9/12,142.69,143.1,141.11,141.32,141.32,0.21%,12661188
2019/9/13,141.73,141.99,140.06,140.15,140.15,-0.83%,13450924
2019/9/16,141.6,142.05,141.02,141.32,141.32,0.83%,8078398
2019/9/17,141.82,142.11,141.224,141.6,141.6,0.20%,7045262
2019/9/18,141.93,142.53,139.81,140.71,140.71,-0.63%,15066645
2019/9/19,141.57,141.74,141.085,141.28,141.28,0.41%,8062414
2019/9/20,141.61,143.03,141.46,142.95,142.95,1.18%,12143073
2019/9/23,143.19,143.94,143.07,143.75,143.75,0.56%,9033969
2019/9/24,143.21,144.77,142.88,144.51,144.51,0.53%,10619888
2019/9/25,144.08,144.29,141.44,141.83,141.83,-1.85%,11993328
2019/9/26,142.19,142.57,141.56,141.79,141.79,-0.03%,8781994
2019/9/27,140.35,141.68,140.16,141.06,141.06,-0.51%,9663779
2019/9/30,139.77,140.21,138.03,138.87,138.87,-1.55%,15501664
2019/10/1,138.07,140.19,137.8,139.63,139.63,0.55%,12500459
2019/10/2,140.79,141.88,140.462,141.26,141.26,1.17%,11942729
2019/10/3,141.36,143.25,141.29,141.9,141.9,0.45%,12406393
2019/10/4,141.48,142.31,141.14,141.9,141.9,0.00%,9689748
2019/10/7,141.16,141.771,140.24,140.69,140.69,-0.85%,6155985
2019/10/8,142.03,142.29,141.17,141.92,141.92,0.87%,10478330
2019/10/9,142.16,142.58,141.62,142.05,142.05,0.09%,6928809
2019/10/10,141.59,141.66,140.578,140.81,140.81,-0.87%,9274648
2019/10/11,139.98,140.19,138.91,140.03,140.03,-0.55%,11423274
2019/10/14,140.45,140.82,140.34,140.59,140.59,0.40%,4008722
2019/10/15,140.27,140.3,139.21,139.61,139.61,-0.70%,9130388
2019/10/16,140.16,140.53,139.699,140.41,140.41,0.57%,10363294
2019/10/17,140.5,141.12,140.42,140.61,140.61,0.14%,6216147
2019/10/18,140.5,140.71,140.32,140.46,140.46,-0.11%,6416080
2019/10/21,140.72,140.76,139.6,139.79,139.79,-0.48%,8312737
2019/10/22,140.13,140.3,139.72,140.2,140.2,0.29%,3880815
2019/10/23,140.59,141,140.5,140.53,140.53,0.24%,4159671
2019/10/24,141,141.74,140.93,141.53,141.53,0.71%,6263966
2019/10/25,142.818,142.83,141.4,141.86,141.86,0.23%,6008671
2019/10/28,141.25,141.25,140.4,140.64,140.64,-0.86%,5402458
2019/10/29,140,140.63,139.78,140.25,140.25,-0.28%,3835104
2019/10/30,140.54,141.04,139.55,141.02,141.02,0.55%,6992123
2019/10/31,141.98,142.69,141.89,142.43,142.43,1.00%,7043202
2019/11/1,142.21,142.9,142.01,142.56,142.56,0.09%,8089314
2019/11/4,142.237,142.45,141.745,142.15,142.15,-0.29%,4737087
2019/11/5,140.7,140.89,139.38,139.85,139.85,-1.62%,11769429
2019/11/6,140.12,140.79,140,140.45,140.45,0.43%,6404884
2019/11/7,140.11,140.2,137.6,138.27,138.27,-1.55%,15176983
