Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/10/15,78.72,80.32,78.48,80.12,80.12,2.35%,1037201
2019/10/16,81.12,81.48,78.12,78.56,78.56,-1.95%,729731
2019/10/17,79.48,80.56,78.8,79.44,79.44,1.12%,495933
2019/10/18,78.92,80.36,78.56,80.28,80.28,1.06%,576416
2019/10/21,77.36,77.64,76.48,77.64,77.64,-3.29%,1208500
2019/10/22,77.76,78.24,77.24,77.48,77.48,-0.21%,537789
2019/10/23,77.36,77.4,76.32,76.92,76.92,-0.72%,545411
2019/10/24,77.28,78.12,76.32,78,78,1.40%,589145
2019/10/25,77.64,78.16,77.24,77.92,77.92,-0.10%,409554
2019/10/28,80.48,81.68,79.44,81.04,81.04,4.00%,1206635
2019/10/29,83.88,85.32,82.8,82.96,82.96,2.37%,1714803
2019/10/30,85.56,85.72,84.24,85,85,2.46%,1230394
2019/10/31,85.6,85.64,82.36,83.24,83.24,-2.07%,1198381
2019/11/1,81.96,85.8,81.88,85.4,85.4,2.59%,1152528
2019/11/4,88.96,89.52,88.16,89.08,89.08,4.31%,1316491
2019/11/5,90.6,91.24,89.56,90.76,90.76,1.89%,908835
2019/11/6,90.68,91.16,89.16,89.4,89.4,-1.50%,716664
2019/11/7,88.52,91.04,86.96,88.2,88.2,-1.34%,1540470
2019/11/8,88.76,88.76,87.28,88.2,88.2,0.00%,642560
2019/11/11,84.08,84.2,82.76,83.32,83.32,-5.53%,1174055
2019/11/12,83.92,84,82.4,82.92,82.92,-0.48%,759433
2019/11/13,81.88,84.32,81.2,84.24,84.24,1.59%,817851
2019/11/14,83.64,84.68,82.76,83.32,83.32,-1.09%,792894
2019/11/15,83.32,85.44,82.72,84.12,84.12,0.96%,615840
2019/11/18,81.68,82.4,80.16,80.4,80.4,-4.42%,1149026
2019/11/19,79.32,79.84,78.84,79,79,-1.74%,1202555
2019/11/20,79.76,80.68,79.36,80.24,80.24,1.57%,696161
2019/11/21,79.76,80.96,78.96,80.72,80.72,0.60%,963096
2019/11/22,81.88,83.52,81.72,82.92,82.92,2.73%,1008219
2019/11/25,79.8,80,78.96,79.32,79.32,-4.34%,1521915
2019/11/26,77.4,77.8,76.72,77.76,77.76,-1.97%,1688452
2019/11/27,77.2,77.68,76.32,76.8,76.8,-1.23%,1198547
2019/11/29,72.88,73,71.04,71.32,71.32,-7.14%,1920982
2019/12/2,71.36,71.92,70.24,71.84,71.84,0.73%,1388997
2019/12/3,74.2,76.96,73.72,74.72,74.72,4.01%,2266327
2019/12/4,73.4,74.44,72.68,74.04,74.04,-0.91%,1232267
2019/12/5,74.68,75.56,73.76,74.08,74.08,0.05%,1119049
2019/12/6,74.12,74.16,71.44,72.12,72.12,-2.65%,1299525
2019/12/9,68.24,69.2,67.52,69.2,69.2,-4.05%,2278002
2019/12/10,69.12,70.2,68.6,69.48,69.48,0.40%,980375
2019/12/11,70.16,70.64,68.72,68.88,68.88,-0.86%,1002954
2019/12/12,70.04,72,69.32,71.68,71.68,4.07%,1307261
2019/12/13,70.44,71.2,70.04,70.72,70.72,-1.34%,888615
2019/12/16,72.24,72.8,71.68,72.12,72.12,1.98%,848680
2019/12/17,71.04,71.64,70.36,71.16,71.16,-1.33%,633285
2019/12/18,69.84,70.2,69.28,70.12,70.12,-1.46%,840142
2019/12/19,68.92,70.48,68.84,70.4,70.4,0.40%,1359577
2019/12/20,71.64,71.68,70.72,71.36,71.36,1.36%,812530
2019/12/23,68.56,69.08,68.28,68.68,68.68,-3.76%,981835
2019/12/24,67.88,68.4,67.4,68.08,68.08,-0.87%,821504
2019/12/26,69.8,70.76,69.6,69.96,69.96,2.76%,1064922
2019/12/27,68.2,69.44,67.28,69.36,69.36,-0.86%,2089066
2019/12/30,68.88,69.2,67.44,67.6,67.6,-2.54%,1305737
2019/12/31,66.96,67.88,66.52,67.44,67.44,-0.24%,1025041
2020/1/2,66.68,66.76,65.44,65.88,65.88,-2.31%,1621197
2020/1/3,65.96,66.8,65.44,65.56,65.56,-0.49%,1072669
2020/1/6,66.52,66.72,65.32,66.36,66.36,1.22%,1166179
2020/1/7,65.96,67.28,65.88,66.48,66.48,0.18%,911820
2020/1/8,66.68,66.84,65.4,66.52,66.52,0.06%,898499
2020/1/9,65.84,67.08,65.12,66.68,66.68,0.24%,851208
2020/1/10,68.16,69.04,67.96,68.16,68.16,2.22%,1139917
2020/1/13,67.72,68.04,66.88,67.76,67.76,-0.59%,986485
2020/1/14,69.56,69.72,67.36,67.4,67.4,-0.53%,1208404
2020/1/15,65.76,66.2,65.48,65.72,65.72,-2.49%,1218712
2020/1/16,65.76,67,64.08,64.32,64.32,-2.13%,1470861
2020/1/17,63.04,63.04,62,62.16,62.16,-3.36%,2571344
2020/1/21,60.04,60.52,58.24,59.48,59.48,-4.31%,2306822
2020/1/22,59.56,60.24,59.2,59.64,59.64,0.27%,910109
2020/1/23,60.4,61.08,59.36,59.76,59.76,0.20%,951762
2020/1/24,58.76,58.88,58.12,58.44,58.44,-2.21%,1120406
2020/1/27,60.28,60.32,58.32,58.56,58.56,0.21%,1248617
2020/1/28,59.64,60.24,59.28,59.6,59.6,1.78%,1007638
2020/1/29,58.64,58.8,58.08,58.64,58.64,-1.61%,942573
2020/1/30,57.48,58.32,56.72,57.24,57.24,-2.39%,1314720
2020/1/31,57.68,58,57.28,57.48,57.48,0.42%,812542
2020/2/3,57.76,57.76,56.72,56.84,56.84,-1.11%,857373
2020/2/4,57.32,59,57.2,58.6,58.6,3.10%,927773
2020/2/5,57.16,58.52,57.08,58.52,58.52,-0.14%,1034706
2020/2/6,57.76,59.6,57.52,58.24,58.24,-0.48%,648664
2020/2/7,59.04,59.32,57.8,57.8,57.8,-0.76%,675970
2020/2/10,55.8,56.2,55,55.36,55.36,-4.22%,1510763
2020/2/11,55.64,56.28,55.16,56.12,56.12,1.37%,849231
2020/2/12,57.36,58,56.96,57.68,57.68,2.78%,780452
2020/2/13,58.04,58.28,57.08,57.28,57.28,-0.69%,590002
2020/2/14,57.56,57.8,57.16,57.36,57.36,0.14%,499709
2020/2/18,60.52,61.08,59.92,60.4,60.4,5.30%,1441490
2020/2/19,60.76,61.48,60.4,61.12,61.12,1.19%,606641
2020/2/20,60.24,62.68,59.44,59.64,59.64,-2.42%,1527126
2020/2/21,58.84,59.76,58.8,59.2,59.2,-0.74%,927578
2020/2/24,57.88,58.04,57,57.44,57.44,-2.97%,919023
2020/2/25,57.92,58.08,56.96,57.12,57.12,-0.56%,1106329
2020/2/26,58.12,58.4,56.36,56.36,56.36,-1.33%,835370
2020/2/27,54.16,54.52,53.28,53.88,53.88,-4.40%,1677145
2020/2/28,52.88,53.48,51.92,52.4,52.4,-2.75%,932609
2020/3/2,54.04,54.64,53.48,54.32,54.32,3.66%,1041980
2020/3/3,55.76,56.96,55.2,55.72,55.72,2.58%,1084993
2020/3/4,56.8,57.12,55.8,56.76,56.76,1.87%,555683
2020/3/5,56.32,56.44,54.56,54.6,54.6,-3.81%,778634
2020/3/6,54.24,54.44,52.88,53.28,53.28,-2.42%,885804
2020/3/9,53.68,56.44,52,56.4,56.4,5.86%,1849888
2020/3/10,57.24,60.56,57.12,59.88,59.88,6.17%,2780345
2020/3/11,61.08,61.92,57.68,58.16,58.16,-2.87%,1874463
2020/3/12,55.72,58.24,55.32,56.8,56.8,-2.34%,1823587
2020/3/13,59.68,60.08,57.4,59,59,3.87%,1103195
2020/3/16,56.12,57.12,55.6,55.68,55.68,-5.63%,488403
2020/3/17,56.24,56.24,53.16,53.48,53.48,-3.95%,504030
2020/3/18,51.12,51.64,48.32,50.96,50.96,-4.71%,1276147
2020/3/19,50.68,52.48,50.4,52.28,52.28,2.59%,563640
2020/3/20,52.8,52.94,49.94,50.12,50.12,-4.13%,707682
2020/3/23,50.36,51.6,49.88,50.6,50.6,0.96%,596310
2020/3/24,52.52,53.08,51.72,52.84,52.84,4.43%,548779
2020/3/25,52.44,52.92,51.48,52.16,52.16,-1.29%,430962
2020/3/26,51.64,52.6,50.72,51.2,51.2,-1.84%,600205
2020/3/27,50.68,51.32,50.24,50.68,50.68,-1.02%,469072
2020/3/30,49.88,51.64,49.84,51.28,51.28,1.18%,486389
2020/3/31,51.76,51.76,49.6,50.2,50.2,-2.11%,698970
2020/4/1,49.04,49.2,47.88,48.04,48.04,-4.30%,916771
2020/4/2,47.12,47.76,46.12,47,47,-2.16%,967177
2020/4/3,46.92,50.16,46.88,49.88,49.88,6.13%,963403
2020/4/6,50.92,53.04,50.8,52.96,52.96,6.17%,921657
2020/4/7,54.92,57.28,54.56,57.24,57.24,8.08%,935489
2020/4/8,56.68,57.16,53.72,54.2,54.2,-5.31%,880517
2020/4/9,53.84,54.48,52.24,52.52,52.52,-3.10%,847023
2020/4/13,54,54.44,51.52,52.44,52.44,-0.15%,900468
2020/4/14,51.08,51.52,49.68,49.8,49.8,-5.03%,1059405
2020/4/15,49.64,49.76,48.04,48.16,48.16,-3.29%,826759
2020/4/16,47.8,51.84,47.08,51.08,51.08,6.06%,1470723
2020/4/17,53.48,54.2,52.08,52.8,52.8,3.37%,989229
2020/4/20,53.6,57.68,53.2,57.04,57.04,8.03%,1896905
2020/4/21,56.8,57.76,53.56,54.64,54.64,-4.21%,1645258
2020/4/22,54.84,57.44,54.6,56.64,56.64,3.66%,1415729
2020/4/23,55.36,56.6,53.44,53.88,53.88,-4.87%,929473
2020/4/24,54.32,54.4,51.8,51.92,51.92,-3.64%,1426284
2020/4/27,49.12,53.28,48.88,53.04,53.04,2.16%,1973952
2020/4/28,54.96,55.08,53.4,53.84,53.84,1.51%,987308
2020/4/29,52.88,53.28,51.48,52,52,-3.42%,1246189
2020/4/30,52.16,54.04,51.52,53.64,53.64,3.15%,1011823
2020/5/1,53.72,54.32,51.8,52.04,52.04,-2.98%,995690
2020/5/4,54.84,55.4,53.72,55.12,55.12,5.92%,1171534
2020/5/5,58.32,59.8,57.68,57.96,57.96,5.15%,1731618
2020/5/6,55.72,55.72,53.4,53.96,53.96,-6.90%,1579069
2020/5/7,54.24,54.84,52.2,52.64,52.64,-2.45%,1596388
2020/5/8,51.04,51.88,50.16,50.56,50.56,-3.95%,1513557
2020/5/11,51.88,52.28,49.92,51.16,51.16,1.19%,1295854
2020/5/12,49.44,49.84,47.2,47.2,47.2,-7.74%,2235004
2020/5/13,46.96,47.28,44.16,45.32,45.32,-3.98%,2146229
2020/5/14,45.16,47.16,45.04,45.76,45.76,0.97%,1349312
2020/5/15,47.08,47.24,44.84,45.16,45.16,-1.31%,1280394
2020/5/18,47.76,49.92,47.6,48.4,48.4,7.17%,1535017
2020/5/19,49.76,49.84,48.68,49,49,1.24%,1428643
2020/5/20,49.44,49.68,46.56,47.16,47.16,-3.76%,1484051
2020/5/21,46.08,46.32,45.24,46.16,46.16,-2.12%,900492
2020/5/22,45.52,46.96,45.52,46.56,46.56,0.87%,766382
2020/5/26,47.68,48.08,46.8,47.76,47.76,2.58%,817599
2020/5/27,47.12,47.76,46.12,46.4,46.4,-2.85%,1061868
2020/5/28,46.08,46.32,44.92,45.08,45.08,-2.84%,1195297
2020/5/29,44.68,45.88,43.52,45.28,45.28,0.44%,1750219
2020/6/1,43.72,45,43.6,43.96,43.96,-2.92%,1505066
2020/6/2,44.16,44.44,43.6,43.8,43.8,-0.36%,833079
2020/6/3,45.64,45.84,44.12,44.64,44.64,1.92%,1476831
2020/6/4,44.96,45.68,44.32,45.04,45.04,0.90%,1044116
2020/6/5,45.6,45.68,43.92,44.48,44.48,-1.24%,1543988
2020/6/8,43.96,44.6,43.76,44.6,44.6,0.27%,1206353
2020/6/9,43.84,44.16,43.36,43.6,43.6,-2.24%,1196892
2020/6/10,43.96,44.6,43.76,44.2,44.2,1.38%,1860285
2020/6/11,44.76,45.24,43.92,44.76,44.76,1.27%,1383235
2020/6/12,44.32,44.56,42.64,43,43,-3.93%,1374969
2020/6/15,42.4,42.4,41.08,41.48,41.48,-3.53%,1784664
2020/6/16,40.08,40.4,39.56,40,40,-3.57%,1648255
2020/6/17,40.16,40.68,39.84,40.48,40.48,1.20%,954797
2020/6/18,40.12,40.96,39.88,40.52,40.52,0.10%,936957
2020/6/19,40.76,41.4,40.68,41,41,1.18%,881757
2020/6/22,41.12,41.88,40.32,40.56,40.56,-1.07%,1206945
2020/6/23,40.12,40.24,39.4,39.6,39.6,-2.37%,1204130
2020/6/24,39.4,40.12,38.76,38.88,38.88,-1.82%,1225557
2020/6/25,37.8,37.96,35.56,35.96,35.96,-7.51%,3931076
2020/6/26,35.88,36.72,35.84,36.2,36.2,0.67%,1411138
2020/6/29,39.16,41.06,39,39.76,39.76,9.83%,3292092
2020/6/30,41.28,41.52,40.12,41.04,41.04,3.22%,1184869
2020/7/1,39.76,40,38.96,39.56,39.56,-3.61%,1606880
2020/7/2,39.52,40.72,39.52,40.32,40.32,1.92%,1529371
2020/7/6,42.32,43,41.52,42.84,42.84,6.25%,1937394
2020/7/7,44.4,45.08,43.72,43.8,43.8,2.24%,1834262
2020/7/8,43.44,43.52,42.56,42.92,42.92,-2.01%,1143082
2020/7/9,43.84,44.04,41.52,41.56,41.56,-3.17%,1803382
2020/7/10,42.4,42.96,42.08,42.4,42.4,2.02%,1378549
2020/7/13,42.24,42.52,40.44,40.48,40.48,-4.53%,1371647
2020/7/14,40.4,41.44,40.24,40.96,40.96,1.19%,960232
2020/7/15,41.24,41.84,40.48,41.76,41.76,1.95%,946227
2020/7/16,41.48,42.28,39.96,40.4,40.4,-3.26%,1541367
2020/7/17,40.6,40.88,39.92,40.04,40.04,-0.89%,1147301
2020/7/20,38.92,38.92,37.56,38.44,38.44,-4.00%,2172140
2020/7/21,39.08,39.2,38.6,38.84,38.84,1.04%,835465
2020/7/22,38.32,39.6,38.12,39.36,39.36,1.34%,838067
2020/7/23,39.72,42.2,39.12,41.76,41.76,6.10%,1864145
2020/7/24,41.36,42.64,41.3,42.44,42.44,1.63%,1040213
2020/7/27,41.96,42.22,40.3,40.64,40.64,-4.24%,1345361
2020/7/28,42.44,42.56,41.28,42.4,42.4,4.33%,1096783
2020/7/29,42.72,44.16,42.48,43.44,43.44,2.45%,1481279
2020/7/30,43.12,43.316,41.44,41.68,41.68,-4.05%,923960
2020/7/31,41.72,41.946,40.61,41.04,41.04,-1.54%,825774
2020/8/3,45.36,49.12,45.1,48,48,16.96%,4213557
2020/8/4,47.96,50.12,47.44,49.76,49.76,3.67%,2313106
2020/8/5,50.36,51.36,49.28,50.36,50.36,1.21%,1861800
2020/8/6,51.88,52.04,48.68,48.92,48.92,-2.86%,1884168
2020/8/7,50.68,51.358,49.56,51.24,51.24,4.74%,1759072
2020/8/10,50.16,50.28,48.28,49.24,49.24,-3.90%,1234576
2020/8/11,49.92,50.16,48.82,48.88,48.88,-0.73%,1067204
2020/8/12,47.92,49.32,47.52,48.92,48.92,0.08%,1354036
2020/8/13,49.12,50.04,48.802,50,50,2.21%,1079237
2020/8/14,51.8,54.057,51.52,53.28,53.28,6.56%,1586330
2020/8/17,53.64,54.04,52.36,53.24,53.24,-0.08%,1047785
2020/8/18,55.24,55.88,54.48,54.84,54.84,3.01%,1109687
2020/8/19,54.8,55.366,54.36,55.2,55.2,0.66%,1093964
2020/8/20,54.68,55.08,53.64,53.72,53.72,-2.68%,936687
2020/8/21,52.28,55.6,52.08,55.04,55.04,2.46%,1663980
2020/8/24,56.28,57.08,55.646,56.12,56.12,1.96%,1137444
2020/8/25,55.76,56.24,55.18,55.48,55.48,-1.14%,798262
2020/8/26,55.88,56.36,54.15,54.32,54.32,-2.09%,955999
2020/8/27,56.36,58.32,56.28,57.92,57.92,6.63%,1814981
2020/8/28,57.52,57.96,56.34,57.28,57.28,-1.10%,869374
2020/8/31,54.4,57,53.68,56.56,56.56,-1.26%,1597833
2020/9/1,55.24,56.165,53.832,54,54,-4.53%,1557425
2020/9/2,53.32,55.4,52.92,53.84,53.84,-0.30%,1670323
2020/9/3,54.76,55.16,52.792,53.36,53.36,-0.89%,1090126
2020/9/4,53,55.96,52.26,55.52,55.52,4.05%,1477821
2020/9/8,54.44,54.84,51.04,51.12,51.12,-7.93%,1698403
2020/9/9,52.04,52.16,50,51.16,51.16,0.08%,1618846
2020/9/10,50.76,51.34,49.52,49.6,49.6,-3.05%,896512
2020/9/11,49.32,49.44,48.24,48.32,48.32,-2.58%,906742
2020/9/14,50.56,51,49.06,49.6,49.6,2.65%,1069200
2020/9/15,49.92,50.92,49.92,50.28,50.28,1.37%,748987
2020/9/16,50,50.036,48.24,48.56,48.56,-3.42%,1230715
2020/9/17,47.08,47.08,45.12,45.96,45.96,-5.35%,2536683
2020/9/18,46.48,47.68,46.12,47.44,47.44,3.22%,1126331
2020/9/21,47.08,49.114,46.52,48.72,48.72,2.70%,2410207
2020/9/22,47.2,47.32,46.04,46.68,46.68,-4.19%,1026908
2020/9/23,48.76,51.04,48.56,50.36,50.36,7.88%,1483962
2020/9/24,51.04,52.6,49.88,51.52,51.52,2.30%,994361
2020/9/25,51.12,51.6,50.18,50.56,50.56,-1.86%,587666
2020/9/28,48.92,50.52,48.64,49.92,49.92,-1.27%,1068803
2020/9/29,47,47.32,45.04,45.16,45.16,-9.54%,2140485
2020/9/30,45.6,46.3,44.6,45.64,45.64,1.06%,814306
2020/10/1,45.52,45.66,43.909,44.92,44.92,-1.58%,839641
2020/10/2,44.32,45.84,43.72,44.28,44.28,-1.42%,823578
2020/10/5,47.6,48.96,46.92,47.48,47.48,7.23%,1571350
2020/10/6,46.4,47.4,45,45.36,45.36,-4.47%,1198825
2020/10/7,47.8,48.04,45.64,46.8,46.8,3.17%,1351431
2020/10/8,46,47.601,45.56,47.44,47.44,1.37%,1326099
2020/10/9,49.92,50.68,48.96,49.52,49.52,4.38%,1142202
2020/10/12,52.36,52.6,50.768,51.04,51.04,3.07%,1215919
2020/10/13,50.52,51.76,50.2,50.48,50.48,-1.10%,990408
2020/10/14,47.64,48.56,46.92,47.16,47.16,-6.58%,2062934
2020/10/15,49.56,50.28,49.1,49.56,49.56,5.09%,977407
2020/10/16,50,50.52,48.64,49.12,49.12,-0.89%,906342
2020/10/19,49.28,50.2,49.12,49.96,49.96,1.71%,747519
2020/10/20,50.32,50.56,49.24,49.52,49.52,-0.88%,604186
2020/10/21,50.72,50.96,50.44,50.56,50.56,2.10%,496524
2020/10/22,50.2,50.5,49.36,49.56,49.56,-1.98%,558993
2020/10/23,48.72,49,48.3,48.4,48.4,-2.34%,524814
2020/10/26,49.6,49.92,48.64,49.2,49.2,1.65%,686489
2020/10/27,48.36,50.56,48.32,50.12,50.12,1.87%,574481
2020/10/28,49.8,50.34,49.6,49.84,49.84,-0.56%,656765
2020/10/29,48.16,50.68,47.76,50.2,50.2,0.72%,940917
2020/10/30,49.36,51.02,49.36,50.96,50.96,1.51%,655525
2020/11/2,49.08,49.56,48.711,49,49,-3.85%,1025792
2020/11/3,47.08,47.12,46.12,46.44,46.44,-5.22%,1691437
2020/11/4,45.92,46.72,45.56,46.32,46.32,-0.26%,902382
2020/11/5,46.48,47.2,44.4,44.52,44.52,-3.89%,1386787
2020/11/6,44.52,44.52,43.472,43.92,43.92,-1.35%,1150199
2020/11/9,43.6,43.92,43,43.28,43.28,-1.46%,1137878
2020/11/10,43.8,45.64,43.72,44.84,44.84,3.60%,1052457
2020/11/11,45.28,46.28,44.28,46.08,46.08,2.77%,1071416
2020/11/12,45.52,46.2,44.725,44.88,44.88,-2.60%,727631
2020/11/13,46.32,46.5,45.02,45.28,45.28,0.89%,723418
2020/11/16,42.64,42.68,41.2,41.24,41.24,-8.92%,2326867
2020/11/17,41.4,41.52,40.714,41.2,41.2,-0.10%,1257855
2020/11/18,41.64,42,40.88,41.12,41.12,-0.19%,835836
2020/11/19,38.72,40.12,38.48,39.6,39.6,-3.70%,2381243
2020/11/20,40.16,40.42,39.846,40.2,40.2,1.52%,630658
2020/11/23,40.56,41.12,40.36,40.84,40.84,1.59%,1080523
2020/11/24,41.84,42.1,41.5,41.88,41.88,2.55%,928618
2020/11/25,42,43.475,41.52,42.76,42.76,2.10%,1055571
2020/11/27,41.8,41.88,40.96,41.08,41.08,-3.93%,612939
2020/11/30,43.12,43.36,41.64,42.4,42.4,3.21%,1057229
2020/12/1,41.96,42.08,41.04,41.72,41.72,-1.60%,1170148
2020/12/2,41.68,41.796,39.72,39.84,39.84,-4.51%,1596801
2020/12/3,37.42,37.44,36,36.36,36.36,-8.73%,4663903
2020/12/4,36.66,37.98,36.64,37.12,37.12,2.09%,1620548
2020/12/7,34.8,35.276,34.48,35.12,35.12,-5.39%,2462708
2020/12/8,35.24,35.6,34.316,35.36,35.36,0.68%,1690338
2020/12/9,36.2,36.28,35.04,35.16,35.16,-0.57%,1502499
2020/12/10,35.8,37.52,35.622,37.24,37.24,5.92%,2107815
2020/12/11,37.2,38.066,37.16,37.52,37.52,0.75%,1126851
2020/12/14,38.68,39.1,37.802,38.48,38.48,2.56%,1371811
2020/12/15,38.2,39.08,37.96,38.56,38.56,0.21%,1237876
2020/12/16,38.2,38.96,38.12,38.8,38.8,0.62%,870661
2020/12/17,38.92,39.16,37.72,38.48,38.48,-0.82%,1009440
2020/12/18,38.96,39.24,38.36,39,39,1.35%,789114
2020/12/21,38.8,39.04,38.4,38.96,38.96,-0.10%,652302
2020/12/22,39.8,40.2,39.32,39.6,39.6,1.64%,1048767
2020/12/23,38.64,38.88,37,37.52,37.52,-5.25%,1581005
2020/12/24,37.48,37.88,36.88,36.88,36.88,-1.71%,641547
2020/12/28,33,34.28,32.88,33.92,33.92,-8.03%,2761045
2020/12/29,34.72,36.02,34.72,35.4,35.4,4.36%,1605223
2020/12/30,35.4,35.72,34.6,35.16,35.16,-0.68%,893389
2020/12/31,35.88,36.88,35.36,36.8,36.8,4.66%,1219383
2021/1/4,38,38.28,37.18,37.8,37.8,2.72%,1085232
2021/1/5,38.96,39.56,38.74,39.12,39.12,3.49%,1484141
2021/1/6,38.56,40.12,38.56,39.32,39.32,0.51%,1213102
2021/1/7,39.36,39.88,38.72,38.8,38.8,-1.32%,1146636
2021/1/8,38.6,39.52,38.32,39,39,0.52%,985861
2021/1/11,38.04,40.7,37.96,40.4,40.4,3.59%,1507293
2021/1/12,41.32,41.56,39.4,39.68,39.68,-1.78%,1652792
2021/1/13,39.92,40.72,39.24,39.76,39.76,0.20%,1435184
2021/1/14,39.68,40.4,38.56,38.72,38.72,-2.62%,1506316
2021/1/15,40.32,40.36,39.2,39.84,39.84,2.89%,1236720
2021/1/19,37.6,37.74,36.76,37.04,37.04,-7.03%,1796809
2021/1/20,36.44,37.44,36.08,37.12,37.12,0.22%,1309837
2021/1/21,36.4,36.8,36.099,36.76,36.76,-0.97%,1234101
2021/1/22,36.08,36.4,35.8,36.04,36.04,-1.96%,1310313
2021/1/25,37.36,38.24,37.2,38.16,38.16,5.88%,1357281
2021/1/26,38.36,38.76,37.92,38.68,38.68,1.36%,880473
2021/1/27,39.36,40.16,39.06,39.28,39.28,1.55%,1526448
2021/1/28,39.08,39.48,37.96,39.32,39.32,0.10%,1652763
2021/1/29,38.84,39.48,37.48,37.64,37.64,-4.27%,1401834
2021/2/1,41.12,42,40.88,41.28,41.28,9.67%,2674626
2021/2/2,43.64,43.72,41.2,41.56,41.56,0.68%,2063053
2021/2/3,41.48,41.58,40.24,40.56,40.56,-2.41%,1369440
2021/2/4,41.04,43.6,40.72,43.36,43.36,6.90%,1931353
2021/2/5,44.6,44.64,41.78,42.12,42.12,-2.86%,2064792
2021/2/8,42.32,42.56,41.68,42.36,42.36,0.57%,1178338
2021/2/9,41.28,41.76,40.92,41.24,41.24,-2.64%,886308
2021/2/10,42.04,43.52,41.8,43.4,43.4,5.24%,1409444
2021/2/11,43.96,44.076,41.64,41.76,41.76,-3.78%,2091284
2021/2/12,42.32,43.48,41.84,42.68,42.68,2.20%,887157
2021/2/16,45.16,45.2,43.4,44.4,44.4,4.03%,2418120
2021/2/17,44.32,45.48,43.96,45.2,45.2,1.80%,2025177
2021/2/18,44.76,44.8,43.84,43.96,43.96,-2.74%,1630493
2021/2/19,44.88,45.2,44.36,44.64,44.64,1.55%,1166546
2021/2/22,43.36,44.2,42.96,43.72,43.72,-2.06%,1358072
2021/2/23,43.08,43.2,42.48,42.76,42.76,-2.20%,1122627
2021/2/24,42.4,42.6,41.72,41.92,41.92,-1.96%,917201
2021/2/25,41.56,42.28,41.24,41.24,41.24,-1.62%,1221270
2021/2/26,40.92,41.62,40.64,41.28,41.28,0.10%,905447
2021/3/1,41,41.68,40.96,41.48,41.48,0.48%,563269
2021/3/2,41.92,42.68,41.76,42.56,42.56,2.60%,1102845
2021/3/3,42.6,42.68,41.94,42,42,-1.32%,669940
2021/3/4,41.44,41.6,40.16,41.04,41.04,-2.29%,1360881
2021/3/5,41.08,41.16,40.08,40.32,40.32,-1.75%,673607
2021/3/8,39.44,39.88,39.26,39.76,39.76,-1.39%,798568
2021/3/9,39.56,40.2,39.36,39.88,39.88,0.30%,602768
2021/3/10,39.32,40.44,39.12,40.12,40.12,0.60%,696754
2021/3/11,39.84,40.32,39.4,39.88,39.88,-0.60%,813769
2021/3/12,39.68,39.932,38.6,38.76,38.76,-2.81%,1175238
2021/3/15,37.68,37.72,37.04,37.4,37.4,-3.51%,1271006
2021/3/16,37.56,38.3,37.48,38.2,38.2,2.14%,706411
2021/3/17,37.88,38.047,37.2,37.72,37.72,-1.26%,874939
2021/3/18,36.36,37.64,36.26,37.16,37.16,-1.48%,862929
2021/3/19,36.8,37.96,36.72,37.96,37.96,2.15%,656976
2021/3/22,37.84,38.74,37.76,38.48,38.48,1.37%,672762
2021/3/23,38.16,38.44,37.6,37.68,37.68,-2.08%,731162
2021/3/24,38,38.236,37.76,37.8,37.8,0.32%,319201
2021/3/25,38,38.76,37.6,38.56,38.56,2.01%,555315
2021/3/26,38.8,38.88,38.44,38.64,38.64,0.21%,381987
2021/3/29,38.64,39.144,38.08,38.92,38.92,0.72%,473599
2021/3/30,38.72,39,38.28,38.64,38.64,-0.72%,511328
2021/3/31,38.2,38.64,37.96,38.32,38.32,-0.83%,389355
2021/4/1,38.88,39.2,38.36,38.8,38.8,1.25%,679434
2021/4/5,38.04,38.04,36.68,37,37,-4.64%,934477
2021/4/6,37.68,37.68,36.16,36.24,36.24,-2.05%,952472
2021/4/7,36.76,37.5,36.64,37,37,2.10%,734329
2021/4/8,37.16,37.32,36.74,37.12,37.12,0.32%,620352
2021/4/9,37.52,37.56,37.08,37.12,37.12,0.00%,327949
2021/4/12,38,38.04,37.3,37.68,37.68,1.51%,607480
2021/4/13,38.28,38.88,38.24,38.6,38.6,2.44%,638648
2021/4/14,38.8,38.96,38.44,38.52,38.52,-0.21%,349033
2021/4/15,38.4,39.48,38.2,39.2,39.2,1.77%,617171
2021/4/16,39.44,39.56,39.24,39.52,39.52,0.82%,304667
2021/4/19,39.76,40.44,39.72,40.36,40.36,2.13%,589967
2021/4/20,40.2,40.4,40.12,40.16,40.16,-0.50%,380253
2021/4/21,39.64,39.88,39.4,39.8,39.8,-0.90%,319822
2021/4/22,39.48,40.993,39.44,40.6,40.6,2.01%,842326
2021/4/23,40.44,40.76,40.24,40.24,40.24,-0.89%,330116
2021/4/26,39.84,41.32,39.8,41.24,41.24,2.49%,576186
2021/4/27,41.68,42.24,41.68,42.08,42.08,2.04%,820119
2021/4/28,42.6,42.84,42.08,42.32,42.32,0.57%,564880
2021/4/29,42.4,42.44,41.32,41.68,41.68,-1.51%,447946
2021/4/30,42.28,42.36,41.92,42.04,42.04,0.86%,293045
2021/5/3,42.2,42.64,41.98,42.52,42.52,1.14%,445149
2021/5/4,42.48,42.64,42.02,42.64,42.64,0.28%,505151
