Date,Open,High,Low,Close,Adj. Close,Change,Volume
2019/1/2,25040,26052.6,24790,25100,25100,-2.79%,178
2019/1/3,24700,25000,23990,24420,24420,-2.71%,101
2019/1/4,25380,26250,24230,25880,25880,5.98%,110
2019/1/7,25120,25840,24870,25180,25180,-2.70%,85
2019/1/8,26390,26580,24980,25340,25340,0.64%,140
2019/1/9,25060,25620,24680,25440,25440,0.39%,91
2019/1/10,25740,26100,24550,25000,25000,-1.73%,114
2019/1/11,25800,27900,25570,27400,27400,9.60%,191
2019/1/14,30500,33400,30500,32980,32980,20.36%,436
2019/1/15,32970,33460,31390,31740,31740,-3.76%,254
2019/1/16,34420,34680,29780,30760,30760,-3.09%,294
2019/1/17,32680,32770,30350,30900,30900,0.46%,176
2019/1/18,28910,32260,28880,31110,31110,0.68%,434
2019/1/22,28270,28815,26770,27130,27130,-12.79%,417
2019/1/23,27870,28070,25500,26480,26480,-2.40%,274
2019/1/24,27300,28140,26750,27780,27780,4.91%,227
2019/1/25,26760,28890,26750,28600,28600,2.95%,156
2019/1/28,25360,25780,24690,25170,25170,-11.99%,276
2019/1/29,24290,25680,24080,25380,25380,0.83%,159
2019/1/30,24930,25240,24500,24760,24760,-2.44%,165
2019/1/31,25000,25000,23700,24240,24240,-2.10%,327
2019/2/1,23500,23760,22430,22640,22640,-6.60%,292
2019/2/4,21560,21860,21260,21420,21420,-5.39%,198
2019/2/5,21620,22050,21260,21760,21760,1.59%,148
2019/2/6,21460,21920,21180,21560,21560,-0.92%,122
2019/2/7,20840,20860,19530,19860,19860,-7.88%,308
2019/2/8,20110,20520,19660,20450,20450,2.97%,118
2019/2/11,21750,21800,20890,21010,21010,2.74%,207
2019/2/12,21010,21730,20910,21290,21290,1.33%,100
2019/2/13,20340,20840,20150,20480,20480,-3.80%,103
2019/2/14,20400,20550,20000,20040,20040,-2.15%,118
2019/2/15,20450,20740,20050,20680,20680,3.19%,137
2019/2/19,20720,21330,20650,21200,21200,2.51%,119
2019/2/20,21490,21550,20830,21000,21000,-0.94%,155
2019/2/21,21380,21747,21190,21720,21720,3.43%,168
2019/2/22,21450,22020,21429,21660,21660,-0.28%,113
2019/2/25,22530,23080,22210,22950,22950,5.96%,272
2019/2/26,23260,23310,22210,22380,22380,-2.48%,65
2019/2/27,22290,22880,22140,22870,22870,2.19%,40
2019/2/28,23270,23300,22530,22810,22810,-0.26%,44
2019/3/1,23660,23700,23210,23400,23400,2.59%,117
2019/3/4,23330,23650,23140,23440,23440,0.17%,76
2019/3/5,23580,23990,23300,23960,23960,2.22%,39
2019/3/6,23600,23720,23090,23400,23400,-2.34%,257
2019/3/7,23480,23760,23090,23710,23710,1.32%,88
2019/3/8,23800,23910,23600,23620,23620,-0.38%,66
2019/3/11,22660,22660,22220,22330,22330,-5.46%,83
2019/3/12,22320,22670,22130,22670,22670,1.52%,42
2019/3/13,22780,23170,22780,23080,23080,1.81%,37
2019/3/14,23340,23510,23130,23360,23360,1.21%,57
2019/3/15,23080,23080,22500,22550,22550,-3.47%,210
2019/3/18,23080,23500,23060,23350,23350,3.55%,79
2019/3/19,23560,23700,23380,23450,23450,0.43%,23
2019/3/20,23180,23180,22790,23140,23140,-1.32%,44
2019/3/21,22740,22960,22550,22930,22930,-0.91%,21
2019/3/22,22180,22180,21890,22070,22070,-3.75%,76
2019/3/25,21770,22240,21740,22060,22060,-0.05%,57
2019/3/26,21920,22000,21620,21700,21700,-1.63%,33
2019/3/27,20990,21370,20770,21280,21280,-1.94%,81
2019/3/28,21350,21450,21060,21240,21240,-0.19%,52
2019/3/29,20690,20810,20290,20420,20420,-3.86%,99
2019/4/1,20880,21370,20870,20960,20960,2.64%,76
2019/4/2,20930,20930,20520,20740,20740,-1.05%,45
2019/4/3,20540,20660,20280,20500,20500,-1.16%,55
2019/4/4,20490,20560,19920,19990,19990,-2.49%,103
2019/4/5,20100,20460,20100,20460,20460,2.35%,53
2019/4/8,20740,21200,20700,21030,21030,2.79%,72
2019/4/9,20740,21010,20650,20980,20980,-0.24%,61
2019/4/10,20820,21110,20790,20860,20860,-0.57%,26
2019/4/11,20660,20890,20230,20470,20470,-1.87%,159
2019/4/12,20520,20550,20190,20220,20220,-1.22%,60
2019/4/15,19620,19700,19300,19350,19350,-4.30%,185
2019/4/16,19370,19380,19090,19140,19140,-1.09%,66
2019/4/17,18620,18660,18190,18220,18220,-4.81%,174
2019/4/18,18150,18290,17820,17930,17930,-1.59%,133
2019/4/22,18280,18340,18100,18230,18230,1.67%,102
2019/4/23,17710,17710,17290,17360,17360,-4.77%,141
2019/4/24,17560,17640,17310,17410,17410,0.29%,66
2019/4/25,17450,18110,17110,17890,17890,2.76%,90
2019/4/26,18380,18670,18300,18460,18460,3.19%,148
2019/4/29,18360,18590,17950,18560,18560,0.54%,58
2019/4/30,18550,18550,18140,18210,18210,-1.89%,53
2019/5/1,18660,18850,18570,18720,18720,2.80%,76
2019/5/2,18320,18470,17980,18220,18220,-2.67%,145
2019/5/3,18000,18120,17780,17890,17890,-1.81%,212
2019/5/6,17550,17690,17300,17450,17450,-2.46%,91
2019/5/7,17640,17800,17500,17640,17640,1.09%,53
2019/5/8,18190,18620,18190,18520,18520,4.99%,101
2019/5/9,18250,18370,17910,18300,18300,-1.19%,55
2019/5/10,18250,19080,18250,18750,18750,2.46%,85
2019/5/13,19030,19080,18540,18680,18680,-0.37%,49
2019/5/14,19060,19210,18890,19080,19080,2.14%,84
2019/5/15,18820,18820,18370,18470,18470,-3.20%,47
2019/5/16,18790,19010,18520,18930,18930,2.49%,88
2019/5/17,18990,19170,18720,18760,18760,-0.90%,82
2019/5/20,19400,19660,19220,19250,19250,2.61%,81
2019/5/21,18950,18950,18430,18550,18550,-3.64%,99
2019/5/22,18060,18070,17290,17440,17440,-5.98%,151
2019/5/23,17580,17890,17300,17780,17780,1.95%,83
2019/5/24,17500,18160,17300,18010,18010,1.29%,55
2019/5/28,17370,17740,17360,17670,17670,-1.89%,54
2019/5/29,18370,18510,18080,18190,18190,2.94%,115
2019/5/30,17710,17710,17000,17340,17340,-4.67%,167
2019/5/31,16550,16670,15800,15950,15950,-8.02%,263
2019/6/3,15720,15720,15000,15270,15270,-4.26%,257
2019/6/4,15180,15670,15180,15500,15500,1.51%,96
2019/6/5,15170,15260,14660,14910,14910,-3.81%,119
2019/6/6,14750,15090,14050,14390,14390,-3.49%,179
2019/6/7,14350,14600,14050,14480,14480,0.63%,64
2019/6/10,14440,14740,14400,14660,14660,1.24%,79
2019/6/11,14470,15250,14430,15150,15150,3.34%,146
2019/6/12,15020,15100,14800,14910,14910,-1.58%,39
2019/6/13,14740,14880,14290,14370,14370,-3.62%,167
2019/6/14,14640,15180,14560,15090,15090,5.01%,112
2019/6/17,15100,15100,14690,14840,14840,-1.66%,60
2019/6/18,14540,14650,13980,14140,14140,-4.72%,291
2019/6/19,14320,14370,13400,13560,13560,-4.10%,221
2019/6/20,13580,13670,11940,12530,12530,-7.60%,1049
2019/6/21,12320,12510,12160,12340,12340,-1.52%,283
2019/6/24,13030,13700,12910,13540,13540,9.72%,442
2019/6/25,13360,13710,13020,13350,13350,-1.40%,123
2019/6/26,13410,13810,13270,13410,13410,0.45%,107
2019/6/27,13490,14220,13490,14030,14030,4.62%,224
2019/6/28,14460,14550,13860,13920,13920,-0.78%,211
2019/7/1,13300,13430,12790,13280,13280,-4.60%,280
2019/7/2,13430,13450,12990,13050,13050,-1.73%,141
2019/7/3,13480,13550,13130,13500,13500,3.45%,99
2019/7/5,14710,15390,14690,14990,14990,11.04%,458
2019/7/8,14910,15170,14600,15170,15170,1.20%,211
2019/7/9,15090,15570,14870,15350,15350,1.19%,151
2019/7/10,15960,16220,15450,15710,15710,2.35%,237
2019/7/11,15900,16170,14990,15100,15100,-3.88%,294
2019/7/12,15790,16000,15570,15730,15730,4.17%,130
2019/7/15,15230,15330,14730,15010,15010,-4.58%,346
2019/7/16,14110,14200,13710,13990,13990,-6.80%,422
2019/7/17,13940,14200,13550,13830,13830,-1.14%,315
2019/7/18,13940,14230,13300,13550,13550,-2.02%,341
2019/7/19,13220,13260,13010,13180,13180,-2.73%,289
2019/7/22,13500,13990,13470,13870,13870,5.24%,207
2019/7/23,13700,13910,13580,13600,13600,-1.95%,97
2019/7/24,13200,13200,12670,12870,12870,-5.37%,298
2019/7/25,13130,13320,12870,13020,13020,1.17%,205
2019/7/26,12350,12470,12160,12300,12300,-5.53%,453
2019/7/29,12030,12030,11640,11830,11830,-3.82%,352
2019/7/30,11800,12050,11700,12000,12000,1.44%,220
2019/7/31,12780,13490,12680,13200,13200,10.00%,537
2019/8/1,13900,14030,12350,12350,12350,-6.44%,546
2019/8/2,11900,12030,11320,12010,12010,-2.75%,768
2019/8/5,10970,11670,10930,11360,11360,-5.41%,578
2019/8/6,11560,11920,11500,11600,11600,2.11%,237
2019/8/7,11740,11890,11300,11400,11400,-1.72%,260
2019/8/8,11710,12130,11540,11800,11800,3.51%,309
2019/8/9,11700,12020,11660,11740,11740,-0.51%,235
2019/8/12,12000,12000,11460,11630,11630,-0.94%,191
2019/8/13,11940,12220,11680,11990,11990,3.10%,173
2019/8/14,11930,12050,11690,12000,12000,0.08%,174
2019/8/15,12100,13100,12000,12620,12620,5.17%,390
2019/8/16,12380,12450,12070,12390,12390,-1.82%,203
2019/8/19,11870,12460,11850,12290,12290,-0.81%,321
2019/8/20,12400,12500,12180,12440,12440,1.22%,99
2019/8/21,12250,12270,11880,12030,12030,-3.30%,260
2019/8/22,12030,12200,11730,11810,11810,-1.83%,450
2019/8/23,11570,11870,11530,11760,11760,-0.42%,303
2019/8/26,12340,12560,12200,12460,12460,5.95%,339
2019/8/27,11980,12250,11980,12120,12120,-2.73%,181
2019/8/28,12670,12890,12380,12490,12490,3.05%,218
2019/8/29,12860,13250,12670,13040,13040,4.40%,327
2019/8/30,12850,13120,12760,12860,12860,-1.38%,107
2019/9/3,13600,13770,13480,13640,13640,6.07%,288
2019/9/4,14110,14840,13890,14700,14700,7.77%,336
2019/9/5,14690,15040,14260,14810,14810,0.75%,334
2019/9/6,14700,15570,14680,15390,15390,3.92%,255
2019/9/9,15920,16570,15920,16550,16550,7.54%,304
2019/9/10,16680,16770,16260,16390,16390,-0.97%,315
2019/9/11,15960,16450,15870,15930,15930,-2.81%,288
2019/9/12,15800,16280,15620,16140,16140,1.32%,170
2019/9/13,16280,17020,15960,16850,16850,4.40%,301
2019/9/16,17330,17800,17140,17670,17670,4.87%,329
2019/9/17,17330,17730,17190,17250,17250,-2.38%,151
2019/9/18,17140,17170,16470,16830,16830,-2.43%,175
2019/9/19,16410,16420,15610,15820,15820,-6.00%,188
2019/9/20,15990,15990,15230,15580,15580,-1.52%,274
2019/9/23,15240,15670,15080,15550,15550,-0.19%,221
2019/9/24,15750,15750,15050,15110,15110,-2.83%,155
2019/9/25,14610,15200,14530,15050,15050,-0.40%,105
2019/9/26,14800,14840,13810,14220,14220,-5.51%,248
2019/9/27,13490,13950,13480,13660,13660,-3.94%,157
2019/9/30,13010,13240,12820,12870,12870,-5.78%,275
2019/10/1,12500,12640,12200,12500,12500,-2.87%,490
2019/10/2,12420,12510,11960,12130,12130,-2.96%,418
2019/10/3,11970,13060,11650,12930,12930,6.60%,792
2019/10/4,12480,13580,12400,13070,13070,1.08%,609
2019/10/7,12660,12970,12460,12580,12580,-3.75%,381
2019/10/8,12320,12480,12190,12430,12430,-1.19%,310
2019/10/9,12280,12500,11820,11860,11860,-4.59%,538
2019/10/10,11890,12070,11570,11580,11580,-2.36%,665
2019/10/11,11600,12070,11400,11980,11980,3.45%,481
2019/10/14,12440,12440,11960,12290,12290,2.59%,409
2019/10/15,12300,12540,12190,12540,12540,2.03%,451
2019/10/16,12740,12750,12010,12070,12070,-3.75%,455
2019/10/17,12310,12570,12110,12400,12400,2.73%,482
2019/10/18,12250,12620,12140,12610,12610,1.69%,299
2019/10/21,11800,11890,11570,11880,11880,-5.79%,573
2019/10/22,11890,12000,11740,11790,11790,-0.76%,395
2019/10/23,11700,11700,11370,11480,11480,-2.63%,508
2019/10/24,11640,11830,11330,11810,11810,2.87%,603
2019/10/25,11700,11840,11600,11740,11740,-0.59%,365
2019/10/28,12440,12750,12150,12600,12600,7.33%,939
2019/10/29,13320,13760,13030,13070,13070,3.73%,1317
2019/10/30,13920,13970,13540,13760,13760,5.28%,591
2019/10/31,13940,13970,13000,13290,13290,-3.42%,868
2019/11/1,12970,14010,12930,13830,13830,4.06%,612
2019/11/4,14900,15070,14670,14880,14880,7.59%,567
2019/11/5,15430,15610,15040,15440,15440,3.76%,598
2019/11/6,15450,15600,14930,15040,15040,-2.59%,451
2019/11/7,14690,15410,14180,14680,14680,-2.39%,823
2019/11/8,14780,14780,14330,14610,14610,-0.48%,285
2019/11/11,13380,13430,12960,13170,13170,-9.86%,724
2019/11/12,13320,13320,12880,13040,13040,-0.99%,259
2019/11/13,12730,13450,12510,13400,13400,2.76%,581
2019/11/14,13210,13500,12940,13050,13050,-2.61%,340
2019/11/15,13060,13710,12870,13280,13280,1.76%,335
2019/11/18,12540,12750,12060,12110,12110,-8.81%,492
2019/11/19,11820,11960,11660,11700,11700,-3.39%,451
2019/11/20,11940,12190,11840,12050,12050,2.99%,215
2019/11/21,11930,12280,11690,12230,12230,1.49%,409
2019/11/22,12550,13050,12540,12870,12870,5.23%,695
2019/11/25,11910,11960,11650,11730,11730,-8.86%,914
2019/11/26,11200,11300,10980,11280,11280,-3.84%,814
2019/11/27,11130,11270,10880,10980,10980,-2.66%,533
2019/11/29,9940,9940,9380,9430,9430,-14.12%,985
2019/12/2,9410,9560,9130,9530,9530,1.06%,511
2019/12/3,10110,10880,10030,10350,10350,8.60%,818
2019/12/4,9950,10200,9730,10110,10110,-2.32%,384
2019/12/5,10290,10500,10040,10130,10130,0.20%,303
2019/12/6,10090,10140,9400,9560,9560,-5.63%,465
2019/12/9,8600,8820,8430,8820,8820,-7.74%,1007
2019/12/10,8790,9040,8670,8910,8910,1.02%,365
2019/12/11,9030,9120,8730,8750,8750,-1.80%,258
2019/12/12,8990,9480,8870,9350,9350,6.86%,364
2019/12/13,9000,9180,8890,9020,9020,-3.53%,226
2019/12/16,9350,9440,9260,9300,9300,3.10%,272
2019/12/17,9070,9230,8970,9130,9130,-1.83%,309
2019/12/18,8870,8900,8740,8870,8870,-2.85%,332
2019/12/19,8620,8950,8620,8900,8900,0.34%,545
2019/12/20,9160,9180,8940,9080,9080,2.02%,728
2019/12/23,8520,8590,8420,8520,8520,-6.17%,899
2019/12/24,8330,8430,8220,8360,8360,-1.88%,385
2019/12/26,8720,8860,8680,8700,8700,4.07%,566
2019/12/27,8390,8630,8190,8610,8610,-1.03%,1094
2019/12/30,8540,8630,8380,8420,8420,-2.21%,489
2019/12/31,8250,8460,8160,8340,8340,-0.95%,609
2020/1/2,8160,8180,7860,7960,7960,-4.56%,710
2020/1/3,8000,8190,7910,7960,7960,0.00%,569
2020/1/6,8240,8290,8050,8280,8280,4.02%,866
2020/1/7,8160,8440,8160,8290,8290,0.12%,621
2020/1/8,8230,8280,7960,8250,8250,-0.48%,538
2020/1/9,8090,8340,7900,8270,8270,0.24%,452
2020/1/10,8460,8590,8390,8480,8480,2.54%,507
2020/1/13,8290,8440,8120,8400,8400,-0.94%,658
2020/1/14,8700,8740,8280,8290,8290,-1.31%,644
2020/1/15,7880,7950,7800,7850,7850,-5.31%,891
2020/1/16,7850,8110,7480,7540,7540,-3.95%,1059
2020/1/17,7250,7260,7050,7070,7070,-6.23%,1253
2020/1/21,6630,6710,6200,6460,6460,-8.63%,1692
2020/1/22,6520,6660,6440,6550,6550,1.39%,433
2020/1/23,6690,6830,6460,6580,6580,0.46%,714
2020/1/24,6340,6350,6200,6270,6270,-4.71%,469
2020/1/27,6650,6660,6230,6280,6280,0.16%,539
2020/1/28,6510,6640,6450,6510,6510,3.66%,932
2020/1/29,6300,6330,6180,6300,6300,-3.23%,359
2020/1/30,6050,6230,5890,6000,6000,-4.76%,887
2020/1/31,6070,6150,6010,6050,6050,0.83%,233
2020/2/3,6100,6100,5890,5920,5920,-2.15%,318
2020/2/4,6030,6350,6000,6300,6300,6.42%,507
2020/2/5,5980,6260,5950,6260,6260,-0.63%,408
2020/2/6,6100,6480,6060,6210,6210,-0.80%,651
2020/2/7,6380,6430,6110,6120,6120,-1.45%,298
2020/2/10,5700,5770,5540,5590,5590,-8.66%,872
2020/2/11,5610,5740,5540,5690,5690,1.79%,249
2020/2/12,5920,6060,5860,6010,6010,5.62%,471
2020/2/13,6040,6090,5870,5890,5890,-2.00%,281
2020/2/14,5920,5950,5840,5840,5840,-0.85%,141
2020/2/18,6380,6470,6270,6360,6360,8.90%,711
2020/2/19,6420,6580,6360,6510,6510,2.36%,320
2020/2/20,6350,6820,6200,6200,6200,-4.76%,583
2020/2/21,6070,6240,6050,6140,6140,-0.97%,433
2020/2/24,5880,5920,5710,5800,5800,-5.54%,1122
2020/2/25,5890,5920,5710,5760,5760,-0.69%,260
2020/2/26,5900,5940,5590,5590,5590,-2.95%,250
2020/2/27,5160,5230,5000,5130,5130,-8.23%,636
2020/2/28,4940,5050,4770,4830,4830,-5.85%,399
2020/3/2,5080,5200,5000,5130,5130,6.21%,280
2020/3/3,5400,5610,5300,5400,5400,5.26%,508
2020/3/4,5590,5640,5390,5600,5600,3.70%,203
2020/3/5,5500,5520,5180,5190,5190,-7.32%,274
2020/3/6,5120,5160,4860,4950,4950,-4.62%,330
2020/3/9,4990,5530,4700,5520,5520,11.52%,598
2020/3/10,5650,6300,5640,6180,6180,11.96%,643
2020/3/11,6420,6590,5740,5830,5830,-5.66%,579
2020/3/12,5360,5810,5280,5550,5550,-4.80%,573
2020/3/13,6090,6130,5620,5900,5900,6.31%,736
2020/3/16,5380,5550,5110,5300,5300,-10.17%,228
2020/3/17,5410,5410,4830,4880,4880,-7.92%,306
2020/3/18,4450,4530,3950,4430,4430,-9.22%,546
2020/3/19,4370,4670,4330,4650,4650,4.97%,173
2020/3/20,4720,4740,4250,4250,4250,-8.60%,283
2020/3/23,4290,4500,4210,4330,4330,1.88%,367
2020/3/24,4690,4750,4540,4720,4720,9.01%,217
2020/3/25,4670,4700,4480,4630,4630,-1.91%,158
2020/3/26,4500,4660,4330,4440,4440,-4.10%,350
2020/3/27,4350,4450,4270,4360,4360,-1.80%,168
2020/3/30,4210,4510,4210,4460,4460,2.29%,320
2020/3/31,4540,4540,4170,4260,4260,-4.48%,265
2020/4/1,4070,4080,3870,3910,3910,-8.22%,810
2020/4/2,3750,3850,3590,3740,3740,-4.35%,666
2020/4/3,3700,4240,3700,4180,4180,11.76%,561
2020/4/6,4350,4710,4340,4690,4690,12.20%,425
2020/4/7,5060,5450,5000,5450,5450,16.20%,661
2020/4/8,5330,5430,4890,4970,4970,-8.81%,563
2020/4/9,4910,5000,4740,4800,4800,-3.42%,320
2020/4/13,5020,5080,4710,4890,4890,1.88%,349
2020/4/14,4680,4740,4520,4520,4520,-7.57%,368
2020/4/15,4470,4480,4170,4200,4200,-7.08%,656
2020/4/16,4090,4720,4020,4600,4600,9.52%,1101
2020/4/17,4900,5010,4690,4770,4770,3.70%,405
2020/4/20,4990,5600,4900,5500,5500,15.30%,896
2020/4/21,5648,5707,5099,5220,5220,-5.09%,1706
2020/4/22,5244,5642,5244,5500,5500,5.36%,662
2020/4/23,5332,5500,5069,5140,5140,-6.55%,386
2020/4/24,5196,5200,4861,4908,4908,-4.51%,985
2020/4/27,4585,5129,4500,5075,5075,3.40%,2111
2020/4/28,5317,5330,5100,5151,5151,1.50%,1650
2020/4/29,5002,5064,4764,4831,4831,-6.21%,1226
2020/4/30,4896,5166,4791,5105,5105,5.67%,1553
2020/5/1,5200,5276,4924,4945,4945,-3.13%,1407
2020/5/4,5345,5486,5207,5429,5429,9.79%,2206
2020/5/5,5869,6073,5627,5637,5637,3.83%,2420
2020/5/6,5303,5303,5083,5158,5158,-8.50%,1930
2020/5/7,5119,5232,4880,4916,4916,-4.69%,1674
2020/5/8,4742,4854,4650,4716,4716,-4.07%,899
2020/5/11,4833,4894,4630,4783,4783,1.42%,469
2020/5/12,4521,4577,4134,4146,4146,-13.32%,1270
2020/5/13,4031,4038,3635,3803,3803,-8.27%,1339
2020/5/14,3760,3996,3740,3749,3749,-1.42%,1395
2020/5/15,3947,3950,3582,3623,3623,-3.36%,1281
2020/5/18,4010,4350,3985,4123,4123,13.80%,3216
2020/5/19,4354,4357,4177,4221,4221,2.38%,1819
2020/5/20,4296,4333,3795,3902,3902,-7.56%,2272
2020/5/21,3716,3759,3590,3738,3738,-4.20%,1777
2020/5/22,3647,3858,3635,3796,3796,1.55%,829
2020/5/26,3991,4050,3847,3981,3981,4.87%,2433
2020/5/27,3890,3978,3720,3751,3751,-5.78%,2831
2020/5/28,3706,3754,3530,3537,3537,-5.71%,1767
2020/5/29,3483,3674,3313,3586,3586,1.39%,3077
2020/6/1,3327,3532,3309,3360,3360,-6.30%,2982
2020/6/2,3400,3442,3321,3343,3343,-0.51%,939
2020/6/3,3630,3655,3404,3468,3468,3.74%,1852
2020/6/4,3539,3601,3429,3530,3530,1.79%,842
2020/6/5,3620,3630,3350,3433,3433,-2.75%,2429
2020/6/8,3370,3452,3330,3440,3440,0.20%,2676
2020/6/9,3335,3376,3265,3288,3288,-4.42%,1651
2020/6/10,3345,3424,3315,3349,3349,1.86%,1496
2020/6/11,3428,3490,3315,3432,3432,2.48%,1281
2020/6/12,3351,3378,3119,3172,3172,-7.58%,1262
2020/6/15,3075,3075,2945,2977,2977,-6.15%,1291
2020/6/16,2811,2846,2750,2787,2787,-6.38%,1479
2020/6/17,2784,2875,2758,2844,2844,2.05%,659
2020/6/18,2809,2918,2774,2849,2849,0.18%,688
2020/6/19,2883,2957,2875,2905,2905,1.97%,633
2020/6/22,2923,3019,2820,2840,2840,-2.24%,3520
2020/6/23,2783,2804,2701,2714,2714,-4.44%,3003
2020/6/24,2703,2789,2638,2648,2648,-2.43%,3326
2020/6/25,2526,2543,2250,2290,2290,-13.52%,13533
2020/6/26,2273,2370,2269,2295,2295,0.22%,4834
2020/6/29,2637,2850,2616.5,2692,2692,17.30%,12848
2020/6/30,2888,2906,2713,2836,2836,5.35%,7928
2020/7/1,2675,2703,2572,2670,2670,-5.85%,8260
2020/7/2,2662,2824,2655,2763,2763,3.48%,6804
2020/7/6,3036,3165,2972,3151,3151,14.04%,11656
2020/7/7,3372,3467,3273,3283,3283,4.19%,10363
2020/7/8,3200,3217,3063,3110,3110,-5.27%,8625
2020/7/9,3232,3253,2890,2900,2900,-6.75%,14264
2020/7/10,3000,3071,2960,2997,2997,3.34%,9921
2020/7/13,2965,3005,2786,2791,2791,-6.87%,13849
2020/7/14,2759,2875,2730,2812,2812,0.75%,9506
2020/7/15,2844,2915,2740,2905,2905,3.31%,8914
2020/7/16,2873,2969,2701,2756,2756,-5.13%,16300
2020/7/17,2774,2803,2673,2692,2692,-2.32%,10337
2020/7/20,2545,2545,2361,2480,2480,-7.88%,20994
2020/7/21,2559,2573,2495,2528,2528,1.94%,10422
2020/7/22,2463,2624,2435,2602,2602,2.93%,11951
2020/7/23,2647,2972,2567,2909,2909,11.80%,23817
2020/7/24,2866,3035,2845.1,3011,3011,3.51%,10556
2020/7/27,2940,2975,2705,2754,2754,-8.54%,15615
2020/7/28,3000,3014,2840,2983,2983,8.32%,13281
2020/7/29,3045,3238.87,3002,3135,3135,5.10%,17209
2020/7/30,3081,3111,2841,2884,2884,-8.01%,17148
2020/7/31,2879,2914.9,2732,2795,2795,-3.09%,12411
2020/8/3,3369,3884,3323,3739,3739,33.77%,31936
2020/8/4,3738,4061,3640,4009,4009,7.22%,15965
2020/8/5,4100,4269,3933,4114,4114,2.62%,18615
2020/8/6,4355,4363.5,3830,3869,3869,-5.96%,13747
2020/8/7,4160,4260.78,3970,4233,4233,9.41%,10063
2020/8/10,4061,4078,3780.9,3932,3932,-7.11%,8586
2020/8/11,4034,4068,3895.1,3899,3899,-0.84%,6968
2020/8/12,3770,3975,3720.01,3928,3928,0.74%,6517
2020/8/13,3950,4056.5,3917,4037,4037,2.77%,7046
2020/8/14,4269,4433.8,4230,4348,4348,7.70%,11422
2020/8/17,4401,4435,4251,4363,4363,0.34%,4982
2020/8/18,4570,4633,4497,4532,4532,3.87%,6207
2020/8/19,4535.4,4597,4488,4550,4550,0.40%,3974
2020/8/20,4538,4566,4390,4395,4395,-3.41%,4786
2020/8/21,4195,4569.13,4184,4518,4518,2.80%,7488
2020/8/24,4610,4690,4542.5,4557.55,4557.55,0.88%,4848
2020/8/25,4519,4572,4464,4475,4475,-1.81%,4526
2020/8/26,4497,4556,4289,4315,4315,-3.58%,5651
2020/8/27,4558,4803,4546.5,4744,4744,9.94%,9012
2020/8/28,4699,4769.42,4588,4686,4686,-1.22%,7254
2020/8/31,4427,4779.1,4355,4727,4727,0.87%,8970
2020/9/1,4631,4800,4505,4625,4625,-2.16%,7290
2020/9/2,4664,4883,4607.1,4773,4773,3.20%,12856
2020/9/3,4801,4820,4627,4715,4715,-1.22%,5284
2020/9/4,4671,4955.34,4573,4926,4926,4.48%,4784
2020/9/8,4737,4777,4500,4523,4523,-8.18%,7109
2020/9/9,4637,4638.99,4440,4512,4512,-0.24%,6399
2020/9/10,4385,4472,4272,4289,4289,-4.94%,6324
2020/9/11,4250,4250,4080,4081,4081,-4.85%,5420
2020/9/14,4295,4350,4068,4129,4129,1.18%,8833
2020/9/15,4093,4210,4088.5,4104,4104,-0.61%,13653
2020/9/16,4059.49,4072.68,3833.5,3876,3876,-5.56%,6542
2020/9/17,3665,3683,3406.02,3583,3583,-7.56%,17167
2020/9/18,3667,3856,3605,3824,3824,6.73%,9548
2020/9/21,3766,4086,3676,4026,4026,5.28%,13019
2020/9/22,3783,3792,3583.03,3684,3684,-8.49%,10325
2020/9/23,4022,4377,3989.78,4286,4286,16.34%,17386
2020/9/24,4386,4652,4188,4476,4476,4.43%,10947
2020/9/25,4400,4478,4230,4287,4287,-4.22%,6585
2020/9/28,4012,4290,3969.5,4182,4182,-2.45%,7743
2020/9/29,3687,3751,3378.91,3391,3391,-18.91%,31333
2020/9/30,3467,3575,3309,3463,3463,2.12%,11810
2020/10/1,3446,3477,3205.5,3357,3357,-3.06%,20563
2020/10/2,3276,3503.58,3180,3259,3259,-2.92%,18188
2020/10/5,3740,3947.99,3647,3740,3740,14.76%,25277
2020/10/6,3558,3729.8,3355,3404,3404,-8.98%,20864
2020/10/7,3770,3808,3444.5,3620,3620,6.35%,17167
2020/10/8,3497,3716,3444,3670,3670,1.38%,19899
2020/10/9,3983,4055,3860,3915,3915,6.68%,15188
2020/10/12,4193.99,4214,3980.61,4015,4015,2.55%,15771
2020/10/13,3962,4099,3926.5,3995,3995,-0.50%,12522
2020/10/14,3842.69,3992.95,3834,3960,3960,-0.88%,11087
2020/10/15,4112,4150,4035,4098,4098,3.48%,8573
2020/10/16,4144,4211,4040,4086,4086,-0.29%,11300
2020/10/19,4115,4185,4065,4163,4163,1.88%,7117
2020/10/20,4220,4242.83,4050,4095,4095,-1.63%,7861
2020/10/21,4273,4304,4226,4253,4253,3.86%,6393
2020/10/22,4181,4237,4058,4073,4073,-4.23%,7771
2020/10/23,3957.24,3998,3887.3,3896,3896,-4.35%,6339
2020/10/26,4077,4112,3921,4012,4012,2.98%,7351
2020/10/27,3882,4204,3875.8,4130,4130,2.94%,8156
2020/10/28,4095,4174,4069,4099,4099,-0.75%,5777
2020/10/29,3856,4229,3793.01,4164,4164,1.59%,14483
2020/10/30,4035,4281.45,4030,4278,4278,2.74%,7007
2020/11/2,3999,4070,3944.06,4006,4006,-6.36%,12155
