Date,Open,High,Low,Close,Adj. Close,Change,Volume
2025/1/17,30.37,30.37,30.219,30.219,30.072,-0.43%,3477
2025/1/21,30.53,30.53,30.28,30.35,30.203,0.43%,2312
2025/1/22,30.58,30.62,30.54,30.554,30.406,0.67%,1974
2025/1/23,30.46,30.61,30.43,30.544,30.397,-0.03%,4195
2025/1/24,30.73,30.86,30.73,30.765,30.616,0.72%,2884
2025/1/27,30.77,30.77,30.301,30.402,30.254,-1.18%,7929
2025/1/28,30.744,30.744,30.744,30.744,30.595,1.12%,298
2025/1/29,30.89,30.89,30.69,30.715,30.567,-0.09%,2417
2025/1/30,31.01,31.19,31.01,31.174,31.023,1.49%,1478
2025/1/31,31.28,31.28,31.002,31.002,30.852,-0.55%,4438
2025/2/3,31.54,31.54,31.081,31.261,31.11,0.84%,8891
2025/2/4,31.55,31.55,31.387,31.429,31.277,0.54%,1471
2025/2/5,31.73,31.83,31.515,31.515,31.362,0.27%,2184
2025/2/6,31.83,31.83,31.52,31.539,31.386,0.08%,2152
2025/2/7,31.71,31.71,31.58,31.608,31.455,0.22%,3163
2025/2/10,32.18,32.18,31.95,32.01,31.855,1.27%,3341
2025/2/11,31.97,31.98,31.94,31.94,31.786,-0.22%,1616
2025/2/12,32.15,32.15,31.9,31.959,31.805,0.06%,4148
2025/2/13,32.19,32.19,32.12,32.15,31.994,0.60%,1778
2025/2/14,31.88,31.88,31.874,31.874,31.72,-0.86%,795
2025/2/18,30.35,32.23,30.35,32.186,32.03,0.98%,4254
2025/2/19,32.31,32.31,32.11,32.255,32.099,0.21%,2412
2025/2/20,32.279,32.29,32.25,32.29,32.134,0.11%,686
2025/2/21,32.5,32.5,32.19,32.31,32.154,0.06%,4916
2025/2/24,32.68,32.68,32.36,32.472,32.315,0.50%,3248
2025/2/25,32.21,32.359,32.09,32.29,32.134,-0.56%,10168
2025/2/26,32.42,32.42,32.11,32.38,32.223,0.28%,2727
2025/2/27,32,32,31.863,31.899,31.744,-1.49%,2708
2025/2/28,31.81,31.81,31.5,31.662,31.508,-0.74%,3269
2025/3/3,32,32.032,31.99,32.032,31.877,1.17%,4766
2025/3/4,32.49,32.49,32.152,32.31,32.154,0.87%,12236
2025/3/5,31.93,32.53,31.93,32.395,32.238,0.26%,1803
2025/3/6,32.42,32.42,32.28,32.299,32.142,-0.30%,2958
2025/3/7,32.34,32.52,32.21,32.294,32.137,-0.02%,4400
2025/3/10,32.3,32.31,32.02,32.05,31.895,-0.76%,5093
2025/3/11,32.43,32.48,32.35,32.408,32.252,1.12%,6596
2025/3/12,32.44,32.7,32.43,32.578,32.42,0.52%,6663
2025/3/13,33.01,33.52,33.01,33.162,33.001,1.79%,12742
2025/3/14,33.18,33.275,33.155,33.2,33.039,0.11%,4420
2025/3/17,33.32,33.375,33.31,33.375,33.214,0.53%,1432
2025/3/18,33.75,33.75,33.51,33.642,33.479,0.80%,2843
2025/3/19,33.53,33.74,33.53,33.636,33.636,-0.02%,1821
2025/3/20,33.68,33.72,33.5,33.634,33.634,-0.01%,3354
2025/3/21,33.77,33.77,33.15,33.51,33.51,-0.37%,1823
2025/3/24,33.43,33.43,33.18,33.283,33.283,-0.68%,2028
2025/3/25,33.51,33.56,33.41,33.459,33.459,0.53%,2327
2025/3/26,33.33,33.43,33.33,33.411,33.411,-0.14%,739
2025/3/27,33.83,33.85,33.64,33.82,33.82,1.22%,6085
2025/3/28,33.955,33.987,33.955,33.96,33.96,0.41%,856
2025/3/31,35.66,35.66,34.15,34.35,34.35,1.15%,17584
2025/4/1,34.41,34.42,34.223,34.33,34.33,-0.06%,3337
2025/4/2,34.46,34.5,34.25,34.41,34.41,0.23%,21670
2025/4/3,33.92,34.19,33.92,34.13,34.13,-0.81%,7422
2025/4/4,33.8,33.8,33.39,33.59,33.59,-1.58%,4696
2025/4/7,32.88,33.288,32.63,32.83,32.83,-2.26%,10583
2025/4/8,32.99,33.26,32.65,32.897,32.897,0.20%,3567
2025/4/9,33.46,33.83,33.39,33.74,33.74,2.56%,7578
2025/4/10,34.07,34.62,34.07,34.5,34.5,2.25%,7764
2025/4/11,34.75,34.75,34.63,34.66,34.66,0.46%,6370
2025/4/14,34.79,34.79,34.55,34.67,34.67,0.03%,3378
2025/4/15,34.821,34.97,34.821,34.97,34.97,0.87%,2710
