Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-05-26,95.00000,99.08000,94.92000,97.48000,96.47200,4.36%,1416048
2020-05-27,97.65000,100.23000,97.30000,100.02000,98.98500,2.61%,1099096
2020-05-28,100.60000,101.26000,99.19000,99.30000,98.27300,-0.72%,624737
2020-05-29,99.90000,100.58000,98.67000,100.47000,99.43100,1.18%,805252
2020-06-01,99.97000,102.07000,99.96000,101.96000,100.90500,1.48%,628977
2020-06-02,102.62000,102.87000,100.32000,101.92000,100.86600,-0.04%,1105954
2020-06-03,102.00000,104.72000,102.00000,103.86000,102.78600,1.90%,937150
2020-06-04,103.11000,103.73000,102.44000,103.02000,101.95400,-0.81%,547950
2020-06-05,103.80000,105.70000,103.08000,104.40000,103.32000,1.34%,767901
2020-06-08,103.48000,105.57000,103.48000,105.31000,104.22100,0.87%,861398
2020-06-09,104.92000,104.92000,102.39000,102.44000,101.38000,-2.73%,639548
2020-06-10,102.95000,103.54000,102.16000,103.02000,101.95400,0.57%,728366
2020-06-11,101.28000,101.28000,96.48000,96.51000,95.51200,-6.32%,1545824
2020-06-12,98.69000,98.96000,94.75000,97.14000,96.13500,0.65%,951762
2020-06-15,95.22000,98.43000,94.54000,98.27000,97.25300,1.16%,830232
2020-06-16,101.20000,101.20000,98.01000,98.88000,97.85700,0.62%,843714
2020-06-17,99.37000,99.46000,98.20000,98.60000,97.58000,-0.28%,500230
2020-06-18,97.72000,98.51000,97.07000,97.99000,96.97600,-0.62%,531594
2020-06-19,99.15000,99.43000,97.85000,98.36000,97.34200,0.38%,962420
2020-06-22,98.11000,98.76000,96.99000,98.04000,97.02600,-0.33%,568593
2020-06-23,98.87000,100.06000,97.87000,99.20000,98.17400,1.18%,1045321
2020-06-24,98.71000,98.71000,94.66000,95.97000,94.97700,-3.26%,789395
2020-06-25,95.59000,96.22000,93.75000,95.93000,94.93800,-0.04%,687385
2020-06-26,95.94000,96.63000,93.23000,93.93000,92.95800,-2.08%,1196113
2020-06-29,94.76000,96.20000,93.95000,95.73000,94.74000,1.92%,562849
2020-06-30,95.62000,98.51000,95.07000,98.09000,97.07500,2.47%,1172289
2020-07-01,98.00000,98.52000,96.54000,97.09000,96.08600,-1.02%,737301
2020-07-02,97.70000,99.42000,97.67000,97.94000,96.92700,0.88%,748765
2020-07-06,98.78000,100.69000,98.74000,100.09000,99.05500,2.20%,735772
2020-07-07,99.35000,100.44000,99.02000,99.65000,98.61900,-0.44%,574687
2020-07-08,100.21000,102.51000,100.11000,102.41000,101.35100,2.77%,1007072
2020-07-09,102.35000,104.00000,102.17000,103.08000,102.01400,0.65%,1009634
2020-07-10,103.46000,103.46000,100.99000,101.47000,100.42000,-1.56%,538822
2020-07-13,102.93000,106.52000,102.81000,104.50000,103.41900,2.99%,1767981
2020-07-14,104.42000,107.09000,103.96000,106.76000,105.65600,2.16%,1796230
2020-07-15,108.32000,109.43000,107.11000,108.97000,107.84300,2.07%,1579327
2020-07-16,109.41000,109.41000,107.90000,108.94000,107.88200,-0.03%,1281476
2020-07-17,109.29000,110.58000,108.98000,108.98000,107.92200,0.04%,866829
2020-07-20,109.35000,110.90000,108.93000,109.81000,108.74400,0.76%,702798
2020-07-21,110.47000,112.96000,110.00000,111.59000,110.50700,1.62%,1027089
2020-07-22,111.47000,113.13700,111.23000,112.02000,110.93200,0.39%,955394
2020-07-23,112.21000,113.48500,111.56000,112.03000,110.94200,0.01%,432311
2020-07-24,111.37000,111.43000,109.54000,110.37000,109.29800,-1.48%,673429
2020-07-27,111.03000,115.42000,110.99000,114.97000,113.85400,4.17%,1295682
2020-07-28,114.47000,115.80500,112.71000,112.99000,111.89300,-1.72%,1281255
2020-07-29,118.80000,121.44000,117.22000,119.64000,118.47800,5.89%,3076302
2020-07-30,118.84000,119.93000,118.29000,118.81000,117.65600,-0.69%,771801
2020-07-31,118.95000,119.01000,117.03000,118.91000,117.75500,0.08%,901776
2020-08-03,119.66000,121.92000,119.50000,121.77000,120.58800,2.41%,1329287
2020-08-04,121.27000,122.33000,119.93500,120.82000,119.64700,-0.78%,869696
2020-08-05,121.78000,123.21000,121.19000,122.09000,120.90500,1.05%,938187
2020-08-06,122.07000,122.58000,118.21000,119.05000,117.89400,-2.49%,1140661
2020-08-07,119.03000,119.88000,118.65500,119.33000,118.17100,0.24%,768958
2020-08-10,119.19000,119.75000,118.46000,118.60000,117.44800,-0.61%,713086
2020-08-11,118.46000,119.21000,117.49000,117.71000,116.56700,-0.75%,593054
2020-08-12,118.22000,120.55000,117.75000,119.87000,118.70600,1.84%,537265
2020-08-13,119.87000,120.55000,119.00000,120.00000,118.83500,0.11%,760891
2020-08-14,119.76000,120.05500,117.66000,118.25000,117.10200,-1.46%,370667
2020-08-17,118.84000,120.27000,118.59000,119.67000,118.50800,1.20%,963934
2020-08-18,119.76000,120.00000,117.76000,118.04000,116.89400,-1.36%,1115286
2020-08-19,118.62000,118.90500,117.28000,117.69000,116.54700,-0.30%,888586
2020-08-20,117.00000,117.30400,116.28000,116.77000,115.63600,-0.78%,534159
2020-08-21,116.78000,117.34000,116.61000,116.90000,115.76500,0.11%,811236
2020-08-24,117.73000,118.25500,114.75000,115.22000,114.10100,-1.44%,703693
2020-08-25,115.34000,116.63000,115.22000,116.22000,115.09200,0.87%,663047
2020-08-26,116.20000,119.80000,116.06000,119.44000,118.28000,2.77%,1064930
2020-08-27,115.49000,115.87000,111.45500,114.50000,113.38800,-4.14%,1546769
2020-08-28,114.82000,116.94000,114.68500,116.91000,115.77500,2.10%,683012
2020-08-31,117.07000,118.39000,116.82000,117.72000,116.57700,0.69%,873007
2020-09-01,118.73000,119.52500,117.73000,119.39000,118.23100,1.42%,841185
2020-09-02,120.30000,122.29000,119.45000,122.06000,120.87500,2.24%,653189
2020-09-03,121.33000,121.33000,114.72000,116.04000,114.91300,-4.93%,944075
2020-09-04,116.64000,116.64000,111.57000,114.30000,113.19000,-1.50%,804947
2020-09-08,112.80000,113.40000,111.50000,112.01000,110.92200,-2.00%,593428
2020-09-09,112.69000,115.14000,112.38000,114.25000,113.14100,2.00%,434948
2020-09-10,114.85000,116.48000,113.14000,113.46000,112.35800,-0.69%,601643
2020-09-11,116.14000,119.57000,115.54000,117.69000,116.54700,3.73%,1143978
2020-09-14,118.57000,118.93000,117.07000,117.73000,116.58700,0.03%,678673
2020-09-15,118.34000,119.27000,118.16000,118.51000,117.35900,0.66%,454778
2020-09-16,119.54000,120.63000,119.00000,120.31000,119.14200,1.52%,762171
2020-09-17,119.03000,121.34000,118.37000,119.49000,118.33000,-0.68%,689000
2020-09-18,119.32000,120.28000,117.57000,118.20000,117.05200,-1.08%,1162116
2020-09-21,116.59000,118.47000,114.75000,118.25000,117.10200,0.04%,774506
2020-09-22,117.93000,120.11000,117.34000,119.95000,118.78500,1.44%,665886
2020-09-23,119.66000,120.49000,117.48000,117.58000,116.43800,-1.98%,367397
2020-09-24,117.18000,118.36000,116.27000,117.96000,116.81500,0.32%,646828
2020-09-25,117.27000,120.62000,116.76000,119.80000,118.63700,1.56%,593034
2020-09-28,120.61000,122.45000,120.61000,121.89000,120.70700,1.74%,590548
2020-09-29,121.89000,124.65900,121.89000,123.26000,122.06300,1.12%,1266805
2020-09-30,123.65000,126.10000,123.65000,125.51000,124.29100,1.83%,1304429
2020-10-01,127.50000,128.98000,123.66000,124.86000,123.64800,-0.52%,1149639
2020-10-02,123.18000,125.14000,122.41000,124.56000,123.35100,-0.24%,627101
2020-10-05,125.62000,129.80000,125.15000,129.71000,128.45100,4.13%,893291
2020-10-06,129.57000,129.85000,124.82000,126.55000,125.32100,-2.44%,1117409
2020-10-07,127.30000,129.29000,127.30000,128.24000,126.99500,1.34%,707513
2020-10-08,128.51000,129.14900,126.68000,127.61000,126.37100,-0.49%,577283
2020-10-09,128.86000,129.80000,128.00000,129.68000,128.42100,1.62%,482188
2020-10-12,134.05000,134.39000,127.71000,128.33000,127.08400,-1.04%,1334023
2020-10-13,127.80000,128.88000,124.33000,124.67000,123.46000,-2.85%,1240939
2020-10-14,124.57000,125.28000,121.11000,122.05000,120.86500,-2.10%,1449459
2020-10-15,120.66000,124.11000,119.94000,123.33000,122.20200,1.05%,1003972
2020-10-16,124.18000,125.69500,123.69000,124.02000,122.88600,0.56%,576842
2020-10-19,123.79000,125.15000,122.00000,122.30000,121.18100,-1.39%,1159429
2020-10-20,123.10000,124.67000,122.50000,123.35000,122.22200,0.86%,656581
2020-10-21,123.65000,124.84000,123.25000,123.38000,122.25100,0.02%,548441
2020-10-22,124.10000,125.96000,123.01000,125.20000,124.05500,1.48%,846664
2020-10-23,125.58000,125.58000,122.82000,124.45000,123.31200,-0.60%,558016
2020-10-26,123.03000,124.63000,122.17400,124.07000,122.93500,-0.31%,814036
2020-10-27,124.00000,128.23500,123.50400,127.08000,125.91800,2.43%,1012966
2020-10-28,124.64000,125.91000,123.37000,124.40000,123.26200,-2.11%,1123217
2020-10-29,126.91000,132.50500,124.40000,128.79000,127.61200,3.53%,1547036
2020-10-30,127.94000,129.56000,125.61000,129.55000,128.36500,0.59%,827173
2020-11-02,130.19000,133.94000,130.19000,132.64000,131.42700,2.39%,1505079
2020-11-03,133.99000,135.49000,132.52000,133.15000,131.93200,0.38%,1031359
2020-11-04,134.57000,136.34000,133.27000,135.04000,133.80500,1.42%,1080176
2020-11-05,137.21000,139.78000,136.52000,138.41000,137.14400,2.50%,827184
2020-11-06,138.75000,142.65000,137.85000,141.30000,140.00700,2.09%,820673
2020-11-09,136.50000,136.50000,123.01500,128.09000,126.91800,-9.35%,3100367
2020-11-10,127.73000,129.18000,123.66000,125.53000,124.38200,-2.00%,1649969
2020-11-11,127.47000,130.72500,127.00000,129.07000,127.88900,2.82%,1155032
2020-11-12,129.21000,131.89000,129.15000,130.64000,129.44500,1.22%,634514
2020-11-13,132.03000,132.68000,130.85000,132.12000,130.91100,1.13%,698447
2020-11-16,132.28000,134.33000,131.14000,133.32000,132.10000,0.91%,832471
2020-11-17,132.75000,134.00000,132.04000,133.00000,131.78300,-0.24%,1516623
2020-11-18,133.00000,133.12000,127.46000,128.67000,127.49300,-3.26%,938127
2020-11-19,128.75000,131.30000,128.09000,130.81000,129.61300,1.66%,767368
2020-11-20,131.00000,131.20000,129.87000,130.19000,128.99900,-0.47%,1015200
2020-11-23,130.15000,130.45000,125.76000,127.82000,126.65100,-1.82%,906055
2020-11-24,128.63000,128.84000,126.00000,127.07000,125.90800,-0.59%,1341521
2020-11-25,126.75000,127.78000,126.60000,127.50000,126.33400,0.34%,1268165
2020-11-27,127.96000,129.32000,127.61500,129.26000,128.07800,1.38%,283812
2020-11-30,129.61000,133.19000,129.44500,133.00000,131.78300,2.89%,1220502
2020-12-01,132.89000,137.45000,131.94000,137.20000,135.94500,3.16%,1005214
2020-12-02,137.93000,139.40000,135.74500,138.58000,137.31200,1.01%,993232
2020-12-03,139.06000,139.32000,137.62000,138.02000,136.75700,-0.40%,699620
2020-12-04,138.43000,141.88000,138.30000,141.78000,140.48300,2.72%,750263
2020-12-07,141.50000,144.17000,141.50000,143.89000,142.57400,1.49%,904172
2020-12-08,143.50000,148.39000,143.45000,147.91000,146.55700,2.79%,1196797
2020-12-09,147.89000,147.89000,142.95000,143.91000,142.59400,-2.70%,886282
2020-12-10,143.46000,146.67000,143.09000,145.91000,144.57500,1.39%,800834
2020-12-11,145.80000,146.65000,144.36000,146.07000,144.73400,0.11%,639150
2020-12-14,146.50000,149.95000,145.28000,145.32000,143.99100,-0.51%,560960
2020-12-15,146.09000,147.80000,145.08000,145.20000,143.87200,-0.08%,841578
2020-12-16,145.00000,145.34000,140.40000,140.80000,139.51200,-3.03%,1089252
2020-12-17,141.53000,143.60000,141.07000,143.42000,142.10800,1.86%,928204
2020-12-18,143.16000,143.55000,140.77000,142.70000,141.39500,-0.50%,1484796
2020-12-21,141.04000,141.41000,137.40000,140.62000,139.33400,-1.46%,831491
2020-12-22,140.44000,141.56000,138.99000,139.86000,138.58100,-0.54%,528856
2020-12-23,139.98000,140.39000,137.58000,139.32000,138.04600,-0.39%,375117
2020-12-24,139.21000,140.11000,138.64000,139.71000,138.43200,0.28%,174116
2020-12-28,140.96000,141.58000,139.12000,140.71000,139.42300,0.72%,520216
2020-12-29,141.78000,142.82000,139.46500,139.83000,138.55100,-0.63%,500172
2020-12-30,140.59000,141.09000,139.49000,140.58000,139.29400,0.54%,326932
2020-12-31,140.93000,143.62000,139.99000,143.50000,142.18700,2.08%,553572
2021-01-04,144.13000,147.50500,142.48000,145.51000,144.17900,1.40%,943421
2021-01-05,145.80000,152.52000,145.00000,151.90000,150.51100,4.39%,1355165
2021-01-06,150.36000,158.00000,150.18000,156.37000,154.94000,2.94%,1490374
2021-01-07,160.58000,162.16000,158.75000,160.53000,159.06200,2.66%,1087677
2021-01-08,160.55000,162.40000,157.60000,159.76000,158.29900,-0.48%,1006493
2021-01-11,158.90000,162.70000,157.48000,159.25000,157.79300,-0.32%,1316447
2021-01-12,158.80000,159.32000,150.83100,151.98000,150.59000,-4.57%,1386346
2021-01-13,151.94000,153.86000,151.01000,151.52000,150.13400,-0.30%,1111192
2021-01-14,152.18000,152.78000,148.04000,148.13000,146.77500,-2.24%,859481
2021-01-15,147.46000,149.49000,146.03000,148.52000,147.16100,0.26%,824867
2021-01-19,150.47000,151.28000,147.41000,149.29000,147.92400,0.52%,723372
2021-01-20,150.09000,152.07000,149.72000,151.26000,149.87600,1.32%,616912
2021-01-21,150.95000,151.87000,148.57000,150.59000,149.28200,-0.44%,425318
2021-01-22,151.04000,152.27000,149.58900,151.91000,150.59000,0.88%,683444
2021-01-25,152.73000,153.70000,149.40500,151.05000,149.73800,-0.57%,662897
2021-01-26,151.10000,151.10000,146.03000,146.24000,144.97000,-3.18%,558912
2021-01-27,143.63000,144.93000,140.27000,141.73000,140.49900,-3.08%,855735
2021-01-28,143.99000,147.64000,143.81000,144.74000,143.48300,2.12%,645154
2021-01-29,143.94000,149.58000,143.50500,147.07000,145.79200,1.61%,1153132
2021-02-01,148.24000,153.99000,147.78500,151.93000,150.61000,3.30%,1463184
2021-02-02,153.35000,156.60000,150.84000,151.13000,149.81700,-0.53%,1175402
2021-02-03,148.91000,151.50000,139.66000,139.72000,138.50600,-7.55%,2685237
2021-02-04,139.63000,142.37000,137.24000,142.37000,141.13300,1.90%,1372460
2021-02-05,142.38000,145.94000,142.38000,145.03000,143.77000,1.87%,1022642
2021-02-08,145.72000,147.15500,142.23000,144.55000,143.29400,-0.33%,800955
2021-02-09,144.44000,146.96000,142.96000,145.62000,144.35500,0.74%,781992
2021-02-10,147.22000,148.97000,145.29000,147.22000,145.94100,1.10%,755216
2021-02-11,148.60000,149.95000,146.99000,148.70000,147.40800,1.01%,593898
2021-02-12,148.63000,151.88000,147.69000,150.57000,149.26200,1.26%,546502
2021-02-16,150.00000,151.95000,145.76000,146.49000,145.21700,-2.71%,887241
2021-02-17,145.71000,147.02000,142.62000,144.42000,143.16500,-1.41%,696471
2021-02-18,142.27000,143.89000,141.18000,142.60000,141.36100,-1.26%,646426
2021-02-19,142.81000,143.48000,136.76000,136.79000,135.60200,-4.07%,1417461
2021-02-22,135.49000,135.57000,128.20500,129.72000,128.59300,-5.17%,1869674
2021-02-23,128.66000,131.95500,127.38000,131.02000,129.88200,1.00%,1300704
2021-02-24,131.00000,131.55000,127.94000,128.78000,127.66100,-1.71%,1061743
2021-02-25,129.43000,129.43000,124.90000,125.97000,124.87600,-2.18%,1099819
2021-02-26,127.00000,127.00000,124.91000,126.09000,124.99500,0.10%,1223274
2021-03-01,127.81000,130.11500,127.17000,129.72000,128.59300,2.88%,1153886
2021-03-02,129.61000,130.82000,127.44000,127.53000,126.42200,-1.69%,1057413
2021-03-03,127.50000,127.91000,126.24000,126.38000,125.28200,-0.90%,1635882
2021-03-04,125.48000,126.49000,123.27000,124.22000,123.14100,-1.71%,2096113
2021-03-05,125.23000,125.79000,121.14000,124.05000,122.97200,-0.14%,1648114
2021-03-08,124.06000,126.39000,121.54000,121.56000,120.50400,-2.01%,1176591
2021-03-09,124.34000,130.17000,124.26000,125.96000,124.86600,3.62%,1176994
2021-03-10,127.00000,129.66000,119.95400,120.35000,119.30500,-4.45%,2060747
2021-03-11,122.21000,126.39000,121.80500,126.24000,125.14300,4.89%,1485069
2021-03-12,123.98000,124.68000,120.79000,123.10000,122.03100,-2.49%,915550
2021-03-15,122.77000,127.04000,122.01000,126.63000,125.53000,2.87%,1168876
2021-03-16,127.71000,128.18000,124.07300,125.96000,124.86600,-0.53%,797036
2021-03-17,124.77000,127.58000,124.37000,126.39000,125.29200,0.34%,469012
2021-03-18,124.88000,129.48000,124.64000,126.56000,125.46100,0.13%,819409
2021-03-19,126.93000,129.74000,126.53000,128.40000,127.28500,1.45%,2541220
2021-03-22,128.01000,129.72000,126.54000,128.13000,127.01700,-0.21%,871014
2021-03-23,128.13000,128.82500,126.25000,127.25000,126.14500,-0.69%,661694
2021-03-24,126.31000,127.15400,124.27000,125.20000,124.11200,-1.61%,830522
2021-03-25,124.99000,126.02000,123.29500,125.85000,124.75700,0.52%,826925
2021-03-26,126.61000,129.77000,125.97000,129.55000,128.42500,2.94%,576807
2021-03-29,127.82000,129.36000,127.03000,128.65000,127.53200,-0.69%,558558
2021-03-30,128.82000,130.62000,126.03000,127.73000,126.62000,-0.72%,732539
2021-03-31,128.62000,129.71200,127.88500,128.29000,127.17600,0.44%,670527
2021-04-01,129.32000,130.10000,128.02000,129.88000,128.75200,1.24%,598777
2021-04-05,131.02000,131.45000,130.20000,130.99000,129.85200,0.85%,695509
2021-04-06,131.91000,134.50000,131.73000,132.97000,131.81500,1.51%,690494
2021-04-07,132.19000,133.00000,128.72400,130.18000,129.04900,-2.10%,651647
2021-04-08,131.36000,132.80500,130.76000,131.56000,130.41700,1.06%,491241
2021-04-09,132.39000,133.67000,131.45000,133.39000,132.23100,1.39%,572858
2021-04-12,133.18000,133.38000,132.25000,132.62000,131.46800,-0.58%,575116
2021-04-13,133.56000,135.69000,132.80000,135.35000,134.17400,2.06%,813956
2021-04-14,135.78000,136.31000,130.43000,132.85000,131.69600,-1.85%,1097473
2021-04-15,134.26000,136.40000,134.23000,134.63000,133.53000,1.34%,719666
2021-04-16,135.26000,135.35000,132.61000,133.16000,132.07200,-1.09%,801084
2021-04-19,132.49000,135.17000,132.25000,134.59000,133.49000,1.07%,1176117
2021-04-20,134.20000,135.07000,132.84000,134.36000,133.26200,-0.17%,664452
2021-04-21,134.11000,134.38000,132.50000,133.94000,132.84600,-0.31%,470489
2021-04-22,133.94000,135.20000,132.79000,133.39000,132.30000,-0.41%,844393
2021-04-23,133.22000,135.09500,132.79000,134.97000,133.86700,1.18%,607229
2021-04-26,135.51000,135.61000,134.52000,134.98000,133.87700,0.01%,769247
2021-04-27,135.44000,135.87000,134.64000,135.01000,133.90700,0.02%,868272
2021-04-28,134.32000,135.04000,132.85500,133.89000,132.79600,-0.83%,567624
2021-04-29,134.00000,134.12500,129.94000,130.50000,129.43400,-2.53%,1151563
2021-04-30,130.36000,131.46000,128.90000,129.63000,128.57100,-0.67%,1310728
2021-05-03,130.89000,131.98000,129.46000,130.56000,129.49300,0.72%,1054922
2021-05-04,129.67000,129.81000,126.75000,127.81000,126.76600,-2.11%,1352756
2021-05-05,131.09000,138.10000,130.78000,136.57000,135.45400,6.85%,2037200
2021-05-06,135.72000,137.60000,134.56000,137.50000,136.37600,0.68%,1305568
2021-05-07,138.00000,141.32000,137.86000,140.97000,139.81800,2.52%,963966
2021-05-10,141.44000,142.21000,139.09000,140.00000,138.85600,-0.69%,933181
2021-05-11,137.97000,141.04500,137.13000,139.44000,138.30100,-0.40%,845066
2021-05-12,138.39000,139.87000,137.71000,137.86000,136.73400,-1.13%,677688
2021-05-13,138.90000,141.99000,138.13000,141.27000,140.11600,2.47%,672790
2021-05-14,141.98000,144.43000,141.23000,143.56000,142.38700,1.62%,763902
2021-05-17,143.50000,144.83300,143.15000,143.23000,142.06000,-0.23%,679982
2021-05-18,142.56000,143.12000,140.78000,141.89000,140.73100,-0.94%,722006
2021-05-19,140.76000,142.84500,140.30000,142.63000,141.46500,0.52%,525970
2021-05-20,143.39000,148.87000,143.20000,147.68000,146.47300,3.54%,1113352
2021-05-21,148.35000,149.09000,144.57000,144.77000,143.58700,-1.97%,1636031
2021-05-24,146.37000,146.86500,144.60000,144.61000,143.42800,-0.11%,817611
2021-05-25,143.78000,144.50000,142.20000,143.10000,141.93100,-1.04%,889785
2021-05-26,144.65000,144.86000,142.51000,143.71000,142.53600,0.43%,756622
2021-05-27,143.66000,146.66000,143.34000,144.90000,143.71600,0.83%,1103351
2021-05-28,145.89000,146.97000,144.84000,145.07000,143.88500,0.12%,507068
2021-06-01,144.78000,145.14600,140.55000,141.76000,140.60200,-2.28%,1051725
2021-06-02,141.46000,141.86000,138.76000,139.17000,138.03300,-1.83%,981838
2021-06-03,138.67000,139.25000,137.36500,138.61000,137.47700,-0.40%,464210
2021-06-04,139.78000,140.22000,138.88000,138.96000,137.82500,0.25%,408867
2021-06-07,138.77000,139.35000,137.49000,137.52000,136.39600,-1.04%,467114
2021-06-08,138.54000,140.58000,138.37000,139.72000,138.57800,1.60%,656532
2021-06-09,140.28000,142.69000,140.28000,141.40000,140.24500,1.20%,490298
2021-06-10,142.34000,146.22000,141.70000,146.11000,144.91600,3.33%,557617
2021-06-11,146.26000,147.18000,145.35000,146.81000,145.61000,0.48%,677847
2021-06-14,146.74000,147.27000,145.61000,147.15000,145.94800,0.23%,454363
2021-06-15,148.94000,148.94000,146.72000,148.11000,146.90000,0.65%,512741
2021-06-16,148.40000,150.16000,147.49000,148.85000,147.63400,0.50%,693303
2021-06-17,148.26000,150.66000,147.62100,149.69000,148.46700,0.56%,686040
2021-06-18,149.63000,151.62000,148.81000,150.69000,149.45900,0.67%,1000451
2021-06-21,151.43000,152.71000,149.26000,152.43000,151.18400,1.15%,582327
2021-06-22,153.02000,155.60000,152.01000,153.20000,151.94800,0.51%,745789
2021-06-23,153.28000,155.66500,153.16000,154.65000,153.38600,0.95%,861347
2021-06-24,155.82000,156.59000,149.54000,151.55000,150.31200,-2.00%,1190777
2021-06-25,151.01000,153.00000,148.77000,152.43000,151.18400,0.58%,1124167
2021-06-28,153.00000,155.11000,152.20000,154.85000,153.58500,1.59%,507748
2021-06-29,154.74000,157.09000,153.75000,155.84000,154.56700,0.64%,547251
2021-06-30,155.43000,156.35500,153.63000,154.41000,153.14800,-0.92%,630993
2021-07-01,154.22000,155.38000,152.96000,154.60000,153.33700,0.12%,690532
2021-07-02,154.89000,156.11000,153.81500,155.57000,154.29900,0.63%,496549
2021-07-06,155.57000,156.20000,154.30000,156.01000,154.73500,0.28%,656082
2021-07-07,157.39000,157.51700,154.83000,155.05000,153.78300,-0.62%,499397
2021-07-08,152.31000,154.45000,150.90000,153.93000,152.67200,-0.72%,627000
2021-07-09,154.94000,155.28000,152.75000,153.96000,152.70200,0.02%,433572
2021-07-12,154.40000,156.26000,154.23000,154.57000,153.30700,0.40%,484782
2021-07-13,153.78000,154.97000,152.96000,153.15000,151.89900,-0.92%,497122
2021-07-14,153.75000,154.07000,151.50000,151.98000,150.73800,-0.76%,500224
2021-07-15,151.51000,153.58000,151.38000,153.17000,151.98800,0.78%,318944
2021-07-16,153.23000,155.08000,152.05000,154.10000,152.91100,0.61%,528212
2021-07-19,152.32000,155.20000,152.32000,154.91000,153.71400,0.53%,837810
2021-07-20,154.96000,156.83000,154.00000,155.38000,154.18100,0.30%,642900
2021-07-21,155.64000,156.79000,153.63000,156.63000,155.42100,0.80%,798578
2021-07-22,157.55000,160.67000,157.44500,160.06000,158.82500,2.19%,780236
2021-07-23,160.76000,164.58000,160.76000,164.34000,163.07200,2.67%,866736
2021-07-26,162.00000,173.39000,161.03000,172.11000,170.78200,4.73%,2004552
2021-07-27,173.25000,174.52000,167.88000,170.16000,168.84700,-1.13%,949799
2021-07-28,170.20000,175.27900,169.51000,174.46000,173.11400,2.53%,1123110
2021-07-29,175.41000,180.20000,174.68000,179.30000,177.91600,2.77%,1231309
2021-07-30,179.09000,183.85000,177.73000,182.23000,180.82400,1.63%,1199155
2021-08-02,183.36000,185.68000,181.37000,183.84000,182.42100,0.88%,1278490
2021-08-03,184.00000,187.14000,183.49000,185.07000,183.64200,0.67%,1080226
2021-08-04,185.73000,187.70000,183.77000,186.85000,185.40800,0.96%,908382
2021-08-05,186.87000,188.40000,184.21500,187.05000,185.60600,0.11%,657185
2021-08-06,185.95000,186.23000,183.22000,185.43000,183.99900,-0.87%,481822
2021-08-09,186.19000,187.61000,184.00000,186.68000,185.23900,0.67%,600504
2021-08-10,186.84000,187.62000,183.09000,183.50000,182.08400,-1.70%,888053
2021-08-11,184.22000,184.37000,178.06000,179.23000,177.84700,-2.33%,1108346
2021-08-12,179.89000,182.41000,179.07000,182.29000,180.88300,1.71%,665992
2021-08-13,181.92000,183.36000,181.66500,183.11000,181.69700,0.45%,351556
2021-08-16,183.30000,185.03000,181.67000,184.61000,183.18500,0.82%,730149
2021-08-17,184.06000,184.79000,180.72000,182.85000,181.43900,-0.95%,703106
2021-08-18,182.86000,184.77300,181.02000,181.07000,179.67200,-0.97%,623276
2021-08-19,180.06000,182.79000,179.28000,181.77000,180.36700,0.39%,623662
2021-08-20,182.11000,184.00000,180.45000,181.10000,179.70200,-0.37%,498178
2021-08-23,182.64000,183.62000,181.28000,181.51000,180.10900,0.23%,498821
2021-08-24,181.68000,183.15500,180.75000,182.20000,180.79400,0.38%,905616
2021-08-25,181.78000,185.39000,181.26000,185.02000,183.59200,1.55%,501570
2021-08-26,184.44000,185.92300,182.11000,183.68000,182.26200,-0.72%,393537
2021-08-27,184.19000,186.84000,182.59000,182.91000,181.49800,-0.42%,438391
2021-08-30,183.84000,189.31000,183.55000,187.95000,186.49900,2.76%,619657
2021-08-31,188.44000,188.50000,183.76000,184.80000,183.37400,-1.68%,600762
2021-09-01,185.04000,188.68000,184.30000,188.01000,186.55900,1.74%,455221
2021-09-02,189.10000,190.59000,188.40000,188.83000,187.37300,0.44%,619173
2021-09-03,188.09000,190.55000,186.27000,190.50000,189.03000,0.88%,974502
2021-09-07,189.74000,190.92000,187.27000,189.82000,188.35500,-0.36%,653743
2021-09-08,189.44000,191.06500,188.00000,190.11000,188.64300,0.15%,587351
2021-09-09,190.50000,190.89000,186.42000,186.85000,185.40800,-1.71%,477380
2021-09-10,186.86000,188.43000,186.42000,187.05000,185.60600,0.11%,443140
2021-09-13,188.03000,188.03000,178.61000,182.86000,181.44900,-2.24%,755759
2021-09-14,184.60000,185.83000,182.82000,183.38000,181.96500,0.28%,424639
2021-09-15,183.32000,188.35000,182.04000,186.84000,185.39800,1.89%,1119387
2021-09-16,186.28000,186.44000,182.90000,185.87000,184.43500,-0.52%,770463
2021-09-17,185.67000,188.65000,184.87000,187.56000,186.11200,0.91%,1569820
2021-09-20,185.24000,188.42000,182.44000,183.94000,182.52000,-1.93%,782049
2021-09-21,184.82000,185.86000,183.29000,184.80000,183.37400,0.47%,564521
2021-09-22,185.45000,187.13000,184.64000,185.05000,183.62200,0.14%,333985
2021-09-23,186.44000,192.00000,186.01000,186.08000,184.64400,0.56%,1052250
2021-09-24,185.46000,185.68000,181.72000,182.88000,181.46900,-1.72%,530323
2021-09-27,181.21000,181.82000,174.52000,176.55000,175.18700,-3.46%,741421
2021-09-28,174.67000,174.67000,170.38400,173.81000,172.46900,-1.55%,858976
2021-09-29,175.04000,176.90000,174.05000,175.05000,173.69900,0.71%,707877
2021-09-30,176.25000,177.82000,173.20000,173.29000,171.95300,-1.01%,782993
2021-10-01,173.24000,174.30500,169.17000,173.60000,172.26000,0.18%,545265
