Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-04-17,549.99000,572.50000,539.14000,568.79000,568.07200,5.35%,2133505
2020-04-20,566.71000,574.32000,560.39000,567.99000,567.27300,-0.14%,949302
2020-04-21,566.06000,568.99000,536.80000,544.46000,543.77200,-4.14%,1026303
2020-04-22,555.50000,563.37000,540.95000,558.08000,557.37500,2.50%,825985
2020-04-23,558.93000,573.16000,557.49000,565.52000,564.80600,1.33%,739457
2020-04-24,573.64000,574.00000,556.47000,566.21000,565.49500,0.12%,837192
2020-04-27,563.15000,565.68000,539.15000,547.52000,546.82900,-3.30%,1467809
2020-04-28,537.48000,539.98000,522.42000,528.61000,527.94300,-3.45%,1128515
2020-04-29,532.64000,533.17000,513.81000,516.15000,515.49800,-2.36%,1306346
2020-04-30,513.99000,527.43000,507.69000,525.88000,525.21600,1.89%,937974
2020-05-01,524.23000,529.21000,514.55000,525.50000,524.83600,-0.07%,482339
2020-05-04,528.18000,544.20000,527.62000,541.82000,541.13600,3.11%,885636
2020-05-05,563.06000,581.00000,561.27000,574.37000,573.64500,6.01%,1551040
2020-05-06,559.20000,569.99000,541.56000,553.50000,552.80100,-3.63%,1906487
2020-05-07,564.39000,570.21000,555.96000,559.83000,559.12300,1.14%,1132340
2020-05-08,562.00000,567.83000,553.52000,563.40000,562.68900,0.64%,698963
2020-05-11,565.23000,578.77000,564.10000,574.11000,573.38500,1.90%,1041059
2020-05-12,576.98000,578.00000,556.45000,557.54000,556.83600,-2.89%,918757
2020-05-13,560.65000,581.78000,558.51000,577.12000,576.39100,3.51%,1059015
2020-05-14,577.18000,580.77000,565.60000,570.86000,570.13900,-1.08%,702427
2020-05-15,566.78000,577.00000,563.08000,576.72000,575.99200,1.03%,865725
2020-05-18,582.00000,583.54000,558.89000,560.28000,559.57300,-2.85%,963018
2020-05-19,561.00000,569.50000,557.60000,557.60000,556.89600,-0.48%,738137
2020-05-20,562.07000,580.55000,561.39000,576.89000,576.16200,3.46%,840827
2020-05-21,577.51000,578.34000,556.68000,560.98000,560.27200,-2.76%,810611
2020-05-22,558.12000,574.19000,558.12000,569.91000,569.19000,1.59%,653533
2020-05-26,548.54000,556.13000,534.25000,545.21000,544.52200,-4.33%,3742044
2020-05-27,538.70000,555.53000,522.02000,544.01000,543.32300,-0.22%,5902647
2020-05-28,547.50000,583.03000,546.13000,578.21000,577.48000,6.29%,7869786
2020-05-29,580.70000,615.36000,571.52000,612.81000,612.03600,5.98%,6675942
2020-06-01,605.00000,610.00000,597.62000,599.47000,598.71300,-2.18%,1579535
2020-06-02,602.20000,618.71000,591.67000,617.66000,616.88000,3.03%,1511461
2020-06-03,615.37000,616.68000,589.60000,604.28000,603.51700,-2.17%,1541006
2020-06-04,596.99000,610.99000,592.79000,598.54000,597.78400,-0.95%,851809
2020-06-05,585.00000,600.14000,578.43000,597.00000,596.24600,-0.26%,1324530
2020-06-08,587.88000,605.26000,579.60000,604.04000,603.27700,1.18%,964882
2020-06-09,603.49000,611.56000,601.89000,608.59000,607.82200,0.75%,850134
2020-06-10,613.03000,617.37000,603.00000,606.59000,605.82400,-0.33%,925521
2020-06-11,621.00000,625.79000,592.32000,596.16000,595.40700,-1.72%,1515842
2020-06-12,616.01000,619.68000,583.14000,588.39000,587.64700,-1.30%,1230151
2020-06-15,584.54000,593.49000,582.32000,590.57000,589.82400,0.37%,676367
2020-06-16,590.00000,597.15000,575.89000,592.90000,592.15100,0.39%,741739
2020-06-17,596.33000,606.50000,594.86000,603.10000,602.33800,1.72%,678050
2020-06-18,601.34000,604.03000,590.30000,597.35000,596.59600,-0.95%,644997
2020-06-19,602.31000,646.33000,598.71000,643.92000,643.10700,7.80%,2668586
2020-06-22,634.09000,634.19000,618.19000,628.48000,627.68600,-2.40%,1238845
2020-06-23,631.33000,637.54000,623.01000,628.76000,627.96600,0.04%,832820
2020-06-24,630.00000,644.70000,599.00000,605.04000,604.27600,-3.77%,1459767
2020-06-25,604.67000,620.29000,602.51000,619.96000,619.17700,2.47%,813934
2020-06-26,611.02000,616.35000,601.56000,611.36000,610.58800,-1.39%,1817865
2020-06-29,609.37000,617.26500,605.77500,610.87000,610.09900,-0.08%,663197
2020-06-30,621.93000,626.06000,611.16000,623.65000,622.86200,2.09%,755073
2020-07-01,625.00000,625.00000,601.02000,609.17000,608.40100,-2.32%,984748
2020-07-02,612.10000,630.76000,608.76000,622.45000,621.66400,2.18%,802497
2020-07-06,635.00000,639.00000,623.50000,627.25000,626.45800,0.77%,1041326
2020-07-07,636.03000,653.53000,628.23000,640.88000,640.07100,2.17%,1424209
2020-07-08,650.41000,650.49000,632.42000,640.34000,639.53100,-0.08%,660103
2020-07-09,648.00000,655.93000,629.00000,640.63000,639.82100,0.05%,1009675
2020-07-10,638.40000,639.99000,617.95000,620.86000,620.07600,-3.09%,929335
2020-07-13,623.67000,633.84000,614.11000,615.88000,615.10200,-0.80%,733455
2020-07-14,615.58000,644.34000,612.20000,641.23000,640.42000,4.12%,864488
2020-07-15,641.99000,644.74000,626.50000,632.74000,631.94100,-1.32%,568905
2020-07-16,628.75000,634.26000,621.99000,632.21000,631.41200,-0.08%,410280
2020-07-17,635.00000,650.00000,632.21000,644.06000,643.24700,1.87%,713805
2020-07-20,646.64000,664.64000,646.50000,658.21000,657.37900,2.20%,669903
2020-07-21,658.00000,658.00000,635.64000,638.86000,638.05300,-2.94%,719111
2020-07-22,642.59000,644.06000,634.36000,637.53000,636.72500,-0.21%,497353
2020-07-23,637.92000,644.31500,628.34000,630.31000,629.51400,-1.13%,571327
2020-07-24,623.70000,623.70000,596.01500,608.94000,608.17100,-3.39%,1206380
2020-07-27,620.00000,638.42000,613.29000,637.40000,636.59500,4.67%,850807
2020-07-28,636.20000,638.35500,629.07000,631.00000,630.20300,-1.00%,452036
2020-07-29,634.05000,634.47000,625.88000,632.16000,631.36200,0.18%,370139
2020-07-30,625.72000,641.38000,625.72000,631.47000,630.67300,-0.11%,616036
2020-07-31,634.68000,636.14000,620.06000,632.07000,631.27200,0.10%,663361
2020-08-03,634.84000,647.39600,632.72500,645.18000,644.36500,2.07%,488457
2020-08-04,654.46000,654.46000,636.10000,648.43000,647.61100,0.50%,747927
2020-08-05,654.95400,660.00000,623.90000,624.52000,623.73100,-3.69%,1135171
2020-08-06,628.88000,630.00000,613.60000,621.21000,620.42600,-0.53%,663934
2020-08-07,621.00000,627.46000,614.54700,620.21000,619.42700,-0.16%,432739
2020-08-10,623.00000,624.35500,596.58000,608.24000,607.47200,-1.93%,624742
2020-08-11,601.11000,608.23500,592.45300,598.86000,598.10400,-1.54%,587301
2020-08-12,599.90000,617.00000,599.90000,612.35000,611.57700,2.25%,562623
2020-08-13,611.49000,616.23500,607.26900,610.89000,610.11900,-0.24%,378193
2020-08-14,610.09000,617.31000,610.09000,612.57000,611.79600,0.28%,302906
2020-08-17,614.74000,627.99000,614.21000,620.73000,619.94600,1.33%,403929
2020-08-18,623.01000,623.01000,613.27000,618.59000,617.80900,-0.34%,387883
2020-08-19,628.98000,640.65000,625.00000,629.63000,628.83500,1.78%,720709
2020-08-20,610.01000,619.75000,608.44000,616.89000,616.11100,-2.02%,656614
2020-08-21,617.18000,618.07200,603.22000,605.49000,604.72500,-1.85%,662294
2020-08-24,612.38000,613.10000,590.71000,594.77000,594.01900,-1.77%,992208
2020-08-25,596.51000,615.00000,594.74000,610.50000,609.72900,2.64%,734536
2020-08-26,605.50000,613.14000,604.49000,612.00000,611.22700,0.25%,487985
2020-08-27,614.67000,619.52000,610.22700,614.97000,614.19300,0.49%,534923
2020-08-28,611.00000,614.50500,598.90000,602.61000,601.84900,-2.01%,584543
2020-08-31,602.33000,621.61000,601.35000,619.93000,619.14700,2.87%,908313
2020-09-01,615.63000,620.00000,589.30000,592.68000,591.93200,-4.40%,1028641
2020-09-02,591.30000,610.99000,591.30000,610.15000,609.38000,2.95%,878140
2020-09-03,610.40000,610.42000,575.10000,577.40000,576.67100,-5.37%,841542
2020-09-04,575.00000,584.00000,564.50000,580.36000,579.62700,0.51%,715407
2020-09-08,577.78000,578.99000,560.78000,561.89000,561.18000,-3.18%,688659
2020-09-09,565.00000,575.08000,564.96000,571.15000,570.42900,1.65%,620544
2020-09-10,566.64000,572.80000,548.23600,550.10000,549.40500,-3.69%,879314
2020-09-11,551.79000,561.32500,540.00000,544.75000,544.06200,-0.97%,814156
2020-09-14,554.41000,566.51000,550.65000,564.20000,563.48800,3.57%,762190
2020-09-15,569.17000,582.86200,567.59000,579.90000,579.16800,2.78%,612668
2020-09-16,584.12000,586.44000,568.00000,569.15000,568.43100,-1.85%,804412
2020-09-17,557.19000,569.37000,557.19000,565.00000,564.28700,-0.73%,686466
2020-09-18,567.48000,567.83500,544.96000,555.24000,554.53900,-1.73%,1977113
2020-09-21,551.14000,556.46500,542.15500,555.70000,554.99800,0.08%,682596
2020-09-22,552.36000,573.45000,552.36000,571.51000,570.78800,2.85%,580537
2020-09-23,572.37000,578.16000,562.49000,565.19000,564.47600,-1.11%,535661
2020-09-24,561.00000,564.99000,554.69500,557.46000,556.75600,-1.37%,457917
2020-09-25,555.40000,575.91500,551.00000,574.06000,573.33500,2.98%,643630
2020-09-28,572.83000,574.61500,559.06000,571.92000,571.19800,-0.37%,637089
2020-09-29,573.20000,576.00000,567.91900,573.61000,572.88600,0.30%,501968
2020-09-30,589.76700,589.76700,554.00000,559.78000,559.07300,-2.41%,2159257
2020-10-01,562.50000,568.38000,552.27000,568.14000,567.42300,1.49%,1092760
2020-10-02,562.00000,576.00000,554.04000,564.80000,564.08700,-0.59%,1235110
2020-10-05,598.90000,619.97000,591.15000,605.08000,604.31600,7.13%,4843275
2020-10-06,605.32000,610.38000,579.02000,581.64000,580.90600,-3.87%,1725288
2020-10-07,588.49000,593.88000,581.65000,591.69000,590.94300,1.73%,957157
2020-10-08,614.64500,615.00000,598.09800,599.88000,599.12300,1.38%,2355586
2020-10-09,601.00000,604.44000,593.50500,602.07000,601.31000,0.37%,1190123
2020-10-12,602.25400,605.39000,590.85000,601.55000,600.79000,-0.09%,1003166
2020-10-13,601.60000,616.31000,600.18000,607.98000,607.21200,1.07%,1243947
2020-10-14,609.18000,610.92500,596.75000,600.82000,600.06100,-1.18%,952832
2020-10-15,598.02000,605.12000,580.74000,585.18000,584.44100,-2.60%,1049582
2020-10-16,590.00000,605.43000,585.67000,599.74000,598.98300,2.49%,1169004
2020-10-19,600.00000,601.09000,579.00000,583.14000,582.40400,-2.77%,778422
2020-10-20,582.00000,586.49000,573.14000,576.63000,575.90200,-1.12%,637682
2020-10-21,577.53000,581.68000,567.02000,572.40000,571.67700,-0.73%,493964
2020-10-22,566.04000,577.05000,566.04000,575.73000,575.00300,0.58%,468945
2020-10-23,580.29000,582.72000,575.12000,579.81000,579.07800,0.71%,565966
2020-10-26,574.66000,587.62000,574.66000,585.74000,585.00000,1.02%,533451
2020-10-27,584.98000,590.97000,579.04000,582.52000,581.78400,-0.55%,526227
2020-10-28,576.69000,578.97500,563.87000,567.04000,566.32400,-2.66%,592947
2020-10-29,576.00000,576.00000,555.54000,555.79000,555.08800,-1.98%,904953
2020-10-30,545.12000,556.58000,533.23000,543.56000,542.87400,-2.20%,1165560
2020-11-02,545.06000,557.41300,539.17000,548.58000,547.88700,0.92%,835900
2020-11-03,551.89000,561.24000,550.00000,557.19000,556.48600,1.57%,490431
2020-11-04,578.09000,593.96000,575.95000,587.14000,586.39900,5.38%,1195584
2020-11-05,595.00000,596.80000,578.95000,588.81000,588.06600,0.28%,944296
2020-11-06,589.04000,589.04000,572.72000,578.03000,577.30000,-1.83%,748760
2020-11-09,551.61000,573.16000,540.31000,567.55000,566.83300,-1.81%,1321371
2020-11-10,560.00000,565.99000,546.93000,559.22000,558.51400,-1.47%,839291
2020-11-11,564.85000,573.65500,560.00000,567.73000,567.01300,1.52%,671233
2020-11-12,568.92000,570.99500,554.83500,556.78000,556.07700,-1.93%,548546
2020-11-13,560.22000,567.70000,556.80000,566.43000,565.71500,1.73%,566033
2020-11-16,557.45000,566.79400,556.00000,559.29000,558.58400,-1.26%,542176
2020-11-17,556.38000,556.60000,536.05500,538.15000,537.47000,-3.78%,1051722
2020-11-18,543.00000,543.00000,518.19000,519.04000,518.38500,-3.55%,1240843
2020-11-19,519.19000,525.69000,514.42000,514.71000,514.06000,-0.83%,947600
2020-11-20,513.96000,521.27000,509.34000,518.74000,518.08500,0.78%,1045413
2020-11-23,538.86000,538.86000,516.80000,523.61000,522.94900,0.94%,1766826
2020-11-24,521.61000,528.44000,505.80000,506.10000,505.46100,-3.34%,1246907
2020-11-25,507.18000,515.46500,507.18000,508.31000,507.66800,0.44%,712031
2020-11-27,513.42000,518.92000,509.20000,514.05000,513.40100,1.13%,498175
2020-11-30,520.00000,520.78000,507.59800,516.03000,515.37800,0.39%,1707710
2020-12-01,516.00000,525.28300,513.69000,514.07000,513.42100,-0.38%,912066
2020-12-02,515.94000,515.94000,503.81000,505.13000,504.49200,-1.74%,782674
2020-12-03,505.20000,509.54000,497.12000,498.84000,498.21000,-1.25%,966018
2020-12-04,497.01000,501.85000,490.06000,492.45000,491.82800,-1.28%,961248
2020-12-07,497.49100,499.70000,492.79500,495.41000,494.78400,0.60%,881855
2020-12-08,497.10000,497.88000,486.30000,497.14000,496.51200,0.35%,1007856
2020-12-09,500.00000,500.00000,484.00000,488.64000,488.02300,-1.71%,934302
2020-12-10,485.29000,487.12000,477.87000,478.98000,478.37500,-1.98%,1184131
2020-12-11,478.22000,483.54000,471.58000,479.77000,479.16400,0.16%,1013723
2020-12-14,484.12000,502.60000,483.55000,500.38000,499.74800,4.30%,1245843
2020-12-15,500.69000,500.99000,486.82000,491.79000,491.16900,-1.72%,1086743
2020-12-16,491.80000,494.46000,485.15000,486.57000,485.95600,-1.06%,862773
2020-12-17,486.90000,496.75000,486.50000,496.21000,495.58300,1.98%,856322
2020-12-18,500.00000,506.99000,496.81000,498.89000,498.26000,0.54%,1820938
2020-12-21,494.00000,497.29000,485.06000,496.74000,496.11300,-0.43%,1009638
2020-12-22,496.00000,496.48000,488.50000,490.06000,489.44100,-1.34%,850370
2020-12-23,491.20000,493.63000,488.52000,492.19000,491.56800,0.43%,546008
2020-12-24,492.44000,495.23000,486.03000,488.93000,488.31300,-0.66%,289142
2020-12-28,488.72000,492.69000,482.21000,482.96000,482.35000,-1.22%,711571
2020-12-29,485.00000,490.45300,482.42000,484.22000,483.60900,0.26%,558239
2020-12-30,487.39000,488.82500,477.68000,478.30000,477.69600,-1.22%,633539
2020-12-31,477.81000,483.57000,470.78000,483.11000,482.50000,1.01%,897894
2021-01-04,486.85000,491.77600,473.58000,482.86000,482.25000,-0.05%,911137
2021-01-05,480.39000,486.25000,475.41000,483.45000,482.84000,0.12%,797684
2021-01-06,477.15000,483.00000,467.00000,470.09000,469.49600,-2.76%,1434720
2021-01-07,471.24000,481.84000,467.18000,481.20000,480.59200,2.36%,1126605
2021-01-08,487.93500,500.70000,487.93500,498.73000,498.10000,3.64%,1018815
2021-01-11,501.00000,505.14000,489.35000,502.92000,502.28500,0.84%,1116428
2021-01-12,504.41000,518.50000,502.00000,505.75000,505.11100,0.56%,1200191
2021-01-13,517.00000,522.00000,509.14000,511.90000,511.25400,1.22%,1333763
2021-01-14,513.10000,524.88000,511.33000,517.91000,517.25600,1.17%,848583
2021-01-15,518.10000,522.99000,511.11000,517.93000,517.27600,,796883
2021-01-19,523.03000,536.62000,522.06000,533.89000,533.21600,3.08%,995530
2021-01-20,536.78000,543.99000,529.31000,542.27000,541.58500,1.57%,862666
2021-01-21,540.58000,543.27500,527.91000,535.48000,534.80400,-1.25%,940229
2021-01-22,534.10000,546.72200,534.10000,537.78000,537.10100,0.43%,620561
2021-01-25,554.32000,555.00000,538.77000,548.20000,547.50800,1.94%,828582
2021-01-26,558.91000,558.91000,542.14000,544.10000,543.41300,-0.75%,901677
2021-01-27,540.58000,541.97000,512.94000,515.56000,514.90900,-5.25%,1433535
2021-01-28,521.27000,529.51000,505.11000,506.27000,505.63100,-1.80%,1050681
2021-01-29,505.97000,514.41500,496.09600,503.84000,503.20400,-0.48%,1389759
2021-02-01,512.82000,512.82000,503.10000,508.08000,507.43800,0.84%,790562
2021-02-02,511.01000,513.28000,498.02000,499.98000,499.34900,-1.59%,873202
2021-02-03,505.09000,507.28000,490.84000,491.18000,490.56000,-1.76%,1076697
2021-02-04,494.07000,498.96000,490.02000,498.84000,498.21000,1.56%,1394630
2021-02-05,513.84000,514.97400,495.21900,498.98000,498.35000,0.03%,1662843
2021-02-08,503.14000,506.62800,492.46000,494.90000,494.27500,-0.82%,1320409
2021-02-09,496.53000,497.99000,487.55000,490.68000,490.06000,-0.85%,1048148
2021-02-10,493.43000,497.86000,488.12000,491.22000,490.60000,0.11%,926913
2021-02-11,491.23000,496.60000,486.03500,490.54000,489.92100,-0.14%,1057412
2021-02-12,494.25000,494.48300,482.84500,485.62000,485.00700,-1.00%,1295609
2021-02-16,488.01000,492.00000,478.44000,480.71000,480.10300,-1.01%,1363511
2021-02-17,477.00000,484.37500,476.56000,481.68000,481.07200,0.20%,1008499
2021-02-18,479.90000,481.75500,475.83500,477.03000,476.42800,-0.97%,1127030
2021-02-19,478.25000,483.68000,470.27000,470.37000,469.77600,-1.40%,1129917
2021-02-22,468.27000,468.27000,459.90000,460.58000,459.99800,-2.08%,1340163
2021-02-23,458.05600,468.96000,448.00000,468.03000,467.43900,1.62%,1705566
2021-02-24,466.11000,469.47100,457.17000,458.60000,458.02100,-2.01%,1103374
2021-02-25,460.31000,465.00000,448.33000,453.19000,452.61800,-1.18%,1117576
2021-02-26,455.84000,457.17000,445.56600,450.57000,450.00100,-0.58%,1180659
2021-03-01,454.49000,463.85000,453.83000,463.05000,462.46500,2.77%,856847
2021-03-02,463.13000,466.00000,454.34600,454.86000,454.28600,-1.77%,759337
2021-03-03,456.14000,458.65000,446.38000,446.73000,446.16600,-1.79%,897966
2021-03-04,445.37000,451.85400,441.00000,449.38000,448.81300,0.59%,1093793
2021-03-05,451.58000,463.83000,449.30000,461.57000,460.98700,2.71%,1223527
2021-03-08,456.49000,473.50000,456.49000,463.19000,462.60500,0.35%,1014330
2021-03-09,469.80000,478.13000,469.32000,470.63000,470.03600,1.61%,868749
2021-03-10,473.89000,474.98000,465.21000,467.95000,467.35900,-0.57%,724925
2021-03-11,469.00000,474.89000,466.72500,469.96000,469.36700,0.43%,745125
2021-03-12,467.00000,471.82000,463.65000,471.46000,470.86500,0.32%,552759
2021-03-15,473.01000,484.70000,472.26000,483.94000,483.32900,2.65%,728813
2021-03-16,485.00000,490.22000,479.61000,482.17000,481.56100,-0.37%,698426
2021-03-17,495.00000,497.70500,483.15000,496.01000,495.38400,2.87%,1100956
2021-03-18,485.08000,491.88000,474.31000,474.68000,474.08100,-4.30%,921345
2021-03-19,478.31000,482.59000,472.48000,473.70000,473.10200,-0.21%,1078302
2021-03-22,471.89000,484.61000,471.23000,483.22000,482.61000,2.01%,911877
2021-03-23,486.16000,488.71600,466.71000,469.76000,469.16700,-2.79%,1086441
2021-03-24,471.51000,472.08000,458.25000,460.32000,459.73900,-2.01%,1053803
2021-03-25,458.31000,465.84000,451.60000,463.48000,462.89500,0.69%,1413506
2021-03-26,461.13000,477.32000,458.44000,476.91000,476.30800,2.90%,1645463
2021-03-29,472.34000,488.90000,471.91000,481.52000,480.91200,0.97%,771248
2021-03-30,479.84000,480.84000,469.36000,470.67000,470.07600,-2.25%,610469
2021-03-31,472.64000,475.70000,470.67000,473.14000,472.54300,0.52%,767654
2021-04-01,472.00000,478.15000,469.37000,474.93000,474.33000,0.38%,763085
2021-04-05,477.09000,485.28000,474.22000,484.56000,483.94800,2.03%,949103
2021-04-06,485.50000,485.82000,476.72000,478.68000,478.07600,-1.21%,900908
2021-04-07,479.00000,486.95000,477.62000,481.79000,481.18200,0.65%,722484
2021-04-08,485.77000,488.99000,474.84000,476.36000,475.75800,-1.13%,1245151
2021-04-09,476.21800,480.26200,471.50000,475.17000,474.57000,-0.25%,679574
2021-04-12,481.78000,481.78000,469.80000,472.80000,472.20300,-0.50%,835612
2021-04-13,476.52800,483.40000,474.59500,477.04000,476.43800,0.90%,755197
2021-04-14,478.00000,486.73000,477.92000,481.16000,480.55200,0.86%,595625
2021-04-15,487.44000,499.28000,485.81000,494.64000,494.01500,2.80%,950744
2021-04-16,496.64900,506.87200,495.86000,502.60000,501.96500,1.61%,1169601
2021-04-19,503.00500,505.97000,498.47000,499.69000,499.05900,-0.58%,707845
2021-04-20,499.55000,506.73000,497.40000,504.42000,503.78300,0.95%,858871
2021-04-21,507.49000,510.32000,503.22500,506.48000,505.84000,0.41%,621347
2021-04-22,505.40000,505.40000,489.28000,490.43000,489.81100,-3.17%,1000463
2021-04-23,488.63000,491.49000,484.03100,488.64000,488.02300,-0.36%,820064
2021-04-26,489.84000,502.00000,485.00000,501.17000,500.53700,2.56%,830271
2021-04-27,502.60000,502.60000,491.26000,491.81000,491.18900,-1.87%,474638
2021-04-28,494.91000,495.44000,487.50000,487.77000,487.15400,-0.82%,654270
2021-04-29,489.69000,490.00000,482.28000,485.00000,484.38800,-0.57%,574442
2021-04-30,482.77000,491.57900,480.51000,481.30000,480.69200,-0.76%,796739
2021-05-03,483.50000,491.67000,482.82500,488.62000,488.00300,1.52%,646047
2021-05-04,485.94000,488.27600,480.85000,485.18000,484.56700,-0.70%,764508
2021-05-05,486.41000,488.74500,481.09000,482.42000,481.81100,-0.57%,842403
2021-05-06,483.11000,502.98000,478.40000,498.68000,498.05000,3.37%,1545479
2021-05-07,497.58700,503.00000,492.81000,496.75000,496.12300,-0.39%,703341
2021-05-10,497.52000,513.48000,495.00000,502.34000,501.70600,1.13%,1044750
2021-05-11,496.82000,508.98000,494.02000,501.19000,500.55700,-0.23%,790760
2021-05-12,497.00000,513.67000,497.00000,507.14000,506.50000,1.19%,967851
2021-05-13,508.86000,519.07000,505.56500,517.17000,516.51700,1.98%,991767
2021-05-14,520.00000,521.13000,512.25000,516.62000,515.96800,-0.11%,785747
2021-05-17,516.45000,525.96000,515.44000,523.73000,523.06900,1.38%,712186
2021-05-18,523.00000,523.00000,513.68000,516.22000,515.56800,-1.43%,683402
2021-05-19,517.90000,517.90000,502.50000,510.27000,509.62600,-1.15%,587420
2021-05-20,509.00000,518.87000,507.62500,513.21000,512.56200,0.58%,574934
2021-05-21,514.13400,516.50000,506.43000,506.72000,506.08000,-1.26%,610407
2021-05-24,509.74000,509.74000,500.08000,500.47000,499.83800,-1.23%,522102
2021-05-25,500.84000,502.72000,493.18700,498.03000,497.40100,-0.49%,767619
2021-05-26,498.74700,500.31000,493.00000,497.16000,496.53200,-0.17%,640757
2021-05-27,496.00000,500.04000,492.13000,495.34000,494.71500,-0.37%,1058947
2021-05-28,497.61000,505.21000,497.22000,502.43000,501.79600,1.43%,542293
2021-06-01,505.76000,508.79000,497.93000,503.23000,502.59500,0.16%,617142
2021-06-02,503.17000,510.31000,501.20000,505.36000,504.72200,0.42%,679448
2021-06-03,501.07000,506.89000,499.78000,505.66000,505.02100,0.06%,444971
2021-06-04,507.59000,518.36500,505.80000,511.89000,511.24400,1.23%,785309
2021-06-07,511.65000,525.39000,509.50000,514.99000,514.34000,0.61%,869012
2021-06-08,517.20000,518.62000,501.69000,506.42000,505.78100,-1.66%,963667
2021-06-09,507.84000,522.79000,505.62000,521.85000,521.19100,3.05%,783314
2021-06-10,521.26000,533.26000,516.04000,532.04000,531.36800,1.95%,935061
2021-06-11,529.28000,530.25500,519.97500,525.55000,524.88600,-1.22%,623056
2021-06-14,525.00000,529.29000,521.95500,528.75000,528.08200,0.61%,497891
2021-06-15,528.00000,530.72000,523.66000,527.49000,526.82400,-0.24%,547475
2021-06-16,531.17000,542.42000,522.24000,523.58000,522.91900,-0.74%,912555
2021-06-17,524.00000,538.50000,516.75000,536.01000,535.33300,2.37%,846227
2021-06-18,534.66000,540.03000,532.12500,537.92000,537.24100,0.36%,914787
2021-06-21,539.99000,543.74000,532.73000,534.27000,533.59500,-0.68%,678846
2021-06-22,533.04000,535.11000,526.91000,534.02000,533.34600,-0.05%,655604
2021-06-23,532.85000,534.69500,523.29100,529.80000,529.13100,-0.79%,636333
2021-06-24,533.09000,545.37000,531.33000,544.45000,543.76300,2.77%,790215
2021-06-25,543.59000,552.50000,540.75100,550.55000,549.85500,1.12%,1912904
2021-06-28,565.54000,569.99000,542.55000,542.70000,542.01500,-1.43%,1509607
2021-06-29,542.28000,548.02400,536.08000,545.98000,545.29100,0.60%,721575
2021-06-30,545.20000,561.77000,544.52000,558.54000,557.83500,2.30%,861904
2021-07-01,556.60000,576.92000,554.94500,574.62000,573.89400,2.88%,1277618
2021-07-02,576.00000,592.83500,571.55000,583.64000,582.90300,1.57%,1073778
2021-07-06,579.41000,584.28500,572.93000,582.25000,581.51500,-0.24%,643878
2021-07-07,584.27000,590.94500,580.75500,585.90000,585.16000,0.63%,709038
2021-07-08,578.44000,580.00000,568.15000,574.92000,574.19400,-1.87%,766637
2021-07-09,573.00000,580.85000,571.01000,580.40000,579.66700,0.95%,550149
2021-07-12,579.92000,586.34000,571.04000,574.03000,573.30500,-1.10%,655337
2021-07-13,574.58000,582.19000,570.61500,577.01000,576.28100,0.52%,448822
2021-07-14,578.55000,582.86000,575.50000,581.06000,580.32600,0.70%,380322
2021-07-15,579.90000,593.29000,575.03900,589.32000,588.57600,1.42%,776250
2021-07-16,587.82000,590.00000,580.00000,583.24000,582.50400,-1.03%,515553
2021-07-19,581.26000,588.00000,578.00000,585.23000,584.49100,0.34%,552105
2021-07-20,588.30000,593.69000,580.66000,587.24000,586.49800,0.34%,644953
2021-07-21,586.76000,586.76000,573.76000,583.72000,582.98300,-0.60%,480841
2021-07-22,581.63000,590.68000,580.02000,586.88000,586.13900,0.54%,406910
2021-07-23,588.83000,595.48000,583.76000,586.35000,585.61000,-0.09%,628252
2021-07-26,586.00000,586.00000,577.37000,577.78000,577.05000,-1.46%,488658
2021-07-27,568.51000,581.30000,565.00000,581.01000,580.27600,0.56%,474806
2021-07-28,582.04000,587.92000,579.00000,586.41000,585.67000,0.93%,404036
2021-07-29,588.62000,591.66300,582.10000,583.13000,582.39400,-0.56%,359830
2021-07-30,581.42000,583.28000,572.91000,574.61000,573.88400,-1.46%,775642
2021-08-02,577.12000,580.87200,570.38000,577.13000,576.40100,0.44%,362192
2021-08-03,576.85000,587.56000,570.70000,586.51000,585.76900,1.63%,512955
2021-08-04,584.92000,598.66000,579.32000,580.95000,580.21600,-0.95%,1042483
2021-08-05,588.61600,603.14000,570.85000,602.47000,601.70900,3.70%,1628565
2021-08-06,603.09000,615.00000,600.02000,610.86000,610.08900,1.39%,1135114
2021-08-09,610.85000,624.77000,610.59000,613.94000,613.16500,0.50%,962536
2021-08-10,615.73000,619.78000,604.55000,614.98000,614.20300,0.17%,651250
2021-08-11,616.07000,621.37000,603.41000,608.45000,607.68200,-1.06%,630405
2021-08-12,607.00000,611.52000,598.03000,608.00000,607.23200,-0.07%,577904
2021-08-13,614.00000,625.00000,612.62000,624.79000,624.00100,2.76%,820319
2021-08-16,625.66000,630.00000,615.06000,628.60000,627.80600,0.61%,869948
2021-08-17,626.14000,650.00000,624.00700,647.44000,646.62200,3.00%,1183946
2021-08-18,650.00000,658.97000,633.00000,635.57000,634.76700,-1.83%,1642616
2021-08-19,628.93500,662.87000,628.93500,655.63000,654.80200,3.16%,1284865
2021-08-20,659.00000,674.07000,655.63000,663.27000,662.43200,1.17%,1303867
2021-08-23,665.21000,671.49000,642.68000,667.29000,666.44700,0.61%,992893
2021-08-24,665.92000,670.00000,656.73000,669.95000,669.10400,0.40%,731774
