Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-04-29,85.00000,86.55300,82.09000,86.36800,86.36800,10.19%,8519760
2020-04-30,85.75000,87.74300,83.75000,83.80000,83.80000,-2.97%,5655268
2020-05-01,82.75000,85.81800,82.10000,85.38000,85.38000,1.89%,4036104
2020-05-04,85.76500,88.21000,84.85800,88.12800,88.12800,3.22%,4112712
2020-05-05,89.98800,93.60300,87.77300,91.07000,91.07000,3.34%,5600520
2020-05-06,92.81000,95.34500,91.38000,91.63000,91.63000,0.61%,5258112
2020-05-07,97.95800,102.12300,97.25300,101.09000,101.09000,10.32%,15353184
2020-05-08,101.77500,103.65800,99.55500,101.37500,101.37500,0.28%,14541940
2020-05-11,101.01300,107.00000,100.90000,105.34000,105.34000,3.91%,94684052
2020-05-12,105.07500,105.44300,102.52500,102.70000,102.70000,-2.51%,12266388
2020-05-13,103.23300,103.63300,100.50000,101.80000,101.80000,-0.88%,8064484
2020-05-14,100.38800,102.17800,99.18000,100.76300,100.76300,-1.02%,6081792
2020-05-15,99.76300,104.74500,99.21300,104.43300,104.43300,3.64%,4948856
2020-05-18,106.25500,107.14800,103.31000,103.61000,103.61000,-0.79%,4483908
2020-05-19,102.98000,104.52300,99.92300,101.14300,101.14300,-2.38%,5815592
2020-05-20,102.44800,102.74800,98.78300,99.99000,99.99000,-1.14%,4648264
2020-05-21,99.82800,100.80300,97.71300,99.84300,99.84300,-0.15%,3292688
2020-05-22,99.18500,101.38500,96.78000,101.31300,101.31300,1.47%,2915880
2020-05-26,102.12300,102.93800,95.02000,95.44800,95.44800,-5.79%,6440124
2020-05-27,95.05000,95.05000,84.06500,89.90800,89.90800,-5.80%,11752144
2020-05-28,90.15500,94.67300,89.91000,90.45800,90.45800,0.61%,6292304
2020-05-29,91.87000,94.77300,91.00000,94.57800,94.57800,4.55%,5297712
2020-06-01,95.62500,95.97000,93.03000,94.67500,94.67500,0.10%,3110280
2020-06-02,94.00300,95.18800,92.10300,93.93800,93.93800,-0.78%,3030932
2020-06-03,93.50000,94.18500,90.00800,91.46500,91.46500,-2.63%,4510156
2020-06-04,90.91500,91.20800,85.08500,86.21300,86.21300,-5.74%,8408020
2020-06-05,85.01300,91.85500,84.00500,91.12300,91.12300,5.70%,8621248
2020-06-08,90.56300,92.56000,88.06800,92.15500,92.15500,1.13%,5318356
2020-06-09,93.25000,97.33300,93.25000,95.12500,95.12500,3.22%,6551360
2020-06-10,96.30500,96.92800,92.96500,96.29300,96.29300,1.23%,4283684
2020-06-11,94.50000,95.39300,90.23000,90.67800,90.67800,-5.83%,5179288
2020-06-12,92.15000,96.47300,90.74300,92.55800,92.55800,2.07%,5254092
2020-06-15,90.75000,99.88500,89.67000,99.68800,99.68800,7.70%,6767928
2020-06-16,100.50000,100.84300,96.57000,98.25000,98.25000,-1.44%,4917332
2020-06-17,99.63000,101.83500,98.91800,100.79500,100.79500,2.59%,4578308
2020-06-18,101.27800,101.85300,99.78000,100.47800,100.47800,-0.31%,2978640
2020-06-19,101.28800,103.06300,100.78000,102.34000,102.34000,1.85%,6790788
2020-06-22,103.75800,103.87300,101.19500,101.58300,101.58300,-0.74%,3402820
2020-06-23,101.84300,103.64300,101.25000,101.72500,101.72500,0.14%,2950904
2020-06-24,101.44000,102.93000,96.75500,98.57500,98.57500,-3.10%,4059072
2020-06-25,98.80300,99.67300,95.01800,99.52300,99.52300,0.96%,4168168
2020-06-26,99.98500,101.14000,93.81000,95.76500,95.76500,-3.78%,11697128
2020-06-29,96.92300,99.63800,94.22000,99.55000,99.55000,3.95%,3956368
2020-06-30,99.45000,102.18500,97.95800,101.35000,101.35000,1.81%,4586680
2020-07-01,102.24000,102.24000,98.82500,100.05300,100.05300,-1.28%,3971536
2020-07-02,100.55500,103.87000,99.51500,101.83800,101.83800,1.78%,4328840
2020-07-06,103.05000,108.22500,102.20300,105.79500,105.79500,3.89%,4970820
2020-07-07,106.85000,109.87300,106.04500,106.46500,106.46500,0.63%,4130836
2020-07-08,107.31500,108.85000,106.52300,108.77800,108.77800,2.17%,3596632
2020-07-09,108.95000,111.38000,107.12500,110.12500,110.12500,1.24%,4274900
2020-07-10,109.83300,110.68300,108.25000,109.91000,109.91000,-0.20%,4538064
2020-07-13,110.35800,111.62500,100.61300,101.05800,101.05800,-8.05%,6191748
2020-07-14,99.14000,102.83000,95.28000,102.58500,102.58500,1.51%,6109328
2020-07-15,103.75000,104.99800,101.80800,104.48500,104.48500,1.85%,3248180
2020-07-16,103.28300,104.05500,100.17800,103.30500,103.30500,-1.13%,2219984
2020-07-17,104.16500,107.43800,103.31300,106.10800,106.10800,2.71%,3280804
2020-07-20,107.69000,109.25000,106.84800,108.09300,108.09300,1.87%,2887016
2020-07-21,108.09300,108.75000,105.09500,107.25500,107.25500,-0.78%,2435272
2020-07-22,107.70500,108.68500,104.42000,106.53800,106.53800,-0.67%,1804728
2020-07-23,106.81500,109.41800,104.01000,105.00300,105.00300,-1.44%,2974696
2020-07-24,105.11500,106.21900,100.66300,105.43800,105.43800,0.41%,2516796
2020-07-27,107.04000,107.04000,102.89500,105.85800,105.85800,0.40%,3272228
2020-07-28,105.79300,107.88400,104.15000,104.44800,104.44800,-1.33%,4552436
2020-07-29,107.45800,111.18000,102.92000,106.77000,106.77000,2.22%,7468292
2020-07-30,105.83800,108.05800,104.06000,107.84000,107.84000,1.00%,3395584
2020-07-31,108.69500,110.53200,106.25300,108.88500,108.88500,0.97%,3460508
2020-08-03,110.15500,112.36200,108.09800,110.91800,110.91800,1.87%,3381868
2020-08-04,110.52400,110.70500,108.65900,110.47300,110.47300,-0.40%,2577476
2020-08-05,110.43800,113.75000,109.15100,112.94800,112.94800,2.24%,2858564
2020-08-06,113.10300,113.22300,107.39000,109.75000,109.75000,-2.83%,3342708
2020-08-07,110.22000,114.05800,108.75500,110.17500,110.17500,0.39%,3715268
2020-08-10,109.82800,109.95800,101.55300,105.30500,105.30500,-4.42%,4454632
2020-08-11,103.75300,104.80300,100.78800,102.78800,102.78800,-2.39%,3274052
2020-08-12,103.05000,107.60500,103.05000,106.97300,106.97300,4.07%,2465504
2020-08-13,108.20000,109.99700,107.68500,108.82000,108.82000,1.73%,2423292
2020-08-14,109.12500,110.11300,105.77600,106.29000,106.29000,-2.32%,1898212
2020-08-17,107.24300,110.46000,106.85600,110.23000,110.23000,3.71%,2131588
2020-08-18,111.29000,111.57800,108.52100,109.30500,109.30500,-0.84%,2031884
2020-08-19,109.68000,110.32000,107.26000,108.22000,108.22000,-0.99%,1865228
2020-08-20,107.97800,110.26500,107.87500,107.97000,107.97000,-0.23%,1940728
2020-08-21,108.22000,108.70100,106.00000,106.72500,106.72500,-1.15%,2338612
2020-08-24,106.93400,107.24800,103.62500,105.69800,105.69800,-0.96%,2129832
2020-08-25,102.85300,107.67500,102.77300,107.51800,107.51800,1.72%,2025660
2020-08-26,106.41000,108.38000,105.75800,106.42300,106.42300,-1.02%,2261688
2020-08-27,106.31800,107.80500,103.25500,106.93800,106.93800,0.48%,2635260
2020-08-28,107.08000,107.75500,104.45000,104.73800,104.73800,-2.06%,2009108
2020-08-31,104.51000,106.95800,103.15000,106.35300,106.35300,1.54%,2669780
2020-09-01,105.75500,107.82300,104.97600,105.54800,105.54800,-0.76%,2497976
2020-09-02,105.97800,112.49500,103.25500,111.92800,111.92800,6.04%,6223232
2020-09-03,109.00000,111.61500,102.25000,103.23800,103.23800,-7.76%,6118880
2020-09-04,103.16000,103.70500,94.33800,99.56000,99.56000,-3.56%,5035320
2020-09-08,97.72300,99.04500,95.79500,97.29800,97.29800,-2.27%,2913204
2020-09-09,99.61300,100.96500,97.56000,100.42000,100.42000,3.21%,3026220
2020-09-10,101.33300,101.41800,97.13800,97.50500,97.50500,-2.90%,3157400
2020-09-11,99.01300,99.85100,94.45300,95.86500,95.86500,-1.68%,2412212
2020-09-14,96.55300,99.93300,96.52500,98.40300,98.40300,2.65%,2465116
2020-09-15,99.64500,100.12100,97.99600,99.49300,99.49300,1.11%,1778628
2020-09-16,99.95800,100.99300,97.88000,98.48000,98.48000,-1.02%,2566532
2020-09-17,95.65500,97.40000,93.90500,96.55300,96.55300,-1.96%,4666028
2020-09-18,97.70500,100.26500,95.25300,97.32800,97.32800,0.80%,6378520
2020-09-21,96.25000,98.30300,95.41400,97.92300,97.92300,0.61%,2671392
2020-09-22,98.04500,99.65800,95.43000,99.53300,99.53300,1.64%,2636316
2020-09-23,98.77800,99.62800,95.65500,96.51800,96.51800,-3.03%,2174268
2020-09-24,95.25000,96.94700,94.20300,95.50800,95.50800,-1.05%,1695836
2020-09-25,94.94600,100.63300,94.19300,100.59000,100.59000,5.32%,2830680
2020-09-28,99.75000,100.37500,96.75300,100.04800,100.04800,-0.54%,4324604
2020-09-29,99.94800,102.38900,99.48800,100.54500,100.54500,0.50%,2238364
2020-09-30,100.60300,103.90800,99.37800,103.05800,103.05800,2.50%,2511820
2020-10-01,104.27000,105.00000,102.45800,103.46000,103.46000,0.39%,1986872
2020-10-02,99.24800,100.40000,94.77800,96.13000,96.13000,-7.08%,5284708
2020-10-05,97.00000,97.43900,94.68400,95.62800,95.62800,-0.52%,3311728
2020-10-06,94.91800,97.33800,93.35300,93.72300,93.72300,-1.99%,3647416
2020-10-07,94.18800,98.60800,94.18800,98.45500,98.45500,5.05%,4076924
2020-10-08,99.16500,99.95000,96.79300,96.87500,96.87500,-1.60%,2159684
2020-10-09,98.38300,99.24500,96.30000,96.50000,96.50000,-0.39%,2635008
2020-10-12,98.13000,100.45800,97.00500,98.54500,98.54500,2.12%,3730888
2020-10-13,99.62500,100.72500,98.62500,100.23500,100.23500,1.71%,2457000
2020-10-14,100.08500,100.81800,97.58500,98.50300,98.50300,-1.73%,2228260
2020-10-15,97.76800,100.11500,97.13300,99.89500,99.89500,1.41%,4233460
2020-10-16,100.80000,104.49800,99.73500,101.25000,101.25000,1.36%,3354160
2020-10-19,100.90300,102.50000,98.75500,99.37500,99.37500,-1.85%,3773768
2020-10-20,99.36000,101.05000,97.40800,98.10800,98.10800,-1.27%,3259016
2020-10-21,98.47300,99.19900,96.27300,96.96000,96.96000,-1.17%,3056032
2020-10-22,96.62500,99.56300,96.46500,98.94900,98.94900,2.05%,1857980
2020-10-23,99.50000,102.80300,99.24100,102.75000,102.75000,3.84%,2192968
2020-10-26,101.41500,104.74800,100.87500,104.50000,104.50000,1.70%,3588976
2020-10-27,98.80800,99.50000,95.02800,95.15800,95.15800,-8.94%,11525748
2020-10-28,91.58500,92.00000,82.65500,87.28000,87.28000,-8.28%,22844272
2020-10-29,88.19000,88.59800,83.09300,83.82300,83.82300,-3.96%,9402028
2020-10-30,84.18500,84.50000,79.37500,79.89500,79.89500,-4.69%,8897044
2020-11-02,82.13500,82.13500,76.40800,78.00000,78.00000,-2.37%,7264896
2020-11-03,78.75300,83.37500,78.75300,82.94300,82.94300,6.34%,4890956
2020-11-04,86.50300,87.59000,83.82500,86.12500,86.12500,3.84%,5573552
2020-11-05,88.45500,91.56100,87.45300,88.77800,88.77800,3.08%,5623036
2020-11-06,89.09500,91.26500,87.27600,90.33000,90.33000,1.75%,3709256
2020-11-09,90.33300,91.51000,85.77500,85.96000,85.96000,-4.84%,4772216
2020-11-10,84.05300,85.31500,81.71500,84.88300,84.88300,-1.25%,4222836
2020-11-11,85.71300,88.12000,85.12500,86.87500,86.87500,2.35%,3633488
2020-11-12,87.11800,89.82000,83.50500,84.17500,84.17500,-3.11%,5052280
2020-11-13,85.70500,86.64800,83.66800,84.10000,84.10000,-0.09%,2561612
2020-11-16,84.10000,86.11500,83.23800,85.00800,85.00800,1.08%,3214024
2020-11-17,84.21300,84.66300,83.31000,83.58800,83.58800,-1.67%,3374404
2020-11-18,83.81100,83.95600,81.89300,82.30300,82.30300,-1.54%,3338372
2020-11-19,81.72500,83.60000,81.06800,82.66000,82.66000,0.43%,3407256
2020-11-20,82.78800,83.07000,78.88500,78.96800,78.96800,-4.47%,6636200
2020-11-23,79.74800,81.25000,78.65700,80.27300,80.27300,1.65%,5198704
2020-11-24,80.74900,80.74900,78.13000,78.33000,78.33000,-2.42%,3901332
2020-11-25,78.77000,80.03500,77.75300,78.13800,78.13800,-0.25%,3271348
2020-11-27,79.40800,79.91500,78.00300,79.55300,79.55300,1.81%,2344492
2020-11-30,79.39300,80.48300,78.34500,79.92000,79.92000,0.46%,8849296
2020-12-01,80.33800,82.27800,79.79300,81.93000,81.93000,2.52%,3962044
2020-12-02,81.67000,83.46500,80.65500,83.30000,83.30000,1.67%,4467572
2020-12-03,83.35000,87.26800,82.81500,86.15800,86.15800,3.43%,6918660
2020-12-04,85.88000,87.49000,84.54000,87.00800,87.00800,0.99%,4669376
2020-12-07,87.68500,88.45700,83.98400,84.35000,84.35000,-3.05%,3526632
2020-12-08,84.61300,87.07000,83.33300,87.04000,87.04000,3.19%,3515768
2020-12-09,86.95300,87.37500,82.40000,83.34800,83.34800,-4.24%,6437836
2020-12-10,83.00000,87.35700,82.52300,86.79800,86.79800,4.14%,5680948
2020-12-11,85.61300,87.87500,85.43400,86.92800,86.92800,0.15%,4313176
2020-12-14,87.28800,89.73500,87.00900,88.39800,88.39800,1.69%,6190368
2020-12-15,89.16300,89.34500,86.25000,88.55300,88.55300,0.18%,5116060
2020-12-16,88.05000,89.20500,87.22000,88.08800,88.08800,-0.53%,3284432
2020-12-17,88.84300,89.88800,88.13500,89.47800,89.47800,1.58%,2645936
2020-12-18,90.36400,91.37500,88.37000,89.64300,89.64300,0.18%,4991924
2020-12-21,88.16800,88.73300,86.66000,87.21300,87.21300,-2.71%,3480540
2020-12-22,87.23800,88.56300,86.35800,88.55800,88.55800,1.54%,2807872
2020-12-23,89.29300,91.24800,88.99500,88.99800,88.99800,0.50%,2450328
2020-12-24,89.13500,89.57000,87.93000,88.75500,88.75500,-0.27%,1129804
2020-12-28,88.84800,91.34500,88.09300,90.57800,90.57800,2.05%,4002780
2020-12-29,91.91600,92.17300,88.13800,89.22500,89.22500,-1.49%,1973648
2020-12-30,89.94000,90.78800,88.51000,90.69300,90.69300,1.65%,2493752
2020-12-31,91.23800,92.66000,90.38700,92.43000,92.43000,1.92%,3233492
2021-01-04,91.51800,92.36800,87.96000,89.43500,89.43500,-3.24%,4080004
2021-01-05,89.51000,92.64800,88.80500,92.18800,92.18800,3.08%,2850776
2021-01-06,92.74300,96.12800,91.67300,93.98000,93.98000,1.94%,7632840
2021-01-07,94.17500,97.40000,94.17500,96.79000,96.79000,2.99%,4798928
2021-01-08,97.31800,99.24500,95.31800,97.02300,97.02300,0.24%,5110672
2021-01-11,93.49800,93.87500,90.79300,92.66000,92.66000,-4.50%,5777408
2021-01-12,92.84300,92.87800,89.06500,90.04300,90.04300,-2.82%,4529448
2021-01-13,89.98000,91.11000,86.97000,90.63800,90.63800,0.66%,3947300
2021-01-14,90.54500,91.06800,87.51000,88.02000,88.02000,-2.89%,3562476
2021-01-15,88.05800,89.18800,86.89800,88.55000,88.55000,0.60%,3011808
2021-01-19,89.62300,90.01300,87.00600,89.41000,89.41000,0.97%,3178192
2021-01-20,89.85800,91.82300,89.49000,91.03000,91.03000,1.81%,4673720
2021-01-21,91.67500,92.69800,90.42500,91.87500,91.87500,0.93%,2757388
2021-01-22,91.90800,93.49800,91.32000,92.53000,92.53000,0.71%,1697092
2021-01-25,93.38800,94.50000,91.11500,94.09800,94.09800,1.69%,2271548
2021-01-26,94.42300,94.46000,90.06500,90.35500,90.35500,-3.98%,3574160
2021-01-27,89.92500,90.30300,87.25000,87.41000,87.41000,-3.26%,4143284
2021-01-28,88.32300,92.24300,87.62500,91.72300,91.72300,4.93%,3906112
2021-01-29,90.64300,94.76500,89.95000,93.71300,93.71300,2.17%,4383140
2021-02-01,94.08800,96.64800,93.25000,95.65500,95.65500,2.07%,2893816
2021-02-02,96.80800,100.41300,96.30000,98.65800,98.65800,3.14%,3453896
2021-02-03,98.11800,98.75000,95.76500,97.92300,97.92300,-0.74%,2952132
2021-02-04,98.87000,102.02500,98.21000,100.81300,100.81300,2.95%,3154288
2021-02-05,102.00500,103.06000,101.00000,102.75800,102.75800,1.93%,2238420
2021-02-08,103.69500,103.75000,100.65400,100.82500,100.82500,-1.88%,3482000
2021-02-09,101.43800,102.00000,99.45300,100.25800,100.25800,-0.56%,3063716
2021-02-10,101.60800,101.60800,99.04500,99.86000,99.86000,-0.40%,2781240
2021-02-11,101.15500,102.76500,99.78800,102.55000,102.55000,2.69%,2747296
2021-02-12,96.99500,103.58500,95.26300,103.14000,103.14000,0.58%,7701036
2021-02-16,102.75000,103.15000,100.07800,101.09500,101.09500,-1.98%,3509120
2021-02-17,101.57000,104.32300,100.04800,103.53000,103.53000,2.41%,2605628
2021-02-18,103.10500,103.35500,100.66000,102.71000,102.71000,-0.79%,2414152
2021-02-19,102.96500,105.85000,101.63500,104.73500,104.73500,1.97%,3828688
2021-02-22,104.18800,105.56500,102.20000,103.01500,103.01500,-1.64%,2562280
2021-02-23,101.74500,102.93300,99.12300,101.69500,101.69500,-1.28%,3146400
2021-02-24,100.79500,101.83100,99.93300,101.41000,101.41000,-0.28%,2356300
2021-02-25,101.41000,101.45400,97.66800,98.86800,98.86800,-2.51%,2486840
2021-02-26,99.19800,100.62300,96.53000,99.44500,99.44500,0.58%,2666804
2021-03-01,100.10000,100.49800,98.24600,99.16800,99.16800,-0.28%,2867844
2021-03-02,99.00000,99.61500,96.79000,97.97800,97.97800,-1.20%,2661860
2021-03-03,96.69800,96.69800,91.15000,92.17500,92.17500,-5.92%,5245296
2021-03-04,91.97000,92.94500,88.03500,89.06800,89.06800,-3.37%,4117652
2021-03-05,90.37800,91.86300,86.80800,91.02300,91.02300,2.19%,3169508
2021-03-08,90.40800,91.74000,87.19300,88.01500,88.01500,-3.30%,3461344
2021-03-09,89.23500,91.34800,89.23500,90.73500,90.73500,3.09%,3337968
2021-03-10,92.44000,92.97000,89.09500,89.09800,89.09800,-1.80%,4384732
2021-03-11,88.96500,91.77600,88.74300,91.69500,91.69500,2.91%,2452832
2021-03-12,89.80800,90.14100,88.14800,89.43300,89.43300,-2.47%,3695900
2021-03-15,88.44000,90.74500,87.76000,90.48300,90.48300,1.17%,3287272
2021-03-16,91.74300,91.88500,88.25000,88.66300,88.66300,-2.01%,3118388
2021-03-17,88.39000,88.39000,85.29000,87.92500,87.92500,-0.83%,4123084
2021-03-18,87.00000,87.29000,84.28500,84.78800,84.78800,-3.57%,4789176
2021-03-19,84.92300,86.93000,84.47000,86.15800,86.15800,1.62%,3724072
2021-03-22,85.88000,90.53000,85.70700,89.95500,89.95500,4.41%,4216848
2021-03-23,88.22000,91.67500,88.22000,91.04300,91.04300,1.21%,3465324
2021-03-24,90.66800,90.66800,88.61300,88.93300,88.93300,-2.32%,3529848
2021-03-25,88.94800,89.35300,85.08400,87.04800,87.04800,-2.12%,3526984
2021-03-26,86.73300,88.36300,85.11100,88.18300,88.18300,1.30%,2802128
2021-03-29,88.22000,88.71300,86.32500,87.34300,87.34300,-0.95%,2506348
2021-03-30,86.64500,87.60400,85.31800,86.80000,86.80000,-0.62%,2626400
2021-03-31,87.50000,90.87500,87.00000,89.84800,89.84800,3.51%,2905048
2021-04-01,90.60300,92.66100,90.25300,91.37500,91.37500,1.70%,2214656
2021-04-05,91.87500,92.29300,90.38500,92.04000,92.04000,0.73%,1834788
2021-04-06,90.87300,94.67500,90.87300,93.25000,93.25000,1.31%,3251720
2021-04-07,93.39300,93.42100,91.64800,92.35000,92.35000,-0.97%,1802520
2021-04-08,94.33000,95.56800,93.04500,94.59500,94.59500,2.43%,1727972
2021-04-09,94.60000,95.79300,93.27500,95.72300,95.72300,1.19%,1725400
2021-04-12,95.06800,97.16000,94.21900,96.78800,96.78800,1.11%,2360780
2021-04-13,96.07500,97.54800,95.68500,97.02500,97.02500,0.24%,1898908
2021-04-14,97.26000,98.37000,96.49500,97.77500,97.77500,0.77%,2041188
2021-04-15,98.57800,100.26500,98.23300,99.87300,99.87300,2.15%,2102140
2021-04-16,100.14300,100.41300,98.41000,100.01000,100.01000,0.14%,2200200
2021-04-19,99.15000,99.75300,97.91100,98.26000,98.26000,-1.75%,1558968
2021-04-20,97.45300,98.89500,95.81600,97.22800,97.22800,-1.05%,2902792
2021-04-21,97.83300,100.90000,97.18800,100.40500,100.40500,3.27%,2273952
2021-04-22,100.78500,103.40500,100.78500,102.59500,102.59500,2.18%,3198624
2021-04-23,102.13800,104.14800,102.00000,103.75000,103.75000,1.13%,1636816
2021-04-26,103.95800,104.75000,102.60400,104.69300,104.69300,0.91%,2087244
2021-04-27,104.21000,105.75000,104.21000,105.42500,105.42500,0.70%,3025640
2021-04-28,104.56800,106.65500,104.29300,106.44300,106.44300,0.97%,2047116
2021-04-29,107.00000,107.23500,104.66300,105.42500,105.42500,-0.96%,2930340
2021-04-30,100.00000,100.79000,96.20500,96.52500,96.52500,-8.44%,10977756
2021-05-03,96.52500,96.63600,93.87500,95.14300,95.14300,-1.43%,3723420
2021-05-04,94.65800,94.74300,91.55600,92.85500,92.85500,-2.40%,3737896
2021-05-05,92.99800,93.53400,90.18800,91.48500,91.48500,-1.48%,3365260
2021-05-06,90.18800,90.72000,87.66100,89.33500,89.33500,-2.35%,3480916
2021-05-07,90.64300,92.59500,89.62500,89.68500,89.68500,0.39%,2849536
2021-05-10,89.81800,89.81800,85.60500,85.67300,85.67300,-4.47%,3306212
2021-05-11,84.38000,88.74500,84.04500,87.00000,87.00000,1.55%,6265352
2021-05-12,86.00000,86.00000,82.39000,83.37000,83.37000,-4.17%,4522472
2021-05-13,84.08500,84.50000,79.61300,80.99000,80.99000,-2.85%,5070964
2021-05-14,81.67500,84.09500,81.14800,83.31300,83.31300,2.87%,3219196
2021-05-17,82.80000,83.42000,80.48300,81.35000,81.35000,-2.36%,3251972
2021-05-18,82.49700,84.37000,82.21800,82.52800,82.52800,1.45%,3340144
2021-05-19,80.86800,83.22500,80.75000,83.07300,83.07300,0.66%,2201124
2021-05-20,84.02000,86.44000,83.42500,86.07500,86.07500,3.61%,2067832
2021-05-21,86.14800,87.87500,85.39000,85.52300,85.52300,-0.64%,2522124
2021-05-24,86.68500,90.75300,85.93500,88.84800,88.84800,3.89%,5541904
2021-05-25,88.69800,89.80500,88.20800,88.31300,88.31300,-0.60%,2459016
2021-05-26,87.39800,89.49500,87.23000,88.67300,88.67300,0.41%,3724704
2021-05-27,88.40500,90.75000,87.02000,90.47800,90.47800,2.04%,3370544
2021-05-28,93.75000,94.61000,92.00600,92.34800,92.34800,2.07%,3473276
2021-06-01,92.80000,93.58100,90.39500,91.41800,91.41800,-1.01%,2646264
2021-06-02,91.32800,93.10300,90.74800,92.74800,92.74800,1.45%,2687184
2021-06-03,91.74800,94.71800,91.74800,94.18500,94.18500,1.55%,2808368
2021-06-04,94.88000,96.98800,93.75000,95.72800,95.72800,1.64%,2414636
2021-06-07,96.00300,98.05300,95.19000,96.74500,96.74500,1.06%,1868932
2021-06-08,97.07300,98.32800,96.15500,97.48800,97.48800,0.77%,3216332
2021-06-09,98.75000,99.53800,97.39100,97.50800,97.50800,0.02%,1712984
2021-06-10,97.60000,99.92000,96.62500,99.74500,99.74500,2.29%,4040516
2021-06-11,100.27300,100.47800,99.13000,100.04800,100.04800,0.30%,2441652
2021-06-14,100.07800,102.43000,99.79800,102.27300,102.27300,2.22%,3144124
2021-06-15,102.50000,103.90300,101.00000,101.27500,101.27500,-0.98%,2483748
2021-06-16,101.45000,102.18000,99.46800,100.93800,100.93800,-0.33%,3069420
2021-06-17,100.70500,104.35500,100.02000,103.11300,103.11300,2.15%,3024684
2021-06-18,102.97800,104.79800,102.78000,104.57300,104.57300,1.42%,4016332
2021-06-21,104.57300,106.07000,101.90500,105.75800,105.75800,1.13%,2565836
2021-06-22,105.22000,106.89800,104.38500,106.87800,106.87800,1.06%,2357064
2021-06-23,106.96300,108.27500,105.81500,107.93000,107.93000,0.98%,2382640
2021-06-24,108.30000,109.90500,106.12300,106.25000,106.25000,-1.56%,4763428
2021-06-25,106.40000,107.62000,104.90600,107.59000,107.59000,1.26%,13446496
2021-06-28,107.87300,107.89500,105.61300,106.79000,106.79000,-0.74%,4731572
2021-06-29,106.43800,106.84300,104.65000,106.70000,106.70000,-0.08%,2748912
2021-06-30,106.13500,106.97100,105.61800,106.75000,106.75000,0.05%,2819120
2021-07-01,106.24800,107.00500,105.18500,106.71000,106.71000,-0.04%,2195708
2021-07-02,107.11500,108.25000,106.55000,107.89800,107.89800,1.11%,1468208
2021-07-06,108.01300,110.65000,107.03100,110.16300,110.16300,2.10%,2187592
2021-07-07,111.12000,112.28600,109.28300,111.88000,111.88000,1.56%,3762920
2021-07-08,110.15800,111.83300,108.85500,111.74300,111.74300,-0.12%,2524676
2021-07-09,111.28000,111.37300,109.07300,110.18300,110.18300,-1.40%,2040896
2021-07-12,111.35500,112.21500,110.38300,111.44300,111.44300,1.14%,1502016
2021-07-13,111.34500,112.45500,110.50800,111.59800,111.59800,0.14%,1971328
2021-07-14,112.12300,112.43500,109.71100,110.12300,110.12300,-1.32%,2082312
2021-07-15,109.73500,110.54300,108.47800,110.35500,110.35500,0.21%,2180988
2021-07-16,110.63800,112.85800,110.24300,112.17300,112.17300,1.65%,2731160
2021-07-19,111.03000,112.86700,107.99000,108.76300,108.76300,-3.04%,3145488
2021-07-20,108.72000,112.83300,107.78800,111.92500,111.92500,2.91%,3154508
2021-07-21,112.37300,112.45000,109.25000,111.74500,111.74500,-0.16%,1723856
2021-07-22,112.19000,113.18900,111.53500,112.72300,112.72300,0.88%,1380484
2021-07-23,113.16300,115.80500,112.59300,115.18000,115.18000,2.18%,2437864
2021-07-26,114.69800,114.69800,112.68400,113.14500,113.14500,-1.77%,1547072
2021-07-27,113.07300,113.64600,111.31800,112.14500,112.14500,-0.88%,1916856
2021-07-28,112.14000,115.25000,111.90000,114.98000,114.98000,2.53%,1762192
2021-07-29,114.91000,116.55100,113.85300,114.01300,114.01300,-0.84%,2971328
2021-07-30,119.17500,131.07800,118.31000,128.87800,128.87800,13.04%,9673624
2021-08-02,129.29800,129.30500,124.37500,127.83800,127.83800,-0.81%,2853888
2021-08-03,128.09000,130.70300,127.80800,130.30500,130.30500,1.93%,2144324
2021-08-04,130.20000,131.77500,128.28800,128.63300,128.63300,-1.28%,4629444
2021-08-05,128.35300,131.34300,127.06500,130.98300,130.98300,1.83%,1796136
2021-08-06,129.81300,130.52800,126.50000,129.16000,129.16000,-1.39%,2202088
2021-08-09,129.46000,130.96300,128.18100,129.39500,129.39500,0.18%,4002192
2021-08-10,129.24500,129.56400,124.76300,124.98500,124.98500,-3.41%,3065388
2021-08-11,125.50500,126.00600,122.13500,122.56500,122.56500,-1.94%,4074688
2021-08-12,123.06500,124.83200,122.56500,123.21300,123.21300,0.53%,1787240
2021-08-13,122.81500,123.85000,121.75000,122.85300,122.85300,-0.29%,1346960
2021-08-16,123.04300,126.81800,122.21300,126.54500,126.54500,3.01%,1872780
2021-08-17,126.09000,127.89000,125.49300,127.56000,127.56000,0.80%,1352028
2021-08-18,127.20000,128.53700,127.13000,127.38500,127.38500,-0.14%,2157780
2021-08-19,126.53800,128.11300,126.00500,126.38800,126.38800,-0.78%,2241476
2021-08-20,126.27500,130.71100,125.75800,129.74800,129.74800,2.66%,1946668
2021-08-23,129.49000,129.49000,127.27800,128.18000,128.18000,-1.21%,1883472
2021-08-24,127.00000,130.61500,127.00000,128.82500,128.82500,0.50%,1563812
2021-08-25,128.60000,129.79800,127.92500,129.39000,129.39000,0.44%,961976
2021-08-26,129.31000,132.07500,128.60300,129.26500,129.26500,-0.10%,2251892
2021-08-27,129.65300,131.19800,128.60800,130.17800,130.17800,0.71%,1548756
