Date,Open,High,Low,Close,Adj. Close,Change,Volume
2021-09-28,398.56000,403.29600,376.03000,384.21000,384.21000,-6.02%,15935985
2021-09-29,393.21000,397.98000,375.55400,378.90000,378.90000,-1.38%,11416664
2021-09-30,381.82000,390.60000,377.10000,384.86000,384.86000,1.57%,9611512
2021-10-01,358.33000,359.11500,323.41000,341.09000,341.09000,-11.37%,34351288
2021-10-04,308.88000,330.55500,305.00000,325.84000,325.84000,-4.47%,23331461
2021-10-05,331.00000,338.03300,327.20000,332.11000,332.11000,1.92%,11637491
2021-10-06,318.71000,325.68000,300.62000,302.42000,302.42000,-8.94%,17457365
2021-10-07,295.46000,317.35000,293.58000,309.36000,309.36000,2.29%,15790955
2021-10-08,310.80000,314.05000,297.54000,304.91000,304.91000,-1.44%,10631839
2021-10-11,299.32000,314.11000,298.10000,305.10000,305.10000,0.06%,7625781
2021-10-12,313.03500,315.94000,301.91000,311.13000,311.13000,1.98%,10193213
2021-10-13,314.90000,327.74000,313.30000,321.50000,321.50000,3.33%,12770612
2021-10-14,329.00000,337.36000,322.10000,331.88000,331.88000,3.23%,12851338
2021-10-15,341.01000,341.54900,318.50000,324.21000,324.21000,-2.31%,17239834
2021-10-18,322.26000,338.54000,320.53700,334.84000,334.84000,3.28%,8753671
2021-10-19,339.10500,347.87000,331.01000,333.61000,333.61000,-0.37%,8561130
2021-10-20,334.01000,338.60000,329.36000,333.01000,333.01000,-0.18%,4983222
2021-10-21,337.21000,341.52000,333.40000,339.57000,339.57000,1.97%,5597599
2021-10-22,332.53900,335.75000,317.18000,326.54000,326.54000,-3.84%,7780241
2021-10-25,327.36000,350.06000,323.27000,349.56000,349.56000,7.05%,9772171
2021-10-26,352.00000,356.77000,341.37000,345.74000,345.74000,-1.09%,6673474
2021-10-27,344.25000,350.64000,338.34000,340.88000,340.88000,-1.41%,4716018
2021-10-28,343.10000,353.28000,341.54000,347.92000,347.92000,2.07%,4738916
2021-10-29,344.47000,347.70000,337.25000,345.21000,345.21000,-0.78%,4459009
2021-11-01,334.99000,338.07000,320.55000,337.17000,337.17000,-2.33%,8605945
2021-11-02,338.74000,349.45000,337.04000,348.64000,348.64000,3.40%,5203610
2021-11-03,350.00000,350.10000,336.20000,345.92000,345.92000,-0.78%,6447838
2021-11-04,295.81000,297.73000,278.00000,284.02000,284.02000,-17.89%,30967714
2021-11-05,241.57000,246.10000,210.96000,236.99000,236.99000,-16.56%,59630296
2021-11-08,233.06000,245.92000,233.06000,244.68000,244.68000,3.24%,14606791
2021-11-09,246.07000,250.57000,232.21000,236.85000,236.85000,-3.20%,10900943
2021-11-10,230.10000,239.10500,225.57000,228.96000,228.96000,-3.33%,9118465
2021-11-11,227.67000,232.27000,221.60000,225.82000,225.82000,-1.37%,8359368
2021-11-12,225.86000,232.56000,224.41900,231.19000,231.19000,2.38%,6728877
2021-11-15,230.82500,236.60000,225.63000,235.07000,235.07000,1.68%,5665206
2021-11-16,234.01000,239.99000,230.28600,234.28000,234.28000,-0.34%,5331996
2021-11-17,234.79000,249.14000,234.57000,242.23000,242.23000,3.39%,8015802
2021-11-18,246.12000,253.19000,243.79000,251.41000,251.41000,3.79%,7395597
2021-11-19,265.41500,274.84000,258.09000,263.78000,263.78000,4.92%,15623995
2021-11-22,268.07000,289.00000,264.20000,282.69000,282.69000,7.17%,13852827
2021-11-23,277.74000,281.98000,269.18000,276.38000,276.38000,-2.23%,6903880
2021-11-24,273.01000,275.28000,266.31000,273.39000,273.39000,-1.08%,4760232
2021-11-26,319.34000,350.15000,313.00000,329.63000,329.63000,20.57%,35901209
2021-11-29,370.33000,376.65000,350.27000,368.51000,368.51000,11.80%,33950627
2021-11-30,351.58000,357.64000,337.29000,352.43000,352.43000,-4.36%,25159323
2021-12-01,330.00000,336.36000,310.57000,310.61000,310.61000,-11.87%,21597146
2021-12-02,301.29000,318.47000,291.03000,301.49000,301.49000,-2.94%,15409465
2021-12-03,318.09000,318.78500,293.60000,306.72000,306.72000,1.73%,12700060
2021-12-06,280.85000,287.48000,256.56000,265.33000,265.33000,-13.49%,19844957
2021-12-07,268.14000,287.77000,263.07000,282.35000,282.35000,6.41%,10767102
2021-12-08,282.38000,288.28000,272.91000,283.40000,283.40000,0.37%,7107664
2021-12-09,285.19000,285.71000,271.33000,272.21000,272.21000,-3.95%,5231820
2021-12-10,235.40500,261.96600,233.51000,257.06000,257.06000,-5.57%,17506624
2021-12-13,257.40000,275.78000,256.97100,271.99000,271.99000,5.81%,10588651
2021-12-14,264.29500,278.33000,257.20100,277.16000,277.16000,1.90%,6444908
2021-12-15,271.79900,290.35000,271.55000,283.28000,283.28000,2.21%,9269533
2021-12-16,284.20000,287.13400,277.07000,282.02000,282.02000,-0.44%,5974339
2021-12-17,275.57000,296.39000,269.00000,294.80000,294.80000,4.53%,10627523
2021-12-20,321.30500,321.30500,275.12000,276.38000,276.38000,-6.25%,16985330
2021-12-21,275.50000,281.30000,257.20000,268.14000,268.14000,-2.98%,12537392
2021-12-22,264.06000,267.00000,245.50000,251.36000,251.36000,-6.26%,13957341
2021-12-23,250.41000,253.65000,238.50000,249.99000,249.99000,-0.55%,9839176
2021-12-27,243.00000,252.72000,240.58000,246.88000,246.88000,-1.24%,8262148
2021-12-28,245.36500,254.57000,237.58000,241.44000,241.44000,-2.20%,9288017
2021-12-29,239.33000,249.48900,233.20000,247.88000,247.88000,2.67%,9144618
2021-12-30,243.83000,254.32000,242.13500,251.60000,251.60000,1.50%,6581803
2021-12-31,249.88000,259.19900,246.70000,253.98000,253.98000,0.95%,6751008
2022-01-03,247.12000,249.42000,231.08000,235.05000,235.05000,-7.45%,11885913
2022-01-04,232.20000,239.43000,225.24000,233.06000,233.06000,-0.85%,10455045
2022-01-05,232.10000,237.88000,214.60000,215.23000,215.23000,-7.65%,9042165
2022-01-06,216.03500,222.22000,205.23000,216.06000,216.06000,0.39%,8173011
2022-01-07,216.41400,221.96700,211.95000,213.86000,213.86000,-1.02%,5283143
2022-01-10,211.37000,241.99000,207.50000,233.70000,233.70000,9.28%,17191459
2022-01-11,226.00000,228.00000,220.28000,221.39000,221.39000,-5.27%,7301948
2022-01-12,220.48000,228.50000,218.76000,222.89000,222.89000,0.68%,5846646
2022-01-13,219.56000,221.50000,209.58000,210.17000,210.17000,-5.71%,7405741
2022-01-14,204.01000,212.76000,200.08000,204.73000,204.73000,-2.59%,10167546
2022-01-18,196.91400,198.82000,185.39000,186.61000,186.61000,-8.85%,10929528
2022-01-19,188.84000,191.34000,173.41000,174.07000,174.07000,-6.72%,10398577
2022-01-20,174.99000,177.47000,166.21500,167.52000,167.52000,-3.76%,11489632
2022-01-21,166.23000,171.25400,157.29000,160.07000,160.07000,-4.45%,11801340
2022-01-24,153.47000,158.00000,138.17000,157.30000,157.30000,-1.73%,16641987
2022-01-25,156.01000,168.26000,150.00000,152.54000,152.54000,-3.03%,11474978
2022-01-26,157.99000,165.85000,152.80000,154.96000,154.96000,1.59%,9295899
2022-01-27,157.43000,158.28000,146.54000,148.62000,148.62000,-4.09%,8661657
2022-01-28,149.95000,159.87000,146.76000,159.47000,159.47000,7.30%,6756236
2022-01-31,160.05000,170.33000,154.56000,169.33000,169.33000,6.18%,9292578
2022-02-01,175.20000,177.57000,167.29000,172.74000,172.74000,2.01%,7329761
2022-02-02,170.80700,177.20000,163.58000,169.61000,169.61000,-1.81%,5395036
2022-02-03,165.07000,170.10000,163.20000,163.95000,163.95000,-3.34%,4490400
2022-02-04,165.64000,167.50000,160.25000,163.01000,163.01000,-0.57%,4375660
2022-02-07,162.20300,165.54000,156.27000,160.27000,160.27000,-1.68%,4429256
2022-02-08,155.20000,157.17000,147.57000,153.31000,153.31000,-4.34%,7616447
2022-02-09,154.37000,164.23000,154.17300,164.03000,164.03000,6.99%,5621557
2022-02-10,158.00000,168.67000,157.54000,160.42000,160.42000,-2.20%,5965448
2022-02-11,161.25000,168.79000,160.08000,161.32000,161.32000,0.56%,5249692
2022-02-14,157.52600,159.50000,138.14000,142.47000,142.47000,-11.68%,16669531
2022-02-15,142.49000,152.93000,139.21100,151.12000,151.12000,6.07%,10899700
2022-02-16,147.62000,152.39000,144.50000,151.81000,151.81000,0.46%,5536027
2022-02-17,150.20000,154.66000,145.28000,146.36000,146.36000,-3.59%,6182300
2022-02-18,147.55000,151.45600,141.31000,145.74000,145.74000,-0.42%,5457144
2022-02-22,142.26000,151.20000,141.86000,144.97000,144.97000,-0.53%,6557824
2022-02-23,145.17000,145.71900,134.00000,135.73000,135.73000,-6.37%,7822328
2022-02-24,139.86500,156.42000,138.12000,156.23000,156.23000,15.10%,17396035
2022-02-25,156.02000,156.19000,147.01000,151.33000,151.33000,-3.14%,7818013
2022-02-28,150.98000,155.47000,147.44000,153.60000,153.60000,1.50%,6601723
2022-03-01,152.48000,156.37900,147.92000,149.52000,149.52000,-2.66%,4842243
2022-03-02,149.44000,150.57000,140.44000,147.86000,147.86000,-1.11%,5393578
2022-03-03,147.90000,149.23200,139.53000,141.52000,141.52000,-4.29%,4623191
2022-03-04,140.82000,143.91000,135.91000,136.46000,136.46000,-3.58%,5507946
2022-03-07,135.12000,138.40000,126.28000,126.46000,126.46000,-7.33%,6177210
2022-03-08,125.00000,136.96000,122.01000,129.28000,129.28000,2.23%,6675723
2022-03-09,132.07500,145.28000,132.05000,142.49000,142.49000,10.22%,9533949
2022-03-10,139.51000,140.83000,135.85000,139.52000,139.52000,-2.08%,5557146
2022-03-11,140.75000,145.80000,138.00000,138.20000,138.20000,-0.95%,5356440
2022-03-14,140.20000,166.75000,139.73000,150.07000,150.07000,8.59%,22841078
2022-03-15,156.27000,158.00000,141.75000,148.12000,148.12000,-1.30%,13191470
2022-03-16,150.00000,169.80000,149.67000,169.36000,169.36000,14.34%,14087382
2022-03-17,167.75000,172.13700,160.66000,168.26000,168.26000,-0.65%,7786219
2022-03-18,171.58000,180.80000,170.10000,178.93000,178.93000,6.34%,12469605
2022-03-21,179.91000,182.60000,172.44000,175.38000,175.38000,-1.98%,5693590
2022-03-22,175.38000,188.00000,168.18000,186.72000,186.72000,6.47%,8487310
2022-03-23,184.66000,185.75000,176.80000,178.73000,178.73000,-4.28%,7317214
2022-03-24,175.84000,181.86000,172.35000,179.68000,179.68000,0.53%,6317254
2022-03-25,178.25000,179.19000,163.03100,165.92000,165.92000,-7.66%,8262354
2022-03-28,167.37000,174.45000,165.80000,173.08000,173.08000,4.32%,6437419
2022-03-29,174.07000,182.10000,171.03000,180.64000,180.64000,4.37%,7226269
2022-03-30,182.57000,187.71000,172.77000,174.92000,174.92000,-3.17%,7029003
2022-03-31,175.22000,178.43700,171.11000,172.26000,172.26000,-1.52%,5683499
2022-04-01,173.35000,179.03000,170.60000,176.59000,176.59000,2.51%,4913716
2022-04-04,177.24000,180.87000,171.07000,172.54000,172.54000,-2.29%,5915128
2022-04-05,169.25000,172.39500,160.43000,162.05000,162.05000,-6.08%,6609422
2022-04-06,157.48000,161.64000,150.70500,154.62000,154.62000,-4.59%,7409789
2022-04-07,153.13000,159.77400,151.39000,159.00000,159.00000,2.83%,5726253
2022-04-08,156.79000,165.18000,156.60000,160.84000,160.84000,1.16%,5456457
2022-04-11,156.00000,163.35000,152.10000,160.00000,160.00000,-0.52%,5226721
2022-04-12,158.99000,164.77800,157.00000,159.50000,159.50000,-0.31%,5040817
2022-04-13,158.37000,172.46000,155.69000,169.66000,169.66000,6.37%,6735280
2022-04-14,168.59000,170.75000,164.85000,165.49000,165.49000,-2.46%,4348281
2022-04-18,165.00000,165.89000,154.27000,154.75000,154.75000,-6.49%,4826017
2022-04-19,151.77000,153.67000,147.23000,152.72000,152.72000,-1.31%,6561358
2022-04-20,152.97000,153.67000,146.56000,150.12000,150.12000,-1.70%,3916020
2022-04-21,149.43000,154.71000,144.03000,144.50000,144.50000,-3.74%,3911726
2022-04-22,143.23000,148.81000,139.86500,140.34000,140.34000,-2.88%,4114099
2022-04-25,139.90000,151.37000,139.40000,150.41000,150.41000,7.18%,6101025
2022-04-26,148.48000,151.74000,143.99000,145.79000,145.79000,-3.07%,5121372
2022-04-27,146.09000,149.85000,139.31000,142.43000,142.43000,-2.30%,4716723
2022-04-28,143.73000,148.45000,136.08500,142.52000,142.52000,0.06%,5678914
2022-04-29,144.47000,150.35000,134.19000,134.41000,134.41000,-5.69%,7103050
2022-05-02,134.87000,146.45000,134.82000,142.08000,142.08000,5.71%,7773157
2022-05-03,141.93000,149.28000,137.53000,146.54000,146.54000,3.14%,6326009
2022-05-04,153.48000,155.46000,142.22800,155.05000,155.05000,5.81%,11066027
2022-05-05,151.87000,152.00000,138.65000,142.02000,142.02000,-8.40%,8060872
2022-05-06,139.70000,140.60000,131.00000,134.40000,134.40000,-5.37%,7013011
2022-05-09,132.79000,141.65300,131.78000,135.80000,135.80000,1.04%,9625849
2022-05-10,137.40000,139.05500,127.61000,132.32000,132.32000,-2.56%,8180204
2022-05-11,130.74000,134.91000,122.72000,123.43000,123.43000,-6.72%,7409302
2022-05-12,120.60000,132.93700,119.01000,130.17000,130.17000,5.46%,7106650
2022-05-13,132.31000,141.65000,132.31000,137.91000,137.91000,5.95%,6494735
2022-05-16,135.87000,141.60000,133.82000,136.26000,136.26000,-1.20%,4535615
2022-05-17,137.52000,143.89000,136.09000,142.28000,142.28000,4.42%,5960695
2022-05-18,138.41000,144.13000,136.29000,137.71000,137.71000,-3.21%,4977757
2022-05-19,140.87000,148.50000,140.46000,143.38000,143.38000,4.12%,7708082
2022-05-20,143.07000,144.77000,131.35000,136.25000,136.25000,-4.97%,5882504
2022-05-23,137.60000,141.31000,136.23500,137.62000,137.62000,1.01%,4284431
2022-05-24,136.23500,136.60000,126.77000,132.06000,132.06000,-4.04%,6154311
2022-05-25,130.98000,133.00000,126.28000,130.85000,130.85000,-0.92%,5343295
2022-05-26,130.85000,136.14000,126.53000,135.80000,135.80000,3.78%,5155570
2022-05-27,137.38000,148.54000,136.59000,147.66000,147.66000,8.73%,7590709
2022-05-31,145.05500,149.44000,142.74000,145.33000,145.33000,-1.58%,8343905
2022-06-01,146.09000,149.08000,140.87000,143.40000,143.40000,-1.33%,3646586
2022-06-02,140.20000,142.50000,130.92000,140.18000,140.18000,-2.25%,7152203
2022-06-03,139.58000,143.38000,135.07000,137.15000,137.15000,-2.16%,4059345
2022-06-06,137.99000,143.00000,136.71000,140.00000,140.00000,2.08%,3139990
2022-06-07,139.37000,146.35500,137.96000,145.34000,145.34000,3.81%,4072496
2022-06-08,147.47000,152.73000,146.75000,148.53000,148.53000,2.19%,4711257
2022-06-09,148.46000,148.74000,134.00000,134.04000,134.04000,-9.76%,7533958
2022-06-10,132.89000,134.69000,124.53000,127.12000,127.12000,-5.16%,6265055
2022-06-13,122.71000,124.78000,115.61000,117.13000,117.13000,-7.86%,6700729
2022-06-14,117.26000,123.15000,115.89000,121.56000,121.56000,3.78%,5499054
2022-06-15,122.44000,131.38000,122.44000,128.53000,128.53000,5.73%,6965005
2022-06-16,124.38000,125.25500,118.06000,121.08000,121.08000,-5.80%,5719968
2022-06-17,120.73000,128.77000,120.20000,128.03000,128.03000,5.74%,8355966
2022-06-21,130.49500,134.57500,129.67000,129.99000,129.99000,1.53%,4321370
2022-06-22,127.50000,139.90000,126.59000,136.07000,136.07000,4.68%,6048409
2022-06-23,136.04000,143.66000,132.80000,143.26000,143.26000,5.28%,4721237
2022-06-24,143.99000,144.89000,138.22000,144.27000,144.27000,0.71%,8480488
2022-06-27,143.00000,146.40000,138.49000,145.36000,145.36000,0.76%,4392762
2022-06-28,143.40000,149.79000,140.95000,142.19000,142.19000,-2.18%,3988199
2022-06-29,140.42500,144.36000,138.61800,142.81000,142.81000,0.44%,2908054
2022-06-30,143.40000,147.35000,135.52000,142.85000,142.85000,0.03%,5631685
2022-07-01,141.93000,151.10000,139.54000,149.95000,149.95000,4.97%,4838179
2022-07-05,148.66000,158.79000,146.84000,155.54000,155.54000,3.73%,6016132
2022-07-06,154.51000,161.01000,150.40000,159.56000,159.56000,2.58%,4955561
2022-07-07,159.50000,173.66000,159.38000,172.40000,172.40000,8.05%,7626049
2022-07-08,170.72000,180.73000,170.36000,176.23000,176.23000,2.22%,7547201
2022-07-11,173.51000,180.48000,171.29000,175.26000,175.26000,-0.55%,6596961
2022-07-12,174.73000,176.90000,170.16000,173.25000,173.25000,-1.15%,5141500
2022-07-13,168.88000,176.65000,167.15000,171.24000,171.24000,-1.16%,4075781
2022-07-14,169.24000,170.86200,155.93000,159.92000,159.92000,-6.61%,6758967
2022-07-15,161.00000,167.00000,155.93000,166.91000,166.91000,4.37%,4272920
2022-07-18,169.11000,172.73000,162.56000,163.40000,163.40000,-2.10%,3515388
2022-07-19,166.76000,167.98000,161.27000,167.14000,167.14000,2.29%,3006549
2022-07-20,167.00000,172.51000,163.92000,166.89000,166.89000,-0.15%,2888851
2022-07-21,165.36000,171.89000,165.25000,168.89000,168.89000,1.20%,2518414
2022-07-22,170.00000,171.10500,161.43500,163.52000,163.52000,-3.18%,2925006
2022-07-25,162.75000,167.26800,159.13000,165.69000,165.69000,1.33%,2488493
2022-07-26,166.30000,166.30000,159.90500,160.90000,160.90000,-2.89%,2884682
2022-07-27,161.00000,161.28200,154.10000,158.02000,158.02000,-1.79%,4284987
2022-07-28,157.00000,158.81000,151.73000,158.07000,158.07000,0.03%,3494595
2022-07-29,161.44000,164.60000,159.44000,164.09000,164.09000,3.81%,3858971
2022-08-01,163.85000,166.17900,160.06000,161.51000,161.51000,-1.57%,3793993
2022-08-02,161.03000,165.29000,160.76000,160.81000,160.81000,-0.43%,3522816
2022-08-03,167.74000,189.33000,167.74000,186.49000,186.49000,15.97%,13750872
2022-08-04,185.75000,197.44000,185.47000,194.18000,194.18000,4.12%,6876984
2022-08-05,189.27100,192.40000,182.26000,186.84000,186.84000,-3.78%,5426044
2022-08-08,185.20000,190.28000,180.09000,182.94000,182.94000,-2.09%,4078574
2022-08-09,176.01000,180.71000,169.20200,171.14000,171.14000,-6.45%,5082546
2022-08-10,174.09000,176.68000,169.82000,174.27000,174.27000,1.83%,3550260
2022-08-11,174.43500,179.85000,171.06000,171.81000,171.81000,-1.41%,3340457
2022-08-12,172.68000,173.95000,168.64000,171.18000,171.18000,-0.37%,2818023
2022-08-15,172.85000,179.33000,171.85000,176.78000,176.78000,3.27%,4883969
2022-08-16,176.00000,180.13000,166.60500,167.96000,167.96000,-4.99%,5053641
2022-08-17,165.04500,167.62000,157.68000,158.00000,158.00000,-5.93%,5518239
2022-08-18,157.00000,158.51000,148.26000,150.00000,150.00000,-5.06%,7043405
2022-08-19,147.64000,150.75000,144.99000,146.10000,146.10000,-2.60%,4688345
2022-08-22,145.25000,148.88000,141.57000,142.47000,142.47000,-2.48%,4488861
2022-08-23,141.70000,144.80800,139.21000,143.78000,143.78000,0.92%,3677613
2022-08-24,142.66000,144.22000,140.63000,141.43000,141.43000,-1.63%,3486365
2022-08-25,142.25000,142.28000,137.78000,142.05000,142.05000,0.44%,3422769
2022-08-26,142.80000,145.50000,136.66000,136.70000,136.70000,-3.77%,3997176
2022-08-29,135.09000,139.37000,135.00000,137.26000,137.26000,0.41%,3222096
2022-08-30,137.90000,138.00000,132.81800,135.93000,135.93000,-0.97%,3607065
2022-08-31,136.95000,139.88000,131.71000,132.27000,132.27000,-2.69%,4396470
2022-09-01,131.13000,139.00000,130.11000,138.95000,138.95000,5.05%,6664827
2022-09-02,140.36000,140.93000,137.46900,138.57000,138.57000,-0.27%,5267679
2022-09-06,138.00000,138.40000,129.82000,130.08000,130.08000,-6.13%,5852654
2022-09-07,129.68000,135.10000,129.58000,134.90000,134.90000,3.71%,3967579
2022-09-08,136.70000,142.26000,136.10000,141.28000,141.28000,4.73%,5053507
2022-09-09,142.04000,142.65000,138.06000,142.28000,142.28000,0.71%,3500908
2022-09-12,142.00000,144.78800,139.76000,140.32000,140.32000,-1.38%,3442187
2022-09-13,136.06000,138.23000,131.05000,131.30000,131.30000,-6.43%,4907231
2022-09-14,134.01000,141.82000,133.59000,139.40000,139.40000,6.17%,7904864
2022-09-15,138.61000,139.84000,135.58000,135.86000,135.86000,-2.54%,4359813
2022-09-16,134.37000,139.88000,133.76000,137.74000,137.74000,1.38%,7562353
2022-09-19,135.70000,135.99000,123.68500,127.90000,127.90000,-7.14%,11469070
2022-09-20,125.80000,134.35000,125.79000,129.70500,129.70500,1.41%,8551118
2022-09-21,130.37000,131.79000,125.68000,125.76000,125.76000,-3.04%,3852922
2022-09-22,124.31600,126.08000,122.90000,124.32000,124.32000,-1.15%,3451703
2022-09-23,122.81000,125.01000,121.25000,123.64000,123.64000,-0.55%,3942637
2022-09-26,123.34000,125.88000,119.56000,119.69000,119.69000,-3.19%,3824671
2022-09-27,120.58000,125.16000,120.25000,122.23000,122.23000,2.12%,3798010
2022-09-28,123.58000,126.29000,121.82000,122.15000,122.15000,-0.07%,4245868
2022-09-29,119.90000,120.58000,115.03000,118.07000,118.07000,-3.34%,4757236
2022-09-30,118.44000,122.58000,118.08000,118.25000,118.25000,0.15%,3856002
2022-10-03,119.32000,122.39800,115.41000,120.99000,120.99000,2.32%,3812179
2022-10-04,123.67000,126.41000,123.50000,125.67000,125.67000,3.87%,3464287
2022-10-05,122.40000,126.74000,121.61000,125.62000,125.62000,-0.04%,2277578
2022-10-06,124.78000,127.64000,122.93000,125.15000,125.15000,-0.37%,2363404
2022-10-07,121.50000,123.36000,118.46000,119.32000,119.32000,-4.66%,3158392
2022-10-10,119.32000,125.25000,118.47000,123.42000,123.42000,3.44%,3824119
2022-10-11,123.29000,124.78000,118.94000,120.72000,120.72000,-2.19%,2963700
2022-10-12,135.55500,141.47000,129.61000,130.72000,130.72000,8.28%,17675978
2022-10-13,126.36000,136.12000,126.19000,134.72000,134.72000,3.06%,5068095
2022-10-14,135.68000,136.16000,131.31500,134.00000,134.00000,-0.53%,4581428
2022-10-17,135.52000,140.32000,133.00000,139.25000,139.25000,3.92%,4638378
2022-10-18,140.74000,141.00000,132.39000,134.09000,134.09000,-3.71%,5096228
2022-10-19,132.50000,133.29000,122.92000,123.52000,123.52000,-7.88%,6024473
2022-10-20,122.94000,124.69000,118.31000,118.38000,118.38000,-4.16%,5497710
2022-10-21,123.77000,130.30000,122.03000,128.32000,128.32000,8.40%,8129290
2022-10-24,127.49000,133.96000,126.72000,133.02000,133.02000,3.66%,4102743
2022-10-25,134.00000,138.35000,133.00100,136.57000,136.57000,2.67%,4345339
2022-10-26,137.25000,147.68000,137.02000,142.00000,142.00000,3.98%,5736947
2022-10-27,143.38000,146.25000,140.80000,144.11000,144.11000,1.49%,3672444
2022-10-28,142.84000,151.19000,142.84000,150.97000,150.97000,4.76%,4567878
2022-10-31,149.43000,154.34000,148.57000,150.33000,150.33000,-0.42%,3675236
2022-11-01,154.77000,158.88000,152.41000,154.62000,154.62000,2.85%,4344258
2022-11-02,154.20000,156.18000,148.30000,148.62000,148.62000,-3.88%,5048359
2022-11-03,138.76000,150.74600,135.09000,147.50000,147.50000,-0.75%,9194401
2022-11-04,149.62000,160.74000,143.64500,158.41000,158.41000,7.40%,8108538
2022-11-07,158.46000,165.49000,155.81000,164.04000,164.04000,3.55%,4858549
2022-11-08,162.46000,167.49000,159.06000,164.61000,164.61000,0.35%,3389219
2022-11-09,162.50000,169.83000,162.35000,163.21000,163.21000,-0.85%,3813822
2022-11-10,164.52500,169.28000,161.71000,168.56000,168.56000,3.28%,4886057
2022-11-11,168.31000,172.13500,162.74000,171.20000,171.20000,1.57%,3611647
2022-11-14,169.27000,184.24000,169.27000,179.03000,179.03000,4.57%,6662503
2022-11-15,180.66000,187.87000,178.35000,185.47000,185.47000,3.60%,5159030
2022-11-16,184.44000,188.65000,182.88000,185.25000,185.25000,-0.12%,4029981
2022-11-17,181.33000,184.44000,178.98000,183.90000,183.90000,-0.73%,3372363
2022-11-18,184.00000,188.45000,181.22000,181.59000,181.59000,-1.26%,3549453
2022-11-21,179.71000,180.79000,175.17000,176.75000,176.75000,-2.67%,3100124
2022-11-22,176.08000,179.83000,170.27000,179.59000,179.59000,1.61%,3307117
2022-11-23,178.01000,179.36000,174.58000,176.81000,176.81000,-1.55%,2311841
2022-11-25,175.01000,179.14000,173.41000,176.40000,176.40000,-0.23%,1221141
2022-11-28,177.09000,184.22000,174.67000,175.38000,175.38000,-0.58%,3749423
2022-11-29,176.15000,179.00000,171.53000,173.15000,173.15000,-1.27%,2840909
2022-11-30,173.52000,176.75000,169.06000,175.91000,175.91000,1.59%,3720186
2022-12-01,173.41000,185.90000,172.38000,181.48000,181.48000,3.17%,4871969
2022-12-02,178.50000,182.80000,177.00000,182.35000,182.35000,0.48%,2765421
2022-12-05,180.99000,183.68500,173.59000,175.93000,175.93000,-3.52%,3525387
2022-12-06,175.02000,175.78000,169.70000,173.54000,173.54000,-1.36%,3392302
2022-12-07,172.31000,180.38500,171.85000,179.00000,179.00000,3.15%,3579317
2022-12-08,179.12000,185.21000,177.52000,184.70000,184.70000,3.18%,3414039
2022-12-09,185.00000,185.40900,177.10000,177.35000,177.35000,-3.98%,3497758
