Date,Open,High,Low,Close,Adj. Close,Change,Volume
2022-10-28,228.35000,231.24000,228.21000,229.23000,224.07800,0.42%,1509138
2022-10-31,227.83000,229.80000,226.29000,229.24000,224.08800,,2690877
2022-11-01,214.55000,221.82000,212.00000,220.09000,215.14400,-3.99%,4289979
2022-11-02,219.68000,220.35500,211.78000,211.97000,207.20600,-3.69%,2410209
2022-11-03,209.18000,209.91000,205.43000,205.51000,200.89200,-3.05%,1553500
2022-11-04,206.50000,211.26000,205.94000,210.98000,206.23900,2.66%,2001463
2022-11-07,213.18000,213.52000,209.54000,213.52000,208.72200,1.20%,1715489
2022-11-08,212.98000,213.40000,207.36000,209.84000,205.12400,-1.72%,1414069
2022-11-09,209.95000,210.48500,206.66000,207.16000,202.50400,-1.28%,1147576
2022-11-10,215.00000,220.67500,213.97000,218.96000,214.03900,5.70%,2117728
2022-11-11,220.65000,224.64000,217.96000,224.29000,219.24900,2.43%,2213113
2022-11-14,223.21000,224.75000,218.98000,218.99000,214.06900,-2.36%,1356305
2022-11-15,221.19000,223.99600,218.56000,221.97000,216.98200,1.36%,1596798
2022-11-16,222.32000,223.80000,220.55500,221.26000,216.28800,-0.32%,944776
2022-11-17,218.31000,220.02000,216.55000,218.98000,214.05900,-1.03%,1557520
2022-11-18,221.56000,223.94000,220.74000,223.61000,218.58500,2.11%,1447052
2022-11-21,223.02000,226.99000,222.65500,224.65000,219.60100,0.47%,1263542
2022-11-22,224.83000,226.90000,223.91000,226.52000,221.42900,0.83%,982322
2022-11-23,227.46000,230.78000,227.01000,230.29000,225.11500,1.66%,1095581
2022-11-25,231.60000,233.29000,230.52000,232.74000,227.51000,1.06%,412960
2022-11-28,230.65000,233.50000,226.59000,227.27000,222.16300,-2.35%,994738
2022-11-29,226.91000,228.91000,226.16500,227.20000,222.09400,-0.03%,881848
2022-11-30,228.13000,233.93200,226.92000,233.89000,228.63400,2.94%,1819037
2022-12-01,235.66000,242.48000,235.66000,240.77000,235.35900,2.94%,1978948
2022-12-02,237.81000,244.06000,237.81000,243.11000,237.64700,0.97%,1192116
2022-12-05,240.51000,241.47000,237.64000,237.90000,232.55400,-2.14%,1028199
2022-12-06,237.03000,237.87000,233.96000,235.54000,230.24700,-0.99%,968173
2022-12-07,237.13000,242.13000,237.13000,242.08000,236.64000,2.78%,1170766
2022-12-08,242.65000,249.31500,241.89000,247.84000,242.27000,2.38%,1993859
2022-12-09,246.19000,249.20000,244.56000,244.63000,239.13200,-1.30%,1251859
2022-12-12,244.00000,249.50000,243.40500,249.17000,243.57000,1.86%,1079723
2022-12-13,257.72000,258.68000,251.90000,253.95000,248.24300,1.92%,1716727
2022-12-14,253.42000,258.57000,251.44000,253.82000,248.11600,-0.05%,1207281
2022-12-15,249.80000,250.68000,244.89000,245.00000,239.49400,-3.47%,1421161
2022-12-16,242.17000,243.75000,235.81000,239.84000,234.45000,-2.11%,3604031
2022-12-19,239.27000,239.88000,236.27000,239.03000,233.65800,-0.34%,1377141
2022-12-20,238.89000,239.72000,236.60000,238.60000,233.23800,-0.18%,1345420
2022-12-21,240.00000,242.78000,238.68000,241.54000,236.11200,1.23%,1113703
2022-12-22,240.05000,241.90000,237.47000,241.77000,236.33700,0.10%,992828
2022-12-23,240.79000,243.07000,239.62000,242.84000,237.38300,0.44%,584108
2022-12-27,243.24000,244.96500,241.26000,244.03000,238.54600,0.49%,667563
2022-12-28,244.39000,247.01000,241.47200,241.66000,236.22900,-0.97%,795829
2022-12-29,242.81000,247.16000,241.65500,245.50000,240.71600,1.59%,638814
2022-12-30,243.94000,245.13000,241.67500,244.49000,239.72600,-0.41%,690293
2023-01-03,247.27000,249.50000,243.79000,246.03000,241.23600,0.63%,1083228
2023-01-04,248.99000,253.38000,246.80000,252.49000,247.57000,2.63%,1368330
2023-01-05,250.82000,252.21000,248.20000,249.82000,244.95200,-1.06%,1408705
2023-01-06,251.81000,256.64000,248.29000,256.25000,251.25600,2.57%,1402112
2023-01-09,258.62000,264.18000,257.43000,261.00000,255.91400,1.85%,2396619
2023-01-10,261.00000,264.98000,260.76000,263.81000,258.66900,1.08%,2092655
2023-01-11,263.00000,263.73500,255.62000,258.81000,253.76700,-1.90%,1590476
2023-01-12,258.19000,258.21500,255.01000,256.35000,251.35500,-0.95%,938764
2023-01-13,256.11000,260.15000,254.19000,259.82000,254.75700,1.35%,752115
2023-01-17,259.58000,259.58000,255.40000,256.40000,251.40400,-1.32%,1294059
2023-01-18,256.21000,256.21000,251.35000,252.02000,247.10900,-1.71%,2007336
2023-01-19,250.45000,254.22000,248.80000,253.31000,248.37400,0.51%,1038050
2023-01-20,254.67000,256.59000,252.14000,256.22000,251.22700,1.15%,1157129
2023-01-23,256.50000,262.69000,255.88000,257.49000,252.47200,0.50%,1493824
2023-01-24,257.55000,258.61900,253.81000,255.75000,250.76600,-0.68%,941544
2023-01-25,251.70000,254.00000,249.30000,252.95000,248.02100,-1.09%,1178597
2023-01-26,254.19000,254.75000,250.87000,252.41000,247.49100,-0.21%,1099045
2023-01-27,251.43000,255.91000,249.51000,254.17000,249.21700,0.70%,1040957
2023-01-30,251.86000,254.16000,249.27000,249.54000,244.67700,-1.82%,1209682
2023-01-31,249.09000,253.96000,248.96000,253.81000,248.86400,1.71%,1727700
2023-02-01,269.62000,280.46000,267.00000,278.95000,273.51400,9.91%,4669325
2023-02-02,276.44000,282.56000,276.03000,282.48000,276.97500,1.27%,2020418
2023-02-03,280.35000,284.00000,280.07000,283.14000,277.62200,0.23%,1535366
2023-02-06,281.16000,281.19500,270.74000,271.48000,266.19000,-4.12%,1790208
2023-02-07,268.76000,273.72000,265.47000,272.45000,267.14100,0.36%,1851545
2023-02-08,271.07000,272.87000,267.61000,268.22000,262.99300,-1.55%,1368190
2023-02-09,269.60000,269.95000,263.24000,264.36000,259.20800,-1.44%,1132063
2023-02-10,263.57000,264.89000,261.84000,264.34000,259.18900,-0.01%,1061069
2023-02-13,265.16000,267.45000,264.13000,266.99000,261.78700,1.00%,1087607
2023-02-14,265.59000,268.83000,262.60000,264.66000,259.50300,-0.87%,798976
2023-02-15,262.74000,265.80000,262.16000,265.28000,260.11100,0.23%,999357
2023-02-16,261.16000,265.70000,259.32000,263.21000,258.08100,-0.78%,1009704
2023-02-17,261.54000,263.49000,260.55000,263.16000,258.03200,-0.02%,851088
2023-02-21,261.09000,262.90000,259.77000,261.22000,256.13000,-0.74%,1021976
2023-02-22,261.46000,262.98000,260.57000,261.65000,256.55100,0.16%,1086409
2023-02-23,262.25000,264.95000,261.41000,263.35000,258.21800,0.65%,1036770
2023-02-24,259.00000,262.40000,257.37000,262.31000,257.19800,-0.39%,1603873
2023-02-27,264.22000,265.34000,261.96000,262.62000,257.50200,0.12%,787829
2023-02-28,262.43000,265.09000,261.74000,262.88000,257.75700,0.10%,1321740
2023-03-01,261.56000,262.64000,259.56500,259.97000,254.90400,-1.11%,746093
2023-03-02,257.98000,262.10000,257.66000,262.09000,256.98300,0.82%,1395119
2023-03-03,265.08000,271.86000,263.63000,271.53000,266.23900,3.60%,1383423
2023-03-06,270.49000,271.54500,266.86000,267.40000,262.18900,-1.52%,714800
2023-03-07,268.37000,269.68000,263.64900,264.69000,259.53200,-1.01%,897769
2023-03-08,263.46000,266.60500,262.84000,265.59000,260.41400,0.34%,677538
2023-03-09,266.93000,273.37500,266.30000,268.35000,263.12100,1.04%,1869250
2023-03-10,267.75000,269.54000,260.84000,264.69000,259.53200,-1.36%,1610352
2023-03-13,261.64000,270.47000,261.63000,266.71000,261.51300,0.76%,1430219
2023-03-14,270.65000,276.37000,268.55000,275.69000,270.31800,3.37%,2193289
2023-03-15,269.42000,273.27000,269.34000,273.03000,267.70900,-0.96%,1534982
2023-03-16,270.17000,275.35500,267.82000,275.21000,269.84700,0.80%,1092517
2023-03-17,274.82000,277.49000,273.93500,274.44000,269.09200,-0.28%,2433415
2023-03-20,274.27000,277.62000,273.93000,276.83000,271.43500,0.87%,1135409
2023-03-21,277.29000,278.72000,275.40000,278.12000,272.70000,0.47%,1220447
2023-03-22,278.02000,280.52000,272.15000,272.34000,267.03300,-2.08%,1453742
2023-03-23,273.13000,277.66000,271.81900,274.28000,268.93500,0.71%,826348
2023-03-24,274.15000,277.15000,272.73000,276.69000,271.29800,0.88%,854028
2023-03-27,279.19000,280.31000,276.69000,278.11000,272.69000,0.51%,861363
2023-03-28,277.23000,280.13000,276.25000,277.41000,272.00400,-0.25%,824574
2023-03-29,278.19000,279.80000,277.27000,279.03000,273.59300,0.58%,1122468
2023-03-30,280.44000,280.90000,278.73000,280.71000,275.97500,0.60%,887007
2023-03-31,282.62000,285.68000,280.93000,285.47000,280.65500,1.70%,1881350
2023-04-03,284.35000,288.15000,280.14000,287.56000,282.71000,0.73%,1247816
2023-04-04,288.29000,290.12000,285.40000,287.10000,282.25700,-0.16%,1132749
2023-04-05,287.25000,289.90000,286.78500,288.03000,283.17200,0.32%,1317759
2023-04-06,288.07000,288.77000,286.24000,287.68000,282.82800,-0.12%,1113434
2023-04-10,286.06000,288.32000,284.54000,288.24000,283.37800,0.19%,1125529
2023-04-11,289.96000,292.20000,289.47000,290.53000,285.63000,0.79%,792928
2023-04-12,292.52000,294.07000,289.52000,290.10000,285.20700,-0.15%,1126702
2023-04-13,290.59000,291.70000,288.81000,291.61000,286.69100,0.52%,920096
2023-04-14,291.26000,292.09000,290.29000,291.76000,286.83900,0.05%,1235241
2023-04-17,292.02000,293.12500,290.09000,292.78000,287.84200,0.35%,841599
2023-04-18,294.51000,294.54000,290.03000,290.92000,286.01300,-0.64%,1076204
2023-04-19,292.32000,302.23000,291.61000,299.31000,294.26100,2.88%,2020037
2023-04-20,298.65000,302.18000,297.11000,302.10000,297.00400,0.93%,1336245
2023-04-21,304.66000,306.56000,301.90000,303.54000,298.42000,0.48%,1465988
2023-04-24,304.98000,305.44000,301.13000,302.04000,296.94500,-0.49%,1393609
2023-04-25,301.35000,303.37000,298.53000,299.49000,294.43800,-0.84%,1059001
2023-04-26,299.49000,300.08000,297.30000,298.80000,293.76000,-0.23%,839026
2023-04-27,298.86000,299.98000,294.34000,298.22000,293.19000,-0.19%,1230538
2023-04-28,297.15000,299.88000,296.69000,299.65000,294.59600,0.48%,1337774
2023-05-01,299.60000,301.46000,298.66100,299.89000,294.83200,0.08%,2422714
2023-05-02,286.68000,299.32000,284.32000,293.89000,288.93300,-2.00%,2936954
2023-05-03,295.89000,296.37000,286.55000,287.14000,282.29700,-2.30%,1851074
2023-05-04,284.54000,286.61000,281.91500,284.63000,279.82900,-0.87%,1258051
2023-05-05,285.64000,286.97500,282.63000,284.71000,279.90800,0.03%,1501121
2023-05-08,283.20000,288.53000,282.61000,288.27000,283.40800,1.25%,758205
2023-05-09,288.08000,288.64000,283.56000,283.65000,278.86600,-1.60%,782438
2023-05-10,285.40000,286.46000,282.44000,285.60000,280.78300,0.69%,902413
2023-05-11,284.73000,288.76000,284.32000,285.12000,280.31100,-0.17%,1152494
2023-05-12,285.60000,286.47000,282.74000,285.47000,280.65500,0.12%,738509
2023-05-15,285.62000,290.48700,285.62000,288.92000,284.04700,1.21%,1128386
2023-05-16,288.09000,288.79600,285.19000,285.94000,281.11700,-1.03%,974459
2023-05-17,287.28000,287.96000,281.72500,283.98000,279.19000,-0.69%,1013925
2023-05-18,284.00000,286.34000,282.77500,285.26000,280.44800,0.45%,1117537
2023-05-19,286.00000,289.15000,284.19000,285.37000,280.55700,0.04%,1036803
2023-05-22,286.57000,291.62000,285.71000,286.17000,281.34300,0.28%,1189792
2023-05-23,284.35000,285.30000,272.07000,274.16000,269.53600,-4.20%,2163276
2023-05-24,273.00000,275.14000,270.21000,272.56000,267.96300,-0.58%,1181821
2023-05-25,273.06000,274.12000,267.76000,272.40000,267.80500,-0.06%,1159150
2023-05-26,273.09000,275.85000,271.33000,272.58000,267.98200,0.07%,1091667
2023-05-30,270.98000,275.32000,270.68000,271.49000,266.91100,-0.40%,1365798
2023-05-31,269.82000,275.83000,269.06000,275.58000,270.93200,1.51%,2636586
2023-06-01,275.15000,279.56000,273.49000,278.57000,273.87100,1.08%,1178890
2023-06-02,278.92000,280.39000,277.34000,278.30000,273.60600,-0.10%,1411105
2023-06-05,280.07000,280.07000,277.10000,277.96000,273.27200,-0.12%,858900
2023-06-06,278.80000,279.41000,272.49000,276.55000,271.88500,-0.51%,1036220
2023-06-07,276.61000,278.81500,274.09000,277.97000,273.28100,0.51%,1187042
2023-06-08,278.00000,278.96000,275.73000,276.77000,272.10200,-0.43%,963791
2023-06-09,276.77000,280.91000,275.33000,280.64000,275.90600,1.40%,1135409
2023-06-12,279.99000,280.43000,276.55000,279.92000,275.19900,-0.26%,851086
2023-06-13,280.00000,282.96000,279.06000,281.74000,276.98800,0.65%,983902
2023-06-14,297.32000,300.01000,290.99500,293.57000,288.61800,4.20%,2735993
2023-06-15,293.75000,296.05000,290.37000,295.65000,290.66300,0.71%,1088784
2023-06-16,298.27000,301.24000,294.01000,294.35000,289.38500,-0.44%,2431325
2023-06-20,292.58000,299.26000,291.04500,297.80000,292.77700,1.17%,1401636
2023-06-21,296.59000,298.10500,293.77000,297.57000,292.55100,-0.08%,1469764
2023-06-22,297.68000,299.20500,295.76000,297.89000,292.86500,0.11%,1083624
2023-06-23,297.01000,299.49000,296.37000,297.88000,292.85600,,2412533
2023-06-26,296.56000,299.31000,293.89000,296.84000,291.83300,-0.35%,807035
2023-06-27,297.32000,298.93000,295.08000,298.75000,293.71100,0.64%,1044402
2023-06-28,298.62000,302.38000,298.55700,300.28000,295.21500,0.51%,1272023
2023-06-29,299.47000,302.21000,297.95800,301.77000,297.41700,0.50%,684747
2023-06-30,304.85000,306.93000,303.21000,305.09000,300.68900,1.10%,1069199
2023-07-03,302.94000,303.25000,297.03800,298.00000,293.70200,-2.32%,577070
2023-07-05,296.41000,298.27000,294.54000,297.37000,293.08100,-0.21%,806215
2023-07-06,295.25000,296.85500,293.21000,295.68000,291.41500,-0.57%,918761
2023-07-07,294.26000,295.93000,292.53000,294.27000,290.02600,-0.48%,979532
2023-07-10,295.01000,297.37000,294.13000,295.30000,291.04100,0.35%,688268
2023-07-11,295.00000,297.32000,292.85000,296.41000,292.13500,0.38%,848221
2023-07-12,298.08000,299.85000,296.50000,298.03000,293.73100,0.55%,1094590
2023-07-13,297.68000,300.07000,296.42000,299.64000,295.31800,0.54%,789296
2023-07-14,299.64000,304.90000,299.64000,302.43000,298.06800,0.93%,1310997
2023-07-17,301.51000,302.33300,297.50000,298.62000,294.31300,-1.26%,1212899
2023-07-18,297.31000,299.46000,293.44000,296.64000,292.36100,-0.66%,1124775
2023-07-19,296.00000,297.65000,291.51000,294.48000,290.23200,-0.73%,1411737
2023-07-20,295.69000,297.85500,294.15500,296.04000,291.77000,0.53%,1390258
2023-07-21,295.65000,296.90000,293.24000,295.59000,291.32600,-0.15%,2965011
2023-07-24,294.93000,296.18200,290.34000,290.73000,286.53700,-1.64%,1226732
2023-07-25,289.59000,291.84000,286.97000,290.91000,286.71400,0.06%,1269382
2023-07-26,291.11000,291.51500,288.00000,290.12000,285.93500,-0.27%,1173028
2023-07-27,290.50000,290.50000,281.83000,282.01000,277.94200,-2.80%,2359933
2023-07-28,283.73000,284.63000,280.89000,283.00000,278.91800,0.35%,1864363
2023-07-31,283.99000,284.41000,280.87000,283.41000,279.32200,0.14%,1588529
2023-08-01,280.09000,282.32000,278.13000,279.27000,275.24200,-1.46%,2230567
2023-08-02,278.10000,279.75500,273.62000,274.57000,270.61000,-1.68%,1960988
2023-08-03,273.32000,277.62000,271.86000,275.62000,271.64500,0.38%,1921847
2023-08-04,284.00000,292.50000,282.01000,283.71000,279.61800,2.94%,2792823
2023-08-07,285.00000,288.52000,282.59000,286.27000,282.14100,0.90%,1233394
2023-08-08,285.00000,285.79500,279.41000,282.33000,278.25800,-1.38%,976696
2023-08-09,282.00000,283.72000,280.72000,282.00000,277.93200,-0.12%,878652
2023-08-10,283.23000,287.72000,282.19000,283.01000,278.92800,0.36%,880709
2023-08-11,282.82000,283.41000,281.76500,282.11000,278.04100,-0.32%,625117
2023-08-14,282.00000,286.50000,281.36100,284.79000,280.68200,0.95%,1318501
2023-08-15,284.57000,286.11000,284.18000,284.86000,280.75100,0.02%,724213
2023-08-16,285.10000,285.91000,281.59000,281.61000,277.54800,-1.14%,748389
2023-08-17,282.35000,282.89500,277.66000,277.93000,273.92100,-1.31%,1055814
2023-08-18,277.63000,279.31800,276.62000,277.91000,273.90100,-0.01%,993012
2023-08-21,278.59000,279.97000,275.26000,276.24000,272.25600,-0.60%,1175977
2023-08-22,275.49000,276.49500,274.06000,275.48000,271.50700,-0.28%,1052444
2023-08-23,276.79000,278.90000,275.39000,275.96000,271.98000,0.17%,969613
2023-08-24,275.45000,278.31500,272.89000,273.44000,269.49600,-0.91%,1029646
2023-08-25,274.53000,278.89000,273.09000,278.12000,274.10800,1.71%,907327
2023-08-28,280.52000,282.00000,276.12000,278.31000,274.29600,0.07%,890766
2023-08-29,278.19000,285.39000,278.19000,285.02000,280.90900,2.41%,1158394
2023-08-30,285.63000,289.05000,285.36000,287.14000,282.99800,0.74%,1055576
2023-08-31,287.29000,289.15000,283.50000,283.55000,279.46000,-1.25%,1049842
2023-09-01,285.47000,285.47000,282.93200,284.45000,280.34700,0.32%,657419
2023-09-05,289.75000,289.82000,284.11500,286.29000,282.16100,0.65%,1289271
2023-09-06,286.34000,289.98000,283.33000,289.10000,284.93000,0.98%,1253465
2023-09-07,290.00000,292.07500,288.74000,289.02000,284.85100,-0.03%,1311068
2023-09-08,288.32000,289.71000,287.15000,289.54000,285.36400,0.18%,1052940
2023-09-11,291.44000,301.58000,291.11000,299.72000,295.39700,3.52%,2101713
2023-09-12,299.84000,301.24000,293.43000,294.77000,290.51800,-1.65%,1146724
2023-09-13,293.65000,297.70000,291.98000,297.32000,293.03200,0.87%,1433419
2023-09-14,298.71000,299.44600,294.50000,295.00000,290.74500,-0.78%,1390076
2023-09-15,295.00000,296.99500,292.64000,292.77000,288.54700,-0.76%,2134362
2023-09-18,292.39000,294.57000,289.71000,293.22000,288.99100,0.15%,1042290
2023-09-19,293.50000,294.20000,291.20000,293.71000,289.47400,0.17%,683860
2023-09-20,295.32000,295.66000,288.92000,288.97000,284.80200,-1.61%,834427
2023-09-21,287.45000,288.49000,284.30000,284.45000,280.34700,-1.56%,961965
2023-09-22,283.80000,287.73500,283.40000,285.28000,281.16500,0.29%,953373
2023-09-25,284.84000,287.84200,284.17000,287.38000,283.23500,0.74%,922036
2023-09-26,284.75000,285.43000,273.30000,273.55000,269.60400,-4.81%,2661900
2023-09-27,274.00000,274.91500,263.15000,266.54000,262.69500,-2.56%,3032855
2023-09-28,266.55000,275.63000,266.48200,273.41000,270.20600,2.58%,1577429
2023-09-29,275.20000,275.99000,270.62000,273.27000,270.06700,-0.05%,1342837
2023-10-02,271.42000,275.52000,269.95000,273.84000,270.63100,0.21%,1159612
2023-10-03,272.14000,273.10000,264.63000,265.87000,262.75400,-2.91%,2002276
2023-10-04,266.96000,267.86000,261.87000,266.20000,263.08000,0.12%,1085449
2023-10-05,266.64000,268.82100,263.32000,264.81000,261.70600,-0.52%,1044857
2023-10-06,263.46000,267.33000,261.14500,265.85000,262.73400,0.39%,1523184
2023-10-09,264.08000,267.40000,262.62000,266.80000,263.67300,0.36%,715657
2023-10-10,266.93000,276.14000,265.89000,274.44000,271.22400,2.86%,1360843
2023-10-11,271.00000,271.00000,254.79000,260.05000,257.00200,-5.24%,3069091
2023-10-12,260.53000,261.91000,252.92000,253.85000,250.87500,-2.38%,2358489
2023-10-13,250.00000,258.58000,249.98000,257.88000,254.85800,1.59%,1698863
2023-10-16,260.64000,265.10000,258.43500,264.09000,260.99500,2.41%,1699755
2023-10-17,262.34000,271.61000,260.50000,268.81000,265.65900,1.79%,2174563
2023-10-18,270.09000,272.19000,268.21000,270.18000,267.01300,0.51%,1737765
2023-10-19,270.12000,273.19000,267.49000,268.42000,265.27400,-0.65%,1157016
2023-10-20,268.79000,268.85000,263.98000,265.69000,262.57600,-1.02%,2142104
2023-10-23,266.55000,266.81000,262.82000,263.57000,260.48100,-0.80%,2118236
2023-10-24,263.64000,266.21500,261.64000,265.06000,261.95300,0.57%,2906207
2023-10-25,264.01000,264.66000,258.46700,259.06000,256.02400,-2.26%,1943808
2023-10-26,256.01000,260.81000,255.22000,258.58000,255.54900,-0.19%,1882553
2023-10-27,261.82000,262.07000,257.98000,261.91000,258.84000,1.29%,3783608
2023-10-30,262.94000,264.75000,258.33000,262.58000,259.50300,0.26%,1847409
2023-10-31,265.47000,271.60000,264.84500,270.22000,267.05300,2.91%,2719044
2023-11-01,271.55000,274.34000,268.55200,272.05000,268.86200,0.68%,1492010
2023-11-02,272.31000,282.33000,272.31000,278.23000,274.96900,2.27%,2989763
2023-11-03,274.35000,277.94000,268.00000,276.22000,272.98300,-0.72%,2791772
2023-11-06,276.60000,279.29700,275.09000,276.84000,273.59500,0.22%,1263126
2023-11-07,276.01000,277.59000,273.38000,275.00000,271.77700,-0.66%,1363863
2023-11-08,278.34000,279.00000,273.87000,274.78000,271.56000,-0.08%,1486604
2023-11-09,276.43000,278.12000,270.57000,270.84000,267.66600,-1.43%,1592176
2023-11-10,271.66000,275.23000,266.93000,273.62000,270.41300,1.03%,1468815
2023-11-13,277.61000,285.24000,276.60000,281.84000,278.53700,3.00%,2128357
2023-11-14,286.12000,288.25000,282.60000,283.03000,279.71300,0.42%,1400464
2023-11-15,283.03000,287.64000,283.03000,283.64000,280.31600,0.22%,1058234
2023-11-16,284.42000,292.70500,282.35000,291.55000,288.13300,2.79%,1900920
2023-11-17,290.15000,292.77500,286.63000,288.38000,285.00000,-1.09%,1325862
2023-11-20,287.48000,290.50000,286.49000,289.29000,285.89900,0.32%,857706
2023-11-21,291.11000,293.80000,289.42000,293.66000,290.21800,1.51%,1076380
2023-11-22,295.60000,296.46000,293.03000,294.05000,290.60400,0.13%,744530
2023-11-24,294.59000,295.15600,292.80000,293.64000,290.19800,-0.14%,382499
2023-11-27,292.91000,294.37000,291.69000,293.96000,290.51500,0.11%,995478
2023-11-28,292.67000,292.87600,289.69000,292.04000,288.61700,-0.65%,1069621
2023-11-29,294.00000,296.12500,291.52000,294.37000,290.92000,0.80%,1131071
2023-11-30,294.21000,296.38000,290.60000,296.33000,292.85700,0.67%,1423610
2023-12-01,296.50000,298.70000,294.58000,297.79000,294.30000,0.49%,1110372
2023-12-04,295.76000,298.69000,290.07500,290.95000,287.54000,-2.30%,1584779
2023-12-05,290.73000,291.00000,286.30000,290.51000,287.10500,-0.15%,1216424
2023-12-06,291.42000,292.12000,286.65000,287.87000,284.49600,-0.91%,1360769
2023-12-07,288.78000,289.78600,286.77000,289.38000,285.98800,0.52%,1434442
2023-12-08,288.85000,289.85000,286.40000,289.10000,285.71200,-0.10%,1078877
2023-12-11,287.99000,293.19000,287.99000,293.03000,289.59600,1.36%,999675
2023-12-12,293.98000,294.81000,290.73000,294.53000,291.07800,0.51%,951655
2023-12-13,295.25000,298.82000,294.05000,298.53000,295.03100,1.36%,1504723
2023-12-14,299.00000,300.56000,296.26000,297.10000,293.61800,-0.48%,1860496
2023-12-15,286.18000,292.21000,285.79000,290.15000,286.74900,-2.34%,4139978
2023-12-18,291.39000,292.35900,288.50000,291.47000,288.05400,0.45%,1415979
2023-12-19,291.06000,292.34000,289.66000,291.98000,288.55800,0.17%,1433768
2023-12-20,292.25000,293.84000,288.15000,288.31000,284.93100,-1.26%,1162431
2023-12-21,289.34000,296.09000,288.90000,296.03000,292.56000,2.68%,1046161
2023-12-22,297.62000,298.42000,294.23000,297.50000,294.01300,0.50%,1068707
2023-12-26,296.62000,300.36000,296.03000,299.07000,295.56500,0.53%,539157
2023-12-27,298.75000,300.00000,297.45000,299.01000,295.50600,-0.02%,1029473
2023-12-28,297.29000,301.37000,295.94000,299.12000,296.40500,0.04%,788471
2023-12-29,299.61000,300.34400,298.15000,299.46000,296.74200,0.11%,1150878
2024-01-02,297.60000,299.94000,294.87300,296.23000,293.54100,-1.08%,979196
2024-01-03,295.07000,295.07000,292.43000,293.94000,291.27200,-0.77%,1355382
2024-01-04,293.62000,299.90000,292.96500,298.05000,295.34500,1.40%,1419037
2024-01-05,297.50000,299.30000,294.43000,295.33000,292.64900,-0.91%,807029
2024-01-08,297.00000,300.34000,294.34000,299.98000,297.25700,1.57%,1126404
2024-01-09,299.50000,305.43000,298.52000,303.25000,300.49700,1.09%,1343116
2024-01-10,305.00000,308.21000,304.00000,307.78000,304.98600,1.49%,1302697
2024-01-11,308.18000,309.52000,306.10000,308.99000,306.18500,0.39%,920153
2024-01-12,312.19000,317.26000,310.60000,312.90000,310.06000,1.27%,1646630
2024-01-16,310.91000,314.43500,309.60000,314.29000,311.43700,0.44%,1599848
2024-01-17,312.79000,315.06000,311.54000,313.68000,310.83300,-0.19%,1466646
2024-01-18,315.85000,317.82000,312.84000,314.72000,311.86300,0.33%,1472733
2024-01-19,315.08000,315.82000,312.45000,315.05000,312.19000,0.10%,1905221
2024-01-22,316.77000,317.20500,312.63000,313.27000,310.42600,-0.56%,1868477
2024-01-23,314.00000,314.54500,307.51500,312.18000,309.34600,-0.35%,1366834
2024-01-24,312.02000,313.00000,307.35000,307.75000,304.95700,-1.42%,1388751
2024-01-25,309.07000,312.09000,307.23000,311.91000,309.07900,1.35%,1200769
2024-01-26,313.25000,313.72000,310.60000,311.36000,308.53400,-0.18%,907428
2024-01-29,310.74000,314.94000,310.74000,314.50000,311.64500,1.01%,1427338
2024-01-30,315.15000,317.12000,314.05000,316.64000,313.76600,0.68%,2006408
2024-01-31,339.00000,342.80000,333.70000,335.48000,332.43500,5.95%,4931979
2024-02-01,335.57000,341.89000,333.92000,340.56000,337.46900,1.51%,2004473
2024-02-02,341.00000,342.88000,338.63000,342.05000,338.94500,0.44%,1159607
2024-02-05,342.45000,346.59000,340.68000,342.91000,339.79700,0.25%,1539813
2024-02-06,344.49000,344.94000,338.90000,339.77000,336.68600,-0.92%,1314403
2024-02-07,340.74000,344.25000,338.23000,342.72000,339.60900,0.87%,823892
2024-02-08,340.72000,341.91000,337.08000,339.03000,335.95300,-1.08%,1445668
2024-02-09,338.86000,344.33000,337.63200,341.96000,338.85600,0.86%,1402296
2024-02-12,343.73000,343.98000,339.86000,341.09000,337.99400,-0.25%,844995
2024-02-13,339.90000,341.45000,336.30000,339.80000,336.71600,-0.38%,1548093
2024-02-14,341.29000,349.68000,340.16000,349.42000,346.24800,2.83%,1904493
2024-02-15,351.08000,352.56000,345.90000,348.79000,345.62400,-0.18%,1516125
2024-02-16,349.65000,352.88000,348.02000,349.30000,346.12900,0.15%,1343074
2024-02-20,351.70000,351.96000,347.39000,348.07000,344.91100,-0.35%,1161919
2024-02-21,348.89000,350.27000,346.04400,347.56000,344.40500,-0.15%,1177604
2024-02-22,350.00000,354.82000,348.69000,353.15000,349.94400,1.61%,1326921
2024-02-23,353.60000,357.40000,352.37000,355.03000,351.80700,0.53%,691466
2024-02-26,355.35000,356.61000,351.70000,352.46000,349.26100,-0.72%,1224144
2024-02-27,351.32000,354.32900,350.60000,352.21000,349.01300,-0.07%,903902
2024-02-28,351.61000,352.24900,348.54000,351.80000,348.60700,-0.12%,1289404
2024-02-29,352.39000,353.77000,347.26500,349.07000,345.90100,-0.78%,2283350
2024-03-01,348.82000,354.54000,347.07900,353.22000,350.01400,1.19%,1400458
2024-03-04,353.00000,356.84300,352.10000,355.85000,352.62000,0.74%,714110
2024-03-05,357.01000,357.68000,349.91000,352.39000,349.19100,-0.97%,840014
2024-03-06,353.00000,357.01000,352.69500,355.00000,351.77800,0.74%,892326
