Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-11-24,59.79000,60.65500,59.79000,60.57300,60.50400,1.42%,384940
2017-11-27,60.85300,61.01800,60.50300,60.82300,60.75400,0.41%,824724
2017-11-28,61.07000,61.64500,60.76000,60.81300,60.74400,-0.02%,1142068
2017-11-29,60.74300,61.13000,59.70300,60.64800,60.57900,-0.27%,1718236
2017-11-30,60.85800,60.93000,59.98800,60.29500,60.22700,-0.58%,1858568
2017-12-01,60.40000,60.48800,59.00000,59.52500,59.45800,-1.28%,1654052
2017-12-04,59.66000,59.78600,57.40000,57.43500,57.37000,-3.51%,1975168
2017-12-05,57.77500,58.80900,57.46000,57.97300,57.90700,0.94%,2229468
2017-12-06,57.85500,58.58300,57.74300,58.51800,58.45200,0.94%,1988664
2017-12-07,58.73800,60.27300,58.73800,59.70000,59.63300,2.02%,2540228
2017-12-08,56.87300,57.72000,55.30000,56.64000,56.57600,-5.13%,5488608
2017-12-11,56.73500,57.24300,56.51500,57.11300,57.04800,0.84%,3029460
2017-12-12,57.20300,57.54300,56.95000,57.41500,57.35100,0.53%,2872788
2017-12-13,57.22000,57.59500,55.98000,56.04800,55.98500,-2.38%,2544840
2017-12-14,55.97300,56.53500,55.47800,56.21500,56.15200,0.30%,2553548
2017-12-15,56.67300,57.45800,56.43800,57.32500,57.26100,1.97%,2618944
2017-12-18,57.43800,57.68300,55.91000,56.01500,55.95200,-2.29%,2474108
2017-12-19,56.12000,57.10000,55.84500,55.97000,55.90700,-0.08%,2154880
2017-12-20,55.98300,56.42000,55.75800,56.15300,56.08900,0.33%,1681572
2017-12-21,56.11000,56.41800,55.42500,55.44300,55.38000,-1.26%,1368672
2017-12-22,55.31300,55.64500,54.73800,54.95000,54.88800,-0.89%,878000
2017-12-26,54.84000,55.29000,54.57500,55.11000,55.04800,0.29%,860524
2017-12-27,55.24000,55.55300,55.08500,55.29800,55.23500,0.34%,789652
2017-12-28,55.38500,55.50300,54.71800,55.04500,54.98300,-0.46%,912604
2017-12-29,55.10300,55.35300,54.46800,54.47000,54.40900,-1.04%,1145080
2018-01-02,54.48000,55.74300,54.28000,55.15500,55.09300,1.26%,1473436
2018-01-03,55.20800,56.75300,55.20800,56.68500,56.62100,2.77%,2357836
2018-01-04,56.91000,57.15800,55.79300,55.88800,55.82500,-1.41%,2244760
2018-01-05,56.56300,57.70300,56.54800,57.62500,57.56000,3.11%,3098920
2018-01-08,57.57500,58.01800,57.34500,57.91300,57.84700,0.50%,1562196
2018-01-09,58.00500,58.94000,57.81300,58.56300,58.49700,1.12%,1925908
2018-01-10,58.27300,58.71500,57.07000,57.74800,57.68300,-1.39%,2257948
2018-01-11,57.57000,57.80800,56.92000,57.16000,57.09600,-1.02%,2640992
2018-01-12,57.22000,57.82800,56.48000,57.71000,57.64500,0.96%,1410412
2018-01-16,57.93800,58.51800,57.28800,57.74000,57.67500,0.05%,1953828
2018-01-17,58.08800,58.86300,57.78000,58.79800,58.73100,1.83%,2941984
2018-01-18,58.91000,59.05500,58.50300,58.88000,58.81400,0.14%,2246032
2018-01-19,58.95500,60.38500,58.95500,60.16300,60.09500,2.18%,1790728
2018-01-22,60.18300,60.99500,60.16000,60.32800,60.26700,0.27%,1934784
2018-01-23,60.42500,60.54800,59.44300,59.67500,59.61500,-1.08%,1685252
2018-01-24,59.75000,60.65000,59.56500,59.83300,59.77300,0.26%,1396848
2018-01-25,60.05300,60.96800,60.05300,60.94800,60.88700,1.86%,1222072
2018-01-26,61.04800,61.43000,60.54000,61.39500,61.33400,0.73%,856104
2018-01-29,61.51500,61.92800,60.80500,60.90000,60.83900,-0.81%,1217660
2018-01-30,60.19800,61.25300,60.04000,60.71500,60.65400,-0.30%,1514632
2018-01-31,60.68000,61.27500,60.30300,61.16800,61.10600,0.75%,2086196
2018-02-01,60.83800,61.34300,60.24300,60.90300,60.84200,-0.43%,1767220
2018-02-02,60.29500,60.98300,60.01500,60.33000,60.27000,-0.94%,4317564
2018-02-05,60.29000,60.62500,57.74800,57.74800,57.69000,-4.28%,2338228
2018-02-06,56.87000,57.85000,55.95500,57.32000,57.26300,-0.74%,1848320
2018-02-07,57.08800,58.31500,56.76300,57.61800,57.56000,0.52%,1572080
2018-02-08,57.51000,57.81300,55.70500,55.79300,55.73700,-3.17%,2471136
2018-02-09,55.56800,57.18300,54.77000,56.69000,56.63300,1.61%,2133128
2018-02-12,56.94500,57.45800,56.17000,56.69000,56.63300,,1619812
2018-02-13,56.65800,56.75500,56.14500,56.45500,56.39900,-0.41%,1120276
2018-02-14,56.20000,57.49500,56.00000,57.44800,57.39000,1.76%,1293504
2018-02-15,57.63800,58.14000,57.26300,58.13300,58.07400,1.19%,1054132
2018-02-16,58.22500,58.80500,57.87000,58.11800,58.05900,-0.03%,1642432
2018-02-20,57.87800,58.35800,57.39000,57.59300,57.53500,-0.90%,1217984
2018-02-21,57.73500,58.20500,57.26000,57.28500,57.22800,-0.53%,1554068
2018-02-22,57.66500,58.10500,56.88800,56.99300,56.93600,-0.51%,1398040
2018-02-23,57.34800,57.69800,56.87500,57.63500,57.57700,1.13%,961528
2018-02-26,57.62800,58.33500,57.01500,58.21000,58.15200,1.00%,1221396
2018-02-27,58.26500,58.55000,57.94500,58.04500,57.98700,-0.28%,967864
2018-02-28,58.25000,58.72500,57.62300,57.63000,57.57200,-0.71%,1275264
2018-03-01,57.57300,57.64000,56.17500,56.71800,56.66100,-1.58%,1773920
2018-03-02,56.67500,58.69500,56.67500,58.59500,58.53600,3.31%,1714148
2018-03-05,58.23500,59.33500,57.56000,59.12500,59.06600,0.90%,1626388
2018-03-06,59.14500,60.39800,58.64800,60.10000,60.04000,1.65%,2141956
2018-03-07,59.60500,61.62500,59.48300,61.55800,61.49600,2.43%,2760568
2018-03-08,61.92800,62.63800,61.31800,62.14500,62.08300,0.95%,2547908
2018-03-09,62.88300,65.06500,61.79500,62.85800,62.79500,1.15%,4774396
2018-03-12,63.00000,63.14000,60.11500,60.23800,60.17700,-4.17%,3733232
2018-03-13,60.33800,60.64800,58.65300,59.21500,59.15600,-1.70%,2760808
2018-03-14,59.21300,59.66800,58.22500,58.47300,58.41400,-1.25%,2284432
2018-03-15,58.59000,58.59000,57.41300,58.50300,58.44400,0.05%,1819532
2018-03-16,58.47000,59.21300,57.89500,58.92300,58.86400,0.72%,2192108
2018-03-19,58.87800,59.16000,57.37000,58.21300,58.15400,-1.20%,2122908
2018-03-20,58.42800,58.76000,57.59800,58.00500,57.94700,-0.36%,1493636
2018-03-21,58.14500,58.23000,57.05000,57.08500,57.02800,-1.59%,2034848
2018-03-22,56.76500,57.11300,56.12000,56.19500,56.13900,-1.56%,1673236
2018-03-23,56.43300,56.51000,54.53000,54.68500,54.63000,-2.69%,2093712
2018-03-26,55.02500,56.75000,54.93300,56.71000,56.65300,3.70%,3447568
2018-03-27,56.73300,57.22800,55.87500,56.27300,56.21600,-0.77%,2172592
2018-03-28,56.38800,56.65500,55.35300,56.28800,56.23100,0.03%,2297644
2018-03-29,56.53000,57.87500,56.34300,57.20300,57.14500,1.63%,1534156
2018-04-02,57.00300,57.17300,55.12500,55.41800,55.36200,-3.12%,2533600
2018-04-03,55.48300,55.51500,54.74300,55.32800,55.27200,-0.16%,1627664
2018-04-04,55.25300,55.49000,54.11800,55.30300,55.24700,-0.05%,1527744
2018-04-05,55.56300,56.23800,55.34000,55.88800,55.83200,1.06%,1739120
2018-04-06,55.68800,55.98800,54.23500,54.49500,54.44100,-2.49%,1192240
2018-04-09,54.66500,55.79000,54.28800,54.95800,54.90300,0.85%,1179080
2018-04-10,55.53500,56.13300,55.15500,55.83500,55.77900,1.60%,1638288
2018-04-11,55.41500,55.76500,54.97500,55.15300,55.09700,-1.22%,1389032
2018-04-12,55.10500,55.74500,55.00000,55.25500,55.20000,0.18%,1646920
2018-04-13,55.38000,55.65500,54.88500,55.34300,55.28700,0.16%,2320044
2018-04-16,56.03300,57.11800,55.41500,57.00000,56.94300,2.99%,1941428
2018-04-17,57.27800,57.47000,56.55000,56.83500,56.77800,-0.29%,1662288
2018-04-18,56.89800,57.25300,56.26300,56.74800,56.69100,-0.15%,1432716
2018-04-19,56.64500,57.01800,56.03000,56.30500,56.24900,-0.78%,1048168
2018-04-20,56.31300,56.64300,55.68000,56.28000,56.22400,-0.04%,1874528
2018-04-23,56.63800,56.67000,56.08000,56.39000,56.33400,0.20%,1203484
2018-04-24,56.68300,56.95000,55.43000,55.80800,55.75200,-1.03%,1614848
2018-04-25,55.58800,56.93300,55.22500,56.89800,56.84100,1.95%,1751720
2018-04-26,56.93300,57.73000,56.82000,57.40000,57.34300,0.88%,1208944
2018-04-27,57.33800,57.94000,57.10000,57.68500,57.62700,0.50%,1002508
2018-04-30,57.98800,58.10800,57.13500,57.17800,57.12000,-0.88%,1334908
2018-05-01,57.20500,57.70300,56.96800,57.52300,57.46500,0.60%,1140400
2018-05-02,57.35300,57.53300,56.61500,56.71300,56.65600,-1.41%,1076816
2018-05-03,56.18300,56.71300,55.66500,56.32000,56.26400,-0.69%,1519388
2018-05-04,56.10500,56.95800,55.53500,56.64000,56.58300,0.57%,865768
2018-05-07,56.86500,57.14300,56.26000,56.39300,56.33600,-0.44%,1179152
2018-05-08,56.51000,57.21300,56.25500,56.70000,56.64300,0.54%,1152384
2018-05-09,56.65800,56.92800,56.01800,56.62300,56.56600,-0.14%,1298376
2018-05-10,56.88000,57.89300,56.61800,57.85500,57.79700,2.18%,888940
2018-05-11,57.77500,58.61000,57.77500,58.58000,58.52100,1.25%,1172860
2018-05-14,58.57000,59.15000,58.57000,58.79300,58.73400,0.36%,1898548
2018-05-15,58.40800,58.56800,57.80800,58.06000,58.00200,-1.25%,948252
2018-05-16,58.15800,58.23300,57.63800,57.88500,57.82700,-0.30%,1196432
2018-05-17,57.99300,57.99300,57.45300,57.70300,57.64500,-0.31%,1790272
2018-05-18,57.66000,58.55500,57.62500,58.32800,58.26900,1.08%,1082080
2018-05-21,58.52300,59.20800,58.37800,59.12300,59.06300,1.36%,1071648
2018-05-22,59.03500,59.22800,57.93500,58.01000,57.95200,-1.88%,1096960
2018-05-23,57.87500,58.32500,57.62300,57.98000,57.92200,-0.05%,993164
2018-05-24,58.16300,58.34800,57.33800,57.39800,57.34000,-1.00%,1236916
2018-05-25,57.38500,58.02800,56.73500,56.93800,56.88100,-0.80%,1577304
2018-05-29,56.35000,56.54500,55.68500,56.12500,56.06900,-1.43%,2149904
2018-05-30,56.35800,57.81300,56.35800,57.43300,57.37500,2.33%,1594100
2018-05-31,57.21500,57.76000,56.50000,56.57800,56.52100,-1.49%,1931728
2018-06-01,56.90500,57.50800,56.78300,57.02800,56.97100,0.80%,1486392
2018-06-04,56.99800,57.43500,56.52300,56.57500,56.51800,-0.79%,1991332
2018-06-05,56.54800,56.77800,55.78000,56.22300,56.16600,-0.62%,1951256
2018-06-06,56.36500,57.42300,56.10000,57.23300,57.17500,1.80%,1195812
2018-06-07,57.21500,57.65000,56.21800,56.62500,56.56800,-1.06%,2104448
2018-06-08,59.26300,61.25000,55.60800,58.05300,57.99500,2.52%,4837328
2018-06-11,57.79800,58.07300,55.37500,55.49300,55.43700,-4.41%,3024248
2018-06-12,55.43300,57.00500,55.41300,57.00000,56.94300,2.72%,2015456
2018-06-13,57.06300,57.26500,56.40500,56.70800,56.65100,-0.51%,1757256
2018-06-14,56.87500,59.41500,56.76800,58.78800,58.72900,3.67%,3711168
2018-06-15,58.78300,59.39800,58.36500,59.25800,59.19800,0.80%,4106832
2018-06-18,58.81500,58.82000,57.83500,58.65000,58.59100,-1.03%,2113552
2018-06-19,58.38500,58.40500,57.61800,58.38500,58.32700,-0.45%,2129336
2018-06-20,58.34300,58.56000,57.78800,57.96000,57.90200,-0.73%,1264040
2018-06-21,58.02000,58.69500,57.80500,58.49500,58.43700,0.92%,1830288
2018-06-22,58.65800,59.59300,58.35300,59.30800,59.24800,1.39%,3939484
2018-06-25,59.39500,59.39500,58.01500,58.50000,58.44200,-1.36%,2102008
2018-06-26,58.50000,58.94300,58.23300,58.70300,58.64400,0.35%,1122944
2018-06-27,58.62800,59.12000,57.92500,58.12500,58.06700,-0.98%,1665548
2018-06-28,58.12500,58.82300,57.70500,58.69800,58.63900,0.99%,2486172
2018-06-29,58.63800,59.37300,58.58800,58.86300,58.80400,0.28%,1838140
2018-07-02,58.39300,59.08300,58.03500,59.07500,59.01600,0.36%,1780076
2018-07-03,58.99500,60.17800,58.63000,59.54000,59.48100,0.79%,1126408
2018-07-05,59.77000,59.83800,59.05000,59.78000,59.72000,0.40%,1113684
2018-07-06,60.02300,60.89300,59.88000,60.67500,60.61400,1.50%,1516928
2018-07-09,60.73800,61.37500,60.67800,61.24500,61.18400,0.94%,1774108
2018-07-10,61.38500,61.49300,60.89800,61.32300,61.26100,0.13%,1521328
2018-07-11,61.19300,62.17300,61.04300,61.76500,61.70300,0.72%,1537220
2018-07-12,61.77500,61.94300,60.92800,61.46000,61.39900,-0.49%,1808252
2018-07-13,61.61000,62.05300,61.18300,61.78000,61.71800,0.52%,1105508
2018-07-16,61.75000,61.80500,60.55800,60.67500,60.61400,-1.79%,1611328
2018-07-17,60.65000,61.58300,60.65000,61.51800,61.45600,1.39%,1621516
2018-07-18,61.64800,61.99800,60.96500,61.69800,61.63600,0.29%,1341152
2018-07-19,61.77000,62.07000,61.14500,61.99800,61.93600,0.49%,1389864
2018-07-20,61.67800,62.91800,61.67800,62.14500,62.09000,0.24%,1934856
2018-07-23,61.92500,62.76000,61.59300,62.56500,62.51000,0.68%,1411684
2018-07-24,62.58800,63.53500,62.48500,62.73000,62.67500,0.26%,1516328
2018-07-25,62.62000,63.81000,62.53800,63.74800,63.69200,1.62%,1125864
2018-07-26,63.97500,64.41300,63.35300,63.88000,63.82400,0.21%,949916
2018-07-27,64.02500,64.25000,63.33800,63.49800,63.44200,-0.60%,938836
2018-07-30,64.31000,64.61000,63.43800,63.99000,63.93400,0.77%,1404424
2018-07-31,64.38500,65.42800,64.20300,65.12500,65.06800,1.77%,1581100
2018-08-01,64.78500,64.98300,64.32300,64.75800,64.70100,-0.56%,1100336
2018-08-02,64.83500,65.39300,64.51300,65.09000,65.03300,0.51%,927292
2018-08-03,65.24800,65.24800,64.69300,65.07800,65.02000,-0.02%,1051440
2018-08-06,64.88300,65.10500,64.50000,64.61000,64.55300,-0.72%,1126372
2018-08-07,64.47000,64.52000,63.83300,64.37300,64.31600,-0.37%,1314488
2018-08-08,64.47500,64.75800,63.86300,64.48800,64.43100,0.18%,1061944
2018-08-09,64.66800,65.20800,64.17000,64.21000,64.15400,-0.43%,911188
2018-08-10,64.03800,64.03800,63.08800,63.31500,63.25900,-1.39%,1468572
2018-08-13,63.29000,64.23300,62.90500,63.29800,63.24200,-0.03%,888988
2018-08-14,63.18000,64.13500,62.50000,63.74300,63.68700,0.70%,1018952
2018-08-15,63.70500,63.70500,62.72500,63.28800,63.23200,-0.71%,1204524
2018-08-16,63.49300,64.23800,63.12000,63.90500,63.84900,0.97%,879568
2018-08-17,64.05300,64.68800,63.70300,64.40800,64.35100,0.79%,896356
2018-08-20,64.43500,64.57000,63.92000,64.01500,63.95900,-0.61%,1281120
2018-08-21,64.27500,64.45800,63.78300,64.19000,64.13400,0.27%,1088240
2018-08-22,63.84000,65.07500,63.68500,64.88300,64.82600,1.08%,997100
2018-08-23,64.88300,65.29500,64.62500,64.80300,64.74600,-0.12%,707868
2018-08-24,64.69800,65.06800,64.59800,64.99500,64.93800,0.30%,771304
2018-08-27,65.25300,65.49800,64.78500,65.45800,65.40000,0.71%,1057332
2018-08-28,65.69300,66.33300,65.25800,65.89300,65.83500,0.66%,1094040
2018-08-29,65.90000,66.74800,65.68800,66.40300,66.34400,0.77%,1175464
2018-08-30,66.10300,66.48000,65.69800,65.92300,65.86500,-0.72%,1109044
2018-08-31,63.62500,65.08300,61.57500,63.94500,63.88900,-3.00%,4603200
2018-09-04,63.94500,64.76500,63.75500,64.17000,64.11400,0.35%,2057536
2018-09-05,63.93500,64.39000,62.98800,63.83500,63.77900,-0.52%,1562292
2018-09-06,63.81000,65.40500,63.67300,64.95300,64.89500,1.75%,1420056
2018-09-07,64.95000,65.26300,64.39500,64.85800,64.80100,-0.15%,1192856
2018-09-10,65.12800,66.99500,64.56800,64.99500,64.93800,0.21%,1555992
2018-09-11,64.87000,66.16300,64.87000,65.93000,65.87200,1.44%,1415420
2018-09-12,65.75000,66.45000,65.75000,66.29800,66.23900,0.56%,1021356
2018-09-13,66.34300,66.81000,65.70000,66.33000,66.27200,0.05%,1161232
2018-09-14,66.28300,66.28300,65.47300,65.73000,65.67200,-0.90%,948964
2018-09-17,65.77500,65.83000,64.59500,64.91500,64.85800,-1.24%,1189780
2018-09-18,64.98300,66.26300,64.68000,66.19000,66.13200,1.96%,1069576
2018-09-19,66.25000,66.83300,66.02500,66.33500,66.27700,0.22%,1501776
2018-09-20,66.62500,67.32800,66.18300,66.89000,66.83100,0.84%,2046336
2018-09-21,67.03300,67.66000,66.64300,67.23300,67.17300,0.51%,1593084
2018-09-24,67.29000,67.59300,66.92300,67.36000,67.30100,0.19%,881860
2018-09-25,67.50000,68.36000,67.26800,68.21000,68.15000,1.26%,1031868
2018-09-26,68.45800,69.07800,68.05300,68.62500,68.56500,0.61%,975260
2018-09-27,68.68300,69.15800,68.49300,68.83300,68.77200,0.30%,837196
2018-09-28,68.83800,69.48000,68.53000,69.28800,69.22700,0.66%,1106604
2018-10-01,69.32800,70.02500,69.21300,69.68500,69.62400,0.57%,875468
2018-10-02,69.67800,69.85500,69.31000,69.80800,69.74600,0.18%,839692
2018-10-03,69.99500,70.02500,68.69300,69.00800,68.94700,-1.15%,1576392
2018-10-04,68.77800,68.77800,66.55800,66.95800,66.89900,-2.97%,1585812
2018-10-05,67.09500,67.65000,65.88500,66.72300,66.66400,-0.35%,1345812
2018-10-08,66.66500,66.66500,65.02000,65.56800,65.51000,-1.73%,1187176
2018-10-09,65.58800,65.87000,64.52800,64.92300,64.86500,-0.98%,1500572
2018-10-10,64.70500,65.19800,63.08800,63.14300,63.08700,-2.74%,1055696
2018-10-11,63.18300,63.92000,62.29800,62.64800,62.59200,-0.78%,1263508
2018-10-12,63.52300,64.21500,63.05000,64.05500,63.99900,2.25%,1210040
2018-10-15,63.94300,64.17500,63.07800,63.25000,63.19400,-1.26%,879100
2018-10-16,63.50800,65.70000,63.50800,65.51800,65.46000,3.59%,994544
2018-10-17,65.23500,66.18800,64.90300,66.07000,66.01200,0.84%,647668
2018-10-18,66.09000,66.16800,64.12500,64.53000,64.47300,-2.33%,802640
2018-10-19,64.60000,64.77500,63.49800,63.55300,63.49700,-1.51%,836344
2018-10-22,63.76300,63.84000,63.21800,63.57000,63.51400,0.03%,632496
2018-10-23,62.78000,63.96000,62.02500,63.44500,63.38900,-0.20%,884488
2018-10-24,63.47300,64.10800,62.02500,62.14300,62.08800,-2.05%,781796
2018-10-25,62.35500,63.16300,61.44300,62.63800,62.58200,0.80%,725464
2018-10-26,61.95800,62.69300,60.96300,61.96300,61.90800,-1.08%,869840
2018-10-29,62.44800,63.10800,61.20500,61.92500,61.87100,-0.06%,1008044
2018-10-30,62.28500,63.65000,62.17800,63.57300,63.51700,2.66%,924488
2018-10-31,63.88000,65.64300,63.57300,64.57800,64.52100,1.58%,1423220
2018-11-01,64.92000,65.88500,64.57800,65.77000,65.71200,1.85%,940516
2018-11-02,66.11500,66.49800,65.45000,65.85800,65.80000,0.13%,761872
2018-11-05,66.00000,66.39000,63.68500,64.56300,64.50600,-1.97%,1260560
2018-11-06,64.22500,65.11000,64.22500,64.91000,64.85300,0.54%,979540
2018-11-07,65.25000,67.10000,65.25000,66.46300,66.40400,2.39%,977868
2018-11-08,66.49500,67.06800,66.21300,66.90800,66.84900,0.67%,901640
2018-11-09,66.87500,67.58500,66.30500,66.95000,66.89100,0.06%,818312
2018-11-12,66.95800,66.95800,65.13800,65.43800,65.38000,-2.26%,1426980
2018-11-13,65.40000,65.86500,63.54000,63.75000,63.69400,-2.58%,1352660
2018-11-14,64.26300,65.52500,62.93800,63.51500,63.45900,-0.37%,1004864
2018-11-15,63.12000,64.51500,62.61500,64.30300,64.24600,1.24%,1139788
2018-11-16,64.08300,66.42800,63.34300,66.25800,66.19900,3.04%,1080136
2018-11-19,66.39300,66.39300,63.77500,64.20000,64.14400,-3.11%,1165632
2018-11-20,63.43800,65.30800,63.09000,65.22500,65.16800,1.60%,1245392
2018-11-21,65.31000,66.95300,65.31000,66.48000,66.42200,1.92%,1201572
2018-11-23,66.15300,67.58800,66.15300,67.52000,67.46100,1.56%,618320
2018-11-26,68.25000,68.74800,67.74000,68.13000,68.07000,0.90%,1522120
2018-11-27,68.01800,68.57500,67.37500,68.41000,68.35000,0.41%,1167072
2018-11-28,68.33300,68.48000,67.27500,68.34500,68.28500,-0.10%,2438516
2018-11-29,68.06500,69.65300,68.06500,69.35500,69.29400,1.48%,1423504
2018-11-30,69.80500,70.43800,68.98000,69.70800,69.64600,0.51%,2044092
2018-12-03,69.98300,70.79500,69.94800,70.41500,70.35300,1.01%,2341756
2018-12-04,70.59500,70.71500,68.48500,68.72500,68.66500,-2.40%,2122032
2018-12-06,68.27800,69.47300,66.19500,69.25800,69.19700,0.78%,2541200
2018-12-07,65.87300,68.00000,60.66300,60.75300,60.69900,-12.28%,5014712
2018-12-10,60.66300,63.67500,60.28800,63.27000,63.21400,4.14%,3138336
2018-12-11,64.02300,65.19300,62.30000,63.69300,63.63700,0.67%,1905660
2018-12-12,64.48800,65.22500,63.60500,63.68300,63.62700,-0.02%,1313336
2018-12-13,64.43000,64.89500,63.61300,64.22000,64.16400,0.84%,1340540
2018-12-14,63.77000,63.77000,62.16300,62.49300,62.43800,-2.69%,1306916
2018-12-17,61.86800,62.46300,60.45300,61.11500,61.06100,-2.21%,1665216
2018-12-18,61.61000,62.26300,61.40000,61.80500,61.75100,1.13%,2185440
2018-12-19,61.99000,62.41800,60.48800,60.89800,60.84400,-1.47%,1743940
2018-12-20,60.67300,61.03800,58.61800,59.19500,59.14300,-2.80%,2175120
2018-12-21,58.60800,59.84300,58.60800,59.14500,59.09300,-0.08%,2884000
2018-12-24,58.98300,58.98300,57.16300,58.17500,58.12400,-1.64%,1428116
2018-12-26,58.49000,61.17000,57.96500,61.14800,61.09400,5.11%,1817752
2018-12-27,60.46000,63.18500,59.99500,63.04500,62.99000,3.10%,3515364
2018-12-28,63.23800,63.23800,61.58300,62.41300,62.35800,-1.00%,1810572
2018-12-31,62.94800,63.90500,62.34000,63.62500,63.56900,1.94%,1164712
2019-01-02,62.88500,63.22000,61.76000,62.65800,62.60200,-1.52%,1173984
2019-01-03,62.30500,62.59300,60.61300,61.54500,61.49100,-1.78%,1874148
2019-01-04,60.50000,62.32300,60.43000,61.54800,61.49300,,3482808
2019-01-07,61.80000,62.63300,61.50000,61.69300,61.63800,0.24%,1934504
2019-01-08,61.95800,63.57500,61.95800,63.45800,63.40200,2.86%,1672080
2019-01-09,63.75000,65.78800,63.75000,64.56500,64.50800,1.74%,1809092
2019-01-10,64.29500,65.07500,64.01800,64.91000,64.85300,0.53%,1167776
2019-01-11,64.66500,65.41000,63.95800,65.37300,65.31500,0.71%,742176
2019-01-14,65.00500,65.89500,64.82800,65.14500,65.08800,-0.35%,1379748
2019-01-15,64.93300,67.42500,64.80300,67.17000,67.11100,3.11%,1272652
2019-01-16,67.25000,68.24800,66.71300,68.03800,67.97800,1.29%,1743204
2019-01-17,68.05800,68.61300,66.80300,66.87500,66.81600,-1.71%,2170580
2019-01-18,67.27800,67.52000,65.94000,67.40800,67.35600,0.80%,2208856
2019-01-22,67.09000,67.32800,66.09800,66.87800,66.82600,-0.79%,1243232
2019-01-23,67.11000,68.14800,66.21000,67.20300,67.15100,0.49%,970392
2019-01-24,67.27000,68.13300,67.24500,67.99300,67.94000,1.18%,957116
2019-01-25,68.23500,68.95300,68.02000,68.90300,68.85000,1.34%,1075304
2019-01-28,68.51800,68.81300,67.98500,68.41000,68.35800,-0.72%,736652
2019-01-29,68.41800,68.89000,67.77000,68.44000,68.38700,0.04%,810472
2019-01-30,68.45000,69.78800,68.14000,69.18800,69.13400,1.09%,1186528
2019-01-31,68.91000,69.94500,68.45800,69.69000,69.63700,0.73%,1896296
2019-02-01,70.48000,72.12800,69.25300,69.43000,69.37700,-0.37%,1493432
2019-02-04,69.43500,69.67500,68.40000,69.31000,69.25700,-0.17%,1344880
2019-02-05,69.55500,70.32500,69.18300,69.46300,69.40900,0.22%,901164
2019-02-06,69.41800,69.66300,68.92800,69.11500,69.06200,-0.50%,979344
2019-02-07,68.61000,68.97000,67.63500,68.20500,68.15300,-1.32%,1242320
2019-02-08,67.94300,69.04000,67.81000,69.01800,68.96500,1.19%,858084
2019-02-11,69.37500,69.87300,68.67000,68.80800,68.75500,-0.30%,889384
2019-02-12,69.24500,69.66800,68.62500,69.52300,69.46900,1.04%,902332
2019-02-13,69.75300,69.84800,68.66800,69.50000,69.44700,-0.03%,1009320
2019-02-14,69.39500,69.49300,68.88000,69.00300,68.95000,-0.72%,1069220
2019-02-15,69.58800,70.04800,68.69300,69.76800,69.71400,1.11%,2898396
2019-02-19,69.78300,70.91800,69.72000,70.85500,70.80100,1.56%,1235228
2019-02-20,70.70000,71.27300,70.61300,71.15500,71.10000,0.42%,946920
2019-02-21,71.03000,71.99500,70.88500,71.58300,71.52800,0.60%,1158816
2019-02-22,71.66800,73.25000,71.17300,73.14800,73.09100,2.19%,1357200
2019-02-25,73.35800,73.77500,73.13800,73.65000,73.59300,0.69%,1062060
2019-02-26,73.60000,73.84000,72.07000,72.18800,72.13200,-1.99%,1298384
2019-02-27,71.93500,72.29500,71.58300,71.75500,71.70000,-0.60%,2353148
2019-02-28,71.81800,72.11300,71.40800,71.49800,71.44300,-0.36%,3253936
2019-03-01,71.79500,73.05000,71.38500,72.66800,72.61200,1.64%,3536628
2019-03-04,72.83800,72.91800,70.97500,71.96300,71.90700,-0.97%,1897200
2019-03-05,72.25500,72.78500,71.34300,72.55500,72.49900,0.82%,2058352
2019-03-06,74.75000,74.75000,69.71300,70.69000,70.63600,-2.57%,4107864
2019-03-07,70.99800,73.11500,70.77300,72.09800,72.04200,1.99%,1961300
2019-03-08,71.62300,72.72500,70.73300,72.02500,71.97000,-0.10%,1570184
2019-03-11,72.10800,72.63000,71.92000,72.20300,72.14700,0.25%,1499628
2019-03-12,72.47800,73.42300,72.00300,73.24800,73.19100,1.45%,1325368
2019-03-13,73.41800,73.59800,72.56800,73.02800,72.97100,-0.30%,944700
2019-03-14,72.86800,73.84000,72.49000,73.70300,73.64600,0.92%,1716852
2019-03-15,73.68000,74.19000,73.44300,73.80800,73.75100,0.14%,1760940
2019-03-18,73.68800,74.08000,72.30800,73.29500,73.23900,-0.70%,1526308
2019-03-19,73.19500,73.73500,72.45300,73.64500,73.58800,0.48%,1501308
2019-03-20,73.62500,73.62500,72.69000,72.80300,72.74700,-1.14%,1273032
2019-03-21,72.68500,74.47000,72.68500,74.31300,74.25500,2.07%,975164
2019-03-22,74.15800,74.40500,72.90000,72.94000,72.88400,-1.85%,1086444
2019-03-25,73.10000,73.46000,72.49300,73.07800,73.02100,0.19%,960600
2019-03-26,73.57800,74.27300,73.44800,73.52800,73.47100,0.62%,1458364
2019-03-27,73.52800,73.70300,72.73500,73.21300,73.15600,-0.43%,948456
2019-03-28,73.55500,73.92300,72.87800,73.74300,73.68600,0.72%,1024160
2019-03-29,73.83000,74.48500,73.21800,74.04300,73.98600,0.41%,1425968
2019-04-01,74.50000,75.59000,73.61800,73.95500,73.89800,-0.12%,1464968
