Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-05-12,90.00000,92.23000,88.47000,90.46000,74.35400,2.91%,23453079
2020-05-13,90.74000,92.24000,87.73000,88.87000,73.04800,-1.76%,23558050
2020-05-14,87.62000,90.48000,87.43000,89.94000,73.92700,1.20%,13370560
2020-05-15,90.01000,91.15000,89.42000,90.71000,74.56000,0.86%,13625066
2020-05-18,92.00000,93.66000,91.31000,91.47000,75.18500,0.84%,16300249
2020-05-19,91.26000,91.65000,89.56000,91.20000,74.96300,-0.30%,9889913
2020-05-20,92.13000,92.54000,89.90000,91.19000,74.95500,-0.01%,10659052
2020-05-21,91.28000,93.13000,90.35000,93.02000,76.45900,2.01%,10391367
2020-05-22,92.87000,93.01000,91.73000,92.10000,75.70200,-0.99%,5505076
2020-05-26,93.45000,93.57000,90.31000,90.71000,74.56000,-1.51%,11867570
2020-05-27,90.54000,91.00000,88.56000,89.98000,73.96000,-0.80%,12528416
2020-05-28,90.87000,91.19000,90.00000,90.03000,74.00100,0.06%,8765907
2020-05-29,91.00000,92.89000,89.60000,92.67000,76.17100,2.93%,13758733
2020-06-01,92.05000,93.06000,90.69000,90.70000,74.55200,-2.13%,8483116
2020-06-02,90.97000,91.70000,90.05000,91.04000,74.83100,0.37%,9410732
2020-06-03,91.47000,91.50000,89.60000,90.89000,74.70800,-0.16%,8584992
2020-06-04,90.28000,93.48000,90.25000,93.04000,76.47500,2.37%,9523527
2020-06-05,93.50000,95.54000,92.81000,93.85000,77.14100,0.87%,9627342
2020-06-08,92.91000,95.01000,92.81000,94.59000,77.74900,0.79%,6618207
2020-06-09,94.95000,96.66000,94.76000,96.17000,79.04800,1.67%,9553518
2020-06-10,96.99000,99.35000,96.80000,96.90000,79.64800,0.76%,11126493
2020-06-11,95.69000,96.89000,92.03000,92.26000,75.83400,-4.79%,12575098
2020-06-12,93.74000,94.74000,91.03000,92.46000,75.99800,0.22%,8009053
2020-06-15,91.27000,94.03000,90.78000,93.08000,76.50800,0.67%,7120219
2020-06-16,94.86000,96.20000,93.48000,96.06000,78.95700,3.20%,9364971
2020-06-17,96.85000,97.10000,95.27000,95.74000,78.69400,-0.33%,6210890
2020-06-18,95.56000,96.45000,95.26000,96.23000,79.09700,0.51%,4569496
2020-06-19,97.72000,98.20000,95.75000,96.71000,79.49200,0.50%,9153438
2020-06-22,96.64000,97.30000,95.82000,97.27000,79.95200,0.58%,6002554
2020-06-23,98.42000,99.10000,97.05000,97.31000,79.98500,0.04%,6713343
2020-06-24,96.46000,97.16000,94.35000,95.14000,78.20100,-2.23%,9024239
2020-06-25,95.18000,97.07000,94.32000,96.99000,79.72200,1.94%,6405582
2020-06-26,96.89000,97.03000,95.04000,96.13000,79.01500,-0.89%,14567128
2020-06-29,96.50000,97.33000,95.68000,96.44000,79.27000,0.32%,6676428
2020-06-30,95.97000,98.88000,95.83000,98.18000,80.70000,1.80%,8110297
2020-07-01,98.50000,99.66000,97.50000,99.14000,81.48900,0.98%,6527035
2020-07-02,99.45000,99.99000,97.86000,98.88000,81.27500,-0.26%,6586059
2020-07-06,99.64000,99.80000,97.95000,99.01000,81.38200,0.13%,7037040
2020-07-07,98.68000,100.69000,98.56000,99.35000,81.66200,0.34%,6351848
2020-07-08,99.75000,100.57000,98.55000,99.28000,81.60400,-0.07%,6154101
2020-07-09,99.08000,99.78000,96.81000,97.94000,80.50300,-1.35%,5810445
2020-07-10,98.06000,98.33000,96.36000,96.83000,79.59000,-1.13%,6209849
2020-07-13,97.36000,99.56000,96.92000,97.86000,80.43700,1.06%,8503433
2020-07-14,96.97000,99.10000,95.94000,98.87000,82.23700,1.03%,6757336
2020-07-15,100.00000,100.48000,98.82000,100.48000,83.57600,1.63%,5660055
2020-07-16,99.69000,100.23000,98.81000,99.92000,83.11000,-0.56%,4269227
2020-07-17,100.29000,101.28000,99.92000,100.83000,83.86700,0.91%,6890698
2020-07-20,100.76000,101.25000,99.26000,99.54000,82.79400,-1.28%,4822521
2020-07-21,99.81000,99.81000,97.17000,97.40000,81.01400,-2.15%,8241705
2020-07-22,97.80000,98.28000,96.93000,97.70000,81.26400,0.31%,4441837
2020-07-23,98.24000,98.92000,97.45000,98.03000,81.53800,0.34%,5127240
2020-07-24,98.05000,98.19000,96.46000,97.11000,80.77300,-0.94%,5169385
2020-07-27,96.35000,97.89000,96.26000,97.16000,80.81500,0.05%,5030716
2020-07-28,97.00000,97.62000,96.45500,96.71000,80.44000,-0.46%,5941905
2020-07-29,96.87000,97.40000,96.64200,97.01000,80.69000,0.31%,5511997
2020-07-30,96.31000,96.74000,95.40500,96.04000,79.88300,-1.00%,6411485
2020-07-31,95.54000,97.25000,93.55000,94.91000,78.94300,-1.18%,14614332
2020-08-03,95.19000,97.17000,95.06000,95.94000,79.80000,1.09%,6920500
2020-08-04,95.92000,96.03000,94.05500,94.29000,78.42800,-1.72%,7865121
2020-08-05,94.47000,94.80000,93.12900,93.25000,77.56300,-1.10%,6932657
2020-08-06,93.32000,93.65000,91.78000,92.57000,76.99700,-0.73%,7269306
2020-08-07,92.69000,93.00000,92.20000,92.92000,77.28800,0.38%,5227010
2020-08-10,92.63000,93.67000,92.15000,92.38000,76.83900,-0.58%,7623616
2020-08-11,92.31000,93.29000,92.13000,92.67000,77.08000,0.31%,7208384
2020-08-12,93.45000,95.58000,93.33000,95.51000,79.44200,3.06%,7705938
2020-08-13,95.14000,95.50000,94.00500,94.68000,78.75200,-0.87%,6004395
2020-08-14,95.38000,95.67000,94.54000,95.07000,79.07600,0.41%,5488458
2020-08-17,95.29000,97.26000,95.26000,96.35000,80.14100,1.35%,6765991
2020-08-18,96.62000,96.70000,95.14600,95.65000,79.55900,-0.73%,4557442
2020-08-19,97.11000,97.42000,95.85000,96.10000,79.93300,0.47%,7671999
2020-08-20,95.49000,96.03000,94.68200,95.20000,79.18400,-0.94%,6798058
2020-08-21,95.20000,95.32000,94.32000,94.86000,78.90200,-0.36%,5268986
2020-08-24,94.90000,95.23500,94.18000,94.51000,78.61100,-0.37%,4103551
2020-08-25,94.21000,94.79000,93.91000,94.06000,78.23600,-0.48%,6709995
2020-08-26,93.50000,94.41000,92.94000,94.35000,78.47700,0.31%,5682842
2020-08-27,94.33000,95.06000,93.67000,94.30000,78.43600,-0.05%,5271517
2020-08-28,94.52000,94.65000,93.53000,94.17000,78.32800,-0.14%,4938715
2020-08-31,94.12000,96.01000,94.01000,95.77000,79.65900,1.70%,9932323
2020-09-01,95.52000,95.92000,91.29000,92.24000,76.72200,-3.69%,15817818
2020-09-02,92.07000,94.24000,91.90000,93.95000,78.14500,1.85%,9139151
2020-09-03,93.88000,94.31000,91.09000,91.87000,76.41500,-2.21%,8921855
2020-09-04,92.08000,93.13300,90.58000,91.87000,76.41500,,9444845
2020-09-08,91.52000,91.86000,89.45000,90.22000,75.04200,-1.80%,8563903
2020-09-09,90.86000,92.43000,90.51000,91.63000,76.21500,1.56%,5373513
2020-09-10,91.07000,91.41000,89.48000,89.65000,74.56800,-2.16%,10403581
2020-09-11,89.81000,90.34000,89.04000,89.70000,74.61000,0.06%,8385750
2020-09-14,90.05000,91.26000,89.46000,90.49000,75.26700,0.88%,5212480
2020-09-15,91.40000,91.98000,90.63500,90.91000,75.61600,0.46%,3851321
2020-09-16,91.02000,91.27000,89.68500,89.78000,74.67600,-1.24%,6307956
2020-09-17,89.30000,90.81000,89.17500,89.63000,74.55200,-0.17%,5604683
2020-09-18,89.49000,90.50000,88.86000,90.11000,74.95100,0.54%,10076304
2020-09-21,89.14000,89.43000,87.17000,89.09000,74.10200,-1.13%,7328258
2020-09-22,88.90000,88.95000,87.93000,88.60000,73.69500,-0.55%,5306130
2020-09-23,89.00000,89.27000,87.11900,87.14000,72.48000,-1.65%,6252954
2020-09-24,87.00000,87.00000,85.32000,85.91000,71.45700,-1.41%,9980810
2020-09-25,86.00000,86.86000,85.46000,86.23000,71.72400,0.37%,9935566
2020-09-28,87.29000,88.20000,86.87000,87.28000,72.59700,1.22%,6306923
2020-09-29,87.11000,87.28000,86.31000,86.89000,72.27200,-0.45%,5510185
2020-09-30,87.00000,88.44000,86.81000,87.59000,72.85500,0.81%,8209345
2020-10-01,88.17000,88.17000,86.73000,87.14000,72.48000,-0.51%,8777328
2020-10-02,86.50000,87.35000,86.05000,86.12000,71.63200,-1.17%,5554326
2020-10-05,86.49000,88.18000,86.21000,87.93000,73.13800,2.10%,5984220
2020-10-06,87.97000,88.06000,85.71000,85.89000,71.44100,-2.32%,8743761
2020-10-07,86.16000,87.29800,86.03000,87.07000,72.42200,1.37%,5899660
2020-10-08,87.27000,88.58000,86.92000,87.34000,72.64700,0.31%,5535131
2020-10-09,87.41000,88.70000,87.35000,87.70000,72.94600,0.41%,6005779
2020-10-12,88.17000,88.60000,87.32000,88.32000,73.46200,0.71%,7314932
2020-10-13,88.01000,88.80000,87.47000,87.83000,73.05400,-0.55%,7851718
2020-10-14,86.83000,87.11200,85.90000,86.07000,72.57200,-2.00%,5864506
2020-10-15,85.41000,85.74000,84.96000,85.23000,71.86400,-0.98%,6193769
2020-10-16,85.89000,87.15000,85.75700,86.27000,72.74100,1.22%,5362675
2020-10-19,86.59000,86.79000,84.13000,84.31000,71.08800,-2.27%,10287992
2020-10-20,84.19000,84.83000,83.42000,84.25000,71.03700,-0.07%,6933177
2020-10-21,83.58000,84.14000,82.56000,82.89000,69.89100,-1.61%,9776877
2020-10-22,83.02000,84.89000,82.92000,84.31000,71.08800,1.71%,8081607
2020-10-23,84.64000,85.15000,83.94000,84.34000,71.11300,0.04%,4238703
2020-10-26,84.09000,84.32000,82.81000,83.92000,70.75900,-0.50%,7986251
2020-10-27,84.00000,84.26000,82.68000,82.71000,69.73900,-1.44%,6705599
2020-10-28,81.35000,82.21000,80.23500,80.49000,67.86700,-2.68%,11480182
2020-10-29,80.50000,81.37000,79.11000,80.67000,68.01900,0.22%,8876696
2020-10-30,83.19500,86.14000,83.00000,85.10000,71.75400,5.49%,18095146
2020-11-02,86.03000,88.54000,86.00000,88.25000,74.41000,3.70%,10781355
2020-11-03,89.14000,89.38500,87.43000,87.96000,74.16600,-0.33%,8518756
2020-11-04,93.13500,97.49000,92.67000,94.50000,79.68000,7.44%,25848966
2020-11-05,95.36000,95.52000,93.00000,93.69000,78.99700,-0.86%,8012967
2020-11-06,92.97500,93.65000,91.71000,92.85000,78.28900,-0.90%,7006928
2020-11-09,95.74000,96.95000,94.67000,95.12000,80.20300,2.44%,11028940
2020-11-10,96.01000,99.13000,95.62500,98.87000,83.36500,3.94%,12267223
2020-11-11,99.15000,99.87000,97.76500,98.15000,82.75700,-0.73%,9476508
2020-11-12,97.50000,97.74500,96.28000,97.60000,82.29400,-0.56%,7649145
2020-11-13,97.41000,99.55000,97.40000,99.04000,83.50800,1.48%,6890643
2020-11-16,99.96000,100.54000,98.33000,98.36000,82.93500,-0.69%,8611255
2020-11-17,99.37000,100.26000,98.74000,99.21000,83.65100,0.86%,11593474
2020-11-18,100.00000,100.29000,98.68000,98.72000,83.23800,-0.49%,8880632
2020-11-19,98.76000,100.15000,98.59000,99.67000,84.03900,0.96%,7550296
2020-11-20,99.95000,101.83000,98.62000,100.84000,85.02600,1.17%,9684787
2020-11-23,101.94000,102.76000,101.06500,102.18000,86.15500,1.33%,7546710
2020-11-24,102.88000,104.82000,102.58000,103.96000,87.65600,1.74%,9303598
2020-11-25,103.82000,104.46000,103.39000,104.20000,87.85900,0.23%,6368079
2020-11-27,104.98000,105.80000,104.30000,104.89000,88.44000,0.66%,4418751
2020-11-30,105.12000,105.41500,103.64800,104.58000,88.17900,-0.30%,20726455
2020-12-01,105.05000,106.38000,104.04000,104.04000,87.72400,-0.52%,7480584
2020-12-02,104.00000,105.38000,103.32000,104.99000,88.52500,0.91%,5492166
2020-12-03,105.00000,105.70000,104.30000,104.74000,88.31400,-0.24%,4693555
2020-12-04,105.02000,107.31000,105.02000,107.28000,90.45600,2.43%,7235820
2020-12-07,107.04000,107.21000,104.96000,105.84000,89.24100,-1.34%,6532493
2020-12-08,105.70000,108.35000,105.60000,107.69000,90.80100,1.75%,6688195
2020-12-09,107.90000,109.15000,107.63000,108.67000,91.62800,0.91%,7350722
2020-12-10,109.06000,109.07000,106.67000,107.49000,90.63300,-1.09%,6285704
2020-12-11,107.01000,107.41500,105.58000,106.34000,89.66300,-1.07%,5205199
2020-12-14,107.43000,108.07000,104.09000,104.20000,87.85900,-2.01%,8272746
2020-12-15,105.44000,105.45000,102.32000,102.82000,86.69500,-1.32%,12101015
2020-12-16,102.50000,105.41000,101.90300,104.64000,88.23000,1.77%,9182062
2020-12-17,104.86000,105.50000,104.11000,104.89000,88.44000,0.24%,6360647
2020-12-18,105.03000,105.06000,103.20000,104.45000,88.06900,-0.42%,13906755
2020-12-21,102.76000,103.92000,101.54800,103.71000,87.44500,-0.71%,6664598
2020-12-22,103.41000,103.50000,102.01000,102.80000,86.67800,-0.88%,4003900
2020-12-23,103.06000,103.92500,102.91000,103.28000,87.08300,0.47%,3659423
2020-12-24,103.11000,103.39000,102.60000,103.26000,87.06600,-0.02%,1378649
2020-12-28,103.65000,103.87500,102.72000,103.45000,87.22600,0.18%,3730009
2020-12-29,103.95000,105.37000,103.95000,104.70000,88.28000,1.21%,5096383
2020-12-30,105.11000,106.22700,105.10000,105.27000,88.76100,0.54%,5328415
2020-12-31,105.26000,107.28000,104.85000,107.15000,90.34600,1.79%,6148110
2021-01-04,107.18000,107.35000,103.86000,105.41000,88.87900,-1.62%,9523377
2021-01-05,105.41000,107.02000,104.63000,106.50000,89.79800,1.03%,6823826
2021-01-06,104.75000,107.19000,104.18000,105.58000,89.02200,-0.86%,11017467
2021-01-07,106.11000,107.06400,105.56600,106.71000,89.97500,1.07%,8196046
2021-01-08,106.84000,107.53000,105.76200,107.27000,90.44700,0.52%,5345883
2021-01-11,107.06500,109.56000,107.06500,109.02000,91.92300,1.63%,6334195
2021-01-12,109.22000,110.78000,109.12000,109.78000,92.56400,0.70%,6019330
2021-01-13,109.80000,113.41000,109.70000,112.45000,94.81500,2.43%,9821321
2021-01-14,110.70000,112.69000,109.50000,111.63000,95.22000,-0.73%,8268761
2021-01-15,111.20000,111.56000,109.48000,110.52000,94.27300,-0.99%,9196450
2021-01-19,111.25000,112.31000,110.26000,112.18000,95.68900,1.50%,7723822
2021-01-20,112.91000,113.10000,111.47000,112.62000,96.06400,0.39%,6554574
2021-01-21,112.63000,112.75000,110.76000,111.26000,94.90400,-1.21%,5416967
2021-01-22,110.65000,111.60000,109.48000,110.86000,94.56300,-0.36%,5185463
2021-01-25,109.73000,111.23000,109.21000,110.50000,94.25600,-0.32%,6928189
2021-01-26,111.30000,111.30000,108.56000,108.80000,92.80600,-1.54%,5554641
2021-01-27,106.28000,106.70000,102.59000,102.79000,87.67900,-5.52%,11887853
2021-01-28,104.00000,105.13800,103.11000,104.21000,88.89000,1.38%,8534301
2021-01-29,104.00000,104.49000,101.81200,102.48000,87.41500,-1.66%,9380386
2021-02-01,103.00000,103.89300,101.86000,102.30000,87.26100,-0.18%,7518153
2021-02-02,102.88000,104.31000,102.50000,103.47000,88.25900,1.14%,10419960
2021-02-03,106.20000,107.57000,104.01000,106.95000,91.22800,3.36%,12101873
2021-02-04,106.87000,108.87500,105.25000,108.53000,92.57500,1.48%,9077784
2021-02-05,109.63000,110.27000,108.44000,108.73000,92.74600,0.18%,7250979
2021-02-08,108.88500,108.98000,105.81000,106.84000,91.13400,-1.74%,9201107
2021-02-09,106.00000,106.50000,105.11000,105.40000,89.90500,-1.35%,5482064
2021-02-10,105.98000,106.13000,103.72000,104.05000,88.75400,-1.28%,7410430
2021-02-11,104.57000,104.68000,103.32000,103.75000,88.49800,-0.29%,5090055
2021-02-12,103.76000,104.57000,103.15000,104.44000,89.08700,0.67%,3738364
2021-02-16,105.33000,106.19000,104.02000,104.20000,88.88200,-0.23%,5637257
2021-02-17,104.70000,106.75000,104.15000,106.29000,90.66500,2.01%,6913756
2021-02-18,105.32000,106.61000,105.21000,106.06000,90.46800,-0.22%,5386643
2021-02-19,106.23000,106.70000,104.91000,105.01000,89.57300,-0.99%,6702445
2021-02-22,104.66000,107.68000,104.23000,107.06000,91.32100,1.95%,10048281
2021-02-23,106.97000,107.60000,105.96000,106.27000,90.64800,-0.74%,7058613
2021-02-24,106.00000,109.44000,105.60200,108.69000,92.71200,2.28%,7626186
2021-02-25,108.48000,109.30000,107.06600,107.33000,91.55200,-1.25%,6012680
2021-02-26,107.68000,108.58000,105.36000,107.74000,91.90100,0.38%,9155281
2021-03-01,108.53000,109.21000,108.07400,108.41000,92.47300,0.62%,4710324
2021-03-02,108.85000,109.38000,107.81000,107.85000,91.99500,-0.52%,5487024
2021-03-03,106.86000,107.14000,105.46000,106.71000,91.02300,-1.06%,7218708
2021-03-04,106.50000,107.75000,104.95000,105.65000,90.11900,-0.99%,7503733
2021-03-05,106.01000,106.99000,104.07000,106.70000,91.01400,0.99%,7277808
2021-03-08,106.85000,108.15500,105.80400,106.11000,90.51100,-0.55%,6049384
2021-03-09,106.48000,108.69000,106.44000,106.79000,91.09100,0.64%,6857541
2021-03-10,107.39000,108.36000,107.05000,108.00000,92.12300,1.13%,5762619
2021-03-11,108.13000,108.63000,107.34000,107.87000,92.01200,-0.12%,4671403
2021-03-12,107.80000,108.58000,107.37200,108.22000,92.31100,0.32%,5341219
2021-03-15,108.67000,110.36000,108.36000,110.26000,94.05100,1.89%,6644483
2021-03-16,109.95000,111.08000,109.90000,110.84000,94.54600,0.53%,5570225
2021-03-17,103.76000,105.09000,102.80000,105.04000,89.59800,-5.23%,19445592
2021-03-18,104.00000,104.99000,103.42000,103.77000,88.51500,-1.21%,8679096
2021-03-19,103.93000,104.43000,102.92000,103.42000,88.21600,-0.34%,10899055
2021-03-22,103.50000,106.40000,102.88000,105.90000,90.33200,2.40%,7627195
2021-03-23,105.37000,105.94000,104.51000,104.84000,89.42800,-1.00%,6111636
2021-03-24,104.82000,105.33000,103.05000,103.06000,87.90900,-1.70%,9420087
2021-03-25,102.90000,104.15000,102.05000,103.88000,88.60900,0.80%,6281528
2021-03-26,103.87000,106.12000,103.84000,105.98000,90.40000,2.02%,6596922
2021-03-29,105.76000,107.00000,105.49000,106.73000,91.04000,0.71%,5472684
2021-03-30,106.86000,107.03000,105.87000,106.79000,91.09100,0.06%,5354134
2021-03-31,106.88000,109.18000,106.80000,108.22000,92.31100,1.34%,9047971
2021-04-01,108.92000,108.98200,107.32000,108.52000,92.56700,0.28%,5091745
2021-04-05,109.08000,109.08000,105.40000,106.14000,90.53700,-2.19%,10584396
2021-04-06,105.85000,106.28000,104.88000,105.38000,89.88800,-0.72%,8522498
2021-04-07,105.53000,106.13000,104.17000,105.21000,89.74300,-0.16%,8037315
2021-04-08,105.40000,106.92000,105.35000,106.10000,90.50200,0.85%,5881841
2021-04-09,106.39000,107.72000,106.05000,107.54000,91.73100,1.36%,5977497
2021-04-12,107.82000,108.57000,107.36000,108.25000,92.33600,0.66%,5647491
2021-04-13,108.03000,108.35500,107.03000,108.22000,92.31100,-0.03%,6165094
2021-04-14,106.22000,106.67000,105.58000,105.90000,91.44100,-2.14%,7766721
2021-04-15,105.99000,106.95000,105.62000,106.89000,92.29600,0.93%,5730463
2021-04-16,107.49000,108.55000,107.14000,107.91000,93.17600,0.95%,8207672
2021-04-19,107.97000,108.73000,107.12000,108.61000,93.78100,0.65%,4542929
2021-04-20,108.12000,109.56000,108.05000,109.03000,94.14300,0.39%,5411835
2021-04-21,109.79000,111.44000,109.35000,110.80000,95.67200,1.62%,6181058
2021-04-22,110.65000,111.09000,109.61000,110.05000,95.02400,-0.68%,5045956
2021-04-23,109.71000,111.77000,109.55000,111.38000,96.17300,1.21%,4611077
2021-04-26,111.56000,112.04000,110.85000,111.39000,96.18100,0.01%,5202284
2021-04-27,111.25000,111.85000,110.58000,111.44000,96.22400,0.04%,3522943
2021-04-28,111.68000,112.57000,111.32000,111.93000,96.64700,0.44%,5115980
2021-04-29,112.38000,112.61000,110.33000,110.89000,95.74900,-0.93%,6766679
2021-04-30,111.47000,112.31000,110.11000,111.50000,96.27600,0.55%,10575425
2021-05-03,112.40000,115.10000,111.59000,114.68000,99.02200,2.85%,9138220
2021-05-04,114.62000,115.94000,113.05000,113.90000,98.34800,-0.68%,8151372
2021-05-05,114.31000,116.28000,113.95000,115.78000,99.97200,1.65%,7021400
2021-05-06,115.00000,116.18000,114.16000,116.08000,100.23100,0.26%,5803752
2021-05-07,116.38000,116.93000,114.96000,115.75000,99.94600,-0.28%,6808151
2021-05-10,116.38000,117.20000,115.96500,116.22000,100.35200,0.41%,7093305
2021-05-11,115.48000,116.57000,114.38000,114.89000,99.20300,-1.14%,5784574
2021-05-12,114.85000,116.00000,114.44000,114.96000,99.26400,0.06%,6208253
2021-05-13,115.55000,117.20000,115.01000,116.60000,100.68000,1.43%,6558241
2021-05-14,117.36000,117.59000,116.38000,116.43000,100.53300,-0.15%,6268522
2021-05-17,116.77000,117.70500,116.56000,116.89000,100.93000,0.40%,6183222
2021-05-18,116.11000,117.90000,115.32000,117.21000,101.20700,0.27%,8174939
2021-05-19,116.46000,116.50000,114.38000,115.85000,100.03200,-1.16%,6433640
2021-05-20,115.34000,117.34000,115.12000,117.11000,101.12000,1.09%,5526137
2021-05-21,117.52000,118.28000,116.06000,116.12000,100.26500,-0.85%,5577829
2021-05-24,116.59000,116.81000,115.59000,115.91000,100.08400,-0.18%,4813816
2021-05-25,115.97000,116.00000,114.19200,114.56000,98.91800,-1.16%,6574215
2021-05-26,114.53000,114.74000,113.76200,114.70000,99.03900,0.12%,5802748
2021-05-27,115.12000,115.20000,112.02000,112.32000,96.98400,-2.07%,26406029
2021-05-28,113.33000,114.48000,112.86000,113.20000,97.74400,0.78%,7104319
2021-06-01,113.70000,113.99000,112.04000,112.21000,96.88900,-0.87%,6846216
2021-06-02,112.41000,112.66000,110.85000,111.40000,96.19000,-0.72%,8100988
2021-06-03,111.12000,112.41000,110.65000,112.21000,96.88900,0.73%,6286320
2021-06-04,112.40000,113.11000,112.16000,112.36000,97.01900,0.13%,4255407
2021-06-07,112.71000,114.10600,112.33000,113.01000,97.58000,0.58%,5570097
2021-06-08,112.68000,113.09000,111.82000,112.34000,97.00100,-0.59%,4114199
2021-06-09,112.88000,114.42000,112.73800,114.00000,98.43500,1.48%,4884039
2021-06-10,114.36000,116.99000,114.15000,116.24000,100.36900,1.96%,6263789
2021-06-11,116.24000,116.36000,114.87000,115.42000,99.66100,-0.71%,4471372
2021-06-14,115.07000,115.48000,114.18500,115.40000,99.64400,-0.02%,4427568
2021-06-15,115.36000,115.94000,114.52000,115.83000,100.01500,0.37%,3590566
2021-06-16,116.22000,116.52500,115.17000,115.53000,99.75600,-0.26%,6661049
2021-06-17,114.98000,115.89000,114.03000,114.90000,99.21200,-0.55%,4172600
2021-06-18,113.64000,114.20000,113.05000,113.12000,97.67500,-1.55%,7415414
2021-06-21,113.69000,115.25000,112.77000,114.73000,99.06500,1.42%,4666098
2021-06-22,114.49000,115.28400,113.88000,114.70000,99.03900,-0.03%,4360184
2021-06-23,114.55000,115.02500,113.95000,114.00000,98.43500,-0.61%,3837260
2021-06-24,114.42000,116.19000,114.26000,114.74000,99.07400,0.65%,7712631
2021-06-25,112.90000,113.59000,112.14000,112.98000,97.55400,-1.53%,11709352
2021-06-28,113.26000,114.11000,112.84000,113.00000,97.57100,0.02%,5141769
2021-06-29,112.65000,112.75000,111.61000,112.30000,96.96700,-0.62%,5795062
2021-06-30,112.21000,112.92000,111.63000,112.64000,97.26100,0.30%,5042837
2021-07-01,112.95000,114.55000,112.89000,114.26000,98.65900,1.44%,5307231
2021-07-02,114.52000,115.49000,113.89000,115.17000,99.44500,0.80%,5719688
2021-07-06,115.17000,115.90000,114.77000,115.73000,99.92900,0.49%,7172101
2021-07-07,115.91000,116.97000,115.31000,116.75000,100.80900,0.88%,6695072
2021-07-08,115.76000,116.81000,115.68000,116.35000,100.46400,-0.34%,3948773
2021-07-09,116.30000,117.32500,116.11000,116.58000,100.66300,0.20%,4823388
2021-07-12,116.80000,118.35000,116.62000,117.63000,101.56900,0.90%,8148410
2021-07-13,117.59000,118.09000,116.69000,117.91000,101.81100,0.24%,6540271
2021-07-14,116.87000,117.55000,116.39000,117.36000,102.45900,-0.47%,6543417
2021-07-15,116.81000,117.49000,115.75000,117.18000,102.30100,-0.15%,4544621
2021-07-16,117.91000,118.33000,116.92000,117.50000,102.58100,0.27%,6826115
2021-07-19,116.67000,117.00000,113.74000,115.42000,100.76500,-1.77%,6762257
2021-07-20,115.55000,117.73400,115.46000,116.05000,101.31500,0.55%,5581438
2021-07-21,116.64000,117.07000,115.79000,116.99000,102.13600,0.81%,4133804
2021-07-22,116.64000,117.91300,116.39000,117.54000,102.61600,0.47%,6257034
2021-07-23,117.98000,118.67000,117.57000,118.19000,103.18300,0.55%,4411471
2021-07-26,118.13000,118.47000,117.26900,117.79000,102.83400,-0.34%,3730133
2021-07-27,117.79000,118.30000,116.76000,117.96000,102.98200,0.14%,3773332
2021-07-28,117.63000,118.93000,117.30000,118.55000,103.49700,0.50%,5650734
2021-07-29,119.03000,119.13000,118.14500,118.87000,103.77700,0.27%,4623767
2021-07-30,119.00000,119.15000,116.12000,116.30000,101.53300,-2.16%,9017218
2021-08-02,116.89000,117.24000,115.41000,115.45000,100.79100,-0.73%,9245504
2021-08-03,115.67000,116.31000,114.88900,116.25000,101.49000,0.69%,5902736
2021-08-04,115.78000,116.52000,114.91000,115.08000,100.46800,-1.01%,4601960
2021-08-05,115.13000,115.56000,114.45000,115.12000,100.50300,0.03%,5132446
2021-08-06,115.26000,115.55000,114.43000,114.45000,99.91800,-0.58%,5340425
2021-08-09,114.58000,115.19000,113.74000,114.06000,99.57800,-0.34%,5277890
2021-08-10,114.20000,115.03000,112.92000,114.82000,100.24100,0.67%,5120793
2021-08-11,115.16000,115.34000,113.54500,113.72000,99.28100,-0.96%,6840435
2021-08-12,113.96000,115.73000,113.91000,115.64000,100.95700,1.69%,4864650
2021-08-13,115.82000,116.76000,115.70000,116.48000,101.69000,0.73%,4408928
2021-08-16,117.00000,118.62000,116.71000,118.41000,103.37500,1.66%,8182154
2021-08-17,118.08000,119.74000,118.00000,119.66000,104.46700,1.06%,6551727
2021-08-18,119.17000,119.91700,117.18000,117.29000,102.39700,-1.98%,5586858
2021-08-19,116.21000,118.96000,116.21000,117.93000,102.95600,0.55%,6145211
2021-08-20,118.10000,119.47000,117.65000,118.82000,103.73300,0.75%,4112540
2021-08-23,119.80000,120.45000,119.22000,119.36000,104.20500,0.45%,4748427
2021-08-24,119.72000,119.72000,118.42000,119.68000,104.48400,0.27%,3831466
2021-08-25,119.86000,121.40000,118.87000,120.40000,105.11300,0.60%,5241062
2021-08-26,120.86000,121.25000,120.15000,120.40000,105.11300,,5035404
2021-08-27,120.34000,120.64000,119.42000,119.58000,104.39700,-0.68%,4279857
2021-08-30,119.84000,120.90000,119.54000,120.57000,105.26100,0.83%,3260927
2021-08-31,120.83000,121.17000,120.02500,120.78000,105.44400,0.17%,6021815
2021-09-01,121.00000,121.53000,106.10000,112.27000,98.01500,-7.05%,50943168
2021-09-02,113.55000,113.74000,110.82000,112.02000,97.79700,-0.22%,14726266
2021-09-03,111.18000,112.07000,111.02000,111.62000,97.44700,-0.36%,5366517
2021-09-07,110.45000,111.57000,108.32000,109.03000,95.18600,-2.32%,12695939
2021-09-08,108.06000,110.90000,107.72000,110.36000,96.34700,1.22%,10823166
2021-09-09,109.44000,109.74000,107.20000,107.27000,93.65000,-2.80%,10337081
2021-09-10,107.48000,108.32000,106.36000,106.68000,93.13500,-0.55%,7620148
