Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-03-13,129.32000,134.92000,124.65000,134.29000,116.70800,7.08%,20077612
2020-03-16,123.57000,133.76000,122.43000,127.13000,110.48500,-5.33%,18831801
2020-03-17,128.55000,136.77000,127.81000,136.59000,118.70700,7.44%,18908704
2020-03-18,131.02000,135.67000,128.71000,134.96000,117.29000,-1.19%,17517697
2020-03-19,134.99000,134.99000,126.15000,127.05000,110.41600,-5.86%,18472429
2020-03-20,126.83000,127.44000,118.13000,119.89000,104.19300,-5.64%,19781100
2020-03-23,117.00000,118.56000,109.16000,111.14000,96.58900,-7.30%,20804628
2020-03-24,118.76000,119.65000,113.86000,119.18000,103.57600,7.23%,17591238
2020-03-25,118.91000,123.96000,116.70000,119.40000,103.76700,0.18%,13982393
2020-03-26,120.57000,127.10000,120.38000,126.57000,109.99900,6.01%,15066578
2020-03-27,121.65000,127.62000,120.58000,123.16000,107.03500,-2.69%,12130223
2020-03-30,128.46000,133.99000,127.50000,133.01000,115.59500,8.00%,21654258
2020-03-31,134.99000,135.71000,130.05000,131.13000,113.96200,-1.41%,15717779
2020-04-01,127.70000,130.23000,125.50000,128.81000,111.94500,-1.77%,12602084
2020-04-02,129.12000,134.00000,127.22000,133.15000,115.71700,3.37%,11590925
2020-04-03,132.38000,134.79000,131.58000,134.17000,116.60400,0.77%,10068187
2020-04-06,137.01000,140.97000,135.54000,139.76000,121.46200,4.17%,14988342
2020-04-07,139.86000,142.03000,137.26000,137.48000,119.48000,-1.63%,11558850
2020-04-08,137.75000,144.13000,137.30000,143.26000,124.50300,4.20%,10755259
2020-04-09,144.01000,145.42000,140.28000,141.23000,122.73900,-1.42%,11122962
2020-04-13,140.00000,141.49000,137.84000,139.77000,121.47000,-1.03%,8137084
2020-04-14,145.42000,147.42000,144.05000,146.03000,126.91100,4.48%,13821935
2020-04-15,145.55000,147.91000,143.54000,147.66000,128.32700,1.12%,11950329
2020-04-16,148.31000,150.68000,146.44000,149.67000,130.07400,1.36%,12152056
2020-04-17,151.99000,152.30000,149.60000,152.02000,132.11700,1.57%,10916140
2020-04-20,150.93000,153.00000,150.09000,151.67000,131.81200,-0.23%,12222908
2020-04-21,150.12000,151.64000,148.57000,149.68000,130.08300,-1.31%,9944599
2020-04-22,152.81000,155.00000,151.73000,152.99000,132.96000,2.21%,11500550
2020-04-23,154.25000,157.00000,153.70000,155.51000,135.15000,1.65%,10692667
2020-04-24,155.57000,156.30000,153.64000,154.86000,134.58500,-0.42%,8652827
2020-04-27,154.81000,156.05000,154.00000,154.29000,134.08900,-0.37%,8921154
2020-04-28,151.25000,153.10000,150.70000,151.39000,131.56900,-1.88%,8555906
2020-04-29,151.38000,151.63000,149.16000,150.24000,130.57000,-0.76%,9277877
2020-04-30,148.46000,150.43000,147.16000,150.04000,130.39600,-0.13%,14826054
2020-05-01,149.62000,149.67000,146.79000,148.29000,128.87500,-1.17%,7307309
2020-05-04,148.77000,149.08000,147.09000,148.27000,128.85700,-0.01%,7195484
2020-05-05,149.00000,150.78000,148.64000,149.50000,129.92600,0.83%,6561193
2020-05-06,150.00000,150.32000,148.04000,148.08000,128.69200,-0.95%,6190061
2020-05-07,149.37000,149.53000,147.13000,147.59000,128.26700,-0.33%,5570411
2020-05-08,148.92000,149.18000,147.89000,148.70000,129.23100,0.75%,4712057
2020-05-11,148.45000,150.10000,148.12000,149.11000,129.58800,0.28%,5885409
2020-05-12,150.10000,150.34000,147.03000,147.14000,127.87500,-1.32%,7034686
2020-05-13,146.08000,148.95000,146.01000,147.13000,127.86700,-0.01%,6967453
2020-05-14,145.39000,147.76000,144.26000,147.64000,128.31000,0.35%,6869276
2020-05-15,147.87000,150.48000,145.66000,150.44000,130.74300,1.90%,10336124
2020-05-18,152.49000,153.62000,150.46000,150.52000,130.81300,0.05%,7388132
2020-05-19,150.10000,151.10000,148.40000,149.02000,129.50900,-1.00%,6105696
2020-05-20,149.75000,150.39000,147.27000,147.68000,128.34500,-0.90%,5710251
2020-05-21,148.50000,148.50000,145.82000,146.71000,127.50200,-0.66%,6537292
2020-05-22,144.57000,146.29000,144.06000,144.37000,126.34600,-1.59%,6137464
2020-05-26,146.19000,146.44000,144.30000,144.56000,126.51200,0.13%,7071250
2020-05-27,144.32000,145.25000,143.01000,144.89000,126.80100,0.23%,7947858
2020-05-28,146.02000,148.11000,145.81000,146.97000,128.62100,1.44%,6189565
2020-05-29,147.96000,149.35000,145.33000,148.75000,130.17900,1.21%,8503996
2020-06-01,147.29000,148.34000,146.01000,147.19000,128.81400,-1.05%,6141675
2020-06-02,147.06000,148.35000,146.12000,148.25000,129.74100,0.72%,6073895
2020-06-03,148.52000,149.14000,146.45000,148.65000,130.09200,0.27%,6338069
2020-06-04,146.80000,148.37000,145.58000,146.73000,128.41100,-1.29%,8168982
2020-06-05,147.69000,149.64000,146.60000,147.30000,128.91000,0.39%,9724303
2020-06-08,145.88000,147.61000,145.74000,146.77000,128.44600,-0.36%,7552228
2020-06-09,148.25000,149.33000,145.65000,145.96000,127.73700,-0.55%,8246292
2020-06-10,146.60000,150.03000,146.60000,147.80000,129.34800,1.26%,10097406
2020-06-11,148.58000,149.17000,140.75000,140.87000,123.28300,-4.69%,11906959
2020-06-12,142.84000,143.71000,140.28000,142.15000,124.40300,0.91%,8685742
2020-06-15,141.00000,142.40000,139.39000,141.25000,123.61500,-0.63%,8649237
2020-06-16,144.09000,145.42000,142.77000,144.46000,126.42500,2.27%,7578979
2020-06-17,144.90000,145.42000,143.47000,144.02000,126.04000,-0.30%,5092430
2020-06-18,142.52000,144.12000,141.87000,143.41000,125.50600,-0.42%,4667086
2020-06-19,145.79000,145.88000,143.25000,143.83000,125.87300,0.29%,12206940
2020-06-22,143.47000,143.66000,142.03000,143.39000,125.48800,-0.31%,5281358
2020-06-23,143.74000,144.08000,142.68000,142.86000,125.02400,-0.37%,5920721
2020-06-24,141.49000,142.19000,138.72000,139.82000,122.36400,-2.13%,8208504
2020-06-25,140.57000,140.57000,137.54000,139.67000,122.23300,-0.11%,7419386
2020-06-26,139.53000,139.60000,137.02000,137.81000,120.60500,-1.33%,12848714
2020-06-29,138.74000,139.70000,137.98000,139.04000,121.68100,0.89%,5309797
2020-06-30,139.40000,141.02000,137.84000,140.63000,123.07300,1.14%,7732875
2020-07-01,140.69000,141.39000,140.06000,140.38000,122.85400,-0.18%,6196949
2020-07-02,141.25000,141.84000,140.33000,140.97000,123.37000,0.42%,5150554
2020-07-06,142.17000,143.77000,141.88000,142.98000,125.12900,1.43%,6153674
2020-07-07,141.39000,143.97000,141.23000,142.85000,125.01600,-0.09%,5620698
2020-07-08,142.87000,143.39000,141.70000,143.27000,125.38300,0.29%,6257395
2020-07-09,142.76000,144.43000,140.58000,142.49000,124.70100,-0.54%,5737306
2020-07-10,142.75000,142.87000,141.43000,142.37000,124.59600,-0.08%,4277968
2020-07-13,143.61000,146.64000,143.28000,145.21000,127.08100,1.99%,6950220
2020-07-14,145.32000,148.39000,145.26000,147.92000,129.45300,1.87%,7440397
2020-07-15,149.73000,150.21000,148.23000,148.26000,129.75000,0.23%,8496297
2020-07-16,148.68000,149.34000,146.68000,149.25000,130.61700,0.67%,9257372
2020-07-17,150.00000,150.58000,148.69000,149.35000,130.70400,0.07%,7440369
2020-07-20,150.23000,150.32000,148.43000,149.60000,130.92300,0.17%,6189233
2020-07-21,149.60000,151.67000,149.50000,149.74000,131.04500,0.09%,5575882
2020-07-22,149.93000,150.40500,147.85000,150.01000,131.28200,0.18%,5910193
2020-07-23,150.21000,150.85000,149.28000,149.61000,130.93200,-0.27%,6566269
2020-07-24,150.50000,150.60000,147.03000,148.12000,129.62800,-1.00%,5405867
2020-07-27,147.37000,148.92000,146.86000,147.18000,128.80500,-0.63%,5675155
2020-07-28,147.40000,147.99000,146.75000,146.83000,128.49900,-0.24%,4842184
2020-07-29,146.39000,147.47000,146.07000,146.54000,128.24500,-0.20%,4489147
2020-07-30,147.44000,147.50000,146.14000,146.84000,128.50700,0.20%,5922481
2020-07-31,146.66000,147.45000,143.96000,145.76000,127.56200,-0.74%,8257997
2020-08-03,146.39000,147.79000,146.15000,147.35000,128.95400,1.09%,4079755
2020-08-04,146.99000,147.22000,145.82500,147.22000,128.84000,-0.09%,4162154
2020-08-05,149.10000,149.31000,147.80000,148.40000,129.87300,0.80%,5493196
2020-08-06,148.40000,149.25000,146.50000,147.55000,129.12900,-0.57%,4837865
2020-08-07,147.51000,148.65000,147.15000,148.60000,130.04800,0.71%,3635071
2020-08-10,148.86000,149.01000,147.72000,148.03000,129.54900,-0.38%,4096620
2020-08-11,149.14000,149.23000,146.37000,146.97000,128.62100,-0.72%,6388389
2020-08-12,147.54000,150.24000,147.49000,149.66000,130.97500,1.83%,5258127
2020-08-13,148.54000,149.19000,147.53000,148.00000,129.52300,-1.11%,5155457
2020-08-14,147.61000,149.34000,147.58000,148.24000,129.73300,0.16%,4240189
2020-08-17,148.32000,150.23000,148.23000,148.99000,130.38900,0.51%,4161971
2020-08-18,149.26000,150.10000,148.57000,150.09000,131.35200,0.74%,4322567
2020-08-19,149.58000,151.58000,149.32000,150.39000,131.61400,0.20%,7816251
2020-08-20,149.75000,151.58000,149.54600,151.42000,132.51600,0.68%,4874739
2020-08-21,151.78000,153.65000,150.59000,152.76000,133.68800,0.88%,6722759
2020-08-24,152.74000,152.90000,150.35000,152.15000,134.03800,-0.40%,5387937
2020-08-25,152.78000,153.07000,151.53500,152.06000,133.95900,-0.06%,3863477
2020-08-26,151.86000,152.65000,150.64000,152.30000,134.17100,0.16%,8008292
2020-08-27,152.42000,153.26000,151.89000,152.98000,134.77000,0.45%,5575432
2020-08-28,152.74000,153.70000,151.90000,153.64000,135.35100,0.43%,5395684
2020-08-31,153.00000,154.40000,152.26100,153.41000,135.14800,-0.15%,6362683
2020-09-01,153.87000,154.08000,150.07000,151.52000,133.48300,-1.23%,6309237
2020-09-02,150.79000,154.33000,149.24500,153.83000,135.51800,1.52%,6881856
2020-09-03,154.83000,155.47000,148.30000,149.55000,131.74800,-2.78%,8672808
2020-09-04,150.17000,150.95000,147.13000,148.59000,130.90200,-0.64%,7200065
2020-09-08,150.25000,150.89000,146.90000,147.26000,129.73100,-0.90%,8756842
2020-09-09,148.15000,151.10000,148.12000,149.70000,131.88000,1.66%,6960668
2020-09-10,149.25000,149.78000,146.52000,146.91000,129.42200,-1.86%,6191800
2020-09-11,147.05000,148.53000,146.63000,147.78000,130.18900,0.59%,3934691
2020-09-14,148.12000,149.47000,148.01000,148.35000,130.69100,0.39%,4375798
2020-09-15,149.45000,150.59000,148.52000,148.89000,131.16700,0.36%,3659221
2020-09-16,149.39000,150.06000,148.35000,148.40000,130.73500,-0.33%,4323502
2020-09-17,148.04000,148.63000,146.05000,147.17000,129.65100,-0.83%,5461414
2020-09-18,146.51000,149.65000,146.20000,149.18000,131.42200,1.37%,12174044
2020-09-21,147.58000,147.93000,142.96000,145.10000,127.82800,-2.73%,7574501
2020-09-22,144.69000,145.35000,143.72000,144.21000,127.04400,-0.61%,5295917
2020-09-23,147.48000,147.55000,144.38000,144.44000,127.24600,0.16%,8784436
2020-09-24,144.56000,145.25000,143.34000,144.67000,127.44900,0.16%,5614844
2020-09-25,144.00000,146.25000,143.89000,145.66000,128.32100,0.68%,5531209
2020-09-28,146.73000,148.29000,146.42000,147.11000,129.59800,1.00%,5843189
2020-09-29,147.60000,147.92000,146.06000,147.06000,129.55400,-0.03%,6771016
2020-09-30,147.45000,149.73000,146.84000,148.88000,131.15800,1.24%,8487691
2020-10-01,149.31000,149.65000,146.46000,147.32000,129.78300,-1.05%,6457808
2020-10-02,146.21000,148.41000,145.83000,146.24000,128.83200,-0.73%,5485602
2020-10-05,147.00000,148.38000,146.42000,148.23000,130.58500,1.36%,4992758
2020-10-06,148.28000,148.61000,145.87000,146.26000,128.85000,-1.33%,5118212
2020-10-07,146.49000,148.23000,145.81000,147.88000,130.27700,1.11%,5603123
2020-10-08,148.50000,149.85000,148.04000,148.89000,131.16700,0.68%,4413531
2020-10-09,149.65000,151.48000,149.44500,150.97000,132.99900,1.40%,5054116
2020-10-12,151.60000,153.14200,151.02000,151.84000,133.76500,0.58%,7273170
2020-10-13,149.00000,150.12000,147.77000,148.36000,130.70000,-2.29%,11057570
2020-10-14,148.82000,149.03000,147.39000,148.10000,130.47100,-0.18%,7707047
2020-10-15,147.48000,147.90000,146.33000,147.19000,129.66900,-0.61%,5979015
2020-10-16,147.60000,148.76000,147.01000,148.10000,130.47100,0.62%,6098404
2020-10-19,148.53000,148.90000,144.13000,144.32000,127.14100,-2.55%,7250755
2020-10-20,144.66000,145.75000,144.12000,144.55000,127.34300,0.16%,5326540
2020-10-21,144.12000,145.34000,143.91000,143.93000,126.79700,-0.43%,5221348
2020-10-22,144.16000,145.69000,143.84000,145.08000,127.81000,0.80%,5280253
2020-10-23,145.88000,147.47000,144.35000,145.24000,127.95100,0.11%,4154372
2020-10-26,144.43000,144.77000,142.75000,143.97000,126.83200,-0.87%,6929472
2020-10-27,143.74000,144.29000,142.92000,143.15000,126.11000,-0.57%,4890064
2020-10-28,141.42500,141.98000,138.18000,138.36000,121.89000,-3.35%,8426065
2020-10-29,138.00000,138.70000,136.05000,137.19000,120.85900,-0.85%,7205409
2020-10-30,136.68000,137.54000,133.65000,137.11000,120.78900,-0.06%,7364752
2020-11-02,138.98000,139.01000,137.49000,138.69000,122.18100,1.15%,7088029
2020-11-03,140.02000,140.96000,137.78000,138.50000,122.01300,-0.14%,6362978
2020-11-04,139.49000,142.54000,138.70000,139.40000,122.80600,0.65%,10263515
2020-11-05,140.55000,141.83000,139.26000,139.76000,123.12300,0.26%,8016160
2020-11-06,140.40000,143.19000,139.65000,142.25000,125.31700,1.78%,5942538
2020-11-09,148.42500,148.99000,144.92000,146.08000,128.69100,2.69%,12351644
2020-11-10,147.25000,148.75000,146.26000,148.28000,130.62900,1.51%,7386462
2020-11-11,149.17000,149.20000,146.86000,147.80000,130.20600,-0.32%,6382407
2020-11-12,147.61000,148.65000,146.75400,148.30000,130.64700,0.34%,4712177
2020-11-13,149.09000,150.41000,148.41000,149.90000,132.05600,1.08%,5896537
2020-11-16,150.92000,151.30000,149.80100,150.85000,132.89300,0.63%,6266384
2020-11-17,150.00000,150.63000,149.12000,149.35000,131.57200,-0.99%,7297736
2020-11-18,148.87000,149.76000,147.37000,147.37000,129.82700,-1.33%,6661008
2020-11-19,147.30000,147.46000,145.58700,147.14000,129.62500,-0.16%,7987716
2020-11-20,147.05000,147.94000,146.13000,146.36000,128.93800,-0.53%,6356142
2020-11-23,146.01000,146.01000,143.04000,143.87000,127.63400,-1.70%,7318255
2020-11-24,144.00000,144.76500,143.61000,143.87000,127.63400,,11025765
2020-11-25,144.06000,144.17000,142.86000,143.68000,127.46500,-0.13%,7594618
2020-11-27,144.50000,144.65800,143.22000,144.00000,127.74900,0.22%,3059001
2020-11-30,144.23000,144.86000,143.06000,144.68000,128.35200,0.47%,15663242
2020-12-01,146.29000,149.13000,145.86000,147.45000,130.81000,1.91%,9695743
2020-12-02,147.85000,149.71000,147.70000,148.14000,131.42200,0.47%,7745516
2020-12-03,148.04000,149.58000,147.69000,149.00000,132.18500,0.58%,7310486
2020-12-04,149.79000,150.31000,149.27000,150.27000,133.31200,0.85%,6747083
2020-12-07,149.35000,149.91000,148.51000,148.97000,132.15800,-0.87%,6634743
2020-12-08,150.00000,152.14000,149.55000,151.55000,134.44700,1.73%,8339847
2020-12-09,152.83000,153.50000,151.75500,153.10000,135.82200,1.02%,8440069
2020-12-10,152.82000,152.98000,151.68000,152.25000,135.06800,-0.56%,7392928
2020-12-11,151.53000,153.41000,151.23000,152.95000,135.68900,0.46%,5973255
2020-12-14,153.25000,153.48000,148.99000,149.07000,132.24700,-2.54%,8547296
2020-12-15,150.00000,150.75000,149.53000,150.57000,133.57800,1.01%,7614746
2020-12-16,150.20000,150.92000,149.55000,149.67000,132.77900,-0.60%,8486069
2020-12-17,150.09000,153.88500,149.95500,153.62000,136.28400,2.64%,9920312
2020-12-18,153.65000,155.10000,151.67000,154.51000,137.07300,0.58%,17137229
2020-12-21,152.01000,153.41000,150.05000,153.02000,135.75100,-0.96%,7893359
2020-12-22,152.40000,153.90000,151.86000,152.72000,135.48500,-0.20%,4703185
2020-12-23,152.80000,153.60300,151.90000,151.94000,134.79300,-0.51%,4607275
2020-12-24,151.85000,153.04000,151.82000,152.47000,135.26300,0.35%,2114901
2020-12-28,153.32000,153.87000,152.30000,153.19000,135.90200,0.47%,3819420
2020-12-29,154.11000,154.93000,153.80000,154.14000,136.74500,0.62%,5211972
2020-12-30,154.74000,156.38000,154.60000,156.05000,138.43900,1.24%,5412775
2020-12-31,156.53000,157.66000,155.11000,157.38000,139.61900,0.85%,5099880
2021-01-04,157.24000,157.38000,154.13000,156.50000,138.83900,-0.56%,11765865
2021-01-05,156.25000,158.76000,155.07000,158.34000,140.47100,1.18%,9602290
2021-01-06,157.24000,160.23000,156.72000,159.83000,141.79300,0.94%,8230086
2021-01-07,159.00000,161.03000,158.35000,160.37000,142.27200,0.34%,7747161
2021-01-08,160.51000,161.10000,159.88000,160.04000,141.97900,-0.21%,8228938
2021-01-11,160.56000,161.32000,158.77000,159.37000,141.38500,-0.42%,7068176
2021-01-12,159.15000,159.66000,157.33000,158.13000,140.28500,-0.78%,6876209
2021-01-13,158.23000,158.45500,156.75000,157.89000,140.07200,-0.15%,6643065
2021-01-14,160.45000,161.95000,159.61000,160.65000,142.52000,1.75%,10030794
2021-01-15,160.30000,161.40600,159.10600,160.30000,142.21000,-0.22%,7630813
2021-01-19,162.00000,163.04000,161.10000,162.78000,144.41000,1.55%,9057555
2021-01-20,163.20000,164.14000,161.80000,162.38000,144.05500,-0.25%,6839850
2021-01-21,161.32000,162.48000,160.06000,161.73000,143.47800,-0.40%,6822770
2021-01-22,162.36000,165.15500,161.87000,163.55000,145.09300,1.13%,8137018
2021-01-25,165.01000,166.09000,163.66000,165.98000,147.24900,1.49%,9924438
2021-01-26,169.70000,173.65000,169.39000,170.48000,151.24100,2.71%,14205687
2021-01-27,169.12000,170.92000,167.45000,167.88000,148.93400,-1.53%,14207289
2021-01-28,168.20000,170.86000,167.80000,169.16000,150.07000,0.76%,8944399
2021-01-29,164.26000,166.00000,160.55300,163.13000,144.72000,-3.56%,22505864
2021-02-01,165.31000,165.31000,162.60000,162.71000,144.34800,-0.26%,9971395
2021-02-02,163.38000,163.66000,161.18000,161.25000,143.05200,-0.90%,10103814
2021-02-03,160.94000,161.52000,159.57000,160.50000,142.38700,-0.47%,8601883
2021-02-04,161.00000,162.09000,159.76000,161.99000,143.70900,0.93%,7758128
2021-02-05,164.86000,165.44000,163.86000,164.45000,145.89100,1.52%,9495309
2021-02-08,165.03000,165.92100,163.88000,164.92000,146.30800,0.29%,6035341
2021-02-09,165.20000,166.59000,164.97000,166.27000,147.50600,0.82%,5529080
2021-02-10,167.89000,167.94000,165.70000,166.81000,147.98500,0.32%,5904826
2021-02-11,167.00000,167.38000,165.60000,166.06000,147.32000,-0.45%,4871250
2021-02-12,164.40000,166.85000,164.00000,166.58000,147.78100,0.31%,4413066
2021-02-16,166.58000,167.05000,164.64000,165.07000,146.44100,-0.91%,5656092
2021-02-17,164.97000,166.09000,164.36000,165.66000,146.96500,0.36%,6544123
2021-02-18,164.96000,166.16000,164.30000,165.74000,147.03600,0.05%,5191590
2021-02-19,165.60000,165.96000,162.91000,162.98000,144.58700,-1.67%,8190883
2021-02-22,161.87000,162.54000,160.29000,161.87000,144.49900,-0.68%,6437132
2021-02-23,161.48000,163.19000,160.40000,160.44000,143.22200,-0.88%,7042829
2021-02-24,162.40000,164.39000,160.92000,162.59000,145.14100,1.34%,10286107
2021-02-25,163.13000,163.70000,161.99000,162.76000,145.29300,0.10%,9691987
2021-02-26,162.00000,162.41000,157.97000,158.46000,141.45400,-2.64%,13978333
2021-03-01,161.45000,161.53000,159.09000,159.32000,142.22200,0.54%,10551378
2021-03-02,159.78000,160.78000,158.60000,159.02000,141.95400,-0.19%,7610885
2021-03-03,158.25000,158.90000,156.06000,156.22000,139.45500,-1.76%,8499626
2021-03-04,155.99000,156.10000,151.47000,153.07000,136.64300,-2.02%,11033178
2021-03-05,153.98000,156.69000,153.13000,156.10000,139.34800,1.98%,8331633
2021-03-08,157.00000,159.33000,155.98000,157.40000,140.50800,0.83%,6546688
2021-03-09,156.89000,160.75000,156.89000,157.70000,140.77600,0.19%,7461267
2021-03-10,158.82000,159.89500,157.36000,159.15000,142.07000,0.92%,6635577
2021-03-11,159.54000,160.63000,158.92000,159.14000,142.06200,-0.01%,6305584
2021-03-12,159.28000,160.31000,159.19000,159.60000,142.47200,0.29%,5474849
2021-03-15,159.75000,160.66000,158.50000,160.42000,143.20400,0.51%,5526008
2021-03-16,160.46000,161.68000,160.24000,161.37000,144.05200,0.59%,6369144
2021-03-17,160.83000,161.73000,159.53000,160.77000,143.51700,-0.37%,6001421
2021-03-18,160.21000,161.49000,159.96000,160.47000,143.24900,-0.19%,4801794
2021-03-19,160.69000,161.50000,159.47000,160.04000,142.86500,-0.27%,14891523
2021-03-22,158.31000,160.65000,158.00000,160.50000,143.27600,0.29%,7544052
2021-03-23,160.21000,161.20000,158.88000,160.35000,143.14200,-0.09%,7178323
2021-03-24,160.10000,162.48000,159.82000,161.91000,144.53400,0.97%,6370143
2021-03-25,162.44000,162.45000,160.64000,161.97000,144.58800,0.04%,6269774
2021-03-26,162.09000,165.10000,161.38000,164.93000,147.23000,1.83%,7619247
2021-03-29,163.83000,167.03000,163.63100,166.04000,148.22100,0.67%,8535084
2021-03-30,165.02000,165.66000,164.23000,165.01000,147.30200,-0.62%,7236347
2021-03-31,164.96000,165.39000,163.70000,164.35000,146.71200,-0.40%,8281521
2021-04-01,162.60000,163.84000,162.26000,162.83000,145.35600,-0.92%,7229717
2021-04-05,163.64000,164.75000,162.66000,163.43000,145.89100,0.37%,7387123
2021-04-06,164.08000,164.52000,163.00000,163.39000,145.85500,-0.02%,5074239
2021-04-07,163.55000,164.28000,163.31600,163.61000,146.05200,0.13%,4608010
2021-04-08,164.00000,164.11200,162.85000,162.97000,145.48000,-0.39%,5039397
2021-04-09,162.12000,162.93000,159.78000,161.25000,143.94500,-1.06%,8418332
2021-04-12,161.09000,162.08000,160.34000,161.64000,144.29300,0.24%,5023037
2021-04-13,156.86000,159.93000,156.53000,159.48000,142.36500,-1.34%,18424075
2021-04-14,157.83000,160.11000,157.54000,159.92000,142.75800,0.28%,7718321
2021-04-15,160.72000,162.39000,160.23000,160.39000,143.17700,0.29%,7524568
2021-04-16,161.34000,162.51000,160.56000,162.24000,144.82900,1.15%,9049432
2021-04-19,162.50000,163.11000,160.84000,162.69000,145.23100,0.28%,8353528
2021-04-20,161.00000,167.79000,161.00000,166.48000,148.61400,2.33%,14050663
2021-04-21,166.37000,166.91000,165.29000,166.59000,148.71200,0.07%,6333210
2021-04-22,165.83600,166.28000,164.62000,165.18000,147.45300,-0.85%,7232981
2021-04-23,164.53000,166.06000,164.00000,165.52000,147.75700,0.21%,6033245
2021-04-26,165.21000,165.41000,163.76000,164.12000,146.50700,-0.85%,6027788
2021-04-27,163.76000,163.91000,162.47000,163.18000,145.66800,-0.57%,6217651
2021-04-28,162.86000,163.20000,161.65000,161.98000,144.59700,-0.74%,7448016
2021-04-29,161.90000,164.26000,161.81000,164.20000,146.57800,1.37%,6394287
2021-04-30,164.15000,164.33000,162.52000,162.73000,145.26600,-0.90%,9079081
2021-05-03,163.60000,165.32000,163.12000,165.21000,147.48000,1.52%,6594230
2021-05-04,164.83000,167.85000,164.67000,167.77000,149.76500,1.55%,10179539
2021-05-05,167.50000,167.50000,166.81000,167.07000,149.14000,-0.42%,5134587
2021-05-06,166.79000,167.88500,166.24000,167.74000,149.73900,0.40%,5529946
2021-05-07,168.30000,169.18000,167.83000,168.50000,150.41700,0.45%,5316209
2021-05-10,169.90000,171.53000,169.23000,170.27000,151.99700,1.05%,8357486
2021-05-11,170.65000,170.87000,168.28000,168.88000,150.75600,-0.82%,8217953
2021-05-12,168.54000,169.80000,167.95000,168.20000,150.14900,-0.40%,6758316
2021-05-13,166.97000,170.70000,166.97000,169.96000,151.72000,1.05%,8018910
2021-05-14,171.48000,171.61000,170.17000,170.22000,151.95200,0.15%,5797704
2021-05-17,170.40000,171.89000,170.30500,170.39000,152.10400,0.10%,5722638
2021-05-18,169.98000,171.36500,169.53000,170.45000,152.15800,0.04%,5845985
2021-05-19,169.91000,170.16000,168.03500,170.08000,151.82700,-0.22%,5533788
2021-05-20,169.94000,171.59000,169.69000,171.07000,152.71100,0.58%,4853192
2021-05-21,171.33000,172.74000,170.87000,170.96000,152.61300,-0.06%,6501751
2021-05-24,170.90000,171.35000,169.77000,170.55000,153.19300,-0.24%,5195384
2021-05-25,170.67000,171.03000,169.74000,170.08000,152.77100,-0.28%,7444857
2021-05-26,170.00000,170.08000,168.28000,169.07000,151.86400,-0.59%,5726683
2021-05-27,169.26000,170.17000,168.38000,168.81000,151.63000,-0.15%,8114708
2021-05-28,169.52000,171.00500,169.17000,169.25000,152.02600,0.26%,6401011
2021-06-01,170.15000,170.20000,165.38000,165.53000,148.68400,-2.20%,10448370
2021-06-02,165.30000,166.72500,165.11000,166.20000,149.28600,0.40%,6806032
2021-06-03,165.89000,167.15000,165.70500,166.04000,149.14200,-0.10%,5809122
2021-06-04,167.00500,167.56500,165.87000,165.97000,149.07900,-0.04%,6510480
2021-06-07,166.00000,166.32000,164.63200,164.84000,148.06400,-0.68%,5362781
2021-06-08,165.28000,165.66000,162.07000,163.39000,146.76200,-0.88%,7746805
2021-06-09,163.99000,165.78000,163.66000,165.59000,148.73800,1.35%,5552600
2021-06-10,166.00000,167.57500,165.95000,167.08000,150.07600,0.90%,6463322
2021-06-11,167.07000,167.08000,164.22000,164.96000,148.17200,-1.27%,7389922
2021-06-14,164.50000,165.46000,163.90000,165.37000,148.54000,0.25%,4931297
2021-06-15,165.23000,165.86000,164.39000,164.49000,147.75000,-0.53%,5063027
2021-06-16,164.80000,165.75000,163.48000,164.43000,147.69600,-0.04%,6979939
2021-06-17,164.19000,165.70000,163.50000,165.22000,148.40600,0.48%,5874962
2021-06-18,163.27000,164.19000,161.79000,161.98000,145.49500,-1.96%,12993018
2021-06-21,162.77000,164.25500,162.25000,163.84000,147.16600,1.15%,6592400
2021-06-22,163.71000,164.04000,163.28000,163.62000,146.96900,-0.13%,5627795
2021-06-23,163.69000,163.69000,162.48000,162.63000,146.07900,-0.61%,4493351
2021-06-24,163.27000,164.20000,162.80000,163.37000,146.74400,0.46%,4549234
2021-06-25,162.94000,164.78000,162.89000,164.21000,147.49800,0.51%,10963806
2021-06-28,164.44000,165.07000,163.52000,164.02000,147.32800,-0.12%,5604009
2021-06-29,164.00000,164.64000,163.41000,164.03000,147.33700,0.01%,3749744
2021-06-30,164.00000,164.97000,163.67000,164.74000,147.97500,0.43%,6151745
2021-07-01,164.74000,166.01000,164.63000,165.96000,149.07000,0.74%,6320173
2021-07-02,166.02000,169.30000,165.64000,168.98000,151.78300,1.82%,9060270
2021-07-06,167.91000,168.86000,166.99000,167.97000,150.87600,-0.60%,6098526
2021-07-07,167.48000,169.50000,167.48000,169.41000,152.16900,0.86%,6293581
2021-07-08,168.70000,169.46000,167.58000,169.08000,151.87300,-0.19%,5755679
2021-07-09,169.37000,170.37000,169.24000,169.75000,152.47500,0.40%,6120925
2021-07-12,169.73000,171.18000,168.54000,169.48000,152.23200,-0.16%,7840452
2021-07-13,168.97000,169.75500,168.67200,169.27000,152.04400,-0.12%,4691233
