Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-04-29,168.87000,168.87000,163.00000,164.76000,164.76000,-0.96%,517396
2020-04-30,163.34000,169.24000,161.00000,163.97000,163.97000,-0.48%,618091
2020-05-01,169.99000,174.95000,165.80000,173.25000,173.25000,5.66%,1281627
2020-05-04,171.52000,178.60000,171.25000,178.31000,178.31000,2.92%,600422
2020-05-05,178.31000,183.89000,177.87000,181.08000,181.08000,1.55%,623213
2020-05-06,181.74000,186.56000,178.46000,183.10000,183.10000,1.12%,564971
2020-05-07,183.82000,187.83000,176.67000,177.27000,177.27000,-3.18%,585565
2020-05-08,179.38000,180.80000,174.51000,175.55000,175.55000,-0.97%,578451
2020-05-11,175.34000,179.74000,175.19000,178.86000,178.86000,1.89%,519436
2020-05-12,179.62000,184.86000,178.86000,180.50000,180.50000,0.92%,475761
2020-05-13,181.16000,181.16000,172.01000,174.38000,174.38000,-3.39%,477061
2020-05-14,171.71000,179.31000,171.42000,176.48000,176.48000,1.20%,423171
2020-05-15,175.95000,182.86000,175.69000,181.42000,181.42000,2.80%,584538
2020-05-18,183.60000,184.95000,172.51000,173.75000,173.75000,-4.23%,564366
2020-05-19,174.56000,179.46000,174.01000,176.67000,176.67000,1.68%,447158
2020-05-20,181.50000,181.50000,175.75000,176.97000,176.97000,0.17%,513742
2020-05-21,175.98000,183.33000,175.65000,181.72000,181.72000,2.68%,813591
2020-05-22,182.29000,183.37000,180.65000,182.21000,182.21000,0.27%,380410
2020-05-26,185.00000,187.22000,182.55000,183.71000,183.71000,0.82%,1027513
2020-05-27,183.92000,184.29000,174.35000,183.65000,183.65000,-0.03%,638337
2020-05-28,185.49000,194.20000,185.49000,186.86000,186.86000,1.75%,1019133
2020-05-29,190.15000,196.52000,184.26000,185.82000,185.82000,-0.56%,3705047
2020-06-01,185.84000,188.53000,182.57000,183.07000,183.07000,-1.48%,595070
2020-06-02,182.98000,186.03000,180.61000,183.12000,183.12000,0.03%,632114
2020-06-03,181.81000,183.42000,178.69000,179.14000,179.14000,-2.17%,507112
2020-06-04,177.51000,178.62000,171.48000,173.58000,173.58000,-3.10%,713443
2020-06-05,172.78000,174.85000,170.17000,171.03000,171.03000,-1.47%,520968
2020-06-08,168.05000,173.51000,166.07000,171.77000,171.77000,0.43%,622062
2020-06-09,172.96000,177.09000,172.00000,175.09000,175.09000,1.93%,534565
2020-06-10,176.68000,179.65000,173.04000,178.84000,178.84000,2.14%,833072
2020-06-11,176.82000,176.82000,167.00000,168.96000,168.96000,-5.52%,698392
2020-06-12,172.89000,176.35000,166.66000,169.89000,169.89000,0.55%,726525
2020-06-15,166.91000,167.93000,161.64000,166.19000,166.19000,-2.18%,619972
2020-06-16,174.19000,175.71000,170.06000,172.71000,172.71000,3.92%,645430
2020-06-17,173.62000,174.05000,167.92000,168.80000,168.80000,-2.26%,527002
2020-06-18,168.02000,171.69000,167.35000,171.17000,171.17000,1.40%,522541
2020-06-19,172.13000,179.75000,170.79000,179.75000,179.75000,5.01%,1649994
2020-06-22,178.43000,180.32000,174.68000,179.85000,179.85000,0.06%,624161
2020-06-23,180.23000,181.08000,175.86000,178.64000,178.64000,-0.67%,531903
2020-06-24,178.09000,178.41000,168.90000,172.88000,172.88000,-3.22%,608495
2020-06-25,172.90000,175.36000,169.54000,174.73000,174.73000,1.07%,638048
2020-06-26,174.18000,176.75000,168.73000,169.09000,169.09000,-3.23%,589351
2020-06-29,169.62000,172.09000,167.19000,171.60000,171.60000,1.48%,343620
2020-06-30,172.13000,178.56000,170.37000,177.98000,177.98000,3.72%,885913
2020-07-01,179.81000,181.56000,176.75000,179.12000,179.12000,0.64%,399055
2020-07-02,180.17000,183.73000,180.17000,182.05000,182.05000,1.64%,920174
2020-07-06,183.57000,184.59000,180.19000,182.94000,182.94000,0.49%,441973
2020-07-07,181.84000,186.28000,181.42000,182.42000,182.42000,-0.28%,257087
2020-07-08,182.78000,183.60000,179.34000,182.35000,182.35000,-0.04%,334065
2020-07-09,182.10000,182.61000,176.06000,178.62000,178.62000,-2.05%,347964
2020-07-10,179.38000,179.38000,176.27000,176.54000,176.54000,-1.16%,412655
2020-07-13,177.44000,180.22000,176.17000,176.67000,176.67000,0.07%,500287
2020-07-14,177.18000,185.66000,176.86000,185.48000,185.48000,4.99%,386116
2020-07-15,185.09000,187.85000,181.88000,185.86000,185.86000,0.20%,318075
2020-07-16,186.06000,187.60000,183.16000,184.18000,184.18000,-0.90%,261994
2020-07-17,185.91000,187.53000,182.97000,185.88000,185.88000,0.92%,218566
2020-07-20,185.71000,186.48000,178.36000,179.20000,179.20000,-3.59%,300035
2020-07-21,181.43000,182.68000,179.65000,181.46000,181.46000,1.26%,265976
2020-07-22,181.28000,184.28000,179.58000,183.75000,183.75000,1.26%,225534
2020-07-23,184.06000,187.35500,182.90500,183.54000,183.54000,-0.11%,164935
2020-07-24,183.40000,184.96000,181.29500,184.25000,184.25000,0.39%,206407
2020-07-27,183.88000,184.65000,179.67000,182.24000,182.24000,-1.09%,230987
2020-07-28,182.30000,183.44000,179.38000,181.50000,181.50000,-0.41%,276115
2020-07-29,181.59000,189.80000,181.52000,187.65000,187.65000,3.39%,333993
2020-07-30,184.61000,190.38000,182.71300,187.02000,187.02000,-0.34%,417467
2020-07-31,181.48000,187.80000,180.26500,184.70000,184.70000,-1.24%,614272
2020-08-03,187.01000,188.39000,181.68000,185.81000,185.81000,0.60%,321395
2020-08-04,185.00000,189.82000,183.56000,186.70000,186.70000,0.48%,371835
2020-08-05,188.78000,193.97000,186.89000,193.97000,193.97000,3.89%,480876
2020-08-06,193.62000,195.34000,191.50000,194.26000,194.26000,0.15%,480688
2020-08-07,194.07000,196.54000,192.05000,196.01000,196.01000,0.90%,374255
2020-08-10,196.01000,196.01000,188.97000,189.30000,189.30000,-3.42%,305845
2020-08-11,190.71000,191.29000,185.38500,185.61000,185.61000,-1.95%,270431
2020-08-12,187.67000,192.16000,186.48000,191.80000,191.80000,3.33%,265322
2020-08-13,191.56000,193.49000,188.09000,193.02000,193.02000,0.64%,275461
2020-08-14,192.56000,194.23000,190.47000,193.76000,193.76000,0.38%,143771
2020-08-17,194.80000,198.38000,193.79000,195.55000,195.55000,0.92%,369930
2020-08-18,195.31000,195.57000,192.35000,192.80000,192.80000,-1.41%,165083
2020-08-19,192.63000,196.69000,192.18500,193.51000,193.51000,0.37%,262216
2020-08-20,191.91000,192.12000,189.06000,189.96000,189.96000,-1.83%,366532
2020-08-21,189.50000,192.30000,187.07000,188.55000,188.55000,-0.74%,334258
2020-08-24,190.00000,190.50000,180.70000,181.59000,181.59000,-3.69%,226357
2020-08-25,182.41000,182.51000,179.85000,182.26000,182.26000,0.37%,209833
2020-08-26,183.17000,183.17000,178.20000,181.21000,181.21000,-0.58%,248424
2020-08-27,182.00000,186.08500,180.19500,183.74000,183.74000,1.40%,216889
2020-08-28,183.52000,186.30500,181.02000,183.82000,183.82000,0.04%,190554
2020-08-31,182.78000,186.97000,182.69000,184.97000,184.97000,0.63%,407146
2020-09-01,187.43000,190.27000,184.36000,186.03000,186.03000,0.57%,271986
2020-09-02,186.52000,193.93000,183.81000,193.15000,193.15000,3.83%,383584
2020-09-03,193.15000,194.09000,182.05000,184.10000,184.10000,-4.69%,242391
2020-09-04,184.04000,184.91000,177.90000,183.00000,183.00000,-0.60%,241860
2020-09-08,181.60000,182.69000,173.87000,175.08000,175.08000,-4.33%,343121
2020-09-09,176.52000,177.46000,171.61000,175.50000,175.50000,0.24%,299412
2020-09-10,175.70000,177.15000,170.47000,171.45000,171.45000,-2.31%,420050
2020-09-11,174.15000,174.15000,166.28000,168.84000,168.84000,-1.52%,293826
2020-09-14,170.71000,179.83000,170.21500,179.28000,179.28000,6.18%,443493
2020-09-15,179.57000,182.72000,179.57000,181.79000,181.79000,1.40%,266147
2020-09-16,183.00000,188.27000,181.85000,184.17000,184.17000,1.31%,348479
2020-09-17,182.28000,183.68000,179.99000,181.31000,181.31000,-1.55%,294337
2020-09-18,182.75000,185.74000,181.09000,184.56000,184.56000,1.79%,543872
2020-09-21,174.46000,174.47000,165.39000,168.88000,168.88000,-8.50%,750896
2020-09-22,169.33000,169.96500,155.35000,156.21000,156.21000,-7.50%,1017062
2020-09-23,156.60000,158.29000,151.40000,153.07000,153.07000,-2.01%,1071857
2020-09-24,153.37000,156.77000,151.66000,153.08000,153.08000,0.01%,742406
2020-09-25,152.49000,161.76000,152.49000,161.51000,161.51000,5.51%,582307
2020-09-28,163.39000,165.49000,161.15000,163.07000,163.07000,0.97%,385780
2020-09-29,159.00000,172.60000,159.00000,171.80000,171.80000,5.35%,528422
2020-09-30,173.13000,184.20000,171.40000,183.04000,183.04000,6.54%,684583
2020-10-01,182.53000,188.38000,181.22000,188.18000,188.18000,2.81%,898665
2020-10-02,185.96000,194.88000,185.68000,193.36000,193.36000,2.75%,585766
2020-10-05,195.00000,201.87000,195.00000,201.32000,201.32000,4.12%,507820
2020-10-06,202.04000,202.40000,196.38000,198.18000,198.18000,-1.56%,394973
2020-10-07,199.69000,203.90000,198.83000,203.53000,203.53000,2.70%,477579
2020-10-08,205.50000,206.10000,199.10000,199.75000,199.75000,-1.86%,227096
2020-10-09,201.17000,201.92000,197.90500,199.20000,199.20000,-0.28%,270462
2020-10-12,200.90000,207.65000,200.00500,204.40000,204.40000,2.61%,287927
2020-10-13,203.96000,209.21500,203.41000,203.63000,203.63000,-0.38%,249487
2020-10-14,203.62000,205.00000,200.76500,202.85000,202.85000,-0.38%,258186
2020-10-15,201.11000,208.85500,201.00000,206.50000,206.50000,1.80%,229615
2020-10-16,206.07000,211.46000,204.10200,210.64000,210.64000,2.00%,262532
2020-10-19,210.75000,213.77900,205.82000,206.69000,206.69000,-1.88%,216414
2020-10-20,207.08000,209.51000,205.34000,206.60000,206.60000,-0.04%,177644
2020-10-21,207.51000,209.20000,205.34500,206.73000,206.73000,0.06%,180283
2020-10-22,205.80000,211.86000,205.19000,211.12000,211.12000,2.12%,177488
2020-10-23,211.48000,215.62000,210.21000,212.55000,212.55000,0.68%,178082
2020-10-26,209.73000,211.04300,202.89000,205.03000,205.03000,-3.54%,350109
2020-10-27,203.06000,205.67000,199.37000,203.87000,203.87000,-0.57%,257515
2020-10-28,200.11000,200.69000,192.91000,193.23000,193.23000,-5.22%,412808
2020-10-29,201.00000,205.00000,185.62000,187.11000,187.11000,-3.17%,536806
2020-10-30,187.29000,190.21000,183.03000,186.47000,186.47000,-0.34%,358405
2020-11-02,189.31000,200.06500,189.31000,198.85000,198.85000,6.64%,464346
2020-11-03,201.09000,212.74000,199.43000,211.59000,211.59000,6.41%,384686
2020-11-04,205.99000,220.83500,205.99000,216.94000,216.94000,2.53%,631168
2020-11-05,221.11000,221.11000,215.48500,216.82000,216.82000,-0.06%,322538
2020-11-06,216.60000,218.05000,214.32000,215.47000,215.47000,-0.62%,226661
2020-11-09,223.26000,223.26000,206.31000,207.10000,207.10000,-3.88%,463178
2020-11-10,206.45000,222.56000,203.00000,220.04000,220.04000,6.25%,515619
2020-11-11,222.82000,223.99800,217.36500,219.01000,219.01000,-0.47%,322844
2020-11-12,218.24000,218.93000,212.48000,215.80000,215.80000,-1.47%,329155
2020-11-13,216.27000,220.36000,215.51000,219.74000,219.74000,1.83%,247454
2020-11-16,221.83000,221.95000,215.46000,218.90000,218.90000,-0.38%,182640
2020-11-17,215.82000,221.20000,214.52200,219.76000,219.76000,0.39%,260182
2020-11-18,220.83000,220.83000,212.47300,213.34000,213.34000,-2.92%,217219
2020-11-19,212.38000,213.72000,207.70000,209.18000,209.18000,-1.95%,225720
2020-11-20,209.70000,209.70000,206.28000,207.26000,207.26000,-0.92%,232453
2020-11-23,209.08000,211.01500,206.08000,207.20000,207.20000,-0.03%,194147
2020-11-24,208.26000,210.29000,204.93000,205.17000,205.17000,-0.98%,357533
2020-11-25,206.38000,206.38000,200.74000,202.82000,202.82000,-1.15%,222056
2020-11-27,202.82000,208.52000,202.12000,207.02000,207.02000,2.07%,106158
2020-11-30,206.48000,207.46500,203.12000,204.13000,204.13000,-1.40%,445577
2020-12-01,207.05000,212.93000,205.34500,207.20000,207.20000,1.50%,212675
2020-12-02,206.49000,210.24000,206.27000,208.04000,208.04000,0.41%,187272
2020-12-03,207.19000,210.63000,206.68500,208.12000,208.12000,0.04%,209944
2020-12-04,208.66000,214.30000,208.53000,213.72000,213.72000,2.69%,221767
2020-12-07,213.72000,214.45000,209.48000,211.45000,211.45000,-1.06%,218053
2020-12-08,209.69000,215.81000,209.11000,215.07000,215.07000,1.71%,187089
2020-12-09,215.76000,216.36000,207.58000,209.76000,209.76000,-2.47%,240058
2020-12-10,209.75000,209.75000,203.39000,204.69000,204.69000,-2.42%,369478
2020-12-11,204.38000,205.88000,199.67000,200.18000,200.18000,-2.20%,387104
2020-12-14,202.49000,203.88000,198.39000,199.68000,199.68000,-0.25%,287179
2020-12-15,201.37000,204.04000,200.34000,204.04000,204.04000,2.18%,242000
2020-12-16,205.62000,205.62000,199.00000,200.65000,200.65000,-1.66%,228901
2020-12-17,201.45000,205.32000,200.65000,203.65000,203.65000,1.50%,281306
2020-12-18,204.86000,204.86000,199.40000,201.96000,201.96000,-0.83%,977707
2020-12-21,198.29000,202.42000,196.08000,202.16000,202.16000,0.10%,215592
2020-12-22,201.33000,206.83000,200.73000,205.73000,205.73000,1.77%,266413
2020-12-23,207.40000,210.26000,205.91000,208.49000,208.49000,1.34%,202809
2020-12-24,207.96000,208.86000,205.93000,207.10000,207.10000,-0.67%,58624
2020-12-28,208.50000,209.23000,205.44000,206.52000,206.52000,-0.28%,138891
2020-12-29,207.88000,209.38000,205.80000,207.34000,207.34000,0.40%,183768
2020-12-30,206.88000,209.72000,206.17000,206.76000,206.76000,-0.28%,151868
2020-12-31,207.74000,213.51000,207.23000,212.68000,212.68000,2.86%,216831
2021-01-04,214.98000,216.90500,210.98000,216.08000,216.08000,1.60%,357669
2021-01-05,215.71000,219.99000,215.23000,215.95000,215.95000,-0.06%,211537
2021-01-06,214.38000,236.69000,214.30000,235.73000,235.73000,9.16%,585358
2021-01-07,236.32000,243.78000,236.32000,242.05000,242.05000,2.68%,340471
2021-01-08,241.66000,246.72000,238.73000,243.10000,243.10000,0.43%,253549
2021-01-11,241.86000,244.85000,238.51000,241.80000,241.80000,-0.53%,232840
2021-01-12,240.53000,243.05000,236.92000,237.89000,237.89000,-1.62%,259661
2021-01-13,236.85000,236.85000,228.05000,228.59000,228.59000,-3.91%,331751
2021-01-14,228.22000,234.10000,223.01000,223.76000,223.76000,-2.11%,402079
2021-01-15,222.01000,224.42000,218.46000,220.74000,220.74000,-1.35%,255469
2021-01-19,223.82000,224.46000,217.86000,219.10000,219.10000,-0.74%,348941
2021-01-20,218.71000,223.44000,217.14000,222.63000,222.63000,1.61%,290829
2021-01-21,221.72000,224.57000,218.93000,222.31000,222.31000,-0.14%,385181
2021-01-22,222.13000,224.08500,218.01000,223.12000,223.12000,0.36%,257554
2021-01-25,223.84000,228.15000,222.26500,224.84000,224.84000,0.77%,330530
2021-01-26,227.42000,228.75000,219.22000,219.32000,219.32000,-2.46%,275511
2021-01-27,215.00000,217.57000,211.79000,216.93000,216.93000,-1.09%,401547
2021-01-28,218.93000,221.92000,216.20000,218.47000,218.47000,0.71%,293682
2021-01-29,217.78000,217.78000,211.46000,213.61000,213.61000,-2.22%,534936
2021-02-01,214.81000,215.67000,212.49000,214.11000,214.11000,0.23%,328324
2021-02-02,217.32000,219.23000,211.80000,212.06000,212.06000,-0.96%,293897
2021-02-03,212.58000,215.27000,208.66000,210.90000,210.90000,-0.55%,348972
2021-02-04,211.31000,211.44000,205.78000,206.65000,206.65000,-2.02%,261850
2021-02-05,210.02000,210.02000,200.70000,204.70000,204.70000,-0.94%,702107
2021-02-08,206.68000,206.68000,199.81000,202.54000,202.54000,-1.06%,594782
2021-02-09,202.40000,209.95000,202.40000,206.01000,206.01000,1.71%,422322
2021-02-10,207.57000,208.40000,203.85000,206.20000,206.20000,0.09%,466450
2021-02-11,203.47000,222.39000,202.65000,216.26000,216.26000,4.88%,901577
2021-02-12,213.62000,217.31500,205.61000,216.28000,216.28000,0.01%,833686
2021-02-16,216.21000,220.00000,213.89000,215.43000,215.43000,-0.39%,344813
2021-02-17,215.20000,218.36000,214.19000,216.90000,216.90000,0.68%,298723
2021-02-18,216.37000,217.88000,212.27000,216.11000,216.11000,-0.36%,275860
2021-02-19,219.99000,221.75500,216.03000,220.83000,220.83000,2.18%,381572
2021-02-22,219.44000,224.62000,217.33000,224.35000,224.35000,1.59%,306554
2021-02-23,223.79000,227.88000,221.53000,225.14000,225.14000,0.35%,277337
2021-02-24,224.05000,226.87000,222.99000,226.02000,226.02000,0.39%,228853
2021-02-25,225.15000,226.80500,216.39000,218.76000,218.76000,-3.21%,240530
2021-02-26,219.79000,221.93500,214.97000,216.76000,216.76000,-0.91%,374021
2021-03-01,219.06000,225.59000,219.06000,222.24000,222.24000,2.53%,227229
2021-03-02,221.43000,224.12000,219.90000,222.86000,222.86000,0.28%,255495
2021-03-03,220.87000,221.61000,211.44000,212.09000,212.09000,-4.83%,347014
2021-03-04,210.68000,217.42000,209.22000,210.10000,210.10000,-0.94%,379211
2021-03-05,212.01000,220.50000,209.40500,219.55000,219.55000,4.50%,313732
2021-03-08,219.57000,221.06500,216.82500,217.24000,217.24000,-1.05%,297128
2021-03-09,219.72000,224.96000,217.35000,218.09000,218.09000,0.39%,259898
2021-03-10,224.49000,224.54500,220.62000,223.47000,223.47000,2.47%,463298
2021-03-11,224.81000,229.60000,224.45000,229.09000,229.09000,2.51%,340315
2021-03-12,227.98000,232.68000,227.98000,232.49000,232.49000,1.48%,357289
2021-03-15,232.75000,236.77000,230.56000,234.02000,234.02000,0.66%,345236
2021-03-16,234.33000,234.96000,229.85500,233.84000,233.84000,-0.08%,326390
2021-03-17,234.66000,234.95500,225.59300,227.05000,227.05000,-2.90%,352626
2021-03-18,225.59000,232.25000,225.55500,230.12000,230.12000,1.35%,263234
2021-03-19,231.45000,235.60000,228.65000,233.17000,233.17000,1.33%,719482
2021-03-22,233.55000,235.70000,231.11500,234.48000,234.48000,0.56%,284563
2021-03-23,233.95000,236.25000,231.56000,234.71000,234.71000,0.10%,313861
2021-03-24,234.77000,238.13000,234.77000,235.10000,235.10000,0.17%,225297
2021-03-25,235.33000,235.33000,230.53000,234.04000,234.04000,-0.45%,236928
2021-03-26,235.18000,235.18000,231.43000,234.19000,234.19000,0.06%,299447
2021-03-29,234.67000,239.93000,232.97000,233.28000,233.28000,-0.39%,236814
2021-03-30,234.13000,237.53000,233.56000,235.20000,235.20000,0.82%,254679
2021-03-31,235.22000,237.72000,233.72000,233.76000,233.76000,-0.61%,349495
2021-04-01,233.77000,236.84000,231.26000,235.48000,235.48000,0.74%,300936
2021-04-05,236.52000,237.20000,233.78000,236.72000,236.72000,0.53%,233173
2021-04-06,237.42000,237.42000,232.67000,233.34000,233.34000,-1.43%,235225
2021-04-07,233.35000,233.93000,229.98000,231.31000,231.31000,-0.87%,230553
2021-04-08,232.05000,233.31000,229.69000,230.67000,230.67000,-0.28%,224234
2021-04-09,231.81000,241.33000,229.81000,240.98000,240.98000,4.47%,353478
2021-04-12,240.58000,245.47000,239.29900,240.85000,240.85000,-0.05%,321878
2021-04-13,240.76000,245.39500,240.59000,242.44000,242.44000,0.66%,232391
2021-04-14,243.18000,246.47500,242.90000,244.16000,244.16000,0.71%,193551
2021-04-15,245.47000,250.56500,245.47000,249.03000,249.03000,1.99%,176836
2021-04-16,250.36000,251.86000,248.24000,250.30000,250.30000,0.51%,237785
2021-04-19,249.15000,255.49000,248.84000,254.67000,254.67000,1.75%,298865
2021-04-20,253.55000,257.68000,249.83000,252.49000,252.49000,-0.86%,406939
2021-04-21,254.15000,255.07500,250.98500,254.43000,254.43000,0.77%,239649
2021-04-22,253.93000,254.36000,249.90000,253.16000,253.16000,-0.50%,175391
2021-04-23,254.03000,256.00500,251.72000,255.44000,255.44000,0.90%,195974
2021-04-26,256.58000,256.58000,253.28000,253.53000,253.53000,-0.75%,262401
2021-04-27,251.44000,252.61500,247.84400,250.83000,250.83000,-1.06%,346068
2021-04-28,251.83000,255.79000,247.75000,248.66000,248.66000,-0.87%,316144
2021-04-29,252.00000,261.50000,249.80000,253.77000,253.77000,2.06%,363635
2021-04-30,254.83000,256.12000,249.62300,255.10000,255.10000,0.52%,269477
2021-05-03,254.82000,259.63000,253.41000,256.23000,256.23000,0.44%,311910
2021-05-04,256.00000,265.05000,256.00000,264.61000,264.61000,3.27%,262378
2021-05-05,264.76000,265.40000,259.88000,262.98000,262.98000,-0.62%,202200
2021-05-06,263.30000,267.18000,261.16000,263.62000,263.62000,0.24%,260404
2021-05-07,262.97000,268.99000,262.06000,267.84000,267.84000,1.60%,274739
2021-05-10,269.14000,273.00500,267.44000,268.74000,268.74000,0.34%,224729
2021-05-11,267.62000,268.27000,261.86000,263.03000,263.03000,-2.12%,221887
2021-05-12,260.98000,262.23000,256.59000,257.01000,257.01000,-2.29%,282925
2021-05-13,257.48000,265.98000,257.48000,265.04000,265.04000,3.12%,368634
2021-05-14,266.69000,267.19000,259.82000,260.48000,260.48000,-1.72%,236417
2021-05-17,258.88000,262.74000,257.31000,262.05000,262.05000,0.60%,133890
2021-05-18,262.31000,263.34000,258.49000,261.75000,261.75000,-0.11%,253548
2021-05-19,258.26000,259.24000,252.08000,258.50000,258.50000,-1.24%,338100
2021-05-20,259.07000,259.98000,255.55000,256.24000,256.24000,-0.87%,349173
2021-05-21,256.38000,260.01000,255.53000,256.50000,256.50000,0.10%,459360
2021-05-24,256.89000,257.53500,252.91000,254.00000,254.00000,-0.97%,315123
2021-05-25,254.05000,255.93000,250.68000,253.00000,253.00000,-0.39%,696260
2021-05-26,254.13000,254.13000,248.40000,251.62000,251.62000,-0.55%,445806
2021-05-27,252.71000,252.71000,248.42000,250.28000,250.28000,-0.53%,429771
2021-05-28,251.34000,253.74000,249.41500,251.36000,251.36000,0.43%,171065
2021-06-01,252.50000,252.50000,246.90000,249.10000,249.10000,-0.90%,310857
2021-06-02,250.49000,250.49000,246.72000,248.93000,248.93000,-0.07%,313147
2021-06-03,248.92000,252.25000,247.11000,250.37000,250.37000,0.58%,277912
2021-06-04,251.09000,251.99000,247.97000,249.00000,249.00000,-0.55%,160130
2021-06-07,250.05000,250.05000,244.76000,245.20000,245.20000,-1.53%,279535
2021-06-08,245.91000,252.84000,245.91000,252.24000,252.24000,2.87%,259428
2021-06-09,252.97000,252.97000,248.18000,248.35000,248.35000,-1.54%,191998
2021-06-10,249.12000,253.78000,249.12000,250.84000,250.84000,1.00%,301266
2021-06-11,251.56000,253.11000,246.57000,248.39000,248.39000,-0.98%,379790
2021-06-14,248.39000,248.39000,239.20400,243.61000,243.61000,-1.92%,397226
2021-06-15,244.50000,250.62000,242.17000,247.88000,247.88000,1.75%,252815
2021-06-16,248.31000,249.83000,243.14000,243.34000,243.34000,-1.83%,275657
2021-06-17,242.98000,251.36000,241.74000,249.78000,249.78000,2.65%,422531
2021-06-18,248.00000,248.99000,239.30000,239.54000,239.54000,-4.10%,654890
2021-06-21,240.83000,247.25500,239.94000,246.40000,246.40000,2.86%,481842
2021-06-22,246.35000,248.33500,243.65000,246.29000,246.29000,-0.04%,372832
2021-06-23,246.50000,249.64000,244.79000,248.49000,248.49000,0.89%,322574
2021-06-24,250.58000,253.20000,248.13000,249.66000,249.66000,0.47%,280890
2021-06-25,249.81000,256.88000,248.53000,254.65000,254.65000,2.00%,1056721
2021-06-28,255.09000,255.13000,251.66000,254.03000,254.03000,-0.24%,184855
2021-06-29,254.81000,259.03000,254.59000,256.83000,256.83000,1.10%,288267
2021-06-30,256.93000,256.93000,252.43000,253.06000,253.06000,-1.47%,297816
2021-07-01,253.86000,256.53000,253.05000,256.05000,256.05000,1.18%,216284
2021-07-02,256.45000,259.13000,254.36000,257.00000,257.00000,0.37%,162044
2021-07-06,255.07000,256.97000,252.90000,255.66000,255.66000,-0.52%,134343
2021-07-07,255.35000,257.20000,252.28500,256.73000,256.73000,0.42%,319365
2021-07-08,253.96000,254.68000,250.87000,253.47000,253.47000,-1.27%,228926
2021-07-09,255.44000,258.59500,254.03000,257.25000,257.25000,1.49%,191375
2021-07-12,257.00000,258.58000,256.03000,257.71000,257.71000,0.18%,144633
2021-07-13,256.88000,258.93000,256.73000,257.05000,257.05000,-0.26%,111405
2021-07-14,257.81000,258.75000,255.03000,255.10000,255.10000,-0.76%,234409
2021-07-15,253.60000,262.13000,251.53000,260.76000,260.76000,2.22%,318499
2021-07-16,261.77000,262.30000,255.78000,257.13000,257.13000,-1.39%,188002
2021-07-19,255.00000,257.08000,249.00000,250.14000,250.14000,-2.72%,191430
2021-07-20,251.71000,258.07000,251.71000,254.21000,254.21000,1.63%,309890
2021-07-21,256.54000,257.22000,253.25500,256.50000,256.50000,0.90%,281712
2021-07-22,257.82000,259.52000,254.47000,257.57000,257.57000,0.42%,138753
2021-07-23,258.29000,261.61000,256.04000,261.20000,261.20000,1.41%,150721
2021-07-26,260.75000,261.32000,253.84000,257.83000,257.83000,-1.29%,193597
2021-07-27,256.85000,260.44000,254.07500,260.32000,260.32000,0.97%,253017
2021-07-28,259.36000,261.28500,256.14000,259.17000,259.17000,-0.44%,293738
2021-07-29,258.35000,258.35000,243.32000,255.21000,255.21000,-1.53%,545944
2021-07-30,256.57000,273.32000,255.55000,273.01000,273.01000,6.97%,480595
2021-08-02,272.90000,274.94000,269.32000,274.25000,274.25000,0.45%,845907
2021-08-03,276.00000,277.67000,273.10000,277.45000,277.45000,1.17%,508040
2021-08-04,276.82000,283.43000,276.49000,278.79000,278.79000,0.48%,478155
2021-08-05,277.88000,280.00000,262.13000,268.64000,268.64000,-3.64%,258371
2021-08-06,268.58000,269.89000,263.12000,265.06000,265.06000,-1.33%,248100
2021-08-09,265.16000,267.00000,258.74000,261.25000,261.25000,-1.44%,290492
2021-08-10,261.00000,261.00000,255.61000,256.04000,256.04000,-1.99%,221969
2021-08-11,255.53000,255.55000,249.02000,249.77000,249.77000,-2.45%,234868
2021-08-12,249.59000,250.85000,246.79000,247.54000,247.54000,-0.89%,168437
2021-08-13,247.31000,249.33000,244.75000,248.28000,248.28000,0.30%,164568
2021-08-16,247.17000,253.98000,245.72000,253.32000,253.32000,2.03%,179589
2021-08-17,253.53000,260.35000,252.77000,259.92000,259.92000,2.61%,218650
2021-08-18,259.90000,259.90000,253.14000,253.27000,253.27000,-2.56%,235387
2021-08-19,251.60000,263.31000,250.11800,263.00000,263.00000,3.84%,218401
2021-08-20,264.46000,267.25000,262.01000,266.99000,266.99000,1.52%,206063
2021-08-23,268.33000,268.33000,261.33000,262.82000,262.82000,-1.56%,159110
2021-08-24,264.58000,267.88000,261.89000,267.64000,267.64000,1.83%,157084
2021-08-25,265.95000,269.36000,264.86000,264.88000,264.88000,-1.03%,174455
2021-08-26,264.58000,266.35500,261.86000,264.13000,264.13000,-0.28%,115421
2021-08-27,263.67000,273.81000,261.77000,268.74000,268.74000,1.75%,320412
2021-08-30,269.00000,270.19000,265.39000,265.52000,265.52000,-1.20%,180225
2021-08-31,265.64000,269.91000,264.73000,268.77000,268.77000,1.22%,366812
2021-09-01,268.86000,268.86000,259.81500,265.18000,265.18000,-1.34%,239376
2021-09-02,265.32000,272.96000,264.83000,272.67000,272.67000,2.82%,246211
2021-09-03,271.39000,275.07000,270.09000,274.75000,274.75000,0.76%,176683
2021-09-07,274.65000,274.65000,267.16000,268.37000,268.37000,-2.32%,222990
2021-09-08,268.21000,268.63000,261.17000,262.10000,262.10000,-2.34%,272207
2021-09-09,263.58000,264.53000,258.59000,258.71000,258.71000,-1.29%,315357
