Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-03-25,190.09000,226.84000,187.04000,216.37000,203.23300,9.92%,3521157
2020-03-26,221.28000,238.79000,215.00000,235.67000,221.36100,8.92%,2705282
2020-03-27,217.61000,228.50000,217.16000,222.96000,209.42300,-5.39%,2585260
2020-03-30,224.66000,233.88000,220.16000,230.58000,216.58000,3.42%,2095823
2020-03-31,235.28000,235.83000,223.90000,227.04000,213.25500,-1.54%,2956416
2020-04-01,217.01000,221.55000,210.41000,214.30000,201.28800,-5.61%,2225284
2020-04-02,210.53000,219.50000,203.99000,211.39000,198.55500,-1.36%,2625614
2020-04-03,208.89000,210.93000,199.17000,203.30000,190.95600,-3.83%,1776953
2020-04-06,215.51000,227.52000,212.18000,225.72000,212.01500,11.03%,2648614
2020-04-07,235.70000,236.57000,220.94000,224.05000,210.44600,-0.74%,2449956
2020-04-08,227.15000,248.83000,226.41000,247.02000,232.02200,10.25%,2415201
2020-04-09,240.94000,248.06000,239.93000,242.46000,227.73900,-1.85%,2191205
2020-04-13,240.78000,243.49000,237.65000,240.53000,225.92600,-0.80%,1036639
2020-04-14,245.76000,254.19000,245.24000,252.01000,236.70900,4.77%,2145550
2020-04-15,249.15000,254.35000,245.11000,250.47000,235.26200,-0.61%,2424142
2020-04-16,254.51000,273.39000,250.62000,271.84000,255.33500,8.53%,2717241
2020-04-17,279.01000,279.90000,263.21000,267.82000,251.55900,-1.48%,1954738
2020-04-20,262.48000,273.21000,261.19000,263.20000,247.21900,-1.73%,1597879
2020-04-21,255.00000,259.90000,249.30000,249.37000,234.22900,-5.25%,1617925
2020-04-22,255.09000,265.50000,254.80000,262.96000,246.99400,5.45%,1168849
2020-04-23,264.71000,266.24000,258.44000,261.55000,245.67000,-0.54%,1583457
2020-04-24,265.48000,267.23000,260.57000,264.12000,248.08400,0.98%,1390681
2020-04-27,267.56000,271.74000,263.01000,270.06000,253.66300,2.25%,1794077
2020-04-28,274.22000,276.80000,262.00000,268.22000,251.93500,-0.68%,1789034
2020-04-29,280.00000,282.35000,264.00000,280.61000,263.57200,4.62%,2080291
2020-04-30,278.74000,285.98000,276.20000,280.73000,263.68500,0.04%,2098671
2020-05-01,275.34000,277.00000,264.65000,269.57000,253.20300,-3.98%,1240786
2020-05-04,268.00000,273.51000,265.05000,271.00000,254.54600,0.53%,1241636
2020-05-05,274.50000,278.82000,269.81000,275.07000,258.36900,1.50%,1177038
2020-05-06,276.27000,277.86000,270.00000,270.62000,254.18900,-1.62%,908770
2020-05-07,273.87000,274.20000,265.01000,265.73000,249.59600,-1.81%,1003407
2020-05-08,270.50000,274.76000,268.81000,274.33000,257.67400,3.24%,968962
2020-05-11,270.94000,276.72000,270.91000,272.37000,255.83300,-0.71%,1157439
2020-05-12,275.88000,280.78000,272.96000,272.96000,256.38700,0.22%,1311798
2020-05-13,271.08000,272.90000,262.24000,267.80000,251.54000,-1.89%,1711389
2020-05-14,265.17000,274.26000,263.29000,273.28000,256.68700,2.05%,1300704
2020-05-15,271.06000,279.83000,270.58000,278.09000,261.20500,1.76%,1174069
2020-05-18,284.97000,287.77000,278.90000,279.96000,262.96200,0.67%,1324539
2020-05-19,280.00000,286.00000,277.99000,281.10000,264.03300,0.41%,1013051
2020-05-20,285.00000,285.00000,278.16000,280.00000,262.99900,-0.39%,1122191
2020-05-21,278.95000,283.14000,277.07000,278.68000,261.76000,-0.47%,1084269
2020-05-22,279.10000,279.74000,275.58000,277.11000,260.28500,-0.56%,889794
2020-05-26,283.77000,285.99000,280.56000,283.42000,266.21200,2.28%,1248149
2020-05-27,286.25000,287.64000,277.57000,287.25000,269.80900,1.35%,1348369
2020-05-28,290.00000,296.69000,288.61000,291.37000,273.67900,1.43%,1302966
2020-05-29,291.89000,294.88000,286.76000,294.11000,276.25300,0.94%,1859023
2020-06-01,293.23000,293.99000,285.22000,290.03000,272.42000,-1.39%,1470771
2020-06-02,291.18000,296.40000,287.57000,294.20000,276.33700,1.44%,1219886
2020-06-03,296.00000,299.32000,287.91000,289.27000,271.70700,-1.68%,1388664
2020-06-04,286.84000,288.48000,279.54000,282.09000,264.96200,-2.48%,1511453
2020-06-05,283.35000,290.52000,282.12000,287.89000,270.41000,2.06%,1730090
2020-06-08,286.35000,301.66000,286.10000,300.59000,282.33900,4.41%,1829312
2020-06-09,300.00000,300.00000,290.00000,291.01000,274.23300,-3.19%,1356032
2020-06-10,293.00000,293.14000,286.53000,288.54000,271.90600,-0.85%,1185412
2020-06-11,283.90000,284.17000,262.27000,264.54000,249.28900,-8.32%,2126644
2020-06-12,272.56000,274.27000,259.30000,265.74000,250.42000,0.45%,1464440
2020-06-15,257.83000,264.76000,250.88000,262.33000,247.20700,-1.28%,2096565
2020-06-16,273.00000,273.18000,264.54000,267.43000,252.01300,1.94%,1428461
2020-06-17,268.66000,269.53000,264.17000,265.72000,250.40100,-0.64%,1181549
2020-06-18,263.92000,265.91000,260.19000,265.53000,250.22200,-0.07%,1059527
2020-06-19,270.27000,272.65000,266.33000,266.43000,251.07000,0.34%,1824613
2020-06-22,265.00000,266.53000,261.58000,265.21000,249.92100,-0.46%,997341
2020-06-23,268.23000,270.61000,265.15000,268.99000,253.48300,1.43%,890205
2020-06-24,265.08000,266.00000,254.85000,257.31000,242.47600,-4.34%,1497835
2020-06-25,256.71000,261.36000,253.27000,261.00000,245.95300,1.43%,1469585
2020-06-26,259.85000,264.65000,254.43000,255.65000,240.91200,-2.05%,1997447
2020-06-29,258.15000,262.29000,257.36000,259.27000,244.32300,1.42%,1365899
2020-06-30,259.75000,264.60000,256.74000,262.98000,247.81900,1.43%,1195614
2020-07-01,267.19000,270.10000,264.53000,268.68000,253.19100,2.17%,1110053
2020-07-02,270.95000,273.93000,266.97000,267.00000,251.60700,-0.63%,1007987
2020-07-06,271.37000,271.63000,267.11000,269.00000,253.49200,0.75%,859594
2020-07-07,266.52000,268.88000,264.42000,264.89000,249.61900,-1.53%,862863
2020-07-08,266.27000,266.93000,260.43000,262.54000,247.40400,-0.89%,1110139
2020-07-09,262.22000,264.04000,254.55000,255.00000,240.29900,-2.87%,1265622
2020-07-10,256.93000,257.00000,253.75000,255.00000,240.29900,,982178
2020-07-13,256.39000,262.40000,256.01000,257.58000,242.73000,1.01%,1325477
2020-07-14,256.44000,263.88000,256.09000,263.47000,248.28100,2.29%,1754000
2020-07-15,263.25000,268.39000,259.90000,267.28000,251.87100,1.45%,1557422
2020-07-16,267.28000,269.22000,263.68000,264.09000,248.86500,-1.19%,1131227
2020-07-17,266.12000,268.33000,264.89000,266.37000,251.01400,0.86%,1035971
2020-07-20,266.12000,267.37000,258.84000,259.00000,244.06900,-2.77%,1309846
2020-07-21,260.53000,269.05000,259.84000,265.71000,250.39200,2.59%,1555872
2020-07-22,266.28000,268.25000,261.05400,268.09000,252.63500,0.90%,1006815
2020-07-23,267.85000,270.89000,266.37000,269.93000,254.36800,0.69%,1004765
2020-07-24,271.00000,273.71000,269.57000,270.49000,254.89600,0.21%,1104462
2020-07-27,269.00000,269.79000,263.30000,263.99000,248.77100,-2.40%,1615229
2020-07-28,263.35000,267.68500,263.27000,265.23000,249.93900,0.47%,1228587
2020-07-29,267.51000,285.31000,267.32000,281.56000,265.32800,6.16%,1961021
2020-07-30,276.42000,279.67000,272.34500,277.19000,261.21000,-1.55%,1085259
2020-07-31,277.05000,277.45000,270.40000,273.80000,258.01500,-1.22%,1005292
2020-08-03,275.22000,277.38500,269.36000,270.75000,255.14100,-1.11%,988063
2020-08-04,269.38000,272.86000,267.72000,270.89000,255.27300,0.05%,953976
2020-08-05,272.85000,276.01000,270.21000,275.65000,259.75900,1.76%,1304882
2020-08-06,274.92000,277.63500,269.08000,271.48000,255.82900,-1.51%,1002318
2020-08-07,271.23000,278.18000,271.23000,276.66000,260.71000,1.91%,928445
2020-08-10,277.09000,280.15000,276.24000,278.85000,262.77400,0.79%,754425
2020-08-11,283.07000,288.00000,279.09000,280.33000,264.16900,0.53%,1416943
2020-08-12,282.64000,286.18000,280.45000,283.18000,266.85500,1.02%,817135
2020-08-13,281.78000,282.37000,278.37000,282.33000,266.05400,-0.30%,687941
2020-08-14,280.45000,285.27000,279.11000,283.23000,266.90200,0.32%,567658
2020-08-17,283.51000,285.84000,282.18000,283.11000,266.78900,-0.04%,814802
2020-08-18,284.04000,285.65000,281.85000,282.45000,266.16700,-0.23%,959068
2020-08-19,282.78000,286.29800,282.74000,283.40000,267.06200,0.34%,634051
2020-08-20,281.83000,283.74500,280.55000,281.75000,265.50700,-0.58%,813927
2020-08-21,282.50000,286.27000,281.75000,284.63000,268.22100,1.02%,957555
2020-08-24,286.77000,287.00000,278.39000,279.16000,263.06600,-1.92%,729657
2020-08-25,280.75000,280.94000,275.16000,276.47000,260.53100,-0.96%,870887
2020-08-26,276.70000,276.71500,266.80000,270.21000,254.63200,-2.26%,1342014
2020-08-27,271.41000,278.64000,269.28000,274.59000,258.76000,1.62%,1360804
2020-08-28,274.68000,279.00500,271.85500,277.28000,261.29500,0.98%,643374
2020-08-31,276.21000,284.34500,276.19000,281.52000,265.29000,1.53%,1514798
2020-09-01,278.02000,280.64000,272.83000,273.08000,257.33700,-3.00%,1714725
2020-09-02,274.64000,281.18000,273.54000,279.97000,263.83000,2.52%,1388623
2020-09-03,281.84000,284.37000,274.19000,277.00000,261.03100,-1.06%,1247689
2020-09-04,278.23000,279.28000,270.50000,276.22000,260.29600,-0.28%,874661
2020-09-08,275.00000,275.27000,266.32000,267.21000,251.80500,-3.26%,1191014
2020-09-09,267.93000,269.35000,264.56000,267.42000,252.89800,0.08%,1023871
2020-09-10,268.08000,270.03000,260.59000,260.84000,246.67600,-2.46%,1096202
2020-09-11,262.68000,265.50000,254.48000,258.03000,244.01800,-1.08%,1336676
2020-09-14,258.99000,269.20000,258.99000,265.60000,251.17700,2.93%,1448054
2020-09-15,265.88000,267.34500,258.86500,260.15000,246.02300,-2.05%,1250511
2020-09-16,261.82000,265.73000,258.52000,263.62000,249.30500,1.33%,997442
2020-09-17,261.47000,264.57000,259.41000,263.00000,248.71800,-0.24%,820108
2020-09-18,262.05000,266.32000,260.48000,264.19000,249.84400,0.45%,2162522
2020-09-21,257.24000,257.88000,250.40000,257.71000,243.71600,-2.45%,1567806
2020-09-22,256.82000,258.62000,246.37800,247.44000,234.00300,-3.99%,1977556
2020-09-23,248.20000,251.01000,245.04000,245.73000,232.38600,-0.69%,1669128
2020-09-24,245.04000,249.27000,244.10000,248.78000,235.27100,1.24%,1311881
2020-09-25,247.49000,256.10000,246.20000,255.25000,241.38900,2.60%,1321960
2020-09-28,258.83000,261.80000,255.78000,257.06000,243.10100,0.71%,914060
2020-09-29,258.35000,261.75000,256.56000,259.79000,245.68300,1.06%,862001
2020-09-30,259.52000,271.15500,258.75000,268.59000,254.00500,3.39%,1312763
2020-10-01,268.59000,270.76500,266.11000,270.17000,255.49900,0.59%,918107
2020-10-02,265.79000,280.48000,264.44000,275.01000,260.07600,1.79%,1582541
2020-10-05,276.98000,285.00000,276.68000,284.79000,269.32500,3.56%,965723
2020-10-06,286.15000,290.64000,282.50000,283.64000,268.23800,-0.40%,1086454
2020-10-07,285.23000,293.93500,285.23000,293.12000,277.20300,3.34%,970185
2020-10-08,294.50000,294.50000,288.74000,293.29000,277.36400,0.06%,1000189
2020-10-09,295.00000,298.45000,293.83000,294.41000,278.42300,0.38%,813518
2020-10-12,295.43000,300.91500,294.43000,298.57000,282.35700,1.41%,1037698
2020-10-13,297.06000,299.23000,295.01500,297.44000,281.28800,-0.38%,870082
2020-10-14,295.26000,298.13000,289.61000,292.34000,276.46500,-1.71%,1014369
2020-10-15,287.48000,296.91000,287.16600,294.90000,278.88600,0.88%,785082
2020-10-16,295.10000,300.37500,292.84000,296.87000,280.74900,0.67%,768940
2020-10-19,296.00000,298.39000,290.21000,292.21000,276.34200,-1.57%,946899
2020-10-20,293.18000,296.46000,290.95000,291.19000,275.37800,-0.35%,822685
2020-10-21,290.50000,297.29000,290.34000,296.16000,280.07800,1.71%,898306
2020-10-22,297.02000,306.29500,296.46000,305.17000,288.59800,3.04%,1176630
2020-10-23,306.72000,311.75000,305.32000,310.76000,293.88500,1.83%,1489432
2020-10-26,307.61000,308.25000,297.71000,299.75000,283.47300,-3.54%,1205272
2020-10-27,297.78000,300.50000,293.01000,298.88000,282.65000,-0.29%,1532448
2020-10-28,287.92000,297.69000,285.23000,285.80000,270.28000,-4.38%,1557811
2020-10-29,284.47000,285.35000,272.34000,273.26000,258.42100,-4.39%,1737334
2020-10-30,273.92000,275.03000,269.01000,272.80000,257.98600,-0.17%,1567701
2020-11-02,278.19000,279.68000,270.44000,278.25000,263.14000,2.00%,2193904
2020-11-03,282.67000,295.59000,281.90500,293.46000,277.52400,5.47%,1790107
2020-11-04,312.80000,332.40000,311.75000,327.86000,310.05600,11.72%,3987726
2020-11-05,328.72000,334.10000,317.74500,319.60000,302.24500,-2.52%,2333229
2020-11-06,317.93000,318.16000,312.24000,313.32000,296.30600,-1.96%,1606423
2020-11-09,334.98000,337.68000,321.83000,322.41000,304.90200,2.90%,1617725
2020-11-10,323.05000,330.26000,314.43000,328.56000,310.71800,1.91%,1975634
2020-11-11,330.19000,332.75000,323.12000,323.37000,305.81000,-1.58%,1517702
2020-11-12,322.82000,331.26500,320.99000,329.92000,312.00400,2.03%,1504336
2020-11-13,329.94000,334.69500,327.74000,332.96000,314.87900,0.92%,1205533
2020-11-16,335.92000,338.20000,330.04400,333.15000,315.05900,0.06%,1344599
2020-11-17,328.73000,332.80000,326.13000,329.84000,311.92900,-0.99%,1038546
2020-11-18,331.16000,333.49000,322.13000,322.38000,304.87400,-2.26%,1350976
2020-11-19,320.62000,320.80000,311.67000,311.85000,294.91600,-3.27%,1611025
2020-11-20,311.43000,312.11500,304.67000,305.62000,289.02400,-2.00%,2311572
2020-11-23,307.70000,313.74000,307.70000,310.66000,293.79000,1.65%,1169562
2020-11-24,310.57000,317.88000,310.00000,313.94000,296.89200,1.06%,1220867
2020-11-25,315.07000,315.07000,306.66000,309.05000,292.26800,-1.56%,1180805
2020-11-27,308.69000,313.54000,308.24000,312.80000,295.81400,1.21%,533263
2020-11-30,311.79000,315.30000,309.34000,311.52000,294.60400,-0.41%,1645796
2020-12-01,317.00000,326.85000,313.31000,313.90000,296.85400,0.76%,1207325
2020-12-02,313.12000,321.64000,313.07000,318.45000,301.15700,1.45%,1131725
2020-12-03,318.17000,325.53000,318.10000,323.03000,305.48900,1.44%,1254992
2020-12-04,321.61000,326.90000,321.08000,323.27000,306.61400,0.07%,931400
2020-12-07,321.52000,324.20000,317.03000,319.24000,302.79200,-1.25%,697527
2020-12-08,316.66000,322.99000,315.90000,322.69000,306.06400,1.08%,1637024
2020-12-09,322.75000,324.07000,316.25000,318.44000,302.03300,-1.32%,1016505
2020-12-10,317.66000,319.05000,313.48000,313.75000,297.58500,-1.47%,1224600
2020-12-11,312.16000,315.91000,310.16000,311.40000,295.35600,-0.75%,1372850
2020-12-14,314.14000,316.22000,309.59500,310.10000,294.12300,-0.42%,918560
2020-12-15,312.99000,314.66000,310.52000,313.22000,297.08200,1.01%,1544884
2020-12-16,312.46000,312.89000,306.84000,310.24000,294.25500,-0.95%,1003182
2020-12-17,309.78000,315.39000,309.78000,314.08000,297.89800,1.24%,1103895
2020-12-18,314.06000,315.32000,306.40000,308.64000,292.73800,-1.73%,2829602
2020-12-21,303.34000,306.64000,298.60000,306.38000,290.59400,-0.73%,1121588
2020-12-22,305.89000,307.36000,302.56000,303.30000,287.67300,-1.01%,1037287
2020-12-23,306.43000,311.67000,306.43000,308.35000,292.46300,1.67%,777249
2020-12-24,307.97000,309.60000,307.89500,308.67000,292.76600,0.10%,224455
2020-12-28,310.63000,315.39000,309.46000,312.89000,296.76900,1.37%,716786
2020-12-29,315.40000,319.06000,313.61000,314.33000,298.13500,0.46%,766004
2020-12-30,314.00000,316.37000,313.88000,314.05000,297.86900,-0.09%,574567
2020-12-31,315.15000,322.19000,314.34000,321.09000,304.54600,2.24%,749286
2021-01-04,321.11000,324.23000,311.38300,318.58000,302.16600,-0.78%,1197827
2021-01-05,317.62000,320.11000,313.68000,315.10000,298.86500,-1.09%,996420
2021-01-06,309.00000,330.23000,308.00000,328.32000,311.40400,4.20%,1861412
2021-01-07,329.01000,338.55000,328.46000,337.38000,319.99700,2.76%,1418338
2021-01-08,338.19000,340.67000,332.71000,337.08000,319.71200,-0.09%,1384081
2021-01-11,335.45000,340.98000,335.45000,338.77000,321.31500,0.50%,942197
2021-01-12,337.30000,340.36000,333.96000,334.78000,317.53100,-1.18%,904633
2021-01-13,334.47000,335.58500,329.26500,330.43000,313.40500,-1.30%,911624
2021-01-14,331.90000,333.00000,321.71500,322.52000,305.90300,-2.39%,1320688
2021-01-15,322.52000,327.21000,319.38000,326.42000,309.60200,1.21%,1166594
2021-01-19,330.00000,330.87000,323.10500,323.69000,307.01200,-0.84%,954851
2021-01-20,323.34000,323.50000,317.51000,321.52000,304.95400,-0.67%,1158213
2021-01-21,320.95000,325.34000,319.12000,321.70000,305.12500,0.06%,993677
2021-01-22,320.51000,321.30000,313.96000,314.09000,297.90700,-2.37%,969408
2021-01-25,313.47000,315.97500,311.65000,315.37000,299.12100,0.41%,861006
2021-01-26,317.60000,318.29500,309.85000,312.52000,296.41800,-0.90%,1222385
2021-01-27,303.67000,308.77000,288.01000,290.17000,275.21900,-7.15%,3046866
2021-01-28,296.50000,306.01000,292.26000,300.51000,285.02700,3.56%,1767254
2021-01-29,298.26000,301.30000,292.17000,296.98000,281.67900,-1.17%,1659898
2021-02-01,298.97000,302.44000,291.60000,292.56000,277.48600,-1.49%,1689275
2021-02-02,296.40000,306.25000,296.11500,298.99000,283.58500,2.20%,1896910
2021-02-03,297.13000,300.17000,293.51500,298.36000,282.98700,-0.21%,1196792
2021-02-04,299.00000,300.47000,293.60000,294.36000,279.19400,-1.34%,1317280
2021-02-05,297.03000,297.88000,288.20000,290.85000,275.86400,-1.19%,1478032
2021-02-08,292.08000,292.68000,286.04000,287.70000,272.87700,-1.08%,1437431
2021-02-09,287.50000,299.42000,286.81000,298.70000,283.31000,3.82%,2073023
2021-02-10,299.57000,302.42000,297.96000,298.17000,282.80700,-0.18%,1090358
2021-02-11,299.08000,301.66000,291.81000,292.84000,277.75200,-1.79%,1097687
2021-02-12,292.05000,293.01000,287.40000,290.68000,275.70300,-0.74%,1087079
2021-02-16,293.40000,293.84000,288.47500,289.62000,274.69800,-0.36%,1178055
2021-02-17,288.73000,295.47000,288.32000,290.25000,275.29500,0.22%,988118
2021-02-18,288.93000,298.45000,288.93000,296.33000,281.06200,2.09%,1351969
2021-02-19,296.92000,297.80000,291.16000,294.97000,279.77200,-0.46%,1056046
2021-02-22,292.78000,297.18000,290.86000,295.69000,280.45500,0.24%,1010785
2021-02-23,298.09000,307.90000,296.34000,304.58000,288.88700,3.01%,2081260
2021-02-24,302.05000,306.96000,301.26500,305.79000,290.03500,0.40%,1022253
2021-02-25,306.00000,308.52500,298.59900,300.24000,284.77100,-1.81%,1291672
2021-02-26,302.27000,313.85000,301.52000,303.19000,287.56900,0.98%,1996239
2021-03-01,307.66000,315.98000,306.36000,311.48000,295.43100,2.73%,1469969
2021-03-02,309.97000,316.61000,308.65000,311.66000,295.60200,0.06%,1328223
2021-03-03,310.00000,318.74000,309.14000,314.71000,298.49500,0.98%,1095025
2021-03-04,317.84000,325.70600,315.11000,321.49000,304.92600,2.15%,1968925
2021-03-05,323.72000,335.78000,322.75000,333.60000,316.41200,3.77%,1766459
2021-03-08,334.50000,342.29000,332.29000,339.59000,322.09300,1.80%,1498191
2021-03-09,339.21000,344.17000,333.33000,333.78000,317.65400,-1.71%,1286558
2021-03-10,335.66000,337.74000,329.75000,333.53000,317.41600,-0.07%,958398
2021-03-11,333.22000,338.00000,330.85000,335.02000,318.83400,0.45%,997760
2021-03-12,336.60000,343.12000,335.20000,341.72000,325.21100,2.00%,1281325
2021-03-15,343.14000,344.28500,336.49000,342.81000,326.24800,0.32%,1366322
2021-03-16,341.11000,344.27000,338.44500,343.57000,326.97100,0.22%,1318928
2021-03-17,344.56000,345.24000,340.52000,341.92000,325.40100,-0.48%,1422080
2021-03-18,340.96000,353.33000,340.86500,353.32000,336.25000,3.33%,1570870
2021-03-19,352.23000,359.14000,348.90000,354.13000,337.02100,0.23%,2962722
2021-03-22,352.84000,352.84000,345.34000,351.14000,334.17600,-0.84%,1448556
2021-03-23,351.25000,354.44000,348.46000,351.83000,334.83200,0.20%,1232033
2021-03-24,351.03000,362.28500,351.03000,360.87000,343.43500,2.57%,2090353
2021-03-25,361.47000,367.91000,356.47000,366.87000,349.14600,1.66%,1725922
2021-03-26,367.69000,372.25000,365.18000,371.31000,353.37100,1.21%,1433117
2021-03-29,369.97000,379.13000,368.42000,369.37000,351.52500,-0.52%,1395338
2021-03-30,368.84000,370.00000,362.58000,364.09000,346.50000,-1.43%,1390290
2021-03-31,363.21000,365.87000,358.21000,358.95000,341.60800,-1.41%,1414246
2021-04-01,359.93000,360.00500,351.88000,353.76000,336.66900,-1.45%,1262483
2021-04-05,356.45000,359.39000,354.10000,354.89000,337.74400,0.32%,883365
2021-04-06,354.00000,354.48000,349.05000,352.27000,335.25100,-0.74%,963191
2021-04-07,351.79000,353.75000,350.46000,352.19000,335.17500,-0.02%,858109
2021-04-08,350.95000,355.19000,350.95000,352.89000,335.84100,0.20%,662994
2021-04-09,354.68000,361.33000,353.53000,361.01000,343.56900,2.30%,833593
2021-04-12,360.16000,363.10000,358.51500,359.42000,342.05600,-0.44%,788179
2021-04-13,358.97000,361.85000,357.75000,359.02000,341.67500,-0.11%,688995
2021-04-14,360.48000,363.89000,359.26000,362.62000,345.10100,1.00%,663177
2021-04-15,364.45000,374.68000,364.45000,372.60000,354.59900,2.75%,1350318
2021-04-16,373.97000,376.54000,371.19000,375.62000,357.47300,0.81%,899313
2021-04-19,375.45000,379.84000,374.46500,379.66000,361.31800,1.08%,1084462
2021-04-20,379.38000,386.78000,378.07000,381.88000,363.43000,0.58%,1989440
2021-04-21,381.92000,386.74000,377.85000,384.84000,366.24700,0.78%,2045448
2021-04-22,384.64000,385.35000,378.64000,379.78000,361.43200,-1.31%,1143025
2021-04-23,378.39000,383.87000,376.26000,381.95000,363.49700,0.57%,903533
2021-04-26,382.09000,383.25000,377.21000,377.51000,359.27200,-1.16%,900866
2021-04-27,375.76000,377.70000,373.66000,376.86000,358.65300,-0.17%,800797
2021-04-28,377.52000,379.49000,372.90000,375.28000,357.14900,-0.42%,800651
2021-04-29,377.59000,383.21000,377.59000,383.03000,364.52500,2.07%,780565
2021-04-30,382.45000,383.05000,377.11000,379.39000,361.06100,-0.95%,1031743
2021-05-03,383.43000,389.31000,382.08000,386.58000,367.90300,1.90%,940476
2021-05-04,385.93000,393.31000,384.39000,391.67000,372.74700,1.32%,1336058
2021-05-05,390.20000,390.94000,387.49000,389.12000,370.32100,-0.65%,910616
2021-05-06,390.02000,393.60000,386.54000,388.72000,369.94000,-0.10%,1243784
2021-05-07,388.38000,397.68000,388.38000,396.57000,377.41100,2.02%,800663
2021-05-10,397.82000,406.00000,397.82000,401.90000,382.48300,1.34%,988519
2021-05-11,400.70000,403.01000,391.83000,394.49000,375.43100,-1.84%,784460
2021-05-12,393.78000,395.79000,388.84000,390.17000,371.32000,-1.10%,1437404
2021-05-13,390.80000,398.75000,389.36000,395.45000,376.34500,1.35%,1003320
2021-05-14,397.49000,398.93000,392.45000,393.93000,374.89800,-0.38%,677314
2021-05-17,394.26000,395.64000,392.19600,393.66000,374.64100,-0.07%,562152
2021-05-18,394.00000,396.04000,390.30000,393.44000,374.43200,-0.06%,860195
2021-05-19,392.77000,394.29000,389.14000,393.43000,374.42200,,769769
2021-05-20,393.01000,394.69000,390.40000,391.13000,372.23400,-0.58%,1043450
2021-05-21,392.87000,400.04000,392.52000,396.08000,376.94400,1.27%,723440
2021-05-24,398.02000,398.90000,392.90000,394.34000,375.28800,-0.44%,848160
2021-05-25,394.82000,395.80000,391.73000,395.15000,376.05900,0.21%,919471
2021-05-26,394.90000,396.51000,390.24000,394.89000,375.81200,-0.07%,1116880
2021-05-27,396.64000,397.99000,392.57000,397.84000,378.61900,0.75%,1945571
2021-05-28,398.29000,399.73000,396.45000,398.22000,378.98100,0.10%,992874
2021-06-01,398.96000,399.44000,392.65000,394.22000,375.17400,-1.00%,1159132
2021-06-02,396.42000,396.42000,390.73000,393.47000,374.46100,-0.19%,818034
2021-06-03,392.70000,397.97000,391.62000,395.64000,376.52600,0.55%,745596
2021-06-04,397.00000,397.00000,392.46000,393.20000,374.20400,-0.62%,776074
2021-06-07,394.75000,396.17000,389.03000,389.10000,370.30200,-1.04%,1028937
2021-06-08,388.42000,392.99000,386.41000,391.90000,372.96600,0.72%,893977
2021-06-09,391.57000,392.72300,385.92000,385.96000,368.38900,-1.52%,827923
2021-06-10,381.84000,385.26500,380.88000,384.43000,366.92800,-0.40%,1313224
2021-06-11,385.03000,386.46000,382.27000,383.87000,366.39400,-0.15%,745222
2021-06-14,382.53000,384.02000,379.67000,383.51000,366.05000,-0.09%,794113
2021-06-15,384.40000,386.02500,380.95000,384.97000,367.44400,0.38%,1074639
2021-06-16,386.51000,387.49000,378.23000,378.45000,361.22100,-1.69%,1032460
2021-06-17,378.03000,379.29000,375.58000,377.81000,360.61000,-0.17%,900417
2021-06-18,372.94000,373.99000,368.34000,369.21000,352.40100,-2.28%,2229921
2021-06-21,370.10000,377.37000,369.74000,376.41000,359.27400,1.95%,1247215
2021-06-22,378.19000,379.80000,374.39200,379.00000,361.74600,0.69%,891855
2021-06-23,376.66000,379.42000,376.24000,377.98000,360.77200,-0.27%,942112
2021-06-24,380.39000,381.49000,378.02000,378.33000,361.10600,0.09%,724987
2021-06-25,379.86000,382.86000,378.40500,380.82000,363.48300,0.66%,2105758
2021-06-28,381.14000,381.62000,376.05000,380.90000,363.55900,0.02%,870102
2021-06-29,379.66000,384.05000,378.91000,381.56000,364.18900,0.17%,864679
2021-06-30,382.08000,383.10500,379.43000,381.80000,364.41800,0.06%,709792
2021-07-01,383.12000,385.13000,381.49000,383.82000,366.34600,0.53%,1955633
2021-07-02,383.90000,387.44000,382.14700,387.20000,369.57200,0.88%,1504425
2021-07-06,385.30000,387.96000,381.92000,385.24000,367.70200,-0.51%,1013093
2021-07-07,384.10000,388.35000,381.47000,387.51000,369.86800,0.59%,990308
2021-07-08,384.29000,385.40000,379.64000,384.17000,366.68000,-0.86%,666196
2021-07-09,387.92000,390.33000,386.44000,388.61000,370.91800,1.16%,1369965
2021-07-12,387.01000,396.50000,384.50000,396.04000,378.01000,1.91%,1897411
2021-07-13,396.75000,402.23000,396.60000,398.13000,380.00500,0.53%,1486985
2021-07-14,400.02000,400.72000,394.09000,395.07000,377.08400,-0.77%,944562
2021-07-15,392.32000,398.30500,390.63000,396.12000,378.08600,0.27%,1180657
2021-07-16,396.98000,397.67000,392.75000,393.59000,375.67100,-0.64%,756181
2021-07-19,390.42000,392.64000,382.48000,384.44000,366.93800,-2.32%,1087387
2021-07-20,385.81000,393.52000,385.28000,389.94000,372.18800,1.43%,1731200
2021-07-21,396.00000,398.49000,381.15000,383.59000,366.12700,-1.63%,1756894
2021-07-22,385.28000,387.53000,380.37000,384.30000,366.80400,0.19%,944715
2021-07-23,385.00000,387.46000,381.40000,382.29000,364.88600,-0.52%,881212
2021-07-26,381.52000,382.40000,373.67000,378.50000,361.26800,-0.99%,958796
2021-07-27,377.42000,383.31000,376.06000,382.63000,365.21000,1.09%,939797
2021-07-28,382.01000,382.01000,376.42000,379.93000,362.63300,-0.71%,777987
