Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-03-17,276.01000,277.85000,262.04000,272.58000,262.27400,0.88%,2568230
2020-03-18,257.81000,259.31000,230.00000,246.58000,237.25700,-9.54%,3175622
2020-03-19,246.58000,261.33000,235.02000,256.19000,246.50400,3.90%,1912319
2020-03-20,261.01000,273.81000,230.28000,230.61000,221.89100,-9.98%,3308798
2020-03-23,230.85000,239.78000,208.25000,214.43000,206.32300,-7.02%,3564568
2020-03-24,227.55000,243.93000,218.10000,234.06000,225.21100,9.15%,3403243
2020-03-25,229.18000,281.28000,225.63000,269.01000,258.83900,14.93%,3035069
2020-03-26,272.34000,306.96000,270.04000,304.48000,292.96800,13.19%,2204111
2020-03-27,290.14000,304.00000,289.00000,297.07000,285.83800,-2.43%,1918708
2020-03-30,299.32000,318.97000,298.07000,311.23000,300.06400,4.77%,1635868
2020-03-31,312.06000,317.85000,298.58000,314.02000,302.75400,0.90%,2504228
2020-04-01,300.00000,302.47000,288.01000,298.75000,288.03200,-4.86%,1607667
2020-04-02,293.00000,306.94000,287.90000,300.11000,289.34300,0.46%,1068727
2020-04-03,293.68000,299.00000,285.49000,291.63000,281.16800,-2.83%,1198739
2020-04-06,305.22000,330.84000,301.29000,327.47000,315.72200,12.29%,1559182
2020-04-07,340.09000,345.00000,318.06000,320.05000,308.56800,-2.27%,1747260
2020-04-08,324.82000,346.00000,319.33000,337.26000,325.16100,5.38%,1619631
2020-04-09,336.76000,345.24000,332.48000,341.90000,329.63400,1.38%,2190138
2020-04-13,343.69000,349.03000,337.54000,348.26000,335.76600,1.86%,1380270
2020-04-14,356.27000,364.04000,351.29000,352.21000,339.57400,1.13%,1497255
2020-04-15,349.00000,359.33000,344.95000,353.54000,340.85700,0.38%,1431273
2020-04-16,356.00000,380.35000,353.28000,377.31000,363.77400,6.72%,1450555
2020-04-17,381.62000,383.67000,365.67000,373.59000,360.18700,-0.99%,1441279
2020-04-20,367.11000,377.58000,366.00000,367.33000,354.15200,-1.68%,1172356
2020-04-21,360.50000,363.23000,356.01000,358.86000,345.98600,-2.31%,980262
2020-04-22,365.18000,376.22000,364.29000,367.17000,353.99800,2.32%,1072136
2020-04-23,370.73000,375.81000,363.15000,366.07000,352.93700,-0.30%,1233386
2020-04-24,369.82000,369.82000,363.33000,369.09000,355.84900,0.82%,941237
2020-04-27,372.40000,374.88000,366.78000,373.52000,360.12000,1.20%,704682
2020-04-28,378.83000,379.13000,359.46000,362.87000,349.85200,-2.85%,1301088
2020-04-29,380.00000,386.76000,365.00000,377.38000,363.84100,4.00%,1760603
2020-04-30,374.31000,392.58000,372.88000,381.82000,368.12200,1.18%,1693815
2020-05-01,373.55000,381.17000,365.24000,372.24000,358.88600,-2.51%,1089460
2020-05-04,372.34000,378.18000,364.77000,377.84000,364.28500,1.50%,778347
2020-05-05,378.65000,388.73000,375.53000,384.06000,370.28200,1.65%,875984
2020-05-06,386.69000,388.61000,373.69000,374.99000,361.53700,-2.36%,735258
2020-05-07,380.00000,382.98000,370.22000,371.42000,358.09500,-0.95%,645740
2020-05-08,377.09000,379.87000,374.25000,377.50000,363.95700,1.64%,926631
2020-05-11,376.26000,382.67000,375.57000,380.04000,366.40600,0.67%,736053
2020-05-12,383.00000,392.13000,383.00000,383.71000,369.94400,0.97%,1148499
2020-05-13,386.54000,393.65000,372.21000,377.42000,363.88000,-1.64%,982776
2020-05-14,373.07000,387.87000,373.01000,385.81000,371.96900,2.22%,754104
2020-05-15,385.22000,398.82000,385.22000,398.22000,383.93400,3.22%,960417
2020-05-18,407.99000,412.70000,391.00000,392.37000,378.29300,-1.47%,1063813
2020-05-19,391.05000,402.44000,387.99000,394.47000,380.31800,0.54%,759300
2020-05-20,397.83000,400.87000,389.51000,391.19000,377.15600,-0.83%,686393
2020-05-21,391.02000,398.33000,387.41000,395.27000,381.08900,1.04%,691859
2020-05-22,396.23000,397.73000,389.60000,394.43000,380.28000,-0.21%,415854
2020-05-26,404.07000,404.74000,396.34000,397.09000,382.84400,0.67%,731318
2020-05-27,398.00000,400.03000,383.66000,399.34000,385.01300,0.57%,835332
2020-05-28,404.74000,411.52000,402.03000,403.81000,389.32300,1.12%,839540
2020-05-29,406.29000,411.88000,397.48000,410.65000,395.91800,1.69%,1810189
2020-06-01,407.92000,409.41000,399.21000,401.50000,387.09600,-2.23%,733865
2020-06-02,400.72000,410.37000,395.22000,404.90000,390.37400,0.85%,769523
2020-06-03,405.00000,407.35000,392.41000,393.73000,379.60500,-2.76%,801062
2020-06-04,390.19000,399.80000,386.51000,392.27000,378.19700,-0.37%,872519
2020-06-05,396.26000,403.06000,388.48000,389.86000,375.87400,-0.61%,1528945
2020-06-08,390.00000,402.47000,383.54000,398.10000,383.81800,2.11%,1262890
2020-06-09,395.00000,399.56000,390.00000,390.18000,376.18200,-1.99%,1050661
2020-06-10,393.86000,394.60000,385.55000,392.51000,378.42800,0.60%,1047481
2020-06-11,387.90000,387.90000,367.77000,373.54000,360.13900,-4.83%,1206861
2020-06-12,383.34000,385.44000,370.62000,378.72000,365.13300,1.39%,1076022
2020-06-15,369.00000,379.30000,366.06000,378.85000,365.25900,0.03%,1011876
2020-06-16,388.07000,388.07000,375.00000,378.00000,364.43900,-0.22%,935722
2020-06-17,379.87000,383.23000,377.10000,380.00000,366.36700,0.53%,948965
2020-06-18,377.80000,379.46000,373.00000,379.07000,365.47100,-0.24%,793705
2020-06-19,385.05000,389.73000,379.72000,380.76000,367.10000,0.45%,959199
2020-06-22,378.60000,381.43000,371.30000,379.81000,366.18400,-0.25%,659497
2020-06-23,381.95000,385.89000,375.51000,381.78000,368.08300,0.52%,740469
2020-06-24,378.49000,382.39000,365.91000,371.80000,358.46100,-2.61%,711923
2020-06-25,370.93000,376.91000,365.06000,376.13000,362.63600,1.16%,585706
2020-06-26,376.84000,380.31000,373.25000,374.64000,361.20000,-0.40%,1159343
2020-06-29,374.94000,379.90000,373.67000,379.36000,366.35300,1.26%,732479
2020-06-30,381.03000,389.30000,379.00000,387.75000,374.45500,2.21%,909136
2020-07-01,388.49000,395.00000,385.77000,391.55000,378.12500,0.98%,870483
2020-07-02,393.00000,397.71000,389.81000,391.89000,378.45300,0.09%,669014
2020-07-06,395.54000,396.76000,389.62000,396.46000,382.86600,1.17%,733149
2020-07-07,393.34000,397.56000,390.74000,391.70000,378.27000,-1.20%,888935
2020-07-08,393.00000,396.03000,384.02000,386.00000,372.76500,-1.46%,544436
2020-07-09,385.12000,387.59000,378.62000,382.92000,369.79100,-0.80%,942222
2020-07-10,385.02000,385.02000,377.20000,381.58000,368.49700,-0.35%,464869
2020-07-13,382.76000,390.39000,381.17000,381.87000,368.77700,0.08%,595430
2020-07-14,380.25000,396.82000,379.73000,396.54000,382.94400,3.84%,1093190
2020-07-15,392.69000,395.85000,385.58000,395.37000,381.81400,-0.30%,813271
2020-07-16,394.95000,401.83000,392.77000,395.89000,382.31600,0.13%,894590
2020-07-17,399.16000,405.19000,397.69000,404.49000,390.62100,2.17%,672305
2020-07-20,404.00000,404.84000,394.67000,396.76000,383.15600,-1.91%,506527
2020-07-21,399.99000,401.52000,396.28000,397.59000,383.95800,0.21%,518632
2020-07-22,398.24000,402.74000,395.00000,402.37000,388.57400,1.20%,414981
2020-07-23,403.10000,407.09900,396.63000,397.75000,384.11200,-1.15%,297065
2020-07-24,398.94000,399.00000,390.89000,392.14000,378.69500,-1.41%,458852
2020-07-27,390.99000,394.28000,387.12500,391.02000,377.61300,-0.29%,831362
2020-07-28,390.04000,390.92000,384.51000,386.65000,373.39300,-1.12%,402583
2020-07-29,388.46000,401.00000,387.00000,396.40000,382.80900,2.52%,804435
2020-07-30,391.04000,401.69000,387.80400,398.54000,384.87500,0.54%,492035
2020-07-31,396.56000,398.11000,387.35000,392.45000,378.99400,-1.53%,722654
2020-08-03,395.23000,395.56000,387.90000,394.55000,381.02200,0.54%,446368
2020-08-04,391.95000,396.36600,388.89100,391.18000,377.76800,-0.85%,748723
2020-08-05,394.52000,404.75000,394.51000,403.91000,390.06100,3.25%,905234
2020-08-06,403.72000,410.75000,403.04000,407.63000,393.65300,0.92%,899971
2020-08-07,407.76000,418.84000,407.76000,417.94000,403.61000,2.53%,915788
2020-08-10,418.01000,423.85000,414.75000,419.76000,405.36800,0.44%,639943
2020-08-11,423.22000,425.46000,414.76000,415.77000,401.51400,-0.95%,566319
2020-08-12,419.15000,423.89000,417.31000,420.06000,405.65700,1.03%,543232
2020-08-13,417.94000,419.93000,414.01700,419.50000,405.11700,-0.13%,322209
2020-08-14,417.37000,422.02000,413.55000,422.02000,407.55000,0.60%,337787
2020-08-17,420.91000,423.42000,418.64000,420.01000,405.60900,-0.48%,366846
2020-08-18,422.55000,422.55000,415.45000,417.17000,402.86600,-0.68%,379087
2020-08-19,415.74000,421.88000,415.08000,418.00000,403.66800,0.20%,685841
2020-08-20,417.08000,418.28000,412.16000,413.96000,399.76600,-0.97%,335272
2020-08-21,415.52000,419.02000,412.35000,418.79000,404.43100,1.17%,473515
2020-08-24,420.03000,422.75000,405.08000,406.08000,392.15700,-3.03%,593948
2020-08-25,408.97000,408.97000,401.83500,405.84000,391.92500,-0.06%,527666
2020-08-26,404.21000,405.09000,397.59000,403.73000,389.88700,-0.52%,535015
2020-08-27,404.52000,411.52000,401.68000,407.45000,393.48000,0.92%,650502
2020-08-28,408.85000,413.21000,404.79000,408.04000,394.04900,0.14%,537475
2020-08-31,407.75000,416.28000,406.69000,415.17000,400.93500,1.75%,1035276
2020-09-01,413.14000,418.51000,413.14000,414.85000,400.62600,-0.08%,597449
2020-09-02,417.32000,429.06500,415.37000,427.77000,413.10300,3.11%,736940
2020-09-03,428.18000,431.12000,414.23000,421.28000,406.83500,-1.52%,814796
2020-09-04,421.21000,421.31000,409.75000,413.19000,399.02300,-1.92%,738885
2020-09-08,411.46000,411.46000,401.55000,405.37000,391.47100,-1.89%,630901
2020-09-09,406.95000,411.98000,405.64000,408.22000,394.22300,0.70%,464610
2020-09-10,409.12000,411.00000,392.80000,393.37000,379.88200,-3.64%,557230
2020-09-11,395.78000,397.13000,386.33000,391.36000,377.94100,-0.51%,731949
2020-09-14,395.44000,406.24000,394.26000,403.63000,389.79100,3.14%,430327
2020-09-15,404.74000,407.00000,398.61000,399.99000,386.27500,-0.90%,509403
2020-09-16,403.48000,406.08500,398.64100,399.07000,385.38700,-0.23%,420408
2020-09-17,396.34000,399.30000,391.52000,397.50000,383.87100,-0.39%,559183
2020-09-18,397.90000,405.51000,397.03000,402.63000,388.82500,1.29%,1275253
2020-09-21,393.96000,395.26000,383.21000,394.51000,380.98300,-2.02%,1151810
2020-09-22,395.81000,398.56000,385.11000,386.76000,373.49900,-1.96%,1086976
2020-09-23,388.60000,391.40000,384.46000,385.42000,372.20500,-0.35%,998401
2020-09-24,383.81000,388.07000,382.72200,387.00000,373.73100,0.41%,379270
2020-09-25,384.40000,401.15000,384.40000,400.85000,387.10600,3.58%,683996
2020-09-28,403.97000,409.47000,399.27000,400.00000,386.28500,-0.21%,697336
2020-09-29,400.59000,404.24000,398.64200,401.50000,388.33700,0.38%,847649
2020-09-30,403.20000,419.06000,401.12500,413.89000,400.32100,3.09%,701680
2020-10-01,415.92000,417.14000,409.69000,415.36000,401.74300,0.36%,541294
2020-10-02,414.33000,415.28000,405.14000,408.31000,394.92400,-1.70%,521457
2020-10-05,412.80000,419.88000,410.63500,419.62000,405.86300,2.77%,356583
2020-10-06,420.67000,421.56000,414.34000,416.20000,402.55500,-0.82%,702882
2020-10-07,418.26000,430.23000,417.63900,429.41000,415.33200,3.17%,492629
2020-10-08,430.10000,434.06500,425.51000,427.32000,413.31100,-0.49%,452462
2020-10-09,429.59000,435.77000,429.04000,433.44000,419.23000,1.43%,348855
2020-10-12,436.60000,440.35000,429.84000,430.52000,416.40600,-0.67%,634464
2020-10-13,427.64000,435.82500,426.01000,432.81000,418.62100,0.53%,359506
2020-10-14,429.50000,431.67000,422.29000,423.00000,409.13200,-2.27%,357899
2020-10-15,419.20000,435.52000,418.21000,435.36000,421.08700,2.92%,537429
2020-10-16,435.75000,445.20000,434.23000,437.72000,423.37000,0.54%,455605
2020-10-19,437.41000,442.44000,431.01000,433.08000,418.88200,-1.06%,549223
2020-10-20,434.55000,440.66000,431.50000,436.41000,422.10300,0.77%,380820
2020-10-21,435.57000,439.92000,433.68000,437.23000,422.89600,0.19%,878535
2020-10-22,436.30000,443.70000,434.72000,441.16000,426.69700,0.90%,477985
2020-10-23,444.00000,449.43000,441.74000,444.31000,429.74400,0.71%,480009
2020-10-26,441.57000,445.00000,430.89000,435.13000,420.86500,-2.07%,378391
2020-10-27,433.23000,434.74000,429.79500,432.14000,417.97300,-0.69%,434310
2020-10-28,423.14000,427.48500,412.52000,413.25000,399.70200,-4.37%,652708
2020-10-29,411.91000,414.00000,396.49000,396.75000,383.74300,-3.99%,1255177
2020-10-30,398.22000,402.12000,392.49000,399.28000,386.19000,0.64%,942804
2020-11-02,404.00000,413.02000,398.87000,408.58000,395.18500,2.33%,1079358
2020-11-03,410.69000,430.43500,409.67000,423.43000,409.54800,3.63%,971041
2020-11-04,445.01000,474.70000,445.01000,452.01000,437.19100,6.75%,1982086
2020-11-05,459.99000,462.42000,438.98000,440.79000,426.33900,-2.48%,1324589
2020-11-06,439.55000,439.55500,428.26000,432.55000,418.36900,-1.87%,681796
2020-11-09,448.06000,453.96000,422.56000,422.99000,409.12300,-2.21%,955162
2020-11-10,422.31000,431.34000,408.89000,430.67000,416.55100,1.82%,1097415
2020-11-11,433.49000,434.87000,421.64000,426.00000,412.03400,-1.08%,978641
2020-11-12,426.80000,434.90000,423.00500,431.80000,417.64400,1.36%,755240
2020-11-13,435.16000,436.34000,427.78000,433.40000,419.19100,0.37%,702398
2020-11-16,434.67000,437.86500,423.86000,428.54000,414.49100,-1.12%,652262
2020-11-17,425.18000,426.75000,418.04000,422.23000,408.38800,-1.47%,571201
2020-11-18,422.74000,424.00000,413.72000,418.44000,404.72200,-0.90%,545274
2020-11-19,416.62000,419.33000,405.54100,407.17000,393.82100,-2.69%,1489900
2020-11-20,405.54000,410.00000,401.67000,406.21000,392.89300,-0.24%,743901
2020-11-23,409.33000,412.57000,404.67000,409.29000,395.87200,0.76%,1093473
2020-11-24,408.58000,417.99000,407.96000,408.19000,394.80800,-0.27%,672997
2020-11-25,410.77000,410.77000,400.06000,401.04000,387.89200,-1.75%,750948
2020-11-27,400.93000,408.24000,400.93000,406.49000,393.16400,1.36%,310149
2020-11-30,404.01000,406.29000,395.10000,400.52000,387.38900,-1.47%,1336801
2020-12-01,405.01000,417.54500,403.01000,405.72000,392.41900,1.30%,1021506
2020-12-02,407.04000,408.62500,403.42000,405.75000,392.44800,0.01%,793348
2020-12-03,406.02000,411.63500,401.64000,403.83000,390.59100,-0.47%,701085
2020-12-04,403.81000,413.04000,403.00000,412.78000,399.24700,2.22%,522782
2020-12-07,409.78000,412.80000,398.67000,403.74000,390.50400,-2.19%,613569
2020-12-08,402.80000,410.26000,401.61500,409.28000,395.86200,1.37%,731147
2020-12-09,410.00000,412.00000,404.47000,408.14000,394.76000,-0.28%,1072215
2020-12-10,408.51000,408.73800,397.23000,397.48000,384.44900,-2.61%,833733
2020-12-11,397.73000,397.93000,388.49000,391.13000,378.30700,-1.60%,795870
2020-12-14,393.36000,395.53000,386.47000,388.23000,375.50200,-0.74%,1197338
2020-12-15,391.00000,395.21000,385.76000,392.33000,379.46800,1.06%,970960
2020-12-16,392.00000,396.09000,386.23000,392.76000,379.88400,0.11%,762567
2020-12-17,393.64000,398.65500,393.49000,396.34000,383.34600,0.91%,769534
2020-12-18,396.17000,397.12800,387.26000,391.62000,378.78100,-1.19%,1316408
2020-12-21,386.58000,390.15000,381.24000,389.01000,376.25700,-0.67%,851054
2020-12-22,388.32000,390.12000,384.47000,388.44000,375.70500,-0.15%,678283
2020-12-23,391.56000,408.05000,391.00000,405.09000,391.81000,4.29%,1638524
2020-12-24,403.89000,407.24500,403.00000,404.83000,391.55800,-0.06%,271081
2020-12-28,407.79000,412.00000,403.52000,410.19000,396.74200,1.32%,993034
2020-12-29,412.37000,414.03000,406.38000,408.05000,394.67300,-0.52%,591097
2020-12-30,405.84000,410.90000,404.77000,406.11000,393.40100,-0.48%,531824
2020-12-31,407.60000,411.01000,403.30000,410.27000,397.43000,1.02%,558369
2021-01-04,417.82000,417.99000,400.49000,412.19000,399.29000,0.47%,1268270
2021-01-05,408.92000,417.00500,408.92000,413.18000,400.24900,0.24%,958356
2021-01-06,405.60000,438.07000,405.50000,437.83000,424.12800,5.97%,1495236
2021-01-07,437.02000,449.28000,435.50000,447.69000,433.67900,2.25%,1421409
2021-01-08,446.51000,448.00000,432.22000,436.77000,423.10100,-2.44%,962713
2021-01-11,434.58000,438.28500,428.49000,433.54000,419.97200,-0.74%,908767
2021-01-12,432.36000,437.55500,421.82500,422.47000,409.24900,-2.55%,1043412
2021-01-13,420.12000,423.75000,414.05000,416.02000,403.00000,-1.53%,902539
2021-01-14,416.89000,420.67000,404.62000,405.00000,392.32500,-2.65%,1020913
2021-01-15,402.95000,407.55000,399.48000,406.81000,394.07900,0.45%,1519496
2021-01-19,410.51000,415.87000,404.86000,407.31000,394.56300,0.12%,903821
2021-01-20,408.00000,412.14000,402.08000,411.34000,398.46700,0.99%,966791
2021-01-21,410.49000,418.84000,410.49000,414.60000,401.62500,0.79%,883903
2021-01-22,413.63000,414.05000,405.17000,405.18000,392.50000,-2.27%,864985
2021-01-25,404.16000,411.29000,401.38500,404.00000,391.35700,-0.29%,894593
2021-01-26,405.33000,407.07000,395.69000,395.85000,383.46200,-2.02%,1039249
2021-01-27,389.08000,391.50000,374.50000,377.93000,366.10300,-4.53%,2347293
2021-01-28,381.75000,395.78000,380.00000,389.79000,377.59100,3.14%,906105
2021-01-29,388.29000,390.18500,375.16000,383.11000,371.12000,-1.71%,1205664
2021-02-01,386.09000,389.29000,378.67300,379.90000,368.01100,-0.84%,947198
2021-02-02,383.31000,391.30000,376.99000,376.99000,365.19200,-0.77%,1349882
2021-02-03,373.61000,388.55000,373.57000,379.93000,368.04000,0.78%,1301829
2021-02-04,376.71000,385.39000,373.93000,385.09000,373.03800,1.36%,1204807
2021-02-05,386.26000,388.22000,374.29500,379.30000,367.43000,-1.50%,1672187
2021-02-08,381.89000,382.00000,374.64000,378.34000,366.50000,-0.25%,1399820
2021-02-09,378.78000,384.87000,377.00000,382.59000,370.61700,1.12%,1621788
2021-02-10,384.89000,385.56000,376.76000,378.00000,366.17000,-1.20%,1587416
2021-02-11,379.48000,383.92000,375.01000,381.19000,369.26100,0.84%,1594490
2021-02-12,380.14000,381.43000,377.28000,380.64000,368.72800,-0.14%,1015104
2021-02-16,381.51000,382.25000,370.22000,375.15000,363.41000,-1.44%,2446647
2021-02-17,374.23000,383.24000,372.92000,377.52000,365.70500,0.63%,994066
2021-02-18,378.96000,380.24000,375.37600,378.33000,366.49000,0.21%,910683
2021-02-19,377.72000,380.00000,374.83000,376.91000,365.11400,-0.38%,1006053
2021-02-22,373.50000,381.76000,371.46000,379.89000,368.00100,0.79%,1019211
2021-02-23,381.22000,382.42000,374.45000,378.29000,366.45100,-0.42%,982371
2021-02-24,376.91000,385.33000,376.24000,381.40000,369.46400,0.82%,1018384
2021-02-25,380.00000,385.57000,377.84000,380.59000,368.67900,-0.21%,812048
2021-02-26,383.61000,390.03000,379.00000,379.65000,367.76900,-0.25%,1279575
2021-03-01,381.47000,388.00000,381.47000,384.92000,372.87400,1.39%,942810
2021-03-02,386.30000,388.72000,381.99000,386.30000,374.21100,0.36%,845419
2021-03-03,384.34000,387.14000,382.20000,382.61000,370.63600,-0.96%,548917
2021-03-04,382.16000,396.08500,381.01000,388.56000,376.40000,1.56%,1453744
2021-03-05,388.84000,400.79000,388.63500,399.39000,386.89100,2.79%,1495184
2021-03-08,400.00000,407.39000,397.53000,401.07000,388.51800,0.42%,1101779
2021-03-09,402.38000,409.43000,401.53000,402.85000,390.24300,0.44%,1029303
2021-03-10,406.30000,408.77000,402.55000,403.01000,390.39800,0.04%,841036
2021-03-11,403.30000,407.71000,401.05000,401.41000,388.84800,-0.40%,928165
2021-03-12,401.92000,406.76000,401.92000,406.53000,393.80700,1.28%,723218
2021-03-15,408.84000,409.40000,402.37000,406.06000,393.35200,-0.12%,637888
2021-03-16,406.00000,407.60000,400.40000,403.12000,390.50400,-0.72%,871676
2021-03-17,403.99000,408.60000,402.21000,403.13000,390.51400,,921495
2021-03-18,402.07000,411.53500,402.07000,407.75000,394.98900,1.15%,1019843
2021-03-19,406.65000,413.75000,403.26000,409.82000,396.99500,0.51%,1923191
2021-03-22,404.00000,405.35000,397.06000,404.37000,391.71500,-1.33%,1163381
2021-03-23,406.62000,407.82000,402.72000,404.01000,391.36600,-0.09%,843173
2021-03-24,403.69000,417.86000,403.69000,414.66000,401.68300,2.64%,1104400
2021-03-25,413.74000,417.82000,408.46000,416.45000,403.41700,0.43%,763212
2021-03-26,419.48000,423.97000,416.49000,423.60000,410.34300,1.72%,762599
2021-03-29,423.50000,429.85000,422.62000,425.27000,411.96100,0.39%,749354
2021-03-30,424.51000,428.48000,423.00000,425.71000,413.06500,0.10%,810931
2021-03-31,424.77000,426.32000,418.88000,419.25000,406.79700,-1.52%,829400
2021-04-01,418.68000,419.58000,410.64000,412.82000,400.55800,-1.53%,776486
2021-04-05,415.77000,417.99000,412.08000,413.15000,400.87800,0.08%,760800
2021-04-06,412.95000,412.95000,405.33000,407.33000,395.23100,-1.41%,1265738
2021-04-07,408.34000,411.73000,406.72000,411.73000,399.50100,1.08%,554983
2021-04-08,409.07000,411.29000,406.28000,407.15000,395.05700,-1.11%,913394
2021-04-09,407.80000,417.74000,407.80000,417.74000,405.33200,2.60%,757298
2021-04-12,418.50000,421.91000,412.65000,413.21000,400.93700,-1.08%,790047
2021-04-13,411.55000,420.00000,411.55000,417.11000,404.72100,0.94%,687611
2021-04-14,417.84000,424.74000,417.30000,422.75000,410.19300,1.35%,640194
2021-04-15,423.97000,437.23000,423.97000,433.94000,421.05100,2.65%,1151351
2021-04-16,435.73000,436.99000,431.94000,435.28000,422.35100,0.31%,1941009
2021-04-19,435.79000,441.53000,434.21000,439.92000,426.85300,1.07%,781779
2021-04-20,438.91000,445.18500,437.87000,443.00000,429.84200,0.70%,679674
2021-04-21,445.14000,449.20000,443.57000,444.45000,431.24900,0.33%,885897
2021-04-22,441.75000,445.60000,435.98000,444.66000,431.45200,0.05%,740790
2021-04-23,444.01000,450.00000,442.15000,448.64000,435.31400,0.90%,462133
2021-04-26,449.53000,451.61000,446.00000,446.14000,432.88900,-0.56%,549462
2021-04-27,443.12000,450.24900,441.25000,448.80000,435.46900,0.60%,760559
2021-04-28,443.42000,448.00000,435.47000,438.62000,425.59200,-2.27%,1104748
2021-04-29,440.87000,449.74500,439.36000,447.64000,434.34400,2.06%,703329
2021-04-30,448.20000,449.50000,442.73000,445.24000,432.01500,-0.54%,830206
2021-05-03,447.56000,453.47000,446.32000,450.60000,437.21600,1.20%,539796
2021-05-04,450.87000,463.84000,448.52000,463.00000,449.24800,2.75%,1016201
2021-05-05,461.31000,461.31000,453.54000,460.09000,446.42400,-0.63%,781300
2021-05-06,461.21000,465.77000,458.86000,465.62000,451.79000,1.20%,729455
2021-05-07,465.00000,468.47000,461.33500,465.08000,451.26600,-0.12%,635405
2021-05-10,465.88000,475.44000,465.88000,469.97000,456.01100,1.05%,636347
2021-05-11,469.37000,471.22000,454.50000,455.76000,442.22300,-3.02%,827817
2021-05-12,454.43000,458.54000,453.30000,453.75000,440.27200,-0.44%,748537
2021-05-13,453.61000,459.27000,451.47000,455.95000,442.40700,0.48%,472211
2021-05-14,457.62000,457.88000,451.17000,452.75000,439.30200,-0.70%,571888
2021-05-17,454.31000,455.00000,449.55000,450.46000,437.08000,-0.51%,529428
2021-05-18,449.78000,451.50000,444.41000,449.46000,436.11000,-0.22%,1214664
2021-05-19,447.61000,449.13000,440.04000,444.60000,431.39400,-1.08%,580644
2021-05-20,444.33000,446.84000,438.02000,439.75000,426.68800,-1.09%,1108917
2021-05-21,442.30000,452.82000,441.90000,446.00000,432.75300,1.42%,935569
2021-05-24,446.14000,447.29500,441.32000,442.79000,429.63800,-0.72%,773038
2021-05-25,443.88000,445.04000,437.26000,441.88000,428.75500,-0.21%,803614
2021-05-26,437.46000,442.76000,437.46000,438.84000,425.80500,-0.69%,1004481
2021-05-27,440.89000,441.00000,436.74000,439.36000,426.31000,0.12%,1639004
2021-05-28,440.50000,442.23000,436.95000,437.70000,424.69900,-0.38%,486627
2021-06-01,437.85000,439.39000,430.42500,431.25000,418.44100,-1.47%,723191
2021-06-02,433.17000,433.39000,427.48000,428.90000,416.16100,-0.54%,857087
2021-06-03,428.11000,433.27000,428.11000,430.65000,417.85900,0.41%,784122
2021-06-04,431.23000,431.79000,424.66000,426.33000,413.66700,-1.00%,571957
2021-06-07,428.32000,428.32000,414.85000,416.00000,403.64400,-2.42%,1368767
2021-06-08,415.60000,425.69000,411.36000,422.33000,409.78600,1.52%,1206635
2021-06-09,423.87000,427.49000,422.32000,422.75000,410.19300,0.10%,580924
2021-06-10,422.90000,424.70000,418.04000,420.96000,408.45600,-0.42%,539722
2021-06-11,422.10000,422.10000,416.31500,419.18000,406.72900,-0.42%,719353
2021-06-14,420.10000,420.10000,412.93000,415.12000,402.79000,-0.97%,930716
2021-06-15,415.89000,426.16000,414.60500,424.66000,412.04700,2.30%,1072147
2021-06-16,426.28000,435.61000,426.28000,428.12000,415.40400,0.81%,1295004
2021-06-17,427.44000,431.46000,424.24000,428.94000,416.19900,0.19%,782664
2021-06-18,427.04000,427.93000,423.46000,423.50000,410.92100,-1.27%,1433574
2021-06-21,424.99000,436.13500,423.18000,435.55000,422.61300,2.85%,797342
2021-06-22,437.09000,437.21000,432.45000,435.73000,422.78800,0.04%,671183
2021-06-23,436.98000,439.81000,433.79000,438.46000,425.43700,0.63%,697652
2021-06-24,440.65000,444.51000,439.11000,440.73000,427.63900,0.52%,671668
2021-06-25,441.39000,444.82000,439.22000,441.71000,428.59000,0.22%,1649397
2021-06-28,442.76000,445.67000,439.01000,444.88000,431.66600,0.72%,822426
2021-06-29,445.00000,445.60000,441.12000,442.29000,429.83200,-0.58%,675374
2021-06-30,442.55000,444.59000,440.84000,442.72000,430.25000,0.10%,438678
2021-07-01,442.81000,447.87000,442.13000,447.63000,435.02200,1.11%,590102
2021-07-02,447.60000,452.42000,445.21000,451.77000,439.04500,0.92%,504473
2021-07-06,451.00000,454.21000,448.56000,453.59000,440.81400,0.40%,557173
2021-07-07,453.51000,458.64000,452.51500,457.48000,444.59400,0.86%,496103
2021-07-08,453.64000,456.30500,450.20000,454.50000,441.69800,-0.65%,466230
2021-07-09,457.65000,458.11600,455.36000,455.65000,442.81600,0.25%,416897
2021-07-12,454.97000,459.33000,454.13500,458.31000,445.40100,0.58%,454402
2021-07-13,459.30000,462.77000,458.30000,460.31000,447.34400,0.44%,794532
2021-07-14,461.25000,461.35000,457.46000,460.11000,447.15000,-0.04%,586919
2021-07-15,457.93000,468.70000,454.76000,466.93000,453.77800,1.48%,824367
2021-07-16,468.62000,472.43000,465.70000,470.90000,457.63600,0.85%,771623
2021-07-19,467.91000,468.23000,456.15000,460.93000,447.94700,-2.12%,866141
2021-07-20,462.92000,467.69000,459.82000,460.50000,447.52900,-0.09%,720779
2021-07-21,463.61000,463.66000,457.14500,463.48000,450.42500,0.65%,592310
2021-07-22,464.21000,465.87000,461.64000,463.70000,450.63900,0.05%,467148
2021-07-23,465.40000,472.68000,464.92800,471.22000,457.94700,1.62%,542106
