Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-03-18,100.13700,102.68900,86.99300,92.57700,89.14000,-13.40%,1819351
2020-03-19,91.44300,101.46000,84.21000,98.37600,94.72400,6.26%,1381998
2020-03-20,100.46400,104.28700,91.45200,92.13100,88.71000,-6.35%,1946986
2020-03-23,91.62400,93.20400,86.19400,89.62200,86.29500,-2.72%,1302604
2020-03-24,94.90500,101.90700,93.30800,101.17700,97.42100,12.89%,1513062
2020-03-25,101.99300,109.02900,99.95700,105.51500,101.59800,4.29%,1315040
2020-03-26,106.20300,118.93500,105.79000,117.74100,113.36900,11.59%,1850489
2020-03-27,113.29000,114.51000,108.55700,110.57600,106.47000,-6.09%,1232238
2020-03-30,109.96600,113.90000,105.97100,113.35900,109.15000,2.52%,1130502
2020-03-31,112.32800,112.77500,105.72200,108.58200,104.55100,-4.21%,1482598
2020-04-01,102.93000,103.41100,98.20400,99.80200,96.09700,-8.09%,1584749
2020-04-02,99.57000,102.02700,96.04000,99.66500,95.96500,-0.14%,1044232
2020-04-03,98.89200,99.47600,94.84500,97.34500,93.73100,-2.33%,1084527
2020-04-06,103.41900,109.90500,102.26800,108.60000,104.56800,11.56%,1068973
2020-04-07,114.90500,121.67500,111.86400,114.64800,110.39100,5.57%,1985211
2020-04-08,116.27100,124.74200,115.62700,121.27100,116.76900,5.78%,1315421
2020-04-09,124.28700,128.57400,121.99300,126.11700,121.43500,4.00%,1764399
2020-04-13,127.07000,127.31100,119.43300,120.66200,116.18200,-4.33%,625920
2020-04-14,122.79200,124.57000,121.46000,124.29600,119.68100,3.01%,733389
2020-04-15,121.13400,122.50000,118.90900,121.54600,117.03400,-2.21%,763102
2020-04-16,122.38000,122.38000,117.16500,119.01200,114.59300,-2.08%,1065117
2020-04-17,122.47400,128.00700,121.40900,127.59500,122.85700,7.21%,1623642
2020-04-20,124.82000,127.27700,122.92100,125.09500,120.45000,-1.96%,1118914
2020-04-21,131.44300,131.44300,125.09500,127.30200,122.57600,1.76%,2223278
2020-04-22,136.97600,136.99300,129.41600,132.41400,127.49800,4.02%,2471469
2020-04-23,133.59100,140.38700,133.59100,137.17400,132.08100,3.59%,2120980
2020-04-24,138.74600,142.25900,134.73400,140.65300,135.43100,2.54%,2072356
2020-04-27,149.04600,154.68200,146.13400,153.34200,147.64900,9.02%,2924591
2020-04-28,158.94300,161.25400,150.04300,151.16800,145.55600,-1.42%,2219582
2020-04-29,141.75300,154.45900,136.43500,149.03800,143.50400,-1.41%,2596292
2020-04-30,144.90500,146.49500,141.10800,141.28000,136.03500,-5.21%,1956917
2020-05-01,138.10100,138.61700,132.06200,136.62400,131.55100,-3.30%,1721102
2020-05-04,134.75100,136.58100,133.70300,135.43800,130.41000,-0.87%,1205820
2020-05-05,137.19100,141.67500,136.91600,139.82000,134.62900,3.24%,1014095
2020-05-06,140.72200,141.64100,136.47800,136.68400,131.60900,-2.24%,712329
2020-05-07,137.99000,139.55300,137.01000,137.61200,132.50300,0.68%,603561
2020-05-08,139.51900,143.83200,137.97300,143.69400,138.35900,4.42%,773288
2020-05-11,141.75300,146.04800,140.40400,145.07700,139.69100,0.96%,1079223
2020-05-12,146.63200,148.13600,140.30900,140.31800,135.10800,-3.28%,1444458
2020-05-13,143.60800,143.60800,134.39000,136.33200,131.27000,-2.84%,1574107
2020-05-14,133.96000,140.89300,133.32500,140.67900,135.45600,3.19%,1316953
2020-05-15,141.53800,144.99100,140.11200,143.84000,138.50000,2.25%,1074512
2020-05-18,147.49100,148.41100,143.54000,143.54800,138.21900,-0.20%,1113768
2020-05-19,142.62900,145.36900,140.98800,143.47900,138.15200,-0.05%,731681
2020-05-20,146.53800,149.42400,145.75600,146.49500,141.05600,2.10%,953215
2020-05-21,146.78700,149.57900,145.67900,148.04100,142.54500,1.06%,682505
2020-05-22,148.35900,148.63400,145.47300,146.18600,140.75800,-1.25%,634236
2020-05-26,150.58400,150.58400,144.45900,144.82000,139.44300,-0.93%,967962
2020-05-27,146.52900,150.34400,143.26500,150.22300,144.64600,3.73%,1000680
2020-05-28,151.38300,153.92600,148.83200,150.91100,145.30800,0.46%,944988
2020-05-29,150.91100,152.66300,147.90400,150.61900,145.02700,-0.19%,1320949
2020-06-01,149.54500,153.88300,149.54500,152.07900,146.43300,0.97%,613431
2020-06-02,153.08400,154.79400,151.79600,154.48500,148.74900,1.58%,1178042
2020-06-03,156.78700,157.36300,153.78900,153.94300,148.22800,-0.35%,663261
2020-06-04,153.90900,157.44000,152.93000,155.18900,149.42700,0.81%,1199897
2020-06-05,157.95500,159.63900,153.87500,154.41600,148.68300,-0.50%,777038
2020-06-08,154.38100,158.54800,153.97800,156.73500,150.91600,1.50%,894426
2020-06-09,156.35700,157.70600,153.41900,153.72900,148.02100,-1.92%,658370
2020-06-10,153.53100,154.58800,150.04300,150.43000,144.84500,-2.15%,755351
2020-06-11,146.21100,146.82100,140.37800,140.50700,135.29000,-6.60%,1135939
2020-06-12,146.19400,146.19400,139.63900,144.09800,138.74800,2.56%,892260
2020-06-15,140.08600,147.54300,139.63100,146.48600,141.04800,1.66%,717006
2020-06-16,150.42100,150.85100,145.33500,149.24400,143.70300,1.88%,902492
2020-06-17,150.06000,150.06000,145.92800,146.23700,140.80800,-2.01%,674165
2020-06-18,145.18900,145.98800,143.96000,144.69900,139.32700,-1.05%,597817
2020-06-19,147.99800,147.99800,139.47600,139.47600,134.29800,-3.61%,2074384
2020-06-22,139.51900,142.29400,138.67700,141.83800,136.57200,1.69%,1152151
2020-06-23,143.25600,143.25600,139.22700,139.40700,134.23100,-1.71%,973162
2020-06-24,137.74100,139.04600,133.72000,134.95700,129.94700,-3.19%,1130269
2020-06-25,134.94800,138.72000,133.78000,138.59100,133.44600,2.69%,1186021
2020-06-26,138.35900,140.58400,137.75800,139.14100,133.97500,0.40%,1267040
2020-06-29,140.03400,140.13700,136.80400,139.20100,134.03300,0.04%,690491
2020-06-30,139.40700,143.36800,138.21300,142.70600,137.40800,2.52%,1052847
2020-07-01,142.59500,144.36400,140.24900,143.49700,138.16900,0.55%,872736
2020-07-02,145.33500,147.06200,144.55300,146.28000,140.84900,1.94%,1247151
2020-07-06,148.29900,149.46700,146.90700,148.27300,142.76800,1.36%,786328
2020-07-07,147.65500,149.92300,147.55200,148.72900,143.20700,0.31%,1154648
2020-07-08,148.72900,150.14600,147.72300,149.88000,144.31500,0.77%,888568
2020-07-09,149.33000,150.01700,146.31400,148.72900,143.20700,-0.77%,723934
2020-07-10,148.96900,149.94000,146.73500,148.35100,142.84300,-0.25%,654717
2020-07-13,152.92100,157.17400,150.84200,153.14400,147.45900,3.23%,1422943
2020-07-14,155.91900,161.48600,153.88300,161.37500,155.38300,5.37%,1488746
2020-07-15,163.23000,163.97800,159.94000,162.15600,156.13600,0.48%,1007934
2020-07-16,161.72700,166.66700,160.87600,163.61700,157.54200,0.90%,637982
2020-07-17,164.67400,167.37100,164.67400,166.36600,160.18900,1.68%,784411
2020-07-20,166.66700,168.63400,165.28400,167.93800,161.70300,0.94%,681931
2020-07-21,168.28200,169.95700,168.05000,169.08100,162.80300,0.68%,675052
2020-07-22,169.71600,172.40500,169.29100,171.88100,165.50000,1.66%,933223
2020-07-23,171.22000,173.43600,169.39000,170.75600,164.41600,-0.65%,792232
2020-07-24,170.09500,171.13400,166.73500,170.73900,164.40000,-0.01%,944390
2020-07-27,170.05200,173.22600,169.33000,172.93800,166.51700,1.29%,1051401
2020-07-28,174.41600,177.61200,167.56000,168.84900,162.58000,-2.36%,1672321
2020-07-29,170.27500,171.39200,166.82100,167.19100,160.98300,-0.98%,1206213
2020-07-30,166.14300,167.80900,164.49300,167.38800,161.17400,0.12%,873378
2020-07-31,167.13900,167.60300,162.85200,165.73900,159.58500,-0.99%,745042
2020-08-03,165.31800,170.14200,165.18900,168.40200,162.15000,1.61%,609262
2020-08-04,167.68900,168.72000,165.79900,167.32800,161.11600,-0.64%,547075
2020-08-05,168.22200,168.87500,165.80800,166.25400,160.08200,-0.64%,690204
2020-08-06,166.01400,166.98900,161.85600,163.03300,156.98000,-1.94%,928017
2020-08-07,162.48300,165.91900,162.48300,165.90200,159.74300,1.76%,940241
2020-08-10,165.55800,166.12500,160.80800,160.97900,155.00300,-2.97%,887158
2020-08-11,161.16800,162.99000,156.40900,159.90500,153.96900,-0.67%,1052164
2020-08-12,160.72200,162.54300,159.50200,161.59800,155.59800,1.06%,616624
2020-08-13,160.79900,163.83200,159.72500,163.73700,157.65800,1.32%,587561
2020-08-14,163.58200,164.18800,161.92400,163.09300,157.03800,-0.39%,491549
2020-08-17,163.71100,163.98900,159.59600,161.30600,155.31700,-1.10%,1038435
2020-08-18,161.41800,162.41400,159.38100,160.24100,154.29100,-0.66%,603620
2020-08-19,161.22900,161.22900,156.54600,156.96700,151.14000,-2.04%,800648
2020-08-20,156.04000,159.22700,155.82500,156.08200,150.28800,-0.56%,679949
2020-08-21,156.08200,156.59400,154.51000,155.17200,149.41100,-0.58%,931516
2020-08-24,155.81600,155.91100,152.68900,153.84000,148.12900,-0.86%,720418
2020-08-25,153.60800,154.66500,152.03600,154.27000,148.54200,0.28%,987248
2020-08-26,153.59100,154.31300,151.86400,154.02900,148.31100,-0.16%,1231425
2020-08-27,149.44200,153.10100,146.09100,149.70800,144.15000,-2.81%,3402525
2020-08-28,149.89700,152.56900,148.07600,152.41400,146.75500,1.81%,1286878
2020-08-31,151.73500,152.68000,150.97100,150.98800,145.38200,-0.94%,800472
2020-09-01,150.90200,152.68000,148.11900,149.57900,144.02600,-0.93%,975661
2020-09-02,150.34400,152.71500,148.66000,151.99300,146.35000,1.61%,735067
2020-09-03,152.13100,153.23900,148.25200,150.10300,144.53000,-1.24%,826402
2020-09-04,150.55000,152.29400,147.09600,150.96200,145.35700,0.57%,883309
2020-09-08,149.84500,151.20300,147.06200,149.25300,143.71100,-1.13%,874736
2020-09-09,150.28400,152.36700,148.63400,150.96200,145.35700,1.15%,907446
2020-09-10,152.07900,158.46200,151.72300,156.00500,150.21300,3.34%,1608737
2020-09-11,157.37100,157.37100,154.36400,155.90200,150.11400,-0.07%,577284
2020-09-14,156.18600,158.08400,155.18000,157.32800,151.48700,0.91%,695281
2020-09-15,158.08400,162.20800,157.57700,159.72500,153.79500,1.52%,736638
2020-09-16,161.12500,161.35700,158.62500,159.20100,153.29000,-0.33%,805401
2020-09-17,157.93000,157.93000,155.33500,157.26800,151.42900,-1.21%,714484
2020-09-18,156.95000,158.53100,155.35200,157.56000,151.71000,0.19%,902848
2020-09-21,155.15500,159.08100,153.42800,158.35900,152.48000,0.51%,880823
2020-09-22,157.60300,160.05200,156.47800,158.84900,152.95100,0.31%,690345
2020-09-23,158.59100,158.59100,153.19600,153.50500,147.80600,-3.36%,818360
2020-09-24,153.17900,154.70400,151.62400,152.79200,147.11900,-0.46%,500457
2020-09-25,152.70600,156.22900,151.95000,155.49000,149.71700,1.77%,523221
2020-09-28,157.25900,159.98300,157.25900,158.13600,152.26500,1.70%,495720
2020-09-29,159.18400,162.06200,158.32600,160.19800,154.25000,1.30%,641890
2020-09-30,159.77700,163.09300,159.64800,161.74400,155.73900,0.97%,768894
2020-10-01,162.47400,164.49300,159.69100,160.57600,154.61400,-0.72%,541317
2020-10-02,158.50500,163.14400,157.56900,161.50300,155.50700,0.58%,523089
2020-10-05,162.99000,166.92400,162.88700,165.85900,159.70100,2.70%,832943
2020-10-06,166.06500,168.35100,164.14900,164.18400,158.08800,-1.01%,453424
2020-10-07,165.49000,167.23800,164.91400,165.38700,159.24600,0.73%,611384
2020-10-08,166.34000,167.32200,164.34700,166.89000,160.69400,0.91%,385604
2020-10-09,167.94700,169.12400,166.95000,168.17900,161.93500,0.77%,401116
2020-10-12,168.90900,169.28700,166.16000,166.36600,160.18900,-1.08%,406375
2020-10-13,165.04300,168.00700,164.27800,166.88100,160.68600,0.31%,649113
2020-10-14,167.54300,169.32100,164.56200,165.69600,159.54400,-0.71%,446523
2020-10-15,164.36400,166.57200,163.23000,165.58400,159.43700,-0.07%,532904
2020-10-16,167.11300,173.84900,167.00400,171.04000,164.68900,3.30%,886366
2020-10-19,170.85100,172.92100,170.44700,171.74400,165.36800,0.41%,713876
2020-10-20,173.05000,177.86100,173.05000,176.29700,169.75200,2.65%,1068590
2020-10-21,175.78200,177.13900,174.42400,174.53600,168.05600,-1.00%,759159
2020-10-22,175.74700,176.68400,173.41900,176.34000,169.79300,1.03%,710016
2020-10-23,177.82600,181.45200,177.05300,178.25600,171.63800,1.09%,788483
2020-10-26,176.34000,176.67500,171.88100,173.50500,167.06300,-2.67%,917930
2020-10-27,173.97800,182.53400,173.47900,177.39700,170.81100,2.24%,1335751
2020-10-28,174.58800,178.86600,173.47900,175.25800,168.75100,-1.21%,713970
2020-10-29,175.00900,175.25800,168.00700,171.40900,165.04500,-2.20%,1031138
2020-10-30,170.92800,172.05300,168.49700,171.62400,165.25200,0.13%,621546
2020-11-02,175.59300,178.52200,173.74200,178.03300,171.42300,3.73%,807401
2020-11-03,179.69100,182.34500,179.49700,180.83300,174.12000,1.57%,910011
2020-11-04,182.13100,185.73900,180.80800,181.88100,175.12900,0.58%,1141771
2020-11-05,184.71600,187.94700,183.05800,184.21000,177.37000,1.28%,700718
2020-11-06,184.35600,187.07900,183.38500,183.78900,176.96500,-0.23%,623781
2020-11-09,180.84200,181.58900,167.09200,170.57600,164.24300,-7.19%,1757082
2020-11-10,171.70100,173.11000,165.62700,172.81800,166.40200,1.31%,1166175
2020-11-11,174.56200,177.03600,173.54500,174.82800,168.33700,1.16%,740124
2020-11-12,175.30900,175.84200,171.77800,173.14400,166.71600,-0.96%,581641
2020-11-13,174.32100,174.88000,171.24600,171.46900,165.10300,-0.97%,766629
2020-11-16,173.19600,177.39700,168.76300,175.68700,169.16500,2.46%,828585
2020-11-17,173.66800,176.47800,172.08800,175.91900,169.38800,0.13%,789346
2020-11-18,176.68400,177.01000,170.63100,170.98800,164.64000,-2.80%,729180
2020-11-19,171.46900,172.50900,169.26100,170.76500,164.42500,-0.13%,628516
2020-11-20,170.60100,176.70100,170.60100,174.16700,167.70000,1.99%,888351
2020-11-23,175.61900,176.71000,170.16300,170.42100,164.09400,-2.15%,713969
2020-11-24,171.40900,172.64200,169.18400,170.75600,164.41600,0.20%,656279
2020-11-25,170.96200,171.26300,167.86100,168.78000,162.51400,-1.16%,603442
2020-11-27,170.00000,172.63700,169.23500,171.82100,165.44200,1.80%,252309
2020-11-30,171.82100,173.20400,169.94800,171.68400,165.31000,-0.08%,678438
2020-12-01,172.83500,174.21000,171.46900,173.07600,166.65000,0.81%,478568
2020-12-02,173.07600,174.09500,170.12900,170.82500,164.48300,-1.30%,478145
2020-12-03,171.24600,172.19900,168.28200,168.93500,162.66300,-1.11%,957309
2020-12-04,169.24400,171.18600,168.30800,170.83300,164.49100,1.12%,1255718
2020-12-07,170.09500,171.78700,168.43600,169.52700,163.23300,-0.76%,728407
2020-12-08,168.85700,174.11500,168.85700,173.62500,167.17900,2.42%,737682
2020-12-09,173.46200,174.08100,171.55500,173.85700,167.40300,0.13%,589152
2020-12-10,174.26100,178.95200,173.82300,178.34200,171.72100,2.58%,925987
2020-12-11,177.46600,178.25600,174.11500,175.39500,168.88300,-1.65%,1012803
2020-12-14,176.35700,178.25600,175.35200,175.35200,168.84200,-0.02%,990667
2020-12-15,176.64100,177.22500,175.42100,176.77800,170.21500,0.81%,613367
2020-12-16,177.83500,178.47900,172.91200,173.51400,167.07200,-1.85%,1007545
2020-12-17,174.57900,174.75900,172.86100,174.13200,167.66700,0.36%,814152
2020-12-18,173.77100,176.41800,173.16200,176.21100,169.66900,1.19%,1468425
2020-12-21,173.96000,176.17700,172.76600,176.04800,169.51200,-0.09%,681654
2020-12-22,175.89300,176.29700,173.92200,174.73400,168.24600,-0.75%,456312
2020-12-23,174.54500,175.92800,174.01200,175.30900,168.80100,0.33%,505233
2020-12-24,176.11700,176.11700,174.17500,175.14600,168.64300,-0.09%,239797
2020-12-28,176.45200,177.23400,173.08400,173.98600,167.52700,-0.66%,959704
2020-12-29,174.37300,175.05200,172.52600,173.71100,167.26200,-0.16%,662168
2020-12-30,173.97800,174.82800,172.66800,173.11900,166.69100,-0.34%,464169
2020-12-31,172.80900,175.02600,172.21800,174.87100,168.37900,1.01%,433275
2021-01-04,174.66500,176.48500,172.40500,176.01400,169.47900,0.65%,918798
2021-01-05,176.96700,180.51500,176.40000,179.36400,172.70500,1.90%,744061
2021-01-06,178.06700,187.68000,178.06700,186.55500,179.62900,4.01%,880150
2021-01-07,187.92100,189.30500,186.36000,187.53400,180.57200,0.52%,739763
2021-01-08,186.86400,188.27300,180.52800,183.46200,176.65100,-2.17%,999465
2021-01-11,183.44500,186.59800,182.65500,186.42600,179.50500,1.62%,758649
2021-01-12,186.42600,189.43300,186.22000,189.17500,182.15200,1.47%,781388
2021-01-13,188.84900,190.96400,188.73700,189.05500,182.03600,-0.06%,763715
2021-01-14,189.95700,190.83800,188.60800,189.17500,182.15200,0.06%,644298
2021-01-15,188.90000,192.27700,187.35900,192.19100,185.05500,1.59%,731174
2021-01-19,194.45900,195.29200,189.94800,193.93500,186.73500,0.91%,1077862
2021-01-20,194.15800,197.59500,193.12700,197.51700,190.18400,1.85%,945135
2021-01-21,196.40000,198.25600,195.54100,196.26300,188.97600,-0.63%,739141
2021-01-22,196.60700,196.87300,194.75100,196.64900,189.34900,0.20%,712756
2021-01-25,197.44800,197.44800,191.84700,193.67700,186.48600,-1.51%,828478
2021-01-26,193.57400,194.45000,190.67900,190.69600,183.61600,-1.54%,588434
2021-01-27,187.95500,188.99500,182.86100,184.54500,177.69300,-3.23%,1015499
2021-01-28,185.65300,190.23200,185.02600,188.82300,181.81300,2.32%,890021
2021-01-29,190.58400,201.28900,188.91300,196.65800,189.35700,4.15%,1084562
2021-02-01,197.32000,204.36400,196.82100,201.38300,193.90600,2.40%,1064297
2021-02-02,203.20400,204.25300,200.49800,200.50700,193.06300,-0.43%,748541
2021-02-03,200.24100,200.57600,193.59100,195.86800,188.59600,-2.31%,619360
2021-02-04,195.21500,197.71900,191.91600,192.25100,185.11300,-1.85%,758325
2021-02-05,194.02900,195.19300,192.61200,194.63100,187.40500,1.24%,614706
2021-02-08,196.58100,197.32000,192.01900,194.13200,186.92500,-0.26%,747618
2021-02-09,193.91800,196.11700,191.89000,194.82800,187.59500,0.36%,851791
2021-02-10,196.71800,199.42400,195.70400,196.90700,189.59700,1.07%,744806
2021-02-11,201.89000,205.75600,195.88500,203.78900,196.22300,3.50%,1374883
2021-02-12,205.14600,208.17000,203.44500,204.69100,197.09100,0.44%,1036075
2021-02-16,203.66000,205.45500,200.32600,203.06700,195.52800,-0.79%,1249870
2021-02-17,202.74900,216.88100,202.21600,208.72000,200.97100,2.78%,1623539
2021-02-18,207.63700,209.08900,204.68200,208.60800,200.86300,-0.05%,688084
2021-02-19,209.41600,212.38800,207.14800,211.66700,203.80800,1.47%,1331663
2021-02-22,209.42400,211.16800,206.47800,209.50200,201.72400,-1.02%,837586
2021-02-23,210.06900,216.72700,204.20100,212.32800,204.44500,1.35%,1896308
2021-02-24,205.94500,212.17800,203.17000,210.05200,202.25300,-1.07%,1200286
2021-02-25,208.16200,210.25300,201.91600,203.20400,195.66000,-3.26%,901668
2021-02-26,203.93500,207.62900,201.25300,206.10800,198.45600,1.43%,1278066
2021-03-01,207.90400,212.43600,207.19900,207.47400,199.77100,0.66%,1006906
2021-03-02,209.94000,212.13100,207.72300,209.32100,201.55000,0.89%,903390
2021-03-03,208.98600,209.80200,205.10900,206.11700,198.46400,-1.53%,598436
2021-03-04,204.72500,207.08800,199.75900,201.80400,194.31200,-2.09%,796603
2021-03-05,204.27000,205.17200,198.35900,204.29600,196.71100,1.23%,769847
2021-03-08,204.05500,211.11700,203.43600,206.67500,199.00200,1.16%,695899
2021-03-09,208.18700,210.47300,205.10300,205.51500,197.88500,-0.56%,842269
2021-03-10,207.71500,208.21300,199.00300,199.84500,192.42600,-2.76%,1141015
2021-03-11,200.77300,204.38600,200.77300,203.85700,196.28900,2.01%,1268650
2021-03-12,203.45400,205.15500,200.96200,205.07700,197.46300,0.60%,583846
2021-03-15,204.90500,206.63700,203.66000,206.12500,198.47300,0.51%,617687
2021-03-16,205.68700,206.37500,203.60800,205.09500,197.48000,-0.50%,494176
2021-03-17,204.68200,207.30200,203.78900,205.12000,197.50500,0.01%,491408
2021-03-18,205.79900,207.74100,204.70800,206.12500,198.47300,0.49%,664152
2021-03-19,205.55000,207.83500,204.75100,206.37500,198.71300,0.12%,877969
2021-03-22,205.84200,209.70400,204.47600,208.84900,201.09500,1.20%,508312
2021-03-23,207.92100,208.86600,204.72500,205.13700,197.52100,-1.78%,470423
2021-03-24,212.62900,218.99700,211.52100,215.13700,207.15000,4.87%,1784559
2021-03-25,213.48800,214.63100,208.92600,213.47100,205.54500,-0.77%,1254683
2021-03-26,214.23500,217.30200,213.20400,217.22500,209.16000,1.76%,433918
2021-03-29,215.61900,217.11300,213.87500,216.13400,208.11000,-0.50%,572954
2021-03-30,216.39200,218.36800,214.87500,217.81800,209.73100,0.78%,718276
2021-03-31,218.94300,222.75800,217.89700,219.09800,210.96400,0.59%,835101
2021-04-01,219.08100,219.08100,215.08600,217.09600,209.03600,-0.91%,827392
2021-04-05,217.64600,219.96600,215.67900,217.07000,209.01100,-0.01%,485577
2021-04-06,217.19100,218.49700,215.85100,216.38300,208.35000,-0.32%,467099
2021-04-07,215.79000,216.95900,214.51900,216.75300,208.70500,0.17%,493473
2021-04-08,216.20300,219.07200,214.90100,216.51200,208.47400,-0.11%,505377
2021-04-09,218.17000,219.18400,216.88100,218.85700,210.73200,1.08%,561663
2021-04-12,219.93100,221.46000,218.14400,219.63900,211.48500,0.36%,615927
2021-04-13,219.88000,221.21100,218.20400,218.25600,210.15300,-0.63%,643143
2021-04-14,218.66000,220.52400,217.01000,217.45700,209.38400,-0.37%,750374
2021-04-15,218.65100,223.85700,218.60800,222.86100,214.58700,2.49%,847742
2021-04-16,223.91800,226.01400,220.57100,225.25800,216.89500,1.08%,680916
2021-04-19,224.44200,226.47700,222.47400,223.80600,215.49700,-0.64%,651991
2021-04-20,223.15300,224.26100,219.80200,223.36800,215.07500,-0.20%,552525
2021-04-21,224.21800,224.94800,222.68000,224.53600,216.20000,0.52%,385416
2021-04-22,224.79400,228.87900,224.79400,227.53400,219.08700,1.34%,588150
2021-04-23,227.01000,228.72600,225.48100,226.76100,218.34200,-0.34%,555657
2021-04-26,227.65500,228.54800,226.54600,227.36300,218.92100,0.27%,432223
2021-04-27,226.49500,228.64300,225.86800,226.94200,218.51600,-0.19%,428796
2021-04-28,225.43000,227.31100,224.94400,225.69600,217.31600,-0.55%,440512
2021-04-29,231.01400,231.91600,225.73000,229.38100,220.86500,1.63%,907566
2021-04-30,228.69400,231.46900,226.58900,228.41100,219.93000,-0.42%,784184
2021-05-03,230.24100,231.87300,228.17900,229.66500,221.13800,0.55%,717791
2021-05-04,230.81600,235.50700,229.35600,235.03400,226.30800,2.34%,982805
2021-05-05,235.12000,238.15300,234.86300,237.29400,228.48400,0.96%,590909
2021-05-06,236.75300,238.90900,234.96600,238.90000,230.03100,0.68%,727091
2021-05-07,238.92600,241.08200,237.92100,238.95200,230.08000,0.02%,563247
2021-05-10,240.36100,241.14300,237.99000,238.04100,229.20400,-0.38%,843575
2021-05-11,236.86400,239.37300,236.10800,237.19900,228.39300,-0.35%,714285
2021-05-12,238.25600,240.69600,232.99000,233.60000,224.92700,-1.52%,917597
2021-05-13,233.67700,238.71400,233.31200,237.60300,228.78200,1.71%,745972
2021-05-14,238.14400,240.71000,235.49800,235.82500,227.06900,-0.75%,608112
2021-05-17,235.33500,236.25400,229.18400,229.66500,221.13800,-2.61%,1127856
2021-05-18,230.08600,232.65100,227.66300,229.40700,220.89000,-0.11%,998443
2021-05-19,227.73200,229.64300,225.15500,229.41600,220.89800,,646432
2021-05-20,230.61900,233.36300,229.67400,231.62400,223.02400,0.96%,800009
2021-05-21,232.43100,234.21800,230.20600,231.10800,222.52800,-0.22%,679432
2021-05-24,232.78400,234.88800,232.62000,233.05000,224.39700,0.84%,680086
2021-05-25,234.08100,237.57700,233.96500,235.78200,227.02800,1.17%,989679
2021-05-26,235.82500,238.32500,235.18900,236.38300,227.60700,0.25%,884032
2021-05-27,236.34000,237.44000,235.39500,236.61500,227.83000,0.10%,1167103
2021-05-28,237.97300,238.40200,234.99100,235.80800,227.05300,-0.34%,567507
2021-06-01,234.66500,235.80800,225.94500,226.58100,218.16900,-3.91%,2095665
2021-06-02,227.18200,228.50900,223.86600,226.39200,217.98700,-0.08%,946365
2021-06-03,226.03100,228.93500,226.03100,227.81800,219.36000,0.63%,506766
2021-06-04,228.04100,229.78500,227.78400,228.82300,220.32800,0.44%,623519
2021-06-07,229.00300,230.27100,224.42400,226.85600,218.43300,-0.86%,1046417
2021-06-08,227.34500,227.62000,221.52100,223.72000,215.41400,-1.38%,1249743
2021-06-09,224.22700,224.75900,222.52600,222.67200,214.40500,-0.47%,906342
2021-06-10,223.22200,225.58800,223.03300,224.23500,215.91000,0.70%,836437
2021-06-11,224.51900,225.33900,221.01400,222.12200,213.87500,-0.94%,846947
2021-06-14,221.58900,223.55700,220.99700,223.22200,214.93400,0.50%,722223
2021-06-15,224.19200,225.18900,222.69800,223.73700,215.43000,0.23%,605039
2021-06-16,223.36800,224.06400,221.64900,222.58600,214.32200,-0.51%,642094
2021-06-17,222.69800,224.11500,220.62700,223.52200,215.22400,0.42%,603085
2021-06-18,222.70600,224.73400,222.56000,223.53100,215.23200,,1035380
2021-06-21,223.89200,228.71600,223.69400,227.94700,219.48400,1.98%,852914
2021-06-22,228.52200,230.11200,227.45700,229.65600,221.13000,0.75%,638185
2021-06-23,229.56200,229.95700,226.49500,226.67500,218.26000,-1.30%,612447
2021-06-24,227.64600,228.76700,225.96200,227.65500,219.20300,0.43%,655632
2021-06-25,228.52200,231.82100,228.01500,229.58800,221.06400,0.85%,859321
2021-06-28,230.34400,232.32000,228.86600,232.01000,223.39600,1.05%,723935
2021-06-29,233.28200,237.85200,232.58600,237.11300,228.31000,2.20%,835806
2021-06-30,236.93300,237.86100,233.78900,236.98500,228.18600,-0.05%,653941
2021-07-01,237.82600,239.27000,237.00200,238.82300,229.95600,0.78%,611201
2021-07-02,239.21800,239.61300,237.59500,238.78900,229.92300,-0.01%,433173
2021-07-06,238.72900,239.69900,236.40900,239.32100,230.43600,0.22%,652356
2021-07-07,239.31300,241.64900,238.48800,241.64100,232.67000,0.97%,683548
2021-07-08,239.93100,240.75600,236.90700,238.08400,229.24500,-1.47%,508864
2021-07-09,239.32100,241.62400,238.38500,241.43500,232.47100,1.41%,466151
2021-07-12,241.86400,244.13200,241.06100,241.81300,232.83500,0.16%,749950
2021-07-13,241.23700,242.20800,239.68200,240.30100,231.37900,-0.63%,461060
2021-07-14,240.56700,241.55900,236.00500,238.17900,229.33600,-0.88%,695672
2021-07-15,237.56900,238.62500,236.04800,237.93000,229.09600,-0.10%,724200
2021-07-16,238.29000,239.53200,236.28000,237.50000,228.68200,-0.18%,1738789
2021-07-19,235.91900,238.30800,233.21300,236.10000,227.33400,-0.59%,925574
2021-07-20,236.25400,240.36100,235.80800,237.78400,228.95500,0.71%,710157
2021-07-21,238.08400,238.61700,235.24900,238.39300,229.54300,0.26%,581323
2021-07-22,238.92600,241.64100,236.46900,241.49500,232.52900,1.30%,584142
2021-07-23,242.25100,245.55000,242.25100,243.78900,234.73800,0.95%,730840
2021-07-26,242.99000,245.35200,241.05700,241.49500,232.52900,-0.94%,498455
2021-07-27,240.97100,243.42800,240.24100,243.23900,234.20800,0.72%,488204
