Date,Open,High,Low,Close,Adj. Close,Change,Volume
2017-11-21,47.19500,47.42000,46.57500,46.96000,46.96000,0.15%,2384178
2017-11-22,47.20000,49.33000,47.16500,48.47500,48.47500,3.23%,2761640
2017-11-24,48.53500,48.94500,48.26500,48.58500,48.58500,0.23%,817914
2017-11-27,48.34500,49.45000,48.32500,49.04500,49.04500,0.95%,2984468
2017-11-28,49.04000,49.59000,48.22000,48.90500,48.90500,-0.29%,2544986
2017-11-29,48.80000,49.99000,48.76000,49.50500,49.50500,1.23%,2188864
2017-11-30,49.66500,51.22000,49.66500,51.04500,51.04500,3.11%,3098306
2017-12-01,51.19500,51.49500,48.72500,50.55000,50.55000,-0.97%,2709920
2017-12-04,51.34500,51.57500,49.09500,49.14000,49.14000,-2.79%,3020642
2017-12-05,49.21000,50.28500,48.71500,49.86500,49.86500,1.48%,3997282
2017-12-06,49.93500,49.95500,48.80500,49.25500,49.25500,-1.22%,2118656
2017-12-07,49.38500,50.65500,49.24500,50.45000,50.45000,2.43%,2582870
2017-12-08,50.55500,51.15000,50.37500,50.67000,50.67000,0.44%,2271618
2017-12-11,50.58500,50.96000,49.53000,49.85000,49.85000,-1.62%,2220462
2017-12-12,50.08500,50.44000,49.71500,50.43000,50.43000,1.16%,2495646
2017-12-13,50.43000,51.19000,50.39500,50.59500,50.59500,0.33%,3957838
2017-12-14,50.75000,50.95500,49.40000,49.51000,49.51000,-2.14%,2602120
2017-12-15,49.49800,50.08500,47.34500,47.43000,47.43000,-4.20%,8255008
2017-12-18,48.09000,49.81000,47.67000,48.96500,48.96500,3.24%,6441266
2017-12-19,49.63000,50.62500,49.10500,50.47000,50.47000,3.07%,3990798
2017-12-20,51.17500,52.32500,50.63200,51.47500,51.47500,1.99%,3013078
2017-12-21,51.60500,51.99500,50.76500,51.29500,51.29500,-0.35%,3028590
2017-12-22,51.09500,51.33500,50.63000,51.08000,51.08000,-0.42%,1512998
2017-12-26,51.14500,51.64000,50.94500,51.13000,51.13000,0.10%,1023400
2017-12-27,51.32000,51.98000,51.17000,51.51000,51.51000,0.74%,1424692
2017-12-28,51.23500,51.71000,50.90500,51.45000,51.45000,-0.12%,1255364
2017-12-29,51.75000,51.92500,50.42100,50.44000,50.44000,-1.96%,1535100
2018-01-02,50.35000,51.34000,49.53500,51.29500,51.29500,1.70%,2211514
2018-01-03,51.72500,52.26000,51.28500,52.21500,52.21500,1.79%,2287296
2018-01-04,52.50000,52.50000,51.09500,51.25000,51.25000,-1.85%,2063690
2018-01-05,51.55000,53.01000,51.33000,52.74500,52.74500,2.92%,2804390
2018-01-08,52.70000,52.79000,51.79200,52.46000,52.46000,-0.54%,2701964
2018-01-09,52.70500,53.37000,52.52000,52.98500,52.98500,1.00%,1924584
2018-01-10,52.81000,53.03000,51.70000,52.90000,52.90000,-0.16%,1828348
2018-01-11,53.04500,53.40000,52.84000,53.39000,53.39000,0.93%,1248486
2018-01-12,53.89000,54.85000,53.50000,54.74000,54.74000,2.53%,1515804
2018-01-16,55.25000,55.81000,54.32000,54.65000,54.65000,-0.16%,2381028
2018-01-17,55.16500,55.86000,54.45000,55.67500,55.67500,1.88%,2433408
2018-01-18,55.59000,55.88000,54.87000,55.50000,55.50000,-0.31%,2114182
2018-01-19,55.97500,55.97500,54.53000,55.33500,55.33500,-0.30%,2473546
2018-01-22,55.83000,55.89300,54.90500,55.79500,55.79500,0.83%,2138436
2018-01-23,55.58500,56.16500,55.06000,55.48500,55.48500,-0.56%,1640876
2018-01-24,55.67000,56.10500,55.45500,55.51000,55.51000,0.05%,1404618
2018-01-25,55.68000,55.68000,54.89500,55.33000,55.33000,-0.32%,1444956
2018-01-26,55.45500,55.53000,55.13300,55.40000,55.40000,0.13%,2186646
2018-01-29,55.59000,56.21000,55.43500,55.63500,55.63500,0.42%,1608096
2018-01-30,54.51500,54.91000,53.85500,54.34500,54.34500,-2.32%,3870652
2018-01-31,55.46000,56.06500,53.30500,53.62000,53.62000,-1.33%,3207734
2018-02-01,53.49500,53.65500,52.27500,53.36500,53.36500,-0.48%,3799570
2018-02-02,53.00000,53.36000,51.75500,51.87500,51.87500,-2.79%,2387178
2018-02-05,51.64500,52.01000,49.59500,49.69000,49.69000,-4.21%,3804714
2018-02-06,49.89500,53.30500,49.89500,51.83500,51.83500,4.32%,5572096
2018-02-07,51.50500,53.54500,51.50500,52.19000,52.19000,0.68%,6112102
2018-02-08,52.02000,52.47500,50.04500,50.18000,50.18000,-3.85%,6207262
2018-02-09,50.59000,51.32500,48.95000,50.83000,50.83000,1.30%,5291388
2018-02-12,51.28500,51.96500,50.55000,51.54500,51.54500,1.41%,2659798
2018-02-13,51.09000,51.55500,50.40500,51.50000,51.50000,-0.09%,2581344
2018-02-14,51.00500,51.91000,50.58500,51.06500,51.06500,-0.84%,2670610
2018-02-15,51.23000,51.45500,48.80500,49.88000,49.88000,-2.32%,4827738
2018-02-16,49.86000,50.49000,49.42000,50.11000,50.11000,0.46%,2410222
2018-02-20,49.93500,51.17000,49.73000,50.13000,50.13000,0.04%,2487794
2018-02-21,50.23000,51.13100,50.06000,50.10000,50.10000,-0.06%,2172450
2018-02-22,50.29500,50.48000,49.54000,49.74500,49.74500,-0.71%,1785186
2018-02-23,50.12000,50.29500,49.45500,50.22500,50.22500,0.96%,1581860
2018-02-26,50.31000,51.59000,49.88800,51.34000,51.34000,2.22%,2203504
2018-02-27,51.27500,52.07500,51.14000,51.18500,51.18500,-0.30%,1488798
2018-02-28,51.29000,51.54500,50.68500,50.71000,50.71000,-0.93%,1968794
2018-03-01,50.69000,50.85500,49.62000,49.90500,49.90500,-1.59%,2249744
2018-03-02,49.72000,50.52000,49.25500,50.39000,50.39000,0.97%,1875692
2018-03-05,50.24500,51.25000,49.73500,50.96000,50.96000,1.13%,2136182
2018-03-06,51.07500,51.23000,50.09500,50.51500,50.51500,-0.87%,1999320
2018-03-07,50.07000,50.94000,49.93500,50.85500,50.85500,0.67%,1824102
2018-03-08,50.94500,50.94500,49.74500,50.14000,50.14000,-1.41%,2089606
2018-03-09,50.53500,51.34000,50.25000,51.33000,51.33000,2.37%,2026616
2018-03-12,51.16500,51.22500,50.13500,50.15000,50.15000,-2.30%,1915998
2018-03-13,50.38500,51.01000,50.19500,50.83500,50.83500,1.37%,2230900
2018-03-14,51.11000,52.38500,51.10500,51.78000,51.78000,1.86%,5000396
2018-03-15,51.92500,53.33600,51.83000,52.62000,52.62000,1.62%,3221896
2018-03-16,52.70000,53.41500,52.68500,52.80500,52.80500,0.35%,3984184
2018-03-19,52.51500,52.73000,51.83500,52.20500,52.20500,-1.14%,2881902
2018-03-20,52.21500,52.25000,51.19000,51.82500,51.82500,-0.73%,2859068
2018-03-21,51.95000,52.52000,51.72500,52.34500,52.34500,1.00%,3315332
2018-03-22,51.94000,52.73000,51.83100,51.92000,51.92000,-0.81%,4314100
2018-03-23,51.94000,52.50000,50.63500,50.73500,50.73500,-2.28%,4017458
2018-03-26,51.45500,51.74000,50.37000,50.85000,50.85000,0.23%,2673854
2018-03-27,51.12000,51.51000,50.30000,50.57000,50.57000,-0.55%,2017764
2018-03-28,50.43500,51.10500,50.00000,50.17500,50.17500,-0.78%,2549552
2018-03-29,50.63000,53.53000,50.47500,53.43500,53.43500,6.50%,4210226
2018-04-02,53.73500,54.05500,52.15500,53.12500,53.12500,-0.58%,5745520
2018-04-03,53.16000,53.51000,52.25000,53.10500,53.10500,-0.04%,3376382
2018-04-04,52.89000,53.31000,52.14000,53.20500,53.20500,0.19%,2922296
2018-04-05,53.52000,54.56500,53.21800,54.47500,54.47500,2.39%,3145648
2018-04-06,54.19000,54.40500,53.00500,53.51500,53.51500,-1.76%,2285092
2018-04-09,53.63500,54.19000,53.24500,53.29000,53.29000,-0.42%,1590976
2018-04-10,54.01500,54.52500,53.20500,53.98000,53.98000,1.29%,2658576
2018-04-11,53.57500,53.86500,52.66000,52.96500,52.96500,-1.88%,2520434
2018-04-12,53.38500,54.06000,52.98500,53.01000,53.01000,0.08%,1951772
2018-04-13,53.29500,53.57500,52.99000,53.32000,53.32000,0.58%,1129056
2018-04-16,53.83000,55.37000,53.48000,54.96000,54.96000,3.08%,4394474
2018-04-17,55.57000,56.40000,55.57000,56.05500,56.05500,1.99%,3025616
2018-04-18,56.37000,56.94000,55.76500,56.11000,56.11000,0.10%,2081692
2018-04-19,56.03500,56.21500,55.52000,55.68500,55.68500,-0.76%,2055478
2018-04-20,55.70000,55.98000,55.15000,55.31500,55.31500,-0.66%,2221522
2018-04-23,55.38500,55.45300,54.89500,55.28500,55.28500,-0.05%,2342890
2018-04-24,53.79500,55.49000,53.47500,53.87000,53.87000,-2.56%,4338576
2018-04-25,53.94000,54.98500,53.70000,54.64500,54.64500,1.44%,4192800
2018-04-26,54.37000,54.69000,53.74500,54.50000,54.50000,-0.27%,3353194
2018-04-27,54.48000,55.52500,54.33500,55.08500,55.08500,1.07%,1923768
2018-04-30,54.25000,55.90000,54.14000,54.29000,54.29000,-1.44%,4228234
2018-05-01,54.38000,54.63000,53.52500,54.38500,54.38500,0.17%,3094082
2018-05-02,53.93500,57.94000,53.92500,57.12000,57.12000,5.03%,30727120
2018-05-03,57.19000,58.03500,56.43000,57.50500,57.50500,0.67%,7199058
2018-05-04,57.46000,58.43500,57.39500,58.32500,58.32500,1.43%,8443454
2018-05-07,58.55000,58.93000,57.44500,57.74500,57.74500,-0.99%,4041972
2018-05-08,57.90500,57.90500,56.34500,56.70500,56.70500,-1.80%,3629386
2018-05-09,56.70000,57.00000,55.68000,56.41500,56.41500,-0.51%,3207340
2018-05-10,56.52000,57.22000,56.32500,56.53000,56.53000,0.20%,2876312
2018-05-11,56.72000,57.43500,56.15500,57.22000,57.22000,1.22%,3329790
2018-05-14,57.25000,57.88500,57.08000,57.36500,57.36500,0.25%,1810896
2018-05-15,57.01500,57.14000,56.32000,56.55000,56.55000,-1.42%,2446024
2018-05-16,56.67500,56.77000,56.12500,56.53000,56.53000,-0.04%,2734306
2018-05-17,56.60500,57.55000,56.58300,57.28500,57.28500,1.34%,2494980
2018-05-18,57.34000,57.90300,57.29000,57.69000,57.69000,0.71%,2310764
2018-05-21,58.00000,58.34000,57.72500,58.02500,58.02500,0.58%,2079084
2018-05-22,58.02500,58.47000,57.60500,57.86500,57.86500,-0.28%,1818174
2018-05-23,57.64500,58.71000,57.55500,58.23500,58.23500,0.64%,3106846
2018-05-24,58.21500,58.48000,57.50000,58.30500,58.30500,0.12%,2585700
2018-05-25,58.30000,59.46800,58.24000,59.21000,59.21000,1.55%,2120850
2018-05-29,58.83500,59.04000,57.67000,58.45500,58.45500,-1.28%,2598938
2018-05-30,58.70000,59.43500,58.46700,59.40500,59.40500,1.63%,2713836
2018-05-31,59.34000,59.42000,58.46000,58.58000,58.58000,-1.39%,4428412
2018-06-01,58.98500,58.98500,58.25000,58.78500,58.78500,0.35%,3296768
2018-06-04,58.78500,59.17500,58.25000,59.12500,59.12500,0.58%,2613818
2018-06-05,59.22500,59.31300,58.37000,59.00500,59.00500,-0.20%,2329838
2018-06-06,58.98500,59.48500,58.79500,59.48500,59.48500,0.81%,2501628
2018-06-07,59.50000,59.92000,59.25500,59.59000,59.59000,0.18%,1717466
2018-06-08,59.10500,59.90500,58.47000,59.90500,59.90500,0.53%,2715744
2018-06-11,60.00000,61.33300,59.90500,60.97000,60.97000,1.78%,2617298
2018-06-12,60.96500,61.89000,60.62000,61.85500,61.85500,1.45%,3093398
2018-06-13,62.06500,63.01800,61.95500,62.33500,62.33500,0.78%,4382476
2018-06-14,62.56000,62.92500,61.41000,61.75000,61.75000,-0.94%,4442660
2018-06-15,61.92500,62.09000,61.01500,61.88500,61.88500,0.22%,6119578
2018-06-18,61.74000,62.52000,61.29500,62.52000,62.52000,1.03%,3490506
2018-06-19,62.07500,62.32500,61.55000,62.13500,62.13500,-0.62%,2684406
2018-06-20,62.23000,62.99500,62.23000,62.87500,62.87500,1.19%,1976072
2018-06-21,62.80500,63.15000,61.95600,62.30500,62.30500,-0.91%,2561724
2018-06-22,62.64500,62.95000,62.33500,62.80000,62.80000,0.79%,8216248
2018-06-25,62.78500,62.97000,61.55800,61.91500,61.91500,-1.41%,2511248
2018-06-26,61.95000,62.16500,61.53500,61.67500,61.67500,-0.39%,2955338
2018-06-27,61.81500,61.84500,61.05000,61.05500,61.05500,-1.01%,2831212
2018-06-28,60.57000,61.97500,60.12500,61.89000,61.89000,1.37%,2617180
2018-06-29,61.98000,62.96000,61.53000,61.60500,61.60500,-0.46%,3454722
2018-07-02,61.40500,62.06500,60.50500,62.03000,62.03000,0.69%,2087620
2018-07-03,62.19000,62.80000,61.95500,62.59000,62.59000,0.90%,986742
2018-07-05,62.91500,64.01000,62.88500,63.99500,63.99500,2.24%,2852714
2018-07-06,64.00500,64.61000,63.87500,64.58000,64.58000,0.91%,2836930
2018-07-09,64.89000,64.95000,64.26500,64.65000,64.65000,0.11%,2837438
2018-07-10,65.00000,65.58500,64.80000,65.30500,65.30500,1.01%,2394790
2018-07-11,65.00000,66.03000,64.21700,65.72500,65.72500,0.64%,2237686
2018-07-12,66.07500,66.43300,65.65000,66.34000,66.34000,0.94%,2818516
2018-07-13,66.35000,67.35000,66.34000,67.26500,67.26500,1.39%,2814962
2018-07-16,67.17000,67.31800,66.58000,66.61500,66.61500,-0.97%,2933478
2018-07-17,66.17500,67.00000,65.40000,66.95500,66.95500,0.51%,2763476
2018-07-18,66.82000,67.34800,66.58300,67.01000,67.01000,0.08%,1712270
2018-07-19,67.25000,67.91000,66.86000,67.62500,67.62500,0.92%,1890494
2018-07-20,67.35500,68.05500,67.30500,67.72500,67.72500,0.15%,1823144
2018-07-23,67.70000,68.14500,67.40500,68.06000,68.06000,0.49%,3314264
2018-07-24,66.50000,66.95000,64.54500,65.00000,65.00000,-4.50%,7178558
2018-07-25,65.32000,66.43500,64.94500,65.94000,65.94000,1.45%,4364222
2018-07-26,65.95000,66.67500,65.27500,66.51500,66.51500,0.87%,2368822
2018-07-27,66.60000,66.74500,65.77000,66.04000,66.04000,-0.71%,1518566
2018-07-30,65.94500,66.00000,64.52500,64.70000,64.70000,-2.03%,2202542
2018-07-31,64.75000,65.47500,64.58000,65.16500,65.16500,0.72%,1895482
2018-08-01,65.63000,66.67000,65.37500,66.40000,66.40000,1.90%,2972412
2018-08-02,66.40000,67.61500,65.89800,67.55000,67.55000,1.73%,2299618
2018-08-03,67.56000,67.63500,67.04300,67.41500,67.41500,-0.20%,2017014
2018-08-06,66.94500,67.88200,66.83000,67.59500,67.59500,0.27%,4231390
2018-08-07,67.61000,68.02000,66.88500,67.84000,67.84000,0.36%,3475318
2018-08-08,67.94000,68.95000,67.88500,68.73000,68.73000,1.31%,1673324
2018-08-09,68.88500,69.88500,68.71500,69.23500,69.23500,0.73%,1957880
2018-08-10,68.87000,69.96500,68.75000,69.24500,69.24500,0.01%,1941830
2018-08-13,69.25500,69.96500,69.13000,69.75500,69.75500,0.74%,2608600
2018-08-14,69.93000,71.89500,69.87000,71.84000,71.84000,2.99%,4164998
2018-08-15,71.50000,72.11500,71.35000,71.85000,71.85000,0.01%,3213934
2018-08-16,72.19000,72.69000,71.82500,71.96000,71.96000,0.15%,2465028
2018-08-17,72.09000,72.35500,70.96000,71.85500,71.85500,-0.15%,2250224
2018-08-20,71.70500,71.78000,71.00000,71.54000,71.54000,-0.44%,2422674
2018-08-21,71.70000,72.13800,71.20500,71.90000,71.90000,0.50%,2489742
2018-08-22,71.96500,72.14000,71.48000,72.03000,72.03000,0.18%,1915902
2018-08-23,72.16500,72.53000,71.97500,72.17500,72.17500,0.20%,1524948
2018-08-24,72.32000,72.67500,71.94500,72.62000,72.62000,0.62%,1670962
2018-08-27,72.98000,73.11500,72.55500,72.76500,72.76500,0.20%,1309208
2018-08-28,72.89000,73.21500,72.50000,73.19000,73.19000,0.58%,1760556
2018-08-29,73.40000,73.79500,72.90300,73.44000,73.44000,0.34%,2165564
2018-08-30,73.44000,73.96500,73.19000,73.34500,73.34500,-0.13%,1345524
2018-08-31,73.00000,73.40500,72.71700,73.24000,73.24000,-0.14%,2655864
2018-09-04,73.20000,73.78000,73.00500,73.10500,73.10500,-0.18%,2979966
2018-09-05,73.27500,73.31000,72.16000,72.61500,72.61500,-0.67%,2082286
2018-09-06,72.76000,73.02200,71.94700,72.65500,72.65500,0.06%,2368580
2018-09-07,72.65000,74.12000,72.50000,73.02500,73.02500,0.51%,1908264
2018-09-10,72.81500,73.15500,71.26500,71.71500,71.71500,-1.79%,2187568
2018-09-11,71.50000,72.57500,71.25000,72.14500,72.14500,0.60%,2029870
2018-09-12,72.00000,72.24000,71.32500,72.14000,72.14000,-0.01%,1851880
2018-09-13,72.20000,72.89500,72.04800,72.46500,72.46500,0.45%,1902318
2018-09-14,72.59500,72.93000,72.11000,72.62000,72.62000,0.21%,2497972
2018-09-17,72.88000,72.90000,70.63500,70.87500,70.87500,-2.40%,2788104
2018-09-18,70.75000,71.98000,70.57000,71.42000,71.42000,0.77%,2236680
2018-09-19,71.68000,71.69000,70.89000,71.53500,71.53500,0.16%,1580698
2018-09-20,71.71500,71.88000,71.10500,71.41500,71.41500,-0.17%,2013418
2018-09-21,71.26500,72.06000,71.19000,71.35500,71.35500,-0.08%,4027876
2018-09-24,71.29500,71.77000,70.99500,71.49000,71.49000,0.19%,2119562
2018-09-25,71.49000,71.57500,70.99500,71.11000,71.11000,-0.53%,1343974
2018-09-26,71.21000,71.32500,70.69000,70.79000,70.79000,-0.45%,1815252
2018-09-27,71.03000,71.96000,70.79000,71.61000,71.61000,1.16%,1743900
2018-09-28,71.59500,72.52100,71.37500,72.39000,72.39000,1.09%,2968366
2018-10-01,72.60500,73.20500,72.43500,72.67500,72.67500,0.39%,2588464
2018-10-02,72.75500,72.97500,72.07800,72.50000,72.50000,-0.24%,3232530
2018-10-03,72.52500,72.68500,72.14500,72.58500,72.58500,0.12%,2269974
2018-10-04,72.69000,72.95000,71.32500,71.47500,71.47500,-1.53%,2002766
2018-10-05,71.41000,72.22500,71.33000,71.98500,71.98500,0.71%,1263760
2018-10-08,71.97000,72.16700,70.52500,71.35000,71.35000,-0.88%,2833242
2018-10-09,71.47000,71.85000,70.93000,71.49500,71.49500,0.20%,2744572
2018-10-10,71.53000,72.26500,70.83000,70.97500,70.97500,-0.73%,5113120
2018-10-11,70.91000,71.25000,69.13000,69.46500,69.46500,-2.13%,4001940
2018-10-12,70.52500,71.13000,69.49000,70.41000,70.41000,1.36%,3912522
2018-10-15,70.52500,70.75000,69.45500,69.71000,69.71000,-0.99%,2356332
2018-10-16,70.64500,73.28500,70.57000,73.23000,73.23000,5.05%,2775762
2018-10-17,73.03000,73.03000,71.86000,72.68000,72.68000,-0.75%,2033294
2018-10-18,72.92500,73.46000,72.29500,72.95000,72.95000,0.37%,2033380
2018-10-19,73.03000,73.50000,71.16500,71.39000,71.39000,-2.14%,2422792
2018-10-22,71.30000,71.94300,69.39500,70.65500,70.65500,-1.03%,3539310
2018-10-23,67.13500,68.12500,63.56500,67.18500,67.18500,-4.91%,11318450
2018-10-24,67.20000,68.38500,64.75500,64.76500,64.76500,-3.60%,5126892
2018-10-25,64.87500,66.44500,63.97000,65.72500,65.72500,1.48%,3593772
2018-10-26,65.13000,65.22500,62.53500,63.62500,63.62500,-3.20%,5249876
2018-10-29,64.13000,64.50500,61.47500,62.44500,62.44500,-1.85%,3066548
2018-10-30,62.57000,64.25000,61.92100,64.07500,64.07500,2.61%,3956158
2018-10-31,64.79000,66.70500,64.79000,65.16000,65.16000,1.69%,4264380
2018-11-01,65.65500,66.58500,65.12000,65.56500,65.56500,0.62%,2902664
2018-11-02,65.91000,66.42000,64.22500,64.65500,64.65500,-1.39%,2735540
2018-11-05,64.74000,66.45000,64.59500,65.88500,65.88500,1.90%,2914024
2018-11-06,65.87000,66.22500,65.04000,65.44000,65.44000,-0.68%,3237354
2018-11-07,66.55500,71.93000,66.25500,71.48000,71.48000,9.23%,6076904
2018-11-08,71.50500,71.95000,70.54300,71.82500,71.82500,0.48%,3214376
2018-11-09,71.59500,72.17900,70.60800,71.15500,71.15500,-0.93%,2168914
2018-11-12,71.06000,71.23500,68.69000,68.79000,68.79000,-3.32%,2225224
2018-11-13,68.91000,69.42800,67.74800,68.47000,68.47000,-0.47%,2542820
2018-11-14,69.25000,69.78000,67.47800,68.09500,68.09500,-0.55%,2547572
2018-11-15,67.62000,68.50500,66.32000,67.93500,67.93500,-0.23%,2776052
2018-11-16,67.98000,69.10500,67.50000,68.00000,68.00000,0.10%,3216730
2018-11-19,67.75000,67.91000,65.41500,65.68500,65.68500,-3.40%,3348674
2018-11-20,65.00000,66.00500,64.14000,65.16000,65.16000,-0.80%,2853110
2018-11-21,65.41500,66.98500,65.40500,66.76500,66.76500,2.46%,3020170
2018-11-23,66.19500,68.56000,66.10500,68.09500,68.09500,1.99%,1421196
2018-11-26,68.41000,69.86000,68.41000,69.22500,69.22500,1.66%,2265936
2018-11-27,68.72500,68.94000,67.27000,68.04500,68.04500,-1.70%,3111642
2018-11-28,68.63000,70.45500,68.25000,70.43000,70.43000,3.51%,3545494
2018-11-29,70.06000,71.39500,69.87500,70.97000,70.97000,0.77%,2599916
2018-11-30,71.05000,71.42000,70.55500,71.12500,71.12500,0.22%,3148530
2018-12-03,71.87000,73.43500,71.50500,73.41500,73.41500,3.22%,2571872
2018-12-04,73.58500,74.49000,70.99500,71.09000,71.09000,-3.17%,4047050
2018-12-06,69.67500,70.00000,65.59700,67.72000,67.72000,-4.74%,4839356
2018-12-07,67.79000,68.33500,65.94500,66.61000,66.61000,-1.64%,4159768
2018-12-10,66.77000,67.14300,64.50100,66.23000,66.23000,-0.57%,3009110
2018-12-11,67.18500,67.96000,66.02500,66.41500,66.41500,0.28%,2325688
2018-12-12,67.73000,68.43500,67.05500,67.14500,67.14500,1.10%,2555936
2018-12-13,67.32500,68.15000,65.70000,66.43500,66.43500,-1.06%,2856232
2018-12-14,66.25000,67.37400,63.16500,63.76500,63.76500,-4.02%,4971836
2018-12-17,59.60000,61.62000,57.34000,60.71000,60.71000,-4.79%,13092630
2018-12-18,60.63000,61.09000,59.12000,60.04500,60.04500,-1.10%,6082990
2018-12-19,60.05000,61.59500,58.99000,59.46000,59.46000,-0.97%,4266880
2018-12-20,59.07500,59.18000,57.01000,57.82500,57.82500,-2.75%,4609198
2018-12-21,57.34000,58.18500,56.08000,56.25500,56.25500,-2.72%,7270630
2018-12-24,55.67000,56.05000,54.47000,54.54500,54.54500,-3.04%,1542122
2018-12-26,54.87000,57.70500,54.84000,57.69000,57.69000,5.77%,2869176
2018-12-27,56.76000,57.23000,54.25000,56.88000,56.88000,-1.40%,4222828
2018-12-28,56.94000,57.30000,56.09500,56.40000,56.40000,-0.84%,2306274
2018-12-31,56.82000,57.79900,56.81000,57.65000,57.65000,2.22%,2751996
2019-01-02,57.03000,57.08300,55.86500,56.50000,56.50000,-1.99%,3255414
2019-01-03,56.15500,56.46000,54.86000,54.96000,54.96000,-2.73%,3945096
2019-01-04,55.74500,57.22000,55.47000,56.76500,56.76500,3.28%,3337562
2019-01-07,56.82000,58.28300,56.82000,57.25000,57.25000,0.85%,3637782
2019-01-08,57.96500,58.63500,57.42500,58.04000,58.04000,1.38%,4672142
2019-01-09,58.59500,59.51000,58.27000,59.11500,59.11500,1.85%,4730736
2019-01-10,59.03000,59.24000,58.34000,59.21000,59.21000,0.16%,4164360
2019-01-11,59.57000,60.39000,59.24500,59.99000,59.99000,1.32%,2470888
2019-01-14,59.70000,61.27500,59.53100,60.95000,60.95000,1.60%,5905418
2019-01-15,61.00000,62.65000,59.68500,62.56000,62.56000,2.64%,4175480
2019-01-16,63.00500,63.84000,62.54000,63.23000,63.23000,1.07%,4019656
2019-01-17,62.68000,63.16000,62.28000,62.63500,62.63500,-0.94%,1989288
2019-01-18,62.75000,63.35000,62.38000,63.31000,63.31000,1.08%,2139654
2019-01-22,62.82500,63.28500,62.26800,62.77500,62.77500,-0.85%,1905708
2019-01-23,63.14500,63.71500,62.06300,62.77000,62.77000,-0.01%,2142116
2019-01-24,62.95500,63.97500,62.81800,63.36500,63.36500,0.95%,1396300
2019-01-25,64.09500,64.64000,63.80500,64.50000,64.50000,1.79%,2858656
2019-01-28,63.87000,64.52500,63.30000,64.48000,64.48000,-0.03%,2313380
2019-01-29,64.71500,64.71500,63.11500,63.94500,63.94500,-0.83%,1777400
2019-01-30,64.48500,65.61000,64.14500,65.03000,65.03000,1.70%,2655230
2019-01-31,65.05000,65.68500,64.53300,65.28500,65.28500,0.39%,4738538
2019-02-01,65.04000,66.08500,64.66000,65.89000,65.89000,0.93%,3107944
2019-02-04,65.83500,66.10000,64.00500,64.98500,64.98500,-1.37%,6067946
2019-02-05,68.04500,69.24500,62.86300,63.73500,63.73500,-1.92%,6081292
2019-02-06,63.75000,63.75000,60.91500,63.08000,63.08000,-1.03%,6312082
2019-02-07,64.35000,64.89000,63.04000,63.91000,63.91000,1.32%,2904665
2019-02-08,63.73000,63.96000,62.24000,62.90000,62.90000,-1.58%,2606858
2019-02-11,62.95000,63.11000,61.62000,61.95000,61.95000,-1.51%,3314440
2019-02-12,62.44000,63.14000,61.57000,63.05000,63.05000,1.78%,3203596
2019-02-13,63.07000,64.06000,62.93000,63.69000,63.69000,1.02%,2747383
2019-02-14,63.38000,64.39000,63.06000,63.96000,63.96000,0.42%,1796274
2019-02-15,64.64000,65.25000,64.47000,64.97000,64.97000,1.58%,1692851
2019-02-19,64.66000,65.05000,64.05000,64.41000,64.41000,-0.86%,2759865
2019-02-20,64.35000,65.48000,64.15000,65.28000,65.28000,1.35%,2760024
2019-02-21,65.33000,65.36000,63.19000,63.51000,63.51000,-2.71%,2938709
2019-02-22,63.78000,64.36000,63.49000,64.01000,64.01000,0.79%,1998411
2019-02-25,64.35000,64.50000,63.87000,64.02000,64.02000,0.02%,1901186
2019-02-26,63.98000,64.21000,63.60000,63.79000,63.79000,-0.36%,1880347
2019-02-27,63.38000,63.73000,60.91000,61.89000,61.89000,-2.98%,3513262
2019-02-28,62.15000,62.79000,59.93000,60.89000,60.89000,-1.62%,5135659
2019-03-01,61.53000,62.32000,60.66000,61.34000,61.34000,0.74%,3242407
2019-03-04,61.29000,61.76000,58.08000,58.56000,58.56000,-4.53%,4982293
2019-03-05,58.82000,58.95500,57.44500,58.08000,58.08000,-0.82%,4053691
2019-03-06,57.99000,58.15000,56.79000,56.88000,56.88000,-2.07%,4138082
2019-03-07,56.99000,57.67000,56.34000,56.43000,56.43000,-0.79%,3824664
2019-03-08,56.03000,57.06000,55.90000,56.56000,56.56000,0.23%,3106554
2019-03-11,56.81000,57.67000,56.10000,57.45000,57.45000,1.57%,2665625
2019-03-12,57.74000,58.56000,57.53500,58.28000,58.28000,1.44%,2876189
2019-03-13,58.57000,60.32000,58.39000,59.98000,59.98000,2.92%,4491481
2019-03-14,59.88000,60.30000,59.24500,59.38000,59.38000,-1.00%,2632628
2019-03-15,59.59000,60.18000,59.07000,59.15000,59.15000,-0.39%,4062648
2019-03-18,59.21000,59.62100,58.97500,59.36000,59.36000,0.36%,2607871
2019-03-19,59.50000,60.59000,59.32000,59.97000,59.97000,1.03%,2034420
2019-03-20,59.98000,60.06000,58.53000,58.68000,58.68000,-2.15%,2347996
2019-03-21,58.50000,59.10000,58.14000,58.91000,58.91000,0.39%,4065672
2019-03-22,58.63000,58.84000,57.05000,57.14000,57.14000,-3.00%,3472429
2019-03-25,57.04000,58.15000,55.81000,57.05000,57.05000,-0.16%,2250000
2019-03-26,56.84000,56.84000,54.21000,54.85000,54.85000,-3.86%,5782324
2019-03-27,50.15000,52.52000,49.56000,52.12000,52.12000,-4.98%,34966762
