Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-04-21,253.53200,254.95600,248.25400,250.24400,232.52400,-2.63%,2516965
2020-04-22,252.55600,261.36600,251.69800,260.25400,241.82500,4.00%,2058220
2020-04-23,261.64900,264.08800,257.86300,258.61500,240.30200,-0.63%,1251656
2020-04-24,260.15600,262.11700,256.09800,261.62900,243.10400,1.17%,1882252
2020-04-27,262.79000,264.82900,261.02400,263.41500,244.76300,0.68%,1527613
2020-04-28,263.99000,265.31700,254.78000,255.53200,237.43800,-2.99%,2217571
2020-04-29,256.58500,256.58500,250.85900,251.56100,233.74800,-1.55%,1769861
2020-04-30,250.02900,257.33700,245.49300,246.37100,228.92600,-2.06%,2929990
2020-05-01,244.68300,247.69800,241.74600,245.72700,228.32700,-0.26%,1458735
2020-05-04,246.23400,250.13700,243.15100,249.04400,231.40900,1.35%,1154729
2020-05-05,251.97100,257.17100,249.95100,255.31700,237.23800,2.52%,964192
2020-05-06,254.42900,256.09800,252.13700,252.81000,234.90900,-0.98%,1071499
2020-05-07,259.53200,259.53200,249.27800,250.00000,232.29800,-1.11%,1297620
2020-05-08,252.89800,253.42400,247.81500,248.27300,230.69300,-0.69%,1452813
2020-05-11,247.34600,257.32700,246.96600,255.65900,237.55600,2.97%,1527567
2020-05-12,256.57600,260.23400,255.44400,255.69800,237.59200,0.02%,1253083
2020-05-13,256.27300,257.90200,252.03900,255.53200,237.43800,-0.06%,1239122
2020-05-14,253.11200,253.62900,248.82000,252.39000,234.51900,-1.23%,1311854
2020-05-15,251.35600,256.07800,249.72700,251.95100,234.11100,-0.17%,2037745
2020-05-18,257.56100,261.87300,255.96100,258.31200,240.02100,2.52%,1051144
2020-05-19,258.61500,258.96600,255.95100,256.78000,238.59800,-0.59%,849301
2020-05-20,249.50200,252.15600,236.64400,237.06300,220.27700,-7.68%,4078403
2020-05-21,237.30700,237.65900,228.79000,233.11200,216.60600,-1.67%,8540132
2020-05-22,235.62900,238.69300,232.74100,233.41500,216.88700,0.13%,12077851
2020-05-26,235.11200,237.07300,226.18500,227.45400,211.34800,-2.55%,3675398
2020-05-27,225.49300,229.17100,221.86300,229.07300,212.85300,0.71%,3826421
2020-05-28,233.57100,238.32200,231.56100,235.61000,218.92600,2.85%,1833092
2020-05-29,237.91200,241.03400,233.75600,240.90700,223.84900,2.25%,1973410
2020-06-01,240.61500,243.31700,236.86800,238.87800,221.96300,-0.84%,1192396
2020-06-02,239.08300,239.08300,235.58000,238.53700,221.64600,-0.14%,1299649
2020-06-03,237.27800,237.95100,233.76600,237.11200,220.32300,-0.60%,1830347
2020-06-04,236.09800,239.36600,234.14600,237.61000,220.78500,0.21%,1870356
2020-06-05,237.83400,238.43900,234.96600,236.10700,219.38900,-0.63%,3567908
2020-06-08,234.58500,241.21000,233.64900,241.21000,224.84600,2.16%,3643196
2020-06-09,241.31700,244.21500,231.40500,231.49300,215.78800,-4.03%,2419250
2020-06-10,232.62400,235.17100,230.82900,231.35600,215.66100,-0.06%,2427468
2020-06-11,230.17600,230.80000,223.81500,224.57600,209.34000,-2.93%,2437526
2020-06-12,228.82900,230.87800,223.41500,225.24900,209.96800,0.30%,2061747
2020-06-15,223.16100,230.34100,221.52200,228.43900,212.94200,1.42%,2054591
2020-06-16,232.01000,234.63400,229.44400,230.69300,215.04300,0.99%,1520029
2020-06-17,231.40500,234.26300,229.98000,231.48300,215.77900,0.34%,1343598
2020-06-18,230.61500,232.53700,229.26800,230.46800,214.83300,-0.44%,1157334
2020-06-19,232.73200,233.53200,229.40500,231.79500,216.07000,0.58%,2463662
2020-06-22,231.15100,231.15100,226.40000,229.45400,213.88800,-1.01%,1481278
2020-06-23,231.03400,234.14600,230.65400,232.02900,216.28800,1.12%,1519623
2020-06-24,230.31200,231.21000,222.23400,227.13200,211.72300,-2.11%,2256664
2020-06-25,226.14600,226.14600,219.80500,223.35600,208.20400,-1.66%,2542246
2020-06-26,224.04900,229.08300,223.39500,227.87300,212.41400,2.02%,2633986
2020-06-29,228.33200,228.82000,223.14600,227.28800,211.86900,-0.26%,2139982
2020-06-30,226.91700,234.94600,225.42400,233.43400,217.59800,2.70%,2370698
2020-07-01,233.21000,237.04400,232.93700,235.63900,219.65300,0.94%,1476461
2020-07-02,236.27300,240.07800,234.65400,239.05400,222.83600,1.45%,1931571
2020-07-06,242.36100,247.53200,241.55100,244.36100,227.78400,2.22%,3276849
2020-07-07,242.32200,246.11700,241.52200,245.24900,228.61100,0.36%,1872105
2020-07-08,245.79500,250.66300,245.10200,246.56600,229.83900,0.54%,2405462
2020-07-09,249.03400,253.99000,247.76600,252.30200,235.18600,2.33%,1813687
2020-07-10,251.72700,253.45400,248.55600,251.09300,234.05900,-0.48%,909303
2020-07-13,251.04400,255.83400,249.62000,251.13200,234.09500,0.02%,1375748
2020-07-14,250.77100,257.36600,250.51700,256.97600,239.54200,2.33%,1295085
2020-07-15,258.53700,261.61000,257.66800,260.44900,242.78000,1.35%,1390903
2020-07-16,260.39000,261.83400,258.41000,258.58500,241.04300,-0.72%,1319049
2020-07-17,260.22400,262.52700,257.69800,260.46800,242.79800,0.73%,1311228
2020-07-20,261.44400,261.98000,258.57600,261.31700,243.58900,0.33%,1028537
2020-07-21,263.15100,269.67800,262.43900,264.69300,246.73600,1.29%,1482359
2020-07-22,265.08300,268.05400,264.30200,266.77100,248.67300,0.79%,1138678
2020-07-23,267.41500,269.42400,265.08300,266.05900,248.00900,-0.27%,862447
2020-07-24,265.89300,266.32200,262.43900,265.25900,247.26300,-0.30%,634093
2020-07-27,263.66800,268.95600,262.49300,268.46800,250.25500,1.21%,956548
2020-07-28,267.85400,268.64900,265.55100,266.34100,248.27300,-0.79%,832958
2020-07-29,267.04400,271.13200,267.04400,269.65900,251.36500,1.25%,864369
2020-07-30,266.67300,268.42900,263.44400,267.16100,249.03700,-0.93%,940826
2020-07-31,267.38500,274.48800,266.58500,274.47800,255.85800,2.74%,1528791
2020-08-03,276.06800,277.62000,273.17300,276.76100,257.98600,0.83%,1245696
2020-08-04,276.12700,276.97600,274.63400,275.96100,257.24000,-0.29%,849743
2020-08-05,273.46300,278.02000,273.46300,276.51700,257.75800,0.20%,1098962
2020-08-06,259.51200,261.41400,250.11400,253.27800,236.09600,-8.40%,2655833
2020-08-07,253.85400,255.43400,248.78000,250.15600,233.18600,-1.23%,2283728
2020-08-10,253.17100,253.17100,248.82900,250.48800,233.49500,0.13%,2564163
2020-08-11,252.96600,254.20500,248.73200,248.78000,231.90300,-0.68%,1666549
2020-08-12,249.64900,253.21500,249.64900,250.94600,233.92200,0.87%,1255036
2020-08-13,250.65400,256.44900,250.22400,255.93200,238.56900,1.99%,1075705
2020-08-14,255.16100,255.90500,250.40000,251.87300,234.78600,-1.59%,1154446
2020-08-17,252.57600,254.29300,251.70700,253.69800,236.48700,0.72%,1008748
2020-08-18,255.14100,258.43900,252.83900,257.42400,239.96100,1.47%,1825694
2020-08-19,258.53700,259.69800,254.19500,255.61000,238.26900,-0.70%,1040105
2020-08-20,253.92200,255.59000,251.80500,252.61500,235.47700,-1.17%,787451
2020-08-21,251.81500,253.03400,249.22900,251.43400,234.37700,-0.47%,1195276
2020-08-24,252.54600,253.24900,248.18500,248.73200,231.85800,-1.07%,926449
2020-08-25,249.86300,251.05400,247.97100,249.55100,232.62200,0.33%,1123152
2020-08-26,248.46800,248.87800,243.95100,247.78500,230.97600,-0.71%,1187563
2020-08-27,232.70200,242.20500,226.34100,240.55600,224.23700,-2.92%,3947588
2020-08-28,241.10200,241.34600,235.02400,236.87800,220.80800,-1.53%,1962347
2020-08-31,237.90200,238.51700,235.93200,236.84900,220.78100,-0.01%,2382654
2020-09-01,238.02000,239.87700,232.90200,234.96600,219.02600,-0.80%,1447812
2020-09-02,234.71200,240.26300,234.17100,240.18500,223.89100,2.22%,1333954
2020-09-03,240.00000,240.66300,228.37100,229.32700,213.76900,-4.52%,1814386
2020-09-04,231.09300,232.34800,226.76100,228.37100,212.87800,-0.42%,1584305
2020-09-08,229.02400,229.79500,224.88800,228.35100,213.57800,-0.01%,1540152
2020-09-09,230.40000,233.21700,228.86800,229.82400,214.95600,0.65%,1437924
2020-09-10,229.26800,229.96600,225.65900,228.46800,213.68800,-0.59%,2127388
2020-09-11,229.10200,230.96600,228.05400,230.02900,215.14800,0.68%,1200850
2020-09-14,231.13200,232.66300,230.10700,230.14600,215.25700,0.05%,1154881
2020-09-15,230.24400,230.68300,220.53700,220.63400,206.36100,-4.13%,2542498
2020-09-16,220.60500,224.26300,218.74100,221.49300,207.16400,0.39%,2494879
2020-09-17,220.82900,223.59000,218.93700,222.24400,207.86600,0.34%,1957180
2020-09-18,220.64400,228.22900,220.64400,226.24400,211.60700,1.80%,4119302
2020-09-21,225.74600,225.74600,219.86300,222.86800,208.45000,-1.49%,1250213
2020-09-22,222.02900,222.52200,217.31700,218.34100,204.21600,-2.03%,1927486
2020-09-23,220.41000,224.11700,219.03400,220.08800,205.85000,0.80%,1733971
2020-09-24,220.48800,220.94600,214.67000,215.76600,201.80700,-1.96%,1558323
2020-09-25,214.68300,219.09300,214.14600,218.61500,204.47200,1.32%,1529987
2020-09-28,220.88800,222.35100,219.22900,219.51200,205.31100,0.41%,1072750
2020-09-29,220.58500,221.44400,219.44400,219.93200,205.70400,0.19%,866792
2020-09-30,221.76600,229.82400,221.26800,227.00500,212.31900,3.22%,2369107
2020-10-01,228.69300,231.04400,223.07300,225.22000,210.64900,-0.79%,1244568
2020-10-02,226.24400,229.26700,225.36600,226.98500,212.30100,0.78%,1033302
2020-10-05,228.45900,232.69300,228.42000,232.33200,217.30100,2.36%,1000392
2020-10-06,232.19500,234.45900,229.29800,229.70700,214.84700,-1.13%,1018902
2020-10-07,230.50700,231.93200,228.34100,229.95100,215.07500,0.11%,1063016
2020-10-08,230.02000,231.59000,228.72200,230.44900,215.54000,0.22%,1035549
2020-10-09,231.72700,232.31700,228.70200,231.52200,216.54400,0.47%,1611975
2020-10-12,232.27300,234.63400,230.93700,232.54600,217.50200,0.44%,886647
2020-10-13,231.63900,233.89300,229.65900,230.93700,215.99600,-0.69%,908215
2020-10-14,231.00500,233.03400,227.42000,227.99000,213.24100,-1.28%,944608
2020-10-15,226.50700,230.70700,225.85400,229.27800,214.44500,0.56%,1172743
2020-10-16,230.05900,233.33700,228.91700,231.21000,216.25200,0.84%,1081431
2020-10-19,231.72700,234.87800,230.71200,231.59000,216.60800,0.16%,1149683
2020-10-20,232.11700,232.66800,230.24400,230.49800,215.58600,-0.47%,851307
2020-10-21,232.41000,233.17100,227.35100,230.63400,215.71400,0.06%,1203852
2020-10-22,229.87300,235.53200,229.73700,235.21000,219.99300,1.98%,1123515
2020-10-23,234.96600,236.70200,233.39400,234.42000,219.25400,-0.34%,1010002
2020-10-26,233.45400,236.95600,232.75100,236.09800,220.82400,0.72%,999493
2020-10-27,237.03400,239.87300,236.49800,238.28300,222.86800,0.93%,1022923
2020-10-28,234.24400,235.47300,229.62400,230.13700,215.24800,-3.42%,1086255
2020-10-29,230.08800,230.97600,225.23900,226.80000,212.12700,-1.45%,1103272
2020-10-30,226.69300,228.25400,222.26300,225.49300,210.90500,-0.58%,1448474
2020-11-02,227.91200,231.36600,226.38000,229.06300,214.24400,1.58%,1062706
2020-11-03,230.71200,233.84400,229.21000,231.92200,216.91800,1.25%,1159576
2020-11-04,234.70200,239.22800,230.88800,231.01500,216.06900,-0.39%,1519896
2020-11-05,234.14600,238.50700,226.77100,228.92700,214.11700,-0.90%,2226075
2020-11-06,229.45400,235.73700,228.99500,230.84900,215.91400,0.84%,1367077
2020-11-09,240.80000,241.78500,234.03900,234.44900,219.28100,1.56%,1977385
2020-11-10,235.16100,237.45400,233.77600,234.43900,219.27200,,2220265
2020-11-11,237.66800,237.97100,234.93700,237.22900,221.88200,1.19%,1595218
2020-11-12,236.97600,237.74100,233.29800,234.35100,219.19000,-1.21%,1338535
2020-11-13,235.58000,238.26300,234.20500,236.88800,221.56300,1.08%,1920022
2020-11-16,240.40000,240.48800,235.85900,236.65400,221.34400,-0.10%,1614561
2020-11-17,235.85400,239.23900,234.60500,236.49800,221.19800,-0.07%,1157182
2020-11-18,236.27300,236.35100,227.62000,227.77600,213.04000,-3.69%,1906742
2020-11-19,228.53700,229.74600,226.22400,227.22000,212.52000,-0.24%,1475453
2020-11-20,226.94600,229.00500,225.42100,226.21500,211.58000,-0.44%,1287271
2020-11-23,226.12700,227.71200,222.13700,222.90700,208.48700,-1.46%,1533867
2020-11-24,223.41500,224.15600,221.33700,223.69800,209.22600,0.35%,2371584
2020-11-25,224.85900,225.35600,221.23900,221.92200,207.56500,-0.79%,1668835
2020-11-27,222.73200,223.90200,220.63400,223.37600,208.92500,0.66%,870357
2020-11-30,224.46800,229.16100,224.36100,229.11200,214.29000,2.57%,4279009
2020-12-01,230.36100,232.90700,229.82900,232.82900,217.76700,1.62%,1718822
2020-12-02,232.82900,240.48800,232.61500,235.97100,220.70500,1.35%,2291357
2020-12-03,235.37600,235.44600,231.69800,232.69300,217.63900,-1.39%,2406605
2020-12-04,232.67300,236.87300,232.57600,236.83900,221.51700,1.78%,2419902
2020-12-07,236.51700,237.63900,230.10700,230.68300,215.75900,-2.60%,1330798
2020-12-08,229.37600,234.49800,228.88800,234.38000,219.21800,1.60%,1224820
2020-12-09,234.18500,234.90700,231.80500,234.10700,219.71900,-0.12%,1348663
2020-12-10,234.56600,237.37600,234.17600,236.42000,221.89000,0.99%,1385009
2020-12-11,235.36600,237.01500,234.19500,236.77100,222.21900,0.15%,1305993
2020-12-14,237.52200,240.72200,234.02900,234.14600,219.75600,-1.11%,1267552
2020-12-15,234.57600,239.60000,233.99100,238.17600,223.53800,1.72%,1293237
2020-12-16,238.97600,241.03900,236.34100,239.30700,224.60000,0.47%,1241003
2020-12-17,240.43900,243.54100,240.01000,242.63400,227.72200,1.39%,1202057
2020-12-18,242.39000,247.05400,240.97600,245.94100,230.82600,1.36%,2819453
2020-12-21,243.27800,244.29300,239.28800,241.81500,226.95300,-1.68%,962072
2020-12-22,241.37600,242.42000,239.24900,239.90200,225.15800,-0.79%,964720
2020-12-23,241.05400,241.20000,238.22400,238.29300,223.64800,-0.67%,942495
2020-12-24,238.92700,243.17100,238.92700,241.94100,227.07200,1.53%,450980
2020-12-28,242.73200,243.77100,241.25900,242.09800,227.21900,0.06%,659769
2020-12-29,243.32700,244.63400,241.24900,242.29300,227.40200,0.08%,837455
2020-12-30,242.54600,243.25900,240.57600,240.66300,225.87300,-0.67%,684007
2020-12-31,241.20000,244.66300,240.74100,244.11700,229.11400,1.44%,715033
2021-01-04,244.87800,245.57100,240.73200,244.58500,229.55400,0.19%,1148021
2021-01-05,245.12200,246.53700,241.38500,244.90700,229.85600,0.13%,1210380
2021-01-06,244.18500,248.41000,243.90200,247.45400,232.24600,1.04%,1510026
2021-01-07,248.25400,249.62900,245.08300,247.31700,232.11700,-0.06%,1258129
2021-01-08,248.35100,250.41000,247.43900,248.83900,233.54600,0.62%,1493654
2021-01-11,249.39500,251.50700,248.78000,250.83900,235.42300,0.80%,891864
2021-01-12,255.35600,260.84900,253.26800,256.66300,240.88900,2.32%,2225156
2021-01-13,256.03900,259.69800,255.61000,256.59500,240.82500,-0.03%,1119052
2021-01-14,256.20500,256.57600,251.14100,251.48300,236.02700,-1.99%,1403690
2021-01-15,251.57100,255.67800,251.29800,255.35600,239.66200,1.54%,1498711
2021-01-19,257.54100,258.76100,252.97600,254.41000,238.77400,-0.37%,1252167
2021-01-20,253.81500,257.15100,252.68300,256.87800,241.09100,0.97%,1218816
2021-01-21,255.89300,257.56100,253.82400,255.51200,239.80900,-0.53%,1305922
2021-01-22,255.20000,255.96100,252.38000,252.43900,236.92500,-1.20%,1629491
2021-01-25,252.19500,254.86800,251.06300,253.89300,238.28900,0.58%,864716
2021-01-26,253.65900,253.88300,249.23900,252.04900,236.55800,-0.73%,1218330
2021-01-27,250.00000,251.38500,244.38500,244.77100,229.72700,-2.89%,1356404
2021-01-28,246.50700,252.67300,245.68800,249.96100,234.59900,2.12%,1623550
2021-01-29,250.19500,258.13700,248.70200,255.40500,239.70800,2.18%,2074564
2021-02-01,256.04900,258.56100,254.48800,254.99500,239.32400,-0.16%,1143044
2021-02-02,256.03900,257.61500,251.80000,251.94100,236.45800,-1.20%,1589876
2021-02-03,252.18500,257.20000,250.80000,254.56600,238.92100,1.04%,1693978
2021-02-04,253.57100,255.53600,246.33200,248.67300,233.39000,-2.31%,2595470
2021-02-05,249.06300,251.89300,245.99000,248.46800,233.19800,-0.08%,1558352
2021-02-08,248.81000,252.06800,248.81000,250.55600,235.15700,0.84%,1375047
2021-02-09,250.17600,250.96300,246.86800,247.97100,232.73100,-1.03%,1269676
2021-02-10,249.98000,250.53700,245.93200,246.73200,231.56800,-0.50%,954759
2021-02-11,248.05900,248.05900,244.60200,247.21000,232.01700,0.19%,1261547
2021-02-12,247.57100,250.75100,246.22400,250.06800,234.69900,1.16%,1165195
2021-02-16,250.18500,251.52200,248.84900,251.06300,235.63300,0.40%,1052512
2021-02-17,250.44900,251.02900,248.07800,250.55600,235.15700,-0.20%,1122878
2021-02-18,250.44900,251.68800,247.80500,249.58000,234.24200,-0.39%,1452757
2021-02-19,249.66800,249.81000,241.73700,241.88300,227.01700,-3.08%,2115870
2021-02-22,242.07800,242.20500,235.95100,240.02000,225.26800,-0.77%,1362124
2021-02-23,240.84900,242.79000,237.32700,241.65900,226.80700,0.68%,1754572
2021-02-24,241.36600,242.08800,238.71200,240.69300,225.90000,-0.40%,1605524
2021-02-25,240.72200,244.09300,239.41500,241.12200,226.30300,0.18%,1246770
2021-02-26,240.10700,241.46300,235.13200,235.26800,220.80900,-2.43%,1573343
2021-03-01,236.79000,240.13700,235.95100,240.05900,225.30500,2.04%,1349299
2021-03-02,241.09300,241.09300,237.43400,238.76100,224.08700,-0.54%,850537
2021-03-03,238.03900,238.56600,235.34600,235.76600,221.27600,-1.25%,1407659
2021-03-04,235.92200,237.93200,232.64400,235.00500,220.56200,-0.32%,1429335
2021-03-05,235.94100,241.57100,235.07300,240.43900,225.66200,2.31%,1133229
2021-03-08,239.81500,243.55100,238.06300,240.09800,225.34200,-0.14%,1001485
2021-03-09,241.07300,242.03900,236.79000,236.92700,223.12600,-1.32%,1249175
2021-03-10,239.19000,239.19000,231.04400,232.08800,218.56900,-2.04%,2164286
2021-03-11,232.19500,233.88300,230.27300,232.39000,218.85300,0.13%,2541709
2021-03-12,233.53200,234.26300,230.54600,232.42900,218.89000,0.02%,1231200
2021-03-15,232.57600,235.12200,232.11700,234.88800,221.20500,1.06%,1126535
2021-03-16,235.35600,235.62900,232.83900,233.70700,220.09400,-0.50%,948901
2021-03-17,233.41500,235.09300,232.81000,233.52200,219.91900,-0.08%,1191978
2021-03-18,232.80000,235.11200,232.22400,233.36600,219.77200,-0.07%,883687
2021-03-19,234.08800,235.43900,232.06800,233.19000,219.60700,-0.08%,2628189
2021-03-22,232.68300,235.79500,232.19500,235.72700,221.99600,1.09%,1031433
2021-03-23,236.05900,236.08800,233.62000,234.40000,220.74600,-0.56%,930471
2021-03-24,233.49300,236.41000,232.94100,235.87300,222.13300,0.63%,989386
2021-03-25,237.70700,237.70700,232.74100,235.83400,222.09700,-0.02%,1232693
2021-03-26,236.28300,239.35600,233.43400,239.14100,225.21100,1.40%,1151423
2021-03-29,239.67800,242.35100,237.60000,241.11200,227.06700,0.82%,918151
2021-03-30,240.12700,242.31200,238.16600,239.21000,225.27600,-0.79%,923331
2021-03-31,239.19000,239.79500,236.42900,237.22000,223.40100,-0.83%,1205739
2021-04-01,237.61000,238.61500,234.70200,235.68800,221.95900,-0.65%,982081
2021-04-05,236.46800,241.08800,236.46800,239.11200,225.18400,1.45%,1254317
2021-04-06,239.16100,241.19000,237.44400,238.65400,224.75200,-0.19%,934776
2021-04-07,238.72200,239.13200,236.44000,238.06800,224.20100,-0.25%,791803
2021-04-08,238.06800,238.51700,236.51700,236.94600,223.14400,-0.47%,1378713
2021-04-09,237.15100,241.94100,237.15100,241.88300,227.79300,2.08%,1256758
2021-04-12,241.32700,241.67800,239.88300,241.37600,227.31500,-0.21%,1038555
2021-04-13,240.74100,245.32700,240.49200,244.58500,230.33800,1.33%,999119
2021-04-14,244.55600,244.87800,242.47800,243.72700,229.53000,-0.35%,1131568
2021-04-15,244.70200,252.63400,244.65400,251.56100,236.90700,3.21%,2120541
2021-04-16,252.67300,255.62000,251.67200,254.57600,239.74600,1.20%,1951900
2021-04-19,253.94100,254.46800,251.00500,252.64400,237.92700,-0.76%,1477783
2021-04-20,252.41000,254.24400,249.93200,250.18500,235.61200,-0.97%,1533147
2021-04-21,251.26800,253.35600,250.89800,251.84400,237.17400,0.66%,1413185
2021-04-22,250.76100,252.17600,249.84400,250.85900,236.24600,-0.39%,1000913
2021-04-23,251.26800,251.26800,245.98000,249.61000,235.07000,-0.50%,1570327
2021-04-26,249.74600,252.05900,249.61000,251.17100,236.54000,0.63%,1093842
2021-04-27,250.86800,253.11200,247.10200,251.91200,237.23800,0.30%,1079994
2021-04-28,252.22400,253.56100,250.45900,251.22900,236.59500,-0.27%,854906
2021-04-29,251.86300,251.97100,244.95600,245.28800,231.00000,-2.36%,1208971
2021-04-30,244.23400,245.57100,241.31700,242.74100,228.60200,-1.04%,1766351
2021-05-03,243.62000,247.56600,243.00500,246.94600,232.56200,1.73%,1003347
2021-05-04,246.54600,246.61500,243.23900,245.38500,231.09100,-0.63%,1021582
2021-05-05,245.53200,245.85400,240.03900,243.67800,229.48400,-0.70%,1759207
2021-05-06,236.08800,238.91700,232.39000,234.93700,221.25100,-3.59%,2884287
2021-05-07,233.55100,238.97600,233.11200,233.55100,219.94700,-0.59%,2612011
2021-05-10,233.58000,242.78000,233.28800,240.61500,226.59900,3.02%,1907037
2021-05-11,241.28800,242.56600,234.71200,235.31700,221.61000,-2.20%,1621623
2021-05-12,234.18500,237.62000,234.18500,235.74600,222.01400,0.18%,1677807
2021-05-13,236.43900,239.93200,235.76100,238.12700,224.25600,1.01%,1837530
2021-05-14,238.71200,240.48800,236.24400,236.46800,222.69400,-0.70%,1378416
2021-05-17,236.93700,239.30700,235.16100,235.21000,221.50900,-0.53%,1003745
2021-05-18,234.02900,237.36600,233.36600,236.27300,222.51000,0.45%,1726317
2021-05-19,235.90200,236.96600,234.62400,236.72200,222.93300,0.19%,1085955
2021-05-20,235.74600,239.29800,235.56100,238.82000,224.90800,0.89%,1141053
2021-05-21,239.83400,243.04400,238.14600,238.51700,224.62300,-0.13%,1047087
2021-05-24,239.05400,240.11700,236.39000,237.77600,223.92500,-0.31%,1319508
2021-05-25,237.50200,238.48800,235.12200,236.57600,222.79500,-0.50%,1626887
2021-05-26,234.43900,237.31400,233.52200,236.11700,222.36300,-0.19%,1657724
2021-05-27,236.09800,237.04400,234.41000,235.06300,221.37100,-0.45%,3317249
2021-05-28,237.05400,238.34100,235.72700,235.99000,222.24400,0.39%,1572595
2021-06-01,235.24900,235.65900,232.48800,232.65400,219.10100,-1.41%,1963647
2021-06-02,232.61500,233.66800,232.34100,232.85900,219.29400,0.09%,1615259
2021-06-03,232.59500,235.35200,232.31200,234.84900,221.16900,0.85%,1437919
2021-06-04,236.09800,236.49800,234.23400,234.79000,221.11400,-0.03%,906067
2021-06-07,235.31700,236.21500,233.46300,233.71700,220.10300,-0.46%,1216984
2021-06-08,234.05900,235.78500,231.55200,233.41500,220.58100,-0.13%,1538900
2021-06-09,233.71700,237.65900,233.71700,237.41500,224.36100,1.71%,1270205
2021-06-10,236.99500,239.54100,236.95600,239.42400,226.26000,0.85%,1143300
2021-06-11,240.71200,240.72200,236.15100,236.72200,223.70600,-1.13%,1159539
2021-06-14,236.85900,237.56100,233.77600,236.80000,223.78000,0.03%,1282498
2021-06-15,236.84900,237.48300,234.99500,235.55100,222.60000,-0.53%,2041659
2021-06-16,236.66300,236.72200,233.60000,234.42000,221.53000,-0.48%,1987259
2021-06-17,233.95100,235.71700,233.95100,234.39000,221.50300,-0.01%,1709602
2021-06-18,233.50200,236.69300,232.96600,234.67300,221.77000,0.12%,2625644
2021-06-21,234.84900,235.73700,233.65900,234.95600,222.03700,0.12%,1602628
2021-06-22,235.23900,235.23900,233.11200,234.45900,221.56700,-0.21%,1465746
2021-06-23,233.94100,235.59000,233.02400,234.36100,221.47500,-0.04%,1434146
2021-06-24,234.19500,235.56100,233.86300,233.97100,221.10600,-0.17%,791815
2021-06-25,234.01000,235.91200,233.95600,235.31700,222.37800,0.58%,1754089
2021-06-28,235.88300,238.42000,235.72700,237.75600,224.68300,1.04%,1227981
2021-06-29,238.31200,241.62000,238.02900,240.86800,227.62400,1.31%,1799740
2021-06-30,241.01500,241.34600,235.53200,237.25900,224.21300,-1.50%,1335941
2021-07-01,237.08300,241.01500,236.77100,240.75100,227.51400,1.47%,1243840
2021-07-02,241.55100,242.86800,240.46800,242.39000,229.06300,0.68%,1013919
2021-07-06,241.95100,243.41500,240.45900,243.26800,229.89300,0.36%,1078837
2021-07-07,243.90200,245.90200,241.73700,245.83400,232.31700,1.05%,1248178
2021-07-08,244.19500,245.55600,242.98500,244.87800,231.41400,-0.39%,917780
2021-07-09,245.51200,245.89300,241.74600,243.70700,230.30700,-0.48%,1353368
2021-07-12,244.26300,244.98500,243.06300,243.49300,230.10500,-0.09%,914215
2021-07-13,242.65400,243.95100,241.92200,242.55600,229.21900,-0.38%,537513
2021-07-14,242.31200,242.98500,239.07300,240.00000,226.80400,-1.05%,1421895
2021-07-15,238.38000,241.11200,237.07300,240.60500,227.37600,0.25%,983104
2021-07-16,241.22900,243.22000,240.04900,242.02000,228.71200,0.59%,1205767
2021-07-19,241.35600,243.06300,239.70700,241.22000,227.95600,-0.33%,1252986
2021-07-20,242.52700,244.07800,240.46800,240.97600,227.72600,-0.10%,971370
2021-07-21,241.37600,241.69800,238.04900,240.34100,227.12700,-0.26%,1107364
2021-07-22,241.19000,243.60000,239.68300,243.26800,229.89300,1.22%,1378971
2021-07-23,243.90200,245.44400,243.50200,244.95600,231.48800,0.69%,1239148
2021-07-26,243.95100,245.22600,242.58500,243.34600,229.96600,-0.66%,711863
2021-07-27,243.65900,250.20500,243.60000,248.47800,234.81600,2.11%,937402
2021-07-28,247.64900,248.78000,246.42800,247.29800,233.70000,-0.47%,673868
2021-07-29,248.57600,249.84400,247.17100,249.08300,235.38700,0.72%,946959
2021-07-30,248.99500,250.55100,247.65900,249.51200,235.79300,0.17%,1021059
2021-08-02,250.10700,251.63400,248.43900,249.88300,236.14300,0.15%,771437
2021-08-03,250.57600,251.49300,248.77100,249.53200,235.81200,-0.14%,622441
2021-08-04,248.69300,250.23400,247.39000,248.52700,234.86200,-0.40%,1063816
2021-08-05,234.41500,239.06300,234.13700,237.15100,224.11200,-4.58%,2559472
2021-08-06,236.39000,236.85900,234.01000,235.16100,222.23100,-0.84%,1435389
2021-08-09,235.25900,236.39000,231.74600,232.72200,219.92600,-1.04%,1526361
2021-08-10,232.61500,234.15600,231.78500,232.81000,220.00900,0.04%,1757133
2021-08-11,233.03400,236.39000,232.96600,234.79000,221.88100,0.85%,1193398
2021-08-12,235.66800,241.34600,235.23900,240.09800,226.89600,2.26%,3927688
2021-08-13,240.09800,241.35600,239.02400,240.77100,227.53200,0.28%,1174207
2021-08-16,241.92200,243.74600,240.68300,243.52200,230.13200,1.14%,1283039
2021-08-17,243.61000,247.94100,242.88800,247.29800,233.70000,1.55%,2447272
2021-08-18,247.48300,248.23400,242.20500,242.25400,228.93400,-2.04%,1558969
2021-08-19,242.81000,244.09800,241.11200,241.83400,228.53700,-0.17%,1320416
2021-08-20,241.46300,243.75100,240.17600,243.22000,229.84600,0.57%,1214075
