Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-05-04,191.11000,191.11000,186.82000,188.32000,186.27100,-1.73%,397189
2020-05-05,190.17000,196.89000,189.94000,194.80000,192.68100,3.44%,426550
2020-05-06,195.30000,199.49000,194.15000,197.02000,194.87700,1.14%,362322
2020-05-07,197.99000,198.88000,195.41000,197.97000,195.81600,0.48%,413351
2020-05-08,199.75000,203.45000,197.89000,200.01000,197.83400,1.03%,387867
2020-05-11,198.80000,210.98000,198.14000,210.25000,207.96300,5.12%,785779
2020-05-12,212.00000,213.79000,205.63000,205.67000,203.43300,-2.18%,505880
2020-05-13,205.45000,209.75000,201.09000,203.87000,201.65200,-0.88%,475105
2020-05-14,202.34000,210.61000,202.01000,210.35000,208.06200,3.18%,447628
2020-05-15,210.93000,214.98000,210.13000,214.17000,211.84000,1.82%,847205
2020-05-18,217.12000,221.96000,216.56000,218.40000,216.02400,1.98%,427367
2020-05-19,214.25000,216.37000,210.96000,211.57000,209.26900,-3.13%,1202953
2020-05-20,214.40000,214.40000,209.15000,210.09000,207.80500,-0.70%,1083564
2020-05-21,209.70000,214.99000,207.65000,211.02000,208.72400,0.44%,16495709
2020-05-22,212.75000,213.66000,209.51000,211.44000,209.14000,0.20%,536320
2020-05-26,213.74000,214.98000,204.80000,205.95000,203.71000,-2.60%,729175
2020-05-27,204.25000,204.99000,195.22000,201.29000,199.10000,-2.26%,915863
2020-05-28,203.00000,209.09000,202.97000,206.03000,203.78900,2.35%,755817
2020-05-29,207.68000,217.21000,207.68000,216.04000,213.69000,4.86%,1589359
2020-06-01,214.55000,216.37000,210.57000,212.14000,209.83200,-1.81%,443174
2020-06-02,210.75000,211.65000,207.22000,211.32000,209.02100,-0.39%,526357
2020-06-03,211.19000,212.33000,208.29000,209.37000,207.09200,-0.92%,464160
2020-06-04,208.55000,211.78000,204.12000,205.39000,203.15600,-1.90%,492579
2020-06-05,202.63000,206.60000,201.80000,205.73000,203.49200,0.17%,546630
2020-06-08,201.55000,207.69000,201.00000,207.66000,205.40100,0.94%,660631
2020-06-09,209.03000,211.54000,206.21000,206.29000,204.04600,-0.66%,470135
2020-06-10,207.80000,213.70000,207.50000,212.87000,210.55400,3.19%,598192
2020-06-11,212.10000,213.28000,201.96000,203.77000,201.55300,-4.27%,609657
2020-06-12,206.85000,208.43000,198.16000,200.73000,198.54600,-1.49%,681521
2020-06-15,199.18000,209.87000,197.72000,209.37000,207.09200,4.30%,707740
2020-06-16,211.13000,211.13000,204.89000,210.48000,208.19000,0.53%,468548
2020-06-17,212.11000,215.26000,210.00000,211.25000,208.95200,0.37%,779883
2020-06-18,211.89000,214.32000,211.06000,212.65000,210.33700,0.66%,692609
2020-06-19,215.92000,216.99000,212.76000,216.59000,214.23400,1.85%,1186863
2020-06-22,216.23000,219.22000,214.06000,217.80000,215.43100,0.56%,759435
2020-06-23,219.00000,221.92000,216.55000,217.54000,215.17400,-0.12%,922698
2020-06-24,216.54000,219.80000,213.03000,216.51000,214.15500,-0.47%,651268
2020-06-25,217.73000,223.57000,215.16000,223.36000,220.93000,3.16%,566870
2020-06-26,224.82000,226.67000,220.78000,222.45000,220.03000,-0.41%,1649192
2020-06-29,223.08000,225.90000,216.51000,220.13000,217.73500,-1.04%,615477
2020-06-30,220.38000,227.96000,218.87000,227.17000,224.69900,3.20%,778934
2020-07-01,227.55000,227.80000,222.97000,224.99000,222.54300,-0.96%,537760
2020-07-02,225.51000,231.36000,225.26000,229.73000,227.23100,2.11%,509612
2020-07-06,231.81000,236.54000,231.06000,234.15000,231.60300,1.92%,417437
2020-07-07,233.34000,234.79000,230.62000,230.82000,228.30900,-1.42%,444368
2020-07-08,232.12000,233.83000,229.06000,232.30000,229.77300,0.64%,439113
2020-07-09,233.84000,236.61000,231.18000,235.93000,233.36400,1.56%,375818
2020-07-10,235.83000,235.95000,229.93000,232.23000,229.70400,-1.57%,431808
2020-07-13,233.74000,237.03000,228.49000,229.04000,226.54800,-1.37%,587110
2020-07-14,227.02000,233.76000,223.84000,233.28000,230.74200,1.85%,458270
2020-07-15,237.20000,241.70000,233.52000,241.22000,238.59600,3.40%,513792
2020-07-16,239.72000,241.76000,238.57000,240.36000,237.74500,-0.36%,359004
2020-07-17,242.00000,248.13000,241.99000,246.94000,244.25400,2.74%,554505
2020-07-20,247.03000,252.61000,246.69000,251.84000,249.10000,1.98%,446422
2020-07-21,255.34000,255.34000,249.60000,252.86000,250.10900,0.41%,617152
2020-07-22,253.88000,257.92000,252.80000,255.37000,252.59200,0.99%,471151
2020-07-23,264.56000,273.78000,260.74000,262.06000,259.20900,2.62%,940863
2020-07-24,260.00000,262.86000,253.75000,262.66000,259.80300,0.23%,918588
2020-07-27,265.39000,270.14000,264.35000,267.03000,264.12500,1.66%,542304
2020-07-28,266.70000,269.67000,263.71500,264.30000,261.58300,-1.02%,432074
2020-07-29,265.68000,271.83000,265.68000,269.62000,266.84800,2.01%,418175
2020-07-30,266.98000,269.97000,266.31500,268.96000,266.19500,-0.24%,446226
2020-07-31,270.35000,273.26900,267.13000,268.87000,266.10600,-0.03%,603081
2020-08-03,272.40000,279.54000,271.01000,278.64000,275.77600,3.63%,671225
2020-08-04,276.49000,277.16100,272.34000,274.44000,271.61900,-1.51%,515492
2020-08-05,275.00000,277.15000,273.22000,274.65000,271.82700,0.08%,462642
2020-08-06,275.80000,276.12000,270.40000,273.89000,271.07500,-0.28%,309966
2020-08-07,273.94000,277.80000,270.95000,273.55000,270.73800,-0.12%,293074
2020-08-10,272.00000,273.41000,265.64000,266.38000,263.64200,-2.62%,617851
2020-08-11,267.00000,268.21000,261.60000,264.55000,261.83100,-0.69%,684194
2020-08-12,264.44000,274.34000,264.44000,272.44000,269.63900,2.98%,445760
2020-08-13,272.45000,276.60000,272.24000,275.16000,272.33200,1.00%,289540
2020-08-14,275.16000,276.45000,270.77000,272.47000,269.66900,-0.98%,289120
2020-08-17,274.20000,277.40700,274.03000,274.99000,272.16300,0.92%,336668
2020-08-18,275.53000,277.15000,274.34000,275.31000,272.48000,0.12%,317669
2020-08-19,276.46000,278.39000,273.73000,274.92000,272.09400,-0.14%,291110
2020-08-20,274.62000,278.22000,274.62000,275.47000,272.63800,0.20%,294098
2020-08-21,275.78000,276.00000,270.38000,271.48000,268.68900,-1.45%,959419
2020-08-24,272.52000,275.17000,267.95000,269.67000,266.89800,-0.67%,655787
2020-08-25,269.87000,275.00000,268.58000,274.60000,271.77700,1.83%,479172
2020-08-26,272.97000,275.70000,270.89000,274.11000,271.29200,-0.18%,332704
2020-08-27,273.50000,275.39500,269.56000,273.92000,271.10400,-0.07%,330393
2020-08-28,273.53000,275.15400,270.03000,271.59000,268.79800,-0.85%,261694
2020-08-31,272.00000,285.00000,272.00000,283.96000,281.04100,4.55%,723007
2020-09-01,285.45000,287.45000,278.75000,281.75000,278.85400,-0.78%,458244
2020-09-02,283.70000,288.65000,279.14000,288.02000,285.05900,2.23%,564957
2020-09-03,284.30000,284.30000,264.27000,267.30000,264.55200,-7.19%,668801
2020-09-04,265.74000,268.50000,254.01000,263.66000,260.95000,-1.36%,432073
2020-09-08,260.43000,266.82200,257.85000,262.62000,259.92000,-0.39%,392349
2020-09-09,267.03000,276.73000,266.31000,272.57000,269.76800,3.79%,410826
2020-09-10,272.57000,278.45000,271.43000,275.38000,272.54900,1.03%,431312
2020-09-11,277.30000,278.53000,271.18000,272.41000,269.61000,-1.08%,352731
2020-09-14,274.91000,278.57000,274.16500,277.87000,275.01400,2.00%,396225
2020-09-15,279.53000,285.25000,279.00000,284.38000,281.45700,2.34%,353790
2020-09-16,285.38000,287.80900,280.41000,281.28000,278.38900,-1.09%,653036
2020-09-17,278.65000,279.09000,271.27000,274.96000,272.13400,-2.25%,879684
2020-09-18,275.62000,282.69000,274.98000,277.73000,274.87500,1.01%,1612277
2020-09-21,275.28000,277.42000,269.68000,276.84000,273.99400,-0.32%,669589
2020-09-22,277.18000,277.93000,270.51000,277.04000,274.19200,0.07%,597267
2020-09-23,276.42000,276.42000,267.10000,268.30000,265.54200,-3.15%,449386
2020-09-24,267.00000,269.08000,261.93000,263.64000,260.93000,-1.74%,494334
2020-09-25,261.27000,270.08000,261.05000,269.51000,266.74000,2.23%,414234
2020-09-28,271.97000,276.30000,270.00000,272.39000,269.59000,1.07%,378600
2020-09-29,273.98000,277.14000,273.49000,273.65000,270.83700,0.46%,248198
2020-09-30,273.78000,277.80000,272.57000,274.90000,272.07400,0.46%,477563
2020-10-01,278.76000,280.50000,274.55000,275.79000,272.95500,0.32%,398265
2020-10-02,273.84000,276.43000,270.52000,273.85000,271.03500,-0.70%,281188
2020-10-05,275.80000,288.08000,275.25000,287.64000,284.68300,5.04%,873757
2020-10-06,287.35000,295.39000,286.68000,290.33000,287.34600,0.94%,722692
2020-10-07,291.95000,295.10000,291.63000,292.71000,289.70100,0.82%,439098
2020-10-08,293.58000,294.88000,289.57000,291.26000,288.26600,-0.50%,368325
2020-10-09,292.81000,298.71000,292.42000,298.28000,295.21400,2.41%,305158
2020-10-12,300.00000,302.04000,298.00000,301.66000,298.55900,1.13%,324673
2020-10-13,300.00000,303.14000,299.02000,299.48000,296.40200,-0.72%,302170
2020-10-14,299.03000,299.03000,287.13000,288.15000,285.18800,-3.78%,568909
2020-10-15,286.04000,291.89000,282.51000,291.37000,288.37500,1.12%,341442
2020-10-16,293.56000,295.64000,291.04000,292.06000,289.05800,0.24%,298629
2020-10-19,293.00000,295.58000,284.33500,286.06000,283.11900,-2.05%,373012
2020-10-20,286.85000,291.79500,285.25000,286.98000,284.03000,0.32%,337429
2020-10-21,287.20000,290.51000,280.06000,284.42000,281.49600,-0.89%,336039
2020-10-22,285.05000,286.71500,278.19000,279.41000,276.53800,-1.76%,539624
2020-10-23,281.48000,282.78000,277.29100,281.93000,279.03200,0.90%,337437
2020-10-26,278.97000,282.71500,278.57000,280.11000,277.23100,-0.65%,387866
2020-10-27,281.43000,286.56000,280.97000,286.07000,283.12900,2.13%,416181
2020-10-28,282.14000,284.26000,276.40000,280.24000,277.35900,-2.04%,495628
2020-10-29,279.55000,280.28000,273.49500,275.23000,272.40100,-1.79%,316863
2020-10-30,275.00000,276.30000,264.79000,272.07000,269.27300,-1.15%,439107
2020-11-02,273.67000,276.71000,266.78000,271.40000,268.61000,-0.25%,411040
2020-11-03,273.00000,279.24000,271.63000,277.03000,274.18200,2.07%,296524
2020-11-04,283.90000,294.13000,283.15000,289.79000,286.81100,4.61%,447024
2020-11-05,294.52000,296.25000,289.60000,295.02000,291.98700,1.80%,309021
2020-11-06,295.87000,299.33000,294.22000,295.80000,292.75900,0.26%,251485
2020-11-09,303.00000,305.00000,286.54000,286.54000,283.76300,-3.13%,515337
2020-11-10,286.14000,291.53000,272.78000,279.42000,276.71200,-2.48%,416735
2020-11-11,282.58000,286.81000,281.03000,285.07000,282.30700,2.02%,437709
2020-11-12,287.44000,292.76000,286.96000,289.59000,286.78300,1.59%,306744
2020-11-13,291.90000,294.39000,288.45500,290.97000,288.15000,0.48%,241483
2020-11-16,291.52000,293.49000,288.71000,292.01000,289.18000,0.36%,280785
2020-11-17,290.80000,290.80000,286.19000,286.79000,284.01000,-1.79%,297663
2020-11-18,286.03000,287.51000,281.05000,281.29000,278.56400,-1.92%,358031
2020-11-19,281.87000,287.83800,278.19000,281.22000,278.49400,-0.02%,391427
2020-11-20,281.92000,287.07000,281.44000,284.73000,281.97000,1.25%,351282
2020-11-23,284.90000,285.77000,274.12000,275.72000,273.04800,-3.16%,300025
2020-11-24,273.97000,275.50000,267.21000,267.71000,265.11500,-2.91%,461127
2020-11-25,268.85000,270.21000,264.06000,269.20000,266.59100,0.56%,378342
2020-11-27,271.65000,277.99500,271.65000,277.96000,275.26600,3.25%,190581
2020-11-30,279.53000,280.50000,271.87000,275.16000,272.49300,-1.01%,775350
2020-12-01,274.79000,276.60000,271.25100,272.01000,269.37400,-1.14%,436031
2020-12-02,272.00000,276.33000,268.61000,275.39000,272.72100,1.24%,344721
2020-12-03,274.36000,276.57000,271.15000,272.24000,269.60100,-1.14%,281924
2020-12-04,271.71000,274.35000,270.72000,271.55000,268.91800,-0.25%,312430
2020-12-07,272.16000,273.81000,267.24000,268.06000,265.46200,-1.29%,367881
2020-12-08,267.08000,268.60000,265.47000,267.28000,264.68900,-0.29%,682922
2020-12-09,267.25000,267.83000,260.00000,261.16000,258.62900,-2.29%,765984
2020-12-10,260.50000,270.15000,259.83000,266.67000,264.08500,2.11%,687009
2020-12-11,265.29000,265.84000,262.78000,263.98000,261.42100,-1.01%,592870
2020-12-14,265.00000,271.73000,263.97000,264.92000,262.35200,0.36%,393692
2020-12-15,265.59000,268.45000,265.06000,267.18000,264.59000,0.85%,406544
2020-12-16,268.08000,270.73900,264.00000,267.62000,265.02600,0.16%,392741
2020-12-17,269.65000,276.88000,269.61000,273.58000,270.92800,2.23%,578554
2020-12-18,273.61000,278.18000,269.33500,277.66000,274.96900,1.49%,973433
2020-12-21,273.84000,276.09000,266.28000,276.09000,273.41400,-0.57%,478656
2020-12-22,276.49000,283.31500,275.46000,282.91000,280.16800,2.47%,461975
2020-12-23,284.18000,285.65900,279.01500,281.43000,278.70200,-0.52%,478354
2020-12-24,281.79000,284.55000,280.37000,282.96000,280.21700,0.54%,147082
2020-12-28,286.58000,286.58000,277.28000,277.53000,274.84000,-1.92%,212780
2020-12-29,278.19000,280.34000,274.82000,278.34000,275.64200,0.29%,222663
2020-12-30,280.29000,284.30000,279.04000,279.94000,277.22700,0.57%,233684
2020-12-31,280.24000,283.48000,276.08000,283.31000,280.56400,1.20%,455559
2021-01-04,283.43000,289.63000,280.00000,285.57000,282.80200,0.80%,483309
2021-01-05,284.67000,291.34000,283.96000,291.02000,288.19900,1.91%,479033
2021-01-06,286.65000,294.80000,285.02000,294.14000,291.28900,1.07%,595584
2021-01-07,297.52000,305.07000,294.74000,304.06000,301.11300,3.37%,511226
2021-01-08,305.39000,312.12000,304.51000,307.53000,304.54900,1.14%,437713
2021-01-11,307.17000,307.50000,301.49000,302.41000,299.47900,-1.66%,352019
2021-01-12,301.10000,303.80000,297.53000,298.49000,295.59700,-1.30%,484986
2021-01-13,300.37000,300.42000,295.58000,298.00000,295.11200,-0.16%,452882
2021-01-14,298.02000,301.13000,296.71000,298.72000,295.82500,0.24%,434249
2021-01-15,298.54000,299.88000,294.83000,299.41000,296.50800,0.23%,351746
2021-01-19,303.12000,304.00000,297.42000,300.12000,297.38000,0.24%,399160
2021-01-20,299.65000,306.64000,298.80000,305.05000,302.26500,1.64%,418178
2021-01-21,304.43000,305.31000,297.74000,299.68000,296.94400,-1.76%,486549
2021-01-22,299.17000,300.96000,296.52000,300.09000,297.35000,0.14%,516880
2021-01-25,302.44000,309.04000,298.28000,300.26000,297.51800,0.06%,417972
2021-01-26,300.33000,301.28000,296.00000,299.68000,296.94400,-0.19%,520405
2021-01-27,294.94000,298.20000,290.15000,293.23000,290.55200,-2.15%,798220
2021-01-28,294.63000,302.03000,292.86000,298.92000,296.19000,1.94%,648253
2021-01-29,297.69000,306.74000,296.81000,299.49000,296.75500,0.19%,1401185
2021-02-01,300.60000,303.40000,294.26000,297.02000,294.30800,-0.82%,793851
2021-02-02,300.00000,303.30000,294.60000,294.60000,291.91000,-0.81%,420406
2021-02-03,294.61000,296.71000,287.64000,292.08000,289.41300,-0.86%,666896
2021-02-04,292.89000,295.65000,289.36000,290.25000,287.60000,-0.63%,592829
2021-02-05,291.58000,293.99000,289.93000,291.35000,288.69000,0.38%,451206
2021-02-08,292.80000,297.15000,292.45000,294.46000,291.77100,1.07%,385158
2021-02-09,294.35000,297.01000,288.62000,289.89000,287.24300,-1.55%,520933
2021-02-10,290.05000,294.57500,288.26000,292.29000,289.62100,0.83%,334637
2021-02-11,294.94000,295.49000,288.43000,291.09000,288.43200,-0.41%,440513
2021-02-12,290.58000,294.27000,289.15000,294.01000,291.32500,1.00%,267889
2021-02-16,293.41000,296.57000,292.99000,295.61000,292.91100,0.54%,417621
2021-02-17,294.14000,296.49000,290.78000,293.99000,291.30500,-0.55%,414551
2021-02-18,301.99000,303.27000,290.83000,296.74000,294.03000,0.94%,639640
2021-02-19,297.68000,298.25000,279.33000,281.55000,278.97900,-5.12%,1055940
2021-02-22,280.82000,280.96000,271.66000,272.65000,270.16000,-3.16%,476655
2021-02-23,270.11000,275.64000,265.43100,274.29000,271.78500,0.60%,682394
2021-02-24,274.06000,280.12500,272.51000,278.92000,276.37300,1.69%,406311
2021-02-25,278.92000,281.43500,275.65500,277.68000,275.14400,-0.44%,361449
2021-02-26,278.93000,283.97000,276.83000,280.65000,278.08700,1.07%,662543
2021-03-01,281.69000,285.97000,281.69000,282.99000,280.40600,0.83%,406844
2021-03-02,283.66000,284.98000,277.26000,278.10000,275.56100,-1.73%,323943
2021-03-03,276.99000,277.05000,267.38000,267.62000,265.17600,-3.77%,456998
2021-03-04,267.74000,268.04000,255.21000,257.29000,254.94100,-3.86%,566460
2021-03-05,259.49000,263.00000,253.85500,262.40000,260.00400,1.99%,568141
2021-03-08,262.39000,267.51000,259.14000,261.35000,258.96400,-0.40%,424396
2021-03-09,265.46000,274.37000,265.42000,267.42000,264.97800,2.32%,368605
2021-03-10,271.14000,276.83000,266.66000,267.73000,265.28500,0.12%,365118
2021-03-11,270.64000,273.79000,268.87000,272.89000,270.39800,1.93%,278962
2021-03-12,271.98000,275.28000,270.77000,274.12000,271.61700,0.45%,253979
2021-03-15,274.00000,276.54500,271.72000,276.02000,273.50000,0.69%,324355
2021-03-16,277.52000,279.46000,273.33000,274.17000,271.66600,-0.67%,293926
2021-03-17,271.53000,276.89000,270.63000,274.59000,272.08300,0.15%,347033
2021-03-18,272.84000,274.77000,268.42000,268.95000,266.49400,-2.05%,451525
2021-03-19,268.91000,279.58500,268.91000,277.15000,274.61900,3.05%,831418
2021-03-22,276.63000,283.13000,275.56800,282.49000,279.91100,1.93%,358105
2021-03-23,283.07000,286.00000,281.77000,283.25000,280.66400,0.27%,364480
2021-03-24,282.95000,283.87000,275.57500,278.08000,275.54100,-1.83%,374745
2021-03-25,278.67000,278.67000,269.58000,275.45000,272.93500,-0.95%,478084
2021-03-26,276.46000,280.72000,273.93500,280.31000,277.75000,1.76%,476420
2021-03-29,278.19000,283.35000,275.68500,280.51000,277.94900,0.07%,364952
2021-03-30,278.24000,280.19000,276.50500,278.34000,275.79800,-0.77%,372261
2021-03-31,279.09000,284.23000,276.06500,281.78000,279.20700,1.24%,704612
2021-04-01,283.96000,285.02000,278.90000,284.77000,282.17000,1.06%,394181
2021-04-05,286.74000,290.53000,285.29000,289.56000,286.91600,1.68%,376061
2021-04-06,291.79000,295.29600,289.62000,291.28000,288.62000,0.59%,333118
2021-04-07,289.97000,291.76000,288.65000,289.18000,286.53900,-0.72%,291744
2021-04-08,290.45000,294.26000,289.24000,291.88000,289.21500,0.93%,277902
2021-04-09,292.20000,296.55000,291.31500,296.52000,293.81200,1.59%,201686
2021-04-12,296.52000,298.65000,295.16000,296.94000,294.22900,0.14%,334724
2021-04-13,298.55000,306.89000,298.42500,306.45000,303.65200,3.20%,323918
2021-04-14,305.90000,307.46000,298.94000,300.06000,297.32000,-2.09%,421580
2021-04-15,301.32000,311.55000,301.16000,310.95000,308.11100,3.63%,364538
2021-04-16,311.88000,314.84000,308.75000,313.83000,310.96400,0.93%,363465
2021-04-19,311.77000,317.19000,311.77000,316.79000,313.89700,0.94%,335889
2021-04-20,316.11000,319.82400,316.04000,319.19000,316.44400,0.76%,316929
2021-04-21,320.00000,324.66000,317.72000,323.83000,321.04400,1.45%,408811
2021-04-22,325.51000,326.51000,319.05000,321.84000,319.07100,-0.61%,406129
2021-04-23,322.28000,326.00000,319.50000,323.68000,320.89500,0.57%,309732
2021-04-26,324.32000,325.14000,322.02000,322.41000,319.63600,-0.39%,319905
2021-04-27,321.42000,323.53000,318.63000,320.35000,317.59400,-0.64%,403632
2021-04-28,321.17000,324.51000,319.29000,322.22000,319.44800,0.58%,316011
2021-04-29,325.00000,333.58000,322.95000,324.55000,321.75800,0.72%,514628
2021-04-30,324.84000,330.88000,323.54000,328.52000,325.69400,1.22%,917132
2021-05-03,328.07000,334.83500,327.47000,329.88000,327.04200,0.41%,663466
2021-05-04,328.84000,329.38000,324.19000,329.20000,326.36800,-0.21%,515400
2021-05-05,330.03000,330.03000,324.10000,328.60000,325.77300,-0.18%,314900
2021-05-06,328.97000,329.42000,324.56000,329.42000,326.58600,0.25%,224745
2021-05-07,330.04000,334.64000,329.71000,333.68000,330.80900,1.29%,278221
2021-05-10,333.95000,336.55000,330.33000,333.73000,330.85900,0.01%,430673
2021-05-11,330.07000,339.65000,329.20000,335.22000,332.33600,0.45%,458591
2021-05-12,330.78000,332.35000,324.00000,324.80000,322.00600,-3.11%,495255
2021-05-13,326.67000,330.28000,325.02000,328.30000,325.47500,1.08%,472394
2021-05-14,330.83000,334.61300,327.33000,333.07000,330.20400,1.45%,261964
2021-05-17,332.95000,334.73900,326.10000,326.70000,323.88900,-1.91%,288893
2021-05-18,326.35000,329.78500,325.52000,326.87000,324.05800,0.05%,295780
2021-05-19,323.98000,327.71000,323.08000,325.87000,323.06600,-0.31%,317043
2021-05-20,326.47000,333.94500,324.92000,332.79000,329.92700,2.12%,305902
2021-05-21,334.01000,336.56000,333.18000,333.45000,330.58100,0.20%,680074
2021-05-24,335.82000,339.89000,334.00000,339.52000,336.59900,1.82%,260684
2021-05-25,340.00000,346.17000,340.00000,345.36000,342.38900,1.72%,523440
2021-05-26,347.09000,348.26000,343.63000,344.39000,341.42700,-0.28%,387569
2021-05-27,343.24000,347.85000,341.31000,344.70000,341.73400,0.09%,1128650
2021-05-28,346.05000,349.26000,345.02000,347.51000,344.52000,0.82%,389668
2021-06-01,347.99000,349.29000,339.50000,340.16000,337.23300,-2.12%,297148
2021-06-02,339.47000,340.93000,333.25000,333.77000,330.89800,-1.88%,395267
2021-06-03,331.46000,334.72000,329.53000,332.77000,329.90700,-0.30%,267511
2021-06-04,335.86000,337.33000,332.87000,333.43000,330.56100,0.20%,233834
2021-06-07,333.00000,335.88000,332.55000,333.32000,330.45200,-0.03%,490185
2021-06-08,335.90000,336.27500,328.28000,330.30000,327.45800,-0.91%,387116
2021-06-09,331.72000,336.24000,329.50000,335.93000,333.04000,1.70%,443348
2021-06-10,336.85000,343.87000,336.85000,343.78000,340.82200,2.34%,355712
2021-06-11,342.82000,345.42000,340.32000,345.33000,342.35900,0.45%,218808
2021-06-14,345.93000,345.93000,341.16000,345.14000,342.17100,-0.06%,209812
2021-06-15,346.27000,346.27000,341.75000,344.84000,341.87300,-0.09%,253033
2021-06-16,345.97000,348.62400,343.52000,346.11000,343.13200,0.37%,300725
2021-06-17,343.85000,352.99000,343.56000,352.03000,349.00100,1.71%,332472
2021-06-18,350.10000,354.06000,350.10000,352.29000,349.25900,0.07%,572532
2021-06-21,354.20000,358.34000,349.98000,357.59000,354.51300,1.50%,286929
2021-06-22,357.20000,361.04000,356.54000,360.09000,356.99200,0.70%,244721
2021-06-23,359.65000,361.44000,358.68000,358.70000,355.61400,-0.39%,273988
2021-06-24,360.56000,361.78000,358.86000,359.54000,356.44700,0.23%,235302
2021-06-25,358.93000,361.24000,358.02000,360.06000,356.96200,0.14%,491653
2021-06-28,360.38000,364.53000,359.62000,363.20000,360.07500,0.87%,274889
2021-06-29,362.94000,364.13000,359.81000,360.00000,356.90300,-0.88%,318882
2021-06-30,360.00000,360.30500,357.32000,359.10000,356.01000,-0.25%,423446
2021-07-01,359.26000,363.13000,359.11000,363.01000,359.88700,1.09%,378669
2021-07-02,363.08000,365.98000,360.19000,365.74000,362.59300,0.75%,291486
2021-07-06,365.61000,369.21000,365.61000,368.99000,365.81500,0.89%,592182
2021-07-07,370.79000,373.54000,368.74000,372.66000,369.45400,0.99%,352468
2021-07-08,369.75000,375.36000,366.81000,373.11000,369.90000,0.12%,473759
2021-07-09,374.47000,375.19000,371.55000,374.19000,370.97100,0.29%,512313
2021-07-12,376.08000,377.19000,371.95000,375.99000,372.75500,0.48%,297220
2021-07-13,375.99000,376.88600,371.09000,372.65000,369.44400,-0.89%,241990
2021-07-14,374.00000,374.00000,370.22000,371.44000,368.24400,-0.32%,191968
2021-07-15,371.13000,374.19000,368.01500,371.96000,368.76000,0.14%,265150
2021-07-16,373.86000,375.88000,370.66500,373.66000,370.44500,0.46%,248806
2021-07-19,371.85000,374.99000,368.93000,371.00000,367.80800,-0.71%,432785
2021-07-20,371.97000,376.75000,371.52000,372.69000,369.65200,0.46%,519438
2021-07-21,372.03000,374.13000,362.51000,367.95000,364.95100,-1.27%,340070
2021-07-22,369.02000,375.00000,368.01000,373.98000,370.93200,1.64%,247028
2021-07-23,377.00000,381.52000,374.54000,381.07000,377.96400,1.90%,237895
2021-07-26,379.46000,379.61000,373.19000,377.51000,374.43300,-0.93%,278104
2021-07-27,377.79000,379.43000,374.80000,378.38000,375.29600,0.23%,221930
2021-07-28,378.09000,385.30000,377.70000,384.01000,380.88000,1.49%,493787
2021-07-29,385.50000,407.00000,384.38000,404.92000,401.61900,5.45%,717253
2021-07-30,406.72000,413.22000,403.49000,411.73000,408.37400,1.68%,679866
2021-08-02,412.34000,416.74000,404.40000,415.23000,411.84500,0.85%,300398
2021-08-03,414.44000,422.72000,414.26000,422.19000,418.74900,1.68%,331044
2021-08-04,421.79000,430.07500,419.96000,428.14000,424.65000,1.41%,387726
2021-08-05,428.37000,430.17000,420.11000,425.66000,422.19000,-0.58%,204519
2021-08-06,422.63000,428.70000,419.30000,427.49000,424.00500,0.43%,285491
2021-08-09,428.71000,430.17000,425.31000,429.01000,425.51300,0.36%,216489
2021-08-10,430.93000,431.16000,424.80000,425.01000,421.54600,-0.93%,273951
2021-08-11,426.29000,426.29000,419.42000,422.81000,419.36400,-0.52%,257185
2021-08-12,421.30000,430.21000,420.41000,429.72000,426.21700,1.63%,185885
2021-08-13,430.55000,434.57000,428.03000,434.28000,430.74000,1.06%,187021
2021-08-16,435.04000,442.05000,433.76500,441.61000,438.01000,1.69%,284692
2021-08-17,439.68000,443.65000,436.71000,441.85000,438.24800,0.05%,273670
2021-08-18,441.37000,445.74900,440.40000,442.22000,438.61500,0.08%,297437
2021-08-19,440.84000,450.20000,440.84000,446.96000,443.31700,1.07%,374324
2021-08-20,446.39000,450.44000,444.26000,449.51000,445.84600,0.57%,254926
2021-08-23,450.90000,450.90000,445.96000,446.57000,442.93000,-0.65%,243160
2021-08-24,447.43000,447.78500,443.62500,445.88000,442.24500,-0.15%,252131
2021-08-25,445.00000,446.17500,440.37000,444.52000,440.89700,-0.31%,257150
2021-08-26,444.48000,447.86000,442.67000,446.70000,443.05900,0.49%,240287
2021-08-27,447.11000,449.52000,443.86000,446.96000,443.31700,0.06%,255163
2021-08-30,447.17000,452.99000,447.17000,451.69000,448.00800,1.06%,348983
2021-08-31,453.03000,456.64000,447.79000,451.62000,447.93900,-0.02%,513493
2021-09-01,449.67000,454.65000,442.26000,453.12000,449.42600,0.33%,368614
2021-09-02,455.22000,459.85000,453.36000,459.00000,455.25900,1.30%,249417
2021-09-03,457.84000,465.40000,456.00000,464.38000,460.59500,1.17%,295149
2021-09-07,463.46000,463.69000,457.00000,461.86000,458.09500,-0.54%,205695
2021-09-08,460.95000,470.42000,460.01000,468.47000,464.65100,1.43%,282668
2021-09-09,471.12000,475.35000,461.07000,461.24000,457.48000,-1.54%,363217
2021-09-10,464.69000,467.05300,459.00000,459.03000,455.28800,-0.48%,340770
2021-09-13,461.18000,462.08000,437.62000,442.21000,438.60500,-3.66%,556024
2021-09-14,444.90000,454.69000,443.48000,452.06000,448.37500,2.23%,382589
