Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-04-01,94.22300,94.22300,85.90300,87.01900,83.91500,-11.33%,1765249
2020-04-02,85.43700,92.21400,85.43700,90.01000,86.79800,3.44%,1682672
2020-04-03,89.50500,90.17500,86.61200,89.33000,86.14300,-0.76%,2634472
2020-04-06,97.08700,97.68000,92.65000,95.08700,91.69500,6.44%,2670085
2020-04-07,100.08700,105.29100,97.96100,98.94200,95.41200,4.05%,3112013
2020-04-08,100.23300,108.73800,99.69900,108.03900,104.18400,9.19%,3025338
2020-04-09,108.69900,111.41700,105.12600,107.14600,103.32300,-0.83%,2119989
2020-04-13,105.24300,105.82500,101.10700,104.87400,101.13200,-2.12%,1166685
2020-04-14,106.69900,111.32000,106.04900,110.28200,106.34700,5.16%,2374061
2020-04-15,105.91300,109.14600,105.51500,106.91300,103.09800,-3.05%,1647522
2020-04-16,107.70900,108.73800,104.08700,106.13600,102.34900,-0.73%,1487985
2020-04-17,110.54400,115.25200,110.19400,115.12600,111.01900,8.47%,1965483
2020-04-20,113.06800,115.55300,112.02900,113.59200,109.54000,-1.33%,1129961
2020-04-21,110.22300,112.41700,108.33000,108.87400,104.98900,-4.15%,1547692
2020-04-22,110.18400,110.90300,105.89300,106.07800,102.29300,-2.57%,1650561
2020-04-23,106.64100,110.58300,106.41700,109.69900,105.78500,3.41%,3281917
2020-04-24,111.17500,113.68000,109.81600,113.05800,109.02500,3.06%,1520201
2020-04-27,113.78600,115.08700,113.01900,114.06800,109.99800,0.89%,1512986
2020-04-28,115.34000,116.01900,111.19400,111.39800,107.42400,-2.34%,1246445
2020-04-29,113.36900,119.42700,113.26200,117.34000,113.15300,5.33%,1424751
2020-04-30,116.50500,119.51500,114.68900,116.21400,112.06700,-0.96%,1765040
2020-05-01,114.17500,114.89300,112.23300,112.86400,108.83700,-2.88%,1552500
2020-05-04,112.04900,112.50500,110.00000,110.74800,106.79600,-1.87%,1394468
2020-05-05,112.18400,116.57300,112.17500,114.58300,110.49500,3.46%,1104099
2020-05-06,115.34000,116.32000,112.24300,112.50500,108.49100,-1.81%,845412
2020-05-07,114.40800,117.11700,113.59200,115.92200,111.78700,3.04%,1565903
2020-05-08,117.46600,118.31100,116.01900,118.31100,114.09000,2.06%,1509145
2020-05-11,118.84500,120.94200,113.27200,114.55300,110.46600,-3.18%,1958272
2020-05-12,115.53400,116.73800,110.20400,110.28200,106.34700,-3.73%,1391749
2020-05-13,109.70900,110.23300,106.19400,107.83500,103.98800,-2.22%,1971313
2020-05-14,106.00000,109.35000,105.61200,108.83500,104.95200,0.93%,1659964
2020-05-15,107.90300,109.63100,107.31100,109.11700,105.22300,0.26%,880715
2020-05-18,113.59200,120.16500,112.90300,119.09700,114.84800,9.15%,2447131
2020-05-19,118.96100,121.84500,118.71800,120.34000,116.04600,1.04%,1564534
2020-05-20,121.65000,123.49500,121.23300,122.91300,118.52700,2.14%,1445136
2020-05-21,121.76700,122.30100,117.13600,118.44700,114.22100,-3.63%,2564860
2020-05-22,118.44700,120.00000,117.64100,119.80600,115.53100,1.15%,1058237
2020-05-26,123.98100,125.74800,122.70900,123.04900,118.65800,2.71%,2026511
2020-05-27,124.57300,126.18400,123.30100,124.60200,120.15600,1.26%,1539081
2020-05-28,125.71800,126.58300,124.00000,124.26200,119.82900,-0.27%,987737
2020-05-29,124.77700,124.77700,119.94200,122.66000,118.28400,-1.29%,1386224
2020-06-01,122.31100,124.90300,122.19400,124.15500,119.72600,1.22%,630398
2020-06-02,124.85400,125.31100,123.68000,124.73800,120.28800,0.47%,1062845
2020-06-03,125.33000,130.19400,124.64100,126.57300,122.05700,1.47%,1423882
2020-06-04,125.68000,128.27200,125.22300,125.73800,121.25200,-0.66%,1184895
2020-06-05,130.18400,135.28200,129.61200,133.39800,128.63900,6.09%,1936319
2020-06-08,133.39800,135.36900,131.74800,132.52400,127.79600,-0.66%,1370843
2020-06-09,130.94200,132.81600,128.21400,130.23300,125.58700,-1.73%,1708227
2020-06-10,131.15500,133.46600,129.29100,130.37900,125.72700,0.11%,2040736
2020-06-11,126.21400,126.31100,117.31100,117.61200,113.41600,-9.79%,1995445
2020-06-12,121.36900,122.40800,117.56300,121.54400,117.20700,3.34%,1909315
2020-06-15,118.40800,124.45600,117.49500,123.42700,119.02400,1.55%,1543115
2020-06-16,127.09700,128.86400,124.27200,127.24300,122.70300,3.09%,1688227
2020-06-17,127.68900,127.68900,123.79600,124.34000,119.90400,-2.28%,1088422
2020-06-18,123.67000,125.04900,122.93200,123.72800,119.31400,-0.49%,891720
2020-06-19,126.00000,126.82500,122.05800,122.54400,118.17200,-0.96%,1609137
2020-06-22,121.76700,121.99000,119.12600,120.97100,116.65500,-1.28%,946319
2020-06-23,122.61200,124.73800,122.20400,122.29100,117.92800,1.09%,957851
2020-06-24,121.08700,121.08700,112.13600,114.77700,110.68200,-6.14%,3016617
2020-06-25,114.59200,114.59200,108.73800,111.94200,107.94800,-2.47%,3597112
2020-06-26,111.86400,114.03900,110.64100,112.06800,108.29400,0.11%,3483043
2020-06-29,113.08700,114.35000,112.14600,113.49500,109.67300,1.27%,1812343
2020-06-30,113.30100,117.26200,112.59200,115.88300,111.98100,2.10%,1975163
2020-07-01,116.31100,117.45600,114.01900,115.86400,111.96300,-0.02%,2101452
2020-07-02,117.92200,119.40800,116.68900,117.09700,113.15400,1.06%,1507939
2020-07-06,118.33000,119.02900,113.73800,114.63100,110.77100,-2.11%,1562386
2020-07-07,113.81600,116.12600,113.08700,113.59200,109.76700,-0.91%,1156913
2020-07-08,113.39800,115.95100,112.42700,115.45600,111.56900,1.64%,1994310
2020-07-09,115.00000,115.87400,111.69900,114.21400,110.36800,-1.08%,1592466
2020-07-10,113.77700,116.01900,112.22300,115.95100,112.04700,1.52%,870446
2020-07-13,116.37900,120.59200,116.36900,117.35000,113.39800,1.21%,1503560
2020-07-14,117.51500,120.59200,117.15500,120.55300,116.49400,2.73%,1374960
2020-07-15,122.79600,128.68900,121.89300,127.88300,123.57700,6.08%,2082543
2020-07-16,127.47600,127.49500,125.34000,126.75700,122.48900,-0.88%,1400531
2020-07-17,127.29100,132.03900,127.06800,131.20400,126.78600,3.51%,1688567
2020-07-20,130.37900,131.44700,126.49500,126.87400,122.60200,-3.30%,1328434
2020-07-21,128.59200,129.66000,128.15500,128.67000,124.33700,1.42%,981363
2020-07-22,128.37900,130.71800,128.00000,129.21400,124.86300,0.42%,1001648
2020-07-23,129.29100,130.18000,127.82500,128.90300,124.56200,-0.24%,757537
2020-07-24,128.78600,130.30100,127.94200,130.20400,125.82000,1.01%,767755
2020-07-27,129.16500,130.99000,127.11700,130.33000,125.94200,0.10%,992775
2020-07-28,131.11700,132.09700,129.35000,130.25200,125.86600,-0.06%,1208254
2020-07-29,131.00000,135.77700,130.85000,135.51500,130.95100,4.04%,1144363
2020-07-30,133.20400,134.82000,131.13100,134.27200,129.75100,-0.92%,1016914
2020-07-31,133.42700,133.62100,129.47600,130.93200,126.52300,-2.49%,1342723
2020-08-03,131.55300,134.36900,130.94200,131.76700,127.33000,0.64%,1672397
2020-08-04,126.21400,130.38800,125.75700,126.83500,122.56400,-3.74%,2316100
2020-08-05,129.80600,131.92200,127.79600,129.73800,125.36900,2.29%,1204308
2020-08-06,128.98100,129.68000,127.95100,129.11700,124.76900,-0.48%,987561
2020-08-07,128.91300,135.40800,128.84500,135.32000,130.76400,4.80%,1734266
2020-08-10,135.35000,135.43700,133.82500,134.35000,129.82600,-0.72%,1068641
2020-08-11,135.35000,136.26200,132.25200,134.18400,129.66600,-0.12%,911476
2020-08-12,135.59200,135.89300,133.63100,134.54400,130.01300,0.27%,843588
2020-08-13,133.56300,134.67000,132.55800,133.89300,129.38500,-0.48%,657559
2020-08-14,133.14600,134.07800,132.29600,133.32000,128.83100,-0.43%,651868
2020-08-17,133.72800,136.38800,133.49500,134.54400,130.01300,0.92%,755262
2020-08-18,134.85400,135.92200,134.56300,134.75700,130.22000,0.16%,702017
2020-08-19,135.31100,135.68000,132.78600,133.25200,128.76500,-1.12%,715039
2020-08-20,132.31100,133.72800,132.07900,132.81600,128.34300,-0.33%,1255678
2020-08-21,132.79600,132.93200,130.65000,132.19400,127.74300,-0.47%,937282
2020-08-24,133.12600,135.35000,132.13600,132.82500,128.35300,0.48%,749194
2020-08-25,134.24300,134.85400,132.84500,133.59200,129.09400,0.58%,572795
2020-08-26,133.08700,133.71800,131.87400,132.84500,128.37100,-0.56%,905272
2020-08-27,133.73800,137.17500,132.70900,136.43700,131.84300,2.70%,1344996
2020-08-28,136.80600,137.68000,135.40200,137.54400,132.91200,0.81%,758763
2020-08-31,137.64100,138.06800,136.26200,136.77700,132.17100,-0.56%,773892
2020-09-01,136.09700,136.68900,135.17500,136.38800,131.79600,-0.28%,678725
2020-09-02,136.50500,139.15500,135.27200,138.80600,134.13200,1.77%,804482
2020-09-03,138.83500,139.22300,135.69900,136.42700,131.83300,-1.71%,1387671
2020-09-04,137.35000,137.90300,133.11700,135.72800,131.15800,-0.51%,574540
2020-09-08,134.49500,136.32000,133.49500,134.25200,129.73200,-1.09%,785150
2020-09-09,135.10700,137.32000,135.05800,136.11700,131.53300,1.39%,993991
2020-09-10,136.39800,137.81600,134.54400,134.63100,130.09800,-1.09%,1086905
2020-09-11,136.10700,136.82500,134.54400,135.15500,130.60400,0.39%,641756
2020-09-14,135.92200,137.48100,135.46100,136.49500,131.89900,0.99%,841430
2020-09-15,137.09700,140.29100,136.97600,140.09700,135.38000,2.64%,972842
2020-09-16,140.74800,143.61200,140.11700,141.68000,136.90900,1.13%,1135458
2020-09-17,140.36900,142.12600,138.33000,138.63100,133.96300,-2.15%,1064236
2020-09-18,138.17500,139.34000,132.62100,134.82500,130.28500,-2.75%,1859654
2020-09-21,132.49500,132.70900,128.08700,130.09700,125.71600,-3.51%,1446192
2020-09-22,130.84500,132.33000,129.39800,131.60200,127.17100,1.16%,1132866
2020-09-23,131.44700,131.90300,129.51500,129.84500,125.47200,-1.34%,671752
2020-09-24,129.26200,129.28200,125.38300,128.27200,123.95300,-1.21%,884433
2020-09-25,127.69900,132.01900,127.07400,131.10700,126.69200,2.21%,886660
2020-09-28,133.19400,133.99500,131.98100,132.34000,127.88400,0.94%,937148
2020-09-29,132.82500,132.94200,127.95100,129.51500,125.37900,-2.13%,856486
2020-09-30,129.90300,133.91300,129.69900,132.17500,127.95400,2.05%,1040286
2020-10-01,133.14600,134.85400,131.94700,133.33000,129.07200,0.87%,1134989
2020-10-02,130.51500,134.95100,130.35000,133.68000,129.41100,0.26%,1000779
2020-10-05,135.21400,137.61200,134.53700,137.46600,133.07600,2.83%,625378
2020-10-06,137.55300,140.16500,136.77700,136.97100,132.59700,-0.36%,775067
2020-10-07,137.81600,141.32000,137.81600,140.61200,136.12100,2.66%,739432
2020-10-08,142.16500,143.32000,141.12600,142.38800,137.84100,1.26%,816899
2020-10-09,143.63100,145.43700,142.90300,143.68000,139.09100,0.91%,1063301
2020-10-12,145.71800,145.71800,143.53400,144.80600,140.18200,0.78%,992909
2020-10-13,143.87400,143.91300,140.28700,140.59200,136.10300,-2.91%,1247665
2020-10-14,141.74800,144.54400,141.07300,141.47600,136.95800,0.63%,884294
2020-10-15,139.13600,143.33000,137.70400,143.24300,138.66800,1.25%,1020739
2020-10-16,143.95100,145.00000,142.45600,142.65000,138.09500,-0.41%,793365
2020-10-19,142.65000,144.18400,137.22300,137.86400,133.46200,-3.36%,1042345
2020-10-20,139.19400,140.15500,137.44700,137.76700,133.36800,-0.07%,607330
2020-10-21,137.11700,138.56300,136.54500,137.68900,133.29200,-0.06%,526166
2020-10-22,138.40800,140.05300,137.00000,138.88300,134.44800,0.87%,1078876
2020-10-23,140.16500,140.16500,138.15500,138.55300,134.12900,-0.24%,745037
2020-10-26,136.57300,137.80600,133.97600,135.44700,131.12100,-2.24%,1672229
2020-10-27,135.32000,137.92200,134.38800,134.56300,130.26600,-0.65%,1031002
2020-10-28,131.92200,132.03900,128.87400,129.48500,125.35000,-3.77%,1824179
2020-10-29,128.92200,130.84500,127.67000,129.94200,125.79200,0.35%,1638914
2020-10-30,129.60200,130.89300,126.26200,128.25200,124.15700,-1.30%,1294112
2020-11-02,129.97100,130.30100,127.03200,128.66000,124.55200,0.32%,1170184
2020-11-03,130.84500,133.44700,129.89300,132.43700,128.20800,2.94%,782453
2020-11-04,133.01900,136.69900,132.36900,132.81600,128.57400,0.29%,1054845
2020-11-05,134.70900,136.99000,134.07800,135.29100,130.97100,1.86%,1604309
2020-11-06,135.70900,139.73800,130.76700,134.48500,130.19100,-0.60%,2280507
2020-11-09,155.26200,160.34000,150.26200,151.40800,146.57300,12.58%,2930050
2020-11-10,148.54400,150.00000,145.49500,145.78600,141.13100,-3.71%,2190551
2020-11-11,146.72800,147.08700,142.33000,145.04900,140.41700,-0.51%,1313716
2020-11-12,144.44700,146.39800,142.58300,144.10700,139.50500,-0.65%,1382232
2020-11-13,144.91300,147.58700,144.28200,146.95100,142.25900,1.97%,1646846
2020-11-16,149.98100,149.98100,143.04900,145.84500,141.18700,-0.75%,1429745
2020-11-17,144.21400,146.06800,140.41700,145.77700,141.12100,-0.05%,1404035
2020-11-18,146.02900,148.74800,143.80600,143.87400,139.27900,-1.31%,1577648
2020-11-19,143.57300,143.62100,141.04900,142.26200,137.71900,-1.12%,1830655
2020-11-20,141.82500,142.88300,140.09700,141.68900,137.16500,-0.40%,1506434
2020-11-23,142.30100,144.52400,141.35000,141.98100,137.44700,0.21%,678891
2020-11-24,143.35000,147.46600,143.33000,146.68000,141.99600,3.31%,1136683
2020-11-25,146.01000,146.60200,144.08700,145.32000,140.68000,-0.93%,619297
2020-11-27,146.09700,146.23800,144.24300,145.65000,140.99900,0.23%,393124
2020-11-30,145.86400,147.04900,144.39800,144.77700,140.15300,-0.60%,906607
2020-12-01,146.10700,146.52400,141.37900,141.84500,137.31500,-2.03%,963275
2020-12-02,141.12600,143.69900,140.93200,143.54400,138.96000,1.20%,795585
2020-12-03,143.20400,144.01900,141.54400,142.04900,137.51200,-1.04%,863729
2020-12-04,142.14600,144.75700,141.35900,144.70900,140.08800,1.87%,639679
2020-12-07,144.18400,144.88300,140.80600,141.33000,136.81700,-2.34%,964542
2020-12-08,140.71800,142.78600,139.84500,142.30100,137.75700,0.69%,976550
2020-12-09,142.93200,143.36900,141.01500,142.92200,138.35800,0.44%,1122527
2020-12-10,142.87400,144.22300,141.45600,141.73800,137.21200,-0.83%,1070970
2020-12-11,140.69900,141.09200,137.02900,137.55300,133.16100,-2.95%,1469732
2020-12-14,138.85400,140.71800,138.17500,138.43700,134.01600,0.64%,995613
2020-12-15,140.42700,144.16500,139.80600,143.50500,138.92200,3.66%,1027040
2020-12-16,142.91300,145.66600,142.70900,144.51500,139.90000,0.70%,765414
2020-12-17,144.00000,147.64100,143.78600,146.95100,142.25900,1.69%,828785
2020-12-18,147.39800,147.98100,145.15500,147.42700,142.71900,0.32%,1819600
2020-12-21,144.58300,145.86400,142.76700,144.27200,139.66500,-2.14%,889020
2020-12-22,143.99000,147.28200,141.94200,146.43700,141.76100,1.50%,1049995
2020-12-23,147.25200,147.86400,144.60200,144.64100,140.02200,-1.23%,681898
2020-12-24,145.04900,145.34000,143.31100,144.90300,140.50100,0.18%,292275
2020-12-28,146.22300,147.15500,144.46600,144.55300,140.16200,-0.24%,703942
2020-12-29,146.04900,148.87400,145.54600,148.01000,143.51400,2.39%,757741
2020-12-30,148.39800,150.25200,146.96100,147.78600,143.29700,-0.15%,440403
2020-12-31,147.43700,149.98100,146.84500,149.60200,145.05700,1.23%,514165
2021-01-04,151.13600,151.93200,146.40800,148.69900,144.18200,-0.60%,1265882
2021-01-05,148.58300,152.61200,148.29100,151.27200,146.67700,1.73%,998918
2021-01-06,151.11700,155.94700,151.11700,155.58300,150.85600,2.85%,1424828
2021-01-07,155.66000,156.65000,153.80600,154.66000,149.96200,-0.59%,1237608
2021-01-08,155.62100,157.17500,153.74800,154.32000,149.63300,-0.22%,1259068
2021-01-11,152.21400,154.50500,151.03900,154.36900,149.68000,0.03%,1237780
2021-01-12,153.74800,155.37900,152.46600,155.17500,150.46100,0.52%,1211429
2021-01-13,155.78600,159.20400,154.91300,158.20400,153.39800,1.95%,1725674
2021-01-14,157.65000,161.09700,157.65000,157.88300,153.08700,-0.20%,1180063
2021-01-15,157.45600,157.95100,154.88300,155.45600,150.73400,-1.54%,1451517
2021-01-19,156.59200,156.89300,154.65000,155.27200,150.55500,-0.12%,1037515
2021-01-20,155.29100,159.34000,154.08300,158.69900,153.87800,2.21%,1220063
2021-01-21,159.29100,160.68000,157.79600,158.21400,153.40700,-0.31%,1077498
2021-01-22,157.12600,158.00000,155.91300,156.32000,151.57200,-1.20%,1003683
2021-01-25,155.86400,156.31100,151.92200,154.67000,149.97100,-1.06%,1383715
2021-01-26,155.58300,156.53400,152.73800,153.61200,148.94500,-0.68%,867829
2021-01-27,150.70900,153.12600,147.59200,148.15500,143.65500,-3.55%,1946747
2021-01-28,149.70900,154.43700,148.43700,152.45600,147.82500,2.90%,1586420
2021-01-29,151.45600,152.22300,147.42700,149.19400,144.66200,-2.14%,1670189
2021-02-01,150.35900,151.46600,147.80600,149.41700,144.87900,0.15%,1464634
2021-02-02,150.64100,156.00000,150.35900,153.88300,149.20900,2.99%,1720610
2021-02-03,153.18400,154.40800,151.32000,153.94200,149.26500,0.04%,970208
2021-02-04,155.26200,159.19400,153.63100,156.04900,151.30800,1.37%,1866753
2021-02-05,165.09700,165.09700,153.86400,155.23300,150.51700,-0.52%,3651204
2021-02-08,155.50500,156.49500,152.67000,155.15500,150.44200,-0.05%,1367079
2021-02-09,155.14600,155.59200,153.12600,154.51500,149.82100,-0.41%,1230933
2021-02-10,155.34000,157.71400,154.87400,155.67000,150.94100,0.75%,1693600
2021-02-11,156.78600,159.10700,155.34000,157.48500,152.70100,1.17%,1138479
2021-02-12,156.55300,157.76700,155.67000,156.68000,151.92000,-0.51%,1242414
2021-02-16,157.06800,157.06800,154.86400,155.69900,150.96900,-0.63%,949561
2021-02-17,154.81600,154.91300,152.54400,153.96100,149.28400,-1.12%,974138
2021-02-18,153.09700,153.46600,149.98100,152.24300,147.61800,-1.12%,894182
2021-02-19,152.44700,153.34000,151.36400,152.10700,147.48600,-0.09%,830754
2021-02-22,151.09700,156.47600,150.32000,155.67000,150.94100,2.34%,1315018
2021-02-23,157.01000,159.72800,155.82500,157.15500,152.38100,0.95%,1879532
2021-02-24,157.35900,160.39800,157.22700,158.92200,154.09500,1.12%,1048503
2021-02-25,158.20400,160.55300,157.48500,159.70900,154.85700,0.50%,1478529
2021-02-26,160.42700,161.51500,156.76700,158.31100,153.50200,-0.88%,1617320
2021-03-01,160.21400,161.61200,157.92700,158.64100,153.82200,0.21%,1500300
2021-03-02,158.57300,158.94200,155.52400,156.49500,151.74100,-1.35%,1411834
2021-03-03,156.56300,157.05300,153.24300,155.09700,150.38600,-0.89%,2175984
2021-03-04,155.07800,155.07800,149.96100,151.69900,147.09100,-2.19%,1971355
2021-03-05,153.34000,154.77700,149.61700,153.88300,149.20900,1.44%,1536801
2021-03-08,154.15500,156.21400,151.86400,151.94200,147.32600,-1.26%,2334052
2021-03-09,153.00000,155.86400,151.95600,152.09700,147.47700,0.10%,1328193
2021-03-10,153.35000,156.63100,152.18900,155.71800,150.98800,2.38%,1087062
2021-03-11,155.63100,156.93200,154.37900,155.63100,150.90300,-0.06%,1413999
2021-03-12,155.29100,158.68000,155.04900,158.40800,153.59600,1.78%,1919422
2021-03-15,159.26200,160.67000,155.89300,156.76700,152.00500,-1.04%,1121212
2021-03-16,156.31100,156.31100,153.86400,155.58300,150.85600,-0.76%,1039008
2021-03-17,154.97100,156.74800,153.32500,155.84500,151.11100,0.17%,947931
2021-03-18,155.31100,156.37900,153.87400,154.26200,149.57600,-1.02%,714153
2021-03-19,153.84500,156.94200,153.04900,155.49500,150.77200,0.80%,1455297
2021-03-22,155.02900,156.30100,154.45600,155.57300,150.84700,0.05%,687485
2021-03-23,154.88300,155.48500,150.66000,151.59200,146.98700,-2.56%,1009307
2021-03-24,152.65000,154.01600,152.00000,152.86400,148.22000,0.84%,715262
2021-03-25,153.70900,153.70900,150.36900,153.28200,148.62500,0.27%,1114319
2021-03-26,153.73800,156.78600,152.70900,156.62100,152.09000,2.18%,675448
2021-03-29,155.52400,156.57300,154.28600,155.54400,151.04300,-0.69%,687095
2021-03-30,154.39800,156.80600,154.18400,156.52400,151.99500,0.63%,785766
2021-03-31,157.85400,159.20400,155.29100,155.41700,150.92100,-0.71%,1296863
2021-04-01,155.41700,155.89300,153.74800,155.34000,150.84500,-0.05%,812138
2021-04-05,157.04900,158.36900,156.26200,157.96100,153.39100,1.69%,812535
2021-04-06,158.25200,160.06800,157.72800,158.74800,154.15400,0.50%,819713
2021-04-07,158.85400,159.45600,156.58300,158.01000,153.43800,-0.46%,712162
2021-04-08,159.30100,160.54400,158.81600,159.74800,155.12500,1.10%,828844
2021-04-09,161.00000,164.64100,160.64100,164.54400,159.78300,3.00%,1553682
2021-04-12,163.77700,164.86400,162.80600,163.42700,158.69800,-0.68%,1332542
2021-04-13,162.61200,164.21400,162.31100,163.56300,158.83000,0.08%,918955
2021-04-14,163.99000,165.55800,163.16500,163.40800,158.68000,-0.09%,931938
2021-04-15,163.68900,167.32000,163.68900,166.75700,161.93200,2.05%,973962
2021-04-16,167.70900,168.17500,165.41700,166.87400,162.04500,0.07%,745054
2021-04-19,166.91300,167.98500,165.12600,167.50500,162.65800,0.38%,1140848
2021-04-20,167.50500,170.07800,167.20400,168.74800,163.86500,0.74%,1207956
2021-04-21,168.97100,172.28200,168.32000,171.50500,166.54200,1.63%,1121711
2021-04-22,171.43700,173.97100,170.35000,172.21400,167.23100,0.41%,1039471
2021-04-23,171.86400,173.66000,171.35000,172.44700,167.45700,0.14%,936706
2021-04-26,173.01900,173.01900,170.35900,170.60200,165.66600,-1.07%,845580
2021-04-27,170.70900,172.57300,169.47600,171.21400,166.26000,0.36%,844042
2021-04-28,171.49500,173.43700,170.69900,173.30100,168.28700,1.22%,1006627
2021-04-29,174.02900,175.10700,171.90300,173.40800,168.39000,0.06%,922828
2021-04-30,172.90300,173.25200,170.95100,172.00000,167.02300,-0.81%,1330198
2021-05-03,173.30100,173.55300,171.82500,172.75700,167.75900,0.44%,1331716
2021-05-04,168.77700,170.93200,165.16500,167.89300,163.03500,-2.82%,1808220
2021-05-05,168.67000,169.47600,166.79600,168.49500,163.62000,0.36%,771117
2021-05-06,168.00000,168.63100,164.80600,168.18400,163.31800,-0.18%,783316
2021-05-07,167.99000,169.74800,167.29100,167.46600,162.62000,-0.43%,1021187
2021-05-10,167.63100,168.13600,166.25200,166.94200,162.11100,-0.31%,1197509
2021-05-11,166.70900,166.83500,162.20400,162.67000,157.96300,-2.56%,1450202
2021-05-12,161.24300,162.11700,158.88300,159.00000,154.39900,-2.26%,1475272
2021-05-13,159.29100,161.57300,159.16500,160.80600,156.15300,1.14%,1170351
2021-05-14,161.32000,163.58300,160.43700,162.39800,157.69900,0.99%,582574
2021-05-17,161.98100,162.47600,160.67000,160.98100,156.32300,-0.87%,616696
2021-05-18,160.94200,162.85400,160.91300,161.68900,157.01100,0.44%,888623
2021-05-19,160.24300,161.04900,159.03900,160.93200,156.27600,-0.47%,760553
2021-05-20,160.99000,162.77700,160.60200,162.06800,157.37900,0.71%,790998
2021-05-21,163.10700,164.57300,162.26200,162.44700,157.74600,0.23%,849149
2021-05-24,163.70900,164.11700,162.72800,162.97100,158.25500,0.32%,807046
2021-05-25,163.86400,164.57300,162.54400,162.87400,158.16100,-0.06%,652635
2021-05-26,161.82500,162.26200,158.32500,159.39800,154.78600,-2.13%,1424995
2021-05-27,160.19400,163.03400,159.72800,162.74800,158.03900,2.10%,1894699
2021-05-28,164.01900,164.58300,162.89300,163.42700,158.69800,0.42%,1407978
2021-06-01,164.53400,165.02900,161.15500,161.37900,156.70900,-1.25%,942422
2021-06-02,161.26200,161.35900,155.62100,156.36900,151.84400,-3.10%,1977648
2021-06-03,155.70900,156.16500,153.30100,155.28200,150.78900,-0.70%,2052014
2021-06-04,156.08700,156.08700,154.33000,154.49500,150.02500,-0.51%,2130690
2021-06-07,155.31100,155.34000,152.81600,153.30100,148.86500,-0.77%,1836878
2021-06-08,154.25200,154.28200,151.19400,152.95100,148.52600,-0.23%,1094350
2021-06-09,153.12600,154.05800,152.69400,153.61200,149.16700,0.43%,809049
2021-06-10,153.93200,155.21300,153.88300,154.62100,150.14700,0.66%,880327
2021-06-11,154.48500,154.64600,152.79600,153.67000,149.22300,-0.62%,1146327
2021-06-14,153.60200,154.09700,152.12600,152.96100,148.53500,-0.46%,1309914
2021-06-15,153.24300,154.60200,152.51800,153.72800,149.28000,0.50%,1418148
2021-06-16,153.99000,154.58300,151.92200,153.42700,148.98800,-0.20%,1468351
2021-06-17,153.11700,156.22300,153.11700,155.71800,151.21300,1.49%,1408069
2021-06-18,154.73800,155.37900,153.39800,153.89300,149.44000,-1.17%,2306126
2021-06-21,154.79600,159.29100,154.14600,158.71800,154.12600,3.14%,1627546
2021-06-22,159.02900,162.28200,158.03900,161.53400,156.86000,1.77%,2144433
2021-06-23,161.53400,161.85900,159.67000,159.68000,155.05900,-1.15%,1222984
2021-06-24,160.58300,160.58300,158.83500,159.60200,154.98400,-0.05%,1123567
2021-06-25,159.73800,162.70900,159.73800,161.01900,156.58700,0.89%,1104615
2021-06-28,161.26200,161.26200,157.18400,158.93200,154.55700,-1.30%,1703418
2021-06-29,158.92200,159.27200,156.31100,156.48500,152.17700,-1.54%,1133639
2021-06-30,155.96100,157.09700,155.37900,156.13600,151.83800,-0.22%,1278378
2021-07-01,156.79600,158.41700,156.02900,158.38800,154.02800,1.44%,1170286
2021-07-02,158.23300,159.06300,157.37900,158.75700,154.38700,0.23%,920570
2021-07-06,158.10700,158.69900,157.23300,158.03900,153.68800,-0.45%,1254491
2021-07-07,158.42700,158.81600,155.68900,156.40800,152.10200,-1.03%,1528116
2021-07-08,154.83500,155.55800,153.35900,154.62100,150.36500,-1.14%,1092796
2021-07-09,154.61200,155.51500,153.68900,154.67000,150.41200,0.03%,745505
2021-07-12,154.12600,155.71800,153.41700,155.10700,150.83700,0.28%,774014
2021-07-13,154.84500,155.53400,152.08700,152.46600,148.26900,-1.70%,939289
2021-07-14,152.86400,153.13600,150.69900,151.04900,146.89000,-0.93%,1171671
2021-07-15,150.18400,150.80600,148.03900,148.64100,144.54900,-1.59%,1524755
2021-07-16,148.99000,149.44700,146.68900,148.93200,144.83200,0.20%,2087022
2021-07-19,147.02900,147.50500,144.99000,145.79600,141.78200,-2.11%,1439173
2021-07-20,145.88300,151.47600,145.88300,151.09700,146.93700,3.64%,1792914
2021-07-21,152.93200,155.18400,151.73800,154.92200,150.65700,2.53%,1806387
2021-07-22,155.32000,155.32000,152.27200,154.03900,149.79800,-0.57%,886437
2021-07-23,155.00000,156.09700,154.48500,155.31100,151.03500,0.83%,815866
2021-07-26,154.52400,155.43700,153.37900,155.00000,150.73300,-0.20%,585029
2021-07-27,154.44700,158.51500,153.91300,158.09700,153.74500,2.00%,980203
2021-07-28,158.57300,158.82500,157.18700,157.82500,153.48000,-0.17%,910208
2021-07-29,158.53400,158.73800,156.02400,158.00000,153.65000,0.11%,921973
2021-07-30,158.04900,160.17500,157.68000,158.66000,154.29200,0.42%,1154524
2021-08-02,159.30100,160.57800,158.03900,158.26200,153.90500,-0.25%,1721368
2021-08-03,148.52900,150.57800,145.67000,149.23300,145.12500,-5.71%,4462511
2021-08-04,148.30100,149.02900,143.15500,143.91300,139.95100,-3.56%,2456638
