Date,Open,High,Low,Close,Adj. Close,Change,Volume
2020-03-26,281.14000,297.58000,278.98000,289.99000,282.45900,3.25%,366605
2020-03-27,280.38000,287.22000,270.16000,282.51000,275.17300,-2.58%,295878
2020-03-30,284.87000,293.18000,278.39000,288.34000,280.85100,2.06%,225327
2020-03-31,289.60000,296.58000,281.21000,292.86000,285.25400,1.57%,545680
2020-04-01,281.73000,288.37000,275.01000,279.80000,272.53300,-4.46%,330525
2020-04-02,278.13000,296.62000,271.99000,295.30000,287.63100,5.54%,385544
2020-04-03,296.20000,299.00000,286.63000,294.37000,286.72500,-0.31%,519402
2020-04-06,305.44000,322.99000,305.44000,321.45000,313.10200,9.20%,360437
2020-04-07,333.83000,336.93000,306.03000,308.39000,300.38100,-4.06%,371882
2020-04-08,311.12000,323.85000,307.50000,321.58000,313.22800,4.28%,269860
2020-04-09,322.18000,329.16000,320.07000,325.56000,317.10500,1.24%,323194
2020-04-13,325.41000,326.57000,313.58000,321.04000,312.70200,-1.39%,192388
2020-04-14,325.52000,334.07000,325.52000,330.93000,322.33500,3.08%,277956
2020-04-15,324.21000,332.98000,323.94000,331.04000,322.44200,0.03%,279303
2020-04-16,334.36000,337.35000,326.76000,330.08000,321.50700,-0.29%,285756
2020-04-17,338.97000,351.55000,338.86000,346.68000,337.67600,5.03%,330506
2020-04-20,343.57000,347.21000,339.12000,344.85000,335.89400,-0.53%,173474
2020-04-21,334.84000,338.85000,327.27000,328.35000,319.82200,-4.78%,216341
2020-04-22,332.94000,335.16000,328.35000,334.03000,325.35500,1.73%,172378
2020-04-23,336.00000,341.52000,333.73000,334.43000,325.74400,0.12%,156424
2020-04-24,338.58000,346.05000,333.10000,338.39000,329.60200,1.18%,510835
2020-04-27,342.26000,354.43000,339.41000,350.08000,340.98800,3.45%,299317
2020-04-28,353.59000,354.88000,339.53000,340.27000,331.43300,-2.80%,227010
2020-04-29,344.39000,354.71000,342.29000,353.13000,343.95900,3.78%,352163
2020-04-30,346.00000,357.72000,332.61000,335.40000,326.68900,-5.02%,543293
2020-05-01,329.37000,341.70000,322.30000,329.37000,320.81600,-1.80%,539703
2020-05-04,328.94000,332.03000,321.80000,325.78000,317.31900,-1.09%,637764
2020-05-05,325.90000,344.77000,325.23000,340.75000,331.90000,4.60%,446011
2020-05-06,341.59000,345.65000,336.44000,336.71000,327.96500,-1.19%,194746
2020-05-07,342.14000,346.50000,340.78000,343.27000,334.35500,1.95%,173700
2020-05-08,344.00000,348.47000,339.97000,340.30000,331.46200,-0.87%,193173
2020-05-11,339.08000,348.75000,336.75000,347.45000,338.42600,2.10%,202293
2020-05-12,348.26000,351.40000,340.23000,340.23000,331.39400,-2.08%,230864
2020-05-13,339.54000,342.60000,332.17000,337.99000,329.21200,-0.66%,271214
2020-05-14,333.66000,335.92000,328.64000,334.35000,325.99800,-1.08%,311908
2020-05-15,332.31000,337.68000,330.89000,335.69000,327.30400,0.40%,135676
2020-05-18,345.27000,358.83000,345.27000,353.08000,344.26000,5.18%,204811
2020-05-19,354.24000,356.88000,345.65000,345.65000,337.01500,-2.10%,153923
2020-05-20,349.69000,353.73000,346.43000,352.27000,343.47000,1.92%,182506
2020-05-21,351.13000,354.78000,346.24000,351.50000,342.71900,-0.22%,322761
2020-05-22,353.81000,363.73000,348.66000,363.24000,354.16600,3.34%,282423
2020-05-26,375.14000,377.51000,344.68000,350.00000,341.25700,-3.64%,438609
2020-05-27,350.12000,354.57000,335.19000,347.63000,338.94600,-0.68%,544154
2020-05-28,351.43000,359.34000,349.02000,358.29000,349.34000,3.07%,315886
2020-05-29,360.00000,363.11000,357.57000,362.86000,353.79500,1.28%,353028
2020-06-01,361.72000,369.09000,361.36000,365.48000,356.35000,0.72%,294930
2020-06-02,368.61000,370.80000,361.24000,365.19000,356.06700,-0.08%,331253
2020-06-03,365.60000,373.68000,362.82000,370.88000,361.61500,1.56%,256018
2020-06-04,369.00000,373.57000,362.63000,366.60000,357.44200,-1.15%,278956
2020-06-05,370.40000,382.87000,368.55000,376.58000,367.17300,2.72%,290931
2020-06-08,372.13000,377.13000,370.46000,375.07000,365.70000,-0.40%,239774
2020-06-09,374.65000,376.17000,365.98000,367.18000,358.00800,-2.10%,245869
2020-06-10,369.50000,371.45000,363.14000,366.73000,357.56900,-0.12%,242737
2020-06-11,360.61000,360.61000,348.37000,350.93000,342.16300,-4.31%,409535
2020-06-12,361.36000,364.84000,346.18000,352.25000,343.45000,0.38%,204808
2020-06-15,346.67000,361.08000,343.11000,359.85000,350.86100,2.16%,262764
2020-06-16,369.38000,370.58000,360.76000,364.17000,355.07300,1.20%,135599
2020-06-17,366.69000,369.90000,363.11000,367.81000,358.62200,1.00%,159897
2020-06-18,367.10000,368.73000,363.19000,365.57000,356.43800,-0.61%,169443
2020-06-19,371.89000,375.18000,366.58000,368.39000,359.18700,0.77%,348110
2020-06-22,366.80000,371.22000,361.37000,368.10000,358.90500,-0.08%,162225
2020-06-23,372.79000,374.40000,367.40000,368.47000,359.26500,0.10%,141875
2020-06-24,364.69000,367.09000,347.86000,355.31000,346.43400,-3.57%,409508
2020-06-25,356.07000,356.07000,347.59000,354.96000,346.09300,-0.10%,191856
2020-06-26,354.98000,357.35000,350.46000,355.87000,346.98000,0.26%,508269
2020-06-29,357.50000,357.50000,350.81000,355.44000,346.56100,-0.12%,256037
2020-06-30,355.95000,365.55000,355.85000,363.98000,354.88700,2.40%,240445
2020-07-01,363.97000,375.00000,363.97000,368.93000,359.71400,1.36%,286998
2020-07-02,372.05000,373.72000,367.50000,368.15000,358.95300,-0.21%,191503
2020-07-06,373.94000,374.98000,367.63000,368.15000,358.95300,,219335
2020-07-07,364.87000,367.94000,360.01000,360.69000,351.68000,-2.03%,188511
2020-07-08,360.89000,363.58000,357.96000,360.26000,351.26000,-0.12%,169530
2020-07-09,358.57000,360.59000,352.15000,356.96000,348.04300,-0.92%,200869
2020-07-10,357.85000,358.98000,351.64000,354.78000,345.91700,-0.61%,117270
2020-07-13,358.09000,362.53000,349.35000,350.24000,341.49100,-1.28%,247298
2020-07-14,349.29000,363.03000,349.29000,362.35000,353.29800,3.46%,166307
2020-07-15,365.58000,377.67000,365.58000,374.41000,365.05700,3.33%,145014
2020-07-16,373.51000,374.64000,366.10000,369.94000,360.69900,-1.19%,100902
2020-07-17,372.52000,383.99000,371.65000,381.88000,372.34000,3.23%,162901
2020-07-20,381.86000,385.76000,380.43000,384.80000,375.18700,0.76%,133087
2020-07-21,385.00000,387.88000,382.39000,385.38000,375.75300,0.15%,127379
2020-07-22,385.69000,390.98000,383.11000,389.41000,379.68200,1.05%,157860
2020-07-23,390.55000,395.42000,387.17000,388.84000,379.12600,-0.15%,111192
2020-07-24,387.87000,389.25000,382.31000,387.66000,377.97600,-0.30%,142557
2020-07-27,386.35000,387.58000,383.05000,385.00000,375.38200,-0.69%,182677
2020-07-28,386.52000,387.92000,382.12000,384.67000,375.06100,-0.09%,221673
2020-07-29,387.37000,405.07000,387.37000,400.99000,390.97300,4.24%,250619
2020-07-30,392.95000,393.00000,365.85000,385.17000,375.54800,-3.95%,307815
2020-07-31,383.29000,384.33000,368.00000,373.10000,363.78000,-3.13%,245624
2020-08-03,373.77000,376.33000,370.70000,373.65000,364.31600,0.15%,180180
2020-08-04,373.38000,375.25000,364.43500,368.26000,359.06100,-1.44%,254828
2020-08-05,368.89000,377.17000,367.36000,374.25000,364.90100,1.63%,276802
2020-08-06,374.25000,374.53000,364.66000,369.57000,360.33800,-1.25%,134728
2020-08-07,370.62000,376.61500,369.55000,373.50000,364.17000,1.06%,136929
2020-08-10,372.43000,378.52000,371.41000,376.40000,366.99700,0.78%,192880
2020-08-11,378.50000,383.50000,374.67500,375.26000,365.88600,-0.30%,152368
2020-08-12,378.77000,380.50500,375.43000,376.01000,366.61700,0.20%,208963
2020-08-13,374.75000,383.88500,374.75000,382.10000,372.88600,1.62%,115776
2020-08-14,380.45000,380.84000,376.51000,378.47000,369.34400,-0.95%,102552
2020-08-17,378.66000,380.59000,374.53000,374.73000,365.69400,-0.99%,163984
2020-08-18,376.85000,376.85000,371.93000,373.99000,364.97200,-0.20%,128637
2020-08-19,376.69000,376.69000,371.47500,371.80000,362.83500,-0.59%,110831
2020-08-20,369.61000,374.03000,367.92000,370.75000,361.81000,-0.28%,162377
2020-08-21,371.08000,371.77000,367.01000,371.63000,362.66900,0.24%,154004
2020-08-24,372.72000,373.73500,365.29000,370.85000,361.90800,-0.21%,161692
2020-08-25,373.74000,378.79000,369.41000,377.48000,368.37800,1.79%,247910
2020-08-26,375.98000,377.42000,368.00000,375.93000,366.86500,-0.41%,131835
2020-08-27,376.29000,385.14000,374.67000,380.28000,371.11000,1.16%,169447
2020-08-28,380.01000,386.05000,376.35000,385.02000,375.73600,1.25%,150571
2020-08-31,383.02000,395.17000,383.02000,392.95000,383.47500,2.06%,221287
2020-09-01,391.31000,399.18000,390.45000,398.35000,388.74400,1.37%,213255
2020-09-02,399.26000,409.27000,395.89000,408.18000,398.33700,2.47%,223741
2020-09-03,405.80000,407.32500,390.89500,396.58000,387.01700,-2.84%,251078
2020-09-04,399.76000,400.12000,384.34800,389.39000,380.00100,-1.81%,144045
2020-09-08,385.00000,389.77000,381.55000,381.94000,372.73000,-1.91%,235776
2020-09-09,387.27000,395.06000,384.75000,389.47000,380.07900,1.97%,139889
2020-09-10,390.29000,391.12500,377.35000,378.07000,368.95400,-2.93%,212130
2020-09-11,379.66000,380.40000,367.88000,370.57000,361.63400,-1.98%,268729
2020-09-14,375.29000,376.78500,371.44000,371.88000,362.91300,0.35%,280964
2020-09-15,374.65000,377.85000,369.15000,369.83000,360.91200,-0.55%,293280
2020-09-16,372.67000,372.67000,353.15000,357.90000,349.27000,-3.23%,406730
2020-09-17,355.77000,355.77000,344.74300,346.58000,338.22300,-3.16%,377259
2020-09-18,345.60000,350.50000,337.02000,337.96000,329.81100,-2.49%,458503
2020-09-21,331.47000,331.47000,321.88000,326.70000,318.82200,-3.33%,365715
2020-09-22,326.69000,332.89000,320.33500,331.83000,323.82800,1.57%,607327
2020-09-23,333.92000,339.48000,329.63000,330.77000,322.79400,-0.32%,256947
2020-09-24,326.97000,331.57000,324.89000,329.52000,321.57400,-0.38%,319133
2020-09-25,326.15000,337.92000,326.09000,335.81000,327.71300,1.91%,170955
2020-09-28,341.93000,345.95000,340.16000,341.89000,333.64600,1.81%,161373
2020-09-29,343.30000,345.63000,335.33000,335.54000,327.44900,-1.86%,188120
2020-09-30,336.62000,344.54000,336.62000,340.42000,332.21100,1.45%,167821
2020-10-01,343.76000,347.94000,334.81000,337.24000,329.10800,-0.93%,231435
2020-10-02,334.61000,337.87000,330.42000,335.90000,327.80000,-0.40%,172879
2020-10-05,340.17000,342.34000,337.57000,339.30000,331.11800,1.01%,136211
2020-10-06,339.03000,342.74000,335.64000,336.37000,328.25900,-0.86%,181005
2020-10-07,337.22000,350.46000,337.22000,348.03000,339.63800,3.47%,274212
2020-10-08,350.00000,355.23000,348.79000,354.34000,345.79600,1.81%,198681
2020-10-09,358.43000,365.83000,354.97000,363.51000,354.74500,2.59%,219332
2020-10-12,367.40000,370.90000,360.31000,367.62000,358.75500,1.13%,152641
2020-10-13,364.97000,367.55000,361.14000,362.55000,353.80800,-1.38%,163869
2020-10-14,365.97000,372.62000,362.08000,364.50000,355.71100,0.54%,169962
2020-10-15,358.35000,362.73000,356.86000,361.80000,353.07600,-0.74%,134498
2020-10-16,363.57000,369.25000,361.76000,365.39000,356.57900,0.99%,200991
2020-10-19,367.57000,370.93000,359.37000,361.63000,352.91000,-1.03%,315049
2020-10-20,363.19000,369.15000,361.29500,361.80000,353.07600,0.05%,217489
2020-10-21,361.78000,362.36000,358.00000,359.06000,350.40200,-0.76%,165202
2020-10-22,359.07000,369.36000,357.41000,368.22000,359.34100,2.55%,179718
2020-10-23,371.99000,371.99000,365.61000,366.24000,357.40900,-0.54%,171673
2020-10-26,361.38000,363.06000,354.63000,357.36000,348.74300,-2.42%,174822
2020-10-27,357.00000,357.05000,350.75000,351.46000,342.98500,-1.65%,228987
2020-10-28,341.13000,346.32500,334.82000,335.03000,326.95100,-4.67%,284215
2020-10-29,339.12000,342.41000,321.67000,326.65000,318.77300,-2.50%,543434
2020-10-30,322.00000,326.12500,312.33000,318.23000,310.55600,-2.58%,425100
2020-11-02,326.38000,334.09000,312.68900,319.97000,312.25400,0.55%,343085
2020-11-03,326.36000,336.21000,325.06000,332.19000,324.18000,3.82%,238671
2020-11-04,336.57000,340.76900,328.50000,328.75000,320.82300,-1.04%,375948
2020-11-05,335.75000,346.01500,334.11000,337.27000,329.13700,2.59%,253346
2020-11-06,338.07000,340.00000,334.18000,335.94000,327.83900,-0.39%,185502
2020-11-09,357.93000,380.63000,357.91000,363.96000,355.18400,8.34%,523698
2020-11-10,361.93000,369.16500,350.77000,368.45000,359.56500,1.23%,324681
2020-11-11,370.70000,371.49000,360.02000,362.97000,354.21800,-1.49%,224412
2020-11-12,358.46000,362.77000,353.90000,356.74000,348.47000,-1.72%,105708
2020-11-13,358.04000,365.61000,356.33000,364.40000,355.95200,2.15%,142224
2020-11-16,366.81000,375.26000,361.21000,375.22000,366.52100,2.97%,269229
2020-11-17,374.32000,379.28400,371.25000,375.50000,366.79500,0.07%,381201
2020-11-18,375.18000,378.41500,369.74500,370.17000,361.58800,-1.42%,294398
2020-11-19,368.54000,372.55000,363.16000,372.27000,363.64000,0.57%,254654
2020-11-20,372.74000,374.52000,367.17500,370.61000,362.01800,-0.45%,226027
2020-11-23,372.76000,376.02000,367.02500,373.14000,364.48900,0.68%,362874
2020-11-24,375.13000,384.70500,371.96500,381.62000,372.77300,2.27%,294620
2020-11-25,379.72000,381.52000,372.91500,373.66000,364.99700,-2.09%,211661
2020-11-27,374.11000,374.40500,368.39000,371.05000,362.44800,-0.70%,103689
2020-11-30,371.95000,384.70000,368.98500,382.75000,373.87700,3.15%,518566
2020-12-01,384.87000,386.32500,378.45000,380.47000,371.65000,-0.60%,295312
2020-12-02,379.14000,384.05000,376.88000,380.38000,371.56200,-0.02%,260657
2020-12-03,379.13000,387.43000,376.45000,377.99000,369.22700,-0.63%,191196
2020-12-04,375.94000,387.41000,375.94000,386.97000,377.99900,2.38%,173609
2020-12-07,386.53000,387.31200,380.71500,382.86000,373.98400,-1.06%,141105
2020-12-08,379.91000,386.35000,379.91000,382.96000,374.08200,0.03%,139140
2020-12-09,383.65000,384.90000,379.08000,381.37000,372.52900,-0.42%,204128
2020-12-10,380.37000,388.72000,380.37000,383.35000,374.46300,0.52%,218058
2020-12-11,381.37000,384.55000,378.00000,383.42000,374.53100,0.02%,241866
2020-12-14,386.69000,394.94000,380.66000,380.67000,371.84500,-0.72%,209310
2020-12-15,385.58000,393.74000,382.34000,392.68000,383.57600,3.15%,240853
2020-12-16,392.00000,399.72000,390.78000,397.33000,388.11900,1.18%,245459
2020-12-17,398.36000,404.76000,395.68500,402.90000,393.56000,1.40%,196257
2020-12-18,403.02000,411.22000,399.20000,408.90000,399.42000,1.49%,434925
2020-12-21,402.48000,402.48000,391.38000,399.02000,389.76900,-2.42%,192104
2020-12-22,399.11000,402.76000,396.43000,396.84000,387.64000,-0.55%,151459
2020-12-23,399.66000,402.50500,397.05000,397.29000,388.08000,0.11%,113744
2020-12-24,399.32000,406.81000,396.18000,405.06000,395.66900,1.96%,87503
2020-12-28,407.42000,410.29000,404.89000,406.56000,397.13500,0.37%,91270
2020-12-29,407.87000,410.47500,405.10000,406.04000,396.62700,-0.13%,105507
2020-12-30,406.26000,408.72000,404.65000,407.56000,398.11100,0.37%,107102
2020-12-31,407.24000,412.99000,403.52500,411.57000,402.02900,0.98%,107421
2021-01-04,411.10000,412.41500,397.76000,403.13000,393.78400,-2.05%,227956
2021-01-05,400.79000,404.74000,399.43000,400.43000,391.14700,-0.67%,251831
2021-01-06,402.55000,407.34000,401.00400,405.03000,395.64000,1.15%,321914
2021-01-07,405.61000,407.58000,400.75000,403.78000,394.41900,-0.31%,304266
2021-01-08,405.66000,414.72000,405.14000,413.38000,403.79700,2.38%,183442
2021-01-11,408.56000,410.61000,401.08000,403.86000,394.49700,-2.30%,185775
2021-01-12,404.68000,407.12500,395.89000,397.06000,387.85500,-1.68%,287073
2021-01-13,395.00000,399.87000,392.43000,397.75000,388.52900,0.17%,282940
2021-01-14,398.02000,399.66000,386.45000,387.66000,378.67300,-2.54%,255998
2021-01-15,387.10000,390.43000,382.92000,388.37000,379.36600,0.18%,205546
2021-01-19,391.57000,392.63000,384.49000,385.83000,376.88500,-0.65%,184498
2021-01-20,385.79000,395.49000,383.58500,393.29000,384.17200,1.93%,198793
2021-01-21,391.18000,395.18500,388.27000,388.72000,379.70800,-1.16%,164889
2021-01-22,386.74000,388.54500,384.66000,386.44000,377.48100,-0.59%,197766
2021-01-25,384.58000,387.19500,378.86000,382.14000,373.28100,-1.11%,223192
2021-01-26,384.00000,385.26000,377.76000,382.80000,373.92500,0.17%,216200
2021-01-27,377.36000,379.41000,370.79000,372.25000,363.62000,-2.76%,184563
2021-01-28,375.21000,386.81500,372.77000,381.50000,372.65600,2.48%,181633
2021-01-29,379.57000,381.83000,373.90000,377.63000,368.87500,-1.01%,174486
2021-02-01,380.29000,384.36000,374.12000,379.33000,370.53600,0.45%,182326
2021-02-02,384.14000,398.57000,383.76000,391.40000,382.32600,3.18%,219101
2021-02-03,390.99000,393.09000,382.03000,389.27000,380.24500,-0.54%,138443
2021-02-04,389.84000,403.99000,389.84000,398.66000,389.41800,2.41%,175591
2021-02-05,400.62000,403.86000,398.54000,398.77000,389.52500,0.03%,163541
2021-02-08,398.94000,402.45000,396.42000,398.63000,389.38800,-0.04%,93642
2021-02-09,397.29000,402.55000,396.74000,400.28000,391.00000,0.41%,209445
2021-02-10,402.23000,404.98000,397.74500,403.21000,393.86200,0.73%,155099
2021-02-11,403.70000,407.34000,401.05000,406.55000,397.12500,0.83%,128745
2021-02-12,405.21000,410.35000,403.73000,406.19000,396.77300,-0.09%,193530
2021-02-16,405.79000,407.06000,400.31500,404.50000,395.12200,-0.42%,166618
2021-02-17,402.48000,407.56000,400.57000,403.30000,393.95000,-0.30%,143658
2021-02-18,400.51000,407.21000,400.33000,403.82000,394.45800,0.13%,159411
2021-02-19,405.01000,405.74000,390.35000,390.43000,381.37900,-3.32%,219246
2021-02-22,388.77000,388.93000,379.91000,386.54000,377.57900,-1.00%,205774
2021-02-23,388.88000,397.01000,386.37000,395.15000,385.98900,2.23%,245267
2021-02-24,392.87000,403.76000,392.87000,400.39000,391.10800,1.33%,197466
2021-02-25,400.83000,410.60000,397.91000,402.48000,393.14900,0.52%,251823
2021-02-26,403.15000,406.92000,394.97000,398.12000,388.89000,-1.08%,206453
2021-03-01,400.82000,408.12000,400.82000,403.68000,394.32100,1.40%,182041
2021-03-02,403.31000,406.68500,397.25000,403.78000,394.41900,0.02%,178684
2021-03-03,402.28000,404.41000,398.92000,402.42000,393.09100,-0.34%,177033
2021-03-04,403.77000,406.84000,389.71000,390.97000,382.23800,-2.85%,201451
2021-03-05,392.86000,404.59000,387.72000,401.70000,392.72900,2.74%,206508
2021-03-08,402.37000,406.51000,397.19000,400.35000,391.40900,-0.34%,363803
2021-03-09,403.33000,410.55000,403.33000,406.75000,397.66600,1.60%,214269
2021-03-10,409.97000,420.00000,409.25000,418.62000,409.27100,2.92%,270168
2021-03-11,418.59000,419.63000,414.58000,414.71000,405.44800,-0.93%,236736
2021-03-12,415.97000,425.30000,411.31000,423.50000,414.04200,2.12%,232774
2021-03-15,422.47000,434.97500,419.81000,429.44000,419.84900,1.40%,308922
2021-03-16,426.72000,429.03000,416.41000,419.81000,410.43400,-2.24%,219897
2021-03-17,419.81000,420.55000,414.12000,416.46000,407.15900,-0.80%,184574
2021-03-18,414.00000,414.00000,404.38500,406.92000,397.83200,-2.29%,211466
2021-03-19,405.20000,408.81000,400.46000,401.08000,392.12200,-1.44%,327350
2021-03-22,399.52000,407.18000,397.87000,402.66000,393.66700,0.39%,175420
2021-03-23,402.22000,404.89000,396.95000,399.28000,390.36300,-0.84%,218750
2021-03-24,398.95000,408.78000,398.95000,403.66000,394.64500,1.10%,218452
2021-03-25,401.97000,411.52000,397.54000,410.28000,401.11700,1.64%,333273
2021-03-26,410.00000,413.12000,400.26000,413.02000,403.79600,0.67%,146516
2021-03-29,413.37000,417.52000,408.08000,415.72000,406.43500,0.65%,125058
2021-03-30,412.33000,416.87500,411.35000,414.79000,405.52600,-0.22%,270832
2021-03-31,415.51000,420.32000,415.23000,415.46000,406.18100,0.16%,198437
2021-04-01,415.60000,417.32000,411.22000,414.15000,404.90100,-0.32%,123451
2021-04-05,415.54000,424.69500,415.54000,422.49000,413.05400,2.01%,220781
2021-04-06,422.49000,426.55000,418.71000,423.37000,413.91500,0.21%,265890
2021-04-07,423.06000,424.25500,417.38000,419.61000,410.23900,-0.89%,98116
2021-04-08,420.95000,425.19000,419.82000,420.15000,410.76600,0.13%,114698
2021-04-09,421.24000,427.63000,418.15000,427.09000,417.55200,1.65%,111473
2021-04-12,425.52000,428.48000,423.90000,426.29000,416.76900,-0.19%,124534
2021-04-13,424.78000,430.64000,424.60000,429.29000,419.70200,0.70%,130838
2021-04-14,429.88000,432.00000,426.12500,426.91000,417.37600,-0.55%,132332
2021-04-15,428.16000,435.18500,428.16000,431.24000,421.60900,1.01%,189627
2021-04-16,433.49000,433.89500,427.40000,432.56000,422.89900,0.31%,231237
2021-04-19,430.23000,432.39000,427.49000,431.79000,422.14700,-0.18%,158895
2021-04-20,431.64000,433.96000,428.14000,431.86000,422.21500,0.02%,113327
2021-04-21,433.26000,440.09000,433.26000,438.28000,428.49200,1.49%,108361
2021-04-22,437.40000,442.89000,437.40000,439.35000,429.53800,0.24%,134391
2021-04-23,439.59000,445.16000,437.05000,443.71000,433.80000,0.99%,144266
2021-04-26,444.59000,447.79000,439.85000,440.01000,430.18300,-0.83%,127516
2021-04-27,438.60000,441.53000,434.59000,438.81000,429.01000,-0.27%,136862
2021-04-28,438.70000,449.37500,437.25000,443.85000,433.93700,1.15%,222720
2021-04-29,435.23000,437.05000,414.77000,417.20000,407.88200,-6.00%,465237
2021-04-30,420.36000,423.82000,412.41500,422.48000,413.04400,1.27%,292024
2021-05-03,425.01000,425.01000,414.94000,417.18000,407.86300,-1.25%,254375
2021-05-04,416.70000,418.20000,409.32000,412.68000,403.46300,-1.08%,219199
2021-05-05,416.53000,416.53000,407.75000,410.34000,401.17600,-0.57%,257100
2021-05-06,411.25000,411.25000,399.44000,407.54000,398.43800,-0.68%,288824
2021-05-07,408.93000,418.08000,408.93000,412.55000,403.33600,1.23%,164667
2021-05-10,412.96000,413.53500,407.26000,407.64000,398.53600,-1.19%,153368
2021-05-11,403.91000,407.41300,399.31000,400.72000,391.77000,-1.70%,221710
2021-05-12,397.30000,399.69500,384.78000,385.96000,377.34000,-3.68%,410990
2021-05-13,386.36000,394.26000,384.93000,392.11000,383.68500,1.59%,257544
2021-05-14,392.94000,396.31000,390.43000,393.00000,384.55600,0.23%,155079
2021-05-17,391.91000,395.84000,389.08000,393.24000,384.79100,0.06%,302582
2021-05-18,393.01000,398.40000,389.59000,393.52000,385.06500,0.07%,190932
2021-05-19,391.22000,391.75000,387.46000,390.50000,382.11000,-0.77%,117151
2021-05-20,389.59000,400.25500,389.59000,398.01000,389.45800,1.92%,155476
2021-05-21,401.08000,405.32000,399.71000,401.52000,392.89300,0.88%,194177
2021-05-24,401.65000,406.55000,401.40000,403.47000,394.80100,0.49%,156181
2021-05-25,405.54000,408.46000,402.55000,405.59000,396.87600,0.53%,156761
2021-05-26,402.72000,406.56000,396.14000,400.35000,391.74800,-1.29%,185160
2021-05-27,400.01000,403.26000,398.24000,402.73000,394.07700,0.59%,352444
2021-05-28,404.42000,409.20000,402.07000,402.19000,393.54900,-0.13%,172411
2021-06-01,402.14000,402.49300,392.36000,392.46000,384.02800,-2.42%,210464
2021-06-02,393.17000,397.24000,387.70000,389.56000,381.19000,-0.74%,252066
2021-06-03,387.12000,391.76000,384.89000,391.24000,382.83400,0.43%,172220
2021-06-04,394.27000,396.58000,392.39000,395.23000,386.73800,1.02%,176642
2021-06-07,395.74000,399.10000,391.03000,392.77000,384.33100,-0.62%,218362
2021-06-08,393.91000,393.91000,382.88000,389.71000,381.33700,-0.78%,142860
2021-06-09,391.60000,394.72500,390.28000,393.31000,384.85900,0.92%,167516
2021-06-10,394.99000,398.68000,393.36500,396.40000,387.88300,0.79%,268851
2021-06-11,395.44000,399.58000,391.10000,393.54000,385.08400,-0.72%,187937
2021-06-14,392.94000,397.28000,388.33000,395.70000,387.19800,0.55%,302531
2021-06-15,396.00000,399.13000,394.06000,396.31000,387.79500,0.15%,270179
2021-06-16,397.76000,403.37000,395.33000,395.97000,387.46200,-0.09%,388106
2021-06-17,394.93000,405.99000,393.29000,403.03000,394.37100,1.78%,267642
2021-06-18,402.36000,402.71000,393.67000,396.87000,388.34300,-1.53%,539209
2021-06-21,397.50000,403.93000,392.13000,400.29000,391.68900,0.86%,245117
2021-06-22,401.52000,407.75000,397.81500,404.80000,396.10200,1.13%,500689
2021-06-23,402.55000,412.70000,402.55000,408.16000,399.39000,0.83%,528475
2021-06-24,412.00000,412.00000,399.89000,400.82000,392.20800,-1.80%,245592
2021-06-25,402.76000,419.95000,400.00000,412.21000,403.35300,2.84%,1209230
2021-06-28,412.07000,413.70000,400.73000,406.39000,397.65800,-1.41%,299054
2021-06-29,407.40000,409.08500,404.16000,408.63000,399.85000,0.55%,175157
2021-06-30,408.46000,408.46000,398.22000,401.79000,393.15700,-1.67%,209351
2021-07-01,402.35000,407.21000,401.20000,406.84000,398.09900,1.26%,177544
2021-07-02,407.85000,410.80000,405.66000,410.00000,401.19100,0.78%,142492
2021-07-06,407.70000,412.76500,407.32000,412.61000,403.74500,0.64%,268639
2021-07-07,414.84000,422.53000,412.85000,421.59000,412.53200,2.18%,236865
2021-07-08,417.61000,422.75000,411.54000,422.51000,413.43200,0.22%,464680
2021-07-09,424.17000,428.35500,420.83500,422.82000,413.73500,0.07%,696346
2021-07-12,422.02000,424.35000,419.08000,420.43000,411.39700,-0.57%,394570
2021-07-13,419.37000,421.48000,415.55000,418.76000,409.76300,-0.40%,333652
2021-07-14,418.23000,420.79000,416.65000,417.25000,408.28500,-0.36%,415634
2021-07-15,397.00000,398.29500,364.24100,376.20000,368.11700,-9.84%,1807346
2021-07-16,376.76000,391.05000,375.98000,390.32000,381.93400,3.75%,683094
2021-07-19,378.39000,385.45000,370.88000,375.10000,367.04100,-3.90%,594806
2021-07-20,375.89000,391.12000,375.89000,386.15000,377.85300,2.95%,454501
2021-07-21,390.41000,391.98000,386.70000,390.89000,382.49100,1.23%,299784
2021-07-22,392.05000,394.31500,388.80500,393.16000,384.71300,0.58%,277043
2021-07-23,396.04000,398.35000,393.01500,397.91000,389.36100,1.21%,235387
2021-07-26,396.19000,399.58000,392.77000,397.69000,389.14500,-0.06%,256402
2021-07-27,398.07000,405.37000,397.42000,402.29000,393.64600,1.16%,388262
2021-07-28,403.57000,405.91000,398.51000,399.23000,390.65200,-0.76%,311723
2021-07-29,405.97000,405.97000,390.33000,396.00000,387.49200,-0.81%,345026
2021-07-30,395.44000,401.16000,393.58000,397.43000,388.89100,0.36%,254343
2021-08-02,399.18000,399.18000,390.37000,391.29000,382.88300,-1.54%,210452
2021-08-03,390.98000,390.98000,383.29000,384.96000,376.68900,-1.62%,252237
2021-08-04,382.43000,383.73000,372.81000,373.41000,365.38700,-3.00%,326460
2021-08-05,372.91000,379.13000,370.05000,377.84000,369.72200,1.19%,285499
2021-08-06,378.56000,382.42000,376.01000,380.88000,372.69600,0.80%,198491
